        9.69500      433.41053       -0.00096       -0.02643       -0.00198
        9.70000      433.70089        0.00115       -0.02649       -0.00169
        9.70500      434.02897       -0.00047       -0.02654       -0.00207
        9.71000      439.03556        0.00171       -0.02659       -0.00178
        9.71500      448.70986        0.00057       -0.02661       -0.00224
        9.72000      439.04165       -0.00111       -0.02659       -0.00209
        9.72500      443.60281        0.00060       -0.02661       -0.00189
        9.73000      438.13524       -0.00143       -0.02661       -0.00212
        9.73500      443.62471        0.00186       -0.02664       -0.00173
        9.74000      446.43341       -0.00072       -0.02664       -0.00230
        9.74500      439.03762       -0.00017       -0.02662       -0.00186
        9.75000      437.07044       -0.00097       -0.02664       -0.00200
        9.75500      437.74009        0.00070       -0.02667       -0.00176
        9.76000      434.32017       -0.00098       -0.02670       -0.00203
        9.76500      429.54756        0.00019       -0.02674       -0.00170
        9.77000      430.60830       -0.00010       -0.02681       -0.00190
        9.77500      436.27100        0.00145       -0.02686       -0.00180
        9.78000      429.12030       -0.00176       -0.02689       -0.00212
        9.78500      428.51005        0.00110       -0.02695       -0.00158
        9.79000      427.77390       -0.00122       -0.02701       -0.00207
        9.79500      426.96662        0.00120       -0.02708       -0.00160
        9.80000      423.81134       -0.00141       -0.02714       -0.00206
        9.80500      433.72738        0.00287       -0.02722       -0.00155
        9.81000      428.42546       -0.00246       -0.02724       -0.00237
        9.81500      428.91848        0.00225       -0.02729       -0.00144
        9.82000      436.11949       -0.00108       -0.02734       -0.00233
        9.82500      435.50349        0.00173       -0.02735       -0.00168
        9.83000      433.51413       -0.00217       -0.02736       -0.00231
        9.83500      431.44739        0.00150       -0.02738       -0.00155
        9.84000      438.72731       -0.00058       -0.02741       -0.00222
        9.84500      440.19999        0.00156       -0.02740       -0.00179
        9.85000      436.16705       -0.00208       -0.02739       -0.00228
        9.85500      437.32873        0.00169       -0.02740       -0.00160
        9.86000      439.98760       -0.00137       -0.02740       -0.00228
        9.86500      442.59008        0.00187       -0.02738       -0.00167
        9.87000      426.47680       -0.00398       -0.02736       -0.00233
        9.87500      426.32534        0.00246       -0.02741       -0.00119
        9.88000      429.79999       -0.00179       -0.02747       -0.00228
        9.88500      428.21362        0.00234       -0.02750       -0.00142
        9.89000      423.26144       -0.00264       -0.02755       -0.00228
        9.89500      425.26377        0.00277       -0.02761       -0.00132
        9.90000      434.40226       -0.00094       -0.02766       -0.00235
        9.90500      436.72223        0.00252       -0.02767       -0.00165
        9.91000      439.17289       -0.00170       -0.02766       -0.00244
        9.91500      443.77752        0.00235       -0.02764       -0.00167
        9.92000      438.54271       -0.00315       -0.02760       -0.00250
        9.92500      425.82447        0.00023       -0.02759       -0.00144
        9.93000      429.00907       -0.00120       -0.02764       -0.00202
        9.93500      422.38134        0.00060       -0.02767       -0.00155
        9.94000      421.19927       -0.00084       -0.02773       -0.00191
        9.94500      408.86081       -0.00062       -0.02780       -0.00157
        9.95000      413.92932        0.00084       -0.02793       -0.00162
        9.95500      425.21453        0.00199       -0.02803       -0.00179
        9.96000      426.56750       -0.00004       -0.02806       -0.00209
        9.96500      428.07070        0.00086       -0.02809       -0.00186
        9.97000      429.57421       -0.00082       -0.02811       -0.00211
        9.97500      428.97007        0.00027       -0.02812       -0.00180
        9.98000      419.70543       -0.00214       -0.02814       -0.00200
        9.98500      420.34107        0.00111       -0.02820       -0.00148
        9.99000      424.26129       -0.00027       -0.02825       -0.00199
        9.99500      423.14754        0.00101       -0.02828       -0.00170
       10.00000      422.15751       -0.00096       -0.02832       -0.00202
       10.00500      416.24129       -0.00001       -0.02836       -0.00165
       10.01000      423.87924        0.00081       -0.02843       -0.00182
       10.01500      422.60364       -0.00022       -0.02846       -0.00191
       10.02000      425.04073        0.00068       -0.02849       -0.00180
       10.02500      427.80728        0.00012       -0.02851       -0.00197
       10.03000      427.15747       -0.00020       -0.02851       -0.00190
       10.03500      420.91896       -0.00104       -0.02852       -0.00187
       10.04000      425.76872        0.00108       -0.02856       -0.00168
       10.04500      430.48095        0.00007       -0.02857       -0.00200
       10.05000      426.77403       -0.00008       -0.02856       -0.00185
       10.05500      427.03897       -0.00018       -0.02857       -0.00187
       10.06000      421.18036       -0.00086       -0.02858       -0.00183
       10.06500      415.40270       -0.00050       -0.02861       -0.00167
       10.07000      417.02594        0.00038       -0.02867       -0.00167
       10.07500      417.03185        0.00015       -0.02873       -0.00177
       10.08000      425.83564        0.00175       -0.02878       -0.00175
       10.08500      427.90110       -0.00018       -0.02878       -0.00209
       10.09000      427.32147        0.00022       -0.02878       -0.00184
       10.09500      414.33095       -0.00248       -0.02877       -0.00196
       10.10000      410.35346        0.00031       -0.02883       -0.00140
       10.10500      415.63881        0.00018       -0.02891       -0.00178
       10.11000      421.17776        0.00153       -0.02896       -0.00167
       10.11500      418.55711       -0.00076       -0.02898       -0.00201
       10.12000      428.65784        0.00230       -0.02902       -0.00165
       10.12500      427.49194       -0.00159       -0.02900       -0.00227
       10.13000      436.22642        0.00268       -0.02898       -0.00161
       10.13500      429.30318       -0.00333       -0.02893       -0.00245
       10.14000      424.97749        0.00148       -0.02891       -0.00134
       10.14500      417.30697       -0.00343       -0.02891       -0.00218
       10.15000      416.41785        0.00256       -0.02896       -0.00112
       10.15500      404.97743       -0.00396       -0.02900       -0.00219
       10.16000      405.85867        0.00366       -0.02910       -0.00089
       10.16500      416.36888       -0.00127       -0.02919       -0.00228
       10.17000      424.13717        0.00414       -0.02923       -0.00135
       10.17500      440.25344       -0.00030       -0.02922       -0.00257
       10.18000      443.72234        0.00211       -0.02914       -0.00185
       10.18500      436.25117       -0.00360       -0.02904       -0.00253
       10.19000      423.09097       -0.00026       -0.02898       -0.00144
       10.19500      407.85375       -0.00416       -0.02899       -0.00195
       10.20000      395.82056        0.00080       -0.02908       -0.00094
       10.20500      408.44503        0.00087       -0.02922       -0.00168
       10.21000      412.30705        0.00215       -0.02929       -0.00156
       10.21500      410.87820       -0.00055       -0.02934       -0.00200
       10.22000      423.29688        0.00279       -0.02940       -0.00160
       10.22500      426.36709       -0.00126       -0.02939       -0.00232
       10.23000      421.61387        0.00038       -0.02937       -0.00166
       10.23500      426.50494       -0.00069       -0.02937       -0.00203
       10.24000      412.91858       -0.00154       -0.02935       -0.00172
       10.24500      417.91267        0.00077       -0.02940       -0.00156
       10.25000      423.60713        0.00054       -0.02942       -0.00184
       10.25500      410.98223       -0.00161       -0.02941       -0.00182
       10.26000      408.79507        0.00043       -0.02946       -0.00146
       10.26500      422.56711        0.00157       -0.02953       -0.00176
       10.27000      403.47720       -0.00286       -0.02952       -0.00194
       10.27500      405.58263        0.00184       -0.02960       -0.00123
       10.28000      420.03423        0.00066       -0.02968       -0.00197
       10.28500      423.70777        0.00171       -0.02968       -0.00176
       10.29000      425.39188       -0.00092       -0.02966       -0.00213
       10.29500      427.05616        0.00091       -0.02963       -0.00172
       10.30000      421.58435       -0.00199       -0.02959       -0.00208
       10.30500      404.38731       -0.00145       -0.02959       -0.00150
       10.31000      404.39105       -0.00016       -0.02967       -0.00151
       10.31500      410.73685        0.00159       -0.02974       -0.00155
       10.32000      410.94112       -0.00008       -0.02979       -0.00187
       10.32500      425.37585        0.00309       -0.02983       -0.00166
       10.33000      418.31538       -0.00263       -0.02979       -0.00234
       10.33500      410.85692        0.00073       -0.02980       -0.00141
       10.34000      423.99888       -0.00003       -0.02983       -0.00200
       10.34500      421.92194        0.00071       -0.02981       -0.00175
       10.35000      411.12585       -0.00236       -0.02979       -0.00198
       10.35500      406.77955        0.00057       -0.02983       -0.00138
       10.36000      416.35594        0.00058       -0.02989       -0.00182
       10.36500      422.05128        0.00151       -0.02990       -0.00175
       10.37000      412.27374       -0.00204       -0.02988       -0.00205
       10.37500      413.61168        0.00117       -0.02991       -0.00145
       10.38000      419.18639       -0.00044       -0.02993       -0.00198
       10.38500      424.66864        0.00201       -0.02992       -0.00164
       10.39000      425.41515       -0.00115       -0.02989       -0.00219
       10.39500      423.23786        0.00069       -0.02985       -0.00165
       10.40000      413.12449       -0.00264       -0.02983       -0.00203
       10.40500      429.53722        0.00388       -0.02985       -0.00132
       10.41000      426.01404       -0.00295       -0.02980       -0.00248
       10.41500      414.06196        0.00116       -0.02976       -0.00129
       10.42000      409.97529       -0.00311       -0.02979       -0.00208
       10.42500      405.73590        0.00201       -0.02983       -0.00111
       10.43000      397.73949       -0.00284       -0.02989       -0.00202
       10.43500      407.32865        0.00422       -0.03000       -0.00102
       10.44000      421.07165       -0.00063       -0.03004       -0.00236
       10.44500      415.32571        0.00155       -0.03002       -0.00154
       10.45000      409.03568       -0.00299       -0.03003       -0.00217
       10.45500      407.32596        0.00166       -0.03007       -0.00125
       10.46000      401.99744       -0.00280       -0.03012       -0.00206
       10.46500      413.45626        0.00424       -0.03019       -0.00112
       10.47000      414.61477       -0.00266       -0.03020       -0.00245
       10.47500      420.08566        0.00385       -0.03021       -0.00122
       10.48000      408.16560       -0.00526       -0.03018       -0.00256
       10.48500      398.97812        0.00256       -0.03022       -0.00082
       10.49000      400.40016       -0.00322       -0.03030       -0.00221
       10.49500      401.70165        0.00368       -0.03038       -0.00094
       10.50000      402.91719       -0.00279       -0.03044       -0.00230
       10.50500      409.81718        0.00450       -0.03049       -0.00106
       10.51000      420.41523       -0.00192       -0.03051       -0.00254
       10.51500      409.39062        0.00110       -0.03048       -0.00139
       10.52000      409.91116       -0.00228       -0.03050       -0.00211
       10.52500      410.35988        0.00172       -0.03051       -0.00132
       10.53000      409.82527       -0.00182       -0.03053       -0.00207
       10.53500      419.28995        0.00334       -0.03054       -0.00134
       10.54000      432.53392       -0.00075       -0.03051       -0.00237
       10.54500      417.43968       -0.00053       -0.03042       -0.00167
       10.55000      402.84207       -0.00337       -0.03040       -0.00185
       10.55500      402.35143        0.00126       -0.03046       -0.00111
       10.56000      401.54722       -0.00140       -0.03051       -0.00181
       10.56500      395.79313        0.00130       -0.03057       -0.00122
       10.57000      395.65117       -0.00103       -0.03065       -0.00177
       10.57500      412.09024        0.00405       -0.03074       -0.00128
       10.58000      416.50247       -0.00138       -0.03073       -0.00232
       10.58500      412.39008        0.00135       -0.03071       -0.00146
       10.59000      413.15508       -0.00206       -0.03071       -0.00210
       10.59500      412.34764        0.00153       -0.03070       -0.00137
       10.60000      423.21182       -0.00039       -0.03070       -0.00205
       10.60500      424.12747        0.00118       -0.03064       -0.00164
       10.61000      416.58755       -0.00237       -0.03058       -0.00204
       10.61500      409.19370        0.00033       -0.03056       -0.00134
       10.62000      413.47999       -0.00052       -0.03058       -0.00178
       10.62500      416.96519        0.00153       -0.03057       -0.00150
       10.63000      420.38516       -0.00046       -0.03055       -0.00194
       10.63500      411.00070       -0.00042       -0.03052       -0.00160
       10.64000      406.03921       -0.00092       -0.03053       -0.00166
       10.64500      405.31027        0.00048       -0.03056       -0.00146
       10.65000      399.36272       -0.00113       -0.03060       -0.00168
       10.65500      411.61348        0.00290       -0.03067       -0.00134
       10.66000      423.54137        0.00027       -0.03067       -0.00210
       10.66500      423.98158        0.00104       -0.03061       -0.00173
       10.67000      408.35698       -0.00342       -0.03055       -0.00205
       10.67500      400.26798        0.00051       -0.03058       -0.00118
       10.68000      396.59516       -0.00203       -0.03064       -0.00176
       10.68500      406.96273        0.00346       -0.03072       -0.00112
       10.69000      411.29117       -0.00133       -0.03074       -0.00215
       10.69500      415.65149        0.00287       -0.03074       -0.00134
       10.70000      411.91703       -0.00295       -0.03072       -0.00227
       10.70500      418.10985        0.00323       -0.03072       -0.00119
       10.71000      412.53440       -0.00383       -0.03069       -0.00236
       10.71500      410.30964        0.00282       -0.03068       -0.00100
       10.72000      392.21244       -0.00556       -0.03069       -0.00224
       10.72500      397.52793        0.00489       -0.03079       -0.00054
       10.73000      402.49114       -0.00329       -0.03086       -0.00240
       10.73500      407.33934        0.00497       -0.03090       -0.00084
       10.74000      400.50866       -0.00479       -0.03091       -0.00256
       10.74500      405.72658        0.00501       -0.03096       -0.00072
       10.75000      419.13054       -0.00274       -0.03098       -0.00261
       10.75500      412.68339        0.00280       -0.03093       -0.00113
       10.76000      397.67107       -0.00550       -0.03092       -0.00236
       10.76500      399.45420        0.00404       -0.03098       -0.00065
       10.77000      416.00211       -0.00163       -0.03103       -0.00235
       10.77500      419.14511        0.00387       -0.03100       -0.00121
       10.78000      415.62647       -0.00381       -0.03095       -0.00248
       10.78500      417.53063        0.00341       -0.03092       -0.00105
       10.79000      411.09151       -0.00456       -0.03088       -0.00243
       10.79500      414.14381        0.00407       -0.03088       -0.00084
       10.80000      409.28308       -0.00449       -0.03086       -0.00246
       10.80500      414.13409        0.00490       -0.03087       -0.00077
       10.81000      404.77955       -0.00564       -0.03085       -0.00258
       10.81500      398.75647        0.00414       -0.03088       -0.00055
       10.82000      405.96018       -0.00338       -0.03094       -0.00239
       10.82500      409.56835        0.00491       -0.03096       -0.00084
       10.83000      410.75733       -0.00394       -0.03096       -0.00256
       10.83500      403.33944        0.00297       -0.03095       -0.00089
       10.84000      411.13852       -0.00253       -0.03098       -0.00228
       10.84500      411.94309        0.00329       -0.03098       -0.00110
       10.85000      407.34118       -0.00372       -0.03096       -0.00232
       10.85500      406.17709        0.00312       -0.03098       -0.00095
       10.86000      402.92258       -0.00370       -0.03099       -0.00226
       10.86500      408.32210        0.00424       -0.03103       -0.00088
       10.87000      399.20897       -0.00469       -0.03103       -0.00242
       10.87500      402.95746        0.00465       -0.03108       -0.00070
       10.88000      402.21710       -0.00436       -0.03111       -0.00248
       10.88500      406.73803        0.00514       -0.03114       -0.00073
       10.89000      411.17812       -0.00407       -0.03115       -0.00261
       10.89500      407.28559        0.00387       -0.03114       -0.00085
       10.90000      408.16781       -0.00409       -0.03114       -0.00246
       10.90500      404.00181        0.00351       -0.03114       -0.00085
       10.91000      411.60531       -0.00266       -0.03116       -0.00234
       10.91500      421.55525        0.00458       -0.03115       -0.00108
       10.92000      414.19779       -0.00470       -0.03108       -0.00260
       10.92500      417.12226        0.00439       -0.03105       -0.00086
       10.93000      414.82577       -0.00476       -0.03101       -0.00260
       10.93500      414.56608        0.00417       -0.03099       -0.00079
       10.94000      414.22855       -0.00444       -0.03096       -0.00251
       10.94500      401.77941        0.00267       -0.03094       -0.00078
       10.95000      414.53078       -0.00181       -0.03098       -0.00217
       10.95500      414.95821        0.00295       -0.03095       -0.00116
       10.96000      415.57097       -0.00236       -0.03093       -0.00222
       10.96500      421.33339        0.00309       -0.03090       -0.00119
       10.97000      424.93031       -0.00251       -0.03084       -0.00230
       10.97500      428.48593        0.00301       -0.03077       -0.00123
       10.98000      414.38348       -0.00484       -0.03069       -0.00235
       10.98500      408.20153        0.00256       -0.03067       -0.00080
       10.99000      404.61706       -0.00376       -0.03069       -0.00212
       10.99500      400.94703        0.00316       -0.03073       -0.00076
       11.00000      415.54635       -0.00088       -0.03078       -0.00208
       11.00500      421.05249        0.00338       -0.03076       -0.00126
       11.01000      412.21531       -0.00373       -0.03071       -0.00229
       11.01500      412.50612        0.00295       -0.03071       -0.00097
       11.02000      397.49347       -0.00522       -0.03070       -0.00222
       11.02500      411.81660        0.00589       -0.03078       -0.00057
       11.03000      418.63637       -0.00350       -0.03077       -0.00261
       11.03500      407.74613        0.00299       -0.03074       -0.00088
       11.04000      418.70529       -0.00230       -0.03075       -0.00227
       11.04500      415.05671        0.00233       -0.03072       -0.00114
       11.05000      411.17945       -0.00310       -0.03070       -0.00214
       11.05500      403.09303        0.00164       -0.03070       -0.00102
       11.06000      408.24449       -0.00159       -0.03075       -0.00191
       11.06500      409.48056        0.00240       -0.03076       -0.00118
       11.07000      429.50052        0.00069       -0.03077       -0.00202
       11.07500      413.71562       -0.00127       -0.03068       -0.00171
       11.08000      412.78091       -0.00033       -0.03067       -0.00154
       11.08500      420.34283        0.00087       -0.03067       -0.00156
       11.09000      420.75404       -0.00026       -0.03063       -0.00177
       11.09500      421.25590        0.00049       -0.03058       -0.00158
       11.10000      408.95130       -0.00221       -0.03054       -0.00176
       11.10500      403.92121        0.00045       -0.03056       -0.00121
       11.11000      408.87551       -0.00006       -0.03061       -0.00161
       11.11500      403.87555        0.00017       -0.03062       -0.00143
       11.12000      429.78613        0.00338       -0.03067       -0.00154
       11.12500      424.83768       -0.00179       -0.03058       -0.00215
       11.13000      427.73700        0.00180       -0.03052       -0.00142
       11.13500      427.39345       -0.00219       -0.03044       -0.00209
       11.14000      414.61161       -0.00007       -0.03038       -0.00133
       11.14500      411.02693       -0.00165       -0.03037       -0.00168
       11.15000      409.68303        0.00120       -0.03039       -0.00123
       11.15500      415.86544       -0.00004       -0.03041       -0.00171
       11.16000      417.35047        0.00101       -0.03040       -0.00148
       11.16500      426.09901        0.00073       -0.03039       -0.00176
       11.17000      430.03741        0.00059       -0.03033       -0.00175
       11.17500      414.96194       -0.00233       -0.03025       -0.00182
       11.18000      405.66721       -0.00032       -0.03025       -0.00129
       11.18500      396.33859       -0.00176       -0.03030       -0.00152
       11.19000      397.75966        0.00148       -0.03039       -0.00111
       11.19500      410.69901        0.00108       -0.03047       -0.00164
       11.20000      422.28837        0.00214       -0.03049       -0.00160
       11.20500      424.39513       -0.00047       -0.03044       -0.00198
       11.21000      418.27776       -0.00028       -0.03039       -0.00163
       11.21500      412.22387       -0.00131       -0.03037       -0.00171
       11.22000      423.91679        0.00214       -0.03038       -0.00143
       11.22500      418.49185       -0.00215       -0.03033       -0.00202
       11.23000      415.48508        0.00124       -0.03031       -0.00127
       11.23500      417.91658       -0.00114       -0.03031       -0.00188
       11.24000      408.87287        0.00004       -0.03029       -0.00137
       11.24500      404.24943       -0.00116       -0.03032       -0.00162
       11.25000      417.55232        0.00284       -0.03038       -0.00129
       11.25500      402.72450       -0.00334       -0.03036       -0.00203
       11.26000      405.45441        0.00280       -0.03042       -0.00096
       11.26500      409.26492       -0.00206       -0.03046       -0.00205
       11.27000      418.30731        0.00387       -0.03048       -0.00111
       11.27500      440.21986       -0.00015       -0.03046       -0.00232
       11.28000      436.56637        0.00096       -0.03033       -0.00166
       11.28500      411.49686       -0.00491       -0.03022       -0.00208
       11.29000      403.58445        0.00122       -0.03024       -0.00088
       11.29500      398.14137       -0.00282       -0.03030       -0.00179
       11.30000      413.46327        0.00485       -0.03038       -0.00085
       11.30500      419.36643       -0.00203       -0.03038       -0.00231
       11.31000      434.77859        0.00511       -0.03036       -0.00114
       11.31500      437.77013       -0.00353       -0.03026       -0.00267
       11.32000      421.07939        0.00095       -0.03014       -0.00114
       11.32500      425.73003       -0.00226       -0.03012       -0.00204
       11.33000      405.87735       -0.00042       -0.03007       -0.00121
       11.33500      407.68560       -0.00084       -0.03012       -0.00155
       11.34000      426.02785        0.00361       -0.03017       -0.00126
       11.34500      432.01862       -0.00084       -0.03012       -0.00214
       11.35000      452.30235        0.00415       -0.03004       -0.00147
       11.35500      422.51023       -0.00664       -0.02986       -0.00257
       11.36000      421.44009        0.00364       -0.02984       -0.00063
       11.36500      423.57962       -0.00389       -0.02983       -0.00237
       11.37000      407.37869        0.00215       -0.02980       -0.00079
       11.37500      424.14720       -0.00073       -0.02986       -0.00198
       11.38000      438.59992        0.00416       -0.02983       -0.00129
       11.38500      434.37481       -0.00319       -0.02973       -0.00242
       11.39000      430.47401        0.00233       -0.02965       -0.00115
       11.39500      405.97536       -0.00600       -0.02960       -0.00222
       11.40000      413.49469        0.00491       -0.02967       -0.00051
       11.40500      427.26698       -0.00248       -0.02970       -0.00240
       11.41000      431.69667        0.00456       -0.02966       -0.00099
       11.41500      414.53254       -0.00613       -0.02960       -0.00253
       11.42000      419.65769        0.00530       -0.02963       -0.00050
       11.42500      406.34487       -0.00686       -0.02963       -0.00259
       11.43000      403.97295        0.00564       -0.02970       -0.00021
       11.43500      429.45750       -0.00225       -0.02978       -0.00253
       11.44000      420.96618        0.00343       -0.02973       -0.00096
       11.44500      435.68936       -0.00175       -0.02972       -0.00233
       11.45000      422.09986        0.00080       -0.02964       -0.00129
       11.45500      412.45866       -0.00324       -0.02963       -0.00192
       11.46000      422.90018        0.00352       -0.02967       -0.00098
       11.46500      418.47314       -0.00324       -0.02965       -0.00220
       11.47000      418.35814        0.00329       -0.02966       -0.00093
       11.47500      426.15582       -0.00211       -0.02967       -0.00220
       11.48000      431.08435        0.00333       -0.02963       -0.00114
       11.48500      412.26470       -0.00533       -0.02958       -0.00230
       11.49000      413.28380        0.00396       -0.02962       -0.00063
       11.49500      414.01790       -0.00395       -0.02965       -0.00229
       11.50000      415.42237        0.00440       -0.02968       -0.00071
       11.50500      436.02626       -0.00136       -0.02970       -0.00236
       11.51000      420.33835        0.00098       -0.02962       -0.00126
       11.51500      434.45527       -0.00045       -0.02962       -0.00192
       11.52000      435.90120        0.00125       -0.02955       -0.00151
       11.52500      430.25266       -0.00193       -0.02947       -0.00195
       11.53000      420.66977        0.00013       -0.02943       -0.00132
       11.53500      418.94009       -0.00141       -0.02943       -0.00168
       11.54000      423.64194        0.00175       -0.02945       -0.00124
       11.54500      420.63714       -0.00153       -0.02944       -0.00183
       11.55000      415.98090        0.00105       -0.02944       -0.00121
       11.55500      417.28715       -0.00096       -0.02947       -0.00173
       11.56000      421.95227        0.00187       -0.02949       -0.00128
       11.56500      420.16091       -0.00155       -0.02948       -0.00188
       11.57000      418.77602        0.00139       -0.02949       -0.00124
       11.57500      427.21720       -0.00045       -0.02950       -0.00183
       11.58000      441.83557        0.00293       -0.02947       -0.00144
       11.58500      435.26793       -0.00270       -0.02937       -0.00220
       11.59000      434.11710        0.00187       -0.02930       -0.00122
       11.59500      414.46854       -0.00487       -0.02924       -0.00207
       11.60000      411.74673        0.00290       -0.02929       -0.00069
       11.60500      408.41253       -0.00337       -0.02934       -0.00201
       11.61000      402.18824        0.00289       -0.02941       -0.00072
       11.61500      427.69990        0.00056       -0.02951       -0.00193
       11.62000      430.77034        0.00218       -0.02948       -0.00146
       11.62500      437.40090       -0.00088       -0.02943       -0.00205
       11.63000      443.95264        0.00181       -0.02935       -0.00152
       11.63500      429.66716       -0.00353       -0.02924       -0.00211
       11.64000      423.28968        0.00106       -0.02921       -0.00108
       11.64500      429.28546       -0.00121       -0.02921       -0.00184
       11.65000      433.10637        0.00210       -0.02918       -0.00127
       11.65500      424.48742       -0.00255       -0.02913       -0.00197
       11.66000      436.96522        0.00346       -0.02913       -0.00109
       11.66500      427.91777       -0.00367       -0.02906       -0.00222
       11.67000      424.55651        0.00260       -0.02905       -0.00090
       11.67500      406.17324       -0.00510       -0.02905       -0.00207
       11.68000      418.01183        0.00543       -0.02914       -0.00049
       11.68500      422.38713       -0.00373       -0.02917       -0.00240
       11.69000      430.85299        0.00567       -0.02917       -0.00070
       11.69500      446.30036       -0.00286       -0.02914       -0.00263
       11.70000      437.53094        0.00266       -0.02903       -0.00107
       11.70500      418.98817       -0.00595       -0.02896       -0.00230
       11.71000      414.69117        0.00356       -0.02899       -0.00051
       11.71500      424.91209       -0.00260       -0.02905       -0.00217
       11.72000      432.43745        0.00472       -0.02904       -0.00088
       11.72500      431.27655       -0.00373       -0.02900       -0.00242
       11.73000      406.92325        0.00070       -0.02897       -0.00087
       11.73500      419.49196       -0.00091       -0.02906       -0.00175
       11.74000      435.48189        0.00365       -0.02909       -0.00120
       11.74500      410.40449       -0.00517       -0.02903       -0.00220
       11.75000      421.10650        0.00504       -0.02910       -0.00060
       11.75500      415.89472       -0.00506       -0.02912       -0.00243
       11.76000      418.07892        0.00509       -0.02916       -0.00051
       11.76500      438.22330       -0.00234       -0.02919       -0.00247
       11.77000      442.75663        0.00436       -0.02912       -0.00103
       11.77500      444.84562       -0.00375       -0.02902       -0.00254
       11.78000      427.82053        0.00123       -0.02892       -0.00101
       11.78500      436.10427       -0.00190       -0.02891       -0.00199
       11.79000      422.41485        0.00046       -0.02886       -0.00117
       11.79500      418.57708       -0.00176       -0.02888       -0.00168
       11.80000      431.08646        0.00329       -0.02891       -0.00110
       11.80500      433.16527       -0.00184       -0.02889       -0.00207
       11.81000      435.28900        0.00249       -0.02885       -0.00117
       11.81500      422.33938       -0.00392       -0.02880       -0.00209
       11.82000      432.92688        0.00414       -0.02882       -0.00083
       11.82500      421.07589       -0.00479       -0.02879       -0.00231
       11.83000      437.40516        0.00604       -0.02882       -0.00061
       11.83500      435.29611       -0.00509       -0.02876       -0.00266
       11.84000      437.83530        0.00536       -0.02872       -0.00060
       11.84500      446.98522       -0.00428       -0.02867       -0.00266
       11.85000      443.72546        0.00409       -0.02857       -0.00078
       11.85500      443.69196       -0.00459       -0.02849       -0.00249
       11.86000      443.58149        0.00405       -0.02842       -0.00074
       11.86500      431.56721       -0.00542       -0.02835       -0.00241
       11.87000      431.50543        0.00466       -0.02834       -0.00051
       11.87500      437.60305       -0.00373       -0.02833       -0.00240
       11.88000      441.22466        0.00482       -0.02830       -0.00074
       11.88500      444.89793       -0.00381       -0.02824       -0.00249
       11.89000      429.76824        0.00209       -0.02817       -0.00084
       11.89500      424.85457       -0.00372       -0.02818       -0.00205
       11.90000      427.78110        0.00369       -0.02821       -0.00074
       11.90500      447.82638       -0.00074       -0.02823       -0.00215
       11.91000      439.30716        0.00140       -0.02814       -0.00130
       11.91500      442.71427       -0.00152       -0.02811       -0.00193
       11.92000      439.22638        0.00102       -0.02805       -0.00130
       11.92500      448.11910       -0.00032       -0.02802       -0.00182
       11.93000      449.53176        0.00102       -0.02794       -0.00149
       11.93500      441.59207       -0.00204       -0.02786       -0.00184
       11.94000      433.79147        0.00031       -0.02782       -0.00123
       11.94500      425.97844       -0.00202       -0.02782       -0.00162
       11.95000      440.54555        0.00338       -0.02786       -0.00105
       11.95500      448.76672       -0.00120       -0.02783       -0.00205
       11.96000      437.69061        0.00064       -0.02775       -0.00127
       11.96500      439.12207       -0.00132       -0.02774       -0.00174
       11.97000      447.41638        0.00216       -0.02772       -0.00125
       11.97500      428.45348       -0.00385       -0.02765       -0.00194
       11.98000      448.93496        0.00504       -0.02769       -0.00080
       11.98500      437.21430       -0.00505       -0.02762       -0.00241
       11.99000      426.87838        0.00319       -0.02761       -0.00057
       11.99500      433.86152       -0.00307       -0.02766       -0.00211
       12.00000      418.39186        0.00175       -0.02766       -0.00077
       12.00500      426.33078       -0.00138       -0.02775       -0.00177
       12.01000      431.74417        0.00295       -0.02779       -0.00103
       12.01500      464.26441        0.00174       -0.02780       -0.00197
       12.02000      463.84211        0.00044       -0.02765       -0.00181
       12.02500      438.53394       -0.00383       -0.02751       -0.00187
       12.03000      457.74021        0.00377       -0.02750       -0.00102
       12.03500      462.96062       -0.00238       -0.02740       -0.00228
       12.04000      445.83383        0.00049       -0.02727       -0.00116
       12.04500      439.70980       -0.00259       -0.02723       -0.00178
       12.05000      439.15116        0.00202       -0.02723       -0.00100
       12.05500      422.12560       -0.00374       -0.02722       -0.00182
       12.06000      449.01707        0.00643       -0.02731       -0.00067
       12.06500      459.48430       -0.00286       -0.02725       -0.00256
       12.07000      451.58928        0.00271       -0.02715       -0.00099
       12.07500      448.44667       -0.00373       -0.02709       -0.00222
       12.08000      445.38659        0.00280       -0.02704       -0.00088
       12.08500      452.88433       -0.00223       -0.02702       -0.00211
       12.09000      441.33755        0.00137       -0.02695       -0.00107
       12.09500      460.95902        0.00035       -0.02695       -0.00184
       12.10000      453.04548       -0.00015       -0.02685       -0.00155
       12.10500      454.71456       -0.00008       -0.02679       -0.00162
       12.11000      461.56157        0.00084       -0.02673       -0.00155
       12.11500      451.54184       -0.00183       -0.02664       -0.00176
       12.12000      456.14130        0.00162       -0.02659       -0.00126
       12.12500      449.13832       -0.00221       -0.02653       -0.00186
       12.13000      451.92231        0.00206       -0.02651       -0.00111
       12.13500      443.97428       -0.00287       -0.02647       -0.00190
       12.14000      449.31932        0.00334       -0.02647       -0.00093
       12.14500      456.10274       -0.00204       -0.02645       -0.00210
