# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.2970000E+01            -5.6279388591E-002             2.6809531699E-002            -2.0512468406E-002             1.5502863349E+001
 4.2975000E+01            -5.5986601453E-002             2.6747580149E-002            -2.0457376284E-002             1.4688134929E+001
 4.2980000E+01            -5.5941847145E-002             2.6755673818E-002            -2.0445288091E-002             1.6990729694E+001
 4.2985000E+01            -5.5854275102E-002             2.6802635226E-002            -2.0362921577E-002             1.6296597234E+001
 4.2990000E+01            -5.6039404964E-002             2.6982332343E-002            -2.0337282185E-002             1.8969278805E+001
 4.2995000E+01            -5.5518078608E-002             2.6788422412E-002            -2.0252601540E-002             1.2456985538E+001
 4.3000000E+01            -5.5780388336E-002             2.7017985117E-002            -2.0210227731E-002             1.9422854355E+001
 4.3005000E+01            -5.5357920253E-002             2.6896365584E-002            -2.0143801320E-002             1.3578674967E+001
 4.3010000E+01            -5.5514046588E-002             2.7071034309E-002            -2.0048333058E-002             1.8358785355E+001
 4.3015000E+01            -5.5227577237E-002             2.7025067624E-002            -1.9968937892E-002             1.5063898482E+001
 4.3020000E+01            -5.5292128118E-002             2.7110470188E-002            -1.9924796626E-002             1.7697891531E+001
 4.3025000E+01            -5.5362305330E-002             2.7211634645E-002            -1.9907183551E-002             1.8006486090E+001
 4.3030000E+01            -5.5030589713E-002             2.7183280811E-002            -1.9820691020E-002             1.4365409322E+001
 4.3035000E+01            -5.5526619299E-002             2.7498818406E-002            -1.9791454444E-002             2.1888404133E+001
 4.3040000E+01            -5.4889243304E-002             2.7266048715E-002            -1.9772196803E-002             1.2007419515E+001
 4.3045000E+01            -5.4994829677E-002             2.7368119802E-002            -1.9754077406E-002             1.8041942086E+001
 4.3050000E+01            -5.4760281055E-002             2.7258614873E-002            -1.9687836755E-002             1.5104628131E+001
 4.3055000E+01            -5.5162578580E-002             2.7566711723E-002            -1.9633941172E-002             2.1079194812E+001
 4.3060000E+01            -5.5156505898E-002             2.7672925657E-002            -1.9520666850E-002             1.7926582010E+001
 4.3065000E+01            -5.4985223355E-002             2.7641347875E-002            -1.9479037646E-002             1.6099115700E+001
 4.3070000E+01            -5.5290205929E-002             2.7853602207E-002            -1.9464346589E-002             2.0716453450E+001
 4.3075000E+01            -5.4621749391E-002             2.7526214087E-002            -1.9386304442E-002             1.1691679845E+001
 4.3080000E+01            -5.5234347266E-002             2.7890569434E-002            -1.9369231847E-002             2.3198846819E+001
 4.3085000E+01            -5.5784780829E-002             2.8214091106E-002            -1.9356600520E-002             2.3189651913E+001
 4.3090000E+01            -5.6115709849E-002             2.8480008893E-002            -1.9293405555E-002             2.1454006530E+001
 4.3095000E+01            -5.5903333789E-002             2.8475354125E-002            -1.9231143442E-002             1.6465404208E+001
 4.3100000E+01            -5.6495176881E-002             2.8895561603E-002            -1.9202317838E-002             2.3834660731E+001
 4.3105000E+01            -5.6141403041E-002             2.8808924701E-002            -1.9194318322E-002             1.5499511281E+001
 4.3110000E+01            -5.6530546344E-002             2.9130148365E-002            -1.9144681310E-002             2.1958649950E+001
 4.3115000E+01            -5.6139947341E-002             2.8969016515E-002            -1.9096493632E-002             1.5102687729E+001
 4.3120000E+01            -5.6168181583E-002             2.9078357633E-002            -1.9043321250E-002             1.8552624090E+001
 4.3125000E+01            -5.6151402521E-002             2.9117913123E-002            -1.9032428158E-002             1.8174578522E+001
 4.3130000E+01            -5.6396623729E-002             2.9322132701E-002            -1.8976213113E-002             2.0735295739E+001
 4.3135000E+01            -5.6127276125E-002             2.9230658161E-002            -1.8936086353E-002             1.6367938704E+001
 4.3140000E+01            -5.6233170638E-002             2.9413091370E-002            -1.8847647841E-002             1.9459176085E+001
 4.3145000E+01            -5.6199680365E-002             2.9462646123E-002            -1.8795652125E-002             1.8788710236E+001
 4.3150000E+01            -5.6466599446E-002             2.9748524512E-002            -1.8705503772E-002             2.1336683633E+001
 4.3155000E+01            -5.6092496977E-002             2.9650759752E-002            -1.8625821606E-002             1.5730770660E+001
 4.3160000E+01            -5.5876600914E-002             2.9611089451E-002            -1.8572802443E-002             1.6643073967E+001
 4.3165000E+01            -5.6076157021E-002             2.9784258289E-002            -1.8587476697E-002             2.0743401341E+001
 4.3170000E+01            -5.6511116194E-002             3.0092261456E-002            -1.8537364931E-002             2.2983948799E+001
 4.3175000E+01            -5.5742479003E-002             2.9796572901E-002            -1.8444668110E-002             1.2189811815E+001
 4.3180000E+01            -5.6387401576E-002             3.0281689088E-002            -1.8339471227E-002             2.4544071061E+001
 4.3185000E+01            -5.5737501312E-002             3.0004108987E-002            -1.8287816012E-002             1.3590324603E+001
 4.3190000E+01            -5.6442045553E-002             3.0408485420E-002            -1.8299653619E-002             2.5406030227E+001
 4.3195000E+01            -5.5800896087E-002             3.0206432067E-002            -1.8227379139E-002             1.3858448318E+001
 4.3200000E+01            -5.5787569095E-002             3.0270866674E-002            -1.8195254137E-002             1.8579675367E+001
 4.3205000E+01            -5.5850933383E-002             3.0406273612E-002            -1.8089291570E-002             1.9515684431E+001
 4.3210000E+01            -5.5689284429E-002             3.0378172322E-002            -1.8040083292E-002             1.7817019388E+001
 4.3215000E+01            -5.5790905481E-002             3.0541344641E-002            -1.7994244354E-002             2.0273826955E+001
 4.3220000E+01            -5.5817561919E-002             3.0651342734E-002            -1.7882576554E-002             1.9785917209E+001
 4.3225000E+01            -5.6310123677E-002             3.1005706581E-002            -1.7825252089E-002             2.4131281069E+001
 4.3230000E+01            -5.6076374291E-002             3.0989761445E-002            -1.7759838420E-002             1.7872615508E+001
 4.3235000E+01            -5.6229636248E-002             3.1120417261E-002            -1.7738264179E-002             2.1060588919E+001
 4.3240000E+01            -5.6420692811E-002             3.1294370009E-002            -1.7710006106E-002             2.1688831015E+001
 4.3245000E+01            -5.7602170206E-002             3.1986053127E-002            -1.7692987043E-002             3.1064060753E+001
 4.3250000E+01            -5.7421309121E-002             3.2081695404E-002            -1.7592541876E-002             1.9633331462E+001
 4.3255000E+01            -5.7481115446E-002             3.2199517754E-002            -1.7577636200E-002             2.1139708706E+001
 4.3260000E+01            -5.7322863596E-002             3.2251639731E-002            -1.7549098610E-002             1.9235322677E+001
 4.3265000E+01            -5.7449314868E-002             3.2354796682E-002            -1.7537478977E-002             2.1574010734E+001
 4.3270000E+01            -5.7311526853E-002             3.2413550425E-002            -1.7421681626E-002             1.9543990913E+001
 4.3275000E+01            -5.7376326475E-002             3.2572380618E-002            -1.7415014220E-002             2.1525928726E+001
 4.3280000E+01            -5.7430351372E-002             3.2693860813E-002            -1.7346645642E-002             2.1299478350E+001
 4.3285000E+01            -5.6934957574E-002             3.2557025489E-002            -1.7255767603E-002             1.6177848762E+001
 4.3290000E+01            -5.6942920765E-002             3.2674444871E-002            -1.7177047850E-002             2.0624303161E+001
 4.3295000E+01            -5.7219988677E-002             3.2892578614E-002            -1.7156666186E-002             2.3426988631E+001
 4.3300000E+01            -5.7470787964E-002             3.3107118757E-002            -1.7115706724E-002             2.3553925589E+001
 4.3305000E+01            -5.7598218702E-002             3.3185359559E-002            -1.7226080904E-002             2.2229790204E+001
 4.3310000E+01            -5.7618891708E-002             3.3278623306E-002            -1.7178365370E-002             2.1643260440E+001
 4.3315000E+01            -5.7507937258E-002             3.3313386824E-002            -1.7131729302E-002             2.0171129194E+001
 4.3320000E+01            -5.7301791478E-002             3.3337245229E-002            -1.7056697806E-002             1.9404912269E+001
 4.3325000E+01            -5.6975232182E-002             3.3248673983E-002            -1.6989687811E-002             1.8290900365E+001
 4.3330000E+01            -5.7136788932E-002             3.3431318866E-002            -1.6986093338E-002             2.2617023078E+001
 4.3335000E+01            -5.7339139035E-002             3.3613359582E-002            -1.6911739962E-002             2.3474574279E+001
 4.3340000E+01            -5.7052178105E-002             3.3473437080E-002            -1.6933851754E-002             1.8983752825E+001
 4.3345000E+01            -5.7484694559E-002             3.3749154395E-002            -1.6855643290E-002             2.5090835871E+001
 4.3350000E+01            -5.7384822265E-002             3.3785156093E-002            -1.6829514010E-002             2.0974901704E+001
 4.3355000E+01            -5.6794914285E-002             3.3641043383E-002            -1.6784187732E-002             1.6365608355E+001
 4.3360000E+01            -5.6797998223E-002             3.3715089647E-002            -1.6754139197E-002             2.1117870127E+001
 4.3365000E+01            -5.6772806270E-002             3.3800238880E-002            -1.6744799942E-002             2.1204394135E+001
 4.3370000E+01            -5.6432703340E-002             3.3681530014E-002            -1.6695112059E-002             1.8428961705E+001
 4.3375000E+01            -5.6903970898E-002             3.4048231543E-002            -1.6691488938E-002             2.5884716140E+001
 4.3380000E+01            -5.6996169694E-002             3.4212664125E-002            -1.6609342970E-002             2.2799754413E+001
 4.3385000E+01            -5.6545162845E-002             3.4042832650E-002            -1.6562196010E-002             1.7578806538E+001
 4.3390000E+01            -5.6875348891E-002             3.4316515192E-002            -1.6486027547E-002             2.4668256781E+001
 4.3395000E+01            -5.7004554465E-002             3.4502347068E-002            -1.6397144618E-002             2.3645433034E+001
 4.3400000E+01            -5.7073853102E-002             3.4592901592E-002            -1.6321630692E-002             2.2653758754E+001
 4.3405000E+01            -5.7059396287E-002             3.4688809702E-002            -1.6240946596E-002             2.2144908369E+001
 4.3410000E+01            -5.6995078928E-002             3.4744232035E-002            -1.6244541390E-002             2.1565375327E+001
 4.3415000E+01            -5.6829598262E-002             3.4835479908E-002            -1.6111966323E-002             2.0904321001E+001
 4.3420000E+01            -5.7162331472E-002             3.5103401642E-002            -1.6033273393E-002             2.5256456942E+001
 4.3425000E+01            -5.7037891027E-002             3.5132854606E-002            -1.5967973484E-002             2.1628338865E+001
 4.3430000E+01            -5.7679923736E-002             3.5570594412E-002            -1.5914004028E-002             2.8440524033E+001
 4.3435000E+01            -5.7587815209E-002             3.5624867797E-002            -1.5829256128E-002             2.2203087988E+001
 4.3440000E+01            -5.7561721170E-002             3.5704786976E-002            -1.5801382620E-002             2.2859751786E+001
 4.3445000E+01            -5.7181615912E-002             3.5633952323E-002            -1.5749005085E-002             1.9602652531E+001
 4.3450000E+01            -5.7240662677E-002             3.5759010165E-002            -1.5697194839E-002             2.3100304848E+001
 4.3455000E+01            -5.7265390657E-002             3.5840930093E-002            -1.5599560481E-002             2.3197002789E+001
 4.3460000E+01            -5.7709690526E-002             3.6162568808E-002            -1.5545778297E-002             2.7129007139E+001
 4.3465000E+01            -5.7311925537E-002             3.6053745559E-002            -1.5438777681E-002             1.9965722736E+001
 4.3470000E+01            -5.7387835139E-002             3.6156841969E-002            -1.5397270147E-002             2.3829270265E+001
 4.3475000E+01            -5.6594525479E-002             3.5872009062E-002            -1.5337393154E-002             1.6115960607E+001
 4.3480000E+01            -5.6891928604E-002             3.6157873791E-002            -1.5299288068E-002             2.5594805246E+001
 4.3485000E+01            -5.6508207389E-002             3.6016348790E-002            -1.5258259886E-002             1.9844858622E+001
 4.3490000E+01            -5.6645187493E-002             3.6178160587E-002            -1.5187088186E-002             2.3841112634E+001
 4.3495000E+01            -5.6387173139E-002             3.6148518851E-002            -1.5055030685E-002             2.0763599540E+001
 4.3500000E+01            -5.6401394161E-002             3.6244372977E-002            -1.5023314018E-002             2.3404432350E+001
 4.3505000E+01            -5.6699133944E-002             3.6487459856E-002            -1.4970593553E-002             2.5871503223E+001
 4.3510000E+01            -5.6180455600E-002             3.6358001633E-002            -1.4871594974E-002             1.8783302600E+001
 4.3515000E+01            -5.5609954820E-002             3.6186659088E-002            -1.4746524137E-002             1.7814100875E+001
 4.3520000E+01            -5.5750697392E-002             3.6315145051E-002            -1.4738300806E-002             2.4281139381E+001
 4.3525000E+01            -5.5329886996E-002             3.6097570838E-002            -1.4751628552E-002             1.9296735936E+001
 4.3530000E+01            -5.5567315792E-002             3.6208591046E-002            -1.4772038169E-002             2.4315650873E+001
 4.3535000E+01            -5.5286412466E-002             3.6193089745E-002            -1.4672196341E-002             2.1123324275E+001
 4.3540000E+01            -5.5320514529E-002             3.6274888304E-002            -1.4638135252E-002             2.3318273879E+001
 4.3545000E+01            -5.5587548925E-002             3.6568088749E-002            -1.4578727786E-002             2.5637899693E+001
 4.3550000E+01            -5.5042320451E-002             3.6408270520E-002            -1.4437436664E-002             1.8449777523E+001
 4.3555000E+01            -5.5003825214E-002             3.6507066668E-002            -1.4367631534E-002             2.2462444527E+001
 4.3560000E+01            -5.4626572727E-002             3.6399876540E-002            -1.4307030763E-002             1.9546601418E+001
 4.3565000E+01            -5.4950602772E-002             3.6697020112E-002            -1.4247601913E-002             2.5763427909E+001
 4.3570000E+01            -5.4584330358E-002             3.6595096172E-002            -1.4175380157E-002             1.9819021393E+001
 4.3575000E+01            -5.4736235720E-002             3.6762816806E-002            -1.4106443196E-002             2.4618665928E+001
 4.3580000E+01            -5.4494791259E-002             3.6721976752E-002            -1.4043456531E-002             2.1069204291E+001
 4.3585000E+01            -5.4899263265E-002             3.7002321305E-002            -1.3981439989E-002             2.6856163337E+001
 4.3590000E+01            -5.5197427157E-002             3.7281766039E-002            -1.3931853342E-002             2.6472724419E+001
 4.3595000E+01            -5.5392836366E-002             3.7578003659E-002            -1.3897391303E-002             2.6027302977E+001
 4.3600000E+01            -5.5149876932E-002             3.7645607840E-002            -1.3754515166E-002             2.1935929014E+001
 4.3605000E+01            -5.4741169240E-002             3.7549144179E-002            -1.3707012840E-002             1.9826065303E+001
 4.3610000E+01            -5.4410893492E-002             3.7500850617E-002            -1.3607118347E-002             2.0453401928E+001
 4.3615000E+01            -5.4159812344E-002             3.7503328511E-002            -1.3549600527E-002             2.1422626290E+001
 4.3620000E+01            -5.4305511605E-002             3.7681685798E-002            -1.3445029751E-002             2.4622408088E+001
 4.3625000E+01            -5.3805103593E-002             3.7458961188E-002            -1.3389319936E-002             1.9151215752E+001
 4.3630000E+01            -5.4512159282E-002             3.7890557824E-002            -1.3266631744E-002             2.9675121758E+001
 4.3635000E+01            -5.4507005489E-002             3.7987479031E-002            -1.3208718644E-002             2.4378243616E+001
 4.3640000E+01            -5.4450728016E-002             3.8115366393E-002            -1.3127765727E-002             2.3522499495E+001
 4.3645000E+01            -5.4375159108E-002             3.8205440793E-002            -1.3092182455E-002             2.3507893014E+001
 4.3650000E+01            -5.3964826174E-002             3.8216687104E-002            -1.2967074953E-002             2.0091273577E+001
 4.3655000E+01            -5.3819634779E-002             3.8275947323E-002            -1.2887852669E-002             2.2453199826E+001
 4.3660000E+01            -5.4065440173E-002             3.8556029221E-002            -1.2838800887E-002             2.6124392995E+001
 4.3665000E+01            -5.3924370932E-002             3.8611258387E-002            -1.2755438153E-002             2.2941839285E+001
 4.3670000E+01            -5.4047881006E-002             3.8753641202E-002            -1.2700758809E-002             2.5037902173E+001
 4.3675000E+01            -5.3597599968E-002             3.8587282986E-002            -1.2634778286E-002             2.0258095123E+001
 4.3680000E+01            -5.3616155016E-002             3.8748721752E-002            -1.2557866005E-002             2.4141192915E+001
 4.3685000E+01            -5.3550284073E-002             3.8875517722E-002            -1.2463431580E-002             2.3406297310E+001
 4.3690000E+01            -5.3453116530E-002             3.8939148701E-002            -1.2341306083E-002             2.3357193302E+001
 4.3695000E+01            -5.3549973517E-002             3.9158168659E-002            -1.2337235212E-002             2.5375699376E+001
 4.3700000E+01            -5.3119936039E-002             3.8972830940E-002            -1.2223699450E-002             2.0115795195E+001
 4.3705000E+01            -5.3475170027E-002             3.9157927672E-002            -1.2221997679E-002             2.6632118122E+001
 4.3710000E+01            -5.2766535725E-002             3.8972458884E-002            -1.2165830430E-002             1.8437489640E+001
 4.3715000E+01            -5.3379606644E-002             3.9429531798E-002            -1.2151723089E-002             2.9617939054E+001
 4.3720000E+01            -5.3468641088E-002             3.9542398724E-002            -1.2125712398E-002             2.5590756808E+001
 4.3725000E+01            -5.3491319216E-002             3.9684729323E-002            -1.2034348724E-002             2.4662240649E+001
 4.3730000E+01            -5.4161976105E-002             4.0112346631E-002            -1.1981953845E-002             3.0796746686E+001
 4.3735000E+01            -5.3646159512E-002             3.9830792764E-002            -1.1776200205E-002             1.9974521939E+001
 4.3740000E+01            -5.3525324125E-002             3.9872649477E-002            -1.1729988783E-002             2.3379098379E+001
 4.3745000E+01            -5.4075320370E-002             4.0256153607E-002            -1.1723232663E-002             2.9887221783E+001
 4.3750000E+01            -5.3656371522E-002             4.0208903016E-002            -1.1601133800E-002             2.1560450912E+001
 4.3755000E+01            -5.3746987650E-002             4.0391876744E-002            -1.1544982947E-002             2.5778803725E+001
 4.3760000E+01            -5.3733501945E-002             4.0573730441E-002            -1.1505882790E-002             2.5197215782E+001
 4.3765000E+01            -5.3819628555E-002             4.0768846159E-002            -1.1467862403E-002             2.6292025600E+001
 4.3770000E+01            -5.3717395223E-002             4.0845521864E-002            -1.1394443870E-002             2.4494288064E+001
 4.3775000E+01            -5.3704572324E-002             4.0984805825E-002            -1.1268612281E-002             2.5451899420E+001
 4.3780000E+01            -5.3457753153E-002             4.1041729073E-002            -1.1071262745E-002             2.3435934139E+001
 4.3785000E+01            -5.3917421036E-002             4.1393350734E-002            -1.1025507578E-002             2.9541990862E+001
 4.3790000E+01            -5.3813483004E-002             4.1415802182E-002            -1.0970965503E-002             2.4967081209E+001
 4.3795000E+01            -5.3405507685E-002             4.1365258229E-002            -1.0830731118E-002             2.2241074597E+001
 4.3800000E+01            -5.4201315548E-002             4.1896472048E-002            -1.0820746829E-002             3.3496994424E+001
 4.3805000E+01            -5.4327340919E-002             4.2121365171E-002            -1.0772314443E-002             2.8039697886E+001
 4.3810000E+01            -5.4468749384E-002             4.2392225129E-002            -1.0667431411E-002             2.8123661117E+001
 4.3815000E+01            -5.4556141744E-002             4.2508459896E-002            -1.0585589514E-002             2.7665375299E+001
 4.3820000E+01            -5.3647331411E-002             4.2172482407E-002            -1.0414893135E-002             1.8233086419E+001
 4.3825000E+01            -5.3765732010E-002             4.2340468523E-002            -1.0384792365E-002             2.7436433995E+001
 4.3830000E+01            -5.3569577328E-002             4.2326133141E-002            -1.0376371943E-002             2.4843122430E+001
 4.3835000E+01            -5.3565833050E-002             4.2455643371E-002            -1.0330156021E-002             2.6770059325E+001
 4.3840000E+01            -5.2742055273E-002             4.2114250567E-002            -1.0237424263E-002             1.9150917585E+001
 4.3845000E+01            -5.2984369889E-002             4.2426791533E-002            -1.0158986998E-002             2.8440491968E+001
 4.3850000E+01            -5.3228064846E-002             4.2722435953E-002            -1.0131397710E-002             2.9155235065E+001
 4.3855000E+01            -5.3073411988E-002             4.2759803131E-002            -1.0058123757E-002             2.5521628574E+001
 4.3860000E+01            -5.2519294580E-002             4.2648197654E-002            -9.9412796828E-003             2.1875169155E+001
 4.3865000E+01            -5.2439771764E-002             4.2773017409E-002            -9.9007411590E-003             2.5501155094E+001
 4.3870000E+01            -5.2449613023E-002             4.3045166075E-002            -9.8153910759E-003             2.7202341602E+001
 4.3875000E+01            -5.2220250203E-002             4.2981342430E-002            -9.7941280627E-003             2.4635132970E+001
 4.3880000E+01            -5.1692203443E-002             4.2861736789E-002            -9.7675495039E-003             2.2434018344E+001
 4.3885000E+01            -5.1779981467E-002             4.3008678934E-002            -9.7215500679E-003             2.7191856802E+001
 4.3890000E+01            -5.1455558136E-002             4.2957233951E-002            -9.6365221334E-003             2.3752373145E+001
 4.3895000E+01            -5.1920879055E-002             4.3331240573E-002            -9.5760010373E-003             3.0829816263E+001
 4.3900000E+01            -5.1120948862E-002             4.3151013651E-002            -9.4949350347E-003             1.9827434147E+001
 4.3905000E+01            -5.1500214393E-002             4.3477419760E-002            -9.4385466817E-003             2.9762933889E+001
 4.3910000E+01            -5.1305171334E-002             4.3509009364E-002            -9.3642698581E-003             2.5232757962E+001
 4.3915000E+01            -5.1146779665E-002             4.3564193755E-002            -9.3888683336E-003             2.5389398363E+001
 4.3920000E+01            -5.0596599024E-002             4.3400835991E-002            -9.2983436654E-003             2.2100797966E+001
 4.3925000E+01            -5.0091611476E-002             4.3363009270E-002            -9.2746991761E-003             2.1804960256E+001
 4.3930000E+01            -5.0160835049E-002             4.3513852915E-002            -9.2886711551E-003             2.7142475376E+001
 4.3935000E+01            -4.9838616847E-002             4.3476343791E-002            -9.2028403668E-003             2.3618972507E+001
 4.3940000E+01            -4.9486703534E-002             4.3407052420E-002            -9.1201899881E-003             2.3321959808E+001
 4.3945000E+01            -4.9315075653E-002             4.3470455148E-002            -9.0117594896E-003             2.5012677515E+001
 4.3950000E+01            -4.9368010052E-002             4.3645739648E-002            -8.8994863146E-003             2.6760898391E+001
 4.3955000E+01            -4.9179149727E-002             4.3684365068E-002            -8.8536641201E-003             2.5032410107E+001
 4.3960000E+01            -4.8814671376E-002             4.3535607980E-002            -8.7290510174E-003             2.3399645370E+001
 4.3965000E+01            -4.8885554604E-002             4.3720997043E-002            -8.6782185249E-003             2.7199880123E+001
 4.3970000E+01            -4.8703443866E-002             4.3735466220E-002            -8.6689773461E-003             2.6237212398E+001
 4.3975000E+01            -4.8428272822E-002             4.3642372757E-002            -8.6185826476E-003             2.3827508649E+001
 4.3980000E+01            -4.8688936562E-002             4.3911410314E-002            -8.6130759241E-003             2.8912560277E+001
 4.3985000E+01            -4.8260374162E-002             4.3796414773E-002            -8.4514947856E-003             2.3164295788E+001
 4.3990000E+01            -4.8037166470E-002             4.3867877407E-002            -8.4547587375E-003             2.4360627433E+001
 4.3995000E+01            -4.8220541522E-002             4.4147614660E-002            -8.3513266656E-003             2.8093227677E+001
 4.4000000E+01            -4.7780493764E-002             4.3985291929E-002            -8.2726969505E-003             2.2623446374E+001
 4.4005000E+01            -4.7873718268E-002             4.4067664210E-002            -8.3512030568E-003             2.6804985638E+001
 4.4010000E+01            -4.7759690530E-002             4.4213531176E-002            -8.2447556193E-003             2.6020057499E+001
 4.4015000E+01            -4.7253049733E-002             4.4245058093E-002            -8.1030659201E-003             2.2674433993E+001
 4.4020000E+01            -4.7237750996E-002             4.4124208206E-002            -8.0847763598E-003             2.5531964485E+001
 4.4025000E+01            -4.6680704679E-002             4.3958680170E-002            -7.9490652441E-003             2.1381464699E+001
 4.4030000E+01            -4.7308222697E-002             4.4452854532E-002            -8.0302305674E-003             3.2675987987E+001
 4.4035000E+01            -4.7340770649E-002             4.4471862116E-002            -8.0940388887E-003             2.7208859838E+001
 4.4040000E+01            -4.7273449830E-002             4.4611744117E-002            -8.0508711097E-003             2.6082648910E+001
 4.4045000E+01            -4.7321512105E-002             4.4798943300E-002            -7.9873526590E-003             2.7044427986E+001
 4.4050000E+01            -4.7224991717E-002             4.4824221653E-002            -7.8662264273E-003             2.6229532255E+001
 4.4055000E+01            -4.7050191972E-002             4.4785560754E-002            -7.8212998612E-003             2.5214688718E+001
 4.4060000E+01            -4.7153310866E-002             4.4957893846E-002            -7.7806237083E-003             2.7762284763E+001
 4.4065000E+01            -4.6771792963E-002             4.4849733314E-002            -7.7498648202E-003             2.3649003996E+001
 4.4070000E+01            -4.7134411892E-002             4.5225014361E-002            -7.6630041630E-003             3.0304433362E+001
 4.4075000E+01            -4.6919506798E-002             4.5344439443E-002            -7.5962794405E-003             2.6128961994E+001
 4.4080000E+01            -4.6939206932E-002             4.5397787955E-002            -7.6755477122E-003             2.8229722282E+001
 4.4085000E+01            -4.6359455477E-002             4.5276842053E-002            -7.5755559987E-003             2.2065605463E+001
 4.4090000E+01            -4.6275836486E-002             4.5368613419E-002            -7.5692990519E-003             2.6327155953E+001
 4.4095000E+01            -4.6744169706E-002             4.5790964603E-002            -7.5046209171E-003             3.1502089718E+001
 4.4100000E+01            -4.5960984336E-002             4.5581112917E-002            -7.4337519927E-003             2.0850881313E+001
 4.4105000E+01            -4.6006511725E-002             4.5773762804E-002            -7.3199981254E-003             2.7384513439E+001
 4.4110000E+01            -4.6011927120E-002             4.5881278391E-002            -7.2943574508E-003             2.7776900390E+001
 4.4115000E+01            -4.5978409598E-002             4.5989831255E-002            -7.2278383059E-003             2.7497646909E+001
 4.4120000E+01            -4.5521430888E-002             4.6046303181E-002            -7.0384875544E-003             2.4358199448E+001
 4.4125000E+01            -4.5467757505E-002             4.6175857998E-002            -6.9807920816E-003             2.7185736297E+001
 4.4130000E+01            -4.5450095538E-002             4.6341740760E-002            -6.8633139211E-003             2.8275510027E+001
 4.4135000E+01            -4.6066438881E-002             4.6776072771E-002            -6.8144542655E-003             3.3156974147E+001
 4.4140000E+01            -4.6413964127E-002             4.7099803173E-002            -6.7930723806E-003             3.2394645575E+001
 4.4145000E+01            -4.6370345390E-002             4.7349333462E-002            -6.5789882036E-003             2.8627000781E+001
 4.4150000E+01            -4.6758153738E-002             4.7650848305E-002            -6.5672192906E-003             3.2474904004E+001
 4.4155000E+01            -4.6423649039E-002             4.7699369799E-002            -6.3975054974E-003             2.6071854487E+001
 4.4160000E+01            -4.6508244061E-002             4.8012039021E-002            -6.2404987568E-003             2.9629907203E+001
 4.4165000E+01            -4.5903961487E-002             4.7935345679E-002            -6.1444453387E-003             2.3829407283E+001
 4.4170000E+01            -4.6464788784E-002             4.8405679400E-002            -6.0060239996E-003             3.4199431228E+001
 4.4175000E+01            -4.6437156366E-002             4.8485478121E-002            -6.0048265729E-003             2.9326303366E+001
 4.4180000E+01            -4.6116954581E-002             4.8407938094E-002            -5.9579584051E-003             2.6416128476E+001
 4.4185000E+01            -4.6097439014E-002             4.8401913212E-002            -6.0723791953E-003             2.9254930011E+001
 4.4190000E+01            -4.6124688676E-002             4.8611477042E-002            -5.9033237629E-003             3.0136249992E+001
 4.4195000E+01            -4.6214883546E-002             4.8816493570E-002            -5.7974888919E-003             3.1096617601E+001
 4.4200000E+01            -4.6351200677E-002             4.9087252974E-002            -5.6566088926E-003             3.1582714123E+001
 4.4205000E+01            -4.6114141494E-002             4.9080774642E-002            -5.5722419883E-003             2.7650275049E+001
 4.4210000E+01            -4.5069882204E-002             4.8757168363E-002            -5.4520967968E-003             2.0604574443E+001
 4.4215000E+01            -4.5302677768E-002             4.8989258206E-002            -5.2837253565E-003             3.1291024363E+001
 4.4220000E+01            -4.4770256254E-002             4.8831481521E-002            -5.1650977323E-003             2.5150549684E+001
 4.4225000E+01            -4.4613453416E-002             4.8882724156E-002            -5.1054368506E-003             2.8551741896E+001
 4.4230000E+01            -4.4553749468E-002             4.9000728350E-002            -5.0411743401E-003             2.9642926454E+001
 4.4235000E+01            -4.3837285023E-002             4.8794236122E-002            -4.8839463550E-003             2.3842746743E+001
 4.4240000E+01            -4.4431109927E-002             4.9115027013E-002            -4.9267269543E-003             3.4937149518E+001
 4.4245000E+01            -4.3833267936E-002             4.8855301356E-002            -4.8838530239E-003             2.5415241781E+001
 4.4250000E+01            -4.4729646206E-002             4.9465008872E-002            -4.6921246275E-003             3.8039806133E+001
 4.4255000E+01            -4.4264734822E-002             4.9461759676E-002            -4.6159729810E-003             2.6740527235E+001
 4.4260000E+01            -4.4813522615E-002             4.9892012320E-002            -4.5426938563E-003             3.5389211257E+001
 4.4265000E+01            -4.4036453296E-002             4.9610310628E-002            -4.4306593905E-003             2.4358163040E+001
 4.4270000E+01            -4.4129312031E-002             4.9863805874E-002            -4.2619477130E-003             3.0971943432E+001
 4.4275000E+01            -4.4064402008E-002             5.0071274710E-002            -4.1984012136E-003             3.0524476289E+001
 4.4280000E+01            -4.4110123109E-002             5.0285429249E-002            -4.1285581267E-003             3.1523938703E+001
 4.4285000E+01            -4.3951979658E-002             5.0329788605E-002            -3.9146667206E-003             2.9931147129E+001
 4.4290000E+01            -4.3588166519E-002             5.0281497362E-002            -3.9210034599E-003             2.7316614020E+001
 4.4295000E+01            -4.3751493027E-002             5.0404494081E-002            -3.8743923403E-003             3.2256618056E+001
 4.4300000E+01            -4.2629494757E-002             5.0164675943E-002            -3.6742861003E-003             2.1711891400E+001
