# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.4520000E+01             3.3059143853E-003             6.4810668401E-003             5.1758080058E-003             2.8500586437E+001
 4.4525000E+01             3.3029171954E-003             6.4766115414E-003             5.1716887807E-003             3.1330042975E+001
 4.4530000E+01             3.3081307079E-003             6.4927297781E-003             5.1831560703E-003             3.0932763245E+001
 4.4535000E+01             3.3121770442E-003             6.5054785919E-003             5.1921751575E-003             2.9981328698E+001
 4.4540000E+01             3.3203406080E-003             6.5165125620E-003             5.2023494489E-003             2.8977527129E+001
 4.4545000E+01             3.3179490580E-003             6.5109104274E-003             5.1983024078E-003             3.2668684425E+001
 4.4550000E+01             3.3318526188E-003             6.5422264907E-003             5.2224910942E-003             3.1258232172E+001
 4.4555000E+01             3.3317163542E-003             6.5494796780E-003             5.2261805931E-003             2.6354648550E+001
 4.4560000E+01             3.3284511816E-003             6.5297852837E-003             5.2134921476E-003             3.1026292102E+001
 4.4565000E+01             3.3315175685E-003             6.5442863425E-003             5.2231065373E-003             3.0049248010E+001
 4.4570000E+01             3.3323932865E-003             6.5470966675E-003             5.2248104484E-003             2.6106791891E+001
 4.4575000E+01             3.3255354279E-003             6.5263651851E-003             5.2100207042E-003             2.9182852659E+001
 4.4580000E+01             3.3205331292E-003             6.5210996821E-003             5.2044319829E-003             3.2257491385E+001
 4.4585000E+01             3.3303571919E-003             6.5476063069E-003             5.2240460163E-003             2.5391307626E+001
 4.4590000E+01             3.3242949730E-003             6.5235572428E-003             5.2075550402E-003             2.8520020439E+001
 4.4595000E+01             3.3225460404E-003             6.5166292206E-003             5.2027745728E-003             2.9054803212E+001
 4.4600000E+01             3.3293903413E-003             6.5254309453E-003             5.2112816438E-003             2.9606039932E+001
 4.4605000E+01             3.3290199300E-003             6.5245092344E-003             5.2105776590E-003             3.3112479692E+001
 4.4610000E+01             3.3382237279E-003             6.5520349466E-003             5.2303518090E-003             2.6406897868E+001
 4.4615000E+01             3.3309457191E-003             6.5328851450E-003             5.2159708071E-003             2.7227174153E+001
 4.4620000E+01             3.3244130592E-003             6.5167198467E-003             5.2034342622E-003             3.4819589535E+001
 4.4625000E+01             3.3419098529E-003             6.5631272956E-003             5.2378503161E-003             2.3954084444E+001
 4.4630000E+01             3.3258019289E-003             6.5232486530E-003             5.2073675556E-003             3.0253311977E+001
 4.4635000E+01             3.3288133691E-003             6.5323101528E-003             5.2136909776E-003             3.1629693728E+001
 4.4640000E+01             3.3327910741E-003             6.5473440534E-003             5.2237071667E-003             3.3025465088E+001
 4.4645000E+01             3.3425972800E-003             6.5784767505E-003             5.2458715008E-003             3.0869332117E+001
 4.4650000E+01             3.3485277068E-003             6.5928312804E-003             5.2565764686E-003             2.3602453607E+001
 4.4655000E+01             3.3345196398E-003             6.5489193331E-003             5.2245990589E-003             3.4478121525E+001
 4.4660000E+01             3.3470395561E-003             6.5913656188E-003             5.2544807379E-003             2.7629608793E+001
 4.4665000E+01             3.3405283328E-003             6.5778532657E-003             5.2434496874E-003             3.4426194372E+001
 4.4670000E+01             3.3520257233E-003             6.6187452055E-003             5.2715591753E-003             3.5512780186E+001
 4.4675000E+01             3.3624466468E-003             6.6612853537E-003             5.3004475286E-003             2.9876154861E+001
 4.4680000E+01             3.3658646241E-003             6.6667388253E-003             5.3050027556E-003             2.8701982492E+001
 4.4685000E+01             3.3602776087E-003             6.6546463987E-003             5.2953310169E-003             3.5550082709E+001
 4.4690000E+01             3.3786870673E-003             6.7015615486E-003             5.3308795764E-003             2.7815928353E+001
 4.4695000E+01             3.3743443823E-003             6.6884381260E-003             5.3210904069E-003             3.2153567702E+001
 4.4700000E+01             3.3811840497E-003             6.7069717630E-003             5.3346939722E-003             3.2982802848E+001
 4.4705000E+01             3.3859094789E-003             6.7266195971E-003             5.3476173126E-003             2.9356585495E+001
 4.4710000E+01             3.3848109905E-003             6.7257765901E-003             5.3464843074E-003             3.7987686751E+001
 4.4715000E+01             3.4042217450E-003             6.7819177901E-003             5.3870960181E-003             2.6177023886E+001
 4.4720000E+01             3.3975531186E-003             6.7558757527E-003             5.3692776427E-003             3.5236336183E+001
 4.4725000E+01             3.4092436350E-003             6.7958335500E-003             5.3976479800E-003             2.9026993668E+001
 4.4730000E+01             3.4047136664E-003             6.7858803869E-003             5.3896305707E-003             3.5149650145E+001
 4.4735000E+01             3.4161503344E-003             6.8197544025E-003             5.4136249925E-003             2.6946846413E+001
 4.4740000E+01             3.4104542577E-003             6.7997063563E-003             5.3994250679E-003             2.4100395032E+001
 4.4745000E+01             3.3948493175E-003             6.7608082121E-003             5.3701737850E-003             3.7468174076E+001
 4.4750000E+01             3.4061053597E-003             6.8105385347E-003             5.4031633770E-003             3.3166560853E+001
 4.4755000E+01             3.4186544818E-003             6.8318784758E-003             5.4207348634E-003             2.5233479839E+001
 4.4760000E+01             3.4056748273E-003             6.7934390418E-003             5.3928389518E-003             3.0396527823E+001
 4.4765000E+01             3.4127515063E-003             6.7990589129E-003             5.3995729083E-003             2.5849693925E+001
 4.4770000E+01             3.4033127539E-003             6.7690027826E-003             5.3782510893E-003             3.7295262821E+001
 4.4775000E+01             3.4202888736E-003             6.8238044191E-003             5.4171027009E-003             2.5708893592E+001
 4.4780000E+01             3.4098022568E-003             6.7909013577E-003             5.3931476560E-003             3.3677764747E+001
 4.4785000E+01             3.4205876118E-003             6.8183830144E-003             5.4140446972E-003             3.2430136435E+001
 4.4790000E+01             3.4257627514E-003             6.8350134384E-003             5.4258400873E-003             3.4692244639E+001
 4.4795000E+01             3.4387679071E-003             6.8712486420E-003             5.4524422515E-003             3.2305242795E+001
 4.4800000E+01             3.4402745254E-003             6.8824229436E-003             5.4592332781E-003             2.4882553046E+001
 4.4805000E+01             3.4253230132E-003             6.8403835630E-003             5.4282660661E-003             3.6608808703E+001
 4.4810000E+01             3.4417055613E-003             6.8899553236E-003             5.4639272793E-003             3.4022254270E+001
 4.4815000E+01             3.4477345200E-003             6.9148954033E-003             5.4803692038E-003             3.4256575673E+001
 4.4820000E+01             3.4571451467E-003             6.9480444010E-003             5.5034873045E-003             3.4490787619E+001
 4.4825000E+01             3.4629871296E-003             6.9702260544E-003             5.5188110933E-003             3.1569296180E+001
 4.4830000E+01             3.4644832582E-003             6.9759332387E-003             5.5223531561E-003             3.4657929277E+001
 4.4835000E+01             3.4725985533E-003             7.0043712759E-003             5.5421200156E-003             3.3600939145E+001
 4.4840000E+01             3.4799363322E-003             7.0253175645E-003             5.5571196958E-003             2.8217835126E+001
 4.4845000E+01             3.4743786821E-003             7.0060655935E-003             5.5434700781E-003             2.9184114670E+001
 4.4850000E+01             3.4672349687E-003             6.9890366397E-003             5.5301398546E-003             3.3687556293E+001
 4.4855000E+01             3.4749386766E-003             7.0118702318E-003             5.5466713208E-003             2.6219776676E+001
 4.4860000E+01             3.4620708101E-003             6.9779389894E-003             5.5210408054E-003             3.1384556036E+001
 4.4865000E+01             3.4626532321E-003             6.9807306125E-003             5.5228092316E-003             3.2351477230E+001
 4.4870000E+01             3.4677631798E-003             6.9957087141E-003             5.5336049003E-003             3.1850947562E+001
 4.4875000E+01             3.4722110937E-003             7.0069972543E-003             5.5418343619E-003             3.4680933768E+001
 4.4880000E+01             3.4741416644E-003             7.0291753165E-003             5.5547593584E-003             3.3531312820E+001
 4.4885000E+01             3.4765207011E-003             7.0420491289E-003             5.5625133522E-003             3.2313130275E+001
 4.4890000E+01             3.4858911520E-003             7.0614708123E-003             5.5781678684E-003             4.0225820877E+001
 4.4895000E+01             3.5037777885E-003             7.1282085623E-003             5.6242170251E-003             3.0682387104E+001
 4.4900000E+01             3.5048262928E-003             7.1214721191E-003             5.6206797704E-003             2.8375259201E+001
 4.4905000E+01             3.4997549323E-003             7.1020276456E-003             5.6067924528E-003             4.2402738876E+001
 4.4910000E+01             3.5227042684E-003             7.1836569149E-003             5.6639260201E-003             2.9340842392E+001
 4.4915000E+01             3.5155304377E-003             7.1688625635E-003             5.6515513500E-003             3.3338076438E+001
 4.4920000E+01             3.5129306182E-003             7.1803543760E-003             5.6568972316E-003             3.5169590114E+001
 4.4925000E+01             3.5229502856E-003             7.2057730011E-003             5.6752901208E-003             3.2345942398E+001
 4.4930000E+01             3.5253891321E-003             7.2108108233E-003             5.6791251495E-003             3.5121511631E+001
 4.4935000E+01             3.5320353103E-003             7.2362100220E-003             5.6961726637E-003             2.6741762476E+001
 4.4940000E+01             3.5239222964E-003             7.2012560537E-003             5.6728147554E-003             3.6697080545E+001
 4.4945000E+01             3.5314115699E-003             7.2333526995E-003             5.6939670682E-003             2.8938627429E+001
 4.4950000E+01             3.5173627347E-003             7.2105574223E-003             5.6742479257E-003             3.7153411328E+001
 4.4955000E+01             3.5368354622E-003             7.2587864001E-003             5.7109297180E-003             3.7963526341E+001
 4.4960000E+01             3.5481687347E-003             7.2980903292E-003             5.7380860287E-003             2.7383677071E+001
 4.4965000E+01             3.5399903761E-003             7.2682589288E-003             5.7173650779E-003             3.2209075455E+001
 4.4970000E+01             3.5381561557E-003             7.2713848026E-003             5.7184487570E-003             3.0438361439E+001
 4.4975000E+01             3.5336584767E-003             7.2581271425E-003             5.7083376811E-003             3.3001221181E+001
 4.4980000E+01             3.5387761081E-003             7.2686697544E-003             5.7168598652E-003             2.8939881244E+001
 4.4985000E+01             3.5320112136E-003             7.2499510390E-003             5.7026437279E-003             2.8080387311E+001
 4.4990000E+01             3.5214713499E-003             7.2240744393E-003             5.6828859803E-003             3.1890220639E+001
 4.4995000E+01             3.5189092634E-003             7.2231268948E-003             5.6809768603E-003             2.7743075889E+001
 4.5000000E+01             3.5127127487E-003             7.1975361934E-003             5.6635913451E-003             3.6624544593E+001
 4.5005000E+01             3.5227753677E-003             7.2334702988E-003             5.6884875289E-003             2.7314869147E+001
 4.5010000E+01             3.5080253416E-003             7.1964268700E-003             5.6599900414E-003             3.4895927253E+001
 4.5015000E+01             3.5191781095E-003             7.2288881203E-003             5.6838880331E-003             2.6470599361E+001
 4.5020000E+01             3.5073768311E-003             7.1938137380E-003             5.6585005366E-003             3.5366587025E+001
 4.5025000E+01             3.5157951563E-003             7.2201455445E-003             5.6774109316E-003             3.2214753134E+001
 4.5030000E+01             3.5185270902E-003             7.2272815607E-003             5.6827200790E-003             3.3427208259E+001
 4.5035000E+01             3.5226801396E-003             7.2412172874E-003             5.6924402232E-003             3.3008586447E+001
 4.5040000E+01             3.5270005295E-003             7.2573983628E-003             5.7034607748E-003             3.2688508654E+001
 4.5045000E+01             3.5271122419E-003             7.2604681131E-003             5.7051875205E-003             3.9788393230E+001
 4.5050000E+01             3.5434640878E-003             7.3139426340E-003             5.7430632424E-003             2.9297502845E+001
 4.5055000E+01             3.5382491461E-003             7.2974764790E-003             5.7313024028E-003             3.4179758430E+001
 4.5060000E+01             3.5375440476E-003             7.3071592634E-003             5.7361563677E-003             3.8972799255E+001
 4.5065000E+01             3.5558624745E-003             7.3643029972E-003             5.7774268001E-003             3.1269910925E+001
 4.5070000E+01             3.5574684063E-003             7.3639650326E-003             5.7780516003E-003             3.0571218984E+001
 4.5075000E+01             3.5543952391E-003             7.3552403912E-003             5.7714321301E-003             3.7006560190E+001
 4.5080000E+01             3.5649151941E-003             7.3901360543E-003             5.7960246588E-003             3.1749897445E+001
 4.5085000E+01             3.5638207929E-003             7.3917701740E-003             5.7965660312E-003             3.4306274580E+001
 4.5090000E+01             3.5661342158E-003             7.4014034538E-003             5.8026010487E-003             3.3146491721E+001
 4.5095000E+01             3.5709596904E-003             7.4110350013E-003             5.8106382302E-003             2.8277389174E+001
 4.5100000E+01             3.5611310532E-003             7.3801668577E-003             5.7888522566E-003             2.6458713290E+001
 4.5105000E+01             3.5467814642E-003             7.3357457494E-003             5.7563742601E-003             3.1833908129E+001
 4.5110000E+01             3.5463375554E-003             7.3387112453E-003             5.7580463677E-003             3.0710837444E+001
 4.5115000E+01             3.5438036229E-003             7.3316893530E-003             5.7529221049E-003             2.9015456189E+001
 4.5120000E+01             3.5366796323E-003             7.3115199822E-003             5.7381557564E-003             3.2659439537E+001
 4.5125000E+01             3.5390554722E-003             7.3196834204E-003             5.7438779898E-003             3.1272659515E+001
 4.5130000E+01             3.5364124521E-003             7.3159710249E-003             5.7405037394E-003             3.4775335628E+001
 4.5135000E+01             3.5396959613E-003             7.3337126697E-003             5.7518470155E-003             3.8174846933E+001
 4.5140000E+01             3.5562650503E-003             7.3830947750E-003             5.7876824942E-003             2.7711413797E+001
 4.5145000E+01             3.5491865169E-003             7.3563181469E-003             5.7691570251E-003             3.5302433310E+001
 4.5150000E+01             3.5616401624E-003             7.3837159562E-003             5.7902838433E-003             2.3790722627E+001
 4.5155000E+01             3.5387714862E-003             7.3218311123E-003             5.7442546004E-003             3.5014225385E+001
 4.5160000E+01             3.5444305280E-003             7.3452183734E-003             5.7601386116E-003             3.2914849477E+001
 4.5165000E+01             3.5431301055E-003             7.3516340314E-003             5.7633371147E-003             2.9632861737E+001
 4.5170000E+01             3.5404806147E-003             7.3392272994E-003             5.7548041155E-003             3.1964571444E+001
 4.5175000E+01             3.5368476772E-003             7.3335350526E-003             5.7496287198E-003             3.4268519333E+001
 4.5180000E+01             3.5450736372E-003             7.3582168743E-003             5.7676728780E-003             3.0759224370E+001
 4.5185000E+01             3.5465679863E-003             7.3563719662E-003             5.7674083654E-003             2.7331299316E+001
 4.5190000E+01             3.5353211392E-003             7.3196347628E-003             5.7410613753E-003             3.8329519115E+001
 4.5195000E+01             3.5504755024E-003             7.3690977896E-003             5.7762410659E-003             2.6505679083E+001
 4.5200000E+01             3.5374194207E-003             7.3307522716E-003             5.7480945720E-003             3.1140382551E+001
 4.5205000E+01             3.5370474728E-003             7.3269769947E-003             5.7453406877E-003             2.7743407453E+001
 4.5210000E+01             3.5264996678E-003             7.2989581776E-003             5.7248768535E-003             3.8186933334E+001
 4.5215000E+01             3.5402099062E-003             7.3497343505E-003             5.7599244569E-003             2.1738167937E+001
 4.5220000E+01             3.5170249355E-003             7.2782621291E-003             5.7082855213E-003             3.2990869276E+001
 4.5225000E+01             3.5222753881E-003             7.2915382745E-003             5.7183924943E-003             3.5069865590E+001
 4.5230000E+01             3.5277205314E-003             7.3148811724E-003             5.7339980608E-003             3.2134397190E+001
 4.5235000E+01             3.5327652993E-003             7.3275297276E-003             5.7433752194E-003             3.1194656687E+001
 4.5240000E+01             3.5327903595E-003             7.3262145175E-003             5.7423829233E-003             3.0237726091E+001
 4.5245000E+01             3.5268150983E-003             7.3167114519E-003             5.7338423261E-003             3.3193380595E+001
 4.5250000E+01             3.5303026752E-003             7.3291043102E-003             5.7422431078E-003             2.9657946604E+001
 4.5255000E+01             3.5230969641E-003             7.3127028902E-003             5.7293992732E-003             3.9396378933E+001
 4.5260000E+01             3.5414827731E-003             7.3735444006E-003             5.7725607896E-003             2.7632811978E+001
 4.5265000E+01             3.5280771407E-003             7.3408120886E-003             5.7470476338E-003             3.4266484656E+001
 4.5270000E+01             3.5409228254E-003             7.3707087852E-003             5.7702143940E-003             2.9977241333E+001
 4.5275000E+01             3.5392835191E-003             7.3590722001E-003             5.7624035612E-003             3.2617200117E+001
 4.5280000E+01             3.5378527533E-003             7.3648162315E-003             5.7649691920E-003             3.7293158253E+001
 4.5285000E+01             3.5491111415E-003             7.4073008949E-003             5.7941899482E-003             3.3366272810E+001
 4.5290000E+01             3.5542488478E-003             7.4221140388E-003             5.8050375818E-003             2.4249385264E+001
 4.5295000E+01             3.5388739111E-003             7.3642939867E-003             5.7649814520E-003             3.4862031693E+001
 4.5300000E+01             3.5442003105E-003             7.3902969068E-003             5.7821770392E-003             3.8407362427E+001
 4.5305000E+01             3.5570439907E-003             7.4377355286E-003             5.8147585055E-003             2.2037267508E+001
 4.5310000E+01             3.5348623377E-003             7.3678771776E-003             5.7645177314E-003             3.9220577050E+001
 4.5315000E+01             3.5529171436E-003             7.4261374713E-003             5.8056877545E-003             2.5413240286E+001
 4.5320000E+01             3.5364132409E-003             7.3825884608E-003             5.7730111490E-003             3.7135024797E+001
 4.5325000E+01             3.5460614475E-003             7.4246933396E-003             5.8013173587E-003             2.5738062716E+001
 4.5330000E+01             3.5304485063E-003             7.3796049185E-003             5.7681255006E-003             3.0706510485E+001
 4.5335000E+01             3.5267307999E-003             7.3741518640E-003             5.7634879425E-003             3.2059997349E+001
 4.5340000E+01             3.5276057472E-003             7.3812276949E-003             5.7678254314E-003             3.4578300382E+001
 4.5345000E+01             3.5324045767E-003             7.4018448888E-003             5.7818131288E-003             3.1141389874E+001
 4.5350000E+01             3.5326321749E-003             7.4022650295E-003             5.7822446942E-003             2.9586442156E+001
 4.5355000E+01             3.5288745565E-003             7.3875500747E-003             5.7719169021E-003             3.5995732274E+001
 4.5360000E+01             3.5366381592E-003             7.4202307026E-003             5.7942730207E-003             3.2164753124E+001
 4.5365000E+01             3.5383857269E-003             7.4232851637E-003             5.7965068509E-003             2.8507420557E+001
 4.5370000E+01             3.5303476041E-003             7.4021375282E-003             5.7808110232E-003             3.2783712776E+001
 4.5375000E+01             3.5316324515E-003             7.4081062938E-003             5.7846585415E-003             3.3946523971E+001
 4.5380000E+01             3.5351260767E-003             7.4285858360E-003             5.7978040695E-003             3.3289295546E+001
 4.5385000E+01             3.5460725904E-003             7.4442879387E-003             5.8116924566E-003             3.2645115452E+001
 4.5390000E+01             3.5458418562E-003             7.4523084292E-003             5.8160095669E-003             2.3901860959E+001
 4.5395000E+01             3.5299290399E-003             7.3999460598E-003             5.7787422553E-003             2.5033806886E+001
 4.5400000E+01             3.5124663539E-003             7.3487303110E-003             5.7414066988E-003             3.1421932707E+001
 4.5405000E+01             3.5125224707E-003             7.3539828741E-003             5.7440395536E-003             3.6520124383E+001
 4.5410000E+01             3.5229315628E-003             7.3931639942E-003             5.7708569004E-003             3.6225328474E+001
 4.5415000E+01             3.5357807399E-003             7.4320659725E-003             5.7989168693E-003             3.1013043826E+001
 4.5420000E+01             3.5310737198E-003             7.4224187404E-003             5.7907665705E-003             3.3833554400E+001
 4.5425000E+01             3.5344008316E-003             7.4367429569E-003             5.8006344824E-003             3.1575313536E+001
 4.5430000E+01             3.5376400340E-003             7.4453030254E-003             5.8072538000E-003             3.9069470137E+001
 4.5435000E+01             3.5540234879E-003             7.4999571493E-003             5.8460019626E-003             3.0290187648E+001
 4.5440000E+01             3.5484821119E-003             7.4838269584E-003             5.8343419540E-003             3.6491465542E+001
 4.5445000E+01             3.5596666660E-003             7.5221103948E-003             5.8614344873E-003             2.7994508888E+001
 4.5450000E+01             3.5536114371E-003             7.5002080703E-003             5.8459788210E-003             3.4349583519E+001
 4.5455000E+01             3.5557457363E-003             7.5144988442E-003             5.8548608651E-003             3.4733649061E+001
 4.5460000E+01             3.5588866447E-003             7.5313681760E-003             5.8655985181E-003             3.2772734595E+001
 4.5465000E+01             3.5653923383E-003             7.5473688562E-003             5.8778839965E-003             3.0800900472E+001
 4.5470000E+01             3.5574031777E-003             7.5389462436E-003             5.8693327708E-003             3.6005324504E+001
 4.5475000E+01             3.5683693277E-003             7.5674347020E-003             5.8904732707E-003             3.7306342062E+001
 4.5480000E+01             3.5806230868E-003             7.6060105972E-003             5.9178887076E-003             3.5180893778E+001
 4.5485000E+01             3.5865320909E-003             7.6292457317E-003             5.9339003546E-003             3.1268360942E+001
 4.5490000E+01             3.5843671144E-003             7.6246486627E-003             5.9301573310E-003             2.9549749677E+001
 4.5495000E+01             3.5781438835E-003             7.6043261144E-003             5.9156149116E-003             2.9361385308E+001
 4.5500000E+01             3.5709783901E-003             7.5854952578E-003             5.9012970454E-003             3.6336575752E+001
 4.5505000E+01             3.5757954453E-003             7.6118304521E-003             5.9181727764E-003             3.2863849657E+001
 4.5510000E+01             3.5782894802E-003             7.6199312831E-003             5.9239784762E-003             2.8515036521E+001
 4.5515000E+01             3.5686995832E-003             7.5935948421E-003             5.9048121884E-003             3.8772828366E+001
 4.5520000E+01             3.5809050797E-003             7.6404001622E-003             5.9368896839E-003             2.7248837994E+001
 4.5525000E+01             3.5692926462E-003             7.6051717143E-003             5.9113031239E-003             3.0667579997E+001
 4.5530000E+01             3.5583448928E-003             7.5853293518E-003             5.8945213035E-003             3.3996547574E+001
 4.5535000E+01             3.5691815500E-003             7.6128338084E-003             5.9153127614E-003             3.3169316608E+001
 4.5540000E+01             3.5700698598E-003             7.6195580724E-003             5.9194059294E-003             3.1335078649E+001
 4.5545000E+01             3.5588424982E-003             7.6025350976E-003             5.9038858638E-003             2.9467501835E+001
 4.5550000E+01             3.5573138415E-003             7.5943150878E-003             5.8985864450E-003             2.7482569457E+001
 4.5555000E+01             3.5513905748E-003             7.5700904521E-003             5.8821260449E-003             3.6242403275E+001
 4.5560000E+01             3.5608255343E-003             7.5983056082E-003             5.9018293679E-003             3.7865043514E+001
 4.5565000E+01             3.5674884403E-003             7.6426010106E-003             5.9303321621E-003             3.4054105163E+001
 4.5570000E+01             3.5697592846E-003             7.6583369744E-003             5.9399129205E-003             3.3037363442E+001
 4.5575000E+01             3.5699381836E-003             7.6642365853E-003             5.9432593090E-003             2.8703366803E+001
 4.5580000E+01             3.5614741374E-003             7.6399142708E-003             5.9255203777E-003             3.2095498468E+001
 4.5585000E+01             3.5604634326E-003             7.6401514781E-003             5.9258749467E-003             3.0446939357E+001
 4.5590000E+01             3.5545949155E-003             7.6262234573E-003             5.9151010303E-003             3.4218400945E+001
 4.5595000E+01             3.5599040862E-003             7.6473306822E-003             5.9295412044E-003             3.2175553165E+001
 4.5600000E+01             3.5571805521E-003             7.6446048189E-003             5.9262456737E-003             3.5302099998E+001
 4.5605000E+01             3.5635262297E-003             7.6694530003E-003             5.9433380802E-003             3.1053656833E+001
 4.5610000E+01             3.5646726086E-003             7.6687315293E-003             5.9432487779E-003             3.9014392963E+001
 4.5615000E+01             3.5728781314E-003             7.7105696305E-003             5.9707453679E-003             3.0557330667E+001
 4.5620000E+01             3.5666039259E-003             7.7002274872E-003             5.9621016747E-003             4.6390642834E+001
 4.5625000E+01             3.5993945017E-003             7.8015823026E-003             6.0346507064E-003             2.9373159685E+001
 4.5630000E+01             3.5915825113E-003             7.7782619724E-003             6.0180623232E-003             3.4093374961E+001
 4.5635000E+01             3.5944710468E-003             7.7874205824E-003             6.0245458349E-003             4.1945642908E+001
 4.5640000E+01             3.6090663915E-003             7.8502480587E-003             6.0666807992E-003             3.4975179244E+001
 4.5645000E+01             3.6166233206E-003             7.8699134600E-003             6.0813740786E-003             2.4949849101E+001
 4.5650000E+01             3.5977958961E-003             7.8135583312E-003             6.0405674009E-003             3.9335131807E+001
 4.5655000E+01             3.6117546636E-003             7.8599079682E-003             6.0733720202E-003             3.7115054485E+001
 4.5660000E+01             3.6137443645E-003             7.8803229340E-003             6.0853917119E-003             3.5036246657E+001
 4.5665000E+01             3.6224787937E-003             7.9035372317E-003             6.1025398174E-003             3.9701972275E+001
 4.5670000E+01             3.6377885414E-003             7.9533424049E-003             6.1377704268E-003             3.2526384286E+001
 4.5675000E+01             3.6364409805E-003             7.9524099683E-003             6.1363373662E-003             3.7138430255E+001
 4.5680000E+01             3.6384296453E-003             7.9751664920E-003             6.1498175678E-003             3.2324393445E+001
 4.5685000E+01             3.6349261009E-003             7.9677098484E-003             6.1436957077E-003             4.2036794727E+001
 4.5690000E+01             3.6551763837E-003             8.0324827077E-003             6.1901189110E-003             2.6212390423E+001
 4.5695000E+01             3.6377840177E-003             7.9761208402E-003             6.1497910172E-003             3.3907997276E+001
 4.5700000E+01             3.6365100974E-003             7.9806582069E-003             6.1519082352E-003             2.3646518778E+001
 4.5705000E+01             3.6135452820E-003             7.9085573374E-003             6.1004633788E-003             3.3762097961E+001
 4.5710000E+01             3.6149240875E-003             7.9137831305E-003             6.1041862234E-003             3.7872160018E+001
 4.5715000E+01             3.6249473500E-003             7.9483834335E-003             6.1283825550E-003             2.5476791860E+001
 4.5720000E+01             3.6075265746E-003             7.8938621167E-003             6.0895673469E-003             3.5897749021E+001
 4.5725000E+01             3.6131471788E-003             7.9156726285E-003             6.1045308134E-003             3.3327841999E+001
 4.5730000E+01             3.6095942187E-003             7.9147287654E-003             6.1021197280E-003             3.0885199613E+001
 4.5735000E+01             3.6033269785E-003             7.8986379537E-003             6.0901864075E-003             3.5668221721E+001
 4.5740000E+01             3.6171630300E-003             7.9293705623E-003             6.1146973349E-003             4.0294016204E+001
 4.5745000E+01             3.6279902439E-003             7.9752494740E-003             6.1454003431E-003             3.2760901394E+001
 4.5750000E+01             3.6244472761E-003             7.9714792612E-003             6.1413998564E-003             3.7674102066E+001
 4.5755000E+01             3.6358628728E-003             8.0063307781E-003             6.1665561278E-003             4.0154851163E+001
 4.5760000E+01             3.6465978480E-003             8.0519099176E-003             6.1971707079E-003             3.9043695487E+001
 4.5765000E+01             3.6594685036E-003             8.0920937514E-003             6.2257986579E-003             2.9546935877E+001
 4.5770000E+01             3.6495604937E-003             8.0635366314E-003             6.2049961155E-003             3.6364821490E+001
 4.5775000E+01             3.6522246978E-003             8.0823273263E-003             6.2166834762E-003             3.2452199834E+001
 4.5780000E+01             3.6517746938E-003             8.0741878168E-003             6.2120884561E-003             3.8819396034E+001
 4.5785000E+01             3.6629739043E-003             8.1091887104E-003             6.2372087284E-003             3.2199656772E+001
 4.5790000E+01             3.6571595460E-003             8.0987656016E-003             6.2282433672E-003             3.4602238232E+001
 4.5795000E+01             3.6589278195E-003             8.1060341316E-003             6.2328420263E-003             3.3546269564E+001
 4.5800000E+01             3.6582457973E-003             8.1057710261E-003             6.2322927409E-003             3.8696758743E+001
 4.5805000E+01             3.6667493046E-003             8.1426412017E-003             6.2571012198E-003             3.4087802542E+001
 4.5810000E+01             3.6656735828E-003             8.1403333801E-003             6.2550865155E-003             3.6197159315E+001
 4.5815000E+01             3.6692975434E-003             8.1549498466E-003             6.2651876239E-003             3.1771660898E+001
 4.5820000E+01             3.6624986344E-003             8.1416591158E-003             6.2541724044E-003             4.4325125128E+001
 4.5825000E+01             3.6865184013E-003             8.2163693929E-003             6.3079414855E-003             2.9080656303E+001
 4.5830000E+01             3.6738833170E-003             8.1804371701E-003             6.2815165152E-003             4.3105111254E+001
 4.5835000E+01             3.6920730601E-003             8.2434909623E-003             6.3259674048E-003             3.6332779103E+001
 4.5840000E+01             3.6972165863E-003             8.2610270754E-003             6.3383248172E-003             4.2457889683E+001
 4.5845000E+01             3.7147066141E-003             8.3191558461E-003             6.3793536590E-003             3.2423898806E+001
 4.5850000E+01             3.7068886505E-003             8.3033883583E-003             6.3665216406E-003             4.4339676581E+001
 4.5855000E+01             3.7270196720E-003             8.3722804233E-003             6.4150554436E-003             2.7256045938E+001
 4.5860000E+01             3.7066202354E-003             8.3149914985E-003             6.3728007329E-003             4.8107781018E+001
 4.5865000E+01             3.7381266536E-003             8.4145249537E-003             6.4437810914E-003             2.7562842299E+001
 4.5870000E+01             3.7188472977E-003             8.3589643817E-003             6.4030557387E-003             4.1858538096E+001
 4.5875000E+01             3.7339782444E-003             8.4108604681E-003             6.4397757841E-003             3.3072527401E+001
 4.5880000E+01             3.7290080012E-003             8.3964421372E-003             6.4292123170E-003             3.3560184837E+001
 4.5885000E+01             3.7288851249E-003             8.3893532598E-003             6.4249213014E-003             3.4213321321E+001
 4.5890000E+01             3.7220440856E-003             8.3795136151E-003             6.4159003702E-003             3.2894296790E+001
 4.5895000E+01             3.7160897485E-003             8.3648426248E-003             6.4048151113E-003             3.7135565940E+001
 4.5900000E+01             3.7208538312E-003             8.3829102760E-003             6.4172078979E-003             3.8946741407E+001
 4.5905000E+01             3.7250519960E-003             8.4053820570E-003             6.4316157570E-003             3.1350160260E+001
