# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.9615000E+01             8.7357034707E-002             1.5591876174E-003             1.0751338272E-001            -2.1322408438E+002
 4.9620000E+01             8.7576835816E-002             1.6824009093E-003             1.0842292524E-001            -2.0568550756E+002
 4.9625000E+01             8.8127906890E-002             1.6884743290E-003             1.0936572199E-001            -2.0141732037E+002
 4.9630000E+01             8.8688453619E-002             1.7066708323E-003             1.1033126614E-001            -2.0202136758E+002
 4.9635000E+01             8.9218937114E-002             1.7353460762E-003             1.1126889137E-001            -2.0278788676E+002
 4.9640000E+01             9.0133834236E-002             1.6515340677E-003             1.1231666311E-001            -2.1731099552E+002
 4.9645000E+01             9.0361990026E-002             1.7715288536E-003             1.1329613237E-001            -2.0847665189E+002
 4.9650000E+01             9.0840813535E-002             1.7995828211E-003             1.1426788175E-001            -2.0942465087E+002
 4.9655000E+01             9.1253914857E-002             1.8776648642E-003             1.1522445801E-001            -2.0538664933E+002
 4.9660000E+01             9.1981375770E-002             1.8526847501E-003             1.1629379371E-001            -2.1209365877E+002
 4.9665000E+01             9.2376653708E-002             1.9169547789E-003             1.1732501122E-001            -2.0152093461E+002
 4.9670000E+01             9.3130793145E-002             1.8790147594E-003             1.1837467752E-001            -1.9817019608E+002
 4.9675000E+01             9.3844969918E-002             1.8543317974E-003             1.1942425685E-001            -1.9544854156E+002
 4.9680000E+01             9.4912151340E-002             1.6798353438E-003             1.2056389505E-001            -1.9712996786E+002
 4.9685000E+01             9.5851957405E-002             1.5993609679E-003             1.2166100134E-001            -2.0574658663E+002
 4.9690000E+01             9.6495036042E-002             1.6083274289E-003             1.2272163808E-001            -2.0681902831E+002
 4.9695000E+01             9.7160601011E-002             1.5895641864E-003             1.2383585113E-001            -2.1300185919E+002
 4.9700000E+01             9.7587680774E-002             1.6585878562E-003             1.2491436440E-001            -2.1003263916E+002
 4.9705000E+01             9.8268789546E-002             1.6467367404E-003             1.2596514423E-001            -2.1192426223E+002
 4.9710000E+01             9.8789795728E-002             1.6675954531E-003             1.2702092001E-001            -2.0673863737E+002
 4.9715000E+01             9.9435654225E-002             1.6465458139E-003             1.2814059354E-001            -2.0097534736E+002
 4.9720000E+01             1.0030431970E-001             1.5995481954E-003             1.2928246475E-001            -2.0739715406E+002
 4.9725000E+01             1.0080524736E-001             1.6573539280E-003             1.3041189790E-001            -2.0096297423E+002
 4.9730000E+01             1.0173488960E-001             1.5677854003E-003             1.3158796367E-001            -2.0673088354E+002
 4.9735000E+01             1.0241886650E-001             1.5644330467E-003             1.3273640179E-001            -1.9922304827E+002
 4.9740000E+01             1.0334110870E-001             1.5145086979E-003             1.3394343061E-001            -1.9781306646E+002
 4.9745000E+01             1.0433205744E-001             1.4055005660E-003             1.3510662055E-001            -2.0606356547E+002
 4.9750000E+01             1.0514624578E-001             1.3923605064E-003             1.3632818185E-001            -2.0673343696E+002
 4.9755000E+01             1.0569641912E-001             1.4535596127E-003             1.3753976160E-001            -2.0738909383E+002
 4.9760000E+01             1.0654774815E-001             1.3950334139E-003             1.3874531651E-001            -2.1413432148E+002
 4.9765000E+01             1.0723628770E-001             1.4149457519E-003             1.3999293640E-001            -2.1612312695E+002
 4.9770000E+01             1.0794241937E-001             1.4102624077E-003             1.4121516175E-001            -2.1768133032E+002
 4.9775000E+01             1.0833305693E-001             1.5069702090E-003             1.4245248029E-001            -2.0910525082E+002
 4.9780000E+01             1.0921032987E-001             1.4535068543E-003             1.4370824036E-001            -2.1719208542E+002
 4.9785000E+01             1.0972860125E-001             1.5307027252E-003             1.4495458323E-001            -2.1543165689E+002
 4.9790000E+01             1.1049487241E-001             1.5411411463E-003             1.4621579928E-001            -2.1901360061E+002
 4.9795000E+01             1.1103096471E-001             1.6231273846E-003             1.4750092164E-001            -2.1593059860E+002
 4.9800000E+01             1.1191162028E-001             1.6097238134E-003             1.4881665269E-001            -2.2248165097E+002
 4.9805000E+01             1.1248501484E-001             1.6919733840E-003             1.5012656617E-001            -2.1255438049E+002
 4.9810000E+01             1.1333104352E-001             1.6498502169E-003             1.5145229581E-001            -2.1907203466E+002
 4.9815000E+01             1.1401509456E-001             1.6930569490E-003             1.5280497103E-001            -2.1582445883E+002
 4.9820000E+01             1.1462527926E-001             1.7351606546E-003             1.5407776506E-001            -2.1058806882E+002
 4.9825000E+01             1.1566258475E-001             1.6935695480E-003             1.5546899467E-001            -2.1003282780E+002
 4.9830000E+01             1.1674976696E-001             1.6132562701E-003             1.5685939450E-001            -2.1644987517E+002
 4.9835000E+01             1.1719042624E-001             1.7369333799E-003             1.5823956668E-001            -2.0945618121E+002
 4.9840000E+01             1.1797985227E-001             1.7490704873E-003             1.5965524857E-001            -2.0586148012E+002
 4.9845000E+01             1.1892378257E-001             1.7226738117E-003             1.6106923786E-001            -2.0273332195E+002
 4.9850000E+01             1.2017265592E-001             1.5874373789E-003             1.6250096504E-001            -2.0954536250E+002
 4.9855000E+01             1.2110393474E-001             1.5852402125E-003             1.6393710936E-001            -2.0705032424E+002
 4.9860000E+01             1.2201447155E-001             1.5739697928E-003             1.6539396419E-001            -2.0655055723E+002
 4.9865000E+01             1.2291834474E-001             1.5619722328E-003             1.6685187149E-001            -2.0592764152E+002
 4.9870000E+01             1.2409373861E-001             1.4750378455E-003             1.6836427159E-001            -2.1773114971E+002
 4.9875000E+01             1.2471323654E-001             1.5636474326E-003             1.6980049843E-001            -2.1571621780E+002
 4.9880000E+01             1.2552006105E-001             1.6030572856E-003             1.7129948161E-001            -2.1268201214E+002
 4.9885000E+01             1.2649406071E-001             1.5887037931E-003             1.7281411404E-001            -2.1780381332E+002
 4.9890000E+01             1.2758793999E-001             1.5412557553E-003             1.7424337901E-001            -2.2320782371E+002
 4.9895000E+01             1.2828472602E-001             1.6239964735E-003             1.7573244403E-001            -2.1957346146E+002
 4.9900000E+01             1.2899907978E-001             1.6950600856E-003             1.7728637253E-001            -2.1305965658E+002
 4.9905000E+01             1.3003019920E-001             1.6587704238E-003             1.7887619560E-001            -2.1030320718E+002
 4.9910000E+01             1.3094365374E-001             1.7083582441E-003             1.8047744558E-001            -2.0787146923E+002
 4.9915000E+01             1.3168661537E-001             1.7673509372E-003             1.8203825453E-001            -2.0143999303E+002
 4.9920000E+01             1.3284617688E-001             1.7442869018E-003             1.8367261500E-001            -2.0726970635E+002
 4.9925000E+01             1.3394119400E-001             1.6639636721E-003             1.8530636387E-001            -2.1680710705E+002
 4.9930000E+01             1.3477477748E-001             1.7427138888E-003             1.8691223358E-001            -2.1276818087E+002
 4.9935000E+01             1.3577451371E-001             1.7324333151E-003             1.8851470355E-001            -2.2309204649E+002
 4.9940000E+01             1.3639153401E-001             1.8673444101E-003             1.9015057793E-001            -2.2291888188E+002
 4.9945000E+01             1.3734004671E-001             1.8696957139E-003             1.9182439541E-001            -2.3601739225E+002
 4.9950000E+01             1.3767591552E-001             2.0971783798E-003             1.9345714471E-001            -2.3135383476E+002
 4.9955000E+01             1.3818231859E-001             2.2894919606E-003             1.9506793815E-001            -2.2411667944E+002
 4.9960000E+01             1.3903373108E-001             2.3829905289E-003             1.9670587701E-001            -2.2412320273E+002
 4.9965000E+01             1.3986856080E-001             2.4915905120E-003             1.9837184765E-001            -2.2097392346E+002
 4.9970000E+01             1.4091911413E-001             2.5192038924E-003             2.0009386072E-001            -2.1746730518E+002
 4.9975000E+01             1.4186839163E-001             2.5994454295E-003             2.0181110911E-001            -2.1626537516E+002
 4.9980000E+01             1.4295103003E-001             2.6099072504E-003             2.0353230529E-001            -2.2299021374E+002
 4.9985000E+01             1.4365405266E-001             2.7469425512E-003             2.0521838797E-001            -2.2126008704E+002
 4.9990000E+01             1.4462214851E-001             2.8145793781E-003             2.0694814014E-001            -2.1875932375E+002
 4.9995000E+01             1.4574309145E-001             2.8562681096E-003             2.0865493058E-001            -2.2142304243E+002
 5.0000000E+01             1.4668620090E-001             2.9140635440E-003             2.1035320713E-001            -2.2436983107E+002
 5.0005000E+01             1.4731778797E-001             3.0958401872E-003             2.1206213494E-001            -2.2780069640E+002
 5.0010000E+01             1.4829781432E-001             3.1842288058E-003             2.1378454833E-001            -2.2305469286E+002
 5.0015000E+01             1.4913482809E-001             3.3363191938E-003             2.1548961114E-001            -2.2563026533E+002
 5.0020000E+01             1.5004069529E-001             3.4408165394E-003             2.1721483489E-001            -2.2155902222E+002
 5.0025000E+01             1.5087779416E-001             3.5796219046E-003             2.1899956932E-001            -2.1735472626E+002
 5.0030000E+01             1.5192698338E-001             3.6592341797E-003             2.2075644097E-001            -2.2018287182E+002
 5.0035000E+01             1.5293474648E-001             3.7748996534E-003             2.2256476658E-001            -2.2494689097E+002
 5.0040000E+01             1.5367807614E-001             3.9324494598E-003             2.2429542376E-001            -2.1831846521E+002
 5.0045000E+01             1.5462905983E-001             4.0644700682E-003             2.2603711869E-001            -2.1668611662E+002
 5.0050000E+01             1.5557490078E-001             4.2103038284E-003             2.2780164205E-001            -2.1554149573E+002
 5.0055000E+01             1.5680955743E-001             4.2795861170E-003             2.2960576609E-001            -2.1887601373E+002
 5.0060000E+01             1.5797815867E-001             4.3555352884E-003             2.3139055129E-001            -2.2291379933E+002
 5.0065000E+01             1.5905546020E-001             4.4902137046E-003             2.3316316597E-001            -2.2682601195E+002
 5.0070000E+01             1.6004343959E-001             4.6555849669E-003             2.3498923857E-001            -2.3064311749E+002
 5.0075000E+01             1.6055275040E-001             4.9509653772E-003             2.3670658619E-001            -2.2869792800E+002
 5.0080000E+01             1.6110863879E-001             5.2443933147E-003             2.3848562982E-001            -2.1958650501E+002
 5.0085000E+01             1.6217030265E-001             5.4066100961E-003             2.4027466342E-001            -2.2107225388E+002
 5.0090000E+01             1.6303891491E-001             5.6376750350E-003             2.4202976431E-001            -2.2027167241E+002
 5.0095000E+01             1.6430472123E-001             5.7359810996E-003             2.4377100142E-001            -2.2987192071E+002
 5.0100000E+01             1.6503539979E-001             6.0147328388E-003             2.4554085193E-001            -2.3256159387E+002
 5.0105000E+01             1.6573384881E-001             6.3004388056E-003             2.4729418200E-001            -2.2802429070E+002
 5.0110000E+01             1.6635217397E-001             6.5990049612E-003             2.4904053490E-001            -2.2495704907E+002
 5.0115000E+01             1.6716034227E-001             6.8750905201E-003             2.5074555723E-001            -2.2794264835E+002
 5.0120000E+01             1.6798142734E-001             7.1320932981E-003             2.5244051479E-001            -2.1775620493E+002
 5.0125000E+01             1.6925756250E-001             7.2364494175E-003             2.5417345318E-001            -2.2088704551E+002
 5.0130000E+01             1.7006882716E-001             7.4921961023E-003             2.5590114813E-001            -2.0903028257E+002
 5.0135000E+01             1.7140644325E-001             7.6119084928E-003             2.5763573839E-001            -2.1743022329E+002
 5.0140000E+01             1.7234087119E-001             7.9011476976E-003             2.5931751863E-001            -2.1768689277E+002
 5.0145000E+01             1.7353470102E-001             8.0850742680E-003             2.6101023456E-001            -2.2426681513E+002
 5.0150000E+01             1.7438966373E-001             8.4203747738E-003             2.6267376417E-001            -2.2616606107E+002
 5.0155000E+01             1.7533334273E-001             8.7266971315E-003             2.6438027759E-001            -2.3870459023E+002
 5.0160000E+01             1.7608169708E-001             9.0921511080E-003             2.6604430049E-001            -2.3899189119E+002
 5.0165000E+01             1.7662112802E-001             9.5336072915E-003             2.6769403377E-001            -2.3563180702E+002
 5.0170000E+01             1.7710992616E-001             9.9699919282E-003             2.6933952390E-001            -2.2404961408E+002
 5.0175000E+01             1.7792951213E-001             1.0319089083E-002             2.7100513170E-001            -2.0916480449E+002
 5.0180000E+01             1.7912857230E-001             1.0559516520E-002             2.7268035575E-001            -2.0469979185E+002
 5.0185000E+01             1.8075574104E-001             1.0656955739E-002             2.7436868982E-001            -2.0825800090E+002
 5.0190000E+01             1.8213902016E-001             1.0843622183E-002             2.7601125724E-001            -2.1738117396E+002
 5.0195000E+01             1.8336564927E-001             1.1065577558E-002             2.7761074939E-001            -2.3107201790E+002
 5.0200000E+01             1.8415447697E-001             1.1469294076E-002             2.7919545951E-001            -2.4306635268E+002
 5.0205000E+01             1.8445859953E-001             1.2031548702E-002             2.8069765055E-001            -2.3392349824E+002
 5.0210000E+01             1.8500600702E-001             1.2540537740E-002             2.8223104903E-001            -2.3755100471E+002
 5.0215000E+01             1.8601065466E-001             1.2908551759E-002             2.8376476282E-001            -2.3831443093E+002
 5.0220000E+01             1.8661258286E-001             1.3395439554E-002             2.8522180360E-001            -2.2676704724E+002
 5.0225000E+01             1.8762455251E-001             1.3836252249E-002             2.8672533155E-001            -2.2373695024E+002
 5.0230000E+01             1.8853483188E-001             1.4267455733E-002             2.8818943529E-001            -2.2780468320E+002
 5.0235000E+01             1.8932656175E-001             1.4725463998E-002             2.8962141573E-001            -2.1708940693E+002
 5.0240000E+01             1.9043478451E-001             1.5084434721E-002             2.9107337734E-001            -2.3177964021E+002
 5.0245000E+01             1.9109783400E-001             1.5606060824E-002             2.9245109260E-001            -2.2252529443E+002
 5.0250000E+01             1.9200956561E-001             1.6075946234E-002             2.9384487499E-001            -2.2051427144E+002
 5.0255000E+01             1.9319704243E-001             1.6491419873E-002             2.9520793931E-001            -2.3422404305E+002
 5.0260000E+01             1.9391918915E-001             1.7013283779E-002             2.9651556437E-001            -2.3416701502E+002
 5.0265000E+01             1.9459410897E-001             1.7545954044E-002             2.9780893270E-001            -2.2325936695E+002
 5.0270000E+01             1.9585102368E-001             1.7947575355E-002             2.9910190850E-001            -2.4542036196E+002
 5.0275000E+01             1.9635915375E-001             1.8560358279E-002             3.0032658809E-001            -2.3802387123E+002
 5.0280000E+01             1.9687509789E-001             1.9224620504E-002             3.0153001753E-001            -2.2829296474E+002
 5.0285000E+01             1.9778205380E-001             1.9752722689E-002             3.0277963302E-001            -2.2481085329E+002
 5.0290000E+01             1.9868028498E-001             2.0290290324E-002             3.0397647800E-001            -2.2203511136E+002
 5.0295000E+01             1.9969918714E-001             2.0820383637E-002             3.0513560607E-001            -2.1902138464E+002
 5.0300000E+01             2.0063543211E-001             2.1347056852E-002             3.0624933911E-001            -2.2166974532E+002
 5.0305000E+01             2.0167689109E-001             2.1863231641E-002             3.0737051288E-001            -2.3818199130E+002
 5.0310000E+01             2.0208669998E-001             2.2584298136E-002             3.0842785927E-001            -2.3512027740E+002
 5.0315000E+01             2.0274208287E-001             2.3216662709E-002             3.0946777124E-001            -2.3295805448E+002
 5.0320000E+01             2.0338582145E-001             2.3878035209E-002             3.1044509455E-001            -2.3587353969E+002
 5.0325000E+01             2.0388138681E-001             2.4584419078E-002             3.1138696338E-001            -2.2112783323E+002
 5.0330000E+01             2.0514370561E-001             2.5065776917E-002             3.1236902382E-001            -2.3274856436E+002
 5.0335000E+01             2.0613682290E-001             2.5639201123E-002             3.1327792657E-001            -2.3418407660E+002
 5.0340000E+01             2.0646630265E-001             2.6412525997E-002             3.1419119463E-001            -2.2167799687E+002
 5.0345000E+01             2.0726203384E-001             2.7063398789E-002             3.1512655015E-001            -2.2503804314E+002
 5.0350000E+01             2.0824385493E-001             2.7657399648E-002             3.1594522936E-001            -2.3252748325E+002
 5.0355000E+01             2.0889057177E-001             2.8365405855E-002             3.1673642122E-001            -2.3543113777E+002
 5.0360000E+01             2.0948390679E-001             2.9062000348E-002             3.1750688157E-001            -2.2741977784E+002
 5.0365000E+01             2.1009073080E-001             2.9754516371E-002             3.1822562112E-001            -2.2478827322E+002
 5.0370000E+01             2.1115253204E-001             3.0327391055E-002             3.1895574346E-001            -2.3444468214E+002
 5.0375000E+01             2.1150808563E-001             3.1089321298E-002             3.1962813274E-001            -2.3126315226E+002
 5.0380000E+01             2.1198079132E-001             3.1828583589E-002             3.2028757603E-001            -2.2696148296E+002
 5.0385000E+01             2.1260884933E-001             3.2560123923E-002             3.2088561885E-001            -2.2261883712E+002
 5.0390000E+01             2.1341728364E-001             3.3212542897E-002             3.2143009131E-001            -2.1845684787E+002
 5.0395000E+01             2.1440686224E-001             3.3842580720E-002             3.2203270837E-001            -2.2518406764E+002
 5.0400000E+01             2.1524691633E-001             3.4532433142E-002             3.2259673672E-001            -2.2841730698E+002
 5.0405000E+01             2.1567505590E-001             3.5315739348E-002             3.2305230522E-001            -2.1446714813E+002
 5.0410000E+01             2.1650203094E-001             3.5977226491E-002             3.2347088726E-001            -2.2074682468E+002
 5.0415000E+01             2.1751910785E-001             3.6590182787E-002             3.2392799284E-001            -2.3070470204E+002
 5.0420000E+01             2.1796227917E-001             3.7403959948E-002             3.2427358382E-001            -2.3314808610E+002
 5.0425000E+01             2.1863458104E-001             3.8125660349E-002             3.2464251114E-001            -2.3706290718E+002
 5.0430000E+01             2.1959225374E-001             3.8751917563E-002             3.2497104580E-001            -2.4764589696E+002
 5.0435000E+01             2.1973198773E-001             3.9670096729E-002             3.2524024699E-001            -2.3777138895E+002
 5.0440000E+01             2.2022656871E-001             4.0473336542E-002             3.2552973831E-001            -2.2866343624E+002
 5.0445000E+01             2.2113855811E-001             4.1125054920E-002             3.2579723728E-001            -2.3423349339E+002
 5.0450000E+01             2.2174706835E-001             4.1900225896E-002             3.2598373845E-001            -2.3720796727E+002
 5.0455000E+01             2.2218061315E-001             4.2724998667E-002             3.2612159002E-001            -2.3683742461E+002
 5.0460000E+01             2.2271101151E-001             4.3492435779E-002             3.2628456391E-001            -2.4171915923E+002
 5.0465000E+01             2.2286589052E-001             4.4406719388E-002             3.2635596370E-001            -2.3131173718E+002
 5.0470000E+01             2.2337361505E-001             4.5185300495E-002             3.2646447888E-001            -2.3300719557E+002
 5.0475000E+01             2.2398803256E-001             4.5939755519E-002             3.2652985863E-001            -2.2622357093E+002
 5.0480000E+01             2.2473092986E-001             4.6605782800E-002             3.2655911785E-001            -2.3924001343E+002
 5.0485000E+01             2.2521511991E-001             4.7360075459E-002             3.2650867102E-001            -2.4315141880E+002
 5.0490000E+01             2.2560438526E-001             4.8195727984E-002             3.2648358411E-001            -2.4358195313E+002
 5.0495000E+01             2.2578997794E-001             4.9059732957E-002             3.2640372774E-001            -2.4427468011E+002
 5.0500000E+01             2.2620747581E-001             4.9843653072E-002             3.2625871198E-001            -2.4451049882E+002
 5.0505000E+01             2.2654563111E-001             5.0651728713E-002             3.2609506530E-001            -2.3766805805E+002
 5.0510000E+01             2.2711039910E-001             5.1417513249E-002             3.2597231897E-001            -2.3050507429E+002
 5.0515000E+01             2.2756332452E-001             5.2152186386E-002             3.2572486384E-001            -2.3544770313E+002
 5.0520000E+01             2.2814155918E-001             5.2879978435E-002             3.2551799138E-001            -2.3382749987E+002
 5.0525000E+01             2.2845435572E-001             5.3641038423E-002             3.2524188835E-001            -2.3221954042E+002
 5.0530000E+01             2.2888960353E-001             5.4401043090E-002             3.2494781834E-001            -2.3554110757E+002
 5.0535000E+01             2.2922789046E-001             5.5172986596E-002             3.2467757248E-001            -2.2714715587E+002
 5.0540000E+01             2.2956645478E-001             5.5943591460E-002             3.2435121424E-001            -2.1927027640E+002
 5.0545000E+01             2.3049774832E-001             5.6545576703E-002             3.2406762663E-001            -2.3263568612E+002
 5.0550000E+01             2.3095110267E-001             5.7288480035E-002             3.2375079856E-001            -2.3872611689E+002
 5.0555000E+01             2.3108622599E-001             5.8092290921E-002             3.2336683159E-001            -2.4109870250E+002
 5.0560000E+01             2.3124570947E-001             5.8864463379E-002             3.2295675020E-001            -2.3988635635E+002
 5.0565000E+01             2.3195708230E-001             5.9527130411E-002             3.2263282610E-001            -2.5083487206E+002
 5.0570000E+01             2.3224127717E-001             6.0269328092E-002             3.2218881509E-001            -2.4940220910E+002
 5.0575000E+01             2.3218761000E-001             6.1080998136E-002             3.2170378976E-001            -2.3551532518E+002
 5.0580000E+01             2.3270204123E-001             6.1693755720E-002             3.2120586376E-001            -2.3433316012E+002
 5.0585000E+01             2.3315727453E-001             6.2404630577E-002             3.2076291106E-001            -2.3436842383E+002
 5.0590000E+01             2.3338561436E-001             6.3160489876E-002             3.2020198208E-001            -2.3158718390E+002
 5.0595000E+01             2.3398945569E-001             6.3762474503E-002             3.1967721213E-001            -2.3235843254E+002
 5.0600000E+01             2.3423448485E-001             6.4504338277E-002             3.1915736250E-001            -2.2145030155E+002
 5.0605000E+01             2.3487456681E-001             6.5058144592E-002             3.1856810006E-001            -2.2302448952E+002
 5.0610000E+01             2.3566868715E-001             6.5625982911E-002             3.1799659125E-001            -2.2933402467E+002
 5.0615000E+01             2.3604111388E-001             6.6289907988E-002             3.1734325668E-001            -2.3156730743E+002
 5.0620000E+01             2.3650698435E-001             6.6940175021E-002             3.1672459581E-001            -2.3304720219E+002
 5.0625000E+01             2.3660427247E-001             6.7674031051E-002             3.1601289391E-001            -2.2761839588E+002
 5.0630000E+01             2.3696402860E-001             6.8309394299E-002             3.1534980835E-001            -2.2633209183E+002
 5.0635000E+01             2.3750955031E-001             6.8911418148E-002             3.1466149802E-001            -2.3576184682E+002
 5.0640000E+01             2.3779987113E-001             6.9544550811E-002             3.1391373063E-001            -2.3725453312E+002
 5.0645000E+01             2.3811065446E-001             7.0144291278E-002             3.1317005467E-001            -2.3834740750E+002
 5.0650000E+01             2.3853623976E-001             7.0666392771E-002             3.1238802577E-001            -2.4758210046E+002
 5.0655000E+01             2.3842232885E-001             7.1382905426E-002             3.1157251438E-001            -2.3346814654E+002
 5.0660000E+01             2.3868393819E-001             7.1995755786E-002             3.1080137512E-001            -2.2585059597E+002
 5.0665000E+01             2.3910091944E-001             7.2520637109E-002             3.1005399816E-001            -2.2473167266E+002
 5.0670000E+01             2.3960487467E-001             7.3030618822E-002             3.0928701152E-001            -2.3573111115E+002
 5.0675000E+01             2.3997228185E-001             7.3530551924E-002             3.0840358853E-001            -2.4078465416E+002
 5.0680000E+01             2.4011578105E-001             7.4149563519E-002             3.0755898703E-001            -2.4600775813E+002
 5.0685000E+01             2.3986428308E-001             7.4852432059E-002             3.0666543251E-001            -2.3810519184E+002
 5.0690000E+01             2.3990381103E-001             7.5487516069E-002             3.0581291607E-001            -2.3758464752E+002
 5.0695000E+01             2.4018628487E-001             7.5977336149E-002             3.0493383171E-001            -2.3591542524E+002
 5.0700000E+01             2.4019068160E-001             7.6543931166E-002             3.0406544972E-001            -2.3498879546E+002
 5.0705000E+01             2.4030513998E-001             7.7123040604E-002             3.0316231513E-001            -2.2591204781E+002
 5.0710000E+01             2.4084943361E-001             7.7497168422E-002             3.0228937699E-001            -2.3317752335E+002
 5.0715000E+01             2.4103107605E-001             7.8012825785E-002             3.0135002315E-001            -2.3157955414E+002
 5.0720000E+01             2.4148321118E-001             7.8448480077E-002             3.0042471593E-001            -2.5131585464E+002
 5.0725000E+01             2.4123920102E-001             7.9092045982E-002             2.9947041737E-001            -2.4418487650E+002
 5.0730000E+01             2.4130504644E-001             7.9600183466E-002             2.9851933593E-001            -2.4759126255E+002
 5.0735000E+01             2.4113410154E-001             8.0170084872E-002             2.9756927168E-001            -2.4348383939E+002
 5.0740000E+01             2.4134877370E-001             8.0642108117E-002             2.9663878559E-001            -2.4547905788E+002
 5.0745000E+01             2.4141305751E-001             8.1092809886E-002             2.9566114279E-001            -2.4009367913E+002
 5.0750000E+01             2.4127423693E-001             8.1632479410E-002             2.9468151592E-001            -2.2684274056E+002
 5.0755000E+01             2.4199461581E-001             8.1842065418E-002             2.9374012691E-001            -2.3488234970E+002
 5.0760000E+01             2.4224372462E-001             8.2214375698E-002             2.9277008071E-001            -2.4470900083E+002
 5.0765000E+01             2.4190511923E-001             8.2768356343E-002             2.9176379939E-001            -2.4164524149E+002
 5.0770000E+01             2.4159570180E-001             8.3297868549E-002             2.9080442874E-001            -2.3053435745E+002
 5.0775000E+01             2.4191977927E-001             8.3625617564E-002             2.8985191399E-001            -2.2992166694E+002
 5.0780000E+01             2.4212383863E-001             8.3978427921E-002             2.8888476102E-001            -2.3018858351E+002
 5.0785000E+01             2.4234503837E-001             8.4391449459E-002             2.8788702936E-001            -2.3018530312E+002
 5.0790000E+01             2.4231140092E-001             8.4774496486E-002             2.8679963968E-001            -2.3084529776E+002
 5.0795000E+01             2.4230986626E-001             8.5163059031E-002             2.8578896806E-001            -2.3093650291E+002
 5.0800000E+01             2.4246662941E-001             8.5533077733E-002             2.8484360830E-001            -2.3589777919E+002
 5.0805000E+01             2.4236653934E-001             8.5900338883E-002             2.8380450032E-001            -2.3056757401E+002
 5.0810000E+01             2.4258875519E-001             8.6161457357E-002             2.8278281941E-001            -2.4220217668E+002
 5.0815000E+01             2.4235915291E-001             8.6614899052E-002             2.8177897517E-001            -2.4510175418E+002
 5.0820000E+01             2.4183161903E-001             8.7067065594E-002             2.8072213974E-001            -2.3734517202E+002
 5.0825000E+01             2.4188749645E-001             8.7364421439E-002             2.7970053805E-001            -2.3980069206E+002
 5.0830000E+01             2.4176054186E-001             8.7734935631E-002             2.7860577305E-001            -2.3697672933E+002
 5.0835000E+01             2.4179049648E-001             8.8030132151E-002             2.7759949328E-001            -2.4405063952E+002
 5.0840000E+01             2.4138350774E-001             8.8413333187E-002             2.7651110696E-001            -2.3273059000E+002
 5.0845000E+01             2.4145705565E-001             8.8703595578E-002             2.7552727413E-001            -2.3431591066E+002
 5.0850000E+01             2.4147439348E-001             8.8955538566E-002             2.7451988286E-001            -2.3681583369E+002
 5.0855000E+01             2.4153538369E-001             8.9177345680E-002             2.7356092975E-001            -2.3898755808E+002
 5.0860000E+01             2.4133572609E-001             8.9468560154E-002             2.7253039539E-001            -2.4159332003E+002
 5.0865000E+01             2.4101384275E-001             8.9803736961E-002             2.7149693585E-001            -2.3727313448E+002
 5.0870000E+01             2.4091709973E-001             9.0024052487E-002             2.7048344214E-001            -2.4743761072E+002
 5.0875000E+01             2.4060791953E-001             9.0331122809E-002             2.6944801421E-001            -2.4142206931E+002
 5.0880000E+01             2.4059312777E-001             9.0526745129E-002             2.6845334875E-001            -2.4550294299E+002
 5.0885000E+01             2.4038622243E-001             9.0723433202E-002             2.6739616865E-001            -2.3927000168E+002
 5.0890000E+01             2.4003460462E-001             9.1037803479E-002             2.6637075591E-001            -2.3438724180E+002
 5.0895000E+01             2.4024510119E-001             9.1138995241E-002             2.6536753565E-001            -2.4086282369E+002
 5.0900000E+01             2.3983150184E-001             9.1447990288E-002             2.6430148211E-001            -2.3529222405E+002
 5.0905000E+01             2.3989705431E-001             9.1576510481E-002             2.6329429591E-001            -2.4246260117E+002
 5.0910000E+01             2.3961731417E-001             9.1752803482E-002             2.6230047836E-001            -2.3244035187E+002
 5.0915000E+01             2.3935903645E-001             9.1937531576E-002             2.6131122125E-001            -2.2599793148E+002
 5.0920000E+01             2.3977701524E-001             9.1932192807E-002             2.6031369419E-001            -2.3457666158E+002
 5.0925000E+01             2.3965629849E-001             9.2063097899E-002             2.5931160412E-001            -2.2524669282E+002
 5.0930000E+01             2.3978157355E-001             9.2086414243E-002             2.5829475920E-001            -2.3117598142E+002
 5.0935000E+01             2.3944997627E-001             9.2300892459E-002             2.5727343763E-001            -2.2870404174E+002
 5.0940000E+01             2.3938024431E-001             9.2403310214E-002             2.5627433565E-001            -2.3027708701E+002
 5.0945000E+01             2.3953500684E-001             9.2463400685E-002             2.5527521808E-001            -2.4422559188E+002
 5.0950000E+01             2.3886297077E-001             9.2682242211E-002             2.5424003128E-001            -2.2870141785E+002
 5.0955000E+01             2.3902450783E-001             9.2734720755E-002             2.5330897361E-001            -2.3521366579E+002
 5.0960000E+01             2.3872247365E-001             9.2868800969E-002             2.5238730189E-001            -2.2757832591E+002
 5.0965000E+01             2.3885905073E-001             9.2836893266E-002             2.5134695630E-001            -2.2836434706E+002
 5.0970000E+01             2.3873254905E-001             9.2883592187E-002             2.5034150601E-001            -2.2296673888E+002
 5.0975000E+01             2.3870007109E-001             9.2923886360E-002             2.4939405675E-001            -2.1717230735E+002
