# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.8525000E+01            -2.8830015529E-003             5.7699541526E-004            -1.3063476336E-002             4.0139110590E-004
 4.8530000E+01            -2.8808647597E-003             5.7611995157E-004            -1.2896642717E-002            -8.1352377712E-004
 4.8535000E+01            -2.8781798657E-003             5.7503800904E-004            -1.2609618410E-002            -1.4477885009E-003
 4.8540000E+01            -2.8773343279E-003             5.7465445548E-004            -1.2767738917E-002             7.5091907235E-004
 4.8545000E+01            -2.8772750413E-003             5.7456551182E-004            -1.3097162017E-002             1.6595641288E-003
 4.8550000E+01            -2.8751506619E-003             5.7369438333E-004            -1.2926549698E-002            -8.0241418466E-004
 4.8555000E+01            -2.8721708502E-003             5.7250109820E-004            -1.2563965514E-002            -1.8180913428E-003
 4.8560000E+01            -2.8718369662E-003             5.7231153294E-004            -1.2839671454E-002             1.3317368264E-003
 4.8565000E+01            -2.8694351798E-003             5.7133464319E-004            -1.2616182308E-002            -1.0900705417E-003
 4.8570000E+01            -2.8682573649E-003             5.7082595448E-004            -1.2690811176E-002             3.5085764601E-004
 4.8575000E+01            -2.8669798959E-003             5.7027466966E-004            -1.2731450970E-002             2.1001962424E-004
 4.8580000E+01            -2.8663360564E-003             5.6996778195E-004            -1.2921480579E-002             9.5963244307E-004
 4.8585000E+01            -2.8629416778E-003             5.6861419484E-004            -1.2456717278E-002            -2.2915412118E-003
 4.8590000E+01            -2.8635717700E-003             5.6879095259E-004            -1.2953354400E-002             2.4314332626E-003
 4.8595000E+01            -2.8609132456E-003             5.6771616379E-004            -1.2659637404E-002            -1.4106397523E-003
 4.8600000E+01            -2.8607727084E-003             5.6759995338E-004            -1.2965168447E-002             1.5053910708E-003
 4.8605000E+01            -2.8566203505E-003             5.6596131649E-004            -1.2318932859E-002            -3.1901497777E-003
 4.8610000E+01            -2.8574429977E-003             5.6620936334E-004            -1.2867522829E-002             2.6676131087E-003
 4.8615000E+01            -2.8555411832E-003             5.6542093586E-004            -1.2750327472E-002            -5.2797061270E-004
 4.8620000E+01            -2.8542436604E-003             5.6486645521E-004            -1.2776766531E-002             1.3334189594E-004
 4.8625000E+01            -2.8539945791E-003             5.6470743257E-004            -1.3048565071E-002             1.3679424918E-003
 4.8630000E+01            -2.8483697344E-003             5.6250920927E-004            -1.2053508464E-002            -4.9309426183E-003
 4.8635000E+01            -2.8479900471E-003             5.6230433766E-004            -1.2327076663E-002             1.2454649356E-003
 4.8640000E+01            -2.8457206904E-003             5.6137538002E-004            -1.2152304458E-002            -8.6887963833E-004
 4.8645000E+01            -2.8451159998E-003             5.6108335956E-004            -1.2365373628E-002             1.0386348796E-003
 4.8650000E+01            -2.8451877540E-003             5.6104490525E-004            -1.2725758334E-002             1.8235959351E-003
 4.8655000E+01            -2.8445304353E-003             5.6073087792E-004            -1.2894045683E-002             8.9858061556E-004
 4.8660000E+01            -2.8431742835E-003             5.6015312443E-004            -1.2891319892E-002             3.0683040640E-005
 4.8665000E+01            -2.8421959342E-003             5.5971807874E-004            -1.2978910001E-002             4.5759428732E-004
 4.8670000E+01            -2.8408913107E-003             5.5916166183E-004            -1.2987326830E-002             6.7297616107E-005
 4.8675000E+01            -2.8373188292E-003             5.5774140741E-004            -1.2466001401E-002            -2.5918344216E-003
 4.8680000E+01            -2.8348570599E-003             5.5674506923E-004            -1.2229699472E-002            -1.2445116899E-003
 4.8685000E+01            -2.8330698641E-003             5.5600261784E-004            -1.2163012566E-002            -3.8193745938E-004
 4.8690000E+01            -2.8327043644E-003             5.5579878009E-004            -1.2429883841E-002             1.3092325916E-003
 4.8695000E+01            -2.8312632462E-003             5.5518637727E-004            -1.2426667391E-002             1.1747407814E-005
 4.8700000E+01            -2.8287780984E-003             5.5418037086E-004            -1.2178518750E-002            -1.2333467350E-003
 4.8705000E+01            -2.8291190551E-003             5.5424532290E-004            -1.2603230095E-002             2.0934712659E-003
 4.8710000E+01            -2.8288625836E-003             5.5408256518E-004            -1.2864991434E-002             1.3614067164E-003
 4.8715000E+01            -2.8265821513E-003             5.5315548186E-004            -1.2640858679E-002            -1.0666970472E-003
 4.8720000E+01            -2.8248937910E-003             5.5245216571E-004            -1.2566110135E-002            -3.8321630885E-004
 4.8725000E+01            -2.8228843645E-003             5.5162574424E-004            -1.2422076659E-002            -7.2712627416E-004
 4.8730000E+01            -2.8201955396E-003             5.5054195911E-004            -1.2127149523E-002            -1.4935704072E-003
 4.8735000E+01            -2.8181561311E-003             5.4970500107E-004            -1.1994973656E-002            -7.0592063668E-004
 4.8740000E+01            -2.8179838165E-003             5.4957521820E-004            -1.2306006852E-002             1.5234467936E-003
 4.8745000E+01            -2.8175330457E-003             5.4933841274E-004            -1.2533285334E-002             1.1689977780E-003
 4.8750000E+01            -2.8165657721E-003             5.4890747406E-004            -1.2624940056E-002             4.9944987637E-004
 4.8755000E+01            -2.8135690588E-003             5.4770729718E-004            -1.2237768208E-002            -1.9072862179E-003
 4.8760000E+01            -2.8121625168E-003             5.4711253236E-004            -1.2246746619E-002             4.2485178008E-006
 4.8765000E+01            -2.8115549731E-003             5.4681541182E-004            -1.2436737359E-002             9.4312897358E-004
 4.8770000E+01            -2.8100320077E-003             5.4617444725E-004            -1.2402353777E-002            -1.4656338329E-004
 4.8775000E+01            -2.8090354662E-003             5.4573319024E-004            -1.2492944268E-002             4.5753157797E-004
 4.8780000E+01            -2.8076342250E-003             5.4513761252E-004            -1.2483222589E-002            -3.1089432579E-005
 4.8785000E+01            -2.8046682874E-003             5.4395001142E-004            -1.2109285346E-002            -1.8626533310E-003
 4.8790000E+01            -2.8024632757E-003             5.4305116447E-004            -1.1931557399E-002            -9.3553122992E-004
 4.8795000E+01            -2.8016497639E-003             5.4267705792E-004            -1.2085539515E-002             7.3300220568E-004
 4.8800000E+01            -2.8008934836E-003             5.4232587550E-004            -1.2245312698E-002             8.0831684335E-004
 4.8805000E+01            -2.7996292483E-003             5.4178172937E-004            -1.2274579511E-002             1.7052495584E-004
 4.8810000E+01            -2.7989003783E-003             5.4144157516E-004            -1.2425461437E-002             7.6734435863E-004
 4.8815000E+01            -2.7970382731E-003             5.4067202837E-004            -1.2305970440E-002            -5.6924053521E-004
 4.8820000E+01            -2.7948690800E-003             5.3978618293E-004            -1.2119903056E-002            -9.3510469225E-004
 4.8825000E+01            -2.7935880464E-003             5.3923757931E-004            -1.2150749552E-002             1.3066494777E-004
 4.8830000E+01            -2.7917055087E-003             5.3845886254E-004            -1.2039741808E-002            -5.5567673326E-004
 4.8835000E+01            -2.7902803451E-003             5.3785484588E-004            -1.2037855954E-002            -2.4454783847E-005
 4.8840000E+01            -2.7888953454E-003             5.3726558803E-004            -1.2044589063E-002             2.9990555618E-005
 4.8845000E+01            -2.7900612783E-003             5.3764417804E-004            -1.2646653133E-002             3.0108870945E-003
 4.8850000E+01            -2.7874636869E-003             5.3659315946E-004            -1.2337823547E-002            -1.4583987307E-003
 4.8855000E+01            -2.7865496597E-003             5.3618613094E-004            -1.2435247601E-002             4.7268483952E-004
 4.8860000E+01            -2.7837068230E-003             5.3504361667E-004            -1.2083012326E-002            -1.7451539921E-003
 4.8865000E+01            -2.7809792655E-003             5.3394705916E-004            -1.1770685318E-002            -1.6030355386E-003
 4.8870000E+01            -2.7789851872E-003             5.3312607515E-004            -1.1649959653E-002            -6.5734962698E-004
 4.8875000E+01            -2.7770693198E-003             5.3233565328E-004            -1.1547811491E-002            -5.4498262335E-004
 4.8880000E+01            -2.7782641265E-003             5.3272474937E-004            -1.2175299832E-002             3.1098899046E-003
 4.8885000E+01            -2.7776970795E-003             5.3244390473E-004            -1.2356021943E-002             9.8079217358E-004
 4.8890000E+01            -2.7762168344E-003             5.3181997102E-004            -1.2313290757E-002            -1.6545042457E-004
 4.8895000E+01            -2.7730893305E-003             5.3057121429E-004            -1.1889626432E-002            -2.1042515018E-003
 4.8900000E+01            -2.7729445143E-003             5.3045507357E-004            -1.2186161552E-002             1.4332890183E-003
 4.8905000E+01            -2.7700387520E-003             5.2930448753E-004            -1.1821310227E-002            -1.7941282524E-003
 4.8910000E+01            -2.7678002498E-003             5.2837735604E-004            -1.1631495299E-002            -9.9097453393E-004
 4.8915000E+01            -2.7665254738E-003             5.2783084460E-004            -1.1673062712E-002             1.7056484985E-004
 4.8920000E+01            -2.7653016243E-003             5.2730234299E-004            -1.1722411199E-002             2.4014015123E-004
 4.8925000E+01            -2.7655693149E-003             5.2733999075E-004            -1.2117359749E-002             1.9780181133E-003
 4.8930000E+01            -2.7640043683E-003             5.2668161251E-004            -1.2059427467E-002            -2.3341296818E-004
 4.8935000E+01            -2.7645033945E-003             5.2680964898E-004            -1.2487890072E-002             2.1530496909E-003
 4.8940000E+01            -2.7618144727E-003             5.2572636272E-004            -1.2150388654E-002            -1.6193193425E-003
 4.8945000E+01            -2.7610300935E-003             5.2536672637E-004            -1.2275419199E-002             6.0302261949E-004
 4.8950000E+01            -2.7569600460E-003             5.2375960196E-004            -1.1631554198E-002            -3.2021658139E-003
 4.8955000E+01            -2.7557819994E-003             5.2325162984E-004            -1.1690825928E-002             2.1364206781E-004
 4.8960000E+01            -2.7549932209E-003             5.2288730899E-004            -1.1841602629E-002             7.3905776272E-004
 4.8965000E+01            -2.7531017724E-003             5.2210649037E-004            -1.1720810087E-002            -5.9027374053E-004
 4.8970000E+01            -2.7522346538E-003             5.2171448894E-004            -1.1841840518E-002             5.9139356393E-004
 4.8975000E+01            -2.7517305876E-003             5.2145888100E-004            -1.2043548830E-002             1.0222547933E-003
 4.8980000E+01            -2.7522627010E-003             5.2159809835E-004            -1.2473554827E-002             2.1831179517E-003
 4.8985000E+01            -2.7497621574E-003             5.2058598653E-004            -1.2176801953E-002            -1.4110652656E-003
 4.8990000E+01            -2.7471804115E-003             5.1954653231E-004            -1.1874429810E-002            -1.5268001712E-003
 4.8995000E+01            -2.7438097350E-003             5.1820522110E-004            -1.1408274869E-002            -2.3713453342E-003
 4.9000000E+01            -2.7422067839E-003             5.1753404198E-004            -1.1374461245E-002            -2.4493148203E-004
 4.9005000E+01            -2.7414497841E-003             5.1718294472E-004            -1.1538924398E-002             7.9297277222E-004
 4.9010000E+01            -2.7395883037E-003             5.1641269289E-004            -1.1433690748E-002            -5.1641315065E-004
 4.9015000E+01            -2.7406166385E-003             5.1673987046E-004            -1.2001877790E-002             2.8264616353E-003
 4.9020000E+01            -2.7397287226E-003             5.1633952233E-004            -1.2097466378E-002             5.5308057620E-004
 4.9025000E+01            -2.7385869658E-003             5.1584766483E-004            -1.2127654093E-002             1.8795662912E-004
 4.9030000E+01            -2.7360473073E-003             5.1481946801E-004            -1.1830460586E-002            -1.4648603871E-003
 4.9035000E+01            -2.7337046096E-003             5.1386949963E-004            -1.1594537229E-002            -1.2096863957E-003
 4.9040000E+01            -2.7322510348E-003             5.1325554164E-004            -1.1582742902E-002            -9.7515850515E-005
 4.9045000E+01            -2.7311500403E-003             5.1277450105E-004            -1.1650276907E-002             3.2456002534E-004
 4.9050000E+01            -2.7307655819E-003             5.1256520348E-004            -1.1878688682E-002             1.1462979178E-003
 4.9055000E+01            -2.7278256739E-003             5.1138674596E-004            -1.1496306226E-002            -1.8790161296E-003
 4.9060000E+01            -2.7270777752E-003             5.1104262141E-004            -1.1644883505E-002             7.0018676827E-004
 4.9065000E+01            -2.7270363142E-003             5.1096277207E-004            -1.1953063263E-002             1.5510940523E-003
 4.9070000E+01            -2.7263628438E-003             5.1064383472E-004            -1.2092848465E-002             7.4477144704E-004
 4.9075000E+01            -2.7239900185E-003             5.0968207319E-004            -1.1831933093E-002            -1.2692244800E-003
 4.9080000E+01            -2.7222717373E-003             5.0896913367E-004            -1.1734542131E-002            -5.0845695373E-004
 4.9085000E+01            -2.7190544959E-003             5.0768625722E-004            -1.1295681938E-002            -2.2104421657E-003
 4.9090000E+01            -2.7173470842E-003             5.0697710116E-004            -1.1230919484E-002            -3.8954965185E-004
 4.9095000E+01            -2.7156683029E-003             5.0627587132E-004            -1.1174484540E-002            -3.1206025232E-004
 4.9100000E+01            -2.7144528564E-003             5.0575224535E-004            -1.1222651739E-002             2.2000848546E-004
 4.9105000E+01            -2.7132640390E-003             5.0523836652E-004            -1.1274190409E-002             2.5503929339E-004
 4.9110000E+01            -2.7124774171E-003             5.0487723790E-004            -1.1414735768E-002             7.0698673238E-004
 4.9115000E+01            -2.7129598986E-003             5.0499868087E-004            -1.1844509566E-002             2.1692883058E-003
 4.9120000E+01            -2.7125695769E-003             5.0478655832E-004            -1.2045460349E-002             1.0720344664E-003
 4.9125000E+01            -2.7097631486E-003             5.0366194646E-004            -1.1674315282E-002            -1.8041829314E-003
 4.9130000E+01            -2.7087393712E-003             5.0321362467E-004            -1.1739155226E-002             2.9390416472E-004
 4.9135000E+01            -2.7077652800E-003             5.0278147991E-004            -1.1816382607E-002             3.9175621470E-004
 4.9140000E+01            -2.7053818512E-003             5.0181488662E-004            -1.1556934136E-002            -1.2830369534E-003
 4.9145000E+01            -2.7037599960E-003             5.0113856845E-004            -1.1490323035E-002            -3.6312332037E-004
 4.9150000E+01            -2.7032408132E-003             5.0087903334E-004            -1.1682270401E-002             9.4320993894E-004
 4.9155000E+01            -2.7002981758E-003             4.9969990941E-004            -1.1296759557E-002            -1.9060229978E-003
 4.9160000E+01            -2.6992180928E-003             4.9922967345E-004            -1.1364685501E-002             2.9175136525E-004
 4.9165000E+01            -2.6988993575E-003             4.9904516162E-004            -1.1607741428E-002             1.2112413721E-003
 4.9170000E+01            -2.6973338957E-003             4.9838879827E-004            -1.1543448945E-002            -2.9034044929E-004
 4.9175000E+01            -2.6944886148E-003             4.9724836851E-004            -1.1183959710E-002            -1.7970989400E-003
 4.9180000E+01            -2.6941691271E-003             4.9706649957E-004            -1.1433099961E-002             1.1972337322E-003
 4.9185000E+01            -2.6925929720E-003             4.9640305920E-004            -1.1374522930E-002            -2.7203754623E-004
 4.9190000E+01            -2.6897208392E-003             4.9525407666E-004            -1.1015083552E-002            -1.8008486877E-003
 4.9195000E+01            -2.6907223449E-003             4.9557343886E-004            -1.1576266192E-002             2.7550054545E-003
 4.9200000E+01            -2.6888125654E-003             4.9478396593E-004            -1.1429840555E-002            -6.6898113220E-004
 4.9205000E+01            -2.6888958797E-003             4.9475479474E-004            -1.1751140174E-002             1.6035951279E-003
 4.9210000E+01            -2.6858860292E-003             4.9355179683E-004            -1.1340681061E-002            -2.0047875843E-003
 4.9215000E+01            -2.6843012703E-003             4.9289175908E-004            -1.1279039380E-002            -3.4935681286E-004
 4.9220000E+01            -2.6837142719E-003             4.9260640533E-004            -1.1456573078E-002             8.6994773533E-004
 4.9225000E+01            -2.6810932843E-003             4.9154904828E-004            -1.1147095750E-002            -1.5284163859E-003
 4.9230000E+01            -2.6776564423E-003             4.9018534464E-004            -1.0660944067E-002            -2.4690944159E-003
 4.9235000E+01            -2.6779855130E-003             4.9024950661E-004            -1.1079728623E-002             2.0142975325E-003
 4.9240000E+01            -2.6788131327E-003             4.9049907714E-004            -1.1593269040E-002             2.5997911003E-003
 4.9245000E+01            -2.6785262263E-003             4.9032868872E-004            -1.1811567855E-002             1.1688751778E-003
 4.9250000E+01            -2.6761338509E-003             4.8936059823E-004            -1.1530014778E-002            -1.3522217857E-003
 4.9255000E+01            -2.6731086316E-003             4.8815410306E-004            -1.1117800655E-002            -2.0780388370E-003
 4.9260000E+01            -2.6724547072E-003             4.8784573758E-004            -1.1282154700E-002             7.6407826350E-004
 4.9265000E+01            -2.6722799076E-003             4.8771572325E-004            -1.1548569038E-002             1.3388119226E-003
 4.9270000E+01            -2.6693090663E-003             4.8652687593E-004            -1.1146169681E-002            -1.9744377318E-003
 4.9275000E+01            -2.6687940314E-003             4.8627232846E-004            -1.1336879203E-002             9.0894583404E-004
 4.9280000E+01            -2.6674421528E-003             4.8569699706E-004            -1.1323871052E-002            -4.9731866579E-005
 4.9285000E+01            -2.6643060378E-003             4.8444640509E-004            -1.0891182566E-002            -2.1617316489E-003
 4.9290000E+01            -2.6638074076E-003             4.8419819189E-004            -1.1097065046E-002             9.6972804047E-004
 4.9295000E+01            -2.6638880592E-003             4.8416492897E-004            -1.1429224948E-002             1.6715012777E-003
 4.9300000E+01            -2.6628460013E-003             4.8370781827E-004            -1.1475823499E-002             2.8013533078E-004
 4.9305000E+01            -2.6614976600E-003             4.8313623156E-004            -1.1448887541E-002            -1.1331449642E-004
 4.9310000E+01            -2.6592493922E-003             4.8222320974E-004            -1.1215979584E-002            -1.1585213061E-003
 4.9315000E+01            -2.6575420714E-003             4.8151663962E-004            -1.1121510967E-002            -5.0041251447E-004
 4.9320000E+01            -2.6564180269E-003             4.8102779431E-004            -1.1168564204E-002             2.1495826968E-004
 4.9325000E+01            -2.6553510700E-003             4.8056142929E-004            -1.1222255702E-002             2.6814193330E-004
 4.9330000E+01            -2.6522506220E-003             4.7932300167E-004            -1.0798958286E-002            -2.1101452297E-003
 4.9335000E+01            -2.6511198193E-003             4.7883886710E-004            -1.0848893591E-002             1.9173470904E-004
 4.9340000E+01            -2.6493295196E-003             4.7809624501E-004            -1.0755147009E-002            -4.7982928868E-004
 4.9345000E+01            -2.6490535004E-003             4.7792923617E-004            -1.1009980615E-002             1.2541908005E-003
 4.9350000E+01            -2.6487319646E-003             4.7774525100E-004            -1.1240479058E-002             1.1801566502E-003
 4.9355000E+01            -2.6479930370E-003             4.7740386823E-004            -1.1357906953E-002             6.2650054339E-004
 4.9360000E+01            -2.6468776205E-003             4.7692145334E-004            -1.1383374936E-002             1.5746043884E-004
 4.9365000E+01            -2.6464601660E-003             4.7670462001E-004            -1.1573696556E-002             9.6786265663E-004
 4.9370000E+01            -2.6431281278E-003             4.7537920412E-004            -1.1072465651E-002            -2.4708126076E-003
 4.9375000E+01            -2.6420175603E-003             4.7489969357E-004            -1.1115375191E-002             1.5799909953E-004
 4.9380000E+01            -2.6400940254E-003             4.7410778209E-004            -1.0969976159E-002            -7.3519623653E-004
 4.9385000E+01            -2.6376800458E-003             4.7313160149E-004            -1.0712176388E-002            -1.3136215439E-003
 4.9390000E+01            -2.6383295463E-003             4.7331769613E-004            -1.1182597209E-002             2.3072007033E-003
 4.9395000E+01            -2.6369139189E-003             4.7271753031E-004            -1.1144958325E-002            -1.3789045469E-004
 4.9400000E+01            -2.6343535966E-003             4.7168754890E-004            -1.0838929262E-002            -1.5227014694E-003
 4.9405000E+01            -2.6311359300E-003             4.7040825745E-004            -1.0397374217E-002            -2.2468881697E-003
 4.9410000E+01            -2.6309781207E-003             4.7028503248E-004            -1.0691635445E-002             1.3975841621E-003
 4.9415000E+01            -2.6309533588E-003             4.7021529987E-004            -1.0999504804E-002             1.5554365325E-003
 4.9420000E+01            -2.6308662204E-003             4.7012169879E-004            -1.1272652778E-002             1.4091342171E-003
 4.9425000E+01            -2.6290329909E-003             4.6936673527E-004            -1.1126074313E-002            -6.8168434113E-004
 4.9430000E+01            -2.6270459605E-003             4.6855494735E-004            -1.0950784340E-002            -8.7864346539E-004
 4.9435000E+01            -2.6250230050E-003             4.6772816975E-004            -1.0778044160E-002            -8.8507946395E-004
 4.9440000E+01            -2.6244971120E-003             4.6746867050E-004            -1.0962260784E-002             8.9166542932E-004
 4.9445000E+01            -2.6232996405E-003             4.6695322387E-004            -1.0980979223E-002             1.0991984615E-004
 4.9450000E+01            -2.6238015605E-003             4.6708395576E-004            -1.1391704003E-002             2.0599398530E-003
 4.9455000E+01            -2.6212805493E-003             4.6606680845E-004            -1.1076654418E-002            -1.5148774336E-003
 4.9460000E+01            -2.6183208771E-003             4.6488678540E-004            -1.0674493992E-002            -2.0352303189E-003
 4.9465000E+01            -2.6175905544E-003             4.6455024674E-004            -1.0818063381E-002             6.5747024157E-004
 4.9470000E+01            -2.6150573565E-003             4.6352805302E-004            -1.0529220266E-002            -1.4429174391E-003
 4.9475000E+01            -2.6139485944E-003             4.6304793745E-004            -1.0585034842E-002             2.3539625192E-004
 4.9480000E+01            -2.6135093108E-003             4.6282159261E-004            -1.0792768613E-002             1.0313883889E-003
 4.9485000E+01            -2.6122936691E-003             4.6230099617E-004            -1.0806429491E-002             9.1999222002E-005
 4.9490000E+01            -2.6129809002E-003             4.6250131595E-004            -1.1262217729E-002             2.2866657699E-003
 4.9495000E+01            -2.6098953202E-003             4.6127072176E-004            -1.0816725766E-002            -2.1602720962E-003
 4.9500000E+01            -2.6083834469E-003             4.6064088724E-004            -1.0759021930E-002            -3.2923589874E-004
 4.9505000E+01            -2.6069229478E-003             4.6002597086E-004            -1.0719359762E-002            -2.1499708498E-004
 4.9510000E+01            -2.6068359955E-003             4.5993394401E-004            -1.0999189464E-002             1.3877290054E-003
 4.9515000E+01            -2.6052829788E-003             4.5928367623E-004            -1.0922979362E-002            -3.4623148287E-004
 4.9520000E+01            -2.6031642931E-003             4.5842180284E-004            -1.0716283680E-002            -1.0341037709E-003
 4.9525000E+01            -2.6015460566E-003             4.5774943776E-004            -1.0638520201E-002            -4.1642432319E-004
 4.9530000E+01            -2.6011343201E-003             4.5753333313E-004            -1.0844904940E-002             1.0128671719E-003
 4.9535000E+01            -2.6006351690E-003             4.5728387134E-004            -1.1018879429E-002             8.9162960321E-004
 4.9540000E+01            -2.5986344802E-003             4.5646739629E-004            -1.0831590095E-002            -9.0659317480E-004
 4.9545000E+01            -2.5960564673E-003             4.5542983912E-004            -1.0520873825E-002            -1.5698131419E-003
 4.9550000E+01            -2.5960121652E-003             4.5535559568E-004            -1.0818177100E-002             1.4395687624E-003
 4.9555000E+01            -2.5947357660E-003             4.5481045062E-004            -1.0811547235E-002            -6.3222513631E-006
 4.9560000E+01            -2.5927103365E-003             4.5398251664E-004            -1.0626715922E-002            -9.1936152749E-004
 4.9565000E+01            -2.5921172679E-003             4.5370046954E-004            -1.0788336914E-002             7.8407087221E-004
 4.9570000E+01            -2.5899626625E-003             4.5282256812E-004            -1.0573469322E-002            -1.0588661381E-003
 4.9575000E+01            -2.5889395728E-003             4.5237636148E-004            -1.0633858513E-002             2.7523059645E-004
 4.9580000E+01            -2.5884732700E-003             4.5213973335E-004            -1.0822735599E-002             9.4477952124E-004
 4.9585000E+01            -2.5862279833E-003             4.5122862130E-004            -1.0581847141E-002            -1.1792700958E-003
 4.9590000E+01            -2.5849049796E-003             4.5066907964E-004            -1.0570970466E-002            -8.1001483942E-005
 4.9595000E+01            -2.5833697059E-003             4.5002753568E-004            -1.0509648286E-002            -3.1550791567E-004
 4.9600000E+01            -2.5818734961E-003             4.4940129606E-004            -1.0460086995E-002            -2.6057700424E-004
 4.9605000E+01            -2.5806565062E-003             4.4888089845E-004            -1.0476606468E-002             7.0387381956E-005
 4.9610000E+01            -2.5804792421E-003             4.4875428977E-004            -1.0733867645E-002             1.2833899166E-003
 4.9615000E+01            -2.5780455898E-003             4.4777211288E-004            -1.0449745505E-002            -1.3867590378E-003
 4.9620000E+01            -2.5779042293E-003             4.4766242067E-004            -1.0715428926E-002             1.2982124931E-003
 4.9625000E+01            -2.5771531478E-003             4.4732144106E-004            -1.0825009209E-002             5.7728857210E-004
 4.9630000E+01            -2.5754663393E-003             4.4662057484E-004            -1.0709101539E-002            -5.5598402482E-004
 4.9635000E+01            -2.5738457028E-003             4.4594767567E-004            -1.0616496305E-002            -4.7056407591E-004
 4.9640000E+01            -2.5703872023E-003             4.4457742707E-004            -1.0098153713E-002            -2.6053660643E-003
 4.9645000E+01            -2.5708757613E-003             4.4470818158E-004            -1.0530165464E-002             2.0827452085E-003
 4.9650000E+01            -2.5697381404E-003             4.4421250909E-004            -1.0555992599E-002             1.6469182871E-004
 4.9655000E+01            -2.5690647306E-003             4.4389964076E-004            -1.0684820805E-002             6.5408058256E-004
 4.9660000E+01            -2.5665731737E-003             4.4289612403E-004            -1.0384699198E-002            -1.4793514209E-003
 4.9665000E+01            -2.5669056767E-003             4.4296596393E-004            -1.0759848238E-002             1.8405104801E-003
 4.9670000E+01            -2.5658848689E-003             4.4251743622E-004            -1.0799117580E-002             2.3930695545E-004
 4.9675000E+01            -2.5644967621E-003             4.4193491822E-004            -1.0748389556E-002            -2.3603524951E-004
 4.9680000E+01            -2.5627177672E-003             4.4120293761E-004            -1.0612606682E-002            -6.7848583000E-004
 4.9685000E+01            -2.5601094750E-003             4.4015598823E-004            -1.0289716024E-002            -1.6317121248E-003
 4.9690000E+01            -2.5589444651E-003             4.3965648594E-004            -1.0319281460E-002             9.7458305996E-005
 4.9695000E+01            -2.5571679871E-003             4.3892348773E-004            -1.0203484447E-002            -5.9170512104E-004
 4.9700000E+01            -2.5567914056E-003             4.3872254237E-004            -1.0417027411E-002             1.0438031195E-003
 4.9705000E+01            -2.5554141448E-003             4.3814203738E-004            -1.0385014691E-002            -1.4000682153E-004
 4.9710000E+01            -2.5549861560E-003             4.3792198300E-004            -1.0576050205E-002             9.5429767798E-004
 4.9715000E+01            -2.5543810555E-003             4.3763403982E-004            -1.0712037195E-002             7.0640510225E-004
 4.9720000E+01            -2.5519020569E-003             4.3663693405E-004            -1.0408696520E-002            -1.4895465270E-003
 4.9725000E+01            -2.5514332143E-003             4.3640282412E-004            -1.0588913043E-002             8.6821156055E-004
 4.9730000E+01            -2.5492261730E-003             4.3550640619E-004            -1.0353154012E-002            -1.1618592977E-003
 4.9735000E+01            -2.5491326236E-003             4.3541502233E-004            -1.0622391655E-002             1.3171025406E-003
 4.9740000E+01            -2.5478281060E-003             4.3486058786E-004            -1.0593829930E-002            -1.1360632236E-004
 4.9745000E+01            -2.5451968081E-003             4.3380565590E-004            -1.0258035409E-002            -1.6754138419E-003
 4.9750000E+01            -2.5439125429E-003             4.3326330940E-004            -1.0251995153E-002            -7.5567996693E-005
 4.9755000E+01            -2.5429046750E-003             4.3282186286E-004            -1.0313202659E-002             2.9108557713E-004
 4.9760000E+01            -2.5411052187E-003             4.3208226474E-004            -1.0180087340E-002            -6.6454480404E-004
 4.9765000E+01            -2.5398415360E-003             4.3154499775E-004            -1.0181009330E-002            -1.6163534753E-005
 4.9770000E+01            -2.5387737971E-003             4.3108274001E-004            -1.0227267697E-002             2.2353180887E-004
 4.9775000E+01            -2.5390274911E-003             4.3112150394E-004            -1.0577711156E-002             1.7541777933E-003
 4.9780000E+01            -2.5363640382E-003             4.3005360224E-004            -1.0225049285E-002            -1.7149963278E-003
 4.9785000E+01            -2.5353994813E-003             4.2963252098E-004            -1.0290451247E-002             2.9171715916E-004
 4.9790000E+01            -2.5336691917E-003             4.2891683531E-004            -1.0174076910E-002            -5.8167439121E-004
 4.9795000E+01            -2.5330964250E-003             4.2864417700E-004            -1.0332347032E-002             7.7347710741E-004
 4.9800000E+01            -2.5309425535E-003             4.2777024904E-004            -1.0112170309E-002            -1.0850686506E-003
 4.9805000E+01            -2.5312485861E-003             4.2782961545E-004            -1.0475634067E-002             1.7896360463E-003
 4.9810000E+01            -2.5290492433E-003             4.2693666596E-004            -1.0238488569E-002            -1.1432945077E-003
 4.9815000E+01            -2.5281193720E-003             4.2652971798E-004            -1.0305256923E-002             3.1191595516E-004
 4.9820000E+01            -2.5277186435E-003             4.2631947532E-004            -1.0495630733E-002             9.5590151265E-004
 4.9825000E+01            -2.5262094137E-003             4.2568962331E-004            -1.0414858534E-002            -3.7666510607E-004
 4.9830000E+01            -2.5238912559E-003             4.2475468335E-004            -1.0149195432E-002            -1.3313568033E-003
 4.9835000E+01            -2.5235931245E-003             4.2458603956E-004            -1.0368340044E-002             1.0585586496E-003
 4.9840000E+01            -2.5228637246E-003             4.2425102362E-004            -1.0476927297E-002             5.6219879291E-004
 4.9845000E+01            -2.5218984233E-003             4.2382821677E-004            -1.0522743370E-002             2.4825562357E-004
