# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.9970000E+01            -4.8442569145E-002            -3.6141491129E-002            -4.7736430130E-002            -2.1706597987E+002
 4.9975000E+01            -4.8589288603E-002            -3.6275054247E-002            -4.7926055260E-002            -2.1558544544E+002
 4.9980000E+01            -4.8671250475E-002            -3.6343004008E-002            -4.8037601782E-002            -2.2265719754E+002
 4.9985000E+01            -4.8845530614E-002            -3.6476798459E-002            -4.8237507630E-002            -2.2035536119E+002
 4.9990000E+01            -4.8967373814E-002            -3.6604015359E-002            -4.8421213220E-002            -2.1808982883E+002
 4.9995000E+01            -4.9079411439E-002            -3.6684321101E-002            -4.8580947746E-002            -2.2096627464E+002
 5.0000000E+01            -4.9156829057E-002            -3.6766757801E-002            -4.8709747369E-002            -2.2376000843E+002
 5.0005000E+01            -4.9384350465E-002            -3.6952633556E-002            -4.8998199279E-002            -2.2661187033E+002
 5.0010000E+01            -4.9538823749E-002            -3.7088684466E-002            -4.9195074116E-002            -2.2229757872E+002
 5.0015000E+01            -4.9685628698E-002            -3.7210355442E-002            -4.9377445130E-002            -2.2483161260E+002
 5.0020000E+01            -4.9845042190E-002            -3.7346678554E-002            -4.9590853864E-002            -2.2075746716E+002
 5.0025000E+01            -4.9953683028E-002            -3.7439807773E-002            -4.9759634877E-002            -2.1665682277E+002
 5.0030000E+01            -5.0038459036E-002            -3.7510020178E-002            -4.9872988798E-002            -2.1973319547E+002
 5.0035000E+01            -5.0136956568E-002            -3.7595388962E-002            -5.0022470730E-002            -2.2443851511E+002
 5.0040000E+01            -5.0273567937E-002            -3.7703672720E-002            -5.0207947375E-002            -2.1744056766E+002
 5.0045000E+01            -5.0339225363E-002            -3.7775807914E-002            -5.0331795310E-002            -2.1617981719E+002
 5.0050000E+01            -5.0442107912E-002            -3.7865196006E-002            -5.0464654617E-002            -2.1496925395E+002
 5.0055000E+01            -5.0475351112E-002            -3.7897205765E-002            -5.0525675038E-002            -2.1876947707E+002
 5.0060000E+01            -5.0547657900E-002            -3.7987041231E-002            -5.0640468790E-002            -2.2254815479E+002
 5.0065000E+01            -5.0661042375E-002            -3.8099560125E-002            -5.0803314560E-002            -2.2637124018E+002
 5.0070000E+01            -5.0779762625E-002            -3.8176224804E-002            -5.0954062450E-002            -2.3010718257E+002
 5.0075000E+01            -5.1004126862E-002            -3.8354911898E-002            -5.1237873284E-002            -2.2728782682E+002
 5.0080000E+01            -5.1170801861E-002            -3.8487249715E-002            -5.1462446201E-002            -2.1848117375E+002
 5.0085000E+01            -5.1263874020E-002            -3.8544243751E-002            -5.1575042017E-002            -2.2064162957E+002
 5.0090000E+01            -5.1353814985E-002            -3.8607004634E-002            -5.1693379890E-002            -2.1967195199E+002
 5.0095000E+01            -5.1419967317E-002            -3.8670110675E-002            -5.1799144714E-002            -2.2971722448E+002
 5.0100000E+01            -5.1570248192E-002            -3.8814438171E-002            -5.2003531326E-002            -2.3175055163E+002
 5.0105000E+01            -5.1748676726E-002            -3.8959542620E-002            -5.2222559061E-002            -2.2708442621E+002
 5.0110000E+01            -5.1868798399E-002            -3.9078584061E-002            -5.2409928022E-002            -2.2410381360E+002
 5.0115000E+01            -5.1964575437E-002            -3.9177254517E-002            -5.2552875951E-002            -2.2729903870E+002
 5.0120000E+01            -5.2105923334E-002            -3.9294303805E-002            -5.2728624142E-002            -2.1695167065E+002
 5.0125000E+01            -5.2139667281E-002            -3.9336019116E-002            -5.2785478656E-002            -2.2084099640E+002
 5.0130000E+01            -5.2229026949E-002            -3.9401096960E-002            -5.2907890069E-002            -2.0856900311E+002
 5.0135000E+01            -5.2180144265E-002            -3.9375443490E-002            -5.2880498498E-002            -2.1774266238E+002
 5.0140000E+01            -5.2241511106E-002            -3.9445701317E-002            -5.2989116766E-002            -2.1715845476E+002
 5.0145000E+01            -5.2298167424E-002            -3.9512828844E-002            -5.3070727413E-002            -2.2392380142E+002
 5.0150000E+01            -5.2393335295E-002            -3.9609626388E-002            -5.3206777859E-002            -2.2556311572E+002
 5.0155000E+01            -5.2517097396E-002            -3.9702581377E-002            -5.3374203591E-002            -2.3803455952E+002
 5.0160000E+01            -5.2752100843E-002            -3.9898028664E-002            -5.3665250111E-002            -2.3784046700E+002
 5.0165000E+01            -5.2957609287E-002            -4.0062976716E-002            -5.3912477836E-002            -2.3427296347E+002
 5.0170000E+01            -5.3194293665E-002            -4.0234320453E-002            -5.4198187178E-002            -2.2273266569E+002
 5.0175000E+01            -5.3267016110E-002            -4.0301333724E-002            -5.4299287106E-002            -2.0865630042E+002
 5.0180000E+01            -5.3233376172E-002            -4.0287713557E-002            -5.4274694680E-002            -2.0493724881E+002
 5.0185000E+01            -5.3171217317E-002            -4.0226201761E-002            -5.4199142170E-002            -2.0875385576E+002
 5.0190000E+01            -5.3153674092E-002            -4.0157379049E-002            -5.4174769063E-002            -2.1771927499E+002
 5.0195000E+01            -5.3190368145E-002            -4.0178975221E-002            -5.4240975167E-002            -2.3110029662E+002
 5.0200000E+01            -5.3365928040E-002            -4.0305030734E-002            -5.4470996077E-002            -2.4220351210E+002
 5.0205000E+01            -5.3635389533E-002            -4.0513932159E-002            -5.4810713742E-002            -2.3250036970E+002
 5.0210000E+01            -5.3825866512E-002            -4.0656282216E-002            -5.5031946314E-002            -2.3638513847E+002
 5.0215000E+01            -5.4019657456E-002            -4.0809155976E-002            -5.5282448431E-002            -2.3758562200E+002
 5.0220000E+01            -5.4218510870E-002            -4.0967293614E-002            -5.5549241484E-002            -2.2559338703E+002
 5.0225000E+01            -5.4321905929E-002            -4.1048181841E-002            -5.5678142420E-002            -2.2324523012E+002
 5.0230000E+01            -5.4388696095E-002            -4.1113234350E-002            -5.5770106928E-002            -2.2729645459E+002
 5.0235000E+01            -5.4500590871E-002            -4.1214197568E-002            -5.5905189081E-002            -2.1646487085E+002
 5.0240000E+01            -5.4525753000E-002            -4.1213710803E-002            -5.5936496336E-002            -2.3165746228E+002
 5.0245000E+01            -5.4671279920E-002            -4.1338223641E-002            -5.6121508647E-002            -2.2179118125E+002
 5.0250000E+01            -5.4712051022E-002            -4.1400470266E-002            -5.6191626733E-002            -2.2011864275E+002
 5.0255000E+01            -5.4737714260E-002            -4.1447640476E-002            -5.6255893360E-002            -2.3398736787E+002
 5.0260000E+01            -5.4900149687E-002            -4.1589414614E-002            -5.6468668330E-002            -2.3321697719E+002
 5.0265000E+01            -5.5071486196E-002            -4.1732989299E-002            -5.6676944024E-002            -2.2225139410E+002
 5.0270000E+01            -5.5112224272E-002            -4.1772926121E-002            -5.6761701265E-002            -2.4534337237E+002
 5.0275000E+01            -5.5379874508E-002            -4.1986544010E-002            -5.7080511097E-002            -2.3658286314E+002
 5.0280000E+01            -5.5555174152E-002            -4.2141443823E-002            -5.7321111470E-002            -2.2710258456E+002
 5.0285000E+01            -5.5662021425E-002            -4.2206932337E-002            -5.7454503860E-002            -2.2434468266E+002
 5.0290000E+01            -5.5746670368E-002            -4.2257994516E-002            -5.7563754786E-002            -2.2154923385E+002
 5.0295000E+01            -5.5789325455E-002            -4.2295117590E-002            -5.7620877331E-002            -2.1879190076E+002
 5.0300000E+01            -5.5801685222E-002            -4.2296208228E-002            -5.7646527747E-002            -2.2152939079E+002
 5.0305000E+01            -5.5808296087E-002            -4.2325369224E-002            -5.7709936769E-002            -2.3812387526E+002
 5.0310000E+01            -5.5988298332E-002            -4.2482965326E-002            -5.7953009001E-002            -2.3391974711E+002
 5.0315000E+01            -5.6128094489E-002            -4.2605846261E-002            -5.8142349573E-002            -2.3208510938E+002
 5.0320000E+01            -5.6239893244E-002            -4.2696786492E-002            -5.8302057759E-002            -2.3513960346E+002
 5.0325000E+01            -5.6400425742E-002            -4.2806107313E-002            -5.8484905472E-002            -2.2020287356E+002
 5.0330000E+01            -5.6411437484E-002            -4.2829850045E-002            -5.8521015810E-002            -2.3283336543E+002
 5.0335000E+01            -5.6533008505E-002            -4.2927172868E-002            -5.8668217183E-002            -2.3382027895E+002
 5.0340000E+01            -5.6643827335E-002            -4.3032669425E-002            -5.8850273279E-002            -2.2063545939E+002
 5.0345000E+01            -5.6647636344E-002            -4.3062701889E-002            -5.8891266223E-002            -2.2469119811E+002
 5.0350000E+01            -5.6684034676E-002            -4.3110869743E-002            -5.8957082155E-002            -2.3222010372E+002
 5.0355000E+01            -5.6824891931E-002            -4.3208709578E-002            -5.9114828126E-002            -2.3470938252E+002
 5.0360000E+01            -5.6946930690E-002            -4.3305658422E-002            -5.9273658254E-002            -2.2665095671E+002
 5.0365000E+01            -5.7008815163E-002            -4.3377912830E-002            -5.9388579001E-002            -2.2412844398E+002
 5.0370000E+01            -5.7046931098E-002            -4.3415865372E-002            -5.9442867282E-002            -2.3438615086E+002
 5.0375000E+01            -5.7169388572E-002            -4.3529896065E-002            -5.9639405645E-002            -2.3022915008E+002
 5.0380000E+01            -5.7295942162E-002            -4.3610612270E-002            -5.9789055308E-002            -2.2614480305E+002
 5.0385000E+01            -5.7356674771E-002            -4.3668209307E-002            -5.9874180130E-002            -2.2207376487E+002
 5.0390000E+01            -5.7395363724E-002            -4.3700776894E-002            -5.9934088459E-002            -2.1812908057E+002
 5.0395000E+01            -5.7359149774E-002            -4.3683011907E-002            -5.9909724057E-002            -2.2517377412E+002
 5.0400000E+01            -5.7408629144E-002            -4.3721427834E-002            -5.9979140847E-002            -2.2814941735E+002
 5.0405000E+01            -5.7480650877E-002            -4.3792842362E-002            -6.0094735980E-002            -2.1366341402E+002
 5.0410000E+01            -5.7442636162E-002            -4.3760710385E-002            -6.0065377823E-002            -2.2071567499E+002
 5.0415000E+01            -5.7471853167E-002            -4.3752028711E-002            -6.0094046964E-002            -2.3062791125E+002
 5.0420000E+01            -5.7589823355E-002            -4.3833724296E-002            -6.0249143799E-002            -2.3223521049E+002
 5.0425000E+01            -5.7719198867E-002            -4.3938744058E-002            -6.0413568932E-002            -2.3631855963E+002
 5.0430000E+01            -5.7838472159E-002            -4.4043094433E-002            -6.0582307846E-002            -2.4712352682E+002
 5.0435000E+01            -5.8100292520E-002            -4.4249455020E-002            -6.0902433742E-002            -2.3625515492E+002
 5.0440000E+01            -5.8230080462E-002            -4.4358148495E-002            -6.1081453773E-002            -2.2777310073E+002
 5.0445000E+01            -5.8272775749E-002            -4.4408211514E-002            -6.1151546734E-002            -2.3400662285E+002
 5.0450000E+01            -5.8388653200E-002            -4.4506819888E-002            -6.1308124395E-002            -2.3632517200E+002
 5.0455000E+01            -5.8535723471E-002            -4.4629024965E-002            -6.1493253686E-002            -2.3592504108E+002
 5.0460000E+01            -5.8690606240E-002            -4.4755780172E-002            -6.1701275807E-002            -2.4077299972E+002
 5.0465000E+01            -5.8859700456E-002            -4.4888158312E-002            -6.1911709741E-002            -2.3008628864E+002
 5.0470000E+01            -5.8951457235E-002            -4.4975133343E-002            -6.2032697441E-002            -2.3225718542E+002
 5.0475000E+01            -5.9050133190E-002            -4.5068714791E-002            -6.2148781197E-002            -2.2566481881E+002
 5.0480000E+01            -5.9061621144E-002            -4.5095206603E-002            -6.2208401503E-002            -2.3891923326E+002
 5.0485000E+01            -5.9206648773E-002            -4.5224543587E-002            -6.2405576741E-002            -2.4226894852E+002
 5.0490000E+01            -5.9402480080E-002            -4.5369311155E-002            -6.2638829002E-002            -2.4265527773E+002
 5.0495000E+01            -5.9626306330E-002            -4.5514146928E-002            -6.2898433445E-002            -2.4299299788E+002
 5.0500000E+01            -5.9798393883E-002            -4.5671999677E-002            -6.3134104837E-002            -2.4342216269E+002
 5.0505000E+01            -5.9955652548E-002            -4.5785278181E-002            -6.3315482828E-002            -2.3675237460E+002
 5.0510000E+01            -6.0033062931E-002            -4.5857962588E-002            -6.3441641972E-002            -2.3004507694E+002
 5.0515000E+01            -6.0135077161E-002            -4.5939823388E-002            -6.3571689444E-002            -2.3478101713E+002
 5.0520000E+01            -6.0205258999E-002            -4.5980545710E-002            -6.3680583031E-002            -2.3340100820E+002
 5.0525000E+01            -6.0299655612E-002            -4.6049677668E-002            -6.3801686618E-002            -2.3137075970E+002
 5.0530000E+01            -6.0348062275E-002            -4.6085783334E-002            -6.3871080830E-002            -2.3520947119E+002
 5.0535000E+01            -6.0441038243E-002            -4.6173138292E-002            -6.3998830333E-002            -2.2650955000E+002
 5.0540000E+01            -6.0458624182E-002            -4.6194212285E-002            -6.4029638430E-002            -2.1879212127E+002
 5.0545000E+01            -6.0401998358E-002            -4.6142188384E-002            -6.3981215206E-002            -2.3293294720E+002
 5.0550000E+01            -6.0504892156E-002            -4.6212088590E-002            -6.4097960377E-002            -2.3812763609E+002
 5.0555000E+01            -6.0642972959E-002            -4.6315518198E-002            -6.4258621434E-002            -2.4019281553E+002
 5.0560000E+01            -6.0795170763E-002            -4.6421722346E-002            -6.4452624248E-002            -2.3896943203E+002
 5.0565000E+01            -6.0905655966E-002            -4.6512847889E-002            -6.4601006721E-002            -2.5043445585E+002
 5.0570000E+01            -6.1146656638E-002            -4.6686129738E-002            -6.4892958295E-002            -2.4824627841E+002
 5.0575000E+01            -6.1361363688E-002            -4.6845328847E-002            -6.5150402263E-002            -2.3422133580E+002
 5.0580000E+01            -6.1417391837E-002            -4.6885062940E-002            -6.5227168101E-002            -2.3408836891E+002
 5.0585000E+01            -6.1484947138E-002            -4.6941511568E-002            -6.5330833869E-002            -2.3388560707E+002
 5.0590000E+01            -6.1562110599E-002            -4.7002673082E-002            -6.5421924139E-002            -2.3074888080E+002
 5.0595000E+01            -6.1601351154E-002            -4.7026504815E-002            -6.5474741212E-002            -2.3207693034E+002
 5.0600000E+01            -6.1647808906E-002            -4.7054628061E-002            -6.5531421328E-002            -2.2088087930E+002
 5.0605000E+01            -6.1599975444E-002            -4.7026588438E-002            -6.5500199928E-002            -2.2304787234E+002
 5.0610000E+01            -6.1587441079E-002            -4.6994043447E-002            -6.5494589276E-002            -2.2944076480E+002
 5.0615000E+01            -6.1632611430E-002            -4.7013503290E-002            -6.5569168145E-002            -2.3115335268E+002
 5.0620000E+01            -6.1637482553E-002            -4.7040336157E-002            -6.5602136597E-002            -2.3285906941E+002
 5.0625000E+01            -6.1746848707E-002            -4.7131638307E-002            -6.5743249747E-002            -2.2664985363E+002
 5.0630000E+01            -6.1770242458E-002            -4.7153600630E-002            -6.5788348356E-002            -2.2605816263E+002
 5.0635000E+01            -6.1791816370E-002            -4.7161578301E-002            -6.5826431486E-002            -2.3548772720E+002
 5.0640000E+01            -6.1891601278E-002            -4.7225066557E-002            -6.5944666989E-002            -2.3658422764E+002
 5.0645000E+01            -6.2004571728E-002            -4.7325727639E-002            -6.6097419972E-002            -2.3771591716E+002
 5.0650000E+01            -6.2082141351E-002            -4.7389790794E-002            -6.6208809919E-002            -2.4732427109E+002
 5.0655000E+01            -6.2294141021E-002            -4.7560005748E-002            -6.6461686249E-002            -2.3208719284E+002
 5.0660000E+01            -6.2346916462E-002            -4.7582520698E-002            -6.6523119711E-002            -2.2535535933E+002
 5.0665000E+01            -6.2309608498E-002            -4.7569761111E-002            -6.6519223311E-002            -2.2463663944E+002
 5.0670000E+01            -6.2298218563E-002            -4.7559697288E-002            -6.6515336714E-002            -2.3573879467E+002
 5.0675000E+01            -6.2362293291E-002            -4.7615603565E-002            -6.6605673426E-002            -2.4055186736E+002
 5.0680000E+01            -6.2519611111E-002            -4.7727209300E-002            -6.6773387321E-002            -2.4530798497E+002
 5.0685000E+01            -6.2688024876E-002            -4.7861616630E-002            -6.6977316493E-002            -2.3684370053E+002
 5.0690000E+01            -6.2779282330E-002            -4.7938455511E-002            -6.7102956304E-002            -2.3677332953E+002
 5.0695000E+01            -6.2818766924E-002            -4.7975760696E-002            -6.7166993999E-002            -2.3555753054E+002
 5.0700000E+01            -6.2911948985E-002            -4.8048698281E-002            -6.7283227569E-002            -2.3425744954E+002
 5.0705000E+01            -6.2983399880E-002            -4.8132098805E-002            -6.7396585336E-002            -2.2519183458E+002
 5.0710000E+01            -6.2946917415E-002            -4.8119603524E-002            -6.7382453563E-002            -2.3334478893E+002
 5.0715000E+01            -6.2993700598E-002            -4.8163759698E-002            -6.7468904817E-002            -2.3122558155E+002
 5.0720000E+01            -6.3026305051E-002            -4.8199770867E-002            -6.7521987124E-002            -2.5107487602E+002
 5.0725000E+01            -6.3255428257E-002            -4.8367489782E-002            -6.7793260363E-002            -2.4284163213E+002
 5.0730000E+01            -6.3386955900E-002            -4.8483455342E-002            -6.7989542802E-002            -2.4666485436E+002
 5.0735000E+01            -6.3557171924E-002            -4.8612016075E-002            -6.8210181083E-002            -2.4234980817E+002
 5.0740000E+01            -6.3697491741E-002            -4.8707864656E-002            -6.8368136953E-002            -2.4479941615E+002
 5.0745000E+01            -6.3843031891E-002            -4.8819762768E-002            -6.8558917367E-002            -2.3915672027E+002
 5.0750000E+01            -6.3967643035E-002            -4.8889352811E-002            -6.8690041534E-002            -2.2601373421E+002
 5.0755000E+01            -6.3918008372E-002            -4.8861510224E-002            -6.8656144920E-002            -2.3508404302E+002
 5.0760000E+01            -6.3986644183E-002            -4.8900173041E-002            -6.8743435228E-002            -2.4436993460E+002
 5.0765000E+01            -6.4138235572E-002            -4.9011404205E-002            -6.8916476384E-002            -2.4050998941E+002
 5.0770000E+01            -6.4248025159E-002            -4.9094399908E-002            -6.9054040398E-002            -2.2962636046E+002
 5.0775000E+01            -6.4270418928E-002            -4.9100344830E-002            -6.9078077305E-002            -2.2982832141E+002
 5.0780000E+01            -6.4266851531E-002            -4.9131156315E-002            -6.9099217511E-002            -2.2999862271E+002
 5.0785000E+01            -6.4246031280E-002            -4.9117361806E-002            -6.9091995888E-002            -2.3014138814E+002
 5.0790000E+01            -6.4304495094E-002            -4.9160890788E-002            -6.9160529545E-002            -2.3028358540E+002
 5.0795000E+01            -6.4333759807E-002            -4.9179321411E-002            -6.9219213797E-002            -2.3045057216E+002
 5.0800000E+01            -6.4369705586E-002            -4.9177999565E-002            -6.9256653752E-002            -2.3570076864E+002
 5.0805000E+01            -6.4458869516E-002            -4.9229593399E-002            -6.9378038629E-002            -2.2993766296E+002
 5.0810000E+01            -6.4480431260E-002            -4.9253610071E-002            -6.9423365727E-002            -2.4186678762E+002
 5.0815000E+01            -6.4612638279E-002            -4.9353597775E-002            -6.9588898837E-002            -2.4406262964E+002
 5.0820000E+01            -6.4787603001E-002            -4.9487377734E-002            -6.9798417714E-002            -2.3609042575E+002
 5.0825000E+01            -6.4823133807E-002            -4.9498978218E-002            -6.9837147972E-002            -2.3956062825E+002
 5.0830000E+01            -6.4919784431E-002            -4.9583949427E-002            -6.9966842839E-002            -2.3633025642E+002
 5.0835000E+01            -6.4988895947E-002            -4.9657302423E-002            -7.0070629291E-002            -2.4360314901E+002
 5.0840000E+01            -6.5103571508E-002            -4.9764258563E-002            -7.0232671402E-002            -2.3182132080E+002
 5.0845000E+01            -6.5140037827E-002            -4.9791248616E-002            -7.0286753931E-002            -2.3408617202E+002
 5.0850000E+01            -6.5191390175E-002            -4.9837531179E-002            -7.0362601307E-002            -2.3632825304E+002
 5.0855000E+01            -6.5253975958E-002            -4.9874616801E-002            -7.0435825784E-002            -2.3861445029E+002
 5.0860000E+01            -6.5349308292E-002            -4.9946375737E-002            -7.0555874701E-002            -2.4085432813E+002
 5.0865000E+01            -6.5445419992E-002            -5.0042081651E-002            -7.0676021029E-002            -2.3654584317E+002
 5.0870000E+01            -6.5521030664E-002            -5.0110041254E-002            -7.0764475206E-002            -2.4685730526E+002
 5.0875000E+01            -6.5660074394E-002            -5.0239423404E-002            -7.0938795143E-002            -2.4053953862E+002
 5.0880000E+01            -6.5733902573E-002            -5.0302605492E-002            -7.1048916938E-002            -2.4494787340E+002
 5.0885000E+01            -6.5898516242E-002            -5.0421110292E-002            -7.1235069075E-002            -2.3829156730E+002
 5.0890000E+01            -6.5965418478E-002            -5.0465140827E-002            -7.1314933355E-002            -2.3363512993E+002
 5.0895000E+01            -6.5973956716E-002            -5.0471610718E-002            -7.1337458902E-002            -2.4078115678E+002
 5.0900000E+01            -6.6079697857E-002            -5.0539981665E-002            -7.1467196451E-002            -2.3441936166E+002
 5.0905000E+01            -6.6111309132E-002            -5.0569148807E-002            -7.1524507704E-002            -2.4211094133E+002
 5.0910000E+01            -6.6230221136E-002            -5.0658054375E-002            -7.1665340944E-002            -2.3179349967E+002
 5.0915000E+01            -6.6255821401E-002            -5.0676469205E-002            -7.1704426148E-002            -2.2561372018E+002
 5.0920000E+01            -6.6192334396E-002            -5.0622175793E-002            -7.1651108581E-002            -2.3488141539E+002
 5.0925000E+01            -6.6239960183E-002            -5.0651630472E-002            -7.1710158294E-002            -2.2485593356E+002
 5.0930000E+01            -6.6177982863E-002            -5.0619077550E-002            -7.1661229237E-002            -2.3128954063E+002
 5.0935000E+01            -6.6210484651E-002            -5.0637545544E-002            -7.1699731749E-002            -2.2815300819E+002
 5.0940000E+01            -6.6208744049E-002            -5.0620675525E-002            -7.1691411724E-002            -2.3014675202E+002
 5.0945000E+01            -6.6221217224E-002            -5.0626235675E-002            -7.1705661184E-002            -2.4399288966E+002
 5.0950000E+01            -6.6377680545E-002            -5.0723118784E-002            -7.1886414819E-002            -2.2756126223E+002
 5.0955000E+01            -6.6370827766E-002            -5.0703014056E-002            -7.1867700886E-002            -2.3515615685E+002
 5.0960000E+01            -6.6457837486E-002            -5.0753443521E-002            -7.1970441233E-002            -2.2694483799E+002
 5.0965000E+01            -6.6434007873E-002            -5.0757325377E-002            -7.1958655036E-002            -2.2838228798E+002
 5.0970000E+01            -6.6452943618E-002            -5.0754855694E-002            -7.1981104162E-002            -2.2265961521E+002
 5.0975000E+01            -6.6445201544E-002            -5.0760596012E-002            -7.1989540674E-002            -2.1699946317E+002
 5.0980000E+01            -6.6320546652E-002            -5.0663475388E-002            -7.1860475768E-002            -2.3112843293E+002
 5.0985000E+01            -6.6368642124E-002            -5.0702896339E-002            -7.1929015602E-002            -2.3146318147E+002
 5.0990000E+01            -6.6416660376E-002            -5.0728854329E-002            -7.1982242847E-002            -2.3825267827E+002
 5.0995000E+01            -6.6498110604E-002            -5.0800971860E-002            -7.2092336927E-002            -2.4505945973E+002
 5.1000000E+01            -6.6683103333E-002            -5.0948894941E-002            -7.2310426274E-002            -2.2781622591E+002
 5.1005000E+01            -6.6699005992E-002            -5.0955440341E-002            -7.2329390528E-002            -2.3024793544E+002
 5.1010000E+01            -6.6699927544E-002            -5.0974948762E-002            -7.2339135935E-002            -2.3544977337E+002
 5.1015000E+01            -6.6769293031E-002            -5.1056962613E-002            -7.2441999854E-002            -2.3023470630E+002
 5.1020000E+01            -6.6766703714E-002            -5.1064086695E-002            -7.2464468933E-002            -2.4674851222E+002
 5.1025000E+01            -6.6951084674E-002            -5.1214440816E-002            -7.2698447660E-002            -2.2816079601E+002
 5.1030000E+01            -6.6929067542E-002            -5.1201586984E-002            -7.2699431677E-002            -2.3089597123E+002
 5.1035000E+01            -6.6957331795E-002            -5.1237405930E-002            -7.2749408687E-002            -2.3914083258E+002
 5.1040000E+01            -6.7049517201E-002            -5.1324774254E-002            -7.2885117161E-002            -2.2444221691E+002
 5.1045000E+01            -6.7024057800E-002            -5.1293263038E-002            -7.2878454670E-002            -2.3348603895E+002
 5.1050000E+01            -6.7085215407E-002            -5.1330787690E-002            -7.2960909352E-002            -2.3218327917E+002
 5.1055000E+01            -6.7119858784E-002            -5.1337726756E-002            -7.3008006016E-002            -2.4138137257E+002
 5.1060000E+01            -6.7247740731E-002            -5.1410925245E-002            -7.3163063951E-002            -2.3462271102E+002
 5.1065000E+01            -6.7300251064E-002            -5.1468565749E-002            -7.3241670446E-002            -2.3631078984E+002
 5.1070000E+01            -6.7385106412E-002            -5.1524987112E-002            -7.3332542569E-002            -2.1822959945E+002
 5.1075000E+01            -6.7306182625E-002            -5.1449379047E-002            -7.3244532377E-002            -2.3839296430E+002
 5.1080000E+01            -6.7409261646E-002            -5.1519400295E-002            -7.3368197922E-002            -2.2783492751E+002
 5.1085000E+01            -6.7411396919E-002            -5.1502419211E-002            -7.3368516279E-002            -2.2425064120E+002
 5.1090000E+01            -6.7387560673E-002            -5.1463883893E-002            -7.3345133579E-002            -2.2595522795E+002
 5.1095000E+01            -6.7391891785E-002            -5.1458995420E-002            -7.3349426005E-002            -2.2432084932E+002
 5.1100000E+01            -6.7347512012E-002            -5.1429974586E-002            -7.3322531413E-002            -2.3501967354E+002
 5.1105000E+01            -6.7442850963E-002            -5.1497474750E-002            -7.3452966126E-002            -2.3753243775E+002
 5.1110000E+01            -6.7523262501E-002            -5.1566629258E-002            -7.3555048428E-002            -2.3529060003E+002
 5.1115000E+01            -6.7583337710E-002            -5.1624884331E-002            -7.3659306692E-002            -2.4334947756E+002
 5.1120000E+01            -6.7739833638E-002            -5.1740101725E-002            -7.3840776125E-002            -2.1516771427E+002
 5.1125000E+01            -6.7629869438E-002            -5.1642757603E-002            -7.3723547872E-002            -2.2914350136E+002
 5.1130000E+01            -6.7647313949E-002            -5.1663222860E-002            -7.3762471228E-002            -2.1542328195E+002
 5.1135000E+01            -6.7550458177E-002            -5.1585327538E-002            -7.3644646750E-002            -2.1903672474E+002
 5.1140000E+01            -6.7502254072E-002            -5.1544713808E-002            -7.3597273514E-002            -2.2767803946E+002
 5.1145000E+01            -6.7519600198E-002            -5.1558787029E-002            -7.3618282220E-002            -2.3036776975E+002
 5.1150000E+01            -6.7546670542E-002            -5.1589187675E-002            -7.3658833275E-002            -2.3303083680E+002
 5.1155000E+01            -6.7631478370E-002            -5.1651700050E-002            -7.3768355453E-002            -2.2891661248E+002
 5.1160000E+01            -6.7662754625E-002            -5.1681543512E-002            -7.3817415386E-002            -2.3174350996E+002
 5.1165000E+01            -6.7736111294E-002            -5.1729106574E-002            -7.3907352157E-002            -2.2003738259E+002
 5.1170000E+01            -6.7683923135E-002            -5.1686064234E-002            -7.3849256149E-002            -2.1946079241E+002
 5.1175000E+01            -6.7619455310E-002            -5.1662015469E-002            -7.3804165195E-002            -2.2930932203E+002
 5.1180000E+01            -6.7583220028E-002            -5.1652111843E-002            -7.3800791837E-002            -2.3914773595E+002
 5.1185000E+01            -6.7754034706E-002            -5.1787668161E-002            -7.4012689791E-002            -2.4188254508E+002
 5.1190000E+01            -6.7890586159E-002            -5.1906408154E-002            -7.4202786869E-002            -2.4511600374E+002
 5.1195000E+01            -6.8046517036E-002            -5.2028080673E-002            -7.4392016249E-002            -2.3593327837E+002
 5.1200000E+01            -6.8132568618E-002            -5.2104150518E-002            -7.4511935141E-002            -2.2671509880E+002
 5.1205000E+01            -6.8150776148E-002            -5.2094599517E-002            -7.4524386817E-002            -2.2482497743E+002
 5.1210000E+01            -6.8134745959E-002            -5.2093040304E-002            -7.4531342952E-002            -2.2908410598E+002
 5.1215000E+01            -6.8155301639E-002            -5.2091781098E-002            -7.4561719386E-002            -2.2641213189E+002
 5.1220000E+01            -6.8144828672E-002            -5.2113828925E-002            -7.4581896076E-002            -2.1935292188E+002
 5.1225000E+01            -6.8081387967E-002            -5.2080679788E-002            -7.4530928934E-002            -2.3037115671E+002
 5.1230000E+01            -6.8138421657E-002            -5.2131882012E-002            -7.4601058834E-002            -2.2683628082E+002
 5.1235000E+01            -6.8137235564E-002            -5.2127434019E-002            -7.4607061402E-002            -2.2764196904E+002
 5.1240000E+01            -6.8162453819E-002            -5.2143844635E-002            -7.4642773514E-002            -2.3758746775E+002
 5.1245000E+01            -6.8255072812E-002            -5.2234001427E-002            -7.4772518386E-002            -2.3833877335E+002
 5.1250000E+01            -6.8362341781E-002            -5.2315532769E-002            -7.4910484538E-002            -2.2647410720E+002
 5.1255000E+01            -6.8345657558E-002            -5.2309564038E-002            -7.4906375091E-002            -2.4727097250E+002
