       49.59000     -203.14033       -0.00005       -0.02490        0.00128
       49.59500     -206.34279       -0.00029       -0.02495        0.00128
       49.60000     -209.49069       -0.00023       -0.02501        0.00133
       49.60500     -210.55725        0.00009       -0.02509        0.00137
       49.61000     -204.92506        0.00129       -0.02517        0.00135
       49.61500     -212.17121       -0.00135       -0.02521        0.00109
       49.62000     -204.04856        0.00131       -0.02530        0.00136
       49.62500     -200.46446        0.00058       -0.02534        0.00109
       49.63000     -201.24271       -0.00053       -0.02536        0.00098
       49.63500     -201.97340       -0.00044       -0.02538        0.00108
       49.64000     -216.86474       -0.00255       -0.02540        0.00117
       49.64500     -206.61313        0.00209       -0.02550        0.00167
       49.65000     -208.40239        0.00017       -0.02555        0.00123
       49.65500     -204.26925        0.00067       -0.02560        0.00120
       49.66000     -211.45607       -0.00144       -0.02562        0.00107
       49.66500     -200.16014        0.00185       -0.02569        0.00136
       49.67000     -197.60633        0.00024       -0.02569        0.00098
       49.67500     -194.94598       -0.00021       -0.02568        0.00094
       49.68000     -197.33700       -0.00065       -0.02566        0.00098
       49.68500     -205.54167       -0.00158       -0.02565        0.00111
       49.69000     -205.96388        0.00013       -0.02568        0.00142
       49.69500     -212.17353       -0.00056       -0.02572        0.00138
       49.70000     -208.85110        0.00106       -0.02578        0.00149
       49.70500     -210.92013       -0.00012       -0.02582        0.00127
       49.71000     -205.56892        0.00096       -0.02588        0.00129
       49.71500     -200.33103        0.00071       -0.02590        0.00110
       49.72000     -206.70242       -0.00145       -0.02590        0.00096
       49.72500     -199.97885        0.00089       -0.02593        0.00125
       49.73000     -206.45944       -0.00113       -0.02592        0.00106
       49.73500     -198.43445        0.00133       -0.02595        0.00129
       49.74000     -197.52816       -0.00010       -0.02593        0.00102
       49.74500     -205.81214       -0.00163       -0.02591        0.00104
       49.75000     -206.01468       -0.00004       -0.02594        0.00136
       49.75500     -206.27665        0.00031       -0.02596        0.00136
       49.76000     -213.40601       -0.00063       -0.02599        0.00129
       49.76500     -215.00407        0.00001       -0.02604        0.00142
       49.77000     -216.68213        0.00024       -0.02611        0.00141
       49.77500     -207.65641        0.00175       -0.02618        0.00135
       49.78000     -216.56520       -0.00168       -0.02620        0.00100
       49.78500     -213.99458        0.00032       -0.02627        0.00134
       49.79000     -217.87072       -0.00056       -0.02632        0.00127
       49.79500     -214.50095        0.00079       -0.02639        0.00138
       49.80000     -221.42596       -0.00105       -0.02644        0.00121
       49.80500     -211.09399        0.00179       -0.02652        0.00143
       49.81000     -218.43908       -0.00112       -0.02654        0.00106
       49.81500     -214.55128        0.00034       -0.02661        0.00129
       49.82000     -209.58793        0.00096       -0.02665        0.00121
       49.82500     -209.70525       -0.00036       -0.02666        0.00102
       49.83000     -216.04953       -0.00129       -0.02667        0.00109
       49.83500     -208.08685        0.00107       -0.02672        0.00135
       49.84000     -205.23259        0.00057       -0.02672        0.00112
       49.84500     -202.29208        0.00026       -0.02671        0.00101
       49.85000     -209.65170       -0.00174       -0.02669        0.00096
       49.85500     -206.57704        0.00042       -0.02670        0.00131
       49.86000     -206.05615        0.00008       -0.02670        0.00121
       49.86500     -205.53800        0.00034       -0.02669        0.00119
       49.87000     -217.54637       -0.00197       -0.02668        0.00112
       49.87500     -214.47839        0.00063       -0.02674        0.00151
       49.88000     -211.66815        0.00093       -0.02677        0.00137
       49.88500     -217.14433       -0.00075       -0.02679        0.00118
       49.89000     -222.51206       -0.00071       -0.02684        0.00134
       49.89500     -218.22654        0.00078       -0.02691        0.00147
       49.90000     -212.12274        0.00131       -0.02696        0.00131
       49.90500     -209.73520        0.00030       -0.02697        0.00105
       49.91000     -207.29003       -0.00018       -0.02697        0.00099
       49.91500     -200.90235        0.00044       -0.02696        0.00103
       49.92000     -207.30119       -0.00128       -0.02692        0.00094
       49.92500     -216.55639       -0.00183       -0.02691        0.00120
       49.93000     -211.73604        0.00114       -0.02695        0.00155
       49.93500     -222.49915       -0.00119       -0.02696        0.00131
       49.94000     -221.71524        0.00054       -0.02703        0.00155
       49.94500     -234.94907       -0.00161       -0.02709        0.00143
       49.95000     -229.26998        0.00142       -0.02721        0.00175
       49.95500     -222.30111        0.00181       -0.02730        0.00145
       49.96000     -223.00213       -0.00009       -0.02736        0.00109
       49.96500     -219.95238        0.00009       -0.02741        0.00112
       49.97000     -216.93629        0.00003       -0.02745        0.00110
       49.97500     -215.43665       -0.00025       -0.02747        0.00109
       49.98000     -222.58776       -0.00131       -0.02748        0.00114
       49.98500     -220.16675        0.00036       -0.02752        0.00140
       49.99000     -217.93464        0.00067       -0.02756        0.00132
       49.99500     -220.84871       -0.00059       -0.02758        0.00118
       50.00000     -223.65021       -0.00037       -0.02761        0.00130
       50.00500     -226.35162       -0.00049       -0.02766        0.00137
       50.01000     -222.10417        0.00114       -0.02772        0.00146
       50.01500     -224.67589       -0.00039       -0.02775        0.00122
       50.02000     -220.56904        0.00072       -0.02780        0.00131
       50.02500     -216.53452        0.00035       -0.02782        0.00116
       50.03000     -219.67025       -0.00077       -0.02783        0.00109
       50.03500     -224.33415       -0.00073       -0.02785        0.00124
       50.04000     -217.27785        0.00114       -0.02789        0.00138
       50.04500     -216.11473        0.00026       -0.02789        0.00115
       50.05000     -214.88705       -0.00005       -0.02789        0.00110
       50.05500     -218.76855       -0.00092       -0.02788        0.00111
       50.06000     -222.46835       -0.00056       -0.02789        0.00129
       50.06500     -226.21405       -0.00044       -0.02792        0.00140
       50.07000     -229.98013       -0.00003       -0.02797        0.00148
       50.07500     -227.01953        0.00065       -0.02804        0.00148
       50.08000     -218.29106        0.00166       -0.02808        0.00134
       50.08500     -220.58319       -0.00060       -0.02809        0.00101
       50.09000     -219.59202       -0.00038       -0.02810        0.00114
       50.09500     -229.65043       -0.00145       -0.02811        0.00121
       50.10000     -231.54228       -0.00034       -0.02816        0.00150
       50.10500     -226.85452        0.00132       -0.02823        0.00155
       50.11000     -223.94280        0.00065       -0.02827        0.00128
       50.11500     -227.18328       -0.00064       -0.02829        0.00115
       50.12000     -216.79457        0.00151       -0.02833        0.00128
       50.12500     -220.83645       -0.00079       -0.02831        0.00098
       50.13000     -208.49652        0.00138       -0.02832        0.00114
       50.13500     -217.86329       -0.00191       -0.02826        0.00086
       50.14000     -217.12300       -0.00037       -0.02826        0.00125
       50.14500     -223.89469       -0.00082       -0.02825        0.00131
       50.15000     -225.45560       -0.00001       -0.02827        0.00147
       50.15500     -237.89877       -0.00140       -0.02830        0.00146
       50.16000     -237.52673        0.00077       -0.02839        0.00174
       50.16500     -234.00888        0.00126       -0.02848        0.00157
       50.17000     -222.45820        0.00202       -0.02854        0.00132
       50.17500     -208.59687        0.00181       -0.02855        0.00092
       50.18000     -205.06228       -0.00061       -0.02848        0.00056
       50.18500     -208.93979       -0.00183       -0.02840        0.00070
       50.19000     -217.83896       -0.00212       -0.02835        0.00107
       50.19500     -231.09030       -0.00179       -0.02833        0.00148
       50.20000     -241.98827       -0.00099       -0.02839        0.00182
       50.20500     -232.13802        0.00300       -0.02850        0.00200
       50.21000     -236.17303        0.00007       -0.02855        0.00138
       50.21500     -237.32807        0.00009       -0.02863        0.00138
       50.22000     -225.32710        0.00184       -0.02870        0.00136
       50.22500     -223.14910       -0.00001       -0.02872        0.00099
       50.23000     -227.25527       -0.00107       -0.02872        0.00100
       50.23500     -216.34821        0.00116       -0.02874        0.00122
       50.24000     -231.70716       -0.00268       -0.02871        0.00098
       50.24500     -221.61843        0.00161       -0.02875        0.00152
       50.25000     -220.09232        0.00031       -0.02874        0.00118
       50.25500     -233.98704       -0.00228       -0.02873        0.00112
       50.26000     -233.01427        0.00027       -0.02878        0.00158
       50.26500     -222.05784        0.00226       -0.02883        0.00151
       50.27000     -245.31659       -0.00356       -0.02882        0.00105
       50.27500     -236.22918        0.00163       -0.02893        0.00177
       50.28000     -226.87492        0.00189       -0.02899        0.00142
       50.28500     -224.26328        0.00041       -0.02900        0.00105
       50.29000     -221.49927       -0.00013       -0.02900        0.00098
       50.29500     -218.79242       -0.00014       -0.02898        0.00101
       50.30000     -221.57616       -0.00106       -0.02895        0.00103
       50.30500     -238.12739       -0.00261       -0.02893        0.00124
       50.31000     -233.67362        0.00114       -0.02900        0.00176
       50.31500     -231.90783        0.00102       -0.02904        0.00151
       50.32000     -234.99766       -0.00036       -0.02908        0.00130
       50.32500     -220.02647        0.00243       -0.02912        0.00138
       50.33000     -232.86668       -0.00231       -0.02909        0.00089
       50.33500     -233.67760       -0.00053       -0.02913        0.00136
       50.34000     -220.48443        0.00217       -0.02917        0.00145
       50.34500     -224.72320       -0.00071       -0.02914        0.00101
       50.35000     -232.19692       -0.00143       -0.02913        0.00116
       50.35500     -234.57019       -0.00041       -0.02916        0.00145
       50.36000     -226.50515        0.00172       -0.02920        0.00152
       50.36500     -224.07326        0.00036       -0.02920        0.00116
       50.37000     -234.37525       -0.00185       -0.02919        0.00110
       50.37500     -230.06254        0.00045       -0.02923        0.00147
       50.38000     -226.03680        0.00090       -0.02925        0.00137
       50.38500     -222.03245        0.00065       -0.02924        0.00118
       50.39000     -218.14307        0.00029       -0.02922        0.00106
       50.39500     -225.27289       -0.00170       -0.02917        0.00100
       50.40000     -228.12616       -0.00056       -0.02917        0.00134
       50.40500     -213.58853        0.00247       -0.02918        0.00144
       50.41000     -220.85306       -0.00124       -0.02911        0.00094
       50.41500     -230.67936       -0.00168       -0.02909        0.00120
       50.42000     -232.10974       -0.00023       -0.02911        0.00153
       50.42500     -236.18453        0.00009       -0.02914        0.00156
       50.43000     -246.94657       -0.00098       -0.02919        0.00154
       50.43500     -235.91180        0.00213       -0.02930        0.00173
       50.44000     -227.60827        0.00168       -0.02934        0.00129
       50.44500     -233.96414       -0.00146       -0.02934        0.00096
       50.45000     -236.19332       -0.00081       -0.02937        0.00127
       50.45500     -235.75303        0.00007       -0.02941        0.00142
       50.46000     -240.60024       -0.00038       -0.02945        0.00140
       50.46500     -229.88551        0.00181       -0.02951        0.00147
       50.47000     -232.17527       -0.00049       -0.02951        0.00110
       50.47500     -225.57208        0.00067       -0.02953        0.00121
       50.48000     -238.92723       -0.00236       -0.02951        0.00107
       50.48500     -242.08116       -0.00049       -0.02956        0.00155
       50.49000     -242.41874        0.00059       -0.02962        0.00163
       50.49500     -242.74450        0.00029       -0.02969        0.00150
       50.50000     -243.18226        0.00035       -0.02975        0.00144
       50.50500     -236.55744        0.00112       -0.02981        0.00137
       50.51000     -229.93996        0.00082       -0.02984        0.00114
       50.51500     -234.70471       -0.00139       -0.02983        0.00099
       50.52000     -233.33118       -0.00002       -0.02985        0.00127
       50.52500     -231.29557        0.00003       -0.02985        0.00126
       50.53000     -235.17854       -0.00049       -0.02985        0.00125
       50.53500     -226.41188        0.00156       -0.02987        0.00135
       50.54000     -218.82245        0.00103       -0.02984        0.00103
       50.54500     -233.07593       -0.00241       -0.02978        0.00083
       50.55000     -238.05086       -0.00111       -0.02979        0.00132
       50.55500     -240.04624        0.00018       -0.02982        0.00153
       50.56000     -238.79609        0.00084       -0.02987        0.00148
       50.56500     -250.29032       -0.00116       -0.02990        0.00131
       50.57000     -247.92751        0.00056       -0.02999        0.00154
       50.57500     -233.95786        0.00250       -0.03007        0.00142
       50.58000     -234.03981       -0.00012       -0.03007        0.00092
       50.58500     -233.82595       -0.00078       -0.03008        0.00096
       50.59000     -230.69920       -0.00014       -0.03008        0.00111
       50.59500     -232.07128       -0.00024       -0.03006        0.00114
       50.60000     -220.86295        0.00140       -0.03006        0.00118
       50.60500     -223.17509       -0.00066       -0.03000        0.00090
       50.61000     -229.54316       -0.00143       -0.02995        0.00104
       50.61500     -231.14058       -0.00027       -0.02993        0.00132
       50.62000     -232.86454        0.00016       -0.02993        0.00136
       50.62500     -226.56194        0.00115       -0.02993        0.00132
       50.63000     -226.08769        0.00001       -0.02990        0.00109
       50.63500     -235.52744       -0.00151       -0.02987        0.00109
       50.64000     -236.49453       -0.00005       -0.02989        0.00139
       50.64500     -237.59645        0.00018       -0.02991        0.00139
       50.65000     -247.22915       -0.00088       -0.02994        0.00135
       50.65500     -231.81422        0.00250       -0.03002        0.00153
       50.66000     -225.33223        0.00097       -0.03001        0.00102
       50.66500     -224.70941       -0.00054       -0.02997        0.00083
       50.67000     -235.80645       -0.00239       -0.02993        0.00095
       50.67500     -240.47036       -0.00067       -0.02995        0.00143
       50.68000     -245.13258       -0.00013       -0.02999        0.00155
       50.68500     -236.64308        0.00192       -0.03005        0.00156
       50.69000     -236.67635        0.00013       -0.03007        0.00117
       50.69500     -235.50764        0.00024       -0.03009        0.00115
       50.70000     -234.18257       -0.00036       -0.03010        0.00110
       50.70500     -225.11224        0.00105       -0.03010        0.00118
       50.71000     -233.42814       -0.00138       -0.03006        0.00096
       50.71500     -231.18221       -0.00003       -0.03006        0.00124
       50.72000     -251.06380       -0.00270       -0.03005        0.00124
       50.72500     -242.54323        0.00174       -0.03014        0.00178
       50.73000     -246.49432        0.00024       -0.03018        0.00141
       50.73500     -242.12941        0.00077       -0.03024        0.00136
       50.74000     -244.64941       -0.00024       -0.03028        0.00121
       50.74500     -238.97779        0.00072       -0.03033        0.00126
       50.75000     -225.91364        0.00155       -0.03035        0.00112
       50.75500     -235.18766       -0.00179       -0.03030        0.00081
       50.76000     -244.32423       -0.00195       -0.03030        0.00118
       50.76500     -240.33636        0.00073       -0.03035        0.00156
       50.77000     -229.51389        0.00215       -0.03037        0.00140
       50.77500     -229.86676       -0.00013       -0.03034        0.00096
       50.78000     -230.02753       -0.00048       -0.03031        0.00100
       50.78500     -230.21448       -0.00040       -0.03028        0.00110
       50.79000     -230.27148       -0.00026       -0.03026        0.00118
       50.79500     -230.45858       -0.00004       -0.03024        0.00122
       50.80000     -235.73817       -0.00054       -0.03022        0.00123
       50.80500     -229.86890        0.00087       -0.03022        0.00133
       50.81000     -241.88588       -0.00154       -0.03020        0.00115
       50.81500     -243.91220       -0.00024       -0.03024        0.00146
       50.82000     -235.89581        0.00153       -0.03028        0.00150
       50.82500     -239.53747        0.00004       -0.03029        0.00119
       50.83000     -236.22131        0.00017       -0.03031        0.00119
       50.83500     -243.53712       -0.00115       -0.03032        0.00115
       50.84000     -231.66159        0.00163       -0.03036        0.00138
       50.84500     -234.08061       -0.00043       -0.03034        0.00105
       50.85000     -236.30390       -0.00055       -0.03033        0.00114
       50.85500     -238.57521       -0.00040       -0.03034        0.00125
       50.86000     -240.76209       -0.00021       -0.03035        0.00132
       50.86500     -236.42719        0.00078       -0.03038        0.00136
       50.87000     -246.79931       -0.00140       -0.03038        0.00120
       50.87500     -240.34257        0.00101       -0.03044        0.00148
       50.88000     -244.85935       -0.00027       -0.03046        0.00127
       50.88500     -238.11716        0.00091       -0.03050        0.00132
       50.89000     -233.58069        0.00051       -0.03051        0.00114
       50.89500     -240.79681       -0.00125       -0.03049        0.00104
       50.90000     -234.31964        0.00061       -0.03051        0.00129
       50.90500     -242.10366       -0.00107       -0.03050        0.00116
       50.91000     -231.66945        0.00153       -0.03053        0.00138
       50.91500     -225.63716        0.00066       -0.03050        0.00106
       50.92000     -235.00921       -0.00151       -0.03045        0.00093
       50.92500     -224.83375        0.00096       -0.03044        0.00124
       50.93000     -231.41707       -0.00094       -0.03038        0.00104
       50.93500     -228.17134        0.00016       -0.03036        0.00123
       50.94000     -230.21619       -0.00001       -0.03032        0.00119
       50.94500     -244.03045       -0.00193       -0.03030        0.00119
       50.95000     -227.38855        0.00253       -0.03034        0.00157
       50.95500     -235.23538       -0.00066       -0.03030        0.00105
       50.96000     -226.88935        0.00087       -0.03030        0.00120
       50.96500     -228.45751       -0.00023       -0.03026        0.00102
       50.97000     -222.70737        0.00042       -0.03023        0.00107
       50.97500     -217.09276        0.00042       -0.03017        0.00098
       50.98000     -231.36135       -0.00224       -0.03009        0.00090
       50.98500     -231.44957       -0.00026       -0.03007        0.00135
       50.99000     -238.24456       -0.00043       -0.03007        0.00139
       50.99500     -244.96328       -0.00039       -0.03009        0.00147
       51.00000     -227.59177        0.00285       -0.03015        0.00154
       51.00500     -230.29234       -0.00009       -0.03012        0.00096
       51.01000     -235.47194       -0.00129       -0.03010        0.00099
       51.01500     -230.16046        0.00046       -0.03011        0.00125
       51.02000     -246.76796       -0.00219       -0.03009        0.00115
       51.02500     -227.92622        0.00267       -0.03016        0.00159
       51.03000     -230.95192        0.00013       -0.03013        0.00104
       51.03500     -239.13969       -0.00159       -0.03011        0.00102
       51.04000     -224.32381        0.00176       -0.03014        0.00134
       51.04500     -233.58015       -0.00119       -0.03009        0.00098
       51.05000     -232.13743       -0.00012       -0.03009        0.00122
       51.05500     -241.37599       -0.00116       -0.03009        0.00124
       51.06000     -234.47768        0.00130       -0.03012        0.00147
       51.06500     -236.25941        0.00003       -0.03013        0.00120
       51.07000     -218.15783        0.00240       -0.03014        0.00119
       51.07500     -238.57778       -0.00313       -0.03006        0.00071
       51.08000     -227.72614        0.00103       -0.03009        0.00135
       51.08500     -224.30779        0.00077       -0.03006        0.00113
       51.09000     -226.05258       -0.00041       -0.03002        0.00098
       51.09500     -224.37562       -0.00022       -0.02998        0.00106
       51.10000     -235.11049       -0.00143       -0.02994        0.00111
       51.10500     -237.44513       -0.00029       -0.02995        0.00139
       51.11000     -235.19478        0.00098       -0.02998        0.00144
       51.11500     -243.27073       -0.00083       -0.02999        0.00123
       51.12000     -214.97743        0.00404       -0.03004        0.00140
       51.12500     -229.36710       -0.00215       -0.02995        0.00058
       51.13000     -215.43395        0.00102       -0.02994        0.00104
       51.13500     -219.25075       -0.00086       -0.02985        0.00083
       51.14000     -227.81480       -0.00172       -0.02979        0.00100
       51.14500     -230.39022       -0.00029       -0.02977        0.00134
       51.15000     -233.02585        0.00019       -0.02977        0.00138
       51.15500     -228.83736        0.00093       -0.02978        0.00134
       51.16000     -231.73758       -0.00018       -0.02977        0.00115
       51.16500     -219.98781        0.00158       -0.02977        0.00119
       51.17000     -219.59035       -0.00010       -0.02972        0.00087
       51.17500     -229.42788       -0.00192       -0.02966        0.00090
       51.18000     -239.18152       -0.00147       -0.02966        0.00128
       51.18500     -241.67928        0.00015       -0.02970        0.00157
       51.19000     -244.92119        0.00030       -0.02976        0.00152
       51.19500     -235.71140        0.00186       -0.02983        0.00146
       51.20000     -226.61128        0.00115       -0.02985        0.00108
       51.20500     -224.86717       -0.00019       -0.02983        0.00086
       51.21000     -229.14105       -0.00139       -0.02979        0.00091
       51.21500     -226.42115        0.00009       -0.02978        0.00119
       51.22000     -219.38101        0.00100       -0.02976        0.00116
       51.22500     -230.50384       -0.00164       -0.02970        0.00096
       51.23000     -226.80120        0.00032       -0.02970        0.00129
       51.23500     -227.67073        0.00021       -0.02968        0.00121
       51.24000     -237.59459       -0.00128       -0.02967        0.00117
       51.24500     -238.20625        0.00006       -0.02971        0.00142
       51.25000     -226.33186        0.00199       -0.02975        0.00140
       51.25500     -247.31369       -0.00262       -0.02972        0.00100
       51.26000     -235.98432        0.00133       -0.02981        0.00153
       51.26500     -237.61233        0.00028       -0.02983        0.00125
       51.27000     -228.18280        0.00120       -0.02986        0.00120
       51.27500     -207.43086        0.00238       -0.02984        0.00096
       51.28000     -216.55888       -0.00193       -0.02972        0.00049
       51.28500     -229.58555       -0.00265       -0.02965        0.00089
       51.29000     -233.29352       -0.00059       -0.02965        0.00141
       51.29500     -241.86482       -0.00048       -0.02967        0.00151
       51.30000     -229.83837        0.00245       -0.02972        0.00160
       51.30500     -234.86418       -0.00025       -0.02972        0.00110
       51.31000     -212.42102        0.00259       -0.02974        0.00116
       51.31500     -214.84781       -0.00077       -0.02965        0.00064
       51.32000     -224.34157       -0.00219       -0.02957        0.00081
       51.32500     -211.86952        0.00126       -0.02955        0.00125
       51.33000     -238.39771       -0.00338       -0.02946        0.00098
       51.33500     -229.56737        0.00131       -0.02951        0.00166
       51.34000     -220.94796        0.00195       -0.02951        0.00138
       51.34500     -220.77703        0.00032       -0.02947        0.00099
       51.35000     -196.18431        0.00252       -0.02943        0.00093
       51.35500     -230.02199       -0.00498       -0.02927        0.00043
       51.36000     -212.50478        0.00156       -0.02929        0.00144
       51.36500     -217.97837       -0.00025       -0.02921        0.00111
       51.37000     -238.00318       -0.00248       -0.02917        0.00116
       51.37500     -216.03364        0.00329       -0.02923        0.00165
       51.38000     -215.22908        0.00058       -0.02917        0.00097
       51.38500     -214.12454       -0.00040       -0.02912        0.00087
       51.39000     -213.10488       -0.00035       -0.02906        0.00096
       51.39500     -237.68505       -0.00327       -0.02900        0.00103
       51.40000     -224.21501        0.00193       -0.02906        0.00168
       51.40500     -220.50029        0.00133       -0.02905        0.00127
       51.41000     -216.63166        0.00035       -0.02903        0.00101
       51.41500     -237.44664       -0.00279       -0.02898        0.00094
       51.42000     -221.27433        0.00216       -0.02905        0.00150
       51.42500     -243.22479       -0.00231       -0.02903        0.00105
       51.43000     -237.66287        0.00097       -0.02912        0.00152
       51.43500     -216.95520        0.00335       -0.02918        0.00131
       51.44000     -231.50538       -0.00209       -0.02913        0.00064
       51.44500     -207.12966        0.00252       -0.02916        0.00108
       51.45000     -226.73693       -0.00306       -0.02906        0.00057
       51.45500     -225.39250       -0.00040       -0.02907        0.00119
       51.46000     -218.52000        0.00112       -0.02907        0.00126
       51.46500     -228.67629       -0.00115       -0.02903        0.00103
       51.47000     -225.93771        0.00025       -0.02905        0.00126
       51.47500     -219.19234        0.00117       -0.02905        0.00120
       51.48000     -218.98024       -0.00000       -0.02902        0.00097
       51.48500     -234.18874       -0.00227       -0.02899        0.00097
       51.49000     -226.37657        0.00099       -0.02903        0.00143
       51.49500     -234.46065       -0.00043       -0.02904        0.00122
       51.50000     -224.80830        0.00139       -0.02908        0.00130
       51.50500     -215.47018        0.00135       -0.02908        0.00102
       51.51000     -229.55938       -0.00236       -0.02903        0.00076
       51.51500     -207.13971        0.00254       -0.02905        0.00124
       51.52000     -215.06645       -0.00107       -0.02896        0.00072
       51.52500     -210.45931       -0.00004       -0.02891        0.00094
       51.53000     -223.34753       -0.00188       -0.02884        0.00094
       51.53500     -223.27724        0.00010       -0.02884        0.00132
       51.54000     -223.40303        0.00043       -0.02884        0.00129
       51.54500     -223.45391        0.00033       -0.02883        0.00120
       51.55000     -232.82441       -0.00094       -0.02883        0.00113
       51.55500     -226.16604        0.00088       -0.02888        0.00132
       51.56000     -226.12726        0.00034       -0.02889        0.00113
       51.56500     -225.93160        0.00006       -0.02890        0.00107
       51.57000     -225.76318       -0.00008       -0.02891        0.00106
       51.57500     -217.66668        0.00071       -0.02891        0.00107
       51.58000     -205.15877        0.00143       -0.02888        0.00093
       51.58500     -213.42604       -0.00158       -0.02879        0.00065
       51.59000     -209.08975        0.00002       -0.02874        0.00097
       51.59500     -230.34693       -0.00280       -0.02867        0.00096
       51.60000     -225.82166        0.00075       -0.02871        0.00152
       51.60500     -238.04905       -0.00064       -0.02872        0.00135
       51.61000     -242.69294       -0.00004       -0.02880        0.00147
       51.61500     -218.24440        0.00364       -0.02889        0.00147
       51.62000     -225.17359       -0.00066       -0.02886        0.00074
       51.62500     -209.11806        0.00108       -0.02887        0.00089
       51.63000     -206.05978       -0.00024       -0.02880        0.00068
       51.63500     -211.99583       -0.00139       -0.02871        0.00073
       51.64000     -217.66839       -0.00116       -0.02865        0.00101
       51.64500     -210.84057        0.00105       -0.02863        0.00123
       51.65000     -214.34364       -0.00019       -0.02857        0.00101
       51.65500     -221.71057       -0.00079       -0.02854        0.00105
       51.66000     -207.71617        0.00170       -0.02854        0.00121
       51.66500     -223.48078       -0.00175       -0.02847        0.00086
       51.67000     -218.60730        0.00040       -0.02848        0.00122
       51.67500     -238.65690       -0.00210       -0.02847        0.00113
       51.68000     -221.12267        0.00252       -0.02856        0.00155
       51.68500     -228.61976       -0.00039       -0.02856        0.00103
       51.69000     -214.64737        0.00161       -0.02859        0.00112
       51.69500     -204.62380        0.00104       -0.02856        0.00079
       51.70000     -209.40589       -0.00141       -0.02847        0.00059
       51.70500     -223.69177       -0.00235       -0.02841        0.00089
       51.71000     -222.34188        0.00018       -0.02843        0.00135
       51.71500     -219.75682        0.00093       -0.02844        0.00130
       51.72000     -216.43415        0.00082       -0.02843        0.00110
       51.72500     -218.56054       -0.00040       -0.02841        0.00094
       51.73000     -239.69791       -0.00272       -0.02840        0.00103
       51.73500     -219.00433        0.00284       -0.02850        0.00157
       51.74000     -214.53375        0.00102       -0.02849        0.00098
       51.74500     -238.24506       -0.00321       -0.02846        0.00079
       51.75000     -216.54729        0.00244       -0.02854        0.00144
       51.75500     -234.12317       -0.00178       -0.02852        0.00093
       51.76000     -224.49215        0.00111       -0.02858        0.00129
       51.76500     -210.03299        0.00205       -0.02860        0.00106
       51.77000     -208.79687       -0.00031       -0.02854        0.00065
       51.77500     -201.01015        0.00014       -0.02847        0.00073
       51.78000     -218.13401       -0.00255       -0.02837        0.00070
       51.78500     -201.50674        0.00175       -0.02836        0.00121
       51.79000     -225.05649       -0.00263       -0.02827        0.00085
       51.79500     -221.56566        0.00049       -0.02830        0.00138
       51.80000     -215.65905        0.00132       -0.02831        0.00127
       51.80500     -217.72702       -0.00005       -0.02829        0.00100
       51.81000     -214.19951        0.00042       -0.02828        0.00101
       51.81500     -222.66518       -0.00130       -0.02825        0.00093
       51.82000     -208.44928        0.00178       -0.02827        0.00119
       51.82500     -227.08277       -0.00210       -0.02822        0.00083
       51.83000     -202.75183        0.00266       -0.02826        0.00125
       51.83500     -216.39084       -0.00161       -0.02817        0.00071
       51.84000     -203.74208        0.00114       -0.02816        0.00104
       51.84500     -205.04312       -0.00004       -0.02809        0.00081
       51.85000     -203.96719       -0.00025       -0.02802        0.00082
       51.85500     -200.81905        0.00012       -0.02796        0.00087
       51.86000     -203.68126       -0.00048       -0.02788        0.00085
       51.86500     -206.49512       -0.00040       -0.02781        0.00094
       51.87000     -213.08695       -0.00082       -0.02777        0.00102
       51.87500     -206.52157        0.00099       -0.02775        0.00118
       51.88000     -209.07768        0.00004       -0.02771        0.00097
       51.88500     -203.30954        0.00065       -0.02768        0.00096
       51.89000     -218.21736       -0.00196       -0.02762        0.00083
       51.89500     -215.79332        0.00042       -0.02764        0.00123
       51.90000     -215.50293        0.00047       -0.02765        0.00113
       51.90500     -198.81874        0.00228       -0.02765        0.00104
       51.91000     -212.70478       -0.00194       -0.02757        0.00058
       51.91500     -201.12537        0.00094       -0.02757        0.00098
       51.92000     -207.27822       -0.00100       -0.02750        0.00079
       51.92500     -194.83995        0.00139       -0.02747        0.00099
       51.93000     -199.16525       -0.00056       -0.02738        0.00071
       51.93500     -203.17495       -0.00096       -0.02732        0.00082
       51.94000     -207.24268       -0.00049       -0.02727        0.00101
       51.94500     -217.58636       -0.00075       -0.02725        0.00110
       51.95000     -209.26211        0.00156       -0.02728        0.00125
       51.95500     -205.60523        0.00099       -0.02727        0.00093
       51.96000     -213.36572       -0.00097       -0.02724        0.00073
       51.96500     -203.33589        0.00098       -0.02725        0.00093
       51.97000     -198.00541        0.00046       -0.02721        0.00073
       51.97500     -216.97646       -0.00255       -0.02714        0.00065
       51.98000     -189.06013        0.00318       -0.02717        0.00116
       51.98500     -215.42872       -0.00297       -0.02706        0.00051
       51.99000     -213.67485       -0.00015       -0.02709        0.00112
       51.99500     -212.39874        0.00074       -0.02711        0.00113
       52.00000     -229.76374       -0.00177       -0.02712        0.00098
       52.00500     -215.68933        0.00211       -0.02722        0.00133
       52.01000     -219.28137        0.00013       -0.02724        0.00090
       52.01500     -182.98897        0.00412       -0.02728        0.00088
       52.02000     -192.35779       -0.00200       -0.02713        0.00006
       52.02500     -204.24176       -0.00266       -0.02704        0.00048
       52.03000     -176.17053        0.00294       -0.02702        0.00101
       52.03500     -186.76127       -0.00136       -0.02685        0.00040
       52.04000     -199.41407       -0.00209       -0.02674        0.00069
