# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 5.1605000E+01            -7.8502578782E-002            -2.0341613918E-002            -7.6759210415E-002            -2.3830598804E+002
 5.1610000E+01            -7.9231891684E-002            -2.0154618050E-002            -7.6815772221E-002            -2.4355339831E+002
 5.1615000E+01            -8.0090406444E-002            -1.9985692083E-002            -7.6920536970E-002            -2.1930119241E+002
 5.1620000E+01            -8.0238556231E-002            -1.9833838326E-002            -7.6817156842E-002            -2.2502030233E+002
 5.1625000E+01            -8.0694873930E-002            -1.9701844961E-002            -7.6843157996E-002            -2.0945835880E+002
 5.1630000E+01            -8.0784457863E-002            -1.9570181053E-002            -7.6678691181E-002            -2.0566112537E+002
 5.1635000E+01            -8.0603548768E-002            -1.9483727054E-002            -7.6497550149E-002            -2.1124903354E+002
 5.1640000E+01            -8.0748687187E-002            -1.9353699928E-002            -7.6407131544E-002            -2.1742339580E+002
 5.1645000E+01            -8.1150783213E-002            -1.9232932011E-002            -7.6408817567E-002            -2.1101910190E+002
 5.1650000E+01            -8.1274176177E-002            -1.9133882108E-002            -7.6389099772E-002            -2.1410517434E+002
 5.1655000E+01            -8.1415056677E-002            -1.9020810961E-002            -7.6346893048E-002            -2.2158754952E+002
 5.1660000E+01            -8.1934343594E-002            -1.8883647359E-002            -7.6352756210E-002            -2.0805368460E+002
 5.1665000E+01            -8.1880871000E-002            -1.8787351235E-002            -7.6235685170E-002            -2.2299286547E+002
 5.1670000E+01            -8.2446425840E-002            -1.8665246310E-002            -7.6328413445E-002            -2.1907037940E+002
 5.1675000E+01            -8.2662481445E-002            -1.8508661144E-002            -7.6232076607E-002            -2.3870230173E+002
 5.1680000E+01            -8.3622169748E-002            -1.8303103112E-002            -7.6359586596E-002            -2.2234200933E+002
 5.1685000E+01            -8.4007427855E-002            -1.8174726778E-002            -7.6335935282E-002            -2.2884984302E+002
 5.1690000E+01            -8.4586775014E-002            -1.8027952394E-002            -7.6383940256E-002            -2.1521222674E+002
 5.1695000E+01            -8.4797405087E-002            -1.7885510366E-002            -7.6329240982E-002            -2.0452913356E+002
 5.1700000E+01            -8.4772840513E-002            -1.7806637335E-002            -7.6233825085E-002            -2.0891030776E+002
 5.1705000E+01            -8.4777327533E-002            -1.7694887234E-002            -7.6109389451E-002            -2.2328516667E+002
 5.1710000E+01            -8.5163562264E-002            -1.7584334578E-002            -7.6065750153E-002            -2.2260800397E+002
 5.1715000E+01            -8.5582194377E-002            -1.7451353792E-002            -7.6039030685E-002            -2.2006683798E+002
 5.1720000E+01            -8.5977903626E-002            -1.7310532874E-002            -7.5990380914E-002            -2.1669072427E+002
 5.1725000E+01            -8.6151711485E-002            -1.7202871586E-002            -7.5931615828E-002            -2.1850408271E+002
 5.1730000E+01            -8.6391816999E-002            -1.7106088860E-002            -7.5898672906E-002            -2.3976847826E+002
 5.1735000E+01            -8.7123379685E-002            -1.6966119325E-002            -7.5982458724E-002            -2.1998545073E+002
 5.1740000E+01            -8.7527007313E-002            -1.6823957021E-002            -7.5967078444E-002            -2.1473995245E+002
 5.1745000E+01            -8.7693008874E-002            -1.6726460633E-002            -7.5904668171E-002            -2.3808905626E+002
 5.1750000E+01            -8.8465411212E-002            -1.6575827598E-002            -7.6024121969E-002            -2.1751151239E+002
 5.1755000E+01            -8.8709870665E-002            -1.6482962630E-002            -7.5987004566E-002            -2.3410161537E+002
 5.1760000E+01            -8.9369798533E-002            -1.6357587164E-002            -7.6063124819E-002            -2.2531062283E+002
 5.1765000E+01            -8.9840694516E-002            -1.6227394954E-002            -7.6047591053E-002            -2.1041884876E+002
 5.1770000E+01            -8.9821378933E-002            -1.6110102959E-002            -7.5916572947E-002            -2.0839797574E+002
 5.1775000E+01            -9.0021051991E-002            -1.6006200719E-002            -7.5827346668E-002            -2.0076487542E+002
 5.1780000E+01            -8.9808850552E-002            -1.5927193854E-002            -7.5673110600E-002            -2.1732303853E+002
 5.1785000E+01            -9.0154497237E-002            -1.5808151373E-002            -7.5632200729E-002            -2.0165038493E+002
 5.1790000E+01            -9.0021757510E-002            -1.5712544189E-002            -7.5482129560E-002            -2.2440608455E+002
 5.1795000E+01            -9.0451181939E-002            -1.5586351460E-002            -7.5487698673E-002            -2.2200227904E+002
 5.1800000E+01            -9.0852925462E-002            -1.5459122341E-002            -7.5475166964E-002            -2.1597163560E+002
 5.1805000E+01            -9.1182842697E-002            -1.5320231304E-002            -7.5462499678E-002            -2.1785326197E+002
 5.1810000E+01            -9.1423413047E-002            -1.5194044035E-002            -7.5407014260E-002            -2.1425870099E+002
 5.1815000E+01            -9.1626665396E-002            -1.5103711806E-002            -7.5356856721E-002            -2.2256165559E+002
 5.1820000E+01            -9.2123794403E-002            -1.4958161769E-002            -7.5368568194E-002            -2.0887109223E+002
 5.1825000E+01            -9.1996796020E-002            -1.4874634895E-002            -7.5248040845E-002            -2.2661581476E+002
 5.1830000E+01            -9.2810741175E-002            -1.4726249080E-002            -7.5367640826E-002            -2.0361411070E+002
 5.1835000E+01            -9.2883754016E-002            -1.4649553467E-002            -7.5300210243E-002            -2.1600382090E+002
 5.1840000E+01            -9.3254018677E-002            -1.4556251109E-002            -7.5271466694E-002            -2.0390313688E+002
 5.1845000E+01            -9.3231952403E-002            -1.4474018700E-002            -7.5111292082E-002            -2.0456183173E+002
 5.1850000E+01            -9.3364121591E-002            -1.4352806269E-002            -7.5032931457E-002            -2.0364616733E+002
 5.1855000E+01            -9.3538108409E-002            -1.4252583399E-002            -7.4976582193E-002            -2.0055480187E+002
 5.1860000E+01            -9.3630368697E-002            -1.4177490627E-002            -7.4885397524E-002            -2.0326759597E+002
 5.1865000E+01            -9.3711332040E-002            -1.4068586888E-002            -7.4763530968E-002            -2.0619119029E+002
 5.1870000E+01            -9.3791960201E-002            -1.3975314682E-002            -7.4670555609E-002            -2.1279316757E+002
 5.1875000E+01            -9.4174406214E-002            -1.3850421355E-002            -7.4649648788E-002            -2.0665222028E+002
 5.1880000E+01            -9.4295219017E-002            -1.3737574808E-002            -7.4564661255E-002            -2.0884838353E+002
 5.1885000E+01            -9.4549201281E-002            -1.3590929801E-002            -7.4489178335E-002            -2.0325503944E+002
 5.1890000E+01            -9.4613840895E-002            -1.3517794348E-002            -7.4421005832E-002            -2.1786244942E+002
 5.1895000E+01            -9.5066140006E-002            -1.3363555107E-002            -7.4461321103E-002            -2.1614175873E+002
 5.1900000E+01            -9.5450024395E-002            -1.3214101344E-002            -7.4444799240E-002            -2.1578020228E+002
 5.1905000E+01            -9.5943747299E-002            -1.3098402552E-002            -7.4468148504E-002            -1.9912748118E+002
 5.1910000E+01            -9.5730101780E-002            -1.2989245322E-002            -7.4296042804E-002            -2.1202385461E+002
 5.1915000E+01            -9.6038473205E-002            -1.2872673370E-002            -7.4269688299E-002            -2.0122297381E+002
 5.1920000E+01            -9.6000336258E-002            -1.2797578371E-002            -7.4169063409E-002            -2.0685305780E+002
 5.1925000E+01            -9.6063920378E-002            -1.2674458913E-002            -7.4062892443E-002            -1.9460956128E+002
 5.1930000E+01            -9.5874163779E-002            -1.2588879861E-002            -7.3914666308E-002            -1.9837410491E+002
 5.1935000E+01            -9.5904146396E-002            -1.2482254348E-002            -7.3803485302E-002            -2.0281053260E+002
 5.1940000E+01            -9.6072257899E-002            -1.2347945272E-002            -7.3701474783E-002            -2.0708656786E+002
 5.1945000E+01            -9.6146255439E-002            -1.2249067247E-002            -7.3606867600E-002            -2.1735708497E+002
 5.1950000E+01            -9.6730852164E-002            -1.2117385721E-002            -7.3645790293E-002            -2.0981333387E+002
 5.1955000E+01            -9.7145715111E-002            -1.1999565398E-002            -7.3699869205E-002            -2.0577181797E+002
 5.1960000E+01            -9.7254939408E-002            -1.1948451413E-002            -7.3686014757E-002            -2.1320604219E+002
 5.1965000E+01            -9.7615091922E-002            -1.1834693632E-002            -7.3664046933E-002            -2.0357436697E+002
 5.1970000E+01            -9.7844862190E-002            -1.1772890784E-002            -7.3664329883E-002            -1.9787168451E+002
 5.1975000E+01            -9.7764689552E-002            -1.1694228070E-002            -7.3561033911E-002            -2.1649554561E+002
 5.1980000E+01            -9.8539104141E-002            -1.1535697513E-002            -7.3639081393E-002            -1.8982881865E+002
 5.1985000E+01            -9.8306556747E-002            -1.1449354692E-002            -7.3469637477E-002            -2.1456352451E+002
 5.1990000E+01            -9.8788423014E-002            -1.1329543957E-002            -7.3507794653E-002            -2.1410080456E+002
 5.1995000E+01            -9.9178694784E-002            -1.1184688594E-002            -7.3489804468E-002            -2.1262340098E+002
 5.2000000E+01            -9.9578745697E-002            -1.1079887820E-002            -7.3514037793E-002            -2.3003370595E+002
 5.2005000E+01            -1.0045812578E-001            -1.0938758448E-002            -7.3683276285E-002            -2.1685894214E+002
 5.2010000E+01            -1.0084995977E-001            -1.0800383798E-002            -7.3738143310E-002            -2.1962822303E+002
 5.2015000E+01            -1.0149999247E-001            -1.0642619153E-002            -7.3799523995E-002            -1.8365261420E+002
 5.2020000E+01            -1.0110466911E-001            -1.0557566944E-002            -7.3588334225E-002            -1.9123145757E+002
 5.2025000E+01            -1.0074504792E-001            -1.0486257015E-002            -7.3395680722E-002            -2.0337446360E+002
 5.2030000E+01            -1.0103756553E-001            -1.0376771013E-002            -7.3378539697E-002            -1.7614825316E+002
 5.2035000E+01            -1.0039829912E-001            -1.0297939640E-002            -7.3097511332E-002            -1.8530161476E+002
 5.2040000E+01            -1.0018989964E-001            -1.0205970332E-002            -7.2920266341E-002            -1.9855460524E+002
 5.2045000E+01            -1.0028601450E-001            -1.0101580754E-002            -7.2804529116E-002            -2.0113794410E+002
 5.2050000E+01            -1.0045733842E-001            -9.9827277248E-003            -7.2720610833E-002            -2.0628269770E+002
 5.2055000E+01            -1.0077779819E-001            -9.8671666545E-003            -7.2712087558E-002            -2.2506617816E+002
 5.2060000E+01            -1.0168494634E-001            -9.7505120708E-003            -7.2874134325E-002            -1.9479142733E+002
 5.2065000E+01            -1.0164029884E-001            -9.7153140073E-003            -7.2803564751E-002            -1.9856219088E+002
 5.2070000E+01            -1.0181088990E-001            -9.5785414426E-003            -7.2725998150E-002            -1.9845504776E+002
 5.2075000E+01            -1.0195145263E-001            -9.4722211189E-003            -7.2631168350E-002            -1.8927982197E+002
 5.2080000E+01            -1.0185846887E-001            -9.3780524876E-003            -7.2469180941E-002            -1.9621614780E+002
 5.2085000E+01            -1.0215207647E-001            -9.2742693551E-003            -7.2462159060E-002            -1.9045434093E+002
 5.2090000E+01            -1.0195187939E-001            -9.2037663327E-003            -7.2296182375E-002            -2.0626500387E+002
 5.2095000E+01            -1.0240153974E-001            -9.1020662985E-003            -7.2312226461E-002            -1.8157193673E+002
 5.2100000E+01            -1.0196816074E-001            -9.0304100156E-003            -7.2098326934E-002            -2.0163022827E+002
 5.2105000E+01            -1.0219929294E-001            -8.8997784319E-003            -7.2095283221E-002            -1.8805895426E+002
 5.2110000E+01            -1.0221767439E-001            -8.8285865336E-003            -7.2016101691E-002            -1.8609121866E+002
 5.2115000E+01            -1.0210421585E-001            -8.7293201703E-003            -7.1870021891E-002            -1.9428605233E+002
 5.2120000E+01            -1.0221524952E-001            -8.6316938515E-003            -7.1818012057E-002            -1.8598213589E+002
 5.2125000E+01            -1.0223906948E-001            -8.5454029925E-003            -7.1734061444E-002            -1.9766992919E+002
 5.2130000E+01            -1.0248734153E-001            -8.4189860663E-003            -7.1689580196E-002            -1.9082313795E+002
 5.2135000E+01            -1.0266685401E-001            -8.3102389439E-003            -7.1655319538E-002            -2.0379257475E+002
 5.2140000E+01            -1.0310738456E-001            -8.2205414311E-003            -7.1661885807E-002            -1.9401241208E+002
 5.2145000E+01            -1.0336211708E-001            -8.0977414553E-003            -7.1638042600E-002            -1.9499601966E+002
 5.2150000E+01            -1.0360650039E-001            -7.9801987839E-003            -7.1584304797E-002            -1.9028975379E+002
 5.2155000E+01            -1.0367370796E-001            -7.8864984024E-003            -7.1504688590E-002            -1.9569881043E+002
 5.2160000E+01            -1.0382425551E-001            -7.7886808613E-003            -7.1437394683E-002            -1.9233783729E+002
 5.2165000E+01            -1.0409252936E-001            -7.6585240651E-003            -7.1415308841E-002            -1.8893817740E+002
 5.2170000E+01            -1.0416615979E-001            -7.5528030651E-003            -7.1298479205E-002            -1.8533523342E+002
 5.2175000E+01            -1.0424473945E-001            -7.4383377869E-003            -7.1195029502E-002            -1.8183480958E+002
 5.2180000E+01            -1.0420749178E-001            -7.3494825667E-003            -7.1113347826E-002            -1.8529801874E+002
 5.2185000E+01            -1.0435532921E-001            -7.2485002195E-003            -7.1057037708E-002            -1.8906444391E+002
 5.2190000E+01            -1.0450330930E-001            -7.1439905448E-003            -7.0980169381E-002            -1.8704360429E+002
 5.2195000E+01            -1.0460097507E-001            -7.0406064961E-003            -7.0924650329E-002            -1.9520827283E+002
 5.2200000E+01            -1.0484567848E-001            -6.9170987632E-003            -7.0901256303E-002            -1.9269152473E+002
 5.2205000E+01            -1.0515308311E-001            -6.7958461080E-003            -7.0886639921E-002            -1.7808737953E+002
 5.2210000E+01            -1.0502362023E-001            -6.7097579935E-003            -7.0757179621E-002            -1.7326580579E+002
 5.2215000E+01            -1.0483545281E-001            -6.6241239018E-003            -7.0623149979E-002            -1.9289298846E+002
 5.2220000E+01            -1.0524310451E-001            -6.5028553490E-003            -7.0608964703E-002            -1.8486564669E+002
 5.2225000E+01            -1.0520094609E-001            -6.4014194438E-003            -7.0489507946E-002            -2.0944487396E+002
 5.2230000E+01            -1.0575037537E-001            -6.2938510006E-003            -7.0569843983E-002            -2.0736697682E+002
 5.2235000E+01            -1.0649844552E-001            -6.1652927069E-003            -7.0705240937E-002            -1.9250909756E+002
 5.2240000E+01            -1.0674056954E-001            -6.0590399119E-003            -7.0679051485E-002            -1.9698099604E+002
 5.2245000E+01            -1.0713846212E-001            -5.9534331035E-003            -7.0682663315E-002            -1.6827479207E+002
 5.2250000E+01            -1.0685101372E-001            -5.8789542323E-003            -7.0508381594E-002            -1.7718621614E+002
 5.2255000E+01            -1.0680992173E-001            -5.7802353056E-003            -7.0397304310E-002            -1.6711835410E+002
 5.2260000E+01            -1.0627710608E-001            -5.7174191385E-003            -7.0153685084E-002            -1.8485027522E+002
 5.2265000E+01            -1.0660760405E-001            -5.6141492849E-003            -7.0134651310E-002            -1.6353236510E+002
 5.2270000E+01            -1.0631266477E-001            -5.5334107174E-003            -6.9961742491E-002            -1.8366468424E+002
 5.2275000E+01            -1.0642454723E-001            -5.4588238199E-003            -6.9879256537E-002            -1.8945843660E+002
 5.2280000E+01            -1.0664331803E-001            -5.3317560343E-003            -6.9819730256E-002            -2.0585893244E+002
 5.2285000E+01            -1.0736735880E-001            -5.1966283558E-003            -6.9903242586E-002            -1.8058657818E+002
 5.2290000E+01            -1.0727723631E-001            -5.1226046008E-003            -6.9800771602E-002            -1.8412488785E+002
 5.2295000E+01            -1.0742078679E-001            -5.0165385792E-003            -6.9731013526E-002            -1.8871443105E+002
 5.2300000E+01            -1.0769371635E-001            -4.9169126995E-003            -6.9696645396E-002            -1.9330388285E+002
 5.2305000E+01            -1.0819078004E-001            -4.7951127232E-003            -6.9738176220E-002            -1.9323645268E+002
 5.2310000E+01            -1.0842270107E-001            -4.6887473865E-003            -6.9713771895E-002            -1.9270776697E+002
 5.2315000E+01            -1.0880915063E-001            -4.5725558470E-003            -6.9725533286E-002            -1.9245623894E+002
 5.2320000E+01            -1.0901180154E-001            -4.4569836103E-003            -6.9679089464E-002            -1.7935547435E+002
 5.2325000E+01            -1.0897959878E-001            -4.3689136038E-003            -6.9599558049E-002            -1.6904663818E+002
 5.2330000E+01            -1.0880579641E-001            -4.2791416495E-003            -6.9458036291E-002            -1.7733192461E+002
 5.2335000E+01            -1.0892001300E-001            -4.1788747065E-003            -6.9412572906E-002            -1.7077142525E+002
 5.2340000E+01            -1.0879040576E-001            -4.0998179318E-003            -6.9277928835E-002            -1.7791298018E+002
 5.2345000E+01            -1.0883005906E-001            -3.9977412717E-003            -6.9187922491E-002            -1.8551946626E+002
 5.2350000E+01            -1.0902479823E-001            -3.8912077819E-003            -6.9140708633E-002            -1.8283248928E+002
 5.2355000E+01            -1.0925104617E-001            -3.7903109019E-003            -6.9108887389E-002            -1.8740094569E+002
 5.2360000E+01            -1.0946902078E-001            -3.7057354130E-003            -6.9087041893E-002            -1.7727569600E+002
 5.2365000E+01            -1.0941396182E-001            -3.6419271072E-003            -6.8986868946E-002            -1.8436132461E+002
 5.2370000E+01            -1.0971853267E-001            -3.5488285820E-003            -6.9005189572E-002            -1.8412895072E+002
 5.2375000E+01            -1.0989882050E-001            -3.4392045866E-003            -6.8971338356E-002            -1.7392260409E+002
 5.2380000E+01            -1.1000315865E-001            -3.3460491974E-003            -6.8910704710E-002            -1.6370077709E+002
 5.2385000E+01            -1.0965467806E-001            -3.2630327333E-003            -6.8715608462E-002            -1.6665890656E+002
 5.2390000E+01            -1.0944064398E-001            -3.1604465937E-003            -6.8536684076E-002            -1.7025095529E+002
 5.2395000E+01            -1.0954642261E-001            -3.0547737078E-003            -6.8455703231E-002            -1.6534177600E+002
 5.2400000E+01            -1.0926470566E-001            -2.9746832801E-003            -6.8269127855E-002            -1.7778529467E+002
 5.2405000E+01            -1.0952572411E-001            -2.8889615916E-003            -6.8241966890E-002            -1.8209583250E+002
 5.2410000E+01            -1.0984476348E-001            -2.8004158109E-003            -6.8250464449E-002            -1.6559829847E+002
 5.2415000E+01            -1.0974690076E-001            -2.6763939896E-003            -6.8093018850E-002            -1.6606927588E+002
 5.2420000E+01            -1.0968599298E-001            -2.5899140162E-003            -6.7959201552E-002            -1.5679786228E+002
 5.2425000E+01            -1.0939824701E-001            -2.5082941568E-003            -6.7750676097E-002            -1.6031439886E+002
 5.2430000E+01            -1.0915705610E-001            -2.4305389769E-003            -6.7583834725E-002            -1.7139606588E+002
 5.2435000E+01            -1.0921245218E-001            -2.3314101935E-003            -6.7516346198E-002            -1.7220725025E+002
 5.2440000E+01            -1.0925840207E-001            -2.2424901176E-003            -6.7438380707E-002            -1.8152043877E+002
 5.2445000E+01            -1.0969889293E-001            -2.1339471960E-003            -6.7466138574E-002            -1.6546500625E+002
 5.2450000E+01            -1.0958112532E-001            -2.0432973834E-003            -6.7337386865E-002            -1.6798131771E+002
 5.2455000E+01            -1.0957972862E-001            -1.9825471860E-003            -6.7283878706E-002            -1.7572098304E+002
 5.2460000E+01            -1.0970178292E-001            -1.8821133816E-003            -6.7204474183E-002            -1.8226016295E+002
 5.2465000E+01            -1.1008074399E-001            -1.7853524690E-003            -6.7221781810E-002            -1.7000008733E+002
 5.2470000E+01            -1.0995897949E-001            -1.7193464190E-003            -6.7097814261E-002            -1.7164637981E+002
 5.2475000E+01            -1.1003419575E-001            -1.6350110177E-003            -6.7017209188E-002            -1.6844318391E+002
 5.2480000E+01            -1.1009239283E-001            -1.5367635880E-003            -6.6927286713E-002            -1.6497825805E+002
 5.2485000E+01            -1.1001387116E-001            -1.4565708283E-003            -6.6813371136E-002            -1.7681228136E+002
 5.2490000E+01            -1.1019362352E-001            -1.3712389642E-003            -6.6765860367E-002            -1.7334336289E+002
 5.2495000E+01            -1.1037204281E-001            -1.2744427889E-003            -6.6720688762E-002            -1.6561275025E+002
 5.2500000E+01            -1.1039294893E-001            -1.1897823521E-003            -6.6650579676E-002            -1.6806000539E+002
 5.2505000E+01            -1.1049288019E-001            -1.1394767284E-003            -6.6598620778E-002            -1.4574082029E+002
 5.2510000E+01            -1.1013167337E-001            -1.0444533388E-003            -6.6380142725E-002            -1.6611783810E+002
 5.2515000E+01            -1.1025906112E-001            -9.6741796333E-004            -6.6311182213E-002            -1.6699264092E+002
 5.2520000E+01            -1.1042568455E-001            -8.7181670831E-004            -6.6243517900E-002            -1.6727410014E+002
 5.2525000E+01            -1.1034811433E-001            -7.9223450039E-004            -6.6118684320E-002            -1.8188810217E+002
 5.2530000E+01            -1.1084530255E-001            -6.7055811252E-004            -6.6146961057E-002            -1.6355978365E+002
 5.2535000E+01            -1.1096789976E-001            -5.5404362873E-004            -6.6055995769E-002            -1.6009598032E+002
 5.2540000E+01            -1.1089655811E-001            -4.8146501244E-004            -6.5925086142E-002            -1.6500006256E+002
 5.2545000E+01            -1.1092731425E-001            -3.9024944562E-004            -6.5858799060E-002            -1.5768834008E+002
 5.2550000E+01            -1.1077592090E-001            -3.2520511914E-004            -6.5721142381E-002            -1.5748419780E+002
 5.2555000E+01            -1.1066847639E-001            -2.5936722982E-004            -6.5599935278E-002            -1.6597360175E+002
 5.2560000E+01            -1.1070060303E-001            -1.7475151869E-004            -6.5506294495E-002            -1.6906638425E+002
 5.2565000E+01            -1.1085911622E-001            -4.5791838531E-005            -6.5393111115E-002            -1.6648128700E+002
 5.2570000E+01            -1.1107949831E-001             4.8588803973E-005            -6.5375594333E-002            -1.6376732478E+002
 5.2575000E+01            -1.1108288784E-001             1.2370449045E-004            -6.5265964396E-002            -1.6083208556E+002
 5.2580000E+01            -1.1108796942E-001             2.0991279080E-004            -6.5153484634E-002            -1.5800463081E+002
 5.2585000E+01            -1.1114263488E-001             2.8043475279E-004            -6.5067020559E-002            -1.4419313859E+002
 5.2590000E+01            -1.1071958825E-001             3.3134552576E-004            -6.4847150583E-002            -1.6789219902E+002
 5.2595000E+01            -1.1111000004E-001             4.2565415898E-004            -6.4839487441E-002            -1.5923192668E+002
 5.2600000E+01            -1.1109669799E-001             5.2503574972E-004            -6.4747307266E-002            -1.6391066747E+002
 5.2605000E+01            -1.1122981400E-001             6.1795081057E-004            -6.4692026215E-002            -1.5932482343E+002
 5.2610000E+01            -1.1154271016E-001             7.3685994487E-004            -6.4662658362E-002            -1.3781593492E+002
 5.2615000E+01            -1.1124981407E-001             7.5957944240E-004            -6.4513527928E-002            -1.4984385878E+002
 5.2620000E+01            -1.1118765798E-001             8.4510643357E-004            -6.4423092730E-002            -1.5373776167E+002
 5.2625000E+01            -1.1107750303E-001             9.3214825172E-004            -6.4244247906E-002            -1.6765231736E+002
 5.2630000E+01            -1.1134622531E-001             1.0069822201E-003            -6.4228650404E-002            -1.5112636458E+002
 5.2635000E+01            -1.1121167223E-001             1.0678604586E-003            -6.4108650416E-002            -1.6030447261E+002
 5.2640000E+01            -1.1138692554E-001             1.1506552748E-003            -6.4073560050E-002            -1.5879100114E+002
 5.2645000E+01            -1.1139496423E-001             1.2149819389E-003            -6.3985635702E-002            -1.3808381687E+002
 5.2650000E+01            -1.1090224608E-001             1.2540201748E-003            -6.3767124809E-002            -1.5116931970E+002
 5.2655000E+01            -1.1092168935E-001             1.3360933544E-003            -6.3664006657E-002            -1.5054017779E+002
 5.2660000E+01            -1.1089853562E-001             1.3974208860E-003            -6.3574110482E-002            -1.5730066053E+002
 5.2665000E+01            -1.1088856047E-001             1.4917947109E-003            -6.3490853845E-002            -1.6426683613E+002
 5.2670000E+01            -1.1111067482E-001             1.5826628584E-003            -6.3445682307E-002            -1.5552876417E+002
 5.2675000E+01            -1.1121235611E-001             1.6616390062E-003            -6.3387410130E-002            -1.4477924555E+002
 5.2680000E+01            -1.1090728307E-001             1.6888780795E-003            -6.3258294577E-002            -1.4300468801E+002
 5.2685000E+01            -1.1069181324E-001             1.7520461457E-003            -6.3106446547E-002            -1.3994558880E+002
 5.2690000E+01            -1.1050725566E-001             1.8148499295E-003            -6.2985086877E-002            -1.1944452269E+002
 5.2695000E+01            -1.0972720573E-001             1.8537818406E-003            -6.2659600505E-002            -1.3160969317E+002
 5.2700000E+01            -1.0940785616E-001             1.8836945380E-003            -6.2491065514E-002            -1.3948882727E+002
 5.2705000E+01            -1.0927343478E-001             1.9506529694E-003            -6.2357050593E-002            -1.4713935108E+002
 5.2710000E+01            -1.0909493217E-001             1.9934893049E-003            -6.2261122551E-002            -1.5454210337E+002
 5.2715000E+01            -1.0924912148E-001             2.0632001501E-003            -6.2234251401E-002            -1.5253732380E+002
 5.2720000E+01            -1.0928924309E-001             2.1220700088E-003            -6.2176713732E-002            -1.6059479103E+002
 5.2725000E+01            -1.0961977114E-001             2.2432337789E-003            -6.2178707570E-002            -1.5824963609E+002
 5.2730000E+01            -1.0998962591E-001             2.3541352553E-003            -6.2171735903E-002            -1.5079566737E+002
 5.2735000E+01            -1.1009480188E-001             2.4289789307E-003            -6.2114886396E-002            -1.5101452537E+002
 5.2740000E+01            -1.1013772696E-001             2.5085090793E-003            -6.2024019551E-002            -1.3729380493E+002
 5.2745000E+01            -1.0989342151E-001             2.5688218792E-003            -6.1858530982E-002            -1.3858912134E+002
 5.2750000E+01            -1.0978921398E-001             2.6100353295E-003            -6.1786226446E-002            -1.3658423330E+002
 5.2755000E+01            -1.0962421610E-001             2.6722568993E-003            -6.1619709295E-002            -1.4442953394E+002
 5.2760000E+01            -1.0968315355E-001             2.7454483757E-003            -6.1555757918E-002            -1.3237197734E+002
 5.2765000E+01            -1.0948094311E-001             2.8368423453E-003            -6.1413051296E-002            -1.4242700471E+002
 5.2770000E+01            -1.0938340841E-001             2.9021619455E-003            -6.1311506378E-002            -1.5120920637E+002
 5.2775000E+01            -1.0977615704E-001             3.0111854271E-003            -6.1341940647E-002            -1.4129823921E+002
 5.2780000E+01            -1.0975903482E-001             3.0782511079E-003            -6.1233375447E-002            -1.4614836673E+002
 5.2785000E+01            -1.0987135965E-001             3.1462191253E-003            -6.1175444785E-002            -1.2158103982E+002
 5.2790000E+01            -1.0939779376E-001             3.1894240467E-003            -6.0923138488E-002            -1.4188649795E+002
 5.2795000E+01            -1.0967569497E-001             3.2695145940E-003            -6.0921954367E-002            -1.1043126498E+002
 5.2800000E+01            -1.0896600390E-001             3.2735979783E-003            -6.0642852611E-002            -1.2674135387E+002
 5.2805000E+01            -1.0884976033E-001             3.3439798136E-003            -6.0557790761E-002            -1.2700618670E+002
 5.2810000E+01            -1.0842237845E-001             3.3824563705E-003            -6.0366855587E-002            -1.3939026531E+002
 5.2815000E+01            -1.0843756190E-001             3.4609834263E-003            -6.0260309785E-002            -1.4498108983E+002
 5.2820000E+01            -1.0863597296E-001             3.4968953503E-003            -6.0272331818E-002            -1.4194940282E+002
 5.2825000E+01            -1.0876036249E-001             3.5612666742E-003            -6.0226454020E-002            -1.3680133115E+002
 5.2830000E+01            -1.0885525700E-001             3.6568313261E-003            -6.0163668628E-002            -1.4332319279E+002
 5.2835000E+01            -1.0902243464E-001             3.7357562124E-003            -6.0132198700E-002            -1.4617175849E+002
 5.2840000E+01            -1.0924380954E-001             3.8196327504E-003            -6.0112419072E-002            -1.4894128553E+002
 5.2845000E+01            -1.0958325269E-001             3.9077314156E-003            -6.0155454771E-002            -1.3855602856E+002
 5.2850000E+01            -1.0965896039E-001             3.9608955116E-003            -6.0134547912E-002            -1.2781046280E+002
 5.2855000E+01            -1.0933981053E-001             4.0076208617E-003            -5.9963183281E-002            -1.3530036339E+002
 5.2860000E+01            -1.0926220129E-001             4.0654473214E-003            -5.9858118476E-002            -1.3482404595E+002
 5.2865000E+01            -1.0923185030E-001             4.1249203812E-003            -5.9781472512E-002            -1.2184078523E+002
 5.2870000E+01            -1.0890050845E-001             4.1664390812E-003            -5.9630203660E-002            -1.4034460625E+002
 5.2875000E+01            -1.0904423987E-001             4.2574192263E-003            -5.9600311587E-002            -1.3787270330E+002
 5.2880000E+01            -1.0920002861E-001             4.3318855029E-003            -5.9563251803E-002            -1.3226745612E+002
 5.2885000E+01            -1.0913352692E-001             4.3849232461E-003            -5.9460709781E-002            -1.2745574994E+002
 5.2890000E+01            -1.0888152061E-001             4.4429513713E-003            -5.9315511423E-002            -1.2696751822E+002
 5.2895000E+01            -1.0858149643E-001             4.5207923486E-003            -5.9122511550E-002            -1.3790774074E+002
