# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 5.1420000E+01             1.6911632071E-002            -2.4411129508E-003            -4.3500718564E-003            -8.2875229698E+001
 5.1425000E+01             1.6734492729E-001            -2.0596223912E-002            -4.8911468101E-003            -8.9045104232E+001
 5.1430000E+01             8.8185372545E-002            -1.1608560185E-002            -2.9165512173E-003            -8.7888985139E+001
 5.1435000E+01            -1.5397096388E-001             2.0472512001E-002             4.2348538538E-003            -8.0246160619E+001
 5.1440000E+01             5.6715259025E-003             2.5154729469E-003             1.1144836202E-003            -8.3326175789E+001
 5.1445000E+01            -1.5537954492E-001             2.1188489132E-002             4.6956414230E-003            -7.5486604551E+001
 5.1450000E+01             6.9493981829E-002            -6.6562913447E-003            -1.0159885457E-003            -8.0685297101E+001
 5.1455000E+01             9.5454539330E-002            -1.2880648315E-002            -3.1294563399E-003            -8.1053349808E+001
 5.1460000E+01             1.1114278102E-002            -2.2548705387E-003            -9.1151041611E-004            -7.9085818755E+001
 5.1465000E+01             9.2150441352E-002            -1.1531868002E-002            -2.6968527658E-003            -8.2069411468E+001
 5.1470000E+01             6.3133667734E-002            -8.1745585260E-003            -2.3818479093E-003            -8.1690452146E+001
 5.1475000E+01            -1.8307230951E-002             2.8222582271E-003             1.2995943584E-004            -7.9306308837E+001
 5.1480000E+01            -9.9912177122E-003             2.5657724537E-003             4.3950758350E-004            -7.8823378384E+001
 5.1485000E+01             1.5322870927E-001            -1.8749330979E-002            -4.4349365402E-003            -8.3789208521E+001
 5.1490000E+01             6.5635323843E-002            -8.9643927851E-003            -3.0635480214E-003            -8.2070161005E+001
 5.1495000E+01             9.9579782283E-002            -1.2321147208E-002            -3.5485047599E-003            -8.4411279995E+001
 5.1500000E+01            -4.6506291249E-003             1.1625634955E-003            -6.4018537228E-004            -8.1619958025E+001
 5.1505000E+01            -9.2165734660E-002             1.3434727526E-002             2.6731129387E-003            -7.7940169390E+001
 5.1510000E+01             8.0465496686E-002            -8.3881181478E-003            -1.7587769534E-003            -8.2003696161E+001
 5.1515000E+01            -9.6380044695E-002             1.2480565947E-002             2.0494168183E-003            -7.5251237999E+001
 5.1520000E+01            -1.1290480960E-002             2.7352232719E-003             8.4020099148E-004            -7.6602461095E+001
 5.1525000E+01            -3.5667934958E-003             6.8980045112E-004             1.6953945038E-004            -7.5370254573E+001
 5.1530000E+01             1.2403299740E-001            -1.6110314637E-002            -3.6876533716E-003            -7.9290377835E+001
 5.1535000E+01             1.0919875832E-001            -1.5184721667E-002            -4.1279325013E-003            -7.9947165473E+001
 5.1540000E+01             6.7725120918E-002            -9.2289819422E-003            -2.8387878470E-003            -8.0105299802E+001
 5.1545000E+01             4.6903152526E-002            -5.6461904266E-003            -1.8867580898E-003            -8.0187625593E+001
 5.1550000E+01             1.1343010202E-001            -1.3774837123E-002            -3.6814369229E-003            -8.2938202553E+001
 5.1555000E+01             4.0158773519E-002            -4.7701929358E-003            -2.0093480450E-003            -8.1399717161E+001
 5.1560000E+01             1.8902124356E-002            -1.2695931370E-003            -9.3269155615E-004            -8.0992255617E+001
 5.1565000E+01             2.3470945583E-002            -1.6902792784E-003            -8.9126908544E-004            -8.0782577711E+001
 5.1570000E+01             3.1160123027E-002            -2.9228266219E-003            -1.1650385104E-003            -8.0682696240E+001
 5.1575000E+01            -3.2410873753E-002             5.0067517015E-003             6.3434160059E-004            -7.8110639985E+001
 5.1580000E+01            -1.2094222817E-001             1.6762056017E-002             3.6926015197E-003            -7.3586532348E+001
 5.1585000E+01             7.7759466960E-003             4.9825165378E-004             5.6095456988E-004            -7.5472051160E+001
 5.1590000E+01             1.6710752143E-002            -2.3071042679E-003            -5.7410129959E-004            -7.4452775781E+001
 5.1595000E+01             2.0862255657E-001            -2.7359769741E-002            -6.3758971927E-003            -8.1262542264E+001
 5.1600000E+01             1.3393342777E-001            -1.9038798804E-002            -5.4873887761E-003            -8.1177152070E+001
 5.1605000E+01             1.6748575513E-001            -2.1943332239E-002            -6.0049414289E-003            -8.4988793872E+001
 5.1610000E+01             1.5652286816E-001            -2.0001559183E-002            -5.8205844976E-003            -8.7135088615E+001
 5.1615000E+01            -1.1827254995E-001             1.6121836714E-002             2.3522409392E-003            -7.9390428964E+001
 5.1620000E+01            -4.6109983075E-002             9.2856487757E-003             2.1447910907E-003            -8.0064009386E+001
 5.1625000E+01            -1.1938556879E-001             1.7465588748E-002             3.8918623260E-003            -7.4971937421E+001
 5.1630000E+01            -8.3209995640E-002             1.2483262339E-002             3.2078862243E-003            -7.3269932230E+001
 5.1635000E+01             2.8336581167E-002            -2.9736545989E-003            -2.8385672224E-004            -7.4682550509E+001
 5.1640000E+01             1.0670352131E-001            -1.4495753826E-002            -3.3744946951E-003            -7.6921309824E+001
 5.1645000E+01             2.6008048646E-002            -4.6581656703E-003            -1.5397466408E-003            -7.5111073477E+001
 5.1650000E+01             3.4677485988E-002            -4.6229378173E-003            -1.1907887013E-003            -7.5783589857E+001
 5.1655000E+01             9.8197407707E-002            -1.2543669459E-002            -3.0395436155E-003            -7.8045903458E+001
 5.1660000E+01            -3.6527821884E-002             4.5098597286E-003             4.6092664874E-004            -7.4013431783E+001
 5.1665000E+01             9.6453877472E-002            -1.1294823709E-002            -2.5580285327E-003            -7.8128031567E+001
 5.1670000E+01             6.5361896163E-002            -8.3831950539E-003            -2.5434786651E-003            -7.7460816197E+001
 5.1675000E+01             2.1158224574E-001            -2.6851950192E-002            -6.7547267588E-003            -8.3691646557E+001
 5.1680000E+01             1.4814407953E-002            -2.3305592396E-003            -1.9804965679E-003            -7.9262426495E+001
 5.1685000E+01             3.8588378423E-002            -3.2548266670E-003            -1.3628062844E-003            -8.0748962152E+001
 5.1690000E+01            -7.1199710236E-002             1.0785515939E-002             1.8136788960E-003            -7.6381559563E+001
 5.1695000E+01            -1.3263321516E-001             1.9273515303E-002             4.3516289377E-003            -7.2269452088E+001
 5.1700000E+01            -1.9383622095E-002             4.4980012303E-003             1.4790962146E-003            -7.3130071753E+001
 5.1705000E+01             1.5929983496E-001            -2.0306648043E-002            -4.5965722251E-003            -7.7932290796E+001
 5.1710000E+01             1.2830905846E-001            -1.8048677631E-002            -5.0312498028E-003            -7.8545779625E+001
 5.1715000E+01             5.0594915619E-002            -7.2132746965E-003            -2.5660715569E-003            -7.7900055307E+001
 5.1720000E+01            -3.9261344829E-003             1.1273832043E-003            -2.9953166678E-004            -7.6585657906E+001
 5.1725000E+01             1.9599098904E-002            -1.2522504767E-003            -5.2751241461E-004            -7.6862015896E+001
 5.1730000E+01             2.1911233761E-001            -2.7349494201E-002            -6.5686005140E-003            -8.3691397945E+001
 5.1735000E+01            -2.2380845133E-004            -7.4551823454E-004            -1.5845019834E-003            -7.8287393460E+001
 5.1740000E+01            -7.4216179494E-002             1.1036485554E-002             2.0371647275E-003            -7.5968536982E+001
 5.1745000E+01             1.6975075318E-001            -1.9810833320E-002            -4.4684399196E-003            -8.2969560624E+001
 5.1750000E+01            -1.7703171257E-002             1.9359331408E-003            -6.8663015637E-004            -7.7391513358E+001
 5.1755000E+01             1.1181613865E-001            -1.3157800671E-002            -3.3386954367E-003            -8.2106498881E+001
 5.1760000E+01             2.6119066874E-002            -3.1264252481E-003            -1.6028850820E-003            -7.9735492894E+001
 5.1765000E+01            -1.1451427148E-001             1.5773917683E-002             3.0726828338E-003            -7.4683404107E+001
 5.1770000E+01            -8.6559546445E-002             1.3192857012E-002             3.3139469795E-003            -7.3232849148E+001
 5.1775000E+01            -8.3028010744E-002             1.1604025092E-002             2.8729576298E-003            -7.0443044734E+001
 5.1780000E+01             1.1482964767E-001            -1.4339986070E-002            -2.9986026958E-003            -7.5270144154E+001
 5.1785000E+01            -2.0714090047E-002             1.3091563290E-003            -2.0327320824E-004            -7.0955579631E+001
 5.1790000E+01             1.6621002089E-001            -2.1536931789E-002            -4.8052328786E-003            -7.7636386589E+001
 5.1795000E+01             1.1472245484E-001            -1.5995203951E-002            -4.4116205351E-003            -7.7563454164E+001
 5.1800000E+01             6.7981130723E-003            -1.0139155329E-003            -8.6087413869E-004            -7.5606339454E+001
 5.1805000E+01             1.4173047479E-002            -5.8528502647E-004            -2.6789519109E-004            -7.5839194559E+001
 5.1810000E+01            -4.2348071270E-003             1.7628298031E-003             1.8163619839E-004            -7.4564703721E+001
 5.1815000E+01             8.7148377651E-002            -1.0155972379E-002            -2.5315582506E-003            -7.7193204511E+001
 5.1820000E+01            -3.6660629006E-002             4.9513890664E-003             4.9575508868E-004            -7.3144431166E+001
 5.1825000E+01             1.1912729098E-001            -1.4213719193E-002            -3.3421521798E-003            -7.8127180637E+001
 5.1830000E+01            -8.1246395315E-002             1.0406418612E-002             1.6264361705E-003            -7.1586353886E+001
 5.1835000E+01             3.8331569944E-002            -3.4466306711E-003            -6.3625543851E-004            -7.4673966576E+001
 5.1840000E+01            -3.9924966977E-002             5.4994469456E-003             9.7261114813E-004            -7.1106265128E+001
 5.1845000E+01            -2.4900671675E-002             4.0178666372E-003             1.1949233527E-003            -7.0519509163E+001
 5.1850000E+01            -5.3272196797E-003             1.1928826958E-003             5.5702142937E-004            -6.9941340722E+001
 5.1855000E+01            -1.3580458942E-002             1.8961455284E-003             6.1815923720E-004            -6.8712292198E+001
 5.1860000E+01             2.7283529794E-002            -3.4038806236E-003            -5.7653005665E-004            -6.9298236949E+001
 5.1865000E+01             5.8443964685E-002            -7.7372058913E-003            -1.7934746496E-003            -7.0131034853E+001
 5.1870000E+01             1.0547298063E-001            -1.3881823245E-002            -3.4287411007E-003            -7.2311146755E+001
 5.1875000E+01             2.4414590131E-002            -3.3997045249E-003            -1.3415640007E-003            -7.0578664819E+001
 5.1880000E+01             2.5822574361E-002            -2.5177560574E-003            -8.3063657359E-004            -7.0851068108E+001
 5.1885000E+01            -1.7093697773E-002             3.1794155370E-003             4.7601544887E-004            -6.9013692986E+001
 5.1890000E+01             1.2669368107E-001            -1.5155074890E-002            -3.5522134634E-003            -7.3466262384E+001
 5.1895000E+01             9.4599870581E-002            -1.2232002314E-002            -3.6132316190E-003            -7.3400958620E+001
 5.1900000E+01             5.0395466881E-002            -6.0027576567E-003            -2.1655179116E-003            -7.3263344207E+001
 5.1905000E+01            -1.0916266121E-001             1.5296455360E-002             2.9330856206E-003            -6.7845575475E+001
 5.1910000E+01             3.9706497031E-002            -2.7816146943E-003            -3.8025703823E-004            -7.1134999746E+001
 5.1915000E+01            -2.0120595951E-002             3.2357912873E-003             3.9878550391E-004            -6.8085822622E+001
 5.1920000E+01             4.1351828525E-002            -4.5816340268E-003            -1.1548891875E-003            -6.9612621864E+001
 5.1925000E+01            -5.4664865387E-002             7.2099304658E-003             1.3094221417E-003            -6.5835241861E+001
 5.1930000E+01             2.6758610073E-003             4.8043180175E-004             2.4205307849E-004            -6.6625274986E+001
 5.1935000E+01             6.8950648627E-002            -8.7369317586E-003            -2.0722641348E-003            -6.8169703897E+001
 5.1940000E+01             1.0102479345E-001            -1.3480616776E-002            -3.5223126914E-003            -6.9792985165E+001
 5.1945000E+01             1.4036524864E-001            -1.8754437939E-002            -5.9264677410E-003            -7.2540261394E+001
 5.1950000E+01             1.0683201160E-002            -1.7327901366E-003            -1.4005196540E-003            -6.9829986475E+001
 5.1955000E+01            -5.4003043130E-002             8.1553390120E-003             1.7648040064E-003            -6.7620885778E+001
 5.1960000E+01             2.6586351596E-002            -1.7963352783E-003             7.4189463591E-005            -6.9045125603E+001
 5.1965000E+01            -4.1656698109E-002             6.0193666441E-003             1.6184218791E-003            -6.5891582959E+001
 5.1970000E+01            -7.4349802480E-002             1.0550825078E-002             2.9550793756E-003            -6.3510184020E+001
 5.1975000E+01             1.2317130005E-001            -1.5008407985E-002            -2.7694443049E-003            -6.8757113540E+001
 5.1980000E+01            -1.1077534659E-001             1.3493307570E-002             2.8361991069E-003            -6.0962478230E+001
 5.1985000E+01             1.1468248705E-001            -1.3653616227E-002            -2.4379023795E-003            -6.7695725172E+001
 5.1990000E+01             1.1329343513E-001            -1.5274954116E-002            -3.8887703740E-003            -6.8197655474E+001
 5.1995000E+01             5.4844318261E-002            -7.4084063434E-003            -2.2808343217E-003            -6.7815480272E+001
 5.2000000E+01             1.6979365852E-001            -2.1284666115E-002            -5.2990989515E-003            -7.2960000812E+001
 5.2005000E+01             9.2153643903E-003            -1.0271012906E-003            -1.2252220781E-003            -6.9212390302E+001
 5.2010000E+01             5.8357352170E-003             1.0607311266E-003            -4.3324204014E-005            -6.9417241397E+001
 5.2015000E+01            -2.8372582888E-001             3.8522198698E-002             8.7741218495E-003            -5.7981561882E+001
 5.2020000E+01            -1.1768971132E-001             1.8726596855E-002             5.7436329744E-003            -5.8926027010E+001
 5.2025000E+01             1.0129069216E-001            -1.2216213231E-002            -2.0331930035E-003            -6.2828133938E+001
 5.2030000E+01            -1.1636845996E-001             1.3392077529E-002             2.7081021463E-003            -5.5166830746E+001
 5.2035000E+01            -1.5630207912E-002             2.2057067713E-003             1.0860435925E-003            -5.7197829909E+001
 5.2040000E+01             1.4509617050E-001            -1.9392724212E-002            -4.2975309191E-003            -6.1682065190E+001
 5.2045000E+01             1.3858454674E-001            -1.9710427749E-002            -5.2847851923E-003            -6.3145956267E+001
 5.2050000E+01             1.2088606750E-001            -1.6647865373E-002            -4.7205703825E-003            -6.4972277601E+001
 5.2055000E+01             2.2568425789E-001            -2.9215571204E-002            -7.6278632663E-003            -7.0939330188E+001
 5.2060000E+01            -1.1376288413E-001             1.4600219847E-002             1.9527569529E-003            -6.1856249224E+001
 5.2065000E+01            -8.1538277445E-002             1.3617982839E-002             3.3908782775E-003            -6.1730067171E+001
 5.2070000E+01            -1.1231359279E-002             3.7820665772E-003             1.2022566391E-003            -6.1613472531E+001
 5.2075000E+01            -5.0611455404E-002             7.4672234361E-003             1.7261378429E-003            -5.8774163374E+001
 5.2080000E+01             4.3676376650E-002            -4.9198176534E-003            -9.7597803202E-004            -6.0832709080E+001
 5.2085000E+01             1.0442516216E-002            -1.6229426382E-003            -6.6074744074E-004            -5.9450933007E+001
 5.2090000E+01             1.4253012124E-001            -1.8421382289E-002            -4.4546259583E-003            -6.4198362324E+001
 5.2095000E+01            -9.6474843201E-002             1.1682437426E-002             1.8644535391E-003            -5.7036362287E+001
 5.2100000E+01             8.4920888582E-002            -9.5776287601E-003            -1.9235209470E-003            -6.2435851961E+001
 5.2105000E+01            -1.7469041529E-002             2.1379623078E-003             2.9055945343E-005            -5.8786501089E+001
 5.2110000E+01            -3.0820458711E-002             4.6402523390E-003             1.0338155938E-003            -5.7845530210E+001
 5.2115000E+01             6.4770493602E-002            -7.7104934948E-003            -1.7395398236E-003            -6.0224660223E+001
 5.2120000E+01            -6.0230847149E-003             5.3328475476E-004            -2.7320938852E-004            -5.7818115205E+001
 5.2125000E+01             9.5943908804E-002            -1.2026229768E-002            -2.8686138381E-003            -6.1293690229E+001
 5.2130000E+01             2.3826593102E-002            -3.3922763480E-003            -1.3473595886E-003            -5.9539745869E+001
 5.2135000E+01             1.2272099533E-001            -1.4409637488E-002            -4.4233557525E-003            -6.3530929913E+001
 5.2140000E+01             6.4662966640E-003             7.7319328794E-005            -1.3877327941E-003            -6.0724169751E+001
 5.2145000E+01            -9.0945986225E-003             3.0300947757E-003            -3.5903290427E-004            -6.0399665242E+001
 5.2150000E+01            -3.7410389388E-002             6.5785599331E-003             7.9056733672E-004            -5.8636289142E+001
 5.2155000E+01             3.4185222263E-002            -3.1152033567E-003            -9.6314691108E-004            -6.0046200964E+001
 5.2160000E+01             1.4368817300E-002            -1.4311304883E-003            -7.7612995038E-004            -5.9123108749E+001
 5.2165000E+01            -1.0330196410E-002             1.7535999652E-003             1.7577411755E-004            -5.8132853328E+001
 5.2170000E+01            -2.9601183025E-002             4.3414653796E-003             1.0551719319E-003            -5.6782813266E+001
 5.2175000E+01            -3.3573912241E-002             4.8021155315E-003             1.3874163972E-003            -5.5570400604E+001
 5.2180000E+01             2.4812354748E-002            -3.0566575549E-003            -3.4690842207E-004            -5.6488984234E+001
 5.2185000E+01             7.1240614943E-002            -9.6478219123E-003            -2.2419364549E-003            -5.7909811858E+001
 5.2190000E+01             3.6603733543E-002            -5.2598174201E-003            -1.6324443788E-003            -5.7371227953E+001
 5.2195000E+01             9.1084778438E-002            -1.1838064092E-002            -3.0282221288E-003            -5.9849409447E+001
 5.2200000E+01             4.4661761044E-002            -5.7883823610E-003            -1.9856328319E-003            -5.9208931817E+001
 5.2205000E+01            -9.6152275326E-002             1.3228519399E-002             2.6473748874E-003            -5.4634916498E+001
 5.2210000E+01            -9.9632534675E-002             1.4533694432E-002             3.9153418885E-003            -5.2594252080E+001
 5.2215000E+01             1.3153582440E-001            -1.6257026464E-002            -3.0160481677E-003            -5.8439588735E+001
 5.2220000E+01             5.7868047322E-002            -8.4717952223E-003            -2.6784111906E-003            -5.6660177543E+001
 5.2225000E+01             2.2770332587E-001            -2.9891315169E-002            -7.4908933357E-003            -6.4186310789E+001
 5.2230000E+01             1.3640115457E-001            -1.8342015600E-002            -5.9332847340E-003            -6.4162544487E+001
 5.2235000E+01            -6.4446864882E-002             9.3800269589E-003             8.4916373280E-004            -5.9561210050E+001
 5.2240000E+01            -2.1851163058E-002             5.4266720287E-003             1.3025255081E-003            -6.0156495260E+001
 5.2245000E+01            -2.2095498341E-001             3.0717021498E-002             7.1947082639E-003            -5.1276879524E+001
 5.2250000E+01            -5.1413576500E-002             8.8946451741E-003             3.4771226749E-003            -5.3318966600E+001
 5.2255000E+01            -5.4940256241E-002             7.1923843806E-003             2.2778775901E-003            -5.0497430485E+001
 5.2260000E+01             1.3168578514E-001            -1.7797212579E-002            -3.6409979967E-003            -5.5813323554E+001
 5.2265000E+01            -5.9357054944E-002             6.0848496220E-003             6.6177667931E-004            -5.0124983036E+001
 5.2270000E+01             1.0953046311E-001            -1.4338608328E-002            -3.0872578831E-003            -5.5704319043E+001
 5.2275000E+01             1.4561322209E-001            -1.9823785988E-002            -5.2889631957E-003            -5.7923885260E+001
 5.2280000E+01             2.2262337937E-001            -2.9587409766E-002            -8.0166380732E-003            -6.3172966384E+001
 5.2285000E+01            -7.5290378744E-002             9.7822399900E-003             5.2652444166E-004            -5.5939646624E+001
 5.2290000E+01            -5.6526146372E-002             9.8124639456E-003             2.3314912855E-003            -5.6007415617E+001
 5.2295000E+01             3.5886315797E-002            -2.7622059346E-003            -3.5285206256E-004            -5.7372523320E+001
 5.2300000E+01             8.9299516030E-002            -1.0950990370E-002            -2.7995863054E-003            -5.8972422523E+001
 5.2305000E+01             7.0195459792E-002            -8.9261665943E-003            -2.7911794027E-003            -5.9350705397E+001
 5.2310000E+01             3.6607588505E-002            -4.1858924534E-003            -1.6704724167E-003            -5.9170788481E+001
 5.2315000E+01             2.2491869817E-002            -1.9361772449E-003            -9.3387093734E-004            -5.8994525727E+001
 5.2320000E+01            -8.8299666534E-002             1.2633889717E-002             2.5966364525E-003            -5.4801156144E+001
 5.2325000E+01            -1.3192268931E-001             1.8751898769E-002             4.7951150405E-003            -5.1263701536E+001
 5.2330000E+01             1.5891524252E-002            -9.9413877647E-004             6.7668060981E-004            -5.3555625060E+001
 5.2335000E+01             9.2166849419E-004            -6.2900858860E-004            -7.7751879925E-005            -5.1976294882E+001
 5.2340000E+01             6.5967294916E-002            -9.1684529911E-003            -2.1246792565E-003            -5.4019857626E+001
 5.2345000E+01             1.2256798725E-001            -1.6763083757E-002            -4.3379929990E-003            -5.6706670805E+001
 5.2350000E+01             5.5679867045E-002            -7.8822305917E-003            -2.7495816603E-003            -5.6051567103E+001
 5.2355000E+01             6.5121145481E-002            -8.1178014559E-003            -2.4859638784E-003            -5.7444595128E+001
 5.2360000E+01            -3.9092768097E-002             5.7938583779E-003             7.3872439013E-004            -5.4312030133E+001
 5.2365000E+01             3.4708997939E-002            -3.1766599423E-003            -6.7152387357E-004            -5.6145376572E+001
 5.2370000E+01             4.4565945454E-002            -5.1648714351E-003            -1.4777970857E-003            -5.6218592757E+001
 5.2375000E+01            -4.8681584785E-002             6.8628815579E-003             1.1895455186E-003            -5.3097878485E+001
 5.2380000E+01            -1.0970802624E-001             1.5360129424E-002             3.7547402628E-003            -4.9765516525E+001
 5.2385000E+01            -2.6570835701E-002             4.4597158217E-003             1.7557566178E-003            -5.0231193389E+001
 5.2390000E+01             4.8565067954E-002            -6.4549715621E-003            -1.1943507349E-003            -5.1480748936E+001
 5.2395000E+01             1.4645626542E-002            -2.6677918419E-003            -8.7608811553E-004            -5.0401733513E+001
 5.2400000E+01             1.1357782827E-001            -1.5182300928E-002            -3.6864546323E-003            -5.4117635291E+001
 5.2405000E+01             1.2357078499E-001            -1.6756020362E-002            -4.6961271140E-003            -5.5877482273E+001
 5.2410000E+01            -6.5734327013E-002             8.5169649092E-003             9.6875420186E-004            -5.0948744171E+001
 5.2415000E+01            -5.4358108183E-002             8.5846643396E-003             2.1680036925E-003            -5.0467184109E+001
 5.2420000E+01            -8.5826427044E-002             1.2323338858E-002             3.2144555103E-003            -4.7415442009E+001
 5.2425000E+01            -1.7948480923E-003             9.4502896084E-004             8.3432946638E-004            -4.8326069846E+001
 5.2430000E+01             1.2206567805E-001            -1.6248120504E-002            -3.6481980689E-003            -5.1953112676E+001
 5.2435000E+01             9.8270998085E-002            -1.3757178294E-002            -4.0111289493E-003            -5.2546170386E+001
 5.2440000E+01             1.2140182375E-001            -1.6003518984E-002            -4.6275042547E-003            -5.5226041277E+001
 5.2445000E+01            -6.2949549693E-002             8.5531325199E-003             9.4101190528E-004            -5.0369365505E+001
 5.2450000E+01            -3.7407761790E-002             6.6243199063E-003             1.6293729932E-003            -5.0398041377E+001
 5.2455000E+01             6.4347141521E-002            -7.1785520251E-003            -1.5237503864E-003            -5.2589131912E+001
 5.2460000E+01             1.1527684296E-001            -1.4819385891E-002            -3.9351955837E-003            -5.4729962460E+001
 5.2465000E+01            -2.5305269052E-002             3.3995497794E-003            -1.2425503871E-004            -5.1214077737E+001
 5.2470000E+01            -1.9904597583E-002             3.9509862943E-003             9.9566575330E-004            -5.1172073812E+001
 5.2475000E+01            -2.0189056911E-002             3.8612770789E-003             1.2112415491E-003            -5.0089254368E+001
 5.2480000E+01            -2.6670809791E-002             4.3996374047E-003             1.3987487783E-003            -4.8843042089E+001
 5.2485000E+01             9.4912735918E-002            -1.1708772259E-002            -2.2814708088E-003            -5.2292352628E+001
 5.2490000E+01             4.8084706261E-002            -6.3766596000E-003            -1.8493371404E-003            -5.1396557723E+001
 5.2495000E+01            -3.9177327478E-002             5.6188078415E-003             1.0101855592E-003            -4.8973443177E+001
 5.2500000E+01            -5.3599965835E-003             1.8885783659E-003             6.8333687882E-004            -4.9329632902E+001
 5.2505000E+01            -1.6471989224E-001             2.2311635930E-002             5.2766721727E-003            -4.2531648425E+001
 5.2510000E+01             7.3384538943E-002            -8.2854580362E-003            -8.0570998881E-004            -4.8192888168E+001
 5.2515000E+01             1.0131466335E-001            -1.3928638160E-002            -3.4234881927E-003            -4.8969631091E+001
 5.2520000E+01             6.5439805228E-002            -9.2348962636E-003            -2.8011202185E-003            -4.9274263029E+001
 5.2525000E+01             1.5022736645E-001            -1.9519716245E-002            -5.0735950069E-003            -5.3553030160E+001
 5.2530000E+01            -5.3998070237E-002             7.2176273456E-003             5.5881834340E-004            -4.8240070308E+001
 5.2535000E+01            -8.1377968973E-002             1.2412148817E-002             2.9316143606E-003            -4.6619881167E+001
 5.2540000E+01             1.0711822459E-002             2.0457564941E-004             5.2926253201E-004            -4.7861872414E+001
 5.2545000E+01            -2.1476127367E-002             3.2604374866E-003             7.4930666584E-004            -4.5791941377E+001
 5.2550000E+01            -5.9172284363E-003             1.1371947149E-003             3.6836540988E-004            -4.5655429287E+001
 5.2555000E+01             8.3531997249E-002            -1.0793117586E-002            -2.4624862738E-003            -4.8315259575E+001
 5.2560000E+01             9.3249085509E-002            -1.2563097934E-002            -3.4552664550E-003            -4.9493493990E+001
 5.2565000E+01             9.3574583115E-002            -5.5407298831E-002             1.8121553673E-003            -4.8598109958E+001
 5.2570000E+01             2.9725757329E-002            -2.7660096678E-002             3.1877175726E-003            -4.7558818789E+001
 5.2575000E+01             2.0163748742E-003            -1.4252369130E-002             3.3317219092E-003            -4.6367738140E+001
 5.2580000E+01            -3.2190808085E-003            -8.4755267529E-003             2.7017285641E-003            -4.5299196135E+001
 5.2585000E+01            -1.0564456837E-001             1.2291391303E-002             4.6241405305E-003            -4.1032629450E+001
 5.2590000E+01             1.7562244862E-001            -3.4459810576E-002            -2.7470387195E-003            -4.7962420405E+001
 5.2595000E+01             7.2825614095E-002            -1.7544828639E-002            -2.4768533771E-003            -4.5979246192E+001
 5.2600000E+01             7.1258545172E-002            -1.5350006194E-002            -2.1255025004E-003            -4.7273607245E+001
 5.2605000E+01             6.0842017158E-003            -2.7954436863E-003            -3.5757662698E-004            -4.5908422559E+001
 5.2610000E+01            -1.9091171572E-001             3.2905912941E-002             5.3111260266E-003            -3.9190571655E+001
 5.2615000E+01             6.7520432758E-003             3.4344249303E-005             1.4574050750E-003            -4.2344927180E+001
 5.2620000E+01             9.5415996505E-002            -1.7336095950E-002            -2.3906957718E-003            -4.3888179812E+001
 5.2625000E+01             1.9928950201E-001            -3.6385744788E-002            -6.0741150618E-003            -4.8364768658E+001
 5.2630000E+01            -3.1196689881E-002             3.6257000728E-003            -7.2411693723E-004            -4.3727236913E+001
 5.2635000E+01             3.9179968994E-002            -6.2112650668E-003            -8.1254251551E-004            -4.6080456194E+001
 5.2640000E+01             3.2466728696E-002            -5.2493122587E-003            -8.7799852094E-004            -4.5709071047E+001
 5.2645000E+01            -1.6726187980E-001             2.9750957490E-002             4.4065717186E-003            -3.9256893931E+001
 5.2650000E+01             2.4538462110E-002            -2.4106863729E-003             7.2844329111E-004            -4.2790781470E+001
 5.2655000E+01             5.9555201784E-002            -1.0457821765E-002            -1.5831629499E-003            -4.3035973264E+001
 5.2660000E+01             1.0979195296E-001            -1.9808109236E-002            -3.4056645691E-003            -4.5291754738E+001
 5.2665000E+01             1.3257130003E-001            -2.3973841171E-002            -4.3572060525E-003            -4.7536671023E+001
 5.2670000E+01            -5.7840850532E-003             5.2235566839E-004            -7.5580009833E-004            -4.5033500939E+001
 5.2675000E+01            -1.1535113905E-001             2.1215027549E-002             3.2761973714E-003            -4.1463724920E+001
 5.2680000E+01            -7.4241282927E-002             1.4881129477E-002             3.1064514993E-003            -4.0528578059E+001
 5.2685000E+01            -3.7060551279E-002             7.5573682885E-003             1.7644938443E-003            -3.9635618419E+001
 5.2690000E+01            -1.8576491175E-001             3.2744014808E-002             5.2240030154E-003            -3.3398278805E+001
 5.2695000E+01             1.3224870226E-002            -1.3672221954E-003             8.6570892962E-004            -3.6756369910E+001
 5.2700000E+01             1.3332196844E-001            -2.4376378942E-002            -3.7881256587E-003            -3.9631083247E+001
 5.2705000E+01             1.6409135179E-001            -3.0773192908E-002            -5.6452408652E-003            -4.2490559593E+001
 5.2710000E+01             1.5080280130E-001            -2.8152813412E-002            -4.9773798438E-003            -4.4772568938E+001
 5.2715000E+01             5.5431781480E-002            -9.8310242422E-003            -1.9998627802E-003            -4.4325234465E+001
 5.2720000E+01             8.8362953535E-002            -1.4280876911E-002            -1.8942581543E-003            -4.6513705443E+001
 5.2725000E+01             3.5620734288E-002            -4.9531928945E-003            -5.3530854142E-004            -4.5886211465E+001
 5.2730000E+01            -5.3185965302E-002             1.1068137880E-002             2.1914195328E-003            -4.3423711537E+001
 5.2735000E+01            -2.4300943613E-002             6.3614376067E-003             1.8853549078E-003            -4.3292043265E+001
