# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.3840000E+01            -3.2881410583E-002             2.3143945752E-002            -5.9787182360E-003            -3.6395909009E-001
 4.3845000E+01            -3.3171376058E-002             2.3345861415E-002            -6.2782491426E-003             2.5861772359E-001
 4.3850000E+01            -3.3457649168E-002             2.3547744121E-002            -6.5763056425E-003             2.4389329420E-001
 4.3855000E+01            -3.3560961748E-002             2.3680303707E-002            -6.7725120759E-003             9.3435405416E-003
 4.3860000E+01            -3.3516245006E-002             2.3756854537E-002            -6.8903862548E-003            -1.6094011132E-001
 4.3865000E+01            -3.3645908114E-002             2.3901478762E-002            -7.1051519849E-003             3.9055548391E-002
 4.3870000E+01            -3.3847886233E-002             2.4075172402E-002            -7.3632090908E-003             1.3343142632E-001
 4.3875000E+01            -3.3922423256E-002             2.4201009364E-002            -7.5515503456E-003            -2.8355513024E-002
 4.3880000E+01            -3.3909945883E-002             2.4294406429E-002            -7.6943320770E-003            -1.3096743856E-001
 4.3885000E+01            -3.4125762529E-002             2.4476746492E-002            -7.9660748213E-003             1.4768190232E-001
 4.3890000E+01            -3.4161130989E-002             2.4590979471E-002            -8.1377506707E-003            -8.5432624925E-002
 4.3895000E+01            -3.4543843959E-002             2.4839969948E-002            -8.5071617138E-003             3.5354889996E-001
 4.3900000E+01            -3.4392450086E-002             2.4884880201E-002            -8.5806192215E-003            -3.0897593594E-001
 4.3905000E+01            -3.4738843103E-002             2.5122209118E-002            -8.9338988803E-003             3.0573975977E-001
 4.3910000E+01            -3.4836182625E-002             2.5265297959E-002            -9.1491441628E-003            -1.2492662552E-002
 4.3915000E+01            -3.4957734786E-002             2.5418813432E-002            -9.3806764939E-003             2.0085687114E-002
 4.3920000E+01            -3.4926950692E-002             2.5514993523E-002            -9.5287588437E-003            -1.7422962704E-001
 4.3925000E+01            -3.4905622248E-002             2.5615987665E-002            -9.6863026194E-003            -1.5095539291E-001
 4.3930000E+01            -3.5130456112E-002             2.5813035838E-002            -9.9818936706E-003             1.4393780522E-001
 4.3935000E+01            -3.5176950281E-002             2.5942973244E-002            -1.0180531629E-002            -8.2725769533E-002
 4.3940000E+01            -3.5231947997E-002             2.6077425591E-002            -1.0387853807E-002            -6.2292686811E-002
 4.3945000E+01            -3.5363493518E-002             2.6242710056E-002            -1.0638968553E-002             2.3028168562E-002
 4.3950000E+01            -3.5575782279E-002             2.6440542030E-002            -1.0938386439E-002             1.2545224186E-001
 4.3955000E+01            -3.5702633294E-002             2.6606995489E-002            -1.1192653593E-002             1.7800344295E-002
 4.3960000E+01            -3.5763543369E-002             2.6749465740E-002            -1.1412921376E-002            -6.5457115547E-002
 4.3965000E+01            -3.6004523615E-002             2.6962659698E-002            -1.1736135259E-002             1.5732493234E-001
 4.3970000E+01            -3.6194617157E-002             2.7157924361E-002            -1.2034553117E-002             9.6609741506E-002
 4.3975000E+01            -3.6265838201E-002             2.7308929765E-002            -1.2267336627E-002            -6.4798922526E-002
 4.3980000E+01            -3.6589538049E-002             2.7558582109E-002            -1.2645237864E-002             2.5264996502E-001
 4.3985000E+01            -3.6625569662E-002             2.7699295517E-002            -1.2865179610E-002            -1.0361483364E-001
 4.3990000E+01            -3.6738763063E-002             2.7871107152E-002            -1.3131154556E-002            -1.0524963759E-002
 4.3995000E+01            -3.7034991090E-002             2.8115045033E-002            -1.3504739580E-002             2.2858738528E-001
 4.4000000E+01            -3.7040237129E-002             2.8248786703E-002            -1.3713600426E-002            -1.6519758724E-001
 4.4005000E+01            -3.7279371638E-002             2.8474028414E-002            -1.4060420813E-002             1.4878451712E-001
 4.4010000E+01            -3.7463562265E-002             2.8680006425E-002            -1.4378552028E-002             7.1412296096E-002
 4.4015000E+01            -3.7494355337E-002             2.8828663551E-002            -1.4613914374E-002            -1.2189220101E-001
 4.4020000E+01            -3.7668457570E-002             2.9034103688E-002            -1.4931943321E-002             5.0246150025E-002
 4.4025000E+01            -3.7652065884E-002             2.9168138948E-002            -1.5148642548E-002            -1.7753366684E-001
 4.4030000E+01            -3.8181670070E-002             2.9513982936E-002            -1.5674830942E-002             5.0467516515E-001
 4.4035000E+01            -3.8409927101E-002             2.9746158448E-002            -1.6035039415E-002             1.2017224427E-001
 4.4040000E+01            -3.8591397339E-002             2.9962056169E-002            -1.6370923796E-002             5.1834325703E-002
 4.4045000E+01            -3.8834991431E-002             3.0203755874E-002            -1.6748296678E-002             1.4521898991E-001
 4.4050000E+01            -3.9029678542E-002             3.0428645148E-002            -1.7100567902E-002             7.3919020588E-002
 4.4055000E+01            -3.9173649520E-002             3.0635979117E-002            -1.7427154083E-002             2.6479876759E-003
 4.4060000E+01            -3.9447591866E-002             3.0895331737E-002            -1.7831906808E-002             1.7210395082E-001
 4.4065000E+01            -3.9513536754E-002             3.1076800387E-002            -1.8122740363E-002            -9.7424141988E-002
 4.4070000E+01            -3.9907421069E-002             3.1386412336E-002            -1.8601932222E-002             3.1425356809E-001
 4.4075000E+01            -4.0089640826E-002             3.1616997197E-002            -1.8968447629E-002             5.6779655311E-002
 4.4080000E+01            -4.0375107385E-002             3.1889331138E-002            -1.9395354669E-002             1.7750830179E-001
 4.4085000E+01            -4.0349120434E-002             3.2044088558E-002            -1.9649190913E-002            -2.3181604442E-001
 4.4090000E+01            -4.0569442663E-002             3.2295630350E-002            -2.0050203331E-002             1.0386828434E-001
 4.4095000E+01            -4.1014829613E-002             3.2636253649E-002            -2.0580785087E-002             3.7538530987E-001
 4.4100000E+01            -4.0920662790E-002             3.2771758088E-002            -2.0810040060E-002            -3.1960513663E-001
 4.4105000E+01            -4.1189365529E-002             3.3048832814E-002            -2.1250691330E-002             1.5242283727E-001
 4.4110000E+01            -4.1455295453E-002             3.3327512836E-002            -2.1694548204E-002             1.4810273697E-001
 4.4115000E+01            -4.1706903150E-002             3.3603145070E-002            -2.2135366090E-002             1.2750343274E-001
 4.4120000E+01            -4.1801889236E-002             3.3820977435E-002            -2.2491734190E-002            -7.7411859625E-002
 4.4125000E+01            -4.2040194532E-002             3.4096349867E-002            -2.2933109889E-002             9.7815281203E-002
 4.4130000E+01            -4.2330992430E-002             3.4394616176E-002            -2.3411167382E-002             1.7407345326E-001
 4.4135000E+01            -4.2836729105E-002             3.4778286554E-002            -2.4013744633E-002             4.3378912708E-001
 4.4140000E+01            -4.3284209190E-002             3.5142458117E-002            -2.4589512677E-002             3.6071778979E-001
 4.4145000E+01            -4.3543775891E-002             3.5437044729E-002            -2.5064693483E-002             1.1972568598E-001
 4.4150000E+01            -4.3996137298E-002             3.5808476859E-002            -2.5654604952E-002             3.6612698600E-001
 4.4155000E+01            -4.4130374508E-002             3.6060489109E-002            -2.6072429797E-002            -3.1882818279E-002
 4.4160000E+01            -4.4445451330E-002             3.6384694850E-002            -2.6596565246E-002             1.8823202054E-001
 4.4165000E+01            -4.4467012206E-002             3.6598997090E-002            -2.6960167021E-002            -1.9115062798E-001
 4.4170000E+01            -4.5011308675E-002             3.7017183147E-002            -2.7626545854E-002             4.8371740183E-001
 4.4175000E+01            -4.5274813509E-002             3.7330799353E-002            -2.8139400021E-002             1.1492783882E-001
 4.4180000E+01            -4.5419072306E-002             3.7601391370E-002            -2.8593107275E-002            -2.7528701540E-002
 4.4185000E+01            -4.5706226578E-002             3.7929976313E-002            -2.9132669075E-002             1.4445924861E-001
 4.4190000E+01            -4.6016816588E-002             3.8270884916E-002            -2.9692090418E-002             1.7837799988E-001
 4.4195000E+01            -4.6365871096E-002             3.8629873418E-002            -3.0279458702E-002             2.1952134332E-001
 4.4200000E+01            -4.6732483074E-002             3.8998981909E-002            -3.0884444746E-002             2.4510936091E-001
 4.4205000E+01            -4.6894631309E-002             3.9292789272E-002            -3.1379323805E-002            -2.7440066157E-002
 4.4210000E+01            -4.6751222603E-002             3.9472206212E-002            -3.1712308440E-002            -3.9683293532E-001
 4.4215000E+01            -4.7132887993E-002             3.9856773001E-002            -3.2345528332E-002             2.5287336051E-001
 4.4220000E+01            -4.7193842828E-002             4.0121875956E-002            -3.2806970331E-002            -1.4854768554E-001
 4.4225000E+01            -4.7444336895E-002             4.0463188278E-002            -3.3383786705E-002             9.8387337418E-002
 4.4230000E+01            -4.7730610458E-002             4.0822034719E-002            -3.3987435936E-002             1.3530690036E-001
 4.4235000E+01            -4.7733847696E-002             4.1075686899E-002            -3.4438872177E-002            -2.2886670451E-001
 4.4240000E+01            -4.8293219109E-002             4.1546822969E-002            -3.5213064477E-002             4.8486510037E-001
 4.4245000E+01            -4.8355838375E-002             4.1831142783E-002            -3.5715027260E-002            -1.5278622361E-001
 4.4250000E+01            -4.9033136050E-002             4.2355462541E-002            -3.6569045287E-002             6.1311905733E-001
 4.4255000E+01            -4.9140593961E-002             4.2665083111E-002            -3.7114455550E-002            -9.3353547516E-002
 4.4260000E+01            -4.9690095351E-002             4.3148345668E-002            -3.7917035896E-002             4.6595391464E-001
 4.4265000E+01            -4.9676657217E-002             4.3419516654E-002            -3.8410717835E-002            -2.5597955598E-001
 4.4270000E+01            -5.0018621223E-002             4.3831067882E-002            -3.9114438252E-002             2.0073972009E-001
 4.4275000E+01            -5.0316607475E-002             4.4230248034E-002            -3.9803005192E-002             1.4414676465E-001
 4.4280000E+01            -5.0654062573E-002             4.4648916753E-002            -4.0522257302E-002             1.8666131794E-001
 4.4285000E+01            -5.0906958523E-002             4.5039492815E-002            -4.1203404336E-002             7.7199076617E-002
 4.4290000E+01            -5.1053412732E-002             4.5393494471E-002            -4.1837666545E-002            -3.9423656492E-002
 4.4295000E+01            -5.1425809711E-002             4.5838835097E-002            -4.2605683608E-002             2.2523671898E-001
 4.4300000E+01            -5.1289473489E-002             4.6093225479E-002            -4.3099759733E-002            -4.0756797629E-001
 4.4305000E+01            -5.1827023544E-002             4.6611056053E-002            -4.3984145807E-002             4.5056730635E-001
 4.4310000E+01            -5.1757393136E-002             4.6900646660E-002            -4.4536887264E-002            -3.2620766507E-001
 4.4315000E+01            -5.2220776277E-002             4.7399554095E-002            -4.5398901853E-002             3.4195414373E-001
 4.4320000E+01            -5.2509738315E-002             4.7836805630E-002            -4.6175849656E-002             1.2902191412E-001
 4.4325000E+01            -5.2636077839E-002             4.8216371238E-002            -4.6873341271E-002            -7.3588282107E-002
 4.4330000E+01            -5.2894515664E-002             4.8651633952E-002            -4.7655987995E-002             9.0100378850E-002
 4.4335000E+01            -5.2954879040E-002             4.9015943066E-002            -4.8339310017E-002            -1.5973178205E-001
 4.4340000E+01            -5.3181852647E-002             4.9449351491E-002            -4.9128434265E-002             5.2009277117E-002
 4.4345000E+01            -5.3322360763E-002             4.9854942482E-002            -4.9880833519E-002            -6.0501203972E-002
 4.4350000E+01            -5.3571681999E-002             5.0307705250E-002            -5.0708329699E-002             8.5378754055E-002
 4.4355000E+01            -5.3927769686E-002             5.0807159720E-002            -5.1607290855E-002             2.1080951986E-001
 4.4360000E+01            -5.4263354639E-002             5.1304500089E-002            -5.2510587999E-002             2.0053972352E-001
 4.4365000E+01            -5.4560583301E-002             5.1792799150E-002            -5.3404438146E-002             1.4391419136E-001
 4.4370000E+01            -5.4757640387E-002             5.2248334491E-002            -5.4257504004E-002             2.9230078922E-002
 4.4375000E+01            -5.5319448571E-002             5.2850016148E-002            -5.5328320590E-002             4.8271363048E-001
 4.4380000E+01            -5.5361369533E-002             5.3258112130E-002            -5.6120299979E-002            -1.8105353756E-001
 4.4385000E+01            -5.5540085433E-002             5.3724330237E-002            -5.7005721102E-002             8.0931582592E-003
 4.4390000E+01            -5.5844635576E-002             5.4245241543E-002            -5.7976450939E-002             1.6511899113E-001
 4.4395000E+01            -5.6098944616E-002             5.4753241223E-002            -5.8934808675E-002             1.0677204569E-001
 4.4400000E+01            -5.6095671029E-002             5.5168430574E-002            -5.9763636916E-002            -2.1769680405E-001
 4.4405000E+01            -5.6450627107E-002             5.5727551819E-002            -6.0810391586E-002             2.4280518180E-001
 4.4410000E+01            -5.6442288508E-002             5.6153816765E-002            -6.1667882224E-002            -2.2261580253E-001
 4.4415000E+01            -5.6956411492E-002             5.6787338014E-002            -6.2838191430E-002             4.5730223845E-001
 4.4420000E+01            -5.6979211375E-002             5.7239199331E-002            -6.3746940323E-002            -1.7702716104E-001
 4.4425000E+01            -5.7221643525E-002             5.7781851164E-002            -6.4798069932E-002             1.1749965647E-001
 4.4430000E+01            -5.7244345269E-002             5.8247099153E-002            -6.5741060966E-002            -1.7052044398E-001
 4.4435000E+01            -5.7434239683E-002             5.8783404701E-002            -6.6797446360E-002             5.5737116248E-002
 4.4440000E+01            -5.7772276692E-002             5.9384027723E-002            -6.7954999843E-002             2.4332046995E-001
 4.4445000E+01            -5.7719210216E-002             5.9841630952E-002            -6.8911657438E-002            -2.4490695840E-001
 4.4450000E+01            -5.8207054928E-002             6.0514201754E-002            -7.0192437457E-002             4.5193592825E-001
 4.4455000E+01            -5.8221825629E-002             6.1012915205E-002            -7.1224049589E-002            -1.5847183255E-001
 4.4460000E+01            -5.8435187544E-002             6.1595036134E-002            -7.2390159747E-002             1.1690781382E-001
 4.4465000E+01            -5.8553979668E-002             6.2148623108E-002            -7.3521511537E-002            -7.1303092946E-003
 4.4470000E+01            -5.8805796508E-002             6.2761047516E-002            -7.4749229841E-002             1.7433519390E-001
 4.4475000E+01            -5.8959311038E-002             6.3343706770E-002            -7.5941334028E-002             4.7837368535E-002
 4.4480000E+01            -5.9059434875E-002             6.3913690445E-002            -7.7127378183E-002             3.6971339051E-003
 4.4485000E+01            -5.9381882598E-002             6.4577198995E-002            -7.8457148233E-002             2.7446024558E-001
 4.4490000E+01            -5.9606614503E-002             6.5211683192E-002            -7.9756739941E-002             1.7124177173E-001
 4.4495000E+01            -5.9858670650E-002             6.5864940855E-002            -8.1093734556E-002             2.1117212082E-001
 4.4500000E+01            -6.0125642975E-002             6.6532469240E-002            -8.2461410760E-002             2.3278076421E-001
 4.4505000E+01            -6.0333455023E-002             6.7185875793E-002            -8.3819270270E-002             1.6586462811E-001
 4.4510000E+01            -6.0221976989E-002             6.7725012323E-002            -8.5024430549E-002            -2.1014991326E-001
 4.4515000E+01            -6.0589724545E-002             6.8456707967E-002            -8.6521509738E-002             3.9791278366E-001
 4.4520000E+01            -6.0619179861E-002             6.9067777360E-002            -8.7852851285E-002            -2.7102318665E-002
 4.4525000E+01            -6.0778654539E-002             6.9737357975E-002            -8.9282233208E-002             1.5232911900E-001
 4.4530000E+01            -6.0907050559E-002             7.0404159923E-002            -9.0720057111E-002             1.2350746399E-001
 4.4535000E+01            -6.0984748856E-002             7.1060554028E-002            -9.2155740036E-002             7.3142261147E-002
 4.4540000E+01            -6.1031405711E-002             7.1714118521E-002            -9.3600572429E-002             4.7438005915E-002
 4.4545000E+01            -6.1202425651E-002             7.2424756067E-002            -9.5142525871E-002             2.1930303269E-001
 4.4550000E+01            -6.1299779928E-002             7.3116663106E-002            -9.6671546957E-002             1.4396283109E-001
 4.4555000E+01            -6.1150494071E-002             7.3723031586E-002            -9.8086679836E-002            -1.7038667686E-001
 4.4560000E+01            -6.1211016900E-002             7.4419184482E-002            -9.9651340332E-002             1.3259390679E-001
 4.4565000E+01            -6.1209770087E-002             7.5101411796E-002            -1.0120896215E-001             6.0719154503E-002
 4.4570000E+01            -6.1016962977E-002             7.5719467377E-002            -1.0268692762E-001            -1.7105833042E-001
 4.4575000E+01            -6.0983984206E-002             7.6408299966E-002            -1.0428534886E-001             5.7618780660E-002
 4.4580000E+01            -6.1045980019E-002             7.7143618736E-002            -1.0596545241E-001             1.8292892118E-001
 4.4585000E+01            -6.0802163344E-002             7.7771301338E-002            -1.0750562702E-001            -1.7782560158E-001
 4.4590000E+01            -6.0699285992E-002             7.8462465931E-002            -1.0915783370E-001             3.5370148171E-002
 4.4595000E+01            -6.0585267523E-002             7.9159370617E-002            -1.1083134585E-001             1.6588919754E-002
 4.4600000E+01            -6.0494554898E-002             7.9875145142E-002            -1.1255102320E-001             7.4849672091E-002
 4.4605000E+01            -6.0546430218E-002             8.0655820242E-002            -1.1438489228E-001             2.8503193809E-001
 4.4610000E+01            -6.0266885042E-002             8.1319338672E-002            -1.1606455374E-001            -1.1747167455E-001
 4.4615000E+01            -5.9998840840E-002             8.1996681787E-002            -1.1778277046E-001            -8.1331669475E-002
 4.4620000E+01            -6.0053864867E-002             8.2808254574E-002            -1.1971662235E-001             3.5397818287E-001
 4.4625000E+01            -5.9611189167E-002             8.3439034470E-002            -1.2140462581E-001            -2.5538071707E-001
 4.4630000E+01            -5.9416820641E-002             8.4174394827E-002            -1.2326413870E-001             7.7321460904E-002
 4.4635000E+01            -5.9267158771E-002             8.4937307095E-002            -1.2518508663E-001             1.6505669851E-001
 4.4640000E+01            -5.9159850649E-002             8.5726722769E-002            -1.2716558227E-001             2.5025824809E-001
 4.4645000E+01            -5.8925327636E-002             8.6477379993E-002            -1.2910882500E-001             1.0669985727E-001
 4.4650000E+01            -5.8365819455E-002             8.7112755032E-002            -1.3090799406E-001            -2.5678942892E-001
 4.4655000E+01            -5.8237225563E-002             8.7922947318E-002            -1.3298148857E-001             3.0033792724E-001
 4.4660000E+01            -5.7814169012E-002             8.8630477918E-002            -1.3492849848E-001            -3.2921738837E-002
 4.4665000E+01            -5.7641586043E-002             8.9443565008E-002            -1.3705145454E-001             3.1044434510E-001
 4.4670000E+01            -5.7518559832E-002             9.0285968510E-002            -1.3924229603E-001             4.1654546378E-001
 4.4675000E+01            -5.7074745446E-002             9.1014884809E-002            -1.4128783122E-001             2.7356523012E-002
 4.4680000E+01            -5.6580465168E-002             9.1733240891E-002            -1.4334489987E-001             1.6709116859E-002
 4.4685000E+01            -5.6337811395E-002             9.2557451984E-002            -1.4557689147E-001             3.4599157421E-001
 4.4690000E+01            -5.5736373973E-002             9.3253377530E-002            -1.4765030781E-001            -4.6488466405E-002
 4.4695000E+01            -5.5280947605E-002             9.4013616814E-002            -1.4984115865E-001             1.6787878499E-001
 4.4700000E+01            -5.4825560161E-002             9.4782831265E-002            -1.5206981943E-001             2.0100262012E-001
 4.4705000E+01            -5.4147683536E-002             9.5474979567E-002            -1.5421075543E-001            -4.6432990096E-002
 4.4710000E+01            -5.3857864102E-002             9.6324132810E-002            -1.5661025454E-001             5.0166758723E-001
 4.4715000E+01            -5.2981173168E-002             9.6956415642E-002            -1.5871707799E-001            -2.1304382530E-001
 4.4720000E+01            -5.2487512345E-002             9.7742339123E-002            -1.6107702412E-001             3.2434525411E-001
 4.4725000E+01            -5.1678613136E-002             9.8415082115E-002            -1.6329847704E-001            -3.5759046100E-002
 4.4730000E+01            -5.1079139321E-002             9.9174568451E-002            -1.6567294260E-001             2.6762441441E-001
 4.4735000E+01            -5.0082323590E-002             9.9788147112E-002            -1.6786273441E-001            -1.8687943815E-001
 4.4740000E+01            -4.8942893205E-002             1.0035176055E-001            -1.7000957606E-001            -3.0887038694E-001
 4.4745000E+01            -4.8378981039E-002             1.0114149934E-001            -1.7251471694E-001             4.6175314353E-001
 4.4750000E+01            -4.7550637382E-002             1.0183592800E-001            -1.7490670671E-001             1.5969925070E-001
 4.4755000E+01            -4.6338106910E-002             1.0238661417E-001            -1.7711919356E-001            -2.6981774755E-001
 4.4760000E+01            -4.5315410619E-002             1.0301299197E-001            -1.7947169103E-001             2.1459741557E-002
 4.4765000E+01            -4.4084181614E-002             1.0356247741E-001            -1.8174266963E-001            -1.8244448961E-001
 4.4770000E+01            -4.3316749950E-002             1.0429215992E-001            -1.8430471600E-001             4.4542689693E-001
 4.4775000E+01            -4.1963578023E-002             1.0479948764E-001            -1.8657351589E-001            -2.3792139308E-001
 4.4780000E+01            -4.0924414056E-002             1.0542713354E-001            -1.8904617736E-001             2.0274906139E-001
 4.4785000E+01            -3.9807248031E-002             1.0602562585E-001            -1.9150755999E-001             1.6350483116E-001
 4.4790000E+01            -3.8725073084E-002             1.0663683039E-001            -1.9401655628E-001             2.5335629107E-001
 4.4795000E+01            -3.7495406501E-002             1.0718994638E-001            -1.9647196297E-001             1.2595157277E-001
 4.4800000E+01            -3.5891668385E-002             1.0759621821E-001            -1.9874157225E-001            -3.0115284070E-001
 4.4805000E+01            -3.4768911566E-002             1.0818261627E-001            -2.0130567396E-001             3.6919972196E-001
 4.4810000E+01            -3.3476793782E-002             1.0870027906E-001            -2.0379886877E-001             2.0392367313E-001
 4.4815000E+01            -3.2142755560E-002             1.0919573546E-001            -2.0628890271E-001             2.0096867706E-001
 4.4820000E+01            -3.0754596117E-002             1.0966326269E-001            -2.0876876364E-001             1.9084969655E-001
 4.4825000E+01            -2.9219873394E-002             1.1006593821E-001            -2.1118413275E-001             6.3292979570E-002
 4.4830000E+01            -2.7750839910E-002             1.1048369941E-001            -2.1364819528E-001             1.8492035924E-001
 4.4835000E+01            -2.6200415314E-002             1.1085912768E-001            -2.1608078584E-001             1.4299514505E-001
 4.4840000E+01            -2.4343641015E-002             1.1110379080E-001            -2.1835101552E-001            -1.9000008628E-001
 4.4845000E+01            -2.2523247563E-002             1.1134708115E-001            -2.2064610719E-001            -9.5990018039E-002
 4.4850000E+01            -2.0842098765E-002             1.1162772489E-001            -2.2302028078E-001             1.1406595830E-001
 4.4855000E+01            -1.8821046433E-002             1.1176020041E-001            -2.2520607656E-001            -2.5747059166E-001
 4.4860000E+01            -1.6969123684E-002             1.1193721583E-001            -2.2748138946E-001            -2.3571095929E-003
 4.4865000E+01            -1.5138281595E-002             1.1210130430E-001            -2.2976261767E-001             6.9649800958E-002
 4.4870000E+01            -1.3261641241E-002             1.1222474363E-001            -2.3200943282E-001             5.9350043023E-002
 4.4875000E+01            -1.1479087294E-002             1.1235932507E-001            -2.3429331358E-001             2.0531673159E-001
 4.4880000E+01            -9.5681411157E-003             1.1241795940E-001            -2.3648661711E-001             7.2681989381E-002
 4.4885000E+01            -7.5970737060E-003             1.1242435609E-001            -2.3862781634E-001             5.2313481111E-002
 4.4890000E+01            -5.9766928089E-003             1.1253460903E-001            -2.4093799660E-001             5.1457904979E-001
 4.4895000E+01            -3.8619346277E-003             1.1242278813E-001            -2.4294149294E-001            -8.5996902416E-002
 4.4900000E+01            -1.6474604480E-003             1.1223637447E-001            -2.4485141350E-001            -1.9099439433E-001
 4.4905000E+01            -2.9981845361E-005             1.1224190131E-001            -2.4705836780E-001             5.9678869223E-001
 4.4910000E+01             2.2086013492E-003             1.1197056704E-001            -2.4887239539E-001            -1.8459128747E-001
 4.4915000E+01             4.2681869153E-003             1.1172517098E-001            -2.5073677143E-001             6.4747706976E-002
 4.4920000E+01             6.2785349668E-003             1.1145512746E-001            -2.5257129509E-001             1.1607529168E-001
 4.4925000E+01             8.4295250224E-003             1.1108511572E-001            -2.5426822192E-001            -5.1150461496E-002
 4.4930000E+01             1.0433059846E-002             1.1072333634E-001            -2.5598288374E-001             1.3781922283E-001
 4.4935000E+01             1.2807315087E-002             1.1016884646E-001            -2.5741865585E-001            -3.3858531090E-001
 4.4940000E+01             1.4705461607E-002             1.0974422295E-001            -2.5904576760E-001             2.6089986433E-001
 4.4945000E+01             1.6991251896E-002             1.0911676541E-001            -2.6037118961E-001            -2.6938713755E-001
 4.4950000E+01             1.8881656295E-002             1.0858418931E-001            -2.6183259507E-001             2.2094595939E-001
 4.4955000E+01             2.0718587029E-002             1.0801442359E-001            -2.6323467783E-001             2.6850100041E-001
 4.4960000E+01             2.3034297951E-002             1.0720025861E-001            -2.6426625265E-001            -3.9471949150E-001
 4.4965000E+01             2.5054649040E-002             1.0643671845E-001            -2.6536267683E-001            -3.8568050684E-002
 4.4970000E+01             2.7135938069E-002             1.0558612066E-001            -2.6631496540E-001            -1.7142317326E-001
 4.4975000E+01             2.9052389788E-002             1.0473332623E-001            -2.6724488238E-001            -2.0678579514E-002
 4.4980000E+01             3.1095308755E-002             1.0376505802E-001            -2.6798626783E-001            -2.3205435283E-001
 4.4985000E+01             3.3141962846E-002             1.0272677651E-001            -2.6860104358E-001            -3.0067102726E-001
 4.4990000E+01             3.4957903762E-002             1.0170762139E-001            -2.6921710400E-001            -7.5485269779E-002
 4.4995000E+01             3.6913508550E-002             1.0056423009E-001            -2.6961881630E-001            -3.4542793794E-001
 4.5000000E+01             3.8374894657E-002             9.9539300197E-002            -2.7016408974E-001             2.1976739323E-001
 4.5005000E+01             4.0208375236E-002             9.8299107636E-002            -2.7035689654E-001            -3.5435300965E-001
 4.5010000E+01             4.1633254089E-002             9.7142784949E-002            -2.7063350619E-001             7.3886893846E-002
 4.5015000E+01             4.3320739618E-002             9.5812026504E-002            -2.7061595281E-001            -3.4439111565E-001
 4.5020000E+01             4.4552190641E-002             9.4582700883E-002            -2.7070099995E-001             1.2595541628E-001
 4.5025000E+01             4.5845577337E-002             9.3255530563E-002            -2.7059412304E-001            -7.2202462555E-002
 4.5030000E+01             4.6995741326E-002             9.1909242160E-002            -2.7041193987E-001             1.3519602636E-002
 4.5035000E+01             4.8058393339E-002             9.0522515339E-002            -2.7011621952E-001            -2.7011164383E-003
 4.5040000E+01             4.9065268405E-002             8.9083397759E-002            -2.6968764757E-001            -5.8034923169E-002
 4.5045000E+01             4.9634488276E-002             8.7739336536E-002            -2.6934076805E-001             3.7507960253E-001
 4.5050000E+01             5.0610344778E-002             8.6165617274E-002            -2.6859534051E-001            -2.8498304204E-001
 4.5055000E+01             5.1240907010E-002             8.4652862823E-002            -2.6787842619E-001             3.6912114288E-002
 4.5060000E+01             5.1583656216E-002             8.3179590217E-002            -2.6715318904E-001             2.5920303891E-001
 4.5065000E+01             5.2150537207E-002             8.1549534787E-002            -2.6613154216E-001            -1.6187979610E-001
 4.5070000E+01             5.2640760076E-002             7.9880155037E-002            -2.6498247932E-001            -2.0615835596E-001
 4.5075000E+01             5.2736913225E-002             7.8295050144E-002            -2.6388484041E-001             1.4824498142E-001
 4.5080000E+01             5.2971050884E-002             7.6590315901E-002            -2.6253769911E-001            -1.7742313532E-001
 4.5085000E+01             5.2958104277E-002             7.4916408869E-002            -2.6116130541E-001            -6.9871451915E-003
 4.5090000E+01             5.2904169267E-002             7.3195311510E-002            -2.5963580487E-001            -1.2420521355E-001
 4.5095000E+01             5.2922779254E-002             7.1385448226E-002            -2.5790701135E-001            -3.3829732429E-001
 4.5100000E+01             5.2920291882E-002             6.9525278128E-002            -2.5602160516E-001            -4.7874377244E-001
 4.5105000E+01             5.2573807444E-002             6.7741493606E-002            -2.5416826789E-001            -1.8785457062E-001
 4.5110000E+01             5.2128806356E-002             6.5940966862E-002            -2.5220868718E-001            -2.1694489026E-001
 4.5115000E+01             5.1663948870E-002             6.4095876430E-002            -2.5010287204E-001            -3.3430931706E-001
 4.5120000E+01             5.0901217912E-002             6.2315865449E-002            -2.4800924966E-001            -1.0802298482E-001
 4.5125000E+01             5.0086418180E-002             6.0507933862E-002            -2.4579115976E-001            -1.9329421664E-001
 4.5130000E+01             4.9012849569E-002             5.8754417213E-002            -2.4356962245E-001            -1.2625663489E-002
 4.5135000E+01             4.7662364054E-002             5.7064080911E-002            -2.4135678918E-001             1.9035891076E-001
 4.5140000E+01             4.6662479217E-002             5.5197223191E-002            -2.3880189196E-001            -4.0138447204E-001
 4.5145000E+01             4.5203689358E-002             5.3470128846E-002            -2.3637167555E-001             5.8973416535E-002
 4.5150000E+01             4.4169209691E-002             5.1543216409E-002            -2.3356408199E-001            -6.3114605549E-001
 4.5155000E+01             4.2526997319E-002             4.9819224597E-002            -2.3097062530E-001             5.9734533277E-004
 4.5160000E+01             4.0881854246E-002             4.8064829623E-002            -2.2825096131E-001            -1.3068238748E-001
 4.5165000E+01             3.9280440643E-002             4.6265680538E-002            -2.2538433480E-001            -3.1891477216E-001
