# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.9520000E+01             1.5298557135E+000            -5.8564789185E-001            -9.1905867596E-002            -1.9966164093E+002
 4.9525000E+01             1.5242021091E+000            -5.8394794605E-001            -9.2203027414E-002            -2.0195224305E+002
 4.9530000E+01             1.5181562027E+000            -5.8224161260E-001            -9.2594630634E-002            -1.9766642005E+002
 4.9535000E+01             1.5120320925E+000            -5.8045969358E-001            -9.3010073844E-002            -1.9176092268E+002
 4.9540000E+01             1.5064759135E+000            -5.7889219646E-001            -9.3477239847E-002            -1.9513145705E+002
 4.9545000E+01             1.5010524915E+000            -5.7732453029E-001            -9.3902263532E-002            -2.0240898877E+002
 4.9550000E+01             1.4947745483E+000            -5.7540247049E-001            -9.4388434700E-002            -1.9616332773E+002
 4.9555000E+01             1.4889168244E+000            -5.7363149401E-001            -9.4845905233E-002            -1.9609897105E+002
 4.9560000E+01             1.4830439647E+000            -5.7203088630E-001            -9.5379362217E-002            -2.0083186301E+002
 4.9565000E+01             1.4770588441E+000            -5.7041130092E-001            -9.5869848749E-002            -1.9741756067E+002
 4.9570000E+01             1.4712059213E+000            -5.6874612229E-001            -9.6462888179E-002            -2.0286572101E+002
 4.9575000E+01             1.4649788028E+000            -5.6690346493E-001            -9.7075747652E-002            -2.0194444212E+002
 4.9580000E+01             1.4589955448E+000            -5.6520063307E-001            -9.7661102695E-002            -1.9822664257E+002
 4.9585000E+01             1.4529659714E+000            -5.6350454015E-001            -9.8199129519E-002            -2.0309630649E+002
 4.9590000E+01             1.4467800801E+000            -5.6191009570E-001            -9.8878495139E-002            -2.0458262066E+002
 4.9595000E+01             1.4408622712E+000            -5.6019911305E-001            -9.9472520221E-002            -2.0753064546E+002
 4.9600000E+01             1.4347261775E+000            -5.5845438820E-001            -1.0013359399E-001            -2.1099337373E+002
 4.9605000E+01             1.4283431045E+000            -5.5669332510E-001            -1.0078436388E-001            -2.1218072662E+002
 4.9610000E+01             1.4218608427E+000            -5.5483751320E-001            -1.0149406293E-001            -2.0668023996E+002
 4.9615000E+01             1.4156991918E+000            -5.5316957150E-001            -1.0220082242E-001            -2.1358225626E+002
 4.9620000E+01             1.4089726461E+000            -5.5131066627E-001            -1.0278465176E-001            -2.0618773202E+002
 4.9625000E+01             1.4026315575E+000            -5.4953896029E-001            -1.0350707767E-001            -2.0179016410E+002
 4.9630000E+01             1.3964097231E+000            -5.4792444991E-001            -1.0419532302E-001            -2.0237857068E+002
 4.9635000E+01             1.3900277555E+000            -5.4632651797E-001            -1.0505485035E-001            -2.0316737690E+002
 4.9640000E+01             1.3843257119E+000            -5.4487163172E-001            -1.0576547745E-001            -2.1751995792E+002
 4.9645000E+01             1.3774684651E+000            -5.4301456042E-001            -1.0657996675E-001            -2.0898543143E+002
 4.9650000E+01             1.3707934038E+000            -5.4132093718E-001            -1.0745196029E-001            -2.0984487909E+002
 4.9655000E+01             1.3641420021E+000            -5.3958230761E-001            -1.0831670812E-001            -2.0582414066E+002
 4.9660000E+01             1.3579162988E+000            -5.3799561391E-001            -1.0912625293E-001            -2.1239882006E+002
 4.9665000E+01             1.3510867575E+000            -5.3610347610E-001            -1.0994522141E-001            -2.0197595780E+002
 4.9670000E+01             1.3447397679E+000            -5.3447276070E-001            -1.1070549948E-001            -1.9847481940E+002
 4.9675000E+01             1.3383044573E+000            -5.3270623376E-001            -1.1151226677E-001            -1.9577931317E+002
 4.9680000E+01             1.3322959573E+000            -5.3116277713E-001            -1.1231425416E-001            -1.9731356472E+002
 4.9685000E+01             1.3263142756E+000            -5.2958655695E-001            -1.1321424935E-001            -2.0597180901E+002
 4.9690000E+01             1.3197662376E+000            -5.2790926121E-001            -1.1410379261E-001            -2.0717827034E+002
 4.9695000E+01             1.3132440649E+000            -5.2629461047E-001            -1.1487974121E-001            -2.1334840351E+002
 4.9700000E+01             1.3063574714E+000            -5.2455095945E-001            -1.1569544798E-001            -2.1048341540E+002
 4.9705000E+01             1.2995995673E+000            -5.2293750142E-001            -1.1670455235E-001            -2.1228689483E+002
 4.9710000E+01             1.2926546398E+000            -5.2125776769E-001            -1.1765176225E-001            -2.0716757915E+002
 4.9715000E+01             1.2858671815E+000            -5.1957466111E-001            -1.1858776146E-001            -2.0135288768E+002
 4.9720000E+01             1.2795239552E+000            -5.1799058232E-001            -1.1950291764E-001            -2.0766560810E+002
 4.9725000E+01             1.2725625154E+000            -5.1621829654E-001            -1.2037981284E-001            -2.0139715475E+002
 4.9730000E+01             1.2662060388E+000            -5.1458583877E-001            -1.2136644561E-001            -2.0698768285E+002
 4.9735000E+01             1.2593687910E+000            -5.1294657201E-001            -1.2229591413E-001            -1.9959076490E+002
 4.9740000E+01             1.2528684110E+000            -5.1129953995E-001            -1.2314560990E-001            -1.9808544345E+002
 4.9745000E+01             1.2465711359E+000            -5.0977527502E-001            -1.2401421076E-001            -2.0629300319E+002
 4.9750000E+01             1.2399051705E+000            -5.0808549620E-001            -1.2486769372E-001            -2.0705074203E+002
 4.9755000E+01             1.2328662441E+000            -5.0636750702E-001            -1.2578948909E-001            -2.0781486487E+002
 4.9760000E+01             1.2261789815E+000            -5.0478629391E-001            -1.2668891058E-001            -2.1443950733E+002
 4.9765000E+01             1.2193955442E+000            -5.0312353706E-001            -1.2755346024E-001            -2.1648618641E+002
 4.9770000E+01             1.2125536618E+000            -5.0141574735E-001            -1.2845783894E-001            -2.1804534074E+002
 4.9775000E+01             1.2052885061E+000            -4.9962548155E-001            -1.2937443189E-001            -2.0960177960E+002
 4.9780000E+01             1.1986272592E+000            -4.9811539233E-001            -1.3040699468E-001            -2.1749369131E+002
 4.9785000E+01             1.1916211090E+000            -4.9635625304E-001            -1.3123171867E-001            -2.1586762667E+002
 4.9790000E+01             1.1848854752E+000            -4.9465274231E-001            -1.3206348848E-001            -2.1935023769E+002
 4.9795000E+01             1.1778631570E+000            -4.9286270863E-001            -1.3291730337E-001            -2.1636392502E+002
 4.9800000E+01             1.1712003112E+000            -4.9126728310E-001            -1.3378617469E-001            -2.2277907340E+002
 4.9805000E+01             1.1639671034E+000            -4.8943512861E-001            -1.3463894584E-001            -2.1299703631E+002
 4.9810000E+01             1.1572779579E+000            -4.8770596828E-001            -1.3548540724E-001            -2.1938981600E+002
 4.9815000E+01             1.1503194626E+000            -4.8593633010E-001            -1.3628514273E-001            -2.1620991582E+002
 4.9820000E+01             1.1431999362E+000            -4.8422635125E-001            -1.3733944058E-001            -2.1101553137E+002
 4.9825000E+01             1.1365552218E+000            -4.8259042834E-001            -1.3827673677E-001            -2.1028835415E+002
 4.9830000E+01             1.1300511528E+000            -4.8100712916E-001            -1.3914204304E-001            -2.1668024250E+002
 4.9835000E+01             1.1227822000E+000            -4.7916934576E-001            -1.4011374282E-001            -2.0994840374E+002
 4.9840000E+01             1.1158107836E+000            -4.7741313851E-001            -1.4094737542E-001            -2.0622117309E+002
 4.9845000E+01             1.1090638788E+000            -4.7572104110E-001            -1.4186231953E-001            -2.0303037782E+002
 4.9850000E+01             1.1027468683E+000            -4.7412546519E-001            -1.4271869705E-001            -2.0972131032E+002
 4.9855000E+01             1.0959299483E+000            -4.7242722461E-001            -1.4364641125E-001            -2.0736164535E+002
 4.9860000E+01             1.0889746585E+000            -4.7079060785E-001            -1.4450368904E-001            -2.0687787248E+002
 4.9865000E+01             1.0821750251E+000            -4.6904539835E-001            -1.4533263091E-001            -2.0624510020E+002
 4.9870000E+01             1.0758907765E+000            -4.6751716313E-001            -1.4592735987E-001            -2.1791887609E+002
 4.9875000E+01             1.0687272327E+000            -4.6584553163E-001            -1.4689201720E-001            -2.1614972721E+002
 4.9880000E+01             1.0618074166E+000            -4.6412269781E-001            -1.4758905048E-001            -2.1303614993E+002
 4.9885000E+01             1.0551364538E+000            -4.6241596197E-001            -1.4838293207E-001            -2.1809165442E+002
 4.9890000E+01             1.0484932593E+000            -4.6080297382E-001            -1.4920032582E-001            -2.2345730610E+002
 4.9895000E+01             1.0413411677E+000            -4.5895441305E-001            -1.4988356192E-001            -2.1998248823E+002
 4.9900000E+01             1.0341741324E+000            -4.5720561510E-001            -1.5070676019E-001            -2.1347171247E+002
 4.9905000E+01             1.0274834323E+000            -4.5558359842E-001            -1.5147814058E-001            -2.1057579248E+002
 4.9910000E+01             1.0206778337E+000            -4.5385389984E-001            -1.5203466565E-001            -2.0819516265E+002
 4.9915000E+01             1.0137431734E+000            -4.5203753786E-001            -1.5273143294E-001            -2.0182818111E+002
 4.9920000E+01             1.0073702331E+000            -4.5031912379E-001            -1.5337385681E-001            -2.0748416994E+002
 4.9925000E+01             1.0009396024E+000            -4.4868814893E-001            -1.5402065327E-001            -2.1704359868E+002
 4.9930000E+01             9.9399386187E-001            -4.4683777160E-001            -1.5473622852E-001            -2.1313325301E+002
 4.9935000E+01             9.8737039048E-001            -4.4538946450E-001            -1.5554288306E-001            -2.2337462236E+002
 4.9940000E+01             9.8035667072E-001            -4.4357474800E-001            -1.5620826835E-001            -2.2335713220E+002
 4.9945000E+01             9.7384336968E-001            -4.4177685880E-001            -1.5676653571E-001            -2.3630804991E+002
 4.9950000E+01             9.6648561318E-001            -4.3982927800E-001            -1.5736281768E-001            -2.3190492368E+002
 4.9955000E+01             9.5925666319E-001            -4.3777834363E-001            -1.5786032175E-001            -2.2460410202E+002
 4.9960000E+01             9.5256697643E-001            -4.3607577569E-001            -1.5859066071E-001            -2.2446690896E+002
 4.9965000E+01             9.4589024316E-001            -4.3424010726E-001            -1.5924118488E-001            -2.2132265040E+002
 4.9970000E+01             9.3927672927E-001            -4.3247918917E-001            -1.5990650521E-001            -2.1774859355E+002
 4.9975000E+01             9.3267169263E-001            -4.3076559935E-001            -1.6051173561E-001            -2.1657110229E+002
 4.9980000E+01             9.2621873559E-001            -4.2904218070E-001            -1.6102848425E-001            -2.2324787963E+002
 4.9985000E+01             9.1929638420E-001            -4.2710285790E-001            -1.6170525872E-001            -2.2167503041E+002
 4.9990000E+01             9.1262011187E-001            -4.2534922486E-001            -1.6233449253E-001            -2.1906828291E+002
 4.9995000E+01             9.0628321738E-001            -4.2353762180E-001            -1.6281439460E-001            -2.2166177382E+002
 5.0000000E+01             8.9971502924E-001            -4.2181354786E-001            -1.6332517104E-001            -2.2468588745E+002
 5.0005000E+01             8.9278442075E-001            -4.1991482679E-001            -1.6393977807E-001            -2.2823696650E+002
 5.0010000E+01             8.8623007307E-001            -4.1808479064E-001            -1.6455741572E-001            -2.2335698163E+002
 5.0015000E+01             8.7964641210E-001            -4.1626566181E-001            -1.6497989021E-001            -2.2597759852E+002
 5.0020000E+01             8.7304250285E-001            -4.1447699175E-001            -1.6563559589E-001            -2.2189043938E+002
 5.0025000E+01             8.6635193770E-001            -4.1261452703E-001            -1.6606954866E-001            -2.1771244289E+002
 5.0030000E+01             8.6002695750E-001            -4.1081750986E-001            -1.6666109044E-001            -2.2045032429E+002
 5.0035000E+01             8.5376049622E-001            -4.0909575512E-001            -1.6711123641E-001            -2.2521873871E+002
 5.0040000E+01             8.4694661027E-001            -4.0717584444E-001            -1.6773451926E-001            -2.1872097645E+002
 5.0045000E+01             8.4048307935E-001            -4.0544504172E-001            -1.6822138862E-001            -2.1699457763E+002
 5.0050000E+01             8.3400903912E-001            -4.0359420082E-001            -1.6870782118E-001            -2.1585081704E+002
 5.0055000E+01             8.2794082080E-001            -4.0192853922E-001            -1.6911314317E-001            -2.1906617035E+002
 5.0060000E+01             8.2187153693E-001            -4.0015433797E-001            -1.6952726486E-001            -2.2312757113E+002
 5.0065000E+01             8.1575223798E-001            -3.9826873435E-001            -1.6990258415E-001            -2.2707549841E+002
 5.0070000E+01             8.0956666561E-001            -3.9645650406E-001            -1.7030151104E-001            -2.3092302464E+002
 5.0075000E+01             8.0284719056E-001            -3.9448071824E-001            -1.7075081623E-001            -2.2917011616E+002
 5.0080000E+01             7.9616260940E-001            -3.9246368477E-001            -1.7122328603E-001            -2.2003790011E+002
 5.0085000E+01             7.9007041366E-001            -3.9060026371E-001            -1.7161238427E-001            -2.2132513364E+002
 5.0090000E+01             7.8385850379E-001            -3.8873245340E-001            -1.7202694965E-001            -2.2059354289E+002
 5.0095000E+01             7.7807317479E-001            -3.8695199310E-001            -1.7233473000E-001            -2.3004074880E+002
 5.0100000E+01             7.7172534876E-001            -3.8493793836E-001            -1.7261675000E-001            -2.3293685161E+002
 5.0105000E+01             7.6526859979E-001            -3.8302000500E-001            -1.7297055537E-001            -2.2842000265E+002
 5.0110000E+01             7.5873745290E-001            -3.8103061115E-001            -1.7328459531E-001            -2.2538297138E+002
 5.0115000E+01             7.5255373017E-001            -3.7911935464E-001            -1.7378563157E-001            -2.2828512900E+002
 5.0120000E+01             7.4615247393E-001            -3.7716776560E-001            -1.7416520033E-001            -2.1811191655E+002
 5.0125000E+01             7.4037013627E-001            -3.7545723095E-001            -1.7462540723E-001            -2.2105019621E+002
 5.0130000E+01             7.3414974600E-001            -3.7350721657E-001            -1.7502930029E-001            -2.0937513227E+002
 5.0135000E+01             7.2866376894E-001            -3.7169931327E-001            -1.7536888790E-001            -2.1755965217E+002
 5.0140000E+01             7.2270641305E-001            -3.6990844908E-001            -1.7574613008E-001            -2.1797539935E+002
 5.0145000E+01             7.1706416024E-001            -3.6814481732E-001            -1.7604867891E-001            -2.2444724462E+002
 5.0150000E+01             7.1098862463E-001            -3.6625187802E-001            -1.7642471585E-001            -2.2649284531E+002
 5.0155000E+01             7.0522548143E-001            -3.6441919301E-001            -1.7672750152E-001            -2.3897517832E+002
 5.0160000E+01             6.9910429986E-001            -3.6264555074E-001            -1.7707879298E-001            -2.3934806415E+002
 5.0165000E+01             6.9277898737E-001            -3.6071719682E-001            -1.7743660240E-001            -2.3606390457E+002
 5.0170000E+01             6.8632942049E-001            -3.5879220177E-001            -1.7779933561E-001            -2.2451129843E+002
 5.0175000E+01             6.8024434547E-001            -3.5691985143E-001            -1.7811428853E-001            -2.0949888309E+002
 5.0180000E+01             6.7474503651E-001            -3.5513159346E-001            -1.7835626345E-001            -2.0487243571E+002
 5.0185000E+01             6.6976928356E-001            -3.5356903423E-001            -1.7855437023E-001            -2.0825739599E+002
 5.0190000E+01             6.6468073969E-001            -3.5187891865E-001            -1.7876401208E-001            -2.1746580875E+002
 5.0195000E+01             6.5939363033E-001            -3.5024442267E-001            -1.7897433041E-001            -2.3121658127E+002
 5.0200000E+01             6.5365759233E-001            -3.4851808544E-001            -1.7926335020E-001            -2.4337427021E+002
 5.0205000E+01             6.4721916918E-001            -3.4648129002E-001            -1.7964046590E-001            -2.3444580239E+002
 5.0210000E+01             6.4129804450E-001            -3.4458275206E-001            -1.7990303749E-001            -2.3794820260E+002
 5.0215000E+01             6.3584652001E-001            -3.4282541426E-001            -1.8005794113E-001            -2.3853247193E+002
 5.0220000E+01             6.2978058206E-001            -3.4093790740E-001            -1.8041431043E-001            -2.2716169221E+002
 5.0225000E+01             6.2430472742E-001            -3.3913114235E-001            -1.8066690529E-001            -2.2396240770E+002
 5.0230000E+01             6.1898967546E-001            -3.3744584285E-001            -1.8087182095E-001            -2.2804412192E+002
 5.0235000E+01             6.1337031013E-001            -3.3552153162E-001            -1.8113714585E-001            -2.1739005987E+002
 5.0240000E+01             6.0830721465E-001            -3.3391764896E-001            -1.8136923720E-001            -2.3193763134E+002
 5.0245000E+01             6.0258261897E-001            -3.3202879413E-001            -1.8163006176E-001            -2.2287686337E+002
 5.0250000E+01             5.9713767890E-001            -3.3023946592E-001            -1.8194842142E-001            -2.2076929837E+002
 5.0255000E+01             5.9226335870E-001            -3.2853527153E-001            -1.8210835879E-001            -2.3434539862E+002
 5.0260000E+01             5.8677717413E-001            -3.2676100802E-001            -1.8234248718E-001            -2.3447892586E+002
 5.0265000E+01             5.8103452610E-001            -3.2494842265E-001            -1.8262297024E-001            -2.2360303614E+002
 5.0270000E+01             5.7626912691E-001            -3.2344710348E-001            -1.8287461903E-001            -2.4550681378E+002
 5.0275000E+01             5.7057420455E-001            -3.2163529425E-001            -1.8316587998E-001            -2.3841520711E+002
 5.0280000E+01             5.6486998404E-001            -3.1974916665E-001            -1.8338220130E-001            -2.2867879651E+002
 5.0285000E+01             5.5974459610E-001            -3.1801291085E-001            -1.8356540661E-001            -2.2503252439E+002
 5.0290000E+01             5.5472727285E-001            -3.1616541912E-001            -1.8365433723E-001            -2.2225335147E+002
 5.0295000E+01             5.4976996850E-001            -3.1446767884E-001            -1.8379575262E-001            -2.1920015459E+002
 5.0300000E+01             5.4478047478E-001            -3.1279118165E-001            -1.8398911841E-001            -2.2187522698E+002
 5.0305000E+01             5.4008654305E-001            -3.1126179411E-001            -1.8427985199E-001            -2.3833385366E+002
 5.0310000E+01             5.3457698141E-001            -3.0941182629E-001            -1.8451632437E-001            -2.3552450245E+002
 5.0315000E+01             5.2924543345E-001            -3.0765527161E-001            -1.8479639644E-001            -2.3327421265E+002
 5.0320000E+01             5.2412730311E-001            -3.0599071383E-001            -1.8502707217E-001            -2.3617264441E+002
 5.0325000E+01             5.1871371442E-001            -3.0421596558E-001            -1.8527343847E-001            -2.2149140601E+002
 5.0330000E+01             5.1434869280E-001            -3.0273467411E-001            -1.8535109286E-001            -2.3279599209E+002
 5.0335000E+01             5.0967387268E-001            -3.0105678122E-001            -1.8540225085E-001            -2.3434273933E+002
 5.0340000E+01             5.0423380818E-001            -2.9919330982E-001            -1.8552727666E-001            -2.2210055944E+002
 5.0345000E+01             4.9945653725E-001            -2.9758454956E-001            -1.8569864771E-001            -2.2525810018E+002
 5.0350000E+01             4.9498806507E-001            -2.9599208996E-001            -1.8590397071E-001            -2.3267162764E+002
 5.0355000E+01             4.9019233792E-001            -2.9434346396E-001            -1.8603590628E-001            -2.3570057648E+002
 5.0360000E+01             4.8517461395E-001            -2.9259418605E-001            -1.8622297312E-001            -2.2772017555E+002
 5.0365000E+01             4.8030122064E-001            -2.9092201338E-001            -1.8639624434E-001            -2.2507575404E+002
 5.0370000E+01             4.7600146399E-001            -2.8956407698E-001            -1.8662631568E-001            -2.3454316629E+002
 5.0375000E+01             4.7101329860E-001            -2.8792474204E-001            -1.8680835380E-001            -2.3162518377E+002
 5.0380000E+01             4.6598812939E-001            -2.8621262977E-001            -1.8695791248E-001            -2.2728974267E+002
 5.0385000E+01             4.6118053102E-001            -2.8462882967E-001            -1.8714178515E-001            -2.2288384462E+002
 5.0390000E+01             4.5653896255E-001            -2.8315545546E-001            -1.8738111944E-001            -2.1865274162E+002
 5.0395000E+01             4.5237388584E-001            -2.8168978017E-001            -1.8746667540E-001            -2.2529354711E+002
 5.0400000E+01             4.4797839779E-001            -2.8029235690E-001            -1.8766034767E-001            -2.2858314687E+002
 5.0405000E+01             4.4312746936E-001            -2.7871202703E-001            -1.8791192954E-001            -2.1479366616E+002
 5.0410000E+01             4.3879088755E-001            -2.7721969572E-001            -1.8803369242E-001            -2.2091563161E+002
 5.0415000E+01             4.3482415078E-001            -2.7582728064E-001            -1.8813023292E-001            -2.3077868650E+002
 5.0420000E+01             4.3025846451E-001            -2.7415492389E-001            -1.8823152088E-001            -2.3344538912E+002
 5.0425000E+01             4.2574247846E-001            -2.7268625514E-001            -1.8838945027E-001            -2.3728510455E+002
 5.0430000E+01             4.2180035376E-001            -2.7135999183E-001            -1.8850094912E-001            -2.4772741087E+002
 5.0435000E+01             4.1693877388E-001            -2.6973773709E-001            -1.8866569155E-001            -2.3818173463E+002
 5.0440000E+01             4.1235721278E-001            -2.6816391104E-001            -1.8879372838E-001            -2.2894444816E+002
 5.0445000E+01             4.0839545500E-001            -2.6678809026E-001            -1.8894808337E-001            -2.3433618307E+002
 5.0450000E+01             4.0413608560E-001            -2.6542059724E-001            -1.8910093864E-001            -2.3742153079E+002
 5.0455000E+01             3.9977024026E-001            -2.6386873853E-001            -1.8920005671E-001            -2.3711491729E+002
 5.0460000E+01             3.9558921401E-001            -2.6236921255E-001            -1.8922509864E-001            -2.4194730707E+002
 5.0465000E+01             3.9090956126E-001            -2.6073482976E-001            -1.8937043556E-001            -2.3169688718E+002
 5.0470000E+01             3.8668980928E-001            -2.5934697481E-001            -1.8954578703E-001            -2.3324314750E+002
 5.0475000E+01             3.8258401703E-001            -2.5795965362E-001            -1.8969063748E-001            -2.2641855829E+002
 5.0480000E+01             3.7882530211E-001            -2.5676920739E-001            -1.8982196456E-001            -2.3936416362E+002
 5.0485000E+01             3.7478087042E-001            -2.5536362131E-001            -1.8987493040E-001            -2.4337614125E+002
 5.0490000E+01             3.7064741974E-001            -2.5398922083E-001            -1.8999930093E-001            -2.4384194980E+002
 5.0495000E+01             3.6637095165E-001            -2.5249985324E-001            -1.9020143499E-001            -2.4460596056E+002
 5.0500000E+01             3.6228864102E-001            -2.5114426795E-001            -1.9035666358E-001            -2.4475368065E+002
 5.0505000E+01             3.5811215361E-001            -2.4975964727E-001            -1.9058593805E-001            -2.3794120860E+002
 5.0510000E+01             3.5421002504E-001            -2.4844715608E-001            -1.9081867185E-001            -2.3069057514E+002
 5.0515000E+01             3.5036096728E-001            -2.4713560307E-001            -1.9113779178E-001            -2.3566055745E+002
 5.0520000E+01             3.4661898478E-001            -2.4577271201E-001            -1.9122444716E-001            -2.3399035767E+002
 5.0525000E+01             3.4264423525E-001            -2.4442022833E-001            -1.9140494750E-001            -2.3247540725E+002
 5.0530000E+01             3.3873597360E-001            -2.4326024868E-001            -1.9160425374E-001            -2.3575825550E+002
 5.0535000E+01             3.3477941548E-001            -2.4186556922E-001            -1.9176069901E-001            -2.2739523792E+002
 5.0540000E+01             3.3082332079E-001            -2.4056506832E-001            -1.9192322355E-001            -2.1951646617E+002
 5.0545000E+01             3.2770715729E-001            -2.3938422885E-001            -1.9196726857E-001            -2.3263818522E+002
 5.0550000E+01             3.2423518873E-001            -2.3812977647E-001            -1.9211043226E-001            -2.3889406178E+002
 5.0555000E+01             3.2021423004E-001            -2.3675881131E-001            -1.9228022882E-001            -2.4140942573E+002
 5.0560000E+01             3.1623278649E-001            -2.3539313482E-001            -1.9244720281E-001            -2.4018551256E+002
 5.0565000E+01             3.1298991636E-001            -2.3422188548E-001            -1.9253249581E-001            -2.5090230167E+002
 5.0570000E+01             3.0933422034E-001            -2.3292147382E-001            -1.9255871275E-001            -2.4962154193E+002
 5.0575000E+01             3.0535443506E-001            -2.3153080425E-001            -1.9269060177E-001            -2.3586526034E+002
 5.0580000E+01             3.0189857517E-001            -2.3048771436E-001            -1.9294248724E-001            -2.3447411696E+002
 5.0585000E+01             2.9858068312E-001            -2.2932366914E-001            -1.9299932727E-001            -2.3450817871E+002
 5.0590000E+01             2.9505276727E-001            -2.2812720442E-001            -1.9329058378E-001            -2.3181435767E+002
 5.0595000E+01             2.9190030165E-001            -2.2709865341E-001            -1.9335094696E-001            -2.3243822403E+002
 5.0600000E+01             2.8837210231E-001            -2.2571449636E-001            -1.9338301300E-001            -2.2166849690E+002
 5.0605000E+01             2.8519147366E-001            -2.2466393205E-001            -1.9355591767E-001            -2.2310427923E+002
 5.0610000E+01             2.8222494561E-001            -2.2366480378E-001            -1.9367656635E-001            -2.2934519938E+002
 5.0615000E+01             2.7893582885E-001            -2.2252608681E-001            -1.9381174632E-001            -2.3172816116E+002
 5.0620000E+01             2.7571590505E-001            -2.2131255133E-001            -1.9397319781E-001            -2.3317778345E+002
 5.0625000E+01             2.7219135853E-001            -2.2006531115E-001            -1.9412427691E-001            -2.2787463344E+002
 5.0630000E+01             2.6893329274E-001            -2.1883040583E-001            -1.9420239881E-001            -2.2649015370E+002
 5.0635000E+01             2.6603569923E-001            -2.1775621095E-001            -1.9427257462E-001            -2.3583055364E+002
 5.0640000E+01             2.6287435515E-001            -2.1665800521E-001            -1.9432313832E-001            -2.3741385468E+002
 5.0645000E+01             2.5961789227E-001            -2.1561090518E-001            -1.9456127935E-001            -2.3851148984E+002
 5.0650000E+01             2.5661641805E-001            -2.1465641579E-001            -1.9466430964E-001            -2.4768946882E+002
 5.0655000E+01             2.5307505760E-001            -2.1343917951E-001            -1.9480076349E-001            -2.3376956072E+002
 5.0660000E+01             2.4987641680E-001            -2.1231824056E-001            -1.9482851011E-001            -2.2601838530E+002
 5.0665000E+01             2.4694436605E-001            -2.1140679347E-001            -1.9498271015E-001            -2.2483437882E+002
 5.0670000E+01             2.4420641094E-001            -2.1055626458E-001            -1.9504514983E-001            -2.3578737622E+002
 5.0675000E+01             2.4131815683E-001            -2.0951763123E-001            -1.9511861823E-001            -2.4089518037E+002
 5.0680000E+01             2.3830523677E-001            -2.0843025426E-001            -1.9517337200E-001            -2.4619538942E+002
 5.0685000E+01             2.3479845662E-001            -2.0726324869E-001            -1.9535621125E-001            -2.3844148287E+002
 5.0690000E+01             2.3173462022E-001            -2.0615191285E-001            -1.9542806151E-001            -2.3779401327E+002
 5.0695000E+01             2.2894061520E-001            -2.0528829633E-001            -1.9547791556E-001            -2.3603117444E+002
 5.0700000E+01             2.2584597603E-001            -2.0426032405E-001            -1.9558293528E-001            -2.3520998195E+002
 5.0705000E+01             2.2293176571E-001            -2.0319275441E-001            -1.9562261885E-001            -2.2607930306E+002
 5.0710000E+01             2.2050681831E-001            -2.0234144739E-001            -1.9571710043E-001            -2.3317802517E+002
 5.0715000E+01             2.1765428646E-001            -2.0136197804E-001            -1.9582385223E-001            -2.3172975352E+002
 5.0720000E+01             2.1530497502E-001            -2.0056298753E-001            -1.9589514402E-001            -2.5133467945E+002
 5.0725000E+01             2.1212542250E-001            -1.9947800433E-001            -1.9601011634E-001            -2.4447402742E+002
 5.0730000E+01             2.0930430953E-001            -1.9848343041E-001            -1.9614499983E-001            -2.4776197069E+002
 5.0735000E+01             2.0626091181E-001            -1.9747110916E-001            -1.9627870958E-001            -2.4373991576E+002
 5.0740000E+01             2.0358380862E-001            -1.9661116255E-001            -1.9635347856E-001            -2.4558967736E+002
 5.0745000E+01             2.0087611373E-001            -1.9565359772E-001            -1.9637003224E-001            -2.4024669216E+002
 5.0750000E+01             1.9798013205E-001            -1.9448138568E-001            -1.9644263930E-001            -2.2708009106E+002
 5.0755000E+01             1.9597487662E-001            -1.9380273263E-001            -1.9652956043E-001            -2.3478202951E+002
 5.0760000E+01             1.9366571081E-001            -1.9305067685E-001            -1.9659432621E-001            -2.4477281270E+002
 5.0765000E+01             1.9072227336E-001            -1.9206138809E-001            -1.9671112473E-001            -2.4193690025E+002
 5.0770000E+01             1.8762854285E-001            -1.9103270904E-001            -1.9688697415E-001            -2.3082901536E+002
 5.0775000E+01             1.8522684867E-001            -1.9024105824E-001            -1.9696450666E-001            -2.2996570309E+002
 5.0780000E+01             1.8291873520E-001            -1.8936033837E-001            -1.9693841444E-001            -2.3026251540E+002
 5.0785000E+01             1.8063961677E-001            -1.8852267209E-001            -1.9688219670E-001            -2.3025851406E+002
 5.0790000E+01             1.7806454767E-001            -1.8775048293E-001            -1.9699525619E-001            -2.3100738991E+002
 5.0795000E+01             1.7553439625E-001            -1.8683536233E-001            -1.9710941424E-001            -2.3109148060E+002
 5.0800000E+01             1.7315075334E-001            -1.8594255601E-001            -1.9723820492E-001            -2.3599294697E+002
 5.0805000E+01             1.7052485594E-001            -1.8511093940E-001            -1.9736446775E-001            -2.3075068172E+002
 5.0810000E+01             1.6844289736E-001            -1.8437314001E-001            -1.9740639120E-001            -2.4223494677E+002
 5.0815000E+01             1.6588010106E-001            -1.8340899006E-001            -1.9750872199E-001            -2.4531863037E+002
 5.0820000E+01             1.6300509987E-001            -1.8251460862E-001            -1.9754341010E-001            -2.3766430315E+002
 5.0825000E+01             1.6081571743E-001            -1.8169975559E-001            -1.9760405871E-001            -2.3989380595E+002
