# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 5.2030000E+01            -1.6529142198E-001            -4.5266469325E-002            -1.3418645504E-001            -1.7655191887E+002
 5.2035000E+01            -1.6467767434E-001            -4.5647482093E-002            -1.3469088751E-001            -1.8405938987E+002
 5.2040000E+01            -1.6298167462E-001            -4.6502489173E-002            -1.3496569293E-001            -1.9776179480E+002
 5.2045000E+01            -1.6401260219E-001            -4.6433737402E-002            -1.3494310580E-001            -2.0105635380E+002
 5.2050000E+01            -1.6601781822E-001            -4.5691418033E-002            -1.3474246330E-001            -2.0636693567E+002
 5.2055000E+01            -1.6544812325E-001            -4.5882630860E-002            -1.3504524552E-001            -2.2506381204E+002
 5.2060000E+01            -1.7253849688E-001            -4.2687455299E-002            -1.3499561598E-001            -1.9616857399E+002
 5.2065000E+01            -1.7317738438E-001            -4.2255963438E-002            -1.3483690444E-001            -1.9826223241E+002
 5.2070000E+01            -1.7342188338E-001            -4.2386116616E-002            -1.3488584347E-001            -1.9830014216E+002
 5.2075000E+01            -1.7520966220E-001            -4.1348776031E-002            -1.3540763732E-001            -1.8914154412E+002
 5.2080000E+01            -1.7531655686E-001            -4.1669570499E-002            -1.3568873713E-001            -1.9557774446E+002
 5.2085000E+01            -1.7692636934E-001            -4.0837360128E-002            -1.3576128951E-001            -1.9064077580E+002
 5.2090000E+01            -1.7555601327E-001            -4.1697338360E-002            -1.3593210853E-001            -2.0548522187E+002
 5.2095000E+01            -1.8091364017E-001            -3.9362275542E-002            -1.3599084462E-001            -1.8226391411E+002
 5.2100000E+01            -1.7916974028E-001            -4.0311094169E-002            -1.3609990360E-001            -2.0052879426E+002
 5.2105000E+01            -1.8192044068E-001            -3.9210662368E-002            -1.3620290300E-001            -1.8833411733E+002
 5.2110000E+01            -1.8343596471E-001            -3.8593875646E-002            -1.3651177943E-001            -1.8592386408E+002
 5.2115000E+01            -1.8304421455E-001            -3.9028132117E-002            -1.3703206349E-001            -1.9368448187E+002
 5.2120000E+01            -1.8487792330E-001            -3.8127271511E-002            -1.3693298208E-001            -1.8592513987E+002
 5.2125000E+01            -1.8383926267E-001            -3.8724137404E-002            -1.3724231301E-001            -1.9716924207E+002
 5.2130000E+01            -1.8620501186E-001            -3.7957403360E-002            -1.3738968639E-001            -1.9100251094E+002
 5.2135000E+01            -1.8598348208E-001            -3.8028632971E-002            -1.3799801096E-001            -2.0373409484E+002
 5.2140000E+01            -1.8901071433E-001            -3.7003865995E-002            -1.3794448478E-001            -1.9438139715E+002
 5.2145000E+01            -1.9049385785E-001            -3.6327038534E-002            -1.3846502336E-001            -1.9512987569E+002
 5.2150000E+01            -1.9206936233E-001            -3.5898006705E-002            -1.3838866319E-001            -1.9027683779E+002
 5.2155000E+01            -1.9163918825E-001            -3.6046854413E-002            -1.3860453931E-001            -1.9546189374E+002
 5.2160000E+01            -1.9281361505E-001            -3.5651049726E-002            -1.3879722571E-001            -1.9234662842E+002
 5.2165000E+01            -1.9484039775E-001            -3.4878838362E-002            -1.3893498121E-001            -1.8916353751E+002
 5.2170000E+01            -1.9626579437E-001            -3.4149320330E-002            -1.3917298532E-001            -1.8529439910E+002
 5.2175000E+01            -1.9747705745E-001            -3.3577898793E-002            -1.3934557637E-001            -1.8163479533E+002
 5.2180000E+01            -1.9729489200E-001            -3.3732531815E-002            -1.3944200827E-001            -1.8475494360E+002
 5.2185000E+01            -1.9760422318E-001            -3.3813131890E-002            -1.3988813590E-001            -1.8893984938E+002
 5.2190000E+01            -1.9927629168E-001            -3.2883650857E-002            -1.3994670500E-001            -1.8691894565E+002
 5.2195000E+01            -1.9949707498E-001            -3.3123377028E-002            -1.4038750149E-001            -1.9505705983E+002
 5.2200000E+01            -2.0124482471E-001            -3.2172198598E-002            -1.4078958322E-001            -1.9277066275E+002
 5.2205000E+01            -2.0413442637E-001            -3.0991668616E-002            -1.4085055943E-001            -1.7846882640E+002
 5.2210000E+01            -2.0523052696E-001            -3.0482570266E-002            -1.4096971883E-001            -1.7297316533E+002
 5.2215000E+01            -2.0242499730E-001            -3.1990272628E-002            -1.4134873909E-001            -1.9208136381E+002
 5.2220000E+01            -2.0426271106E-001            -3.1094275100E-002            -1.4184031959E-001            -1.8508557100E+002
 5.2225000E+01            -2.0278286643E-001            -3.1830711028E-002            -1.4220940273E-001            -2.0891766819E+002
 5.2230000E+01            -2.0470579411E-001            -3.0841195834E-002            -1.4208376521E-001            -2.0796307557E+002
 5.2235000E+01            -2.0882738283E-001            -2.9195972236E-002            -1.4189843027E-001            -1.9349091328E+002
 5.2240000E+01            -2.0910820447E-001            -2.8956194054E-002            -1.4209026985E-001            -1.9689841192E+002
 5.2245000E+01            -2.1337785231E-001            -2.6861292484E-002            -1.4205848172E-001            -1.6880378860E+002
 5.2250000E+01            -2.1200698914E-001            -2.7511672689E-002            -1.4246309670E-001            -1.7637518237E+002
 5.2255000E+01            -2.1283258301E-001            -2.6954809809E-002            -1.4252909735E-001            -1.6691368126E+002
 5.2260000E+01            -2.1015334213E-001            -2.8114927767E-002            -1.4281590829E-001            -1.8357846983E+002
 5.2265000E+01            -2.1362712869E-001            -2.6545171145E-002            -1.4272889132E-001            -1.6408333718E+002
 5.2270000E+01            -2.1167990530E-001            -2.7337998795E-002            -1.4293904369E-001            -1.8268889434E+002
 5.2275000E+01            -2.1136853995E-001            -2.7294006855E-002            -1.4330783646E-001            -1.8912014812E+002
 5.2280000E+01            -2.1030887279E-001            -2.6987623504E-002            -1.4333089926E-001            -2.0569406610E+002
 5.2285000E+01            -2.1549596054E-001            -2.4603682515E-002            -1.4312527823E-001            -1.8164813863E+002
 5.2290000E+01            -2.1606174699E-001            -2.4413180419E-002            -1.4324664396E-001            -1.8366995690E+002
 5.2295000E+01            -2.1572724229E-001            -2.4346799398E-002            -1.4330569178E-001            -1.8851467445E+002
 5.2300000E+01            -2.1544030337E-001            -2.4872858085E-002            -1.4364563299E-001            -1.9318625625E+002
 5.2305000E+01            -2.1712928296E-001            -2.4433909931E-002            -1.4369783237E-001            -1.9366883267E+002
 5.2310000E+01            -2.1900047297E-001            -2.4274675842E-002            -1.4394178931E-001            -1.9300050803E+002
 5.2315000E+01            -2.2016146709E-001            -2.4067083495E-002            -1.4414753078E-001            -1.9273569596E+002
 5.2320000E+01            -2.2257080555E-001            -2.2997177998E-002            -1.4435302671E-001            -1.7945089699E+002
 5.2325000E+01            -2.2420986007E-001            -2.2345944157E-002            -1.4458990984E-001            -1.6891823987E+002
 5.2330000E+01            -2.2317781987E-001            -2.2793887152E-002            -1.4468040908E-001            -1.7675459542E+002
 5.2335000E+01            -2.2468703538E-001            -2.2536564051E-002            -1.4514252487E-001            -1.7083878197E+002
 5.2340000E+01            -2.2436640991E-001            -2.3036749411E-002            -1.4554438741E-001            -1.7721313340E+002
 5.2345000E+01            -2.2459235357E-001            -2.3013943159E-002            -1.4566931652E-001            -1.8523577190E+002
 5.2350000E+01            -2.2576747150E-001            -2.2654560226E-002            -1.4591868915E-001            -1.8278047680E+002
 5.2355000E+01            -2.2631772325E-001            -2.2419372278E-002            -1.4650012746E-001            -1.8738456210E+002
 5.2360000E+01            -2.2896760908E-001            -2.1402362485E-002            -1.4655322347E-001            -1.7749350540E+002
 5.2365000E+01            -2.2852327547E-001            -2.1599053035E-002            -1.4643827493E-001            -1.8407479612E+002
 5.2370000E+01            -2.2930535387E-001            -2.1216794525E-002            -1.4669315054E-001            -1.8406177931E+002
 5.2375000E+01            -2.3078930701E-001            -2.0293775655E-002            -1.4663577533E-001            -1.7395663015E+002
 5.2380000E+01            -2.3241316464E-001            -1.9360832085E-002            -1.4658831074E-001            -1.6372402334E+002
 5.2385000E+01            -2.3162494331E-001            -1.9762936084E-002            -1.4702150473E-001            -1.6584390648E+002
 5.2390000E+01            -2.3027832498E-001            -2.0040027605E-002            -1.4697306883E-001            -1.6941290792E+002
 5.2395000E+01            -2.3157473705E-001            -1.9724661459E-002            -1.4746501659E-001            -1.6526355697E+002
 5.2400000E+01            -2.3062060239E-001            -2.0100172058E-002            -1.4775652484E-001            -1.7712012113E+002
 5.2405000E+01            -2.3126282193E-001            -2.0042835740E-002            -1.4825250854E-001            -1.8217200842E+002
 5.2410000E+01            -2.3479459723E-001            -1.8476957767E-002            -1.4810343659E-001            -1.6619886056E+002
 5.2415000E+01            -2.3512000061E-001            -1.8110034761E-002            -1.4841161906E-001            -1.6576566111E+002
 5.2420000E+01            -2.3609457534E-001            -1.7688121129E-002            -1.4870116949E-001            -1.5648261211E+002
 5.2425000E+01            -2.3532229672E-001            -1.8095282556E-002            -1.4922995458E-001            -1.5957239189E+002
 5.2430000E+01            -2.3379312365E-001            -1.8841590257E-002            -1.4941711733E-001            -1.7060050647E+002
 5.2435000E+01            -2.3435395840E-001            -1.8401106713E-002            -1.4946578087E-001            -1.7205933605E+002
 5.2440000E+01            -2.3424952019E-001            -1.8626199300E-002            -1.4970036102E-001            -1.8118292344E+002
 5.2445000E+01            -2.3732615830E-001            -1.7249238165E-002            -1.4980840430E-001            -1.6600026880E+002
 5.2450000E+01            -2.3758067532E-001            -1.6915725239E-002            -1.4989577751E-001            -1.6757201010E+002
 5.2455000E+01            -2.3672984420E-001            -1.7624631574E-002            -1.5011389526E-001            -1.7524620743E+002
 5.2460000E+01            -2.3621148051E-001            -1.7978888469E-002            -1.5033982546E-001            -1.8197452855E+002
 5.2465000E+01            -2.3871327449E-001            -1.6637533243E-002            -1.5028151525E-001            -1.7030737575E+002
 5.2470000E+01            -2.3910570202E-001            -1.6893425656E-002            -1.5035819491E-001            -1.7124683435E+002
 5.2475000E+01            -2.4027263695E-001            -1.6669083325E-002            -1.5029687595E-001            -1.6832986603E+002
 5.2480000E+01            -2.4081076478E-001            -1.6339997203E-002            -1.5026406699E-001            -1.6482003780E+002
 5.2485000E+01            -2.3964528805E-001            -1.7035637213E-002            -1.5054964405E-001            -1.7629714828E+002
 5.2490000E+01            -2.4055580173E-001            -1.6441665733E-002            -1.5079817235E-001            -1.7322562832E+002
 5.2495000E+01            -2.4211156235E-001            -1.5461104913E-002            -1.5104201570E-001            -1.6571830250E+002
 5.2500000E+01            -2.4194052098E-001            -1.5822793349E-002            -1.5150304571E-001            -1.6764959668E+002
 5.2505000E+01            -2.4473207261E-001            -1.4335305843E-002            -1.5148346427E-001            -1.4594694157E+002
 5.2510000E+01            -2.4202631527E-001            -1.5672360328E-002            -1.5203463955E-001            -1.6496663832E+002
 5.2515000E+01            -2.4210185745E-001            -1.5494173822E-002            -1.5220208184E-001            -1.6681217835E+002
 5.2520000E+01            -2.4309919318E-001            -1.4914402388E-002            -1.5230402420E-001            -1.6736347239E+002
 5.2525000E+01            -2.4252360044E-001            -1.5493376937E-002            -1.5242226265E-001            -1.8140955274E+002
 5.2530000E+01            -2.4572547384E-001            -1.3950601820E-002            -1.5244173872E-001            -1.6417965046E+002
 5.2535000E+01            -2.4663520898E-001            -1.3521695121E-002            -1.5232623931E-001            -1.5999636485E+002
 5.2540000E+01            -2.4568664076E-001            -1.3869187649E-002            -1.5269228745E-001            -1.6443405440E+002
 5.2545000E+01            -2.4623747427E-001            -1.3685100553E-002            -1.5278691998E-001            -1.5756578174E+002
 5.2550000E+01            -2.4624281232E-001            -1.3801509476E-002            -1.5296545410E-001            -1.5705103982E+002
 5.2555000E+01            -2.4550178025E-001            -1.4279500639E-002            -1.5314204584E-001            -1.6547411478E+002
 5.2560000E+01            -2.4595897098E-001            -1.4418818439E-002            -1.5312590653E-001            -1.6892262305E+002
 5.2565000E+01            -2.4713477155E-001            -1.3903699000E-002            -1.5319223836E-001            -1.6642158042E+002
 5.2570000E+01            -2.4812632703E-001            -1.3352795069E-002            -1.5310313506E-001            -1.6378370805E+002
 5.2575000E+01            -2.4889030714E-001            -1.2824146580E-002            -1.5311110061E-001            -1.6067791614E+002
 5.2580000E+01            -2.4913477284E-001            -1.2492660898E-002            -1.5322956275E-001            -1.5775671397E+002
 5.2585000E+01            -2.5052135269E-001            -1.2169439415E-002            -1.5332881950E-001            -1.4417695487E+002
 5.2590000E+01            -2.4762202238E-001            -1.3358026809E-002            -1.5342159781E-001            -1.6679214782E+002
 5.2595000E+01            -2.4923254553E-001            -1.2428922478E-002            -1.5335679353E-001            -1.5942978281E+002
 5.2600000E+01            -2.4945947743E-001            -1.2355373236E-002            -1.5351893815E-001            -1.6361814589E+002
 5.2605000E+01            -2.5048859329E-001            -1.1977009055E-002            -1.5374823144E-001            -1.5940632396E+002
 5.2610000E+01            -2.5319763732E-001            -1.0788047599E-002            -1.5385577230E-001            -1.3825002810E+002
 5.2615000E+01            -2.5150812098E-001            -1.1468464328E-002            -1.5399485939E-001            -1.4909062551E+002
 5.2620000E+01            -2.5088094864E-001            -1.1643503837E-002            -1.5396334278E-001            -1.5349944208E+002
 5.2625000E+01            -2.4989020104E-001            -1.1828607069E-002            -1.5387969859E-001            -1.6702958822E+002
 5.2630000E+01            -2.5263360825E-001            -1.0425630994E-002            -1.5363503655E-001            -1.5162934792E+002
 5.2635000E+01            -2.5228082182E-001            -1.0493174091E-002            -1.5401210843E-001            -1.5981419532E+002
 5.2640000E+01            -2.5267099968E-001            -1.0123753492E-002            -1.5417520248E-001            -1.5874604062E+002
 5.2645000E+01            -2.5503441761E-001            -8.7514785699E-003            -1.5435320124E-001            -1.3811898901E+002
 5.2650000E+01            -2.5320904703E-001            -9.6154783224E-003            -1.5434879530E-001            -1.4998559964E+002
 5.2655000E+01            -2.5291184328E-001            -1.0055132611E-002            -1.5460712909E-001            -1.5025063396E+002
 5.2660000E+01            -2.5244573516E-001            -1.0091766479E-002            -1.5477403006E-001            -1.5695662403E+002
 5.2665000E+01            -2.5205336913E-001            -1.0182938313E-002            -1.5498627173E-001            -1.6382826600E+002
 5.2670000E+01            -2.5342613876E-001            -9.3147708891E-003            -1.5511156109E-001            -1.5566702191E+002
 5.2675000E+01            -2.5482076590E-001            -8.6419821726E-003            -1.5518309107E-001            -1.4476564202E+002
 5.2680000E+01            -2.5496084818E-001            -8.7743155587E-003            -1.5558461161E-001            -1.4234793418E+002
 5.2685000E+01            -2.5467424626E-001            -8.5610483526E-003            -1.5560376124E-001            -1.3933691070E+002
 5.2690000E+01            -2.5632150198E-001            -7.6273750401E-003            -1.5552241423E-001            -1.1915534639E+002
 5.2695000E+01            -2.5388612643E-001            -8.6266017330E-003            -1.5576893037E-001            -1.2994710101E+002
 5.2700000E+01            -2.5259519478E-001            -9.5645823007E-003            -1.5606585716E-001            -1.3852235980E+002
 5.2705000E+01            -2.5226350632E-001            -9.5866228183E-003            -1.5609940816E-001            -1.4662233626E+002
 5.2710000E+01            -2.5219629063E-001            -9.6940030273E-003            -1.5652589888E-001            -1.5401829050E+002
 5.2715000E+01            -2.5352362520E-001            -9.0552326344E-003            -1.5658568549E-001            -1.5270407800E+002
 5.2720000E+01            -2.5333152761E-001            -8.9873541496E-003            -1.5665796180E-001            -1.6036069388E+002
 5.2725000E+01            -2.5437763024E-001            -8.5806906818E-003            -1.5656370708E-001            -1.5853126631E+002
 5.2730000E+01            -2.5559720926E-001            -8.0559041261E-003            -1.5684690959E-001            -1.5097396971E+002
 5.2735000E+01            -2.5542494960E-001            -7.9648534320E-003            -1.5687021414E-001            -1.5089005021E+002
 5.2740000E+01            -2.5647645193E-001            -7.5476882669E-003            -1.5668018989E-001            -1.3706754445E+002
 5.2745000E+01            -2.5576664306E-001            -8.0214036934E-003            -1.5686676166E-001            -1.3788997544E+002
 5.2750000E+01            -2.5575119264E-001            -7.9656607528E-003            -1.5680877243E-001            -1.3611512935E+002
 5.2755000E+01            -2.5482661934E-001            -8.1516011648E-003            -1.5675628426E-001            -1.4387945532E+002
 5.2760000E+01            -2.5612841932E-001            -7.4776587135E-003            -1.5673906267E-001            -1.3224155062E+002
 5.2765000E+01            -2.5512773106E-001            -7.6885243675E-003            -1.5666614565E-001            -1.4173712797E+002
 5.2770000E+01            -2.5436001564E-001            -8.0145787696E-003            -1.5689675288E-001            -1.5067854981E+002
 5.2775000E+01            -2.5589956237E-001            -7.2044482106E-003            -1.5682629627E-001            -1.4168073922E+002
 5.2780000E+01            -2.5578317987E-001            -7.2050105657E-003            -1.5692001231E-001            -1.4573816620E+002
 5.2785000E+01            -2.5833667192E-001            -6.2559336510E-003            -1.5696757564E-001            -1.2175238468E+002
 5.2790000E+01            -2.5573074252E-001            -7.6775784670E-003            -1.5710722722E-001            -1.4070480197E+002
 5.2795000E+01            -2.5838884963E-001            -6.4076408070E-003            -1.5709554142E-001            -1.1074614350E+002
 5.2800000E+01            -2.5614829557E-001            -7.2499554399E-003            -1.5723461319E-001            -1.2527908046E+002
 5.2805000E+01            -2.5559017932E-001            -7.2068858398E-003            -1.5735040127E-001            -1.2654284518E+002
 5.2810000E+01            -2.5454655777E-001            -7.3979754785E-003            -1.5755379734E-001            -1.3853811686E+002
 5.2815000E+01            -2.5478980157E-001            -7.4668853600E-003            -1.5762530285E-001            -1.4475280983E+002
 5.2820000E+01            -2.5604738312E-001            -6.9091646168E-003            -1.5780273779E-001            -1.4218265272E+002
 5.2825000E+01            -2.5704870873E-001            -6.5338997151E-003            -1.5770837451E-001            -1.3684912048E+002
 5.2830000E+01            -2.5680341823E-001            -6.8425944949E-003            -1.5794306753E-001            -1.4308366657E+002
 5.2835000E+01            -2.5652261412E-001            -6.8607477160E-003            -1.5784834172E-001            -1.4612162900E+002
 5.2840000E+01            -2.5671658101E-001            -7.0090622384E-003            -1.5790023338E-001            -1.4899544579E+002
 5.2845000E+01            -2.5809605017E-001            -6.3898280189E-003            -1.5794645619E-001            -1.3886418762E+002
 5.2850000E+01            -2.5898999824E-001            -6.0751177815E-003            -1.5795388679E-001            -1.2778727982E+002
 5.2855000E+01            -2.5756668528E-001            -6.5017316859E-003            -1.5819749022E-001            -1.3434102923E+002
 5.2860000E+01            -2.5719844688E-001            -6.5155988113E-003            -1.5810436023E-001            -1.3432566227E+002
 5.2865000E+01            -2.5844496954E-001            -5.8611838366E-003            -1.5815309837E-001            -1.2187907863E+002
 5.2870000E+01            -2.5669288238E-001            -6.7344218278E-003            -1.5854245185E-001            -1.3951392146E+002
 5.2875000E+01            -2.5695490918E-001            -6.5500465715E-003            -1.5879387673E-001            -1.3788796348E+002
 5.2880000E+01            -2.5770942104E-001            -5.9561797423E-003            -1.5888484945E-001            -1.3233616226E+002
 5.2885000E+01            -2.5862714007E-001            -5.7194631232E-003            -1.5880884888E-001            -1.2723324877E+002
 5.2890000E+01            -2.5824011376E-001            -5.7595753842E-003            -1.5891288193E-001            -1.2643313931E+002
 5.2895000E+01            -2.5740774222E-001            -6.3534930221E-003            -1.5904909970E-001            -1.3719530396E+002
 5.2900000E+01            -2.5769181365E-001            -6.3666684987E-003            -1.5908644691E-001            -1.3731238006E+002
 5.2905000E+01            -2.5891009890E-001            -5.4544498332E-003            -1.5898934757E-001            -1.2810279518E+002
 5.2910000E+01            -2.5906337287E-001            -5.2895246214E-003            -1.5885882614E-001            -1.2604188053E+002
 5.2915000E+01            -2.5896215697E-001            -5.4143458718E-003            -1.5897336889E-001            -1.2365267246E+002
 5.2920000E+01            -2.5909140449E-001            -5.3113899036E-003            -1.5886559539E-001            -1.2245715222E+002
 5.2925000E+01            -2.5884451357E-001            -5.3547260891E-003            -1.5890840305E-001            -1.1997515121E+002
 5.2930000E+01            -2.5858180061E-001            -5.3989960270E-003            -1.5897195860E-001            -1.1848301508E+002
 5.2935000E+01            -2.5818237449E-001            -5.3335380380E-003            -1.5897498833E-001            -1.2222814710E+002
 5.2940000E+01            -2.5896504047E-001            -4.9407000254E-003            -1.5882768595E-001            -1.1629591563E+002
 5.2945000E+01            -2.5887773974E-001            -4.7581236572E-003            -1.5877633201E-001            -1.1610177814E+002
 5.2950000E+01            -2.5852386343E-001            -4.8012825040E-003            -1.5883920667E-001            -1.1598399100E+002
 5.2955000E+01            -2.5718936722E-001            -5.3724041682E-003            -1.5900345448E-001            -1.2824849390E+002
 5.2960000E+01            -2.5825445480E-001            -5.1073885211E-003            -1.5924573994E-001            -1.2166059296E+002
 5.2965000E+01            -2.5770037833E-001            -4.9941073515E-003            -1.5930103070E-001            -1.2758132738E+002
 5.2970000E+01            -2.5896434970E-001            -4.5878384183E-003            -1.5918066132E-001            -1.1699523809E+002
 5.2975000E+01            -2.5921168171E-001            -4.2641459140E-003            -1.5913185280E-001            -1.1251794917E+002
 5.2980000E+01            -2.5892811922E-001            -4.1100404763E-003            -1.5910918294E-001            -1.0860142880E+002
 5.2985000E+01            -2.5930234804E-001            -3.9721031998E-003            -1.5917950415E-001            -1.0035919488E+002
 5.2990000E+01            -2.5630507556E-001            -5.2228808341E-003            -1.5928395249E-001            -1.2785704585E+002
 5.2995000E+01            -2.5730003352E-001            -4.7576860817E-003            -1.5957430176E-001            -1.2370654422E+002
 5.3000000E+01            -2.5840691228E-001            -4.2612583054E-003            -1.5941236275E-001            -1.2313121396E+002
 5.3005000E+01            -2.5834906151E-001            -3.9649641955E-003            -1.5939914758E-001            -1.2797396866E+002
 5.3010000E+01            -2.5948823383E-001            -3.6520043670E-003            -1.5897123741E-001            -1.1651018724E+002
 5.3015000E+01            -2.5795601236E-001            -4.3637697311E-003            -1.5903803136E-001            -1.2970363930E+002
 5.3020000E+01            -2.5950449549E-001            -3.8628939895E-003            -1.5910461048E-001            -1.1562344236E+002
 5.3025000E+01            -2.5960847731E-001            -3.9374588492E-003            -1.5918686111E-001            -1.1244684824E+002
 5.3030000E+01            -2.5857445231E-001            -3.9739575572E-003            -1.5913916482E-001            -1.1693714283E+002
 5.3035000E+01            -2.5858368412E-001            -3.9863211753E-003            -1.5901581581E-001            -1.1291448616E+002
 5.3040000E+01            -2.5819518065E-001            -4.1547403836E-003            -1.5901757274E-001            -1.1529747555E+002
 5.3045000E+01            -2.5791936055E-001            -4.3243242805E-003            -1.5899062030E-001            -1.1813011389E+002
 5.3050000E+01            -2.5809760011E-001            -4.1857252708E-003            -1.5903347877E-001            -1.1610708292E+002
 5.3055000E+01            -2.5780245414E-001            -4.2824546471E-003            -1.5886146345E-001            -1.1993125450E+002
 5.3060000E+01            -2.5842503860E-001            -3.8722477925E-003            -1.5895096117E-001            -1.1204549590E+002
 5.3065000E+01            -2.5869448764E-001            -3.7456087207E-003            -1.5899097827E-001            -1.0685485973E+002
 5.3070000E+01            -2.5743030072E-001            -4.1101326162E-003            -1.5910233147E-001            -1.1603098783E+002
 5.3075000E+01            -2.5788868647E-001            -3.7239723366E-003            -1.5905976370E-001            -1.0931911320E+002
 5.3080000E+01            -2.5666148598E-001            -4.2791984637E-003            -1.5904406606E-001            -1.2199575179E+002
 5.3085000E+01            -2.5757756305E-001            -3.7112473767E-003            -1.5900907791E-001            -1.1116806119E+002
 5.3090000E+01            -2.5641229880E-001            -4.1595764646E-003            -1.5920245441E-001            -1.2255741037E+002
 5.3095000E+01            -2.5787902749E-001            -3.5016530194E-003            -1.5911906294E-001            -1.0851459389E+002
 5.3100000E+01            -2.5691069660E-001            -3.8697971466E-003            -1.5912262767E-001            -1.1649312674E+002
 5.3105000E+01            -2.5721276138E-001            -3.6199936008E-003            -1.5910582501E-001            -1.1154344561E+002
 5.3110000E+01            -2.5721104679E-001            -3.5411090602E-003            -1.5922775890E-001            -1.1089983768E+002
 5.3115000E+01            -2.5776988141E-001            -3.1302198411E-003            -1.5911433128E-001            -9.9898519715E+001
 5.3120000E+01            -2.5620666735E-001            -4.1417784343E-003            -1.5912846496E-001            -1.1584505930E+002
 5.3125000E+01            -2.5746680064E-001            -3.4608224412E-003            -1.5892678820E-001            -1.0219790019E+002
 5.3130000E+01            -2.5777687110E-001            -3.2763693540E-003            -1.5893780346E-001            -9.4436918266E+001
 5.3135000E+01            -2.5680575678E-001            -3.4132519769E-003            -1.5890096678E-001            -9.5221770755E+001
 5.3140000E+01            -2.5577718142E-001            -3.8831513697E-003            -1.5886098928E-001            -1.0361071830E+002
 5.3145000E+01            -2.5677232819E-001            -2.9951512745E-003            -1.5881885372E-001            -9.4101435355E+001
 5.3150000E+01            -2.5578815748E-001            -3.4887315732E-003            -1.5886179965E-001            -1.0339238391E+002
 5.3155000E+01            -2.5615179167E-001            -3.4141871034E-003            -1.5877161889E-001            -1.0211973971E+002
 5.3160000E+01            -2.5605666199E-001            -3.5037852295E-003            -1.5874243744E-001            -1.0367764641E+002
 5.3165000E+01            -2.5572712285E-001            -3.4035135790E-003            -1.5869769079E-001            -1.0539834155E+002
 5.3170000E+01            -2.5573532257E-001            -3.4368149296E-003            -1.5875613697E-001            -1.0783588129E+002
 5.3175000E+01            -2.5577644840E-001            -3.3263897118E-003            -1.5884344766E-001            -1.0951180081E+002
 5.3180000E+01            -2.5638065007E-001            -2.9936102986E-003            -1.5888080891E-001            -1.0351449258E+002
 5.3185000E+01            -2.5676701863E-001            -2.8160880412E-003            -1.5891061551E-001            -9.3260918094E+001
 5.3190000E+01            -2.5621938150E-001            -2.9621023616E-003            -1.5902934127E-001            -9.0529125587E+001
 5.3195000E+01            -2.5522733037E-001            -3.2860092293E-003            -1.5914961934E-001            -9.4138622354E+001
 5.3200000E+01            -2.5475948233E-001            -3.3261761595E-003            -1.5922274411E-001            -9.8377585737E+001
 5.3205000E+01            -2.5501827488E-001            -2.9058591342E-003            -1.5901487651E-001            -9.2376211006E+001
 5.3210000E+01            -2.5482865733E-001            -2.7724125521E-003            -1.5886859296E-001            -9.5172646523E+001
 5.3215000E+01            -2.5505846504E-001            -2.6363639044E-003            -1.5879809183E-001            -9.0304386735E+001
 5.3220000E+01            -2.5445998280E-001            -3.1215108887E-003            -1.5879448791E-001            -9.4912675263E+001
 5.3225000E+01            -2.5479945515E-001            -3.0058285054E-003            -1.5890634402E-001            -9.1966501227E+001
 5.3230000E+01            -2.5402275213E-001            -3.2019542813E-003            -1.5876761359E-001            -9.9223974361E+001
 5.3235000E+01            -2.5311601820E-001            -3.4279346480E-003            -1.5861932464E-001            -1.1008874547E+002
 5.3240000E+01            -2.5366998090E-001            -2.9983240238E-003            -1.5836963570E-001            -1.0919436070E+002
 5.3245000E+01            -2.5522325646E-001            -2.0374450789E-003            -1.5817239480E-001            -9.4368867769E+001
 5.3250000E+01            -2.5596733913E-001            -1.6464976597E-003            -1.5823491733E-001            -8.1593396165E+001
 5.3255000E+01            -2.5399701887E-001            -2.5231934698E-003            -1.5841973923E-001            -9.3937087442E+001
 5.3260000E+01            -2.5418030916E-001            -2.5798260708E-003            -1.5837761036E-001            -8.7420017837E+001
 5.3265000E+01            -2.5406693564E-001            -2.6758578610E-003            -1.5835525100E-001            -8.6299569379E+001
 5.3270000E+01            -2.5289646214E-001            -3.0756226476E-003            -1.5826140982E-001            -9.3731511543E+001
 5.3275000E+01            -2.5272021370E-001            -3.1033359297E-003            -1.5838056950E-001            -9.4965274759E+001
 5.3280000E+01            -2.5196527023E-001            -3.3722787002E-003            -1.5836038533E-001            -1.0603378375E+002
 5.3285000E+01            -2.5278435329E-001            -2.9228829509E-003            -1.5839272231E-001            -1.0025554572E+002
 5.3290000E+01            -2.5283032513E-001            -2.7608158241E-003            -1.5834247278E-001            -9.9195420283E+001
 5.3295000E+01            -2.5424633550E-001            -2.0189440438E-003            -1.5824085050E-001            -7.9453458522E+001
 5.3300000E+01            -2.5276614829E-001            -2.3658444300E-003            -1.5834899888E-001            -8.2146820783E+001
 5.3305000E+01            -2.5241590265E-001            -2.4377194836E-003            -1.5825136844E-001            -7.4746991990E+001
 5.3310000E+01            -2.5180400552E-001            -2.6787876072E-003            -1.5832207476E-001            -7.5255091030E+001
 5.3315000E+01            -2.5123613843E-001            -2.8857856099E-003            -1.5827230494E-001            -7.6795054923E+001
