       18.74000      354.45056        0.00365       -0.03804       -0.20021
       18.74500      353.90668        0.00467       -0.03804       -0.19996
       18.75000      353.74684        0.00335       -0.03805       -0.20017
       18.75500      354.74563        0.00500       -0.03805       -0.19989
       18.76000      354.80727        0.00344       -0.03805       -0.20020
       18.76500      354.80458        0.00533       -0.03805       -0.19989
       18.77000      354.79391        0.00352       -0.03805       -0.20026
       18.77500      354.73286        0.00534       -0.03805       -0.19993
       18.78000      354.66826        0.00335       -0.03805       -0.20031
       18.78500      354.61051        0.00523       -0.03805       -0.19994
       18.79000      354.52506        0.00332       -0.03805       -0.20032
       18.79500      354.41812        0.00503       -0.03805       -0.19995
       18.80000      354.30535        0.00323       -0.03806       -0.20029
       18.80500      354.23870        0.00508       -0.03806       -0.19992
       18.81000      354.12944        0.00298       -0.03806       -0.20028
       18.81500      354.04485        0.00511       -0.03806       -0.19985
       18.82000      354.95125        0.00341       -0.03807       -0.20025
       18.82500      353.39028        0.00460       -0.03806       -0.19989
       18.83000      354.31113        0.00344       -0.03807       -0.20014
       18.83500      354.54530        0.00484       -0.03807       -0.19987
       18.84000      353.47588        0.00298       -0.03807       -0.20014
       18.84500      353.39286        0.00465       -0.03808       -0.19976
       18.85000      354.26530        0.00345       -0.03808       -0.20004
       18.85500      353.64443        0.00436       -0.03809       -0.19976
       18.86000      352.97433        0.00321       -0.03809       -0.19994
       18.86500      354.05840        0.00472       -0.03810       -0.19966
       18.87000      353.69005        0.00324       -0.03810       -0.19991
       18.87500      353.29771        0.00480       -0.03810       -0.19960
       18.88000      354.04361        0.00339       -0.03811       -0.19988
       18.88500      353.06692        0.00443       -0.03811       -0.19959
       18.89000      353.12276        0.00339       -0.03811       -0.19978
       18.89500      353.18529        0.00438       -0.03812       -0.19953
       18.90000      353.27623        0.00338       -0.03813       -0.19970
       18.90500      353.39565        0.00457       -0.03813       -0.19946
       18.91000      355.65286        0.00470       -0.03813       -0.19966
       18.91500      352.68592        0.00382       -0.03813       -0.19967
       18.92000      353.45659        0.00437       -0.03813       -0.19957
       18.92500      354.17700        0.00414       -0.03814       -0.19965
       18.93000      353.27042        0.00416       -0.03814       -0.19960
       18.93500      353.64568        0.00432       -0.03814       -0.19961
       18.94000      352.94636        0.00370       -0.03814       -0.19963
       18.94500      352.91503        0.00417       -0.03815       -0.19951
       18.95000      353.79968        0.00404       -0.03815       -0.19957
       18.95500      354.45022        0.00488       -0.03815       -0.19952
       18.96000      353.86441        0.00399       -0.03815       -0.19968
       18.96500      354.08205        0.00498       -0.03815       -0.19954
       18.97000      354.41425        0.00432       -0.03815       -0.19976
       18.97500      354.07381        0.00475       -0.03815       -0.19966
       18.98000      353.71869        0.00396       -0.03815       -0.19980
       18.98500      353.43484        0.00450       -0.03815       -0.19966
       18.99000      353.39898        0.00364       -0.03815       -0.19978
       18.99500      353.32158        0.00437       -0.03816       -0.19961
       19.00000      353.24341        0.00362       -0.03816       -0.19973
       19.00500      353.18789        0.00432       -0.03816       -0.19955
       19.01000      353.13125        0.00357       -0.03817       -0.19967
       19.01500      353.06008        0.00426       -0.03817       -0.19949
       19.02000      353.22406        0.00381       -0.03817       -0.19960
       19.02500      353.45124        0.00439       -0.03818       -0.19948
       19.03000      353.67479        0.00395       -0.03818       -0.19958
       19.03500      354.58787        0.00491       -0.03818       -0.19948
       19.04000      353.91361        0.00418       -0.03817       -0.19967
       19.04500      352.85619        0.00426       -0.03817       -0.19956
       19.05000      353.18806        0.00391       -0.03818       -0.19961
       19.05500      352.56751        0.00384       -0.03818       -0.19952
       19.06000      352.22000        0.00360       -0.03819       -0.19950
       19.06500      354.47746        0.00476       -0.03819       -0.19940
       19.07000      352.68779        0.00340       -0.03819       -0.19958
       19.07500      353.08025        0.00460       -0.03820       -0.19932
       19.08000      353.43663        0.00362       -0.03820       -0.19953
       19.08500      353.17112        0.00464       -0.03820       -0.19932
       19.09000      352.92659        0.00361       -0.03820       -0.19951
       19.09500      353.35611        0.00478       -0.03820       -0.19930
       19.10000      352.64766        0.00344       -0.03821       -0.19952
       19.10500      352.81674        0.00468       -0.03821       -0.19926
       19.11000      352.98340        0.00355       -0.03821       -0.19949
       19.11500      352.74950        0.00448       -0.03822       -0.19925
       19.12000      352.45093        0.00316       -0.03822       -0.19942
       19.12500      352.91027        0.00474       -0.03823       -0.19913
       19.13000      353.44527        0.00379       -0.03823       -0.19940
       19.13500      352.53797        0.00450       -0.03823       -0.19919
       19.14000      353.18319        0.00390       -0.03823       -0.19935
       19.14500      353.24623        0.00457       -0.03823       -0.19921
       19.15000      353.29559        0.00415       -0.03823       -0.19935
       19.15500      352.67244        0.00431       -0.03823       -0.19927
       19.16000      352.03464        0.00358       -0.03824       -0.19932
       19.16500      352.88082        0.00438       -0.03824       -0.19917
       19.17000      351.64263        0.00320       -0.03825       -0.19929
       19.17500      353.08334        0.00484       -0.03825       -0.19904
       19.18000      353.31678        0.00366       -0.03825       -0.19931
       19.18500      352.15853        0.00438       -0.03825       -0.19907
       19.19000      352.60664        0.00383       -0.03826       -0.19922
       19.19500      353.07181        0.00463       -0.03826       -0.19908
       19.20000      352.87850        0.00391       -0.03826       -0.19924
       19.20500      352.68088        0.00443       -0.03826       -0.19910
       19.21000      352.46593        0.00387       -0.03826       -0.19921
       19.21500      352.27478        0.00429       -0.03827       -0.19909
       19.22000      352.07472        0.00361       -0.03827       -0.19917
       19.22500      352.96861        0.00451       -0.03828       -0.19901
       19.23000      351.07860        0.00293       -0.03828       -0.19916
       19.23500      352.50654        0.00486       -0.03829       -0.19884
       19.24000      353.10436        0.00356       -0.03829       -0.19915
       19.24500      352.90183        0.00504       -0.03829       -0.19888
       19.25000      352.69848        0.00357       -0.03829       -0.19918
       19.25500      351.98070        0.00470       -0.03829       -0.19890
       19.26000      352.67402        0.00368       -0.03829       -0.19913
       19.26500      351.91393        0.00460       -0.03829       -0.19892
       19.27000      353.07557        0.00402       -0.03830       -0.19910
       19.27500      353.37056        0.00487       -0.03830       -0.19898
       19.28000      352.71696        0.00387       -0.03830       -0.19917
       19.28500      352.09487        0.00457       -0.03830       -0.19900
       19.29000      353.68851        0.00440       -0.03830       -0.19915
       19.29500      352.87446        0.00455       -0.03830       -0.19911
       19.30000      352.92844        0.00440       -0.03830       -0.19919
       19.30500      353.00605        0.00435       -0.03830       -0.19918
       19.31000      353.06557        0.00438       -0.03830       -0.19920
       19.31500      353.08328        0.00431       -0.03829       -0.19921
       19.32000      353.10278        0.00452       -0.03829       -0.19922
       19.32500      352.99811        0.00426       -0.03829       -0.19927
       19.33000      352.89743        0.00416       -0.03829       -0.19925
       19.33500      352.18080        0.00401       -0.03829       -0.19924
       19.34000      351.99232        0.00374       -0.03830       -0.19921
       19.34500      351.83025        0.00381       -0.03830       -0.19913
       19.35000      351.93203        0.00377       -0.03830       -0.19910
       19.35500      352.05834        0.00370       -0.03831       -0.19905
       19.36000      351.45344        0.00354       -0.03831       -0.19899
       19.36500      351.62987        0.00395       -0.03832       -0.19890
       19.37000      351.86635        0.00352       -0.03832       -0.19892
       19.37500      352.08590        0.00421       -0.03833       -0.19879
       19.38000      351.88024        0.00365       -0.03833       -0.19888
       19.38500      352.75004        0.00473       -0.03833       -0.19874
       19.39000      352.41901        0.00378       -0.03833       -0.19892
       19.39500      352.05901        0.00478       -0.03833       -0.19875
       19.40000      351.71756        0.00334       -0.03834       -0.19895
       19.40500      351.32160        0.00437       -0.03834       -0.19867
       19.41000      350.90731        0.00296       -0.03835       -0.19885
       19.41500      351.80011        0.00466       -0.03835       -0.19853
       19.42000      352.03352        0.00344       -0.03836       -0.19880
       19.42500      352.27659        0.00503       -0.03836       -0.19853
       19.43000      351.80680        0.00347       -0.03836       -0.19883
       19.43500      351.37078        0.00462       -0.03836       -0.19854
       19.44000      350.90822        0.00303       -0.03837       -0.19877
       19.44500      351.32781        0.00467       -0.03837       -0.19843
       19.45000      351.77747        0.00320       -0.03838       -0.19871
       19.45500      351.63094        0.00497       -0.03838       -0.19839
       19.46000      351.57706        0.00327       -0.03838       -0.19871
       19.46500      352.55976        0.00546       -0.03839       -0.19837
       19.47000      352.31265        0.00360       -0.03839       -0.19879
       19.47500      350.92590        0.00469       -0.03838       -0.19846
       19.48000      352.24961        0.00383       -0.03839       -0.19871
       19.48500      351.01702        0.00430       -0.03839       -0.19852
       19.49000      350.93500        0.00335       -0.03840       -0.19863
       19.49500      350.81776        0.00425       -0.03840       -0.19841
       19.50000      351.17912        0.00371       -0.03841       -0.19854
       19.50500      351.72915        0.00459       -0.03841       -0.19839
       19.51000      351.86178        0.00392       -0.03841       -0.19856
       19.51500      351.43769        0.00442       -0.03841       -0.19842
       19.52000      350.98746        0.00375       -0.03842       -0.19853
       19.52500      351.05299        0.00429       -0.03842       -0.19839
       19.53000      351.10098        0.00361       -0.03843       -0.19849
       19.53500      351.15904        0.00430       -0.03843       -0.19833
       19.54000      351.21100        0.00377       -0.03843       -0.19844
       19.54500      351.20245        0.00429       -0.03844       -0.19831
       19.55000      351.16352        0.00389       -0.03844       -0.19840
       19.55500      351.13866        0.00428       -0.03844       -0.19830
       19.56000      351.09128        0.00385       -0.03844       -0.19837
       19.56500      351.03589        0.00438       -0.03845       -0.19827
       19.57000      351.07872        0.00385       -0.03845       -0.19837
       19.57500      351.09217        0.00423       -0.03845       -0.19825
       19.58000      351.13000        0.00382       -0.03846       -0.19832
       19.58500      351.11136        0.00441       -0.03846       -0.19822
       19.59000      351.11236        0.00403       -0.03846       -0.19832
       19.59500      351.12920        0.00441       -0.03846       -0.19824
       19.60000      351.16215        0.00398       -0.03847       -0.19832
       19.60500      351.17668        0.00441       -0.03847       -0.19824
       19.61000      351.19093        0.00399       -0.03847       -0.19833
       19.61500      351.17215        0.00430       -0.03847       -0.19824
       19.62000      351.15269        0.00413       -0.03847       -0.19831
       19.62500      351.20784        0.00432       -0.03848       -0.19826
       19.63000      351.20110        0.00408       -0.03848       -0.19831
       19.63500      351.13786        0.00433       -0.03848       -0.19826
       19.64000      351.07186        0.00407       -0.03848       -0.19832
       19.64500      350.97431        0.00413       -0.03848       -0.19826
       19.65000      350.87392        0.00402       -0.03848       -0.19828
       19.65500      350.80615        0.00412       -0.03849       -0.19824
       19.66000      350.70551        0.00385       -0.03849       -0.19825
       19.66500      350.37309        0.00387       -0.03849       -0.19818
       19.67000      350.03778        0.00374       -0.03850       -0.19816
       19.67500      351.20356        0.00431       -0.03850       -0.19809
       19.68000      350.53713        0.00370       -0.03850       -0.19817
       19.68500      350.40707        0.00415       -0.03851       -0.19804
       19.69000      350.28832        0.00379       -0.03851       -0.19810
       19.69500      350.21206        0.00424       -0.03852       -0.19800
       19.70000      350.28608        0.00360       -0.03852       -0.19807
       19.70500      352.19481        0.00529       -0.03853       -0.19793
       19.71000      350.61323        0.00335       -0.03852       -0.19823
       19.71500      350.14811        0.00481       -0.03852       -0.19790
       19.72000      351.31879        0.00366       -0.03853       -0.19819
       19.72500      350.69889        0.00468       -0.03853       -0.19795
       19.73000      349.87562        0.00317       -0.03853       -0.19816
       19.73500      349.87267        0.00446       -0.03853       -0.19786
       19.74000      349.86621        0.00310       -0.03854       -0.19807
       19.74500      349.84251        0.00442       -0.03855       -0.19776
       19.75000      350.16858        0.00342       -0.03855       -0.19798
       19.75500      350.50936        0.00483       -0.03855       -0.19774
       19.76000      350.87663        0.00375       -0.03856       -0.19799
       19.76500      349.85786        0.00430       -0.03856       -0.19779
       19.77000      350.27151        0.00390       -0.03856       -0.19791
       19.77500      350.71807        0.00463       -0.03856       -0.19780
       19.78000      351.17549        0.00431       -0.03856       -0.19795
       19.78500      351.63635        0.00504       -0.03856       -0.19789
       19.79000      350.90798        0.00417       -0.03856       -0.19808
       19.79500      350.47861        0.00469       -0.03856       -0.19796
       19.80000      350.96243        0.00420       -0.03856       -0.19811
       19.80500      350.68576        0.00436       -0.03856       -0.19803
       19.81000      350.39348        0.00383       -0.03856       -0.19809
       19.81500      350.09404        0.00411       -0.03856       -0.19799
       19.82000      349.80416        0.00355       -0.03857       -0.19803
       19.82500      349.48092        0.00381       -0.03857       -0.19789
       19.83000      350.13193        0.00378       -0.03858       -0.19790
       19.83500      350.76209        0.00445       -0.03858       -0.19783
       19.84000      349.92390        0.00359       -0.03858       -0.19793
       19.84500      349.94463        0.00422       -0.03858       -0.19776
       19.85000      349.94427        0.00373       -0.03859       -0.19786
       19.85500      349.97642        0.00424       -0.03859       -0.19773
       19.86000      350.01655        0.00386       -0.03859       -0.19782
       19.86500      350.07464        0.00435       -0.03860       -0.19772
       19.87000      350.15924        0.00396       -0.03860       -0.19781
       19.87500      350.23721        0.00441       -0.03860       -0.19772
       19.88000      351.27797        0.00445       -0.03860       -0.19781
       19.88500      349.08608        0.00374       -0.03860       -0.19782
       19.89000      349.57705        0.00407       -0.03860       -0.19772
       19.89500      350.44601        0.00412       -0.03861       -0.19775
       19.90000      349.86189        0.00389       -0.03861       -0.19774
       19.90500      349.28119        0.00385       -0.03861       -0.19769
       19.91000      349.35297        0.00383       -0.03862       -0.19765
       19.91500      349.41183        0.00369       -0.03862       -0.19761
       19.92000      349.38539        0.00390       -0.03863       -0.19755
       19.92500      349.39651        0.00384       -0.03863       -0.19754
       19.93000      349.38422        0.00385       -0.03864       -0.19750
       19.93500      349.33384        0.00395       -0.03864       -0.19747
       19.94000      349.30728        0.00384       -0.03865       -0.19745
       19.94500      349.21001        0.00393       -0.03865       -0.19740
       19.95000      349.13011        0.00389       -0.03865       -0.19739
       19.95500      349.05652        0.00396       -0.03866       -0.19735
       19.96000      349.79837        0.00419       -0.03866       -0.19734
       19.96500      349.13733        0.00385       -0.03867       -0.19736
       19.97000      349.08393        0.00420       -0.03867       -0.19729
       19.97500      349.06984        0.00370       -0.03867       -0.19734
       19.98000      349.05615        0.00418       -0.03868       -0.19723
       19.98500      348.95541        0.00359       -0.03868       -0.19729
       19.99000      347.28589        0.00340       -0.03869       -0.19715
       19.99500      349.51921        0.00424       -0.03870       -0.19708
       20.00000      348.62575        0.00365       -0.03870       -0.19716
       20.00500      348.78848        0.00437       -0.03871       -0.19703
       20.01000      349.06385        0.00387       -0.03871       -0.19715
       20.01500      349.65222        0.00483       -0.03871       -0.19704
       20.02000      348.48272        0.00352       -0.03871       -0.19723
       20.02500      349.76919        0.00504       -0.03872       -0.19700
       20.03000      349.28722        0.00366       -0.03872       -0.19729
       20.03500      347.71212        0.00407       -0.03872       -0.19704
       20.04000      349.15383        0.00393       -0.03873       -0.19713
       20.04500      349.31331        0.00440       -0.03873       -0.19706
       20.05000      349.46959        0.00432       -0.03873       -0.19715
       20.05500      349.38133        0.00453       -0.03873       -0.19713
       20.06000      349.29490        0.00417       -0.03873       -0.19720
       20.06500      349.19062        0.00434       -0.03873       -0.19716
       20.07000      349.08396        0.00405       -0.03874       -0.19721
       20.07500      348.96089        0.00424       -0.03874       -0.19716
       20.08000      348.86204        0.00397       -0.03874       -0.19720
       20.08500      348.36838        0.00374       -0.03874       -0.19714
       20.09000      349.16967        0.00427       -0.03875       -0.19709
       20.09500      349.58197        0.00428       -0.03875       -0.19715
       20.10000      349.48322        0.00442       -0.03875       -0.19715
       20.10500      349.38319        0.00419       -0.03875       -0.19719
       20.11000      348.37207        0.00388       -0.03875       -0.19717
       20.11500      348.92119        0.00430       -0.03875       -0.19712
       20.12000      348.47785        0.00365       -0.03875       -0.19717
       20.12500      348.90586        0.00433       -0.03876       -0.19705
       20.13000      349.32171        0.00404       -0.03876       -0.19715
       20.13500      347.73527        0.00372       -0.03876       -0.19708
       20.14000      348.75783        0.00408       -0.03877       -0.19702
       20.14500      348.82727        0.00381       -0.03877       -0.19705
       20.15000      348.89080        0.00423       -0.03877       -0.19697
       20.15500      348.93333        0.00410       -0.03877       -0.19703
       20.16000      349.05125        0.00434       -0.03878       -0.19700
       20.16500      348.45034        0.00391       -0.03878       -0.19705
       20.17000      346.73947        0.00313       -0.03878       -0.19697
       20.17500      346.87403        0.00345       -0.03879       -0.19680
       20.18000      347.04877        0.00322       -0.03880       -0.19677
       20.18500      347.29128        0.00361       -0.03881       -0.19664
       20.19000      349.54028        0.00450       -0.03882       -0.19663
       20.19500      347.96384        0.00375       -0.03882       -0.19673
       20.20000      347.57625        0.00416       -0.03882       -0.19660
       20.20500      348.28599        0.00384       -0.03883       -0.19667
       20.21000      347.98229        0.00425       -0.03883       -0.19658
       20.21500      347.69148        0.00378       -0.03883       -0.19665
       20.22000      347.42151        0.00392       -0.03884       -0.19655
       20.22500      348.93573        0.00447       -0.03884       -0.19656
       20.23000      348.02879        0.00401       -0.03884       -0.19663
       20.23500      348.55506        0.00476       -0.03885       -0.19656
       20.24000      349.09680        0.00419       -0.03885       -0.19671
       20.24500      347.96554        0.00447       -0.03884       -0.19664
       20.25000      347.52539        0.00372       -0.03885       -0.19672
       20.25500      348.16269        0.00449       -0.03885       -0.19659
       20.26000      348.77683        0.00396       -0.03885       -0.19672
       20.26500      348.99186        0.00485       -0.03885       -0.19662
       20.27000      348.37923        0.00383       -0.03885       -0.19681
       20.27500      347.81275        0.00459       -0.03885       -0.19664
       20.28000      348.85305        0.00405       -0.03886       -0.19680
       20.28500      348.25310        0.00452       -0.03885       -0.19670
       20.29000      348.42020        0.00379       -0.03886       -0.19681
       20.29500      348.49456        0.00467       -0.03886       -0.19668
       20.30000      348.59609        0.00378       -0.03886       -0.19685
       20.30500      347.91515        0.00443       -0.03886       -0.19669
       20.31000      347.27164        0.00326       -0.03886       -0.19682
       20.31500      348.20159        0.00462       -0.03887       -0.19658
       20.32000      347.85273        0.00319       -0.03887       -0.19680
       20.32500      348.17288        0.00485       -0.03887       -0.19651
       20.33000      348.49499        0.00345       -0.03887       -0.19680
       20.33500      347.43471        0.00442       -0.03887       -0.19652
       20.34000      347.65448        0.00341       -0.03888       -0.19671
       20.34500      347.86540        0.00446       -0.03888       -0.19648
       20.35000      348.09757        0.00354       -0.03888       -0.19666
       20.35500      347.09975        0.00435       -0.03888       -0.19645
       20.36000      347.01857        0.00324       -0.03889       -0.19660
       20.36500      347.95612        0.00468       -0.03890       -0.19636
       20.37000      348.05507        0.00345       -0.03890       -0.19660
       20.37500      347.82910        0.00477       -0.03890       -0.19634
       20.38000      347.58678        0.00339       -0.03890       -0.19660
       20.38500      346.49450        0.00416       -0.03890       -0.19632
       20.39000      348.22371        0.00383       -0.03891       -0.19646
       20.39500      347.01770        0.00397       -0.03891       -0.19635
       20.40000      347.89251        0.00415       -0.03892       -0.19637
       20.40500      347.85059        0.00405       -0.03892       -0.19637
       20.41000      347.76954        0.00443       -0.03892       -0.19636
       20.41500      347.75955        0.00392       -0.03892       -0.19642
       20.42000      347.70746        0.00429       -0.03892       -0.19634
       20.42500      346.06425        0.00314       -0.03892       -0.19641
       20.43000      347.42773        0.00448       -0.03893       -0.19618
       20.43500      347.58294        0.00351       -0.03893       -0.19637
       20.44000      347.73374        0.00474       -0.03894       -0.19616
       20.44500      347.39135        0.00338       -0.03894       -0.19639
       20.45000      347.02195        0.00455       -0.03894       -0.19613
       20.45500      346.64228        0.00319       -0.03894       -0.19634
       20.46000      346.37753        0.00419       -0.03895       -0.19605
       20.46500      347.48369        0.00364       -0.03896       -0.19621
       20.47000      348.53083        0.00490       -0.03896       -0.19605
       20.47500      347.74011        0.00382       -0.03895       -0.19629
       20.48000      347.44750        0.00488       -0.03895       -0.19610
       20.48500      347.72546        0.00396       -0.03896       -0.19633
       20.49000      347.99891        0.00485       -0.03896       -0.19618
       20.49500      347.24655        0.00367       -0.03896       -0.19638
       20.50000      346.52888        0.00423       -0.03896       -0.19618
       20.50500      347.35925        0.00386       -0.03896       -0.19629
       20.51000      348.20297        0.00461       -0.03897       -0.19618
       20.51500      347.35597        0.00373       -0.03896       -0.19633
       20.52000      346.53142        0.00417       -0.03896       -0.19617
       20.52500      347.94258        0.00404       -0.03897       -0.19625
       20.53000      347.00063        0.00399       -0.03897       -0.19620
       20.53500      346.80638        0.00392       -0.03897       -0.19620
       20.54000      347.88960        0.00450       -0.03898       -0.19616
       20.54500      347.75176        0.00414       -0.03898       -0.19626
       20.55000      347.63765        0.00461       -0.03897       -0.19620
       20.55500      347.48841        0.00383       -0.03897       -0.19631
       20.56000      346.07557        0.00383       -0.03897       -0.19619
       20.56500      347.70941        0.00419       -0.03898       -0.19618
       20.57000      346.50059        0.00374       -0.03898       -0.19621
       20.57500      349.00694        0.00510       -0.03899       -0.19612
       20.58000      346.74473        0.00329       -0.03898       -0.19636
       20.58500      347.27361        0.00479       -0.03898       -0.19606
       20.59000      345.94329        0.00264       -0.03899       -0.19633
       20.59500      347.15423        0.00512       -0.03899       -0.19590
       20.60000      348.11680        0.00332       -0.03899       -0.19632
       20.60500      346.35355        0.00464       -0.03899       -0.19596
       20.61000      347.60865        0.00368       -0.03900       -0.19623
       20.61500      347.66669        0.00493       -0.03900       -0.19602
       20.62000      347.41198        0.00348       -0.03900       -0.19628
       20.62500      347.10505        0.00477       -0.03900       -0.19601
       20.63000      346.76672        0.00327       -0.03900       -0.19626
       20.63500      346.41746        0.00442       -0.03900       -0.19597
       20.64000      346.05384        0.00294       -0.03901       -0.19617
       20.64500      346.43808        0.00439       -0.03901       -0.19584
       20.65000      346.83989        0.00338       -0.03902       -0.19607
       20.65500      347.27532        0.00472       -0.03902       -0.19583
       20.66000      345.90940        0.00292       -0.03902       -0.19607
       20.66500      346.54114        0.00486       -0.03903       -0.19571
       20.67000      346.41903        0.00286       -0.03903       -0.19605
       20.67500      346.26393        0.00488       -0.03903       -0.19564
       20.68000      346.13380        0.00279       -0.03904       -0.19600
       20.68500      346.73803        0.00517       -0.03904       -0.19556
       20.69000      347.33160        0.00333       -0.03904       -0.19599
       20.69500      345.96110        0.00457       -0.03904       -0.19563
       20.70000      345.85617        0.00313       -0.03905       -0.19589
       20.70500      347.33618        0.00533       -0.03905       -0.19557
       20.71000      346.17567        0.00283       -0.03905       -0.19598
       20.71500      346.43861        0.00519       -0.03906       -0.19551
       20.72000      346.89334        0.00303       -0.03906       -0.19595
       20.72500      346.25519        0.00504       -0.03906       -0.19552
       20.73000      346.85728        0.00343       -0.03906       -0.19591
       20.73500      347.45974        0.00539       -0.03906       -0.19558
       20.74000      346.71658        0.00333       -0.03906       -0.19599
       20.74500      346.00629        0.00505       -0.03906       -0.19562
       20.75000      346.24428        0.00306       -0.03907       -0.19598
       20.75500      346.48041        0.00490       -0.03907       -0.19558
       20.76000      347.40538        0.00368       -0.03907       -0.19593
       20.76500      346.45440        0.00488       -0.03907       -0.19568
       20.77000      346.40309        0.00342       -0.03907       -0.19594
       20.77500      346.35986        0.00464       -0.03907       -0.19566
       20.78000      346.31001        0.00324       -0.03908       -0.19590
       20.78500      346.28536        0.00465       -0.03908       -0.19561
       20.79000      346.23671        0.00322       -0.03908       -0.19586
       20.79500      346.18526        0.00451       -0.03908       -0.19556
       20.80000      346.08999        0.00322       -0.03909       -0.19579
       20.80500      345.95641        0.00446       -0.03909       -0.19551
       20.81000      345.88732        0.00342       -0.03909       -0.19572
       20.81500      345.79358        0.00442       -0.03910       -0.19548
       20.82000      345.70675        0.00315       -0.03910       -0.19567
       20.82500      346.19493        0.00470       -0.03911       -0.19539
       20.83000      346.69340        0.00357       -0.03911       -0.19566
       20.83500      346.75740        0.00501       -0.03911       -0.19542
       20.84000      346.82392        0.00402       -0.03911       -0.19571
       20.84500      345.73550        0.00441       -0.03911       -0.19554
       20.85000      345.98733        0.00378       -0.03911       -0.19566
       20.85500      346.23769        0.00445       -0.03911       -0.19553
       20.86000      346.47314        0.00381       -0.03911       -0.19566
       20.86500      345.74727        0.00405       -0.03911       -0.19553
       20.87000      345.10704        0.00352       -0.03912       -0.19558
       20.87500      346.65613        0.00465       -0.03913       -0.19544
       20.88000      346.10201        0.00351       -0.03912       -0.19563
       20.88500      346.45962        0.00481       -0.03913       -0.19541
       20.89000      345.62913        0.00333       -0.03913       -0.19565
       20.89500      346.54765        0.00499       -0.03913       -0.19537
       20.90000      346.48022        0.00353       -0.03913       -0.19569
       20.90500      346.40521        0.00509       -0.03913       -0.19541
       20.91000      346.34132        0.00357       -0.03913       -0.19573
       20.91500      346.27000        0.00498       -0.03913       -0.19545
       20.92000      346.20537        0.00342       -0.03913       -0.19575
       20.92500      347.18183        0.00537       -0.03913       -0.19546
       20.93000      346.65852        0.00349       -0.03913       -0.19585
       20.93500      346.14075        0.00497       -0.03913       -0.19551
       20.94000      346.25140        0.00342       -0.03913       -0.19583
       20.94500      346.35651        0.00492       -0.03913       -0.19553
       20.95000      346.46977        0.00330       -0.03913       -0.19583
       20.95500      346.49764        0.00500       -0.03913       -0.19551
       20.96000      345.16083        0.00260       -0.03913       -0.19584
       20.96500      345.30095        0.00486       -0.03913       -0.19537
       20.97000      347.24215        0.00352       -0.03914       -0.19576
       20.97500      345.07347        0.00425       -0.03914       -0.19546
       20.98000      346.24326        0.00362       -0.03914       -0.19563
       20.98500      346.18255        0.00452       -0.03914       -0.19545
       20.99000      346.15398        0.00370       -0.03914       -0.19563
       20.99500      346.10145        0.00446       -0.03914       -0.19546
       21.00000      345.98881        0.00359       -0.03914       -0.19561
       21.00500      343.85157        0.00322       -0.03915       -0.19543
       21.01000      345.21562        0.00384       -0.03916       -0.19534
       21.01500      346.56907        0.00407       -0.03916       -0.19535
       21.02000      345.14421        0.00375       -0.03916       -0.19536
       21.02500      346.00202        0.00432       -0.03917       -0.19528
       21.03000      345.48704        0.00367       -0.03917       -0.19537
       21.03500      346.05638        0.00474       -0.03917       -0.19524
       21.04000      345.13983        0.00311       -0.03917       -0.19543
       21.04500      345.23294        0.00463       -0.03917       -0.19513
       21.05000      345.32902        0.00304       -0.03918       -0.19539
       21.05500      346.68419        0.00549       -0.03918       -0.19506
       21.06000      345.58459        0.00315       -0.03918       -0.19551
       21.06500      345.72119        0.00529       -0.03918       -0.19508
       21.07000      345.82176        0.00299       -0.03918       -0.19551
       21.07500      345.92316        0.00541       -0.03918       -0.19507
       21.08000      345.33344        0.00269       -0.03918       -0.19555
       21.08500      345.53509        0.00550       -0.03919       -0.19502
       21.09000      345.74874        0.00266       -0.03919       -0.19556
       21.09500      345.96436        0.00556       -0.03919       -0.19500
       21.10000      345.69021        0.00265       -0.03919       -0.19556
       21.10500      345.39695        0.00560       -0.03919       -0.19499
       21.11000      345.83809        0.00268       -0.03919       -0.19557
       21.11500      345.94941        0.00575       -0.03919       -0.19500
       21.12000      345.46796        0.00259       -0.03919       -0.19560
       21.12500      345.00051        0.00530       -0.03920       -0.19499
       21.13000      344.94131        0.00237       -0.03920       -0.19553
       21.13500      345.90313        0.00552       -0.03921       -0.19492
       21.14000      345.83452        0.00273       -0.03920       -0.19551
       21.14500      345.79300        0.00571       -0.03920       -0.19495
       21.15000      345.72717        0.00277       -0.03920       -0.19554
       21.15500      345.65521        0.00559       -0.03921       -0.19497
       21.16000      345.59177        0.00274       -0.03921       -0.19554
       21.16500      345.52232        0.00540       -0.03921       -0.19498
       21.17000      345.42729        0.00262       -0.03921       -0.19551
       21.17500      345.29434        0.00536       -0.03921       -0.19495
       21.18000      344.59324        0.00226       -0.03921       -0.19548
       21.18500      345.85662        0.00586       -0.03922       -0.19485
       21.19000      344.85425        0.00191       -0.03922       -0.19552
       21.19500      345.16924        0.00597       -0.03922       -0.19475
       21.20000      345.49182        0.00207       -0.03922       -0.19551
       21.20500      345.18720        0.00593       -0.03923       -0.19473
       21.21000      345.92901        0.00250       -0.03923       -0.19548
       21.21500      344.03468        0.00521       -0.03923       -0.19479
       21.22000      344.68860        0.00227       -0.03923       -0.19534
       21.22500      345.27638        0.00547       -0.03924       -0.19471
       21.23000      344.80586        0.00234       -0.03924       -0.19530
       21.23500      344.68703        0.00547       -0.03924       -0.19466
