       17.42500      701.76701        0.00057        0.00662       -0.00304
       17.43000      704.36387        0.00063        0.00662       -0.00306
       17.43500      706.98078        0.00025        0.00664       -0.00314
       17.44000      707.95917       -0.00009        0.00667       -0.00312
       17.44500      705.47845       -0.00063        0.00670       -0.00308
       17.45000      702.66040       -0.00032        0.00671       -0.00296
       17.45500      699.85129       -0.00030        0.00672       -0.00296
       17.46000      697.08935       -0.00027        0.00671       -0.00291
       17.46500      694.24336        0.00002        0.00668       -0.00288
       17.47000      698.96481        0.00111        0.00664       -0.00290
       17.47500      703.46781        0.00049        0.00663       -0.00311
       17.48000      704.49165        0.00038        0.00664       -0.00307
       17.48500      705.63699       -0.00006        0.00665       -0.00312
       17.49000      703.74560       -0.00047        0.00667       -0.00306
       17.49500      698.46036       -0.00069        0.00668       -0.00298
       17.50000      693.24375       -0.00059        0.00667       -0.00288
       17.50500      694.34859        0.00054        0.00662       -0.00283
       17.51000      697.78716        0.00062        0.00659       -0.00298
       17.51500      701.19781        0.00077        0.00657       -0.00302
       17.52000      704.57737        0.00038        0.00657       -0.00312
       17.52500      707.30563        0.00035        0.00659       -0.00310
       17.53000      704.57197       -0.00081        0.00662       -0.00315
       17.53500      701.97476       -0.00010        0.00664       -0.00294
       17.54000      699.45438       -0.00076        0.00664       -0.00302
       17.54500      702.08100        0.00118        0.00663       -0.00284
       17.55000      703.15753       -0.00038        0.00663       -0.00317
       17.55500      704.24275        0.00081        0.00664       -0.00291
       17.56000      702.59832       -0.00085        0.00666       -0.00317
       17.56500      701.01575        0.00055        0.00666       -0.00286
       17.57000      699.38747       -0.00088        0.00666       -0.00311
       17.57500      702.09714        0.00123        0.00665       -0.00281
       17.58000      701.86872       -0.00077        0.00665       -0.00320
       17.58500      701.67094        0.00104        0.00665       -0.00284
       17.59000      701.56975       -0.00093        0.00665       -0.00320
       17.59500      701.42934        0.00105        0.00665       -0.00282
       17.60000      701.31907       -0.00101        0.00665       -0.00321
       17.60500      701.19628        0.00098        0.00665       -0.00281
       17.61000      701.35179       -0.00069        0.00665       -0.00319
       17.61500      706.89805        0.00178        0.00664       -0.00285
       17.62000      704.49153       -0.00163        0.00667       -0.00335
       17.62500      701.37404        0.00079        0.00668       -0.00275
       17.63000      698.27910       -0.00159        0.00668       -0.00319
       17.63500      695.20691        0.00093        0.00666       -0.00266
       17.64000      698.02813       -0.00043        0.00663       -0.00311
       17.64500      698.82533        0.00131        0.00661       -0.00281
       17.65000      697.87126       -0.00105        0.00660       -0.00320
       17.65500      698.24054        0.00111        0.00659       -0.00277
       17.66000      698.69252       -0.00096        0.00657       -0.00319
       17.66500      701.54750        0.00154        0.00656       -0.00278
       17.67000      702.64870       -0.00096        0.00656       -0.00328
       17.67500      702.05227        0.00100        0.00657       -0.00282
       17.68000      701.45932       -0.00113        0.00658       -0.00322
       17.68500      700.89648        0.00101        0.00658       -0.00279
       17.69000      701.24573       -0.00088        0.00658       -0.00320
       17.69500      702.79667        0.00131        0.00658       -0.00281
       17.70000      701.95348       -0.00108        0.00659       -0.00325
       17.70500      702.11002        0.00109        0.00659       -0.00280
       17.71000      702.28270       -0.00100        0.00660       -0.00322
       17.71500      698.43352        0.00054        0.00660       -0.00280
       17.72000      698.58501       -0.00077        0.00659       -0.00311
       17.72500      698.68193        0.00097        0.00658       -0.00280
       17.73000      704.25294        0.00034        0.00656       -0.00314
       17.73500      702.35039        0.00018        0.00658       -0.00303
       17.74000      703.51771       -0.00014        0.00659       -0.00308
       17.74500      701.62977       -0.00020        0.00660       -0.00301
       17.75000      700.52301       -0.00028        0.00660       -0.00300
       17.75500      699.42656        0.00004        0.00660       -0.00294
       17.76000      698.34589        0.00002        0.00659       -0.00298
       17.76500      700.62876        0.00051        0.00657       -0.00295
       17.77000      702.77140        0.00026        0.00657       -0.00306
       17.77500      700.31210       -0.00028        0.00658       -0.00303
       17.78000      697.95044       -0.00019        0.00658       -0.00297
       17.78500      700.36687        0.00054        0.00656       -0.00295
       17.79000      699.84272       -0.00023        0.00656       -0.00307
       17.79500      699.40116        0.00033        0.00655       -0.00294
       17.80000      698.95921       -0.00034        0.00655       -0.00306
       17.80500      700.67817        0.00069        0.00654       -0.00292
       17.81000      699.80901       -0.00059        0.00654       -0.00312
       17.81500      698.98565        0.00053        0.00653       -0.00288
       17.82000      699.78476       -0.00025        0.00652       -0.00309
       17.82500      700.56131        0.00066        0.00652       -0.00293
       17.83000      695.30159       -0.00135        0.00652       -0.00313
       17.83500      693.74912        0.00066        0.00649       -0.00274
       17.84000      694.82540       -0.00035        0.00646       -0.00307
       17.84500      695.84183        0.00093        0.00643       -0.00284
       17.85000      696.80972       -0.00036        0.00641       -0.00312
       17.85500      697.83629        0.00085        0.00640       -0.00289
       17.86000      698.86000       -0.00051        0.00639       -0.00315
       17.86500      703.72082        0.00139        0.00639       -0.00290
       17.87000      701.31795       -0.00140        0.00641       -0.00329
       17.87500      697.75223        0.00051        0.00641       -0.00279
       17.88000      696.68717       -0.00100        0.00640       -0.00313
       17.88500      695.61297        0.00078        0.00639       -0.00277
       17.89000      694.49796       -0.00075        0.00637       -0.00310
       17.89500      697.77665        0.00155        0.00634       -0.00278
       17.90000      700.96514       -0.00049        0.00634       -0.00324
       17.90500      701.94426        0.00108        0.00635       -0.00289
       17.91000      700.43330       -0.00126        0.00636       -0.00324
       17.91500      698.94807        0.00070        0.00637       -0.00280
       17.92000      699.72771       -0.00075        0.00636       -0.00315
       17.92500      698.17489        0.00068        0.00636       -0.00283
       17.93000      698.37667       -0.00068        0.00636       -0.00311
       17.93500      700.60992        0.00132        0.00635       -0.00283
       17.94000      699.85724       -0.00093        0.00636       -0.00322
       17.94500      699.15745        0.00084        0.00636       -0.00282
       17.95000      698.44655       -0.00101        0.00636       -0.00317
       17.95500      697.75520        0.00092        0.00636       -0.00279
       17.96000      700.71647       -0.00029        0.00635       -0.00315
       17.96500      699.47439        0.00056        0.00636       -0.00291
       17.97000      698.34523       -0.00077        0.00636       -0.00312
       17.97500      697.22673        0.00062        0.00635       -0.00284
       17.98000      696.12292       -0.00075        0.00634       -0.00310
       17.98500      695.01677        0.00074        0.00633       -0.00281
       17.99000      693.91967       -0.00086        0.00631       -0.00310
       17.99500      697.41345        0.00152        0.00628       -0.00277
       18.00000      700.81565       -0.00035        0.00627       -0.00323
       18.00500      700.10361        0.00076        0.00629       -0.00291
       18.01000      699.53437       -0.00083        0.00629       -0.00318
       18.01500      695.74003       -0.00010        0.00630       -0.00287
       18.02000      696.30711       -0.00020        0.00628       -0.00299
       18.02500      698.57172        0.00088        0.00627       -0.00290
       18.03000      700.36764       -0.00002        0.00627       -0.00312
       18.03500      698.17512        0.00002        0.00628       -0.00298
       18.04000      699.58667       -0.00004        0.00627       -0.00303
       18.04500      700.94242        0.00032        0.00628       -0.00298
       18.05000      699.08770       -0.00047        0.00629       -0.00306
       18.05500      697.37614        0.00006        0.00629       -0.00291
       18.06000      701.79369        0.00060        0.00628       -0.00299
       18.06500      701.10607       -0.00005        0.00630       -0.00307
       18.07000      702.70930        0.00040        0.00631       -0.00300
       18.07500      704.27530       -0.00000        0.00633       -0.00309
       18.08000      701.19130       -0.00026        0.00635       -0.00303
       18.08500      698.97325       -0.00030        0.00636       -0.00298
       18.09000      696.74122       -0.00019        0.00636       -0.00295
       18.09500      694.48352       -0.00025        0.00635       -0.00293
       18.10000      696.55472        0.00066        0.00632       -0.00289
       18.10500      696.28235       -0.00001        0.00631       -0.00304
       18.11000      697.54344        0.00054        0.00630       -0.00294
       18.11500      698.80034       -0.00004        0.00629       -0.00307
       18.12000      700.06901        0.00044        0.00629       -0.00298
       18.12500      701.42097       -0.00003        0.00630       -0.00309
       18.13000      702.81429        0.00029        0.00631       -0.00302
       18.13500      698.08079       -0.00105        0.00633       -0.00309
       18.14000      696.26885        0.00022        0.00632       -0.00283
       18.14500      694.42238       -0.00049        0.00631       -0.00301
       18.15000      692.49079        0.00026        0.00629       -0.00283
       18.15500      694.68757        0.00024        0.00626       -0.00296
       18.16000      696.80357        0.00062        0.00624       -0.00294
       18.16500      698.89476        0.00038        0.00623       -0.00305
       18.17000      698.09160       -0.00019        0.00623       -0.00305
       18.17500      697.31848       -0.00008        0.00623       -0.00298
       18.18000      697.52176        0.00012        0.00623       -0.00299
       18.18500      697.75872       -0.00007        0.00622       -0.00300
       18.19000      697.93085        0.00035        0.00622       -0.00297
       18.19500      698.09880       -0.00004        0.00622       -0.00305
       18.20000      698.32251        0.00019        0.00622       -0.00298
       18.20500      703.31742        0.00068        0.00622       -0.00304
       18.21000      701.09308       -0.00055        0.00624       -0.00313
       18.21500      701.00113        0.00023        0.00626       -0.00294
       18.22000      700.86533       -0.00028        0.00627       -0.00307
       18.22500      692.92994       -0.00095        0.00628       -0.00295
       18.23000      695.73509        0.00078        0.00625       -0.00281
       18.23500      698.26772        0.00028        0.00624       -0.00305
       18.24000      697.85745        0.00022        0.00624       -0.00298
       18.24500      697.52106       -0.00008        0.00623       -0.00302
       18.25000      697.21155        0.00001        0.00623       -0.00297
       18.25500      692.97500       -0.00070        0.00622       -0.00299
       18.26000      695.62776        0.00101        0.00620       -0.00283
       18.26500      698.12291       -0.00004        0.00618       -0.00311
       18.27000      702.37393        0.00131        0.00618       -0.00295
       18.27500      702.30159       -0.00086        0.00621       -0.00326
       18.28000      702.29388        0.00075        0.00623       -0.00290
       18.28500      702.26275       -0.00104        0.00625       -0.00321
       18.29000      701.23401        0.00070        0.00627       -0.00284
       18.29500      694.77607       -0.00185        0.00628       -0.00315
       18.30000      691.94646        0.00096        0.00626       -0.00263
       18.30500      693.18626       -0.00068        0.00623       -0.00309
       18.31000      694.30547        0.00141        0.00620       -0.00274
       18.31500      695.42162       -0.00062        0.00618       -0.00318
       18.32000      696.57351        0.00124        0.00617       -0.00281
       18.32500      697.71730       -0.00082        0.00616       -0.00321
       18.33000      698.87959        0.00107        0.00616       -0.00283
       18.33500      702.76437       -0.00031        0.00617       -0.00321
       18.34000      701.58553        0.00052        0.00619       -0.00295
       18.34500      696.17193       -0.00162        0.00621       -0.00315
       18.35000      694.26132        0.00069        0.00620       -0.00272
       18.35500      692.30696       -0.00096        0.00618       -0.00308
       18.36000      693.74161        0.00147        0.00615       -0.00272
       18.36500      695.33557       -0.00069        0.00613       -0.00319
       18.37000      696.89732        0.00144        0.00612       -0.00280
       18.37500      698.45217       -0.00095        0.00612       -0.00325
       18.38000      696.16982        0.00077        0.00612       -0.00281
       18.38500      694.00015       -0.00131        0.00612       -0.00316
       18.39000      699.80983        0.00210        0.00610       -0.00272
       18.39500      697.35029       -0.00180        0.00611       -0.00336
       18.40000      698.05471        0.00183        0.00611       -0.00266
       18.40500      695.11473       -0.00220        0.00611       -0.00335
       18.41000      692.23922        0.00161        0.00610       -0.00256
       18.41500      693.96844       -0.00134        0.00608       -0.00327
       18.42000      699.01250        0.00261        0.00606       -0.00266
       18.42500      704.00726       -0.00098        0.00607       -0.00346
       18.43000      700.99386        0.00081        0.00610       -0.00284
       18.43500      698.90136       -0.00178        0.00612       -0.00326
       18.44000      696.87479        0.00094        0.00613       -0.00269
       18.44500      698.92337       -0.00079        0.00613       -0.00317
       18.45000      695.71246        0.00077        0.00613       -0.00278
       18.45500      694.47364       -0.00091        0.00612       -0.00311
       18.46000      695.13954        0.00121        0.00611       -0.00276
       18.46500      696.91209       -0.00053        0.00610       -0.00317
       18.47000      698.63694        0.00113        0.00609       -0.00284
       18.47500      697.63630       -0.00108        0.00610       -0.00321
       18.48000      695.17209        0.00053        0.00610       -0.00279
       18.48500      692.75154       -0.00116        0.00609       -0.00309
       18.49000      690.28364        0.00063        0.00607       -0.00271
       18.49500      693.14552       -0.00007        0.00603       -0.00303
       18.50000      694.26744        0.00109        0.00602       -0.00286
       18.50500      695.18253       -0.00032        0.00600       -0.00314
       18.51000      696.08597        0.00080        0.00600       -0.00290
       18.51500      697.04856       -0.00055        0.00599       -0.00316
       18.52000      691.64976       -0.00040        0.00600       -0.00290
       18.52500      689.15938       -0.00061        0.00597       -0.00293
       18.53000      688.16918        0.00048        0.00594       -0.00281
       18.53500      687.23608       -0.00019        0.00590       -0.00298
       18.54000      693.56629        0.00174        0.00585       -0.00284
       18.54500      699.75773        0.00015        0.00585       -0.00324
       18.55000      701.24058        0.00064        0.00587       -0.00303
       18.55500      702.56332       -0.00072        0.00590       -0.00322
       18.56000      699.26551       -0.00021        0.00593       -0.00296
       18.56500      696.07245       -0.00080        0.00595       -0.00303
       18.57000      692.12043       -0.00028        0.00595       -0.00284
       18.57500      689.30256       -0.00022        0.00593       -0.00289
       18.58000      688.02220        0.00032        0.00589       -0.00284
       18.58500      692.96979        0.00096        0.00585       -0.00293
       18.59000      695.21212        0.00032        0.00584       -0.00306
       18.59500      696.96390        0.00029        0.00584       -0.00303
       18.60000      695.92489       -0.00042        0.00585       -0.00306
       18.60500      694.48377       -0.00007        0.00585       -0.00294
       18.61000      693.00347       -0.00034        0.00585       -0.00298
       18.61500      696.10021        0.00092        0.00583       -0.00289
       18.62000      692.48193       -0.00100        0.00584       -0.00312
       18.62500      693.87974        0.00105        0.00582       -0.00279
       18.63000      695.20320       -0.00057        0.00582       -0.00315
       18.63500      696.42769        0.00100        0.00582       -0.00285
       18.64000      697.60424       -0.00052        0.00582       -0.00317
       18.64500      693.47943       -0.00004        0.00584       -0.00289
       18.65000      691.83624       -0.00058        0.00583       -0.00300
       18.65500      690.13350        0.00021        0.00581       -0.00284
       18.66000      692.22417        0.00025        0.00579       -0.00296
       18.66500      693.37531        0.00064        0.00577       -0.00295
       18.67000      694.50862       -0.00001        0.00576       -0.00306
       18.67500      695.67028        0.00050        0.00576       -0.00297
       18.68000      693.81210       -0.00060        0.00577       -0.00309
       18.68500      694.87193        0.00055        0.00576       -0.00289
       18.69000      692.75486       -0.00072        0.00576       -0.00309
       18.69500      690.67995        0.00026        0.00575       -0.00284
       18.70000      692.07102       -0.00012        0.00573       -0.00301
       18.70500      690.85391        0.00029        0.00572       -0.00290
       18.71000      691.98115        0.00007        0.00570       -0.00300
       18.71500      695.35588        0.00082        0.00569       -0.00295
       18.72000      698.64440        0.00006        0.00570       -0.00312
       18.72500      697.30898       -0.00006        0.00572       -0.00302
       18.73000      696.10969       -0.00030        0.00573       -0.00303
       18.73500      694.94385       -0.00024        0.00574       -0.00296
       18.74000      693.71354        0.00006        0.00574       -0.00294
       18.74500      692.50414       -0.00021        0.00574       -0.00296
       18.75000      691.24049       -0.00002        0.00573       -0.00291
       18.75500      693.86803        0.00055        0.00571       -0.00292
       18.76000      692.61898       -0.00024        0.00571       -0.00302
       18.76500      693.75978        0.00057        0.00570       -0.00290
       18.77000      694.87316       -0.00015        0.00570       -0.00306
       18.77500      695.97938        0.00052        0.00570       -0.00294
       18.78000      697.08518       -0.00018        0.00571       -0.00308
       18.78500      694.41534       -0.00007        0.00573       -0.00296
       18.79000      691.83775       -0.00059        0.00572       -0.00299
       18.79500      694.56171        0.00089        0.00571       -0.00285
       18.80000      694.91076       -0.00023        0.00571       -0.00310
       18.80500      695.30895        0.00065        0.00572       -0.00291
       18.81000      693.57625       -0.00080        0.00572       -0.00311
       18.81500      691.96472        0.00041        0.00572       -0.00284
       18.82000      691.21585       -0.00058        0.00570       -0.00305
       18.82500      690.48146        0.00063        0.00569       -0.00283
       18.83000      692.57743       -0.00001        0.00567       -0.00305
       18.83500      694.63149        0.00068        0.00566       -0.00293
       18.84000      693.75722       -0.00053        0.00567       -0.00310
       18.84500      690.79899       -0.00003        0.00567       -0.00289
       18.85000      692.18681        0.00005        0.00565       -0.00297
       18.85500      690.06443       -0.00009        0.00564       -0.00294
       18.86000      688.81948       -0.00005        0.00562       -0.00293
       18.86500      692.07046        0.00074        0.00560       -0.00292
       18.87000      691.54416       -0.00033        0.00559       -0.00307
       18.87500      693.33820        0.00073        0.00558       -0.00290
       18.88000      693.83807       -0.00041        0.00558       -0.00311
       18.88500      691.05263        0.00003        0.00558       -0.00291
       18.89000      688.35612       -0.00066        0.00557       -0.00300
       18.89500      690.93219        0.00082        0.00555       -0.00282
       18.90000      693.34447        0.00004        0.00554       -0.00307
       18.90500      691.68706        0.00020        0.00554       -0.00294
       18.91000      693.98326        0.00006        0.00553       -0.00302
       18.91500      693.63424        0.00008        0.00554       -0.00298
       18.92000      693.24535       -0.00003        0.00554       -0.00300
       18.92500      692.83432       -0.00002        0.00554       -0.00297
       18.93000      691.18901       -0.00020        0.00554       -0.00297
       18.93500      689.58719       -0.00007        0.00553       -0.00292
       18.94000      688.00974       -0.00015        0.00551       -0.00293
       18.94500      688.50537        0.00043        0.00549       -0.00289
       18.95000      693.39046        0.00072        0.00547       -0.00299
       18.95500      696.67287        0.00049        0.00547       -0.00307
       18.96000      699.93559        0.00051        0.00550       -0.00309
       18.96500      697.72551       -0.00070        0.00553       -0.00314
       18.97000      697.57587        0.00011        0.00556       -0.00295
       18.97500      695.06508       -0.00085        0.00558       -0.00306
       18.98000      690.94072       -0.00017        0.00559       -0.00284
       18.98500      689.12621       -0.00028        0.00557       -0.00292
       18.99000      687.31892        0.00010        0.00555       -0.00283
       18.99500      688.07851        0.00039        0.00552       -0.00289
       19.00000      688.81823        0.00036        0.00550       -0.00294
       19.00500      689.56801        0.00017        0.00548       -0.00296
       19.01000      690.32536        0.00016        0.00547       -0.00296
       19.01500      693.31384        0.00046        0.00546       -0.00297
       19.02000      696.20121        0.00036        0.00546       -0.00304
       19.02500      695.76815       -0.00006        0.00548       -0.00306
       19.03000      695.46137       -0.00003        0.00550       -0.00301
       19.03500      695.13446       -0.00021        0.00551       -0.00301
       19.04000      694.74140        0.00009        0.00552       -0.00296
       19.04500      687.11983       -0.00129        0.00553       -0.00300
       19.05000      687.88149        0.00072        0.00550       -0.00272
       19.05500      686.13926       -0.00063        0.00548       -0.00302
       19.06000      684.43620        0.00076        0.00544       -0.00275
       19.06500      692.35623        0.00093        0.00541       -0.00302
       19.07000      693.15028        0.00033        0.00541       -0.00306
       19.07500      694.07135        0.00008        0.00541       -0.00306
       19.08000      695.03952        0.00004        0.00542       -0.00304
       19.08500      692.79736       -0.00061        0.00544       -0.00304
       19.09000      692.14286        0.00011        0.00544       -0.00290
       19.09500      691.44896       -0.00033        0.00544       -0.00299
       19.10000      690.72480        0.00032        0.00544       -0.00288
       19.10500      689.97607       -0.00022        0.00543       -0.00299
       19.11000      689.22245        0.00024        0.00542       -0.00289
       19.11500      685.27619       -0.00075        0.00540       -0.00298
       19.12000      686.08979        0.00083        0.00537       -0.00277
       19.12500      691.36849        0.00049        0.00534       -0.00304
       19.13000      696.55686        0.00109        0.00534       -0.00300
       19.13500      693.29335       -0.00115        0.00537       -0.00320
       19.14000      692.27714        0.00052        0.00537       -0.00283
       19.14500      691.28294       -0.00098        0.00538       -0.00311
       19.15000      690.25528        0.00066        0.00538       -0.00278
       19.15500      689.25369       -0.00073        0.00537       -0.00307
       19.16000      688.22719        0.00064        0.00536       -0.00278
       19.16500      687.33630       -0.00059        0.00534       -0.00304
       19.17000      686.49111        0.00064        0.00532       -0.00278
       19.17500      691.16829        0.00032        0.00529       -0.00302
       19.18000      692.36536        0.00059        0.00529       -0.00296
       19.18500      693.63761       -0.00005        0.00530       -0.00308
       19.19000      692.43498       -0.00014        0.00531       -0.00298
       19.19500      691.32189       -0.00019        0.00532       -0.00298
       19.20000      690.25218       -0.00006        0.00532       -0.00294
       19.20500      689.18688       -0.00018        0.00531       -0.00294
       19.21000      689.91856        0.00048        0.00530       -0.00290
       19.21500      690.62074       -0.00002        0.00530       -0.00301
       19.22000      688.45157       -0.00015        0.00529       -0.00293
       19.22500      688.72164        0.00006        0.00528       -0.00292
       19.23000      685.59017       -0.00042        0.00527       -0.00294
       19.23500      688.05058        0.00083        0.00524       -0.00284
       19.24000      690.40927        0.00002        0.00523       -0.00305
       19.24500      692.77244        0.00078        0.00523       -0.00293
       19.25000      695.11720        0.00004        0.00524       -0.00312
       19.25500      691.83603       -0.00047        0.00526       -0.00301
       19.26000      688.68846       -0.00044        0.00527       -0.00294
       19.26500      689.79814        0.00027        0.00525       -0.00289
       19.27000      690.09314        0.00007        0.00525       -0.00297
       19.27500      690.39716        0.00025        0.00525       -0.00294
       19.28000      690.78260        0.00008        0.00524       -0.00299
       19.28500      691.20710        0.00012        0.00524       -0.00296
       19.29000      694.47324        0.00058        0.00525       -0.00298
       19.29500      694.75917       -0.00024        0.00527       -0.00308
       19.30000      695.09166        0.00039        0.00529       -0.00296
       19.30500      692.45863       -0.00076        0.00531       -0.00308
       19.31000      689.90839        0.00005        0.00531       -0.00285
       19.31500      687.34618       -0.00060        0.00530       -0.00297
       19.32000      688.48578        0.00084        0.00529       -0.00280
       19.32500      689.47908       -0.00007        0.00527       -0.00305
       19.33000      690.56505        0.00056        0.00527       -0.00290
       19.33500      693.07981        0.00023        0.00526       -0.00306
       19.34000      691.35153       -0.00032        0.00527       -0.00301
       19.34500      689.68633       -0.00016        0.00528       -0.00294
       19.35000      687.98748       -0.00030        0.00527       -0.00293
       19.35500      686.22054       -0.00001        0.00526       -0.00288
       19.36000      682.51981       -0.00056        0.00523       -0.00290
       19.36500      684.48083        0.00088        0.00519       -0.00278
       19.37000      686.36175        0.00001        0.00516       -0.00302
       19.37500      688.21989        0.00088        0.00514       -0.00288
       19.38000      690.08318       -0.00019        0.00513       -0.00309
       19.38500      693.97850        0.00106        0.00514       -0.00293
       19.39000      693.65228       -0.00089        0.00516       -0.00319
       19.39500      691.99380        0.00037        0.00517       -0.00286
       19.40000      690.03609       -0.00102        0.00518       -0.00308
       19.40500      683.51390       -0.00029        0.00518       -0.00277
       19.41000      682.35582       -0.00029        0.00515       -0.00287
       19.41500      681.13440        0.00055        0.00511       -0.00278
       19.42000      687.92835        0.00103        0.00507       -0.00293
       19.42500      690.36290        0.00040        0.00506       -0.00305
       19.43000      692.92020        0.00045        0.00507       -0.00303
       19.43500      691.57655       -0.00060        0.00508       -0.00309
       19.44000      687.92388       -0.00048        0.00509       -0.00291
       19.44500      687.01505       -0.00003        0.00509       -0.00290
       19.45000      684.86571       -0.00031        0.00507       -0.00291
       19.45500      686.49498        0.00068        0.00505       -0.00284
       19.46000      688.07920        0.00001        0.00504       -0.00301
       19.46500      691.31654        0.00097        0.00503       -0.00291
       19.47000      694.52245       -0.00000        0.00504       -0.00313
       19.47500      691.80438       -0.00026        0.00507       -0.00299
       19.48000      689.19428       -0.00056        0.00508       -0.00297
       19.48500      686.62911       -0.00025        0.00508       -0.00287
       19.49000      684.00920       -0.00027        0.00507       -0.00288
       19.49500      681.35709       -0.00009        0.00504       -0.00283
       19.50000      684.90568        0.00089        0.00500       -0.00283
       19.50500      688.33006        0.00050        0.00498       -0.00301
       19.51000      691.72070        0.00075        0.00498       -0.00299
       19.51500      691.27134       -0.00058        0.00499       -0.00311
       19.52000      690.88029        0.00031        0.00501       -0.00290
       19.52500      687.74692       -0.00108        0.00502       -0.00305
       19.53000      684.65439        0.00035        0.00501       -0.00276
       19.53500      684.64964       -0.00039        0.00499       -0.00298
       19.54000      684.54658        0.00062        0.00497       -0.00280
       19.54500      684.43318       -0.00021        0.00495       -0.00300
       19.55000      688.45626        0.00119        0.00493       -0.00285
       19.55500      687.25921       -0.00077        0.00493       -0.00314
       19.56000      689.63982        0.00113        0.00492       -0.00281
       19.56500      691.97726       -0.00065        0.00493       -0.00318
       19.57000      690.62487        0.00055        0.00495       -0.00286
       19.57500      689.33437       -0.00090        0.00496       -0.00310
       19.58000      682.62172       -0.00047        0.00496       -0.00280
       19.58500      683.37435        0.00015        0.00493       -0.00285
       19.59000      685.08672        0.00062        0.00491       -0.00287
       19.59500      687.65145        0.00043        0.00489       -0.00298
       19.60000      690.21204        0.00046        0.00489       -0.00299
       19.60500      689.33565       -0.00041        0.00490       -0.00305
       19.61000      685.52004       -0.00043        0.00491       -0.00290
       19.61500      689.00592        0.00066        0.00490       -0.00288
       19.62000      692.29424        0.00031        0.00490       -0.00303
       19.62500      688.13438       -0.00044        0.00492       -0.00300
       19.63000      684.19773       -0.00048        0.00492       -0.00290
       19.63500      684.96036        0.00022        0.00490       -0.00285
       19.64000      684.71395        0.00010        0.00489       -0.00293
       19.64500      686.68559        0.00055        0.00487       -0.00290
       19.65000      688.66079        0.00027        0.00486       -0.00301
       19.65500      690.64901        0.00049        0.00487       -0.00299
       19.66000      687.40464       -0.00079        0.00488       -0.00306
       19.66500      684.35168       -0.00014        0.00488       -0.00284
       19.67000      685.50803       -0.00003        0.00486       -0.00292
       19.67500      684.97629        0.00023        0.00485       -0.00289
       19.68000      684.44311        0.00007        0.00484       -0.00294
       19.68500      683.88639        0.00016        0.00482       -0.00292
       19.69000      685.69250        0.00018        0.00480       -0.00294
       19.69500      687.38661        0.00030        0.00480       -0.00295
       19.70000      689.09946        0.00027        0.00480       -0.00299
       19.70500      690.80484        0.00022        0.00480       -0.00301
       19.71000      688.15623       -0.00062        0.00482       -0.00302
       19.71500      685.57019       -0.00003        0.00483       -0.00287
       19.72000      686.14663       -0.00006        0.00482       -0.00294
       19.72500      685.16489        0.00014        0.00481       -0.00290
       19.73000      684.17786       -0.00021        0.00480       -0.00293
       19.73500      683.17508        0.00011        0.00478       -0.00286
       19.74000      682.16510       -0.00006        0.00476       -0.00291
       19.74500      681.13043        0.00001        0.00474       -0.00287
       19.75000      686.19302        0.00107        0.00471       -0.00288
       19.75500      691.06354        0.00054        0.00471       -0.00308
       19.76000      689.54827       -0.00016        0.00473       -0.00306
       19.76500      685.38625       -0.00087        0.00474       -0.00299
       19.77000      685.72011        0.00032        0.00474       -0.00283
       19.77500      685.93285       -0.00027        0.00473       -0.00299
       19.78000      688.56744        0.00096        0.00473       -0.00286
       19.78500      691.13894       -0.00010        0.00474       -0.00310
       19.79000      693.65691        0.00085        0.00476       -0.00294
       19.79500      689.32770       -0.00144        0.00479       -0.00316
       19.80000      687.57510        0.00048        0.00480       -0.00274
       19.80500      685.79012       -0.00098        0.00480       -0.00304
       19.81000      680.81376        0.00029        0.00480       -0.00271
       19.81500      681.46198       -0.00016        0.00476       -0.00293
       19.82000      680.96131        0.00064        0.00474       -0.00279
       19.82500      682.58200        0.00011        0.00471       -0.00297
       19.83000      684.16915        0.00056        0.00469       -0.00289
       19.83500      685.76999        0.00011        0.00468       -0.00302
       19.84000      688.60198        0.00061        0.00467       -0.00295
       19.84500      687.92876       -0.00051        0.00468       -0.00308
       19.85000      687.30464        0.00027        0.00469       -0.00289
       19.85500      686.75344       -0.00053        0.00470       -0.00303
       19.86000      686.09525        0.00035        0.00470       -0.00285
       19.86500      685.45924       -0.00041        0.00470       -0.00300
       19.87000      684.80416        0.00042        0.00469       -0.00284
       19.87500      684.13471       -0.00039        0.00468       -0.00299
       19.88000      687.06701        0.00105        0.00467       -0.00283
       19.88500      684.54363       -0.00090        0.00467       -0.00311
       19.89000      682.11617        0.00043        0.00467       -0.00277
       19.89500      684.45725       -0.00006        0.00464       -0.00301
       19.90000      684.04156        0.00046        0.00464       -0.00288
       19.90500      683.65804       -0.00041        0.00463       -0.00302
       19.91000      683.22275        0.00051        0.00462       -0.00285
       19.91500      680.04294       -0.00099        0.00460       -0.00302
       19.92000      681.74006        0.00110        0.00457       -0.00273
       19.92500      683.37403       -0.00052        0.00455       -0.00310
       19.93000      683.26180        0.00077        0.00454       -0.00280
       19.93500      683.23204       -0.00055        0.00453       -0.00308
       19.94000      683.25835        0.00051        0.00452       -0.00282
       19.94500      683.24166       -0.00036        0.00451       -0.00303
       19.95000      683.23964        0.00049        0.00451       -0.00285
       19.95500      683.26096       -0.00032        0.00450       -0.00302
       19.96000      687.32502        0.00111        0.00449       -0.00286
       19.96500      684.38529       -0.00110        0.00450       -0.00315
