# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 9.5250000E+00            -1.2456130215E-002            -1.0399330857E-002            -8.3854434834E-003            -4.5037776538E+001
 9.5300000E+00            -1.2528150882E-002            -1.0459902937E-002            -8.4935493664E-003            -4.6016577557E+001
 9.5350000E+00            -1.2592282393E-002            -1.0525393085E-002            -8.5956085021E-003            -4.3742156970E+001
 9.5400000E+00            -1.2688359140E-002            -1.0602280596E-002            -8.7164377379E-003            -4.6442633628E+001
 9.5450000E+00            -1.2754965875E-002            -1.0669067115E-002            -8.8146968118E-003            -4.7072975624E+001
 9.5500000E+00            -1.2820267968E-002            -1.0742169977E-002            -8.9115445877E-003            -4.7639222861E+001
 9.5550000E+00            -1.2926224773E-002            -1.0836817996E-002            -9.0554276930E-003            -4.6201393446E+001
 9.5600000E+00            -1.3043736835E-002            -1.0938465957E-002            -9.2203295374E-003            -4.4774054118E+001
 9.5650000E+00            -1.3066671413E-002            -1.0951841786E-002            -9.2502034699E-003            -4.6113124965E+001
 9.5700000E+00            -1.3152494400E-002            -1.1031781653E-002            -9.3738706104E-003            -4.9104779460E+001
 9.5750000E+00            -1.3230654969E-002            -1.1111907928E-002            -9.4953043129E-003            -4.4804636864E+001
 9.5800000E+00            -1.3336023446E-002            -1.1182885642E-002            -9.6177229056E-003            -4.5180818883E+001
 9.5850000E+00            -1.3389281572E-002            -1.1237593898E-002            -9.7087514122E-003            -4.7656223196E+001
 9.5900000E+00            -1.3472364420E-002            -1.1305780812E-002            -9.8204995796E-003            -4.8418876652E+001
 9.5950000E+00            -1.3559215741E-002            -1.1374423580E-002            -9.9320857765E-003            -4.7161558271E+001
 9.6000000E+00            -1.3638833755E-002            -1.1422018477E-002            -1.0033365763E-002            -4.7920303634E+001
 9.6050000E+00            -1.3677584700E-002            -1.1459394667E-002            -1.0097642144E-002            -4.8615340762E+001
 9.6100000E+00            -1.3794317590E-002            -1.1560157725E-002            -1.0261076304E-002            -4.5682813640E+001
 9.6150000E+00            -1.3825398994E-002            -1.1602010072E-002            -1.0318104233E-002            -4.9532387790E+001
 9.6200000E+00            -1.3918909362E-002            -1.1684243966E-002            -1.0443072411E-002            -4.6459589190E+001
 9.6250000E+00            -1.3990576063E-002            -1.1749863175E-002            -1.0545434565E-002            -4.8038565223E+001
 9.6300000E+00            -1.4080758221E-002            -1.1806625464E-002            -1.0660147707E-002            -4.5970052246E+001
 9.6350000E+00            -1.4145878032E-002            -1.1856429217E-002            -1.0743490367E-002            -5.1685130549E+001
 9.6400000E+00            -1.4274322265E-002            -1.1967661001E-002            -1.0902686417E-002            -4.5620532308E+001
 9.6450000E+00            -1.4324758872E-002            -1.2011771454E-002            -1.0978843472E-002            -4.6510535918E+001
 9.6500000E+00            -1.4420865355E-002            -1.2080681178E-002            -1.1106652704E-002            -4.7433501733E+001
 9.6550000E+00            -1.4465298255E-002            -1.2118300269E-002            -1.1170476485E-002            -4.8378976921E+001
 9.6600000E+00            -1.4523350729E-002            -1.2166464195E-002            -1.1250781786E-002            -4.7820951570E+001
 9.6650000E+00            -1.4620131605E-002            -1.2233262263E-002            -1.1379063866E-002            -4.5778906310E+001
 9.6700000E+00            -1.4677195641E-002            -1.2290836306E-002            -1.1459224922E-002            -4.8454569839E+001
 9.6750000E+00            -1.4743370711E-002            -1.2363295310E-002            -1.1569368227E-002            -4.8838375433E+001
 9.6800000E+00            -1.4846728122E-002            -1.2457591629E-002            -1.1698511003E-002            -4.9253251691E+001
 9.6850000E+00            -1.4894417056E-002            -1.2518730401E-002            -1.1790057090E-002            -4.9671272949E+001
 9.6900000E+00            -1.4967674990E-002            -1.2568713832E-002            -1.1866181824E-002            -4.9182644151E+001
 9.6950000E+00            -1.5059970859E-002            -1.2633175233E-002            -1.1984534028E-002            -4.8656231273E+001
 9.7000000E+00            -1.5149870778E-002            -1.2699825847E-002            -1.2090405414E-002            -4.6066631139E+001
 9.7050000E+00            -1.5193757628E-002            -1.2735231805E-002            -1.2164915628E-002            -4.8804290796E+001
 9.7100000E+00            -1.5247898165E-002            -1.2788600674E-002            -1.2249162886E-002            -5.3834138485E+001
 9.7150000E+00            -1.5363158498E-002            -1.2886846848E-002            -1.2402265723E-002            -4.9259232422E+001
 9.7200000E+00            -1.5428566941E-002            -1.2951338330E-002            -1.2503122511E-002            -5.2127650950E+001
 9.7250000E+00            -1.5569552243E-002            -1.3055261726E-002            -1.2680323770E-002            -4.7512930798E+001
 9.7300000E+00            -1.5628387114E-002            -1.3088909903E-002            -1.2763635968E-002            -4.8106011771E+001
 9.7350000E+00            -1.5675550625E-002            -1.3145272570E-002            -1.2844394216E-002            -5.0538437705E+001
 9.7400000E+00            -1.5765678571E-002            -1.3226603978E-002            -1.2966979762E-002            -4.9929412573E+001
 9.7450000E+00            -1.5818216638E-002            -1.3272274147E-002            -1.3044601492E-002            -4.8557696312E+001
 9.7500000E+00            -1.5884823738E-002            -1.3335939823E-002            -1.3142799736E-002            -4.7215120375E+001
 9.7550000E+00            -1.5949223535E-002            -1.3389615919E-002            -1.3228853002E-002            -5.0754784403E+001
 9.7600000E+00            -1.6010587137E-002            -1.3448553731E-002            -1.3318145005E-002            -5.1473829174E+001
 9.7650000E+00            -1.6100576461E-002            -1.3525431123E-002            -1.3435499273E-002            -5.3683898649E+001
 9.7700000E+00            -1.6172349451E-002            -1.3609503917E-002            -1.3560156698E-002            -5.2983036184E+001
 9.7750000E+00            -1.6257920012E-002            -1.3681639235E-002            -1.3672272350E-002            -5.3832777385E+001
 9.7800000E+00            -1.6349717560E-002            -1.3764687183E-002            -1.3787885735E-002            -5.0137996186E+001
 9.7850000E+00            -1.6425034909E-002            -1.3819311899E-002            -1.3871548406E-002            -5.3708046509E+001
 9.7900000E+00            -1.6501042977E-002            -1.3889016132E-002            -1.3981213012E-002            -5.1092639030E+001
 9.7950000E+00            -1.6601739927E-002            -1.3987494907E-002            -1.4110396590E-002            -5.1254948240E+001
 9.8000000E+00            -1.6642199081E-002            -1.4019133487E-002            -1.4167990125E-002            -5.1394232500E+001
 9.8050000E+00            -1.6764333166E-002            -1.4118327894E-002            -1.4316813439E-002            -5.1560507644E+001
 9.8100000E+00            -1.6812228067E-002            -1.4142045884E-002            -1.4373161117E-002            -5.4079707387E+001
 9.8150000E+00            -1.6918521001E-002            -1.4229968477E-002            -1.4509519893E-002            -5.1199926370E+001
 9.8200000E+00            -1.7000869269E-002            -1.4289844052E-002            -1.4620980666E-002            -5.2107317908E+001
 9.8250000E+00            -1.7077493391E-002            -1.4329679830E-002            -1.4722341289E-002            -5.3023171321E+001
 9.8300000E+00            -1.7166014279E-002            -1.4405784639E-002            -1.4830973166E-002            -5.0675175697E+001
 9.8350000E+00            -1.7244657771E-002            -1.4468925823E-002            -1.4938034570E-002            -5.3320055034E+001
 9.8400000E+00            -1.7331040440E-002            -1.4525982836E-002            -1.5045562740E-002            -5.2838912237E+001
 9.8450000E+00            -1.7387200522E-002            -1.4596871001E-002            -1.5143544444E-002            -5.3088489876E+001
 9.8500000E+00            -1.7465189812E-002            -1.4661712339E-002            -1.5247326437E-002            -5.1951187932E+001
 9.8550000E+00            -1.7543043780E-002            -1.4724682298E-002            -1.5354935482E-002            -5.2226103056E+001
 9.8600000E+00            -1.7603375202E-002            -1.4767540486E-002            -1.5434702375E-002            -5.3390261781E+001
 9.8650000E+00            -1.7670440042E-002            -1.4824522693E-002            -1.5523882503E-002            -5.4535581026E+001
 9.8700000E+00            -1.7778123501E-002            -1.4889478213E-002            -1.5651424483E-002            -5.4124858206E+001
 9.8750000E+00            -1.7891810504E-002            -1.4967641152E-002            -1.5792306246E-002            -5.1466616609E+001
 9.8800000E+00            -1.7948490796E-002            -1.5014639425E-002            -1.5876620962E-002            -5.0936776902E+001
 9.8850000E+00            -1.8004233294E-002            -1.5073781787E-002            -1.5962359155E-002            -5.2007877679E+001
 9.8900000E+00            -1.8040217912E-002            -1.5096338757E-002            -1.6017401453E-002            -5.1945291728E+001
 9.8950000E+00            -1.8092153279E-002            -1.5131354442E-002            -1.6105080539E-002            -5.3736471810E+001
 9.9000000E+00            -1.8135503067E-002            -1.5164323060E-002            -1.6162889884E-002            -5.5502609722E+001
 9.9050000E+00            -1.8274259092E-002            -1.5260039426E-002            -1.6336417488E-002            -5.3295227290E+001
 9.9100000E+00            -1.8337145885E-002            -1.5314780222E-002            -1.6418552539E-002            -5.6444175278E+001
 9.9150000E+00            -1.8435457019E-002            -1.5394696290E-002            -1.6540713524E-002            -5.7028796352E+001
 9.9200000E+00            -1.8550450160E-002            -1.5474867055E-002            -1.6681116233E-002            -5.2378926008E+001
 9.9250000E+00            -1.8586177407E-002            -1.5503567990E-002            -1.6736867749E-002            -5.6425179494E+001
 9.9300000E+00            -1.8672779525E-002            -1.5572839367E-002            -1.6844205582E-002            -5.2737608026E+001
 9.9350000E+00            -1.8758250494E-002            -1.5623226812E-002            -1.6931420129E-002            -5.4112189076E+001
 9.9400000E+00            -1.8800621130E-002            -1.5685116647E-002            -1.7008269819E-002            -5.5502074771E+001
 9.9450000E+00            -1.8843901879E-002            -1.5722553204E-002            -1.7077611662E-002            -5.6863418027E+001
 9.9500000E+00            -1.8959161933E-002            -1.5797462562E-002            -1.7195827191E-002            -5.5245318500E+001
 9.9550000E+00            -1.9054941390E-002            -1.5870239320E-002            -1.7315277399E-002            -5.5123001495E+001
 9.9600000E+00            -1.9124606468E-002            -1.5930986919E-002            -1.7409930845E-002            -5.3777268471E+001
 9.9650000E+00            -1.9182726483E-002            -1.5975571442E-002            -1.7483467601E-002            -5.4179949431E+001
 9.9700000E+00            -1.9266118588E-002            -1.6061256073E-002            -1.7591881357E-002            -5.4576417204E+001
 9.9750000E+00            -1.9284287437E-002            -1.6083462241E-002            -1.7633998657E-002            -5.8928140266E+001
 9.9800000E+00            -1.9388956423E-002            -1.6177011538E-002            -1.7772949732E-002            -5.3714515938E+001
 9.9850000E+00            -1.9458395858E-002            -1.6217771962E-002            -1.7867139805E-002            -5.4584783372E+001
 9.9900000E+00            -1.9514749100E-002            -1.6267752007E-002            -1.7944131015E-002            -5.5430029094E+001
 9.9950000E+00            -1.9607111364E-002            -1.6342994163E-002            -1.8060993022E-002            -5.6307926974E+001
 1.0000000E+01            -1.9655475361E-002            -1.6401760884E-002            -1.8136533868E-002            -5.7224382097E+001
 1.0005000E+01            -1.9694492789E-002            -1.6444121251E-002            -1.8207849609E-002            -5.5122602255E+001
 1.0010000E+01            -1.9781902549E-002            -1.6501266701E-002            -1.8318649732E-002            -5.7507020721E+001
 1.0015000E+01            -1.9875184672E-002            -1.6576159210E-002            -1.8439607949E-002            -5.4711973225E+001
 1.0020000E+01            -1.9908478282E-002            -1.6608821517E-002            -1.8501735317E-002            -5.6311185993E+001
 1.0025000E+01            -1.9972599741E-002            -1.6666994338E-002            -1.8595017557E-002            -5.7887689185E+001
 1.0030000E+01            -2.0030850676E-002            -1.6712276808E-002            -1.8688389095E-002            -5.6645083872E+001
 1.0035000E+01            -2.0162850361E-002            -1.6820481003E-002            -1.8856960796E-002            -5.5464032046E+001
 1.0040000E+01            -2.0179501697E-002            -1.6855423121E-002            -1.8896115380E-002            -5.7807175911E+001
 1.0045000E+01            -2.0258552266E-002            -1.6923317369E-002            -1.9008363986E-002            -5.6117121060E+001
 1.0050000E+01            -2.0331836690E-002            -1.6989787761E-002            -1.9090954057E-002            -5.3218441962E+001
 1.0055000E+01            -2.0359189271E-002            -1.7024390289E-002            -1.9143655965E-002            -5.7394059938E+001
 1.0060000E+01            -2.0435231437E-002            -1.7073863606E-002            -1.9237572312E-002            -5.8086524880E+001
 1.0065000E+01            -2.0483703997E-002            -1.7119675579E-002            -1.9310160914E-002            -5.8731099599E+001
 1.0070000E+01            -2.0619199128E-002            -1.7205982707E-002            -1.9478157432E-002            -5.6844272897E+001
 1.0075000E+01            -2.0665799921E-002            -1.7258099312E-002            -1.9562341169E-002            -5.8518267188E+001
 1.0080000E+01            -2.0726245707E-002            -1.7324303162E-002            -1.9659263198E-002            -5.6028116288E+001
 1.0085000E+01            -2.0787474107E-002            -1.7378170541E-002            -1.9746634594E-002            -5.9331471837E+001
 1.0090000E+01            -2.0838508191E-002            -1.7443196244E-002            -1.9828941185E-002            -5.7507740261E+001
 1.0095000E+01            -2.0909605346E-002            -1.7503357629E-002            -1.9926790621E-002            -5.8484501567E+001
 1.0100000E+01            -2.0989215894E-002            -1.7557070674E-002            -2.0014060240E-002            -5.6284945406E+001
 1.0105000E+01            -2.1027140994E-002            -1.7598627684E-002            -2.0067224873E-002            -5.8082922243E+001
 1.0110000E+01            -2.1073375509E-002            -1.7644123625E-002            -2.0159418539E-002            -5.7084439502E+001
 1.0115000E+01            -2.1137054889E-002            -1.7703584421E-002            -2.0251303000E-002            -5.8243491641E+001
 1.0120000E+01            -2.1203233706E-002            -1.7763515474E-002            -2.0343103910E-002            -5.9444084173E+001
 1.0125000E+01            -2.1295215474E-002            -1.7842864192E-002            -2.0461377561E-002            -6.1302347162E+001
 1.0130000E+01            -2.1354510524E-002            -1.7900390545E-002            -2.0561316848E-002            -6.1618623618E+001
 1.0135000E+01            -2.1446532011E-002            -1.7977399667E-002            -2.0688854073E-002            -5.8619021913E+001
 1.0140000E+01            -2.1524323428E-002            -1.8034698193E-002            -2.0800523201E-002            -5.8507161947E+001
 1.0145000E+01            -2.1583935037E-002            -1.8089728145E-002            -2.0879578275E-002            -5.8375698185E+001
 1.0150000E+01            -2.1642560721E-002            -1.8147608269E-002            -2.0964524765E-002            -5.8250651471E+001
 1.0155000E+01            -2.1690171443E-002            -1.8204535748E-002            -2.1028881138E-002            -5.5954438026E+001
 1.0160000E+01            -2.1734083927E-002            -1.8234843582E-002            -2.1083775211E-002            -5.6387963965E+001
 1.0165000E+01            -2.1787160389E-002            -1.8271660700E-002            -2.1157891287E-002            -6.0551867238E+001
 1.0170000E+01            -2.1852893386E-002            -1.8338008089E-002            -2.1260969973E-002            -5.9313974301E+001
 1.0175000E+01            -2.1914846811E-002            -1.8394497307E-002            -2.1347507068E-002            -5.9122331915E+001
 1.0180000E+01            -2.1963866605E-002            -1.8429917516E-002            -2.1430468023E-002            -5.9772683069E+001
 1.0185000E+01            -2.2022345303E-002            -1.8496965250E-002            -2.1522698528E-002            -6.0385875222E+001
 1.0190000E+01            -2.2081326238E-002            -1.8551855454E-002            -2.1596720609E-002            -6.0408238097E+001
 1.0195000E+01            -2.2173836913E-002            -1.8621428820E-002            -2.1714794546E-002            -5.9691837510E+001
 1.0200000E+01            -2.2248371284E-002            -1.8684753550E-002            -2.1812157312E-002            -5.7582519575E+001
 1.0205000E+01            -2.2305415131E-002            -1.8717817197E-002            -2.1884638211E-002            -5.8604286812E+001
 1.0210000E+01            -2.2361807309E-002            -1.8778144279E-002            -2.1979088703E-002            -5.9686622155E+001
 1.0215000E+01            -2.2393780650E-002            -1.8816829051E-002            -2.2017999514E-002            -6.1839484479E+001
 1.0220000E+01            -2.2482433388E-002            -1.8882675543E-002            -2.2128321236E-002            -5.7545577127E+001
 1.0225000E+01            -2.2499350109E-002            -1.8912275960E-002            -2.2181384828E-002            -6.3376316620E+001
 1.0230000E+01            -2.2559795364E-002            -1.8984109907E-002            -2.2283380359E-002            -6.0714360308E+001
 1.0235000E+01            -2.2629565548E-002            -1.9038841791E-002            -2.2385192744E-002            -6.2104110059E+001
 1.0240000E+01            -2.2701312640E-002            -1.9101764097E-002            -2.2477339515E-002            -5.9786210745E+001
 1.0245000E+01            -2.2776263585E-002            -1.9146081176E-002            -2.2559905659E-002            -5.8612905758E+001
 1.0250000E+01            -2.2837649342E-002            -1.9180028222E-002            -2.2617763403E-002            -5.9921612662E+001
 1.0255000E+01            -2.2898943616E-002            -1.9231245672E-002            -2.2689660806E-002            -5.9899517463E+001
 1.0260000E+01            -2.2917617434E-002            -1.9258597737E-002            -2.2735352826E-002            -5.9859274722E+001
 1.0265000E+01            -2.2991871660E-002            -1.9323549077E-002            -2.2853409035E-002            -5.9803502816E+001
 1.0270000E+01            -2.3066742847E-002            -1.9390652415E-002            -2.2956157910E-002            -5.9819434557E+001
 1.0275000E+01            -2.3101205511E-002            -1.9412492081E-002            -2.3003063702E-002            -5.9831635149E+001
 1.0280000E+01            -2.3126324710E-002            -1.9430067214E-002            -2.3045329513E-002            -5.9831176489E+001
 1.0285000E+01            -2.3172358982E-002            -1.9459723425E-002            -2.3105917675E-002            -5.9787308698E+001
 1.0290000E+01            -2.3288835768E-002            -1.9558755231E-002            -2.3261358906E-002            -6.0347748130E+001
 1.0295000E+01            -2.3326755156E-002            -1.9589684090E-002            -2.3309022879E-002            -6.2371709095E+001
 1.0300000E+01            -2.3359402765E-002            -1.9634208537E-002            -2.3371481059E-002            -6.1078935488E+001
 1.0305000E+01            -2.3436304179E-002            -1.9712578134E-002            -2.3482284204E-002            -6.1404101530E+001
 1.0310000E+01            -2.3452726271E-002            -1.9748533489E-002            -2.3517198777E-002            -6.1716400124E+001
 1.0315000E+01            -2.3524395127E-002            -1.9811568098E-002            -2.3608004061E-002            -6.2007898712E+001
 1.0320000E+01            -2.3595534230E-002            -1.9869818074E-002            -2.3703728131E-002            -6.2324805420E+001
 1.0325000E+01            -2.3674840919E-002            -1.9923823859E-002            -2.3803993250E-002            -6.2647962118E+001
 1.0330000E+01            -2.3718025980E-002            -1.9976646638E-002            -2.3886502806E-002            -6.5352471444E+001
 1.0335000E+01            -2.3824752554E-002            -2.0059002314E-002            -2.4012501713E-002            -6.4605379661E+001
 1.0340000E+01            -2.3916239209E-002            -2.0145011258E-002            -2.4137363739E-002            -6.4636997253E+001
 1.0345000E+01            -2.4000462834E-002            -2.0223478632E-002            -2.4241642503E-002            -6.4777999993E+001
 1.0350000E+01            -2.4065875026E-002            -2.0274758498E-002            -2.4326461832E-002            -6.4963658319E+001
 1.0355000E+01            -2.4115436823E-002            -2.0312388570E-002            -2.4402792806E-002            -6.5132441717E+001
 1.0360000E+01            -2.4170023349E-002            -2.0350063846E-002            -2.4483261477E-002            -6.5223616350E+001
 1.0365000E+01            -2.4299254220E-002            -2.0439706259E-002            -2.4641304868E-002            -6.2408945483E+001
 1.0370000E+01            -2.4323020276E-002            -2.0487317020E-002            -2.4686674282E-002            -6.4262902721E+001
 1.0375000E+01            -2.4408244995E-002            -2.0557745616E-002            -2.4802861388E-002            -6.3705911649E+001
 1.0380000E+01            -2.4460827721E-002            -2.0601168948E-002            -2.4863900352E-002            -6.3718682507E+001
 1.0385000E+01            -2.4543373336E-002            -2.0685163075E-002            -2.4980444957E-002            -6.4419432150E+001
 1.0390000E+01            -2.4555002384E-002            -2.0707636602E-002            -2.5019316226E-002            -6.3082059487E+001
 1.0395000E+01            -2.4628554132E-002            -2.0775149065E-002            -2.5118186157E-002            -6.3118281086E+001
 1.0400000E+01            -2.4676563502E-002            -2.0817029148E-002            -2.5190283905E-002            -6.3174914718E+001
 1.0405000E+01            -2.4752253443E-002            -2.0882143073E-002            -2.5293321299E-002            -6.3881514303E+001
 1.0410000E+01            -2.4754210602E-002            -2.0891130135E-002            -2.5307568471E-002            -6.4567680197E+001
 1.0415000E+01            -2.4855423404E-002            -2.0962944128E-002            -2.5427139464E-002            -6.3528426074E+001
 1.0420000E+01            -2.4908412456E-002            -2.0995715664E-002            -2.5471346781E-002            -6.6358552803E+001
 1.0425000E+01            -2.4975238647E-002            -2.1057300038E-002            -2.5564916509E-002            -6.2079709229E+001
 1.0430000E+01            -2.5047335327E-002            -2.1102910950E-002            -2.5637895284E-002            -6.3625161468E+001
 1.0435000E+01            -2.5091675514E-002            -2.1139512437E-002            -2.5696461551E-002            -6.6887242978E+001
 1.0440000E+01            -2.5192700669E-002            -2.1217980407E-002            -2.5828119961E-002            -6.4481300180E+001
 1.0445000E+01            -2.5253068903E-002            -2.1261028278E-002            -2.5890235079E-002            -6.5050857523E+001
 1.0450000E+01            -2.5324943012E-002            -2.1287810285E-002            -2.5965808089E-002            -6.7612338921E+001
 1.0455000E+01            -2.5420592878E-002            -2.1363528671E-002            -2.6085613116E-002            -6.5111179635E+001
 1.0460000E+01            -2.5495082485E-002            -2.1421507319E-002            -2.6168245838E-002            -6.4418805935E+001
 1.0465000E+01            -2.5583862063E-002            -2.1486715235E-002            -2.6274132661E-002            -6.3756414056E+001
 1.0470000E+01            -2.5634756078E-002            -2.1497221062E-002            -2.6331548565E-002            -6.6620235777E+001
 1.0475000E+01            -2.5691587521E-002            -2.1534658743E-002            -2.6404460793E-002            -6.7813679772E+001
 1.0480000E+01            -2.5777849178E-002            -2.1603949932E-002            -2.6516818171E-002            -6.7439715059E+001
 1.0485000E+01            -2.5860208783E-002            -2.1654221627E-002            -2.6620535198E-002            -6.7054811346E+001
 1.0490000E+01            -2.5928235711E-002            -2.1715070653E-002            -2.6715130602E-002            -6.4907941544E+001
 1.0495000E+01            -2.6009262080E-002            -2.1783124159E-002            -2.6808917476E-002            -6.4067007631E+001
 1.0500000E+01            -2.6050961110E-002            -2.1820533464E-002            -2.6867092954E-002            -6.6830115045E+001
 1.0505000E+01            -2.6135234657E-002            -2.1870160873E-002            -2.6962219871E-002            -6.6061584883E+001
 1.0510000E+01            -2.6186388246E-002            -2.1917738876E-002            -2.7044804704E-002            -6.4324294916E+001
 1.0515000E+01            -2.6227777712E-002            -2.1945118527E-002            -2.7087263962E-002            -6.2586291628E+001
 1.0520000E+01            -2.6291145222E-002            -2.1984325425E-002            -2.7158757547E-002            -6.5112207417E+001
 1.0525000E+01            -2.6350885370E-002            -2.2033652938E-002            -2.7231690549E-002            -6.4834498350E+001
 1.0530000E+01            -2.6371349749E-002            -2.2053708389E-002            -2.7270131352E-002            -6.4571971184E+001
 1.0535000E+01            -2.6421747676E-002            -2.2098534461E-002            -2.7342362778E-002            -6.4269304236E+001
 1.0540000E+01            -2.6476457527E-002            -2.2141214880E-002            -2.7407500458E-002            -6.5214011611E+001
 1.0545000E+01            -2.6516449295E-002            -2.2185012768E-002            -2.7474837746E-002            -6.8528931649E+001
 1.0550000E+01            -2.6608096851E-002            -2.2259353911E-002            -2.7580490010E-002            -6.5622832888E+001
 1.0555000E+01            -2.6671048272E-002            -2.2297353893E-002            -2.7654760209E-002            -6.5514642467E+001
 1.0560000E+01            -2.6742705520E-002            -2.2351944176E-002            -2.7754824246E-002            -6.5405885817E+001
 1.0565000E+01            -2.6809783918E-002            -2.2387684741E-002            -2.7819598315E-002            -6.8688562864E+001
 1.0570000E+01            -2.6882514611E-002            -2.2442611125E-002            -2.7903728403E-002            -6.6766328308E+001
 1.0575000E+01            -2.6948791203E-002            -2.2490096519E-002            -2.7995187520E-002            -6.6840038261E+001
 1.0580000E+01            -2.6999929579E-002            -2.2530329665E-002            -2.8056946711E-002            -6.6903830913E+001
 1.0585000E+01            -2.7088889852E-002            -2.2594712189E-002            -2.8172455024E-002            -6.9203226449E+001
 1.0590000E+01            -2.7104868249E-002            -2.2611248324E-002            -2.8201118241E-002            -6.8543062625E+001
 1.0595000E+01            -2.7198081746E-002            -2.2690693829E-002            -2.8322696115E-002            -6.7874740150E+001
 1.0600000E+01            -2.7245816618E-002            -2.2724199566E-002            -2.8380425346E-002            -6.7192744714E+001
 1.0605000E+01            -2.7291160991E-002            -2.2770677308E-002            -2.8447472856E-002            -7.0005469050E+001
 1.0610000E+01            -2.7355645279E-002            -2.2831933566E-002            -2.8542602040E-002            -6.5618362821E+001
 1.0615000E+01            -2.7397069392E-002            -2.2870388722E-002            -2.8605525270E-002            -7.2701134863E+001
 1.0620000E+01            -2.7491389121E-002            -2.2954710806E-002            -2.8723553495E-002            -6.8680490018E+001
 1.0625000E+01            -2.7565947520E-002            -2.2998277242E-002            -2.8822176367E-002            -6.7537979265E+001
 1.0630000E+01            -2.7630101401E-002            -2.3053786820E-002            -2.8922324144E-002            -6.9294867339E+001
 1.0635000E+01            -2.7688523203E-002            -2.3092689900E-002            -2.8996161747E-002            -6.6009294969E+001
 1.0640000E+01            -2.7739026372E-002            -2.3133979064E-002            -2.9065744079E-002            -7.0270437072E+001
 1.0645000E+01            -2.7819797539E-002            -2.3204751934E-002            -2.9185693035E-002            -6.9784647118E+001
 1.0650000E+01            -2.7897175876E-002            -2.3268933806E-002            -2.9293506033E-002            -7.0347415701E+001
 1.0655000E+01            -2.8006284820E-002            -2.3348968564E-002            -2.9424890678E-002            -7.1021796241E+001
 1.0660000E+01            -2.8064669181E-002            -2.3393795732E-002            -2.9505487731E-002            -6.7895529818E+001
 1.0665000E+01            -2.8124485727E-002            -2.3437941910E-002            -2.9575509988E-002            -6.7314158970E+001
 1.0670000E+01            -2.8198533580E-002            -2.3500496099E-002            -2.9660757150E-002            -6.6869591925E+001
 1.0675000E+01            -2.8226575410E-002            -2.3523995815E-002            -2.9699477752E-002            -6.8380219822E+001
 1.0680000E+01            -2.8258985703E-002            -2.3557645155E-002            -2.9738250246E-002            -7.1389862048E+001
 1.0685000E+01            -2.8356158677E-002            -2.3616845340E-002            -2.9840589604E-002            -7.0128462885E+001
 1.0690000E+01            -2.8443241344E-002            -2.3666741888E-002            -2.9935679196E-002            -6.8877135401E+001
 1.0695000E+01            -2.8504827656E-002            -2.3712291880E-002            -3.0010743225E-002            -7.0181073909E+001
 1.0700000E+01            -2.8571136394E-002            -2.3771787742E-002            -3.0106582088E-002            -7.1517060044E+001
 1.0705000E+01            -2.8637491658E-002            -2.3819149744E-002            -3.0188530212E-002            -6.8975415718E+001
 1.0710000E+01            -2.8712038383E-002            -2.3879488588E-002            -3.0275869651E-002            -6.6463100387E+001
 1.0715000E+01            -2.8718077403E-002            -2.3885640903E-002            -3.0286760253E-002            -7.0640884370E+001
 1.0720000E+01            -2.8794933960E-002            -2.3935197933E-002            -3.0376151613E-002            -6.8070906031E+001
 1.0725000E+01            -2.8844723243E-002            -2.3973994125E-002            -3.0444092727E-002            -7.0317787777E+001
 1.0730000E+01            -2.8903942850E-002            -2.4020427594E-002            -3.0521850244E-002            -6.8238556513E+001
 1.0735000E+01            -2.8961173358E-002            -2.4062082345E-002            -3.0602950840E-002            -7.3970664897E+001
 1.0740000E+01            -2.9039819420E-002            -2.4113527294E-002            -3.0692247173E-002            -7.2140953693E+001
 1.0745000E+01            -2.9089252410E-002            -2.4148828405E-002            -3.0759913421E-002            -7.0305044657E+001
 1.0750000E+01            -2.9179699501E-002            -2.4206889156E-002            -3.0867208575E-002            -6.9964005726E+001
 1.0755000E+01            -2.9224304043E-002            -2.4246881112E-002            -3.0935237396E-002            -6.8161952086E+001
 1.0760000E+01            -2.9281077707E-002            -2.4276064990E-002            -3.0993824898E-002            -7.0748981325E+001
 1.0765000E+01            -2.9336571828E-002            -2.4322250652E-002            -3.1063411201E-002            -7.0117831876E+001
 1.0770000E+01            -2.9388399884E-002            -2.4360278422E-002            -3.1136121285E-002            -7.1228033121E+001
 1.0775000E+01            -2.9454478797E-002            -2.4414976938E-002            -3.1227198566E-002            -7.0789083237E+001
 1.0780000E+01            -2.9504997557E-002            -2.4454447274E-002            -3.1275035032E-002            -6.7638227249E+001
 1.0785000E+01            -2.9536248971E-002            -2.4475257386E-002            -3.1311784236E-002            -7.1378174229E+001
 1.0790000E+01            -2.9586236216E-002            -2.4524709488E-002            -3.1386522040E-002            -7.2308421699E+001
 1.0795000E+01            -2.9664852010E-002            -2.4576707940E-002            -3.1477846164E-002            -6.9971390486E+001
 1.0800000E+01            -2.9706540489E-002            -2.4602101470E-002            -3.1526704261E-002            -7.1593723110E+001
 1.0805000E+01            -2.9804317139E-002            -2.4674845534E-002            -3.1651815306E-002            -7.1352512338E+001
 1.0810000E+01            -2.9855688678E-002            -2.4718965529E-002            -3.1731204405E-002            -7.1141886268E+001
