# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 6.5550000E+00            -2.8660147172E-002             4.7375616018E-002             2.2494435676E-002             1.2638729328E+001
 6.5600000E+00            -2.8385624865E-002             4.7401218652E-002             2.2609871629E-002             1.2098383076E+001
 6.5650000E+00            -2.7231349247E-002             4.7024928149E-002             2.2764358211E-002             8.9411146150E+000
 6.5700000E+00            -2.6721957307E-002             4.6920451538E-002             2.2774716310E-002             1.1062960484E+001
 6.5750000E+00            -2.5687368242E-002             4.6506396885E-002             2.2844385537E-002             8.1161310784E+000
 6.5800000E+00            -2.4792629716E-002             4.6212419647E-002             2.2912919629E-002             8.8532279076E+000
 6.5850000E+00            -2.4297537771E-002             4.6152529527E-002             2.2951781020E-002             1.0915725315E+001
 6.5900000E+00            -2.2831603272E-002             4.5754178596E-002             2.2944388890E-002             6.9992232684E+000
 6.5950000E+00            -2.2159437470E-002             4.5432520146E-002             2.2932935674E-002             9.9347050502E+000
 6.6000000E+00            -2.1421256457E-002             4.5323816692E-002             2.3021338650E-002             9.8143681873E+000
 6.6050000E+00            -2.0555037621E-002             4.4898678480E-002             2.3057314781E-002             8.5922340877E+000
 6.6100000E+00            -1.9385276001E-002             4.4314907136E-002             2.3085322615E-002             7.4952890271E+000
 6.6150000E+00            -1.8632912375E-002             4.4189806958E-002             2.3347763146E-002             8.6724020680E+000
 6.6200000E+00            -1.7638259656E-002             4.3854129771E-002             2.3414804786E-002             8.2384554383E+000
 6.6250000E+00            -1.6490633135E-002             4.3581761320E-002             2.3543516468E-002             7.8047404422E+000
 6.6300000E+00            -1.6192696201E-002             4.3509669970E-002             2.3434342452E-002             1.0573512616E+001
 6.6350000E+00            -1.5476862664E-002             4.2889723278E-002             2.3408028455E-002             8.4221834805E+000
 6.6400000E+00            -1.5277402431E-002             4.2865511045E-002             2.3416304851E-002             1.1194788923E+001
 6.6450000E+00            -1.4828204343E-002             4.2658407259E-002             2.3314203397E-002             1.0084572004E+001
 6.6500000E+00            -1.3985723671E-002             4.2487399312E-002             2.3537607873E-002             8.9504511409E+000
 6.6550000E+00            -1.3573317379E-002             4.2581185455E-002             2.3677957552E-002             1.0663101230E+001
 6.6600000E+00            -1.2809569721E-002             4.2391930094E-002             2.3827583136E-002             8.7407682789E+000
 6.6650000E+00            -1.1798158516E-002             4.2111349049E-002             2.3660714463E-002             8.5933699269E+000
 6.6700000E+00            -1.1347618522E-002             4.2100963814E-002             2.3610875714E-002             1.0238694203E+001
 6.6750000E+00            -1.1055381706E-002             4.2078124261E-002             2.3642610133E-002             1.0612321120E+001
 6.6800000E+00            -9.8941179673E-003             4.1809738885E-002             2.3842500217E-002             7.6363190240E+000
 6.6850000E+00            -9.1613798581E-003             4.1690526556E-002             2.3984112785E-002             9.2568100526E+000
 6.6900000E+00            -8.7916678384E-003             4.1726370147E-002             2.4060312762E-002             1.1051139257E+001
 6.6950000E+00            -7.6684900013E-003             4.1425180383E-002             2.4260199721E-002             7.9536836720E+000
 6.7000000E+00            -6.9169999562E-003             4.1105724697E-002             2.4315871707E-002             8.3702278649E+000
 6.7050000E+00            -6.1707417674E-003             4.0886338397E-002             2.4355940546E-002             9.2653695321E+000
 6.7100000E+00            -5.8339025175E-003             4.0765086191E-002             2.4509175632E-002             9.7225317540E+000
 6.7150000E+00            -5.3733252736E-003             4.0861123515E-002             2.4617629371E-002             1.0322592987E+001
 6.7200000E+00            -3.4066347534E-003             4.0025589064E-002             2.4629145041E-002             4.3409290736E+000
 6.7250000E+00            -2.6712805430E-003             3.9791774931E-002             2.4496560287E-002             8.3925982280E+000
 6.7300000E+00            -1.7328974608E-003             3.9533627821E-002             2.4524042133E-002             7.6104817629E+000
 6.7350000E+00            -6.4356889505E-004             3.9143565629E-002             2.4554048745E-002             7.1535263761E+000
 6.7400000E+00             5.6708167645E-007             3.8657503468E-002             2.4583913657E-002             8.7161708541E+000
 6.7450000E+00             4.8058583150E-004             3.8702581030E-002             2.4827816063E-002             1.0410189457E+001
 6.7500000E+00             1.4408411880E-003             3.8368585003E-002             2.4748833194E-002             7.4795508403E+001
 6.7550000E+00             6.6116149567E-003             3.6530203163E-002             2.4916014255E-002             3.7304151866E+001
 6.7600000E+00             9.0507148700E-003             3.5702775732E-002             2.4948012671E-002             2.3457765096E+001
 6.7650000E+00             1.0704597914E-002             3.5257177188E-002             2.4967065612E-002             1.9008067923E+001
 6.7700000E+00             1.2024585363E-002             3.4860038540E-002             2.5236993650E-002             2.2767550251E+001
 6.7750000E+00             1.3329109968E-002             3.4159491822E-002             2.5226122475E-002             2.4659140913E+001
 6.7800000E+00             1.4318144477E-002             3.3867809073E-002             2.5275528706E-002             2.4260774138E+001
 6.7850000E+00             1.5428386553E-002             3.3529542430E-002             2.5170613560E-002             2.3841840496E+001
 6.7900000E+00             1.7345203083E-002             3.3026503194E-002             2.5300122059E-002             2.3713227360E+001
 6.7950000E+00             1.9112896274E-002             3.2410818149E-002             2.5392349937E-002             2.3366061410E+001
 6.8000000E+00             2.0390346064E-002             3.1987650473E-002             2.5372313666E-002             2.6355309114E+001
 6.8050000E+00             2.2262828881E-002             3.1344199065E-002             2.5593414444E-002             2.1895335565E+001
 6.8100000E+00             2.3590601168E-002             3.0967124282E-002             2.5744683980E-002             2.3377949911E+001
 6.8150000E+00             2.4659948227E-002             3.0632203731E-002             2.5910253195E-002             2.3276851149E+001
 6.8200000E+00             2.5872464711E-002             3.0430352274E-002             2.6008354742E-002             2.2339966609E+001
 6.8250000E+00             2.7049197725E-002             3.0121757193E-002             2.6131111081E-002             2.5256397381E+001
 6.8300000E+00             2.8783887209E-002             2.9606811030E-002             2.6267117962E-002             2.2872890739E+001
 6.8350000E+00             3.0043264308E-002             2.9356626201E-002             2.6339371599E-002             2.2747913003E+001
 6.8400000E+00             3.0807058361E-002             2.8930236487E-002             2.6460220990E-002             2.5200449005E+001
 6.8450000E+00             3.1568753562E-002             2.8572070860E-002             2.6572862473E-002             2.4934300102E+001
 6.8500000E+00             3.3177234186E-002             2.8274670624E-002             2.6718283101E-002             2.1858445206E+001
 6.8550000E+00             3.4817238467E-002             2.7685361285E-002             2.6818312419E-002             2.1179152321E+001
 6.8600000E+00             3.6278348536E-002             2.7228680988E-002             2.6801219520E-002             2.1178672187E+001
 6.8650000E+00             3.7645252103E-002             2.6857737621E-002             2.6978627899E-002             2.4427410548E+001
 6.8700000E+00             3.9177696852E-002             2.6405393306E-002             2.7064510168E-002             2.4055111605E+001
 6.8750000E+00             4.0519877988E-002             2.5882959373E-002             2.7262933163E-002             2.3464603716E+001
 6.8800000E+00             4.1594646863E-002             2.5494987251E-002             2.7386512772E-002             2.2580840463E+001
 6.8850000E+00             4.3066325089E-002             2.4940321637E-002             2.7483788047E-002             2.2256882247E+001
 6.8900000E+00             4.4542972010E-002             2.4402816012E-002             2.7656954025E-002             2.1957309313E+001
 6.8950000E+00             4.5751880447E-002             2.4019344481E-002             2.7483624275E-002             2.3442419085E+001
 6.9000000E+00             4.6924848774E-002             2.3666867085E-002             2.7442114128E-002             2.2961464071E+001
 6.9050000E+00             4.8524706951E-002             2.3064380953E-002             2.7591335423E-002             2.1307486831E+001
 6.9100000E+00             5.0255001756E-002             2.2485920666E-002             2.7739144949E-002             1.9513702679E+001
 6.9150000E+00             5.1603340022E-002             2.2110465428E-002             2.7760193615E-002             1.9869331222E+001
 6.9200000E+00             5.2765759259E-002             2.1726946481E-002             2.7817486925E-002             2.0926700852E+001
 6.9250000E+00             5.3865835399E-002             2.1283246463E-002             2.7670881014E-002             2.2012604601E+001
 6.9300000E+00             5.5168779935E-002             2.0913862666E-002             2.7712520033E-002             2.3150081951E+001
 6.9350000E+00             5.6366171917E-002             2.0540457524E-002             2.7841697088E-002             2.3852634297E+001
 6.9400000E+00             5.7890774739E-002             1.9946662749E-002             2.7738738308E-002             2.3032565970E+001
 6.9450000E+00             5.9772570979E-002             1.9145279610E-002             2.7909664833E-002             2.0210956401E+001
 6.9500000E+00             6.0865419708E-002             1.8719469104E-002             2.8060675834E-002             2.1971825095E+001
 6.9550000E+00             6.1779099451E-002             1.8392729174E-002             2.7994314892E-002             2.2367490266E+001
 6.9600000E+00             6.2792698014E-002             1.8160943155E-002             2.8108379125E-002             2.2726419823E+001
 6.9650000E+00             6.4380783732E-002             1.7569631752E-002             2.8003283147E-002             2.0511678700E+001
 6.9700000E+00             6.5672128654E-002             1.7165867974E-002             2.8048478777E-002             2.1313116877E+001
 6.9750000E+00             6.6802177729E-002             1.6846494268E-002             2.8054075900E-002             2.1734288929E+001
 6.9800000E+00             6.8248378878E-002             1.6481324771E-002             2.8200446399E-002             2.0665626246E+001
 6.9850000E+00             6.9509007878E-002             1.6206748646E-002             2.8310710096E-002             2.1158672846E+001
 6.9900000E+00             7.0650415482E-002             1.5824968227E-002             2.8526545053E-002             2.1817183421E+001
 6.9950000E+00             7.1988975572E-002             1.5441283333E-002             2.8630412810E-002             2.1469240294E+001
 7.0000000E+00             7.3182896617E-002             1.4944767025E-002             2.8652553342E-002             2.1083485864E+001
 7.0050000E+00             7.4314685702E-002             1.4529075416E-002             2.8836250526E-002             2.0264807399E+001
 7.0100000E+00             7.5568610901E-002             1.4043215556E-002             2.8961587207E-002             2.0293273249E+001
 7.0150000E+00             7.6300455134E-002             1.3994339048E-002             2.9214791760E-002             2.2355098579E+001
 7.0200000E+00             7.7176350066E-002             1.3962832878E-002             2.9585968696E-002             2.2787564457E+001
 7.0250000E+00             7.8737279678E-002             1.3338052174E-002             2.9783783519E-002             1.9292133593E+001
 7.0300000E+00             8.0406791762E-002             1.2831061507E-002             2.9862665794E-002             1.7651990573E+001
 7.0350000E+00             8.1404587202E-002             1.2433285524E-002             2.9932182813E-002             2.0247722405E+001
 7.0400000E+00             8.1867363775E-002             1.2201766845E-002             2.9816019733E-002             2.2950574616E+001
 7.0450000E+00             8.3672455794E-002             1.1713669907E-002             2.9952249975E-002             2.0020984068E+001
 7.0500000E+00             8.4335283426E-002             1.1706299481E-002             3.0019725751E-002             2.2158257143E+001
 7.0550000E+00             8.5092614366E-002             1.1645721406E-002             3.0268127732E-002             2.2849523507E+001
 7.0600000E+00             8.6787476129E-002             1.0688248561E-002             3.0397214084E-002             1.8346399398E+001
 7.0650000E+00             8.7453186763E-002             1.0413550803E-002             3.0369223810E-002             2.1165442146E+001
 7.0700000E+00             8.8691066680E-002             9.9916480452E-003             3.0403243637E-002             2.0189285127E+001
 7.0750000E+00             8.9668318202E-002             9.7310492118E-003             3.0459253897E-002             2.0411029994E+001
 7.0800000E+00             9.0449123910E-002             9.4175524794E-003             3.0464777285E-002             2.0534881545E+001
 7.0850000E+00             9.1091059430E-002             9.3521514023E-003             3.0572932431E-002             2.2246500999E+001
 7.0900000E+00             9.3516700399E-002             8.4500874141E-003             3.0590355633E-002             1.5720874328E+001
 7.0950000E+00             9.4740716804E-002             7.9997069167E-003             3.0718222912E-002             1.6938244748E+001
 7.1000000E+00             9.5565836711E-002             7.6995322798E-003             3.0763326782E-002             1.9482008147E+001
 7.1050000E+00             9.6974003912E-002             7.3468104025E-003             3.0841641034E-002             1.8754606301E+001
 7.1100000E+00             9.8461671545E-002             6.7389510261E-003             3.0874945942E-002             1.7588003254E+001
 7.1150000E+00             9.9868699970E-002             6.5061934046E-003             3.0837129537E-002             1.7718198531E+001
 7.1200000E+00             1.0107383002E-001             6.1986015758E-003             3.0779106205E-002             1.7531381053E+001
 7.1250000E+00             1.0213734908E-001             5.8232836754E-003             3.0689109330E-002             1.7763476589E+001
 7.1300000E+00             1.0319998996E-001             5.4055204747E-003             3.0763449087E-002             1.8946916268E+001
 7.1350000E+00             1.0393062166E-001             5.2548671918E-003             3.0820367028E-002             1.9344105147E+001
 7.1400000E+00             1.0473758328E-001             4.8836902767E-003             3.0878425145E-002             1.9558542294E+001
 7.1450000E+00             1.0567259155E-001             4.5975255288E-003             3.0973301658E-002             1.9056679926E+001
 7.1500000E+00             1.0685888265E-001             4.1793355465E-003             3.0950179457E-002             1.6726005248E+001
 7.1550000E+00             1.0742765686E-001             3.9632678788E-003             3.0950601050E-002             1.9539948933E+001
 7.1600000E+00             1.0875538060E-001             3.6690384420E-003             3.1163658675E-002             1.7983675978E+001
 7.1650000E+00             1.0906028842E-001             3.6607511771E-003             3.1207794358E-002             2.0855945767E+001
 7.1700000E+00             1.1046308237E-001             3.1562927060E-003             3.1008239973E-002             1.7024035279E+001
 7.1750000E+00             1.1162710983E-001             2.6301657473E-003             3.1073830565E-002             1.6285422710E+001
 7.1800000E+00             1.1279003501E-001             2.3030627091E-003             3.1261045192E-002             1.6430655571E+001
 7.1850000E+00             1.1372095012E-001             2.0432155602E-003             3.1350040834E-002             1.7416194657E+001
 7.1900000E+00             1.1439489300E-001             1.8778867336E-003             3.1332015382E-002             1.8541163106E+001
 7.1950000E+00             1.1495370335E-001             2.0118766078E-003             3.1347428713E-002             1.9767235216E+001
 7.2000000E+00             1.1617258827E-001             1.8532466545E-003             3.1637718447E-002             1.8077982255E+001
 7.2050000E+00             1.1747597695E-001             1.4952569139E-003             3.1594924813E-002             1.7058395664E+001
 7.2100000E+00             1.1858825567E-001             1.2338725224E-003             3.1397279843E-002             1.5722080674E+001
 7.2150000E+00             1.1930880046E-001             8.8383053367E-004             3.1549155209E-002             1.7120546037E+001
 7.2200000E+00             1.2029826578E-001             7.8207942321E-004             3.1745461407E-002             1.7000850691E+001
 7.2250000E+00             1.2225908721E-001             2.2359734896E-004             3.1902001231E-002             1.3623298526E+001
 7.2300000E+00             1.2301033953E-001             1.2284983914E-004             3.2025751066E-002             1.6142874535E+001
 7.2350000E+00             1.2415608870E-001            -3.3620563193E-004             3.2154997569E-002             1.6417300437E+001
 7.2400000E+00             1.2524342108E-001            -6.8201840027E-004             3.2314725620E-002             1.6175417854E+001
 7.2450000E+00             1.2751237807E-001            -1.5548912010E-003             3.2433930547E-002             1.2285132436E+001
 7.2500000E+00             1.2828886026E-001            -1.8149131489E-003             3.2644548597E-002             1.5075816470E+001
 7.2550000E+00             1.2905329978E-001            -1.9243271386E-003             3.2661251386E-002             1.7145985834E+001
 7.2600000E+00             1.2982173864E-001            -1.9857918267E-003             3.2689006411E-002             1.8665791240E+001
 7.2650000E+00             1.3106833773E-001            -2.1340490815E-003             3.2828655213E-002             1.6659321620E+001
 7.2700000E+00             1.3279190703E-001            -2.7616753725E-003             3.2824894953E-002             1.3284748761E+001
 7.2750000E+00             1.3378785179E-001            -3.0412789374E-003             3.2937628407E-002             1.4113458776E+001
 7.2800000E+00             1.3466081733E-001            -3.2107336515E-003             3.2961839463E-002             1.5605403772E+001
 7.2850000E+00             1.3634450355E-001            -3.8915715231E-003             3.3052139657E-002             1.3777964112E+001
 7.2900000E+00             1.3768416271E-001            -4.4161651408E-003             3.2898158949E-002             1.3299167893E+001
 7.2950000E+00             1.3883208942E-001            -4.9023061132E-003             3.2836404308E-002             1.3079168386E+001
 7.3000000E+00             1.4023485060E-001            -5.1461658429E-003             3.2782779403E-002             1.3041823587E+001
 7.3050000E+00             1.4162249451E-001            -5.5866209160E-003             3.3019316497E-002             1.2370166891E+001
 7.3100000E+00             1.4310707951E-001            -6.1714948379E-003             3.2721263359E-002             1.2055318898E+001
 7.3150000E+00             1.4411635176E-001            -6.5315288115E-003             3.2828007972E-002             1.3674567420E+001
 7.3200000E+00             1.4541424986E-001            -6.8123738278E-003             3.2907431722E-002             1.3188333089E+001
 7.3250000E+00             1.4614021057E-001            -6.9118132752E-003             3.2903745221E-002             1.5201112991E+001
 7.3300000E+00             1.4789148869E-001            -7.4694294620E-003             3.3015314061E-002             1.1983534030E+001
 7.3350000E+00             1.4817606146E-001            -7.5605500237E-003             3.2977012915E-002             1.4693386411E+001
 7.3400000E+00             1.4983963900E-001            -7.8543950694E-003             3.3040866654E-002             1.2652848072E+001
 7.3450000E+00             1.5095270385E-001            -8.3161717536E-003             3.3117875905E-002             1.3416929859E+001
 7.3500000E+00             1.5230650567E-001            -8.7138974250E-003             3.3236181752E-002             1.2549705883E+001
 7.3550000E+00             1.5286706305E-001            -8.6786000406E-003             3.3411374018E-002             1.5356595242E+001
 7.3600000E+00             1.5398238232E-001            -9.1541540058E-003             3.3338791445E-002             1.4056014915E+001
 7.3650000E+00             1.5464141107E-001            -9.1703392155E-003             3.3383432275E-002             1.4635359405E+001
 7.3700000E+00             1.5667571481E-001            -9.7294820402E-003             3.3443127563E-002             1.0761225338E+001
 7.3750000E+00             1.5754831488E-001            -9.9366080349E-003             3.3641940711E-002             1.2956468781E+001
 7.3800000E+00             1.5879589734E-001            -1.0246101757E-002             3.3762612501E-002             1.2000849952E+001
 7.3850000E+00             1.5954223141E-001            -1.0460215960E-002             3.3803256242E-002             1.4205590861E+001
 7.3900000E+00             1.6158978183E-001            -1.1313509492E-002             3.3872315672E-002             9.2916963259E+000
 7.3950000E+00             1.6275762124E-001            -1.1775169991E-002             3.3834232041E-002             1.0484224068E+001
 7.4000000E+00             1.6419635541E-001            -1.2586383407E-002             3.3618948576E-002             9.5943414893E+000
 7.4050000E+00             1.6558905188E-001            -1.3037412921E-002             3.3549975172E-002             9.4814121892E+000
 7.4100000E+00             1.6623003585E-001            -1.3128994529E-002             3.3629493198E-002             1.2798260899E+001
 7.4150000E+00             1.6747889283E-001            -1.3513988174E-002             3.3749343739E-002             1.1958685320E+001
 7.4200000E+00             1.6820003492E-001            -1.3705984092E-002             3.3846463233E-002             1.3500900445E+001
 7.4250000E+00             1.6969514883E-001            -1.4160834813E-002             3.3817968691E-002             1.0699297591E+001
 7.4300000E+00             1.7047681538E-001            -1.4267021668E-002             3.4012436584E-002             1.2321462231E+001
 7.4350000E+00             1.7140072959E-001            -1.4652490955E-002             3.4044591248E-002             1.2178027728E+001
 7.4400000E+00             1.7352536147E-001            -1.5198929198E-002             3.4201800465E-002             8.2056492304E+000
 7.4450000E+00             1.7450802553E-001            -1.5358800066E-002             3.4345268555E-002             1.0040185589E+001
 7.4500000E+00             1.7537714589E-001            -1.5828510221E-002             3.4238037677E-002             1.0968416394E+001
 7.4550000E+00             1.7610698837E-001            -1.5903104137E-002             3.4736827833E-002             1.2407275033E+001
 7.4600000E+00             1.7748482544E-001            -1.6388886099E-002             3.4631952097E-002             1.0366270857E+001
 7.4650000E+00             1.7879510505E-001            -1.6993851821E-002             3.4746341152E-002             9.5942529082E+000
 7.4700000E+00             1.7960996792E-001            -1.7357923630E-002             3.4779686848E-002             1.1013271218E+001
 7.4750000E+00             1.7990444586E-001            -1.7218874097E-002             3.4528184690E-002             1.4335317245E+001
 7.4800000E+00             1.8120990590E-001            -1.7738079719E-002             3.4519842926E-002             1.1846673578E+001
 7.4850000E+00             1.8237841672E-001            -1.8369603315E-002             3.4634509364E-002             1.0982993027E+001
 7.4900000E+00             1.8358082609E-001            -1.8786967216E-002             3.4716000424E-002             9.9965127876E+000
 7.4950000E+00             1.8541100820E-001            -1.9468470948E-002             3.4865289731E-002             7.3120379944E+000
 7.5000000E+00             1.8705297878E-001            -2.0054147661E-002             3.4753606484E-002             6.9458567454E+000
 7.5050000E+00             1.8784735127E-001            -2.0150877548E-002             3.4740856387E-002             1.0380124437E+001
 7.5100000E+00             1.8986741664E-001            -2.0749795105E-002             3.4834516253E-002             7.8948285432E+000
 7.5150000E+00             1.9143461547E-001            -2.1475013415E-002             3.4728498322E-002             8.0628971092E+000
 7.5200000E+00             1.9274641949E-001            -2.2034666667E-002             3.4860438964E-002             8.4237068598E+000
 7.5250000E+00             1.9392787262E-001            -2.2514401255E-002             3.4731374353E-002             9.6603216037E+000
 7.5300000E+00             1.9556167807E-001            -2.2934586485E-002             3.4879763619E-002             8.0667891600E+000
 7.5350000E+00             1.9792120778E-001            -2.3775039979E-002             3.4989340044E-002             4.5278798127E+000
 7.5400000E+00             1.9874607125E-001            -2.4106061180E-002             3.5166044696E-002             7.6010651985E+000
 7.5450000E+00             1.9964190601E-001            -2.4188003036E-002             3.5247260341E-002             9.1826738818E+000
 7.5500000E+00             2.0029364734E-001            -2.4398149226E-002             3.5330474826E-002             1.0561503708E+001
 7.5550000E+00             2.0181441966E-001            -2.4860122107E-002             3.5329365044E-002             8.4535541560E+000
 7.5600000E+00             2.0325583996E-001            -2.5321494983E-002             3.5609607272E-002             7.7162753218E+000
 7.5650000E+00             2.0489787327E-001            -2.5695110655E-002             3.5816016825E-002             6.0497487373E+000
 7.5700000E+00             2.0597563140E-001            -2.5831384290E-002             3.6013543577E-002             7.2201316935E+000
 7.5750000E+00             2.0663527519E-001            -2.6144150462E-002             3.6087016990E-002             8.8869545418E+000
 7.5800000E+00             2.0838837465E-001            -2.6523124889E-002             3.6131448147E-002             7.5378771380E+000
 7.5850000E+00             2.0883711006E-001            -2.6734885259E-002             3.6185344652E-002             1.0113766692E+001
 7.5900000E+00             2.1045923096E-001            -2.6964838126E-002             3.6402703550E-002             7.1707862884E+000
 7.5950000E+00             2.1186191441E-001            -2.7488425703E-002             3.6486760951E-002             6.4513128100E+000
 7.6000000E+00             2.1309645117E-001            -2.7889343447E-002             3.6583909901E-002             6.4771312437E+000
 7.6050000E+00             2.1368318760E-001            -2.8148687158E-002             3.6616624202E-002             8.7682711976E+000
 7.6100000E+00             2.1549779243E-001            -2.8885486702E-002             3.6726954150E-002             5.4399477813E+000
 7.6150000E+00             2.1716076611E-001            -2.9558738386E-002             3.6858754925E-002             4.4237083655E+000
 7.6200000E+00             2.1857716116E-001            -2.9836370272E-002             3.7167600666E-002             5.1114139805E+000
 7.6250000E+00             2.1925980912E-001            -3.0067749453E-002             3.7234352070E-002             7.2441807471E+000
 7.6300000E+00             2.2131893537E-001            -3.0940542517E-002             3.7216570918E-002             3.9550720958E+000
 7.6350000E+00             2.2232149622E-001            -3.1386587583E-002             3.7223206771E-002             5.3732212557E+000
 7.6400000E+00             2.2315279059E-001            -3.1631392521E-002             3.7294601258E-002             6.9066098111E+000
 7.6450000E+00             2.2525041871E-001            -3.2392011758E-002             3.7424295856E-002             4.6678105195E+000
 7.6500000E+00             2.2588309553E-001            -3.2543680008E-002             3.7377393896E-002             7.0915386373E+000
 7.6550000E+00             2.2788467678E-001            -3.3213972760E-002             3.7593590675E-002             4.3271669893E+000
 7.6600000E+00             2.2893982502E-001            -3.3533562665E-002             3.7452964147E-002             5.6520621523E+000
 7.6650000E+00             2.3040449362E-001            -3.4232764127E-002             3.7448518142E-002             5.3528441444E+000
 7.6700000E+00             2.3098358914E-001            -3.4694574538E-002             3.7411023051E-002             7.3204355226E+000
 7.6750000E+00             2.3264834210E-001            -3.5357105325E-002             3.7391319235E-002             5.2295306574E+000
 7.6800000E+00             2.3418740696E-001            -3.5846786023E-002             3.7401398660E-002             4.4931164226E+000
 7.6850000E+00             2.3616234921E-001            -3.6221377257E-002             3.7490367822E-002             2.9368646556E+000
 7.6900000E+00             2.3724534819E-001            -3.6526667814E-002             3.7547106753E-002             5.1035833709E+000
 7.6950000E+00             2.3889484047E-001            -3.7127806556E-002             3.7575862101E-002             3.5396215714E+000
 7.7000000E+00             2.4034583353E-001            -3.7566905865E-002             3.7665910414E-002             3.5149761470E+000
 7.7050000E+00             2.4144011958E-001            -3.7929602334E-002             3.7574800018E-002             5.1412584028E+000
 7.7100000E+00             2.4366054695E-001            -3.8583979035E-002             3.7512245371E-002             3.3223712404E+000
 7.7150000E+00             2.4552514531E-001            -3.9272921934E-002             3.7366805901E-002             8.2348309752E-001
 7.7200000E+00             2.4645453962E-001            -3.9507453086E-002             3.7496473703E-002             3.2527363256E+000
 7.7250000E+00             2.4774141911E-001            -3.9982636152E-002             3.7779126316E-002             3.8113744078E+000
 7.7300000E+00             2.4862282569E-001            -4.0312255774E-002             3.7762007707E-002             5.3161482633E+000
 7.7350000E+00             2.4937625637E-001            -4.0172431243E-002             3.7922468443E-002             6.6346612627E+000
 7.7400000E+00             2.5043249234E-001            -4.0681811869E-002             3.7909195928E-002             5.5198106581E+000
 7.7450000E+00             2.5181545561E-001            -4.1219878091E-002             3.7984570873E-002             4.4801649742E+000
 7.7500000E+00             2.5315015172E-001            -4.1643788663E-002             3.8314467417E-002             4.1703106240E+000
 7.7550000E+00             2.5494086928E-001            -4.2136891984E-002             3.8408474442E-002             3.2476614149E+000
 7.7600000E+00             2.5667447697E-001            -4.2855328471E-002             3.8599307072E-002             1.9749103703E+000
 7.7650000E+00             2.5730142764E-001            -4.2881585826E-002             3.8729195175E-002             4.6096468898E+000
 7.7700000E+00             2.5812758349E-001            -4.3173892190E-002             3.8640886884E-002             5.7149464435E+000
 7.7750000E+00             2.5887777990E-001            -4.3737369228E-002             3.8599821615E-002             6.7650075182E+000
 7.7800000E+00             2.6180766223E-001            -4.4773051470E-002             3.8578431313E-002             4.1619827297E-001
 7.7850000E+00             2.6305219147E-001            -4.5460471640E-002             3.8424228549E-002             9.0117381391E-001
 7.7900000E+00             2.6374258855E-001            -4.5518697897E-002             3.8652495069E-002             3.5755777828E+000
 7.7950000E+00             2.6547294207E-001            -4.6049525223E-002             3.8850702575E-002             2.4136885477E+000
 7.8000000E+00             2.6766775427E-001            -4.6759694890E-002             3.8901756075E-002             4.8229365509E-001
 7.8050000E+00             2.6872241212E-001            -4.6754179841E-002             3.9053947929E-002             3.6227303727E+000
 7.8100000E+00             2.7034786300E-001            -4.7187457784E-002             3.9175998394E-002             2.7052764833E+000
 7.8150000E+00             2.7237700912E-001            -4.7971181766E-002             3.9125648953E-002             8.0848951628E-002
 7.8200000E+00             2.7420871937E-001            -4.8488903214E-002             3.8937508012E-002             2.3140711457E-001
 7.8250000E+00             2.7493517228E-001            -4.8877379360E-002             3.8983808056E-002             3.1492085383E+000
 7.8300000E+00             2.7611287872E-001            -4.9396993344E-002             3.9100458658E-002             2.6364565508E+000
 7.8350000E+00             2.7892993432E-001            -5.0307797648E-002             3.9410606402E-002            -1.7814036561E+000
 7.8400000E+00             2.7979223772E-001            -5.0603988761E-002             3.9274227359E-002             7.8275138349E-001
 7.8450000E+00             2.8127677916E-001            -5.1341408015E-002             3.9286387980E-002             4.7333007616E-001
 7.8500000E+00             2.8311123486E-001            -5.1925694630E-002             3.9578769013E-002            -8.8251787988E-001
 7.8550000E+00             2.8459416311E-001            -5.2387311288E-002             3.9701676705E-002             4.3777736045E-001
 7.8600000E+00             2.8619887425E-001            -5.3030895538E-002             3.9495138050E-002             4.4854137145E-001
 7.8650000E+00             2.8759930051E-001            -5.3374416413E-002             3.9617278813E-002             7.8570306849E-002
 7.8700000E+00             2.8819022555E-001            -5.3573386620E-002             3.9716945297E-002             2.3415912588E+000
 7.8750000E+00             2.8981621762E-001            -5.3919704597E-002             3.9812333093E-002             1.4054476558E+000
 7.8800000E+00             2.9087054963E-001            -5.4136733935E-002             3.9703948033E-002             1.1765724115E+000
 7.8850000E+00             2.9235815186E-001            -5.4597864924E-002             3.9793880166E-002             3.4312991512E-001
 7.8900000E+00             2.9428016689E-001            -5.5304064571E-002             4.0003136277E-002            -1.6021475862E+000
 7.8950000E+00             2.9574775623E-001            -5.5626722938E-002             4.0251573949E-002            -9.5515226210E-001
 7.9000000E+00             2.9716162312E-001            -5.6268998713E-002             4.0229707340E-002            -5.7168956042E-001
 7.9050000E+00             2.9824310145E-001            -5.6424515767E-002             4.0061715072E-002             1.4821700894E+000
 7.9100000E+00             3.0040025166E-001            -5.7221421484E-002             4.0167297447E-002            -1.9429211371E+000
 7.9150000E+00             3.0214392603E-001            -5.7675128688E-002             4.0346147859E-002            -1.7511023794E+000
 7.9200000E+00             3.0311497721E-001            -5.8026871057E-002             4.0381906644E-002             6.3701899608E-001
