# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 1.8015000E+01            -8.6996614129E-002             1.1443192766E-001            -4.7455922595E-003             3.2787818696E+001
 1.8020000E+01            -8.7026251720E-002             1.1438767676E-001            -4.7345573567E-003             3.3486320850E+001
 1.8025000E+01            -8.6975481203E-002             1.1430188027E-001            -4.7165521675E-003             3.3262095231E+001
 1.8030000E+01            -8.6900380319E-002             1.1420488585E-001            -4.6977260544E-003             3.3003138908E+001
 1.8035000E+01            -8.6963550522E-002             1.1417843433E-001            -4.6817602703E-003             3.3655955973E+001
 1.8040000E+01            -8.6887292530E-002             1.1408182369E-001            -4.6551469864E-003             3.3020485915E+001
 1.8045000E+01            -8.7014248017E-002             1.1409077057E-001            -4.6374365976E-003             3.4025060895E+001
 1.8050000E+01            -8.6851649912E-002             1.1394870041E-001            -4.6164417790E-003             3.2692823417E+001
 1.8055000E+01            -8.6694218166E-002             1.1380738422E-001            -4.5977870988E-003             3.2155310371E+001
 1.8060000E+01            -8.7029868922E-002             1.1392813131E-001            -4.5819820519E-003             3.4770281806E+001
 1.8065000E+01            -8.6959132186E-002             1.1383457004E-001            -4.5581163057E-003             3.3532513230E+001
 1.8070000E+01            -8.7240400162E-002             1.1392313543E-001            -4.5449696875E-003             3.5177708591E+001
 1.8075000E+01            -8.7033591989E-002             1.1375894954E-001            -4.5299275000E-003             3.2871336557E+001
 1.8080000E+01            -8.7303373133E-002             1.1383464445E-001            -4.5274931845E-003             3.4747865584E+001
 1.8085000E+01            -8.7158131670E-002             1.1370121876E-001            -4.5125366993E-003             3.3024871510E+001
 1.8090000E+01            -8.7125670675E-002             1.1362363191E-001            -4.4962188001E-003             3.2994786824E+001
 1.8095000E+01            -8.7307104613E-002             1.1365753426E-001            -4.4840240888E-003             3.4287899677E+001
 1.8100000E+01            -8.7271844543E-002             1.1357377577E-001            -4.4705554097E-003             3.3589777244E+001
 1.8105000E+01            -8.7168831576E-002             1.1346030448E-001            -4.4547780879E-003             3.2861333628E+001
 1.8110000E+01            -8.7357219958E-002             1.1350304080E-001            -4.4403938829E-003             3.4296683787E+001
 1.8115000E+01            -8.7316920362E-002             1.1342635044E-001            -4.4212800017E-003             3.3514579713E+001
 1.8120000E+01            -8.7431762355E-002             1.1342952576E-001            -4.4034242337E-003             3.4191924267E+001
 1.8125000E+01            -8.7498347114E-002             1.1340852440E-001            -4.3893424941E-003             3.4110615471E+001
 1.8130000E+01            -8.7573394227E-002             1.1339109518E-001            -4.3685970993E-003             3.4211174361E+001
 1.8135000E+01            -8.7649929290E-002             1.1337670038E-001            -4.3497795636E-003             3.4154701209E+001
 1.8140000E+01            -8.7850622054E-002             1.1342762672E-001            -4.3349164192E-003             3.5020283745E+001
 1.8145000E+01            -8.8024565126E-002             1.1346365630E-001            -4.3171471199E-003             3.5194395013E+001
 1.8150000E+01            -8.7966775964E-002             1.1337713607E-001            -4.3024146439E-003             3.3920923378E+001
 1.8155000E+01            -8.7714319287E-002             1.1318196951E-001            -4.2868868655E-003             3.2171226473E+001
 1.8160000E+01            -8.7488347119E-002             1.1299796562E-001            -4.2769398741E-003             3.1556817363E+001
 1.8165000E+01            -8.7266004287E-002             1.1282140952E-001            -4.2637075743E-003             3.1320957949E+001
 1.8170000E+01            -8.7470609268E-002             1.1287444584E-001            -4.2512484450E-003             3.3826812755E+001
 1.8175000E+01            -8.7406305370E-002             1.1278383466E-001            -4.2357588796E-003             3.3345069313E+001
 1.8180000E+01            -8.7341255170E-002             1.1268816932E-001            -4.2297965440E-003             3.3136194418E+001
 1.8185000E+01            -8.7267594621E-002             1.1259314235E-001            -4.2046567329E-003             3.2814959253E+001
 1.8190000E+01            -8.7434052535E-002             1.1262507514E-001            -4.1903338324E-003             3.4055721681E+001
 1.8195000E+01            -8.7452077176E-002             1.1258076630E-001            -4.1743063108E-003             3.3773408630E+001
 1.8200000E+01            -8.7401472046E-002             1.1249592599E-001            -4.1580677273E-003             3.3225687396E+001
 1.8205000E+01            -8.7317691700E-002             1.1239925447E-001            -4.1398968165E-003             3.2676508295E+001
 1.8210000E+01            -8.7227359127E-002             1.1229777740E-001            -4.1214705863E-003             3.2471462738E+001
 1.8215000E+01            -8.7309303317E-002             1.1228560744E-001            -4.1056143171E-003             3.3357054914E+001
 1.8220000E+01            -8.7306273653E-002             1.1222865612E-001            -4.0916780801E-003             3.3337659148E+001
 1.8225000E+01            -8.7296040529E-002             1.1216328939E-001            -4.0792454881E-003             3.3206397134E+001
 1.8230000E+01            -8.7274294840E-002             1.1208775899E-001            -4.0679402929E-003             3.3080858627E+001
 1.8235000E+01            -8.7022444709E-002             1.1189564001E-001            -4.0437456780E-003             3.1611901869E+001
 1.8240000E+01            -8.7019213154E-002             1.1183669069E-001            -4.0317451995E-003             3.2379619248E+001
 1.8245000E+01            -8.7132573724E-002             1.1184268756E-001            -4.0138000049E-003             3.3427766950E+001
 1.8250000E+01            -8.7307456469E-002             1.1188094432E-001            -3.9978761787E-003             3.4378075905E+001
 1.8255000E+01            -8.7379226569E-002             1.1186348757E-001            -3.9800125080E-003             3.4117840980E+001
 1.8260000E+01            -8.7180282198E-002             1.1170462155E-001            -3.9613661811E-003             3.2310522129E+001
 1.8265000E+01            -8.7320132815E-002             1.1172585696E-001            -3.9411100449E-003             3.3487844689E+001
 1.8270000E+01            -8.7264707312E-002             1.1164001832E-001            -3.9240011090E-003             3.2830827136E+001
 1.8275000E+01            -8.7090930752E-002             1.1149145351E-001            -3.9047647405E-003             3.1962280127E+001
 1.8280000E+01            -8.7129775226E-002             1.1145303046E-001            -3.8916185742E-003             3.2777704223E+001
 1.8285000E+01            -8.7001587401E-002             1.1132744162E-001            -3.8813661921E-003             3.2117964725E+001
 1.8290000E+01            -8.6784586589E-002             1.1116002209E-001            -3.8601170761E-003             3.1334613431E+001
 1.8295000E+01            -8.7121611486E-002             1.1128522057E-001            -3.8458272605E-003             3.4226916857E+001
 1.8300000E+01            -8.7345059534E-002             1.1135214878E-001            -3.8318399059E-003             3.4866408332E+001
 1.8305000E+01            -8.6988546073E-002             1.1111078750E-001            -3.8141514146E-003             3.1683440555E+001
 1.8310000E+01            -8.7039489675E-002             1.1108557859E-001            -3.8016791009E-003             3.2620690293E+001
 1.8315000E+01            -8.7117573028E-002             1.1107219002E-001            -3.7846645256E-003             3.3086289063E+001
 1.8320000E+01            -8.7106936600E-002             1.1101799971E-001            -3.7618092701E-003             3.2892533169E+001
 1.8325000E+01            -8.6857375929E-002             1.1083365165E-001            -3.7467579090E-003             3.1416254212E+001
 1.8330000E+01            -8.6823782783E-002             1.1076048867E-001            -3.7257088912E-003             3.1927078478E+001
 1.8335000E+01            -8.6585172125E-002             1.1057626737E-001            -3.7105456086E-003             3.0948136104E+001
 1.8340000E+01            -8.6380373900E-002             1.1041113824E-001            -3.6932136072E-003             3.0753595410E+001
 1.8345000E+01            -8.6289737582E-002             1.1030906900E-001            -3.6907048613E-003             3.1272668680E+001
 1.8350000E+01            -8.6553415322E-002             1.1039033602E-001            -3.6798131064E-003             3.3599648107E+001
 1.8355000E+01            -8.6416574299E-002             1.1026091877E-001            -3.6629399522E-003             3.2245762977E+001
 1.8360000E+01            -8.6534028664E-002             1.1027186874E-001            -3.6471895142E-003             3.3146040663E+001
 1.8365000E+01            -8.6364324421E-002             1.1013876220E-001            -3.6257553363E-003             3.1589267758E+001
 1.8370000E+01            -8.6609219941E-002             1.1021487996E-001            -3.6151128511E-003             3.3503973731E+001
 1.8375000E+01            -8.6380787312E-002             1.1004348958E-001            -3.5948571864E-003             3.1445860379E+001
 1.8380000E+01            -8.6698420035E-002             1.1015451258E-001            -3.5816758126E-003             3.3886511699E+001
 1.8385000E+01            -8.6573696285E-002             1.1003737719E-001            -3.5617416721E-003             3.2239306263E+001
 1.8390000E+01            -8.6280631821E-002             1.0983309083E-001            -3.5451286864E-003             3.0597944509E+001
 1.8395000E+01            -8.6466213107E-002             1.0987221666E-001            -3.5408953244E-003             3.2602362854E+001
 1.8400000E+01            -8.6625623894E-002             1.0990424528E-001            -3.5252525853E-003             3.3365396324E+001
 1.8405000E+01            -8.6526182474E-002             1.0979945192E-001            -3.5106485534E-003             3.2293961633E+001
 1.8410000E+01            -8.6803774184E-002             1.0988838193E-001            -3.4995172998E-003             3.3994084558E+001
 1.8415000E+01            -8.6858660163E-002             1.0986407821E-001            -3.4875103650E-003             3.3326501760E+001
 1.8420000E+01            -8.6762448171E-002             1.0975878125E-001            -3.4753162281E-003             3.2197827725E+001
 1.8425000E+01            -8.6552298433E-002             1.0958862638E-001            -3.4639915785E-003             3.0993206829E+001
 1.8430000E+01            -8.6728306898E-002             1.0962847264E-001            -3.4557904966E-003             3.2748557978E+001
 1.8435000E+01            -8.7095425472E-002             1.0976402142E-001            -3.4464722638E-003             3.4704029823E+001
 1.8440000E+01            -8.6929730322E-002             1.0962205182E-001            -3.4303463847E-003             3.2561355969E+001
 1.8445000E+01            -8.6633595007E-002             1.0940585021E-001            -3.4180868581E-003             3.0683566597E+001
 1.8450000E+01            -8.6671220713E-002             1.0936155247E-001            -3.4116053427E-003             3.1758010154E+001
 1.8455000E+01            -8.6950044657E-002             1.0945330876E-001            -3.4007768883E-003             3.3704029071E+001
 1.8460000E+01            -8.6887248425E-002             1.0936900132E-001            -3.3847222885E-003             3.2684203153E+001
 1.8465000E+01            -8.6917816677E-002             1.0933061200E-001            -3.3743155656E-003             3.2810919170E+001
 1.8470000E+01            -8.6902759088E-002             1.0926971257E-001            -3.3680284957E-003             3.2365301807E+001
 1.8475000E+01            -8.6653210282E-002             1.0908137148E-001            -3.3565392067E-003             3.0850077210E+001
 1.8480000E+01            -8.6634087510E-002             1.0901574149E-001            -3.3480224206E-003             3.1514338987E+001
 1.8485000E+01            -8.6642059947E-002             1.0895902957E-001            -3.3380605289E-003             3.2019589843E+001
 1.8490000E+01            -8.6634404580E-002             1.0890387368E-001            -3.3218049845E-003             3.2223210246E+001
 1.8495000E+01            -8.6482727618E-002             1.0877418783E-001            -3.3044409048E-003             3.1335127858E+001
 1.8500000E+01            -8.6238709167E-002             1.0858345783E-001            -3.2870373493E-003             3.0365308390E+001
 1.8505000E+01            -8.6298945975E-002             1.0855628900E-001            -3.2756188468E-003             3.1654071938E+001
 1.8510000E+01            -8.6081833584E-002             1.0838691516E-001            -3.2626773170E-003             3.0647788181E+001
 1.8515000E+01            -8.6328746434E-002             1.0845734588E-001            -3.2552786883E-003             3.2965836406E+001
 1.8520000E+01            -8.6221537030E-002             1.0834217426E-001            -3.2469891585E-003             3.1769687000E+001
 1.8525000E+01            -8.5969668356E-002             1.0815400383E-001            -3.2351525006E-003             3.0419715421E+001
 1.8530000E+01            -8.6058861711E-002             1.0814687337E-001            -3.2199579163E-003             3.1731475552E+001
 1.8535000E+01            -8.5802143086E-002             1.0796114329E-001            -3.2004440071E-003             3.0165771824E+001
 1.8540000E+01            -8.5787661009E-002             1.0790093414E-001            -3.1891454497E-003             3.1073251804E+001
 1.8545000E+01            -8.5567405303E-002             1.0773053827E-001            -3.1755854038E-003             3.0086054224E+001
 1.8550000E+01            -8.5669200891E-002             1.0773616136E-001            -3.1610654053E-003             3.1622432999E+001
 1.8555000E+01            -8.5968457613E-002             1.0783868998E-001            -3.1563992606E-003             3.3451745958E+001
 1.8560000E+01            -8.5796174211E-002             1.0769093811E-001            -3.1422879640E-003             3.1505294170E+001
 1.8565000E+01            -8.5870819473E-002             1.0768597374E-001            -3.1268318100E-003             3.1948117307E+001
 1.8570000E+01            -8.5661565415E-002             1.0752380752E-001            -3.1110682544E-003             3.0346987702E+001
 1.8575000E+01            -8.5815920913E-002             1.0755809298E-001            -3.0928734484E-003             3.1933349993E+001
 1.8580000E+01            -8.5747279447E-002             1.0747283564E-001            -3.0815752982E-003             3.1254664426E+001
 1.8585000E+01            -8.5591581529E-002             1.0734197561E-001            -3.0655405331E-003             3.0508196222E+001
 1.8590000E+01            -8.5717488126E-002             1.0735951870E-001            -3.0465494000E-003             3.1795227952E+001
 1.8595000E+01            -8.5736958526E-002             1.0732474428E-001            -3.0233607951E-003             3.1747795050E+001
 1.8600000E+01            -8.5875256264E-002             1.0734597276E-001            -3.0105505453E-003             3.2469016842E+001
 1.8605000E+01            -8.6041036115E-002             1.0738388035E-001            -2.9974823958E-003             3.2877036194E+001
 1.8610000E+01            -8.5701636390E-002             1.0716005630E-001            -2.9813459925E-003             3.0064353252E+001
 1.8615000E+01            -8.5803121894E-002             1.0716288270E-001            -2.9706314237E-003             3.1398287670E+001
 1.8620000E+01            -8.6061726175E-002             1.0724473392E-001            -2.9677810009E-003             3.2895284698E+001
 1.8625000E+01            -8.6046442701E-002             1.0718907968E-001            -2.9562570543E-003             3.2079886054E+001
 1.8630000E+01            -8.5986277967E-002             1.0710675059E-001            -2.9430574155E-003             3.1468468798E+001
 1.8635000E+01            -8.6394905890E-002             1.0726908904E-001            -2.9322136455E-003             3.3862163672E+001
 1.8640000E+01            -8.6237237753E-002             1.0714021213E-001            -2.9050311554E-003             3.1618972135E+001
 1.8645000E+01            -8.6397082899E-002             1.0718571913E-001            -2.8827239258E-003             3.2533593365E+001
 1.8650000E+01            -8.6018345552E-002             1.0692780312E-001            -2.8659174303E-003             2.9631426292E+001
 1.8655000E+01            -8.6220316054E-002             1.0698443592E-001            -2.8528765520E-003             3.1920156535E+001
 1.8660000E+01            -8.5824873054E-002             1.0672190928E-001            -2.8383837483E-003             2.9340141082E+001
 1.8665000E+01            -8.5697329446E-002             1.0660484721E-001            -2.8204431227E-003             2.9872111756E+001
 1.8670000E+01            -8.5795032336E-002             1.0660042378E-001            -2.8127384738E-003             3.1355426622E+001
 1.8675000E+01            -8.5833017960E-002             1.0656965419E-001            -2.8012868013E-003             3.1726480529E+001
 1.8680000E+01            -8.5735534277E-002             1.0646864752E-001            -2.7807156608E-003             3.1068671530E+001
 1.8685000E+01            -8.5606523394E-002             1.0635218396E-001            -2.7551205116E-003             3.0407964465E+001
 1.8690000E+01            -8.5308458279E-002             1.0614543763E-001            -2.7396038577E-003             2.9074694296E+001
 1.8695000E+01            -8.5453000865E-002             1.0617051357E-001            -2.7306069174E-003             3.1147361655E+001
 1.8700000E+01            -8.5654465392E-002             1.0622855161E-001            -2.7174406343E-003             3.2369418535E+001
 1.8705000E+01            -8.5336308805E-002             1.0601224153E-001            -2.7050870490E-003             2.9959116557E+001
 1.8710000E+01            -8.5569775340E-002             1.0608212785E-001            -2.6971444408E-003             3.1968431701E+001
 1.8715000E+01            -8.5299214706E-002             1.0589463566E-001            -2.6778493611E-003             2.9811941588E+001
 1.8720000E+01            -8.5303931310E-002             1.0585024597E-001            -2.6629426610E-003             3.0554820752E+001
 1.8725000E+01            -8.5197162805E-002             1.0574714137E-001            -2.6501520772E-003             3.0117407628E+001
 1.8730000E+01            -8.5268259240E-002             1.0573203118E-001            -2.6337219846E-003             3.1116276492E+001
 1.8735000E+01            -8.5237571217E-002             1.0566657974E-001            -2.6249963385E-003             3.0823447840E+001
 1.8740000E+01            -8.5174150725E-002             1.0558745949E-001            -2.6050446345E-003             3.0596988194E+001
 1.8745000E+01            -8.5087444066E-002             1.0549110507E-001            -2.5926554876E-003             3.0175215030E+001
 1.8750000E+01            -8.5006195230E-002             1.0540429630E-001            -2.5729470399E-003             3.0105597530E+001
 1.8755000E+01            -8.5249019630E-002             1.0548270086E-001            -2.5561016776E-003             3.1950923064E+001
 1.8760000E+01            -8.5153863300E-002             1.0538184576E-001            -2.5370880361E-003             3.0783912383E+001
 1.8765000E+01            -8.4990610255E-002             1.0524849500E-001            -2.5250268371E-003             2.9875890172E+001
 1.8770000E+01            -8.5172273056E-002             1.0529364848E-001            -2.5182051854E-003             3.1401099970E+001
 1.8775000E+01            -8.5012291995E-002             1.0515939592E-001            -2.5109766914E-003             3.0053591898E+001
 1.8780000E+01            -8.4897887180E-002             1.0504505630E-001            -2.4999500788E-003             2.9789274676E+001
 1.8785000E+01            -8.4664058839E-002             1.0487472024E-001            -2.4838632164E-003             2.8850871147E+001
 1.8790000E+01            -8.4800572276E-002             1.0489546000E-001            -2.4779885683E-003             3.0689664563E+001
 1.8795000E+01            -8.5040795798E-002             1.0497937484E-001            -2.4645237349E-003             3.2140777778E+001
 1.8800000E+01            -8.5022997125E-002             1.0491998937E-001            -2.4610327552E-003             3.1300330974E+001
 1.8805000E+01            -8.4920813572E-002             1.0481313610E-001            -2.4499375167E-003             3.0305351374E+001
 1.8810000E+01            -8.4987903282E-002             1.0479837383E-001            -2.4435254165E-003             3.0751715001E+001
 1.8815000E+01            -8.4893901292E-002             1.0469417766E-001            -2.4335908654E-003             3.0043768681E+001
 1.8820000E+01            -8.4645352035E-002             1.0451310207E-001            -2.4233171097E-003             2.8870030817E+001
 1.8825000E+01            -8.4706995436E-002             1.0449647078E-001            -2.4110248599E-003             3.0124371889E+001
 1.8830000E+01            -8.4903511724E-002             1.0455250481E-001            -2.4073727915E-003             3.1600090609E+001
 1.8835000E+01            -8.4924768416E-002             1.0451320655E-001            -2.3974427710E-003             3.1157073212E+001
 1.8840000E+01            -8.4819707620E-002             1.0440695257E-001            -2.3905165045E-003             3.0207757521E+001
 1.8845000E+01            -8.5006113028E-002             1.0445612458E-001            -2.3889388686E-003             3.1462371123E+001
 1.8850000E+01            -8.5103748420E-002             1.0446190957E-001            -2.3799828855E-003             3.1443894203E+001
 1.8855000E+01            -8.5211449029E-002             1.0446548205E-001            -2.3788565190E-003             3.1584169662E+001
 1.8860000E+01            -8.5191185366E-002             1.0440748351E-001            -2.3650055584E-003             3.0850842608E+001
 1.8865000E+01            -8.5119668521E-002             1.0432377556E-001            -2.3528176306E-003             3.0216264490E+001
 1.8870000E+01            -8.4981308127E-002             1.0419527120E-001            -2.3467523420E-003             2.9511134736E+001
 1.8875000E+01            -8.4865131218E-002             1.0408320192E-001            -2.3411597568E-003             2.9412946373E+001
 1.8880000E+01            -8.4802410463E-002             1.0400254877E-001            -2.3244504205E-003             2.9631146587E+001
 1.8885000E+01            -8.4986647577E-002             1.0405538629E-001            -2.3121453833E-003             3.1314911015E+001
 1.8890000E+01            -8.4810254832E-002             1.0391894914E-001            -2.2989729218E-003             2.9843235753E+001
 1.8895000E+01            -8.4473608733E-002             1.0368162849E-001            -2.2904786243E-003             2.8208242321E+001
 1.8900000E+01            -8.4908732745E-002             1.0386312312E-001            -2.2848296093E-003             3.1986169304E+001
 1.8905000E+01            -8.4714116087E-002             1.0371439498E-001            -2.2692054670E-003             2.9904199193E+001
 1.8910000E+01            -8.4775601181E-002             1.0369094642E-001            -2.2632858755E-003             3.0610180197E+001
 1.8915000E+01            -8.4553448569E-002             1.0353059532E-001            -2.2481759736E-003             2.9050895703E+001
 1.8920000E+01            -8.4586696600E-002             1.0350663078E-001            -2.2361372200E-003             2.9937926372E+001
 1.8925000E+01            -8.4685496945E-002             1.0351256962E-001            -2.2203646236E-003             3.0681731263E+001
 1.8930000E+01            -8.4363728953E-002             1.0329664462E-001            -2.2015636353E-003             2.8522030844E+001
 1.8935000E+01            -8.4542698699E-002             1.0335351747E-001            -2.1953523213E-003             3.0582462673E+001
 1.8940000E+01            -8.4279521855E-002             1.0316054782E-001            -2.1866521378E-003             2.8731801456E+001
 1.8945000E+01            -8.4142981383E-002             1.0303708001E-001            -2.1763876501E-003             2.8759715355E+001
 1.8950000E+01            -8.4244651656E-002             1.0304168475E-001            -2.1627034021E-003             3.0069912580E+001
 1.8955000E+01            -8.4205019543E-002             1.0296386218E-001            -2.1566373710E-003             2.9841486210E+001
 1.8960000E+01            -8.4449405985E-002             1.0304611372E-001            -2.1495709572E-003             3.1459336029E+001
 1.8965000E+01            -8.4225208182E-002             1.0288066125E-001            -2.1350394431E-003             2.9340357176E+001
 1.8970000E+01            -8.4355252121E-002             1.0289865770E-001            -2.1230753734E-003             3.0415013652E+001
 1.8975000E+01            -8.4318416203E-002             1.0283178385E-001            -2.1116522370E-003             2.9839081159E+001
 1.8980000E+01            -8.3940340335E-002             1.0258444831E-001            -2.0953203653E-003             2.7681366667E+001
 1.8985000E+01            -8.4156318277E-002             1.0265203666E-001            -2.0872793236E-003             3.0162860656E+001
 1.8990000E+01            -8.4221360048E-002             1.0263758544E-001            -2.0768568063E-003             3.0410093024E+001
 1.8995000E+01            -8.4142367385E-002             1.0254936565E-001            -2.0653437897E-003             2.9742756901E+001
 1.9000000E+01            -8.4240768981E-002             1.0254529694E-001            -2.0726346858E-003             3.0419903472E+001
 1.9005000E+01            -8.4386834456E-002             1.0257403563E-001            -2.0652722525E-003             3.0931408665E+001
 1.9010000E+01            -8.4101047203E-002             1.0237507319E-001            -2.0454505828E-003             2.8606302465E+001
 1.9015000E+01            -8.4019270189E-002             1.0228710489E-001            -2.0294999659E-003             2.8746058570E+001
 1.9020000E+01            -8.3843354705E-002             1.0214646454E-001            -2.0188076319E-003             2.8224475643E+001
 1.9025000E+01            -8.3616409349E-002             1.0198037308E-001            -2.0163036291E-003             2.7746142138E+001
 1.9030000E+01            -8.3889371904E-002             1.0207197092E-001            -2.0099647674E-003             3.0543124330E+001
 1.9035000E+01            -8.3623801309E-002             1.0188917285E-001            -1.9915853647E-003             2.8532678640E+001
 1.9040000E+01            -8.3642349297E-002             1.0184976213E-001            -1.9873380353E-003             2.9306790365E+001
 1.9045000E+01            -8.3334172643E-002             1.0163815379E-001            -1.9733175809E-003             2.7522607421E+001
 1.9050000E+01            -8.3182446971E-002             1.0150858682E-001            -1.9620858963E-003             2.7718293576E+001
 1.9055000E+01            -8.3371438263E-002             1.0156323579E-001            -1.9506660839E-003             2.9766471554E+001
 1.9060000E+01            -8.3145078261E-002             1.0139318340E-001            -1.9409818115E-003             2.8261923961E+001
 1.9065000E+01            -8.3168019530E-002             1.0136223993E-001            -1.9276829566E-003             2.9041138896E+001
 1.9070000E+01            -8.3051790078E-002             1.0125787565E-001            -1.9121905358E-003             2.8406319054E+001
 1.9075000E+01            -8.3165036960E-002             1.0126975368E-001            -1.9111918406E-003             2.9577237651E+001
 1.9080000E+01            -8.3118426177E-002             1.0119780115E-001            -1.8947999180E-003             2.9019468875E+001
 1.9085000E+01            -8.3219636255E-002             1.0120535060E-001            -1.8837332559E-003             2.9726587201E+001
 1.9090000E+01            -8.3112557847E-002             1.0110068385E-001            -1.8718918946E-003             2.8730094066E+001
 1.9095000E+01            -8.2878567756E-002             1.0092677754E-001            -1.8669484190E-003             2.7535248093E+001
 1.9100000E+01            -8.2963315505E-002             1.0092173295E-001            -1.8602281548E-003             2.8852693509E+001
 1.9105000E+01            -8.3181127486E-002             1.0098713298E-001            -1.8579335955E-003             3.0286200512E+001
 1.9110000E+01            -8.3118838633E-002             1.0090902405E-001            -1.8470244758E-003             2.9280321987E+001
 1.9115000E+01            -8.3051260582E-002             1.0083464684E-001            -1.8321412693E-003             2.8790195780E+001
 1.9120000E+01            -8.2992730594E-002             1.0076064341E-001            -1.8195651923E-003             2.8477713369E+001
 1.9125000E+01            -8.3283007457E-002             1.0087244194E-001            -1.8095181990E-003             3.0490772836E+001
 1.9130000E+01            -8.3271647119E-002             1.0081572778E-001            -1.8044621319E-003             2.9617224598E+001
 1.9135000E+01            -8.3116933044E-002             1.0069112813E-001            -1.7959901624E-003             2.8425713929E+001
 1.9140000E+01            -8.3129528609E-002             1.0065256519E-001            -1.7797910855E-003             2.8728828060E+001
 1.9145000E+01            -8.3122999922E-002             1.0060126643E-001            -1.7683543506E-003             2.8820028965E+001
 1.9150000E+01            -8.3144766687E-002             1.0056968147E-001            -1.7613799766E-003             2.9099297613E+001
 1.9155000E+01            -8.3096879086E-002             1.0049778376E-001            -1.7454056083E-003             2.8805079813E+001
 1.9160000E+01            -8.3113383428E-002             1.0046085242E-001            -1.7323570742E-003             2.8969398369E+001
 1.9165000E+01            -8.3100405509E-002             1.0041036102E-001            -1.7236133100E-003             2.8946960505E+001
 1.9170000E+01            -8.3450237141E-002             1.0055088678E-001            -1.7200408240E-003             3.1046666645E+001
 1.9175000E+01            -8.3446891222E-002             1.0050646648E-001            -1.7079853444E-003             2.9934673229E+001
 1.9180000E+01            -8.3834128036E-002             1.0066285413E-001            -1.7051547956E-003             3.1751570120E+001
 1.9185000E+01            -8.3720108526E-002             1.0056427284E-001            -1.6898678665E-003             2.9486111049E+001
 1.9190000E+01            -8.3614135340E-002             1.0045835393E-001            -1.6878385958E-003             2.8627659916E+001
 1.9195000E+01            -8.3501480964E-002             1.0033958859E-001            -1.6850442519E-003             2.8137994951E+001
 1.9200000E+01            -8.3575202943E-002             1.0032339385E-001            -1.6753101761E-003             2.9109852692E+001
 1.9205000E+01            -8.3323313818E-002             1.0014668433E-001            -1.6649518890E-003             2.7707145880E+001
 1.9210000E+01            -8.3382874928E-002             1.0013023929E-001            -1.6617794321E-003             2.8947607126E+001
 1.9215000E+01            -8.3612596535E-002             1.0021228810E-001            -1.6471783023E-003             3.0399231047E+001
 1.9220000E+01            -8.3465068909E-002             1.0009761836E-001            -1.6305929004E-003             2.8918983993E+001
 1.9225000E+01            -8.3426453183E-002             1.0003169575E-001            -1.6124128470E-003             2.8792026549E+001
 1.9230000E+01            -8.3274425252E-002             9.9907082530E-002            -1.5990718244E-003             2.7966475265E+001
 1.9235000E+01            -8.3123509195E-002             9.9774284798E-002            -1.5862661212E-003             2.7662474303E+001
 1.9240000E+01            -8.2969607610E-002             9.9647484615E-002            -1.5756524444E-003             2.7470085354E+001
 1.9245000E+01            -8.2823270842E-002             9.9513539077E-002            -1.5672259770E-003             2.7434965430E+001
 1.9250000E+01            -8.3000009803E-002             9.9563223697E-002            -1.5572714502E-003             2.9370065506E+001
 1.9255000E+01            -8.2917490048E-002             9.9477361723E-002            -1.5419387760E-003             2.8654121444E+001
 1.9260000E+01            -8.3124427021E-002             9.9537921256E-002            -1.5441382441E-003             3.0049444812E+001
 1.9265000E+01            -8.3285705079E-002             9.9578129299E-002            -1.5420225214E-003             3.0321441013E+001
 1.9270000E+01            -8.3204387428E-002             9.9487891767E-002            -1.5419163697E-003             2.8969431842E+001
 1.9275000E+01            -8.3051090355E-002             9.9362183836E-002            -1.5328362495E-003             2.7942370086E+001
 1.9280000E+01            -8.3143374877E-002             9.9363940655E-002            -1.5269379342E-003             2.8823863666E+001
 1.9285000E+01            -8.3203232007E-002             9.9360152375E-002            -1.5105338304E-003             2.9232229479E+001
 1.9290000E+01            -8.3265103763E-002             9.9345662621E-002            -1.5002695693E-003             2.9376469776E+001
 1.9295000E+01            -8.3121694655E-002             9.9224102686E-002            -1.4858458930E-003             2.8255229698E+001
 1.9300000E+01            -8.3006422926E-002             9.9124389064E-002            -1.4692664675E-003             2.7862275754E+001
 1.9305000E+01            -8.3045516132E-002             9.9103082426E-002            -1.4642846044E-003             2.8583190718E+001
 1.9310000E+01            -8.2954809140E-002             9.9011279282E-002            -1.4448307511E-003             2.8158627679E+001
 1.9315000E+01            -8.2809078631E-002             9.8899993578E-002            -1.4237708876E-003             2.7670469840E+001
 1.9320000E+01            -8.2827908411E-002             9.8864286711E-002            -1.4084306836E-003             2.8412874616E+001
 1.9325000E+01            -8.2639776764E-002             9.8730337856E-002            -1.3872584310E-003             2.7414405090E+001
 1.9330000E+01            -8.2901238956E-002             9.8819606675E-002            -1.3828112217E-003             2.9732927578E+001
 1.9335000E+01            -8.2781034811E-002             9.8709703203E-002            -1.3762027251E-003             2.8375489224E+001
 1.9340000E+01            -8.2745383308E-002             9.8648535275E-002            -1.3582629386E-003             2.8342498759E+001
 1.9345000E+01            -8.2724513371E-002             9.8604615664E-002            -1.3414318846E-003             2.8293400441E+001
