# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.7800000E+00            -1.1497464020E-002             3.6104576073E-002            -2.2836484148E-001             7.2241208195E-002
 4.7850000E+00            -1.0857356786E-002             3.6061358105E-002            -2.2864640515E-001             6.4045841461E-002
 4.7900000E+00            -1.0224895812E-002             3.6021114543E-002            -2.2890828314E-001             9.0840534084E-002
 4.7950000E+00            -9.5961639203E-003             3.5982259696E-002            -2.2914187406E-001             7.7079588683E-002
 4.8000000E+00            -8.9496599201E-003             3.5936497009E-002            -2.2933609267E-001             4.5317381712E-002
 4.8050000E+00            -8.2889371646E-003             3.5885125141E-002            -2.2949078404E-001             8.0708584632E-003
 4.8100000E+00            -7.5078230884E-003             3.5787246144E-002            -2.2954990576E-001            -1.3794486921E-001
 4.8150000E+00            -6.8463180398E-003             3.5735046521E-002            -2.2964508937E-001             1.5728509231E-003
 4.8200000E+00            -6.2708776584E-003             3.5715825551E-002            -2.2975386773E-001             7.8439302508E-002
 4.8250000E+00            -5.7006037819E-003             3.5698440241E-002            -2.2983729114E-001             9.4649839551E-002
 4.8300000E+00            -5.0798770577E-003             3.5661345632E-002            -2.2985872568E-001             1.1323553169E-002
 4.8350000E+00            -4.6916635093E-003             3.5713368157E-002            -2.2997862305E-001             2.9712791273E-001
 4.8400000E+00            -3.9938661279E-003             3.5646109282E-002            -2.2988918203E-001            -1.2022665781E-001
 4.8450000E+00            -3.4265678417E-003             3.5628370552E-002            -2.2984252978E-001             5.1976117113E-002
 4.8500000E+00            -2.8518151921E-003             3.5607376187E-002            -2.2975357626E-001             5.3064953595E-003
 4.8550000E+00            -2.2518234083E-003             3.5576155506E-002            -2.2961977207E-001            -1.9391744246E-002
 4.8600000E+00            -1.6197668452E-003             3.5531960485E-002            -2.2942915627E-001            -9.5934477513E-002
 4.8650000E+00            -9.9369014949E-004             3.5489400222E-002            -2.2921008381E-001            -8.3243858931E-002
 4.8700000E+00            -4.8718894277E-004             3.5492148175E-002            -2.2902175558E-001             4.7668909534E-002
 4.8750000E+00             5.5650017362E-005             3.5480292330E-002            -2.2877457439E-001            -2.9677178481E-002
 4.8800000E+00             6.0063050461E-004             3.5466793373E-002            -2.2849123618E-001            -3.9593408677E-002
 4.8850000E+00             1.1117414219E-003             3.5465478910E-002            -2.2819259050E-001            -9.3019800897E-004
 4.8900000E+00             1.6398712070E-003             3.5456722225E-002            -2.2784385721E-001            -6.1725355874E-002
 4.8950000E+00             2.1078509577E-003             3.5470141510E-002            -2.2749281060E-001             2.0114287408E-003
 4.9000000E+00             2.4735358380E-003             3.5521975457E-002            -2.2716283571E-001             1.1792008846E-001
 4.9050000E+00             2.9245264949E-003             3.5540019592E-002            -2.2674663554E-001            -1.0178316055E-002
 4.9100000E+00             3.3483782937E-003             3.5567300543E-002            -2.2630939466E-001             1.3099890226E-002
 4.9150000E+00             3.6779719843E-003             3.5629672508E-002            -2.2588400764E-001             9.3774522300E-002
 4.9200000E+00             4.0447545498E-003             3.5676591978E-002            -2.2540202944E-001             4.2685345700E-002
 4.9250000E+00             4.4669220236E-003             3.5700829853E-002            -2.2484948645E-001            -5.1387731026E-002
 4.9300000E+00             4.6303745884E-003             3.5823190663E-002            -2.2440436702E-001             2.5299590389E-001
 4.9350000E+00             5.1631360494E-003             3.5802219553E-002            -2.2371069983E-001            -2.4391800558E-001
 4.9400000E+00             5.5245939284E-003             3.5845255545E-002            -2.2307593154E-001            -4.4025138523E-002
 4.9450000E+00             5.7354146866E-003             3.5944787859E-002            -2.2248785735E-001             1.2937268050E-001
 4.9500000E+00             5.9367356515E-003             3.6046466302E-002            -2.2186450891E-001             1.0975458319E-001
 4.9550000E+00             6.3211518867E-003             3.6075963148E-002            -2.2110179431E-001            -1.2797512089E-001
 4.9600000E+00             6.5706171899E-003             3.6155359956E-002            -2.2037650303E-001             2.0440351745E-002
 4.9650000E+00             6.7958438721E-003             3.6242276082E-002            -2.1962240162E-001             7.4761702566E-003
 4.9700000E+00             7.0195890123E-003             3.6327821591E-002            -2.1883147762E-001            -6.6166877187E-003
 4.9750000E+00             7.2801962377E-003             3.6397111239E-002            -2.1798370961E-001            -6.1445075985E-002
 4.9800000E+00             7.4064505730E-003             3.6515900772E-002            -2.1716888016E-001             6.1522733335E-002
 4.9850000E+00             7.7063661102E-003             3.6565772124E-002            -2.1622104558E-001            -1.6165049726E-001
 4.9900000E+00             7.8696352233E-003             3.6665730112E-002            -2.1531060810E-001            -2.1109468393E-002
 4.9950000E+00             7.9967309786E-003             3.6777330807E-002            -2.1438045965E-001            -9.4101206142E-003
 5.0000000E+00             8.1839127631E-003             3.6863382666E-002            -2.1337931207E-001            -1.0442851900E-001
 5.0050000E+00             8.2586525865E-003             3.6990093068E-002            -2.1240684342E-001             3.1966163363E-002
 5.0100000E+00             8.4904952590E-003             3.7053787880E-002            -2.1130461291E-001            -2.1126784902E-001
 5.0150000E+00             8.6197401232E-003             3.7154081215E-002            -2.1022371977E-001            -1.0319201603E-001
 5.0200000E+00             8.6510317160E-003             3.7289344019E-002            -2.0915960737E-001            -1.0891258866E-002
 5.0250000E+00             8.5809977535E-003             3.7460845728E-002            -2.0811802142E-001             1.0704066619E-001
 5.0300000E+00             8.8234085102E-003             3.7509238558E-002            -2.0685986603E-001            -3.3377810497E-001
 5.0350000E+00             8.6994514501E-003             3.7695286856E-002            -2.0577400344E-001             1.1227625262E-001
 5.0400000E+00             8.6292355322E-003             3.7857895588E-002            -2.0462128926E-001             2.0919839657E-002
 5.0450000E+00             8.5534940947E-003             3.8019433011E-002            -2.0343528268E-001            -1.1868265483E-003
 5.0500000E+00             8.4540931865E-003             3.8186838282E-002            -2.0222885161E-001             1.4906386787E-002
 5.0550000E+00             8.2277872891E-003             3.8399793840E-002            -2.0105693461E-001             1.3820276728E-001
 5.0600000E+00             8.1281364010E-003             3.8560759200E-002            -1.9977694762E-001            -5.6274396534E-002
 5.0650000E+00             8.1334601757E-003             3.8677737604E-002            -1.9840516456E-001            -2.0469092997E-001
 5.0700000E+00             8.0603712172E-003             3.8821203072E-002            -1.9704312778E-001            -1.3880008393E-001
 5.0750000E+00             7.9921416870E-003             3.8959217460E-002            -1.9564621129E-001            -1.6441889546E-001
 5.0800000E+00             7.6799792052E-003             3.9187403957E-002            -1.9435463441E-001             1.2333662983E-001
 5.0850000E+00             7.6195041833E-003             3.9315210043E-002            -1.9288781153E-001            -2.2202528105E-001
 5.0900000E+00             7.3966556501E-003             3.9501448769E-002            -1.9147772310E-001            -6.3648382871E-002
 5.0950000E+00             7.2271414953E-003             3.9663385869E-002            -1.9000888019E-001            -1.3896726478E-001
 5.1000000E+00             7.0035790130E-003             3.9842158651E-002            -1.8854084849E-001            -8.8698954136E-002
 5.1050000E+00             6.5193378461E-003             4.0117288270E-002            -1.8718529786E-001             1.9192721931E-001
 5.1100000E+00             6.3675886627E-003             4.0260695952E-002            -1.8561297394E-001            -2.4346891817E-001
 5.1150000E+00             5.9700167820E-003             4.0494300216E-002            -1.8415233648E-001             5.0734258115E-002
 5.1200000E+00             5.5324343190E-003             4.0739373793E-002            -1.8268127570E-001             5.7212196865E-002
 5.1250000E+00             5.3237117180E-003             4.0892237309E-002            -1.8105344894E-001            -2.5208940710E-001
 5.1300000E+00             4.8330647344E-003             4.1149141254E-002            -1.7956040865E-001             9.5242747979E-002
 5.1350000E+00             4.7177573564E-003             4.1257527828E-002            -1.7782261070E-001            -4.3475945334E-001
 5.1400000E+00             4.3504365367E-003             4.1458215875E-002            -1.7620731417E-001            -1.1056610571E-001
 5.1450000E+00             3.9545985707E-003             4.1665678817E-002            -1.7457726446E-001            -1.2576551355E-001
 5.1500000E+00             3.6883151439E-003             4.1818905652E-002            -1.7285218392E-001            -2.9586373315E-001
 5.1550000E+00             3.2284983880E-003             4.2042030796E-002            -1.7121267432E-001            -7.4010748310E-002
 5.1600000E+00             2.5971706504E-003             4.2326872209E-002            -1.6964417980E-001             1.1240475459E-001
 5.1650000E+00             1.9388455362E-003             4.2617828867E-002            -1.6806453021E-001             1.1162589351E-001
 5.1700000E+00             1.4467668684E-003             4.2840381277E-002            -1.6636909793E-001            -1.1392248628E-001
 5.1750000E+00             8.2143465739E-004             4.3109569677E-002            -1.6472803910E-001             3.7167174859E-002
 5.1800000E+00             4.3297531266E-004             4.3283171862E-002            -1.6293140179E-001            -2.8560776079E-001
 5.1850000E+00            -3.1088341260E-004             4.3588789096E-002            -1.6131291864E-001             1.2662374922E-001
 5.1900000E+00            -8.7414526076E-004             4.3820699820E-002            -1.5957283414E-001            -1.1325290120E-001
 5.1950000E+00            -1.5750887468E-003             4.4100879085E-002            -1.5789165388E-001             3.9808292037E-002
 5.2000000E+00            -2.0647973131E-003             4.4295321218E-002            -1.5606875713E-001            -2.6782343888E-001
 5.2050000E+00            -2.6578053525E-003             4.4524782623E-002            -1.5429112931E-001            -1.3503005676E-001
 5.2100000E+00            -3.2982230926E-003             4.4767983230E-002            -1.5251888818E-001            -1.1966370250E-001
 5.2150000E+00            -3.8935096520E-003             4.4989315768E-002            -1.5070615342E-001            -1.8702664226E-001
 5.2200000E+00            -4.5551001081E-003             4.5231575760E-002            -1.4891552680E-001            -1.2171949096E-001
 5.2250000E+00            -5.2828296231E-003             4.5494821626E-002            -1.4714749488E-001            -5.4637198315E-002
 5.2300000E+00            -6.0115320105E-003             4.5753991328E-002            -1.4536367333E-001            -8.0471069423E-002
 5.2350000E+00            -6.7392722736E-003             4.6008319759E-002            -1.4356730938E-001            -8.9835694611E-002
 5.2400000E+00            -7.3012842435E-003             4.6194373841E-002            -1.4166176130E-001            -3.3350986601E-001
 5.2450000E+00            -8.2733294151E-003             4.6533659399E-002            -1.3997462028E-001             1.5894819470E-001
 5.2500000E+00            -8.8775913098E-003             4.6727338360E-002            -1.3806792928E-001            -3.1493102856E-001
 5.2550000E+00            -9.6963219778E-003             4.6998881233E-002            -1.3627440128E-001            -5.1051604739E-002
 5.2600000E+00            -1.0563858381E-002             4.7285025415E-002            -1.3449505032E-001            -1.8526215714E-002
 5.2650000E+00            -1.1413257217E-002             4.7559942179E-002            -1.3269421591E-001            -6.3553110843E-002
 5.2700000E+00            -1.2074252006E-002             4.7758070466E-002            -1.3077984403E-001            -3.0731969290E-001
 5.2750000E+00            -1.3143291876E-002             4.8108862071E-002            -1.2908833289E-001             1.9417630423E-001
 5.2800000E+00            -1.3968845361E-002             4.8362092815E-002            -1.2724694243E-001            -1.4414740467E-001
 5.2850000E+00            -1.4826252296E-002             4.8623285864E-002            -1.2541762780E-001            -1.1560801419E-001
 5.2900000E+00            -1.5822442260E-002             4.8933830825E-002            -1.2365898135E-001             3.9687627720E-002
 5.2950000E+00            -1.6754241108E-002             4.9215691847E-002            -1.2185783827E-001            -5.1356615786E-002
 5.3000000E+00            -1.7910547003E-002             4.9579957377E-002            -1.2017679741E-001             2.1351011635E-001
 5.3050000E+00            -1.8813488156E-002             4.9842990709E-002            -1.1834748383E-001            -1.1332283956E-001
 5.3100000E+00            -1.9679975482E-002             5.0087931210E-002            -1.1649400307E-001            -1.7442608624E-001
 5.3150000E+00            -2.0669190244E-002             5.0376262864E-002            -1.1470493379E-001            -4.1762783945E-002
 5.3200000E+00            -2.1625665129E-002             5.0648344130E-002            -1.1289304228E-001            -1.0061804084E-001
 5.3250000E+00            -2.2618090477E-002             5.0930574001E-002            -1.1110298041E-001            -4.4443145818E-002
 5.3300000E+00            -2.3614072151E-002             5.1210558441E-002            -1.0930901569E-001            -7.4629713955E-002
 5.3350000E+00            -2.4640274908E-002             5.1498644634E-002            -1.0753095610E-001            -4.3955467859E-002
 5.3400000E+00            -2.5563064633E-002             5.1743467356E-002            -1.0569540384E-001            -1.7718157466E-001
 5.3450000E+00            -2.6416459531E-002             5.1958063690E-002            -1.0382121681E-001            -2.7321943570E-001
 5.3500000E+00            -2.7500063249E-002             5.2257846480E-002            -1.0207804887E-001             1.0909685274E-003
 5.3550000E+00            -2.8320512800E-002             5.2453222284E-002            -1.0018539681E-001            -3.4456486083E-001
 5.3600000E+00            -2.9516459010E-002             5.2789724002E-002            -9.8508549802E-002             1.2595312094E-001
 5.3650000E+00            -3.0449999622E-002             5.3022352258E-002            -9.6683639411E-002            -2.1576028685E-001
 5.3700000E+00            -3.1469653084E-002             5.3284878202E-002            -9.4910959577E-002            -1.1659509257E-001
 5.3750000E+00            -3.2278709192E-002             5.3463377844E-002            -9.3022354111E-002            -3.9221009921E-001
 5.3800000E+00            -3.3203162894E-002             5.3683215430E-002            -9.1207166886E-002            -2.3666655699E-001
 5.3850000E+00            -3.4021370874E-002             5.3859344211E-002            -8.9332164091E-002            -4.0458514174E-001
 5.3900000E+00            -3.5144631769E-002             5.4150046645E-002            -8.7639063438E-002            -1.7490786554E-003
 5.3950000E+00            -3.6035935808E-002             5.4348949993E-002            -8.5816897656E-002            -3.1441276276E-001
 5.4000000E+00            -3.6861130918E-002             5.4519617805E-002            -8.3967203633E-002            -3.8844036360E-001
 5.4050000E+00            -3.7734987016E-002             5.4706373055E-002            -8.2152437994E-002            -3.3242258559E-001
 5.4100000E+00            -3.8727613239E-002             5.4936383773E-002            -8.0409669393E-002            -1.9905720771E-001
 5.4150000E+00            -3.9732302272E-002             5.5168706885E-002            -7.8682360411E-002            -1.7776463077E-001
 5.4200000E+00            -4.0834930467E-002             5.5436396957E-002            -7.7017686630E-002            -5.7980840137E-002
 5.4250000E+00            -4.1923859836E-002             5.5696614188E-002            -7.5351496553E-002            -8.3784471513E-002
 5.4300000E+00            -4.3006445595E-002             5.5952194917E-002            -7.3689564519E-002            -9.5419604620E-002
 5.4350000E+00            -4.4175613358E-002             5.6238983828E-002            -7.2085092003E-002             1.3771399595E-002
 5.4400000E+00            -4.5461186860E-002             5.6568593930E-002            -7.0553054742E-002             1.5274077407E-001
 5.4450000E+00            -4.6542553309E-002             5.6817720641E-002            -6.8914529279E-002            -1.0106478287E-001
 5.4500000E+00            -4.7689873589E-002             5.7090195472E-002            -6.7323191097E-002            -1.8451935948E-002
 5.4550000E+00            -4.8684140171E-002             5.7301918976E-002            -6.5654839364E-002            -2.1409302558E-001
 5.4600000E+00            -4.9798156662E-002             5.7557936735E-002            -6.4064169426E-002            -6.7562215465E-002
 5.4650000E+00            -5.0707467169E-002             5.7733505957E-002            -6.2370454901E-002            -3.1321241296E-001
 5.4700000E+00            -5.1971030347E-002             5.8043664456E-002            -6.0886707706E-002             1.2444047407E-001
 5.4750000E+00            -5.3153708879E-002             5.8321355507E-002            -5.9363575684E-002             6.5051143681E-003
 5.4800000E+00            -5.4135492166E-002             5.8520196598E-002            -5.7743054901E-002            -2.1922968033E-001
 5.4850000E+00            -5.5161429185E-002             5.8734442547E-002            -5.6156783351E-002            -1.8067786719E-001
 5.4900000E+00            -5.6304813801E-002             5.8992572709E-002            -5.4650055254E-002            -2.2772437058E-002
 5.4950000E+00            -5.7321210129E-002             5.9200583678E-002            -5.3082492765E-002            -1.8538272784E-001
 5.5000000E+00            -5.8334678501E-002             5.9406148243E-002            -5.1526337771E-002            -1.8515664801E-001
 5.5050000E+00            -5.9495464419E-002             5.9667239255E-002            -5.0067520710E-002             8.0377387163E-003
 5.5100000E+00            -6.0612173719E-002             5.9910331338E-002            -4.8594500629E-002            -4.8930245488E-002
 5.5150000E+00            -6.1716656584E-002             6.0147618292E-002            -4.7127376968E-002            -6.2274249907E-002
 5.5200000E+00            -6.2802070069E-002             6.0376558249E-002            -4.5663061875E-002            -7.9003501471E-002
 5.5250000E+00            -6.3732809160E-002             6.0544988468E-002            -4.4124816452E-002            -2.7312830398E-001
 5.5300000E+00            -6.4808098410E-002             6.0768069632E-002            -4.2682578927E-002            -8.6586126215E-002
 5.5350000E+00            -6.5731232335E-002             6.0931821196E-002            -4.1166377977E-002            -2.8373441965E-001
 5.5400000E+00            -6.6790069378E-002             6.1146933293E-002            -3.9744405822E-002            -9.2867702671E-002
 5.5450000E+00            -6.7783883120E-002             6.1336366369E-002            -3.8298178143E-002            -1.7473443267E-001
 5.5500000E+00            -6.8741669972E-002             6.1511191645E-002            -3.6846849196E-002            -2.1374311874E-001
 5.5550000E+00            -6.9737110029E-002             6.1699850441E-002            -3.5432066568E-002            -1.5821021038E-001
 5.5600000E+00            -7.0752961939E-002             6.1895790229E-002            -3.4041485771E-002            -1.3814670611E-001
 5.5650000E+00            -7.1800407037E-002             6.2103372093E-002            -3.2686834374E-002            -7.1325179975E-002
 5.5700000E+00            -7.2885089522E-002             6.2324779459E-002            -3.1363241873E-002            -4.4637657163E-002
 5.5750000E+00            -7.3660854094E-002             6.2426850577E-002            -2.9883662514E-002            -4.0871301866E-001
 5.5800000E+00            -7.4627937274E-002             6.2601963325E-002            -2.8529711953E-002            -1.5396265485E-001
 5.5850000E+00            -7.5545006646E-002             6.2757541725E-002            -2.7159131178E-002            -2.2946050228E-001
 5.5900000E+00            -7.6627379217E-002             6.2976408476E-002            -2.5899917200E-002             9.2496623534E-004
 5.5950000E+00            -7.7667844373E-002             6.3178929903E-002            -2.4631104246E-002            -4.6573750948E-002
 5.6000000E+00            -7.8649043438E-002             6.3358338188E-002            -2.3342155725E-002            -1.2357427435E-001
 5.6050000E+00            -7.9479260803E-002             6.3479372266E-002            -2.1983402254E-002            -3.1238577442E-001
 5.6100000E+00            -8.0667908635E-002             6.3738115198E-002            -2.0847866536E-002             1.7920739206E-001
 5.6150000E+00            -8.1440428343E-002             6.3836678659E-002            -1.9486370345E-002            -3.6921886502E-001
 5.6200000E+00            -8.2223493538E-002             6.3938965773E-002            -1.8149521593E-002            -3.4133534935E-001
 5.6250000E+00            -8.3004620389E-002             6.4040412530E-002            -1.6830368107E-002            -3.2278330852E-001
 5.6300000E+00            -8.4134236032E-002             6.4275948769E-002            -1.5724448514E-002             1.3158921985E-001
 5.6350000E+00            -8.5072444181E-002             6.4437940367E-002            -1.4521967367E-002            -1.1754509357E-001
 5.6400000E+00            -8.6122447704E-002             6.4642867595E-002            -1.3398838785E-002             3.3953719545E-002
 5.6450000E+00            -8.7010475717E-002             6.4785500904E-002            -1.2198006901E-002            -1.7014374547E-001
 5.6500000E+00            -8.8042092469E-002             6.4983368743E-002            -1.1097854253E-002             4.2680041735E-002
 5.6550000E+00            -8.8818150779E-002             6.5082977087E-002            -9.8658519215E-003            -2.8781796045E-001
 5.6600000E+00            -8.9625183252E-002             6.5194469649E-002            -8.6700875264E-003            -2.2881471596E-001
 5.6650000E+00            -9.0466635516E-002             6.5319328489E-002            -7.5078316984E-003            -1.8764539704E-001
 5.6700000E+00            -9.1446087776E-002             6.5497473178E-002            -6.4395801365E-003            -8.1076994873E-004
 5.6750000E+00            -9.2339098414E-002             6.5642572072E-002            -5.3404552221E-003            -8.3217972766E-002
 5.6800000E+00            -9.3072802416E-002             6.5726440616E-002            -4.1640872670E-003            -2.9426090524E-001
 5.6850000E+00            -9.3933784933E-002             6.5859424111E-002            -3.0775439348E-003            -1.1533785089E-001
 5.6900000E+00            -9.4849145418E-002             6.6013608100E-002            -2.0366301441E-003            -3.8290585485E-002
 5.6950000E+00            -9.5422693886E-002             6.6036457400E-002            -8.1972776023E-004            -4.5257116565E-001
 5.7000000E+00            -9.6113379595E-002             6.6104456997E-002             3.1438400692E-004            -2.9945029559E-001
 5.7050000E+00            -9.6591150381E-002             6.6090816225E-002             1.5527286068E-003            -5.6059698092E-001
 5.7100000E+00            -9.7355747110E-002             6.6187765720E-002             2.6111710695E-003            -1.8138022400E-001
 5.7150000E+00            -9.8144965192E-002             6.6294631314E-002             3.6405486943E-003            -1.3784520485E-001
 5.7200000E+00            -9.8903536813E-002             6.6389995552E-002             4.6726168085E-003            -1.7363149946E-001
 5.7250000E+00            -9.9658223120E-002             6.6484150970E-002             5.6912218547E-003            -1.6629074922E-001
 5.7300000E+00            -1.0028864277E-001             6.6530772835E-002             6.7647287879E-003            -3.1424359907E-001
 5.7350000E+00            -1.0094975702E-001             6.6589473041E-002             7.8039120958E-003            -2.6006589498E-001
 5.7400000E+00            -1.0160455253E-001             6.6646089943E-002             8.8301268163E-003            -2.5142447921E-001
 5.7450000E+00            -1.0214810106E-001             6.6660215982E-002             9.9022859085E-003            -3.7444820809E-001
 5.7500000E+00            -1.0294144010E-001             6.6770789378E-002             1.0818801503E-002            -5.3967533713E-002
 5.7550000E+00            -1.0371005995E-001             6.6872323085E-002             1.1736689096E-002            -8.4238083587E-002
 5.7600000E+00            -1.0446320296E-001             6.6968249994E-002             1.2646447403E-002            -7.8051961209E-002
 5.7650000E+00            -1.0493635325E-001             6.6956718367E-002             1.3702238935E-002            -4.4356643440E-001
 5.7700000E+00            -1.0583580279E-001             6.7109548091E-002             1.4500540208E-002             1.1540120488E-001
 5.7750000E+00            -1.0641720647E-001             6.7140516785E-002             1.5464723908E-002            -2.7426848457E-001
 5.7800000E+00            -1.0704153998E-001             6.7188240531E-002             1.6386369084E-002            -1.9265814410E-001
 5.7850000E+00            -1.0788629796E-001             6.7321205489E-002             1.7173052573E-002             7.4903403009E-002
 5.7900000E+00            -1.0846886313E-001             6.7353740727E-002             1.8091495176E-002            -2.3005909960E-001
 5.7950000E+00            -1.0901651462E-001             6.7373086736E-002             1.9015599254E-002            -2.7006589010E-001
 5.8000000E+00            -1.0952427028E-001             6.7377466367E-002             1.9947060913E-002            -3.0802990996E-001
 5.8050000E+00            -1.1046902051E-001             6.7550465607E-002             2.0618062142E-002             2.5512273515E-001
 5.8100000E+00            -1.1091381563E-001             6.7531598788E-002             2.1560591860E-002            -3.7817289204E-001
 5.8150000E+00            -1.1150602321E-001             6.7569665905E-002             2.2401546527E-002            -1.6367460108E-001
 5.8200000E+00            -1.1196218215E-001             6.7555833612E-002             2.3308222576E-002            -3.3995065750E-001
 5.8250000E+00            -1.1239270906E-001             6.7532522509E-002             2.4211400683E-002            -3.4456314502E-001
 5.8300000E+00            -1.1294593298E-001             6.7556857770E-002             2.5033728323E-002            -1.9324758444E-001
 5.8350000E+00            -1.1366680350E-001             6.7646241545E-002             2.5746976936E-002             3.8710056145E-002
 5.8400000E+00            -1.1422039606E-001             6.7671722215E-002             2.6543817414E-002            -1.7475107973E-001
 5.8450000E+00            -1.1468862328E-001             6.7664707446E-002             2.7370363358E-002            -2.4392141369E-001
 5.8500000E+00            -1.1530209823E-001             6.7713985307E-002             2.8104668299E-002            -6.9650106318E-002
 5.8550000E+00            -1.1564424083E-001             6.7659328669E-002             2.8980541372E-002            -4.1073700076E-001
 5.8600000E+00            -1.1637448751E-001             6.7754425121E-002             2.9621589781E-002             1.0265932837E-001
 5.8650000E+00            -1.1681455655E-001             6.7738425271E-002             3.0414955672E-002            -2.5571585558E-001
 5.8700000E+00            -1.1723135647E-001             6.7713794875E-002             3.1207093731E-002            -2.7155078969E-001
 5.8750000E+00            -1.1764616617E-001             6.7688855224E-002             3.1988510249E-002            -2.7203123888E-001
 5.8800000E+00            -1.1821960878E-001             6.7725472441E-002             3.2665969980E-002            -4.9770815075E-002
 5.8850000E+00            -1.1860158440E-001             6.7688917532E-002             3.3439159571E-002            -2.8171234705E-001
 5.8900000E+00            -1.1886626036E-001             6.7607601438E-002             3.4265934455E-002            -4.2428321624E-001
 5.8950000E+00            -1.1932494814E-001             6.7601434404E-002             3.4968852238E-002            -1.6122130922E-001
 5.9000000E+00            -1.1966270310E-001             6.7549289611E-002             3.5730396883E-002            -3.1870581130E-001
 5.9050000E+00            -1.2015351598E-001             6.7556538536E-002             3.6391856196E-002            -1.0846020367E-001
 5.9100000E+00            -1.2038631853E-001             6.7465026214E-002             3.7186033708E-002            -4.1987980015E-001
 5.9150000E+00            -1.2089854008E-001             6.7481495875E-002             3.7808861676E-002            -5.1007366153E-002
 5.9200000E+00            -1.2125503990E-001             6.7438645195E-002             3.8509234766E-002            -2.4395625831E-001
 5.9250000E+00            -1.2176237275E-001             6.7454314737E-002             3.9113801136E-002            -5.2817798283E-002
 5.9300000E+00            -1.2212703316E-001             6.7415647275E-002             3.9788235515E-002            -2.2475802201E-001
 5.9350000E+00            -1.2236313210E-001             6.7327973276E-002             4.0520070277E-002            -3.6174941952E-001
 5.9400000E+00            -1.2293631457E-001             6.7370557431E-002             4.1049717506E-002             7.5329261142E-002
 5.9450000E+00            -1.2334130239E-001             6.7349064642E-002             4.1665020483E-002            -1.3497276872E-001
 5.9500000E+00            -1.2390980664E-001             6.7390998231E-002             4.2177468412E-002             7.6766478883E-002
 5.9550000E+00            -1.2423087614E-001             6.7338273037E-002             4.2819914069E-002            -2.3266940785E-001
 5.9600000E+00            -1.2457920482E-001             6.7296513014E-002             4.3434034763E-002            -1.8172454661E-001
 5.9650000E+00            -1.2481409071E-001             6.7211677785E-002             4.4102159724E-002            -3.2336940570E-001
 5.9700000E+00            -1.2532157518E-001             6.7232356071E-002             4.4600805913E-002             5.7351551622E-002
 5.9750000E+00            -1.2556514610E-001             6.7152106595E-002             4.5243398540E-002            -2.9983617035E-001
 5.9800000E+00            -1.2595951475E-001             6.7130439391E-002             4.5786604947E-002            -8.2361036875E-002
 5.9850000E+00            -1.2630959783E-001             6.7092390602E-002             4.6343850656E-002            -1.2624902385E-001
 5.9900000E+00            -1.2669920177E-001             6.7070152717E-002             4.6869205557E-002            -7.3691510410E-002
 5.9950000E+00            -1.2714071401E-001             6.7068534125E-002             4.7357268833E-002            -1.1870518811E-002
 6.0000000E+00            -1.2737506730E-001             6.6987825316E-002             4.7950166997E-002            -2.5525546175E-001
 6.0050000E+00            -1.2762399801E-001             6.6913300020E-002             4.8522207216E-002            -2.1815281563E-001
 6.0100000E+00            -1.2788036338E-001             6.6842309022E-002             4.9081714542E-002            -2.1343283022E-001
 6.0150000E+00            -1.2823246290E-001             6.6808871671E-002             4.9575837189E-002            -7.7660743400E-002
 6.0200000E+00            -1.2838507950E-001             6.6699347671E-002             5.0174612637E-002            -3.3405992072E-001
 6.0250000E+00            -1.2856014496E-001             6.6599126198E-002             5.0745806548E-002            -2.7371666135E-001
 6.0300000E+00            -1.2869896336E-001             6.6485657879E-002             5.1329188432E-002            -3.2386276493E-001
 6.0350000E+00            -1.2914861002E-001             6.6492588689E-002             5.1726577298E-002             8.1911296620E-002
 6.0400000E+00            -1.2941703723E-001             6.6430573928E-002             5.2218224624E-002            -1.4804055707E-001
 6.0450000E+00            -1.2951251326E-001             6.6302636189E-002             5.2794946659E-002            -3.4145944022E-001
 6.0500000E+00            -1.2973428286E-001             6.6223997194E-002             5.3291961832E-002            -1.9085337932E-001
 6.0550000E+00            -1.2991104419E-001             6.6128847439E-002             5.3805011730E-002            -2.3901809324E-001
 6.0600000E+00            -1.3006521783E-001             6.6025774262E-002             5.4317944608E-002            -2.4198483033E-001
 6.0650000E+00            -1.3023674799E-001             6.5930137642E-002             5.4812653430E-002            -2.2009353781E-001
 6.0700000E+00            -1.3043960097E-001             6.5847355906E-002             5.5281308710E-002            -1.8001939209E-001
 6.0750000E+00            -1.3061238390E-001             6.5753804653E-002             5.5757308123E-002            -2.1125384194E-001
 6.0800000E+00            -1.3061899848E-001             6.5597078071E-002             5.6315170427E-002            -3.9731228834E-001
 6.0850000E+00            -1.3078648716E-001             6.5503041577E-002             5.6772054254E-002            -1.8709991067E-001
 6.0900000E+00            -1.3103497028E-001             6.5441068713E-002             5.7176556351E-002            -8.9840982971E-002
 6.0950000E+00            -1.3107453897E-001             6.5299510039E-002             5.7689493072E-002            -3.4518264788E-001
 6.1000000E+00            -1.3121241655E-001             6.5196566266E-002             5.8135342439E-002            -2.0163440936E-001
 6.1050000E+00            -1.3136094645E-001             6.5098585559E-002             5.8567862682E-002            -1.9078444001E-001
