# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.0630000E+01             2.6572775663E-001            -2.8573509950E-001            -1.4055647004E-001            -6.9878311817E+001
 1.0635000E+01             2.6548914058E-001            -2.8258332991E-001            -1.3840944909E-001            -6.6644329261E+001
 1.0640000E+01             2.6565378736E-001            -2.7939300354E-001            -1.3612676320E-001            -7.0646499756E+001
 1.0645000E+01             2.6562487633E-001            -2.7614557775E-001            -1.3390412396E-001            -7.0478161315E+001
 1.0650000E+01             2.6577656061E-001            -2.7283933236E-001            -1.3160544208E-001            -7.1077834444E+001
 1.0655000E+01             2.6610799930E-001            -2.6956006053E-001            -1.2925487450E-001            -7.1751284242E+001
 1.0660000E+01             2.6629345773E-001            -2.6624243002E-001            -1.2694906806E-001            -6.8572401015E+001
 1.0665000E+01             2.6666146371E-001            -2.6287707093E-001            -1.2455037485E-001            -6.7932782412E+001
 1.0670000E+01             2.6701543144E-001            -2.5949801522E-001            -1.2214923721E-001            -6.7585508075E+001
 1.0675000E+01             2.6773317821E-001            -2.5619725655E-001            -1.1979350408E-001            -6.8569975268E+001
 1.0680000E+01             2.6849243936E-001            -2.5286889255E-001            -1.1737000575E-001            -7.1652087922E+001
 1.0685000E+01             2.6916208590E-001            -2.4946685610E-001            -1.1493670014E-001            -7.0809580938E+001
 1.0690000E+01             2.6977386981E-001            -2.4608754487E-001            -1.1248437102E-001            -6.9611448095E+001
 1.0695000E+01             2.7066179003E-001            -2.4268925897E-001            -1.0998203416E-001            -7.0720050904E+001
 1.0700000E+01             2.7172943340E-001            -2.3934487441E-001            -1.0745649485E-001            -7.1940780983E+001
 1.0705000E+01             2.7270429128E-001            -2.3590706649E-001            -1.0495459637E-001            -6.9514764955E+001
 1.0710000E+01             2.7352422372E-001            -2.3252293492E-001            -1.0251380668E-001            -6.7257542068E+001
 1.0715000E+01             2.7479415494E-001            -2.2930193431E-001            -1.0005477142E-001            -7.0795341222E+001
 1.0720000E+01             2.7579291133E-001            -2.2599163969E-001            -9.7536021577E-002            -6.8821013450E+001
 1.0725000E+01             2.7699750976E-001            -2.2275458032E-001            -9.5109638843E-002            -7.0765224463E+001
 1.0730000E+01             2.7805659793E-001            -2.1943824198E-001            -9.2673622003E-002            -6.8840000635E+001
 1.0735000E+01             2.7937252267E-001            -2.1628593772E-001            -9.0240149544E-002            -7.4484225156E+001
 1.0740000E+01             2.8055173752E-001            -2.1303244510E-001            -8.7814530653E-002            -7.2903734324E+001
 1.0745000E+01             2.8187662441E-001            -2.0979819506E-001            -8.5374038437E-002            -7.0878574880E+001
 1.0750000E+01             2.8332121802E-001            -2.0666252097E-001            -8.2906662020E-002            -7.0514020345E+001
 1.0755000E+01             2.8458044067E-001            -2.0356337139E-001            -8.0493948660E-002            -6.8750319586E+001
 1.0760000E+01             2.8614511382E-001            -2.0051659278E-001            -7.8069033644E-002            -7.1157028588E+001
 1.0765000E+01             2.8763128163E-001            -1.9743697579E-001            -7.5695824591E-002            -7.0656697943E+001
 1.0770000E+01             2.8912395762E-001            -1.9439715461E-001            -7.3253939202E-002            -7.1745899971E+001
 1.0775000E+01             2.9054853407E-001            -1.9142021084E-001            -7.0859134033E-002            -7.1466660823E+001
 1.0780000E+01             2.9187490909E-001            -1.8837606950E-001            -6.8508403496E-002            -6.8313860321E+001
 1.0785000E+01             2.9351657893E-001            -1.8554001333E-001            -6.6215327733E-002            -7.1813063892E+001
 1.0790000E+01             2.9508842882E-001            -1.8268303899E-001            -6.3857262590E-002            -7.2805599791E+001
 1.0795000E+01             2.9642721559E-001            -1.7990859755E-001            -6.1578944418E-002            -7.0697594169E+001
 1.0800000E+01             2.9803545159E-001            -1.7720072788E-001            -5.9366862558E-002            -7.2010579780E+001
 1.0805000E+01             2.9942236014E-001            -1.7448656972E-001            -5.7120605857E-002            -7.2196562769E+001
 1.0810000E+01             3.0097732742E-001            -1.7188953462E-001            -5.4953420893E-002            -7.1572403847E+001
 1.0815000E+01             3.0231428383E-001            -1.6923928789E-001            -5.2778681977E-002            -6.9219484861E+001
 1.0820000E+01             3.0401458185E-001            -1.6680283990E-001            -5.0565350458E-002            -7.3245100489E+001
 1.0825000E+01             3.0538163199E-001            -1.6432817907E-001            -4.8422773543E-002            -7.0504323917E+001
 1.0830000E+01             3.0687737933E-001            -1.6187175504E-001            -4.6367894183E-002            -7.2813354925E+001
 1.0835000E+01             3.0835234464E-001            -1.5948304742E-001            -4.4318463294E-002            -7.2103503259E+001
 1.0840000E+01             3.0985734029E-001            -1.5719041436E-001            -4.2341504547E-002            -7.2652972830E+001
 1.0845000E+01             3.1150631271E-001            -1.5490811943E-001            -4.0328128944E-002            -7.5728769383E+001
 1.0850000E+01             3.1291616412E-001            -1.5259644465E-001            -3.8293192120E-002            -7.2862917813E+001
 1.0855000E+01             3.1418035001E-001            -1.5027725316E-001            -3.6264662631E-002            -6.9805999037E+001
 1.0860000E+01             3.1583568005E-001            -1.4816130366E-001            -3.4272690418E-002            -7.3282432741E+001
 1.0865000E+01             3.1739292954E-001            -1.4605496619E-001            -3.2346424991E-002            -7.2182344400E+001
 1.0870000E+01             3.1899275263E-001            -1.4400365610E-001            -3.0381325487E-002            -7.1991184992E+001
 1.0875000E+01             3.2029361785E-001            -1.4195309024E-001            -2.8478217110E-002            -6.7814663948E+001
 1.0880000E+01             3.2190207064E-001            -1.4001688578E-001            -2.6595383638E-002            -7.1759567583E+001
 1.0885000E+01             3.2357433334E-001            -1.3809827042E-001            -2.4722155115E-002            -7.4845839038E+001
 1.0890000E+01             3.2485803028E-001            -1.3617913565E-001            -2.2861346677E-002            -7.1985215122E+001
 1.0895000E+01             3.2625989545E-001            -1.3434777697E-001            -2.1053650226E-002            -7.1857385677E+001
 1.0900000E+01             3.2751331725E-001            -1.3249798653E-001            -1.9270025080E-002            -7.2068420219E+001
 1.0905000E+01             3.2885204227E-001            -1.3079036340E-001            -1.7522285195E-002            -7.1877022044E+001
 1.0910000E+01             3.3022538850E-001            -1.2911677419E-001            -1.5835404693E-002            -7.0356394927E+001
 1.0915000E+01             3.3165994000E-001            -1.2749208434E-001            -1.4050029061E-002            -7.1988072286E+001
 1.0920000E+01             3.3299327916E-001            -1.2583501016E-001            -1.2294741293E-002            -7.2804584085E+001
 1.0925000E+01             3.3425176291E-001            -1.2426873840E-001            -1.0551459105E-002            -7.1280330944E+001
 1.0930000E+01             3.3561182863E-001            -1.2274156362E-001            -8.8711587229E-003            -7.1997749474E+001
 1.0935000E+01             3.3666146257E-001            -1.2126979687E-001            -7.3002306765E-003            -6.9011503184E+001
 1.0940000E+01             3.3801809013E-001            -1.1986708206E-001            -5.5918861567E-003            -7.1865389155E+001
 1.0945000E+01             3.3924807566E-001            -1.1851813104E-001            -3.9931291922E-003            -7.1691271665E+001
 1.0950000E+01             3.4057040004E-001            -1.1720908174E-001            -2.3694353408E-003            -7.3251051436E+001
 1.0955000E+01             3.4194743555E-001            -1.1590072865E-001            -6.8238656686E-004            -7.4690869331E+001
 1.0960000E+01             3.4286604890E-001            -1.1449206328E-001             8.1662415926E-004            -7.0304730279E+001
 1.0965000E+01             3.4415059966E-001            -1.1328894636E-001             2.3148357770E-003            -7.2380902281E+001
 1.0970000E+01             3.4533512390E-001            -1.1209086878E-001             3.8499100904E-003            -7.1427122985E+001
 1.0975000E+01             3.4654956559E-001            -1.1091687704E-001             5.3683276054E-003            -7.3298084447E+001
 1.0980000E+01             3.4767872419E-001            -1.0981275068E-001             6.8501818151E-003            -7.2009135239E+001
 1.0985000E+01             3.4867411998E-001            -1.0870929017E-001             8.3568489840E-003            -6.9922361385E+001
 1.0990000E+01             3.4983375306E-001            -1.0773446134E-001             9.8329101436E-003            -7.0483114705E+001
 1.0995000E+01             3.5110574895E-001            -1.0676334949E-001             1.1280232618E-002            -7.3552426695E+001
 1.1000000E+01             3.5205495725E-001            -1.0574222152E-001             1.2672186217E-002            -7.1955373231E+001
 1.1005000E+01             3.5311805347E-001            -1.0481980177E-001             1.4071978375E-002            -7.2944869811E+001
 1.1010000E+01             3.5407927659E-001            -1.0391180821E-001             1.5421096980E-002            -7.2135176736E+001
 1.1015000E+01             3.5510710210E-001            -1.0303683202E-001             1.6814489890E-002            -7.1241413875E+001
 1.1020000E+01             3.5605555299E-001            -1.0219011226E-001             1.8184937787E-002            -7.2899207440E+001
 1.1025000E+01             3.5688110300E-001            -1.0139167424E-001             1.9498402652E-002            -7.0064489254E+001
 1.1030000E+01             3.5777084476E-001            -1.0063442003E-001             2.0827279242E-002            -7.4839125900E+001
 1.1035000E+01             3.5893133049E-001            -9.9861221970E-002             2.2214455373E-002            -7.8507436731E+001
 1.1040000E+01             3.5959804564E-001            -9.9064575357E-002             2.3564380589E-002            -7.4187797528E+001
 1.1045000E+01             3.6018374909E-001            -9.8347522595E-002             2.4835842235E-002            -7.0646862348E+001
 1.1050000E+01             3.6104741209E-001            -9.7626778013E-002             2.6125116762E-002            -7.1098423735E+001
 1.1055000E+01             3.6198468560E-001            -9.7028085414E-002             2.7479535861E-002            -7.4153730898E+001
 1.1060000E+01             3.6276849793E-001            -9.6428364583E-002             2.8762153449E-002            -7.6638991125E+001
 1.1065000E+01             3.6344976007E-001            -9.5776458907E-002             2.9997000976E-002            -7.5551498124E+001
 1.1070000E+01             3.6400833960E-001            -9.5145500405E-002             3.1243523400E-002            -7.1112002500E+001
 1.1075000E+01             3.6488864608E-001            -9.4583942649E-002             3.2553891174E-002            -7.4300985260E+001
 1.1080000E+01             3.6561585638E-001            -9.4060280051E-002             3.3761020535E-002            -7.3442768798E+001
 1.1085000E+01             3.6634398150E-001            -9.3544913869E-002             3.5016709568E-002            -7.5188800405E+001
 1.1090000E+01             3.6715223964E-001            -9.3036805924E-002             3.6257983737E-002            -7.6926086396E+001
 1.1095000E+01             3.6765182967E-001            -9.2540824170E-002             3.7463437524E-002            -7.2733644217E+001
 1.1100000E+01             3.6838595920E-001            -9.2129751968E-002             3.8655149261E-002            -7.4273970642E+001
 1.1105000E+01             3.6908641982E-001            -9.1648390497E-002             3.9903643674E-002            -7.2143863583E+001
 1.1110000E+01             3.6964530416E-001            -9.1174604572E-002             4.1125705257E-002            -7.3015568809E+001
 1.1115000E+01             3.7020846061E-001            -9.0739307840E-002             4.2342400182E-002            -7.1743890197E+001
 1.1120000E+01             3.7073967913E-001            -9.0355008736E-002             4.3532732294E-002            -7.1562580999E+001
 1.1125000E+01             3.7127025236E-001            -8.9995401446E-002             4.4712923439E-002            -7.1219458206E+001
 1.1130000E+01             3.7179719166E-001            -8.9705571037E-002             4.5820557044E-002            -6.9890063986E+001
 1.1135000E+01             3.7248174891E-001            -8.9478798854E-002             4.6975271115E-002            -7.5832403846E+001
 1.1140000E+01             3.7279035238E-001            -8.9073778389E-002             4.8143950105E-002            -7.1417809191E+001
 1.1145000E+01             3.7331817633E-001            -8.8758209570E-002             4.9262011827E-002            -7.5749964545E+001
 1.1150000E+01             3.7360247515E-001            -8.8473555985E-002             5.0389501596E-002            -7.2477477797E+001
 1.1155000E+01             3.7408657163E-001            -8.8217055900E-002             5.1512291161E-002            -7.4332535530E+001
 1.1160000E+01             3.7465159948E-001            -8.8040999512E-002             5.2655564042E-002            -7.4171718448E+001
 1.1165000E+01             3.7510085507E-001            -8.7772159292E-002             5.3749307399E-002            -7.4005137925E+001
 1.1170000E+01             3.7531545659E-001            -8.7494750517E-002             5.4836709923E-002            -7.0673294297E+001
 1.1175000E+01             3.7573129913E-001            -8.7290993981E-002             5.5936523411E-002            -7.0115371516E+001
 1.1180000E+01             3.7621223667E-001            -8.7085463250E-002             5.7015041126E-002            -7.2663680749E+001
 1.1185000E+01             3.7658692212E-001            -8.6835423257E-002             5.8158524109E-002            -7.2573945763E+001
 1.1190000E+01             3.7712572587E-001            -8.6651355840E-002             5.9254026117E-002            -7.7620499359E+001
 1.1195000E+01             3.7754418185E-001            -8.6453295579E-002             6.0395294476E-002            -7.6221650395E+001
 1.1200000E+01             3.7790686723E-001            -8.6255568350E-002             6.1429009794E-002            -7.4990780675E+001
 1.1205000E+01             3.7837560897E-001            -8.6181259740E-002             6.2532168253E-002            -7.4424824156E+001
 1.1210000E+01             3.7867454054E-001            -8.6036672935E-002             6.3568804376E-002            -7.4401182833E+001
 1.1215000E+01             3.7892939582E-001            -8.5930334168E-002             6.4595683062E-002            -7.3023884970E+001
 1.1220000E+01             3.7917205632E-001            -8.5767138537E-002             6.5674936099E-002            -7.2751318063E+001
 1.1225000E+01             3.7951720247E-001            -8.5652646026E-002             6.6761334150E-002            -7.2971144542E+001
 1.1230000E+01             3.7989712308E-001            -8.5554218847E-002             6.7776925682E-002            -7.2994144691E+001
 1.1235000E+01             3.8027640928E-001            -8.5535510179E-002             6.8838390456E-002            -7.3700212403E+001
 1.1240000E+01             3.8057371800E-001            -8.5409002729E-002             6.9916684606E-002            -7.4457869639E+001
 1.1245000E+01             3.8084036159E-001            -8.5370010969E-002             7.0922095732E-002            -7.2539914917E+001
 1.1250000E+01             3.8104553721E-001            -8.5318675891E-002             7.1966834492E-002            -7.2602649096E+001
 1.1255000E+01             3.8135986396E-001            -8.5296515881E-002             7.2927833366E-002            -7.4844524843E+001
 1.1260000E+01             3.8149865957E-001            -8.5175880694E-002             7.3954506548E-002            -7.2944135876E+001
 1.1265000E+01             3.8192209525E-001            -8.5200007426E-002             7.4938416818E-002            -7.4536366623E+001
 1.1270000E+01             3.8203934908E-001            -8.5172323545E-002             7.5947919710E-002            -7.2005781771E+001
 1.1275000E+01             3.8220871811E-001            -8.5153150037E-002             7.6961831915E-002            -7.1667463056E+001
 1.1280000E+01             3.8250722743E-001            -8.5204096640E-002             7.8013855008E-002            -7.4763849667E+001
 1.1285000E+01             3.8275854241E-001            -8.5206716271E-002             7.9057161526E-002            -7.1968610878E+001
 1.1290000E+01             3.8310595580E-001            -8.5259197273E-002             8.0036653521E-002            -7.3430122590E+001
 1.1295000E+01             3.8326300794E-001            -8.5300540356E-002             8.1039167652E-002            -7.2135822338E+001
 1.1300000E+01             3.8362070127E-001            -8.5460377419E-002             8.1959739659E-002            -7.4033482143E+001
 1.1305000E+01             3.8391195502E-001            -8.5496006469E-002             8.2984226694E-002            -7.4523768829E+001
 1.1310000E+01             3.8406187857E-001            -8.5537407811E-002             8.3943469919E-002            -7.3400423171E+001
 1.1315000E+01             3.8419313135E-001            -8.5609700761E-002             8.4885103499E-002            -7.2140978459E+001
 1.1320000E+01             3.8425696532E-001            -8.5634157574E-002             8.5856324766E-002            -7.0920331573E+001
 1.1325000E+01             3.8460214467E-001            -8.5735315839E-002             8.6864839636E-002            -7.4603765458E+001
 1.1330000E+01             3.8476913414E-001            -8.5796724442E-002             8.7847918437E-002            -7.7633420889E+001
 1.1335000E+01             3.8499446872E-001            -8.5955550334E-002             8.8768223924E-002            -7.5419648097E+001
 1.1340000E+01             3.8495759304E-001            -8.6017773634E-002             8.9684822608E-002            -7.1941322932E+001
 1.1345000E+01             3.8504863714E-001            -8.6133504691E-002             9.0619903788E-002            -7.1261092660E+001
 1.1350000E+01             3.8518870035E-001            -8.6266873979E-002             9.1520049352E-002            -7.1074993895E+001
 1.1355000E+01             3.8561922883E-001            -8.6507920582E-002             9.2480095784E-002            -7.3097852705E+001
 1.1360000E+01             3.8581951313E-001            -8.6639820552E-002             9.3438544148E-002            -7.2609972539E+001
 1.1365000E+01             3.8594351383E-001            -8.6828990309E-002             9.4331499173E-002            -7.1711311765E+001
 1.1370000E+01             3.8628677305E-001            -8.7044411429E-002             9.5249178905E-002            -7.5481505126E+001
 1.1375000E+01             3.8661450182E-001            -8.7276605153E-002             9.6180467186E-002            -7.5106309516E+001
 1.1380000E+01             3.8670867133E-001            -8.7423571548E-002             9.7091615105E-002            -7.4128295116E+001
 1.1385000E+01             3.8692340093E-001            -8.7717519914E-002             9.7937770440E-002            -7.4373449022E+001
 1.1390000E+01             3.8736271363E-001            -8.8019692694E-002             9.8854205262E-002            -7.7778485845E+001
 1.1395000E+01             3.8731180335E-001            -8.8227630933E-002             9.9670368138E-002            -7.2987041494E+001
 1.1400000E+01             3.8747198933E-001            -8.8440615440E-002             1.0050610395E-001            -7.1882263144E+001
 1.1405000E+01             3.8763564310E-001            -8.8743560950E-002             1.0130123554E-001            -7.1261568511E+001
 1.1410000E+01             3.8795700118E-001            -8.8960984853E-002             1.0228861412E-001            -7.4611064589E+001
 1.1415000E+01             3.8816207393E-001            -8.9251959012E-002             1.0315968902E-001            -7.4404871602E+001
 1.1420000E+01             3.8831453772E-001            -8.9497906401E-002             1.0405660869E-001            -7.2652518434E+001
 1.1425000E+01             3.8840812484E-001            -8.9761070696E-002             1.0494538576E-001            -7.0749512853E+001
 1.1430000E+01             3.8867263809E-001            -9.0199887357E-002             1.0575151888E-001            -7.5455374494E+001
 1.1435000E+01             3.8881060978E-001            -9.0507877205E-002             1.0665131281E-001            -7.4111191011E+001
 1.1440000E+01             3.8891570654E-001            -9.0845982960E-002             1.0750070587E-001            -7.4386162458E+001
 1.1445000E+01             3.8904596234E-001            -9.1143470457E-002             1.0841474721E-001            -7.3525929103E+001
 1.1450000E+01             3.8911634949E-001            -9.1462353377E-002             1.0923643390E-001            -7.0563141275E+001
 1.1455000E+01             3.8927012905E-001            -9.1873976325E-002             1.1003439729E-001            -6.9267198003E+001
 1.1460000E+01             3.8948028539E-001            -9.2273601436E-002             1.1086543037E-001            -7.1991833202E+001
 1.1465000E+01             3.8976284729E-001            -9.2628757149E-002             1.1172352373E-001            -7.2999943354E+001
 1.1470000E+01             3.8997831115E-001            -9.3074441019E-002             1.1249745806E-001            -7.3534131476E+001
 1.1475000E+01             3.9005602985E-001            -9.3487429576E-002             1.1333211232E-001            -7.4376997993E+001
 1.1480000E+01             3.9006510167E-001            -9.3862577280E-002             1.1409643212E-001            -7.2201257666E+001
 1.1485000E+01             3.9020069018E-001            -9.4269490961E-002             1.1492318331E-001            -7.1831647144E+001
 1.1490000E+01             3.9043413627E-001            -9.4682137957E-002             1.1574095534E-001            -7.1646710456E+001
 1.1495000E+01             3.9051517206E-001            -9.5172316345E-002             1.1651457064E-001            -7.1702277663E+001
 1.1500000E+01             3.9061941751E-001            -9.5553401655E-002             1.1735688440E-001            -7.1749365748E+001
 1.1505000E+01             3.9064573191E-001            -9.6012115125E-002             1.1814806152E-001            -7.1732764587E+001
 1.1510000E+01             3.9081557469E-001            -9.6428165432E-002             1.1891701672E-001            -7.1331226683E+001
 1.1515000E+01             3.9067198695E-001            -9.6789284484E-002             1.1969407810E-001            -6.8213399713E+001
 1.1520000E+01             3.9091083948E-001            -9.7359768011E-002             1.2053296938E-001            -7.3432133581E+001
 1.1525000E+01             3.9077737637E-001            -9.7710268764E-002             1.2134775573E-001            -7.2961084746E+001
 1.1530000E+01             3.9062975367E-001            -9.8127640537E-002             1.2215234616E-001            -7.1497728208E+001
 1.1535000E+01             3.9083167385E-001            -9.8648067376E-002             1.2292850048E-001            -7.2442215151E+001
 1.1540000E+01             3.9065269423E-001            -9.9063654472E-002             1.2371577935E-001            -6.8464287410E+001
 1.1545000E+01             3.9086914872E-001            -9.9610581948E-002             1.2454364203E-001            -7.1120951064E+001
 1.1550000E+01             3.9093799308E-001            -1.0017321592E-001             1.2528598102E-001            -7.2697002604E+001
 1.1555000E+01             3.9099172818E-001            -1.0068835303E-001             1.2611211748E-001            -7.4250777937E+001
 1.1560000E+01             3.9073916031E-001            -1.0120272161E-001             1.2678181772E-001            -7.2435728604E+001
 1.1565000E+01             3.9069684619E-001            -1.0170519104E-001             1.2750862438E-001            -7.2402049808E+001
 1.1570000E+01             3.9065098557E-001            -1.0224181532E-001             1.2825128290E-001            -7.1720531185E+001
 1.1575000E+01             3.9063410605E-001            -1.0268800270E-001             1.2904890658E-001            -7.0987500391E+001
 1.1580000E+01             3.9077595502E-001            -1.0322702012E-001             1.2981767485E-001            -7.3141879286E+001
 1.1585000E+01             3.9072428321E-001            -1.0372226670E-001             1.3061774140E-001            -7.1125849604E+001
 1.1590000E+01             3.9073104969E-001            -1.0432690817E-001             1.3134288164E-001            -7.4325690577E+001
 1.1595000E+01             3.9055582577E-001            -1.0476882068E-001             1.3211444256E-001            -7.2779979098E+001
 1.1600000E+01             3.9049339005E-001            -1.0531908918E-001             1.3283095661E-001            -7.2043834881E+001
 1.1605000E+01             3.9043142670E-001            -1.0583375292E-001             1.3362464221E-001            -7.3244370629E+001
 1.1610000E+01             3.9042294511E-001            -1.0626219298E-001             1.3437399717E-001            -7.3886074061E+001
 1.1615000E+01             3.9024243549E-001            -1.0671515888E-001             1.3512367872E-001            -7.0670163748E+001
 1.1620000E+01             3.9029602059E-001            -1.0729418186E-001             1.3591328207E-001            -7.2924525400E+001
 1.1625000E+01             3.9008116455E-001            -1.0769667687E-001             1.3671688765E-001            -7.1226993164E+001
 1.1630000E+01             3.8978480154E-001            -1.0814352747E-001             1.3744082584E-001            -6.9125092235E+001
 1.1635000E+01             3.8973986684E-001            -1.0859763006E-001             1.3819313240E-001            -6.9709489149E+001
 1.1640000E+01             3.8956449482E-001            -1.0900816721E-001             1.3894189303E-001            -6.9487359924E+001
 1.1645000E+01             3.8943313163E-001            -1.0939005947E-001             1.3975151294E-001            -6.9924275291E+001
 1.1650000E+01             3.8934739238E-001            -1.0983949522E-001             1.4048885466E-001            -7.0048752178E+001
 1.1655000E+01             3.8932380459E-001            -1.1018750477E-001             1.4129779923E-001            -7.0394325109E+001
 1.1660000E+01             3.8923596834E-001            -1.1048170400E-001             1.4211375335E-001            -7.0417004128E+001
 1.1665000E+01             3.8904809701E-001            -1.1085491209E-001             1.4289566140E-001            -7.0622520806E+001
 1.1670000E+01             3.8898853162E-001            -1.1119991129E-001             1.4374331002E-001            -7.0428748227E+001
 1.1675000E+01             3.8898146435E-001            -1.1158884284E-001             1.4457650281E-001            -7.0255077974E+001
 1.1680000E+01             3.8897211612E-001            -1.1193745474E-001             1.4544349506E-001            -7.2486612506E+001
 1.1685000E+01             3.8871817957E-001            -1.1228040412E-001             1.4623600392E-001            -6.9468264851E+001
 1.1690000E+01             3.8881528074E-001            -1.1262311207E-001             1.4706647559E-001            -7.2579233553E+001
 1.1695000E+01             3.8871369776E-001            -1.1292327942E-001             1.4789647903E-001            -7.1322863397E+001
 1.1700000E+01             3.8860330782E-001            -1.1318962772E-001             1.4874703533E-001            -6.9904900506E+001
 1.1705000E+01             3.8859854500E-001            -1.1342115540E-001             1.4964324587E-001            -7.1272888141E+001
 1.1710000E+01             3.8867827938E-001            -1.1369464457E-001             1.5053328750E-001            -7.1194079522E+001
 1.1715000E+01             3.8863145552E-001            -1.1395430459E-001             1.5140924459E-001            -7.1836820316E+001
 1.1720000E+01             3.8853895588E-001            -1.1410584124E-001             1.5228039770E-001            -6.7880502545E+001
 1.1725000E+01             3.8864661982E-001            -1.1431816017E-001             1.5318960709E-001            -6.9769136462E+001
 1.1730000E+01             3.8869777760E-001            -1.1452172582E-001             1.5410981001E-001            -6.9958641135E+001
 1.1735000E+01             3.8884914747E-001            -1.1470815449E-001             1.5504625799E-001            -6.9752424654E+001
 1.1740000E+01             3.8912812009E-001            -1.1495390708E-001             1.5599736097E-001            -7.1688537414E+001
 1.1745000E+01             3.8920856309E-001            -1.1518846159E-001             1.5687914266E-001            -7.0723027496E+001
 1.1750000E+01             3.8948722359E-001            -1.1542589202E-001             1.5783227361E-001            -7.2668122954E+001
 1.1755000E+01             3.8974110409E-001            -1.1562794336E-001             1.5880356069E-001            -7.2319365191E+001
 1.1760000E+01             3.8986828490E-001            -1.1577268301E-001             1.5976071843E-001            -7.0338521359E+001
 1.1765000E+01             3.9023391621E-001            -1.1597462392E-001             1.6076855184E-001            -7.1713141924E+001
 1.1770000E+01             3.9032305055E-001            -1.1614344917E-001             1.6172899094E-001            -7.1128925468E+001
 1.1775000E+01             3.9050431388E-001            -1.1623907348E-001             1.6274939877E-001            -6.7358462767E+001
 1.1780000E+01             3.9081754005E-001            -1.1640103531E-001             1.6374637553E-001            -6.9830013621E+001
 1.1785000E+01             3.9103403578E-001            -1.1656677334E-001             1.6469345845E-001            -6.7468844144E+001
 1.1790000E+01             3.9131524906E-001            -1.1674331598E-001             1.6566340667E-001            -7.0462559856E+001
 1.1795000E+01             3.9147610342E-001            -1.1682139736E-001             1.6671793903E-001            -6.7508084086E+001
 1.1800000E+01             3.9193197636E-001            -1.1699859217E-001             1.6768680923E-001            -6.7840241228E+001
 1.1805000E+01             3.9231326917E-001            -1.1709302046E-001             1.6883464333E-001            -6.8843856855E+001
 1.1810000E+01             3.9275977675E-001            -1.1723816060E-001             1.6993527738E-001            -6.9212138798E+001
 1.1815000E+01             3.9316029165E-001            -1.1735864220E-001             1.7098508182E-001            -6.6390467876E+001
 1.1820000E+01             3.9382985353E-001            -1.1751494178E-001             1.7213984531E-001            -7.1401695687E+001
 1.1825000E+01             3.9411992474E-001            -1.1766301500E-001             1.7318294453E-001            -6.5380250992E+001
 1.1830000E+01             3.9462076029E-001            -1.1777447346E-001             1.7433774795E-001            -6.6079263521E+001
 1.1835000E+01             3.9542037693E-001            -1.1796897736E-001             1.7552289516E-001            -7.0510172761E+001
 1.1840000E+01             3.9600683404E-001            -1.1805189923E-001             1.7673528948E-001            -6.9517229136E+001
 1.1845000E+01             3.9650038945E-001            -1.1818845734E-001             1.7790745190E-001            -6.6400004994E+001
 1.1850000E+01             3.9727773246E-001            -1.1846191356E-001             1.7902586448E-001            -6.7635189661E+001
 1.1855000E+01             3.9784151894E-001            -1.1857829383E-001             1.8023736703E-001            -6.5278540532E+001
 1.1860000E+01             3.9853084584E-001            -1.1878886803E-001             1.8144239655E-001            -6.7892601355E+001
 1.1865000E+01             3.9918078619E-001            -1.1903084216E-001             1.8266242759E-001            -6.6681758731E+001
 1.1870000E+01             3.9990856906E-001            -1.1922674754E-001             1.8393668748E-001            -6.7267893342E+001
 1.1875000E+01             4.0066461400E-001            -1.1947090641E-001             1.8524646388E-001            -6.9673987225E+001
 1.1880000E+01             4.0127337965E-001            -1.1971522994E-001             1.8652504778E-001            -6.7990225300E+001
 1.1885000E+01             4.0201521583E-001            -1.1994851787E-001             1.8782171592E-001            -6.6071689563E+001
 1.1890000E+01             4.0277281067E-001            -1.2016161913E-001             1.8911216255E-001            -6.4279120960E+001
 1.1895000E+01             4.0366743213E-001            -1.2048614437E-001             1.9043294895E-001            -6.5644854692E+001
 1.1900000E+01             4.0459114499E-001            -1.2080655549E-001             1.9178936488E-001            -6.6309006779E+001
 1.1905000E+01             4.0541905801E-001            -1.2107436392E-001             1.9314674635E-001            -6.3842258805E+001
 1.1910000E+01             4.0639766364E-001            -1.2141228341E-001             1.9461771789E-001            -6.6893888575E+001
 1.1915000E+01             4.0737583086E-001            -1.2178879486E-001             1.9601860639E-001            -6.7333600580E+001
 1.1920000E+01             4.0819634387E-001            -1.2206540759E-001             1.9748063158E-001            -6.4696576641E+001
 1.1925000E+01             4.0900134612E-001            -1.2236789998E-001             1.9894220642E-001            -6.5028712545E+001
 1.1930000E+01             4.0993123492E-001            -1.2279558103E-001             2.0040824486E-001            -6.5789198638E+001
 1.1935000E+01             4.1084790757E-001            -1.2324441400E-001             2.0193452011E-001            -6.7024337279E+001
 1.1940000E+01             4.1161983678E-001            -1.2361673562E-001             2.0340370593E-001            -6.0279199477E+001
 1.1945000E+01             4.1276154328E-001            -1.2411101780E-001             2.0493172290E-001            -6.3608869632E+001
 1.1950000E+01             4.1382556320E-001            -1.2460570208E-001             2.0647813267E-001            -6.2952413651E+001
 1.1955000E+01             4.1501755984E-001            -1.2509043391E-001             2.0810858022E-001            -6.5621808881E+001
