# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 5.9100000E+00             2.2500896768E-001            -9.1723545668E-003             4.3281812123E-002             1.0362892490E+001
 5.9150000E+00             2.2512169705E-001            -9.2179899923E-003             4.3182217806E-002             1.4121785789E+001
 5.9200000E+00             2.2528231620E-001            -9.2694244103E-003             4.3173745083E-002             1.2097725022E+001
 5.9250000E+00             2.2534182014E-001            -9.3037171740E-003             4.3105012325E-002             1.4487456290E+001
 5.9300000E+00             2.2546652981E-001            -9.3747738678E-003             4.3047098199E-002             1.2754485228E+001
 5.9350000E+00             2.2555252134E-001            -9.4480870383E-003             4.2952220628E-002             1.0862782675E+001
 5.9400000E+00             2.2553706658E-001            -9.4807493867E-003             4.2862147144E-002             1.5426806833E+001
 5.9450000E+00             2.2566123142E-001            -9.5304031410E-003             4.2831899444E-002             1.3324057525E+001
 5.9500000E+00             2.2594116431E-001            -9.6486025219E-003             4.2804498032E-002             1.5483138522E+001
 5.9550000E+00             2.2601503201E-001            -9.6793994757E-003             4.2804907982E-002             1.2605666650E+001
 5.9600000E+00             2.2613791758E-001            -9.7564778255E-003             4.2711113821E-002             1.2876542493E+001
 5.9650000E+00             2.2625768250E-001            -9.8235300713E-003             4.2657997828E-002             1.1430571980E+001
 5.9700000E+00             2.2637651498E-001            -9.9011208263E-003             4.2614949441E-002             1.4882662083E+001
 5.9750000E+00             2.2648417684E-001            -9.9560458251E-003             4.2562423435E-002             1.1771608341E+001
 5.9800000E+00             2.2654792215E-001            -1.0032989766E-002             4.2501952360E-002             1.3668855058E+001
 5.9850000E+00             2.2663129748E-001            -1.0109595094E-002             4.2477239559E-002             1.3289707653E+001
 5.9900000E+00             2.2661110577E-001            -1.0199891470E-002             4.2393426015E-002             1.3959611358E+001
 5.9950000E+00             2.2680614395E-001            -1.0291855242E-002             4.2326346841E-002             1.4722836896E+001
 6.0000000E+00             2.2683931338E-001            -1.0356330583E-002             4.2282223215E-002             1.2200592260E+001
 6.0050000E+00             2.2698193597E-001            -1.0380815386E-002             4.2213385568E-002             1.2158899732E+001
 6.0100000E+00             2.2698513284E-001            -1.0467799604E-002             4.2145787122E-002             1.2613215244E+001
 6.0150000E+00             2.2708732225E-001            -1.0502450923E-002             4.2111404440E-002             1.3761710635E+001
 6.0200000E+00             2.2718900854E-001            -1.0590910224E-002             4.2175704174E-002             1.1351829562E+001
 6.0250000E+00             2.2748868160E-001            -1.0635622712E-002             4.2165040691E-002             1.1212546325E+001
 6.0300000E+00             2.2746245388E-001            -1.0718778268E-002             4.2045832317E-002             1.1253881072E+001
 6.0350000E+00             2.2746005158E-001            -1.0781078664E-002             4.1968879045E-002             1.5487116969E+001
 6.0400000E+00             2.2759159745E-001            -1.0831374441E-002             4.1969479114E-002             1.3127818723E+001
 6.0450000E+00             2.2778012083E-001            -1.0891149217E-002             4.1957349201E-002             1.0755607595E+001
 6.0500000E+00             2.2782995809E-001            -1.0954791329E-002             4.1887628441E-002             1.2676738073E+001
 6.0550000E+00             2.2797258552E-001            -1.1028318139E-002             4.1863712308E-002             1.2039364028E+001
 6.0600000E+00             2.2815392860E-001            -1.1110881545E-002             4.1843781239E-002             1.1531710334E+001
 6.0650000E+00             2.2822036725E-001            -1.1165923558E-002             4.1831843072E-002             1.2069714544E+001
 6.0700000E+00             2.2816527937E-001            -1.1224465827E-002             4.1796696798E-002             1.2695946595E+001
 6.0750000E+00             2.2830753908E-001            -1.1324245041E-002             4.1747265166E-002             1.2238679258E+001
 6.0800000E+00             2.2862725609E-001            -1.1421535205E-002             4.1672583076E-002             9.8428872028E+000
 6.0850000E+00             2.2871942636E-001            -1.1513286492E-002             4.1665577717E-002             1.2071072818E+001
 6.0900000E+00             2.2879506699E-001            -1.1573481466E-002             4.1649005157E-002             1.3436294666E+001
 6.0950000E+00             2.2902817022E-001            -1.1656678470E-002             4.1603009408E-002             1.0600631628E+001
 6.1000000E+00             2.2910809794E-001            -1.1760594490E-002             4.1569454580E-002             1.1945333852E+001
 6.1050000E+00             2.2906491016E-001            -1.1814851257E-002             4.1493158233E-002             1.2348552632E+001
 6.1100000E+00             2.2909324366E-001            -1.1900333245E-002             4.1388690038E-002             1.1917131781E+001
 6.1150000E+00             2.2947597946E-001            -1.2114212808E-002             4.1310730936E-002             9.1958349528E+000
 6.1200000E+00             2.2958781384E-001            -1.2219654594E-002             4.1257880437E-002             1.2262336686E+001
 6.1250000E+00             2.2962080530E-001            -1.2293457180E-002             4.1207713021E-002             1.1634894871E+001
 6.1300000E+00             2.2975092656E-001            -1.2358464311E-002             4.1139523814E-002             1.1188557826E+001
 6.1350000E+00             2.2969972541E-001            -1.2386173602E-002             4.1031510681E-002             1.2569075073E+001
 6.1400000E+00             2.2979466804E-001            -1.2432206238E-002             4.1032607550E-002             1.4105064391E+001
 6.1450000E+00             2.2980467823E-001            -1.2481730066E-002             4.0982474044E-002             1.1207077589E+001
 6.1500000E+00             2.2989142552E-001            -1.2522542496E-002             4.0879856477E-002             1.1379638382E+001
 6.1550000E+00             2.2984571715E-001            -1.2584206010E-002             4.0776892841E-002             1.4080881063E+001
 6.1600000E+00             2.2990484945E-001            -1.2639053148E-002             4.0769164280E-002             1.0844247852E+001
 6.1650000E+00             2.2996134098E-001            -1.2684588418E-002             4.0710411448E-002             1.2441396100E+001
 6.1700000E+00             2.2995259845E-001            -1.2745954882E-002             4.0632955828E-002             1.2602522847E+001
 6.1750000E+00             2.2994575409E-001            -1.2816258729E-002             4.0534866540E-002             1.2114503981E+001
 6.1800000E+00             2.3020575333E-001            -1.2906405148E-002             4.0467653369E-002             1.1760137593E+001
 6.1850000E+00             2.3023390687E-001            -1.2958630221E-002             4.0442611601E-002             1.2888939556E+001
 6.1900000E+00             2.3030456646E-001            -1.2999561672E-002             4.0376442938E-002             1.0758081740E+001
 6.1950000E+00             2.3014264508E-001            -1.3063588778E-002             4.0261921660E-002             1.4986782173E+001
 6.2000000E+00             2.3032385523E-001            -1.3103689069E-002             4.0253999444E-002             1.0886749357E+001
 6.2050000E+00             2.3017282629E-001            -1.3150723569E-002             4.0120803954E-002             1.1598450368E+001
 6.2100000E+00             2.3008058711E-001            -1.3217226533E-002             3.9983182431E-002             1.0372927957E+001
 6.2150000E+00             2.3009214365E-001            -1.3292451835E-002             3.9880758226E-002             1.1574266243E+001
 6.2200000E+00             2.2998009754E-001            -1.3383328221E-002             3.9728970321E-002             1.2655209518E+001
 6.2250000E+00             2.2985721818E-001            -1.3410882245E-002             3.9591206651E-002             1.3046949219E+001
 6.2300000E+00             2.3001310137E-001            -1.3475516650E-002             3.9580374840E-002             1.0684740985E+001
 6.2350000E+00             2.3001079625E-001            -1.3549311065E-002             3.9492761435E-002             1.2613809713E+001
 6.2400000E+00             2.3008479965E-001            -1.3624767848E-002             3.9327208560E-002             1.1954506361E+001
 6.2450000E+00             2.3016930722E-001            -1.3709680725E-002             3.9269073031E-002             1.1255372913E+001
 6.2500000E+00             2.3006776139E-001            -1.3724823512E-002             3.9220097630E-002             1.3768614458E+001
 6.2550000E+00             2.3012303384E-001            -1.3777815211E-002             3.9151474772E-002             1.3520687393E+001
 6.2600000E+00             2.3040170799E-001            -1.3837149932E-002             3.9127947237E-002             5.9799501710E+000
 6.2650000E+00             2.3026224155E-001            -1.3860336274E-002             3.9029735283E-002             1.3059375046E+001
 6.2700000E+00             2.3035185042E-001            -1.3872404642E-002             3.8948703081E-002             1.1366901549E+001
 6.2750000E+00             2.3052214658E-001            -1.3896943380E-002             3.8895221344E-002             1.1400597265E+001
 6.2800000E+00             2.3065431674E-001            -1.3979523658E-002             3.8857415058E-002             7.8145706528E+000
 6.2850000E+00             2.3056038217E-001            -1.4039168355E-002             3.8783121186E-002             1.4506806315E+001
 6.2900000E+00             2.3057722155E-001            -1.4085638999E-002             3.8736794881E-002             1.0213027844E+001
 6.2950000E+00             2.3049602608E-001            -1.4156171172E-002             3.8673044564E-002             1.1854574869E+001
 6.3000000E+00             2.3063582469E-001            -1.4188612978E-002             3.8639772659E-002             1.1618568442E+001
 6.3050000E+00             2.3067281367E-001            -1.4301582679E-002             3.8541838305E-002             1.0563229488E+001
 6.3100000E+00             2.3056703278E-001            -1.4350836084E-002             3.8482217038E-002             1.2256785006E+001
 6.3150000E+00             2.3052259130E-001            -1.4415100278E-002             3.8379185133E-002             1.1622428430E+001
 6.3200000E+00             2.3051981917E-001            -1.4454810236E-002             3.8359784192E-002             1.2462230446E+001
 6.3250000E+00             2.3067518094E-001            -1.4518162088E-002             3.8334162579E-002             1.0831925671E+001
 6.3300000E+00             2.3075665614E-001            -1.4611696857E-002             3.8275766143E-002             1.2625050530E+001
 6.3350000E+00             2.3063214618E-001            -1.4654814104E-002             3.8183842047E-002             1.1580073419E+001
 6.3400000E+00             2.3051315378E-001            -1.4706597256E-002             3.8051130872E-002             1.4800099398E+001
 6.3450000E+00             2.3055105855E-001            -1.4809370803E-002             3.8019047256E-002             7.7393184196E+000
 6.3500000E+00             2.3041030680E-001            -1.4855597492E-002             3.7974737831E-002             1.0792908403E+001
 6.3550000E+00             2.3032246442E-001            -1.4904803846E-002             3.7887452384E-002             1.2083371510E+001
 6.3600000E+00             2.3042825048E-001            -1.4986976327E-002             3.7860209340E-002             1.2058488045E+001
 6.3650000E+00             2.3052143796E-001            -1.5051135942E-002             3.7786204453E-002             8.7398064493E+000
 6.3700000E+00             2.3037756300E-001            -1.5036004339E-002             3.7745549355E-002             1.3185358888E+001
 6.3750000E+00             2.3041663066E-001            -1.5048833419E-002             3.7599383674E-002             1.1026221945E+001
 6.3800000E+00             2.3057381706E-001            -1.5122383399E-002             3.7540427843E-002             9.6003796319E+000
 6.3850000E+00             2.3062025558E-001            -1.5200308863E-002             3.7490394031E-002             1.1000344720E+001
 6.3900000E+00             2.3077944262E-001            -1.5245683239E-002             3.7502453567E-002             1.0559504224E+001
 6.3950000E+00             2.3110107890E-001            -1.5310085047E-002             3.7500118559E-002             9.3702254706E+000
 6.4000000E+00             2.3113008639E-001            -1.5362871470E-002             3.7400655242E-002             1.0509376831E+001
 6.4050000E+00             2.3125975493E-001            -1.5441761865E-002             3.7371101674E-002             8.2119658721E+000
 6.4100000E+00             2.3114292803E-001            -1.5466852703E-002             3.7256953590E-002             1.3331120472E+001
 6.4150000E+00             2.3109726526E-001            -1.5458884698E-002             3.7175409899E-002             1.0262250165E+001
 6.4200000E+00             2.3108499655E-001            -1.5590073925E-002             3.7006648793E-002             1.0694218222E+001
 6.4250000E+00             2.3121670824E-001            -1.5662750658E-002             3.6992269091E-002             1.2133680213E+001
 6.4300000E+00             2.3119179210E-001            -1.5684144481E-002             3.6895448709E-002             1.3445690135E+001
 6.4350000E+00             2.3141829841E-001            -1.5724557007E-002             3.6891491379E-002             8.6009899590E+000
 6.4400000E+00             2.3122576165E-001            -1.5803077453E-002             3.6696739422E-002             1.3099457529E+001
 6.4450000E+00             2.3128751370E-001            -1.5896404454E-002             3.6627863951E-002             1.0566779192E+001
 6.4500000E+00             2.3120102177E-001            -1.5989169679E-002             3.6546274516E-002             1.0428906455E+001
 6.4550000E+00             2.3122391398E-001            -1.6077487292E-002             3.6444996099E-002             1.0432504634E+001
 6.4600000E+00             2.3115571591E-001            -1.6166771667E-002             3.6366757542E-002             1.0367874833E+001
 6.4650000E+00             2.3106093996E-001            -1.6246585398E-002             3.6273473063E-002             1.0322664078E+001
 6.4700000E+00             2.3113100613E-001            -1.6336025840E-002             3.6203460043E-002             1.1355422438E+001
 6.4750000E+00             2.3108050948E-001            -1.6434103543E-002             3.6136488947E-002             8.5039054413E+000
 6.4800000E+00             2.3109402597E-001            -1.6470142311E-002             3.6058834541E-002             7.1874948900E+000
 6.4850000E+00             2.3097751016E-001            -1.6511942640E-002             3.6030777337E-002             1.2022680156E+001
 6.4900000E+00             2.3091638777E-001            -1.6578440455E-002             3.5917446288E-002             1.2336902687E+001
 6.4950000E+00             2.3075407438E-001            -1.6599673520E-002             3.5832994823E-002             1.2686355162E+001
 6.5000000E+00             2.3092272917E-001            -1.6628081327E-002             3.5834615837E-002             8.7656412040E+000
 6.5050000E+00             2.3109155144E-001            -1.6705667154E-002             3.5830003328E-002             7.4540140519E+000
 6.5100000E+00             2.3078044739E-001            -1.6725459106E-002             3.5739214081E-002             9.5338482137E+000
 6.5150000E+00             2.3069041329E-001            -1.6778638709E-002             3.5674755129E-002             1.2036634362E+001
 6.5200000E+00             2.3075338884E-001            -1.6863130319E-002             3.5620756689E-002             7.7467984782E+000
 6.5250000E+00             2.3061912593E-001            -1.6905506414E-002             3.5519432716E-002             1.0736888156E+001
 6.5300000E+00             2.3060661555E-001            -1.6980048307E-002             3.5424520519E-002             8.0115844740E+000
 6.5350000E+00             2.3068265092E-001            -1.7025255284E-002             3.5364548768E-002             1.0403347187E+001
 6.5400000E+00             2.3062466494E-001            -1.7087444761E-002             3.5240357679E-002             1.2738693600E+001
 6.5450000E+00             2.3064508653E-001            -1.7143657668E-002             3.5152394773E-002             9.0592580622E+000
 6.5500000E+00             2.3048506986E-001            -1.7208279827E-002             3.5123606326E-002             9.9504349271E+000
 6.5550000E+00             2.3040745011E-001            -1.7276619689E-002             3.5028943998E-002             1.2458001429E+001
 6.5600000E+00             2.3040827285E-001            -1.7329998601E-002             3.4969113161E-002             1.1899714242E+001
 6.5650000E+00             2.3057991099E-001            -1.7383973200E-002             3.4927279070E-002             8.4496836506E+000
 6.5700000E+00             2.3051831528E-001            -1.7440098950E-002             3.4854112875E-002             1.0855004816E+001
 6.5750000E+00             2.3041029386E-001            -1.7479248735E-002             3.4754795944E-002             7.8353876308E+000
 6.5800000E+00             2.3024891428E-001            -1.7541420807E-002             3.4639219280E-002             8.6783340116E+000
 6.5850000E+00             2.3012493273E-001            -1.7574908411E-002             3.4522948486E-002             1.0741332962E+001
 6.5900000E+00             2.3022350184E-001            -1.7651637435E-002             3.4504172979E-002             6.4872105951E+000
 6.5950000E+00             2.3019096337E-001            -1.7711223458E-002             3.4391146055E-002             9.6473115477E+000
 6.6000000E+00             2.3027463318E-001            -1.7803208206E-002             3.4338408355E-002             9.4298251404E+000
 6.6050000E+00             2.3027631262E-001            -1.7830856400E-002             3.4302841078E-002             8.2370878091E+000
 6.6100000E+00             2.3030806264E-001            -1.7894019843E-002             3.4239957842E-002             7.1206800083E+000
 6.6150000E+00             2.3008618856E-001            -1.7942393393E-002             3.4121265692E-002             8.5950235745E+000
 6.6200000E+00             2.3000896352E-001            -1.8003553286E-002             3.4059482361E-002             7.8785252526E+000
 6.6250000E+00             2.3010974643E-001            -1.8081730060E-002             3.4073778858E-002             7.3241416893E+000
 6.6300000E+00             2.2998389781E-001            -1.8143360370E-002             3.3967920831E-002             1.0473843738E+001
 6.6350000E+00             2.2985694051E-001            -1.8184980330E-002             3.3902456660E-002             8.1728659893E+000
 6.6400000E+00             2.2962627408E-001            -1.8218704271E-002             3.3780131172E-002             1.1248039460E+001
 6.6450000E+00             2.2950743768E-001            -1.8223195741E-002             3.3663338969E-002             1.0032129838E+001
 6.6500000E+00             2.2942907153E-001            -1.8252952467E-002             3.3586152842E-002             8.7419280191E+000
 6.6550000E+00             2.2905025400E-001            -1.8206571092E-002             3.3491111787E-002             1.0714751813E+001
 6.6600000E+00             2.2882126911E-001            -1.8242386694E-002             3.3417014065E-002             8.5567826264E+000
 6.6650000E+00             2.2895925079E-001            -1.8313475068E-002             3.3375278744E-002             8.1545363345E+000
 6.6700000E+00             2.2884174781E-001            -1.8382146862E-002             3.3295090882E-002             1.0137087071E+001
 6.6750000E+00             2.2871120751E-001            -1.8389449064E-002             3.3215758554E-002             1.0608584511E+001
 6.6800000E+00             2.2872379372E-001            -1.8474556279E-002             3.3110003228E-002             7.1987035327E+000
 6.6850000E+00             2.2860918713E-001            -1.8523333029E-002             3.3026431824E-002             9.0147616552E+000
 6.6900000E+00             2.2846353133E-001            -1.8649255543E-002             3.2943905506E-002             1.0898889848E+001
 6.6950000E+00             2.2852737687E-001            -1.8695356904E-002             3.2871890269E-002             7.5185628144E+000
 6.7000000E+00             2.2845265539E-001            -1.8741629347E-002             3.2824042717E-002             8.1300606866E+000
 6.7050000E+00             2.2841044192E-001            -1.8794226169E-002             3.2747200575E-002             8.9498649227E+000
 6.7100000E+00             2.2827368359E-001            -1.8826112916E-002             3.2701213789E-002             9.7350400398E+000
 6.7150000E+00             2.2800370693E-001            -1.8854418033E-002             3.2603828299E-002             1.0251398152E+001
 6.7200000E+00             2.2831030578E-001            -1.8915981309E-002             3.2598833138E-002             3.5301215685E+000
 6.7250000E+00             2.2819861811E-001            -1.8969479786E-002             3.2480738587E-002             8.1481330213E+000
 6.7300000E+00             2.2799794295E-001            -1.8985333424E-002             3.2348894479E-002             7.4364497395E+000
 6.7350000E+00             2.2786781667E-001            -1.8961801279E-002             3.2255994794E-002             6.8783817067E+000
 6.7400000E+00             2.2771882411E-001            -1.9014259348E-002             3.2135045990E-002             8.5121639568E+000
 6.7450000E+00             2.2753020968E-001            -1.9027361641E-002             3.2035233572E-002             1.0230771347E+001
 6.7500000E+00             2.2777193397E-001            -1.9071033657E-002             3.2017259381E-002             7.4225056483E+001
 6.7550000E+00             2.3023101545E-001            -1.9230599726E-002             3.2622917468E-002             3.4315690713E+001
 6.7600000E+00             2.3112369071E-001            -1.9353958131E-002             3.2777754616E-002             2.2165772360E+001
 6.7650000E+00             2.3151832032E-001            -1.9450051464E-002             3.2752289647E-002             1.8334354305E+001
 6.7700000E+00             2.3172552392E-001            -1.9549408258E-002             3.2805468940E-002             2.2222067923E+001
 6.7750000E+00             2.3202816345E-001            -1.9630429658E-002             3.2814458220E-002             2.3910484701E+001
 6.7800000E+00             2.3203148058E-001            -1.9750652190E-002             3.2701486909E-002             2.3964731026E+001
 6.7850000E+00             2.3222191162E-001            -1.9793630635E-002             3.2695232646E-002             2.3378522488E+001
 6.7900000E+00             2.3264534807E-001            -1.9868755042E-002             3.2690756989E-002             2.2861522076E+001
 6.7950000E+00             2.3326793556E-001            -1.9952711943E-002             3.2786878386E-002             2.2432370882E+001
 6.8000000E+00             2.3354091321E-001            -2.0060543069E-002             3.2715678243E-002             2.5720489259E+001
 6.8050000E+00             2.3386142486E-001            -2.0156426849E-002             3.2692485218E-002             2.1128120960E+001
 6.8100000E+00             2.3412042661E-001            -2.0203878314E-002             3.2700415708E-002             2.2735292500E+001
 6.8150000E+00             2.3424932738E-001            -2.0229099027E-002             3.2674630666E-002             2.2807306287E+001
 6.8200000E+00             2.3419061600E-001            -2.0284804219E-002             3.2630910948E-002             2.2020147642E+001
 6.8250000E+00             2.3435391897E-001            -2.0395503715E-002             3.2579035712E-002             2.4713867474E+001
 6.8300000E+00             2.3464102435E-001            -2.0503665441E-002             3.2615815495E-002             2.2184965217E+001
 6.8350000E+00             2.3483954431E-001            -2.0572513604E-002             3.2631787954E-002             2.2146054023E+001
 6.8400000E+00             2.3507419839E-001            -2.0687546286E-002             3.2624858676E-002             2.4695637501E+001
 6.8450000E+00             2.3498381968E-001            -2.0762603364E-002             3.2534978688E-002             2.4702776353E+001
 6.8500000E+00             2.3514388588E-001            -2.0842420061E-002             3.2538022075E-002             2.1316652565E+001
 6.8550000E+00             2.3520754285E-001            -2.0908164723E-002             3.2484074277E-002             2.0657362104E+001
 6.8600000E+00             2.3532684416E-001            -2.0918703135E-002             3.2456474817E-002             2.0685464376E+001
 6.8650000E+00             2.3536009476E-001            -2.0984602015E-002             3.2396114133E-002             2.3941082724E+001
 6.8700000E+00             2.3558248041E-001            -2.1024103249E-002             3.2433301328E-002             2.3422179994E+001
 6.8750000E+00             2.3575320525E-001            -2.1110305278E-002             3.2415367279E-002             2.2927628781E+001
 6.8800000E+00             2.3569541880E-001            -2.1210087581E-002             3.2307631281E-002             2.2238996623E+001
 6.8850000E+00             2.3573963329E-001            -2.1237107758E-002             3.2239758632E-002             2.1704686876E+001
 6.8900000E+00             2.3597736398E-001            -2.1295837823E-002             3.2197872002E-002             2.1317146169E+001
 6.8950000E+00             2.3607362517E-001            -2.1346922455E-002             3.2142691545E-002             2.2992844350E+001
 6.9000000E+00             2.3613347120E-001            -2.1399525073E-002             3.2113757802E-002             2.2513424275E+001
 6.9050000E+00             2.3632089129E-001            -2.1441949338E-002             3.2147914212E-002             2.0704139276E+001
 6.9100000E+00             2.3654088404E-001            -2.1532131906E-002             3.2165135885E-002             1.8799327980E+001
 6.9150000E+00             2.3644502158E-001            -2.1594346256E-002             3.2068483295E-002             1.9569966869E+001
 6.9200000E+00             2.3644788966E-001            -2.1696979420E-002             3.2039752098E-002             2.0540720099E+001
 6.9250000E+00             2.3654197648E-001            -2.1771789030E-002             3.1993872191E-002             2.1559063786E+001
 6.9300000E+00             2.3669009753E-001            -2.1800036065E-002             3.1972140342E-002             2.2551367443E+001
 6.9350000E+00             2.3670070070E-001            -2.1837908616E-002             3.1920804841E-002             2.3426328209E+001
 6.9400000E+00             2.3674424589E-001            -2.1856547828E-002             3.1896125005E-002             2.2474015540E+001
 6.9450000E+00             2.3685003148E-001            -2.1918402819E-002             3.1828310592E-002             1.9607036266E+001
 6.9500000E+00             2.3675554682E-001            -2.1911726385E-002             3.1688967328E-002             2.1551854898E+001
 6.9550000E+00             2.3671713106E-001            -2.1944941708E-002             3.1620900817E-002             2.2047213760E+001
 6.9600000E+00             2.3672128240E-001            -2.1981200220E-002             3.1574659820E-002             2.2340335455E+001
 6.9650000E+00             2.3681168104E-001            -2.2045338095E-002             3.1516252142E-002             1.9947052485E+001
 6.9700000E+00             2.3691091983E-001            -2.2149182881E-002             3.1526162986E-002             2.0764521399E+001
 6.9750000E+00             2.3672010700E-001            -2.2189218704E-002             3.1410626706E-002             2.1481308681E+001
 6.9800000E+00             2.3685273777E-001            -2.2277144094E-002             3.1355003142E-002             2.0118272465E+001
 6.9850000E+00             2.3685490184E-001            -2.2334478406E-002             3.1330434972E-002             2.0716488852E+001
 6.9900000E+00             2.3679224292E-001            -2.2378655435E-002             3.1320668935E-002             2.1406742453E+001
 6.9950000E+00             2.3679789042E-001            -2.2455472121E-002             3.1186353205E-002             2.0986480686E+001
 7.0000000E+00             2.3683476785E-001            -2.2534651015E-002             3.1168414845E-002             2.0639397708E+001
 7.0050000E+00             2.3664040359E-001            -2.2635739426E-002             3.1123500609E-002             2.0093518534E+001
 7.0100000E+00             2.3671314162E-001            -2.2731006549E-002             3.1082162087E-002             1.9855354012E+001
 7.0150000E+00             2.3655898322E-001            -2.2768087782E-002             3.0990339832E-002             2.2167052576E+001
 7.0200000E+00             2.3642933425E-001            -2.2828302633E-002             3.0908586336E-002             2.2569361160E+001
 7.0250000E+00             2.3655342231E-001            -2.2897410320E-002             3.0885384473E-002             1.8721557444E+001
 7.0300000E+00             2.3665098223E-001            -2.2960893802E-002             3.0855597212E-002             1.7121210780E+001
 7.0350000E+00             2.3653190492E-001            -2.2974774670E-002             3.0800538228E-002             1.9979871429E+001
 7.0400000E+00             2.3622222061E-001            -2.2985445020E-002             3.0697166302E-002             2.2951673694E+001
 7.0450000E+00             2.3650975261E-001            -2.3103862426E-002             3.0647635452E-002             1.9334947909E+001
 7.0500000E+00             2.3625335365E-001            -2.3118919892E-002             3.0510362395E-002             2.2095379982E+001
 7.0550000E+00             2.3608777356E-001            -2.3161772687E-002             3.0422335596E-002             2.2717439647E+001
 7.0600000E+00             2.3614953927E-001            -2.3237126875E-002             3.0417989590E-002             1.7769289158E+001
 7.0650000E+00             2.3603783219E-001            -2.3284937285E-002             3.0280325972E-002             2.0963977164E+001
 7.0700000E+00             2.3600661231E-001            -2.3333195715E-002             3.0199409647E-002             1.9803469829E+001
 7.0750000E+00             2.3594211034E-001            -2.3362861838E-002             3.0087456179E-002             2.0080566554E+001
 7.0800000E+00             2.3585248063E-001            -2.3433922408E-002             3.0058836911E-002             2.0290040058E+001
 7.0850000E+00             2.3560186117E-001            -2.3465992869E-002             2.9930145069E-002             2.2109034385E+001
 7.0900000E+00             2.3579204225E-001            -2.3526299304E-002             2.9925923561E-002             1.4949846072E+001
 7.0950000E+00             2.3568375626E-001            -2.3550531269E-002             2.9868950437E-002             1.6668552120E+001
 7.1000000E+00             2.3540481250E-001            -2.3583278183E-002             2.9784190515E-002             1.9304807651E+001
 7.1050000E+00             2.3538587068E-001            -2.3657922493E-002             2.9713799536E-002             1.8310867533E+001
 7.1100000E+00             2.3540681621E-001            -2.3731253597E-002             2.9640711498E-002             1.7106390063E+001
 7.1150000E+00             2.3522456917E-001            -2.3771008287E-002             2.9488162855E-002             1.7329289807E+001
 7.1200000E+00             2.3500867989E-001            -2.3854468680E-002             2.9367476871E-002             1.7226175305E+001
 7.1250000E+00             2.3502277242E-001            -2.3941546455E-002             2.9272537665E-002             1.7403143975E+001
 7.1300000E+00             2.3489727065E-001            -2.3969326181E-002             2.9100175449E-002             1.8608498628E+001
 7.1350000E+00             2.3447013129E-001            -2.4005085397E-002             2.8950403530E-002             1.9412811518E+001
 7.1400000E+00             2.3431938775E-001            -2.4018849973E-002             2.8907825308E-002             1.9284631592E+001
 7.1450000E+00             2.3410686871E-001            -2.4075798928E-002             2.8815113243E-002             1.8889249915E+001
 7.1500000E+00             2.3394603294E-001            -2.4099235301E-002             2.8719906315E-002             1.6545733544E+001
 7.1550000E+00             2.3393109673E-001            -2.4166034770E-002             2.8649241123E-002             1.9255667271E+001
 7.1600000E+00             2.3389664142E-001            -2.4194516023E-002             2.8618377824E-002             1.7516250578E+001
 7.1650000E+00             2.3365796896E-001            -2.4221434799E-002             2.8523846650E-002             2.0830174692E+001
 7.1700000E+00             2.3366939493E-001            -2.4281356037E-002             2.8543054795E-002             1.6591656540E+001
 7.1750000E+00             2.3349959292E-001            -2.4306629320E-002             2.8462585336E-002             1.6069258817E+001
 7.1800000E+00             2.3340295976E-001            -2.4338820918E-002             2.8414961376E-002             1.6122869419E+001
 7.1850000E+00             2.3312865510E-001            -2.4337189454E-002             2.8303401252E-002             1.7288933851E+001
 7.1900000E+00             2.3276360311E-001            -2.4383545247E-002             2.8203171129E-002             1.8591953112E+001
 7.1950000E+00             2.3234834080E-001            -2.4378469796E-002             2.8056485511E-002             1.9929846822E+001
 7.2000000E+00             2.3230959510E-001            -2.4363839635E-002             2.8032461514E-002             1.7669482065E+001
 7.2050000E+00             2.3223864612E-001            -2.4393640284E-002             2.8007616751E-002             1.6689435020E+001
 7.2100000E+00             2.3190640993E-001            -2.4424959299E-002             2.7914490367E-002             1.5595091407E+001
 7.2150000E+00             2.3158055118E-001            -2.4465219402E-002             2.7843980179E-002             1.7075788011E+001
 7.2200000E+00             2.3131806542E-001            -2.4483352514E-002             2.7788640092E-002             1.6869834379E+001
 7.2250000E+00             2.3134715114E-001            -2.4520137530E-002             2.7778032202E-002             1.3044662404E+001
 7.2300000E+00             2.3108398731E-001            -2.4564726838E-002             2.7633574051E-002             1.6075431536E+001
 7.2350000E+00             2.3097385945E-001            -2.4610234611E-002             2.7530059319E-002             1.6021199214E+001
 7.2400000E+00             2.3079729626E-001            -2.4660123461E-002             2.7430490256E-002             1.5941691117E+001
 7.2450000E+00             2.3084079751E-001            -2.4698730043E-002             2.7460353265E-002             1.1541466991E+001
 7.2500000E+00             2.3045628696E-001            -2.4745449910E-002             2.7293438177E-002             1.5007269091E+001
 7.2550000E+00             2.3011838883E-001            -2.4780728508E-002             2.7239275068E-002             1.7110462747E+001
 7.2600000E+00             2.2989048451E-001            -2.4802465112E-002             2.7163545016E-002             1.8385666344E+001
 7.2650000E+00             2.2976212331E-001            -2.4877420455E-002             2.7079989101E-002             1.6385103378E+001
 7.2700000E+00             2.2971839731E-001            -2.4923871988E-002             2.6951663953E-002             1.2800498326E+001
