# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 9.8850000E+00            -2.6857742776E-003             1.0051326236E-003             4.9438393114E-002            -4.5019958359E-004
 9.8900000E+00            -2.6812900141E-003             1.0034529035E-003             4.9448271998E-002            -7.9677936709E-005
 9.8950000E+00            -2.6761019379E-003             1.0015070775E-003             4.9626176857E-002            -9.1063243191E-004
 9.9000000E+00            -2.6705697814E-003             9.9942665257E-004             4.9886031181E-002            -1.3448572269E-003
 9.9050000E+00            -2.6657890754E-003             9.9763286286E-004             4.9963949024E-002            -4.5598145066E-004
 9.9100000E+00            -2.6598709086E-003             9.9540609245E-004             5.0306334810E-002            -1.7568450798E-003
 9.9150000E+00            -2.6540942972E-003             9.9323476786E-004             5.0611756984E-002            -1.6098109991E-003
 9.9200000E+00            -2.6500159425E-003             9.9170511979E-004             5.0511304550E-002             4.1361282618E-004
 9.9250000E+00            -2.6440244989E-003             9.8944904128E-004             5.0866172198E-002            -1.8011383651E-003
 9.9300000E+00            -2.6397327386E-003             9.8784231201E-004             5.0824900913E-002             1.2438164189E-004
 9.9350000E+00            -2.6347694222E-003             9.8597626185E-004             5.0940107235E-002            -6.0861978566E-004
 9.9400000E+00            -2.6294174095E-003             9.8396533534E-004             5.1154283569E-002            -1.1148798324E-003
 9.9450000E+00            -2.6239569577E-003             9.8191360619E-004             5.1387688990E-002            -1.2288249255E-003
 9.9500000E+00            -2.6190726729E-003             9.8007939954E-004             5.1484336114E-002            -5.5386642012E-004
 9.9550000E+00            -2.6139337998E-003             9.7814955804E-004             5.1641685805E-002            -8.3895055918E-004
 9.9600000E+00            -2.6094948795E-003             9.7648290239E-004             5.1636824186E-002            -3.2642722118E-005
 9.9650000E+00            -2.6048374606E-003             9.7473504157E-004             5.1688463862E-002            -2.8960296246E-004
 9.9700000E+00            -2.5999354255E-003             9.7289539871E-004             5.1804209814E-002            -6.1100734530E-004
 9.9750000E+00            -2.5938012217E-003             9.7058854215E-004             5.2208555727E-002            -2.0632949053E-003
 9.9800000E+00            -2.5898546244E-003             9.6911176369E-004             5.2091737901E-002             4.9297978491E-004
 9.9850000E+00            -2.5850836817E-003             9.6731909744E-004             5.2172411020E-002            -4.2587051162E-004
 9.9900000E+00            -2.5800094507E-003             9.6541445197E-004             5.2334401743E-002            -8.4520629323E-004
 9.9950000E+00            -2.5747766112E-003             9.6344961711E-004             5.2530586714E-002            -1.0308864123E-003
 1.0000000E+01            -2.5695620549E-003             9.6149104481E-004             5.2718934761E-002            -1.0018097476E-003
 1.0005000E+01            -2.5653021123E-003             9.5989415301E-004             5.2680644057E-002             1.2869545980E-004
 1.0010000E+01            -2.5596645973E-003             9.5777578307E-004             5.2972506455E-002            -1.4868365124E-003
 1.0015000E+01            -2.5553731950E-003             9.5616653513E-004             5.2949542927E-002             4.4327921946E-005
 1.0020000E+01            -2.5503431145E-003             9.5427625648E-004             5.3099379270E-002            -7.8049203798E-004
 1.0025000E+01            -2.5449723263E-003             9.5226059616E-004             5.3332146976E-002            -1.2123994520E-003
 1.0030000E+01            -2.5401382145E-003             9.5044700975E-004             5.3436048462E-002            -5.8574123439E-004
 1.0035000E+01            -2.5354368688E-003             9.4868240368E-004             5.3511246878E-002            -4.2734139801E-004
 1.0040000E+01            -2.5302345595E-003             9.4672854468E-004             5.3702879236E-002            -1.0011300130E-003
 1.0045000E+01            -2.5256319716E-003             9.4500234140E-004             5.3756407433E-002            -3.2657978494E-004
 1.0050000E+01            -2.5219207095E-003             9.4361325562E-004             5.3602087401E-002             7.3068379805E-004
 1.0055000E+01            -2.5165244646E-003             9.4158656149E-004             5.3855111255E-002            -1.2668252944E-003
 1.0060000E+01            -2.5113957934E-003             9.3966329532E-004             5.4044968278E-002            -1.0040425558E-003
 1.0065000E+01            -2.5060140930E-003             9.3764198046E-004             5.4289094482E-002            -1.2798534594E-003
 1.0070000E+01            -2.5014580181E-003             9.3593473698E-004             5.4332405301E-002            -2.8811567664E-004
 1.0075000E+01            -2.4961632601E-003             9.3394399446E-004             5.4553192982E-002            -1.1476859248E-003
 1.0080000E+01            -2.4920823869E-003             9.3241476873E-004             5.4491187652E-002             2.4508123791E-004
 1.0085000E+01            -2.4862780648E-003             9.3023434779E-004             5.4835783058E-002            -1.7475121775E-003
 1.0090000E+01            -2.4818675883E-003             9.2858213923E-004             5.4851491137E-002            -1.5741644455E-004
 1.0095000E+01            -2.4768664218E-003             9.2670358064E-004             5.5008040714E-002            -8.2348665692E-004
 1.0100000E+01            -2.4728261435E-003             9.2519154822E-004             5.4937339721E-002             2.9982417070E-004
 1.0105000E+01            -2.4677761763E-003             9.2329567833E-004             5.5112713348E-002            -8.9624031712E-004
 1.0110000E+01            -2.4635131900E-003             9.2169971630E-004             5.5105794536E-002            -1.4161221078E-005
 1.0115000E+01            -2.4583725102E-003             9.1977091013E-004             5.5307878416E-002            -1.0369860045E-003
 1.0120000E+01            -2.4532760026E-003             9.1785887099E-004             5.5497825486E-002            -1.0042491807E-003
 1.0125000E+01            -2.4474895092E-003             9.1568479540E-004             5.5845284513E-002            -1.7980807851E-003
 1.0130000E+01            -2.4420678959E-003             9.1364820410E-004             5.6097635219E-002            -1.3518217338E-003
 1.0135000E+01            -2.4375709164E-003             9.1196113512E-004             5.6128768133E-002            -2.4064580658E-004
 1.0140000E+01            -2.4327956827E-003             9.1016669880E-004             5.6229656198E-002            -5.5354157142E-004
 1.0145000E+01            -2.4282214655E-003             9.0845336679E-004             5.6288229761E-002            -3.4241419180E-004
 1.0150000E+01            -2.4235304202E-003             9.0669455590E-004             5.6378584785E-002            -4.9281172211E-004
 1.0155000E+01            -2.4199526160E-003             9.0535782662E-004             5.6212151788E-002             7.8936376973E-004
 1.0160000E+01            -2.4157485540E-003             9.0378355055E-004             5.6202869943E-002             4.6166070755E-005
 1.0165000E+01            -2.4101538792E-003             9.0168398435E-004             5.6527816516E-002            -1.6365772355E-003
 1.0170000E+01            -2.4056775693E-003             9.0000923317E-004             5.6583217056E-002            -3.4498918198E-004
 1.0175000E+01            -2.4011295003E-003             8.9830448515E-004             5.6651488791E-002            -3.8282266616E-004
 1.0180000E+01            -2.3962958243E-003             8.9649179477E-004             5.6793500456E-002            -7.4790351178E-004
 1.0185000E+01            -2.3913733663E-003             8.9464620797E-004             5.6953093164E-002            -8.4644945440E-004
 1.0190000E+01            -2.3864902167E-003             8.9281483886E-004             5.7104606483E-002            -8.1221761364E-004
 1.0195000E+01            -2.3817653230E-003             8.9104391696E-004             5.7216056903E-002            -6.1315671149E-004
 1.0200000E+01            -2.3777649900E-003             8.8954711200E-004             5.7160795269E-002             2.2600146941E-004
 1.0205000E+01            -2.3731713214E-003             8.8782533205E-004             5.7251553358E-002            -4.7513621207E-004
 1.0210000E+01            -2.3685080433E-003             8.8607915987E-004             5.7360516072E-002            -5.8059896951E-004
 1.0215000E+01            -2.3631431629E-003             8.8406598431E-004             5.7635799994E-002            -1.4182610837E-003
 1.0220000E+01            -2.3595171556E-003             8.8271267574E-004             5.7499007412E-002             6.1258377858E-004
 1.0225000E+01            -2.3534179580E-003             8.8041892511E-004             5.7944208149E-002            -2.2394670896E-003
 1.0230000E+01            -2.3490797039E-003             8.7879711167E-004             5.7973656334E-002            -2.3972086392E-004
 1.0235000E+01            -2.3436799909E-003             8.7676810811E-004             5.8247952062E-002            -1.4186973824E-003
 1.0240000E+01            -2.3395552770E-003             8.7522554792E-004             5.8222742623E-002             4.9585843401E-005
 1.0245000E+01            -2.3353481014E-003             8.7364962368E-004             5.8220723083E-002            -2.5315747268E-005
 1.0250000E+01            -2.3308018948E-003             8.7194703551E-004             5.8306201235E-002            -4.5450371011E-004
 1.0255000E+01            -2.3263169868E-003             8.7026716353E-004             5.8381121683E-002            -4.1161777281E-004
 1.0260000E+01            -2.3219803677E-003             8.6864589646E-004             5.8421707610E-002            -2.4021463611E-004
 1.0265000E+01            -2.3175139581E-003             8.6697366778E-004             5.8495710162E-002            -4.0168836658E-004
 1.0270000E+01            -2.3130647798E-003             8.6530874350E-004             5.8569207391E-002            -4.0277057516E-004
 1.0275000E+01            -2.3087818856E-003             8.6370671268E-004             5.8604674870E-002            -2.1332970667E-004
 1.0280000E+01            -2.3045139102E-003             8.6211030627E-004             5.8639560080E-002            -2.0436351840E-004
 1.0285000E+01            -2.3002520476E-003             8.6051666148E-004             5.8676638496E-002            -2.1325569080E-004
 1.0290000E+01            -2.2955716351E-003             8.5876445232E-004             5.8815409143E-002            -7.2104617533E-004
 1.0295000E+01            -2.2905426868E-003             8.5687998479E-004             5.9035700026E-002            -1.1450117881E-003
 1.0300000E+01            -2.2863027369E-003             8.5529492726E-004             5.9063408177E-002            -2.0080221275E-004
 1.0305000E+01            -2.2814228629E-003             8.5346635264E-004             5.9246892667E-002            -9.5487025764E-004
 1.0310000E+01            -2.2770060439E-003             8.5181287636E-004             5.9316720645E-002            -4.0571441870E-004
 1.0315000E+01            -2.2719887177E-003             8.4993218816E-004             5.9532194767E-002            -1.1207102018E-003
 1.0320000E+01            -2.2673568586E-003             8.4819815942E-004             5.9650314664E-002            -6.5461961481E-004
 1.0325000E+01            -2.2622670567E-003             8.4628942940E-004             5.9878804408E-002            -1.1968202046E-003
 1.0330000E+01            -2.2565574515E-003             8.4414629155E-004             6.0246135585E-002            -1.9073603191E-003
 1.0335000E+01            -2.2514441496E-003             8.4222888892E-004             6.0465200813E-002            -1.1945068992E-003
 1.0340000E+01            -2.2461714175E-003             8.4024968601E-004             6.0715704141E-002            -1.3375483301E-003
 1.0345000E+01            -2.2417982838E-003             8.3861154887E-004             6.0751233371E-002            -2.6546095089E-004
 1.0350000E+01            -2.2367141697E-003             8.3670290685E-004             6.0962494883E-002            -1.1095789633E-003
 1.0355000E+01            -2.2318469356E-003             8.3487947581E-004             6.1117888080E-002            -8.4849493079E-004
 1.0360000E+01            -2.2269548139E-003             8.3304519701E-004             6.1281256872E-002            -8.8333888197E-004
 1.0365000E+01            -2.2230264387E-003             8.3157687195E-004             6.1217970029E-002             2.4995110678E-004
 1.0370000E+01            -2.2182157708E-003             8.2977256078E-004             6.1368190706E-002            -7.7967628757E-004
 1.0375000E+01            -2.2136295074E-003             8.2806088207E-004             6.1470879884E-002            -5.6498036800E-004
 1.0380000E+01            -2.2094721884E-003             8.2650327321E-004             6.1472013917E-002            -5.4521062969E-005
 1.0385000E+01            -2.2047881526E-003             8.2474929799E-004             6.1599949239E-002            -6.7105572968E-004
 1.0390000E+01            -2.2008180325E-003             8.2326684271E-004             6.1564978176E-002             1.2827050393E-004
 1.0395000E+01            -2.1965551302E-003             8.2167320817E-004             6.1602807066E-002            -2.1246332765E-004
 1.0400000E+01            -2.1924285598E-003             8.2013214989E-004             6.1614188605E-002            -8.5016851949E-005
 1.0405000E+01            -2.1878552706E-003             8.1842197376E-004             6.1733377206E-002            -6.1993750151E-004
 1.0410000E+01            -2.1834440200E-003             8.1677323738E-004             6.1815780474E-002            -4.5229548883E-004
 1.0415000E+01            -2.1793763550E-003             8.1525403740E-004             6.1816123639E-002            -4.0752505458E-005
 1.0420000E+01            -2.1742566072E-003             8.1333586650E-004             6.2067742855E-002            -1.2838132170E-003
 1.0425000E+01            -2.1710464660E-003             8.1214360487E-004             6.1869264735E-002             9.2902602090E-004
 1.0430000E+01            -2.1665686648E-003             8.1046884132E-004             6.1975588499E-002            -5.3170978973E-004
 1.0435000E+01            -2.1613860482E-003             8.0852752812E-004             6.2252240895E-002            -1.4152357656E-003
 1.0440000E+01            -2.1571987321E-003             8.0696420735E-004             6.2289116044E-002            -2.5237392910E-004
 1.0445000E+01            -2.1527135061E-003             8.0528610001E-004             6.2394723487E-002            -5.6859310310E-004
 1.0450000E+01            -2.1474191267E-003             8.0330246765E-004             6.2690970651E-002            -1.5266172075E-003
 1.0455000E+01            -2.1433875941E-003             8.0179958451E-004             6.2684437267E-002            -4.5560712974E-005
 1.0460000E+01            -2.1391573747E-003             8.0021569426E-004             6.2728593553E-002            -2.5943703537E-004
 1.0465000E+01            -2.1350987266E-003             7.9870078673E-004             6.2739262628E-002            -8.9446920343E-005
 1.0470000E+01            -2.1302158653E-003             7.9687324098E-004             6.2944272307E-002            -1.0533184785E-003
 1.0475000E+01            -2.1251864102E-003             7.9499064353E-004             6.3183094197E-002            -1.2516126240E-003
 1.0480000E+01            -2.1204628294E-003             7.9322375249E-004             6.3342536627E-002            -8.6926732909E-004
 1.0485000E+01            -2.1156261690E-003             7.9141228566E-004             6.3528143135E-002            -9.9303546237E-004
 1.0490000E+01            -2.1117782862E-003             7.8997695569E-004             6.3477779823E-002             1.8332990082E-004
 1.0495000E+01            -2.1077173047E-003             7.8845936717E-004             6.3486628242E-002            -7.4694891248E-005
 1.0500000E+01            -2.1028822649E-003             7.8665040869E-004             6.3684049398E-002            -1.0153558185E-003
 1.0505000E+01            -2.0986004019E-003             7.8505207518E-004             6.3747003684E-002            -3.7179957705E-004
 1.0510000E+01            -2.0947960374E-003             7.8363366481E-004             6.3700289723E-002             1.9055097488E-004
 1.0515000E+01            -2.0915193990E-003             7.8241536597E-004             6.3537069031E-002             7.9489964741E-004
 1.0520000E+01            -2.0870199832E-003             7.8073411162E-004             6.3671779263E-002            -6.6769671745E-004
 1.0525000E+01            -2.0831221233E-003             7.7928509195E-004             6.3666562098E-002            -7.4779499725E-006
 1.0530000E+01            -2.0792894496E-003             7.7785537974E-004             6.3648968741E-002             6.7098091405E-005
 1.0535000E+01            -2.0755131328E-003             7.7644924850E-004             6.3619771276E-002             1.3015421086E-004
 1.0540000E+01            -2.0713018978E-003             7.7487851866E-004             6.3700893321E-002            -4.1749927959E-004
 1.0545000E+01            -2.0660606414E-003             7.7291724938E-004             6.4022433410E-002            -1.6363325808E-003
 1.0550000E+01            -2.0621564912E-003             7.7146461820E-004             6.4024385745E-002            -8.3726014193E-005
 1.0555000E+01            -2.0583952702E-003             7.7006169628E-004             6.3988960956E-002             1.4097123272E-004
 1.0560000E+01            -2.0543457453E-003             7.6855109848E-004             6.4031703426E-002            -2.3415842956E-004
 1.0565000E+01            -2.0507056368E-003             7.6719852757E-004             6.3979159999E-002             2.3528391104E-004
 1.0570000E+01            -2.0471452534E-003             7.6587376203E-004             6.3917042531E-002             2.9799474572E-004
 1.0575000E+01            -2.0431408450E-003             7.6438373979E-004             6.3964961448E-002            -2.4558001835E-004
 1.0580000E+01            -2.0391966851E-003             7.6291449085E-004             6.3997179063E-002            -1.8231396309E-004
 1.0585000E+01            -2.0348080366E-003             7.6127711621E-004             6.4139857621E-002            -7.3620766463E-004
 1.0590000E+01            -2.0310412292E-003             7.5987604799E-004             6.4130755533E-002             3.2209115024E-006
 1.0595000E+01            -2.0267494916E-003             7.5827452512E-004             6.4250522159E-002            -6.2241890894E-004
 1.0600000E+01            -2.0230011596E-003             7.5688116186E-004             6.4237484065E-002             2.4944787527E-005
 1.0605000E+01            -2.0178596150E-003             7.5495686789E-004             6.4557834179E-002            -1.6247945827E-003
 1.0610000E+01            -2.0149148442E-003             7.5386990107E-004             6.4356190603E-002             9.3419949757E-004
 1.0615000E+01            -2.0087151742E-003             7.5154261470E-004             6.4920596511E-002            -2.8248869179E-003
 1.0620000E+01            -2.0050851293E-003             7.5019489834E-004             6.4876290804E-002             1.1092384151E-004
 1.0625000E+01            -2.0012487396E-003             7.4876324298E-004             6.4871726045E-002            -1.8261319802E-005
 1.0630000E+01            -1.9965525429E-003             7.4700792502E-004             6.5081921651E-002            -1.0810362552E-003
 1.0635000E+01            -1.9934768891E-003             7.4586913344E-004             6.4909600255E-002             8.0105972863E-004
 1.0640000E+01            -1.9882733090E-003             7.4392099722E-004             6.5242143505E-002            -1.6679504721E-003
 1.0645000E+01            -1.9839538392E-003             7.4231161447E-004             6.5364960036E-002            -6.8702594300E-004
 1.0650000E+01            -1.9793758804E-003             7.4060124644E-004             6.5539843765E-002            -9.3177455020E-004
 1.0655000E+01            -1.9746859759E-003             7.3884884127E-004             6.5740177605E-002            -1.0655046900E-003
 1.0660000E+01            -1.9712693435E-003             7.3757947844E-004             6.5639214151E-002             4.3431817279E-004
 1.0665000E+01            -1.9674636383E-003             7.3616129147E-004             6.5636737716E-002            -1.0286875442E-005
 1.0670000E+01            -1.9638040755E-003             7.3480113189E-004             6.5609878541E-002             1.1018691489E-004
 1.0675000E+01            -1.9598811182E-003             7.3334111811E-004             6.5647689581E-002            -2.0704620549E-004
 1.0680000E+01            -1.9556566813E-003             7.3176830166E-004             6.5758893725E-002            -5.8187930869E-004
 1.0685000E+01            -1.9515796050E-003             7.3025032520E-004             6.5836257900E-002            -4.2672012123E-004
 1.0690000E+01            -1.9477809315E-003             7.2883672529E-004             6.5845348074E-002            -8.4267341753E-005
 1.0695000E+01            -1.9433951091E-003             7.2720099111E-004             6.5995367945E-002            -7.7786939691E-004
 1.0700000E+01            -1.9388594691E-003             7.2550892823E-004             6.6178737217E-002            -9.6492559648E-004
 1.0705000E+01            -1.9352233653E-003             7.2415816791E-004             6.6149176314E-002             8.7944915079E-005
 1.0710000E+01            -1.9320696671E-003             7.2298876917E-004             6.6010072054E-002             6.6661820472E-004
 1.0715000E+01            -1.9274376674E-003             7.2126003949E-004             6.6225963110E-002            -1.0808800495E-003
 1.0720000E+01            -1.9241639144E-003             7.2004872804E-004             6.6124156011E-002             4.5833388288E-004
 1.0725000E+01            -1.9200145506E-003             7.1850314742E-004             6.6229036700E-002            -5.3581773069E-004
 1.0730000E+01            -1.9166338648E-003             7.1724996911E-004             6.6159232906E-002             3.1393443809E-004
 1.0735000E+01            -1.9118091470E-003             7.1544829954E-004             6.6427905776E-002            -1.3553593585E-003
 1.0740000E+01            -1.9077919342E-003             7.1395542639E-004             6.6504544700E-002            -4.4526306304E-004
 1.0745000E+01            -1.9041652152E-003             7.1260731957E-004             6.6485268255E-002             5.1197820914E-005
 1.0750000E+01            -1.9002944324E-003             7.1116759703E-004             6.6528693383E-002            -2.4311012426E-004
 1.0755000E+01            -1.8971930957E-003             7.1002074164E-004             6.6394849000E-002             6.3899613565E-004
 1.0760000E+01            -1.8929017739E-003             7.0842201144E-004             6.6547541757E-002            -7.6428215818E-004
 1.0765000E+01            -1.8892448882E-003             7.0706482388E-004             6.6553416252E-002            -6.8496655647E-005
 1.0770000E+01            -1.8850275964E-003             7.0549593796E-004             6.6686776087E-002            -6.9205053021E-004
 1.0775000E+01            -1.8810473101E-003             7.0401564038E-004             6.6769859102E-002            -4.5897923505E-004
 1.0780000E+01            -1.8783789503E-003             7.0303288669E-004             6.6540196939E-002             1.1074795346E-003
 1.0785000E+01            -1.8738757604E-003             7.0135224799E-004             6.6750070690E-002            -1.0377061012E-003
 1.0790000E+01            -1.8704587976E-003             7.0008919115E-004             6.6710631274E-002             1.5196417356E-004
 1.0795000E+01            -1.8673972506E-003             6.9895672586E-004             6.6583688990E-002             6.1565294191E-004
 1.0800000E+01            -1.8633911915E-003             6.9746887481E-004             6.6688148161E-002            -5.2009487270E-004
 1.0805000E+01            -1.8598174986E-003             6.9614457298E-004             6.6694646762E-002            -6.1453899213E-005
 1.0810000E+01            -1.8561985373E-003             6.9480230177E-004             6.6710282565E-002            -9.9385766583E-005
 1.0815000E+01            -1.8534923214E-003             6.9380649398E-004             6.6514447032E-002             9.5790873773E-004
 1.0820000E+01            -1.8489450744E-003             6.9211192559E-004             6.6758120977E-002            -1.2040983822E-003
 1.0825000E+01            -1.8460646441E-003             6.9105231245E-004             6.6611814591E-002             6.8360892591E-004
 1.0830000E+01            -1.8418118726E-003             6.8946998540E-004             6.6786076015E-002            -8.7205734997E-004
 1.0835000E+01            -1.8382809447E-003             6.8816037033E-004             6.6791282484E-002            -6.7898276619E-005
 1.0840000E+01            -1.8342665425E-003             6.8667037060E-004             6.6909216538E-002            -6.1503367415E-004
 1.0845000E+01            -1.8293586396E-003             6.8483957283E-004             6.7234702259E-002            -1.6681709927E-003
 1.0850000E+01            -1.8259819623E-003             6.8358988175E-004             6.7191756131E-002             1.3411371890E-004
 1.0855000E+01            -1.8230583674E-003             6.8250275914E-004             6.7045105934E-002             7.0068400245E-004
 1.0860000E+01            -1.8185320497E-003             6.8082272569E-004             6.7284487375E-002            -1.1990044655E-003
 1.0865000E+01            -1.8150162608E-003             6.7952163929E-004             6.7286308938E-002            -6.4629793016E-005
 1.0870000E+01            -1.8113509255E-003             6.7816370442E-004             6.7319199247E-002            -1.9525371603E-004
 1.0875000E+01            -1.8092449211E-003             6.7739361882E-004             6.6993138164E-002             1.6004201913E-003
 1.0880000E+01            -1.8051010041E-003             6.7585273865E-004             6.7158669055E-002            -7.9622827149E-004
 1.0885000E+01            -1.8004605451E-003             6.7412694553E-004             6.7437364371E-002            -1.4243363959E-003
 1.0890000E+01            -1.7973024425E-003             6.7296121098E-004             6.7360218577E-002             3.1898325626E-004
 1.0895000E+01            -1.7937009526E-003             6.7162450293E-004             6.7388810328E-002            -1.6356597778E-004
 1.0900000E+01            -1.7910173909E-003             6.7063941729E-004             6.7205144538E-002             8.9234157383E-004
 1.0905000E+01            -1.7876227796E-003             6.6938253570E-004             6.7202923288E-002             2.0519083342E-005
 1.0910000E+01            -1.7847089323E-003             6.6831084492E-004             6.7090644057E-002             5.5220581244E-004
 1.0915000E+01            -1.7808579295E-003             6.6688290052E-004             6.7202391438E-002            -5.5333862417E-004
 1.0920000E+01            -1.7772876982E-003             6.6556509563E-004             6.7245235555E-002            -2.4182235092E-004
 1.0925000E+01            -1.7741994535E-003             6.6442357975E-004             6.7176511219E-002             3.1766463095E-004
 1.0930000E+01            -1.7705821970E-003             6.6308282968E-004             6.7235386126E-002            -3.0249859336E-004
 1.0935000E+01            -1.7683083818E-003             6.6225483331E-004             6.6980342329E-002             1.2510285391E-003
 1.0940000E+01            -1.7643323604E-003             6.6077957434E-004             6.7135196311E-002            -7.5015393709E-004
 1.0945000E+01            -1.7609992398E-003             6.5955018392E-004             6.7139506381E-002            -5.1110485952E-005
 1.0950000E+01            -1.7571104667E-003             6.5810745029E-004             6.7269132664E-002            -6.6747802257E-004
 1.0955000E+01            -1.7529567394E-003             6.5656587598E-004             6.7457716996E-002            -9.8209620014E-004
 1.0960000E+01            -1.7503487760E-003             6.5560862681E-004             6.7283136013E-002             8.1703483468E-004
 1.0965000E+01            -1.7464747677E-003             6.5417046125E-004             6.7407049680E-002            -6.2109260543E-004
 1.0970000E+01            -1.7433071386E-003             6.5300303567E-004             6.7369573153E-002             1.5189372228E-004
 1.0975000E+01            -1.7391926986E-003             6.5147496250E-004             6.7554503797E-002            -9.4178054558E-004
 1.0980000E+01            -1.7360309829E-003             6.5030918120E-004             6.7512735020E-002             1.5926575847E-004
 1.0985000E+01            -1.7333870000E-003             6.4933871027E-004             6.7350370971E-002             7.9044608516E-004
 1.0990000E+01            -1.7300613445E-003             6.4810970142E-004             6.7360300874E-002            -4.3039463086E-005
 1.0995000E+01            -1.7258900968E-003             6.4656226850E-004             6.7570381482E-002            -1.0626571956E-003
 1.1000000E+01            -1.7226404614E-003             6.4536554578E-004             6.7561072957E-002            -3.6638198917E-006
 1.1005000E+01            -1.7188451493E-003             6.4395921055E-004             6.7671008961E-002            -5.7569188134E-004
 1.1010000E+01            -1.7155280210E-003             6.4273256256E-004             6.7675538417E-002            -6.2979073784E-005
 1.1015000E+01            -1.7123195760E-003             6.4154879005E-004             6.7653599599E-002             8.2818471714E-005
 1.1020000E+01            -1.7083940956E-003             6.4009103955E-004             6.7802840105E-002            -7.6490854982E-004
 1.1025000E+01            -1.7061167730E-003             6.3926317108E-004             6.7564620355E-002             1.1466921815E-003
 1.1030000E+01            -1.7025199203E-003             6.3793049966E-004             6.7644091834E-002            -3.8428506307E-004
 1.1035000E+01            -1.6982843314E-003             6.3635996981E-004             6.7875668684E-002            -1.1806408391E-003
 1.1040000E+01            -1.6957473375E-003             6.3543303773E-004             6.7700722801E-002             8.1736731459E-004
 1.1045000E+01            -1.6933321089E-003             6.3454774087E-004             6.7505142573E-002             9.7685604197E-004
 1.1050000E+01            -1.6904062852E-003             6.3347317756E-004             6.7441047584E-002             3.3918083490E-004
 1.1055000E+01            -1.6865720063E-003             6.3205472651E-004             6.7594890929E-002            -7.6384953570E-004
 1.1060000E+01            -1.6834361536E-003             6.3090192712E-004             6.7580381216E-002             3.8897301672E-005
 1.1065000E+01            -1.6802619082E-003             6.2973155102E-004             6.7572638022E-002             2.0793235371E-005
 1.1070000E+01            -1.6781499105E-003             6.2896527931E-004             6.7323776959E-002             1.2283845399E-003
 1.1075000E+01            -1.6743416500E-003             6.2755552174E-004             6.7478100880E-002            -7.4621764340E-004
 1.1080000E+01            -1.6714659804E-003             6.2649697887E-004             6.7418176640E-002             2.7083416833E-004
 1.1085000E+01            -1.6678425022E-003             6.2516270151E-004             6.7526984304E-002            -5.5215974203E-004
 1.1090000E+01            -1.6638797098E-003             6.2369417663E-004             6.7716620088E-002            -9.8005614107E-004
 1.1095000E+01            -1.6616295686E-003             6.2287594024E-004             6.7498161706E-002             1.0393274828E-003
 1.1100000E+01            -1.6582298207E-003             6.2161929161E-004             6.7552245998E-002            -2.6283885929E-004
 1.1105000E+01            -1.6557787549E-003             6.2072481613E-004             6.7395766493E-002             7.6222292028E-004
 1.1110000E+01            -1.6524375811E-003             6.1949292257E-004             6.7451432790E-002            -2.6948854085E-004
 1.1115000E+01            -1.6500055413E-003             6.1860848417E-004             6.7293694971E-002             7.7088016350E-004
 1.1120000E+01            -1.6471891838E-003             6.1757451543E-004             6.7233280410E-002             3.1298662056E-004
 1.1125000E+01            -1.6446585697E-003             6.1665155578E-004             6.7110089529E-002             6.1912483483E-004
 1.1130000E+01            -1.6424749858E-003             6.1585935554E-004             6.6911773457E-002             1.0041981271E-003
 1.1135000E+01            -1.6378377991E-003             6.1413758725E-004             6.7294919833E-002            -1.8872637433E-003
 1.1140000E+01            -1.6357084700E-003             6.1336911418E-004             6.7085027752E-002             9.8593310939E-004
 1.1145000E+01            -1.6314135716E-003             6.1177473448E-004             6.7371974427E-002            -1.4274691142E-003
 1.1150000E+01            -1.6288763782E-003             6.1084691245E-004             6.7253691638E-002             5.3349301573E-004
 1.1155000E+01            -1.6252199389E-003             6.0949584875E-004             6.7391833342E-002            -6.9980683349E-004
 1.1160000E+01            -1.6219844397E-003             6.0830530796E-004             6.7432501687E-002            -2.4264690157E-004
 1.1165000E+01            -1.6186166948E-003             6.0706294759E-004             6.7503146046E-002            -3.8460084404E-004
 1.1170000E+01            -1.6164803687E-003             6.0628817175E-004             6.7285260631E-002             1.0543915435E-003
 1.1175000E+01            -1.6140628433E-003             6.0540543482E-004             6.7141248431E-002             7.3237076537E-004
 1.1180000E+01            -1.6106115655E-003             6.0413359784E-004             6.7251728838E-002            -5.3725434225E-004
 1.1185000E+01            -1.6077644787E-003             6.0309217275E-004             6.7216579608E-002             1.5164030594E-004
 1.1190000E+01            -1.6041883568E-003             6.0176987166E-004             6.7350532305E-002            -6.8099266126E-004
 1.1195000E+01            -1.6014052017E-003             6.0075334098E-004             6.7298504475E-002             2.2300091995E-004
 1.1200000E+01            -1.5984506045E-003             5.9966875326E-004             6.7283780336E-002             5.9419650040E-005
 1.1205000E+01            -1.5954412173E-003             5.9856296098E-004             6.7288513560E-002            -3.8091498528E-005
 1.1210000E+01            -1.5924022094E-003             5.9744712729E-004             6.7299343296E-002            -7.1253928446E-005
 1.1215000E+01            -1.5898541999E-003             5.9651712746E-004             6.7196754994E-002             4.9416395658E-004
 1.1220000E+01            -1.5871039424E-003             5.9551023211E-004             6.7148049576E-002             2.4325384091E-004
 1.1225000E+01            -1.5843394214E-003             5.9449897289E-004             6.7107238215E-002             2.0071888520E-004
