# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.1350000E+01            -9.9594687340E-004            -6.0816925471E-003            -3.9427702446E-003             5.9204225581E+000
 2.1355000E+01            -1.0006994168E-003            -6.0914274556E-003            -3.9504785273E-003             5.5885532535E+000
 2.1360000E+01            -1.0039561081E-003            -6.0993742703E-003            -3.9565193356E-003             6.7681482477E+000
 2.1365000E+01            -9.9776636974E-004            -6.0928580238E-003            -3.9491475970E-003             4.4126102355E+000
 2.1370000E+01            -1.0077536002E-003            -6.1123977842E-003            -3.9650435498E-003             8.4389105991E+000
 2.1375000E+01            -1.0067933821E-003            -6.1010370143E-003            -3.9582260648E-003             5.3424125785E+000
 2.1380000E+01            -1.0113133953E-003            -6.1147634227E-003            -3.9677621594E-003             6.4337939453E+000
 2.1385000E+01            -1.0102959965E-003            -6.1126438128E-003            -3.9656268522E-003             6.3337551988E+000
 2.1390000E+01            -1.0055839475E-003            -6.1112757687E-003            -3.9626052902E-003             8.2072861686E+000
 2.1395000E+01            -1.0060257548E-003            -6.1016287670E-003            -3.9569978670E-003             3.7048075975E+000
 2.1400000E+01            -1.0160540015E-003            -6.1225415152E-003            -3.9735589763E-003             7.4840522978E+000
 2.1405000E+01            -1.0165712719E-003            -6.1218612864E-003            -3.9732035611E-003             4.8600191937E+000
 2.1410000E+01            -1.0200628855E-003            -6.1335866459E-003            -3.9812694614E-003             6.8595307323E+000
 2.1415000E+01            -1.0174805843E-003            -6.1275050809E-003            -3.9761396315E-003             5.2209403419E+000
 2.1420000E+01            -1.0224896106E-003            -6.1400729579E-003            -3.9853478882E-003             7.6433195467E+000
 2.1425000E+01            -1.0220720426E-003            -6.1367492987E-003            -3.9833863546E-003             6.7548228096E+000
 2.1430000E+01            -1.0222410606E-003            -6.1324872590E-003            -3.9808573792E-003             5.8416257297E+000
 2.1435000E+01            -1.0194285053E-003            -6.1329498852E-003            -3.9790587365E-003             4.9088122144E+000
 2.1440000E+01            -1.0249648697E-003            -6.1467431806E-003            -3.9894303522E-003             6.6587172540E+000
 2.1445000E+01            -1.0325160492E-003            -6.1537546903E-003            -3.9971894558E-003             8.3660327341E+000
 2.1450000E+01            -1.0241036650E-003            -6.1345872071E-003            -3.9819525823E-003             6.5500274682E+000
 2.1455000E+01            -1.0230356922E-003            -6.1316120298E-003            -3.9797317181E-003             7.9720717621E+000
 2.1460000E+01            -1.0236134634E-003            -6.1256905031E-003            -3.9765905503E-003             7.3519501328E+000
 2.1465000E+01            -1.0271411603E-003            -6.1274483457E-003            -3.9789755662E-003             6.7225534467E+000
 2.1470000E+01            -1.0160889690E-003            -6.1124184897E-003            -3.9647548628E-003             6.0500176456E+000
 2.1475000E+01            -1.0219884153E-003            -6.1248556309E-003            -3.9744827210E-003             7.0149100802E+000
 2.1480000E+01            -1.0246327388E-003            -6.1252421597E-003            -3.9757803589E-003             9.1529429354E+000
 2.1485000E+01            -1.0192847279E-003            -6.1054010160E-003            -3.9620273878E-003             5.5448589806E+000
 2.1490000E+01            -1.0236853567E-003            -6.1163142002E-003            -3.9700673951E-003             4.2263201812E+000
 2.1495000E+01            -1.0284317425E-003            -6.1299240814E-003            -3.9801206718E-003             8.2004918888E+000
 2.1500000E+01            -1.0255774634E-003            -6.1223377412E-003            -3.9742054011E-003             3.0735981640E+000
 2.1505000E+01            -1.0340794750E-003            -6.1477540706E-003            -3.9924934754E-003             8.0171491429E+000
 2.1510000E+01            -1.0304717233E-003            -6.1353806198E-003            -3.9834178323E-003             4.7736985258E+000
 2.1515000E+01            -1.0375504007E-003            -6.1541071245E-003            -3.9973637907E-003             8.4827191304E+000
 2.1520000E+01            -1.0346340427E-003            -6.1365564424E-003            -3.9859179294E-003             6.8288160012E+000
 2.1525000E+01            -1.0309728641E-003            -6.1343277531E-003            -3.9825605008E-003             8.0110454059E+000
 2.1530000E+01            -1.0294185091E-003            -6.1307755108E-003            -3.9800366182E-003             5.2996531849E+000
 2.1535000E+01            -1.0336540822E-003            -6.1409596281E-003            -3.9874160722E-003             7.7958988506E+000
 2.1540000E+01            -1.0332212149E-003            -6.1349801980E-003            -3.9837218938E-003             6.5428674097E+000
 2.1545000E+01            -1.0327056275E-003            -6.1294988120E-003            -3.9798994304E-003             7.4296607210E+000
 2.1550000E+01            -1.0330652764E-003            -6.1282384938E-003            -3.9791497915E-003             5.4362127096E+000
 2.1555000E+01            -1.0361270769E-003            -6.1378863359E-003            -3.9856395053E-003             5.0007200198E+000
 2.1560000E+01            -1.0387107148E-003            -6.1480952528E-003            -3.9922526117E-003             7.4705066673E+000
 2.1565000E+01            -1.0383168842E-003            -6.1466147930E-003            -3.9909673912E-003             6.3918870984E+000
 2.1570000E+01            -1.0387956039E-003            -6.1465496036E-003            -3.9906002725E-003             3.7096291002E+000
 2.1575000E+01            -1.0465111393E-003            -6.1714319344E-003            -4.0083498749E-003             6.3477277144E+000
 2.1580000E+01            -1.0464471122E-003            -6.1693822017E-003            -4.0065833988E-003             6.2032408485E+000
 2.1585000E+01            -1.0457197380E-003            -6.1731106616E-003            -4.0082270862E-003             4.3019545664E+000
 2.1590000E+01            -1.0552666619E-003            -6.1934275003E-003            -4.0243467423E-003             6.1630888984E+000
 2.1595000E+01            -1.0611581431E-003            -6.2020119403E-003            -4.0321411185E-003             7.9922460914E+000
 2.1600000E+01            -1.0572371308E-003            -6.1893225179E-003            -4.0229588316E-003             6.4322673239E+000
 2.1605000E+01            -1.0557261794E-003            -6.1831433513E-003            -4.0180539510E-003             4.9085702894E+000
 2.1610000E+01            -1.0590860943E-003            -6.1940487532E-003            -4.0254007138E-003             8.1767167993E+000
 2.1615000E+01            -1.0572479375E-003            -6.1851820670E-003            -4.0192481722E-003             6.9571788248E+000
 2.1620000E+01            -1.0624069245E-003            -6.1906266061E-003            -4.0252555653E-003             5.7766569132E+000
 2.1625000E+01            -1.0596333587E-003            -6.1896432553E-003            -4.0234633406E-003             6.3164403565E+000
 2.1630000E+01            -1.0581607395E-003            -6.1868396126E-003            -4.0199929118E-003             6.8954907555E+000
 2.1635000E+01            -1.0603512590E-003            -6.1884392720E-003            -4.0217606264E-003             6.6514925785E+000
 2.1640000E+01            -1.0591643382E-003            -6.1871829059E-003            -4.0206193317E-003             6.3194521907E+000
 2.1645000E+01            -1.0623378854E-003            -6.1884848390E-003            -4.0221008337E-003             5.1544947796E+000
 2.1650000E+01            -1.0629333504E-003            -6.1977222070E-003            -4.0273168517E-003             5.6584598038E+000
 2.1655000E+01            -1.0691810219E-003            -6.2114531027E-003            -4.0382889928E-003             5.8153567077E+000
 2.1660000E+01            -1.0633820713E-003            -6.2118589369E-003            -4.0357297971E-003             5.2225419124E+000
 2.1665000E+01            -1.0692416755E-003            -6.2209973519E-003            -4.0432954902E-003             5.2902812125E+000
 2.1670000E+01            -1.0725023172E-003            -6.2340718922E-003            -4.0515794872E-003             5.3172543205E+000
 2.1675000E+01            -1.0645891424E-003            -6.2272743571E-003            -4.0434681483E-003             5.3752393894E+000
 2.1680000E+01            -1.0802012008E-003            -6.2517353426E-003            -4.0649600296E-003             8.6951223517E+000
 2.1685000E+01            -1.0754212135E-003            -6.2356653794E-003            -4.0534721984E-003             4.6845386562E+000
 2.1690000E+01            -1.0761284627E-003            -6.2394869687E-003            -4.0554777720E-003             7.6813035204E+000
 2.1695000E+01            -1.0741177318E-003            -6.2323122303E-003            -4.0503034435E-003             6.0837176643E+000
 2.1700000E+01            -1.0766386416E-003            -6.2329933853E-003            -4.0519824169E-003             6.7829473140E+000
 2.1705000E+01            -1.0781806685E-003            -6.2334990836E-003            -4.0527966287E-003             6.7136011872E+000
 2.1710000E+01            -1.0748375846E-003            -6.2232825894E-003            -4.0450557893E-003             6.6704802843E+000
 2.1715000E+01            -1.0762193015E-003            -6.2287763042E-003            -4.0484574222E-003             6.6440521965E+000
 2.1720000E+01            -1.0704926958E-003            -6.2196453744E-003            -4.0399859670E-003             7.3587154989E+000
 2.1725000E+01            -1.0734206527E-003            -6.2217158139E-003            -4.0425096037E-003             8.1531617891E+000
 2.1730000E+01            -1.0730024623E-003            -6.2165219439E-003            -4.0393729055E-003             6.4886055192E+000
 2.1735000E+01            -1.0667175057E-003            -6.2044586874E-003            -4.0290301546E-003             6.3648677753E+000
 2.1740000E+01            -1.0672207261E-003            -6.2085442627E-003            -4.0313608683E-003             6.3159815957E+000
 2.1745000E+01            -1.0728958806E-003            -6.2160957125E-003            -4.0381972052E-003             7.1055275033E+000
 2.1750000E+01            -1.0762235140E-003            -6.2183899811E-003            -4.0409945055E-003             7.8224661754E+000
 2.1755000E+01            -1.0731130800E-003            -6.2090794684E-003            -4.0340179508E-003             5.1706531010E+000
 2.1760000E+01            -1.0704292789E-003            -6.2149591679E-003            -4.0357498308E-003             4.1128792548E+000
 2.1765000E+01            -1.0728037128E-003            -6.2273141643E-003            -4.0430971583E-003             5.5052550038E+000
 2.1770000E+01            -1.0823861884E-003            -6.2441127647E-003            -4.0571988714E-003             8.8171277597E+000
 2.1775000E+01            -1.0830065521E-003            -6.2345494144E-003            -4.0519159814E-003             6.2903644846E+000
 2.1780000E+01            -1.0783182716E-003            -6.2268752194E-003            -4.0452158319E-003             4.9974155915E+000
 2.1785000E+01            -1.0807827218E-003            -6.2329659118E-003            -4.0492121817E-003             7.1803877209E+000
 2.1790000E+01            -1.0805701746E-003            -6.2334632248E-003            -4.0493390596E-003             6.6002831372E+000
 2.1795000E+01            -1.0818442518E-003            -6.2363547862E-003            -4.0517396408E-003             5.0625595325E+000
 2.1800000E+01            -1.0819939485E-003            -6.2393967716E-003            -4.0533908226E-003             5.7077895395E+000
 2.1805000E+01            -1.0856785227E-003            -6.2507951644E-003            -4.0609301408E-003             6.3856649859E+000
 2.1810000E+01            -1.0875635504E-003            -6.2541665899E-003            -4.0634499321E-003             6.0700653022E+000
 2.1815000E+01            -1.0896213490E-003            -6.2583651421E-003            -4.0667814157E-003             7.6382379493E+000
 2.1820000E+01            -1.0854678149E-003            -6.2495993414E-003            -4.0594401273E-003             6.2750026061E+000
 2.1825000E+01            -1.0848142077E-003            -6.2488452138E-003            -4.0584820858E-003             6.3480674995E+000
 2.1830000E+01            -1.0817249500E-003            -6.2373275649E-003            -4.0501749522E-003             6.4718656213E+000
 2.1835000E+01            -1.0884422342E-003            -6.2477384182E-003            -4.0592589053E-003             7.1642711674E+000
 2.1840000E+01            -1.0882907747E-003            -6.2436781042E-003            -4.0569771339E-003             7.8281159291E+000
 2.1845000E+01            -1.0901010416E-003            -6.2400150679E-003            -4.0558272093E-003             7.0881951746E+000
 2.1850000E+01            -1.0890370211E-003            -6.2363168428E-003            -4.0531625450E-003             6.3474201068E+000
 2.1855000E+01            -1.0945890689E-003            -6.2483754168E-003            -4.0624568554E-003             5.5551285110E+000
 2.1860000E+01            -1.0855828944E-003            -6.2354430719E-003            -4.0501212569E-003             4.7904051449E+000
 2.1865000E+01            -1.0970845588E-003            -6.2551987652E-003            -4.0669611805E-003             8.1389948666E+000
 2.1870000E+01            -1.0947162026E-003            -6.2434524828E-003            -4.0590528645E-003             7.2032564153E+000
 2.1875000E+01            -1.0957432281E-003            -6.2404406665E-003            -4.0577453210E-003             4.8025628606E+000
 2.1880000E+01            -1.1026424007E-003            -6.2568871562E-003            -4.0704571531E-003             9.2804107188E+000
 2.1885000E+01            -1.0966828771E-003            -6.2358037764E-003            -4.0557366190E-003             5.9676426383E+000
 2.1890000E+01            -1.0975816947E-003            -6.2427071898E-003            -4.0604995521E-003             7.3650624224E+000
 2.1895000E+01            -1.0962050476E-003            -6.2321668337E-003            -4.0530580952E-003             5.8253714984E+000
 2.1900000E+01            -1.1014867072E-003            -6.2461145780E-003            -4.0634883615E-003             6.7084257977E+000
 2.1905000E+01            -1.0994637366E-003            -6.2399569013E-003            -4.0583980083E-003             4.1978475967E+000
 2.1910000E+01            -1.1112643414E-003            -6.2689553666E-003            -4.0804957043E-003             8.0917627298E+000
 2.1915000E+01            -1.1030760274E-003            -6.2486046316E-003            -4.0644804170E-003             6.4069564290E+000
 2.1920000E+01            -1.1050480399E-003            -6.2516904416E-003            -4.0669311697E-003             6.0335635504E+000
 2.1925000E+01            -1.1072032401E-003            -6.2519535058E-003            -4.0678981855E-003             9.0366578908E+000
 2.1930000E+01            -1.1007117142E-003            -6.2340720187E-003            -4.0545792208E-003             4.5889905454E+000
 2.1935000E+01            -1.1091613555E-003            -6.2542252389E-003            -4.0699327491E-003             7.2471599139E+000
 2.1940000E+01            -1.1089157655E-003            -6.2508121309E-003            -4.0674453940E-003             6.6514194228E+000
 2.1945000E+01            -1.1088278153E-003            -6.2496754911E-003            -4.0664499591E-003             7.2612523522E+000
 2.1950000E+01            -1.1071370568E-003            -6.2489439742E-003            -4.0650390603E-003             6.7342298959E+000
 2.1955000E+01            -1.1052040213E-003            -6.2432797737E-003            -4.0604947006E-003             6.2132325589E+000
 2.1960000E+01            -1.1058459518E-003            -6.2458650887E-003            -4.0619619099E-003             9.2746407186E+000
 2.1965000E+01            -1.1011469353E-003            -6.2288846447E-003            -4.0499377662E-003             6.4316832134E+000
 2.1970000E+01            -1.1038246741E-003            -6.2387325983E-003            -4.0570403736E-003             7.8649212342E+000
 2.1975000E+01            -1.1066542556E-003            -6.2355385557E-003            -4.0563696109E-003             7.4118971561E+000
 2.1980000E+01            -1.0987447587E-003            -6.2200870725E-003            -4.0431122981E-003             4.1784132533E+000
 2.1985000E+01            -1.1068021623E-003            -6.2446403939E-003            -4.0605222204E-003             7.5114244628E+000
 2.1990000E+01            -1.0996116603E-003            -6.2313023022E-003            -4.0492975491E-003             6.6477593757E+000
 2.1995000E+01            -1.1066742260E-003            -6.2419871881E-003            -4.0586968176E-003             5.8875731448E+000
 2.2000000E+01            -1.0975057447E-003            -6.2343715928E-003            -4.0491048492E-003             5.0382183713E+000
 2.2005000E+01            -1.1113380851E-003            -6.2586793210E-003            -4.0696997516E-003             7.6660055161E+000
 2.2010000E+01            -1.1059848048E-003            -6.2453645393E-003            -4.0594538489E-003             5.0824253438E+000
 2.2015000E+01            -1.1130262752E-003            -6.2604171049E-003            -4.0715417692E-003             7.8575806734E+000
 2.2020000E+01            -1.1073068984E-003            -6.2462834792E-003            -4.0604213126E-003             4.9541107606E+000
 2.2025000E+01            -1.1159681903E-003            -6.2656752699E-003            -4.0755052485E-003             6.7698493055E+000
 2.2030000E+01            -1.1236444887E-003            -6.2763897682E-003            -4.0853312426E-003             8.5020641984E+000
 2.2035000E+01            -1.1156941763E-003            -6.2560498131E-003            -4.0693343443E-003             5.6771865462E+000
 2.2040000E+01            -1.1156492249E-003            -6.2586877031E-003            -4.0706935425E-003             5.6772146501E+000
 2.2045000E+01            -1.1151657177E-003            -6.2585486399E-003            -4.0701661480E-003             6.5449367126E+000
 2.2050000E+01            -1.1155894160E-003            -6.2594015130E-003            -4.0708162323E-003             7.4543449854E+000
 2.2055000E+01            -1.1215020289E-003            -6.2661603248E-003            -4.0777393068E-003             6.0984797043E+000
 2.2060000E+01            -1.1143534135E-003            -6.2551969794E-003            -4.0676840802E-003             4.8389785145E+000
 2.2065000E+01            -1.1266080518E-003            -6.2818850506E-003            -4.0885074816E-003             6.0796660967E+000
 2.2070000E+01            -1.1314337920E-003            -6.2937004569E-003            -4.0973339974E-003             7.2205589974E+000
 2.2075000E+01            -1.1267472737E-003            -6.2832068718E-003            -4.0886097583E-003             5.8579874247E+000
 2.2080000E+01            -1.1290829491E-003            -6.2898724542E-003            -4.0933072155E-003             5.5552622688E+000
 2.2085000E+01            -1.1363816915E-003            -6.3068187760E-003            -4.1063590613E-003             5.1676763177E+000
 2.2090000E+01            -1.1331522179E-003            -6.3051566246E-003            -4.1034517505E-003             3.3558096106E+000
 2.2095000E+01            -1.1434619423E-003            -6.3348761805E-003            -4.1252032876E-003             7.6720419335E+000
 2.2100000E+01            -1.1383521260E-003            -6.3191151862E-003            -4.1131601278E-003             6.5406416050E+000
 2.2105000E+01            -1.1417936573E-003            -6.3215972479E-003            -4.1161982819E-003             6.1879046622E+000
 2.2110000E+01            -1.1405477435E-003            -6.3210348486E-003            -4.1148871415E-003             5.7662173120E+000
 2.2115000E+01            -1.1405377746E-003            -6.3226940962E-003            -4.1154312576E-003             7.8049954032E+000
 2.2120000E+01            -1.1413976444E-003            -6.3196152743E-003            -4.1142190239E-003             7.7337296764E+000
 2.2125000E+01            -1.1373942746E-003            -6.3063989106E-003            -4.1046651945E-003             5.5639781669E+000
 2.2130000E+01            -1.1437113203E-003            -6.3158691182E-003            -4.1133672311E-003             4.9894056515E+000
 2.2135000E+01            -1.1477528674E-003            -6.3259175324E-003            -4.1208476076E-003             6.9687653971E+000
 2.2140000E+01            -1.1506956821E-003            -6.3274133557E-003            -4.1230604489E-003             7.2565226023E+000
 2.2145000E+01            -1.1489167344E-003            -6.3219965075E-003            -4.1189774194E-003             6.8331676141E+000
 2.2150000E+01            -1.1415486289E-003            -6.3083181965E-003            -4.1072387938E-003             6.4154066695E+000
 2.2155000E+01            -1.1472109552E-003            -6.3172592693E-003            -4.1153109468E-003             6.8129085949E+000
 2.2160000E+01            -1.1474364098E-003            -6.3149704954E-003            -4.1138701367E-003             6.6377220185E+000
 2.2165000E+01            -1.1445140872E-003            -6.3086581465E-003            -4.1087084754E-003             6.4749030349E+000
 2.2170000E+01            -1.1473481848E-003            -6.3155498202E-003            -4.1139638456E-003             8.4635731407E+000
 2.2175000E+01            -1.1429290694E-003            -6.2976436357E-003            -4.1014666781E-003             5.9925906355E+000
 2.2180000E+01            -1.1488493587E-003            -6.3078472236E-003            -4.1098685833E-003             7.3515551684E+000
 2.2185000E+01            -1.1465747880E-003            -6.3027601654E-003            -4.1059242545E-003             5.7744653680E+000
 2.2190000E+01            -1.1429180454E-003            -6.3036063795E-003            -4.1045413945E-003             6.9865297363E+000
 2.2195000E+01            -1.1439579113E-003            -6.3046389916E-003            -4.1057065329E-003             7.1034589075E+000
 2.2200000E+01            -1.1473523184E-003            -6.3050643342E-003            -4.1068857344E-003             6.1455634561E+000
 2.2205000E+01            -1.1434283746E-003            -6.3012095334E-003            -4.1030771044E-003             5.8310388024E+000
 2.2210000E+01            -1.1503562317E-003            -6.3173412053E-003            -4.1154087236E-003             7.5852292479E+000
 2.2215000E+01            -1.1520251950E-003            -6.3089229376E-003            -4.1112721665E-003             8.2679556248E+000
 2.2220000E+01            -1.1466720538E-003            -6.2920885993E-003            -4.0988872337E-003             4.0089402770E+000
 2.2225000E+01            -1.1536021669E-003            -6.3130047712E-003            -4.1139911963E-003             6.0375681740E+000
 2.2230000E+01            -1.1614067333E-003            -6.3254990824E-003            -4.1253622151E-003             7.9709840286E+000
 2.2235000E+01            -1.1535586959E-003            -6.3077810722E-003            -4.1110782991E-003             6.0420866557E+000
 2.2240000E+01            -1.1515710875E-003            -6.3072922976E-003            -4.1094200716E-003             5.8196892045E+000
 2.2245000E+01            -1.1550618128E-003            -6.3168623805E-003            -4.1164070192E-003             5.5961571068E+000
 2.2250000E+01            -1.1612618151E-003            -6.3290016432E-003            -4.1261484576E-003             8.2551694834E+000
 2.2255000E+01            -1.1554690045E-003            -6.3136440035E-003            -4.1143420332E-003             4.6887467411E+000
 2.2260000E+01            -1.1644853905E-003            -6.3318518322E-003            -4.1289217680E-003             7.8150633877E+000
 2.2265000E+01            -1.1597961866E-003            -6.3225703700E-003            -4.1209271208E-003             5.1392866358E+000
 2.2270000E+01            -1.1648728506E-003            -6.3353563218E-003            -4.1306109580E-003             6.2180253450E+000
 2.2275000E+01            -1.1658909112E-003            -6.3369996040E-003            -4.1319919960E-003             6.2318576463E+000
 2.2280000E+01            -1.1561395446E-003            -6.3273472196E-003            -4.1212173833E-003             6.2475312483E+000
 2.2285000E+01            -1.1695876016E-003            -6.3426052109E-003            -4.1365546755E-003             6.4013696793E+000
 2.2290000E+01            -1.1713408042E-003            -6.3496579546E-003            -4.1413131255E-003             6.3849504936E+000
 2.2295000E+01            -1.1636539556E-003            -6.3344009081E-003            -4.1287098204E-003             6.3786597153E+000
 2.2300000E+01            -1.1644542639E-003            -6.3400335140E-003            -4.1318303846E-003             6.4164131351E+000
 2.2305000E+01            -1.1591258337E-003            -6.3310998695E-003            -4.1240294857E-003             6.5082705716E+000
 2.2310000E+01            -1.1606276435E-003            -6.3324880570E-003            -4.1255361406E-003             7.7687741925E+000
 2.2315000E+01            -1.1675488945E-003            -6.3365261264E-003            -4.1313654247E-003             7.4966431392E+000
 2.2320000E+01            -1.1581794366E-003            -6.3168514826E-003            -4.1155142966E-003             7.1751430096E+000
 2.2325000E+01            -1.1643399137E-003            -6.3232255143E-003            -4.1223853284E-003             6.9546295193E+000
 2.2330000E+01            -1.1658972824E-003            -6.3243601174E-003            -4.1236654195E-003             6.6735850131E+000
 2.2335000E+01            -1.1627105796E-003            -6.3249409891E-003            -4.1227272370E-003             8.4118485358E+000
 2.2340000E+01            -1.1646688902E-003            -6.3137884230E-003            -4.1171021155E-003             6.5218412499E+000
 2.2345000E+01            -1.1647360797E-003            -6.3135387282E-003            -4.1170870575E-003             6.8239800655E+000
 2.2350000E+01            -1.1667655881E-003            -6.3131006426E-003            -4.1175286990E-003             7.1407293832E+000
 2.2355000E+01            -1.1670067752E-003            -6.3143002825E-003            -4.1180368639E-003             6.2406927001E+000
 2.2360000E+01            -1.1650977665E-003            -6.3137748010E-003            -4.1166682064E-003             6.7955256119E+000
 2.2365000E+01            -1.1637884354E-003            -6.3142072365E-003            -4.1161582967E-003             4.6590668254E+000
 2.2370000E+01            -1.1662278069E-003            -6.3260978709E-003            -4.1233780231E-003             5.7609504987E+000
 2.2375000E+01            -1.1794165715E-003            -6.3494529428E-003            -4.1434170405E-003             6.8487430363E+000
 2.2380000E+01            -1.1719525801E-003            -6.3383910916E-003            -4.1333376417E-003             4.9238576664E+000
 2.2385000E+01            -1.1742951244E-003            -6.3470990824E-003            -4.1391437504E-003             8.0524471304E+000
 2.2390000E+01            -1.1732948081E-003            -6.3399044704E-003            -4.1346040082E-003             6.0766624731E+000
 2.2395000E+01            -1.1690581952E-003            -6.3371845229E-003            -4.1303743959E-003             5.3172035094E+000
 2.2400000E+01            -1.1787708802E-003            -6.3528841217E-003            -4.1442484008E-003             8.3824927104E+000
 2.2405000E+01            -1.1740115966E-003            -6.3375146972E-003            -4.1329777717E-003             4.2818149154E+000
 2.2410000E+01            -1.1808518550E-003            -6.3563718492E-003            -4.1467926903E-003             6.3795129719E+000
 2.2415000E+01            -1.1832036715E-003            -6.3600919303E-003            -4.1500401223E-003             7.3143549323E+000
 2.2420000E+01            -1.1819357141E-003            -6.3539898032E-003            -4.1456214313E-003             6.0801402479E+000
 2.2425000E+01            -1.1843870141E-003            -6.3570230864E-003            -4.1486704013E-003             7.4833578358E+000
 2.2430000E+01            -1.1854909074E-003            -6.3526005287E-003            -4.1464392411E-003             6.6789016820E+000
 2.2435000E+01            -1.1864708387E-003            -6.3511617565E-003            -4.1458845510E-003             4.6316510048E+000
 2.2440000E+01            -1.1889517277E-003            -6.3668523917E-003            -4.1558074841E-003             8.2693052041E+000
 2.2445000E+01            -1.1842498065E-003            -6.3521340824E-003            -4.1451935500E-003             5.2748014151E+000
 2.2450000E+01            -1.1816600571E-003            -6.3604150945E-003            -4.1487439536E-003             8.9283398003E+000
 2.2455000E+01            -1.1788156044E-003            -6.3413029734E-003            -4.1359041415E-003             3.1191161944E+000
 2.2460000E+01            -1.1919925270E-003            -6.3715330525E-003            -4.1595150783E-003             9.3376780089E+000
 2.2465000E+01            -1.1877520185E-003            -6.3523775193E-003            -4.1464949960E-003             6.5061952695E+000
 2.2470000E+01            -1.1884017195E-003            -6.3548229613E-003            -4.1480642811E-003             6.8177880701E+000
 2.2475000E+01            -1.1885105064E-003            -6.3532332064E-003            -4.1469003928E-003             7.1266683430E+000
 2.2480000E+01            -1.1907191360E-003            -6.3546322369E-003            -4.1485930600E-003             7.4131309782E+000
 2.2485000E+01            -1.1919814838E-003            -6.3523201945E-003            -4.1478413808E-003             7.6755454889E+000
 2.2490000E+01            -1.1882951796E-003            -6.3408266061E-003            -4.1392171068E-003             5.0493112683E+000
 2.2495000E+01            -1.1905901373E-003            -6.3509204751E-003            -4.1459331217E-003             7.6133121730E+000
 2.2500000E+01            -1.1893166050E-003            -6.3452663822E-003            -4.1419319191E-003             5.8603594264E+000
 2.2505000E+01            -1.1946303480E-003            -6.3530320875E-003            -4.1482361829E-003             8.7086718198E+000
 2.2510000E+01            -1.1905560035E-003            -6.3407518380E-003            -4.1395783953E-003             6.6326472450E+000
 2.2515000E+01            -1.1789135959E-003            -6.3340548589E-003            -4.1299067404E-003             5.9609583362E+000
 2.2520000E+01            -1.1849449213E-003            -6.3408504703E-003            -4.1365039858E-003             8.3712403051E+000
 2.2525000E+01            -1.1805525028E-003            -6.3322157445E-003            -4.1297167388E-003             8.6142093818E+000
 2.2530000E+01            -1.1860001401E-003            -6.3329573101E-003            -4.1330528217E-003             8.8302291954E+000
 2.2535000E+01            -1.1759224307E-003            -6.3082035138E-003            -4.1138158998E-003             6.1411000859E+000
 2.2540000E+01            -1.1767088730E-003            -6.3145791649E-003            -4.1176123397E-003             6.0782741910E+000
 2.2545000E+01            -1.1740339979E-003            -6.3120583188E-003            -4.1146083615E-003             6.0323205781E+000
 2.2550000E+01            -1.1730595959E-003            -6.3157727605E-003            -4.1161421949E-003             6.1050002359E+000
 2.2555000E+01            -1.1814871733E-003            -6.3292421372E-003            -4.1278540458E-003             8.7482735920E+000
 2.2560000E+01            -1.1793485269E-003            -6.3181216114E-003            -4.1206631251E-003             6.2441107571E+000
 2.2565000E+01            -1.1810564016E-003            -6.3233451730E-003            -4.1242492624E-003             8.1492922867E+000
 2.2570000E+01            -1.1785643765E-003            -6.3117985925E-003            -4.1163983637E-003             6.5070751281E+000
 2.2575000E+01            -1.1825858501E-003            -6.3182268767E-003            -4.1222128703E-003             9.2748512077E+000
 2.2580000E+01            -1.1745373828E-003            -6.2995175606E-003            -4.1079210576E-003             6.5915610969E+000
 2.2585000E+01            -1.1763201022E-003            -6.3000890524E-003            -4.1087896696E-003             7.6830284054E+000
 2.2590000E+01            -1.1743597895E-003            -6.2944831443E-003            -4.1046178854E-003             5.9891425997E+000
 2.2595000E+01            -1.1814911066E-003            -6.3091861708E-003            -4.1164102949E-003             7.3707214534E+000
 2.2600000E+01            -1.1797419624E-003            -6.3064683015E-003            -4.1137605901E-003             5.5333072369E+000
 2.2605000E+01            -1.1813481510E-003            -6.3116016134E-003            -4.1174887614E-003             7.7262409029E+000
 2.2610000E+01            -1.1843140580E-003            -6.3114889290E-003            -4.1187448793E-003             6.8111942711E+000
 2.2615000E+01            -1.1842904073E-003            -6.3114337231E-003            -4.1186629076E-003             7.8658718590E+000
 2.2620000E+01            -1.1840599225E-003            -6.3074811457E-003            -4.1163795457E-003             5.8305296464E+000
 2.2625000E+01            -1.1870710163E-003            -6.3147087395E-003            -4.1219119551E-003             8.0071841070E+000
 2.2630000E+01            -1.1837864471E-003            -6.3053213106E-003            -4.1150367719E-003             5.7149784555E+000
 2.2635000E+01            -1.1840277292E-003            -6.3098671159E-003            -4.1170943447E-003             5.5092864940E+000
 2.2640000E+01            -1.1903993719E-003            -6.3269861110E-003            -4.1298408746E-003             6.8319756164E+000
 2.2645000E+01            -1.1931450349E-003            -6.3293845550E-003            -4.1324611126E-003             7.5087603367E+000
 2.2650000E+01            -1.2000693420E-003            -6.3320698878E-003            -4.1372291118E-003             8.1947207361E+000
 2.2655000E+01            -1.1911023353E-003            -6.3162180540E-003            -4.1237613399E-003             4.7456219063E+000
