# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 6.0050000E+00            -4.6763404884E+000             1.8312477017E+000             4.7172132695E-001             1.9340387217E-001
 6.0100000E+00            -4.6725256412E+000             1.8298135732E+000             4.7153310980E-001             3.7138148278E-001
 6.0150000E+00            -4.6761984015E+000             1.8313487071E+000             4.7187449134E-001             1.0968593499E+000
 6.0200000E+00            -4.6659520732E+000             1.8273294184E+000             4.7116453219E-001            -2.5657614375E-001
 6.0250000E+00            -4.6556368900E+000             1.8236460267E+000             4.7050105355E-001            -1.4007066076E-001
 6.0300000E+00            -4.6437522453E+000             1.8195681194E+000             4.6975898388E-001            -2.6895128047E-001
 6.0350000E+00            -4.6563901107E+000             1.8252101737E+000             4.7076024791E-001             2.0684809240E+000
 6.0400000E+00            -4.6563451803E+000             1.8253021922E+000             4.7069473029E-001             7.8027409479E-001
 6.0450000E+00            -4.6420794695E+000             1.8198316380E+000             4.6958950369E-001            -5.1386300049E-001
 6.0500000E+00            -4.6389986921E+000             1.8190382001E+000             4.6936619910E-001             5.4691834278E-001
 6.0550000E+00            -4.6332607840E+000             1.8169880380E+000             4.6889722424E-001             2.8256285306E-001
 6.0600000E+00            -4.6249560384E+000             1.8138944420E+000             4.6818942736E-001             9.1752003063E-002
 6.0650000E+00            -4.6190373267E+000             1.8118144505E+000             4.6763109919E-001             3.1564229467E-001
 6.0700000E+00            -4.6167028505E+000             1.8111349017E+000             4.6728980302E-001             6.3795774557E-001
 6.0750000E+00            -4.6124482531E+000             1.8096472113E+000             4.6676911551E-001             4.5270518775E-001
 6.0800000E+00            -4.5948376320E+000             1.8029801977E+000             4.6528529395E-001            -7.5241868001E-001
 6.0850000E+00            -4.5896261878E+000             1.8015518948E+000             4.6478306903E-001             4.8064945959E-001
 6.0900000E+00            -4.5925279017E+000             1.8031330800E+000             4.6482607920E-001             1.1948848345E+000
 6.0950000E+00            -4.5797626304E+000             1.7982969065E+000             4.6367316555E-001            -3.0662499460E-001
 6.1000000E+00            -4.5739934129E+000             1.7964615250E+000             4.6309002573E-001             4.1884480581E-001
 6.1050000E+00            -4.5704507267E+000             1.7953952460E+000             4.6266381021E-001             5.9648014663E-001
 6.1100000E+00            -4.5649112911E+000             1.7934182274E+000             4.6206451294E-001             3.8832829845E-001
 6.1150000E+00            -4.5451170395E+000             1.7858554090E+000             4.6043656072E-001            -9.0384444087E-001
 6.1200000E+00            -4.5420355200E+000             1.7852020019E+000             4.6008431454E-001             7.4049170685E-001
 6.1250000E+00            -4.5349151100E+000             1.7827219114E+000             4.5937250324E-001             2.9759430671E-001
 6.1300000E+00            -4.5266269420E+000             1.7797961899E+000             4.5854959017E-001             2.2104015470E-001
 6.1350000E+00            -4.5245323036E+000             1.7793440727E+000             4.5817774011E-001             7.8376020054E-001
 6.1400000E+00            -4.5320616944E+000             1.7824895215E+000             4.5846861555E-001             1.6634675165E+000
 6.1450000E+00            -4.5231531088E+000             1.7788525612E+000             4.5752258495E-001             3.5695032395E-002
 6.1500000E+00            -4.5161240186E+000             1.7762083594E+000             4.5681243937E-001             2.7312787336E-001
 6.1550000E+00            -4.5244134932E+000             1.7795773725E+000             4.5724709800E-001             1.6705430522E+000
 6.1600000E+00            -4.5147026156E+000             1.7755399168E+000             4.5633749210E-001            -4.8584332703E-002
 6.1650000E+00            -4.5141925214E+000             1.7754189872E+000             4.5616590874E-001             8.4278288235E-001
 6.1700000E+00            -4.5148428364E+000             1.7756927024E+000             4.5608714948E-001             8.8404276464E-001
 6.1750000E+00            -4.5127131736E+000             1.7748647548E+000             4.5582220521E-001             6.3454757825E-001
 6.1800000E+00            -4.5094878925E+000             1.7737011550E+000             4.5550715942E-001             5.4337265705E-001
 6.1850000E+00            -4.5121919114E+000             1.7749466406E+000             4.5566069143E-001             1.0951357516E+000
 6.1900000E+00            -4.5020796897E+000             1.7710665869E+000             4.5488266123E-001            -1.0200649995E-001
 6.1950000E+00            -4.5161436030E+000             1.7769189406E+000             4.5591465131E-001             2.1542661623E+000
 6.2000000E+00            -4.5073042693E+000             1.7733010456E+000             4.5522159586E-001            -7.0485782286E-002
 6.2050000E+00            -4.5017814803E+000             1.7713232813E+000             4.5484021496E-001             2.8433303556E-001
 6.2100000E+00            -4.4887576613E+000             1.7664884494E+000             4.5396109797E-001            -3.8767654965E-001
 6.2150000E+00            -4.4839169605E+000             1.7650617178E+000             4.5368206230E-001             4.3684929031E-001
 6.2200000E+00            -4.4849683063E+000             1.7658545215E+000             4.5378004864E-001             9.4954700924E-001
 6.2250000E+00            -4.4884847474E+000             1.7674099693E+000             4.5396441964E-001             1.1752919756E+000
 6.2300000E+00            -4.4794208668E+000             1.7639046667E+000             4.5319886802E-001            -3.9723575645E-002
 6.2350000E+00            -4.4809720674E+000             1.7647920946E+000             4.5325878746E-001             1.0089354693E+000
 6.2400000E+00            -4.4784772439E+000             1.7638815927E+000             4.5299497429E-001             5.7850919699E-001
 6.2450000E+00            -4.4726219980E+000             1.7616554710E+000             4.5249315596E-001             2.4916722584E-001
 6.2500000E+00            -4.4810592989E+000             1.7650790857E+000             4.5302765169E-001             1.6170445235E+000
 6.2550000E+00            -4.4889426665E+000             1.7679522843E+000             4.5346133208E-001             1.4710709994E+000
 6.2600000E+00            -4.4523857051E+000             1.7533658203E+000             4.5071083871E-001            -2.6635056578E+000
 6.2650000E+00            -4.4570507503E+000             1.7560131988E+000             4.5114270875E-001             1.3247887764E+000
 6.2700000E+00            -4.4520395267E+000             1.7543591826E+000             4.5077629502E-001             3.5552996837E-001
 6.2750000E+00            -4.4479615606E+000             1.7531305101E+000             4.5042592422E-001             4.8662148938E-001
 6.2800000E+00            -4.4230164261E+000             1.7437963173E+000             4.4857239508E-001            -1.4525663054E+000
 6.2850000E+00            -4.4357734504E+000             1.7497290382E+000             4.4950492460E-001             2.1604037767E+000
 6.2900000E+00            -4.4243651126E+000             1.7454342407E+000             4.4853262942E-001            -1.9402861373E-001
 6.2950000E+00            -4.4221353310E+000             1.7449577661E+000             4.4823422025E-001             7.1924162302E-001
 6.3000000E+00            -4.4197123881E+000             1.7442021377E+000             4.4788927045E-001             6.5301915561E-001
 6.3050000E+00            -4.4101576271E+000             1.7405172625E+000             4.4700103838E-001            -3.5591626176E-002
 6.3100000E+00            -4.4110395341E+000             1.7409994577E+000             4.4687355022E-001             9.7247723132E-001
 6.3150000E+00            -4.4090242952E+000             1.7401153329E+000             4.4648427747E-001             6.3361181561E-001
 6.3200000E+00            -4.4116088718E+000             1.7410247975E+000             4.4642208647E-001             1.0989693956E+000
 6.3250000E+00            -4.4055309394E+000             1.7384646116E+000             4.4574152436E-001             2.2237443723E-001
 6.3300000E+00            -4.4096046934E+000             1.7400887106E+000             4.4585324375E-001             1.1939447165E+000
 6.3350000E+00            -4.4071990268E+000             1.7390553707E+000             4.4551929745E-001             5.1515873446E-001
 6.3400000E+00            -4.4236750443E+000             1.7455253040E+000             4.4659276979E-001             2.3375667930E+000
 6.3450000E+00            -4.3994047229E+000             1.7356676621E+000             4.4472110144E-001            -1.5894424389E+000
 6.3500000E+00            -4.3926051114E+000             1.7335308291E+000             4.4431232619E-001             1.9652659829E-001
 6.3550000E+00            -4.3935369507E+000             1.7343800354E+000             4.4449027414E-001             9.1865263877E-001
 6.3600000E+00            -4.3952114398E+000             1.7352982051E+000             4.4464117732E-001             9.5826319623E-001
 6.3650000E+00            -4.3771359249E+000             1.7284053614E+000             4.4333419247E-001            -8.7085712052E-001
 6.3700000E+00            -4.3840775331E+000             1.7317413838E+000             4.4389341288E-001             1.5568705309E+000
 6.3750000E+00            -4.3798479895E+000             1.7302225975E+000             4.4355002102E-001             3.9122282395E-001
 6.3800000E+00            -4.3674959421E+000             1.7255680071E+000             4.4260150551E-001            -2.9448159237E-001
 6.3850000E+00            -4.3632343719E+000             1.7242742611E+000             4.4226796537E-001             4.3641615407E-001
 6.3900000E+00            -4.3566495211E+000             1.7219212917E+000             4.4171772744E-001             2.6617862163E-001
 6.3950000E+00            -4.3444670801E+000             1.7173697980E+000             4.4072966260E-001            -2.8332602328E-001
 6.4000000E+00            -4.3369643340E+000             1.7147980774E+000             4.4007608154E-001             2.1958393191E-001
 6.4050000E+00            -4.3172134349E+000             1.7074217649E+000             4.3852148279E-001            -9.1622780601E-001
 6.4100000E+00            -4.3258793359E+000             1.7114710069E+000             4.3903494359E-001             1.7880353278E+000
 6.4150000E+00            -4.3165758479E+000             1.7079131387E+000             4.3812426813E-001             2.5157381899E-002
 6.4200000E+00            -4.3110803151E+000             1.7060404226E+000             4.3750438882E-001             4.2068214892E-001
 6.4250000E+00            -4.3148725601E+000             1.7077725811E+000             4.3757056013E-001             1.2373790211E+000
 6.4300000E+00            -4.3259578545E+000             1.7120418023E+000             4.3810340051E-001             1.9171820826E+000
 6.4350000E+00            -4.3100525239E+000             1.7054213595E+000             4.3666185709E-001            -7.4642647614E-001
 6.4400000E+00            -4.3183275824E+000             1.7087922084E+000             4.3709664944E-001             1.6323965111E+000
 6.4450000E+00            -4.3131832006E+000             1.7065275269E+000             4.3653063532E-001             2.8948342386E-001
 6.4500000E+00            -4.3068171245E+000             1.7039996433E+000             4.3591836689E-001             1.6095328363E-001
 6.4550000E+00            -4.3006495594E+000             1.7017369238E+000             4.3537454141E-001             2.4874458583E-001
 6.4600000E+00            -4.2945671827E+000             1.6996395598E+000             4.3486562540E-001             2.3177619427E-001
 6.4650000E+00            -4.2879775170E+000             1.6974467698E+000             4.3433655454E-001             2.4975244230E-001
 6.4700000E+00            -4.2881672890E+000             1.6979909406E+000             4.3430853352E-001             8.7834496449E-001
 6.4750000E+00            -4.2711691991E+000             1.6916739423E+000             4.3301840240E-001            -7.6583979233E-001
 6.4800000E+00            -4.2465008801E+000             1.6827460440E+000             4.3126273018E-001            -1.3696003080E+000
 6.4850000E+00            -4.2496685057E+000             1.6850098912E+000             4.3154647357E-001             1.3267908475E+000
 6.4900000E+00            -4.2553604641E+000             1.6876204605E+000             4.3185245854E-001             1.4896451528E+000
 6.4950000E+00            -4.2630358563E+000             1.6905941605E+000             4.3216739187E-001             1.5639031758E+000
 6.5000000E+00            -4.2489076253E+000             1.6847723899E+000             4.3087522134E-001            -4.9179726511E-001
 6.5050000E+00            -4.2282649027E+000             1.6768049428E+000             4.2922270487E-001            -1.0297622223E+000
 6.5100000E+00            -4.2173012339E+000             1.6729515870E+000             4.2834892161E-001            -1.2027494486E-001
 6.5150000E+00            -4.2229626204E+000             1.6754866808E+000             4.2860623296E-001             1.4815918495E+000
 6.5200000E+00            -4.2033918894E+000             1.6677679146E+000             4.2693356857E-001            -9.5442909138E-001
 6.5250000E+00            -4.1999917446E+000             1.6669177880E+000             4.2649539381E-001             6.4849307584E-001
 6.5300000E+00            -4.1822321388E+000             1.6603211969E+000             4.2501318256E-001            -7.1997552068E-001
 6.5350000E+00            -4.1795038393E+000             1.6599284012E+000             4.2466014060E-001             7.5617693476E-001
 6.5400000E+00            -4.1887713826E+000             1.6639620864E+000             4.2511778808E-001             1.8032904976E+000
 6.5450000E+00            -4.1768024025E+000             1.6592325867E+000             4.2396295232E-001            -2.3278070675E-001
 6.5500000E+00            -4.1700653760E+000             1.6568792432E+000             4.2327213314E-001             2.9481230779E-001
 6.5550000E+00            -4.1791582290E+000             1.6606678762E+000             4.2374470886E-001             1.7606474402E+000
 6.5600000E+00            -4.1849921283E+000             1.6626941684E+000             4.2389691595E-001             1.3870383000E+000
 6.5650000E+00            -4.1722192884E+000             1.6573189310E+000             4.2269820070E-001            -4.4601838725E-001
 6.5700000E+00            -4.1723011218E+000             1.6574062882E+000             4.2252495156E-001             8.6228066123E-001
 6.5750000E+00            -4.1547249520E+000             1.6504803127E+000             4.2108806804E-001            -8.6955297337E-001
 6.5800000E+00            -4.1416443665E+000             1.6457910243E+000             4.2005540295E-001            -3.4212543628E-001
 6.5850000E+00            -4.1411527613E+000             1.6461741150E+000             4.1994198033E-001             8.6648893899E-001
 6.5900000E+00            -4.1167109106E+000             1.6369972801E+000             4.1805119938E-001            -1.3904083651E+000
 6.5950000E+00            -4.1101526712E+000             1.6353733438E+000             4.1752538408E-001             4.2195597687E-001
 6.6000000E+00            -4.1030744825E+000             1.6333262875E+000             4.1692731507E-001             3.1136791770E-001
 6.6050000E+00            -4.0886229864E+000             1.6282641588E+000             4.1575321159E-001            -3.6553182380E-001
 6.6100000E+00            -4.0675357376E+000             1.6207002506E+000             4.1411260274E-001            -9.1365012641E-001
 6.6150000E+00            -4.0538724218E+000             1.6161996750E+000             4.1303322766E-001            -1.7817956107E-001
 6.6200000E+00            -4.0381497184E+000             1.6106864865E+000             4.1172089734E-001            -4.0700321768E-001
 6.6250000E+00            -4.0198733721E+000             1.6041145362E+000             4.1015935847E-001            -5.8942027878E-001
 6.6300000E+00            -4.0190209943E+000             1.6043440896E+000             4.0977725981E-001             1.0287719107E+000
 6.6350000E+00            -4.0052040661E+000             1.5990240438E+000             4.0832649549E-001            -2.2588286972E-001
 6.6400000E+00            -4.0089340976E+000             1.6007011441E+000             4.0812492516E-001             1.4019532937E+000
 6.6450000E+00            -4.0060396850E+000             1.5993706682E+000             4.0736922729E-001             7.2390636259E-001
 6.6500000E+00            -3.9965932188E+000             1.5954931465E+000             4.0616825510E-001             9.6464295173E-002
 6.6550000E+00            -3.9980026034E+000             1.5960410531E+000             4.0581772668E-001             1.1043698507E+000
 6.6600000E+00            -3.9881602219E+000             1.5920031401E+000             4.0466669468E-001            -3.8561889910E-002
 6.6650000E+00            -3.9774015019E+000             1.5878660329E+000             4.0352309967E-001            -3.3907169553E-002
 6.6700000E+00            -3.9771748982E+000             1.5880353557E+000             4.0321192968E-001             9.0099170101E-001
 6.6750000E+00            -3.9792827317E+000             1.5889590203E+000             4.0306436010E-001             1.0879180511E+000
 6.6800000E+00            -3.9633659560E+000             1.5827694049E+000             4.0164024928E-001            -6.1861007792E-001
 6.6850000E+00            -3.9572193180E+000             1.5808673658E+000             4.0103632055E-001             4.0762678871E-001
 6.6900000E+00            -3.9624570398E+000             1.5833503889E+000             4.0127128573E-001             1.4023578993E+000
 6.6950000E+00            -3.9487932875E+000             1.5781196815E+000             4.0010826414E-001            -4.0163030011E-001
 6.7000000E+00            -3.9379171112E+000             1.5743197564E+000             3.9921406715E-001            -9.9541622563E-002
 6.7050000E+00            -3.9325504691E+000             1.5727224254E+000             3.9874391360E-001             4.5132316363E-001
 6.7100000E+00            -3.9299928911E+000             1.5720631336E+000             3.9844089511E-001             7.0182589388E-001
 6.7150000E+00            -3.9314132568E+000             1.5727993777E+000             3.9837967119E-001             1.0383681083E+000
 6.7200000E+00            -3.8967805338E+000             1.5592584809E+000             3.9568942874E-001            -2.3864451810E+000
 6.7250000E+00            -3.8867432271E+000             1.5561952234E+000             3.9490875290E-001             1.1455682751E-001
 6.7300000E+00            -3.8722115500E+000             1.5510837332E+000             3.9374988978E-001            -3.6584033055E-001
 6.7350000E+00            -3.8551236770E+000             1.5449709759E+000             3.9234687407E-001            -5.7421867632E-001
 6.7400000E+00            -3.8477533956E+000             1.5427240499E+000             3.9160514491E-001             3.7491658294E-001
 6.7450000E+00            -3.8509606162E+000             1.5443965051E+000             3.9156418158E-001             1.3264923616E+000
 6.7500000E+00            -4.1359618695E+000             1.6834603896E+000             7.0631784988E-001             3.9420598222E+001
 6.7550000E+00            -3.9167487874E+000             1.7270531756E+000             1.0660593788E+000             1.4108807132E+001
 6.7600000E+00            -3.7031534779E+000             1.7920807136E+000             1.3718197496E+000             5.2281712702E+000
 6.7650000E+00            -3.5832444025E+000             1.8168937423E+000             1.5833427252E+000             2.6279661186E+000
 6.7700000E+00            -3.4823921621E+000             1.6564008790E+000             1.6908694534E+000             3.4197983090E+000
 6.7750000E+00            -3.5333359066E+000             1.5492821220E+000             1.8215995757E+000             6.2844106242E+000
 6.7800000E+00            -3.5555359267E+000             1.4996808065E+000             1.8418989307E+000             6.3564776798E+000
 6.7850000E+00            -3.5587117890E+000             1.5094134206E+000             1.7900594357E+000             6.1062609422E+000
 6.7900000E+00            -3.4963372508E+000             1.5946735922E+000             1.4596965013E+000             7.7299988054E+000
 6.7950000E+00            -3.3388386660E+000             1.6662215377E+000             1.2415730556E+000             6.6178638705E+000
 6.8000000E+00            -3.2712776076E+000             1.7955980319E+000             1.0240587640E+000             6.6230704063E+000
 6.8050000E+00            -3.1945243067E+000             1.8802326226E+000             9.3707911030E-001             3.4549693779E+000
 6.8100000E+00            -3.0997409216E+000             1.9118146426E+000             9.1855542363E-001             3.9618123139E+000
 6.8150000E+00            -3.0101529958E+000             1.9081118788E+000             9.2855998366E-001             4.4438496534E+000
 6.8200000E+00            -2.9338099339E+000             1.8779878304E+000             9.4483832775E-001             4.4240750086E+000
 6.8250000E+00            -3.2716059338E+000             2.0543510342E+000             1.0173794801E+000             1.0145360257E+001
 6.8300000E+00            -3.3446150597E+000             2.0750254423E+000             1.0096131259E+000             8.5232804658E+000
 6.8350000E+00            -3.3158019751E+000             2.0271612581E+000             9.8265701009E-001             7.9445634018E+000
 6.8400000E+00            -3.2690013848E+000             1.9882370852E+000             9.1659807156E-001             8.1721917918E+000
 6.8450000E+00            -3.2458907870E+000             1.9766654291E+000             8.4132356799E-001             7.2421112461E+000
 6.8500000E+00            -3.2237477176E+000             1.9744437896E+000             7.6905725000E-001             5.3417325948E+000
 6.8550000E+00            -3.1957342657E+000             1.9738948159E+000             7.1415442450E-001             5.2629282724E+000
 6.8600000E+00            -3.1601257351E+000             1.9724955693E+000             6.8445190659E-001             5.3032981714E+000
 6.8650000E+00            -3.1155560899E+000             1.9169976676E+000             6.7036610827E-001             8.9270984222E+000
 6.8700000E+00            -3.2904723831E+000             1.9611765029E+000             6.6686062093E-001             9.9474624011E+000
 6.8750000E+00            -3.4104549415E+000             1.9724974296E+000             5.8552052236E-001             9.2921251876E+000
 6.8800000E+00            -3.4504106010E+000             1.9552968363E+000             5.0424842080E-001             8.5262699815E+000
 6.8850000E+00            -3.4072665797E+000             1.9055703150E+000             4.5067946028E-001             7.6986884606E+000
 6.8900000E+00            -3.3281965002E+000             1.8479502035E+000             4.2652994866E-001             7.2407210584E+000
 6.8950000E+00            -3.2530134685E+000             1.8025086689E+000             4.2671127971E-001             8.3900086781E+000
 6.9000000E+00            -3.1831125308E+000             1.7690891785E+000             4.4254007024E-001             8.3507960513E+000
 6.9050000E+00            -3.1082284169E+000             1.7378380201E+000             4.6618609752E-001             7.4882318329E+000
 6.9100000E+00            -3.0264114499E+000             1.7035058995E+000             4.9347208998E-001             6.7029616731E+000
 6.9150000E+00            -2.9524396792E+000             1.6703204107E+000             5.2159232697E-001             7.1076243619E+000
 6.9200000E+00            -2.8838417285E+000             1.6427684015E+000             5.5308069972E-001             7.4846083204E+000
 6.9250000E+00            -2.8222886581E+000             1.6120565942E+000             5.8664113498E-001             8.1726064646E+000
 6.9300000E+00            -2.8381019261E+000             1.6450598648E+000             7.6130186758E-001             7.8414994343E+000
 6.9350000E+00            -3.4450787697E-001             2.0122325985E-001             1.2008444571E-001             8.3638627161E+000
 6.9400000E+00            -3.1504439494E-002             3.2303951100E-002             3.0107327387E-002             7.9100586675E+000
 6.9450000E+00             7.0763512977E-002            -4.4333096209E-002            -1.8408106081E-002             6.8772805443E+000
 6.9500000E+00             6.0029489137E-002            -4.2790054828E-002             5.4322621742E-004             7.5293815769E+000
 6.9550000E+00             3.6434023216E-002            -3.3683583050E-002            -4.4851113921E-003             7.4030249269E+000
 6.9600000E+00             1.7536749641E-002            -3.2593526388E-002            -4.6323564439E-003             7.6985691983E+000
 6.9650000E+00             2.0826596153E-002            -1.8079419299E-002            -7.4319647560E-003             6.4043971789E+000
 6.9700000E+00             3.8327080937E-002            -1.1700263671E-002            -5.8089616084E-003             7.5698940325E+000
 6.9750000E+00             2.8870360304E-003            -2.9262534154E-004            -3.7084779550E-003             7.8430969255E+000
 6.9800000E+00            -6.9443479956E-003             7.9238853197E-004            -1.2274484418E-003             7.1423777980E+000
 6.9850000E+00            -1.3815754149E-002             3.7588292759E-003             1.3123389552E-003             7.5225647344E+000
 6.9900000E+00            -3.5502484146E-002            -1.6819928679E-002            -2.3824342967E-002             8.1221958111E+000
 6.9950000E+00            -1.0609752250E-002            -2.6629875542E-002            -3.4761999018E-002             8.5823006048E+000
 7.0000000E+00             4.9289952307E-003            -2.2253952843E-002            -1.8049930834E-002             8.3840296059E+000
 7.0050000E+00             1.1289792595E-002            -6.1247962903E-003            -7.0166683634E-003             7.7100634375E+000
 7.0100000E+00             5.7575724756E-003             1.6426312200E-003            -2.1556942490E-003             7.7749986881E+000
 7.0150000E+00            -1.2848982699E-002             1.0404796109E-002             3.7484402250E-003             8.8958214851E+000
 7.0200000E+00            -1.2723229489E-002             8.8531394944E-003             6.4496675420E-003             9.0469514231E+000
 7.0250000E+00             1.0789786753E-002            -3.1753616744E-003             5.3613053475E-003             6.9367367065E+000
 7.0300000E+00             2.0544678599E-002            -1.1262041964E-002             5.0403268209E-003             6.3199823458E+000
 7.0350000E+00            -9.2331995045E-002             1.2592359227E-001             8.6255038886E-003             7.7831003785E+000
 7.0400000E+00            -5.7109296423E-002             4.7053416716E-002             6.6051862362E-003             9.4305107176E+000
 7.0450000E+00            -5.0184063220E-002             4.0837308990E-002             1.2818990058E-002             5.2375472675E+000
 7.0500000E+00            -3.0846998989E-002             1.3197537859E-002             1.0116941800E-002             5.7494315981E+000
 7.0550000E+00            -1.2043512036E-002            -6.3487422044E-003             5.7017333516E-003             5.8704548454E+000
 7.0600000E+00             2.8822760097E-002            -2.7050943435E-002             1.0541682716E-004             3.2214172490E+000
 7.0650000E+00             5.9990179154E-002            -6.5868250629E-002             3.7409741657E-003             5.7288748024E+000
 7.0700000E+00             2.4923557898E-002            -3.3001159001E-002            -1.9506600808E-003             5.3730575407E+000
 7.0750000E+00             6.7637625080E-003            -1.6031375578E-002            -3.9912052641E-003             5.6404019601E+000
 7.0800000E+00            -2.2861617747E-003            -6.7550220900E-003            -2.9442028493E-003             5.6922060791E+000
 7.0850000E+00            -1.4738302527E-002             1.9613980425E-003            -1.4814110251E-004             6.6440910682E+000
 7.0900000E+00             2.9719415017E-002            -1.3984997349E-002            -1.0252634921E-003             2.8311649172E+000
 7.0950000E+00             8.5223369975E-003            -4.7928120860E-004            -5.3600734120E-004             3.7445203060E+000
 7.1000000E+00            -4.7790191291E-002             3.3169680340E-002             1.5296183137E-002             6.6424757052E+000
 7.1050000E+00            -2.2871967175E-002             1.2775097063E-002             7.0565893334E-003             6.7450844789E+000
 7.1100000E+00             6.6461238917E-003             3.0653625035E-003             2.7777966180E-004             6.0268768574E+000
 7.1150000E+00             7.9466042796E-003            -6.8470079534E-004            -2.2500731437E-003             6.2111368633E+000
 7.1200000E+00             6.3176628487E-003            -2.0554642483E-003            -2.6391472198E-003             6.1751690791E+000
 7.1250000E+00             1.8203670920E-003            -1.0345364306E-003            -1.9467854072E-003             6.3477198423E+000
 7.1300000E+00            -6.8590283613E-003             2.2319951345E-003            -4.5747573446E-004             7.0417551349E+000
 7.1350000E+00            -6.9664670799E-003             1.9332097572E-003             8.1594309748E-004             7.1998271541E+000
 7.1400000E+00             3.1225888560E-002             6.6962861930E-003             3.6974576323E-003             6.9872690012E+000
 7.1450000E+00             1.8540715862E-002             1.0690259710E-003             3.0015550814E-003             6.5397042475E+000
 7.1500000E+00             2.3885747635E-002            -4.0476507356E-003             1.7962568404E-003             5.1427189087E+000
 7.1550000E+00            -5.8668713051E-003             6.5554204152E-003             2.1939881289E-003             6.8169137225E+000
 7.1600000E+00             5.2879915809E-003            -1.6287238333E-004             1.6586168273E-003             5.8722294505E+000
 7.1650000E+00            -1.4121888520E-002             6.7729832712E-003             2.5252936216E-003             7.5622647047E+000
 7.1700000E+00             1.5185257683E-002            -6.2996769377E-003             1.1697410739E-003             5.2865593910E+000
 7.1750000E+00             1.2640865853E-002            -4.2841498795E-003             7.9675828760E-005             5.0232862947E+000
 7.1800000E+00             3.2972515337E-003             2.2863154686E-004            -1.9712421670E-004             5.1592264355E+000
 7.1850000E+00            -6.5574178476E-003             4.0282859744E-003             3.4516950657E-004             5.7858152554E+000
 7.1900000E+00            -1.1271108457E-002             4.9907639500E-003             1.1472547136E-003             6.4690577008E+000
 7.1950000E+00            -1.3534660172E-002             4.8245524639E-003             1.9626850100E-003             7.1699861410E+000
 7.2000000E+00             2.8215895138E-003            -2.4618681261E-003             1.4905308711E-003             6.1561240944E+000
 7.2050000E+00             7.1794198707E-003            -3.5982797797E-003             7.1228371638E-004             5.6462616429E+000
 7.2100000E+00             9.1712418845E-003            -3.5495232190E-003            -1.0537684561E-004             4.8964215307E+000
 7.2150000E+00            -5.8192741496E-003             3.1522863480E-003             3.2481877781E-004             5.8058278392E+000
 7.2200000E+00            -4.1184746164E-003             2.0889752922E-003             6.8004201300E-004             5.7273832668E+000
 7.2250000E+00             1.8422922266E-002            -6.9629859065E-003            -6.3134957714E-004             3.8545850279E+000
 7.2300000E+00            -6.7945578306E-003             4.0906541046E-003            -1.1893837495E-004             5.4560536075E+000
 7.2350000E+00            -7.8038019633E-003             3.5777235137E-003             4.7539880956E-004             5.6061325490E+000
 7.2400000E+00            -2.3785468559E-003             8.2101922399E-004             6.7926453536E-004             5.4657065569E+000
 7.2450000E+00             2.2140004395E-002            -8.8990260370E-003            -9.7360859569E-004             3.2932311592E+000
 7.2500000E+00            -6.5127540055E-003             3.8638818655E-003            -4.9049425250E-004             5.0747015898E+000
 7.2550000E+00            -1.9077981730E-002             7.9664871096E-003             9.4154156466E-004             6.2302596421E+000
 7.2600000E+00            -1.8633046727E-002             6.4513295701E-003             2.2928979524E-003             7.0339029947E+000
 7.2650000E+00             4.1779937146E-003            -3.4403157955E-003             1.7952401834E-003             5.8242903882E+000
 7.2700000E+00             2.2495684795E-002            -9.7524450657E-003            -1.0544007765E-004             3.9363253694E+000
 7.2750000E+00             4.0415007034E-003            -6.1213552899E-004            -5.3056239347E-004             4.5578069877E+000
 7.2800000E+00            -1.0655753800E-002             5.3525182984E-003             2.8406409932E-004             5.4402156086E+000
 7.2850000E+00             5.1513606019E-003            -1.6537463586E-003             2.4579048253E-006             4.4126817908E+000
 7.2900000E+00             6.0450376128E-003            -1.6762425871E-003            -4.1532354763E-004             4.2365363433E+000
 7.2950000E+00             2.8462750748E-003            -2.7922644523E-004            -6.1916460636E-004             4.1693937695E+000
 7.3000000E+00             4.5108456468E-004             5.8690643624E-004            -5.7556395033E-004             4.2298427177E+000
 7.3050000E+00             3.5263436476E-003            -8.0933859716E-004            -7.2551922444E-004             3.8977089365E+000
 7.3100000E+00             2.9883212666E-003            -5.6178852639E-004            -8.7041141540E-004             3.8060312959E+000
 7.3150000E+00            -9.2908860104E-003             4.2227065747E-003            -1.1326147773E-004             4.7896359458E+000
 7.3200000E+00            -2.4223897938E-003             7.1145464647E-004             1.1691295859E-004             4.4960820502E+000
 7.3250000E+00            -1.3161807649E-002             4.8081836801E-003             1.0553685412E-003             5.6818425933E+000
 7.3300000E+00             1.2396706063E-002            -5.9762238203E-003             5.6179379234E-005             3.7952494898E+000
 7.3350000E+00            -9.9400042447E-003             4.0124780546E-003             6.7709912888E-004             5.4507619753E+000
 7.3400000E+00             4.8057496056E-003            -2.3681654955E-003             2.4266792549E-004             4.2265089653E+000
 7.3450000E+00            -1.8170724169E-003             8.8492976725E-004             3.3996636735E-004             4.7638487846E+000
 7.3500000E+00             2.6267073156E-003            -9.1358377152E-004             9.7280363929E-005             4.2483883066E+000
 7.3550000E+00            -1.5986984831E-002             6.6186376485E-003             1.2292950905E-003             5.9237473457E+000
