# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 7.5850000E+00            -9.9292361968E-004             7.5044965470E-004             1.8876294770E-003             1.0144717494E+001
 7.5900000E+00            -1.0470560837E-003             7.6742757294E-004             1.8905294956E-003             6.9754146662E+000
 7.5950000E+00            -1.0320237819E-003             7.7245202673E-004             1.9004725175E-003             6.2141809583E+000
 7.6000000E+00            -1.1602759033E-003             8.1624861478E-004             1.8983002618E-003             6.3511641759E+000
 7.6050000E+00            -1.2823318364E-003             8.5708366899E-004             1.8946084257E-003             8.7598060948E+000
 7.6100000E+00            -1.2147262452E-003             8.4907455358E-004             1.9121629062E-003             5.1443202146E+000
 7.6150000E+00            -1.2485141638E-003             8.5383767872E-004             1.9030049831E-003             4.2035308959E+000
 7.6200000E+00            -1.4321628995E-003             9.0897092837E-004             1.8982280189E-003             4.9674573531E+000
 7.6250000E+00            -1.7206256223E-003             1.0012369176E-003             1.8845523879E-003             7.3037681797E+000
 7.6300000E+00            -1.8121597529E-003             1.0419730826E-003             1.8935179213E-003             3.7256966092E+000
 7.6350000E+00            -1.9511141095E-003             1.0899836435E-003             1.8742738032E-003             5.3128106142E+000
 7.6400000E+00            -2.1762278210E-003             1.1673421558E-003             1.8683792078E-003             6.8835039296E+000
 7.6450000E+00            -2.1389963453E-003             1.1647413958E-003             1.8827986366E-003             4.2940863718E+000
 7.6500000E+00            -2.4161460829E-003             1.2590015263E-003             1.8660327308E-003             7.1525092125E+000
 7.6550000E+00            -2.4542892541E-003             1.2821657956E-003             1.8676569088E-003             4.0348756564E+000
 7.6600000E+00            -2.7184415446E-003             1.3575640918E-003             1.8455015387E-003             5.6401991981E+000
 7.6650000E+00            -2.6955745977E-003             1.3567850576E-003             1.8474144721E-003             5.0908153986E+000
 7.6700000E+00            -2.9336414269E-003             1.4217556397E-003             1.8404115502E-003             7.3402255821E+000
 7.6750000E+00            -2.9261034424E-003             1.4268748122E-003             1.8416197735E-003             4.9429418789E+000
 7.6800000E+00            -3.0319638919E-003             1.4593177168E-003             1.8376994070E-003             4.3413500388E+000
 7.6850000E+00            -3.1360388819E-003             1.4953282848E-003             1.8293223712E-003             2.7111319593E+000
 7.6900000E+00            -3.4526197962E-003             1.5907894617E-003             1.8142706074E-003             5.1055357100E+000
 7.6950000E+00            -3.6388079683E-003             1.6542922156E-003             1.8262385599E-003             3.4207067246E+000
 7.7000000E+00            -3.6433293525E-003             1.6699854247E-003             1.8424957168E-003             3.3070561843E+000
 7.7050000E+00            -3.8122436127E-003             1.7372435193E-003             1.8469148422E-003             5.0397118447E+000
 7.7100000E+00            -3.7834609278E-003             1.7300925431E-003             1.8466541375E-003             2.9775141119E+000
 7.7150000E+00            -3.8926123833E-003             1.7674617939E-003             1.8349813819E-003             6.4875098112E-001
 7.7200000E+00            -4.1573752113E-003             1.8608562259E-003             1.8422518728E-003             3.2529613902E+000
 7.7250000E+00            -4.2597805261E-003             1.8978807834E-003             1.8378063505E-003             3.6762647345E+000
 7.7300000E+00            -4.3985624896E-003             1.9460893035E-003             1.8269454961E-003             5.2578559259E+000
 7.7350000E+00            -4.6381826737E-003             2.0229015206E-003             1.8181420496E-003             6.6869311351E+000
 7.7400000E+00            -4.8108246848E-003             2.0763811168E-003             1.7991332267E-003             5.4655893888E+000
 7.7450000E+00            -4.8331714839E-003             2.0819280668E-003             1.8113605628E-003             4.2705481384E+000
 7.7500000E+00            -4.9443891549E-003             2.1193025577E-003             1.8083364201E-003             4.0200220695E+000
 7.7550000E+00            -4.9682999919E-003             2.1314992731E-003             1.8080814563E-003             3.0046865151E+000
 7.7600000E+00            -4.9857344402E-003             2.1482004347E-003             1.8205005828E-003             1.7099944119E+000
 7.7650000E+00            -5.1434826863E-003             2.2034042516E-003             1.8086622185E-003             4.6468846733E+000
 7.7700000E+00            -5.2782127484E-003             2.2475221958E-003             1.8045539975E-003             5.6367383315E+000
 7.7750000E+00            -5.3255371080E-003             2.2609702711E-003             1.7876912925E-003             6.6677891421E+000
 7.7800000E+00            -5.1455941384E-003             2.2170638638E-003             1.8113967886E-003            -1.1385281090E-001
 7.7850000E+00            -5.3475998879E-003             2.2786090346E-003             1.8101739933E-003             8.4329578190E-001
 7.7900000E+00            -5.6047814971E-003             2.3582015693E-003             1.7992151334E-003             3.6407746133E+000
 7.7950000E+00            -5.5929483886E-003             2.3609370874E-003             1.8098115946E-003             2.1889787411E+000
 7.8000000E+00            -5.6035863654E-003             2.3683340898E-003             1.8147225157E-003             1.6833324324E-001
 7.8050000E+00            -5.7498199371E-003             2.4173060813E-003             1.8198169881E-003             3.5317667679E+000
 7.8100000E+00            -5.8294249149E-003             2.4511727094E-003             1.8192589502E-003             2.5051365111E+000
 7.8150000E+00            -5.8823068530E-003             2.4682859161E-003             1.8222257117E-003            -1.6454485364E-001
 7.8200000E+00            -6.0782544534E-003             2.5347091961E-003             1.8115229235E-003             8.1923094494E-002
 7.8250000E+00            -6.2187944395E-003             2.5701423704E-003             1.8083625335E-003             3.1119850498E+000
 7.8300000E+00            -6.2773828225E-003             2.5906729327E-003             1.8082780916E-003             2.4836978689E+000
 7.8350000E+00            -6.1251582617E-003             2.5545026100E-003             1.8309439080E-003            -2.2880681929E+000
 7.8400000E+00            -6.5227075712E-003             2.6762302884E-003             1.7947044013E-003             9.1871049295E-001
 7.8450000E+00            -6.6701628360E-003             2.7061080885E-003             1.7841808807E-003             3.5061664409E-001
 7.8500000E+00            -6.7226299496E-003             2.7192398171E-003             1.7873579144E-003            -1.0845200368E+000
 7.8550000E+00            -6.9294843825E-003             2.7962860061E-003             1.7854018219E-003             3.3660508457E-001
 7.8600000E+00            -6.9677982039E-003             2.8157639732E-003             1.7878139354E-003             2.3288177271E-001
 7.8650000E+00            -7.1527653529E-003             2.8702546815E-003             1.7810292273E-003             2.8829463382E-002
 7.8700000E+00            -7.3444661286E-003             2.9218315812E-003             1.7575793395E-003             2.3835302552E+000
 7.8750000E+00            -7.4728278630E-003             2.9445175663E-003             1.7386170780E-003             1.2773512746E+000
 7.8800000E+00            -7.6811844695E-003             3.0139320075E-003             1.7298008634E-003             1.1989178959E+000
 7.8850000E+00            -7.8586027837E-003             3.0705699139E-003             1.7134897254E-003             2.5407715733E-001
 7.8900000E+00            -7.8729711626E-003             3.0855871035E-003             1.7208064547E-003            -1.8337312296E+000
 7.8950000E+00            -8.1095626581E-003             3.1590375387E-003             1.7000793591E-003            -9.8418773452E-001
 7.9000000E+00            -8.2358526425E-003             3.2154096038E-003             1.7093786936E-003            -6.6989285797E-001
 7.9050000E+00            -8.3781532191E-003             3.2557201265E-003             1.7066958736E-003             1.4335733889E+000
 7.9100000E+00            -8.3498269416E-003             3.2516795042E-003             1.7185683372E-003            -2.2558651564E+000
 7.9150000E+00            -8.4411059062E-003             3.3004988735E-003             1.7197762354E-003            -1.9248546216E+000
 7.9200000E+00            -8.6596802129E-003             3.3697249551E-003             1.7152553477E-003             6.4010498847E-001
 7.9250000E+00            -8.7101281187E-003             3.3951600746E-003             1.7109495430E-003            -8.9876952632E-001
 7.9300000E+00            -8.9206356840E-003             3.4657377288E-003             1.7025037436E-003            -2.8840523365E-001
 7.9350000E+00            -9.1055682893E-003             3.5376612202E-003             1.7136675286E-003             2.9395264315E-001
 7.9400000E+00            -9.0337734311E-003             3.5249619447E-003             1.7324814314E-003            -2.2730427783E+000
 7.9450000E+00            -9.2176116046E-003             3.5790751389E-003             1.7155090269E-003             1.2963637798E-001
 7.9500000E+00            -9.5552666331E-003             3.6764323946E-003             1.6931171491E-003             1.9871476073E+000
 7.9550000E+00            -9.5605987494E-003             3.6835439318E-003             1.7016894793E-003            -2.8776289677E+000
 7.9600000E+00            -9.6317401012E-003             3.7130998973E-003             1.7064512316E-003            -3.5088639361E+000
 7.9650000E+00            -9.7766292699E-003             3.7659377498E-003             1.7025485208E-003            -2.1500859331E+000
 7.9700000E+00            -9.9441281202E-003             3.8138627830E-003             1.6994084660E-003            -7.1492671469E-001
 7.9750000E+00            -1.0031368345E-002             3.8482229981E-003             1.7075759622E-003            -1.1113991754E+000
 7.9800000E+00            -1.0201984626E-002             3.9035106496E-003             1.6946806360E-003            -3.2818683323E+000
 7.9850000E+00            -1.0261430972E-002             3.9375674179E-003             1.6863024086E-003             3.7348590101E-001
 7.9900000E+00            -1.0358438490E-002             3.9827316069E-003             1.6860445249E-003             5.5437512305E-001
 7.9950000E+00            -1.0387262889E-002             3.9929388121E-003             1.6934382281E-003             7.8965526029E-001
 8.0000000E+00            -1.0387862064E-002             4.0042278291E-003             1.7012444907E-003            -2.9354065962E+000
 8.0050000E+00            -1.0468319271E-002             4.0390526867E-003             1.7073467467E-003            -1.4820751208E+000
 8.0100000E+00            -1.0555887524E-002             4.0619697299E-003             1.6895300668E-003            -2.8210729963E+000
 8.0150000E+00            -1.0719169999E-002             4.1206943280E-003             1.6950496127E-003            -2.5406310443E+000
 8.0200000E+00            -1.0692303486E-002             4.1156845544E-003             1.7091395788E-003            -7.1878614719E+000
 8.0250000E+00            -1.0802958152E-002             4.1567794832E-003             1.7026346006E-003            -4.8787211976E+000
 8.0300000E+00            -1.0973401027E-002             4.2144031931E-003             1.7015800223E-003            -5.0928673139E+000
 8.0350000E+00            -1.1141874845E-002             4.2671294393E-003             1.6877410131E-003            -2.7812779662E+000
 8.0400000E+00            -1.1344388467E-002             4.3356658890E-003             1.6734420118E-003            -3.6321212699E-001
 8.0450000E+00            -1.1409994924E-002             4.3611306185E-003             1.6599725055E-003            -2.8678396444E+000
 8.0500000E+00            -1.1673772640E-002             4.4479252172E-003             1.6377470090E-003            -2.4204394085E+000
 8.0550000E+00            -1.1794040612E-002             4.4778831052E-003             1.6157506750E-003            -2.4167375052E+000
 8.0600000E+00            -1.1999422750E-002             4.5390509376E-003             1.6030189057E-003            -1.8972446479E+000
 8.0650000E+00            -1.1893835821E-002             4.5038000640E-003             1.6190996451E-003            -6.4481653043E+000
 8.0700000E+00            -1.2066952420E-002             4.5580114137E-003             1.6223018675E-003            -6.3093192958E+000
 8.0750000E+00            -1.2137044071E-002             4.5730886213E-003             1.6029036935E-003            -3.3232310441E+000
 8.0800000E+00            -1.2264004066E-002             4.6125254730E-003             1.5836550577E-003            -4.0435920802E+000
 8.0850000E+00            -1.2205010316E-002             4.5945368716E-003             1.5890511863E-003            -7.0503776015E+000
 8.0900000E+00            -1.2606148814E-002             4.7273093034E-003             1.5809145801E-003            -3.6703496344E+000
 8.0950000E+00            -1.2659538147E-002             4.7491688113E-003             1.5917089041E-003            -5.3039733574E+000
 8.1000000E+00            -1.2694463773E-002             4.7816320726E-003             1.5935622390E-003            -5.9044003193E+000
 8.1050000E+00            -1.3000189437E-002             4.8775265787E-003             1.6039884644E-003            -4.3403790430E+000
 8.1100000E+00            -1.3257704160E-002             4.9571163760E-003             1.5902766759E-003            -2.3479178730E+000
 8.1150000E+00            -1.3167268030E-002             4.9286234290E-003             1.6127595257E-003            -8.2461546028E+000
 8.1200000E+00            -1.3370646806E-002             4.9967105477E-003             1.6191626417E-003            -5.2660830267E+000
 8.1250000E+00            -1.3586098004E-002             5.0674791570E-003             1.6156155724E-003            -6.6610157194E+000
 8.1300000E+00            -1.3722590991E-002             5.1142035223E-003             1.6203075936E-003            -6.0427256390E+000
 8.1350000E+00            -1.3805895611E-002             5.1430692075E-003             1.6291997941E-003            -7.4490060663E+000
 8.1400000E+00            -1.4037623175E-002             5.2197120304E-003             1.6309861803E-003            -4.3277241953E+000
 8.1450000E+00            -1.4162949423E-002             5.2624915176E-003             1.6237419189E-003            -5.3152761812E+000
 8.1500000E+00            -1.4304712497E-002             5.3193250096E-003             1.6286882973E-003            -4.7993887754E+000
 8.1550000E+00            -1.4286473479E-002             5.3188500305E-003             1.6332512968E-003            -9.4618670042E+000
 8.1600000E+00            -1.4490455823E-002             5.3962256577E-003             1.6384388541E-003            -7.4489583301E+000
 8.1650000E+00            -1.4646371195E-002             5.4357581281E-003             1.6229497286E-003            -6.5739688143E+000
 8.1700000E+00            -1.4839593773E-002             5.4987987658E-003             1.6020076468E-003            -5.9242493281E+000
 8.1750000E+00            -1.4961927241E-002             5.5306488255E-003             1.5862527920E-003            -5.1221039622E+000
 8.1800000E+00            -1.5098451630E-002             5.5664435074E-003             1.5827391493E-003            -5.6086117051E+000
 8.1850000E+00            -1.5083271813E-002             5.5804893098E-003             1.5853486466E-003            -8.6987066628E+000
 8.1900000E+00            -1.5368195739E-002             5.6639249661E-003             1.5737405206E-003            -4.6115407567E+000
 8.1950000E+00            -1.5368509702E-002             5.6636120165E-003             1.5494286585E-003            -8.7417491098E+000
 8.2000000E+00            -1.5519758217E-002             5.7129990174E-003             1.5435287220E-003            -7.5956796453E+000
 8.2050000E+00            -1.5853245683E-002             5.8181127610E-003             1.5260407214E-003            -6.3418376708E+000
 8.2100000E+00            -1.5892640468E-002             5.8305838812E-003             1.5220153987E-003            -9.0178445294E+000
 8.2150000E+00            -1.5991100114E-002             5.8712395623E-003             1.5263142308E-003            -1.0468099821E+001
 8.2200000E+00            -1.6311196676E-002             5.9667802462E-003             1.5076287383E-003            -7.1890964496E+000
 8.2250000E+00            -1.6497393098E-002             6.0282174642E-003             1.5130450906E-003            -8.1263726961E+000
 8.2300000E+00            -1.6667158911E-002             6.0863420833E-003             1.5149797464E-003            -7.8382411770E+000
 8.2350000E+00            -1.6622525290E-002             6.0728427543E-003             1.5288397084E-003            -1.0529799994E+001
 8.2400000E+00            -1.6779459617E-002             6.1204235669E-003             1.5280606933E-003            -8.8746923289E+000
 8.2450000E+00            -1.6801724541E-002             6.1265886070E-003             1.5383490349E-003            -8.9479480236E+000
 8.2500000E+00            -1.6968884124E-002             6.1762161056E-003             1.5284668707E-003            -7.0035367279E+000
 8.2550000E+00            -1.7019566363E-002             6.1951064640E-003             1.5346183913E-003            -9.6130058651E+000
 8.2600000E+00            -1.7114999827E-002             6.2327498033E-003             1.5461841545E-003            -9.4638214442E+000
 8.2650000E+00            -1.7218942711E-002             6.2696141181E-003             1.5378753145E-003            -9.1178697195E+000
 8.2700000E+00            -1.7339087619E-002             6.3173069024E-003             1.5443457268E-003            -8.9668381597E+000
 8.2750000E+00            -1.7489549821E-002             6.3677071075E-003             1.5379303709E-003            -8.6867252229E+000
 8.2800000E+00            -1.7626004125E-002             6.4131216281E-003             1.5348462499E-003            -9.8692864877E+000
 8.2850000E+00            -1.7843514511E-002             6.4745991235E-003             1.5519031726E-003            -8.6481878274E+000
 8.2900000E+00            -1.8022933131E-002             6.5348909924E-003             1.5413583525E-003            -8.1026738596E+000
 8.2950000E+00            -1.8190666147E-002             6.5879697986E-003             1.5333664420E-003            -9.8102133497E+000
 8.3000000E+00            -1.8186042688E-002             6.5864045744E-003             1.5313300803E-003            -1.0585427618E+001
 8.3050000E+00            -1.8366980295E-002             6.6524496355E-003             1.5297825030E-003            -9.2275560460E+000
 8.3100000E+00            -1.8489941009E-002             6.7054029247E-003             1.5380889127E-003            -7.6998596023E+000
 8.3150000E+00            -1.8682478524E-002             6.7468878157E-003             1.5147131117E-003            -8.0914411939E+000
 8.3200000E+00            -1.8801680060E-002             6.7851929959E-003             1.5087612985E-003            -1.0740642301E+001
 8.3250000E+00            -1.8924746192E-002             6.8250465871E-003             1.5125276007E-003            -1.2108793274E+001
 8.3300000E+00            -1.9062869407E-002             6.8649858003E-003             1.5174528717E-003            -1.1319752626E+001
 8.3350000E+00            -1.9166326705E-002             6.8964634761E-003             1.5125107018E-003            -1.1343365512E+001
 8.3400000E+00            -1.9465087186E-002             7.0010853762E-003             1.5106587626E-003            -9.4600598205E+000
 8.3450000E+00            -1.9533905320E-002             7.0303120002E-003             1.5064863816E-003            -1.3165447725E+001
 8.3500000E+00            -1.9780296592E-002             7.1117972164E-003             1.5042871145E-003            -1.0177079925E+001
 8.3550000E+00            -1.9947819213E-002             7.1699409391E-003             1.4937853832E-003            -1.0177306175E+001
 8.3600000E+00            -2.0241484158E-002             7.2433683415E-003             1.4738019531E-003            -1.0550230829E+001
 8.3650000E+00            -2.0365620035E-002             7.2880695915E-003             1.4693568701E-003            -1.0409699406E+001
 8.3700000E+00            -2.0680895861E-002             7.3920946123E-003             1.4698077231E-003            -1.1037105166E+001
 8.3750000E+00            -2.0863519265E-002             7.4602933368E-003             1.4578773339E-003            -1.2676244654E+001
 8.3800000E+00            -2.1079026569E-002             7.5367171972E-003             1.4553309120E-003            -1.0107301685E+001
 8.3850000E+00            -2.1195566429E-002             7.5777931884E-003             1.4472593749E-003            -1.1198104490E+001
 8.3900000E+00            -2.1275173293E-002             7.6055249747E-003             1.4512022068E-003            -1.4039905389E+001
 8.3950000E+00            -2.1333007875E-002             7.6293968720E-003             1.4387290557E-003            -1.1997440185E+001
 8.4000000E+00            -2.1520205304E-002             7.6894148868E-003             1.4286947910E-003            -9.7796511959E+000
 8.4050000E+00            -2.1648656246E-002             7.7366762844E-003             1.4331134599E-003            -1.1418907440E+001
 8.4100000E+00            -2.1684800944E-002             7.7481536818E-003             1.4411773860E-003            -1.2743030594E+001
 8.4150000E+00            -2.1893757714E-002             7.8127385365E-003             1.4162988036E-003            -1.2198327505E+001
 8.4200000E+00            -2.1827548531E-002             7.8062872972E-003             1.4246829463E-003            -1.5175815608E+001
 8.4250000E+00            -2.1967370351E-002             7.8487339773E-003             1.4131996899E-003            -1.5446568101E+001
 8.4300000E+00            -2.2043738110E-002             7.8730358802E-003             1.4062236934E-003            -1.5285614039E+001
 8.4350000E+00            -2.2300641992E-002             7.9474346522E-003             1.3856657305E-003            -1.2959619019E+001
 8.4400000E+00            -2.2398818358E-002             7.9839972373E-003             1.3838142649E-003            -1.3623236298E+001
 8.4450000E+00            -2.2603886808E-002             8.0525423871E-003             1.3594790563E-003            -1.3157892655E+001
 8.4500000E+00            -2.2824029177E-002             8.1228325847E-003             1.3517914302E-003            -1.2454313981E+001
 8.4550000E+00            -2.2862258838E-002             8.1272859845E-003             1.3277619178E-003            -1.4384463050E+001
 8.4600000E+00            -2.2838560460E-002             8.1317669963E-003             1.3435105566E-003            -1.5226015463E+001
 8.4650000E+00            -2.3298152774E-002             8.2715444894E-003             1.3293149760E-003            -1.3027582446E+001
 8.4700000E+00            -2.3482726608E-002             8.3467242241E-003             1.3418006304E-003            -1.4333207289E+001
 8.4750000E+00            -2.3722032360E-002             8.4220423822E-003             1.3308308640E-003            -1.3018337442E+001
 8.4800000E+00            -2.3977655650E-002             8.5092201863E-003             1.3094214512E-003            -1.2181102780E+001
 8.4850000E+00            -2.4125634412E-002             8.5609079070E-003             1.2952633888E-003            -1.4759107820E+001
 8.4900000E+00            -2.4235416553E-002             8.5906693401E-003             1.2855373388E-003            -1.6958338189E+001
 8.4950000E+00            -2.4505350011E-002             8.6729325680E-003             1.2582105604E-003            -1.5687606023E+001
 8.5000000E+00            -2.4762160958E-002             8.7530429710E-003             1.2439353176E-003            -1.4524550767E+001
 8.5050000E+00            -2.4962585746E-002             8.8126199146E-003             1.2378029947E-003            -1.3451482145E+001
 8.5100000E+00            -2.5210845239E-002             8.8966933548E-003             1.2100361168E-003            -1.2367382471E+001
 8.5150000E+00            -2.5297696680E-002             8.9231118224E-003             1.2136054261E-003            -1.4408904616E+001
 8.5200000E+00            -2.5306499826E-002             8.9283711853E-003             1.2260174102E-003            -1.4145244884E+001
 8.5250000E+00            -2.5495118115E-002             8.9910114680E-003             1.2200112293E-003            -1.4084998767E+001
 8.5300000E+00            -2.5689077371E-002             9.0521083119E-003             1.2060416466E-003            -1.3976231193E+001
 8.5350000E+00            -2.5709161672E-002             9.0624033215E-003             1.2118979636E-003            -1.5496080717E+001
 8.5400000E+00            -2.5807689277E-002             9.1005674680E-003             1.2169966408E-003            -1.5820847613E+001
 8.5450000E+00            -2.6021685077E-002             9.1641798093E-003             1.2295586288E-003            -1.6660956300E+001
 8.5500000E+00            -2.6168306474E-002             9.2046477622E-003             1.2129298425E-003            -1.7238992303E+001
 8.5550000E+00            -2.6510339044E-002             9.3105165908E-003             1.2080950887E-003            -1.4124579228E+001
 8.5600000E+00            -2.6509285724E-002             9.3137336507E-003             1.1905665791E-003            -1.7306659790E+001
 8.5650000E+00            -2.6802048086E-002             9.4009906024E-003             1.1728361442E-003            -1.6470286615E+001
 8.5700000E+00            -2.6965462491E-002             9.4549210835E-003             1.1703382363E-003            -1.7029945446E+001
 8.5750000E+00            -2.7126760587E-002             9.5110923040E-003             1.1524285257E-003            -1.7799094366E+001
 8.5800000E+00            -2.7099714331E-002             9.4954680182E-003             1.1418181265E-003            -1.8113214919E+001
 8.5850000E+00            -2.7196242911E-002             9.5380950776E-003             1.1573557901E-003            -1.8885602849E+001
 8.5900000E+00            -2.7291735368E-002             9.5721928534E-003             1.1745584035E-003            -1.7972801502E+001
 8.5950000E+00            -2.7518813929E-002             9.6511264492E-003             1.1808629358E-003            -1.6946595237E+001
 8.6000000E+00            -2.7835348459E-002             9.7554317086E-003             1.1660691292E-003            -1.6122633467E+001
 8.6050000E+00            -2.7866602670E-002             9.7751335326E-003             1.1546860911E-003            -1.8901241801E+001
 8.6100000E+00            -2.8067163520E-002             9.8614369566E-003             1.1242349153E-003            -1.9066663653E+001
 8.6150000E+00            -2.8213457779E-002             9.9154532328E-003             1.1284486606E-003            -1.8755412240E+001
 8.6200000E+00            -2.8497133608E-002             1.0010438738E-002             1.1223566994E-003            -1.6879362264E+001
 8.6250000E+00            -2.8702632016E-002             1.0078600662E-002             1.1069971800E-003            -1.6849016905E+001
 8.6300000E+00            -2.8827344505E-002             1.0133833177E-002             1.1002889749E-003            -1.6777160357E+001
 8.6350000E+00            -2.8984974467E-002             1.0206613853E-002             1.0910319083E-003            -1.8064622679E+001
 8.6400000E+00            -2.9091627851E-002             1.0246812142E-002             1.0788698019E-003            -1.8894838726E+001
 8.6450000E+00            -2.9154754222E-002             1.0275429399E-002             1.0850941998E-003            -1.9891983827E+001
 8.6500000E+00            -2.9414529066E-002             1.0367623311E-002             1.0714069711E-003            -1.8347198680E+001
 8.6550000E+00            -2.9574654120E-002             1.0427011784E-002             1.0529860941E-003            -1.8711919964E+001
 8.6600000E+00            -2.9813777482E-002             1.0504560568E-002             1.0412130336E-003            -1.9379102053E+001
 8.6650000E+00            -2.9929432639E-002             1.0542728341E-002             1.0361364571E-003            -1.9716786226E+001
 8.6700000E+00            -3.0274201128E-002             1.0642097343E-002             1.0058130580E-003            -1.6421858798E+001
 8.6750000E+00            -3.0372744657E-002             1.0668534820E-002             1.0018208030E-003            -1.8618168570E+001
 8.6800000E+00            -3.0557491398E-002             1.0729765880E-002             9.8909060352E-004            -1.9382794057E+001
 8.6850000E+00            -3.0694189402E-002             1.0784237882E-002             9.8875604562E-004            -1.9942002342E+001
 8.6900000E+00            -3.0780122623E-002             1.0818026928E-002             9.7976109537E-004            -2.0410970697E+001
 8.6950000E+00            -3.1098361962E-002             1.0929612054E-002             9.4911677444E-004            -1.8146456035E+001
 8.7000000E+00            -3.1297898965E-002             1.0998319342E-002             9.4308762657E-004            -1.9188205213E+001
 8.7050000E+00            -3.1411384666E-002             1.1022839874E-002             9.1795034013E-004            -2.1195715273E+001
 8.7100000E+00            -3.1497806421E-002             1.1048476582E-002             9.1005554646E-004            -2.1008694985E+001
 8.7150000E+00            -3.1703428159E-002             1.1125422291E-002             9.1322514921E-004            -2.1484974225E+001
 8.7200000E+00            -3.1757593813E-002             1.1148385632E-002             9.1553435528E-004            -2.1907230609E+001
 8.7250000E+00            -3.1947007870E-002             1.1216362830E-002             9.1548405230E-004            -2.2471238088E+001
 8.7300000E+00            -3.2163706557E-002             1.1290694933E-002             9.0849775736E-004            -2.0612901473E+001
 8.7350000E+00            -3.2170445626E-002             1.1318166841E-002             9.0072155882E-004            -2.3398330532E+001
 8.7400000E+00            -3.2430909234E-002             1.1400943150E-002             8.7319941010E-004            -2.2325020929E+001
 8.7450000E+00            -3.2583271775E-002             1.1451903115E-002             8.5802286691E-004            -2.0750231010E+001
 8.7500000E+00            -3.2613911572E-002             1.1466500800E-002             8.6397728008E-004            -2.4119121913E+001
 8.7550000E+00            -3.2769870343E-002             1.1531198411E-002             8.4565459740E-004            -2.2617109771E+001
 8.7600000E+00            -3.2792705812E-002             1.1539146592E-002             8.7062236487E-004            -2.4746943666E+001
 8.7650000E+00            -3.2916248196E-002             1.1565834512E-002             8.6669606942E-004            -2.4236771892E+001
 8.7700000E+00            -3.3057984443E-002             1.1617586492E-002             8.5209514455E-004            -2.4862998154E+001
 8.7750000E+00            -3.3259462157E-002             1.1695173572E-002             8.4226131913E-004            -2.4036257103E+001
 8.7800000E+00            -3.3642403310E-002             1.1816443020E-002             8.1100563389E-004            -2.1299120881E+001
 8.7850000E+00            -3.3675303724E-002             1.1822021327E-002             8.0802667919E-004            -2.3952800642E+001
 8.7900000E+00            -3.3997561640E-002             1.1927473026E-002             7.9057044565E-004            -2.1603128128E+001
 8.7950000E+00            -3.4193018387E-002             1.1997956137E-002             7.7251038483E-004            -2.2018037720E+001
 8.8000000E+00            -3.4336157011E-002             1.2058048081E-002             7.6643662593E-004            -2.3949900055E+001
 8.8050000E+00            -3.4424571658E-002             1.2104850685E-002             7.7574111816E-004            -2.3532406516E+001
 8.8100000E+00            -3.4609819547E-002             1.2146171035E-002             7.4142720700E-004            -2.5220854881E+001
 8.8150000E+00            -3.4848689892E-002             1.2201908803E-002             7.2102161105E-004            -2.2959308072E+001
 8.8200000E+00            -3.4946588001E-002             1.2239962203E-002             7.1286545053E-004            -2.4614716124E+001
 8.8250000E+00            -3.5134312740E-002             1.2294047568E-002             6.9675232867E-004            -2.3163183253E+001
 8.8300000E+00            -3.5262601188E-002             1.2349536152E-002             6.9666895355E-004            -2.4776295664E+001
 8.8350000E+00            -3.5231220902E-002             1.2342451183E-002             7.1061859347E-004            -2.7550764903E+001
 8.8400000E+00            -3.5364743653E-002             1.2380725592E-002             6.8605074721E-004            -2.5727195946E+001
 8.8450000E+00            -3.5477923560E-002             1.2426185690E-002             6.8099232603E-004            -2.7281356611E+001
 8.8500000E+00            -3.5704746627E-002             1.2483202656E-002             6.5605978285E-004            -2.5283602402E+001
 8.8550000E+00            -3.5786900215E-002             1.2503469522E-002             6.5709443742E-004            -2.7224055896E+001
 8.8600000E+00            -3.6015334577E-002             1.2565324935E-002             6.3410636647E-004            -2.8059788213E+001
 8.8650000E+00            -3.6248402321E-002             1.2636201587E-002             6.1083743132E-004            -2.6133685273E+001
 8.8700000E+00            -3.6502101880E-002             1.2730274296E-002             6.2058875020E-004            -2.7503871837E+001
 8.8750000E+00            -3.6771236008E-002             1.2816816824E-002             5.9105730589E-004            -2.5389612706E+001
 8.8800000E+00            -3.7102509627E-002             1.2922810050E-002             5.5555859993E-004            -2.3318936162E+001
 8.8850000E+00            -3.7237146425E-002             1.2965051416E-002             5.4355570996E-004            -2.8550992612E+001
 8.8900000E+00            -3.7438678277E-002             1.3023731494E-002             5.0429487907E-004            -2.6510103039E+001
 8.8950000E+00            -3.7619192991E-002             1.3091135884E-002             4.8778400276E-004            -2.6304993119E+001
 8.9000000E+00            -3.7823753859E-002             1.3163045131E-002             4.9180012259E-004            -2.7690207113E+001
 8.9050000E+00            -3.7990182124E-002             1.3236581758E-002             4.7882960625E-004            -2.7600797907E+001
 8.9100000E+00            -3.8233771068E-002             1.3315659581E-002             4.5334914106E-004            -2.8207480927E+001
 8.9150000E+00            -3.8361525046E-002             1.3363355219E-002             4.4351443385E-004            -2.9175471112E+001
 8.9200000E+00            -3.8489043603E-002             1.3411459584E-002             4.4394675093E-004            -2.8287721028E+001
 8.9250000E+00            -3.8539082119E-002             1.3431184801E-002             4.4531224075E-004            -3.0342605126E+001
