       19.80500       25.11903       -0.00036        0.00022       -0.03363
       19.81000       24.98902       -0.00047        0.00021       -0.03356
       19.81500       24.82241       -0.00046        0.00020       -0.03346
       19.82000       24.63153       -0.00044        0.00019       -0.03337
       19.82500       26.24690        0.00029        0.00018       -0.03328
       19.83000       26.77839        0.00010        0.00018       -0.03334
       19.83500       24.96999       -0.00048        0.00018       -0.03335
       19.84000       27.08921        0.00064        0.00017       -0.03325
       19.84500       27.05308        0.00032        0.00018       -0.03337
       19.85000       24.84733       -0.00074        0.00018       -0.03343
       19.85500       24.23075       -0.00049        0.00017       -0.03327
       19.86000       25.10103       -0.00004        0.00016       -0.03317
       19.86500       27.49504        0.00062        0.00016       -0.03316
       19.87000       23.90288       -0.00126        0.00016       -0.03328
       19.87500       24.32741       -0.00028        0.00015       -0.03302
       19.88000       23.12214       -0.00082        0.00014       -0.03297
       19.88500       25.54360        0.00028        0.00012       -0.03280
       19.89000       26.56709        0.00031        0.00012       -0.03286
       19.89500       27.20345        0.00034        0.00012       -0.03292
       19.90000       23.94544       -0.00098        0.00013       -0.03298
       19.90500       22.45689       -0.00092        0.00012       -0.03277
       19.91000       24.44169       -0.00002        0.00010       -0.03259
       19.91500       26.37508        0.00048        0.00009       -0.03259
       19.92000       25.12802       -0.00029        0.00010       -0.03268
       19.92500       24.89403       -0.00005        0.00009       -0.03262
       19.93000       26.28037        0.00046        0.00009       -0.03260
       19.93500       27.62987        0.00063        0.00009       -0.03269
       19.94000       25.59814       -0.00015        0.00010       -0.03281
       19.94500       23.63880       -0.00061        0.00010       -0.03277
       19.95000       26.26060        0.00061        0.00009       -0.03264
       19.95500       23.72101       -0.00090        0.00009       -0.03276
       19.96000       26.06287        0.00051        0.00008       -0.03257
       19.96500       25.96061        0.00006        0.00008       -0.03267
       19.97000       23.79511       -0.00068        0.00008       -0.03268
       19.97500       24.40897       -0.00024        0.00007       -0.03253
       19.98000       24.08212       -0.00027        0.00007       -0.03248
       19.98500       23.77693       -0.00060        0.00006       -0.03243
       19.99000       23.41976       -0.00029        0.00005       -0.03230
       19.99500       25.23635        0.00014        0.00004       -0.03224
       20.00000       26.99308        0.00066        0.00004       -0.03227
       20.00500       24.76795       -0.00047        0.00005       -0.03240
       20.01000       26.22872        0.00061        0.00004       -0.03229
       20.01500       24.51802       -0.00021        0.00005       -0.03241
       20.02000       25.67068        0.00009        0.00004       -0.03236
       20.02500       27.53402        0.00103        0.00005       -0.03238
       20.03000       26.74852        0.00050        0.00006       -0.03258
       20.03500       23.96420       -0.00087        0.00006       -0.03267
       20.04000       24.22010        0.00003        0.00005       -0.03248
       20.04500       26.41978        0.00058        0.00005       -0.03248
       20.05000       23.39733       -0.00099        0.00005       -0.03259
       20.05500       22.92808       -0.00051        0.00004       -0.03239
       20.06000       23.74837       -0.00028        0.00003       -0.03228
       20.06500       24.79941       -0.00003        0.00002       -0.03223
       20.07000       25.83651        0.00027        0.00002       -0.03222
       20.07500       23.52953       -0.00081        0.00002       -0.03227
       20.08000       24.79101        0.00024        0.00001       -0.03210
       20.08500       24.47086       -0.00021        0.00001       -0.03215
       20.09000       24.93591        0.00006        0.00001       -0.03210
       20.09500       26.05293        0.00046        0.00001       -0.03211
       20.10000       24.91601       -0.00025        0.00001       -0.03219
       20.10500       23.75225       -0.00031        0.00001       -0.03214
       20.11000       24.09961       -0.00016        0.00000       -0.03207
       20.11500       24.44243       -0.00010       -0.00000       -0.03203
       20.12000       23.89178       -0.00028       -0.00000       -0.03201
       20.12500       24.54951       -0.00011       -0.00001       -0.03195
       20.13000       22.11348       -0.00104       -0.00001       -0.03192
       20.13500       24.30694        0.00025       -0.00003       -0.03171
       20.14000       22.58822       -0.00083       -0.00003       -0.03176
       20.14500       23.22843       -0.00020       -0.00004       -0.03159
       20.15000       23.36539       -0.00044       -0.00005       -0.03155
       20.15500       25.73815        0.00079       -0.00006       -0.03146
       20.16000       23.23246       -0.00083       -0.00005       -0.03162
       20.16500       22.30445       -0.00065       -0.00006       -0.03144
       20.17000       23.14696       -0.00027       -0.00007       -0.03132
       20.17500       24.80166        0.00060       -0.00008       -0.03126
       20.18000       25.45159        0.00048       -0.00007       -0.03138
       20.18500       26.10154        0.00058       -0.00007       -0.03147
       20.19000       24.38019       -0.00041       -0.00006       -0.03158
       20.19500       23.50770       -0.00018       -0.00006       -0.03149
       20.20000       23.69325        0.00003       -0.00007       -0.03145
       20.20500       23.87385       -0.00005       -0.00007       -0.03145
       20.21000       24.00200       -0.00007       -0.00008       -0.03143
       20.21500       22.88690       -0.00052       -0.00008       -0.03142
       20.22000       25.36946        0.00068       -0.00009       -0.03131
       20.22500       24.53141        0.00004       -0.00008       -0.03144
       20.23000       24.69097        0.00013       -0.00008       -0.03144
       20.23500       26.39002        0.00087       -0.00008       -0.03146
       20.24000       25.74766        0.00040       -0.00007       -0.03163
       20.24500       25.05762        0.00007       -0.00006       -0.03170
       20.25000       23.08727       -0.00049       -0.00006       -0.03170
       20.25500       23.16690       -0.00023       -0.00007       -0.03159
       20.26000       22.62680       -0.00073       -0.00008       -0.03154
       20.26500       23.40895        0.00014       -0.00009       -0.03139
       20.27000       24.30669       -0.00008       -0.00009       -0.03142
       20.27500       23.23645       -0.00033       -0.00009       -0.03140
       20.28000       22.26658       -0.00053       -0.00010       -0.03133
       20.28500       23.97544        0.00030       -0.00011       -0.03122
       20.29000       23.74329       -0.00024       -0.00011       -0.03128
       20.29500       23.52576        0.00007       -0.00011       -0.03123
       20.30000       25.03088        0.00048       -0.00011       -0.03124
       20.30500       24.45888        0.00017       -0.00011       -0.03133
       20.31000       22.79423       -0.00053       -0.00011       -0.03136
       20.31500       22.75894       -0.00016       -0.00012       -0.03124
       20.32000       22.80612       -0.00021       -0.00012       -0.03121
       20.32500       22.86135        0.00004       -0.00013       -0.03116
       20.33000       23.60310        0.00000       -0.00014       -0.03117
       20.33500       21.59530       -0.00077       -0.00014       -0.03116
       20.34000       20.73798       -0.00087       -0.00015       -0.03100
       20.34500       23.84555        0.00063       -0.00017       -0.03083
       20.35000       23.94012        0.00011       -0.00017       -0.03096
       20.35500       24.83034        0.00062       -0.00017       -0.03097
       20.36000       21.21001       -0.00114       -0.00016       -0.03109
       20.36500       20.07268       -0.00059       -0.00017       -0.03086
       20.37000       24.84120        0.00108       -0.00019       -0.03074
       20.37500       23.32230        0.00019       -0.00019       -0.03095
       20.38000       22.76079        0.00016       -0.00019       -0.03098
       20.38500       22.18347       -0.00014       -0.00019       -0.03101
       20.39000       23.64374        0.00074       -0.00020       -0.03097
       20.39500       21.74515       -0.00053       -0.00020       -0.03111
       20.40000       22.48372        0.00030       -0.00021       -0.03100
       20.40500       21.22797       -0.00047       -0.00021       -0.03106
       20.41000       21.72429        0.00008       -0.00022       -0.03096
       20.41500       22.23325        0.00020       -0.00023       -0.03097
       20.42000       24.26404        0.00078       -0.00024       -0.03100
       20.42500       20.41514       -0.00076       -0.00023       -0.03115
       20.43000       20.52021       -0.00021       -0.00025       -0.03099
       20.43500       20.62283       -0.00010       -0.00026       -0.03095
       20.44000       23.98462        0.00095       -0.00027       -0.03092
       20.44500       22.18551       -0.00001       -0.00027       -0.03111
       20.45000       20.48461       -0.00036       -0.00027       -0.03110
       20.45500       19.94595       -0.00033       -0.00028       -0.03102
       20.46000       21.18930        0.00007       -0.00030       -0.03095
       20.46500       21.22041        0.00015       -0.00031       -0.03096
       20.47000       19.31666       -0.00080       -0.00031       -0.03098
       20.47500       18.86511       -0.00024       -0.00033       -0.03081
       20.48000       21.09549        0.00068       -0.00035       -0.03077
       20.48500       21.69205        0.00051       -0.00035       -0.03090
       20.49000       19.51814       -0.00031       -0.00036       -0.03099
       20.49500       20.28138        0.00030       -0.00037       -0.03092
       20.50000       20.67813        0.00036       -0.00038       -0.03098
       20.50500       22.25944        0.00099       -0.00039       -0.03104
       20.51000       20.64036        0.00019       -0.00039       -0.03123
       20.51500       16.65743       -0.00108       -0.00039       -0.03126
       20.52000       19.52250        0.00033       -0.00042       -0.03103
       20.52500       17.85766       -0.00069       -0.00043       -0.03110
       20.53000       18.83715        0.00010       -0.00045       -0.03095
       20.53500       18.76567       -0.00015       -0.00047       -0.03097
       20.54000       19.22612        0.00034       -0.00048       -0.03094
       20.54500       19.70239        0.00035       -0.00049       -0.03100
       20.55000       18.14618       -0.00009       -0.00050       -0.03106
       20.55500       18.51481        0.00046       -0.00051       -0.03104
       20.56000       18.93040        0.00011       -0.00053       -0.03112
       20.56500       17.90907        0.00007       -0.00054       -0.03113
       20.57000       19.52854        0.00075       -0.00055       -0.03114
       20.57500       19.83054        0.00062       -0.00056       -0.03128
       20.58000       18.41017        0.00027       -0.00056       -0.03140
       20.58500       17.16360        0.00013       -0.00057       -0.03144
       20.59000       18.32204        0.00036       -0.00059       -0.03145
       20.59500       18.60115        0.00047       -0.00060       -0.03152
       20.60000       19.25263        0.00065       -0.00061       -0.03160
       20.60500       18.35046        0.00028       -0.00062       -0.03172
       20.61000       17.39184        0.00023       -0.00063       -0.03176
       20.61500       16.42365        0.00009       -0.00064       -0.03180
       20.62000       16.12200       -0.00002       -0.00066       -0.03181
       20.62500       17.67774        0.00066       -0.00068       -0.03179
       20.63000       17.61648        0.00049       -0.00069       -0.03192
       20.63500       17.08292        0.00038       -0.00070       -0.03200
       20.64000       16.47749        0.00020       -0.00071       -0.03206
       20.64500       14.56044       -0.00026       -0.00073       -0.03209
       20.65000       15.37733        0.00003       -0.00075       -0.03203
       20.65500        8.92105        0.00051       -0.00077       -0.03203
       20.66000        9.15420        0.00066       -0.00082       -0.03212
       20.66500        9.22845        0.00092       -0.00087       -0.03224
       20.67000        9.89695        0.00125       -0.00092       -0.03241
       20.67500        7.01899        0.00009       -0.00096       -0.03265
       20.68000        8.96245        0.00115       -0.00101       -0.03265
       20.68500        7.77310        0.00065       -0.00105       -0.03286
       20.69000        7.44407        0.00049       -0.00110       -0.03298
       20.69500        9.37592        0.00138       -0.00114       -0.03306
       20.70000        6.44748        0.00019       -0.00118       -0.03332
       20.70500        8.02672        0.00120       -0.00122       -0.03334
       20.71000        7.83507        0.00091       -0.00126       -0.03356
       20.71500        7.63419        0.00075       -0.00130       -0.03372
       20.72000        7.38774        0.00086       -0.00134       -0.03385
       20.72500        7.24639        0.00075       -0.00137       -0.03401
       20.73000        8.87172        0.00148       -0.00141       -0.03414
       20.73500        6.32664        0.00054       -0.00143       -0.03441
       20.74000        8.63261        0.00124       -0.00147       -0.03450
       20.74500        5.99984        0.00036       -0.00150       -0.03473
       20.75000        7.46822        0.00099       -0.00154       -0.03478
       20.75500        8.36677        0.00119       -0.00156       -0.03496
       20.76000        5.82932        0.00019       -0.00159       -0.03517
       20.76500        7.68973        0.00124       -0.00162       -0.03519
       20.77000        9.05225        0.00151       -0.00165       -0.03542
       20.77500        6.54884        0.00061       -0.00166       -0.03570
       20.78000        6.77177        0.00045       -0.00169       -0.03580
       20.78500        6.86642        0.00072       -0.00172       -0.03586
       20.79000        7.00448        0.00062       -0.00174       -0.03599
       20.79500        5.09214       -0.00010       -0.00176       -0.03609
       20.80000        6.47837        0.00056       -0.00179       -0.03605
       20.80500        6.91660        0.00055       -0.00182       -0.03615
       20.81000        8.43369        0.00127       -0.00184       -0.03624
       20.81500        5.95661        0.00023       -0.00185       -0.03648
       20.82000        6.05395        0.00047       -0.00187       -0.03650
       20.82500        6.21293        0.00032       -0.00190       -0.03657
       20.83000        6.34807        0.00038       -0.00192       -0.03662
       20.83500        6.49282        0.00039       -0.00194       -0.03668
       20.84000        6.60876        0.00035       -0.00195       -0.03674
       20.84500        6.73841        0.00064       -0.00197       -0.03679
       20.85000        5.91495        0.00002       -0.00199       -0.03690
       20.85500        5.03567       -0.00018       -0.00200       -0.03689
       20.86000        6.77298        0.00045       -0.00203       -0.03683
       20.86500        6.34376        0.00027       -0.00204       -0.03691
       20.87000        7.56158        0.00092       -0.00205       -0.03695
       20.87500        6.21230        0.00003       -0.00206       -0.03712
       20.88000        5.25928       -0.00010       -0.00208       -0.03710
       20.88500        6.26629        0.00017       -0.00210       -0.03707
       20.89000        7.27930        0.00072       -0.00211       -0.03709
       20.89500        6.37173        0.00014       -0.00212       -0.03722
       20.90000        5.41473       -0.00020       -0.00213       -0.03723
       20.90500        8.16083        0.00092       -0.00214       -0.03717
       20.91000        6.15505        0.00010       -0.00214       -0.03734
       20.91500        6.66504        0.00021       -0.00216       -0.03734
       20.92000        4.38862       -0.00058       -0.00216       -0.03737
       20.92500        8.16342        0.00099       -0.00218       -0.03724
       20.93000        6.45081       -0.00001       -0.00218       -0.03743
       20.93500        8.76584        0.00116       -0.00219       -0.03740
       20.94000        4.70246       -0.00047       -0.00219       -0.03762
       20.94500        5.97492       -0.00016       -0.00220       -0.03751
       20.95000        7.14505        0.00038       -0.00221       -0.03746
       20.95500        6.44031        0.00009       -0.00222       -0.03753
       20.96000        4.17185       -0.00073       -0.00223       -0.03753
       20.96500        7.14449        0.00042       -0.00224       -0.03737
       20.97000        6.81226       -0.00001       -0.00225       -0.03744
       20.97500        7.90578        0.00074       -0.00225       -0.03743
       20.98000        6.71121        0.00014       -0.00225       -0.03756
       20.98500        5.58247       -0.00021       -0.00225       -0.03758
       20.99000        7.45404        0.00042       -0.00226       -0.03752
       20.99500        5.31376       -0.00031       -0.00226       -0.03759
       21.00000        6.60764        0.00005       -0.00227       -0.03751
       21.00500        6.99464        0.00021       -0.00228       -0.03751
       21.01000        7.50506        0.00050       -0.00228       -0.03754
       21.01500        8.05019        0.00079       -0.00228       -0.03763
       21.02000        5.67164       -0.00038       -0.00228       -0.03777
       21.02500        6.65726        0.00011       -0.00229       -0.03768
       21.03000        7.60818        0.00052       -0.00229       -0.03769
       21.03500        5.48114       -0.00051       -0.00229       -0.03778
       21.04000        7.22192        0.00046       -0.00230       -0.03766
       21.04500        6.45901        0.00005       -0.00230       -0.03774
       21.05000        5.18266       -0.00060       -0.00230       -0.03774
       21.05500        5.79461       -0.00026       -0.00231       -0.03761
       21.06000        7.46771        0.00051       -0.00232       -0.03755
       21.06500        7.59814        0.00058       -0.00232       -0.03764
       21.07000        8.37829        0.00086       -0.00231       -0.03774
       21.07500        7.31327        0.00022       -0.00231       -0.03790
       21.08000        6.18019       -0.00006       -0.00231       -0.03793
       21.08500        6.65644        0.00016       -0.00231       -0.03790
       21.09000        7.19146       -0.00001       -0.00231       -0.03792
       21.09500        6.06892       -0.00010       -0.00231       -0.03790
       21.10000        7.50878        0.00044       -0.00232       -0.03787
       21.10500        6.55631       -0.00011       -0.00232       -0.03795
       21.11000        6.48129        0.00002       -0.00232       -0.03791
       21.11500        4.94889       -0.00094       -0.00232       -0.03790
       21.12000        8.71455        0.00112       -0.00233       -0.03770
       21.12500        7.47615        0.00022       -0.00232       -0.03792
       21.13000        6.23738        0.00006       -0.00232       -0.03795
       21.13500        6.21831       -0.00014       -0.00233       -0.03795
       21.14000        6.17353       -0.00034       -0.00233       -0.03791
       21.14500        6.04812       -0.00010       -0.00233       -0.03783
       21.15000        5.93148       -0.00010       -0.00234       -0.03780
       21.15500        7.33987        0.00027       -0.00234       -0.03777
       21.16000        6.58149       -0.00007       -0.00234       -0.03781
       21.16500        3.44123       -0.00127       -0.00234       -0.03779
       21.17000        7.92993        0.00064       -0.00236       -0.03752
       21.17500        7.03002        0.00010       -0.00235       -0.03765
       21.18000        6.18300        0.00002       -0.00235       -0.03765
       21.18500        5.39569       -0.00079       -0.00236       -0.03765
       21.19000        7.86643        0.00072       -0.00236       -0.03748
       21.19500        6.54748        0.00010       -0.00236       -0.03762
       21.20000        5.32544       -0.00051       -0.00236       -0.03763
       21.20500        5.83425       -0.00037       -0.00237       -0.03751
       21.21000        5.00005       -0.00067       -0.00237       -0.03743
       21.21500        7.70534        0.00051       -0.00238       -0.03729
       21.22000        4.08835       -0.00095       -0.00237       -0.03739
       21.22500        6.49002       -0.00000       -0.00239       -0.03719
       21.23000        5.78859       -0.00060       -0.00239       -0.03718
       21.23500        6.30128        0.00002       -0.00239       -0.03705
       21.24000        5.07622       -0.00055       -0.00239       -0.03705
       21.24500        8.36132        0.00082       -0.00240       -0.03694
       21.25000        5.38501       -0.00037       -0.00239       -0.03709
       21.25500        7.37656        0.00040       -0.00239       -0.03701
       21.26000        7.70355        0.00058       -0.00239       -0.03708
       21.26500        6.06412       -0.00031       -0.00238       -0.03718
       21.27000        9.33181        0.00119       -0.00239       -0.03711
       21.27500        2.39168       -0.00165       -0.00237       -0.03734
       21.28000        6.59498        0.00018       -0.00239       -0.03699
       21.28500        7.43767        0.00033       -0.00239       -0.03703
       21.29000        8.33339        0.00086       -0.00239       -0.03708
       21.29500        7.00581       -0.00002       -0.00238       -0.03725
       21.30000        5.65737       -0.00010       -0.00238       -0.03723
       21.30500        7.76951        0.00044       -0.00238       -0.03720
       21.31000        6.72490       -0.00010       -0.00238       -0.03727
       21.31500        5.64205       -0.00015       -0.00238       -0.03724
       21.32000        4.65069       -0.00095       -0.00238       -0.03720
       21.32500        8.17698        0.00085       -0.00239       -0.03700
       21.33000        7.65716        0.00035       -0.00238       -0.03717
       21.33500        3.80519       -0.00095       -0.00238       -0.03723
       21.34000        8.25223        0.00063       -0.00239       -0.03702
       21.34500        4.80423       -0.00084       -0.00238       -0.03715
       21.35000        5.92779       -0.00015       -0.00239       -0.03697
       21.35500        5.59368       -0.00047       -0.00239       -0.03693
       21.36000        6.77303        0.00009       -0.00240       -0.03683
       21.36500        4.40973       -0.00090       -0.00240       -0.03684
       21.37000        8.44982        0.00093       -0.00241       -0.03665
       21.37500        5.33629       -0.00060       -0.00240       -0.03684
       21.38000        6.44083        0.00011       -0.00240       -0.03671
       21.38500        6.33347       -0.00009       -0.00240       -0.03672
       21.39000        8.20678        0.00081       -0.00240       -0.03669
       21.39500        3.69991       -0.00116       -0.00239       -0.03685
       21.40000        7.49644        0.00052       -0.00241       -0.03660
       21.40500        4.85879       -0.00076       -0.00240       -0.03671
       21.41000        6.86645        0.00020       -0.00241       -0.03654
       21.41500        5.21848       -0.00034       -0.00241       -0.03658
       21.42000        7.65021        0.00053       -0.00241       -0.03650
       21.42500        6.75227        0.00010       -0.00241       -0.03660
       21.43000        5.84018       -0.00024       -0.00240       -0.03661
       21.43500        4.90991       -0.00061       -0.00241       -0.03656
       21.44000        6.66654        0.00013       -0.00241       -0.03643
       21.44500        8.36928        0.00068       -0.00241       -0.03645
       21.45000        6.54050        0.00024       -0.00240       -0.03657
       21.45500        7.97138        0.00069       -0.00240       -0.03661
       21.46000        7.34836        0.00027       -0.00239       -0.03674
       21.46500        6.72273        0.00023       -0.00239       -0.03678
       21.47000        6.04388       -0.00016       -0.00239       -0.03681
       21.47500        7.02095        0.00036       -0.00239       -0.03677
       21.48000        9.15309        0.00119       -0.00239       -0.03683
       21.48500        5.53470       -0.00040       -0.00238       -0.03706
       21.49000        4.23234       -0.00096       -0.00238       -0.03696
       21.49500        8.20932        0.00099       -0.00239       -0.03676
       21.50000        3.06893       -0.00155       -0.00238       -0.03695
       21.50500        8.03178        0.00080       -0.00240       -0.03663
       21.51000        4.76755       -0.00066       -0.00239       -0.03679
       21.51500        8.49248        0.00072       -0.00240       -0.03665
       21.52000        6.82042        0.00027       -0.00239       -0.03678
       21.52500        8.00998        0.00076       -0.00239       -0.03683
       21.53000        5.29693       -0.00059       -0.00238       -0.03697
       21.53500        7.80154        0.00054       -0.00239       -0.03683
       21.54000        6.53966        0.00007       -0.00238       -0.03693
       21.54500        7.42829        0.00060       -0.00238       -0.03693
       21.55000        5.43509       -0.00053       -0.00238       -0.03704
       21.55500        5.00627       -0.00058       -0.00238       -0.03692
       21.56000        7.47679        0.00061       -0.00239       -0.03680
       21.56500        6.39042       -0.00016       -0.00239       -0.03692
       21.57000        3.71031       -0.00113       -0.00239       -0.03688
       21.57500        6.36113        0.00000       -0.00240       -0.03664
       21.58000        6.20308        0.00006       -0.00240       -0.03664
       21.58500        4.30369       -0.00100       -0.00240       -0.03664
       21.59000        6.17449       -0.00016       -0.00241       -0.03643
       21.59500        7.99650        0.00068       -0.00241       -0.03640
       21.60000        6.42584        0.00002       -0.00241       -0.03653
       21.60500        4.90680       -0.00042       -0.00241       -0.03652
       21.61000        8.18313        0.00075       -0.00241       -0.03643
       21.61500        6.95191        0.00022       -0.00240       -0.03657
       21.62000        5.77877       -0.00018       -0.00240       -0.03661
       21.62500        6.31720       -0.00009       -0.00240       -0.03656
       21.63000        6.89491        0.00036       -0.00240       -0.03653
       21.63500        6.65201       -0.00006       -0.00240       -0.03660
       21.64000        6.31897        0.00005       -0.00240       -0.03658
       21.64500        5.15591       -0.00050       -0.00240       -0.03658
       21.65000        5.66377       -0.00023       -0.00241       -0.03647
       21.65500        5.82201       -0.00038       -0.00241       -0.03642
       21.66000        5.22328       -0.00033       -0.00241       -0.03633
       21.66500        5.29595       -0.00038       -0.00242       -0.03626
       21.67000        5.32392       -0.00042       -0.00242       -0.03618
       21.67500        5.37357       -0.00029       -0.00243       -0.03609
       21.68000        8.70659        0.00091       -0.00243       -0.03603
       21.68500        4.67569       -0.00076       -0.00242       -0.03621
       21.69000        7.68536        0.00080       -0.00243       -0.03604
       21.69500        6.07956       -0.00013       -0.00242       -0.03620
       21.70000        6.78422        0.00022       -0.00242       -0.03616
       21.70500        6.71365        0.00009       -0.00242       -0.03620
       21.71000        6.66636        0.00030       -0.00242       -0.03621
       21.71500        6.64651        0.00007       -0.00241       -0.03626
       21.72000        7.35472        0.00048       -0.00241       -0.03626
       21.72500        8.15333        0.00085       -0.00241       -0.03635
       21.73000        6.48441       -0.00006       -0.00240       -0.03651
       21.73500        6.36064        0.00026       -0.00240       -0.03648
       21.74000        6.31777       -0.00019       -0.00240       -0.03652
       21.74500        7.10941        0.00026       -0.00240       -0.03647
       21.75000        7.82305        0.00056       -0.00240       -0.03652
       21.75500        5.16561       -0.00053       -0.00239       -0.03662
       21.76000        4.11710       -0.00068       -0.00240       -0.03650
       21.76500        5.51319       -0.00031       -0.00241       -0.03636
       21.77000        8.82527        0.00086       -0.00241       -0.03629
       21.77500        6.28428       -0.00010       -0.00240       -0.03645
       21.78000        4.99505       -0.00034       -0.00240       -0.03642
       21.78500        7.18512        0.00047       -0.00241       -0.03635
       21.79000        6.59968        0.00007       -0.00240       -0.03643
       21.79500        5.06382       -0.00062       -0.00240       -0.03644
       21.80000        5.71125       -0.00010       -0.00241       -0.03630
       21.80500        6.39123       -0.00006       -0.00241       -0.03628
       21.81000        6.07147       -0.00009       -0.00241       -0.03626
       21.81500        7.64069        0.00056       -0.00241       -0.03623
       21.82000        6.27019        0.00002       -0.00241       -0.03634
       21.82500        6.34835        0.00019       -0.00241       -0.03633
       21.83000        6.46840       -0.00007       -0.00241       -0.03636
       21.83500        7.16870        0.00046       -0.00241       -0.03634
       21.84000        7.82589        0.00055       -0.00240       -0.03642
       21.84500        7.08577        0.00028       -0.00240       -0.03652
       21.85000        6.34545       -0.00001       -0.00239       -0.03656
       21.85500        5.56036       -0.00028       -0.00239       -0.03655
       21.86000        4.78711       -0.00058       -0.00240       -0.03648
       21.86500        8.14939        0.00081       -0.00241       -0.03636
       21.87000        7.19716        0.00040       -0.00240       -0.03651
       21.87500        4.80108       -0.00073       -0.00239       -0.03658
       21.88000        9.28931        0.00122       -0.00240       -0.03642
       21.88500        5.95659       -0.00020       -0.00239       -0.03666
       21.89000        7.36866        0.00054       -0.00239       -0.03661
       21.89500        5.82093       -0.00007       -0.00239       -0.03671
       21.90000        6.71490       -0.00002       -0.00239       -0.03668
       21.90500        4.19576       -0.00079       -0.00239       -0.03667
       21.91000        8.10619        0.00058       -0.00240       -0.03650
       21.91500        6.39748        0.00021       -0.00239       -0.03661
       21.92000        6.03530       -0.00022       -0.00239       -0.03664
       21.92500        9.03807        0.00131       -0.00239       -0.03659
       21.93000        4.57925       -0.00077       -0.00238       -0.03684
       21.93500        7.25783        0.00028       -0.00239       -0.03667
       21.94000        6.64960        0.00002       -0.00239       -0.03672
       21.94500        7.26111        0.00039       -0.00239       -0.03671
       21.95000        6.73321        0.00025       -0.00238       -0.03678
       21.95500        6.21120        0.00005       -0.00238       -0.03682
       21.96000        9.27692        0.00132       -0.00238       -0.03682
       21.96500        6.42175       -0.00005       -0.00237       -0.03707
       21.97000        7.86912        0.00057       -0.00237       -0.03704
       21.97500        7.40962        0.00034       -0.00236       -0.03714
       21.98000        4.17204       -0.00062       -0.00236       -0.03720
       21.98500        7.52424        0.00030       -0.00237       -0.03706
       21.99000        6.64187        0.00025       -0.00237       -0.03711
       21.99500        5.89226       -0.00036       -0.00237       -0.03715
       22.00000        5.03614       -0.00051       -0.00237       -0.03707
       22.00500        7.67805        0.00037       -0.00238       -0.03696
       22.01000        5.07653       -0.00049       -0.00237       -0.03702
       22.01500        7.86578        0.00047       -0.00238       -0.03691
       22.02000        4.94748       -0.00067       -0.00238       -0.03700
       22.02500        6.77978        0.00020       -0.00238       -0.03686
       22.03000        8.50649        0.00079       -0.00238       -0.03689
       22.03500        5.66725       -0.00032       -0.00237       -0.03704
       22.04000        5.67977       -0.00016       -0.00238       -0.03696
       22.04500        6.54668        0.00011       -0.00238       -0.03692
       22.05000        7.45509        0.00029       -0.00238       -0.03694
       22.05500        6.10047       -0.00016       -0.00238       -0.03698
       22.06000        4.83569       -0.00054       -0.00238       -0.03694
       22.06500        6.09255       -0.00024       -0.00239       -0.03682
       22.07000        7.22590        0.00022       -0.00239       -0.03677
       22.07500        5.85339       -0.00007       -0.00239       -0.03681
       22.08000        5.55900       -0.00040       -0.00239       -0.03678
       22.08500        5.17576       -0.00053       -0.00239       -0.03670
       22.09000        3.35712       -0.00117       -0.00240       -0.03658
       22.09500        7.68763        0.00048       -0.00242       -0.03634
       22.10000        6.53335        0.00027       -0.00241       -0.03644
       22.10500        6.18929       -0.00022       -0.00241       -0.03649
       22.11000        5.76652       -0.00011       -0.00241       -0.03643
       22.11500        7.80673        0.00060       -0.00241       -0.03640
       22.12000        7.73111        0.00043       -0.00240       -0.03652
       22.12500        5.55774       -0.00038       -0.00240       -0.03659
       22.13000        4.99490       -0.00045       -0.00240       -0.03650
       22.13500        6.97490        0.00019       -0.00241       -0.03641
       22.14000        7.25685        0.00019       -0.00241       -0.03644
       22.14500        6.83041        0.00024       -0.00240       -0.03647
       22.15000        6.41003        0.00025       -0.00240       -0.03651
       22.15500        6.81677        0.00008       -0.00240       -0.03655
       22.16000        6.63682        0.00022       -0.00240       -0.03655
       22.16500        6.47257       -0.00007       -0.00240       -0.03659
       22.17000        8.46659        0.00095       -0.00240       -0.03656
       22.17500        5.98380       -0.00004       -0.00238       -0.03674
       22.18000        7.35668        0.00029       -0.00239       -0.03672
       22.18500        5.77176       -0.00026       -0.00238       -0.03677
       22.19000        6.98791        0.00049       -0.00239       -0.03671
       22.19500        7.10358        0.00020       -0.00238       -0.03680
       22.20000        6.14545       -0.00010       -0.00238       -0.03683
       22.20500        5.83020        0.00000       -0.00238       -0.03680
       22.21000        7.59290        0.00040       -0.00239       -0.03679
       22.21500        8.26428        0.00070       -0.00238       -0.03686
       22.22000        4.00084       -0.00086       -0.00237       -0.03699
       22.22500        6.04920       -0.00018       -0.00239       -0.03680
       22.23000        7.97718        0.00053       -0.00239       -0.03676
       22.23500        6.03370        0.00000       -0.00238       -0.03686
       22.24000        5.82032       -0.00029       -0.00238       -0.03685
       22.24500        5.60108       -0.00025       -0.00239       -0.03678
       22.25000        8.26157        0.00067       -0.00239       -0.03672
       22.25500        4.68087       -0.00070       -0.00238       -0.03685
       22.26000        7.82505        0.00053       -0.00239       -0.03670
       22.26500        5.13414       -0.00061       -0.00238       -0.03680
       22.27000        6.22506       -0.00004       -0.00239       -0.03666
