# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.4645000E+01             1.3904326835E-003             1.6527787624E-003             1.5573771370E-003             1.2100509617E+001
 2.4650000E+01             1.3908326385E-003             1.6620478365E-003             1.5625386652E-003             7.1907252692E+000
 2.4655000E+01             1.3888733763E-003             1.6446634121E-003             1.5516535400E-003             1.2383546152E+001
 2.4660000E+01             1.3892703197E-003             1.6574011836E-003             1.5588296920E-003             1.0555306446E+001
 2.4665000E+01             1.3917326630E-003             1.6605836824E-003             1.5613953421E-003             1.2651215279E+001
 2.4670000E+01             1.3964702257E-003             1.6804253132E-003             1.5748293642E-003             1.4673952183E+001
 2.4675000E+01             1.3964562842E-003             1.7003403714E-003             1.5854021069E-003             1.1815236583E+001
 2.4680000E+01             1.4040306975E-003             1.7146431601E-003             1.5971892580E-003             8.8777294566E+000
 2.4685000E+01             1.4004378332E-003             1.7025296999E-003             1.5884875719E-003             1.4080765256E+001
 2.4690000E+01             1.4084694378E-003             1.7250131814E-003             1.6048971828E-003             1.0211155193E+001
 2.4695000E+01             1.4099981618E-003             1.7250450294E-003             1.6057684255E-003             1.1318290379E+001
 2.4700000E+01             1.4135496483E-003             1.7317908595E-003             1.6112793668E-003             1.2775500546E+001
 2.4705000E+01             1.4137461026E-003             1.7417744935E-003             1.6165376514E-003             1.0587391857E+001
 2.4710000E+01             1.4164289974E-003             1.7451833601E-003             1.6197168304E-003             1.5020986353E+001
 2.4715000E+01             1.4242220473E-003             1.7711797105E-003             1.6376838505E-003             9.3444884068E+000
 2.4720000E+01             1.4222383969E-003             1.7622486414E-003             1.6318552645E-003             1.3247268838E+001
 2.4725000E+01             1.4265594056E-003             1.7766133816E-003             1.6420406852E-003             1.0582400387E+001
 2.4730000E+01             1.4275791726E-003             1.7793252239E-003             1.6440780022E-003             1.3071127719E+001
 2.4735000E+01             1.4326913895E-003             1.7926926269E-003             1.6535594445E-003             9.0808156335E+000
 2.4740000E+01             1.4286718951E-003             1.7816371742E-003             1.6453671973E-003             6.4979579785E+000
 2.4745000E+01             1.4172333032E-003             1.7483791937E-003             1.6206820985E-003             1.5161864713E+001
 2.4750000E+01             1.4244575611E-003             1.7785935278E-003             1.6408154185E-003             1.2705113778E+001
 2.4755000E+01             1.4328463123E-003             1.7975180815E-003             1.6556821078E-003             7.1828968250E+000
 2.4760000E+01             1.4247850517E-003             1.7686928643E-003             1.6354127374E-003             1.0264677212E+001
 2.4765000E+01             1.4224011507E-003             1.7590057804E-003             1.6288392253E-003             8.8321411539E+000
 2.4770000E+01             1.4198370165E-003             1.7513884830E-003             1.6238147851E-003             1.3876405793E+001
 2.4775000E+01             1.4272777745E-003             1.7711303280E-003             1.6380180458E-003             9.0076399189E+000
 2.4780000E+01             1.4230747085E-003             1.7572014510E-003             1.6278407527E-003             1.2142472476E+001
 2.4785000E+01             1.4306056528E-003             1.7721768219E-003             1.6402656451E-003             1.2184857970E+001
 2.4790000E+01             1.4419043846E-003             1.7940161444E-003             1.6582420556E-003             1.2398723276E+001
 2.4795000E+01             1.4327601859E-003             1.7861117557E-003             1.6488167941E-003             1.4374441594E+001
 2.4800000E+01             1.4455993216E-003             1.8180053076E-003             1.6730662192E-003             5.7586631843E+000
 2.4805000E+01             1.4322108938E-003             1.7802602661E-003             1.6452252254E-003             1.4492901553E+001
 2.4810000E+01             1.4395591115E-003             1.8085459837E-003             1.6645197966E-003             1.3849520698E+001
 2.4815000E+01             1.4465223928E-003             1.8295797406E-003             1.6793314644E-003             1.2759360449E+001
 2.4820000E+01             1.4528935236E-003             1.8459572164E-003             1.6914297022E-003             1.3264819781E+001
 2.4825000E+01             1.4509911079E-003             1.8550790714E-003             1.6955531837E-003             1.2027902805E+001
 2.4830000E+01             1.4541357837E-003             1.8630197200E-003             1.7014304648E-003             1.3340512421E+001
 2.4835000E+01             1.4565413426E-003             1.8755301511E-003             1.7093596132E-003             1.2917881866E+001
 2.4840000E+01             1.4638282889E-003             1.8934532655E-003             1.7228996644E-003             9.0130596056E+000
 2.4845000E+01             1.4610278306E-003             1.8793755845E-003             1.7135333708E-003             9.3751275481E+000
 2.4850000E+01             1.4554805276E-003             1.8644131779E-003             1.7019872559E-003             1.2349575381E+001
 2.4855000E+01             1.4551403101E-003             1.8685839495E-003             1.7040838926E-003             8.6345346022E+000
 2.4860000E+01             1.4476753915E-003             1.8513816623E-003             1.6907345846E-003             1.0574307312E+001
 2.4865000E+01             1.4459353606E-003             1.8489431413E-003             1.6882914952E-003             1.2389276398E+001
 2.4870000E+01             1.4488143369E-003             1.8564723226E-003             1.6939982811E-003             1.1195873228E+001
 2.4875000E+01             1.4481442225E-003             1.8592490406E-003             1.6946809771E-003             1.3667825536E+001
 2.4880000E+01             1.4554598020E-003             1.8824216008E-003             1.7112427753E-003             1.1640525752E+001
 2.4885000E+01             1.4540937831E-003             1.8808184460E-003             1.7091602322E-003             1.2032084887E+001
 2.4890000E+01             1.4571305054E-003             1.8872342075E-003             1.7140924143E-003             1.7566713562E+001
 2.4895000E+01             1.4715396832E-003             1.9365521818E-003             1.7486564182E-003             1.0695381923E+001
 2.4900000E+01             1.4713418528E-003             1.9301062923E-003             1.7449432360E-003             8.6730085657E+000
 2.4905000E+01             1.4633446728E-003             1.9107667218E-003             1.7297954591E-003             1.8284159165E+001
 2.4910000E+01             1.4785596296E-003             1.9614064878E-003             1.7656140126E-003             1.0409981596E+001
 2.4915000E+01             1.4731578047E-003             1.9532313339E-003             1.7578849321E-003             1.1923696067E+001
 2.4920000E+01             1.4735806611E-003             1.9580712894E-003             1.7606699718E-003             1.3369569230E+001
 2.4925000E+01             1.4743579494E-003             1.9694914363E-003             1.7671119254E-003             1.1979956842E+001
 2.4930000E+01             1.4786388825E-003             1.9746261300E-003             1.7718759202E-003             1.3010499889E+001
 2.4935000E+01             1.4776796795E-003             1.9833557533E-003             1.7760304314E-003             8.4086812713E+000
 2.4940000E+01             1.4735779340E-003             1.9601830493E-003             1.7610898597E-003             1.3261066981E+001
 2.4945000E+01             1.4770940267E-003             1.9758246939E-003             1.7713853620E-003             9.9970737482E+000
 2.4950000E+01             1.4745515394E-003             1.9674910327E-003             1.7651754006E-003             1.3369681480E+001
 2.4955000E+01             1.4794431923E-003             1.9852508830E-003             1.7778817044E-003             1.6751829264E+001
 2.4960000E+01             1.4845225659E-003             2.0137602497E-003             1.7959597469E-003             8.6139126580E+000
 2.4965000E+01             1.4821865641E-003             1.9968846925E-003             1.7853021707E-003             1.0712620965E+001
 2.4970000E+01             1.4772376463E-003             1.9865401519E-003             1.7769307758E-003             1.0881896211E+001
 2.4975000E+01             1.4750940195E-003             1.9823364690E-003             1.7734246661E-003             1.0959438538E+001
 2.4980000E+01             1.4698278900E-003             1.9713752313E-003             1.7646992414E-003             1.1089326409E+001
 2.4985000E+01             1.4712053914E-003             1.9738404967E-003             1.7663292450E-003             7.9714851530E+000
 2.4990000E+01             1.4606881089E-003             1.9480634496E-003             1.7466188185E-003             1.1091782062E+001
 2.4995000E+01             1.4593758922E-003             1.9473544848E-003             1.7455976870E-003             8.4178908745E+000
 2.5000000E+01             1.4575280330E-003             1.9312413845E-003             1.7357923289E-003             1.3911277086E+001
 2.5005000E+01             1.4611605453E-003             1.9483764907E-003             1.7470700813E-003             9.0781039974E+000
 2.5010000E+01             1.4482738271E-003             1.9312688204E-003             1.7312804787E-003             1.2731432515E+001
 2.5015000E+01             1.4578039882E-003             1.9440659617E-003             1.7426541788E-003             9.0599499020E+000
 2.5020000E+01             1.4500758939E-003             1.9232324480E-003             1.7270130760E-003             1.2993411561E+001
 2.5025000E+01             1.4556405886E-003             1.9392727336E-003             1.7388091900E-003             1.1662338466E+001
 2.5030000E+01             1.4575949382E-003             1.9445536960E-003             1.7428533061E-003             1.2549796506E+001
 2.5035000E+01             1.4576975111E-003             1.9485802302E-003             1.7449553914E-003             1.2566228353E+001
 2.5040000E+01             1.4564589602E-003             1.9560618677E-003             1.7483823831E-003             1.2617764537E+001
 2.5045000E+01             1.4695817468E-003             1.9829634565E-003             1.7705047767E-003             1.4130842502E+001
 2.5050000E+01             1.4660572060E-003             1.9909222123E-003             1.7732450103E-003             1.1937559987E+001
 2.5055000E+01             1.4766709541E-003             1.9962651211E-003             1.7809374725E-003             1.1506415380E+001
 2.5060000E+01             1.4749673631E-003             2.0007466036E-003             1.7828171555E-003             1.5575174305E+001
 2.5065000E+01             1.4774523919E-003             2.0235901001E-003             1.7965946495E-003             1.2744415396E+001
 2.5070000E+01             1.4824761909E-003             2.0354361762E-003             1.8059670013E-003             9.9047767857E+000
 2.5075000E+01             1.4791575506E-003             2.0248731784E-003             1.7982821436E-003             1.4590727502E+001
 2.5080000E+01             1.4834145983E-003             2.0433859731E-003             1.8105360395E-003             1.1773977448E+001
 2.5085000E+01             1.4908194975E-003             2.0537380454E-003             1.8198929310E-003             1.1843250444E+001
 2.5090000E+01             1.4840259115E-003             2.0479097389E-003             1.8131610949E-003             1.2696520667E+001
 2.5095000E+01             1.4856225947E-003             2.0527683460E-003             1.8168499681E-003             9.2562146561E+000
 2.5100000E+01             1.4836283272E-003             2.0392729000E-003             1.8084656645E-003             6.8440596710E+000
 2.5105000E+01             1.4697087756E-003             2.0034539041E-003             1.7816139147E-003             1.1723160580E+001
 2.5110000E+01             1.4699633516E-003             2.0043101210E-003             1.7821521382E-003             1.0126205880E+001
 2.5115000E+01             1.4689295620E-003             1.9986530658E-003             1.7786473627E-003             9.4737171608E+000
 2.5120000E+01             1.4638700469E-003             1.9847114788E-003             1.7685192103E-003             1.1687951762E+001
 2.5125000E+01             1.4639033873E-003             1.9872543582E-003             1.7698082805E-003             1.1216539378E+001
 2.5130000E+01             1.4628210968E-003             1.9869062685E-003             1.7690958605E-003             1.3250341706E+001
 2.5135000E+01             1.4654635141E-003             1.9986572243E-003             1.7769120854E-003             1.5224966149E+001
 2.5140000E+01             1.4742167305E-003             2.0275565581E-003             1.7973535428E-003             9.3469318835E+000
 2.5145000E+01             1.4707267166E-003             2.0152396563E-003             1.7890417893E-003             1.2908093358E+001
 2.5150000E+01             1.4756943372E-003             2.0288758455E-003             1.7989477347E-003             6.7448171257E+000
 2.5155000E+01             1.4680540726E-003             1.9961455963E-003             1.7765298884E-003             1.1935476785E+001
 2.5160000E+01             1.4623455392E-003             1.9925131826E-003             1.7713522294E-003             1.3595080505E+001
 2.5165000E+01             1.4702593099E-003             2.0135958919E-003             1.7872461382E-003             9.4134946050E+000
 2.5170000E+01             1.4603613749E-003             1.9966386032E-003             1.7728346604E-003             1.1675322462E+001
 2.5175000E+01             1.4615129360E-003             1.9957706190E-003             1.7727599735E-003             1.2385180789E+001
 2.5180000E+01             1.4649464528E-003             2.0074263682E-003             1.7811214766E-003             1.1455697891E+001
 2.5185000E+01             1.4673069461E-003             2.0114553208E-003             1.7845101341E-003             8.5146775681E+000
 2.5190000E+01             1.4609213069E-003             1.9870678803E-003             1.7675496100E-003             1.4985531553E+001
 2.5195000E+01             1.4697668968E-003             2.0159838334E-003             1.7882572756E-003             8.8789492996E+000
 2.5200000E+01             1.4647418498E-003             1.9977122576E-003             1.7751841330E-003             9.9440649082E+000
 2.5205000E+01             1.4573826644E-003             1.9864653759E-003             1.7650703124E-003             9.5889568239E+000
 2.5210000E+01             1.4608345717E-003             1.9843383229E-003             1.7659887318E-003             1.4277897054E+001
 2.5215000E+01             1.4586481303E-003             1.9961182864E-003             1.7710037094E-003             6.8283675888E+000
 2.5220000E+01             1.4503117425E-003             1.9684339972E-003             1.7514540904E-003             1.0612605979E+001
 2.5225000E+01             1.4485217801E-003             1.9623325134E-003             1.7471220294E-003             1.4343710773E+001
 2.5230000E+01             1.4577124158E-003             1.9902568483E-003             1.7672952506E-003             1.1134371651E+001
 2.5235000E+01             1.4547881604E-003             1.9884918776E-003             1.7647170413E-003             1.1314526965E+001
 2.5240000E+01             1.4519151514E-003             1.9826240023E-003             1.7596071798E-003             1.1395921656E+001
 2.5245000E+01             1.4557310808E-003             1.9928822563E-003             1.7671763230E-003             1.1549071664E+001
 2.5250000E+01             1.4539195011E-003             1.9943357606E-003             1.7667565228E-003             1.0924931668E+001
 2.5255000E+01             1.4591567639E-003             2.0011109451E-003             1.7732064837E-003             1.4294429720E+001
 2.5260000E+01             1.4617261794E-003             2.0190276619E-003             1.7844561396E-003             1.0622849465E+001
 2.5265000E+01             1.4592983691E-003             2.0170872882E-003             1.7818993727E-003             1.1508341979E+001
 2.5270000E+01             1.4640456205E-003             2.0226433304E-003             1.7869326327E-003             1.2364203720E+001
 2.5275000E+01             1.4604302136E-003             2.0186148567E-003             1.7824328688E-003             1.1838780608E+001
 2.5280000E+01             1.4619119016E-003             2.0268355761E-003             1.7880002109E-003             1.4475108596E+001
 2.5285000E+01             1.4710495749E-003             2.0565438484E-003             1.8093652707E-003             1.2566298522E+001
 2.5290000E+01             1.4744059862E-003             2.0645094469E-003             1.8151303543E-003             6.8053327655E+000
 2.5295000E+01             1.4634280949E-003             2.0301628674E-003             1.7906972329E-003             1.2934866993E+001
 2.5300000E+01             1.4644397594E-003             2.0396774440E-003             1.7963176059E-003             1.5796380136E+001
 2.5305000E+01             1.4760914590E-003             2.0762138788E-003             1.8223922347E-003             5.1906236744E+000
 2.5310000E+01             1.4601063625E-003             2.0355062780E-003             1.7920230714E-003             1.5600708529E+001
 2.5315000E+01             1.4717175672E-003             2.0641616696E-003             1.8132389445E-003             8.9535836093E+000
 2.5320000E+01             1.4617314860E-003             2.0456117152E-003             1.7976908864E-003             1.3247583442E+001
 2.5325000E+01             1.4648966259E-003             2.0632402990E-003             1.8088681547E-003             8.3529092577E+000
 2.5330000E+01             1.4562262940E-003             2.0403018089E-003             1.7915970642E-003             1.0068338717E+001
 2.5335000E+01             1.4512090976E-003             2.0294330101E-003             1.7830972643E-003             1.1727208755E+001
 2.5340000E+01             1.4517541248E-003             2.0395492561E-003             1.7892237982E-003             1.3382721525E+001
 2.5345000E+01             1.4574269455E-003             2.0556932075E-003             1.8012575822E-003             1.1294202990E+001
 2.5350000E+01             1.4595088115E-003             2.0591513793E-003             1.8043100331E-003             9.2840979535E+000
 2.5355000E+01             1.4515772708E-003             2.0407188662E-003             1.7898778698E-003             1.4824611013E+001
 2.5360000E+01             1.4592280045E-003             2.0656977900E-003             1.8076339928E-003             1.2268918140E+001
 2.5365000E+01             1.4606612579E-003             2.0714332110E-003             1.8113774556E-003             8.5839163248E+000
 2.5370000E+01             1.4580113526E-003             2.0563567675E-003             1.8017031234E-003             1.2141375793E+001
 2.5375000E+01             1.4549757535E-003             2.0574775064E-003             1.8006020663E-003             1.2548657786E+001
 2.5380000E+01             1.4551672356E-003             2.0662587485E-003             1.8055588473E-003             1.2799165900E+001
 2.5385000E+01             1.4537149035E-003             2.0690795676E-003             1.8062494927E-003             1.3028777993E+001
 2.5390000E+01             1.4628700847E-003             2.0890027171E-003             1.8219022902E-003             6.1254597883E+000
 2.5395000E+01             1.4534663505E-003             2.0546828092E-003             1.7980285381E-003             6.0551249270E+000
 2.5400000E+01             1.4457984279E-003             2.0246453279E-003             1.7776764560E-003             1.0602176040E+001
 2.5405000E+01             1.4400461024E-003             2.0175609509E-003             1.7702897860E-003             1.3495897273E+001
 2.5410000E+01             1.4418670565E-003             2.0333518660E-003             1.7797366543E-003             1.3982885500E+001
 2.5415000E+01             1.4500703358E-003             2.0568607288E-003             1.7968364842E-003             1.0768173786E+001
 2.5420000E+01             1.4511008942E-003             2.0568984221E-003             1.7973577011E-003             1.0641073980E+001
 2.5425000E+01             1.4481850910E-003             2.0502849697E-003             1.7924362860E-003             1.2221218721E+001
 2.5430000E+01             1.4569461345E-003             2.0704126453E-003             1.8082953892E-003             1.3814064763E+001
 2.5435000E+01             1.4531802659E-003             2.0763289354E-003             1.8095229764E-003             1.1286971294E+001
 2.5440000E+01             1.4566340231E-003             2.0804218066E-003             1.8136016219E-003             1.2930152533E+001
 2.5445000E+01             1.4614587564E-003             2.0963243750E-003             1.8252622933E-003             9.3982458082E+000
 2.5450000E+01             1.4544490957E-003             2.0805902373E-003             1.8127723747E-003             1.2049868683E+001
 2.5455000E+01             1.4564886618E-003             2.0872458506E-003             1.8174056335E-003             1.2054974905E+001
 2.5460000E+01             1.4494252307E-003             2.0815199047E-003             1.8102554992E-003             1.2150257351E+001
 2.5465000E+01             1.4558249497E-003             2.0968220738E-003             1.8221718620E-003             1.0358508475E+001
 2.5470000E+01             1.4552571383E-003             2.0942864638E-003             1.8205477229E-003             1.2046463286E+001
 2.5475000E+01             1.4571555223E-003             2.1003324670E-003             1.8248743347E-003             1.3747106834E+001
 2.5480000E+01             1.4597280564E-003             2.1153923327E-003             1.8343884319E-003             1.3521038993E+001
 2.5485000E+01             1.4734615248E-003             2.1463909030E-003             1.8589286804E-003             8.5760892032E+000
 2.5490000E+01             1.4561723454E-003             2.1099357593E-003             1.8293203470E-003             1.1578772940E+001
 2.5495000E+01             1.4607645125E-003             2.1167664743E-003             1.8352637752E-003             7.6460631899E+000
 2.5500000E+01             1.4503657897E-003             2.0912520871E-003             1.8157540853E-003             1.1070379121E+001
 2.5505000E+01             1.4419219847E-003             2.0878437513E-003             1.8101308930E-003             1.2819821375E+001
 2.5510000E+01             1.4478881287E-003             2.0980541794E-003             1.8182502535E-003             8.1484902306E+000
 2.5515000E+01             1.4429529473E-003             2.0824461093E-003             1.8077851042E-003             1.4093786433E+001
 2.5520000E+01             1.4461622310E-003             2.0997022595E-003             1.8187456881E-003             8.0811796899E+000
 2.5525000E+01             1.4381484855E-003             2.0770948483E-003             1.8019961394E-003             7.9529384100E+000
 2.5530000E+01             1.4289941266E-003             2.0592010560E-003             1.7878727988E-003             9.9820066517E+000
 2.5535000E+01             1.4311548678E-003             2.0565112866E-003             1.7869836860E-003             1.1978464491E+001
 2.5540000E+01             1.4266115531E-003             2.0544236408E-003             1.7832855658E-003             1.0557905081E+001
 2.5545000E+01             1.4272836494E-003             2.0565985679E-003             1.7845880412E-003             7.1469611621E+000
 2.5550000E+01             1.4167050016E-003             2.0297582521E-003             1.7643290861E-003             8.5237680090E+000
 2.5555000E+01             1.4105068936E-003             2.0139840809E-003             1.7523816059E-003             1.2353290561E+001
 2.5560000E+01             1.4101116658E-003             2.0248115879E-003             1.7580907999E-003             1.4468695597E+001
 2.5565000E+01             1.4166342160E-003             2.0521805551E-003             1.7765442785E-003             1.0453185316E+001
 2.5570000E+01             1.4057190739E-003             2.0410375185E-003             1.7644756508E-003             1.2537608337E+001
 2.5575000E+01             1.4138851113E-003             2.0601180094E-003             1.7793219564E-003             7.2990964556E+000
 2.5580000E+01             1.4074425926E-003             2.0378735753E-003             1.7637804655E-003             9.6869940316E+000
 2.5585000E+01             1.4023319086E-003             2.0290317345E-003             1.7571352967E-003             9.3210576933E+000
 2.5590000E+01             1.4024558987E-003             2.0214545881E-003             1.7528314684E-003             1.0513245300E+001
 2.5595000E+01             1.3990613491E-003             2.0213203757E-003             1.7510080746E-003             1.1797829014E+001
 2.5600000E+01             1.3977594111E-003             2.0253602135E-003             1.7523891441E-003             1.0234516419E+001
 2.5605000E+01             1.4041349895E-003             2.0379860012E-003             1.7630057245E-003             8.7449494549E+000
 2.5610000E+01             1.3914466054E-003             2.0118538220E-003             1.7414403687E-003             1.6330365707E+001
 2.5615000E+01             1.4016524977E-003             2.0514816918E-003             1.7688216217E-003             8.3259784669E+000
 2.5620000E+01             1.3979656064E-003             2.0378107040E-003             1.7594167867E-003             1.8368955714E+001
 2.5625000E+01             1.4093347139E-003             2.0881734857E-003             1.7929516861E-003             9.9618906872E+000
 2.5630000E+01             1.4124842014E-003             2.0912310700E-003             1.7972124301E-003             8.6607274293E+000
 2.5635000E+01             1.4040841165E-003             2.0705118452E-003             1.7811935881E-003             1.6101154412E+001
 2.5640000E+01             1.4149652172E-003             2.1093314735E-003             1.8081700133E-003             1.0104876359E+001
 2.5645000E+01             1.4104375801E-003             2.1001566261E-003             1.8006329441E-003             6.4863335360E+000
 2.5650000E+01             1.4013598723E-003             2.0701541634E-003             1.7793964244E-003             1.1960008928E+001
 2.5655000E+01             1.4029354745E-003             2.0779608346E-003             1.7844764484E-003             1.1737414447E+001
 2.5660000E+01             1.4008759876E-003             2.0794037564E-003             1.7841247518E-003             1.1544529796E+001
 2.5665000E+01             1.4088574857E-003             2.0953743315E-003             1.7970242076E-003             1.2884280170E+001
 2.5670000E+01             1.4018999032E-003             2.0979028493E-003             1.7947762495E-003             1.2430455426E+001
 2.5675000E+01             1.4083847104E-003             2.1167256565E-003             1.8081167111E-003             1.0426984051E+001
 2.5680000E+01             1.4094105095E-003             2.1183881958E-003             1.8093379031E-003             8.4928648590E+000
 2.5685000E+01             1.3972825138E-003             2.0953916859E-003             1.7904035079E-003             1.5537755256E+001
 2.5690000E+01             1.4055623923E-003             2.1260116590E-003             1.8113159318E-003             6.4494139678E+000
 2.5695000E+01             1.3974187227E-003             2.0967529944E-003             1.7912599827E-003             8.6706104573E+000
 2.5700000E+01             1.3879808556E-003             2.0775565251E-003             1.7759069700E-003             5.1866905433E+000
 2.5705000E+01             1.3736626678E-003             2.0326297515E-003             1.7437987188E-003             8.4998827211E+000
 2.5710000E+01             1.3736627751E-003             2.0265182623E-003             1.7407322163E-003             1.1734608005E+001
 2.5715000E+01             1.3733553989E-003             2.0308253632E-003             1.7427275957E-003             5.7200740438E+000
 2.5720000E+01             1.3650308909E-003             2.0017428190E-003             1.7228506539E-003             1.0435348835E+001
 2.5725000E+01             1.3628817827E-003             2.0013904277E-003             1.7216102029E-003             1.0612808428E+001
 2.5730000E+01             1.3603496347E-003             2.0003403213E-003             1.7196734778E-003             7.9215915362E+000
 2.5735000E+01             1.3558097220E-003             1.9853483106E-003             1.7091280095E-003             1.2170500391E+001
 2.5740000E+01             1.3572099735E-003             1.9969345489E-003             1.7165535135E-003             8.7116140088E+000
 2.5745000E+01             1.3570594915E-003             1.9913625381E-003             1.7134284228E-003             9.7205374204E+000
 2.5750000E+01             1.3486549218E-003             1.9790584516E-003             1.7020829089E-003             1.0772534689E+001
 2.5755000E+01             1.3503561273E-003             1.9838738828E-003             1.7058716812E-003             1.1671408383E+001
 2.5760000E+01             1.3552579540E-003             2.0038682743E-003             1.7194105104E-003             1.2704880412E+001
 2.5765000E+01             1.3590547102E-003             2.0199537024E-003             1.7302294078E-003             5.1241750708E+000
 2.5770000E+01             1.3481151226E-003             1.9842252262E-003             1.7050062338E-003             1.1779455461E+001
 2.5775000E+01             1.3494475055E-003             1.9955630187E-003             1.7117865872E-003             7.1063888519E+000
 2.5780000E+01             1.3402590354E-003             1.9721809164E-003             1.6945358558E-003             1.1493326148E+001
 2.5785000E+01             1.3459139103E-003             1.9804991199E-003             1.7017830001E-003             9.0418248079E+000
 2.5790000E+01             1.3410904212E-003             1.9736176914E-003             1.6953638916E-003             8.7176782225E+000
 2.5795000E+01             1.3325719515E-003             1.9558146735E-003             1.6807100063E-003             8.3404027768E+000
 2.5800000E+01             1.3331720250E-003             1.9509534864E-003             1.6783416767E-003             1.1232718529E+001
 2.5805000E+01             1.3339835466E-003             1.9622170686E-003             1.6849936557E-003             9.9083698811E+000
 2.5810000E+01             1.3400424124E-003             1.9725533783E-003             1.6940360729E-003             8.6531040595E+000
 2.5815000E+01             1.3346094826E-003             1.9579233422E-003             1.6832961431E-003             7.4230731150E+000
 2.5820000E+01             1.3257767699E-003             1.9414215282E-003             1.6696000029E-003             1.5513619822E+001
 2.5825000E+01             1.3369771353E-003             1.9761126010E-003             1.6942189399E-003             6.5488099569E+000
 2.5830000E+01             1.3267507825E-003             1.9531080630E-003             1.6765903528E-003             1.2549697437E+001
 2.5835000E+01             1.3302615720E-003             1.9687612904E-003             1.6871361161E-003             1.0845860768E+001
 2.5840000E+01             1.3326270717E-003             1.9781240980E-003             1.6936025732E-003             1.3402377616E+001
 2.5845000E+01             1.3380054674E-003             2.0015346565E-003             1.7092057291E-003             6.7058694267E+000
 2.5850000E+01             1.3311172694E-003             1.9816990192E-003             1.6948617801E-003             1.5137605853E+001
 2.5855000E+01             1.3382279395E-003             2.0134696642E-003             1.7160449237E-003             5.9894992518E+000
 2.5860000E+01             1.3229699964E-003             1.9792433835E-003             1.6895261988E-003             1.2148911665E+001
 2.5865000E+01             1.3326501943E-003             1.9996883549E-003             1.7052928098E-003             7.1294961453E+000
 2.5870000E+01             1.3244650833E-003             1.9797663779E-003             1.6901843640E-003             1.1715148878E+001
 2.5875000E+01             1.3283476748E-003             1.9962554773E-003             1.7016117336E-003             6.8775578539E+000
 2.5880000E+01             1.3217796159E-003             1.9729983402E-003             1.6852193923E-003             7.9333341913E+000
 2.5885000E+01             1.3166936620E-003             1.9567023179E-003             1.6733782953E-003             8.9676083419E+000
 2.5890000E+01             1.3109873485E-003             1.9480058075E-003             1.6655343734E-003             6.8828222822E+000
 2.5895000E+01             1.3053519175E-003             1.9298907406E-003             1.6527663852E-003             9.9841811333E+000
 2.5900000E+01             1.3006927088E-003             1.9288604285E-003             1.6499041138E-003             1.0111608098E+001
 2.5905000E+01             1.3095634168E-003             1.9416327597E-003             1.6615961427E-003             4.8301312808E+000
 2.5910000E+01             1.2967422852E-003             1.9060966447E-003             1.6352288821E-003             1.0541103489E+001
 2.5915000E+01             1.2947776820E-003             1.9081683506E-003             1.6353468223E-003             7.7705472132E+000
 2.5920000E+01             1.2854619373E-003             1.8891148742E-003             1.6199701852E-003             9.2453400357E+000
 2.5925000E+01             1.2848582795E-003             1.8925821973E-003             1.6218788573E-003             1.4225084004E+001
 2.5930000E+01             1.2939235430E-003             1.9235415656E-003             1.6431980074E-003             6.1418058295E+000
 2.5935000E+01             1.2832169356E-003             1.9040212557E-003             1.6276191176E-003             4.9694639816E+000
 2.5940000E+01             1.2723086827E-003             1.8701126813E-003             1.6031752423E-003             1.2180173206E+001
 2.5945000E+01             1.2759834224E-003             1.8927213068E-003             1.6181450222E-003             1.1344227102E+001
 2.5950000E+01             1.2817215482E-003             1.9128202329E-003             1.6322428275E-003             1.0563020522E+001
 2.5955000E+01             1.2814076295E-003             1.9196270061E-003             1.6357613129E-003             1.1766536783E+001
 2.5960000E+01             1.2830029224E-003             1.9317533896E-003             1.6431000593E-003             7.0765101324E+000
 2.5965000E+01             1.2749884221E-003             1.9114553283E-003             1.6275840634E-003             1.0880259712E+001
 2.5970000E+01             1.2781200698E-003             1.9249639148E-003             1.6370122310E-003             7.0001954692E+000
 2.5975000E+01             1.2711120939E-003             1.9066327810E-003             1.6234316708E-003             7.8230440558E+000
 2.5980000E+01             1.2631864758E-003             1.8924353055E-003             1.6112622550E-003             8.6570470600E+000
 2.5985000E+01             1.2630697989E-003             1.8958906796E-003             1.6132082383E-003             1.0150981821E+001
 2.5990000E+01             1.2583734354E-003             1.8964806209E-003             1.6109376362E-003             1.0378169906E+001
 2.5995000E+01             1.2589385582E-003             1.9014436429E-003             1.6140646979E-003             8.3243837070E+000
 2.6000000E+01             1.2588682725E-003             1.9016255016E-003             1.6142561680E-003             9.4392274241E+000
 2.6005000E+01             1.2563104913E-003             1.9012705099E-003             1.6126277176E-003             2.4318067962E+000
 2.6010000E+01             1.2388872205E-003             1.8543759698E-003             1.5781099679E-003             1.1880391253E+001
 2.6015000E+01             1.2412099274E-003             1.8724249272E-003             1.5892209348E-003             7.8931361730E+000
 2.6020000E+01             1.2345383142E-003             1.8589654606E-003             1.5779999375E-003             8.6586220567E+000
 2.6025000E+01             1.2346666829E-003             1.8623641080E-003             1.5801780272E-003             9.4334016774E+000
 2.6030000E+01             1.2317887683E-003             1.8644662163E-003             1.5799039683E-003             7.1296079931E+000
