# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 9.1650000E+00            -1.9649801704E-003             7.2035972987E-004             7.4956857436E-002            -9.1304718035E-004
 9.1700000E+00            -1.9587796453E-003             7.1802089426E-004             7.5216272134E-002            -1.3704682766E-003
 9.1750000E+00            -1.9520407424E-003             7.1547843799E-004             7.5604691494E-002            -2.0282860502E-003
 9.1800000E+00            -1.9468342650E-003             7.1351720635E-004             7.5627559522E-002            -2.2626500865E-004
 9.1850000E+00            -1.9402729619E-003             7.1104047415E-004             7.5975164319E-002            -1.7963077097E-003
 9.1900000E+00            -1.9331622144E-003             7.0835776372E-004             7.6452271463E-002            -2.4835506912E-003
 9.1950000E+00            -1.9280026269E-003             7.0641467657E-004             7.6462673048E-002            -1.8310794868E-004
 9.2000000E+00            -1.9213162053E-003             7.0389047049E-004             7.6834214408E-002            -1.9210106110E-003
 9.2050000E+00            -1.9157600000E-003             7.0179702051E-004             7.6948158503E-002            -6.7513995906E-004
 9.2100000E+00            -1.9083835645E-003             6.9901235611E-004             7.7485924563E-002            -2.7611805317E-003
 9.2150000E+00            -1.9022728459E-003             6.9670927463E-004             7.7725362960E-002            -1.3329519705E-003
 9.2200000E+00            -1.8971177996E-003             6.9476688088E-004             7.7733683432E-002            -1.4561338289E-004
 9.2250000E+00            -1.8897389314E-003             6.9198173289E-004             7.8272567939E-002            -2.7513427764E-003
 9.2300000E+00            -1.8822880534E-003             6.8917002551E-004             7.8826301047E-002            -2.9010559539E-003
 9.2350000E+00            -1.8765611870E-003             6.8701127482E-004             7.8960152246E-002            -8.2652644034E-004
 9.2400000E+00            -1.8702037689E-003             6.8461139783E-004             7.9243969324E-002            -1.5153611761E-003
 9.2450000E+00            -1.8652053984E-003             6.8272916491E-004             7.9217157566E-002             2.9306210896E-005
 9.2500000E+00            -1.8582560543E-003             6.8010676569E-004             7.9652738314E-002            -2.2296552388E-003
 9.2550000E+00            -1.8515021882E-003             6.7756096551E-004             8.0046374206E-002            -2.0820020993E-003
 9.2600000E+00            -1.8464541410E-003             6.7566042206E-004             8.0028624914E-002            -3.5152140593E-005
 9.2650000E+00            -1.8416850896E-003             6.7386266975E-004             7.9956872701E-002             3.0059664489E-004
 9.2700000E+00            -1.8344510093E-003             6.7113465914E-004             8.0477115398E-002            -2.6297012464E-003
 9.2750000E+00            -1.8292157345E-003             6.6916707511E-004             8.0528142705E-002            -3.7306539205E-004
 9.2800000E+00            -1.8226918195E-003             6.6670546895E-004             8.0874171290E-002            -1.7933784792E-003
 9.2850000E+00            -1.8161309317E-003             6.6423501579E-004             8.1233980054E-002            -1.8990514989E-003
 9.2900000E+00            -1.8108723218E-003             6.6225327424E-004             8.1284790033E-002            -3.6700513173E-004
 9.2950000E+00            -1.8060401947E-003             6.6043601893E-004             8.1238226229E-002             1.6775340629E-004
 9.3000000E+00            -1.8009973071E-003             6.5853915654E-004             8.1258002307E-002            -1.3252286165E-004
 9.3050000E+00            -1.7956849989E-003             6.5654110139E-004             8.1351262224E-002            -4.9882251508E-004
 9.3100000E+00            -1.7887956181E-003             6.5394564411E-004             8.1816959985E-002            -2.3706692514E-003
 9.3150000E+00            -1.7833523726E-003             6.5189980095E-004             8.1937636455E-002            -7.1209051166E-004
 9.3200000E+00            -1.7776593382E-003             6.4975535141E-004             8.2115105814E-002            -9.5804298133E-004
 9.3250000E+00            -1.7728691274E-003             6.4795582531E-004             8.2085009914E-002             7.8865540688E-005
 9.3300000E+00            -1.7661924262E-003             6.4543941703E-004             8.2508520856E-002            -2.1528614117E-003
 9.3350000E+00            -1.7594292839E-003             6.4289313935E-004             8.2947345897E-002            -2.2962016240E-003
 9.3400000E+00            -1.7524681455E-003             6.4026961705E-004             8.3420228077E-002            -2.4893560103E-003
 9.3450000E+00            -1.7463556363E-003             6.3796725682E-004             8.3682540179E-002            -1.4531402430E-003
 9.3500000E+00            -1.7398534225E-003             6.3551557334E-004             8.4037747130E-002            -1.8891992830E-003
 9.3550000E+00            -1.7336319534E-003             6.3317264422E-004             8.4325693050E-002            -1.5620305819E-003
 9.3600000E+00            -1.7273621420E-003             6.3081040898E-004             8.4623008640E-002            -1.5998011782E-003
 9.3650000E+00            -1.7234168635E-003             6.2933025578E-004             8.4379216965E-002             1.1066267396E-003
 9.3700000E+00            -1.7162005508E-003             6.2660832512E-004             8.4913269851E-002            -2.6876941524E-003
 9.3750000E+00            -1.7108387028E-003             6.2459457748E-004             8.5019414003E-002            -6.5235018172E-004
 9.3800000E+00            -1.7052390121E-003             6.2248715527E-004             8.5170926733E-002            -8.3347775794E-004
 9.3850000E+00            -1.6982016576E-003             6.1983555017E-004             8.5669972089E-002            -2.5675376663E-003
 9.3900000E+00            -1.6940843583E-003             6.1829283793E-004             8.5477887044E-002             8.2979236413E-004
 9.3950000E+00            -1.6880484514E-003             6.1601916771E-004             8.5742878339E-002            -1.3533507516E-003
 9.4000000E+00            -1.6805957846E-003             6.1321248182E-004             8.6348199530E-002            -3.1040765229E-003
 9.4050000E+00            -1.6734624048E-003             6.1052600439E-004             8.6864188692E-002            -2.7289130633E-003
 9.4100000E+00            -1.6672322692E-003             6.0817996561E-004             8.7153431696E-002            -1.6043527756E-003
 9.4150000E+00            -1.6612330453E-003             6.0592027343E-004             8.7385800342E-002            -1.2877749314E-003
 9.4200000E+00            -1.6555256259E-003             6.0377250291E-004             8.7555150262E-002            -9.5458104074E-004
 9.4250000E+00            -1.6500194974E-003             6.0170148757E-004             8.7682524319E-002            -7.2708566711E-004
 9.4300000E+00            -1.6434308077E-003             5.9922055030E-004             8.8071326197E-002            -2.0199361010E-003
 9.4350000E+00            -1.6367892336E-003             5.9672087632E-004             8.8466728796E-002            -2.0927460105E-003
 9.4400000E+00            -1.6315388906E-003             5.9474794816E-004             8.8532515601E-002            -4.5763641883E-004
 9.4450000E+00            -1.6260264443E-003             5.9267415494E-004             8.8661928744E-002            -7.2366302948E-004
 9.4500000E+00            -1.6212937734E-003             5.9089811985E-004             8.8621722007E-002             1.2923468011E-004
 9.4550000E+00            -1.6159151879E-003             5.8887738007E-004             8.8741597486E-002            -6.3730805144E-004
 9.4600000E+00            -1.6097477718E-003             5.8655843154E-004             8.9054083577E-002            -1.6159565615E-003
 9.4650000E+00            -1.6044515777E-003             5.8457110936E-004             8.9159006031E-002            -6.1460067252E-004
 9.4700000E+00            -1.5976329950E-003             5.8200448086E-004             8.9620582873E-002            -2.3731236981E-003
 9.4750000E+00            -1.5922648059E-003             5.7998946492E-004             8.9740353595E-002            -7.2058777337E-004
 9.4800000E+00            -1.5858223877E-003             5.7756477727E-004             9.0106512057E-002            -1.9103916387E-003
 9.4850000E+00            -1.5797192497E-003             5.7527073546E-004             9.0395869283E-002            -1.5589331202E-003
 9.4900000E+00            -1.5753574724E-003             5.7363608202E-004             9.0276244266E-002             4.8980313490E-004
 9.4950000E+00            -1.5679794493E-003             5.7085646283E-004             9.0868457602E-002            -2.9974904532E-003
 9.5000000E+00            -1.5624203132E-003             5.6877215384E-004             9.1037926007E-002            -9.8615642103E-004
 9.5050000E+00            -1.5558433099E-003             5.6629533485E-004             9.1432990678E-002            -2.0696527027E-003
 9.5100000E+00            -1.5510533011E-003             5.6449965411E-004             9.1412717801E-002            -2.2359910195E-005
 9.5150000E+00            -1.5453468826E-003             5.6235436794E-004             9.1612149323E-002            -1.0563971479E-003
 9.5200000E+00            -1.5377559121E-003             5.5949734937E-004             9.2259404319E-002            -3.3144918980E-003
 9.5250000E+00            -1.5327363829E-003             5.5761598490E-004             9.2294817506E-002            -3.3802689791E-004
 9.5300000E+00            -1.5267686670E-003             5.5537086310E-004             9.2547741258E-002            -1.3444970344E-003
 9.5350000E+00            -1.5223350021E-003             5.5371116871E-004             9.2452028028E-002             3.8253806174E-004
 9.5400000E+00            -1.5160694500E-003             5.5135519882E-004             9.2793221527E-002            -1.7429350140E-003
 9.5450000E+00            -1.5095629552E-003             5.4891125668E-004             9.3195547332E-002            -2.1063656072E-003
 9.5500000E+00            -1.5048283090E-003             5.4713772558E-004             9.3171950073E-002            -3.3722516798E-006
 9.5550000E+00            -1.4989927425E-003             5.4494480509E-004             9.3410929241E-002            -1.2512565548E-003
 9.5600000E+00            -1.4935331034E-003             5.4289748428E-004             9.3570908759E-002            -8.8342759759E-004
 9.5650000E+00            -1.4879934726E-003             5.4081879913E-004             9.3749191337E-002            -9.6719278683E-004
 9.5700000E+00            -1.4824242491E-003             5.3872942028E-004             9.3937753792E-002            -1.0196870348E-003
 9.5750000E+00            -1.4767122737E-003             5.3658673321E-004             9.4159215883E-002            -1.1860488602E-003
 9.5800000E+00            -1.4716268735E-003             5.3468073267E-004             9.4237533811E-002            -4.7671087670E-004
 9.5850000E+00            -1.4659021717E-003             5.3253235748E-004             9.4468828407E-002            -1.2183005011E-003
 9.5900000E+00            -1.4600284118E-003             5.3032876962E-004             9.4737153138E-002            -1.4233210483E-003
 9.5950000E+00            -1.4539838762E-003             5.2806016225E-004             9.5042698421E-002            -1.6215256162E-003
 9.6000000E+00            -1.4478630553E-003             5.2576233218E-004             9.5362971962E-002            -1.7065525755E-003
 9.6050000E+00            -1.4416419475E-003             5.2342614928E-004             9.5704526966E-002            -1.8204495862E-003
 9.6100000E+00            -1.4368703962E-003             5.2163964810E-004             9.5700983543E-002            -1.0239799949E-004
 9.6150000E+00            -1.4296591592E-003             5.1892683467E-004             9.6275677240E-002            -2.9355797179E-003
 9.6200000E+00            -1.4248044514E-003             5.1711144125E-004             9.6296215757E-002            -2.4973625433E-004
 9.6250000E+00            -1.4195747424E-003             5.1514980159E-004             9.6402891223E-002            -6.0689594393E-004
 9.6300000E+00            -1.4135514794E-003             5.1288989883E-004             9.6707309813E-002            -1.5902111985E-003
 9.6350000E+00            -1.4079451184E-003             5.1078935951E-004             9.6912094722E-002            -1.1229639113E-003
 9.6400000E+00            -1.4002950806E-003             5.0791182540E-004             9.7594024181E-002            -3.4999346863E-003
 9.6450000E+00            -1.3958114835E-003             5.0623584819E-004             9.7525765865E-002             1.6725568550E-004
 9.6500000E+00            -1.3903848732E-003             5.0420107517E-004             9.7673747399E-002            -8.0742769090E-004
 9.6550000E+00            -1.3846457753E-003             5.0204947163E-004             9.7909604162E-002            -1.2548335710E-003
 9.6600000E+00            -1.3782649921E-003             4.9965521037E-004             9.8298924506E-002            -2.0366792841E-003
 9.6650000E+00            -1.3742732425E-003             4.9816708616E-004             9.8123129012E-002             7.5767980800E-004
 9.6700000E+00            -1.3684396138E-003             4.9597797752E-004             9.8386509266E-002            -1.3475412193E-003
 9.6750000E+00            -1.3636490303E-003             4.9418943977E-004             9.8415457007E-002            -2.2565519155E-004
 9.6800000E+00            -1.3585463313E-003             4.9227970026E-004             9.8520020562E-002            -5.7400428285E-004
 9.6850000E+00            -1.3522736991E-003             4.8992901192E-004             9.8902331395E-002            -1.9673573027E-003
 9.6900000E+00            -1.3471393320E-003             4.8800910385E-004             9.9017643662E-002            -6.8233189838E-004
 9.6950000E+00            -1.3410779404E-003             4.8573602893E-004             9.9346292769E-002            -1.7173874178E-003
 9.7000000E+00            -1.3360370513E-003             4.8385172679E-004             9.9438058148E-002            -5.6339055453E-004
 9.7050000E+00            -1.3304918358E-003             4.8177470428E-004             9.9645723939E-002            -1.1098104318E-003
 9.7100000E+00            -1.3257749754E-003             4.8001352844E-004             9.9669006713E-002            -1.9921961128E-004
 9.7150000E+00            -1.3213794047E-003             4.7837345127E-004             9.9618302823E-002             2.0136872528E-004
 9.7200000E+00            -1.3145909655E-003             4.7582709874E-004             1.0013885167E-001            -2.6315841765E-003
 9.7250000E+00            -1.3109010376E-003             4.7445945016E-004             9.9930803575E-002             9.1815117412E-004
 9.7300000E+00            -1.3046766345E-003             4.7212358574E-004             1.0031679822E-001            -1.9500003795E-003
 9.7350000E+00            -1.3004808842E-003             4.7056248432E-004             1.0023637129E-001             3.0499100177E-004
 9.7400000E+00            -1.2952201186E-003             4.6859639228E-004             1.0040412133E-001            -8.7365864752E-004
 9.7450000E+00            -1.2893293520E-003             4.6639170226E-004             1.0072935787E-001            -1.6877319070E-003
 9.7500000E+00            -1.2843962659E-003             4.6455107003E-004             1.0082431658E-001            -5.7119305953E-004
 9.7550000E+00            -1.2800634196E-003             4.6293642802E-004             1.0077668972E-001             1.7113172554E-004
 9.7600000E+00            -1.2744173303E-003             4.6082442416E-004             1.0104773182E-001            -1.3888820055E-003
 9.7650000E+00            -1.2686707196E-003             4.5867633355E-004             1.0134538329E-001            -1.5675469038E-003
 9.7700000E+00            -1.2631978271E-003             4.5663093750E-004             1.0157190925E-001            -1.2298692994E-003
 9.7750000E+00            -1.2585643753E-003             4.5490310488E-004             1.0159833336E-001            -2.2420439397E-004
 9.7800000E+00            -1.2523061264E-003             4.5255922769E-004             1.0201257424E-001            -2.1272525855E-003
 9.7850000E+00            -1.2467010277E-003             4.5046485289E-004             1.0227040302E-001            -1.4037670292E-003
 9.7900000E+00            -1.2410753468E-003             4.4836074939E-004             1.0252459072E-001            -1.3752322612E-003
 9.7950000E+00            -1.2355520880E-003             4.4629721484E-004             1.0275579846E-001            -1.2589633751E-003
 9.8000000E+00            -1.2292820534E-003             4.4394800905E-004             1.0316265555E-001            -2.1332837482E-003
 9.8050000E+00            -1.2251742271E-003             4.4241608245E-004             1.0305896161E-001             3.8865187941E-004
 9.8100000E+00            -1.2184949747E-003             4.3991651385E-004             1.0356142669E-001            -2.5600898759E-003
 9.8150000E+00            -1.2129994362E-003             4.3786442498E-004             1.0378883624E-001            -1.2690459119E-003
 9.8200000E+00            -1.2081204469E-003             4.3604433797E-004             1.0386412507E-001            -4.8295729272E-004
 9.8250000E+00            -1.2025328369E-003             4.3395540069E-004             1.0411076691E-001            -1.3068254108E-003
 9.8300000E+00            -1.1968934507E-003             4.3184854425E-004             1.0437431866E-001            -1.4113688581E-003
 9.8350000E+00            -1.1923144503E-003             4.3014376270E-004             1.0438652213E-001            -1.6252850003E-004
 9.8400000E+00            -1.1878373016E-003             4.2847658640E-004             1.0437849233E-001            -1.8687134183E-005
 9.8450000E+00            -1.1825014019E-003             4.2648552771E-004             1.0458539949E-001            -1.0759552046E-003
 9.8500000E+00            -1.1765840166E-003             4.2427547966E-004             1.0492944198E-001            -1.7926067500E-003
 9.8550000E+00            -1.1721617869E-003             4.2263188064E-004             1.0491790780E-001            -4.7994010968E-005
 9.8600000E+00            -1.1678508162E-003             4.2102847680E-004             1.0488512977E-001             1.1093174284E-004
 9.8650000E+00            -1.1631495375E-003             4.1927913706E-004             1.0495463956E-001            -3.8110979715E-004
 9.8700000E+00            -1.1567772792E-003             4.1689706925E-004             1.0542046779E-001            -2.3727311544E-003
 9.8750000E+00            -1.1519238163E-003             4.1509217664E-004             1.0552586219E-001            -6.4401122145E-004
 9.8800000E+00            -1.1476036878E-003             4.1348614024E-004             1.0549972322E-001             5.5028508836E-005
 9.8850000E+00            -1.1415482596E-003             4.1122335509E-004             1.0588867484E-001            -1.9866519091E-003
 9.8900000E+00            -1.1359873313E-003             4.0915022080E-004             1.0616169101E-001            -1.4705972595E-003
 9.8950000E+00            -1.1315211814E-003             4.0749106981E-004             1.0617076714E-001            -1.4903341080E-004
 9.9000000E+00            -1.1270557240E-003             4.0583070587E-004             1.0618590184E-001            -1.3336144044E-004
 9.9050000E+00            -1.1217453021E-003             4.0385163053E-004             1.0640829179E-001            -1.1564214315E-003
 9.9100000E+00            -1.1169421342E-003             4.0206710553E-004             1.0651536090E-001            -6.1107009448E-004
 9.9150000E+00            -1.1127051204E-003             4.0049489780E-004             1.0648896503E-001             6.8463601508E-005
 9.9200000E+00            -1.1075619020E-003             3.9858009111E-004             1.0667896155E-001            -9.8609094807E-004
 9.9250000E+00            -1.1016819360E-003             3.9638704893E-004             1.0704927833E-001            -1.9176755026E-003
 9.9300000E+00            -1.0980418102E-003             3.9504324653E-004             1.0688615006E-001             7.0835797162E-004
 9.9350000E+00            -1.0917626478E-003             3.9269666377E-004             1.0734392735E-001            -2.3136738875E-003
 9.9400000E+00            -1.0866882772E-003             3.9081100945E-004             1.0752543977E-001            -1.0207517397E-003
 9.9450000E+00            -1.0797754662E-003             3.8822492502E-004             1.0812213810E-001            -3.0725058617E-003
 9.9500000E+00            -1.0749312226E-003             3.8642513232E-004             1.0823054263E-001            -7.0256702866E-004
 9.9550000E+00            -1.0703353778E-003             3.8471605777E-004             1.0827300281E-001            -3.0775402259E-004
 9.9600000E+00            -1.0644263037E-003             3.8251150471E-004             1.0863426034E-001            -1.8722493683E-003
 9.9650000E+00            -1.0592063163E-003             3.8056938825E-004             1.0883536159E-001            -1.1182616710E-003
 9.9700000E+00            -1.0541160139E-003             3.7867540069E-004             1.0900252950E-001            -9.3276274271E-004
 9.9750000E+00            -1.0482944357E-003             3.7650411279E-004             1.0934201672E-001            -1.7845820660E-003
 9.9800000E+00            -1.0431386444E-003             3.7458664436E-004             1.0952347710E-001            -1.0226002974E-003
 9.9850000E+00            -1.0381593734E-003             3.7273489722E-004             1.0966282860E-001            -7.9196718664E-004
 9.9900000E+00            -1.0330948248E-003             3.7085123927E-004             1.0982486594E-001            -8.9231165271E-004
 9.9950000E+00            -1.0277549043E-003             3.6886480327E-004             1.1005518235E-001            -1.2329626053E-003
 1.0000000E+01            -1.0218065639E-003             3.6664704646E-004             1.1042862681E-001            -1.9599916964E-003
 1.0005000E+01            -1.0158761214E-003             3.6443682197E-004             1.1078875406E-001            -1.9231186327E-003
 1.0010000E+01            -1.0117281727E-003             3.6290119980E-004             1.1072812227E-001             1.7270069947E-004
 1.0015000E+01            -1.0058683795E-003             3.6071573376E-004             1.1107279083E-001            -1.7810922670E-003
 1.0020000E+01            -1.0010648502E-003             3.5893351395E-004             1.1117756212E-001            -6.3300171514E-004
 1.0025000E+01            -9.9639063116E-004             3.5719950306E-004             1.1124856716E-001            -4.3381774702E-004
 1.0030000E+01            -9.9136316031E-004             3.5533263703E-004             1.1140948162E-001            -8.6839329589E-004
 1.0035000E+01            -9.8585877115E-004             3.5328530271E-004             1.1168572104E-001            -1.4553534431E-003
 1.0040000E+01            -9.8128001905E-004             3.5158963122E-004             1.1174330434E-001            -3.8537011288E-004
 1.0045000E+01            -9.7687948682E-004             3.4996031024E-004             1.1176096307E-001            -1.5320695457E-004
 1.0050000E+01            -9.7216446118E-004             3.4821279413E-004             1.1185843719E-001            -5.3519058963E-004
 1.0055000E+01            -9.6750081600E-004             3.4648574618E-004             1.1195350621E-001            -5.3073486591E-004
 1.0060000E+01            -9.6148920554E-004             3.4424786715E-004             1.1236629895E-001            -2.1199131464E-003
 1.0065000E+01            -9.5627116771E-004             3.4231113982E-004             1.1258732972E-001            -1.2195268061E-003
 1.0070000E+01            -9.5133506490E-004             3.4047949872E-004             1.1273108521E-001            -8.1725587738E-004
 1.0075000E+01            -9.4557458330E-004             3.3833618375E-004             1.1307395986E-001            -1.7965490197E-003
 1.0080000E+01            -9.4167416516E-004             3.3690007652E-004             1.1297853501E-001             3.6315781096E-004
 1.0085000E+01            -9.3621335735E-004             3.3486858702E-004             1.1325470156E-001            -1.4240629661E-003
 1.0090000E+01            -9.3152060792E-004             3.3313295981E-004             1.1335568730E-001            -5.9458620764E-004
 1.0095000E+01            -9.2515899734E-004             3.3076213592E-004             1.1384724657E-001            -2.5274990026E-003
 1.0100000E+01            -9.2046089649E-004             3.2902441028E-004             1.1394302979E-001            -6.1535813048E-004
 1.0105000E+01            -9.1549585547E-004             3.2718222171E-004             1.1409509868E-001            -8.4541772999E-004
 1.0110000E+01            -9.1055397302E-004             3.2535073321E-004             1.1424913744E-001            -8.5196172230E-004
 1.0115000E+01            -9.0547156723E-004             3.2346666171E-004             1.1443996893E-001            -1.0338619798E-003
 1.0120000E+01            -9.0111345985E-004             3.2185706216E-004             1.1446243045E-001            -1.9743332986E-004
 1.0125000E+01            -8.9599167168E-004             3.1995822726E-004             1.1466733667E-001            -1.0799276632E-003
 1.0130000E+01            -8.9270761400E-004             3.1875786804E-004             1.1444699002E-001             1.0225615377E-003
 1.0135000E+01            -8.8793392656E-004             3.1699025673E-004             1.1458371933E-001            -6.9042360386E-004
 1.0140000E+01            -8.8318949327E-004             3.1523824744E-004             1.1472459875E-001            -7.5342041061E-004
 1.0145000E+01            -8.7769948216E-004             3.1320212400E-004             1.1503547477E-001            -1.6144143353E-003
 1.0150000E+01            -8.7349318797E-004             3.1165310251E-004             1.1504219974E-001            -1.2942996027E-004
 1.0155000E+01            -8.6694327520E-004             3.0921222185E-004             1.1559574061E-001            -2.8200155466E-003
 1.0160000E+01            -8.6200491426E-004             3.0738841688E-004             1.1577001231E-001            -1.0128217685E-003
 1.0165000E+01            -8.5739139135E-004             3.0568232203E-004             1.1585718785E-001            -5.3561130366E-004
 1.0170000E+01            -8.5288945413E-004             3.0401995793E-004             1.1592583666E-001            -4.1736491983E-004
 1.0175000E+01            -8.4969903379E-004             3.0285604198E-004             1.1569567835E-001             1.0890983900E-003
 1.0180000E+01            -8.4510764380E-004             3.0116049499E-004             1.1580599871E-001            -5.5226260672E-004
 1.0185000E+01            -8.4055361890E-004             2.9948255085E-004             1.1591670828E-001            -5.9544716443E-004
 1.0190000E+01            -8.3550853745E-004             2.9761762203E-004             1.1614228843E-001            -1.1796185636E-003
 1.0195000E+01            -8.2991642752E-004             2.9554520425E-004             1.1648990119E-001            -1.8148443642E-003
 1.0200000E+01            -8.2436243894E-004             2.9348699528E-004             1.1682402589E-001            -1.7791595779E-003
 1.0205000E+01            -8.2090600012E-004             2.9222339659E-004             1.1665975784E-001             7.0298444132E-004
 1.0210000E+01            -8.1525815603E-004             2.9012663606E-004             1.1701122492E-001            -1.7890105263E-003
 1.0215000E+01            -8.0963211415E-004             2.8804267463E-004             1.1736795866E-001            -1.8838833359E-003
 1.0220000E+01            -8.0575003359E-004             2.8661899405E-004             1.1730297794E-001             2.0461134318E-004
 1.0225000E+01            -8.0084546199E-004             2.8480528301E-004             1.1748024359E-001            -9.3717717845E-004
 1.0230000E+01            -7.9548143574E-004             2.8282060365E-004             1.1777539587E-001            -1.5504225830E-003
 1.0235000E+01            -7.9170896071E-004             2.8143953387E-004             1.1769242257E-001             3.1322765039E-004
 1.0240000E+01            -7.8614309527E-004             2.7937612554E-004             1.1803246579E-001            -1.7407106716E-003
 1.0245000E+01            -7.8223050438E-004             2.7794361544E-004             1.1799005709E-001             1.1186671336E-004
 1.0250000E+01            -7.7866056558E-004             2.7663840055E-004             1.1786726636E-001             5.6779092387E-004
 1.0255000E+01            -7.7228270933E-004             2.7426907516E-004             1.1841461352E-001            -2.7519966734E-003
 1.0260000E+01            -7.6744135722E-004             2.7248668800E-004             1.1859731886E-001            -1.0410853092E-003
 1.0265000E+01            -7.6364190160E-004             2.7109427252E-004             1.1852491047E-001             2.6739925592E-004
 1.0270000E+01            -7.5673871680E-004             2.6852576892E-004             1.1918472378E-001            -3.3403015886E-003
 1.0275000E+01            -7.5223905721E-004             2.6687214729E-004             1.1928069413E-001            -6.4013449198E-004
 1.0280000E+01            -7.4856120048E-004             2.6552540748E-004             1.1916822322E-001             4.7002591143E-004
 1.0285000E+01            -7.4373357102E-004             2.6374424735E-004             1.1934330464E-001            -9.1160211230E-004
 1.0290000E+01            -7.3909470095E-004             2.6203770922E-004             1.1948059211E-001            -7.5600501973E-004
 1.0295000E+01            -7.3497180941E-004             2.6052592920E-004             1.1949462931E-001            -1.4026444484E-004
 1.0300000E+01            -7.3092578399E-004             2.5904329975E-004             1.1949694127E-001            -5.9022379868E-005
 1.0305000E+01            -7.2414491837E-004             2.5652442639E-004             1.2014386928E-001            -3.2723968884E-003
 1.0310000E+01            -7.2037368134E-004             2.5514941386E-004             1.2007888205E-001             1.7124559016E-004
 1.0315000E+01            -7.1604636406E-004             2.5355736511E-004             1.2013517576E-001            -3.3989601279E-004
 1.0320000E+01            -7.1059545050E-004             2.5154237777E-004             1.2046803659E-001            -1.7193661969E-003
 1.0325000E+01            -7.0758694752E-004             2.5045672056E-004             1.2022901063E-001             1.0922626758E-003
 1.0330000E+01            -7.0149147265E-004             2.4819614391E-004             1.2071342651E-001            -2.4328937952E-003
 1.0335000E+01            -6.9674709217E-004             2.4645398297E-004             1.2088923487E-001            -9.9634962269E-004
 1.0340000E+01            -6.9350282069E-004             2.4527566886E-004             1.2069759287E-001             8.6717564211E-004
 1.0345000E+01            -6.8882439695E-004             2.4355411021E-004             1.2085654859E-001            -8.1235895897E-004
 1.0350000E+01            -6.8352767225E-004             2.4160145148E-004             1.2116807521E-001            -1.6163376354E-003
 1.0355000E+01            -6.7832076112E-004             2.3968232448E-004             1.2145250107E-001            -1.5193618581E-003
 1.0360000E+01            -6.7423719674E-004             2.3818803844E-004             1.2146491764E-001            -1.6781758278E-004
 1.0365000E+01            -6.7030583439E-004             2.3675056870E-004             1.2144609592E-001             3.4169472763E-005
 1.0370000E+01            -6.6403966254E-004             2.3442912850E-004             1.2198261631E-001            -2.7228570631E-003
 1.0375000E+01            -6.6025568326E-004             2.3305217107E-004             1.2193422302E-001             1.0599519160E-004
 1.0380000E+01            -6.5638030270E-004             2.3163511939E-004             1.2189799723E-001             1.2455254700E-004
 1.0385000E+01            -6.5243986448E-004             2.3019666702E-004             1.2189605728E-001            -2.6953624802E-005
 1.0390000E+01            -6.4890136344E-004             2.2891181934E-004             1.2180443645E-001             4.2433861162E-004
 1.0395000E+01            -6.4373009569E-004             2.2700756057E-004             1.2210360399E-001            -1.5096667646E-003
 1.0400000E+01            -6.3981094034E-004             2.2558110019E-004             1.2211082344E-001            -1.1527562504E-004
 1.0405000E+01            -6.3699371123E-004             2.2456881225E-004             1.2185642418E-001             1.2274679005E-003
 1.0410000E+01            -6.3264656292E-004             2.2297748615E-004             1.2197404587E-001            -5.7468072324E-004
 1.0415000E+01            -6.2758506629E-004             2.2111832625E-004             1.2226601420E-001            -1.4958155849E-003
 1.0420000E+01            -6.2336270180E-004             2.1957648150E-004             1.2235509640E-001            -5.2713654186E-004
 1.0425000E+01            -6.1890223199E-004             2.1794273133E-004             1.2249274237E-001            -7.4843793893E-004
 1.0430000E+01            -6.1295351351E-004             2.1574437331E-004             1.2298098267E-001            -2.5063452469E-003
 1.0435000E+01            -6.0947595248E-004             2.1448641846E-004             1.2288548608E-001             3.4459076555E-004
 1.0440000E+01            -6.0529078194E-004             2.1295528212E-004             1.2294796884E-001            -3.5887824068E-004
 1.0445000E+01            -5.9970339185E-004             2.1089547096E-004             1.2335422881E-001            -2.0825161069E-003
 1.0450000E+01            -5.9514059856E-004             2.0922453049E-004             1.2351555595E-001            -9.2119043499E-004
 1.0455000E+01            -5.9034733412E-004             2.0746548748E-004             1.2372128125E-001            -1.1176236144E-003
 1.0460000E+01            -5.8495383991E-004             2.0547890321E-004             1.2406969905E-001            -1.8340914172E-003
 1.0465000E+01            -5.8142415851E-004             2.0419992015E-004             1.2397421343E-001             3.5755058721E-004
 1.0470000E+01            -5.7688809117E-004             2.0253661632E-004             1.2412098164E-001            -7.7984266263E-004
 1.0475000E+01            -5.7307688784E-004             2.0115258658E-004             1.2410650463E-001             3.9541298928E-006
 1.0480000E+01            -5.6705738074E-004             1.9892964914E-004             1.2461028203E-001            -2.5612349962E-003
 1.0485000E+01            -5.6208439062E-004             1.9710633029E-004             1.2486476250E-001            -1.4035290238E-003
 1.0490000E+01            -5.5721463993E-004             1.9531714301E-004             1.2508178641E-001            -1.1976173556E-003
 1.0495000E+01            -5.5217174140E-004             1.9346582673E-004             1.2533958473E-001            -1.3924759071E-003
 1.0500000E+01            -5.4687399444E-004             1.9151679849E-004             1.2565422130E-001            -1.6822370238E-003
