       19.75000        8.06123        0.00021        0.00093       -0.04049
       19.75500        6.99821       -0.00014        0.00093       -0.04053
       19.76000        3.61183       -0.00153        0.00093       -0.04049
       19.76500        6.10619       -0.00055        0.00091       -0.04018
       19.77000        8.56458        0.00030        0.00091       -0.04007
       19.77500        5.84312       -0.00049        0.00091       -0.04013
       19.78000        8.04461        0.00019        0.00091       -0.04003
       19.78500        6.12001       -0.00060        0.00091       -0.04006
       19.79000        6.08207       -0.00058        0.00091       -0.03994
       19.79500        9.82082        0.00114        0.00090       -0.03982
       19.80000        6.76244       -0.00026        0.00092       -0.04004
       19.80500        7.37337       -0.00009        0.00091       -0.03998
       19.81000        6.04381       -0.00051        0.00091       -0.03996
       19.81500        3.16044       -0.00159        0.00091       -0.03985
       19.82000        8.55095        0.00048        0.00089       -0.03952
       19.82500        2.70628       -0.00177        0.00090       -0.03962
       19.83000        8.69596        0.00043        0.00087       -0.03926
       19.83500        5.38564       -0.00086        0.00088       -0.03936
       19.84000        6.06826       -0.00019        0.00088       -0.03918
       19.84500        5.51364       -0.00077        0.00087       -0.03914
       19.85000        6.42720       -0.00017        0.00086       -0.03898
       19.85500        5.85375       -0.00061        0.00086       -0.03895
       19.86000        5.28576       -0.00065        0.00086       -0.03882
       19.86500        8.56629        0.00064        0.00085       -0.03869
       19.87000        6.45195       -0.00043        0.00086       -0.03882
       19.87500        4.42802       -0.00095        0.00086       -0.03873
       19.88000        7.86622        0.00024        0.00085       -0.03854
       19.88500        8.67508        0.00058        0.00085       -0.03858
       19.89000        6.19039       -0.00039        0.00086       -0.03869
       19.89500        6.02428       -0.00025        0.00086       -0.03861
       19.90000        5.93503       -0.00037        0.00086       -0.03855
       19.90500        7.62159        0.00039        0.00085       -0.03848
       19.91000        6.33634       -0.00051        0.00086       -0.03855
       19.91500        7.18103        0.00034        0.00085       -0.03844
       19.92000        6.27106       -0.00041        0.00086       -0.03851
       19.92500        6.32095       -0.00009        0.00085       -0.03842
       19.93000        6.42327       -0.00033        0.00085       -0.03840
       19.93500        6.50509       -0.00029        0.00085       -0.03832
       19.94000        6.45546       -0.00017        0.00085       -0.03826
       19.94500        6.58250       -0.00005        0.00085       -0.03822
       19.95000        6.62602       -0.00022        0.00085       -0.03821
       19.95500        9.58108        0.00115        0.00085       -0.03816
       19.96000        3.59651       -0.00138        0.00086       -0.03839
       19.96500        7.28155        0.00034        0.00085       -0.03810
       19.97000        4.37510       -0.00092        0.00085       -0.03817
       19.97500        7.12533       -0.00003        0.00084       -0.03798
       19.98000        4.19415       -0.00088        0.00084       -0.03797
       19.98500        7.86061        0.00052        0.00083       -0.03779
       19.99000        4.91224       -0.00081        0.00083       -0.03790
       19.99500       10.25327        0.00139        0.00083       -0.03773
       20.00000        5.72021       -0.00062        0.00084       -0.03800
       20.00500        6.91264        0.00027        0.00084       -0.03787
       20.01000        5.45705       -0.00060        0.00084       -0.03792
       20.01500        6.81584        0.00017        0.00084       -0.03779
       20.02000        4.49759       -0.00115        0.00084       -0.03782
       20.02500        6.39558        0.00009        0.00083       -0.03758
       20.03000        2.55710       -0.00175        0.00083       -0.03760
       20.03500        6.98702        0.00012        0.00081       -0.03725
       20.04000        3.87059       -0.00101        0.00081       -0.03728
       20.04500        2.19032       -0.00173        0.00080       -0.03707
       20.05000        6.81585        0.00019        0.00078       -0.03673
       20.05500        2.68770       -0.00159        0.00078       -0.03677
       20.06000        9.94423        0.00131        0.00076       -0.03645
       20.06500        5.65132       -0.00036        0.00078       -0.03672
       20.07000        5.53505       -0.00039        0.00078       -0.03664
       20.07500        6.63013        0.00017        0.00078       -0.03656
       20.08000        9.43142        0.00127        0.00078       -0.03660
       20.08500        8.13700        0.00054        0.00079       -0.03684
       20.09000        5.33190       -0.00041        0.00080       -0.03694
       20.09500        5.78290       -0.00017        0.00080       -0.03685
       20.10000        3.66737       -0.00106        0.00080       -0.03681
       20.10500        8.07873        0.00078        0.00078       -0.03659
       20.11000        6.41835       -0.00009        0.00079       -0.03675
       20.11500        6.47488        0.00000        0.00079       -0.03672
       20.12000        5.92961       -0.00009        0.00079       -0.03672
       20.12500        6.40603        0.00015        0.00079       -0.03669
       20.13000        5.46483       -0.00044        0.00079       -0.03672
       20.13500        6.38473        0.00007        0.00079       -0.03662
       20.14000        2.69765       -0.00162        0.00079       -0.03663
       20.14500        5.31906       -0.00032        0.00077       -0.03630
       20.15000        4.72760       -0.00087        0.00077       -0.03624
       20.15500        6.49320        0.00008        0.00076       -0.03607
       20.16000        7.72121        0.00046        0.00076       -0.03609
       20.16500        3.51978       -0.00096        0.00077       -0.03618
       20.17000        8.97283        0.00096        0.00076       -0.03598
       20.17500        4.05254       -0.00075        0.00077       -0.03617
       20.18000        6.96110        0.00003        0.00076       -0.03601
       20.18500        4.24198       -0.00079        0.00077       -0.03602
       20.19000        6.83705        0.00041        0.00076       -0.03586
       20.19500        6.47813       -0.00001        0.00076       -0.03594
       20.20000        6.08042        0.00013        0.00077       -0.03593
       20.20500        3.02900       -0.00122        0.00077       -0.03595
       20.21000        7.67869        0.00082        0.00075       -0.03570
       20.21500        6.84448        0.00037        0.00076       -0.03587
       20.22000        8.92254        0.00110        0.00076       -0.03593
       20.22500        5.46453       -0.00029        0.00078       -0.03615
       20.23000        6.90022        0.00025        0.00077       -0.03608
       20.23500        6.42499        0.00022        0.00078       -0.03612
       20.24000        4.22113       -0.00065        0.00078       -0.03615
       20.24500        8.16675        0.00070        0.00077       -0.03602
       20.25000        6.31100        0.00024        0.00078       -0.03615
       20.25500        7.02054        0.00021        0.00078       -0.03619
       20.26000        4.77824       -0.00086        0.00079       -0.03623
       20.26500        6.30889        0.00006        0.00078       -0.03604
       20.27000        5.25290       -0.00033        0.00078       -0.03605
       20.27500        7.41951        0.00078        0.00077       -0.03598
       20.28000        5.98535       -0.00024        0.00078       -0.03613
       20.28500        4.51997       -0.00068        0.00078       -0.03607
       20.29000        6.36017        0.00043        0.00077       -0.03593
       20.29500        8.29966        0.00065        0.00077       -0.03602
       20.30000        6.55111        0.00022        0.00078       -0.03614
       20.30500        4.86452       -0.00047        0.00079       -0.03617
       20.31000        3.21007       -0.00116        0.00078       -0.03607
       20.31500        7.61055        0.00045        0.00076       -0.03583
       20.32000        4.68755       -0.00082        0.00077       -0.03592
       20.32500        3.30826       -0.00085        0.00077       -0.03575
       20.33000        2.04221       -0.00176        0.00075       -0.03558
       20.33500        7.35517        0.00067        0.00073       -0.03523
       20.34000       10.78843        0.00192        0.00074       -0.03537
       20.34500        1.58604       -0.00164        0.00076       -0.03575
       20.35000        8.04680        0.00077        0.00074       -0.03541
       20.35500        4.94456       -0.00023        0.00075       -0.03556
       20.36000        4.25278       -0.00081        0.00075       -0.03551
       20.36500        3.48523       -0.00092        0.00074       -0.03534
       20.37000        9.15851        0.00131        0.00073       -0.03516
       20.37500        4.22546       -0.00075        0.00074       -0.03542
       20.38000        4.80247       -0.00048        0.00074       -0.03526
       20.38500        5.90341       -0.00006        0.00073       -0.03516
       20.39000        5.13956       -0.00041        0.00073       -0.03515
       20.39500        7.26237        0.00080        0.00073       -0.03506
       20.40000        9.42045        0.00136        0.00074       -0.03522
       20.40500        4.16743       -0.00064        0.00075       -0.03548
       20.41000        5.45769       -0.00015        0.00075       -0.03534
       20.41500        4.23506       -0.00065        0.00074       -0.03531
       20.42000        7.17879        0.00041        0.00073       -0.03517
       20.42500        5.02625       -0.00032        0.00074       -0.03525
       20.43000        6.09827        0.00024        0.00074       -0.03518
       20.43500        6.02821       -0.00006        0.00074       -0.03522
       20.44000        3.15678       -0.00118        0.00074       -0.03521
       20.44500        5.70970       -0.00003        0.00073       -0.03496
       20.45000       10.16706        0.00167        0.00073       -0.03496
       20.45500        3.82680       -0.00099        0.00075       -0.03529
       20.46000        5.37638       -0.00026        0.00074       -0.03508
       20.46500        1.95789       -0.00147        0.00074       -0.03502
       20.47000        9.67983        0.00160        0.00072       -0.03472
       20.47500        5.51364       -0.00033        0.00074       -0.03505
       20.48000        3.47361       -0.00094        0.00073       -0.03497
       20.48500        3.83262       -0.00075        0.00072       -0.03478
       20.49000        2.75775       -0.00114        0.00071       -0.03463
       20.49500        7.85484        0.00083        0.00070       -0.03440
       20.50000        5.10976       -0.00031        0.00071       -0.03457
       20.50500        5.26906       -0.00036        0.00071       -0.03450
       20.51000        5.33662       -0.00016        0.00071       -0.03443
       20.51500        4.72076       -0.00063        0.00070       -0.03439
       20.52000        3.96827       -0.00055        0.00070       -0.03426
       20.52500        7.14941        0.00044        0.00069       -0.03415
       20.53000        4.99440       -0.00042        0.00070       -0.03424
       20.53500        5.06057       -0.00007        0.00070       -0.03415
       20.54000        6.94481        0.00043        0.00070       -0.03414
       20.54500        4.27807       -0.00072        0.00070       -0.03422
       20.55000        4.70616       -0.00027        0.00070       -0.03407
       20.55500        5.12465       -0.00035        0.00069       -0.03401
       20.56000        5.57554        0.00014        0.00069       -0.03394
       20.56500        8.04107        0.00084        0.00069       -0.03397
       20.57000        7.76005        0.00076        0.00070       -0.03413
       20.57500        5.16074       -0.00015        0.00071       -0.03428
       20.58000        6.67093        0.00040        0.00071       -0.03424
       20.58500        3.94236       -0.00078        0.00072       -0.03431
       20.59000        7.45573        0.00075        0.00071       -0.03414
       20.59500        3.02726       -0.00105        0.00072       -0.03429
       20.60000        5.99258       -0.00007        0.00070       -0.03407
       20.60500        6.77759        0.00052        0.00071       -0.03406
       20.61000        5.00485       -0.00025        0.00071       -0.03416
       20.61500        4.31942       -0.00046        0.00071       -0.03410
       20.62000        3.00481       -0.00111        0.00070       -0.03400
       20.62500        5.38479       -0.00006        0.00069       -0.03378
       20.63000        7.76192        0.00096        0.00069       -0.03377
       20.63500        6.83249        0.00043        0.00070       -0.03396
       20.64000        3.27411       -0.00085        0.00071       -0.03404
       20.64500        6.82588        0.00053        0.00070       -0.03386
       20.65000        3.41402       -0.00104        0.00070       -0.03396
       20.65500        4.62837       -0.00019        0.00069       -0.03375
       20.66000        4.68392       -0.00061        0.00069       -0.03371
       20.66500        3.01177       -0.00107        0.00068       -0.03359
       20.67000        4.20247       -0.00037        0.00067       -0.03337
       20.67500        5.40490        0.00005        0.00067       -0.03330
       20.68000        2.76743       -0.00122        0.00067       -0.03331
       20.68500        7.11266        0.00073        0.00065       -0.03307
       20.69000        3.29356       -0.00103        0.00066       -0.03322
       20.69500        2.63450       -0.00093        0.00065       -0.03301
       20.70000        9.01220        0.00164        0.00064       -0.03282
       20.70500        4.78001       -0.00039        0.00066       -0.03315
       20.71000        0.64888       -0.00173        0.00066       -0.03306
       20.71500        5.55499        0.00001        0.00064       -0.03271
       20.72000        2.45528       -0.00115        0.00064       -0.03272
       20.72500        5.67489        0.00022        0.00063       -0.03249
       20.73000        7.84563        0.00114        0.00063       -0.03254
       20.73500        7.08093        0.00078        0.00064       -0.03276
       20.74000        6.36025        0.00049        0.00065       -0.03291
       20.74500        3.70810       -0.00059        0.00066       -0.03300
       20.75000        5.22358       -0.00015        0.00065       -0.03287
       20.75500        6.63690        0.00055        0.00065       -0.03284
       20.76000        2.40246       -0.00128        0.00066       -0.03294
       20.76500        3.11900       -0.00094        0.00064       -0.03268
       20.77000        4.07945       -0.00047        0.00063       -0.03249
       20.77500        5.09408       -0.00006        0.00063       -0.03240
       20.78000        6.20522        0.00037        0.00063       -0.03239
       20.78500        7.24333        0.00057        0.00064       -0.03246
       20.79000        4.52988       -0.00018        0.00065       -0.03257
       20.79500        6.32940        0.00054        0.00064       -0.03253
       20.80000        6.57992        0.00039        0.00065       -0.03263
       20.80500        4.96529       -0.00014        0.00066       -0.03270
       20.81000        6.70715        0.00063        0.00066       -0.03267
       20.81500        3.42826       -0.00089        0.00066       -0.03279
       20.82000        4.68352       -0.00015        0.00065       -0.03260
       20.82500        3.25886       -0.00072        0.00065       -0.03257
       20.83000        6.51512        0.00042        0.00064       -0.03242
       20.83500        5.08463       -0.00014        0.00065       -0.03251
       20.84000        4.61718       -0.00023        0.00065       -0.03247
       20.84500        5.23877        0.00015        0.00065       -0.03242
       20.85000        8.46690        0.00116        0.00065       -0.03245
       20.85500        5.18635        0.00009        0.00066       -0.03268
       20.86000        5.11454        0.00003        0.00066       -0.03268
       20.86500        7.22339        0.00074        0.00066       -0.03268
       20.87000        5.32593        0.00020        0.00067       -0.03282
       20.87500        3.50661       -0.00081        0.00067       -0.03285
       20.88000        4.25833       -0.00031        0.00066       -0.03268
       20.88500        7.36241        0.00076        0.00066       -0.03262
       20.89000        0.60616       -0.00179        0.00067       -0.03277
       20.89500        8.40544        0.00136        0.00065       -0.03240
       20.90000        1.26566       -0.00154        0.00066       -0.03268
       20.90500        8.04864        0.00130        0.00064       -0.03236
       20.91000        6.50326        0.00057        0.00066       -0.03262
       20.91500        6.14191        0.00036        0.00066       -0.03273
       20.92000        5.74502        0.00013        0.00067       -0.03279
       20.92500        5.07785       -0.00009        0.00067       -0.03280
       20.93000        3.45369       -0.00073        0.00067       -0.03278
       20.93500        4.44542       -0.00033        0.00066       -0.03263
       20.94000        3.39213       -0.00072        0.00066       -0.03256
       20.94500        3.79702       -0.00044        0.00065       -0.03241
       20.95000        4.24086       -0.00063        0.00064       -0.03232
       20.95500        5.81899        0.00032        0.00064       -0.03220
       20.96000        3.80916       -0.00071        0.00064       -0.03226
       20.96500        7.76333        0.00123        0.00063       -0.03211
       20.97000        1.82605       -0.00164        0.00065       -0.03236
       20.97500        8.08232        0.00139        0.00063       -0.03202
       20.98000        9.30656        0.00159        0.00065       -0.03230
       20.98500        3.34393       -0.00078        0.00067       -0.03261
       20.99000        6.29333        0.00056        0.00066       -0.03244
       20.99500        1.33768       -0.00153        0.00066       -0.03255
       21.00000        8.84134        0.00170        0.00064       -0.03223
       21.00500        4.28682       -0.00034        0.00066       -0.03257
       21.01000        2.66197       -0.00088        0.00066       -0.03249
       21.01500        6.04178        0.00032        0.00065       -0.03231
       21.02000        2.56341       -0.00116        0.00065       -0.03237
       21.02500        2.17010       -0.00137        0.00064       -0.03214
       21.03000        7.55354        0.00106        0.00062       -0.03186
       21.03500        3.03139       -0.00089        0.00064       -0.03208
       21.04000        5.81153        0.00015        0.00063       -0.03190
       21.04500        6.16877        0.00061        0.00063       -0.03193
       21.05000        3.55626       -0.00061        0.00064       -0.03205
       21.05500        3.07259       -0.00059        0.00063       -0.03191
       21.06000        6.41006        0.00063        0.00062       -0.03180
       21.06500        5.02140       -0.00006        0.00063       -0.03192
       21.07000        3.70894       -0.00043        0.00063       -0.03190
       21.07500        7.47329        0.00093        0.00062       -0.03181
       21.08000        4.57088       -0.00032        0.00063       -0.03200
       21.08500        5.81861        0.00045        0.00063       -0.03192
       21.09000        4.27796       -0.00040        0.00064       -0.03201
       21.09500        3.29110       -0.00052        0.00063       -0.03192
       21.10000        5.82037        0.00023        0.00062       -0.03181
       21.10500        3.57399       -0.00067        0.00063       -0.03186
       21.11000        4.87960        0.00000        0.00062       -0.03172
       21.11500        6.17300        0.00032        0.00062       -0.03172
       21.12000        4.71911       -0.00008        0.00063       -0.03178
       21.12500        5.66362        0.00046        0.00063       -0.03176
       21.13000        4.06063       -0.00068        0.00063       -0.03185
       21.13500        6.47025        0.00061        0.00062       -0.03170
       21.14000        4.02549       -0.00041        0.00063       -0.03182
       21.14500        5.48674        0.00008        0.00063       -0.03173
       21.15000        2.94437       -0.00095        0.00063       -0.03175
       21.15500        4.45408       -0.00012        0.00062       -0.03155
       21.16000        2.61376       -0.00092        0.00062       -0.03153
       21.16500        0.90821       -0.00167        0.00061       -0.03134
       21.17000        4.04754       -0.00059        0.00059       -0.03101
       21.17500        1.69024       -0.00133        0.00058       -0.03090
       21.18000        5.06194        0.00024        0.00057       -0.03064
       21.18500        4.17839       -0.00033        0.00057       -0.03069
       21.19000        3.30469       -0.00065        0.00057       -0.03063
       21.19500        5.13397       -0.00012        0.00056       -0.03050
       21.20000        4.81821       -0.00000        0.00057       -0.03047
       21.20500        5.77041        0.00055        0.00057       -0.03047
       21.21000        5.94265        0.00040        0.00058       -0.03058
       21.21500        5.51574        0.00047        0.00058       -0.03066
       21.22000        3.07351       -0.00071        0.00059       -0.03075
       21.22500        7.16632        0.00103        0.00058       -0.03060
       21.23000        2.21731       -0.00129        0.00059       -0.03080
       21.23500        4.20802       -0.00023        0.00058       -0.03054
       21.24000        6.11143        0.00058        0.00058       -0.03049
       21.24500        5.69465        0.00042        0.00059       -0.03061
       21.25000        5.31663        0.00030        0.00059       -0.03068
       21.25500        4.90386       -0.00008        0.00059       -0.03074
       21.26000        4.59573       -0.00000        0.00060       -0.03072
       21.26500        4.67632       -0.00005        0.00059       -0.03071
       21.27000        7.23013        0.00063        0.00059       -0.03070
       21.27500        6.38257        0.00078        0.00061       -0.03082
       21.28000        3.22700       -0.00065        0.00062       -0.03096
       21.28500        3.88812       -0.00032        0.00061       -0.03083
       21.29000        5.57888        0.00031        0.00060       -0.03076
       21.29500        2.80556       -0.00075        0.00061       -0.03082
       21.30000        3.40800       -0.00053        0.00060       -0.03066
       21.30500        6.26234        0.00069        0.00059       -0.03055
       21.31000        2.55665       -0.00105        0.00060       -0.03069
       21.31500        2.85357       -0.00080        0.00059       -0.03047
       21.32000        3.43881       -0.00064        0.00058       -0.03031
       21.32500        5.40049        0.00035        0.00057       -0.03019
       21.33000        7.33808        0.00100        0.00058       -0.03026
       21.33500        4.53114        0.00004        0.00059       -0.03046
       21.34000        0.32218       -0.00199        0.00059       -0.03046
       21.34500        4.27514       -0.00006        0.00057       -0.03005
       21.35000        4.71508       -0.00015        0.00057       -0.03005
       21.35500        3.94914       -0.00034        0.00057       -0.03002
       21.36000        6.10673        0.00077        0.00057       -0.02995
       21.36500        1.25028       -0.00154        0.00057       -0.03010
       21.37000        5.84492        0.00083        0.00056       -0.02979
       21.37500        6.74254        0.00078        0.00057       -0.02996
       21.38000        4.95648        0.00022        0.00058       -0.03011
       21.38500        6.92517        0.00108        0.00058       -0.03014
       21.39000        0.94928       -0.00166        0.00059       -0.03035
       21.39500        4.30651       -0.00004        0.00057       -0.03001
       21.40000        5.64745        0.00039        0.00057       -0.03001
       21.40500        4.24984       -0.00029        0.00058       -0.03008
       21.41000        1.79210       -0.00112        0.00057       -0.03002
       21.41500        3.88386       -0.00022        0.00056       -0.02979
       21.42000        8.63183        0.00164        0.00056       -0.02975
       21.42500        4.84639        0.00031        0.00058       -0.03008
       21.43000        5.27010        0.00020        0.00058       -0.03013
       21.43500        2.06184       -0.00102        0.00058       -0.03016
       21.44000        7.43511        0.00124        0.00057       -0.02995
       21.44500        5.52020        0.00042        0.00059       -0.03020
       21.45000        3.36004       -0.00060        0.00059       -0.03027
       21.45500        3.61233       -0.00033        0.00058       -0.03014
       21.46000        3.88159       -0.00015        0.00058       -0.03007
       21.46500        4.96847        0.00011        0.00058       -0.03004
       21.47000        4.36773       -0.00002        0.00058       -0.03006
       21.47500        1.37514       -0.00123        0.00058       -0.03005
       21.48000        6.64354        0.00099        0.00056       -0.02980
       21.48500        3.49114       -0.00041        0.00057       -0.03000
       21.49000        6.14569        0.00075        0.00057       -0.02991
       21.49500        4.13918       -0.00023        0.00058       -0.03005
       21.50000        3.81626       -0.00020        0.00057       -0.03000
       21.50500        2.88234       -0.00092        0.00057       -0.02995
       21.51000        6.07757        0.00068        0.00056       -0.02977
       21.51500        1.78203       -0.00114        0.00057       -0.02990
       21.52000        7.05087        0.00105        0.00056       -0.02967
       21.52500        1.95783       -0.00103        0.00057       -0.02988
       21.53000        3.11475       -0.00041        0.00056       -0.02967
       21.53500        3.39136       -0.00063        0.00055       -0.02959
       21.54000        6.35454        0.00096        0.00055       -0.02946
       21.54500        1.20201       -0.00154        0.00056       -0.02965
       21.55000        5.66382        0.00060        0.00054       -0.02934
       21.55500        2.65106       -0.00048        0.00055       -0.02946
       21.56000        5.97850        0.00069        0.00054       -0.02936
       21.56500        4.34652       -0.00027        0.00055       -0.02950
       21.57000        5.12088        0.00037        0.00055       -0.02944
       21.57500        5.92192        0.00061        0.00055       -0.02951
       21.58000        2.31542       -0.00055        0.00056       -0.02963
       21.58500        3.66077       -0.00049        0.00055       -0.02951
       21.59000        1.67186       -0.00093        0.00055       -0.02941
       21.59500        4.25696       -0.00012        0.00053       -0.02922
       21.60000        5.55955        0.00018        0.00053       -0.02920
       21.60500        4.15532       -0.00015        0.00054       -0.02924
       21.61000        4.96193        0.00032        0.00054       -0.02920
       21.61500        6.05770        0.00079        0.00054       -0.02926
       21.62000        5.87084        0.00054        0.00055       -0.02942
       21.62500        3.58812       -0.00051        0.00056       -0.02952
       21.63000        4.22266       -0.00002        0.00056       -0.02941
       21.63500        4.83769        0.00030        0.00055       -0.02940
       21.64000        5.44378        0.00029        0.00056       -0.02946
       21.64500        2.82724       -0.00061        0.00056       -0.02951
       21.65000        5.47843        0.00049        0.00055       -0.02938
       21.65500       -0.18759       -0.00204        0.00056       -0.02947
       21.66000        4.55138        0.00023        0.00054       -0.02906
       21.66500        2.35158       -0.00092        0.00054       -0.02911
       21.67000        2.85060       -0.00055        0.00053       -0.02893
       21.67500        1.76870       -0.00118        0.00052       -0.02882
       21.68000        5.02286        0.00041        0.00051       -0.02859
       21.68500        3.07867       -0.00058        0.00052       -0.02867
       21.69000        4.99585        0.00051        0.00051       -0.02856
       21.69500        5.92559        0.00043        0.00052       -0.02866
       21.70000        2.26822       -0.00084        0.00053       -0.02874
       21.70500        6.17743        0.00094        0.00052       -0.02857
       21.71000        3.48611       -0.00021        0.00053       -0.02876
       21.71500        0.99306       -0.00121        0.00052       -0.02871
       21.72000        6.29422        0.00086        0.00051       -0.02847
       21.72500        5.48617        0.00040        0.00052       -0.02864
       21.73000        1.79072       -0.00117        0.00053       -0.02872
       21.73500        6.15652        0.00103        0.00051       -0.02848
       21.74000        6.10454        0.00064        0.00052       -0.02868
       21.74500        3.54453       -0.00019        0.00053       -0.02880
       21.75000        7.89735        0.00164        0.00053       -0.02876
       21.75500        4.46060       -0.00006        0.00055       -0.02908
       21.76000        3.63783       -0.00017        0.00055       -0.02906
       21.76500        5.70955        0.00061        0.00055       -0.02901
       21.77000        3.88029       -0.00025        0.00055       -0.02913
       21.77500        4.71435        0.00017        0.00055       -0.02907
       21.78000        3.56737       -0.00030        0.00055       -0.02910
       21.78500        1.52574       -0.00107        0.00055       -0.02904
       21.79000        7.99113        0.00156        0.00054       -0.02882
       21.79500        4.74651        0.00008        0.00055       -0.02913
       21.80000        4.96248        0.00040        0.00056       -0.02914
       21.80500        7.38756        0.00122        0.00056       -0.02921
       21.81000        4.89340        0.00033        0.00057       -0.02944
       21.81500        1.44639       -0.00112        0.00058       -0.02950
       21.82000        6.84443        0.00104        0.00056       -0.02926
       21.82500        5.61322        0.00031        0.00057       -0.02947
       21.83000        2.67016       -0.00060        0.00058       -0.02952
       21.83500        4.67740        0.00019        0.00057       -0.02939
       21.84000        6.68792        0.00085        0.00057       -0.02943
       21.84500        5.94673        0.00058        0.00058       -0.02959
       21.85000        5.19099        0.00041        0.00059       -0.02969
       21.85500        4.50476        0.00001        0.00059       -0.02977
       21.86000        5.91255        0.00060        0.00059       -0.02976
       21.86500        4.39789       -0.00014        0.00060       -0.02987
       21.87000        4.89867        0.00028        0.00060       -0.02983
       21.87500        1.15841       -0.00120        0.00060       -0.02988
       21.88000        2.76166       -0.00079        0.00058       -0.02963
       21.88500        0.66580       -0.00167        0.00057       -0.02947
       21.89000        4.43958       -0.00005        0.00055       -0.02914
       21.89500        5.56351        0.00046        0.00055       -0.02913
       21.90000        3.93560       -0.00022        0.00056       -0.02922
       21.90500        2.31392       -0.00065        0.00056       -0.02918
       21.91000        5.30901        0.00035        0.00055       -0.02904
       21.91500        4.37687        0.00003        0.00055       -0.02911
       21.92000        2.05668       -0.00103        0.00055       -0.02911
       21.92500        3.86022       -0.00014        0.00054       -0.02890
       21.93000        2.45122       -0.00091        0.00054       -0.02888
       21.93500        5.15358        0.00043        0.00053       -0.02869
       21.94000        3.86430       -0.00040        0.00053       -0.02878
       21.94500        2.56881       -0.00056        0.00053       -0.02870
       21.95000        3.36197       -0.00041        0.00052       -0.02858
       21.95500        7.19757        0.00105        0.00052       -0.02850
       21.96000        4.97671        0.00036        0.00054       -0.02871
       21.96500        2.88543       -0.00030        0.00054       -0.02878
       21.97000        5.74319        0.00043        0.00053       -0.02871
       21.97500        2.12271       -0.00095        0.00054       -0.02879
       21.98000        6.92232        0.00142        0.00053       -0.02859
       21.98500        5.17671        0.00035        0.00054       -0.02888
       21.99000        6.33044        0.00086        0.00055       -0.02894
       21.99500        3.37287       -0.00039        0.00056       -0.02910
       22.00000        3.12008       -0.00019        0.00055       -0.02901
       22.00500        4.62466        0.00021        0.00055       -0.02897
       22.01000        2.79179       -0.00074        0.00055       -0.02901
       22.01500        4.03269        0.00017        0.00054       -0.02885
       22.02000        7.10699        0.00108        0.00054       -0.02889
       22.02500        3.82953       -0.00020        0.00056       -0.02910
       22.03000        6.85951        0.00110        0.00055       -0.02904
       22.03500        7.42618        0.00126        0.00057       -0.02926
       22.04000        4.20954       -0.00003        0.00058       -0.02950
       22.04500        1.00503       -0.00133        0.00058       -0.02948
       22.05000        7.92932        0.00151        0.00056       -0.02920
       22.05500        3.01133       -0.00050        0.00058       -0.02951
       22.06000        3.96628       -0.00024        0.00057       -0.02939
       22.06500        4.74933        0.00013        0.00057       -0.02934
       22.07000        2.92046       -0.00048        0.00057       -0.02936
       22.07500        7.47373        0.00114        0.00056       -0.02926
       22.08000        2.94647       -0.00033        0.00058       -0.02948
       22.08500        6.03384        0.00080        0.00057       -0.02941
       22.09000        5.06099        0.00013        0.00058       -0.02956
       22.09500        6.85579        0.00100        0.00058       -0.02958
       22.10000        6.14494        0.00069        0.00059       -0.02977
       22.10500        5.42702        0.00040        0.00060       -0.02989
       22.11000        3.76184       -0.00022        0.00060       -0.02996
       22.11500        5.12492        0.00051        0.00060       -0.02990
       22.12000        2.07104       -0.00138        0.00060       -0.03000
       22.12500        2.64905       -0.00056        0.00059       -0.02971
       22.13000        5.65694        0.00047        0.00058       -0.02960
       22.13500        8.60430        0.00159        0.00058       -0.02969
       22.14000        3.77574       -0.00030        0.00060       -0.03000
       22.14500        4.37044       -0.00004        0.00060       -0.02992
       22.15000        1.58638       -0.00121        0.00060       -0.02991
       22.15500        6.90813        0.00118        0.00058       -0.02966
       22.16000        2.77386       -0.00072        0.00059       -0.02990
       22.16500        4.82741        0.00029        0.00059       -0.02974
       22.17000        6.06913        0.00044        0.00059       -0.02980
       22.17500        5.30288        0.00039        0.00059       -0.02988
       22.18000        4.54370        0.00014        0.00060       -0.02995
       22.18500        3.78682       -0.00029        0.00060       -0.02996
       22.19000        5.58350        0.00060        0.00059       -0.02990
       22.19500        5.03089        0.00022        0.00060       -0.03001
       22.20000        2.46463       -0.00080        0.00060       -0.03005
       22.20500        2.97292       -0.00082        0.00059       -0.02988
       22.21000        6.71675        0.00095        0.00058       -0.02971
       22.21500        6.09180        0.00079        0.00059       -0.02990
       22.22000        1.68391       -0.00115        0.00060       -0.03005
       22.22500        6.38081        0.00081        0.00058       -0.02981
       22.23000        3.80175       -0.00030        0.00059       -0.02997
       22.23500        3.88944       -0.00019        0.00059       -0.02990
       22.24000        3.96565       -0.00034        0.00058       -0.02985
       22.24500        7.07427        0.00102        0.00058       -0.02978
       22.25000        3.61038       -0.00034        0.00059       -0.02998
       22.25500        4.83607        0.00008        0.00059       -0.02990
       22.26000        3.40623       -0.00043        0.00059       -0.02991
       22.26500        2.02052       -0.00083        0.00058       -0.02982
       22.27000        6.99886        0.00085        0.00057       -0.02965
       22.27500        3.79619       -0.00029        0.00058       -0.02982
       22.28000        5.76189        0.00068        0.00058       -0.02975
       22.28500        5.56606        0.00028        0.00059       -0.02988
