# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.4285000E+01            -3.6366622280E-002             2.2543945652E-002             4.0371175282E-002             1.0437843793E-001
 2.4290000E+01            -3.6360015709E-002             2.2595208807E-002             4.0263419533E-002            -9.3723955265E-002
 2.4295000E+01            -3.6577574045E-002             2.2733258674E-002             4.0025382411E-002             2.1005075690E-001
 2.4300000E+01            -3.6371701795E-002             2.2708990418E-002             4.0029328328E-002            -3.5634101068E-001
 2.4305000E+01            -3.6653803031E-002             2.2872919721E-002             3.9753054852E-002             2.8753012002E-001
 2.4310000E+01            -3.6530444572E-002             2.2881611900E-002             3.9706935313E-002            -2.4382499628E-001
 2.4315000E+01            -3.6776027531E-002             2.3032700457E-002             3.9451632048E-002             2.2604242983E-001
 2.4320000E+01            -3.6996991412E-002             2.3175117337E-002             3.9208715151E-002             1.9359332882E-001
 2.4325000E+01            -3.7012701021E-002             2.3239113561E-002             3.9078521217E-002            -5.4997191418E-002
 2.4330000E+01            -3.7065542224E-002             2.3317885851E-002             3.8927731690E-002            -1.7075056033E-002
 2.4335000E+01            -3.6995819959E-002             2.3350109090E-002             3.8845601152E-002            -1.7864018147E-001
 2.4340000E+01            -3.7051316793E-002             2.3431094362E-002             3.8688971818E-002            -3.4543550310E-003
 2.4345000E+01            -3.7056896479E-002             2.3493550905E-002             3.8560873768E-002            -7.6930153706E-002
 2.4350000E+01            -3.7174315456E-002             2.3599669055E-002             3.8369973660E-002             5.6648957935E-002
 2.4355000E+01            -3.7450956829E-002             2.3767797925E-002             3.8085772622E-002             2.7040036799E-001
 2.4360000E+01            -3.7562592346E-002             2.3873144088E-002             3.7893822308E-002             5.7844568022E-002
 2.4365000E+01            -3.7773649049E-002             2.4017322519E-002             3.7645772132E-002             1.7665127934E-001
 2.4370000E+01            -3.7852694473E-002             2.4111410156E-002             3.7469173142E-002             1.8668973253E-002
 2.4375000E+01            -3.8235435442E-002             2.4322998620E-002             3.7119888804E-002             4.0458595750E-001
 2.4380000E+01            -3.8215806676E-002             2.4380543877E-002             3.6999806422E-002            -1.2881766596E-001
 2.4385000E+01            -3.8227352021E-002             2.4450556306E-002             3.6857655059E-002            -7.0778838465E-002
 2.4390000E+01            -3.8375742498E-002             2.4573957551E-002             3.6635406140E-002             1.1139152410E-001
 2.4395000E+01            -3.8556184156E-002             2.4710468679E-002             3.6396858641E-002             1.3307935888E-001
 2.4400000E+01            -3.8420668509E-002             2.4726097774E-002             3.6333347474E-002            -2.6092311849E-001
 2.4405000E+01            -3.8601259957E-002             2.4863938977E-002             3.6090734854E-002             1.4123459646E-001
 2.4410000E+01            -3.8529416437E-002             2.4905520649E-002             3.5989660561E-002            -1.8675390964E-001
 2.4415000E+01            -3.8864254366E-002             2.5104249697E-002             3.5654359009E-002             3.5104992876E-001
 2.4420000E+01            -3.8830337082E-002             2.5161999633E-002             3.5530201232E-002            -1.4674260087E-001
 2.4425000E+01            -3.8942698045E-002             2.5276607159E-002             3.5320006339E-002             5.1380079947E-002
 2.4430000E+01            -3.8815066362E-002             2.5299669722E-002             3.5241890601E-002            -2.4390676798E-001
 2.4435000E+01            -3.8916721170E-002             2.5411617035E-002             3.5033308373E-002             4.4661695309E-002
 2.4440000E+01            -3.9111566829E-002             2.5560345041E-002             3.4773276041E-002             1.4581563201E-001
 2.4445000E+01            -3.9011362015E-002             2.5596355314E-002             3.4674651807E-002            -2.0875326298E-001
 2.4450000E+01            -3.9368407835E-002             2.5808986288E-002             3.4317868474E-002             3.6421840037E-001
 2.4455000E+01            -3.9345780044E-002             2.5876529918E-002             3.4176010161E-002            -1.3411572599E-001
 2.4460000E+01            -3.9427947525E-002             2.5985040924E-002             3.3969515521E-002             2.2576215700E-002
 2.4465000E+01            -3.9478744804E-002             2.6082329253E-002             3.3781984846E-002            -3.5919635053E-002
 2.4470000E+01            -3.9550783140E-002             2.6188613669E-002             3.3578559290E-002             3.9587891395E-003
 2.4475000E+01            -3.9752082934E-002             2.6345504985E-002             3.3301374057E-002             1.6267150152E-001
 2.4480000E+01            -3.9771387343E-002             2.6433271516E-002             3.3125626511E-002            -7.2589484095E-002
 2.4485000E+01            -4.0020317374E-002             2.6610187662E-002             3.2816084979E-002             2.3421514342E-001
 2.4490000E+01            -4.0236706436E-002             2.6775575066E-002             3.2526924535E-002             1.6934149195E-001
 2.4495000E+01            -4.0445696844E-002             2.6939000904E-002             3.2237135729E-002             1.7761288551E-001
 2.4500000E+01            -4.0636858058E-002             2.7096443210E-002             3.1957166870E-002             1.4362581238E-001
 2.4505000E+01            -4.0845221077E-002             2.7261407986E-002             3.1665513931E-002             1.6710793276E-001
 2.4510000E+01            -4.0769309004E-002             2.7317870331E-002             3.1531083410E-002            -1.8818740395E-001
 2.4515000E+01            -4.1067702211E-002             2.7519164089E-002             3.1184061804E-002             2.8514820419E-001
 2.4520000E+01            -4.1157399229E-002             2.7641279583E-002             3.0955145428E-002             4.5093129619E-003
 2.4525000E+01            -4.1268733272E-002             2.7772571870E-002             3.0707123341E-002             6.1119050468E-002
 2.4530000E+01            -4.1455237261E-002             2.7933745115E-002             3.0418559729E-002             1.3455232380E-001
 2.4535000E+01            -4.1533868453E-002             2.8054420000E-002             3.0188925013E-002            -5.8965434925E-003
 2.4540000E+01            -4.1676735539E-002             2.8200746130E-002             2.9919106748E-002             8.7657818575E-002
 2.4545000E+01            -4.1841730445E-002             2.8356616193E-002             2.9634737563E-002             1.1496352498E-001
 2.4550000E+01            -4.2038962624E-002             2.8525914647E-002             2.9329888271E-002             1.5704146869E-001
 2.4555000E+01            -4.1979924876E-002             2.8597597110E-002             2.9168285562E-002            -1.7459580813E-001
 2.4560000E+01            -4.2056648076E-002             2.8722403001E-002             2.8926738115E-002             4.7768730602E-003
 2.4565000E+01            -4.2191412621E-002             2.8870663332E-002             2.8649883639E-002             8.0574125020E-002
 2.4570000E+01            -4.2066618340E-002             2.8920077970E-002             2.8520353593E-002            -2.6891310452E-001
 2.4575000E+01            -4.2131554161E-002             2.9043435072E-002             2.8277519127E-002            -3.6016613604E-003
 2.4580000E+01            -4.2301880853E-002             2.9208515727E-002             2.7976626474E-002             1.0730101184E-001
 2.4585000E+01            -4.2262863971E-002             2.9294178634E-002             2.7789505582E-002            -1.4703710741E-001
 2.4590000E+01            -4.2249964381E-002             2.9390829400E-002             2.7582888049E-002            -9.8990712522E-002
 2.4595000E+01            -4.2359117109E-002             2.9535581332E-002             2.7307107481E-002             4.2238392913E-002
 2.4600000E+01            -4.2473805076E-002             2.9683641774E-002             2.7025866681E-002             4.9032249967E-002
 2.4605000E+01            -4.2675874744E-002             2.9866463493E-002             2.6694650987E-002             1.4864723200E-001
 2.4610000E+01            -4.2667253729E-002             2.9969388520E-002             2.6475596692E-002            -9.3213331559E-002
 2.4615000E+01            -4.2620983957E-002             3.0058803351E-002             2.6278334541E-002            -1.6082736854E-001
 2.4620000E+01            -4.2835097095E-002             3.0249578502E-002             2.5929284942E-002             1.8566181368E-001
 2.4625000E+01            -4.2833110989E-002             3.0358495381E-002             2.5702491638E-002            -1.0767437441E-001
 2.4630000E+01            -4.2844182400E-002             3.0473478019E-002             2.5465249645E-002            -8.9201146141E-002
 2.4635000E+01            -4.3081477225E-002             3.0676731039E-002             2.5096216612E-002             2.0774761777E-001
 2.4640000E+01            -4.3234331378E-002             3.0848837743E-002             2.4772299993E-002             9.9406400412E-002
 2.4645000E+01            -4.3427549569E-002             3.1037647960E-002             2.4421807682E-002             1.5700771251E-001
 2.4650000E+01            -4.3267740556E-002             3.1091809328E-002             2.4269630482E-002            -3.0327837805E-001
 2.4655000E+01            -4.3468858435E-002             3.1285909978E-002             2.3908263415E-002             1.7171752468E-001
 2.4660000E+01            -4.3561436615E-002             3.1439684567E-002             2.3608122033E-002             1.6662132208E-002
 2.4665000E+01            -4.3790665329E-002             3.1647276431E-002             2.3226004791E-002             2.0280728113E-001
 2.4670000E+01            -4.4176577890E-002             3.1916547607E-002             2.2756069015E-002             3.8155017330E-001
 2.4675000E+01            -4.4330689681E-002             3.2098016571E-002             2.2411226011E-002             1.0166431083E-001
 2.4680000E+01            -4.4318781943E-002             3.2216731066E-002             2.2156256599E-002            -1.0399872590E-001
 2.4685000E+01            -4.4651695573E-002             3.2469366716E-002             2.1704489382E-002             3.3022169685E-001
 2.4690000E+01            -4.4704289426E-002             3.2615670454E-002             2.1408791330E-002            -3.2877156453E-002
 2.4695000E+01            -4.4834258594E-002             3.2792909813E-002             2.1063673758E-002             8.2574151245E-002
 2.4700000E+01            -4.5063551129E-002             3.3009777726E-002             2.0659994422E-002             2.0459604148E-001
 2.4705000E+01            -4.5087026708E-002             3.3148859567E-002             2.0372926867E-002            -7.8795093106E-002
 2.4710000E+01            -4.5487632229E-002             3.3434374358E-002             1.9864303339E-002             4.3437831855E-001
 2.4715000E+01            -4.5446599781E-002             3.3551514958E-002             1.9606506738E-002            -1.5736326401E-001
 2.4720000E+01            -4.5692751081E-002             3.3780337772E-002             1.9180584826E-002             2.2563935817E-001
 2.4725000E+01            -4.5753779253E-002             3.3939492805E-002             1.8856913149E-002            -1.7006731614E-002
 2.4730000E+01            -4.5978445748E-002             3.4162958244E-002             1.8435097580E-002             2.0625076982E-001
 2.4735000E+01            -4.5913639885E-002             3.4276533234E-002             1.8175334096E-002            -1.7473303765E-001
 2.4740000E+01            -4.5674644156E-002             3.4324306337E-002             1.8008556812E-002            -3.8492964626E-001
 2.4745000E+01            -4.6054944267E-002             3.4611752883E-002             1.7490095770E-002             3.9602630485E-001
 2.4750000E+01            -4.6264051804E-002             3.4835221123E-002             1.7065632880E-002             1.7247163555E-001
 2.4755000E+01            -4.6102670291E-002             3.4917472837E-002             1.6842939600E-002            -2.7740500858E-001
 2.4760000E+01            -4.6118852414E-002             3.5069265768E-002             1.6519014981E-002            -6.3907212943E-002
 2.4765000E+01            -4.6061378795E-002             3.5194310448E-002             1.6232442838E-002            -1.5512481256E-001
 2.4770000E+01            -4.6380649371E-002             3.5465826307E-002             1.5729585225E-002             3.2555630347E-001
 2.4775000E+01            -4.6305635612E-002             3.5587362014E-002             1.5445575533E-002            -1.7763837446E-001
 2.4780000E+01            -4.6450016153E-002             3.5794601089E-002             1.5034745047E-002             9.8539950085E-002
 2.4785000E+01            -4.6644481262E-002             3.6022815999E-002             1.4588615036E-002             1.8152459552E-001
 2.4790000E+01            -4.6834938354E-002             3.6251073961E-002             1.4142690374E-002             1.6667078105E-001
 2.4795000E+01            -4.7116988501E-002             3.6516165995E-002             1.3642677962E-002             2.7456945321E-001
 2.4800000E+01            -4.6856706960E-002             3.6574152412E-002             1.3442156562E-002            -3.9983464092E-001
 2.4805000E+01            -4.7161711937E-002             3.6850900533E-002             1.2919792758E-002             3.1465332058E-001
 2.4810000E+01            -4.7427889387E-002             3.7114696329E-002             1.2415055084E-002             2.6761950972E-001
 2.4815000E+01            -4.7630504668E-002             3.7355635606E-002             1.1940759870E-002             1.9343396071E-001
 2.4820000E+01            -4.7825241564E-002             3.7595118404E-002             1.1468206939E-002             1.7684930637E-001
 2.4825000E+01            -4.7953037439E-002             3.7810460652E-002             1.1029916509E-002             8.8753540693E-002
 2.4830000E+01            -4.8160339517E-002             3.8057997997E-002             1.0542163968E-002             1.9312604942E-001
 2.4835000E+01            -4.8335433937E-002             3.8294846324E-002             1.0068054454E-002             1.5459692313E-001
 2.4840000E+01            -4.8217302649E-002             3.8420456846E-002             9.7521521477E-003            -2.0006068481E-001
 2.4845000E+01            -4.8157054150E-002             3.8569742958E-002             9.3999772607E-003            -1.2863731587E-001
 2.4850000E+01            -4.8281763142E-002             3.8791883820E-002             8.9406146244E-003             9.8946188239E-002
 2.4855000E+01            -4.8168036992E-002             3.8924033622E-002             8.6115869727E-003            -2.0438364399E-001
 2.4860000E+01            -4.8157482500E-002             3.9097367856E-002             8.2189274604E-003            -6.6307534102E-002
 2.4865000E+01            -4.8290735835E-002             3.9327767512E-002             7.7393136929E-003             1.2596038065E-001
 2.4870000E+01            -4.8347363849E-002             3.9530439465E-002             7.3008938994E-003             1.5547609395E-002
 2.4875000E+01            -4.8585248729E-002             3.9804511570E-002             6.7540929686E-003             2.5801047630E-001
 2.4880000E+01            -4.8663753678E-002             4.0019056646E-002             6.2911969700E-003             6.2245906781E-002
 2.4885000E+01            -4.8734648148E-002             4.0232225336E-002             5.8313672854E-003             3.5703540488E-002
 2.4890000E+01            -4.9244519696E-002             4.0616066269E-002             5.1168953126E-003             6.0936610005E-001
 2.4895000E+01            -4.9250782183E-002             4.0808116257E-002             4.6810101519E-003            -2.5900506724E-002
 2.4900000E+01            -4.9131214669E-002             4.0953042331E-002             4.3118366005E-003            -1.8589322900E-001
 2.4905000E+01            -4.9635168584E-002             4.1339538321E-002             3.5870388111E-003             6.0400892042E-001
 2.4910000E+01            -4.9604098665E-002             4.1522294342E-002             3.1582290258E-003            -7.0241122143E-002
 2.4915000E+01            -4.9662414681E-002             4.1740752089E-002             2.6739141798E-003             4.7541587301E-002
 2.4920000E+01            -4.9811199895E-002             4.1995762528E-002             2.1345432276E-003             1.6073981940E-001
 2.4925000E+01            -4.9846108746E-002             4.2208704000E-002             1.6528254185E-003             2.6568737709E-002
 2.4930000E+01            -4.9983245947E-002             4.2462579540E-002             1.1085909317E-003             1.5885728990E-001
 2.4935000E+01            -4.9787539902E-002             4.2590079326E-002             7.4797348872E-004            -2.6736317474E-001
 2.4940000E+01            -4.9948721124E-002             4.2856332745E-002             1.7980390807E-004             1.9740178641E-001
 2.4945000E+01            -4.9854052002E-002             4.3026021238E-002            -2.4991849801E-004            -1.2107399800E-001
 2.4950000E+01            -4.9989868357E-002             4.3285857981E-002            -8.1450026512E-004             1.7290742240E-001
 2.4955000E+01            -5.0321134520E-002             4.3622756279E-002            -1.4919807811E-003             4.1271692073E-001
 2.4960000E+01            -5.0086852702E-002             4.3743785324E-002            -1.8574548105E-003            -2.9640611231E-001
 2.4965000E+01            -5.0040937105E-002             4.3938465638E-002            -2.3366407648E-003            -3.7391215470E-002
 2.4970000E+01            -4.9965874057E-002             4.4123611661E-002            -2.8008018944E-003            -9.3644311051E-002
 2.4975000E+01            -4.9945481139E-002             4.4331356850E-002            -3.3042859693E-003            -1.2306491986E-003
 2.4980000E+01            -4.9900427176E-002             4.4531183589E-002            -3.7966629603E-003            -4.3138641715E-002
 2.4985000E+01            -4.9634103655E-002             4.4647355494E-002            -4.1707912903E-003            -3.1201313594E-001
 2.4990000E+01            -4.9566218140E-002             4.4841195182E-002            -4.6617376265E-003            -5.6842771394E-002
 2.4995000E+01            -4.9323956269E-002             4.4969536324E-002            -5.0599418222E-003            -2.7432585737E-001
 2.5000000E+01            -4.9485807384E-002             4.5254730073E-002            -5.6929613602E-003             2.5544112989E-001
 2.5005000E+01            -4.9285352775E-002             4.5402236821E-002            -6.1245098471E-003            -2.1664958060E-001
 2.5010000E+01            -4.9319266035E-002             4.5641086678E-002            -6.6932969985E-003             8.5717383166E-002
 2.5015000E+01            -4.9151032756E-002             4.5803716374E-002            -7.1556425651E-003            -1.5404750796E-001
 2.5020000E+01            -4.9191935132E-002             4.6048026000E-002            -7.7389405546E-003             1.0454916163E-001
 2.5025000E+01            -4.9177784613E-002             4.6272671662E-002            -8.2980682532E-003             4.7960227498E-002
 2.5030000E+01            -4.9190383375E-002             4.6508899116E-002            -8.8766924319E-003             8.3465678812E-002
 2.5035000E+01            -4.9233882918E-002             4.6758342944E-002            -9.4779960690E-003             1.2511670765E-001
 2.5040000E+01            -4.9254347025E-002             4.7000227622E-002            -1.0073099052E-002             1.1041169206E-001
 2.5045000E+01            -4.9438713652E-002             4.7306423925E-002            -1.0764469625E-002             3.1622489326E-001
 2.5050000E+01            -4.9393741737E-002             4.7525722020E-002            -1.1331061040E-002             2.7055249273E-002
 2.5055000E+01            -4.9354139948E-002             4.7748077603E-002            -1.1907668386E-002             4.4721523638E-002
 2.5060000E+01            -4.9562283506E-002             4.8066915280E-002            -1.2629004881E-002             3.7048472229E-001
 2.5065000E+01            -4.9551628839E-002             4.8302872927E-002            -1.3229423974E-002             7.8236621524E-002
 2.5070000E+01            -4.9360835838E-002             4.8470383418E-002            -1.3736510570E-002            -1.2417358189E-001
 2.5075000E+01            -4.9474826935E-002             4.8756017992E-002            -1.4419221569E-002             2.6126123421E-001
 2.5080000E+01            -4.9375507016E-002             4.8960771283E-002            -1.4985222920E-002            -1.3492578090E-002
 2.5085000E+01            -4.9324072363E-002             4.9184700123E-002            -1.5587027118E-002             7.6770517439E-002
 2.5090000E+01            -4.9297571370E-002             4.9419095170E-002            -1.6205662187E-002             1.0230089883E-001
 2.5095000E+01            -4.9017285142E-002             4.9556623356E-002            -1.6683718409E-002            -2.2819273944E-001
 2.5100000E+01            -4.8592841468E-002             4.9639153315E-002            -1.7089554579E-002            -3.7816940555E-001
 2.5105000E+01            -4.8449402884E-002             4.9830278004E-002            -1.7655619923E-002            -3.0477253433E-002
 2.5110000E+01            -4.8234799896E-002             4.9994829704E-002            -1.8186972819E-002            -1.1028672016E-001
 2.5115000E+01            -4.7944195076E-002             5.0130586630E-002            -1.8681805647E-002            -1.8887691147E-001
 2.5120000E+01            -4.7815645845E-002             5.0329074216E-002            -1.9270189567E-002             1.1045908399E-002
 2.5125000E+01            -4.7653444712E-002             5.0515150587E-002            -1.9844279644E-002            -2.3430039489E-002
 2.5130000E+01            -4.7614616551E-002             5.0749026298E-002            -2.0492206615E-002             1.4049755067E-001
 2.5135000E+01            -4.7735912647E-002             5.1044945532E-002            -2.1233149431E-002             3.4173825017E-001
 2.5140000E+01            -4.7450341306E-002             5.1184671180E-002            -2.1750569258E-002            -1.5889314577E-001
 2.5145000E+01            -4.7402617692E-002             5.1415713175E-002            -2.2406896905E-002             1.5688296568E-001
 2.5150000E+01            -4.6902499575E-002             5.1472861884E-002            -2.2811578032E-002            -4.1460933737E-001
 2.5155000E+01            -4.6762236752E-002             5.1668020876E-002            -2.3421719139E-002             4.6187290707E-002
 2.5160000E+01            -4.6704581725E-002             5.1895164596E-002            -2.4081612431E-002             1.5455230475E-001
 2.5165000E+01            -4.6397021314E-002             5.2026016982E-002            -2.4606464242E-002            -1.4075640135E-001
 2.5170000E+01            -4.6207503199E-002             5.2201765378E-002            -2.5198544456E-002             1.1147049675E-003
 2.5175000E+01            -4.6074277385E-002             5.2398908047E-002            -2.5826445082E-002             8.4896385123E-002
 2.5180000E+01            -4.5873273671E-002             5.2569545593E-002            -2.6418962783E-002             4.8693296430E-003
 2.5185000E+01            -4.5479240196E-002             5.2665268283E-002            -2.6908584072E-002            -2.1431364909E-001
 2.5190000E+01            -4.5492503532E-002             5.2916874181E-002            -2.7625636252E-002             2.8250247376E-001
 2.5195000E+01            -4.5084538253E-002             5.3005991509E-002            -2.8110785133E-002            -2.2891714632E-001
 2.5200000E+01            -4.4737741730E-002             5.3117386619E-002            -2.8631778494E-002            -1.4736870776E-001
 2.5205000E+01            -4.4356314935E-002             5.3214481267E-002            -2.9135191140E-002            -1.8495503073E-001
 2.5210000E+01            -4.4349605039E-002             5.3454678538E-002            -2.9855191122E-002             3.1885554513E-001
 2.5215000E+01            -4.3738087071E-002             5.3461232147E-002            -3.0230839904E-002            -4.7486252851E-001
 2.5220000E+01            -4.3427498802E-002             5.3581753720E-002            -3.0780848051E-002            -6.1713986914E-002
 2.5225000E+01            -4.3393926173E-002             5.3807702092E-002            -3.1488103866E-002             2.9389792853E-001
 2.5230000E+01            -4.3103491400E-002             5.3933566043E-002            -3.2051581270E-002            -2.6610437492E-002
 2.5235000E+01            -4.2798483085E-002             5.4051979526E-002            -3.2606741484E-002            -4.3029250305E-002
 2.5240000E+01            -4.2534523156E-002             5.4184423157E-002            -3.3187257740E-002             2.5902976115E-002
 2.5245000E+01            -4.2255917741E-002             5.4309389686E-002            -3.3760250735E-002             1.3311402832E-002
 2.5250000E+01            -4.1939001233E-002             5.4417606928E-002            -3.4312034345E-002            -2.3450751883E-002
 2.5255000E+01            -4.1881561992E-002             5.4623557035E-002            -3.5009666196E-002             3.1041068232E-001
 2.5260000E+01            -4.1531179936E-002             5.4714785721E-002            -3.5540284017E-002            -6.7300239259E-002
 2.5265000E+01            -4.1224020114E-002             5.4820062692E-002            -3.6096650633E-002             7.6060557051E-003
 2.5270000E+01            -4.0943661048E-002             5.4933169364E-002            -3.6665597100E-002             3.8172647032E-002
 2.5275000E+01            -4.0660783998E-002             5.5042742214E-002            -3.7235025912E-002             5.9581558009E-002
 2.5280000E+01            -4.0534673624E-002             5.5209897787E-002            -3.7889612301E-002             2.5389570850E-001
 2.5285000E+01            -4.0278420917E-002             5.5324281626E-002            -3.8471141997E-002             1.0496785139E-001
 2.5290000E+01            -3.9609835304E-002             5.5276833563E-002            -3.8817718942E-002            -4.1488165990E-001
 2.5295000E+01            -3.9338763222E-002             5.5378801020E-002            -3.9385338259E-002             9.3425400936E-002
 2.5300000E+01            -3.9277882904E-002             5.5558724086E-002            -4.0068606379E-002             3.6336211359E-001
 2.5305000E+01            -3.8460512505E-002             5.5444286383E-002            -4.0325735322E-002            -5.7472436231E-001
 2.5310000E+01            -3.8375481586E-002             5.5607425483E-002            -4.0991829337E-002             3.6091165071E-001
 2.5315000E+01            -3.7856341719E-002             5.5600398218E-002            -4.1408562025E-002            -1.9488631420E-001
 2.5320000E+01            -3.7602303026E-002             5.5691209090E-002            -4.1970491217E-002             1.4630230738E-001
 2.5325000E+01            -3.6985949299E-002             5.5638776734E-002            -4.2326932308E-002            -2.9291102377E-001
 2.5330000E+01            -3.6473271940E-002             5.5621757197E-002            -4.2735110328E-002            -1.6753175034E-001
 2.5335000E+01            -3.6080986548E-002             5.5646844615E-002            -4.3206631569E-002            -8.9616578169E-003
 2.5340000E+01            -3.5819951659E-002             5.5718141313E-002            -4.3749718219E-002             1.7946606106E-001
 2.5345000E+01            -3.5415340731E-002             5.5729742969E-002            -4.4204549262E-002            -1.1399217616E-002
 2.5350000E+01            -3.4865176603E-002             5.5680511520E-002            -4.4571696152E-002            -1.9049371608E-001
 2.5355000E+01            -3.4680964954E-002             5.5767151801E-002            -4.5140491159E-002             2.8802244475E-001
 2.5360000E+01            -3.4346125826E-002             5.5791163275E-002            -4.5616197594E-002             8.8298552313E-002
 2.5365000E+01            -3.3719883362E-002             5.5697801918E-002            -4.5922324281E-002            -2.6844494984E-001
 2.5370000E+01            -3.3332192026E-002             5.5690712544E-002            -4.6357553436E-002             4.9554103907E-002
 2.5375000E+01            -3.2963394958E-002             5.5685661784E-002            -4.6792590149E-002             5.6232500129E-002
 2.5380000E+01            -3.2608288911E-002             5.5680391867E-002            -4.7228763161E-002             8.3953844134E-002
 2.5385000E+01            -3.2290130995E-002             5.5683703734E-002            -4.7680900255E-002             1.5336655680E-001
 2.5390000E+01            -3.1449991110E-002             5.5480295076E-002            -4.7826360887E-002            -5.3059480971E-001
 2.5395000E+01            -3.0635241945E-002             5.5280228263E-002            -4.7982528780E-002            -4.6190200164E-001
 2.5400000E+01            -3.0146545344E-002             5.5199464821E-002            -4.8309653618E-002            -6.7216149853E-002
 2.5405000E+01            -2.9831546402E-002             5.5179607017E-002            -4.8725702344E-002             1.6108473602E-001
 2.5410000E+01            -2.9564741334E-002             5.5172119910E-002            -4.9158310060E-002             2.1767179226E-001
 2.5415000E+01            -2.9074818254E-002             5.5072361683E-002            -4.9455961546E-002            -5.8725736592E-002
 2.5420000E+01            -2.8576846965E-002             5.4962733694E-002            -4.9739656829E-002            -5.9612223906E-002
 2.5425000E+01            -2.8188844879E-002             5.4888686608E-002            -5.0071967508E-002             7.0171350085E-002
 2.5430000E+01            -2.7902654213E-002             5.4847094473E-002            -5.0452614461E-002             2.0689120730E-001
 2.5435000E+01            -2.7377934885E-002             5.4706818278E-002            -5.0685501162E-002            -1.0315523705E-001
 2.5440000E+01            -2.7039745007E-002             5.4631115101E-002            -5.1014425659E-002             1.5162413320E-001
 2.5445000E+01            -2.6436426224E-002             5.4446266901E-002            -5.1181226025E-002            -1.8732731935E-001
 2.5450000E+01            -2.5991551422E-002             5.4314907395E-002            -5.1422524232E-002             1.4378975141E-003
 2.5455000E+01            -2.5584696052E-002             5.4190896890E-002            -5.1673653082E-002             5.6649872740E-002
 2.5460000E+01            -2.5139226495E-002             5.4044546214E-002            -5.1889758597E-002             7.1918214177E-003
 2.5465000E+01            -2.4587446159E-002             5.3849633801E-002            -5.2031179504E-002            -1.3555894006E-001
 2.5470000E+01            -2.4163284005E-002             5.3696063577E-002            -5.2232851579E-002             3.8125728196E-002
 2.5475000E+01            -2.3832148898E-002             5.3570590681E-002            -5.2471501549E-002             1.4788677958E-001
 2.5480000E+01            -2.3525800913E-002             5.3446853651E-002            -5.2708694097E-002             1.7135480148E-001
 2.5485000E+01            -2.2869806150E-002             5.3180589420E-002            -5.2735279214E-002            -2.6734313453E-001
 2.5490000E+01            -2.2399398334E-002             5.2977454502E-002            -5.2849701846E-002            -4.2862399109E-002
 2.5495000E+01            -2.1689203474E-002             5.2674011812E-002            -5.2816324641E-002            -3.3426576041E-001
 2.5500000E+01            -2.1200558751E-002             5.2447481071E-002            -5.2892015301E-002            -5.4277698973E-002
 2.5505000E+01            -2.0820982284E-002             5.2254794213E-002            -5.3010213690E-002             6.1891562358E-002
 2.5510000E+01            -2.0154627895E-002             5.1943489592E-002            -5.2951945751E-002            -2.9986512133E-001
 2.5515000E+01            -1.9914033470E-002             5.1787519169E-002            -5.3118432000E-002             2.4612826338E-001
 2.5520000E+01            -1.9219123201E-002             5.1448486121E-002            -5.3009923426E-002            -3.4842482411E-001
 2.5525000E+01            -1.8517678929E-002             5.1098197571E-002            -5.2881900753E-002            -3.5381289925E-001
 2.5530000E+01            -1.7982052254E-002             5.0803214116E-002            -5.2830296064E-002            -1.4873913975E-001
 2.5535000E+01            -1.7616906887E-002             5.0565413300E-002            -5.2855379369E-002             5.3170192476E-002
 2.5540000E+01            -1.7116263153E-002             5.0266996302E-002            -5.2786802818E-002            -1.2423892725E-001
 2.5545000E+01            -1.6389145940E-002             4.9872732984E-002            -5.2576128957E-002            -3.9712321571E-001
 2.5550000E+01            -1.5763343768E-002             4.9508721944E-002            -5.2402063918E-002            -2.8907271815E-001
 2.5555000E+01            -1.5414655806E-002             4.9242843086E-002            -5.2366032111E-002             5.5872893318E-002
 2.5560000E+01            -1.5216352377E-002             4.9026383067E-002            -5.2394392035E-002             2.2752586791E-001
 2.5565000E+01            -1.4740498538E-002             4.8694532202E-002            -5.2248595059E-002            -1.2749635874E-001
 2.5570000E+01            -1.4397404478E-002             4.8405017382E-002            -5.2158811397E-002             3.2472426927E-002
 2.5575000E+01            -1.3756220588E-002             4.7992199215E-002            -5.1883710264E-002            -3.4419500903E-001
 2.5580000E+01            -1.3249958770E-002             4.7622586986E-002            -5.1664509403E-002            -1.8872877507E-001
 2.5585000E+01            -1.2744085489E-002             4.7244640177E-002            -5.1425744606E-002            -2.0135271066E-001
 2.5590000E+01            -1.2366076119E-002             4.6907406538E-002            -5.1241358813E-002            -3.9602078970E-002
 2.5595000E+01            -1.2015816569E-002             4.6572403577E-002            -5.1050275953E-002            -3.1863856703E-002
 2.5600000E+01            -1.1610854552E-002             4.6207914380E-002            -5.0811075187E-002            -9.9218652242E-002
 2.5605000E+01            -1.1134051262E-002             4.5807327341E-002            -5.0513243209E-002            -1.9222023205E-001
 2.5610000E+01            -1.1129524059E-002             4.5580156390E-002            -5.0458692880E-002             3.7516204263E-001
 2.5615000E+01            -1.0600972762E-002             4.5143110408E-002            -5.0089415055E-002            -2.9913796105E-001
 2.5620000E+01            -1.0778051601E-002             4.4969265899E-002            -5.0100330995E-002             5.9742871586E-001
