# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.4760000E+01            -1.7139439146E+000             6.9734036519E-001             1.1283002766E-001             3.0751080360E+000
 1.4765000E+01            -1.7381957917E+000             7.0855781411E-001             1.1452565872E-001             1.5004755711E+000
 1.4770000E+01            -1.7593801992E+000             7.1889212089E-001             1.1576763828E-001             1.2987031035E+000
 1.4775000E+01            -1.7794774287E+000             7.2911992600E-001             1.1718957451E-001             1.1845465631E+000
 1.4780000E+01            -1.8080683430E+000             7.4299296241E-001             1.1912377575E-001             1.9924127098E+000
 1.4785000E+01            -1.8318120593E+000             7.5482016516E-001             1.2072372040E-001             1.5001825453E+000
 1.4790000E+01            -1.8683813528E+000             7.7195184344E-001             1.2310095054E-001             2.6620275912E+000
 1.4795000E+01            -1.8952889474E+000             7.8496310477E-001             1.2482875201E-001             1.7417854560E+000
 1.4800000E+01            -1.9163565075E+000             7.9574549565E-001             1.2621450681E-001             1.2504614929E+000
 1.4805000E+01            -1.9330994211E+000             8.0488390913E-001             1.2736477630E-001             8.5979533161E-001
 1.4810000E+01            -1.9651549569E+000             8.2028379009E-001             1.2947476230E-001             2.2533851498E+000
 1.4815000E+01            -1.9987403898E+000             8.3596628726E-001             1.3163770757E-001             2.3266416783E+000
 1.4820000E+01            -2.0050134706E+000             8.4032106015E-001             1.3208408025E-001            -1.5684649129E-001
 1.4825000E+01            -2.0349343447E+000             8.5483976618E-001             1.3411610810E-001             2.0617804175E+000
 1.4830000E+01            -2.0556314421E+000             8.6494174915E-001             1.3552085010E-001             1.1502715211E+000
 1.4835000E+01            -2.0647517505E+000             8.7023903382E-001             1.3623295960E-001             9.7375876476E-002
 1.4840000E+01            -2.0771637070E+000             8.7700286289E-001             1.3728200457E-001             4.9534362992E-001
 1.4845000E+01            -2.0962608177E+000             8.8625943979E-001             1.3873433475E-001             1.0725990188E+000
 1.4850000E+01            -2.1127213340E+000             8.9408811955E-001             1.4002005351E-001             7.9652260669E-001
 1.4855000E+01            -2.1300451172E+000             9.0209879495E-001             1.4138705650E-001             9.2951126209E-001
 1.4860000E+01            -2.1540212315E+000             9.1207601900E-001             1.4330344086E-001             1.5034688182E+000
 1.4865000E+01            -2.1629900488E+000             9.1601392043E-001             1.4424046806E-001             1.2939573830E-001
 1.4870000E+01            -2.1666451761E+000             9.1796114667E-001             1.4496150985E-001            -2.8581594092E-001
 1.4875000E+01            -2.1834598800E+000             9.2438156136E-001             1.4721528960E-001             1.0974798233E+000
 1.4880000E+01            -2.2018624113E+000             9.3168095566E-001             1.4959809599E-001             1.1003403130E+000
 1.4885000E+01            -2.2067173377E+000             9.3352719464E-001             1.5108057149E-001            -1.6147212597E-001
 1.4890000E+01            -2.2127951167E+000             9.3612143071E-001             1.5266635990E-001             5.8626762596E-002
 1.4895000E+01            -2.2244398031E+000             9.4103360671E-001             1.5466679266E-001             5.4338965560E-001
 1.4900000E+01            -2.2412193048E+000             9.4783864840E-001             1.5693989623E-001             1.0444331117E+000
 1.4905000E+01            -2.2495404986E+000             9.5109091733E-001             1.5859631700E-001             2.7181972717E-001
 1.4910000E+01            -2.2721781981E+000             9.6009090236E-001             1.6114310711E-001             1.6092056300E+000
 1.4915000E+01            -2.2845324056E+000             9.6484027897E-001             1.6302927403E-001             6.4828752093E-001
 1.4920000E+01            -2.3051269986E+000             9.7304001728E-001             1.6536626538E-001             1.4079655182E+000
 1.4925000E+01            -2.3069439067E+000             9.7351744349E-001             1.6625297896E-001            -3.0812367059E-001
 1.4930000E+01            -2.3241964844E+000             9.8062507833E-001             1.6818404679E-001             1.1330553020E+000
 1.4935000E+01            -2.3431559555E+000             9.8815999701E-001             1.6997177336E-001             1.3098323770E+000
 1.4940000E+01            -2.3551011217E+000             9.9281937383E-001             1.7123230682E-001             6.2719497557E-001
 1.4945000E+01            -2.3771067662E+000             1.0018343319E+000             1.7375320769E-001             1.5367363910E+000
 1.4950000E+01            -2.3855939800E+000             1.0052962276E+000             1.7495033301E-001             3.2707953938E-001
 1.4955000E+01            -2.4069804848E+000             1.0142551656E+000             1.7689263473E-001             1.5081742151E+000
 1.4960000E+01            -2.4131289504E+000             1.0169538361E+000             1.7767422702E-001             7.4443674468E-002
 1.4965000E+01            -2.4257587304E+000             1.0225651848E+000             1.7886069839E-001             7.2623336797E-001
 1.4970000E+01            -2.4604155064E+000             1.0369677363E+000             1.8146012557E-001             2.6511121398E+000
 1.4975000E+01            -2.4746186542E+000             1.0427104989E+000             1.8258385044E-001             7.7679674275E-001
 1.4980000E+01            -2.5042724606E+000             1.0549517274E+000             1.8476289683E-001             2.1743493625E+000
 1.4985000E+01            -2.5242484762E+000             1.0631167417E+000             1.8627349247E-001             1.2224605398E+000
 1.4990000E+01            -2.5411674433E+000             1.0701984966E+000             1.8762960677E-001             9.7089139474E-001
 1.4995000E+01            -2.5575948104E+000             1.0771879505E+000             1.8902377479E-001             8.9098069511E-001
 1.5000000E+01            -2.5810990229E+000             1.0870666714E+000             1.9096374901E-001             1.5548207211E+000
 1.5005000E+01            -2.5927665066E+000             1.0920277272E+000             1.9215170108E-001             4.7272289318E-001
 1.5010000E+01            -2.6137042715E+000             1.1008808028E+000             1.9404909766E-001             1.2884554344E+000
 1.5015000E+01            -2.6351074147E+000             1.1097548505E+000             1.9602926478E-001             1.3077914571E+000
 1.5020000E+01            -2.6397735173E+000             1.1118330496E+000             1.9695591353E-001            -2.1663790626E-001
 1.5025000E+01            -2.6622643664E+000             1.1213290083E+000             1.9917507740E-001             1.4328582296E+000
 1.5030000E+01            -2.6773915821E+000             1.1275763302E+000             2.0093626996E-001             7.3539184909E-001
 1.5035000E+01            -2.6866390136E+000             1.1314823321E+000             2.0234769051E-001             2.2646047880E-001
 1.5040000E+01            -2.7026747670E+000             1.1381985275E+000             2.0426901883E-001             8.3882573783E-001
 1.5045000E+01            -2.7243321901E+000             1.1470248873E+000             2.0657226980E-001             1.3307674643E+000
 1.5050000E+01            -2.7165079987E+000             1.1437871911E+000             2.0696403931E-001            -1.3531390669E+000
 1.5055000E+01            -2.7419682419E+000             1.1544383776E+000             2.0961140969E-001             1.7706274499E+000
 1.5060000E+01            -2.7493981003E+000             1.1572998770E+000             2.1096082089E-001             4.5750369555E-002
 1.5065000E+01            -2.7687655294E+000             1.1651511196E+000             2.1310642356E-001             1.1357980065E+000
 1.5070000E+01            -2.7821177226E+000             1.1696410291E+000             2.1452272594E-001             6.9299630440E-001
 1.5075000E+01            -2.7898141328E+000             1.1721842749E+000             2.1557678526E-001             9.6394438143E-002
 1.5080000E+01            -2.8036693074E+000             1.1772718829E+000             2.1708668572E-001             7.3382088439E-001
 1.5085000E+01            -2.8210630265E+000             1.1836270690E+000             2.1879998088E-001             1.0050876024E+000
 1.5090000E+01            -2.8264046626E+000             1.1855108269E+000             2.2022508563E-001            -7.3168688142E-002
 1.5095000E+01            -2.8334114144E+000             1.1879564199E+000             2.2138032692E-001             1.4484042945E-001
 1.5100000E+01            -2.8450356386E+000             1.1922569843E+000             2.2272444413E-001             5.0421433122E-001
 1.5105000E+01            -2.8581845875E+000             1.1971328921E+000             2.2409824767E-001             7.1412142165E-001
 1.5110000E+01            -2.8700357539E+000             1.2014882901E+000             2.2530708217E-001             5.4877199648E-001
 1.5115000E+01            -2.8853730571E+000             1.2073260937E+000             2.2674008141E-001             8.8441032306E-001
 1.5120000E+01            -2.9026036587E+000             1.2139472268E+000             2.2828347910E-001             9.9431138185E-001
 1.5125000E+01            -2.9164527849E+000             1.2192709146E+000             2.2960117135E-001             7.1336239448E-001
 1.5130000E+01            -2.9377681310E+000             1.2277377953E+000             2.3145980518E-001             1.4204229490E+000
 1.5135000E+01            -2.9323574798E+000             1.2255401545E+000             2.3157159173E-001            -1.0558458264E+000
 1.5140000E+01            -2.9588000766E+000             1.2366800180E+000             2.3400902517E-001             1.8860503742E+000
 1.5145000E+01            -2.9511891980E+000             1.2338497326E+000             2.3417466535E-001            -1.2090292976E+000
 1.5150000E+01            -2.9796064582E+000             1.2460252452E+000             2.3696192159E-001             2.1106601673E+000
 1.5155000E+01            -2.9709040590E+000             1.2429108338E+000             2.3727937117E-001            -1.3226198328E+000
 1.5160000E+01            -2.9753992505E+000             1.2456793088E+000             2.3870376719E-001            -3.9582750936E-002
 1.5165000E+01            -2.9893838876E+000             1.2518433712E+000             2.4132656595E-001             8.5496714427E-001
 1.5170000E+01            -2.9967060827E+000             1.2553635588E+000             2.4343313833E-001             1.9419263362E-001
 1.5175000E+01            -3.0071142604E+000             1.2601313125E+000             2.4580896784E-001             5.2001503977E-001
 1.5180000E+01            -3.0175166870E+000             1.2647790348E+000             2.4822449722E-001             5.0342975860E-001
 1.5185000E+01            -3.0361767849E+000             1.2726131700E+000             2.5131030672E-001             1.2276868431E+000
 1.5190000E+01            -3.0453730377E+000             1.2758686263E+000             2.5388300528E-001             3.1234360927E-001
 1.5195000E+01            -3.0532988779E+000             1.2789476813E+000             2.5640156127E-001             2.5927386149E-001
 1.5200000E+01            -3.0454632144E+000             1.2758108208E+000             2.5791315089E-001            -1.1509922926E+000
 1.5205000E+01            -3.0498485657E+000             1.2777869690E+000             2.6031963180E-001            -7.1367502175E-003
 1.5210000E+01            -3.0659536438E+000             1.2841780503E+000             2.6348814588E-001             1.0579098380E+000
 1.5215000E+01            -3.0704531997E+000             1.2855782551E+000             2.6573796787E-001            -2.7959256668E-002
 1.5220000E+01            -3.0808430400E+000             1.2893593557E+000             2.6831000062E-001             5.1244106088E-001
 1.5225000E+01            -3.0930327395E+000             1.2936934188E+000             2.7088515847E-001             6.9918017295E-001
 1.5230000E+01            -3.1063091637E+000             1.2983618782E+000             2.7339646146E-001             7.5605330146E-001
 1.5235000E+01            -3.1124073687E+000             1.3000358662E+000             2.7527201925E-001             1.0927279092E-001
 1.5240000E+01            -3.1339582951E+000             1.3078600001E+000             2.7799646261E-001             1.5211430771E+000
 1.5245000E+01            -3.1435551196E+000             1.3106398702E+000             2.7974616572E-001             4.2817304139E-001
 1.5250000E+01            -3.1604982863E+000             1.3164548550E+000             2.8185313663E-001             1.0440713199E+000
 1.5255000E+01            -3.1688908697E+000             1.3187388344E+000             2.8320285024E-001             2.7089147706E-001
 1.5260000E+01            -3.1751262272E+000             1.3202912425E+000             2.8427238436E-001             1.0945350950E-001
 1.5265000E+01            -3.1860346323E+000             1.3238482530E+000             2.8569222033E-001             5.0753209782E-001
 1.5270000E+01            -3.1850010095E+000             1.3225280304E+000             2.8583290153E-001            -5.7033247304E-001
 1.5275000E+01            -3.1986533717E+000             1.3272811861E+000             2.8703523633E-001             8.5159011516E-001
 1.5280000E+01            -3.2082920331E+000             1.3301749943E+000             2.8786921939E-001             4.1675322256E-001
 1.5285000E+01            -3.2208760399E+000             1.3342631973E+000             2.8881272614E-001             7.0974245588E-001
 1.5290000E+01            -3.2294872256E+000             1.3367567211E+000             2.8941997907E-001             3.4387355100E-001
 1.5295000E+01            -3.2517267756E+000             1.3447642472E+000             2.9094482575E-001             1.5476984711E+000
 1.5300000E+01            -3.2569533626E+000             1.3458356393E+000             2.9128076583E-001             7.2557449266E-004
 1.5305000E+01            -3.2856007892E+000             1.3564689615E+000             2.9324798330E-001             2.1538212423E+000
 1.5310000E+01            -3.3110202249E+000             1.3654637145E+000             2.9495104151E-001             1.7750951094E+000
 1.5315000E+01            -3.3293182927E+000             1.3716663283E+000             2.9615602235E-001             1.1052923878E+000
 1.5320000E+01            -3.3428086349E+000             1.3760393871E+000             2.9708280883E-001             6.3775333297E-001
 1.5325000E+01            -3.3526380463E+000             1.3790967363E+000             2.9784544427E-001             3.5616245650E-001
 1.5330000E+01            -3.3580208119E+000             1.3810136125E+000             2.9754491401E-001            -8.2945498281E-002
 1.5335000E+01            -3.3712318648E+000             1.3864053390E+000             2.9923301880E-001             6.9990943685E-001
 1.5340000E+01            -3.3939870018E+000             1.3950593579E+000             3.0129343693E-001             1.5001989441E+000
 1.5345000E+01            -3.3948601234E+000             1.3946523506E+000             3.0177514546E-001            -5.1730976965E-001
 1.5350000E+01            -3.4049509968E+000             1.3983229771E+000             3.0297474917E-001             4.1921898792E-001
 1.5355000E+01            -3.4234071689E+000             1.4053240300E+000             3.0482591013E-001             1.1142650033E+000
 1.5360000E+01            -3.4334293608E+000             1.4088185682E+000             3.0613914428E-001             3.7632383843E-001
 1.5365000E+01            -3.4370940468E+000             1.4099429972E+000             3.0709735486E-001            -1.7538087302E-001
 1.5370000E+01            -3.4372718000E+000             1.4099495923E+000             3.0789745078E-001            -4.6975370761E-001
 1.5375000E+01            -3.4559398481E+000             1.4175331102E+000             3.1000568723E-001             1.2510537884E+000
 1.5380000E+01            -3.4696061311E+000             1.4228587147E+000             3.1155646495E-001             7.4833895312E-001
 1.5385000E+01            -3.4785673256E+000             1.4263844030E+000             3.1287449990E-001             3.4515733022E-001
 1.5390000E+01            -3.4747527326E+000             1.4250130150E+000             3.1330431535E-001            -7.6088026553E-001
 1.5395000E+01            -3.4904557924E+000             1.4317786815E+000             3.1503414885E-001             1.0429956344E+000
 1.5400000E+01            -3.4919313935E+000             1.4326174510E+000             3.1568341703E-001            -2.6242356713E-001
 1.5405000E+01            -3.5059655108E+000             1.4387094403E+000             3.1712946566E-001             9.1537368496E-001
 1.5410000E+01            -3.5179634085E+000             1.4438310399E+000             3.1833879475E-001             7.2240207313E-001
 1.5415000E+01            -3.5329601568E+000             1.4501441779E+000             3.1968744965E-001             9.7888427899E-001
 1.5420000E+01            -3.5476691787E+000             1.4562719786E+000             3.2096896535E-001             9.4424378897E-001
 1.5425000E+01            -3.5493598065E+000             1.4571772373E+000             3.2136376237E-001            -2.2314342960E-001
 1.5430000E+01            -3.5684263242E+000             1.4652293659E+000             3.2299194890E-001             1.3751579644E+000
 1.5435000E+01            -3.5788896258E+000             1.4696456131E+000             3.2403558786E-001             5.4230082532E-001
 1.5440000E+01            -3.5801823025E+000             1.4703845391E+000             3.2455874966E-001            -2.4910867280E-001
 1.5445000E+01            -3.5721785293E+000             1.4674621881E+000             3.2451711467E-001            -1.0772062157E+000
 1.5450000E+01            -3.5956825215E+000             1.4773273503E+000             3.2672424033E-001             1.8384043474E+000
 1.5455000E+01            -3.5968152593E+000             1.4776157778E+000             3.2737846740E-001            -2.5488144523E-001
 1.5460000E+01            -3.6139222838E+000             1.4844984764E+000             3.2918167085E-001             1.2183874474E+000
 1.5465000E+01            -3.6170697275E+000             1.4855178981E+000             3.3004391379E-001            -5.5480903199E-002
 1.5470000E+01            -3.6301374471E+000             1.4906625345E+000             3.3163258338E-001             8.3380880483E-001
 1.5475000E+01            -3.6436788338E+000             1.4958187864E+000             3.3323070376E-001             8.4986565452E-001
 1.5480000E+01            -3.6563036067E+000             1.5005117464E+000             3.3472211073E-001             7.8061890411E-001
 1.5485000E+01            -3.6700734691E+000             1.5059093983E+000             3.3597304882E-001             8.2478182987E-001
 1.5490000E+01            -3.6752054605E+000             1.5075494255E+000             3.3680630898E-001             2.5508252322E-002
 1.5495000E+01            -3.6803008274E+000             1.5093063692E+000             3.3756721428E-001             8.3165570226E-002
 1.5500000E+01            -3.7042891464E+000             1.5186199704E+000             3.3950192273E-001             1.7889722423E+000
 1.5505000E+01            -3.7193840246E+000             1.5239505327E+000             3.4066041390E-001             8.7854841387E-001
 1.5510000E+01            -3.7261282231E+000             1.5260359413E+000             3.4117206305E-001             1.6054364436E-001
 1.5515000E+01            -3.7405279377E+000             1.5313994010E+000             3.4221966420E-001             8.8217750342E-001
 1.5520000E+01            -3.7447983380E+000             1.5326438798E+000             3.4254829115E-001            -1.0804373027E-001
 1.5525000E+01            -3.7716529516E+000             1.5431265488E+000             3.4440178170E-001             1.9865137904E+000
 1.5530000E+01            -3.7808343786E+000             1.5461854549E+000             3.4503408062E-001             3.5401341806E-001
 1.5535000E+01            -3.7986562915E+000             1.5529991212E+000             3.4629842999E-001             1.0929735947E+000
 1.5540000E+01            -3.7954241889E+000             1.5597087978E+000             3.5076405793E-001            -5.2247790233E-001
 1.5545000E+01            -3.7967882671E+000             1.5637050126E+000             3.5355710768E-001            -1.3415299608E-001
 1.5550000E+01            -3.8079760252E+000             1.5696262975E+000             3.5714415203E-001             6.3969395275E-001
 1.5555000E+01            -3.8141414520E+000             1.5729630489E+000             3.6067298892E-001             2.0254781759E-001
 1.5560000E+01            -3.8142763270E+000             1.5739815095E+000             3.6403722665E-001            -2.8891770241E-001
 1.5565000E+01            -3.8197181438E+000             1.5773815994E+000             3.6792156810E-001             2.1624756293E-001
 1.5570000E+01            -3.8423989013E+000             1.5876805202E+000             3.7300639104E-001             1.7377682047E+000
 1.5575000E+01            -3.8430780733E+000             1.5884001637E+000             3.7631571627E-001            -2.9335034767E-001
 1.5580000E+01            -3.8396945676E+000             1.5875387411E+000             3.7894470172E-001            -6.8862298196E-001
 1.5585000E+01            -3.8423268487E+000             1.5890011533E+000             3.8147392825E-001            -5.3495132616E-002
 1.5590000E+01            -3.8522719908E+000             1.5931153047E+000             3.8393966597E-001             6.0759400476E-001
 1.5595000E+01            -3.8508305998E+000             1.5921743460E+000             3.8494695256E-001            -4.8850027375E-001
 1.5600000E+01            -3.8530059936E+000             1.5923182318E+000             3.8223028376E-001             1.0307216608E-001
 1.5605000E+01            -3.8616067665E+000             1.5946094732E+000             3.8126416489E-001             5.2319578815E-001
 1.5610000E+01            -3.8623075762E+000             1.5936297345E+000             3.7962364397E-001            -1.9248279167E-001
 1.5615000E+01            -3.8569088511E+000             1.5902523115E+000             3.7727347478E-001            -6.6267755742E-001
 1.5620000E+01            -3.8804230105E+000             1.5984130515E+000             3.7626278716E-001             2.0310459515E+000
 1.5625000E+01            -3.8704908100E+000             1.5924913283E+000             3.7306110448E-001            -1.0307774410E+000
 1.5630000E+01            -3.8711301717E+000             1.5914228619E+000             3.7064041871E-001             1.0315768686E-002
 1.5635000E+01            -3.8875925206E+000             1.5967646779E+000             3.6938406655E-001             1.5357061827E+000
 1.5640000E+01            -3.8961719913E+000             1.5986067965E+000             3.6772545971E-001             7.2622719451E-001
 1.5645000E+01            -3.8975115171E+000             1.5976769157E+000             3.6578855512E-001             1.4011459887E-001
 1.5650000E+01            -3.9161041972E+000             1.6041629149E+000             3.6523067280E-001             1.6754237682E+000
 1.5655000E+01            -3.9277779090E+000             1.6077149286E+000             3.6442925949E-001             9.9962239350E-001
 1.5660000E+01            -3.9132624025E+000             1.6008946631E+000             3.6210798606E-001            -1.3776261680E+000
 1.5665000E+01            -3.9210333840E+000             1.6039690970E+000             3.6155530980E-001             7.2037607894E-001
 1.5670000E+01            -3.9216447583E+000             1.6040552041E+000             3.6076207222E-001             3.1517410397E-002
 1.5675000E+01            -3.9288188478E+000             1.6070024422E+000             3.6060537592E-001             6.1875082488E-001
 1.5680000E+01            -3.9433082530E+000             1.6128337905E+000             3.6110450363E-001             1.2237237476E+000
 1.5685000E+01            -3.9461992245E+000             1.6137117285E+000             3.6092252538E-001             1.1870758834E-001
 1.5690000E+01            -3.9493675817E+000             1.6148586005E+000             3.6101353253E-001             1.5103363537E-001
 1.5695000E+01            -3.9543907468E+000             1.6167034965E+000             3.6136310251E-001             3.1456318978E-001
 1.5700000E+01            -3.9586992623E+000             1.6180947750E+000             3.6176746938E-001             2.4646450759E-001
 1.5705000E+01            -3.9556002170E+000             1.6181851818E+000             3.5456926679E-001            -1.0662578292E-001
 1.5710000E+01            -3.9731357450E+000             1.6285532543E+000             3.5480723779E-001             1.5156871579E+000
 1.5715000E+01            -3.9739097527E+000             1.6314585252E+000             3.5471802869E-001            -4.2667077585E-002
 1.5720000E+01            -3.9578597228E+000             1.6269713768E+000             3.5316970304E-001            -1.4917629622E+000
 1.5725000E+01            -3.9542188636E+000             1.6273090014E+000             3.5171619044E-001            -2.5525372409E-001
 1.5730000E+01            -3.9636322744E+000             1.6322912251E+000             3.5048358020E-001             9.2639662599E-001
 1.5735000E+01            -3.9602885917E+000             1.6312635866E+000             3.4812682215E-001            -2.1383269930E-001
 1.5740000E+01            -3.9673764083E+000             1.6343476033E+000             3.4628547243E-001             7.7850787933E-001
 1.5745000E+01            -3.9648064842E+000             1.6331020847E+000             3.4397266724E-001            -1.3524287837E-001
 1.5750000E+01            -3.9640489232E+000             1.6325816720E+000             3.4203036238E-001             5.2507855946E-002
 1.5755000E+01            -3.9772269632E+000             1.6376934417E+000             3.4130230250E-001             1.3477356642E+000
 1.5760000E+01            -3.9964508770E+000             1.6449239818E+000             3.4136941701E-001             1.8120390680E+000
 1.5765000E+01            -3.9904976739E+000             1.6416137915E+000             3.4041868920E-001            -5.4600427763E-001
 1.5770000E+01            -3.9896980715E+000             1.6408038462E+000             3.4020683286E-001            -3.4123834319E-002
 1.5775000E+01            -4.0093501236E+000             1.6497720460E+000             3.4107783514E-001             1.7897868315E+000
 1.5780000E+01            -4.0063882420E+000             1.6477387544E+000             3.4131706392E-001            -3.6592264285E-001
 1.5785000E+01            -4.0158632595E+000             1.6509078794E+000             3.4235379172E-001             8.0918179053E-001
 1.5790000E+01            -4.0273546784E+000             1.6549185442E+000             3.4398819203E-001             9.5191145657E-001
 1.5795000E+01            -4.0285277775E+000             1.6544792267E+000             3.4479534860E-001            -5.3566795246E-002
 1.5800000E+01            -4.0271070565E+000             1.6532622799E+000             3.4541106488E-001            -2.3633630415E-001
 1.5805000E+01            -4.0404502881E+000             1.6583397904E+000             3.4683148607E-001             1.1216361751E+000
 1.5810000E+01            -4.0606858732E+000             1.6651404372E+000             3.5044458815E-001             1.6518570371E+000
 1.5815000E+01            -4.0518298690E+000             1.6602435318E+000             3.5112323888E-001            -1.0391092788E+000
 1.5820000E+01            -4.0586602706E+000             1.6623375469E+000             3.5233750784E-001             4.0825347417E-001
 1.5825000E+01            -4.0730994418E+000             1.6672563163E+000             3.5385655956E-001             1.1241739944E+000
 1.5830000E+01            -4.0750205597E+000             1.6668278444E+000             3.5448637512E-001            -7.4551916561E-002
 1.5835000E+01            -4.0921194937E+000             1.6727548565E+000             3.5596068106E-001             1.3412574227E+000
 1.5840000E+01            -4.1117418934E+000             1.6792438965E+000             3.5738759941E-001             1.5573979739E+000
 1.5845000E+01            -4.1138228259E+000             1.6783200105E+000             3.5791039131E-001            -8.9688942646E-002
 1.5850000E+01            -4.1337398711E+000             1.6848360738E+000             3.5955147588E-001             1.5991642136E+000
 1.5855000E+01            -4.1456912127E+000             1.6875647325E+000             3.6036737086E-001             8.0978724997E-001
 1.5860000E+01            -4.1523510876E+000             1.6879740256E+000             3.6137468895E-001             3.4117626790E-001
 1.5865000E+01            -4.1566761935E+000             1.6873395314E+000             3.6237475325E-001             1.0196294440E-001
 1.5870000E+01            -4.1815294460E+000             1.6950088403E+000             3.6475023852E-001             2.0435273728E+000
 1.5875000E+01            -4.1864950124E+000             1.6939129655E+000             3.6598335830E-001             1.5181128511E-001
 1.5880000E+01            -4.1902916654E+000             1.6926573758E+000             3.6728021830E-001             9.4896348597E-002
 1.5885000E+01            -4.1935226933E+000             1.6911311624E+000             3.6859625669E-001             4.4248177328E-002
 1.5890000E+01            -4.1772293879E+000             1.6817245826E+000             3.6874989988E-001            -1.6603133536E+000
 1.5895000E+01            -4.1777804964E+000             1.6798542372E+000             3.6997917945E-001            -1.6112290546E-002
 1.5900000E+01            -4.1815680222E+000             1.6792738950E+000             3.7135089415E-001             2.9154887607E-001
 1.5905000E+01            -4.1925916926E+000             1.6821240249E+000             3.7339166844E-001             9.6582623703E-001
 1.5910000E+01            -4.2071543159E+000             1.6856912105E+000             3.7475635379E-001             1.2271344472E+000
 1.5915000E+01            -4.2114285827E+000             1.6853211833E+000             3.7640826649E-001             2.5071005088E-001
 1.5920000E+01            -4.2038862728E+000             1.6803555154E+000             3.7701338679E-001            -7.7272480673E-001
 1.5925000E+01            -4.1971707405E+000             1.6761910244E+000             3.7761868966E-001            -6.8067061850E-001
 1.5930000E+01            -4.2141846982E+000             1.6817240023E+000             3.7983879291E-001             1.5542061101E+000
 1.5935000E+01            -4.2040395276E+000             1.6759631295E+000             3.8018916916E-001            -9.8418641431E-001
 1.5940000E+01            -4.2095663129E+000             1.6771675281E+000             3.8132510926E-001             5.0936884152E-001
 1.5945000E+01            -4.2060880904E+000             1.6747239056E+000             3.8190143184E-001            -3.1753927627E-001
 1.5950000E+01            -4.2062527195E+000             1.6737883688E+000             3.8230332394E-001             1.3263964438E-002
 1.5955000E+01            -4.2180502606E+000             1.6775516767E+000             3.8320005613E-001             1.1280484220E+000
 1.5960000E+01            -4.2123270064E+000             1.6738481403E+000             3.8280356087E-001            -5.4869011546E-001
 1.5965000E+01            -4.2150538705E+000             1.6739840603E+000             3.8279563884E-001             2.5639671507E-001
 1.5970000E+01            -4.2176755043E+000             1.6740396354E+000             3.8260713251E-001             2.9950121224E-001
 1.5975000E+01            -4.2196191159E+000             1.6739030304E+000             3.8225684961E-001             1.7100729568E-001
 1.5980000E+01            -4.2291629808E+000             1.6770918442E+000             3.8231357043E-001             9.1940902883E-001
 1.5985000E+01            -4.2273199482E+000             1.6755882436E+000             3.8163086534E-001            -1.7521349790E-001
 1.5990000E+01            -4.2393791353E+000             1.6802140894E+000             3.8185573987E-001             1.1370344417E+000
 1.5995000E+01            -4.2474413384E+000             1.6831304224E+000             3.8189686756E-001             7.1638059691E-001
 1.6000000E+01            -4.2592231935E+000             1.6877219553E+000             3.8228289462E-001             1.0724920545E+000
 1.6005000E+01            -4.2456407700E+000             1.6819140623E+000             3.8124675034E-001            -1.3033055176E+000
 1.6010000E+01            -4.2510538713E+000             1.6845309683E+000             3.8157848912E-001             5.7488734949E-001
 1.6015000E+01            -4.2610113423E+000             1.6887823093E+000             3.8231399560E-001             9.3270196460E-001
 1.6020000E+01            -4.2534037830E+000             1.6856099275E+000             3.8209151867E-001            -7.1516808362E-001
 1.6025000E+01            -4.2676811305E+000             1.6915816290E+000             3.8328297669E-001             1.3754879201E+000
 1.6030000E+01            -4.2719793412E+000             1.6930556299E+000             3.8399746405E-001             3.8775770326E-001
 1.6035000E+01            -4.2808507959E+000             1.6966883149E+000             3.8533064712E-001             7.8531695829E-001
 1.6040000E+01            -4.2835135970E+000             1.6972736064E+000             3.8614734926E-001             2.5155687566E-001
 1.6045000E+01            -4.3007225859E+000             1.7038382338E+000             3.8793245329E-001             1.5273470523E+000
 1.6050000E+01            -4.3065291962E+000             1.7053194390E+000             3.8897342737E-001             4.5082753159E-001
 1.6055000E+01            -4.3142108176E+000             1.7077052606E+000             3.9014604235E-001             6.3865803242E-001
 1.6060000E+01            -4.3114426269E+000             1.7055371314E+000             3.9056418964E-001            -3.1194967501E-001
 1.6065000E+01            -4.3309403719E+000             1.7127385670E+000             3.9226804972E-001             1.7441367039E+000
 1.6070000E+01            -4.3279878705E+000             1.7103396279E+000             3.9248182090E-001            -3.6650110353E-001
 1.6075000E+01            -4.3421243284E+000             1.7153363147E+000             3.9369976395E-001             1.2471911994E+000
 1.6080000E+01            -4.3554271348E+000             1.7197439764E+000             3.9479467284E-001             1.1522243753E+000
 1.6085000E+01            -4.3583587345E+000             1.7200612728E+000             3.9550294477E-001             1.4787041289E-001
 1.6090000E+01            -4.3577200106E+000             1.7189244455E+000             3.9572152775E-001            -1.3377404130E-001
 1.6095000E+01            -4.3541302289E+000             1.7167780163E+000             3.9578513073E-001            -4.0497189891E-001
 1.6100000E+01            -4.3611440903E+000             1.7191958842E+000             3.9653165090E-001             6.5528482407E-001
 1.6105000E+01            -4.3659032500E+000             1.7206045455E+000             3.9716792814E-001             4.2448507823E-001
 1.6110000E+01            -4.3603330766E+000             1.7179022885E+000             3.9721390447E-001            -5.1014086363E-001
