# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.2600000E+00            -6.2827997834E-002             6.6123367633E-002             9.6615586039E-003             1.3445383629E+001
 4.2650000E+00            -6.2327268812E-002             6.5945099473E-002             9.7313515692E-003             8.5020137530E+000
 4.2700000E+00            -6.2274512336E-002             6.6099498000E-002             9.8682564080E-003             1.0720054476E+001
 4.2750000E+00            -6.2514744305E-002             6.6415662380E-002             9.8878266993E-003             1.2550901318E+001
 4.2800000E+00            -6.2554069478E-002             6.6595764626E-002             9.9230462146E-003             1.1651329870E+001
 4.2850000E+00            -6.2383645315E-002             6.6605342264E-002             1.0102065155E-002             1.0559311484E+001
 4.2900000E+00            -6.2119227535E-002             6.6575697468E-002             1.0057682553E-002             9.4354033728E+000
 4.2950000E+00            -6.2415388274E-002             6.6727749126E-002             1.0065221602E-002             1.2809416676E+001
 4.3000000E+00            -6.1458350022E-002             6.6541073890E-002             1.0224988763E-002             6.3015064731E+000
 4.3050000E+00            -6.1804508207E-002             6.6898546137E-002             1.0222158413E-002             1.3190009455E+001
 4.3100000E+00            -6.1110429390E-002             6.6784967078E-002             1.0310394383E-002             7.6879639357E+000
 4.3150000E+00            -6.1349098163E-002             6.7005586852E-002             1.0286000936E-002             1.2586338231E+001
 4.3200000E+00            -6.1441573340E-002             6.7031296291E-002             1.0335125365E-002             1.2260832453E+001
 4.3250000E+00            -6.1037471669E-002             6.7047679546E-002             1.0467371500E-002             9.0527183660E+000
 4.3300000E+00            -6.0949753582E-002             6.7134855318E-002             1.0470791053E-002             1.0814171115E+001
 4.3350000E+00            -6.0494452624E-002             6.7148609820E-002             1.0558593507E-002             8.7740943539E+000
 4.3400000E+00            -6.0133407903E-002             6.7253751609E-002             1.0713401495E-002             9.8628670464E+000
 4.3450000E+00            -5.9942115858E-002             6.7345185840E-002             1.0832331079E-002             1.0111706656E+001
 4.3500000E+00            -5.9736079214E-002             6.7368131707E-002             1.0828751147E-002             1.0119752580E+001
 4.3550000E+00            -5.9928587909E-002             6.7705443401E-002             1.0907784233E-002             1.2607044280E+001
 4.3600000E+00            -5.9918275565E-002             6.7837436914E-002             1.0870779167E-002             1.1677602869E+001
 4.3650000E+00            -5.9986531453E-002             6.8026990059E-002             1.0892960924E-002             1.2189793552E+001
 4.3700000E+00            -5.9871693037E-002             6.8027740998E-002             1.0873048138E-002             1.0516899503E+001
 4.3750000E+00            -6.0366885944E-002             6.8440165515E-002             1.0963509372E-002             1.4605084251E+001
 4.3800000E+00            -5.9995530032E-002             6.8428786410E-002             1.0890715176E-002             9.5134483202E+000
 4.3850000E+00            -5.9604688555E-002             6.8322994527E-002             1.0979926084E-002             9.2606524715E+000
 4.3900000E+00            -5.9511430284E-002             6.8471865525E-002             1.0924863494E-002             1.1443198898E+001
 4.3950000E+00            -5.9721982312E-002             6.8560431665E-002             1.0941434744E-002             1.2748957876E+001
 4.4000000E+00            -5.8882125821E-002             6.8210245847E-002             1.0920154741E-002             6.9964751622E+000
 4.4050000E+00            -5.9082861310E-002             6.8401230751E-002             1.0996617684E-002             1.2326063058E+001
 4.4100000E+00            -5.8538301003E-002             6.8325953690E-002             1.1071027122E-002             8.6025085293E+000
 4.4150000E+00            -5.8915141021E-002             6.8663049646E-002             1.1128894120E-002             1.3766246570E+001
 4.4200000E+00            -5.8488132350E-002             6.8515064384E-002             1.1212384014E-002             9.4424455225E+000
 4.4250000E+00            -5.8360381744E-002             6.8578341540E-002             1.1237666545E-002             1.1036979199E+001
 4.4300000E+00            -5.7714734387E-002             6.8414917722E-002             1.1315181689E-002             8.3035189583E+000
 4.4350000E+00            -5.7440161438E-002             6.8433530130E-002             1.1382256903E-002             1.0159400236E+001
 4.4400000E+00            -5.7488187242E-002             6.8594213954E-002             1.1359251647E-002             1.2326371094E+001
 4.4450000E+00            -5.6775837396E-002             6.8370860155E-002             1.1403378381E-002             8.2282806096E+000
 4.4500000E+00            -5.7234112565E-002             6.8725151803E-002             1.1445100189E-002             1.4068821859E+001
 4.4550000E+00            -5.6751318608E-002             6.8647711525E-002             1.1477546508E-002             9.2579910103E+000
 4.4600000E+00            -5.6628142351E-002             6.8782597130E-002             1.1535908774E-002             1.1020782198E+001
 4.4650000E+00            -5.6242127582E-002             6.8894068225E-002             1.1585317609E-002             1.0278089230E+001
 4.4700000E+00            -5.6283164254E-002             6.9058701966E-002             1.1591412615E-002             1.1825199167E+001
 4.4750000E+00            -5.6020977241E-002             6.9257720322E-002             1.1738259413E-002             1.0246749551E+001
 4.4800000E+00            -5.5788675290E-002             6.9321421080E-002             1.1829997371E-002             1.0533175636E+001
 4.4850000E+00            -5.5882630714E-002             6.9558417164E-002             1.1977313681E-002             1.2798071701E+001
 4.4900000E+00            -5.5945442956E-002             6.9689952297E-002             1.2127811945E-002             1.2611284525E+001
 4.4950000E+00            -5.5900839737E-002             6.9894498666E-002             1.2074299780E-002             1.2231154662E+001
 4.5000000E+00            -5.5904435661E-002             7.0036650146E-002             1.2119897117E-002             1.2307398771E+001
 4.5050000E+00            -5.5798243748E-002             7.0179399325E-002             1.2160780198E-002             1.2109928565E+001
 4.5100000E+00            -5.5162200110E-002             7.0025229711E-002             1.2288772955E-002             8.1810675222E+000
 4.5150000E+00            -5.5592085034E-002             7.0393214386E-002             1.2438480805E-002             1.4707631345E+001
 4.5200000E+00            -5.5327070527E-002             7.0385124001E-002             1.2434786807E-002             1.0671634031E+001
 4.5250000E+00            -5.5198388931E-002             7.0598492754E-002             1.2486944282E-002             1.1437432210E+001
 4.5300000E+00            -5.5218802518E-002             7.0688056168E-002             1.2462156882E-002             1.2064004385E+001
 4.5350000E+00            -5.4953512767E-002             7.0653804092E-002             1.2478560703E-002             1.0940273675E+001
 4.5400000E+00            -5.4718488741E-002             7.0739439381E-002             1.2573253440E-002             1.1449493559E+001
 4.5450000E+00            -5.4741915701E-002             7.0800330378E-002             1.2720157921E-002             1.2176871089E+001
 4.5500000E+00            -5.4864220477E-002             7.1019353981E-002             1.2806568740E-002             1.2652314632E+001
 4.5550000E+00            -5.4145928614E-002             7.0777498185E-002             1.2887806757E-002             8.2569588660E+000
 4.5600000E+00            -5.4046937802E-002             7.0954244605E-002             1.2970009549E-002             1.1444790737E+001
 4.5650000E+00            -5.3994711277E-002             7.1103568070E-002             1.2935238679E-002             1.1849635229E+001
 4.5700000E+00            -5.3203487817E-002             7.0984553961E-002             1.3072556232E-002             7.9588980322E+000
 4.5750000E+00            -5.2840256777E-002             7.0850138765E-002             1.3076641984E-002             1.0493567128E+001
 4.5800000E+00            -5.2918663556E-002             7.1018452637E-002             1.3180147668E-002             1.2601740813E+001
 4.5850000E+00            -5.2230805468E-002             7.0860488407E-002             1.3195808381E-002             8.8579037728E+000
 4.5900000E+00            -5.1863845503E-002             7.0885639075E-002             1.3250372078E-002             1.0153230501E+001
 4.5950000E+00            -5.1623582807E-002             7.0806495512E-002             1.3234935603E-002             1.0498629420E+001
 4.6000000E+00            -5.1365552570E-002             7.0862286162E-002             1.3265960451E-002             1.0927357312E+001
 4.6050000E+00            -5.1534552486E-002             7.0986996672E-002             1.3202805774E-002             1.3508716117E+001
 4.6100000E+00            -5.0985066621E-002             7.0737790907E-002             1.3189761610E-002             9.1985790956E+000
 4.6150000E+00            -5.0564713380E-002             7.0773977631E-002             1.3228806657E-002             9.6285373074E+000
 4.6200000E+00            -5.0684295301E-002             7.0971776494E-002             1.3244892142E-002             1.2775607144E+001
 4.6250000E+00            -4.9986262222E-002             7.0846613549E-002             1.3243527445E-002             8.7359543142E+000
 4.6300000E+00            -4.9736452964E-002             7.1014622828E-002             1.3350189757E-002             1.0643817823E+001
 4.6350000E+00            -4.9912225591E-002             7.1313117105E-002             1.3407937847E-002             1.2849380413E+001
 4.6400000E+00            -4.9724865736E-002             7.1512212644E-002             1.3545312446E-002             1.1767328395E+001
 4.6450000E+00            -4.9756557595E-002             7.1672850952E-002             1.3624999784E-002             1.2466713834E+001
 4.6500000E+00            -4.8918143272E-002             7.1418676368E-002             1.3710093644E-002             7.7075939282E+000
 4.6550000E+00            -4.9095112788E-002             7.1638727746E-002             1.3721752293E-002             1.2771199798E+001
 4.6600000E+00            -4.8811671990E-002             7.1571625592E-002             1.3736447079E-002             1.0758455551E+001
 4.6650000E+00            -4.8832057633E-002             7.1710164448E-002             1.3678149082E-002             1.2943424131E+001
 4.6700000E+00            -4.9456529513E-002             7.2074695000E-002             1.3796097096E-002             1.5806911232E+001
 4.6750000E+00            -4.9059596977E-002             7.2133404739E-002             1.3872790689E-002             1.0788529697E+001
 4.6800000E+00            -4.8719694526E-002             7.1889935134E-002             1.3829001628E-002             1.0651899477E+001
 4.6850000E+00            -4.8878742884E-002             7.2140797179E-002             1.3874906231E-002             1.3840405247E+001
 4.6900000E+00            -4.8463521775E-002             7.2135189598E-002             1.4007746283E-002             1.0737198484E+001
 4.6950000E+00            -4.8400651264E-002             7.2267540514E-002             1.4014553302E-002             1.2052325675E+001
 4.7000000E+00            -4.8488608341E-002             7.2558794473E-002             1.4141570443E-002             1.3455189650E+001
 4.7050000E+00            -4.8045000074E-002             7.2491816368E-002             1.4268952429E-002             9.9723775460E+000
 4.7100000E+00            -4.8513694859E-002             7.2826754271E-002             1.4263592543E-002             1.5281464396E+001
 4.7150000E+00            -4.7920613428E-002             7.2673894241E-002             1.4275783265E-002             9.7800241212E+000
 4.7200000E+00            -4.8108365913E-002             7.2859305173E-002             1.4309310611E-002             1.3386066840E+001
 4.7250000E+00            -4.7746443630E-002             7.2818045068E-002             1.4298719845E-002             1.1159430308E+001
 4.7300000E+00            -4.7879070571E-002             7.2987838379E-002             1.4276976522E-002             1.3133688525E+001
 4.7350000E+00            -4.7397894312E-002             7.2993131297E-002             1.4326620076E-002             9.6994166641E+000
 4.7400000E+00            -4.6254090856E-002             7.2758217575E-002             1.4487006166E-002             6.2424829584E+000
 4.7450000E+00            -4.6741388484E-002             7.3268694761E-002             1.4473968309E-002             1.5656716319E+001
 4.7500000E+00            -4.6720472709E-002             7.3423425902E-002             1.4506976314E-002             1.3176958713E+001
 4.7550000E+00            -4.5867840458E-002             7.3287369860E-002             1.4563729988E-002             8.3365600898E+000
 4.7600000E+00            -4.5475197076E-002             7.3236990194E-002             1.4559783266E-002             1.0470467186E+001
 4.7650000E+00            -4.4739611132E-002             7.3067095771E-002             1.4572658112E-002             9.2768981956E+000
 4.7700000E+00            -4.4909323375E-002             7.3219445511E-002             1.4446713420E-002             1.4415770051E+001
 4.7750000E+00            -4.4406008947E-002             7.3127405728E-002             1.4449324393E-002             9.7456345438E+000
 4.7800000E+00            -4.4212575282E-002             7.3188546482E-002             1.4531223147E-002             1.1590233581E+001
 4.7850000E+00            -4.4304116003E-002             7.3280713026E-002             1.4513633333E-002             1.3494363749E+001
 4.7900000E+00            -4.4382221123E-002             7.3523107705E-002             1.4592696818E-002             1.3620322143E+001
 4.7950000E+00            -4.4358092221E-002             7.3723778453E-002             1.4616294581E-002             1.3011775862E+001
 4.8000000E+00            -4.3447753994E-002             7.3476455123E-002             1.4722825223E-002             7.7077704556E+000
 4.8050000E+00            -4.3673891322E-002             7.3722367437E-002             1.4639460593E-002             1.4393426878E+001
 4.8100000E+00            -4.3831003227E-002             7.3808457693E-002             1.4471686572E-002             1.3727290286E+001
 4.8150000E+00            -4.3886275430E-002             7.4154519907E-002             1.4464492592E-002             1.3570643793E+001
 4.8200000E+00            -4.3951676942E-002             7.4261496768E-002             1.4514501231E-002             1.3133821318E+001
 4.8250000E+00            -4.3977215745E-002             7.4464231326E-002             1.4481421564E-002             1.3216199918E+001
 4.8300000E+00            -4.3971456085E-002             7.4538806959E-002             1.4580999413E-002             1.3071512443E+001
 4.8350000E+00            -4.3858311341E-002             7.4656256000E-002             1.4677574567E-002             1.2892496962E+001
 4.8400000E+00            -4.3242629499E-002             7.4578184347E-002             1.4769793125E-002             9.3512154107E+000
 4.8450000E+00            -4.2892956003E-002             7.4459929281E-002             1.4583166831E-002             1.0545384812E+001
 4.8500000E+00            -4.2651600434E-002             7.4598606798E-002             1.4707509764E-002             1.1768057230E+001
 4.8550000E+00            -4.2001821019E-002             7.4446947880E-002             1.4850380783E-002             9.7865298014E+000
 4.8600000E+00            -4.1627652568E-002             7.4462159406E-002             1.4940425899E-002             1.1067609465E+001
 4.8650000E+00            -4.1215385139E-002             7.4693778757E-002             1.5132310299E-002             1.1870353129E+001
 4.8700000E+00            -4.0957847503E-002             7.4854998644E-002             1.5071354164E-002             1.2188041837E+001
 4.8750000E+00            -4.0820738045E-002             7.4830987544E-002             1.5065234504E-002             1.3018478593E+001
 4.8800000E+00            -4.0760267483E-002             7.5072687274E-002             1.4974102993E-002             1.2873819946E+001
 4.8850000E+00            -4.0558711180E-002             7.5135760701E-002             1.4901731876E-002             1.2170749851E+001
 4.8900000E+00            -4.1191092537E-002             7.5522748630E-002             1.5038874064E-002             1.7504179898E+001
 4.8950000E+00            -4.0889249690E-002             7.5542804988E-002             1.5103168871E-002             1.2089602516E+001
 4.9000000E+00            -4.0087130208E-002             7.5373919263E-002             1.5185222617E-002             9.6795850518E+000
 4.9050000E+00            -4.0887571503E-002             7.5838792840E-002             1.5142503117E-002             1.7817336199E+001
 4.9100000E+00            -4.0376428430E-002             7.5784137788E-002             1.5197598434E-002             1.1025895941E+001
 4.9150000E+00            -4.0032146971E-002             7.5915971518E-002             1.5200632681E-002             1.2226126434E+001
 4.9200000E+00            -4.0080435206E-002             7.5978113310E-002             1.5115092394E-002             1.3744768733E+001
 4.9250000E+00            -3.9656604054E-002             7.6195893872E-002             1.5342681145E-002             1.1853467184E+001
 4.9300000E+00            -3.9557813289E-002             7.6232404134E-002             1.5264093382E-002             1.3254526980E+001
 4.9350000E+00            -3.8760920048E-002             7.5923606952E-002             1.5282078580E-002             9.2985899768E+000
 4.9400000E+00            -3.8717976125E-002             7.6028486580E-002             1.5217893015E-002             1.3727039165E+001
 4.9450000E+00            -3.8134816304E-002             7.5951620747E-002             1.5351445203E-002             1.0548461885E+001
 4.9500000E+00            -3.8151032301E-002             7.6154998981E-002             1.5135075743E-002             1.3585745431E+001
 4.9550000E+00            -3.8705552253E-002             7.6649601930E-002             1.5238876855E-002             1.6577186545E+001
 4.9600000E+00            -3.7885459184E-002             7.6274034740E-002             1.5331595984E-002             8.6374234039E+000
 4.9650000E+00            -3.7504749490E-002             7.6394740593E-002             1.5383681023E-002             1.1764643120E+001
 4.9700000E+00            -3.6874538223E-002             7.6401697546E-002             1.5393509218E-002             1.0626655996E+001
 4.9750000E+00            -3.6412740208E-002             7.6271765597E-002             1.5330351107E-002             1.1700680921E+001
 4.9800000E+00            -3.5825250587E-002             7.6307087268E-002             1.5484753233E-002             1.0929508292E+001
 4.9850000E+00            -3.5008753384E-002             7.6213102370E-002             1.5585580229E-002             9.0656303489E+000
 4.9900000E+00            -3.4586738588E-002             7.6135923626E-002             1.5670332878E-002             1.1292445057E+001
 4.9950000E+00            -3.3651208425E-002             7.6018319078E-002             1.5859637885E-002             8.9102700451E+000
 5.0000000E+00            -3.3764753655E-002             7.6332180903E-002             1.5814449009E-002             1.4561988860E+001
 5.0050000E+00            -3.3015209398E-002             7.6105271189E-002             1.5964931664E-002             9.2692743823E+000
 5.0100000E+00            -3.2988562106E-002             7.6344931205E-002             1.5883671541E-002             1.3284467104E+001
 5.0150000E+00            -3.2230987488E-002             7.6104194667E-002             1.5866592009E-002             9.8102092852E+000
 5.0200000E+00            -3.1924821537E-002             7.6387167121E-002             1.6035391085E-002             1.2590232039E+001
 5.0250000E+00            -3.1636689246E-002             7.6555089478E-002             1.6121159771E-002             1.2577127087E+001
 5.0300000E+00            -3.1514681183E-002             7.6606463299E-002             1.6156332123E-002             1.2681166497E+001
 5.0350000E+00            -3.1336381412E-002             7.6799069762E-002             1.6308180131E-002             1.3334000317E+001
 5.0400000E+00            -3.1010958206E-002             7.6937830062E-002             1.6458967471E-002             1.2641261446E+001
 5.0450000E+00            -3.1217512286E-002             7.7282415355E-002             1.6395846039E-002             1.5618601002E+001
 5.0500000E+00            -3.0728851469E-002             7.7310098454E-002             1.6444484334E-002             1.1791038167E+001
 5.0550000E+00            -3.0418672409E-002             7.7483794303E-002             1.6460665609E-002             1.2777782101E+001
 5.0600000E+00            -3.0533189118E-002             7.7692374068E-002             1.6626616158E-002             1.4809626087E+001
 5.0650000E+00            -3.0392810449E-002             7.7724587684E-002             1.6625864859E-002             1.3337994295E+001
 5.0700000E+00            -2.9777341234E-002             7.7438256202E-002             1.6592212527E-002             1.1161935893E+001
 5.0750000E+00            -2.9917675600E-002             7.7722837336E-002             1.6772189270E-002             1.4273611609E+001
 5.0800000E+00            -2.9662663990E-002             7.7582006492E-002             1.6669367483E-002             1.2344304209E+001
 5.0850000E+00            -2.9194909964E-002             7.7783383862E-002             1.6623326330E-002             1.2802165400E+001
 5.0900000E+00            -2.8883370819E-002             7.7986040218E-002             1.6760951680E-002             1.2886171395E+001
 5.0950000E+00            -2.8037683674E-002             7.7907426268E-002             1.6918712939E-002             1.0204418444E+001
 5.1000000E+00            -2.6680764743E-002             7.7694790489E-002             1.6962124147E-002             7.6439681928E+000
 5.1050000E+00            -2.6127823396E-002             7.7663044555E-002             1.7066859689E-002             1.1090552717E+001
 5.1100000E+00            -2.5667336603E-002             7.7598330804E-002             1.7106388441E-002             1.1254481220E+001
 5.1150000E+00            -2.4962997127E-002             7.7493221314E-002             1.7093376353E-002             9.9100002929E+000
 5.1200000E+00            -2.4623692952E-002             7.7496593481E-002             1.7046967721E-002             1.1765044485E+001
 5.1250000E+00            -2.4266755652E-002             7.7535149475E-002             1.7054144743E-002             1.2100203098E+001
 5.1300000E+00            -2.4040967417E-002             7.7671457289E-002             1.7133692973E-002             1.2741150390E+001
 5.1350000E+00            -2.4270418019E-002             7.8036979862E-002             1.7172678360E-002             1.6101506682E+001
 5.1400000E+00            -2.3376680810E-002             7.7911385273E-002             1.7279730211E-002             1.0075259752E+001
 5.1450000E+00            -2.3301074686E-002             7.8006821132E-002             1.7314235640E-002             1.3694576166E+001
 5.1500000E+00            -2.2168203088E-002             7.7539919105E-002             1.7286797947E-002             7.6799284549E+000
 5.1550000E+00            -2.1952146120E-002             7.7702463510E-002             1.7222896610E-002             1.2719507978E+001
 5.1600000E+00            -2.1713605549E-002             7.7874660401E-002             1.7289844438E-002             1.2904512745E+001
 5.1650000E+00            -2.0891630640E-002             7.7882506222E-002             1.7389466519E-002             1.0608322830E+001
 5.1700000E+00            -2.0425827827E-002             7.7682147999E-002             1.7237566283E-002             1.1502997367E+001
 5.1750000E+00            -2.0067600042E-002             7.7838275422E-002             1.7401234279E-002             1.2692423133E+001
 5.1800000E+00            -1.9897304586E-002             7.7954881604E-002             1.7372048305E-002             1.3435985271E+001
 5.1850000E+00            -1.8818183493E-002             7.7651225482E-002             1.7503422881E-002             8.7914773841E+000
 5.1900000E+00            -1.8821817220E-002             7.7910286713E-002             1.7705863441E-002             1.4553325727E+001
 5.1950000E+00            -1.8215362294E-002             7.7635741606E-002             1.7690977810E-002             1.0408484994E+001
 5.2000000E+00            -1.7412587149E-002             7.7409627522E-002             1.7748873091E-002             9.8165795367E+000
 5.2050000E+00            -1.6690686416E-002             7.7403496622E-002             1.7862547869E-002             1.0288167374E+001
 5.2100000E+00            -1.6737247897E-002             7.7821718111E-002             1.8184305756E-002             1.5195418907E+001
 5.2150000E+00            -1.5481886763E-002             7.7351086059E-002             1.8282923562E-002             6.8448959137E+000
 5.2200000E+00            -1.5032995226E-002             7.7501751338E-002             1.8321930467E-002             1.1294822579E+001
 5.2250000E+00            -1.4986849981E-002             7.7776563561E-002             1.8443965328E-002             1.4507188780E+001
 5.2300000E+00            -1.4499361206E-002             7.7950483695E-002             1.8343608553E-002             1.1762908132E+001
 5.2350000E+00            -1.3876284609E-002             7.7916445718E-002             1.8379304514E-002             1.1298454253E+001
 5.2400000E+00            -1.3310819075E-002             7.8253608637E-002             1.8457317904E-002             1.2262441237E+001
 5.2450000E+00            -1.2871774300E-002             7.8191418485E-002             1.8458301047E-002             1.1927278156E+001
 5.2500000E+00            -1.2273352466E-002             7.8182803203E-002             1.8677118966E-002             1.1016204274E+001
 5.2550000E+00            -1.2550154977E-002             7.8522019780E-002             1.8635653425E-002             1.6155072984E+001
 5.2600000E+00            -1.1761197673E-002             7.8473726393E-002             1.8745640896E-002             1.0835519665E+001
 5.2650000E+00            -1.1396647626E-002             7.8596211605E-002             1.9079001345E-002             1.2065594228E+001
 5.2700000E+00            -1.1203969267E-002             7.8471780320E-002             1.9320177991E-002             1.2494718935E+001
 5.2750000E+00            -1.0682097964E-002             7.8741628156E-002             1.9475248535E-002             1.2010240764E+001
 5.2800000E+00            -1.0790471840E-002             7.8912674929E-002             1.9301587551E-002             1.4753222853E+001
 5.2850000E+00            -1.0627271967E-002             7.8983610486E-002             1.9267064305E-002             1.3683474129E+001
 5.2900000E+00            -9.3314257190E-003             7.8609082279E-002             1.9178511086E-002             7.4440930894E+000
 5.2950000E+00            -9.0470731104E-003             7.8775903196E-002             1.9392981311E-002             1.2507205845E+001
 5.3000000E+00            -9.2762140662E-003             7.9049260616E-002             1.9269041043E-002             1.6157831650E+001
 5.3050000E+00            -7.8778463474E-003             7.8629430380E-002             1.9759666170E-002             6.5387257853E+000
 5.3100000E+00            -7.9947909309E-003             7.9025903826E-002             1.9745725973E-002             1.4761369069E+001
 5.3150000E+00            -7.0381226518E-003             7.8938922837E-002             2.0018282520E-002             1.0459332194E+001
 5.3200000E+00            -6.8399935012E-003             7.8984748164E-002             1.9983372098E-002             1.3188123945E+001
 5.3250000E+00            -5.7966450042E-003             7.8843737912E-002             2.0050230783E-002             9.1822461499E+000
 5.3300000E+00            -5.0896616807E-003             7.8661190532E-002             2.0010886543E-002             1.0197638436E+001
 5.3350000E+00            -4.6592909180E-003             7.8728857579E-002             1.9868603686E-002             1.1523714873E+001
 5.3400000E+00            -4.6164264639E-003             7.9058434399E-002             2.0081317898E-002             1.4171390768E+001
 5.3450000E+00            -4.1412716618E-003             7.9099763518E-002             2.0005636674E-002             1.2191032815E+001
 5.3500000E+00            -3.2605436304E-003             7.9088623920E-002             2.0090070905E-002             1.0438402222E+001
 5.3550000E+00            -3.2007764015E-003             7.9395421709E-002             2.0052921894E-002             1.4111182372E+001
 5.3600000E+00            -2.8201471268E-003             7.9361434051E-002             1.9997217142E-002             1.2835730152E+001
 5.3650000E+00            -1.9773761480E-003             7.9324855802E-002             2.0085259497E-002             1.0267186013E+001
 5.3700000E+00            -1.4295817722E-003             7.9296874070E-002             1.9997606053E-002             1.1777709896E+001
 5.3750000E+00            -1.2335484936E-003             7.9201760454E-002             1.9731905364E-002             1.3272454855E+001
 5.3800000E+00            -8.0606893880E-004             7.9419944370E-002             1.9911823765E-002             1.2240533440E+001
 5.3850000E+00            -6.0042308994E-004             7.9569467335E-002             1.9835101267E-002             1.3262085377E+001
 5.3900000E+00             7.1264378465E-004             7.9268555164E-002             1.9886925627E-002             7.7669852519E+000
 5.3950000E+00             2.2300170822E-003             7.8887162304E-002             2.0174388008E-002             6.5110128383E+000
 5.4000000E+00             2.9639509645E-003             7.9085888190E-002             2.0486574724E-002             1.1681341254E+001
 5.4050000E+00             3.2146939119E-003             7.9279232084E-002             2.0597365744E-002             1.3133411636E+001
 5.4100000E+00             3.1585903737E-003             7.9523018826E-002             2.0531594900E-002             1.4801117605E+001
 5.4150000E+00             3.9016245904E-003             7.9601870595E-002             2.0597570740E-002             1.1040972213E+001
 5.4200000E+00             4.4139842970E-003             7.9673938742E-002             2.0569805823E-002             1.1833517412E+001
 5.4250000E+00             4.9358428974E-003             7.9857741920E-002             2.0692379468E-002             1.3216249536E+001
 5.4300000E+00             4.9094409365E-003             7.9924703243E-002             2.0647267435E-002             1.4196750750E+001
 5.4350000E+00             5.6918119665E-003             7.9735254373E-002             2.0639515929E-002             1.0660327898E+001
 5.4400000E+00             6.0304904907E-003             7.9869165229E-002             2.0867997020E-002             1.3374269684E+001
 5.4450000E+00             6.9084648468E-003             7.9866386117E-002             2.0971398615E-002             1.0688689208E+001
 5.4500000E+00             7.5396183462E-003             8.0106024883E-002             2.1067926432E-002             1.1852753651E+001
 5.4550000E+00             7.8463676813E-003             8.0364790206E-002             2.1057793900E-002             1.3295515834E+001
 5.4600000E+00             8.7386929198E-003             8.0201079629E-002             2.1138505108E-002             1.0467373320E+001
 5.4650000E+00             9.0776168303E-003             8.0291996535E-002             2.1372680601E-002             1.2533175515E+001
 5.4700000E+00             9.7031568667E-003             8.0494964343E-002             2.1513213881E-002             1.2359882913E+001
 5.4750000E+00             9.8164744418E-003             8.0748451625E-002             2.1552168239E-002             1.3736125233E+001
 5.4800000E+00             1.0439539887E-002             8.1022572965E-002             2.1634417949E-002             1.3716353045E+001
 5.4850000E+00             1.1134316308E-002             8.0993010343E-002             2.1581582670E-002             1.1376628148E+001
 5.4900000E+00             1.2136058973E-002             8.0842439449E-002             2.1711852427E-002             9.8469973593E+000
 5.4950000E+00             1.3225847927E-002             8.0532053925E-002             2.1501007716E-002             9.2274277518E+000
 5.5000000E+00             1.3524566470E-002             8.0586420127E-002             2.1533167539E-002             1.1903704950E+001
 5.5050000E+00             1.3890769678E-002             8.0659881484E-002             2.1536286259E-002             1.2811458395E+001
 5.5100000E+00             1.4967972598E-002             8.0441343818E-002             2.1573899045E-002             9.3297242685E+000
 5.5150000E+00             1.5206458024E-002             8.0870939180E-002             2.1717998339E-002             1.4467534041E+001
 5.5200000E+00             1.6606142329E-002             8.0842548780E-002             2.1749473369E-002             8.7329948778E+000
 5.5250000E+00             1.7698409834E-002             8.0570048308E-002             2.1769219091E-002             8.6922557489E+000
 5.5300000E+00             1.8481888012E-002             8.0558034254E-002             2.1873231985E-002             1.0719511073E+001
 5.5350000E+00             1.9030228431E-002             8.0765916794E-002             2.1855232603E-002             1.3124788422E+001
 5.5400000E+00             1.9912160912E-002             8.0546991604E-002             2.1797682203E-002             1.0250996940E+001
 5.5450000E+00             2.1334013234E-002             8.0289548557E-002             2.1748182806E-002             7.3630055240E+000
 5.5500000E+00             2.2218850960E-002             8.0282834767E-002             2.1738892356E-002             9.9825179152E+000
 5.5550000E+00             2.2644240996E-002             8.0575902270E-002             2.1868236087E-002             1.2978121953E+001
 5.5600000E+00             2.2880801877E-002             8.1053565871E-002             2.2075584233E-002             1.4149894956E+001
 5.5650000E+00             2.3586390555E-002             8.0831314804E-002             2.1928443183E-002             1.0921520010E+001
 5.5700000E+00             2.4199501744E-002             8.0916529379E-002             2.2104401835E-002             1.1610241282E+001
 5.5750000E+00             2.5326111346E-002             8.0779910726E-002             2.2137273260E-002             9.3083912134E+000
 5.5800000E+00             2.6136010146E-002             8.0759480350E-002             2.2182625310E-002             9.6643270989E+000
 5.5850000E+00             2.7126644457E-002             8.0875069613E-002             2.2288808075E-002             1.0433888433E+001
 5.5900000E+00             2.8053337494E-002             8.0964085387E-002             2.2326098949E-002             1.1471035181E+001
 5.5950000E+00             2.8711590737E-002             8.0818404850E-002             2.2529941548E-002             1.1656041349E+001
 5.6000000E+00             2.9376309384E-002             8.0749606366E-002             2.2454209683E-002             1.1640734827E+001
 5.6050000E+00             3.0077439122E-002             8.0753696101E-002             2.2485195560E-002             1.1473708059E+001
 5.6100000E+00             3.0287152705E-002             8.1153491715E-002             2.2531395027E-002             1.3755575166E+001
 5.6150000E+00             3.1087448066E-002             8.0795691577E-002             2.2382817216E-002             1.0375583679E+001
 5.6200000E+00             3.0512500580E-002             8.1291727933E-002             2.2252009817E-002             1.7159232782E+001
 5.6250000E+00             3.1278271613E-002             8.1276679296E-002             2.2290644892E-002             1.0809517889E+001
