# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 8.0250000E+00             4.0648766555E-001            -6.3705264072E-002             2.5102945262E-002            -1.0642319592E+001
 8.0300000E+00             4.0615889753E-001            -6.3704096860E-002             2.4973116729E-002            -9.4383332530E+000
 8.0350000E+00             4.0564488068E-001            -6.3690512567E-002             2.4816435270E-002            -6.1197950358E+000
 8.0400000E+00             4.0582892727E-001            -6.3781813458E-002             2.4800044721E-002            -1.5850621219E+001
 8.0450000E+00             4.0517321803E-001            -6.3802236560E-002             2.4638790237E-002            -7.5819655014E+000
 8.0500000E+00             4.0470112409E-001            -6.3860083887E-002             2.4494735593E-002            -7.4608823738E+000
 8.0550000E+00             4.0459534335E-001            -6.3982017506E-002             2.4377112302E-002            -1.1745288195E+001
 8.0600000E+00             4.0409087346E-001            -6.4049838134E-002             2.4158659421E-002            -1.0766618851E+001
 8.0650000E+00             4.0359698305E-001            -6.4096114709E-002             2.3928199835E-002            -8.1743712053E+000
 8.0700000E+00             4.0343662246E-001            -6.4141812287E-002             2.3896299067E-002            -1.1565952460E+001
 8.0750000E+00             4.0312536520E-001            -6.4187597824E-002             2.3746477871E-002            -9.0561308282E+000
 8.0800000E+00             4.0284301180E-001            -6.4253502137E-002             2.3656940904E-002            -1.0858797006E+001
 8.0850000E+00             4.0246251243E-001            -6.4241957987E-002             2.3455926374E-002            -8.3471261081E+000
 8.0900000E+00             4.0207163621E-001            -6.4316581262E-002             2.3312826569E-002            -1.3325658587E+001
 8.0950000E+00             4.0145124477E-001            -6.4273868421E-002             2.3141782640E-002            -9.6831837586E+000
 8.1000000E+00             4.0152193292E-001            -6.4366015447E-002             2.3118480567E-002            -1.5712119538E+001
 8.1050000E+00             4.0102406002E-001            -6.4417205608E-002             2.3004760806E-002            -9.8806160803E+000
 8.1100000E+00             4.0053099758E-001            -6.4468314006E-002             2.2896465604E-002            -1.2369428254E+001
 8.1150000E+00             4.0012833831E-001            -6.4482365648E-002             2.2743273778E-002            -7.7568077955E+000
 8.1200000E+00             3.9996118088E-001            -6.4505403811E-002             2.2585703036E-002            -1.4617473307E+001
 8.1250000E+00             3.9965283671E-001            -6.4566118946E-002             2.2510600436E-002            -1.2205051641E+001
 8.1300000E+00             3.9937963668E-001            -6.4594999583E-002             2.2337958369E-002            -1.2018385839E+001
 8.1350000E+00             3.9895089944E-001            -6.4524587338E-002             2.2193478801E-002            -1.1874847293E+001
 8.1400000E+00             3.9847836490E-001            -6.4573758295E-002             2.1912879961E-002            -1.1734158335E+001
 8.1450000E+00             3.9822576467E-001            -6.4631211915E-002             2.1744932780E-002            -1.2215322198E+001
 8.1500000E+00             3.9769534559E-001            -6.4681215991E-002             2.1556650557E-002            -9.2853837908E+000
 8.1550000E+00             3.9731740875E-001            -6.4700287601E-002             2.1439363751E-002            -1.1560428365E+001
 8.1600000E+00             3.9692166349E-001            -6.4767396136E-002             2.1274298804E-002            -1.0315673823E+001
 8.1650000E+00             3.9673733804E-001            -6.4838302929E-002             2.1200019413E-002            -1.4079397262E+001
 8.1700000E+00             3.9631345964E-001            -6.4885763499E-002             2.0978024742E-002            -1.3237102193E+001
 8.1750000E+00             3.9586149110E-001            -6.4949979869E-002             2.0742545177E-002            -1.0478194404E+001
 8.1800000E+00             3.9585903253E-001            -6.5002247144E-002             2.0754135517E-002            -1.6151987429E+001
 8.1850000E+00             3.9522097136E-001            -6.5004841799E-002             2.0542580174E-002            -1.0800239545E+001
 8.1900000E+00             3.9485217798E-001            -6.4968542173E-002             2.0485752955E-002            -1.3165760556E+001
 8.1950000E+00             3.9445194238E-001            -6.5022791419E-002             2.0329386062E-002            -1.0415931752E+001
 8.2000000E+00             3.9426677346E-001            -6.5065017233E-002             2.0195844345E-002            -1.6596507892E+001
 8.2050000E+00             3.9366596616E-001            -6.5135936124E-002             2.0005733244E-002            -1.2856456653E+001
 8.2100000E+00             3.9325818469E-001            -6.5241996228E-002             1.9885088337E-002            -1.2476711076E+001
 8.2150000E+00             3.9286479722E-001            -6.5257296481E-002             1.9742026885E-002            -1.2278366655E+001
 8.2200000E+00             3.9247834487E-001            -6.5345638001E-002             1.9666661322E-002            -1.5020453233E+001
 8.2250000E+00             3.9208810701E-001            -6.5356602509E-002             1.9599427805E-002            -1.0836150833E+001
 8.2300000E+00             3.9160156016E-001            -6.5418553757E-002             1.9418465092E-002            -1.1655534460E+001
 8.2350000E+00             3.9149152176E-001            -6.5453656898E-002             1.9387203375E-002            -1.2293814188E+001
 8.2400000E+00             3.9128412889E-001            -6.5503193320E-002             1.9197150222E-002            -1.5609067919E+001
 8.2450000E+00             3.9089090842E-001            -6.5543629139E-002             1.9095955443E-002            -1.5449366635E+001
 8.2500000E+00             3.9038858074E-001            -6.5616157176E-002             1.8872438711E-002            -1.2385393467E+001
 8.2550000E+00             3.9019520710E-001            -6.5634551540E-002             1.8835289377E-002            -1.3715687974E+001
 8.2600000E+00             3.8976607834E-001            -6.5697329480E-002             1.8653134835E-002            -1.5343708960E+001
 8.2650000E+00             3.8943508527E-001            -6.5798869701E-002             1.8524102473E-002            -1.6874800574E+001
 8.2700000E+00             3.8888373334E-001            -6.5750470259E-002             1.8364052570E-002            -1.1210347331E+001
 8.2750000E+00             3.8859662494E-001            -6.5772255610E-002             1.8284226058E-002            -1.4963019518E+001
 8.2800000E+00             3.8789936528E-001            -6.5784573832E-002             1.8078565120E-002            -1.3432917024E+001
 8.2850000E+00             3.8753599798E-001            -6.5834922470E-002             1.7957381040E-002            -1.4342034539E+001
 8.2900000E+00             3.8700756136E-001            -6.5849051234E-002             1.7761302009E-002            -1.2044180313E+001
 8.2950000E+00             3.8669575665E-001            -6.5860929186E-002             1.7626550322E-002            -1.4271345462E+001
 8.3000000E+00             3.8655049400E-001            -6.5921973844E-002             1.7512292292E-002            -2.1144385901E+001
 8.3050000E+00             3.8586685150E-001            -6.5961055398E-002             1.7266097894E-002            -1.2174282681E+001
 8.3100000E+00             3.8539667876E-001            -6.6016003206E-002             1.7109945166E-002            -1.1369793137E+001
 8.3150000E+00             3.8497845400E-001            -6.6088751938E-002             1.6993340152E-002            -1.3147036730E+001
 8.3200000E+00             3.8450873201E-001            -6.6131829814E-002             1.6827511996E-002            -1.3596285053E+001
 8.3250000E+00             3.8426068902E-001            -6.6230496192E-002             1.6675654651E-002            -1.5265846410E+001
 8.3300000E+00             3.8378476801E-001            -6.6236037400E-002             1.6550529411E-002            -1.2617775132E+001
 8.3350000E+00             3.8339583305E-001            -6.6305282389E-002             1.6471971426E-002            -1.7755940766E+001
 8.3400000E+00             3.8296891657E-001            -6.6262812831E-002             1.6324838502E-002            -1.4153068941E+001
 8.3450000E+00             3.8239738477E-001            -6.6291188705E-002             1.6140111298E-002            -1.3158770058E+001
 8.3500000E+00             3.8226897173E-001            -6.6297397933E-002             1.6056472279E-002            -1.9170240945E+001
 8.3550000E+00             3.8195515223E-001            -6.6306465441E-002             1.6006043019E-002            -1.5663800835E+001
 8.3600000E+00             3.8143937661E-001            -6.6332029990E-002             1.5833452185E-002            -1.1992471028E+001
 8.3650000E+00             3.8091397938E-001            -6.6339121890E-002             1.5675143605E-002            -1.5637837373E+001
 8.3700000E+00             3.8064279961E-001            -6.6384501647E-002             1.5522407780E-002            -1.4588958209E+001
 8.3750000E+00             3.8055054207E-001            -6.6432776459E-002             1.5456950612E-002            -1.6803838274E+001
 8.3800000E+00             3.8006602236E-001            -6.6459903215E-002             1.5313874545E-002            -1.6121914839E+001
 8.3850000E+00             3.7980114597E-001            -6.6520387570E-002             1.5383328052E-002            -1.6561515151E+001
 8.3900000E+00             3.7922834571E-001            -6.6528103479E-002             1.5243378960E-002            -1.6523729172E+001
 8.3950000E+00             3.7884232645E-001            -6.6634548994E-002             1.5047839326E-002            -1.6298044901E+001
 8.4000000E+00             3.7849234955E-001            -6.6682723721E-002             1.4916688872E-002            -1.6021486749E+001
 8.4050000E+00             3.7812406345E-001            -6.6766757374E-002             1.4800844108E-002            -1.5929359848E+001
 8.4100000E+00             3.7763820277E-001            -6.6761971592E-002             1.4671469788E-002            -1.5687941592E+001
 8.4150000E+00             3.7741893535E-001            -6.6804375665E-002             1.4548512749E-002            -1.6611652978E+001
 8.4200000E+00             3.7692572129E-001            -6.6907471911E-002             1.4366797234E-002            -1.7851532897E+001
 8.4250000E+00             3.7654534664E-001            -6.6935381420E-002             1.4269399188E-002            -1.8802625412E+001
 8.4300000E+00             3.7610770370E-001            -6.6906888935E-002             1.4113210827E-002            -1.7551564599E+001
 8.4350000E+00             3.7540486162E-001            -6.6920097683E-002             1.3895788564E-002            -1.3542124354E+001
 8.4400000E+00             3.7506995203E-001            -6.7031680447E-002             1.3769286827E-002            -1.5406961599E+001
 8.4450000E+00             3.7517722870E-001            -6.7038955278E-002             1.3886146597E-002            -2.3813007932E+001
 8.4500000E+00             3.7433057656E-001            -6.7048335160E-002             1.3638172727E-002            -1.6133161174E+001
 8.4550000E+00             3.7395700014E-001            -6.7069841030E-002             1.3502765811E-002            -1.6765562613E+001
 8.4600000E+00             3.7345634559E-001            -6.7096289552E-002             1.3297925322E-002            -1.5896119023E+001
 8.4650000E+00             3.7321993580E-001            -6.7096287879E-002             1.3210723894E-002            -1.9410094482E+001
 8.4700000E+00             3.7259698289E-001            -6.7097966780E-002             1.2936010097E-002            -1.1395178973E+001
 8.4750000E+00             3.7255874291E-001            -6.7170106905E-002             1.2855266831E-002            -2.1748382374E+001
 8.4800000E+00             3.7189963904E-001            -6.7225201180E-002             1.2685314523E-002            -1.6023170006E+001
 8.4850000E+00             3.7150036392E-001            -6.7292753936E-002             1.2509863095E-002            -1.8450629235E+001
 8.4900000E+00             3.7111084266E-001            -6.7344510797E-002             1.2433807829E-002            -1.7229918449E+001
 8.4950000E+00             3.7085215466E-001            -6.7428405829E-002             1.2318858779E-002            -1.6750703413E+001
 8.5000000E+00             3.7031969076E-001            -6.7388875816E-002             1.2187948821E-002            -1.6509580494E+001
 8.5050000E+00             3.6981808788E-001            -6.7383048494E-002             1.1987324828E-002            -1.5262556965E+001
 8.5100000E+00             3.6962352330E-001            -6.7422445520E-002             1.1942481563E-002            -2.0751401814E+001
 8.5150000E+00             3.6921506188E-001            -6.7437755228E-002             1.1812196396E-002            -1.5487129539E+001
 8.5200000E+00             3.6871548437E-001            -6.7439420734E-002             1.1711444373E-002            -1.6481357993E+001
 8.5250000E+00             3.6858048336E-001            -6.7583754460E-002             1.1598838606E-002            -1.9580892362E+001
 8.5300000E+00             3.6797859955E-001            -6.7620506923E-002             1.1482922388E-002            -1.9980524704E+001
 8.5350000E+00             3.6760654677E-001            -6.7662565313E-002             1.1323764715E-002            -1.9995700818E+001
 8.5400000E+00             3.6718463915E-001            -6.7656926991E-002             1.1220212561E-002            -2.0095927332E+001
 8.5450000E+00             3.6651441873E-001            -6.7665386182E-002             1.0935034799E-002            -1.5692724092E+001
 8.5500000E+00             3.6592864854E-001            -6.7670623309E-002             1.0717708426E-002            -1.7511446311E+001
 8.5550000E+00             3.6570204750E-001            -6.7736990715E-002             1.0603987882E-002            -2.2664083830E+001
 8.5600000E+00             3.6498224526E-001            -6.7677484410E-002             1.0420550078E-002            -1.7398982908E+001
 8.5650000E+00             3.6467929887E-001            -6.7662319800E-002             1.0361595459E-002            -2.1230634464E+001
 8.5700000E+00             3.6426621034E-001            -6.7662263086E-002             1.0258698883E-002            -1.8810592601E+001
 8.5750000E+00             3.6380571629E-001            -6.7672963811E-002             1.0136748533E-002            -1.9084595652E+001
 8.5800000E+00             3.6361853577E-001            -6.7692385214E-002             1.0081317621E-002            -2.1515639339E+001
 8.5850000E+00             3.6342173711E-001            -6.7711436242E-002             9.9745291482E-003            -2.4183705750E+001
 8.5900000E+00             3.6269154173E-001            -6.7833404610E-002             9.7058237378E-003            -1.4779577099E+001
 8.5950000E+00             3.6265471033E-001            -6.7866189521E-002             9.7251787730E-003            -2.5689469077E+001
 8.6000000E+00             3.6192600636E-001            -6.7804688437E-002             9.6047896732E-003            -1.7696159886E+001
 8.6050000E+00             3.6189518198E-001            -6.7925256256E-002             9.4852892750E-003            -2.5203109594E+001
 8.6100000E+00             3.6113086137E-001            -6.7955124230E-002             9.2595094401E-003            -1.6694738153E+001
 8.6150000E+00             3.6069794512E-001            -6.7958928736E-002             9.1869455943E-003            -1.8393894816E+001
 8.6200000E+00             3.6035406090E-001            -6.8026605465E-002             9.0602847074E-003            -1.8755182541E+001
 8.6250000E+00             3.6000660062E-001            -6.8076905085E-002             8.9141492695E-003            -1.5720306027E+001
 8.6300000E+00             3.6012014593E-001            -6.8144583381E-002             8.8944122003E-003            -2.8752969854E+001
 8.6350000E+00             3.5960831506E-001            -6.8110853701E-002             8.7224552184E-003            -1.9620656331E+001
 8.6400000E+00             3.5956445260E-001            -6.8137738229E-002             8.7268365868E-003            -2.4418007307E+001
 8.6450000E+00             3.5904187330E-001            -6.8148832137E-002             8.5341969344E-003            -1.8832478886E+001
 8.6500000E+00             3.5871409608E-001            -6.8173874213E-002             8.4915888140E-003            -2.3412259676E+001
 8.6550000E+00             3.5797941860E-001            -6.8166803050E-002             8.2907651987E-003            -1.7949900095E+001
 8.6600000E+00             3.5794819219E-001            -6.8225087899E-002             8.2815611103E-003            -2.1628281351E+001
 8.6650000E+00             3.5737946536E-001            -6.8212760558E-002             8.1303012670E-003            -1.8145455613E+001
 8.6700000E+00             3.5697148800E-001            -6.8238582401E-002             7.9465040520E-003            -1.7956647946E+001
 8.6750000E+00             3.5644819819E-001            -6.8265852249E-002             7.7782258767E-003            -2.3213822909E+001
 8.6800000E+00             3.5593193111E-001            -6.8278806944E-002             7.6579419660E-003            -2.0284077466E+001
 8.6850000E+00             3.5566397098E-001            -6.8331108779E-002             7.5782365189E-003            -2.1990546541E+001
 8.6900000E+00             3.5503898418E-001            -6.8392889825E-002             7.3498368130E-003            -1.8133953827E+001
 8.6950000E+00             3.5476461236E-001            -6.8409370244E-002             7.2588057902E-003            -2.2753473008E+001
 8.7000000E+00             3.5450344350E-001            -6.8426697525E-002             7.1626895153E-003            -2.6032287607E+001
 8.7050000E+00             3.5374250261E-001            -6.8432915623E-002             7.0094356009E-003            -1.8925066123E+001
 8.7100000E+00             3.5325161560E-001            -6.8481715875E-002             6.7907435641E-003            -1.7341275126E+001
 8.7150000E+00             3.5300296472E-001            -6.8530580134E-002             6.6151259453E-003            -1.9961594455E+001
 8.7200000E+00             3.5263273048E-001            -6.8539367559E-002             6.4408410843E-003            -2.1194764938E+001
 8.7250000E+00             3.5182814038E-001            -6.8532827452E-002             6.1830856115E-003            -2.1245591518E+001
 8.7300000E+00             3.5134476245E-001            -6.8493201083E-002             6.0924728340E-003            -2.3380797859E+001
 8.7350000E+00             3.5121351946E-001            -6.8489150112E-002             6.0169732658E-003            -2.5462412760E+001
 8.7400000E+00             3.5078473765E-001            -6.8482085460E-002             5.8831334657E-003            -2.1117996004E+001
 8.7450000E+00             3.5049102312E-001            -6.8522299244E-002             5.7997305227E-003            -2.3382896890E+001
 8.7500000E+00             3.4993065998E-001            -6.8537839871E-002             5.5725263459E-003            -2.1422024130E+001
 8.7550000E+00             3.4979035006E-001            -6.8546171037E-002             5.5249313477E-003            -2.2727119755E+001
 8.7600000E+00             3.4938406446E-001            -6.8633579590E-002             5.4049583804E-003            -2.4324786931E+001
 8.7650000E+00             3.4870672830E-001            -6.8648341077E-002             5.2796738163E-003            -2.2539180739E+001
 8.7700000E+00             3.4829217854E-001            -6.8624707789E-002             5.1127799185E-003            -2.1814529671E+001
 8.7750000E+00             3.4803293138E-001            -6.8642660058E-002             5.0195095862E-003            -2.1232542788E+001
 8.7800000E+00             3.4760302793E-001            -6.8640937052E-002             4.9000124474E-003            -2.1630404325E+001
 8.7850000E+00             3.4718052831E-001            -6.8627706388E-002             4.7346051783E-003            -2.2103501980E+001
 8.7900000E+00             3.4696297859E-001            -6.8631311440E-002             4.6747458874E-003            -2.7483606532E+001
 8.7950000E+00             3.4648429772E-001            -6.8670824517E-002             4.6022776940E-003            -2.1235823527E+001
 8.8000000E+00             3.4622327529E-001            -6.8717989776E-002             4.5316341630E-003            -2.4828999658E+001
 8.8050000E+00             3.4586328364E-001            -6.8751267654E-002             4.4012090944E-003            -2.3876092427E+001
 8.8100000E+00             3.4544950233E-001            -6.8761927445E-002             4.2984304015E-003            -2.1375197320E+001
 8.8150000E+00             3.4482317443E-001            -6.8761281757E-002             4.0916757939E-003            -2.1563508332E+001
 8.8200000E+00             3.4461720250E-001            -6.8803739092E-002             4.0328922659E-003            -2.5107031476E+001
 8.8250000E+00             3.4399804632E-001            -6.8818428867E-002             3.8376459516E-003            -2.1919008362E+001
 8.8300000E+00             3.4389489461E-001            -6.8849665395E-002             3.7846769428E-003            -2.5972334260E+001
 8.8350000E+00             3.4355808254E-001            -6.8840853595E-002             3.6834129719E-003            -2.6564812125E+001
 8.8400000E+00             3.4311798606E-001            -6.8784094227E-002             3.5233071927E-003            -2.1577048448E+001
 8.8450000E+00             3.4263484803E-001            -6.8757925577E-002             3.4132482013E-003            -2.0518310109E+001
 8.8500000E+00             3.4237141918E-001            -6.8808159018E-002             3.2877139919E-003            -2.4434836004E+001
 8.8550000E+00             3.4171328867E-001            -6.8779074163E-002             3.0660876913E-003            -2.1896386937E+001
 8.8600000E+00             3.4139435026E-001            -6.8767681972E-002             3.0220982993E-003            -2.4482859954E+001
 8.8650000E+00             3.4110959114E-001            -6.8788736105E-002             2.8505653080E-003            -2.4998338383E+001
 8.8700000E+00             3.4074396187E-001            -6.8787256625E-002             2.7838463469E-003            -2.5565954766E+001
 8.8750000E+00             3.4058812168E-001            -6.8850690324E-002             2.6820215058E-003            -2.7734087621E+001
 8.8800000E+00             3.3999819001E-001            -6.8853147154E-002             2.5097357386E-003            -2.2493246271E+001
 8.8850000E+00             3.3945270316E-001            -6.8884712885E-002             2.3164539884E-003            -2.0832784094E+001
 8.8900000E+00             3.3924652359E-001            -6.8911473423E-002             2.2274386298E-003            -2.5866355461E+001
 8.8950000E+00             3.3908536708E-001            -6.8990768855E-002             2.1235650613E-003            -3.1076023186E+001
 8.9000000E+00             3.3824038544E-001            -6.8968512117E-002             1.8602372382E-003            -2.0795867264E+001
 8.9050000E+00             3.3787617285E-001            -6.8992436783E-002             1.8177193666E-003            -2.7805789305E+001
 8.9100000E+00             3.3736264888E-001            -6.8933892738E-002             1.6994897028E-003            -2.7583923021E+001
 8.9150000E+00             3.3723547792E-001            -6.8920981123E-002             1.6442005866E-003            -2.7058533255E+001
 8.9200000E+00             3.3694584204E-001            -6.8960878661E-002             1.5495058069E-003            -2.6906616564E+001
 8.9250000E+00             3.3649794161E-001            -6.8952789167E-002             1.4902150151E-003            -2.6540466586E+001
 8.9300000E+00             3.3619304060E-001            -6.8962336576E-002             1.3978168398E-003            -2.6214532338E+001
 8.9350000E+00             3.3582842410E-001            -6.9015052953E-002             1.3572519552E-003            -2.2766638939E+001
 8.9400000E+00             3.3562803845E-001            -6.8999658518E-002             1.3647283985E-003            -3.0777736982E+001
 8.9450000E+00             3.3500576928E-001            -6.9025255611E-002             1.2399190307E-003            -2.1049372221E+001
 8.9500000E+00             3.3485929935E-001            -6.8993787013E-002             1.1828861722E-003            -3.1500121960E+001
 8.9550000E+00             3.3425906827E-001            -6.8969255958E-002             1.0117726671E-003            -2.1702243125E+001
 8.9600000E+00             3.3385811648E-001            -6.8958771948E-002             9.3338751077E-004            -2.3781393357E+001
 8.9650000E+00             3.3351816745E-001            -6.8975157026E-002             7.9498445702E-004            -2.7914794868E+001
 8.9700000E+00             3.3309573599E-001            -6.8977430053E-002             7.5535226394E-004            -2.8559698082E+001
 8.9750000E+00             3.3263101407E-001            -6.8932565960E-002             6.4014121004E-004            -2.3807579857E+001
 8.9800000E+00             3.3234865227E-001            -6.8976978659E-002             5.7135873964E-004            -2.2685168640E+001
 8.9850000E+00             3.3209347049E-001            -6.8949118613E-002             5.3142095954E-004            -2.6106697514E+001
 8.9900000E+00             3.3166120032E-001            -6.8964655781E-002             3.8354779099E-004            -2.3853845962E+001
 8.9950000E+00             3.3150386465E-001            -6.8966417769E-002             3.9291258282E-004            -2.9529352666E+001
 9.0000000E+00             3.3108099951E-001            -6.8920999146E-002             2.6572971780E-004            -2.6027954796E+001
 9.0050000E+00             3.3071084200E-001            -6.8948903842E-002             1.4767911945E-004            -2.7646043800E+001
 9.0100000E+00             3.3037280202E-001            -6.8941722778E-002             3.0305318749E-005            -2.7149966176E+001
 9.0150000E+00             3.3007393104E-001            -6.8971282779E-002            -1.2906393184E-004            -2.5458888495E+001
 9.0200000E+00             3.2952911920E-001            -6.8967240947E-002            -2.4873257586E-004            -2.4862746492E+001
 9.0250000E+00             3.2926668903E-001            -6.8964384743E-002            -3.2322725700E-004            -2.7576537133E+001
 9.0300000E+00             3.2858520377E-001            -6.8950762674E-002            -4.6895090037E-004            -2.5474315929E+001
 9.0350000E+00             3.2822920087E-001            -6.9004123517E-002            -6.0925719112E-004            -2.9742613321E+001
 9.0400000E+00             3.2778447084E-001            -6.9045254049E-002            -7.0903166918E-004            -2.7761950881E+001
 9.0450000E+00             3.2732262656E-001            -6.9026780665E-002            -7.9037413339E-004            -2.4288625476E+001
 9.0500000E+00             3.2698847597E-001            -6.9038068379E-002            -8.8253000847E-004            -2.7676999305E+001
 9.0550000E+00             3.2655331737E-001            -6.9005815303E-002            -9.8210495604E-004            -3.2930579127E+001
 9.0600000E+00             3.2595479055E-001            -6.9034811911E-002            -1.2728115572E-003            -2.6613240164E+001
 9.0650000E+00             3.2541791320E-001            -6.9020171625E-002            -1.3498507230E-003            -2.6513277825E+001
 9.0700000E+00             3.2505485739E-001            -6.9042637935E-002            -1.3581006312E-003            -2.5649930363E+001
 9.0750000E+00             3.2438442077E-001            -6.9017243570E-002            -1.5426896647E-003            -2.3703631713E+001
 9.0800000E+00             3.2428352973E-001            -6.9032213918E-002            -1.6191651639E-003            -2.6957135797E+001
 9.0850000E+00             3.2396357978E-001            -6.9093792302E-002            -1.6993145935E-003            -2.8792807187E+001
 9.0900000E+00             3.2353848426E-001            -6.9105487001E-002            -1.8751357901E-003            -2.7552935005E+001
 9.0950000E+00             3.2310033051E-001            -6.9107371789E-002            -2.0653528873E-003            -2.8267784066E+001
 9.1000000E+00             3.2274889452E-001            -6.9143647757E-002            -2.1270577011E-003            -3.0713008368E+001
 9.1050000E+00             3.2249631373E-001            -6.9129098745E-002            -2.1376638878E-003            -3.0052634169E+001
 9.1100000E+00             3.2216940416E-001            -6.9138794750E-002            -2.1854871146E-003            -3.1077877529E+001
 9.1150000E+00             3.2157316765E-001            -6.9141264867E-002            -2.3882978824E-003            -2.8737814001E+001
 9.1200000E+00             3.2099888957E-001            -6.9121425997E-002            -2.5239241620E-003            -2.6327744808E+001
 9.1250000E+00             3.2095239758E-001            -6.9153771185E-002            -2.5678911337E-003            -3.2613310751E+001
 9.1300000E+00             3.2035889780E-001            -6.9127090339E-002            -2.7697656158E-003            -2.7430902161E+001
 9.1350000E+00             3.2000373130E-001            -6.9191390584E-002            -2.8879568434E-003            -2.5684761215E+001
 9.1400000E+00             3.1981750924E-001            -6.9166475361E-002            -2.8796089221E-003            -3.2808113825E+001
 9.1450000E+00             3.1932799331E-001            -6.9213895783E-002            -2.9798687987E-003            -2.4499765096E+001
 9.1500000E+00             3.1900998482E-001            -6.9211535244E-002            -3.0735171815E-003            -2.7973177868E+001
 9.1550000E+00             3.1891117607E-001            -6.9181323727E-002            -3.0638820830E-003            -3.1585506968E+001
 9.1600000E+00             3.1846956418E-001            -6.9183800779E-002            -3.1239902459E-003            -2.8279669820E+001
 9.1650000E+00             3.1805854379E-001            -6.9196059797E-002            -3.2320416425E-003            -2.7398256760E+001
 9.1700000E+00             3.1778123642E-001            -6.9233548034E-002            -3.3578821390E-003            -2.9260229328E+001
 9.1750000E+00             3.1759855479E-001            -6.9235914415E-002            -3.4286311489E-003            -3.1246050608E+001
 9.1800000E+00             3.1719794964E-001            -6.9231446552E-002            -3.5507436525E-003            -2.7068493534E+001
 9.1850000E+00             3.1683731450E-001            -6.9223890294E-002            -3.6423967373E-003            -3.0138618237E+001
 9.1900000E+00             3.1660068127E-001            -6.9218410309E-002            -3.7211834700E-003            -3.3154056356E+001
 9.1950000E+00             3.1599730393E-001            -6.9205786344E-002            -3.8156058738E-003            -2.6635010439E+001
 9.2000000E+00             3.1574096872E-001            -6.9203361237E-002            -3.8900811794E-003            -3.0937182907E+001
 9.2050000E+00             3.1516675111E-001            -6.9148529406E-002            -4.0109447688E-003            -2.7426380888E+001
 9.2100000E+00             3.1500029355E-001            -6.9204044478E-002            -4.0218897002E-003            -3.4531839652E+001
 9.2150000E+00             3.1462067705E-001            -6.9114781670E-002            -4.0927987987E-003            -3.0690684325E+001
 9.2200000E+00             3.1396308933E-001            -6.9033532383E-002            -4.1580723031E-003            -2.6690667217E+001
 9.2250000E+00             3.1378844041E-001            -6.9073121103E-002            -4.1982470393E-003            -3.4552667789E+001
 9.2300000E+00             3.1348913932E-001            -6.9072630611E-002            -4.2681928877E-003            -3.5560788230E+001
 9.2350000E+00             3.1292431715E-001            -6.9000280473E-002            -4.3900429230E-003            -2.9156164589E+001
 9.2400000E+00             3.1239077012E-001            -6.9046629399E-002            -4.5820759908E-003            -3.0138936158E+001
 9.2450000E+00             3.1194059560E-001            -6.9021652542E-002            -4.6484883908E-003            -2.6690642882E+001
 9.2500000E+00             3.1177368224E-001            -6.9041181239E-002            -4.7368062564E-003            -3.3492058871E+001
 9.2550000E+00             3.1158605312E-001            -6.9035539864E-002            -4.7836849355E-003            -3.3494730030E+001
 9.2600000E+00             3.1120291285E-001            -6.9088660840E-002            -4.9532609378E-003            -2.8401757932E+001
 9.2650000E+00             3.1091319704E-001            -6.9046752274E-002            -5.0314822118E-003            -2.6385638969E+001
 9.2700000E+00             3.1065299169E-001            -6.9025275595E-002            -5.1797495132E-003            -3.4259290970E+001
 9.2750000E+00             3.1025961545E-001            -6.8982858297E-002            -5.2734382193E-003            -2.9052858628E+001
 9.2800000E+00             3.1007940084E-001            -6.8944279622E-002            -5.2681534207E-003            -3.2492854054E+001
 9.2850000E+00             3.0970089256E-001            -6.8929246722E-002            -5.3250580261E-003            -3.3802394255E+001
 9.2900000E+00             3.0896469155E-001            -6.8923984165E-002            -5.4947746143E-003            -2.8290659463E+001
 9.2950000E+00             3.0872075252E-001            -6.8908549205E-002            -5.5373364308E-003            -2.7699001665E+001
 9.3000000E+00             3.0816064589E-001            -6.8884835819E-002            -5.6380340194E-003            -2.7668433643E+001
 9.3050000E+00             3.0797599725E-001            -6.8919605089E-002            -5.7642370828E-003            -2.9472289578E+001
 9.3100000E+00             3.0773218023E-001            -6.8880690989E-002            -5.8254210646E-003            -3.4546247980E+001
 9.3150000E+00             3.0730604981E-001            -6.8870823630E-002            -5.9457211084E-003            -3.0351192275E+001
 9.3200000E+00             3.0669943009E-001            -6.8888311871E-002            -6.2128196092E-003            -2.9372030005E+001
 9.3250000E+00             3.0634839146E-001            -6.8908436825E-002            -6.3051161865E-003            -2.8228307771E+001
 9.3300000E+00             3.0610556657E-001            -6.8958913150E-002            -6.3528605327E-003            -3.3812332983E+001
 9.3350000E+00             3.0574065661E-001            -6.8902435326E-002            -6.4010528144E-003            -3.4575367576E+001
 9.3400000E+00             3.0541485117E-001            -6.8931794312E-002            -6.4581912821E-003            -3.5160033934E+001
 9.3450000E+00             3.0507799053E-001            -6.8899501859E-002            -6.6022239149E-003            -3.2598798675E+001
 9.3500000E+00             3.0470801917E-001            -6.8922004260E-002            -6.7274123034E-003            -3.2777185867E+001
