# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.6765000E+01            -9.8856137978E-002             2.4926753783E-002            -2.1711996830E-002             1.1161075634E+001
 1.6770000E+01            -9.9155945146E-002             2.5054564592E-002            -2.1523054407E-002             1.5217314398E+001
 1.6775000E+01            -9.9318306902E-002             2.5134725487E-002            -2.1340808150E-002             1.4018959694E+001
 1.6780000E+01            -9.9186973807E-002             2.5119055999E-002            -2.1152961247E-002             1.1276757250E+001
 1.6785000E+01            -9.9229822199E-002             2.5157445408E-002            -2.0966111129E-002             1.2873265023E+001
 1.6790000E+01            -9.9066128703E-002             2.5146609420E-002            -2.0742548293E-002             1.0879338697E+001
 1.6795000E+01            -9.9149976923E-002             2.5220935826E-002            -2.0539466897E-002             1.3235274820E+001
 1.6800000E+01            -9.9119726540E-002             2.5241987812E-002            -2.0344333048E-002             1.1990561888E+001
 1.6805000E+01            -9.9099915753E-002             2.5260101976E-002            -2.0148687543E-002             1.2153747571E+001
 1.6810000E+01            -9.9174155434E-002             2.5313635198E-002            -1.9969860606E-002             1.2954053046E+001
 1.6815000E+01            -9.8909809606E-002             2.5258140779E-002            -1.9782939617E-002             9.7777330468E+000
 1.6820000E+01            -9.8909971198E-002             2.5283915402E-002            -1.9588255032E-002             1.2177787011E+001
 1.6825000E+01            -9.8835576560E-002             2.5283830701E-002            -1.9389068469E-002             1.1678796373E+001
 1.6830000E+01            -9.8837474101E-002             2.5311224720E-002            -1.9190652991E-002             1.2374390918E+001
 1.6835000E+01            -9.9025383347E-002             2.5386758036E-002            -1.9018924405E-002             1.4423534116E+001
 1.6840000E+01            -9.9199949382E-002             2.5475977277E-002            -1.8819501666E-002             1.4160638065E+001
 1.6845000E+01            -9.9252355580E-002             2.5555090463E-002            -1.8615318583E-002             1.3065151107E+001
 1.6850000E+01            -9.9454485549E-002             2.5639872920E-002            -1.8418326848E-002             1.4434686821E+001
 1.6855000E+01            -9.9376553706E-002             2.5654414895E-002            -1.8236449935E-002             1.1991640576E+001
 1.6860000E+01            -9.9388063338E-002             2.5681085771E-002            -1.8070835883E-002             1.2357804087E+001
 1.6865000E+01            -9.9552573116E-002             2.5768496002E-002            -1.7879975867E-002             1.4109874547E+001
 1.6870000E+01            -9.9436050102E-002             2.5761251636E-002            -1.7696744831E-002             1.1601921191E+001
 1.6875000E+01            -9.9379903019E-002             2.5775600546E-002            -1.7508028514E-002             1.1874979272E+001
 1.6880000E+01            -9.9235629731E-002             2.5736961532E-002            -1.7332958501E-002             1.1062364117E+001
 1.6885000E+01            -9.9333971383E-002             2.5789921592E-002            -1.7141979689E-002             1.3422270967E+001
 1.6890000E+01            -9.9365647092E-002             2.5804920206E-002            -1.6985050217E-002             1.2944803370E+001
 1.6895000E+01            -9.9371074212E-002             2.5818562086E-002            -1.6822966116E-002             1.2608895116E+001
 1.6900000E+01            -9.9371025861E-002             2.5853389106E-002            -1.6642460734E-002             1.2608624293E+001
 1.6905000E+01            -9.9460318480E-002             2.5918422413E-002            -1.6434134266E-002             1.3342596473E+001
 1.6910000E+01            -9.9538049113E-002             2.5984197698E-002            -1.6246916745E-002             1.3494620533E+001
 1.6915000E+01            -9.9557017058E-002             2.6004651999E-002            -1.6075037745E-002             1.2993162034E+001
 1.6920000E+01            -9.9479335443E-002             2.6004774626E-002            -1.5896930352E-002             1.1872407664E+001
 1.6925000E+01            -9.9353215652E-002             2.6002539447E-002            -1.5698278874E-002             1.1343198032E+001
 1.6930000E+01            -9.9440318499E-002             2.6074072767E-002            -1.5534051581E-002             1.3632441243E+001
 1.6935000E+01            -9.9066873275E-002             2.5995891271E-002            -1.5343653661E-002             9.2646944151E+000
 1.6940000E+01            -9.9072806631E-002             2.6004684753E-002            -1.5201448565E-002             1.2783560127E+001
 1.6945000E+01            -9.8993199797E-002             2.6014318729E-002            -1.5006109928E-002             1.1904794746E+001
 1.6950000E+01            -9.8861620482E-002             2.5996207662E-002            -1.4827227816E-002             1.1446347328E+001
 1.6955000E+01            -9.8895585672E-002             2.6009133463E-002            -1.4660131590E-002             1.2897259755E+001
 1.6960000E+01            -9.8936714118E-002             2.6043846362E-002            -1.4469997932E-002             1.3145439344E+001
 1.6965000E+01            -9.8963319629E-002             2.6075331708E-002            -1.4310724367E-002             1.3138570719E+001
 1.6970000E+01            -9.8938098010E-002             2.6101991946E-002            -1.4145550834E-002             1.2688978135E+001
 1.6975000E+01            -9.8409605587E-002             2.5965250918E-002            -1.3950382612E-002             7.3939084146E+000
 1.6980000E+01            -9.8537992022E-002             2.6036862811E-002            -1.3797314387E-002             1.3649057170E+001
 1.6985000E+01            -9.8248899296E-002             2.5966969411E-002            -1.3605279351E-002             9.8894453107E+000
 1.6990000E+01            -9.8355178116E-002             2.6018171814E-002            -1.3433071700E-002             1.3485595766E+001
 1.6995000E+01            -9.8051618527E-002             2.5945172269E-002            -1.3270981486E-002             1.0015867975E+001
 1.7000000E+01            -9.8152197694E-002             2.5990963878E-002            -1.3103934507E-002             1.3537340632E+001
 1.7005000E+01            -9.7804761655E-002             2.5918806947E-002            -1.2922684681E-002             9.4125510511E+000
 1.7010000E+01            -9.7813699538E-002             2.5962176674E-002            -1.2734488977E-002             1.2490494147E+001
 1.7015000E+01            -9.7881400444E-002             2.6003346780E-002            -1.2586892651E-002             1.3306224031E+001
 1.7020000E+01            -9.7789343400E-002             2.6016291962E-002            -1.2413390058E-002             1.1767213887E+001
 1.7025000E+01            -9.7789768693E-002             2.6036975086E-002            -1.2256027428E-002             1.2830642503E+001
 1.7030000E+01            -9.7858705399E-002             2.6083121305E-002            -1.2094230843E-002             1.3212595568E+001
 1.7035000E+01            -9.7427496223E-002             2.5959685886E-002            -1.1889023452E-002             8.4417579006E+000
 1.7040000E+01            -9.7760824706E-002             2.6062327164E-002            -1.1750298397E-002             1.5727138129E+001
 1.7045000E+01            -9.7265371382E-002             2.5955346381E-002            -1.1554554136E-002             8.1234507406E+000
 1.7050000E+01            -9.7396862688E-002             2.6022281817E-002            -1.1414904152E-002             1.3733969670E+001
 1.7055000E+01            -9.7195933413E-002             2.5954424260E-002            -1.1238712209E-002             1.0713665285E+001
 1.7060000E+01            -9.7401671606E-002             2.6026665867E-002            -1.1086724411E-002             1.4409046735E+001
 1.7065000E+01            -9.7381167096E-002             2.6032842290E-002            -1.0930754919E-002             1.2519073237E+001
 1.7070000E+01            -9.7271172206E-002             2.6020835821E-002            -1.0774508423E-002             1.1770480413E+001
 1.7075000E+01            -9.7173774745E-002             2.6018942738E-002            -1.0595226448E-002             1.1662110447E+001
 1.7080000E+01            -9.7373567803E-002             2.6098747324E-002            -1.0439478614E-002             1.4459914842E+001
 1.7085000E+01            -9.7208565789E-002             2.6068351088E-002            -1.0266788556E-002             1.1142794288E+001
 1.7090000E+01            -9.7303268741E-002             2.6103718897E-002            -1.0102193815E-002             1.3469877373E+001
 1.7095000E+01            -9.7102518425E-002             2.6061773228E-002            -9.9225547524E-003             1.0739797497E+001
 1.7100000E+01            -9.7157408502E-002             2.6073203745E-002            -9.7882092499E-003             1.3167472027E+001
 1.7105000E+01            -9.7167533477E-002             2.6091788742E-002            -9.6435679909E-003             1.2933341642E+001
 1.7110000E+01            -9.7057907570E-002             2.6067321897E-002            -9.4771314344E-003             1.1848951113E+001
 1.7115000E+01            -9.7042008453E-002             2.6079383548E-002            -9.2896351373E-003             1.2457070847E+001
 1.7120000E+01            -9.7106386921E-002             2.6103419199E-002            -9.1355961633E-003             1.3343032744E+001
 1.7125000E+01            -9.7084259673E-002             2.6109238975E-002            -9.0195687473E-003             1.2755808964E+001
 1.7130000E+01            -9.6842903520E-002             2.6059212650E-002            -8.8312081899E-003             1.0273171748E+001
 1.7135000E+01            -9.6649908614E-002             2.6007837250E-002            -8.6881780959E-003             1.0940159345E+001
 1.7140000E+01            -9.6533222574E-002             2.5991639493E-002            -8.5380239846E-003             1.1538682455E+001
 1.7145000E+01            -9.6372448911E-002             2.5938642439E-002            -8.3930826498E-003             1.1082537515E+001
 1.7150000E+01            -9.6016608269E-002             2.5841569359E-002            -8.2304136263E-003             9.2336014829E+000
 1.7155000E+01            -9.5924770135E-002             2.5825199922E-002            -8.0941013709E-003             1.1717305458E+001
 1.7160000E+01            -9.5615453092E-002             2.5757349427E-002            -7.9165206723E-003             9.5759285074E+000
 1.7165000E+01            -9.5495774819E-002             2.5733863431E-002            -7.7444442740E-003             1.1361141211E+001
 1.7170000E+01            -9.5370838139E-002             2.5723504218E-002            -7.5936983646E-003             1.1239171843E+001
 1.7175000E+01            -9.5579588824E-002             2.5808924858E-002            -7.4331320957E-003             1.4626536156E+001
 1.7180000E+01            -9.5205917878E-002             2.5725189287E-002            -7.2790893862E-003             9.1592926124E+000
 1.7185000E+01            -9.5426531902E-002             2.5813403119E-002            -7.1550825171E-003             1.4566574846E+001
 1.7190000E+01            -9.5117907188E-002             2.5728515027E-002            -6.9733133759E-003             9.7554003190E+000
 1.7195000E+01            -9.5059858644E-002             2.5751623949E-002            -6.8139697725E-003             1.1908867325E+001
 1.7200000E+01            -9.5062562563E-002             2.5759326879E-002            -6.6676602240E-003             1.2550067270E+001
 1.7205000E+01            -9.4893909609E-002             2.5727751604E-002            -6.5066258016E-003             1.0998178185E+001
 1.7210000E+01            -9.4931124129E-002             2.5768338240E-002            -6.3766444421E-003             1.2889458906E+001
 1.7215000E+01            -9.4871403486E-002             2.5775526836E-002            -6.2442182112E-003             1.2193782727E+001
 1.7220000E+01            -9.5018878995E-002             2.5844683081E-002            -6.1119560112E-003             1.4060692912E+001
 1.7225000E+01            -9.5011569301E-002             2.5849165201E-002            -5.9865924018E-003             1.2577070892E+001
 1.7230000E+01            -9.5182853399E-002             2.5900933900E-002            -5.8530055645E-003             1.4338506370E+001
 1.7235000E+01            -9.5069461247E-002             2.5872090267E-002            -5.7237797812E-003             1.1757408815E+001
 1.7240000E+01            -9.5178111706E-002             2.5922586808E-002            -5.5777578895E-003             1.3618866839E+001
 1.7245000E+01            -9.5099783388E-002             2.5915267892E-002            -5.4365538620E-003             1.1958205694E+001
 1.7250000E+01            -9.5055865817E-002             2.5895851498E-002            -5.3265205745E-003             1.2301107171E+001
 1.7255000E+01            -9.5124441975E-002             2.5931608614E-002            -5.1972428117E-003             1.3492930139E+001
 1.7260000E+01            -9.5133276621E-002             2.5957995188E-002            -5.0346429206E-003             1.2700370551E+001
 1.7265000E+01            -9.5042036819E-002             2.5961449440E-002            -4.8743396406E-003             1.2046794480E+001
 1.7270000E+01            -9.4968322173E-002             2.5949366331E-002            -4.7311288383E-003             1.1908369345E+001
 1.7275000E+01            -9.4898668348E-002             2.5953236626E-002            -4.5698077915E-003             1.1931310624E+001
 1.7280000E+01            -9.4846551740E-002             2.5943577563E-002            -4.4296142956E-003             1.2247690311E+001
 1.7285000E+01            -9.4962288986E-002             2.5959505058E-002            -4.2899104663E-003             1.3953686213E+001
 1.7290000E+01            -9.4864300125E-002             2.5945438147E-002            -4.1819148843E-003             1.1970269228E+001
 1.7295000E+01            -9.4722011933E-002             2.5917627079E-002            -4.0388527755E-003             1.1513125491E+001
 1.7300000E+01            -9.4807450785E-002             2.5951671089E-002            -3.9166027336E-003             1.3731269147E+001
 1.7305000E+01            -9.4627836681E-002             2.5917491391E-002            -3.7633090572E-003             1.1155303625E+001
 1.7310000E+01            -9.4219309461E-002             2.5830226797E-002            -3.5902418069E-003             8.8403410222E+000
 1.7315000E+01            -9.4277284711E-002             2.5857671106E-002            -3.4700277881E-003             1.3361196573E+001
 1.7320000E+01            -9.4288013031E-002             2.5890087326E-002            -3.3268499769E-003             1.2949770061E+001
 1.7325000E+01            -9.4001626811E-002             2.5815477866E-002            -3.1494730670E-003             1.0045853666E+001
 1.7330000E+01            -9.3779698495E-002             2.5749658353E-002            -3.0214948049E-003             1.0598809925E+001
 1.7335000E+01            -9.3820337835E-002             2.5805537732E-002            -2.8980848877E-003             1.3235236464E+001
 1.7340000E+01            -9.3629588326E-002             2.5739823487E-002            -2.7668684417E-003             1.1192315683E+001
 1.7345000E+01            -9.3376726944E-002             2.5691156022E-002            -2.6601535520E-003             1.0519938264E+001
 1.7350000E+01            -9.3400426273E-002             2.5717624646E-002            -2.5372718654E-003             1.3132093370E+001
 1.7355000E+01            -9.3395329844E-002             2.5735464360E-002            -2.4061060340E-003             1.2865915164E+001
 1.7360000E+01            -9.3360718122E-002             2.5725936678E-002            -2.2998779863E-003             1.2654631065E+001
 1.7365000E+01            -9.3306396494E-002             2.5704606772E-002            -2.1651467212E-003             1.2367892667E+001
 1.7370000E+01            -9.3180313608E-002             2.5689450943E-002            -2.0309393960E-003             1.1762920306E+001
 1.7375000E+01            -9.3036159911E-002             2.5674458543E-002            -1.8934572413E-003             1.1545540453E+001
 1.7380000E+01            -9.2949264956E-002             2.5664077296E-002            -1.7636437174E-003             1.1974979355E+001
 1.7385000E+01            -9.2973304160E-002             2.5693320090E-002            -1.6331765340E-003             1.3113941491E+001
 1.7390000E+01            -9.2725167364E-002             2.5620893489E-002            -1.4618649531E-003             1.0399218601E+001
 1.7395000E+01            -9.2824081799E-002             2.5649103025E-002            -1.3513356186E-003             1.3706743813E+001
 1.7400000E+01            -9.2708473520E-002             2.5656459054E-002            -1.2106068498E-003             1.1793654296E+001
 1.7405000E+01            -9.2731318732E-002             2.5672388200E-002            -1.0804397823E-003             1.3029750927E+001
 1.7410000E+01            -9.2668795060E-002             2.5664877635E-002            -9.8664756904E-004             1.2413407740E+001
 1.7415000E+01            -9.2531828359E-002             2.5606988361E-002            -8.5713758963E-004             1.1681799402E+001
 1.7420000E+01            -9.2532987882E-002             2.5635038183E-002            -7.0900836294E-004             1.2652821081E+001
 1.7425000E+01            -9.2401724196E-002             2.5609122021E-002            -5.7817145240E-004             1.1708128412E+001
 1.7430000E+01            -9.2319190201E-002             2.5635452120E-002            -4.0472374300E-004             1.1807178961E+001
 1.7435000E+01            -9.2274267959E-002             2.5605474040E-002            -3.0384260030E-004             1.2474201513E+001
 1.7440000E+01            -9.2267514344E-002             2.5621718550E-002            -1.6366298000E-004             1.2870501536E+001
 1.7445000E+01            -9.2141941745E-002             2.5576764788E-002            -4.8350539441E-005             1.1868381143E+001
 1.7450000E+01            -9.1865077700E-002             2.5503511869E-002             1.0082162931E-004             1.0199231506E+001
 1.7455000E+01            -9.1766657506E-002             2.5510214009E-002             2.3423144717E-004             1.1926486745E+001
 1.7460000E+01            -9.1761601177E-002             2.5531280997E-002             3.6022038302E-004             1.2832401004E+001
 1.7465000E+01            -9.1785058395E-002             2.5561670384E-002             4.5365237334E-004             1.3217924860E+001
 1.7470000E+01            -9.1716043323E-002             2.5563377098E-002             5.7704572625E-004             1.2306875782E+001
 1.7475000E+01            -9.1353841450E-002             2.5489655331E-002             7.0022620677E-004             9.4560477552E+000
 1.7480000E+01            -9.1078714734E-002             2.5431178773E-002             8.1116684556E-004             1.0248979973E+001
 1.7485000E+01            -9.1016168842E-002             2.5409070390E-002             9.3086099152E-004             1.2049672002E+001
 1.7490000E+01            -9.0734962121E-002             2.5348580050E-002             1.0597174670E-003             1.0250220576E+001
 1.7495000E+01            -9.0651811395E-002             2.5347259007E-002             1.1808469320E-003             1.1936052448E+001
 1.7500000E+01            -9.0448801786E-002             2.5294994063E-002             1.3182171894E-003             1.0976822328E+001
 1.7505000E+01            -9.0703894527E-002             2.5393638811E-002             1.4024245856E-003             1.5264910767E+001
 1.7510000E+01            -9.0272541029E-002             2.5269650433E-002             1.5392744929E-003             8.9510252124E+000
 1.7515000E+01            -9.0479871254E-002             2.5341360658E-002             1.6478843705E-003             1.4641585791E+001
 1.7520000E+01            -9.0203867285E-002             2.5265527298E-002             1.7817166925E-003             1.0340595314E+001
 1.7525000E+01            -8.9881293597E-002             2.5177023589E-002             1.8953064167E-003             9.8581430671E+000
 1.7530000E+01            -9.0046717505E-002             2.5232218394E-002             1.9917705835E-003             1.4384021257E+001
 1.7535000E+01            -8.9740083908E-002             2.5139935858E-002             2.1373617777E-003             9.8772997841E+000
 1.7540000E+01            -8.9825612151E-002             2.5200342774E-002             2.2195015745E-003             1.3585694443E+001
 1.7545000E+01            -8.9641432775E-002             2.5139013150E-002             2.3308830137E-003             1.1294068419E+001
 1.7550000E+01            -8.9405247987E-002             2.5060788447E-002             2.4940978707E-003             1.0472289738E+001
 1.7555000E+01            -8.9558745635E-002             2.5110268985E-002             2.5751466252E-003             1.4329071517E+001
 1.7560000E+01            -8.9688417507E-002             2.5168529057E-002             2.6910651231E-003             1.4191116950E+001
 1.7565000E+01            -8.9192433096E-002             2.5040750620E-002             2.8058290647E-003             8.3580575288E+000
 1.7570000E+01            -8.9289316459E-002             2.5080439320E-002             2.9139660555E-003             1.3635722270E+001
 1.7575000E+01            -8.9295563939E-002             2.5099900165E-002             3.0255484402E-003             1.2976153273E+001
 1.7580000E+01            -8.9023909568E-002             2.5029377437E-002             3.1547641657E-003             1.0280188991E+001
 1.7585000E+01            -8.8836761109E-002             2.4968279311E-002             3.2783922186E-003             1.1073352309E+001
 1.7590000E+01            -8.8724553442E-002             2.5004514870E-002             3.4161274427E-003             1.1577059584E+001
 1.7595000E+01            -8.8953128312E-002             2.5095674395E-002             3.4739384193E-003             1.5127808529E+001
 1.7600000E+01            -8.8866768422E-002             2.5092203708E-002             3.5618297067E-003             1.2456010091E+001
 1.7605000E+01            -8.8711504309E-002             2.5041139428E-002             3.6610210660E-003             1.1482532243E+001
 1.7610000E+01            -8.8475663197E-002             2.4963744508E-002             3.7787318245E-003             1.0686663508E+001
 1.7615000E+01            -8.8539903954E-002             2.5011945320E-002             3.8978808630E-003             1.3366940527E+001
 1.7620000E+01            -8.8554596990E-002             2.5036586492E-002             4.0018399949E-003             1.3206770060E+001
 1.7625000E+01            -8.8239418289E-002             2.4955830313E-002             4.1169837014E-003             9.9907021537E+000
 1.7630000E+01            -8.8242193988E-002             2.4981206725E-002             4.2272046707E-003             1.2762404837E+001
 1.7635000E+01            -8.8085105031E-002             2.4950419485E-002             4.3345805768E-003             1.1369549348E+001
 1.7640000E+01            -8.7953602454E-002             2.4930581000E-002             4.4590741604E-003             1.1690366077E+001
 1.7645000E+01            -8.7640505327E-002             2.4837389243E-002             4.5758733364E-003             9.7281198862E+000
 1.7650000E+01            -8.7604572711E-002             2.4838526536E-002             4.6731371685E-003             1.2436667097E+001
 1.7655000E+01            -8.7632168167E-002             2.4874369766E-002             4.7993468738E-003             1.2984758542E+001
 1.7660000E+01            -8.7631262610E-002             2.4901134021E-002             4.9185477981E-003             1.2823824432E+001
 1.7665000E+01            -8.7620482408E-002             2.4900695899E-002             5.0187490644E-003             1.2876213723E+001
 1.7670000E+01            -8.7422015805E-002             2.4820756934E-002             5.1271005143E-003             1.1227515339E+001
 1.7675000E+01            -8.7233255444E-002             2.4782170925E-002             5.2546241134E-003             1.1091050102E+001
 1.7680000E+01            -8.7127801489E-002             2.4765731998E-002             5.3621531487E-003             1.1742931016E+001
 1.7685000E+01            -8.6740457406E-002             2.4669127760E-002             5.4895120822E-003             9.2147596651E+000
 1.7690000E+01            -8.6773151044E-002             2.4696775540E-002             5.6198684024E-003             1.2965210254E+001
 1.7695000E+01            -8.6740763322E-002             2.4695845105E-002             5.7343037975E-003             1.2486894687E+001
 1.7700000E+01            -8.6614078009E-002             2.4676242608E-002             5.8641134063E-003             1.1682799912E+001
 1.7705000E+01            -8.6493812198E-002             2.4648176855E-002             5.9640281077E-003             1.1839038774E+001
 1.7710000E+01            -8.6088189529E-002             2.4537472914E-002             6.1057612410E-003             8.9215222463E+000
 1.7715000E+01            -8.6099316998E-002             2.4536408138E-002             6.2193878598E-003             1.2858965258E+001
 1.7720000E+01            -8.5986494037E-002             2.4528592231E-002             6.3491161202E-003             1.1859380989E+001
 1.7725000E+01            -8.5752961486E-002             2.4490400900E-002             6.4559826035E-003             1.0694325479E+001
 1.7730000E+01            -8.5390724429E-002             2.4398559557E-002             6.5735720188E-003             9.4560577129E+000
 1.7735000E+01            -8.5501074677E-002             2.4475228856E-002             6.6792600218E-003             1.3734797371E+001
 1.7740000E+01            -8.5240489129E-002             2.4395390689E-002             6.8065996991E-003             1.0367320702E+001
 1.7745000E+01            -8.5318600003E-002             2.4428371060E-002             6.8939916625E-003             1.3521245393E+001
 1.7750000E+01            -8.5183051968E-002             2.4402430057E-002             7.0156417266E-003             1.1503044313E+001
 1.7755000E+01            -8.4997477296E-002             2.4340053742E-002             7.0982170590E-003             1.1190305409E+001
 1.7760000E+01            -8.4855442847E-002             2.4318382537E-002             7.2335340803E-003             1.1285492540E+001
 1.7765000E+01            -8.4929883088E-002             2.4325801028E-002             7.3357192149E-003             1.3292787156E+001
 1.7770000E+01            -8.4663921806E-002             2.4263404686E-002             7.4327310184E-003             1.0308461814E+001
 1.7775000E+01            -8.4534710498E-002             2.4219244394E-002             7.5141740014E-003             1.1372095715E+001
 1.7780000E+01            -8.4534423113E-002             2.4209394284E-002             7.5772680703E-003             1.2957514095E+001
 1.7785000E+01            -8.4240689963E-002             2.4140121238E-002             7.7008010239E-003             1.0001626760E+001
 1.7790000E+01            -8.4230722069E-002             2.4145191425E-002             7.8011747279E-003             1.2536425302E+001
 1.7795000E+01            -8.4232184584E-002             2.4163860652E-002             7.8918872059E-003             1.2646198233E+001
 1.7800000E+01            -8.3911168089E-002             2.4083905513E-002             8.0396141147E-003             9.5152639343E+000
 1.7805000E+01            -8.3788214066E-002             2.4096653161E-002             8.1326081602E-003             1.1464872974E+001
 1.7810000E+01            -8.3628613380E-002             2.4078159189E-002             8.2623459361E-003             1.1185077912E+001
 1.7815000E+01            -8.3413158499E-002             2.4041127549E-002             8.3400759651E-003             1.0706589778E+001
 1.7820000E+01            -8.3171733353E-002             2.4012402693E-002             8.4780550624E-003             1.0169598277E+001
 1.7825000E+01            -8.2915119112E-002             2.3947828547E-002             8.6049283579E-003             9.9384494549E+000
 1.7830000E+01            -8.2989285630E-002             2.3981712618E-002             8.7317741901E-003             1.3274138318E+001
 1.7835000E+01            -8.2873160127E-002             2.3964984547E-002             8.8345182813E-003             1.1575566941E+001
 1.7840000E+01            -8.2810047997E-002             2.3930151849E-002             8.9271274386E-003             1.2014221154E+001
 1.7845000E+01            -8.2633853129E-002             2.3885071245E-002             9.0519457498E-003             1.0982388598E+001
 1.7850000E+01            -8.2663748163E-002             2.3903652515E-002             9.1416211866E-003             1.2898760660E+001
 1.7855000E+01            -8.2557369563E-002             2.3881648714E-002             9.2302205001E-003             1.1721172293E+001
 1.7860000E+01            -8.2607973345E-002             2.3880603748E-002             9.3219116284E-003             1.3065366775E+001
 1.7865000E+01            -8.2307321602E-002             2.3823349738E-002             9.4575661722E-003             9.8035886802E+000
 1.7870000E+01            -8.2111924996E-002             2.3802044568E-002             9.5610602021E-003             1.0837424546E+001
 1.7875000E+01            -8.2019664419E-002             2.3805867229E-002             9.6789629419E-003             1.1573462709E+001
 1.7880000E+01            -8.2089680492E-002             2.3813527822E-002             9.7911641100E-003             1.3135318732E+001
 1.7885000E+01            -8.1805427931E-002             2.3730600637E-002             9.8962187782E-003             1.0022328026E+001
 1.7890000E+01            -8.1453193192E-002             2.3649499486E-002             1.0031606338E-002             9.4017183375E+000
 1.7895000E+01            -8.1339868633E-002             2.3631192202E-002             1.0125229772E-002             1.1265531533E+001
 1.7900000E+01            -8.1228388427E-002             2.3638328670E-002             1.0200232121E-002             1.1583220771E+001
 1.7905000E+01            -8.0960571741E-002             2.3560859631E-002             1.0315909523E-002             1.0080423504E+001
 1.7910000E+01            -8.0789781462E-002             2.3506024411E-002             1.0400387471E-002             1.0838620220E+001
 1.7915000E+01            -8.0696362315E-002             2.3466127207E-002             1.0456814113E-002             1.1588441045E+001
 1.7920000E+01            -8.0565876809E-002             2.3428302198E-002             1.0546141301E-002             1.1409976432E+001
 1.7925000E+01            -8.0599392915E-002             2.3464357221E-002             1.0617751557E-002             1.2898532293E+001
 1.7930000E+01            -8.0270461478E-002             2.3364426913E-002             1.0745005884E-002             9.2627780732E+000
 1.7935000E+01            -8.0217282479E-002             2.3348874191E-002             1.0829084097E-002             1.1919592762E+001
 1.7940000E+01            -7.9978395080E-002             2.3289242878E-002             1.0933155088E-002             1.0235515073E+001
 1.7945000E+01            -8.0034499144E-002             2.3315082966E-002             1.1037638846E-002             1.2858161133E+001
 1.7950000E+01            -7.9802231071E-002             2.3281621821E-002             1.1141514987E-002             1.0397560647E+001
 1.7955000E+01            -7.9724378812E-002             2.3295495352E-002             1.1262450396E-002             1.1521074265E+001
 1.7960000E+01            -7.9758426477E-002             2.3297673634E-002             1.1360484076E-002             1.2754890526E+001
 1.7965000E+01            -7.9427301809E-002             2.3204093873E-002             1.1459690033E-002             9.4683159870E+000
 1.7970000E+01            -7.9415916534E-002             2.3184791943E-002             1.1553130227E-002             1.2224038295E+001
 1.7975000E+01            -7.9252725842E-002             2.3168444745E-002             1.1650175550E-002             1.1087600887E+001
 1.7980000E+01            -7.9103963784E-002             2.3125031877E-002             1.1736894990E-002             1.0931766556E+001
 1.7985000E+01            -7.8928471777E-002             2.3092456954E-002             1.1812269743E-002             1.0953683774E+001
 1.7990000E+01            -7.8755088045E-002             2.3067233062E-002             1.1928237581E-002             1.0763195789E+001
 1.7995000E+01            -7.8563838343E-002             2.2995674935E-002             1.2026815574E-002             1.0323984721E+001
 1.8000000E+01            -7.8375624644E-002             2.2942371361E-002             1.2097167754E-002             1.0666590765E+001
 1.8005000E+01            -7.8159591400E-002             2.2869921334E-002             1.2201332367E-002             1.0111832754E+001
 1.8010000E+01            -7.7770940056E-002             2.2746216128E-002             1.2287502391E-002             8.7450749857E+000
 1.8015000E+01            -7.7550110746E-002             2.2702675501E-002             1.2347916338E-002             1.0020443827E+001
 1.8020000E+01            -7.7421509843E-002             2.2637098157E-002             1.2414118024E-002             1.1076438288E+001
 1.8025000E+01            -7.6951467007E-002             2.2503349703E-002             1.2544069622E-002             7.8054604386E+000
 1.8030000E+01            -7.6919898029E-002             2.2489065246E-002             1.2641581131E-002             1.1815198494E+001
 1.8035000E+01            -7.6824727730E-002             2.2484314860E-002             1.2744264053E-002             1.1253393017E+001
 1.8040000E+01            -7.6693393323E-002             2.2465149202E-002             1.2838765786E-002             1.1148400229E+001
 1.8045000E+01            -7.6860444092E-002             2.2515401066E-002             1.2879596115E-002             1.3945700222E+001
 1.8050000E+01            -7.6520593282E-002             2.2425203429E-002             1.3016099827E-002             9.0991528021E+000
 1.8055000E+01            -7.6548829226E-002             2.2476715207E-002             1.3116593803E-002             1.2434236135E+001
 1.8060000E+01            -7.6727443189E-002             2.2545196394E-002             1.3181447994E-002             1.4025401488E+001
 1.8065000E+01            -7.6599537608E-002             2.2535368106E-002             1.3293835571E-002             1.1004715509E+001
 1.8070000E+01            -7.6453167916E-002             2.2505373622E-002             1.3404918679E-002             1.0826938691E+001
 1.8075000E+01            -7.6329877561E-002             2.2479451743E-002             1.3498013725E-002             1.1060340454E+001
 1.8080000E+01            -7.6240618606E-002             2.2449980090E-002             1.3550185419E-002             1.1406991414E+001
 1.8085000E+01            -7.5893509139E-002             2.2350509129E-002             1.3682277052E-002             8.9674648806E+000
 1.8090000E+01            -7.5775176394E-002             2.2327660416E-002             1.3782524964E-002             1.1084119120E+001
 1.8095000E+01            -7.5684503926E-002             2.2319460098E-002             1.3875177098E-002             1.1357303813E+001
 1.8100000E+01            -7.5599206781E-002             2.2278860983E-002             1.3954390928E-002             1.1280722721E+001
 1.8105000E+01            -7.5276205088E-002             2.2213117629E-002             1.4083946805E-002             9.2543283105E+000
 1.8110000E+01            -7.5222742402E-002             2.2211782378E-002             1.4178584839E-002             1.1541899789E+001
