# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.0805000E+01             8.0720787405E-001            -2.2569341510E-001            -4.3505062418E-001            -4.2857452496E+001
 1.0810000E+01             7.9988591556E-001            -2.2445152470E-001            -4.3318145063E-001            -4.8629679129E+001
 1.0815000E+01             7.9239863887E-001            -2.2303878892E-001            -4.3127522861E-001            -4.8158684569E+001
 1.0820000E+01             7.8485270026E-001            -2.2164408877E-001            -4.2947817040E-001            -4.1661074482E+001
 1.0825000E+01             7.7774509971E-001            -2.2028675952E-001            -4.2773727951E-001            -4.8850995096E+001
 1.0830000E+01             7.7042332727E-001            -2.1876971046E-001            -4.2613893504E-001            -4.6498444312E+001
 1.0835000E+01             7.6330282461E-001            -2.1730194622E-001            -4.2449804030E-001            -4.5774747452E+001
 1.0840000E+01             7.5606475428E-001            -2.1576823827E-001            -4.2298912144E-001            -4.3198634149E+001
 1.0845000E+01             7.4912221298E-001            -2.1420093171E-001            -4.2144459134E-001            -4.5365905694E+001
 1.0850000E+01             7.4223105837E-001            -2.1265165422E-001            -4.1998365745E-001            -4.7927177289E+001
 1.0855000E+01             7.3533297202E-001            -2.1106292803E-001            -4.1851361919E-001            -4.5706599549E+001
 1.0860000E+01             7.2844167934E-001            -2.0942838530E-001            -4.1718570768E-001            -4.4950325519E+001
 1.0865000E+01             7.2151254581E-001            -2.0769781321E-001            -4.1591596702E-001            -4.2708536378E+001
 1.0870000E+01             7.1489717464E-001            -2.0605656888E-001            -4.1468890076E-001            -4.8757733136E+001
 1.0875000E+01             7.0818214039E-001            -2.0431317679E-001            -4.1353707115E-001            -4.6107851207E+001
 1.0880000E+01             7.0175255711E-001            -2.0260139366E-001            -4.1241138371E-001            -4.8954433465E+001
 1.0885000E+01             6.9520905332E-001            -2.0085967219E-001            -4.1138618083E-001            -4.5449871147E+001
 1.0890000E+01             6.8840599130E-001            -1.9889327391E-001            -4.1040330592E-001            -4.1712559468E+001
 1.0895000E+01             6.8241524852E-001            -1.9717984689E-001            -4.0944769114E-001            -4.9936918988E+001
 1.0900000E+01             6.7557740266E-001            -1.9512946798E-001            -4.0864332888E-001            -4.2129728082E+001
 1.0905000E+01             6.6958070733E-001            -1.9331053543E-001            -4.0781482432E-001            -4.8693300225E+001
 1.0910000E+01             6.6314149326E-001            -1.9137693788E-001            -4.0703841346E-001            -4.5049300414E+001
 1.0915000E+01             6.5677038673E-001            -1.8939721765E-001            -4.0633145236E-001            -4.0478026676E+001
 1.0920000E+01             6.5082270713E-001            -1.8747769988E-001            -4.0571891403E-001            -4.7764003730E+001
 1.0925000E+01             6.4464133383E-001            -1.8546272521E-001            -4.0514794644E-001            -4.1708287134E+001
 1.0930000E+01             6.3857397194E-001            -1.8351490944E-001            -4.0464908164E-001            -4.4720465233E+001
 1.0935000E+01             6.3224713392E-001            -1.8136366752E-001            -4.0417023068E-001            -4.2306714627E+001
 1.0940000E+01             6.2623069341E-001            -1.7930972776E-001            -4.0376363599E-001            -4.5592105150E+001
 1.0945000E+01             6.2046426206E-001            -1.7728170937E-001            -4.0339461738E-001            -4.9350950556E+001
 1.0950000E+01             6.1424751323E-001            -1.7519533059E-001            -4.0308592712E-001            -4.2698305386E+001
 1.0955000E+01             6.0859063223E-001            -1.7314237332E-001            -4.0276825766E-001            -4.5393751176E+001
 1.0960000E+01             6.0269632523E-001            -1.7105216984E-001            -4.0246905284E-001            -4.3888992532E+001
 1.0965000E+01             5.9699453933E-001            -1.6903826510E-001            -4.0237421445E-001            -4.1961578309E+001
 1.0970000E+01             5.9135433819E-001            -1.6701807857E-001            -4.0228943332E-001            -4.2153175025E+001
 1.0975000E+01             5.8576646151E-001            -1.6498368193E-001            -4.0219879344E-001            -3.9578526621E+001
 1.0980000E+01             5.8042300802E-001            -1.6300828357E-001            -4.0218419796E-001            -4.5679105903E+001
 1.0985000E+01             5.7487026867E-001            -1.6102153879E-001            -4.0221144920E-001            -4.4573975676E+001
 1.0990000E+01             5.6920057361E-001            -1.5898041992E-001            -4.0223167473E-001            -4.9456626259E+001
 1.0995000E+01             5.6381789621E-001            -1.5699590515E-001            -4.0232627222E-001            -4.6690290605E+001
 1.1000000E+01             5.5824272364E-001            -1.5496560865E-001            -4.0248601103E-001            -4.0055369866E+001
 1.1005000E+01             5.5327714148E-001            -1.5308179842E-001            -4.0260506469E-001            -4.6522245693E+001
 1.1010000E+01             5.4810375806E-001            -1.5114559085E-001            -4.0283064450E-001            -4.6885896970E+001
 1.1015000E+01             5.4279913299E-001            -1.4916904170E-001            -4.0312824784E-001            -4.7040947800E+001
 1.1020000E+01             5.3765592542E-001            -1.4722529510E-001            -4.0341955132E-001            -5.1469309302E+001
 1.1025000E+01             5.3213243712E-001            -1.4517187902E-001            -4.0371612262E-001            -4.2455283941E+001
 1.1030000E+01             5.2718241376E-001            -1.4327193364E-001            -4.0393511165E-001            -4.3241200163E+001
 1.1035000E+01             5.2224345696E-001            -1.4138677485E-001            -4.0428345101E-001            -5.4301067043E+001
 1.1040000E+01             5.1677388895E-001            -1.3932665754E-001            -4.0466780874E-001            -3.8655500217E+001
 1.1045000E+01             5.1194211358E-001            -1.3748242053E-001            -4.0502763369E-001            -4.6807650091E+001
 1.1050000E+01             5.0681483682E-001            -1.3552098152E-001            -4.0542950907E-001            -4.2081192848E+001
 1.1055000E+01             5.0216583933E-001            -1.3366719525E-001            -4.0585794949E-001            -5.0863167673E+001
 1.1060000E+01             4.9701736370E-001            -1.3176346788E-001            -4.0631297693E-001            -4.2830042371E+001
 1.1065000E+01             4.9237134252E-001            -1.2998425574E-001            -4.0679498060E-001            -4.4263014797E+001
 1.1070000E+01             4.8753124671E-001            -1.2816133229E-001            -4.0726751774E-001            -4.0237283799E+001
 1.1075000E+01             4.8302714093E-001            -1.2638147731E-001            -4.0775935193E-001            -5.2002395622E+001
 1.1080000E+01             4.7800526558E-001            -1.2448699720E-001            -4.0827733169E-001            -4.2844840258E+001
 1.1085000E+01             4.7308078695E-001            -1.2264937167E-001            -4.0889831727E-001            -4.4437504806E+001
 1.1090000E+01             4.6834174819E-001            -1.2082534209E-001            -4.0948910479E-001            -4.2340829316E+001
 1.1095000E+01             4.6366832000E-001            -1.1905532162E-001            -4.1007659150E-001            -4.4586972567E+001
 1.1100000E+01             4.5905304946E-001            -1.1725036078E-001            -4.1074614792E-001            -4.6950681384E+001
 1.1105000E+01             4.5442612822E-001            -1.1546992097E-001            -4.1137157191E-001            -4.4728370325E+001
 1.1110000E+01             4.4993927003E-001            -1.1375347454E-001            -4.1204709737E-001            -4.2103533486E+001
 1.1115000E+01             4.4538393038E-001            -1.1201324721E-001            -4.1278478807E-001            -4.4945804731E+001
 1.1120000E+01             4.4089974321E-001            -1.1021944570E-001            -4.1353131351E-001            -4.0509329439E+001
 1.1125000E+01             4.3642581468E-001            -1.0849865564E-001            -4.1434715517E-001            -4.7429667998E+001
 1.1130000E+01             4.3195999754E-001            -1.0673451708E-001            -4.1511720232E-001            -4.3184739739E+001
 1.1135000E+01             4.2735158974E-001            -1.0488722325E-001            -4.1597980342E-001            -4.0426850359E+001
 1.1140000E+01             4.2312405339E-001            -1.0315078754E-001            -4.1675235276E-001            -5.0862223641E+001
 1.1145000E+01             4.1857477708E-001            -1.0134342014E-001            -4.1764642573E-001            -4.3190668876E+001
 1.1150000E+01             4.1434656090E-001            -9.9590644311E-002            -4.1859632241E-001            -4.4333557143E+001
 1.1155000E+01             4.0993912869E-001            -9.7794198514E-002            -4.1958033798E-001            -4.2504923568E+001
 1.1160000E+01             4.0582126644E-001            -9.6060393110E-002            -4.2052046928E-001            -4.6975936825E+001
 1.1165000E+01             4.0144242181E-001            -9.4305277627E-002            -4.2155274549E-001            -4.0037496686E+001
 1.1170000E+01             3.9742391233E-001            -9.2642664271E-002            -4.2264955585E-001            -4.4411231725E+001
 1.1175000E+01             3.9346427192E-001            -9.0962882417E-002            -4.2377035857E-001            -4.8572699778E+001
 1.1180000E+01             3.8943275935E-001            -8.9269554696E-002            -4.2498384028E-001            -4.5259674771E+001
 1.1185000E+01             3.8550377365E-001            -8.7576330958E-002            -4.2615318325E-001            -5.1751750131E+001
 1.1190000E+01             3.8143412891E-001            -8.5897089384E-002            -4.2737213745E-001            -4.6886767808E+001
 1.1195000E+01             3.7765566068E-001            -8.4192946897E-002            -4.2861349205E-001            -4.3285580939E+001
 1.1200000E+01             3.7367140547E-001            -8.2510621592E-002            -4.2989761226E-001            -4.3988017488E+001
 1.1205000E+01             3.6984645544E-001            -8.0866743288E-002            -4.3123143171E-001            -4.3039076390E+001
 1.1210000E+01             3.6627653177E-001            -7.9305093969E-002            -4.3265706719E-001            -4.5893797772E+001
 1.1215000E+01             3.6254678656E-001            -7.7720553647E-002            -4.3404731874E-001            -4.5746462178E+001
 1.1220000E+01             3.5907393860E-001            -7.6158061011E-002            -4.3545011922E-001            -4.1015437412E+001
 1.1225000E+01             3.5562150946E-001            -7.4542324657E-002            -4.3687307523E-001            -4.8499603492E+001
 1.1230000E+01             3.5188810476E-001            -7.2936368498E-002            -4.3832472355E-001            -4.0622728097E+001
 1.1235000E+01             3.4870843841E-001            -7.1403035337E-002            -4.3971701536E-001            -4.7628113063E+001
 1.1240000E+01             3.4532636171E-001            -6.9876460884E-002            -4.4120406909E-001            -4.5227317896E+001
 1.1245000E+01             3.4207610355E-001            -6.8353365242E-002            -4.4273227104E-001            -4.8129455232E+001
 1.1250000E+01             3.3879084984E-001            -6.6819208970E-002            -4.4417737954E-001            -4.3158449123E+001
 1.1255000E+01             3.3583406207E-001            -6.5459637085E-002            -4.4570679764E-001            -5.1645194630E+001
 1.1260000E+01             3.3280234158E-001            -6.3997136870E-002            -4.4721619618E-001            -4.5722560758E+001
 1.1265000E+01             3.2984246306E-001            -6.2648817015E-002            -4.4872128061E-001            -4.6356971297E+001
 1.1270000E+01             3.2720606059E-001            -6.1379268262E-002            -4.5016503569E-001            -4.3393410819E+001
 1.1275000E+01             3.2401759494E-001            -5.9937629775E-002            -4.5167092086E-001            -3.9429567835E+001
 1.1280000E+01             3.2136151765E-001            -5.8660684186E-002            -4.5313792605E-001            -4.3702906111E+001
 1.1285000E+01             3.1898762429E-001            -5.7488285548E-002            -4.5453038435E-001            -4.8645598637E+001
 1.1290000E+01             3.1626878632E-001            -5.6282199996E-002            -4.5586702683E-001            -4.3873102733E+001
 1.1295000E+01             3.1372714535E-001            -5.5065000044E-002            -4.5715883894E-001            -4.6827814731E+001
 1.1300000E+01             3.1111060030E-001            -5.3894281978E-002            -4.5846216074E-001            -4.0331388398E+001
 1.1305000E+01             3.0893372550E-001            -5.2898982145E-002            -4.5964836428E-001            -4.6784661622E+001
 1.1310000E+01             3.0673774639E-001            -5.1930297337E-002            -4.6086120666E-001            -4.1367660683E+001
 1.1315000E+01             3.0476388332E-001            -5.1006912900E-002            -4.6189498429E-001            -4.1676726783E+001
 1.1320000E+01             3.0277119951E-001            -5.0132977877E-002            -4.6289225394E-001            -4.8242835835E+001
 1.1325000E+01             3.0053679283E-001            -4.9175741212E-002            -4.6379458796E-001            -4.0967924947E+001
 1.1330000E+01             2.9901119523E-001            -4.8486222723E-002            -4.6462229963E-001            -5.0738211694E+001
 1.1335000E+01             2.9682027262E-001            -4.7640570584E-002            -4.6542408885E-001            -4.0959079295E+001
 1.1340000E+01             2.9508315942E-001            -4.6946157056E-002            -4.6613250655E-001            -3.8635524153E+001
 1.1345000E+01             2.9370575627E-001            -4.6389064678E-002            -4.6669530246E-001            -4.3794195832E+001
 1.1350000E+01             2.9178036578E-001            -4.5645877703E-002            -4.6715884536E-001            -3.8217114218E+001
 1.1355000E+01             2.9062666932E-001            -4.5192152476E-002            -4.6752376335E-001            -5.2333561872E+001
 1.1360000E+01             2.8872825201E-001            -4.4542838510E-002            -4.6780843999E-001            -3.6269118239E+001
 1.1365000E+01             2.8763951329E-001            -4.4194196131E-002            -4.6792220167E-001            -4.7340697121E+001
 1.1370000E+01             2.8633510253E-001            -4.3764103207E-002            -4.6786409708E-001            -4.6443022167E+001
 1.1375000E+01             2.8483929450E-001            -4.3319942480E-002            -4.6776706736E-001            -3.9776453561E+001
 1.1380000E+01             2.8361759290E-001            -4.2930447157E-002            -4.6752595263E-001            -4.1065804405E+001
 1.1385000E+01             2.8261108321E-001            -4.2696771346E-002            -4.6716188082E-001            -4.2592373078E+001
 1.1390000E+01             2.8134912305E-001            -4.2358723475E-002            -4.6669098620E-001            -4.1967680074E+001
 1.1395000E+01             2.8056576933E-001            -4.2210120527E-002            -4.6594909608E-001            -4.9236840024E+001
 1.1400000E+01             2.7924888621E-001            -4.1962065412E-002            -4.6518684796E-001            -4.2542349804E+001
 1.1405000E+01             2.7829585158E-001            -4.1774780805E-002            -4.6426016095E-001            -4.1804824420E+001
 1.1410000E+01             2.7722819644E-001            -4.1667097755E-002            -4.6319038510E-001            -4.6734379412E+001
 1.1415000E+01             2.7638383115E-001            -4.1619924460E-002            -4.6196290636E-001            -4.6677735280E+001
 1.1420000E+01             2.7524898819E-001            -4.1391564028E-002            -4.6067670839E-001            -4.3617915858E+001
 1.1425000E+01             2.7430107505E-001            -4.1284882157E-002            -4.5914135568E-001            -5.1914482434E+001
 1.1430000E+01             2.7322994106E-001            -4.1089701280E-002            -4.5753020649E-001            -4.6405119166E+001
 1.1435000E+01             2.7198498181E-001            -4.0892182815E-002            -4.5581865220E-001            -3.9084443116E+001
 1.1440000E+01             2.7110003868E-001            -4.0749921160E-002            -4.5397998864E-001            -4.9749072736E+001
 1.1445000E+01             2.6971904948E-001            -4.0483345697E-002            -4.5200473967E-001            -3.8310422318E+001
 1.1450000E+01             2.6889595486E-001            -4.0437093718E-002            -4.4985952316E-001            -5.0220844763E+001
 1.1455000E+01             2.6793924884E-001            -4.0334049257E-002            -4.4760805208E-001            -4.6764641602E+001
 1.1460000E+01             2.6672900264E-001            -4.0124616961E-002            -4.4527450547E-001            -4.3161907133E+001
 1.1465000E+01             2.6569031256E-001            -3.9939439166E-002            -4.4288648246E-001            -4.7978113538E+001
 1.1470000E+01             2.6432542849E-001            -3.9693974602E-002            -4.4038273366E-001            -4.1252524184E+001
 1.1475000E+01             2.6308797594E-001            -3.9445089565E-002            -4.3781011218E-001            -4.2717705104E+001
 1.1480000E+01             2.6174087469E-001            -3.9167481809E-002            -4.3511078826E-001            -4.2896262949E+001
 1.1485000E+01             2.6061571693E-001            -3.8935633021E-002            -4.3236547158E-001            -4.5904651419E+001
 1.1490000E+01             2.5933728031E-001            -3.8702069282E-002            -4.2955731471E-001            -4.7426364532E+001
 1.1495000E+01             2.5795342909E-001            -3.8405107819E-002            -4.2671175422E-001            -4.8971477212E+001
 1.1500000E+01             2.5636615926E-001            -3.8023935952E-002            -4.2385575915E-001            -4.2215190680E+001
 1.1505000E+01             2.5480719110E-001            -3.7600114618E-002            -4.2094082033E-001            -4.6983541286E+001
 1.1510000E+01             2.5325226356E-001            -3.7190857025E-002            -4.1798889480E-001            -4.6160107363E+001
 1.1515000E+01             2.5130009967E-001            -3.6656888571E-002            -4.1501149823E-001            -3.6414595430E+001
 1.1520000E+01             2.4966163485E-001            -3.6248839808E-002            -4.1194468322E-001            -4.8349970302E+001
 1.1525000E+01             2.4775508259E-001            -3.5666378684E-002            -4.0889865812E-001            -3.9323497853E+001
 1.1530000E+01             2.4639193905E-001            -3.5195335219E-002            -4.0581692762E-001            -4.8344842405E+001
 1.1535000E+01             2.4462462241E-001            -3.4594612293E-002            -4.0284436260E-001            -4.4567891161E+001
 1.1540000E+01             2.4282229669E-001            -3.3938108636E-002            -3.9978231231E-001            -4.1165471658E+001
 1.1545000E+01             2.4105895257E-001            -3.3258625925E-002            -3.9679940256E-001            -4.4053206181E+001
 1.1550000E+01             2.3934547168E-001            -3.2627748926E-002            -3.9386664621E-001            -4.6774449292E+001
 1.1555000E+01             2.3745268216E-001            -3.1899904634E-002            -3.9091981979E-001            -4.4233534525E+001
 1.1560000E+01             2.3557125741E-001            -3.1228674863E-002            -3.8801474238E-001            -4.3450366001E+001
 1.1565000E+01             2.3381424991E-001            -3.0496173044E-002            -3.8513574482E-001            -5.0148269382E+001
 1.1570000E+01             2.3184972714E-001            -2.9755364444E-002            -3.8231341758E-001            -4.4385672615E+001
 1.1575000E+01             2.2997734121E-001            -2.8949702143E-002            -3.7944079017E-001            -4.1171903479E+001
 1.1580000E+01             2.2789498302E-001            -2.8069782195E-002            -3.7672826413E-001            -3.8646465413E+001
 1.1585000E+01             2.2620681401E-001            -2.7265086275E-002            -3.7396807796E-001            -4.3290140573E+001
 1.1590000E+01             2.2448589602E-001            -2.6407434163E-002            -3.7119505602E-001            -4.2516018680E+001
 1.1595000E+01             2.2273705334E-001            -2.5612855079E-002            -3.6846531252E-001            -4.9477625892E+001
 1.1600000E+01             2.2066064738E-001            -2.4673433473E-002            -3.6577483113E-001            -4.5712996281E+001
 1.1605000E+01             2.1887688187E-001            -2.3747031051E-002            -3.6315544832E-001            -5.1235363662E+001
 1.1610000E+01             2.1693961435E-001            -2.2747672577E-002            -3.6056887623E-001            -4.6751910706E+001
 1.1615000E+01             2.1480344755E-001            -2.1698534499E-002            -3.5803478334E-001            -4.1803018445E+001
 1.1620000E+01             2.1313458120E-001            -2.0761403291E-002            -3.5544950704E-001            -4.6852245597E+001
 1.1625000E+01             2.1130745523E-001            -1.9717316056E-002            -3.5290917151E-001            -4.2484492340E+001
 1.1630000E+01             2.0921554832E-001            -1.8625026107E-002            -3.5037871285E-001            -3.9040628887E+001
 1.1635000E+01             2.0759545339E-001            -1.7609681725E-002            -3.4780714316E-001            -4.7289983023E+001
 1.1640000E+01             2.0553947247E-001            -1.6449209704E-002            -3.4534754433E-001            -4.4970457906E+001
 1.1645000E+01             2.0360921327E-001            -1.5312600102E-002            -3.4287253415E-001            -3.8972164725E+001
 1.1650000E+01             2.0185732795E-001            -1.4200287851E-002            -3.4038661509E-001            -4.2164274884E+001
 1.1655000E+01             2.0041566484E-001            -1.3146122280E-002            -3.3789766494E-001            -4.5566606907E+001
 1.1660000E+01             1.9840081902E-001            -1.1904179139E-002            -3.3546263540E-001            -3.9374317990E+001
 1.1665000E+01             1.9697900832E-001            -1.0791891396E-002            -3.3308755472E-001            -4.7117691473E+001
 1.1670000E+01             1.9492240634E-001            -9.5330223809E-003            -3.3071945480E-001            -4.8645959646E+001
 1.1675000E+01             1.9320458176E-001            -8.3204636391E-003            -3.2834452249E-001            -5.2514017918E+001
 1.1680000E+01             1.9107069676E-001            -6.9516878601E-003            -3.2599246482E-001            -4.1741303935E+001
 1.1685000E+01             1.8932154724E-001            -5.6973261668E-003            -3.2359922554E-001            -4.2929287554E+001
 1.1690000E+01             1.8748045734E-001            -4.3879120358E-003            -3.2126510931E-001            -4.2558778563E+001
 1.1695000E+01             1.8566018824E-001            -3.0505270806E-003            -3.1888580419E-001            -4.2016322993E+001
 1.1700000E+01             1.8388130452E-001            -1.8126111123E-003            -3.1657325256E-001            -4.3651647024E+001
 1.1705000E+01             1.8204261805E-001            -4.6777754282E-004            -3.1430078583E-001            -4.8399338748E+001
 1.1710000E+01             1.8021626547E-001             8.5387996745E-004            -3.1199478318E-001            -4.6969136550E+001
 1.1715000E+01             1.7809100311E-001             2.2956841488E-003            -3.0974681521E-001            -4.0765152399E+001
 1.1720000E+01             1.7631450408E-001             3.6877583132E-003            -3.0748517599E-001            -4.7799984922E+001
 1.1725000E+01             1.7432687333E-001             5.0285933170E-003            -3.0535286855E-001            -4.4932626357E+001
 1.1730000E+01             1.7261196524E-001             6.2823890788E-003            -3.0316332566E-001            -5.0418884448E+001
 1.1735000E+01             1.7057349519E-001             7.7012899149E-003            -3.0108020058E-001            -4.2401017507E+001
 1.1740000E+01             1.6850853453E-001             9.0999965396E-003            -2.9903130368E-001            -4.4118584033E+001
 1.1745000E+01             1.6670874325E-001             1.0426644012E-002            -2.9702214704E-001            -5.2347422772E+001
 1.1750000E+01             1.6433419330E-001             1.1935791889E-002            -2.9504590260E-001            -4.0872041549E+001
 1.1755000E+01             1.6245161949E-001             1.3313777168E-002            -2.9304558329E-001            -5.3274904425E+001
 1.1760000E+01             1.6018414091E-001             1.4757492920E-002            -2.9119565329E-001            -4.6277745307E+001
 1.1765000E+01             1.5781357201E-001             1.6198137872E-002            -2.8939012641E-001            -4.1536636317E+001
 1.1770000E+01             1.5569874349E-001             1.7611987818E-002            -2.8762850716E-001            -4.5658521223E+001
 1.1775000E+01             1.5311457996E-001             1.9066117122E-002            -2.8606137551E-001            -4.2196484542E+001
 1.1780000E+01             1.5103036924E-001             2.0390024675E-002            -2.8454802272E-001            -4.9136842514E+001
 1.1785000E+01             1.4846356022E-001             2.1800550180E-002            -2.8312129162E-001            -3.7196039974E+001
 1.1790000E+01             1.4649141885E-001             2.3078390462E-002            -2.8179138864E-001            -4.8198904342E+001
 1.1795000E+01             1.4416300572E-001             2.4416977638E-002            -2.8053028632E-001            -4.6280950498E+001
 1.1800000E+01             1.4186676968E-001             2.5773283569E-002            -2.7936244122E-001            -4.3837232623E+001
 1.1805000E+01             1.3943422210E-001             2.7108349553E-002            -2.7828693367E-001            -4.6476111168E+001
 1.1810000E+01             1.3708916905E-001             2.8324472743E-002            -2.7728964631E-001            -4.8716514028E+001
 1.1815000E+01             1.3436646063E-001             2.9677804838E-002            -2.7639279778E-001            -4.2890320683E+001
 1.1820000E+01             1.3167736419E-001             3.1006601659E-002            -2.7560541431E-001            -4.2047439101E+001
 1.1825000E+01             1.2959376294E-001             3.2039430251E-002            -2.7495996776E-001            -5.2631580563E+001
 1.1830000E+01             1.2672099484E-001             3.3368426393E-002            -2.7438798912E-001            -3.9498397846E+001
 1.1835000E+01             1.2433604592E-001             3.4501916532E-002            -2.7386415981E-001            -4.6575133748E+001
 1.1840000E+01             1.2175974257E-001             3.5641619887E-002            -2.7354235189E-001            -4.0698481262E+001
 1.1845000E+01             1.1926927391E-001             3.6765897056E-002            -2.7322676591E-001            -4.5174431317E+001
 1.1850000E+01             1.1667169767E-001             3.7869708843E-002            -2.7292784423E-001            -4.0299805392E+001
 1.1855000E+01             1.1413435127E-001             3.8911529550E-002            -2.7283574929E-001            -4.0663862240E+001
 1.1860000E+01             1.1159219113E-001             3.9958076664E-002            -2.7282153934E-001            -4.2618429652E+001
 1.1865000E+01             1.0926461838E-001             4.0984919548E-002            -2.7281087187E-001            -4.8066742241E+001
 1.1870000E+01             1.0666825405E-001             4.1983135985E-002            -2.7298517648E-001            -4.1827459998E+001
 1.1875000E+01             1.0417287217E-001             4.3006421250E-002            -2.7320892985E-001            -4.2301316237E+001
 1.1880000E+01             1.0203505656E-001             4.3930877878E-002            -2.7350205798E-001            -4.5682283785E+001
 1.1885000E+01             9.9740216532E-002             4.4867911952E-002            -2.7392219884E-001            -4.3083031224E+001
 1.1890000E+01             9.7387825251E-002             4.5825077264E-002            -2.7441720997E-001            -4.3489506344E+001
 1.1895000E+01             9.5367755530E-002             4.6709966387E-002            -2.7491445064E-001            -4.8857567555E+001
 1.1900000E+01             9.3238208110E-002             4.7600040322E-002            -2.7550791477E-001            -4.3302444453E+001
 1.1905000E+01             9.0837516198E-002             4.8558229817E-002            -2.7616187539E-001            -3.7646556426E+001
 1.1910000E+01             8.9189214324E-002             4.9294084787E-002            -2.7685140574E-001            -4.5509281805E+001
 1.1915000E+01             8.7187624325E-002             5.0127758516E-002            -2.7754618267E-001            -4.4072798212E+001
 1.1920000E+01             8.5440495303E-002             5.0846399545E-002            -2.7834107304E-001            -4.3332751289E+001
 1.1925000E+01             8.3662093651E-002             5.1625104118E-002            -2.7915482275E-001            -3.9319829954E+001
 1.1930000E+01             8.1953929671E-002             5.2337492434E-002            -2.7996543976E-001            -4.3705047002E+001
 1.1935000E+01             8.0316233827E-002             5.3034339393E-002            -2.8078270174E-001            -4.8306547681E+001
 1.1940000E+01             7.8509745070E-002             5.3836617096E-002            -2.8169123883E-001            -4.5638415766E+001
 1.1945000E+01             7.6770498838E-002             5.4571885340E-002            -2.8255321859E-001            -4.2538055139E+001
 1.1950000E+01             7.5243368452E-002             5.5247396368E-002            -2.8335643625E-001            -4.5937911366E+001
 1.1955000E+01             7.3388647500E-002             5.6043039847E-002            -2.8428658094E-001            -3.7171263654E+001
 1.1960000E+01             7.2337709337E-002             5.6567006751E-002            -2.8513269861E-001            -4.6259361392E+001
 1.1965000E+01             7.0794272928E-002             5.7248140184E-002            -2.8600149197E-001            -4.0581895095E+001
 1.1970000E+01             6.9340960607E-002             5.7977018360E-002            -2.8696822117E-001            -4.0443244835E+001
 1.1975000E+01             6.8217233323E-002             5.8564806390E-002            -2.8772684923E-001            -4.8746238094E+001
 1.1980000E+01             6.6362162885E-002             5.9361906149E-002            -2.8859051524E-001            -3.8454058642E+001
 1.1985000E+01             6.5414212750E-002             5.9913409284E-002            -2.8931367529E-001            -5.0097777962E+001
 1.1990000E+01             6.4122635999E-002             6.0558604041E-002            -2.9010951680E-001            -4.2186554610E+001
 1.1995000E+01             6.2739120052E-002             6.1283876187E-002            -2.9081178030E-001            -4.1390094249E+001
 1.2000000E+01             6.1731028728E-002             6.1936591427E-002            -2.9147367719E-001            -5.4699459159E+001
 1.2005000E+01             6.0139525851E-002             6.2700733307E-002            -2.9206201409E-001            -4.4025556950E+001
 1.2010000E+01             5.9115919642E-002             6.3323627519E-002            -2.9269185505E-001            -4.4185964837E+001
 1.2015000E+01             5.7668234789E-002             6.4098429574E-002            -2.9322865102E-001            -3.3875268947E+001
 1.2020000E+01             5.6925844836E-002             6.4604984410E-002            -2.9369062203E-001            -4.3512274859E+001
 1.2025000E+01             5.6213246770E-002             6.5116998498E-002            -2.9409680304E-001            -4.6636363601E+001
 1.2030000E+01             5.4941156036E-002             6.5807298207E-002            -2.9445185536E-001            -3.1979890925E+001
 1.2035000E+01             5.4398699783E-002             6.6245429781E-002            -2.9473499664E-001            -4.3443147260E+001
 1.2040000E+01             5.3360389422E-002             6.6812277488E-002            -2.9496968887E-001            -4.4973810011E+001
 1.2045000E+01             5.2291776798E-002             6.7462846767E-002            -2.9512094409E-001            -3.9972306267E+001
 1.2050000E+01             5.1339534524E-002             6.8082147505E-002            -2.9519210984E-001            -4.3359999883E+001
 1.2055000E+01             5.0435424757E-002             6.8640685623E-002            -2.9519582557E-001            -4.7214052150E+001
 1.2060000E+01             4.8994504518E-002             6.9406457580E-002            -2.9515056753E-001            -3.9233085543E+001
 1.2065000E+01             4.8198703950E-002             7.0006285099E-002            -2.9504564666E-001            -4.1107930361E+001
 1.2070000E+01             4.7319407790E-002             7.0576204538E-002            -2.9482103255E-001            -4.4108463632E+001
 1.2075000E+01             4.6314689266E-002             7.1172191686E-002            -2.9451420404E-001            -3.9117488348E+001
 1.2080000E+01             4.5415943190E-002             7.1677890913E-002            -2.9419729012E-001            -4.1646810970E+001
 1.2085000E+01             4.4158789559E-002             7.2342943921E-002            -2.9380719631E-001            -4.2365654804E+001
 1.2090000E+01             4.3352339147E-002             7.2853635110E-002            -2.9325962330E-001            -4.5219786762E+001
 1.2095000E+01             4.1921379619E-002             7.3560182189E-002            -2.9277017429E-001            -3.6145527017E+001
 1.2100000E+01             4.1179045126E-002             7.4030526410E-002            -2.9214032917E-001            -4.3610614060E+001
 1.2105000E+01             3.9821844999E-002             7.4642574029E-002            -2.9141606095E-001            -3.8889272718E+001
 1.2110000E+01             3.8479942761E-002             7.5287438793E-002            -2.9070020010E-001            -4.0340876355E+001
 1.2115000E+01             3.7346415130E-002             7.5852595973E-002            -2.8970102229E-001            -4.4526644092E+001
 1.2120000E+01             3.5868000927E-002             7.6475210505E-002            -2.8887002428E-001            -3.8266953828E+001
