# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 5.3350000E+00             5.3815026185E-002             6.6827319079E-002             8.1449515725E-002             1.1147055438E+001
 5.3400000E+00             5.3750446171E-002             6.6750427105E-002             8.1399160071E-002             1.4144016297E+001
 5.3450000E+00             5.3778335236E-002             6.6750493420E-002             8.1496738499E-002             1.1554057044E+001
 5.3500000E+00             5.3757702455E-002             6.6748986268E-002             8.1565900596E-002             9.6569791075E+000
 5.3550000E+00             5.3712258819E-002             6.6706454179E-002             8.1572020339E-002             1.3868091470E+001
 5.3600000E+00             5.3819752447E-002             6.6756745771E-002             8.1749150281E-002             1.1791634637E+001
 5.3650000E+00             5.3797554467E-002             6.6725734740E-002             8.1756195963E-002             9.7443663991E+000
 5.3700000E+00             5.3786078233E-002             6.6653097353E-002             8.1818144608E-002             1.1436208399E+001
 5.3750000E+00             5.3747742945E-002             6.6587417113E-002             8.1842811459E-002             1.3040928525E+001
 5.3800000E+00             5.3755453218E-002             6.6620558123E-002             8.1924702389E-002             1.1618589942E+001
 5.3850000E+00             5.3794763642E-002             6.6618775739E-002             8.1990884938E-002             1.2783516810E+001
 5.3900000E+00             5.3770547926E-002             6.6572689770E-002             8.1983600588E-002             7.0878870829E+000
 5.3950000E+00             5.3756479247E-002             6.6547871662E-002             8.2019559406E-002             5.5707593788E+000
 5.4000000E+00             5.3716361344E-002             6.6505794671E-002             8.2021464061E-002             1.1179264308E+001
 5.4050000E+00             5.3695055506E-002             6.6506796101E-002             8.2083498299E-002             1.2881012597E+001
 5.4100000E+00             5.3660024800E-002             6.6505084493E-002             8.2153327027E-002             1.4532668692E+001
 5.4150000E+00             5.3700468212E-002             6.6522220158E-002             8.2249886226E-002             1.0046935942E+001
 5.4200000E+00             5.3688471003E-002             6.6530398614E-002             8.2280262710E-002             1.1306067759E+001
 5.4250000E+00             5.3687631153E-002             6.6498606470E-002             8.2351272394E-002             1.2566070078E+001
 5.4300000E+00             5.3683209298E-002             6.6504489379E-002             8.2433342407E-002             1.3867720154E+001
 5.4350000E+00             5.3711557232E-002             6.6465166506E-002             8.2477243636E-002             1.0360143503E+001
 5.4400000E+00             5.3748734581E-002             6.6446390181E-002             8.2546535459E-002             1.2764912892E+001
 5.4450000E+00             5.3707695226E-002             6.6435959110E-002             8.2616882019E-002             1.0060844327E+001
 5.4500000E+00             5.3684007552E-002             6.6435961501E-002             8.2656620362E-002             1.1454909712E+001
 5.4550000E+00             5.3645735998E-002             6.6419666063E-002             8.2678934966E-002             1.2794912360E+001
 5.4600000E+00             5.3680243890E-002             6.6440460177E-002             8.2775024665E-002             9.6657073176E+000
 5.4650000E+00             5.3595792613E-002             6.6406295424E-002             8.2750104297E-002             1.2435753895E+001
 5.4700000E+00             5.3612283571E-002             6.6399633322E-002             8.2826359932E-002             1.1932544124E+001
 5.4750000E+00             5.3591618322E-002             6.6366862348E-002             8.2887330923E-002             1.3681441099E+001
 5.4800000E+00             5.3615806079E-002             6.6361473520E-002             8.2972557771E-002             1.2862228598E+001
 5.4850000E+00             5.3623003076E-002             6.6341776299E-002             8.3024412966E-002             1.0839082587E+001
 5.4900000E+00             5.3617833489E-002             6.6310187605E-002             8.3070279690E-002             8.7507897863E+000
 5.4950000E+00             5.3591902635E-002             6.6259173893E-002             8.3083233004E-002             8.3106860790E+000
 5.5000000E+00             5.3545643772E-002             6.6203354884E-002             8.3039860620E-002             1.1738401986E+001
 5.5050000E+00             5.3521450733E-002             6.6136125914E-002             8.3030400847E-002             1.2421623010E+001
 5.5100000E+00             5.3560419111E-002             6.6122821150E-002             8.3108337176E-002             8.1913217927E+000
 5.5150000E+00             5.3518713500E-002             6.6107178654E-002             8.3137579962E-002             1.4021077260E+001
 5.5200000E+00             5.3530277889E-002             6.6107426469E-002             8.3173212651E-002             7.7697783553E+000
 5.5250000E+00             5.3516872612E-002             6.6065850805E-002             8.3187662215E-002             8.1467985903E+000
 5.5300000E+00             5.3475552763E-002             6.6005587805E-002             8.3180955332E-002             1.0256336449E+001
 5.5350000E+00             5.3459151190E-002             6.5989815728E-002             8.3213254289E-002             1.2311241333E+001
 5.5400000E+00             5.3495823444E-002             6.5973312036E-002             8.3269728051E-002             9.4216190835E+000
 5.5450000E+00             5.3538767086E-002             6.6002539252E-002             8.3343595761E-002             6.5246073321E+000
 5.5500000E+00             5.3455054732E-002             6.5938907187E-002             8.3301020414E-002             9.7195643618E+000
 5.5550000E+00             5.3405478023E-002             6.5847873274E-002             8.3249587340E-002             1.2929710608E+001
 5.5600000E+00             5.3405961739E-002             6.5830435732E-002             8.3283718007E-002             1.3780847010E+001
 5.5650000E+00             5.3420984914E-002             6.5831551444E-002             8.3350430677E-002             1.0318942378E+001
 5.5700000E+00             5.3377093614E-002             6.5792502666E-002             8.3366199428E-002             1.1209627069E+001
 5.5750000E+00             5.3354714853E-002             6.5757499005E-002             8.3401590074E-002             8.3127604901E+000
 5.5800000E+00             5.3335964813E-002             6.5728630596E-002             8.3438814227E-002             9.0373272816E+000
 5.5850000E+00             5.3308758846E-002             6.5677214182E-002             8.3449960158E-002             9.7515802285E+000
 5.5900000E+00             5.3315524017E-002             6.5660112325E-002             8.3496424859E-002             1.0504566845E+001
 5.5950000E+00             5.3288110343E-002             6.5620783144E-002             8.3524367383E-002             1.1309286990E+001
 5.6000000E+00             5.3257562456E-002             6.5553062009E-002             8.3509488278E-002             1.1020497737E+001
 5.6050000E+00             5.3211933197E-002             6.5524959758E-002             8.3512792266E-002             1.0847544646E+001
 5.6100000E+00             5.3272960543E-002             6.5566312314E-002             8.3580901266E-002             1.3192588666E+001
 5.6150000E+00             5.3289812928E-002             6.5532816867E-002             8.3625142462E-002             9.7034805646E+000
 5.6200000E+00             5.3296333419E-002             6.5518488702E-002             8.3680553549E-002             1.7164449217E+001
 5.6250000E+00             5.3311010569E-002             6.5529299929E-002             8.3753470405E-002             1.0241706033E+001
 5.6300000E+00             5.3316926483E-002             6.5462634735E-002             8.3787382853E-002             9.8022577841E+000
 5.6350000E+00             5.3251922006E-002             6.5401672137E-002             8.3778992348E-002             1.4890006683E+001
 5.6400000E+00             5.3275970292E-002             6.5400697286E-002             8.3879826672E-002             1.0581967542E+001
 5.6450000E+00             5.3286390365E-002             6.5369076454E-002             8.3898069802E-002             6.2754703229E+000
 5.6500000E+00             5.3272550800E-002             6.5316008137E-002             8.3882033591E-002             1.2367631883E+001
 5.6550000E+00             5.3306175286E-002             6.5291485620E-002             8.3943322317E-002             1.1081416667E+001
 5.6600000E+00             5.3272773399E-002             6.5268186775E-002             8.3964334300E-002             1.1344220275E+001
 5.6650000E+00             5.3237038862E-002             6.5221675219E-002             8.3953001370E-002             1.3886950671E+001
 5.6700000E+00             5.3259358859E-002             6.5238000783E-002             8.4009310267E-002             1.0679729481E+001
 5.6750000E+00             5.3193955967E-002             6.5196515639E-002             8.3964569531E-002             1.1709691666E+001
 5.6800000E+00             5.3161643809E-002             6.5135973538E-002             8.3961709747E-002             8.8038114234E+000
 5.6850000E+00             5.3082361009E-002             6.5072987438E-002             8.3935018179E-002             1.4673773251E+001
 5.6900000E+00             5.3122325404E-002             6.5078948718E-002             8.3996404008E-002             6.2838346086E+000
 5.6950000E+00             5.3093847187E-002             6.5024692375E-002             8.3996256330E-002             8.8949575603E+000
 5.7000000E+00             5.3083986521E-002             6.5003440250E-002             8.4052564950E-002             4.7367911079E+000
 5.7050000E+00             5.3012510276E-002             6.4915887854E-002             8.4028227863E-002             8.2071599140E+000
 5.7100000E+00             5.3011454577E-002             6.4880501277E-002             8.4084300233E-002             1.1720967924E+001
 5.7150000E+00             5.2979932457E-002             6.4835949746E-002             8.4071845506E-002             6.3747594939E+000
 5.7200000E+00             5.2931915377E-002             6.4788935201E-002             8.4088350319E-002             1.0266374831E+001
 5.7250000E+00             5.2945274110E-002             6.4774468708E-002             8.4140544542E-002             1.0436329516E+001
 5.7300000E+00             5.2925979097E-002             6.4754099824E-002             8.4173582941E-002             7.8666831120E+000
 5.7350000E+00             5.2863461964E-002             6.4663458062E-002             8.4125179871E-002             1.2418642581E+001
 5.7400000E+00             5.2872567196E-002             6.4655506095E-002             8.4213854722E-002             8.1613443757E+000
 5.7450000E+00             5.2833276017E-002             6.4633083274E-002             8.4212626854E-002             1.0124810746E+001
 5.7500000E+00             5.2792743609E-002             6.4598627418E-002             8.4202833568E-002             9.7762202990E+000
 5.7550000E+00             5.2794922909E-002             6.4558737065E-002             8.4225846780E-002             1.2277492779E+001
 5.7600000E+00             5.2720540439E-002             6.4499867829E-002             8.4187479316E-002             1.2758703443E+001
 5.7650000E+00             5.2701043620E-002             6.4479031644E-002             8.4228083736E-002             5.2690677654E+000
 5.7700000E+00             5.2660522438E-002             6.4383086194E-002             8.4160362276E-002             1.1726113752E+001
 5.7750000E+00             5.2631113585E-002             6.4375644878E-002             8.4174845817E-002             7.0249888243E+000
 5.7800000E+00             5.2627409779E-002             6.4334050778E-002             8.4199257526E-002             1.1193033515E+001
 5.7850000E+00             5.2614363285E-002             6.4316647501E-002             8.4239583429E-002             9.3741330204E+000
 5.7900000E+00             5.2587956781E-002             6.4319694332E-002             8.4288976606E-002             7.5785841232E+000
 5.7950000E+00             5.2513707739E-002             6.4257301546E-002             8.4200174431E-002             8.9520193763E+000
 5.8000000E+00             5.2479149588E-002             6.4211717545E-002             8.4206093651E-002             1.1093388381E+001
 5.8050000E+00             5.2448297760E-002             6.4171257076E-002             8.4205765273E-002             1.0352849403E+001
 5.8100000E+00             5.2459222335E-002             6.4125202053E-002             8.4218799465E-002             9.6317551122E+000
 5.8150000E+00             5.2524232522E-002             6.4131619534E-002             8.4334508355E-002             6.3262936788E+000
 5.8200000E+00             5.2419657373E-002             6.4037031062E-002             8.4261200238E-002             1.5217075481E+001
 5.8250000E+00             5.2482640683E-002             6.4028825987E-002             8.4346458642E-002             6.4861887933E+000
 5.8300000E+00             5.2403664554E-002             6.3970356049E-002             8.4301116489E-002             1.2706915138E+001
 5.8350000E+00             5.2411813647E-002             6.3961013377E-002             8.4375058484E-002             1.0380241131E+001
 5.8400000E+00             5.2377140728E-002             6.3895537764E-002             8.4338111241E-002             1.3760751661E+001
 5.8450000E+00             5.2380397972E-002             6.3865119705E-002             8.4378381939E-002             6.6977375212E+000
 5.8500000E+00             5.2295257418E-002             6.3788341464E-002             8.4338564541E-002             1.5419466452E+001
 5.8550000E+00             5.2337831801E-002             6.3775994390E-002             8.4413358683E-002             5.5413846993E+000
 5.8600000E+00             5.2267955196E-002             6.3710896586E-002             8.4343977283E-002             1.1643367757E+001
 5.8650000E+00             5.2280093187E-002             6.3702602818E-002             8.4390038587E-002             7.6735323619E+000
 5.8700000E+00             5.2228279392E-002             6.3622969471E-002             8.4375788014E-002             1.1574776637E+001
 5.8750000E+00             5.2233914248E-002             6.3613120907E-002             8.4432085519E-002             7.1546115402E+000
 5.8800000E+00             5.2191290536E-002             6.3533836884E-002             8.4403434668E-002             8.0399539149E+000
 5.8850000E+00             5.2184204796E-002             6.3491852778E-002             8.4402123205E-002             8.9700575718E+000
 5.8900000E+00             5.2202262160E-002             6.3476025619E-002             8.4427262339E-002             6.3428615853E+000
 5.8950000E+00             5.2188225733E-002             6.3432141149E-002             8.4441774748E-002             1.0041207255E+001
 5.9000000E+00             5.2168938579E-002             6.3396358664E-002             8.4483326963E-002             9.0884769767E+000
 5.9050000E+00             5.2153412147E-002             6.3351374289E-002             8.4490566629E-002             6.6708824699E+000
 5.9100000E+00             5.2078257021E-002             6.3290923281E-002             8.4461971153E-002             9.7138681153E+000
 5.9150000E+00             5.2072097574E-002             6.3268333983E-002             8.4479256888E-002             7.4940335501E+000
 5.9200000E+00             5.1982188496E-002             6.3179569975E-002             8.4429904478E-002             9.6209848981E+000
 5.9250000E+00             5.1960024028E-002             6.3168252444E-002             8.4449046411E-002             1.3999297906E+001
 5.9300000E+00             5.2005001070E-002             6.3177494624E-002             8.4528624130E-002             5.6909103891E+000
 5.9350000E+00             5.1957407835E-002             6.3134441873E-002             8.4526393939E-002             4.8757912467E+000
 5.9400000E+00             5.1930831394E-002             6.3062384472E-002             8.4492849202E-002             1.2269037925E+001
 5.9450000E+00             5.1896395739E-002             6.3028785356E-002             8.4502998695E-002             1.1280197097E+001
 5.9500000E+00             5.1871432219E-002             6.2996261285E-002             8.4517579306E-002             1.0286831534E+001
 5.9550000E+00             5.1837381756E-002             6.2944748967E-002             8.4467756789E-002             1.2510653938E+001
 5.9600000E+00             5.1891007012E-002             6.2987009487E-002             8.4529192546E-002             5.8987879391E+000
 5.9650000E+00             5.1829798470E-002             6.2895581569E-002             8.4462314838E-002             1.1486347052E+001
 5.9700000E+00             5.1819139266E-002             6.2856274511E-002             8.4508814187E-002             6.9503433654E+000
 5.9750000E+00             5.1801897381E-002             6.2794786838E-002             8.4497183799E-002             7.8682830696E+000
 5.9800000E+00             5.1742296710E-002             6.2770860468E-002             8.4455646199E-002             8.8410065362E+000
 5.9850000E+00             5.1678027921E-002             6.2722154847E-002             8.4434432518E-002             9.8317247729E+000
 5.9900000E+00             5.1634009727E-002             6.2668819211E-002             8.4399271983E-002             1.0779335191E+001
 5.9950000E+00             5.1660768592E-002             6.2667002850E-002             8.4466683359E-002             7.5714341354E+000
 6.0000000E+00             5.1595357961E-002             6.2598856441E-002             8.4420064016E-002             1.0230928551E+001
 6.0050000E+00             5.1572860008E-002             6.2572535855E-002             8.4457630508E-002             2.1220069968E+000
 6.0100000E+00             5.1450541257E-002             6.2474900731E-002             8.4353467523E-002             1.1997292365E+001
 6.0150000E+00             5.1457125605E-002             6.2446273545E-002             8.4366533123E-002             7.4724589903E+000
 6.0200000E+00             5.1474035544E-002             6.2436572464E-002             8.4376165280E-002             8.4749383536E+000
 6.0250000E+00             5.1463188592E-002             6.2397091991E-002             8.4375018972E-002             9.5460423580E+000
 6.0300000E+00             5.1406503917E-002             6.2314802324E-002             8.4345134944E-002             7.1014651857E+000
 6.0350000E+00             5.1343463416E-002             6.2243897383E-002             8.4325160329E-002             7.4864830292E+000
 6.0400000E+00             5.1338152042E-002             6.2214563328E-002             8.4380845183E-002             9.4765233084E+000
 6.0450000E+00             5.1360600341E-002             6.2167230144E-002             8.4411925795E-002             8.2629439678E+000
 6.0500000E+00             5.1355125973E-002             6.2147793946E-002             8.4436407918E-002             7.0698629389E+000
 6.0550000E+00             5.1289532692E-002             6.2126063142E-002             8.4419260368E-002             8.7697456232E+000
 6.0600000E+00             5.1245511660E-002             6.2079554175E-002             8.4407705659E-002             6.5087926553E+000
 6.0650000E+00             5.1180259109E-002             6.2004366066E-002             8.4361456058E-002             4.1477114850E+000
 6.0700000E+00             5.1096695903E-002             6.1927276222E-002             8.4287669457E-002             5.4830795029E+000
 6.0750000E+00             5.0949385249E-002             6.1835724350E-002             8.4159453437E-002             1.0017830263E+001
 6.0800000E+00             5.1001310249E-002             6.1833503187E-002             8.4228025039E-002             3.6703179697E+000
 6.0850000E+00             5.0962997051E-002             6.1794222397E-002             8.4164013935E-002             1.1234589858E+001
 6.0900000E+00             5.1001818223E-002             6.1793833814E-002             8.4218372340E-002             6.3625794106E+000
 6.0950000E+00             5.0989418391E-002             6.1767839969E-002             8.4230749406E-002             6.9790116284E+000
 6.1000000E+00             5.0958790962E-002             6.1716186593E-002             8.4201892617E-002             7.6484300565E+000
 6.1050000E+00             5.0934422422E-002             6.1704067969E-002             8.4217100869E-002             5.5478537160E+000
 6.1100000E+00             5.0863577303E-002             6.1599813156E-002             8.4163591721E-002             4.9506089401E+000
 6.1150000E+00             5.0840747167E-002             6.1533973341E-002             8.4165022206E-002             5.0624222563E+000
 6.1200000E+00             5.0785478596E-002             6.1464965435E-002             8.4133805074E-002             6.0909504592E+000
 6.1250000E+00             5.0737529274E-002             6.1395238180E-002             8.4089616178E-002             1.0690389102E+001
 6.1300000E+00             5.0731743920E-002             6.1353080783E-002             8.4147617379E-002             4.7696928963E+000
 6.1350000E+00             5.0686262170E-002             6.1245865606E-002             8.4081749422E-002             1.0056826371E+001
 6.1400000E+00             5.0698180455E-002             6.1234128426E-002             8.4098999370E-002             4.2455356376E+000
 6.1450000E+00             5.0606803127E-002             6.1146530072E-002             8.4023228560E-002             1.1556118254E+001
 6.1500000E+00             5.0613415804E-002             6.1140308889E-002             8.4071966521E-002             9.3221441768E+000
 6.1550000E+00             5.0570667714E-002             6.1102324431E-002             8.4057805971E-002             1.2254847834E+001
 6.1600000E+00             5.0613469597E-002             6.1132672972E-002             8.4105455491E-002             4.8341513357E+000
 6.1650000E+00             5.0516321711E-002             6.1037781494E-002             8.4017734172E-002             1.0548499861E+001
 6.1700000E+00             5.0505972081E-002             6.1034606330E-002             8.4026291321E-002             6.5426668917E+000
 6.1750000E+00             5.0461056559E-002             6.0968304041E-002             8.3952850072E-002             9.8405880468E+000
 6.1800000E+00             5.0454640237E-002             6.0958915552E-002             8.3921409012E-002             7.6428766699E+000
 6.1850000E+00             5.0458024272E-002             6.0908649930E-002             8.3908625515E-002             1.1128484972E+001
 6.1900000E+00             5.0446542026E-002             6.0865425281E-002             8.3903173362E-002             6.7343132179E+000
 6.1950000E+00             5.0423343144E-002             6.0789367746E-002             8.3854866391E-002             7.7829885217E+000
 6.2000000E+00             5.0437155106E-002             6.0715280931E-002             8.3864695483E-002             8.8721076118E+000
 6.2050000E+00             5.0394076399E-002             6.0663972125E-002             8.3838669254E-002             7.2358835926E+000
 6.2100000E+00             5.0363705106E-002             6.0612031888E-002             8.3828398860E-002             5.5937135123E+000
 6.2150000E+00             5.0353071240E-002             6.0547621318E-002             8.3840375815E-002             3.9911603501E+000
 6.2200000E+00             5.0288655424E-002             6.0417289251E-002             8.3763943215E-002             1.0426769255E+001
 6.2250000E+00             5.0251991226E-002             6.0388597923E-002             8.3785665171E-002             9.8976087611E+000
 6.2300000E+00             5.0245187388E-002             6.0341879780E-002             8.3781353368E-002             6.6551382556E+000
 6.2350000E+00             5.0202078497E-002             6.0295867743E-002             8.3765109264E-002             3.3662541805E+000
 6.2400000E+00             5.0088897965E-002             6.0188802461E-002             8.3662383833E-002             7.6344005682E+000
 6.2450000E+00             5.0094484309E-002             6.0189995859E-002             8.3692015983E-002             4.7994314478E+000
 6.2500000E+00             5.0027719212E-002             6.0097050469E-002             8.3612414646E-002             6.7824627182E+000
 6.2550000E+00             5.0035082850E-002             6.0076204164E-002             8.3628861453E-002             8.7717732331E+000
 6.2600000E+00             5.0029909487E-002             6.0048342068E-002             8.3623771961E-002             4.6002923698E+000
 6.2650000E+00             4.9998335429E-002             5.9993989182E-002             8.3594088262E-002             5.4571007950E+000
 6.2700000E+00             4.9968899040E-002             5.9936071597E-002             8.3591609951E-002             7.1445180773E+000
 6.2750000E+00             4.9876044293E-002             5.9842501370E-002             8.3506625379E-002             5.4555260615E+000
 6.2800000E+00             4.9847266822E-002             5.9803691814E-002             8.3542856341E-002             6.5073815829E+000
 6.2850000E+00             4.9815660742E-002             5.9759504380E-002             8.3505117330E-002             7.6474870711E+000
 6.2900000E+00             4.9789513946E-002             5.9686415711E-002             8.3481585659E-002             6.0308064624E+000
 6.2950000E+00             4.9803995532E-002             5.9692552546E-002             8.3512120993E-002             5.6217230227E+000
 6.3000000E+00             4.9762868468E-002             5.9633404293E-002             8.3481053837E-002             5.2023585592E+000
 6.3050000E+00             4.9744158030E-002             5.9560055131E-002             8.3456735737E-002             3.0622655704E+000
 6.3100000E+00             4.9653063295E-002             5.9471617103E-002             8.3353399590E-002             5.7861435525E+000
 6.3150000E+00             4.9608900215E-002             5.9404876318E-002             8.3300046118E-002             6.2548342481E+000
 6.3200000E+00             4.9507427284E-002             5.9316167114E-002             8.3200280679E-002             1.0624953124E+001
 6.3250000E+00             4.9520110286E-002             5.9295253948E-002             8.3228435217E-002             6.8486594530E+000
 6.3300000E+00             4.9518555673E-002             5.9265398017E-002             8.3246980905E-002             6.7296441378E+000
 6.3350000E+00             4.9483582538E-002             5.9199752622E-002             8.3170137484E-002             7.7694631371E+000
 6.3400000E+00             4.9446798681E-002             5.9121301414E-002             8.3158202261E-002             8.8226682017E+000
 6.3450000E+00             4.9357271675E-002             5.9035128798E-002             8.3083139244E-002             7.6125932880E+000
 6.3500000E+00             4.9381669726E-002             5.8992361149E-002             8.3105354842E-002             4.8781235027E-001
 6.3550000E+00             4.9332101511E-002             5.8878062074E-002             8.3031094385E-002             1.2321146253E+001
 6.3600000E+00             4.9370733515E-002             5.8860177808E-002             8.3070835052E-002             2.3467694810E+000
 6.3650000E+00             4.9265850075E-002             5.8752148064E-002             8.2945595866E-002             9.9551646483E+000
 6.3700000E+00             4.9275926949E-002             5.8745632137E-002             8.2980967046E-002             4.3490378237E+000
 6.3750000E+00             4.9225037494E-002             5.8685801509E-002             8.2945963171E-002             6.6594965139E+000
 6.3800000E+00             4.9189796560E-002             5.8629182064E-002             8.2937705457E-002             1.3529486862E+000
 6.3850000E+00             4.9107320749E-002             5.8502161345E-002             8.2870376600E-002             4.1642606227E+000
 6.3900000E+00             4.9032034534E-002             5.8414297127E-002             8.2793678373E-002             8.1099388287E+000
 6.3950000E+00             4.9027554320E-002             5.8379415496E-002             8.2807405074E-002             8.3609979028E+000
 6.4000000E+00             4.9038541099E-002             5.8364015326E-002             8.2829455916E-002             6.0293210485E+000
 6.4050000E+00             4.9004327951E-002             5.8310600478E-002             8.2799358826E-002             3.6655672014E+000
 6.4100000E+00             4.9008441316E-002             5.8267725888E-002             8.2768317311E-002             3.6227888955E+000
 6.4150000E+00             4.8921277206E-002             5.8192606912E-002             8.2701537511E-002             8.5783276406E+000
 6.4200000E+00             4.8901862188E-002             5.8165536141E-002             8.2709783620E-002             1.2091623329E+000
 6.4250000E+00             4.8775574383E-002             5.8049549256E-002             8.2609529937E-002             8.9223048101E+000
 6.4300000E+00             4.8780564630E-002             5.8023090460E-002             8.2604740346E-002             3.0307858333E+000
 6.4350000E+00             4.8726803265E-002             5.7947100693E-002             8.2558629613E-002             6.6821355757E+000
 6.4400000E+00             4.8711081845E-002             5.7877326734E-002             8.2534453074E-002             4.8697217468E+000
 6.4450000E+00             4.8683673175E-002             5.7830628744E-002             8.2522060337E-002             3.1025267719E+000
 6.4500000E+00             4.8621000857E-002             5.7759279033E-002             8.2466035471E-002             6.5189937258E+000
 6.4550000E+00             4.8623156719E-002             5.7713164436E-002             8.2428504243E-002             2.8797610353E+000
 6.4600000E+00             4.8541733853E-002             5.7633686689E-002             8.2344240797E-002             8.6495569492E+000
 6.4650000E+00             4.8574830285E-002             5.7641523512E-002             8.2401694909E-002             2.5908347991E+000
 6.4700000E+00             4.8509226153E-002             5.7554041306E-002             8.2294536825E-002             5.3906012274E+000
 6.4750000E+00             4.8449027094E-002             5.7459443538E-002             8.2241004867E-002             5.5124712440E+000
 6.4800000E+00             4.8421348857E-002             5.7387722782E-002             8.2208428948E-002             4.2350768420E+000
 6.4850000E+00             4.8377779945E-002             5.7304697428E-002             8.2171026648E-002             3.8195269557E+000
 6.4900000E+00             4.8321753054E-002             5.7222643768E-002             8.2125229356E-002             3.3601539165E+000
 6.4950000E+00             4.8321954382E-002             5.7148262409E-002             8.2065544322E-002             5.4475650350E+000
 6.5000000E+00             4.8287389454E-002             5.7082792444E-002             8.2043755548E-002             4.2526215095E+000
 6.5050000E+00             4.8232330479E-002             5.6999582026E-002             8.1985082234E-002             3.1061892237E+000
 6.5100000E+00             4.8209183334E-002             5.6928343049E-002             8.1989846964E-002             4.7053596579E+000
 6.5150000E+00             4.8169917180E-002             5.6856390669E-002             8.1927659901E-002             8.0903087660E+000
 6.5200000E+00             4.8157586353E-002             5.6820724973E-002             8.1904992415E-002             1.7151616755E+000
 6.5250000E+00             4.8117130518E-002             5.6730729278E-002             8.1821031073E-002             4.8644911652E+000
 6.5300000E+00             4.8080574572E-002             5.6666118568E-002             8.1774857384E-002             3.4428518007E+000
 6.5350000E+00             4.7975284966E-002             5.6570831499E-002             8.1682412727E-002             6.2411784338E+000
 6.5400000E+00             4.7937380691E-002             5.6493371526E-002             8.1609803975E-002             3.6892952799E+000
 6.5450000E+00             4.7874145399E-002             5.6416456515E-002             8.1578910188E-002             4.0647769382E+000
 6.5500000E+00             4.7841543999E-002             5.6320979919E-002             8.1543813780E-002             2.3267692950E+000
 6.5550000E+00             4.7818344512E-002             5.6229936585E-002             8.1513916737E-002             5.0773014911E+000
 6.5600000E+00             4.7783346845E-002             5.6185104724E-002             8.1457514332E-002             2.0647029772E+000
 6.5650000E+00             4.7724718679E-002             5.6091482271E-002             8.1433086863E-002             3.6995318784E+000
 6.5700000E+00             4.7655532856E-002             5.6007503833E-002             8.1377023502E-002             2.9015939784E+000
 6.5750000E+00             4.7708317397E-002             5.5994548406E-002             8.1392243522E-002             2.1188153314E+000
 6.5800000E+00             4.7597301829E-002             5.5875750373E-002             8.1269448652E-002             5.5514067446E+000
 6.5850000E+00             4.7581283516E-002             5.5812751026E-002             8.1227258300E-002             5.0606077555E+000
 6.5900000E+00             4.7554819599E-002             5.5757222254E-002             8.1195333627E-002             5.4498585854E+000
 6.5950000E+00             4.7613059637E-002             5.5707648616E-002             8.1192549504E-002            -5.9531696914E-001
 6.6000000E+00             4.7523860561E-002             5.5599648813E-002             8.1070909219E-002             1.2219399607E+001
 6.6050000E+00             4.7566924905E-002             5.5592307813E-002             8.1111870808E-002             2.3830360146E+000
 6.6100000E+00             4.7506173265E-002             5.5518814570E-002             8.1073607436E-002             2.8635932239E+000
 6.6150000E+00             4.7489699408E-002             5.5467177520E-002             8.1035891757E-002             3.3551175960E+000
 6.6200000E+00             4.7448271228E-002             5.5409517142E-002             8.1010590629E-002             2.7352324457E+000
 6.6250000E+00             4.7428331218E-002             5.5335838494E-002             8.0958768549E-002             8.0208721488E+000
 6.6300000E+00             4.7423531567E-002             5.5296867206E-002             8.0946394940E-002            -3.0259053570E+000
 6.6350000E+00             4.7312886815E-002             5.5169515247E-002             8.0819297819E-002             6.0489127632E+000
 6.6400000E+00             4.7241689527E-002             5.5093178189E-002             8.0796826179E-002             3.4507279034E+000
 6.6450000E+00             4.7203253619E-002             5.5039441577E-002             8.0775223717E-002             2.2165543723E+000
 6.6500000E+00             4.7154220521E-002             5.4941528284E-002             8.0687553069E-002             7.2627128199E+000
 6.6550000E+00             4.7144446305E-002             5.4868325533E-002             8.0629940180E-002             2.0124926701E+000
 6.6600000E+00             4.7086771595E-002             5.4778171078E-002             8.0542927358E-002             3.1483354142E+000
 6.6650000E+00             4.7050537935E-002             5.4698266701E-002             8.0489662515E-002             2.6832250411E+000
 6.6700000E+00             4.6985340475E-002             5.4624592869E-002             8.0394103728E-002             3.3421912828E+000
 6.6750000E+00             4.6964558438E-002             5.4593411725E-002             8.0373644098E-002             3.9374432435E+000
 6.6800000E+00             4.6881753923E-002             5.4459382939E-002             8.0271841125E-002             2.1347030272E+000
 6.6850000E+00             4.6817052508E-002             5.4379339760E-002             8.0194108239E-002             6.2976706712E+000
 6.6900000E+00             4.6824566149E-002             5.4343552810E-002             8.0164830167E-002             4.1866733515E+000
 6.6950000E+00             4.6788392190E-002             5.4292464291E-002             8.0121604600E-002             9.3668729272E-001
 6.7000000E+00             4.6698947102E-002             5.4204105863E-002             8.0004432530E-002             3.6043234469E+000
 6.7050000E+00             4.6612013193E-002             5.4064568649E-002             7.9889335612E-002             6.1867975578E+000
 6.7100000E+00             4.6643666756E-002             5.4068504128E-002             7.9925844042E-002             1.5330208820E+000
 6.7150000E+00             4.6571028697E-002             5.3968265434E-002             7.9828566193E-002             5.7806589154E+000
 6.7200000E+00             4.6581828896E-002             5.3966965504E-002             7.9852920991E-002             4.0673966797E+000
