# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 3.1750000E+00            -9.3784543346E-002             4.3412429870E-002             2.8773866397E-003             2.4743784297E+000
 3.1800000E+00            -9.4482887769E-002             4.3781158468E-002             2.9555259601E-003             9.2823548067E+000
 3.1850000E+00            -9.4070192421E-002             4.3603758931E-002             2.9500546475E-003             4.6194508497E+000
 3.1900000E+00            -9.4915139892E-002             4.3925185452E-002             2.9178670091E-003             1.0009458863E+001
 3.1950000E+00            -9.4382562545E-002             4.3760501034E-002             2.9285240782E-003             4.2022691517E+000
 3.2000000E+00            -9.4318324553E-002             4.3746609088E-002             2.9245543048E-003             5.9639089220E+000
 3.2050000E+00            -9.4437732687E-002             4.3846403076E-002             2.9910873837E-003             6.8447776758E+000
 3.2100000E+00            -9.4363425511E-002             4.3806115816E-002             3.0021500103E-003             6.0495085533E+000
 3.2150000E+00            -9.4629867170E-002             4.3954823904E-002             3.0110824057E-003             7.5961293008E+000
 3.2200000E+00            -9.4779177449E-002             4.4039782891E-002             3.0813522325E-003             7.1485982825E+000
 3.2250000E+00            -9.5524181786E-002             4.4367467682E-002             3.1092430520E-003             9.8146681451E+000
 3.2300000E+00            -9.5407377926E-002             4.4349307157E-002             3.1277618651E-003             6.1582763105E+000
 3.2350000E+00            -9.5820845375E-002             4.4501077517E-002             3.1190634610E-003             8.2942937753E+000
 3.2400000E+00            -9.6057810714E-002             4.4610015025E-002             3.1144873639E-003             7.7012889473E+000
 3.2450000E+00            -9.7684585610E-002             4.5281457500E-002             3.1248471751E-003             1.3897148350E+001
 3.2500000E+00            -9.7999837793E-002             4.5512420524E-002             3.1835588741E-003             8.4315219455E+000
 3.2550000E+00            -9.8102436427E-002             4.5568126969E-002             3.1641542974E-003             7.3439431569E+000
 3.2600000E+00            -9.7963876763E-002             4.5562080432E-002             3.1543540708E-003             6.2894650141E+000
 3.2650000E+00            -9.8226578947E-002             4.5642294203E-002             3.1311320002E-003             7.9082326221E+000
 3.2700000E+00            -9.8308755057E-002             4.5726427066E-002             3.2074990734E-003             7.2445816694E+000
 3.2750000E+00            -9.8528984151E-002             4.5858229155E-002             3.1833003398E-003             7.9502776910E+000
 3.2800000E+00            -9.8728151650E-002             4.5959848354E-002             3.2158071156E-003             7.7609159915E+000
 3.2850000E+00            -9.8243427617E-002             4.5814866383E-002             3.2629962707E-003             4.7638675312E+000
 3.2900000E+00            -9.8346647920E-002             4.5893956710E-002             3.2978471772E-003             7.2981577658E+000
 3.2950000E+00            -9.8750346265E-002             4.6058387392E-002             3.2830246644E-003             8.7010906037E+000
 3.3000000E+00            -9.9362293847E-002             4.6316615102E-002             3.2951851407E-003             9.7282848334E+000
 3.3050000E+00            -9.9490294558E-002             4.6322410863E-002             3.1630578172E-003             7.5313619752E+000
 3.3100000E+00            -9.9790910595E-002             4.6450402168E-002             3.1661577470E-003             8.4144708118E+000
 3.3150000E+00            -9.9653123672E-002             4.6430056953E-002             3.1715688499E-003             6.4343636431E+000
 3.3200000E+00            -9.9643685826E-002             4.6481234682E-002             3.2057130686E-003             6.9822328340E+000
 3.3250000E+00            -9.9290945858E-002             4.6339412320E-002             3.2184194905E-003             5.5446403089E+000
 3.3300000E+00            -9.9623789473E-002             4.6497421420E-002             3.1947333857E-003             8.4746093981E+000
 3.3350000E+00            -1.0010583485E-001             4.6695376753E-002             3.2325185440E-003             9.2408731440E+000
 3.3400000E+00            -9.9862221690E-002             4.6540879045E-002             3.1691062758E-003             6.1160337229E+000
 3.3450000E+00            -1.0049569300E-001             4.6797278475E-002             3.2189275570E-003             9.7613359446E+000
 3.3500000E+00            -1.0067078987E-001             4.6884272545E-002             3.2022122066E-003             8.0243054059E+000
 3.3550000E+00            -1.0008167303E-001             4.6720882499E-002             3.2092317961E-003             4.7207204114E+000
 3.3600000E+00            -9.9984169912E-002             4.6682044577E-002             3.1975881209E-003             6.6300386574E+000
 3.3650000E+00            -1.0012791080E-001             4.6771550629E-002             3.1731359009E-003             7.7517392817E+000
 3.3700000E+00            -9.9792318080E-002             4.6625645278E-002             3.1745108986E-003             5.7158066674E+000
 3.3750000E+00            -1.0044012740E-001             4.6929942323E-002             3.1672336301E-003             1.0040235324E+001
 3.3800000E+00            -1.0083284973E-001             4.7135966636E-002             3.2102660510E-003             9.0443566650E+000
 3.3850000E+00            -1.0030419171E-001             4.6917435102E-002             3.2155567977E-003             4.9438967377E+000
 3.3900000E+00            -1.0079819361E-001             4.7142485433E-002             3.2586218580E-003             9.4218806681E+000
 3.3950000E+00            -1.0128024731E-001             4.7381728402E-002             3.3068635749E-003             9.5722819226E+000
 3.4000000E+00            -1.0140293863E-001             4.7440098742E-002             3.3429165781E-003             7.9268573320E+000
 3.4050000E+00            -1.0139200759E-001             4.7468475445E-002             3.3775176251E-003             7.4609989215E+000
 3.4100000E+00            -1.0168743732E-001             4.7601284804E-002             3.3361879854E-003             8.6810277877E+000
 3.4150000E+00            -1.0144164796E-001             4.7590096587E-002             3.4209279680E-003             6.4845954447E+000
 3.4200000E+00            -1.0214805316E-001             4.7896644448E-002             3.4747104101E-003             1.0496006301E+001
 3.4250000E+00            -1.0209787436E-001             4.7893726582E-002             3.4999770383E-003             7.4395101504E+000
 3.4300000E+00            -1.0316553172E-001             4.8362325009E-002             3.5305228155E-003             1.2241680375E+001
 3.4350000E+00            -1.0324577000E-001             4.8424098125E-002             3.5755643411E-003             8.0683069354E+000
 3.4400000E+00            -1.0327532624E-001             4.8443146134E-002             3.5554679907E-003             7.9317983140E+000
 3.4450000E+00            -1.0300408515E-001             4.8377607424E-002             3.5555941105E-003             6.5704035931E+000
 3.4500000E+00            -1.0311635888E-001             4.8448800232E-002             3.5696400349E-003             8.1068953542E+000
 3.4550000E+00            -1.0333468146E-001             4.8537725847E-002             3.6193524569E-003             8.6236958566E+000
 3.4600000E+00            -1.0407548594E-001             4.8858175762E-002             3.6391250344E-003             1.0978756249E+001
 3.4650000E+00            -1.0377643072E-001             4.8744574380E-002             3.6950956392E-003             6.5888287284E+000
 3.4700000E+00            -1.0389722059E-001             4.8780105859E-002             3.6951798836E-003             8.3124945661E+000
 3.4750000E+00            -1.0311506817E-001             4.8503809172E-002             3.6973569993E-003             4.4206074597E+000
 3.4800000E+00            -1.0340872712E-001             4.8661721854E-002             3.6991918446E-003             9.0185733100E+000
 3.4850000E+00            -1.0331849394E-001             4.8612091832E-002             3.6918613190E-003             7.3913583149E+000
 3.4900000E+00            -1.0332795074E-001             4.8638776799E-002             3.7296658540E-003             7.6960920907E+000
 3.4950000E+00            -1.0336441378E-001             4.8699006409E-002             3.8105488412E-003             7.9010204464E+000
 3.5000000E+00            -1.0344000370E-001             4.8729524010E-002             3.8000396588E-003             8.1873058345E+000
 3.5050000E+00            -1.0370585052E-001             4.8863236044E-002             3.8146107337E-003             8.9635110984E+000
 3.5100000E+00            -1.0337310131E-001             4.8787510498E-002             3.8609402695E-003             6.4988312147E+000
 3.5150000E+00            -1.0262868327E-001             4.8532521793E-002             3.9263675977E-003             4.4973904182E+000
 3.5200000E+00            -1.0319597072E-001             4.8743193336E-002             3.8951911947E-003             1.0205369819E+001
 3.5250000E+00            -1.0261002498E-001             4.8435243743E-002             3.8350569417E-003             5.2904621811E+000
 3.5300000E+00            -1.0287368081E-001             4.8487294412E-002             3.7994407590E-003             8.5982819907E+000
 3.5350000E+00            -1.0296463234E-001             4.8557153308E-002             3.8554140030E-003             8.3566846747E+000
 3.5400000E+00            -1.0293068912E-001             4.8540079038E-002             3.8490705648E-003             7.7405602963E+000
 3.5450000E+00            -1.0338861131E-001             4.8803204574E-002             3.8755523790E-003             9.9072738427E+000
 3.5500000E+00            -1.0302221730E-001             4.8695099361E-002             3.9623670000E-003             6.3269233889E+000
 3.5550000E+00            -1.0291635115E-001             4.8699730198E-002             3.9873656711E-003             7.3755441209E+000
 3.5600000E+00            -1.0251121221E-001             4.8553874353E-002             3.9937295054E-003             6.0601631556E+000
 3.5650000E+00            -1.0290851543E-001             4.8773058056E-002             4.0185806436E-003             9.5637067686E+000
 3.5700000E+00            -1.0260824212E-001             4.8675119316E-002             4.0455932625E-003             6.5615018470E+000
 3.5750000E+00            -1.0298870675E-001             4.8831059716E-002             4.0835449694E-003             9.5496898804E+000
 3.5800000E+00            -1.0285208478E-001             4.8782645756E-002             4.1129557134E-003             7.3390281601E+000
 3.5850000E+00            -1.0341470475E-001             4.9009423742E-002             4.1414027357E-003             1.0391412903E+001
 3.5900000E+00            -1.0401396346E-001             4.9304156585E-002             4.1629710229E-003             1.0748007342E+001
 3.5950000E+00            -1.0456483346E-001             4.9628793427E-002             4.1573932273E-003             1.0743397693E+001
 3.6000000E+00            -1.0433996187E-001             4.9637016548E-002             4.2481522914E-003             7.3220848710E+000
 3.6050000E+00            -1.0384726234E-001             4.9472203617E-002             4.2459931662E-003             5.9560801883E+000
 3.6100000E+00            -1.0349647615E-001             4.9366186803E-002             4.2939810928E-003             6.4908809241E+000
 3.6150000E+00            -1.0331892295E-001             4.9330036273E-002             4.3067212752E-003             7.3398546280E+000
 3.6200000E+00            -1.0347625296E-001             4.9424334380E-002             4.3775907416E-003             8.6870422537E+000
 3.6250000E+00            -1.0318828059E-001             4.9261772317E-002             4.3792907727E-003             6.7440498979E+000
 3.6300000E+00            -1.0392656413E-001             4.9568686932E-002             4.4850448774E-003             1.1234675994E+001
 3.6350000E+00            -1.0439914820E-001             4.9765677427E-002             4.5008383947E-003             1.0340370596E+001
 3.6400000E+00            -1.0429263188E-001             4.9794945577E-002             4.5398335681E-003             7.8829083159E+000
 3.6450000E+00            -1.0441746066E-001             4.9888821019E-002             4.5480868529E-003             8.7934113029E+000
 3.6500000E+00            -1.0406163878E-001             4.9874973674E-002             4.6255414001E-003             6.6375837922E+000
 3.6550000E+00            -1.0395180017E-001             4.9880036868E-002             4.6569225058E-003             7.7182807378E+000
 3.6600000E+00            -1.0432759513E-001             5.0097014797E-002             4.6813687489E-003             9.8352005984E+000
 3.6650000E+00            -1.0428589314E-001             5.0132723976E-002             4.7118781230E-003             8.1645639000E+000
 3.6700000E+00            -1.0452742976E-001             5.0233736894E-002             4.7279766007E-003             9.2445196614E+000
 3.6750000E+00            -1.0415413876E-001             5.0064334210E-002             4.7366826912E-003             6.6749350321E+000
 3.6800000E+00            -1.0437346104E-001             5.0220721151E-002             4.7713171903E-003             9.1809707969E+000
 3.6850000E+00            -1.0425443285E-001             5.0244918877E-002             4.8261277345E-003             7.7906230504E+000
 3.6900000E+00            -1.0423184657E-001             5.0265896118E-002             4.9044487634E-003             8.1943600545E+000
 3.6950000E+00            -1.0447090618E-001             5.0433349309E-002             4.8944085702E-003             9.4511795004E+000
 3.7000000E+00            -1.0421265268E-001             5.0304627288E-002             4.9495496407E-003             7.0619960447E+000
 3.7050000E+00            -1.0462551081E-001             5.0431644554E-002             4.9275818718E-003             9.8573890240E+000
 3.7100000E+00            -1.0409144669E-001             5.0298634595E-002             4.9259441431E-003             6.1868309293E+000
 3.7150000E+00            -1.0469092099E-001             5.0611836446E-002             4.9178467889E-003             1.1039095239E+001
 3.7200000E+00            -1.0518842608E-001             5.0803077685E-002             4.9054787583E-003             1.0551519111E+001
 3.7250000E+00            -1.0526547850E-001             5.0890706851E-002             4.9601697051E-003             8.7887175044E+000
 3.7300000E+00            -1.0628945849E-001             5.1303434690E-002             4.9883977406E-003             1.2922173965E+001
 3.7350000E+00            -1.0594412674E-001             5.1088744632E-002             5.1105263270E-003             6.8389340681E+000
 3.7400000E+00            -1.0572088909E-001             5.1011138630E-002             5.1136098712E-003             7.4708829877E+000
 3.7450000E+00            -1.0659093742E-001             5.1383570323E-002             5.0909119612E-003             1.2326746516E+001
 3.7500000E+00            -1.0635624708E-001             5.1359530181E-002             5.1531962207E-003             7.6773327309E+000
 3.7550000E+00            -1.0652631585E-001             5.1477901993E-002             5.1733427757E-003             9.3506363413E+000
 3.7600000E+00            -1.0656103327E-001             5.1584462293E-002             5.1830903746E-003             8.8800622125E+000
 3.7650000E+00            -1.0694433195E-001             5.1795026815E-002             5.1840626284E-003             1.0373922993E+001
 3.7700000E+00            -1.0702417389E-001             5.1880425830E-002             5.2138799729E-003             9.0634317791E+000
 3.7750000E+00            -1.0706268787E-001             5.1950720596E-002             5.2853827138E-003             9.0060709696E+000
 3.7800000E+00            -1.0682127798E-001             5.1946889067E-002             5.4301290391E-003             7.7322229330E+000
 3.7850000E+00            -1.0770096789E-001             5.2338303315E-002             5.4553523081E-003             1.2492352739E+001
 3.7900000E+00            -1.0762474913E-001             5.2313129411E-002             5.4667384421E-003             8.5661377343E+000
 3.7950000E+00            -1.0722777096E-001             5.2209732987E-002             5.5346671835E-003             7.1655027942E+000
 3.8000000E+00            -1.0841370552E-001             5.2712343635E-002             5.5138011453E-003             1.4190712984E+001
 3.8050000E+00            -1.0899790834E-001             5.3020244030E-002             5.5302137503E-003             1.1702399416E+001
 3.8100000E+00            -1.0931637291E-001             5.3261415884E-002             5.5889385280E-003             1.0632785374E+001
 3.8150000E+00            -1.0957164581E-001             5.3353237019E-002             5.6247903956E-003             1.0249598585E+001
 3.8200000E+00            -1.0871397117E-001             5.3041016839E-002             5.7336632048E-003             5.2714973563E+000
 3.8250000E+00            -1.0895417973E-001             5.3131156799E-002             5.7260600056E-003             1.0063228349E+001
 3.8300000E+00            -1.0881013022E-001             5.3065034331E-002             5.6940060185E-003             8.4711196924E+000
 3.8350000E+00            -1.0905050395E-001             5.3185484134E-002             5.6988631552E-003             1.0185335110E+001
 3.8400000E+00            -1.0806639009E-001             5.2780439233E-002             5.7286078472E-003             4.7855427209E+000
 3.8450000E+00            -1.0847964351E-001             5.3032469154E-002             5.7696666510E-003             1.0817841680E+001
 3.8500000E+00            -1.0905001622E-001             5.3328776365E-002             5.7601930598E-003             1.1669427569E+001
 3.8550000E+00            -1.0890544244E-001             5.3313207424E-002             5.7840122429E-003             8.6554360281E+000
 3.8600000E+00            -1.0850373137E-001             5.3206670064E-002             5.8398527934E-003             7.4149621602E+000
 3.8650000E+00            -1.0839058920E-001             5.3251844575E-002             5.8368792151E-003             8.5844196897E+000
 3.8700000E+00            -1.0848880410E-001             5.3447317844E-002             5.8933833366E-003             9.8037457460E+000
 3.8750000E+00            -1.0841717870E-001             5.3373055065E-002             5.8669625933E-003             8.7664690946E+000
 3.8800000E+00            -1.0812083937E-001             5.3279298511E-002             5.8357238064E-003             8.0289623716E+000
 3.8850000E+00            -1.0817863033E-001             5.3320619012E-002             5.8422520270E-003             9.3749758583E+000
 3.8900000E+00            -1.0797908438E-001             5.3263408993E-002             5.8760386191E-003             8.2743047785E+000
 3.8950000E+00            -1.0857201495E-001             5.3546188747E-002             5.9022398666E-003             1.1783792598E+001
 3.9000000E+00            -1.0798504834E-001             5.3443950331E-002             5.9252867513E-003             6.7525746666E+000
 3.9050000E+00            -1.0829544890E-001             5.3621246103E-002             5.9525411530E-003             1.0599973869E+001
 3.9100000E+00            -1.0836133660E-001             5.3693142847E-002             5.9794784034E-003             9.5355509202E+000
 3.9150000E+00            -1.0811389364E-001             5.3635822353E-002             5.9128515175E-003             8.2425042841E+000
 3.9200000E+00            -1.0770343231E-001             5.3467921415E-002             5.9349622632E-003             7.5329937323E+000
 3.9250000E+00            -1.0708352009E-001             5.3333623177E-002             5.9067558945E-003             6.4903892443E+000
 3.9300000E+00            -1.0745213339E-001             5.3497846125E-002             5.8534950493E-003             1.0799454367E+001
 3.9350000E+00            -1.0696781918E-001             5.3338696447E-002             5.8858755819E-003             7.0954731168E+000
 3.9400000E+00            -1.0683124503E-001             5.3299677568E-002             5.9274688640E-003             8.5392137283E+000
 3.9450000E+00            -1.0662269084E-001             5.3261397938E-002             5.9932410214E-003             8.3934620853E+000
 3.9500000E+00            -1.0662631468E-001             5.3322214174E-002             6.0558332345E-003             9.2215770411E+000
 3.9550000E+00            -1.0684132485E-001             5.3445616718E-002             6.0532539792E-003             1.0161855087E+001
 3.9600000E+00            -1.0645189822E-001             5.3228988704E-002             6.1245200984E-003             7.5997460500E+000
 3.9650000E+00            -1.0661094827E-001             5.3338633561E-002             6.1397328024E-003             9.9768379007E+000
 3.9700000E+00            -1.0669763346E-001             5.3337599489E-002             6.0902002052E-003             1.0034901501E+001
 3.9750000E+00            -1.0651591424E-001             5.3246235641E-002             6.0978356709E-003             8.3973451749E+000
 3.9800000E+00            -1.0679794169E-001             5.3408060871E-002             6.0707637398E-003             1.0582752346E+001
 3.9850000E+00            -1.0654579074E-001             5.3309132302E-002             6.1462919202E-003             8.2994492555E+000
 3.9900000E+00            -1.0626150538E-001             5.3301150920E-002             6.0925446879E-003             8.1014817385E+000
 3.9950000E+00            -1.0658541983E-001             5.3522541276E-002             6.1663121303E-003             1.0674442458E+001
 4.0000000E+00            -1.0627193955E-001             5.3380607177E-002             6.1954677672E-003             7.8831995565E+000
 4.0050000E+00            -1.0638616119E-001             5.3390067555E-002             6.0954558034E-003             9.6011724879E+000
 4.0100000E+00            -1.0638527719E-001             5.3477763426E-002             6.1580325824E-003             9.4857138501E+000
 4.0150000E+00            -1.0593966299E-001             5.3456063993E-002             6.2367546396E-003             7.6820473033E+000
 4.0200000E+00            -1.0591642879E-001             5.3287433260E-002             6.2207064146E-003             8.8107508040E+000
 4.0250000E+00            -1.0544546582E-001             5.3114873956E-002             6.2963990219E-003             7.1399460488E+000
 4.0300000E+00            -1.0625890360E-001             5.3503055423E-002             6.2274890206E-003             1.3071740421E+001
 4.0350000E+00            -1.0657969525E-001             5.3548437119E-002             6.1183104837E-003             1.0744897433E+001
 4.0400000E+00            -1.0664379315E-001             5.3663111773E-002             6.1235512887E-003             9.6756414923E+000
 4.0450000E+00            -1.0664303303E-001             5.3737778566E-002             6.1466687019E-003             9.3605455436E+000
 4.0500000E+00            -1.0695792570E-001             5.3836209680E-002             6.2302626338E-003             1.0723591901E+001
 4.0550000E+00            -1.0677895632E-001             5.3724051303E-002             6.2374283999E-003             8.6527690634E+000
 4.0600000E+00            -1.0702633191E-001             5.3851873359E-002             6.2434694460E-003             1.0451942604E+001
 4.0650000E+00            -1.0668941287E-001             5.3713138284E-002             6.2264200599E-003             7.9905353474E+000
 4.0700000E+00            -1.0720038946E-001             5.4007276222E-002             6.2868869605E-003             1.1731173654E+001
 4.0750000E+00            -1.0728166150E-001             5.4142395174E-002             6.3011124026E-003             1.0141310299E+001
 4.0800000E+00            -1.0741731321E-001             5.4123775198E-002             6.1702899226E-003             1.0389372062E+001
 4.0850000E+00            -1.0688852645E-001             5.3980945199E-002             6.2174157282E-003             7.2616984125E+000
 4.0900000E+00            -1.0676660894E-001             5.3965443312E-002             6.1981244241E-003             8.9581139819E+000
 4.0950000E+00            -1.0765611174E-001             5.4423584625E-002             6.2425036531E-003             1.3343610745E+001
 4.1000000E+00            -1.0679037451E-001             5.4172758533E-002             6.2631738939E-003             6.0612040838E+000
 4.1050000E+00            -1.0684938955E-001             5.4266777855E-002             6.3394668107E-003             9.7178415696E+000
 4.1100000E+00            -1.0709917105E-001             5.4370170064E-002             6.3308863691E-003             1.0714516912E+001
 4.1150000E+00            -1.0742600151E-001             5.4520175670E-002             6.3494855901E-003             1.1104456406E+001
 4.1200000E+00            -1.0684233591E-001             5.4436174716E-002             6.4797399694E-003             7.4861118969E+000
 4.1250000E+00            -1.0692788311E-001             5.4534874170E-002             6.4784206162E-003             1.0040204465E+001
 4.1300000E+00            -1.0709768771E-001             5.4644664817E-002             6.5509231505E-003             1.0655001915E+001
 4.1350000E+00            -1.0803744501E-001             5.5059095723E-002             6.5762634806E-003             1.3719987539E+001
 4.1400000E+00            -1.0878162055E-001             5.5369811116E-002             6.5668610595E-003             1.3399541099E+001
 4.1450000E+00            -1.0892975015E-001             5.5579418571E-002             6.7330892999E-003             1.0807189385E+001
 4.1500000E+00            -1.0968869111E-001             5.5875485436E-002             6.7226043855E-003             1.3294096849E+001
 4.1550000E+00            -1.0956467207E-001             5.5936691559E-002             6.8419928766E-003             9.5696070522E+000
 4.1600000E+00            -1.0974797037E-001             5.6164070902E-002             6.9637012388E-003             1.0905710158E+001
 4.1650000E+00            -1.0926678707E-001             5.6084102539E-002             6.9919244476E-003             8.0803736409E+000
 4.1700000E+00            -1.0991237249E-001             5.6415654204E-002             7.0906703801E-003             1.2999127570E+001
 4.1750000E+00            -1.1037486410E-001             5.6591143599E-002             7.0554630161E-003             1.2112606040E+001
 4.1800000E+00            -1.1009175499E-001             5.6470886147E-002             7.0691072372E-003             8.9445287569E+000
 4.1850000E+00            -1.1020702730E-001             5.6406740147E-002             6.9201998580E-003             1.0660665625E+001
 4.1900000E+00            -1.1066695199E-001             5.6662332653E-002             7.0424719507E-003             1.2277820413E+001
 4.1950000E+00            -1.1094828693E-001             5.6797713078E-002             7.1057943796E-003             1.1685991015E+001
 4.2000000E+00            -1.1140018527E-001             5.7052683066E-002             7.1906084437E-003             1.2472066153E+001
 4.2050000E+00            -1.1122845914E-001             5.7011218784E-002             7.2337319961E-003             9.5465042313E+000
 4.2100000E+00            -1.1011227072E-001             5.6642692624E-002             7.2759342030E-003             5.5556485489E+000
 4.2150000E+00            -1.1031618684E-001             5.6759302032E-002             7.3815079783E-003             1.1073156896E+001
 4.2200000E+00            -1.1009667995E-001             5.6665151135E-002             7.4388985285E-003             9.2609024901E+000
 4.2250000E+00            -1.1006546529E-001             5.6660741689E-002             7.4492723451E-003             1.0245916465E+001
 4.2300000E+00            -1.1001689129E-001             5.6655833619E-002             7.4712851543E-003             1.0261574323E+001
 4.2350000E+00            -1.0942590663E-001             5.6448405104E-002             7.5495842681E-003             7.8642077820E+000
 4.2400000E+00            -1.1018741694E-001             5.6673831253E-002             7.5062020495E-003             1.3558731594E+001
 4.2450000E+00            -1.0995684072E-001             5.6518084835E-002             7.4795146921E-003             9.5389941761E+000
 4.2500000E+00            -1.1093603545E-001             5.6962446522E-002             7.6473617813E-003             1.4764362206E+001
 4.2550000E+00            -1.1100715596E-001             5.7116275708E-002             7.6812616780E-003             1.0940747756E+001
 4.2600000E+00            -1.1163353709E-001             5.7409521113E-002             7.7137006380E-003             1.3424157555E+001
 4.2650000E+00            -1.1111787898E-001             5.7181916332E-002             7.7539878520E-003             8.5116213360E+000
 4.2700000E+00            -1.1114240484E-001             5.7298781554E-002             7.8850279593E-003             1.0711098432E+001
 4.2750000E+00            -1.1156848732E-001             5.7561621133E-002             7.9020288645E-003             1.2532250477E+001
 4.2800000E+00            -1.1174684115E-001             5.7695888119E-002             7.9441439228E-003             1.1640219128E+001
 4.2850000E+00            -1.1165937645E-001             5.7678361227E-002             8.0999344976E-003             1.0557071557E+001
 4.2900000E+00            -1.1139810577E-001             5.7608025742E-002             8.0582026231E-003             9.4363693607E+000
 4.2950000E+00            -1.1190142988E-001             5.7737799217E-002             8.0872144768E-003             1.2795993145E+001
 4.3000000E+00            -1.1079140398E-001             5.7480312127E-002             8.2096323172E-003             6.3172191282E+000
 4.3050000E+00            -1.1134361798E-001             5.7797718684E-002             8.2257848603E-003             1.3168265339E+001
 4.3100000E+00            -1.1056064414E-001             5.7632317460E-002             8.2907319593E-003             7.6973476989E+000
 4.3150000E+00            -1.1097994069E-001             5.7824387259E-002             8.2753758708E-003             1.2571076540E+001
 4.3200000E+00            -1.1128549955E-001             5.7788835698E-002             8.3305178791E-003             1.2255360691E+001
 4.3250000E+00            -1.1085644754E-001             5.7738302129E-002             8.4445835091E-003             9.0539623055E+000
 4.3300000E+00            -1.1084851929E-001             5.7788022168E-002             8.4526301164E-003             1.0808248336E+001
 4.3350000E+00            -1.1035254970E-001             5.7740852528E-002             8.5375405172E-003             8.7759417524E+000
 4.3400000E+00            -1.1004468758E-001             5.7771459352E-002             8.6787887112E-003             9.8599448958E+000
 4.3450000E+00            -1.0988441565E-001             5.7807659116E-002             8.7740353981E-003             1.0107335054E+001
 4.3500000E+00            -1.0972200040E-001             5.7795424814E-002             8.7690088923E-003             1.0117770937E+001
 4.3550000E+00            -1.1007999374E-001             5.8088745217E-002             8.8220371908E-003             1.2587976889E+001
 4.3600000E+00            -1.1020294948E-001             5.8196191933E-002             8.7884286567E-003             1.1668575480E+001
 4.3650000E+00            -1.1043875341E-001             5.8339798018E-002             8.8135468603E-003             1.2177936577E+001
 4.3700000E+00            -1.1036356117E-001             5.8320620680E-002             8.7999264322E-003             1.0514560658E+001
 4.3750000E+00            -1.1114498954E-001             5.8710475862E-002             8.8874305907E-003             1.4578865455E+001
 4.3800000E+00            -1.1077162646E-001             5.8640924324E-002             8.8073817044E-003             9.5151623032E+000
 4.3850000E+00            -1.1037214563E-001             5.8502112437E-002             8.8829695939E-003             9.2659006942E+000
 4.3900000E+00            -1.1041194370E-001             5.8571681768E-002             8.8268997688E-003             1.1435507981E+001
 4.3950000E+00            -1.1080358156E-001             5.8651545753E-002             8.8262629996E-003             1.2738816909E+001
 4.4000000E+00            -1.0984514160E-001             5.8242798379E-002             8.8042495107E-003             7.0171758262E+000
 4.4050000E+00            -1.1019395748E-001             5.8406456687E-002             8.8642748711E-003             1.2312531209E+001
 4.4100000E+00            -1.0960309257E-001             5.8267164672E-002             8.9166309698E-003             8.6089379575E+000
 4.4150000E+00            -1.1021309284E-001             5.8569595412E-002             8.9760114779E-003             1.3744795223E+001
 4.4200000E+00            -1.0980202086E-001             5.8378351719E-002             9.0317402925E-003             9.4498508701E+000
 4.4250000E+00            -1.0977314704E-001             5.8386430796E-002             9.0448957023E-003             1.1032740178E+001
 4.4300000E+00            -1.0908020181E-001             5.8154210328E-002             9.1022486092E-003             8.3146348853E+000
 4.4350000E+00            -1.0885375841E-001             5.8123309499E-002             9.1568342125E-003             1.0158612252E+001
 4.4400000E+00            -1.0908031181E-001             5.8250755000E-002             9.1324119654E-003             1.2315593784E+001
 4.4450000E+00            -1.0833071324E-001             5.7962525743E-002             9.1614051417E-003             8.2423948664E+000
 4.4500000E+00            -1.0902933026E-001             5.8291715415E-002             9.2012219811E-003             1.4045676654E+001
 4.4550000E+00            -1.0854283771E-001             5.8162467082E-002             9.2284079982E-003             9.2634341129E+000
 4.4600000E+00            -1.0850156586E-001             5.8238421113E-002             9.2580461106E-003             1.1013812698E+001
 4.4650000E+00            -1.0818968700E-001             5.8270995675E-002             9.2763876790E-003             1.0275192492E+001
 4.4700000E+00            -1.0834648287E-001             5.8391784632E-002             9.2888939204E-003             1.1814924214E+001
 4.4750000E+00            -1.0809362220E-001             5.8538492126E-002             9.4203982423E-003             1.0238869919E+001
 4.4800000E+00            -1.0791732674E-001             5.8552441145E-002             9.4953119068E-003             1.0530164596E+001
 4.4850000E+00            -1.0822185394E-001             5.8753813705E-002             9.6250952661E-003             1.2783687641E+001
 4.4900000E+00            -1.0848070395E-001             5.8852305976E-002             9.7813729644E-003             1.2601468613E+001
 4.4950000E+00            -1.0859887496E-001             5.9011973958E-002             9.7575009418E-003             1.2219837933E+001
 4.5000000E+00            -1.0876841763E-001             5.9123179914E-002             9.7930465065E-003             1.2297817927E+001
 4.5050000E+00            -1.0883172062E-001             5.9190685125E-002             9.7942318538E-003             1.2102364600E+001
 4.5100000E+00            -1.0810664749E-001             5.8974304262E-002             9.8939404622E-003             8.1918018986E+000
 4.5150000E+00            -1.0883734906E-001             5.9310326690E-002             1.0044457139E-002             1.4684033739E+001
 4.5200000E+00            -1.0862554691E-001             5.9264223785E-002             1.0031568168E-002             1.0671450726E+001
 4.5250000E+00            -1.0858625792E-001             5.9403899662E-002             1.0069456091E-002             1.1427633925E+001
 4.5300000E+00            -1.0873869491E-001             5.9449959823E-002             1.0051892793E-002             1.2056821207E+001
 4.5350000E+00            -1.0856559224E-001             5.9361677714E-002             1.0042340419E-002             1.0941382187E+001
