# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.2455000E+01            -1.3457987075E-001             3.9365913971E-002            -2.9673629325E-002             2.5054816889E+000
 4.2460000E+01            -1.3474069866E-001             3.9441247173E-002            -2.9641535610E-002             3.6207787181E+000
 4.2465000E+01            -1.3488531546E-001             3.9513205807E-002            -2.9619313122E-002             3.5719058573E+000
 4.2470000E+01            -1.3501200725E-001             3.9580532944E-002            -2.9588637335E-002             3.5617348256E+000
 4.2475000E+01            -1.3494349604E-001             3.9563867223E-002            -2.9566870498E-002             2.8852768393E+000
 4.2480000E+01            -1.3488270629E-001             3.9557643317E-002            -2.9544690452E-002             2.9443562653E+000
 4.2485000E+01            -1.3483530303E-001             3.9553079515E-002            -2.9519681760E-002             2.9138458831E+000
 4.2490000E+01            -1.3480436946E-001             3.9552743339E-002            -2.9501490508E-002             3.0534021656E+000
 4.2495000E+01            -1.3482127536E-001             3.9575166071E-002            -2.9466047775E-002             3.1550626893E+000
 4.2500000E+01            -1.3490378170E-001             3.9618249338E-002            -2.9448771954E-002             3.4233361703E+000
 4.2505000E+01            -1.3500476375E-001             3.9676852949E-002            -2.9426034672E-002             3.4423613908E+000
 4.2510000E+01            -1.3503400619E-001             3.9701330007E-002            -2.9397133475E-002             3.2560212851E+000
 4.2515000E+01            -1.3544617423E-001             3.9866092533E-002            -2.9383380734E-002             4.5362611977E+000
 4.2520000E+01            -1.3546923671E-001             3.9884852777E-002            -2.9357768300E-002             3.2061430496E+000
 4.2525000E+01            -1.3539177397E-001             3.9878910940E-002            -2.9318668185E-002             2.9460925252E+000
 4.2530000E+01            -1.3521179899E-001             3.9811910698E-002            -2.9305329505E-002             2.5435902247E+000
 4.2535000E+01            -1.3557427548E-001             3.9980048670E-002            -2.9270126612E-002             4.3460233641E+000
 4.2540000E+01            -1.3567117648E-001             4.0045378934E-002            -2.9240766149E-002             3.4701259174E+000
 4.2545000E+01            -1.3549202158E-001             4.0004232207E-002            -2.9207025943E-002             2.5709677623E+000
 4.2550000E+01            -1.3571164041E-001             4.0103764361E-002            -2.9202417268E-002             3.8953886753E+000
 4.2555000E+01            -1.3593694619E-001             4.0212711508E-002            -2.9171115734E-002             3.9003083906E+000
 4.2560000E+01            -1.3581803328E-001             4.0176092560E-002            -2.9145634511E-002             2.7857514644E+000
 4.2565000E+01            -1.3612284205E-001             4.0326497166E-002            -2.9114270997E-002             4.2133216895E+000
 4.2570000E+01            -1.3638226639E-001             4.0455936506E-002            -2.9080931174E-002             4.0503495567E+000
 4.2575000E+01            -1.3663613493E-001             4.0584215916E-002            -2.9052310875E-002             4.0562946353E+000
 4.2580000E+01            -1.3647466945E-001             4.0545651084E-002            -2.9044464171E-002             2.6707046680E+000
 4.2585000E+01            -1.3646659696E-001             4.0559810693E-002            -2.9020385012E-002             3.1375083208E+000
 4.2590000E+01            -1.3645992949E-001             4.0565078691E-002            -2.8998713601E-002             3.2108543860E+000
 4.2595000E+01            -1.3647458190E-001             4.0592459108E-002            -2.8978408618E-002             3.2119614915E+000
 4.2600000E+01            -1.3659341905E-001             4.0657167496E-002            -2.8938742235E-002             3.6051732450E+000
 4.2605000E+01            -1.3680353247E-001             4.0766874618E-002            -2.8894319935E-002             3.8545475820E+000
 4.2610000E+01            -1.3682783477E-001             4.0793888399E-002            -2.8862402362E-002             3.2962585008E+000
 4.2615000E+01            -1.3674929095E-001             4.0768469849E-002            -2.8838596384E-002             2.9317842532E+000
 4.2620000E+01            -1.3655694653E-001             4.0711172342E-002            -2.8810261454E-002             2.5687051418E+000
 4.2625000E+01            -1.3647445916E-001             4.0693862021E-002            -2.8787190008E-002             2.8942361343E+000
 4.2630000E+01            -1.3653549474E-001             4.0716480250E-002            -2.8769405399E-002             3.3783639834E+000
 4.2635000E+01            -1.3671835076E-001             4.0797260046E-002            -2.8757965493E-002             3.8218935592E+000
 4.2640000E+01            -1.3659041020E-001             4.0769862976E-002            -2.8716586283E-002             2.7621073120E+000
 4.2645000E+01            -1.3664638350E-001             4.0811230253E-002            -2.8677348144E-002             3.3585193197E+000
 4.2650000E+01            -1.3659808565E-001             4.0806864571E-002            -2.8658055512E-002             3.0510270368E+000
 4.2655000E+01            -1.3643289462E-001             4.0751766927E-002            -2.8662683093E-002             2.6788362362E+000
 4.2660000E+01            -1.3649814038E-001             4.0798779720E-002            -2.8631799766E-002             3.4135301235E+000
 4.2665000E+01            -1.3678584881E-001             4.0936888126E-002            -2.8592842913E-002             4.1430407948E+000
 4.2670000E+01            -1.3679331996E-001             4.0966244569E-002            -2.8558692991E-002             3.2597401721E+000
 4.2675000E+01            -1.3686465589E-001             4.1017526545E-002            -2.8520611443E-002             3.4397357278E+000
 4.2680000E+01            -1.3699022857E-001             4.1081788969E-002            -2.8498806287E-002             3.6307118301E+000
 4.2685000E+01            -1.3720980150E-001             4.1195100637E-002            -2.8457073890E-002             3.9416211506E+000
 4.2690000E+01            -1.3753116287E-001             4.1345684683E-002            -2.8429329671E-002             4.3696759685E+000
 4.2695000E+01            -1.3763280968E-001             4.1404681326E-002            -2.8403244573E-002             3.5803863744E+000
 4.2700000E+01            -1.3778330654E-001             4.1482952366E-002            -2.8374851462E-002             3.7594330982E+000
 4.2705000E+01            -1.3797154810E-001             4.1580443547E-002            -2.8342078000E-002             3.8439753735E+000
 4.2710000E+01            -1.3804038369E-001             4.1625782662E-002            -2.8313198369E-002             3.4999053613E+000
 4.2715000E+01            -1.3799693231E-001             4.1636612443E-002            -2.8278005576E-002             3.1551084374E+000
 4.2720000E+01            -1.3821074668E-001             4.1738805779E-002            -2.8251234678E-002             3.9353564541E+000
 4.2725000E+01            -1.3814257752E-001             4.1731329899E-002            -2.8220840311E-002             3.0429305429E+000
 4.2730000E+01            -1.3813660135E-001             4.1751664021E-002            -2.8191316602E-002             3.2494145288E+000
 4.2735000E+01            -1.3815931480E-001             4.1786240944E-002            -2.8180319944E-002             3.3659561132E+000
 4.2740000E+01            -1.3821732312E-001             4.1819495756E-002            -2.8160001742E-002             3.4850862163E+000
 4.2745000E+01            -1.3828843555E-001             4.1859147462E-002            -2.8135759139E-002             3.4724513598E+000
 4.2750000E+01            -1.3837573042E-001             4.1918144666E-002            -2.8109396971E-002             3.6042239139E+000
 4.2755000E+01            -1.3850546336E-001             4.1986671974E-002            -2.8094749241E-002             3.6671876565E+000
 4.2760000E+01            -1.3861693318E-001             4.2042681223E-002            -2.8076058811E-002             3.6949003617E+000
 4.2765000E+01            -1.3875434915E-001             4.2119186359E-002            -2.8043064332E-002             3.7301217781E+000
 4.2770000E+01            -1.3855686281E-001             4.2040717178E-002            -2.8023816499E-002             2.5957367179E+000
 4.2775000E+01            -1.3866336168E-001             4.2083503625E-002            -2.8008858194E-002             3.6429301801E+000
 4.2780000E+01            -1.3874149760E-001             4.2145513993E-002            -2.7979731037E-002             3.5449684109E+000
 4.2785000E+01            -1.3875127279E-001             4.2167690035E-002            -2.7964790115E-002             3.3523782603E+000
 4.2790000E+01            -1.3877625680E-001             4.2194905466E-002            -2.7938567518E-002             3.3514296955E+000
 4.2795000E+01            -1.3876820144E-001             4.2215428253E-002            -2.7920788338E-002             3.2886620677E+000
 4.2800000E+01            -1.3896111430E-001             4.2304432447E-002            -2.7885782163E-002             3.9450661726E+000
 4.2805000E+01            -1.3898560981E-001             4.2329797346E-002            -2.7865696226E-002             3.4062518678E+000
 4.2810000E+01            -1.3909689863E-001             4.2391349445E-002            -2.7839803585E-002             3.6570555648E+000
 4.2815000E+01            -1.3893709797E-001             4.2342669785E-002            -2.7810650346E-002             2.7878602574E+000
 4.2820000E+01            -1.3902565727E-001             4.2398798000E-002            -2.7780629516E-002             3.6048930081E+000
 4.2825000E+01            -1.3898936758E-001             4.2403101027E-002            -2.7750365270E-002             3.1713473432E+000
 4.2830000E+01            -1.3886182547E-001             4.2365537637E-002            -2.7730683048E-002             2.9065662042E+000
 4.2835000E+01            -1.3907421558E-001             4.2465082600E-002            -2.7705729580E-002             3.9690101892E+000
 4.2840000E+01            -1.3906853257E-001             4.2482756519E-002            -2.7676539043E-002             3.3159230453E+000
 4.2845000E+01            -1.3904751720E-001             4.2492365469E-002            -2.7648838635E-002             3.2608550780E+000
 4.2850000E+01            -1.3920963743E-001             4.2586290795E-002            -2.7611253173E-002             3.8584506903E+000
 4.2855000E+01            -1.3946167775E-001             4.2707495876E-002            -2.7574279994E-002             4.1548413719E+000
 4.2860000E+01            -1.3923248014E-001             4.2620381988E-002            -2.7532141760E-002             2.6161503397E+000
 4.2865000E+01            -1.3951129037E-001             4.2766007680E-002            -2.7498916201E-002             4.2218744596E+000
 4.2870000E+01            -1.3942211258E-001             4.2760175065E-002            -2.7452938339E-002             3.0770548725E+000
 4.2875000E+01            -1.3956081993E-001             4.2830491149E-002            -2.7422740385E-002             3.7986819400E+000
 4.2880000E+01            -1.3965231026E-001             4.2889511591E-002            -2.7386092497E-002             3.6793949893E+000
 4.2885000E+01            -1.3976909236E-001             4.2957061736E-002            -2.7357832902E-002             3.7145211948E+000
 4.2890000E+01            -1.4000976719E-001             4.3074839236E-002            -2.7325892431E-002             4.2003237453E+000
 4.2895000E+01            -1.4029523670E-001             4.3210715267E-002            -2.7292060586E-002             4.3080814870E+000
 4.2900000E+01            -1.4044440272E-001             4.3298745582E-002            -2.7256140364E-002             3.9194984295E+000
 4.2905000E+01            -1.4041572442E-001             4.3300692370E-002            -2.7241647038E-002             3.3133725027E+000
 4.2910000E+01            -1.4058442077E-001             4.3404002116E-002            -2.7202918207E-002             3.9557064279E+000
 4.2915000E+01            -1.4073597799E-001             4.3491132082E-002            -2.7161054764E-002             3.8695197189E+000
 4.2920000E+01            -1.4088275643E-001             4.3564272240E-002            -2.7131655784E-002             3.9182003284E+000
 4.2925000E+01            -1.4072137550E-001             4.3530829368E-002            -2.7098734155E-002             2.8639523792E+000
 4.2930000E+01            -1.4081109433E-001             4.3577645329E-002            -2.7077169814E-002             3.7041901181E+000
 4.2935000E+01            -1.4077636953E-001             4.3596224535E-002            -2.7045207727E-002             3.2858209525E+000
 4.2940000E+01            -1.4078664175E-001             4.3622407300E-002            -2.7031242971E-002             3.4590321843E+000
 4.2945000E+01            -1.4082240525E-001             4.3646977981E-002            -2.7013370446E-002             3.5065735403E+000
 4.2950000E+01            -1.4088617484E-001             4.3694563581E-002            -2.6992278638E-002             3.6181449682E+000
 4.2955000E+01            -1.4088985521E-001             4.3722758121E-002            -2.6954890057E-002             3.4491041139E+000
 4.2960000E+01            -1.4087189094E-001             4.3723071608E-002            -2.6924072924E-002             3.3450347275E+000
 4.2965000E+01            -1.4081030875E-001             4.3714042137E-002            -2.6908847883E-002             3.2387172807E+000
 4.2970000E+01            -1.4109170482E-001             4.3855421731E-002            -2.6870314084E-002             4.3731999797E+000
 4.2975000E+01            -1.4115397976E-001             4.3882592200E-002            -2.6853308452E-002             3.6142984388E+000
 4.2980000E+01            -1.4120689962E-001             4.3922491177E-002            -2.6824169844E-002             3.6252467009E+000
 4.2985000E+01            -1.4124849731E-001             4.3960918757E-002            -2.6791004952E-002             3.5459373521E+000
 4.2990000E+01            -1.4136852603E-001             4.4027314053E-002            -2.6754207129E-002             3.8433715360E+000
 4.2995000E+01            -1.4154332549E-001             4.4127107908E-002            -2.6712628261E-002             4.0216904319E+000
 4.3000000E+01            -1.4152431291E-001             4.4153771084E-002            -2.6674452103E-002             3.3845616713E+000
 4.3005000E+01            -1.4140909819E-001             4.4132181867E-002            -2.6641654316E-002             3.0787664361E+000
 4.3010000E+01            -1.4147303133E-001             4.4177383884E-002            -2.6609969050E-002             3.6565977863E+000
 4.3015000E+01            -1.4168515768E-001             4.4280965110E-002            -2.6575573696E-002             4.0947769858E+000
 4.3020000E+01            -1.4152826306E-001             4.4253627058E-002            -2.6532589347E-002             2.9883352665E+000
 4.3025000E+01            -1.4138278200E-001             4.4207350586E-002            -2.6502817040E-002             2.9511775897E+000
 4.3030000E+01            -1.4129575484E-001             4.4180883841E-002            -2.6482805344E-002             3.1543750449E+000
 4.3035000E+01            -1.4118529069E-001             4.4156769387E-002            -2.6446814598E-002             3.0974122262E+000
 4.3040000E+01            -1.4116159672E-001             4.4176107562E-002            -2.6417457410E-002             3.3561577414E+000
 4.3045000E+01            -1.4123569768E-001             4.4230883835E-002            -2.6384815531E-002             3.7034087859E+000
 4.3050000E+01            -1.4143880827E-001             4.4347919975E-002            -2.6350565586E-002             4.1214723076E+000
 4.3055000E+01            -1.4126914498E-001             4.4286919439E-002            -2.6304552463E-002             2.8926760978E+000
 4.3060000E+01            -1.4140383799E-001             4.4353524291E-002            -2.6278808003E-002             3.8990346339E+000
 4.3065000E+01            -1.4156236987E-001             4.4450065153E-002            -2.6234054837E-002             4.0510854972E+000
 4.3070000E+01            -1.4176455410E-001             4.4558842875E-002            -2.6207397223E-002             4.1370301184E+000
 4.3075000E+01            -1.4174919340E-001             4.4581704881E-002            -2.6173235189E-002             3.4813571755E+000
 4.3080000E+01            -1.4161622630E-001             4.4557014252E-002            -2.6133856600E-002             3.0275519262E+000
 4.3085000E+01            -1.4183157079E-001             4.4649216156E-002            -2.6100616859E-002             4.2266115872E+000
 4.3090000E+01            -1.4202646084E-001             4.4734477525E-002            -2.6075964499E-002             4.0876700658E+000
 4.3095000E+01            -1.4216119688E-001             4.4808019813E-002            -2.6055924445E-002             3.9970884085E+000
 4.3100000E+01            -1.4225733612E-001             4.4879170647E-002            -2.6025302122E-002             3.8370904774E+000
 4.3105000E+01            -1.4227478826E-001             4.4903459275E-002            -2.5993640078E-002             3.5785609591E+000
 4.3110000E+01            -1.4251682678E-001             4.5021501884E-002            -2.5951443293E-002             4.3242925922E+000
 4.3115000E+01            -1.4284274039E-001             4.5161741066E-002            -2.5923730109E-002             4.5798609563E+000
 4.3120000E+01            -1.4255125152E-001             4.5077503653E-002            -2.5891976356E-002             2.5901288402E+000
 4.3125000E+01            -1.4263544555E-001             4.5134614810E-002            -2.5863986881E-002             3.7792526574E+000
 4.3130000E+01            -1.4249151770E-001             4.5091397012E-002            -2.5839739461E-002             3.0381161877E+000
 4.3135000E+01            -1.4245953213E-001             4.5107932824E-002            -2.5801238441E-002             3.4521285787E+000
 4.3140000E+01            -1.4253726648E-001             4.5150413278E-002            -2.5774362525E-002             3.7475193564E+000
 4.3145000E+01            -1.4265919535E-001             4.5210658133E-002            -2.5734575473E-002             3.9049342258E+000
 4.3150000E+01            -1.4253412882E-001             4.5177358092E-002            -2.5717362655E-002             3.1139044834E+000
 4.3155000E+01            -1.4258237198E-001             4.5210559529E-002            -2.5700658913E-002             3.6875997185E+000
 4.3160000E+01            -1.4263644121E-001             4.5256705568E-002            -2.5677166872E-002             3.6780944411E+000
 4.3165000E+01            -1.4268830224E-001             4.5294201943E-002            -2.5655752919E-002             3.7663241223E+000
 4.3170000E+01            -1.4276609396E-001             4.5350947357E-002            -2.5622883267E-002             3.8008540577E+000
 4.3175000E+01            -1.4281861456E-001             4.5392869606E-002            -2.5583711505E-002             3.7330949242E+000
 4.3180000E+01            -1.4289175957E-001             4.5450027606E-002            -2.5548496424E-002             3.7530555582E+000
 4.3185000E+01            -1.4296512403E-001             4.5511176036E-002            -2.5513343050E-002             3.8116606667E+000
 4.3190000E+01            -1.4303192028E-001             4.5551551539E-002            -2.5485920257E-002             3.7878466634E+000
 4.3195000E+01            -1.4313291926E-001             4.5613810643E-002            -2.5452368803E-002             3.8917241490E+000
 4.3200000E+01            -1.4324951996E-001             4.5682097030E-002            -2.5425341387E-002             3.9441765778E+000
 4.3205000E+01            -1.4337821370E-001             4.5754480221E-002            -2.5395218947E-002             4.0136409848E+000
 4.3210000E+01            -1.4349569281E-001             4.5821057832E-002            -2.5373864046E-002             4.0052047611E+000
 4.3215000E+01            -1.4365877444E-001             4.5891958772E-002            -2.5349994619E-002             4.0993922818E+000
 4.3220000E+01            -1.4382059896E-001             4.5958063931E-002            -2.5324655824E-002             4.1838989046E+000
 4.3225000E+01            -1.4398099862E-001             4.6037575566E-002            -2.5300193320E-002             4.1344436737E+000
 4.3230000E+01            -1.4407242876E-001             4.6092771882E-002            -2.5271488398E-002             3.9509478390E+000
 4.3235000E+01            -1.4383843566E-001             4.6017240536E-002            -2.5236459622E-002             2.8269182214E+000
 4.3240000E+01            -1.4400638997E-001             4.6107794399E-002            -2.5214650025E-002             4.1647627124E+000
 4.3245000E+01            -1.4423526257E-001             4.6209298110E-002            -2.5178131298E-002             4.3849944654E+000
 4.3250000E+01            -1.4449102742E-001             4.6334482607E-002            -2.5144808430E-002             4.4721158114E+000
 4.3255000E+01            -1.4442363190E-001             4.6347459462E-002            -2.5115937392E-002             3.4202711047E+000
 4.3260000E+01            -1.4459024142E-001             4.6435106452E-002            -2.5076334813E-002             4.2013073500E+000
 4.3265000E+01            -1.4470889170E-001             4.6522249379E-002            -2.5042968949E-002             4.0624719303E+000
 4.3270000E+01            -1.4479737438E-001             4.6589151644E-002            -2.5014372323E-002             3.9807259942E+000
 4.3275000E+01            -1.4507542489E-001             4.6731634860E-002            -2.4976051906E-002             4.5662676361E+000
 4.3280000E+01            -1.4519904644E-001             4.6787499370E-002            -2.4955850733E-002             4.0750716837E+000
 4.3285000E+01            -1.4519537492E-001             4.6810269838E-002            -2.4919132783E-002             3.6733204019E+000
 4.3290000E+01            -1.4505536288E-001             4.6764682505E-002            -2.4898587770E-002             3.2310588495E+000
 4.3295000E+01            -1.4536351036E-001             4.6880612647E-002            -2.4888268055E-002             4.6573395656E+000
 4.3300000E+01            -1.4562573790E-001             4.7011289109E-002            -2.4860329946E-002             4.5416759174E+000
 4.3305000E+01            -1.4586266641E-001             4.7121509051E-002            -2.4833598099E-002             4.4817985851E+000
 4.3310000E+01            -1.4573882134E-001             4.7087782161E-002            -2.4806555987E-002             3.3288348746E+000
 4.3315000E+01            -1.4580175250E-001             4.7152651812E-002            -2.4777510045E-002             3.8995212614E+000
 4.3320000E+01            -1.4588045098E-001             4.7183849309E-002            -2.4784735628E-002             4.0022418889E+000
 4.3325000E+01            -1.4597081683E-001             4.7246257926E-002            -2.4759355784E-002             4.0188923202E+000
 4.3330000E+01            -1.4651151051E-001             4.7479381299E-002            -2.4732632228E-002             5.5336673985E+000
 4.3335000E+01            -1.4641601838E-001             4.7467545832E-002            -2.4698026728E-002             3.4253854313E+000
 4.3340000E+01            -1.4641630214E-001             4.7480650600E-002            -2.4673623662E-002             3.7337783519E+000
 4.3345000E+01            -1.4653240322E-001             4.7566762782E-002            -2.4635159915E-002             4.1197738878E+000
 4.3350000E+01            -1.4659631625E-001             4.7606012611E-002            -2.4601777891E-002             3.9582690872E+000
 4.3355000E+01            -1.4693134091E-001             4.7769869980E-002            -2.4563614845E-002             4.8402165773E+000
 4.3360000E+01            -1.4680109587E-001             4.7764708672E-002            -2.4529321500E-002             3.3563517051E+000
 4.3365000E+01            -1.4675797465E-001             4.7769023511E-002            -2.4504366559E-002             3.6097009822E+000
 4.3370000E+01            -1.4688402157E-001             4.7866603651E-002            -2.4452597623E-002             4.2533923861E+000
 4.3375000E+01            -1.4713110088E-001             4.7971853440E-002            -2.4427209476E-002             4.5194826353E+000
 4.3380000E+01            -1.4708616120E-001             4.7965679499E-002            -2.4406116904E-002             3.6455416684E+000
 4.3385000E+01            -1.4691095895E-001             4.7944709811E-002            -2.4363609261E-002             3.2124752089E+000
 4.3390000E+01            -1.4710630280E-001             4.8041332145E-002            -2.4333238591E-002             4.4179514669E+000
 4.3395000E+01            -1.4760112442E-001             4.8264950838E-002            -2.4306669839E-002             5.4452286800E+000
 4.3400000E+01            -1.4758764909E-001             4.8277164384E-002            -2.4263107871E-002             3.8120192136E+000
 4.3405000E+01            -1.4788244309E-001             4.8416119514E-002            -2.4232868879E-002             4.7480549410E+000
 4.3410000E+01            -1.4788488524E-001             4.8441469581E-002            -2.4198999737E-002             3.8667675840E+000
 4.3415000E+01            -1.4789467238E-001             4.8461069587E-002            -2.4191316348E-002             3.9076963965E+000
 4.3420000E+01            -1.4797683249E-001             4.8507320354E-002            -2.4152038170E-002             4.0349511079E+000
 4.3425000E+01            -1.4810719677E-001             4.8575503194E-002            -2.4123561317E-002             4.2949912434E+000
 4.3430000E+01            -1.4829707172E-001             4.8664014754E-002            -2.4093512613E-002             4.4182814008E+000
 4.3435000E+01            -1.4854263850E-001             4.8785111942E-002            -2.4071411256E-002             4.7246298276E+000
 4.3440000E+01            -1.4861128900E-001             4.8848520443E-002            -2.4038152961E-002             4.0920579848E+000
 4.3445000E+01            -1.4850016824E-001             4.8844241702E-002            -2.4003804588E-002             3.5007228392E+000
 4.3450000E+01            -1.4866546237E-001             4.8930091790E-002            -2.3951368184E-002             4.4329959401E+000
 4.3455000E+01            -1.4849304685E-001             4.8895664837E-002            -2.3935577235E-002             3.3277855433E+000
 4.3460000E+01            -1.4856985666E-001             4.8956468752E-002            -2.3912247751E-002             4.0979190319E+000
 4.3465000E+01            -1.4853039869E-001             4.8958591086E-002            -2.3874348361E-002             3.7109830570E+000
 4.3470000E+01            -1.4849507235E-001             4.8971459885E-002            -2.3845536463E-002             3.7913894926E+000
 4.3475000E+01            -1.4855469592E-001             4.9027122406E-002            -2.3808961343E-002             4.0575983454E+000
 4.3480000E+01            -1.4861892017E-001             4.9076055764E-002            -2.3792314778E-002             4.1004136210E+000
 4.3485000E+01            -1.4874784647E-001             4.9147112943E-002            -2.3775146063E-002             4.2820162158E+000
 4.3490000E+01            -1.4853993315E-001             4.9089873307E-002            -2.3733840774E-002             3.1996892834E+000
 4.3495000E+01            -1.4861038019E-001             4.9132821264E-002            -2.3710402082E-002             4.1361434813E+000
 4.3500000E+01            -1.4864163797E-001             4.9190062347E-002            -2.3692667298E-002             3.9999056665E+000
 4.3505000E+01            -1.4839313104E-001             4.9096515525E-002            -2.3681168464E-002             3.0244557629E+000
 4.3510000E+01            -1.4861958088E-001             4.9218496512E-002            -2.3636362170E-002             4.6463177187E+000
 4.3515000E+01            -1.4837247488E-001             4.9152898172E-002            -2.3605820815E-002             3.1072568784E+000
 4.3520000E+01            -1.4868107850E-001             4.9282321781E-002            -2.3591234917E-002             4.8598306255E+000
 4.3525000E+01            -1.4858197401E-001             4.9267181032E-002            -2.3569223947E-002             3.5723558639E+000
 4.3530000E+01            -1.4861136219E-001             4.9297500192E-002            -2.3550310690E-002             3.9961998856E+000
 4.3535000E+01            -1.4873610447E-001             4.9369949692E-002            -2.3526704571E-002             4.3182351246E+000
 4.3540000E+01            -1.4853053021E-001             4.9297274129E-002            -2.3505810372E-002             3.2396682425E+000
 4.3545000E+01            -1.4862820821E-001             4.9352087820E-002            -2.3475566842E-002             4.2466397328E+000
 4.3550000E+01            -1.4877945565E-001             4.9425445285E-002            -2.3448537349E-002             4.3713216682E+000
 4.3555000E+01            -1.4857083126E-001             4.9356827363E-002            -2.3413939171E-002             3.2152002951E+000
 4.3560000E+01            -1.4867090455E-001             4.9419897336E-002            -2.3377875461E-002             4.2570887378E+000
 4.3565000E+01            -1.4866540374E-001             4.9448664819E-002            -2.3350754336E-002             3.9230832510E+000
 4.3570000E+01            -1.4877281150E-001             4.9544168608E-002            -2.3306469712E-002             4.3275683336E+000
 4.3575000E+01            -1.4899084495E-001             4.9667534928E-002            -2.3281063531E-002             4.6805507199E+000
 4.3580000E+01            -1.4929857700E-001             4.9820849292E-002            -2.3256362488E-002             4.9861589518E+000
 4.3585000E+01            -1.4943513244E-001             4.9904290732E-002            -2.3212506994E-002             4.4278384695E+000
 4.3590000E+01            -1.4941766129E-001             4.9946744104E-002            -2.3156613127E-002             3.9580654647E+000
 4.3595000E+01            -1.4969775883E-001             5.0073243376E-002            -2.3119104263E-002             4.8842398228E+000
 4.3600000E+01            -1.4975769326E-001             5.0121091121E-002            -2.3082304193E-002             4.1953521273E+000
 4.3605000E+01            -1.4991535367E-001             5.0205906283E-002            -2.3034119494E-002             4.4894565894E+000
 4.3610000E+01            -1.4970417701E-001             5.0143904819E-002            -2.2994972386E-002             3.3277263904E+000
 4.3615000E+01            -1.4986198420E-001             5.0250332341E-002            -2.2924367338E-002             4.4869379121E+000
 4.3620000E+01            -1.4994873245E-001             5.0323845939E-002            -2.2876034044E-002             4.3056940625E+000
 4.3625000E+01            -1.4986887643E-001             5.0328116233E-002            -2.2840637862E-002             3.7708142474E+000
 4.3630000E+01            -1.5026556934E-001             5.0492788292E-002            -2.2833596137E-002             5.3329032239E+000
 4.3635000E+01            -1.5041923984E-001             5.0557089615E-002            -2.2805959893E-002             4.5351481681E+000
 4.3640000E+01            -1.5068037497E-001             5.0677725871E-002            -2.2771474827E-002             4.8994761007E+000
 4.3645000E+01            -1.5081654389E-001             5.0759190610E-002            -2.2719859184E-002             4.4995639805E+000
 4.3650000E+01            -1.5047861510E-001             5.0645049411E-002            -2.2661109513E-002             2.9474427322E+000
 4.3655000E+01            -1.5043231833E-001             5.0639756027E-002            -2.2615464008E-002             3.8383389040E+000
 4.3660000E+01            -1.5073108053E-001             5.0766892007E-002            -2.2590395410E-002             4.9908226089E+000
 4.3665000E+01            -1.5072278850E-001             5.0789890748E-002            -2.2546027536E-002             4.0297342916E+000
 4.3670000E+01            -1.5069513214E-001             5.0800360017E-002            -2.2517706922E-002             3.9554376664E+000
 4.3675000E+01            -1.5067706491E-001             5.0817154358E-002            -2.2478007561E-002             4.0088383837E+000
 4.3680000E+01            -1.5067586507E-001             5.0842489720E-002            -2.2438007714E-002             4.0689804667E+000
 4.3685000E+01            -1.5101820422E-001             5.1043673259E-002            -2.2386017334E-002             5.2100291734E+000
 4.3690000E+01            -1.5099474187E-001             5.1078472195E-002            -2.2348380151E-002             4.0265976106E+000
 4.3695000E+01            -1.5121221647E-001             5.1172983131E-002            -2.2321538173E-002             4.7897767806E+000
 4.3700000E+01            -1.5120487178E-001             5.1215980723E-002            -2.2306846523E-002             4.0606870305E+000
 4.3705000E+01            -1.5120898005E-001             5.1222124663E-002            -2.2277373300E-002             4.0782110606E+000
 4.3710000E+01            -1.5140219953E-001             5.1310129166E-002            -2.2267883102E-002             4.6873400123E+000
 4.3715000E+01            -1.5144223970E-001             5.1368171476E-002            -2.2215279614E-002             4.2544588785E+000
 4.3720000E+01            -1.5137663181E-001             5.1353832547E-002            -2.2179546276E-002             3.9036360617E+000
 4.3725000E+01            -1.5132076674E-001             5.1373982110E-002            -2.2132229332E-002             3.9373045874E+000
 4.3730000E+01            -1.5133775404E-001             5.1404311206E-002            -2.2093658718E-002             4.1176753290E+000
 4.3735000E+01            -1.5141246633E-001             5.1471552101E-002            -2.2052666957E-002             4.4168123263E+000
 4.3740000E+01            -1.5156016399E-001             5.1542611686E-002            -2.2027949771E-002             4.5399722502E+000
 4.3745000E+01            -1.5145861236E-001             5.1529496098E-002            -2.1986119432E-002             3.7636007759E+000
 4.3750000E+01            -1.5126335783E-001             5.1491642004E-002            -2.1934572926E-002             3.4973848425E+000
 4.3755000E+01            -1.5149848955E-001             5.1597435969E-002            -2.1911129951E-002             4.8464635336E+000
 4.3760000E+01            -1.5162718033E-001             5.1682154102E-002            -2.1872617354E-002             4.5632921696E+000
 4.3765000E+01            -1.5169597568E-001             5.1730456838E-002            -2.1851917675E-002             4.4021590793E+000
 4.3770000E+01            -1.5192719348E-001             5.1847245986E-002            -2.1815415092E-002             4.9214045181E+000
 4.3775000E+01            -1.5200099860E-001             5.1918482581E-002            -2.1768600834E-002             4.3798324873E+000
 4.3780000E+01            -1.5198521328E-001             5.1946680846E-002            -2.1721815152E-002             4.1308042972E+000
 4.3785000E+01            -1.5201157102E-001             5.1989148255E-002            -2.1683638586E-002             4.2564920014E+000
