# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.5590000E+01            -3.4420202664E-003             6.4011057332E-003             5.9990690515E-003             6.3049126542E+000
 4.5595000E+01            -3.4485083985E-003             6.3886774160E-003             6.0085218837E-003             6.4490343987E+000
 4.5600000E+01            -3.4204041221E-003             6.4032002662E-003             6.0524345644E-003             5.9474016349E+000
 4.5605000E+01            -3.3985508209E-003             6.3999781898E-003             6.0817650767E-003             5.4529694295E+000
 4.5610000E+01            -3.4090845404E-003             6.3798457777E-003             6.0880993650E-003             5.6589365605E+000
 4.5615000E+01            -3.4165294337E-003             6.3693238271E-003             6.0982753595E-003             5.8859165967E+000
 4.5620000E+01            -3.4307780396E-003             6.3562026286E-003             6.0944169710E-003             6.1485439319E+000
 4.5625000E+01            -3.4352244708E-003             6.3456535545E-003             6.1106527265E-003             6.3990084622E+000
 4.5630000E+01            -3.4637326230E-003             6.3208317097E-003             6.0973687331E-003             6.6585896441E+000
 4.5635000E+01            -3.4563054045E-003             6.3153672130E-003             6.1287348933E-003             5.3047732435E+000
 4.5640000E+01            -3.4757618119E-003             6.2968106484E-003             6.1186421572E-003             5.8266886365E+000
 4.5645000E+01            -3.4833550057E-003             6.2866158310E-003             6.1465325012E-003             6.3558580550E+000
 4.5650000E+01            -3.4918033985E-003             6.2653828963E-003             6.1520596852E-003             5.8268259784E+000
 4.5655000E+01            -3.4974459562E-003             6.2491160755E-003             6.1665073293E-003             5.3143146854E+000
 4.5660000E+01            -3.4672929945E-003             6.2427074457E-003             6.2039126102E-003             4.8597127602E+000
 4.5665000E+01            -3.5042967646E-003             6.2052614698E-003             6.1752251421E-003             6.4621119130E+000
 4.5670000E+01            -3.5328839395E-003             6.1776038573E-003             6.1632264533E-003             5.9588577978E+000
 4.5675000E+01            -3.5105976995E-003             6.1915177263E-003             6.2097524107E-003             5.4685123130E+000
 4.5680000E+01            -3.5497341175E-003             6.1465418741E-003             6.1802635890E-003             6.3264537594E+000
 4.5685000E+01            -3.5735178619E-003             6.1212269531E-003             6.1773804809E-003             5.5272129059E+000
 4.5690000E+01            -3.5575977696E-003             6.1344286763E-003             6.2162109962E-003             4.7409045716E+000
 4.5695000E+01            -3.5664416089E-003             6.1159021928E-003             6.2132390931E-003             6.8473486979E+000
 4.5700000E+01            -3.5569238892E-003             6.1008653162E-003             6.2265277681E-003             5.7223337771E+000
 4.5705000E+01            -3.5627225445E-003             6.0856259777E-003             6.2476295362E-003             6.4024532686E+000
 4.5710000E+01            -3.5676268413E-003             6.0609596291E-003             6.2460887788E-003             4.0888874879E+000
 4.5715000E+01            -3.5716904056E-003             6.0437447717E-003             6.2469227598E-003             6.1885111868E+000
 4.5720000E+01            -3.5564209881E-003             6.0304738580E-003             6.2804658943E-003             4.8865921447E+000
 4.5725000E+01            -3.5576262749E-003             6.0156249571E-003             6.3000245559E-003             6.1622292658E+000
 4.5730000E+01            -3.5779466660E-003             5.9959423962E-003             6.2891402426E-003             6.6899846076E+000
 4.5735000E+01            -3.5738174938E-003             5.9849392775E-003             6.3199107152E-003             5.6431537072E+000
 4.5740000E+01            -3.5613551633E-003             5.9834939526E-003             6.3471406529E-003             4.6351086162E+000
 4.5745000E+01            -3.5796142634E-003             5.9615079043E-003             6.3484000385E-003             6.1416535010E+000
 4.5750000E+01            -3.5796251825E-003             5.9512963205E-003             6.3539004425E-003             5.6930081169E+000
 4.5755000E+01            -3.5837241995E-003             5.9295505848E-003             6.3583869697E-003             5.2215324119E+000
 4.5760000E+01            -3.5500989883E-003             5.9414687950E-003             6.4074568483E-003             4.8318435843E+000
 4.5765000E+01            -3.6042358289E-003             5.8925876831E-003             6.3635527726E-003             6.2076706713E+000
 4.5770000E+01            -3.6125593668E-003             5.8711959869E-003             6.3569558337E-003             5.7937567715E+000
 4.5775000E+01            -3.6126529533E-003             5.8636853002E-003             6.3697499433E-003             5.3657998208E+000
 4.5780000E+01            -3.5817140630E-003             5.8710656058E-003             6.4204422595E-003             4.9516948330E+000
 4.5785000E+01            -3.6097063189E-003             5.8291496435E-003             6.3963214557E-003             5.6809397575E+000
 4.5790000E+01            -3.6207573887E-003             5.8062417863E-003             6.3975417434E-003             5.2845241379E+000
 4.5795000E+01            -3.6239513282E-003             5.7991077373E-003             6.4004561150E-003             5.8152631004E+000
 4.5800000E+01            -3.6511771377E-003             5.7670793937E-003             6.3792975069E-003             5.9015311393E+000
 4.5805000E+01            -3.6300802315E-003             5.7693472795E-003             6.4256146698E-003             3.5245618149E+000
 4.5810000E+01            -3.6356868744E-003             5.7478156527E-003             6.4201719814E-003             5.9629329570E+000
 4.5815000E+01            -3.6486046489E-003             5.7290811833E-003             6.4206824418E-003             4.8842166516E+000
 4.5820000E+01            -3.6645521658E-003             5.6926239621E-003             6.4090347490E-003             6.6552474355E+000
 4.5825000E+01            -3.6805841737E-003             5.6691433021E-003             6.4059708303E-003             5.5746113351E+000
 4.5830000E+01            -3.6734641925E-003             5.6704537139E-003             6.4312492285E-003             5.1254141090E+000
 4.5835000E+01            -3.6924669887E-003             5.6368268204E-003             6.4072629199E-003             6.1044395611E+000
 4.5840000E+01            -3.7286496800E-003             5.6023643040E-003             6.3905899839E-003             6.6728688561E+000
 4.5845000E+01            -3.7437398734E-003             5.5808742868E-003             6.3927753140E-003             5.5090910327E+000
 4.5850000E+01            -3.7234572932E-003             5.5793354798E-003             6.4193044927E-003             4.3428126160E+000
 4.5855000E+01            -3.7512486717E-003             5.5439722295E-003             6.3952125375E-003             5.9881448341E+000
 4.5860000E+01            -3.7521739512E-003             5.5318572549E-003             6.4083237066E-003             6.0230615994E+000
 4.5865000E+01            -3.7590674033E-003             5.5069746364E-003             6.4129232837E-003             6.0256294813E+000
 4.5870000E+01            -3.7635089808E-003             5.4944628092E-003             6.4219223736E-003             4.7825165122E+000
 4.5875000E+01            -3.7711143144E-003             5.4829955456E-003             6.4287818300E-003             4.6780680844E+000
 4.5880000E+01            -3.7742145655E-003             5.4648523884E-003             6.4344835476E-003             5.4154137891E+000
 4.5885000E+01            -3.8143926505E-003             5.4139006710E-003             6.3845122114E-003             5.5413465544E+000
 4.5890000E+01            -3.7976665812E-003             5.4038616777E-003             6.4129138286E-003             4.7207154980E+000
 4.5895000E+01            -3.7889445504E-003             5.4022267374E-003             6.4324825490E-003             4.6295157966E+000
 4.5900000E+01            -3.8001740716E-003             5.3673487431E-003             6.4232764512E-003             4.5385904026E+000
 4.5905000E+01            -3.8044628466E-003             5.3554362360E-003             6.4453174640E-003             5.5906100141E+000
 4.5910000E+01            -3.8384193598E-003             5.3115972885E-003             6.4300042213E-003             5.4237012508E+000
 4.5915000E+01            -3.8621977423E-003             5.2867585104E-003             6.4262824742E-003             5.2577879194E+000
 4.5920000E+01            -3.8673236396E-003             5.2635127551E-003             6.4160437314E-003             5.0669137412E+000
 4.5925000E+01            -3.8762179751E-003             5.2520505858E-003             6.4143819581E-003             4.8603476322E+000
 4.5930000E+01            -3.8794655703E-003             5.2449794295E-003             6.4276983442E-003             4.6735859918E+000
 4.5935000E+01            -3.8838063763E-003             5.2214551267E-003             6.4333791766E-003             6.0375158565E+000
 4.5940000E+01            -3.9052617827E-003             5.1899482318E-003             6.4165991994E-003             5.9288550138E+000
 4.5945000E+01            -3.9356343238E-003             5.1510377670E-003             6.3881294906E-003             5.7624322174E+000
 4.5950000E+01            -3.9039826472E-003             5.1806713776E-003             6.4438138551E-003             4.4096536826E+000
 4.5955000E+01            -3.9415506785E-003             5.1384185998E-003             6.4142373230E-003             6.3485057976E+000
 4.5960000E+01            -3.9318880896E-003             5.1277737183E-003             6.4271952981E-003             5.9624470020E+000
 4.5965000E+01            -3.9230787439E-003             5.1204223364E-003             6.4454189467E-003             5.6079339801E+000
 4.5970000E+01            -3.9008506982E-003             5.1155205025E-003             6.4788836555E-003             5.2692304218E+000
 4.5975000E+01            -3.9343982612E-003             5.0806829617E-003             6.4508571899E-003             6.8824164657E+000
 4.5980000E+01            -3.9518716266E-003             5.0490746510E-003             6.4356098437E-003             6.6363445441E+000
 4.5985000E+01            -3.9233290117E-003             5.0481213848E-003             6.4757012153E-003             4.8550561787E+000
 4.5990000E+01            -3.9637473889E-003             5.0095280908E-003             6.4531495275E-003             5.6550521336E+000
 4.5995000E+01            -3.9691249677E-003             4.9935720546E-003             6.4583429428E-003             4.9536483030E+000
 4.6000000E+01            -3.9499927768E-003             4.9896406260E-003             6.4845730222E-003             4.2575990442E+000
 4.6005000E+01            -3.9888447728E-003             4.9452944736E-003             6.4553168240E-003             6.8890055931E+000
 4.6010000E+01            -3.9974431713E-003             4.9290474364E-003             6.4571978531E-003             6.5818075564E+000
 4.6015000E+01            -4.0101271471E-003             4.9136995077E-003             6.4574212213E-003             5.1361080656E+000
 4.6020000E+01            -3.9907513589E-003             4.9150748296E-003             6.4821913081E-003             3.7020223889E+000
 4.6025000E+01            -4.0387313153E-003             4.8599751487E-003             6.4337246661E-003             6.5536756635E+000
 4.6030000E+01            -4.0434009742E-003             4.8417093436E-003             6.4321640665E-003             6.6700417687E+000
 4.6035000E+01            -4.0573809462E-003             4.8127619909E-003             6.4256456449E-003             5.4013958470E+000
 4.6040000E+01            -4.0282145275E-003             4.8190200331E-003             6.4530757283E-003             4.1370117911E+000
 4.6045000E+01            -4.0538525609E-003             4.7868744900E-003             6.4290473364E-003             5.7852191886E+000
 4.6050000E+01            -4.0872538735E-003             4.7600589900E-003             6.4026993592E-003             4.7840762669E+000
 4.6055000E+01            -4.0941322491E-003             4.7409414094E-003             6.3886154002E-003             5.0095964810E+000
 4.6060000E+01            -4.1068960130E-003             4.7193995518E-003             6.3851634179E-003             5.2335304308E+000
 4.6065000E+01            -4.1315070867E-003             4.6935516071E-003             6.3738939912E-003             5.4225513779E+000
 4.6070000E+01            -4.0859207442E-003             4.7101984963E-003             6.4295295788E-003             4.0003284342E+000
 4.6075000E+01            -4.1219322402E-003             4.6708044855E-003             6.3972314184E-003             5.5760284039E+000
 4.6080000E+01            -4.1451749873E-003             4.6380037199E-003             6.3836973287E-003             5.3076249653E+000
 4.6085000E+01            -4.1250671247E-003             4.6568024386E-003             6.4250143792E-003             5.0459752655E+000
 4.6090000E+01            -4.1530826124E-003             4.6220594727E-003             6.4162496497E-003             5.4448409877E+000
 4.6095000E+01            -4.1771911839E-003             4.5897146430E-003             6.3914808374E-003             5.8237630985E+000
 4.6100000E+01            -4.1744662834E-003             4.5773007453E-003             6.4000046027E-003             4.6937135629E+000
 4.6105000E+01            -4.1735502106E-003             4.5586892189E-003             6.4077304118E-003             5.4467994825E+000
 4.6110000E+01            -4.1727256104E-003             4.5538354772E-003             6.4189114082E-003             4.1043241682E+000
 4.6115000E+01            -4.2061442001E-003             4.5274028178E-003             6.3894892231E-003             4.8963918839E+000
 4.6120000E+01            -4.2382299307E-003             4.4871324631E-003             6.3564000291E-003             5.6816112579E+000
 4.6125000E+01            -4.2095553221E-003             4.4915871715E-003             6.4061863328E-003             5.1702115379E+000
 4.6130000E+01            -4.2279762205E-003             4.4592742709E-003             6.3926767092E-003             5.4053068097E+000
 4.6135000E+01            -4.2718283573E-003             4.4196572204E-003             6.3678411792E-003             5.5984271887E+000
 4.6140000E+01            -4.2830378585E-003             4.3868444651E-003             6.3424312215E-003             5.7887637663E+000
 4.6145000E+01            -4.2429760422E-003             4.3945428879E-003             6.3809696012E-003             4.4458147143E+000
 4.6150000E+01            -4.2819159301E-003             4.3560945962E-003             6.3500719831E-003             4.8564429325E+000
 4.6155000E+01            -4.2961377593E-003             4.3232724011E-003             6.3425174103E-003             5.8504667004E+000
 4.6160000E+01            -4.3233413140E-003             4.2913129311E-003             6.3246930888E-003             5.8095171109E+000
 4.6165000E+01            -4.3276009755E-003             4.2805196059E-003             6.3311061476E-003             5.7583234866E+000
 4.6170000E+01            -4.3743552908E-003             4.2419259412E-003             6.2866697723E-003             5.7287730203E+000
 4.6175000E+01            -4.3652860856E-003             4.2183332732E-003             6.2944214049E-003             5.6402980545E+000
 4.6180000E+01            -4.3861516592E-003             4.1940073062E-003             6.2885274372E-003             5.5396612663E+000
 4.6185000E+01            -4.3533035606E-003             4.2075869943E-003             6.3343558291E-003             5.4447679234E+000
 4.6190000E+01            -4.3909942138E-003             4.1832273112E-003             6.3062796755E-003             6.8856969767E+000
 4.6195000E+01            -4.3787255758E-003             4.1766237914E-003             6.3227275495E-003             5.6182091948E+000
 4.6200000E+01            -4.4094811313E-003             4.1537913392E-003             6.3153521951E-003             5.8848126648E+000
 4.6205000E+01            -4.4240175978E-003             4.1318201160E-003             6.3010667535E-003             6.1370063412E+000
 4.6210000E+01            -4.4523909673E-003             4.1077495144E-003             6.2815409710E-003             4.7405105312E+000
 4.6215000E+01            -4.4201609786E-003             4.1238291160E-003             6.3284521361E-003             3.3382500641E+000
 4.6220000E+01            -4.4594822191E-003             4.0795928621E-003             6.2856301087E-003             5.4838583759E+000
 4.6225000E+01            -4.4794270790E-003             4.0517599077E-003             6.2645409873E-003             5.5869684051E+000
 4.6230000E+01            -4.4791883042E-003             4.0383355817E-003             6.2800656876E-003             5.6843736178E+000
 4.6235000E+01            -4.5017360138E-003             4.0045296181E-003             6.2464088556E-003             5.7837337277E+000
 4.6240000E+01            -4.5121393263E-003             3.9782287721E-003             6.2254491010E-003             5.2200114196E+000
 4.6245000E+01            -4.4928373317E-003             3.9689401474E-003             6.2442207973E-003             3.2779946032E+000
 4.6250000E+01            -4.5175339189E-003             3.9346459862E-003             6.2201636326E-003             6.2540284120E+000
 4.6255000E+01            -4.5358875116E-003             3.9163426427E-003             6.2086095338E-003             4.9692328668E+000
 4.6260000E+01            -4.5058270894E-003             3.9225319148E-003             6.2548080810E-003             3.6965103233E+000
 4.6265000E+01            -4.5751338962E-003             3.8579867604E-003             6.1869914415E-003             7.1202398763E+000
 4.6270000E+01            -4.5762418449E-003             3.8410895894E-003             6.1858213621E-003             5.0657185009E+000
 4.6275000E+01            -4.5368851202E-003             3.8538286141E-003             6.2404957207E-003             3.9162147025E+000
 4.6280000E+01            -4.6411166559E-003             3.7805374971E-003             6.1271074553E-003             7.2397524426E+000
 4.6285000E+01            -4.6659646281E-003             3.7586464056E-003             6.1076281351E-003             5.5558588554E+000
 4.6290000E+01            -4.6841356137E-003             3.7303974966E-003             6.0927744625E-003             3.8297035067E+000
 4.6295000E+01            -4.6775351431E-003             3.7164238591E-003             6.1009099072E-003             4.9243543441E+000
 4.6300000E+01            -4.7201270295E-003             3.6669400097E-003             6.0478932657E-003             6.0076776498E+000
 4.6305000E+01            -4.7091024326E-003             3.6610896805E-003             6.0601636392E-003             4.7205426859E+000
 4.6310000E+01            -4.7356630960E-003             3.6349229541E-003             6.0294365597E-003             5.6308811125E+000
 4.6315000E+01            -4.7775640838E-003             3.5861607657E-003             5.9936447867E-003             5.2384854639E+000
 4.6320000E+01            -4.7266164358E-003             3.6116264077E-003             6.0731459821E-003             4.8683346323E+000
 4.6325000E+01            -4.7567758483E-003             3.5747921350E-003             6.0344995386E-003             5.7452644651E+000
 4.6330000E+01            -4.7961380185E-003             3.5333115270E-003             5.9986659494E-003             6.6142324158E+000
 4.6335000E+01            -4.8018327747E-003             3.5176936299E-003             6.0013824342E-003             4.8820212688E+000
 4.6340000E+01            -4.8229161143E-003             3.4896348435E-003             5.9846168096E-003             5.4960557520E+000
 4.6345000E+01            -4.8832336095E-003             3.4305649381E-003             5.9146373816E-003             6.0571470741E+000
 4.6350000E+01            -4.8580847288E-003             3.4302820580E-003             5.9350816864E-003             4.6558399046E+000
 4.6355000E+01            -4.8747599855E-003             3.4091221792E-003             5.9258739492E-003             5.7813411232E+000
 4.6360000E+01            -4.8986835855E-003             3.3599706856E-003             5.8988226809E-003             5.7657322422E+000
 4.6365000E+01            -4.8987859041E-003             3.3344813821E-003             5.9049845814E-003             5.7323219936E+000
 4.6370000E+01            -4.9241830991E-003             3.3037086733E-003             5.8807801404E-003             3.9985212645E+000
 4.6375000E+01            -4.9186410514E-003             3.3043688869E-003             5.8942357050E-003             4.1677255909E+000
 4.6380000E+01            -4.9186464439E-003             3.2921458631E-003             5.9017445134E-003             4.3498513649E+000
 4.6385000E+01            -4.9208664076E-003             3.2603132566E-003             5.9004034202E-003             4.5528984070E+000
 4.6390000E+01            -4.9456536551E-003             3.2260531123E-003             5.8745649878E-003             4.7662220321E+000
 4.6395000E+01            -4.9780779269E-003             3.1881109164E-003             5.8477929108E-003             5.6637464227E+000
 4.6400000E+01            -4.9860700050E-003             3.1560066025E-003             5.8381468113E-003             4.8720675920E+000
 4.6405000E+01            -4.9520708249E-003             3.1580016341E-003             5.8823032563E-003             4.0945225366E+000
 4.6410000E+01            -4.9909540273E-003             3.1148548097E-003             5.8376480250E-003             5.6708091069E+000
 4.6415000E+01            -4.9899938047E-003             3.0999806149E-003             5.8366836128E-003             4.0192657127E+000
 4.6420000E+01            -5.0302529986E-003             3.0495213946E-003             5.7915992714E-003             5.9659926044E+000
 4.6425000E+01            -5.0706392720E-003             3.0317267852E-003             5.7716830346E-003             3.9189572505E+000
 4.6430000E+01            -5.0452713552E-003             3.0267890991E-003             5.7992839190E-003             3.6901436579E+000
 4.6435000E+01            -5.0918636828E-003             2.9650435345E-003             5.7400906694E-003             5.2403513859E+000
 4.6440000E+01            -5.0943385190E-003             2.9512041757E-003             5.7452068041E-003             3.7763089375E+000
 4.6445000E+01            -5.1285059437E-003             2.9080152177E-003             5.7027233090E-003             5.2489045424E+000
 4.6450000E+01            -5.1432471939E-003             2.8835117958E-003             5.6821441107E-003             3.3395955560E+000
 4.6455000E+01            -5.1945955478E-003             2.8411947901E-003             5.6349939777E-003             6.1314632313E+000
 4.6460000E+01            -5.2293435018E-003             2.8000525294E-003             5.6052952229E-003             5.2426925358E+000
 4.6465000E+01            -5.2033561702E-003             2.8132254271E-003             5.6408154973E-003             4.3460064970E+000
 4.6470000E+01            -5.2398181575E-003             2.7574914646E-003             5.5889331768E-003             5.6770822421E+000
 4.6475000E+01            -5.2651408683E-003             2.7290086482E-003             5.5699104760E-003             4.7588925802E+000
 4.6480000E+01            -5.2556976374E-003             2.7171877002E-003             5.5798646763E-003             3.8353293757E+000
 4.6485000E+01            -5.2988271088E-003             2.6775726567E-003             5.5412342709E-003             5.1905400689E+000
 4.6490000E+01            -5.3321072119E-003             2.6315041139E-003             5.5013073626E-003             5.6143567550E+000
 4.6495000E+01            -5.3221211455E-003             2.6281048841E-003             5.5190583783E-003             4.5850849513E+000
 4.6500000E+01            -5.3324893559E-003             2.6023975214E-003             5.5045662310E-003             4.5619023565E+000
 4.6505000E+01            -5.3466090004E-003             2.5717078205E-003             5.4889231050E-003             4.5365141540E+000
 4.6510000E+01            -5.3569055153E-003             2.5397407829E-003             5.4806692766E-003             5.8135299933E+000
 4.6515000E+01            -5.3754396986E-003             2.4931810787E-003             5.4437428212E-003             5.0861385005E+000
 4.6520000E+01            -5.3840569284E-003             2.4686792307E-003             5.4364640473E-003             4.3261536433E+000
 4.6525000E+01            -5.3801884736E-003             2.4555076464E-003             5.4293099315E-003             5.2975204923E+000
 4.6530000E+01            -5.3915900660E-003             2.4273172852E-003             5.4094697084E-003             4.3415065037E+000
 4.6535000E+01            -5.4300886535E-003             2.3774211666E-003             5.3638663600E-003             6.1753334873E+000
 4.6540000E+01            -5.4203684387E-003             2.3602279990E-003             5.3712213616E-003             4.0708870883E+000
 4.6545000E+01            -5.4395807657E-003             2.3267013155E-003             5.3467501292E-003             4.5775972364E+000
 4.6550000E+01            -5.4629929822E-003             2.2898977317E-003             5.3261015334E-003             5.0728876974E+000
 4.6555000E+01            -5.4536842439E-003             2.2780297644E-003             5.3436217579E-003             4.3478257451E+000
 4.6560000E+01            -5.4484637182E-003             2.2681386558E-003             5.3474375157E-003             3.6422454273E+000
 4.6565000E+01            -5.4908297568E-003             2.2198086652E-003             5.3041442673E-003             3.8605521780E+000
 4.6570000E+01            -5.5273113136E-003             2.1928871394E-003             5.2769658968E-003             3.7598554562E+000
 4.6575000E+01            -5.5346233944E-003             2.1677519779E-003             5.2628265430E-003             3.6550857243E+000
 4.6580000E+01            -5.5570405072E-003             2.1337588970E-003             5.2329615120E-003             3.5707790289E+000
 4.6585000E+01            -5.5608755386E-003             2.1097890412E-003             5.2301968692E-003             3.5384011418E+000
 4.6590000E+01            -5.5947018785E-003             2.0606494340E-003             5.1845002635E-003             4.7691697859E+000
 4.6595000E+01            -5.6438720118E-003             2.0021958657E-003             5.1227900550E-003             5.8859036682E+000
 4.6600000E+01            -5.6294984623E-003             2.0018815879E-003             5.1536461755E-003             3.7336609262E+000
 4.6605000E+01            -5.6474384939E-003             1.9683508509E-003             5.1359479422E-003             4.5470407602E+000
 4.6610000E+01            -5.6714101937E-003             1.9322716657E-003             5.1029534526E-003             4.5950157769E+000
 4.6615000E+01            -5.6789982813E-003             1.9142596592E-003             5.0897656372E-003             4.6561846336E+000
 4.6620000E+01            -5.6814225953E-003             1.8887094542E-003             5.0741040090E-003             4.6860854698E+000
 4.6625000E+01            -5.7276513585E-003             1.8429371733E-003             5.0252065252E-003             4.6878559092E+000
 4.6630000E+01            -5.7232652281E-003             1.8127022329E-003             5.0129810099E-003             4.6370217111E+000
 4.6635000E+01            -5.7316074952E-003             1.7959332281E-003             5.0112723773E-003             4.5925080805E+000
 4.6640000E+01            -5.7516649649E-003             1.7657574829E-003             4.9872263994E-003             4.5048868416E+000
 4.6645000E+01            -5.7498797575E-003             1.7446730071E-003             4.9863870965E-003             4.4309382703E+000
 4.6650000E+01            -5.7529541460E-003             1.7261919733E-003             4.9749392889E-003             4.3597548001E+000
 4.6655000E+01            -5.7655416941E-003             1.7032376588E-003             4.9613512044E-003             4.7982732781E+000
 4.6660000E+01            -5.7960350197E-003             1.6546925580E-003             4.9102215244E-003             5.2321416597E+000
 4.6665000E+01            -5.8444206124E-003             1.6020960076E-003             4.8665933083E-003             5.6791275138E+000
 4.6670000E+01            -5.8474544796E-003             1.5767938228E-003             4.8663196018E-003             4.4087639787E+000
 4.6675000E+01            -5.8348199933E-003             1.5700002518E-003             4.8719149216E-003             4.0325222518E+000
 4.6680000E+01            -5.8618921852E-003             1.5343080793E-003             4.8370307979E-003             4.5959059833E+000
 4.6685000E+01            -5.8757155963E-003             1.5120371218E-003             4.8189785715E-003             5.1936861418E+000
 4.6690000E+01            -5.9183979345E-003             1.4546343999E-003             4.7586302139E-003             4.5221318226E+000
 4.6695000E+01            -5.9204840997E-003             1.4150473979E-003             4.7498062612E-003             3.8441808685E+000
 4.6700000E+01            -5.9227364114E-003             1.3949713579E-003             4.7382654182E-003             5.1470745511E+000
 4.6705000E+01            -5.9547058106E-003             1.3412238273E-003             4.6963716633E-003             4.5930989619E+000
 4.6710000E+01            -5.9251677739E-003             1.3436224248E-003             4.7308701816E-003             4.0316431825E+000
 4.6715000E+01            -5.9604418336E-003             1.3022565152E-003             4.6877673569E-003             5.1977677907E+000
 4.6720000E+01            -5.9903927813E-003             1.2676827946E-003             4.6575059049E-003             4.9143840645E+000
 4.6725000E+01            -5.9745591144E-003             1.2628809499E-003             4.6629343684E-003             2.8993013319E+000
 4.6730000E+01            -6.0178729673E-003             1.2124150828E-003             4.6119183397E-003             4.7154972962E+000
 4.6735000E+01            -6.0422644196E-003             1.1819051530E-003             4.5830653382E-003             5.3257428915E+000
 4.6740000E+01            -6.0356195818E-003             1.1530546901E-003             4.5819306835E-003             3.6522136925E+000
 4.6745000E+01            -6.0473297000E-003             1.1120439748E-003             4.5595512553E-003             4.4481629052E+000
 4.6750000E+01            -6.0622592870E-003             1.0720240435E-003             4.5307718856E-003             4.7906213414E+000
 4.6755000E+01            -6.0637745104E-003             1.0470089766E-003             4.5256283513E-003             2.1706057446E+000
 4.6760000E+01            -6.0667041304E-003             1.0191765817E-003             4.5181276748E-003             3.7939212759E+000
 4.6765000E+01            -6.1084122142E-003             9.6274377983E-004             4.4595263549E-003             4.1941179108E+000
 4.6770000E+01            -6.1200054372E-003             9.4563952785E-004             4.4462062392E-003             3.0582863885E+000
 4.6775000E+01            -6.1457856313E-003             8.9992298261E-004             4.4071476091E-003             3.4209386291E+000
 4.6780000E+01            -6.1528956449E-003             8.7005260950E-004             4.3752027242E-003             4.9850567155E+000
 4.6785000E+01            -6.1745142288E-003             8.2784902389E-004             4.3450133655E-003             4.9679589104E+000
 4.6790000E+01            -6.1670891393E-003             8.0882584959E-004             4.3382749247E-003             3.0017611546E+000
 4.6795000E+01            -6.1884540341E-003             7.7310107081E-004             4.3011357453E-003             3.0638775515E+000
 4.6800000E+01            -6.1693395487E-003             7.6745526149E-004             4.3129504676E-003             3.3158941785E+000
 4.6805000E+01            -6.2170288533E-003             7.0182396849E-004             4.2500395046E-003             4.8086141839E+000
 4.6810000E+01            -6.2421647656E-003             6.6456143448E-004             4.2104233171E-003             4.9533741786E+000
 4.6815000E+01            -6.2808376157E-003             6.1212783575E-004             4.1450729557E-003             5.0571189389E+000
 4.6820000E+01            -6.2547087793E-003             6.1592669781E-004             4.1917149365E-003             3.2551349679E+000
 4.6825000E+01            -6.2740125369E-003             5.8077217242E-004             4.1677213818E-003             3.7087126943E+000
 4.6830000E+01            -6.2983516285E-003             5.3586127433E-004             4.1264661533E-003             4.1800650556E+000
 4.6835000E+01            -6.3291744416E-003             4.8506198503E-004             4.0855526750E-003             4.6154324088E+000
 4.6840000E+01            -6.3310658148E-003             4.6509811970E-004             4.0862840705E-003             3.6777644570E+000
 4.6845000E+01            -6.3382238049E-003             4.4605489139E-004             4.0687361280E-003             3.8379760191E+000
 4.6850000E+01            -6.3770466748E-003             4.0097625196E-004             4.0196350371E-003             4.0189202130E+000
 4.6855000E+01            -6.3878009625E-003             3.7317017203E-004             4.0005958421E-003             4.0575639142E+000
 4.6860000E+01            -6.4043860251E-003             3.4084704225E-004             3.9693743963E-003             1.8734427338E+000
 4.6865000E+01            -6.4359913530E-003             2.9821126306E-004             3.9250988158E-003             3.8888262866E+000
 4.6870000E+01            -6.4483853560E-003             2.6193751262E-004             3.9049039568E-003             3.6550295905E+000
 4.6875000E+01            -6.4486317217E-003             2.4008674662E-004             3.8904862851E-003             4.5373586965E+000
 4.6880000E+01            -6.5070416293E-003             1.7689444269E-004             3.8197424251E-003             5.3728209414E+000
 4.6885000E+01            -6.4802944788E-003             1.8220066229E-004             3.8491210377E-003             4.7445322856E+000
 4.6890000E+01            -6.4944942942E-003             1.5713158060E-004             3.8290468530E-003             4.1393730072E+000
 4.6895000E+01            -6.5183398503E-003             1.2400965709E-004             3.7912404757E-003             3.5016885144E+000
 4.6900000E+01            -6.5535447907E-003             8.4761467758E-005             3.7578003982E-003             4.4036274353E+000
 4.6905000E+01            -6.5796072179E-003             6.2559795475E-005             3.7418840356E-003             3.3821847074E+000
 4.6910000E+01            -6.5602105820E-003             6.3953864472E-005             3.7634816349E-003             2.3734011603E+000
 4.6915000E+01            -6.6035324441E-003             7.5600437830E-006             3.7078377168E-003             3.7568597669E+000
 4.6920000E+01            -6.6472957285E-003            -3.9100086432E-005             3.6411448844E-003             4.0008310865E+000
 4.6925000E+01            -6.6369255267E-003            -5.8085059283E-005             3.6401614469E-003             3.0863792207E+000
 4.6930000E+01            -6.6327932503E-003            -8.0739838780E-005             3.6351033136E-003             3.5692884575E+000
 4.6935000E+01            -6.6685478222E-003            -1.3055610601E-004             3.5862000874E-003             4.0537147180E+000
 4.6940000E+01            -6.6793730970E-003            -1.5679984841E-004             3.5559864528E-003             2.6923045390E+000
 4.6945000E+01            -6.7035413406E-003            -2.0506487284E-004             3.5084109956E-003             2.7200147330E+000
 4.6950000E+01            -6.7127746006E-003            -2.2442511214E-004             3.4930521416E-003             2.7695518207E+000
