# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.1725000E+01             8.4935146383E-001            -3.4537222510E-001            -8.7001727881E-002            -4.1426231802E+000
 5.1730000E+01             8.4864888320E-001            -3.4505138635E-001            -8.6976636185E-002            -4.3997058649E+000
 5.1735000E+01             8.4801539833E-001            -3.4475229008E-001            -8.6973817308E-002            -4.8115300179E+000
 5.1740000E+01             8.4723466761E-001            -3.4435321760E-001            -8.6962279027E-002            -3.8902513847E+000
 5.1745000E+01             8.4640907883E-001            -3.4384492014E-001            -8.6941918524E-002            -3.5139218225E+000
 5.1750000E+01             8.4611898114E-001            -3.4381340730E-001            -8.6926293780E-002            -5.7873894759E+000
 5.1755000E+01             8.4540551843E-001            -3.4349862535E-001            -8.6832515033E-002            -4.2501872257E+000
 5.1760000E+01             8.4431767105E-001            -3.4293200131E-001            -8.6771712808E-002            -2.5524609783E+000
 5.1765000E+01             8.4387029762E-001            -3.4288414472E-001            -8.6710363722E-002            -5.4396310092E+000
 5.1770000E+01             8.4295134029E-001            -3.4249750723E-001            -8.6720986498E-002            -3.4078963873E+000
 5.1775000E+01             8.4216226131E-001            -3.4214848348E-001            -8.6673354643E-002            -3.8345407910E+000
 5.1780000E+01             8.4143834917E-001            -3.4186471036E-001            -8.6714497705E-002            -4.2955168550E+000
 5.1785000E+01             8.4050806362E-001            -3.4146062448E-001            -8.6683125125E-002            -3.3280114660E+000
 5.1790000E+01             8.3977437769E-001            -3.4114492415E-001            -8.6655507912E-002            -4.1671979875E+000
 5.1795000E+01             8.3864938119E-001            -3.4052996827E-001            -8.6662843219E-002            -2.5027557956E+000
 5.1800000E+01             8.3781553471E-001            -3.4012894215E-001            -8.6563211575E-002            -3.8867477310E+000
 5.1805000E+01             8.3729143366E-001            -3.3991604565E-001            -8.6542214624E-002            -4.9218870353E+000
 5.1810000E+01             8.3646024484E-001            -3.3958880666E-001            -8.6575015397E-002            -3.7562536401E+000
 5.1815000E+01             8.3584329454E-001            -3.3931541502E-001            -8.6451074773E-002            -4.4134459385E+000
 5.1820000E+01             8.3492242913E-001            -3.3894635095E-001            -8.6469658737E-002            -3.2438741268E+000
 5.1825000E+01             8.3394630828E-001            -3.3848246477E-001            -8.6370745782E-002            -3.2070154519E+000
 5.1830000E+01             8.3340434793E-001            -3.3835276256E-001            -8.6378945300E-002            -4.8147821632E+000
 5.1835000E+01             8.3241948179E-001            -3.3789813844E-001            -8.6366691196E-002            -2.9347845042E+000
 5.1840000E+01             8.3147853976E-001            -3.3769011807E-001            -8.6394482522E-002            -3.5025985436E+000
 5.1845000E+01             8.3089218053E-001            -3.3753391644E-001            -8.6377476020E-002            -4.7179059799E+000
 5.1850000E+01             8.2974457298E-001            -3.3710049516E-001            -8.6376833491E-002            -3.0424285557E+000
 5.1855000E+01             8.2887734999E-001            -3.3668635960E-001            -8.6279416393E-002            -3.4070589047E+000
 5.1860000E+01             8.2799800290E-001            -3.3631077038E-001            -8.6200851279E-002            -3.7203568938E+000
 5.1865000E+01             8.2733096462E-001            -3.3613072092E-001            -8.6197469770E-002            -4.2103766153E+000
 5.1870000E+01             8.2626610930E-001            -3.3553305831E-001            -8.6090357076E-002            -2.0799415017E+000
 5.1875000E+01             8.2545206709E-001            -3.3532707988E-001            -8.5984795816E-002            -4.0592588413E+000
 5.1880000E+01             8.2516201962E-001            -3.3536254162E-001            -8.5932338236E-002            -5.4914074841E+000
 5.1885000E+01             8.2392331815E-001            -3.3480260867E-001            -8.5882411961E-002            -2.1816285000E+000
 5.1890000E+01             8.2304581036E-001            -3.3441259163E-001            -8.5748916481E-002            -3.6204815987E+000
 5.1895000E+01             8.2234927225E-001            -3.3422684986E-001            -8.5763003964E-002            -3.9889871791E+000
 5.1900000E+01             8.2147969732E-001            -3.3391450678E-001            -8.5633508793E-002            -3.4771250753E+000
 5.1905000E+01             8.2046752882E-001            -3.3343322957E-001            -8.5526132768E-002            -2.7888569727E+000
 5.1910000E+01             8.1987207726E-001            -3.3318605574E-001            -8.5367881511E-002            -4.5083715165E+000
 5.1915000E+01             8.1895895700E-001            -3.3286878722E-001            -8.5242093238E-002            -3.5389114906E+000
 5.1920000E+01             8.1824875282E-001            -3.3262056754E-001            -8.5071952329E-002            -4.0082928587E+000
 5.1925000E+01             8.1757460294E-001            -3.3237047202E-001            -8.4911164140E-002            -4.2507097008E+000
 5.1930000E+01             8.1654780140E-001            -3.3189068948E-001            -8.4818467141E-002            -2.7656069261E+000
 5.1935000E+01             8.1583560054E-001            -3.3161025788E-001            -8.4710472599E-002            -3.9210580709E+000
 5.1940000E+01             8.1492352603E-001            -3.3121521085E-001            -8.4604989715E-002            -3.1804651969E+000
 5.1945000E+01             8.1396289893E-001            -3.3083879453E-001            -8.4505236259E-002            -3.3103467107E+000
 5.1950000E+01             8.1308736258E-001            -3.3048071869E-001            -8.4359920988E-002            -3.2889474021E+000
 5.1955000E+01             8.1216614419E-001            -3.3014275472E-001            -8.4279125706E-002            -3.4413161989E+000
 5.1960000E+01             8.1126292701E-001            -3.2979360658E-001            -8.4143677352E-002            -3.4377482236E+000
 5.1965000E+01             8.1043031105E-001            -3.2945472159E-001            -8.3982454372E-002            -3.5391852386E+000
 5.1970000E+01             8.0941041432E-001            -3.2905922741E-001            -8.3946454659E-002            -3.1283283145E+000
 5.1975000E+01             8.0840182997E-001            -3.2861937710E-001            -8.3784667637E-002            -3.1267284637E+000
 5.1980000E+01             8.0743114681E-001            -3.2828332149E-001            -8.3673919578E-002            -3.3004574479E+000
 5.1985000E+01             8.0635460550E-001            -3.2792567354E-001            -8.3589739818E-002            -2.8356572676E+000
 5.1990000E+01             8.0518092835E-001            -3.2743285411E-001            -8.3502825105E-002            -2.3385044307E+000
 5.1995000E+01             8.0445481123E-001            -3.2715845324E-001            -8.3287460841E-002            -4.0109029082E+000
 5.2000000E+01             8.0349148559E-001            -3.2673097652E-001            -8.3087925288E-002            -3.0330351968E+000
 5.2005000E+01             8.0250619361E-001            -3.2628513744E-001            -8.2930778439E-002            -2.9923134917E+000
 5.2010000E+01             8.0142825483E-001            -3.2581468222E-001            -8.2812433209E-002            -2.9425635275E+000
 5.2015000E+01             8.0049305531E-001            -3.2557654173E-001            -8.2728766509E-002            -3.8200740305E+000
 5.2020000E+01             7.9991093970E-001            -3.2545462951E-001            -8.2536537262E-002            -4.6965116893E+000
 5.2025000E+01             7.9885456536E-001            -3.2494024478E-001            -8.2269537272E-002            -2.8510799972E+000
 5.2030000E+01             7.9782714972E-001            -3.2454832880E-001            -8.2083536769E-002            -3.0680058294E+000
 5.2035000E+01             7.9683548074E-001            -3.2415162287E-001            -8.2008892998E-002            -3.2929198381E+000
 5.2040000E+01             7.9550679148E-001            -3.2360600675E-001            -8.1805187859E-002            -2.0821223945E+000
 5.2045000E+01             7.9462365060E-001            -3.2319591731E-001            -8.1613987885E-002            -3.4579685544E+000
 5.2050000E+01             7.9368352815E-001            -3.2279069608E-001            -8.1482508450E-002            -3.4384864973E+000
 5.2055000E+01             7.9273083644E-001            -3.2235693429E-001            -8.1350132420E-002            -3.1077419452E+000
 5.2060000E+01             7.9096037872E-001            -3.2146140109E-001            -8.1166526086E-002            -2.6932075914E-001
 5.2065000E+01             7.9010558289E-001            -3.2102889103E-001            -8.0952961790E-002            -3.3970277388E+000
 5.2070000E+01             7.8891223246E-001            -3.2053169800E-001            -8.0731701917E-002            -2.4565524253E+000
 5.2075000E+01             7.8801227282E-001            -3.2013427509E-001            -8.0507895167E-002            -3.3374861224E+000
 5.2080000E+01             7.8690271333E-001            -3.1957908740E-001            -8.0325153615E-002            -2.8289409243E+000
 5.2085000E+01             7.8566375541E-001            -3.1899319772E-001            -8.0084985125E-002            -2.2762645458E+000
 5.2090000E+01             7.8490570790E-001            -3.1874170832E-001            -7.9875408479E-002            -4.4641098247E+000
 5.2095000E+01             7.8414941320E-001            -3.1844804298E-001            -7.9682905774E-002            -4.3561470067E+000
 5.2100000E+01             7.8319773618E-001            -3.1801164354E-001            -7.9478008851E-002            -3.5220227723E+000
 5.2105000E+01             7.8201682678E-001            -3.1746610349E-001            -7.9287522489E-002            -2.7587837035E+000
 5.2110000E+01             7.8117331814E-001            -3.1708070799E-001            -7.9035477846E-002            -4.0205196794E+000
 5.2115000E+01             7.8006900577E-001            -3.1651305052E-001            -7.8809501812E-002            -2.7350969572E+000
 5.2120000E+01             7.7915785948E-001            -3.1607494201E-001            -7.8575826827E-002            -3.4026754937E+000
 5.2125000E+01             7.7842226690E-001            -3.1573728258E-001            -7.8304970023E-002            -4.2465924508E+000
 5.2130000E+01             7.7732302222E-001            -3.1516892136E-001            -7.8116511714E-002            -2.7292220612E+000
 5.2135000E+01             7.7590508521E-001            -3.1456678634E-001            -7.7909241774E-002            -2.0289803708E+000
 5.2140000E+01             7.7495392773E-001            -3.1410258524E-001            -7.7671669566E-002            -3.2411520417E+000
 5.2145000E+01             7.7387116186E-001            -3.1353039919E-001            -7.7483015004E-002            -2.7418645583E+000
 5.2150000E+01             7.7266102670E-001            -3.1291901873E-001            -7.7298124548E-002            -2.2657270372E+000
 5.2155000E+01             7.7180108678E-001            -3.1247628019E-001            -7.7098582647E-002            -3.4397187760E+000
 5.2160000E+01             7.7073128354E-001            -3.1188212646E-001            -7.6869960430E-002            -2.6864965836E+000
 5.2165000E+01             7.6942894651E-001            -3.1115527825E-001            -7.6659709130E-002            -2.1307414787E+000
 5.2170000E+01             7.6836068883E-001            -3.1062298231E-001            -7.6497133067E-002            -2.8815091799E+000
 5.2175000E+01             7.6711757317E-001            -3.1003253144E-001            -7.6236273213E-002            -2.3490701773E+000
 5.2180000E+01             7.6582357579E-001            -3.0936942686E-001            -7.6064113498E-002            -2.2960210506E+000
 5.2185000E+01             7.6485219848E-001            -3.0888054076E-001            -7.5863370700E-002            -3.2056202022E+000
 5.2190000E+01             7.6338040441E-001            -3.0810417744E-001            -7.5641830386E-002            -1.3212480416E+000
 5.2195000E+01             7.6220133850E-001            -3.0749815654E-001            -7.5496098648E-002            -2.6313672212E+000
 5.2200000E+01             7.6118563850E-001            -3.0700599746E-001            -7.5277612492E-002            -2.9483338814E+000
 5.2205000E+01             7.5996861643E-001            -3.0631684119E-001            -7.5053340656E-002            -2.1894943699E+000
 5.2210000E+01             7.5889028129E-001            -3.0582634021E-001            -7.4869861709E-002            -2.8972966205E+000
 5.2215000E+01             7.5783864514E-001            -3.0529795239E-001            -7.4603331748E-002            -2.7269321528E+000
 5.2220000E+01             7.5671470986E-001            -3.0474238295E-001            -7.4479103733E-002            -2.7028256597E+000
 5.2225000E+01             7.5558592469E-001            -3.0413781253E-001            -7.4236601511E-002            -2.4537042547E+000
 5.2230000E+01             7.5434378916E-001            -3.0347628492E-001            -7.4040440628E-002            -2.2799693846E+000
 5.2235000E+01             7.5315528033E-001            -3.0283274228E-001            -7.3826761025E-002            -2.1527683659E+000
 5.2240000E+01             7.5177060653E-001            -3.0209207061E-001            -7.3605031963E-002            -1.3571599602E+000
 5.2245000E+01             7.5062791462E-001            -3.0147822873E-001            -7.3447355992E-002            -2.4115470532E+000
 5.2250000E+01             7.4950343706E-001            -3.0098225949E-001            -7.3223932279E-002            -2.5574767434E+000
 5.2255000E+01             7.4861641350E-001            -3.0054309916E-001            -7.2973740764E-002            -3.8351715167E+000
 5.2260000E+01             7.4739122922E-001            -3.0006078923E-001            -7.2754935723E-002            -2.8378063642E+000
 5.2265000E+01             7.4630030826E-001            -2.9955432416E-001            -7.2488071178E-002            -2.8068618730E+000
 5.2270000E+01             7.4526342173E-001            -2.9910557950E-001            -7.2311101304E-002            -3.0147965403E+000
 5.2275000E+01             7.4419974246E-001            -2.9856484665E-001            -7.2160860621E-002            -2.7375596696E+000
 5.2280000E+01             7.4300301561E-001            -2.9801859803E-001            -7.2028283028E-002            -2.3663856123E+000
 5.2285000E+01             7.4186519933E-001            -2.9745894676E-001            -7.1955805404E-002            -2.4616196382E+000
 5.2290000E+01             7.4115996777E-001            -2.9723795388E-001            -7.1712858982E-002            -4.3789919300E+000
 5.2295000E+01             7.3972197670E-001            -2.9633965305E-001            -7.1559228754E-002            -7.1062577161E-001
 5.2300000E+01             7.3838000218E-001            -2.9560534901E-001            -7.1453504609E-002            -1.2897867493E+000
 5.2305000E+01             7.3725120500E-001            -2.9502389565E-001            -7.1266660169E-002            -2.1908787178E+000
 5.2310000E+01             7.3629622541E-001            -2.9465582905E-001            -7.1147268103E-002            -3.2267412068E+000
 5.2315000E+01             7.3494896388E-001            -2.9399339049E-001            -7.0953346178E-002            -1.9116353924E+000
 5.2320000E+01             7.3400533436E-001            -2.9353781745E-001            -7.0781722816E-002            -3.2158542660E+000
 5.2325000E+01             7.3271677651E-001            -2.9279218048E-001            -7.0591908715E-002            -1.7280134284E+000
 5.2330000E+01             7.3151939061E-001            -2.9225766197E-001            -7.0469786273E-002            -2.2907425239E+000
 5.2335000E+01             7.3052326576E-001            -2.9183306603E-001            -7.0370097380E-002            -3.0342781639E+000
 5.2340000E+01             7.2943334620E-001            -2.9136097901E-001            -7.0243232123E-002            -2.7653653630E+000
 5.2345000E+01             7.2795548493E-001            -2.9066154293E-001            -7.0141595077E-002            -1.3451922126E+000
 5.2350000E+01             7.2693419928E-001            -2.9025058850E-001            -7.0071119556E-002            -3.0316978912E+000
 5.2355000E+01             7.2578224506E-001            -2.8970492777E-001            -6.9995112813E-002            -2.4191710504E+000
 5.2360000E+01             7.2457019697E-001            -2.8907864683E-001            -6.9827187747E-002            -1.8078859756E+000
 5.2365000E+01             7.2311166656E-001            -2.8841614326E-001            -6.9724928839E-002            -1.4421380546E+000
 5.2370000E+01             7.2177288312E-001            -2.8783182957E-001            -6.9694698995E-002            -1.5614240675E+000
 5.2375000E+01             7.2075661461E-001            -2.8743830058E-001            -6.9693510446E-002            -3.0551730525E+000
 5.2380000E+01             7.1963890707E-001            -2.8699791178E-001            -6.9642065066E-002            -3.0472675578E+000
 5.2385000E+01             7.1804622606E-001            -2.8622803918E-001            -6.9600263683E-002            -5.8084427692E-001
 5.2390000E+01             7.1660289213E-001            -2.8550946580E-001            -6.9605494241E-002            -9.9710202409E-001
 5.2395000E+01             7.1521497264E-001            -2.8485319661E-001            -6.9609197979E-002            -1.4696894744E+000
 5.2400000E+01             7.1392149066E-001            -2.8431766877E-001            -6.9610321807E-002            -1.7947002775E+000
 5.2405000E+01             7.1260385906E-001            -2.8380024000E-001            -6.9644037353E-002            -1.7236371516E+000
 5.2410000E+01             7.1126540884E-001            -2.8314864700E-001            -6.9602064213E-002            -1.6798039959E+000
 5.2415000E+01             7.0993418137E-001            -2.8253880285E-001            -6.9550790314E-002            -1.4733313683E+000
 5.2420000E+01             7.0854159054E-001            -2.8185510968E-001            -6.9544763380E-002            -1.1659674737E+000
 5.2425000E+01             7.0704326298E-001            -2.8119497114E-001            -6.9536449040E-002            -1.2726226263E+000
 5.2430000E+01             7.0561171775E-001            -2.8056805863E-001            -6.9554701457E-002            -1.2352746168E+000
 5.2435000E+01             7.0427084069E-001            -2.7996140167E-001            -6.9510212935E-002            -1.3618016150E+000
 5.2440000E+01             7.0290531452E-001            -2.7934068157E-001            -6.9531227929E-002            -1.4275926253E+000
 5.2445000E+01             7.0179667897E-001            -2.7883605076E-001            -6.9555594552E-002            -2.0526362103E+000
 5.2450000E+01             7.0059995851E-001            -2.7837710002E-001            -6.9568410202E-002            -2.1695405948E+000
 5.2455000E+01             6.9913788520E-001            -2.7780079193E-001            -6.9618368352E-002            -1.5937023493E+000
 5.2460000E+01             6.9800980174E-001            -2.7729660906E-001            -6.9613916375E-002            -2.2545357025E+000
 5.2465000E+01             6.9666760665E-001            -2.7653210438E-001            -6.9626595465E-002            -1.3741140792E+000
 5.2470000E+01             6.9546751573E-001            -2.7603195656E-001            -6.9653979423E-002            -2.1544225453E+000
 5.2475000E+01             6.9441955210E-001            -2.7557684612E-001            -6.9756116940E-002            -2.6518855878E+000
 5.2480000E+01             6.9288234457E-001            -2.7487861518E-001            -6.9807736044E-002            -7.3328876840E-001
 5.2485000E+01             6.9157045396E-001            -2.7441717971E-001            -6.9861005211E-002            -2.1971277229E+000
 5.2490000E+01             6.9037144671E-001            -2.7394164460E-001            -6.9927197184E-002            -2.2739307895E+000
 5.2495000E+01             6.8889762577E-001            -2.7332389011E-001            -7.0083341886E-002            -1.2164564403E+000
 5.2500000E+01             6.8769987526E-001            -2.7281477764E-001            -7.0112722412E-002            -1.7131091272E+000
 5.2505000E+01             6.8628070051E-001            -2.7217292858E-001            -7.0178537326E-002            -9.5193046342E-001
 5.2510000E+01             6.8507900925E-001            -2.7168019819E-001            -7.0245785981E-002            -1.9314468219E+000
 5.2515000E+01             6.8384375925E-001            -2.7114899046E-001            -7.0334130128E-002            -1.7482575933E+000
 5.2520000E+01             6.8261093894E-001            -2.7060694960E-001            -7.0459027911E-002            -1.7054912762E+000
 5.2525000E+01             6.8127755807E-001            -2.7007622294E-001            -7.0621155696E-002            -1.6150315803E+000
 5.2530000E+01             6.7996581986E-001            -2.6951063173E-001            -7.0708617443E-002            -1.2034524856E+000
 5.2535000E+01             6.7864248219E-001            -2.6892061670E-001            -7.0805580269E-002            -1.2062416407E+000
 5.2540000E+01             6.7751965539E-001            -2.6844939772E-001            -7.0862029082E-002            -2.1602074992E+000
 5.2545000E+01             6.7622684921E-001            -2.6786907933E-001            -7.1024633963E-002            -1.7116202355E+000
 5.2550000E+01             6.7483240432E-001            -2.6728613613E-001            -7.1155187490E-002            -9.9625210384E-001
 5.2555000E+01             6.7327694795E-001            -2.6660322697E-001            -7.1264012863E-002            -4.3525023591E-001
 5.2560000E+01             6.7211367709E-001            -2.6606716982E-001            -7.1349639019E-002            -1.6654685709E+000
 5.2565000E+01             6.7066297253E-001            -2.6551665414E-001            -7.1451889027E-002            -9.7606208280E-001
 5.2570000E+01             6.6941504547E-001            -2.6509077765E-001            -7.1620372139E-002            -1.8463377865E+000
 5.2575000E+01             6.6784653118E-001            -2.6435824167E-001            -7.1655751794E-002            -3.4306431829E-001
 5.2580000E+01             6.6645860157E-001            -2.6371620638E-001            -7.1677246265E-002            -9.9400228732E-001
 5.2585000E+01             6.6507410814E-001            -2.6319209869E-001            -7.1703947850E-002            -1.2033317888E+000
 5.2590000E+01             6.6368713443E-001            -2.6262667816E-001            -7.1807275741E-002            -1.1027386730E+000
 5.2595000E+01             6.6235269197E-001            -2.6206595701E-001            -7.1934740658E-002            -1.1760873345E+000
 5.2600000E+01             6.6101372466E-001            -2.6158462324E-001            -7.2065882952E-002            -1.2766615016E+000
 5.2605000E+01             6.5969491438E-001            -2.6103501083E-001            -7.2121741670E-002            -1.4226829466E+000
 5.2610000E+01             6.5820578352E-001            -2.6045599949E-001            -7.2151565379E-002            -8.3373228840E-001
 5.2615000E+01             6.5661224769E-001            -2.5969866478E-001            -7.2221693688E-002            -1.3418210397E-001
 5.2620000E+01             6.5534788146E-001            -2.5915019663E-001            -7.2320570123E-002            -1.2275848768E+000
 5.2625000E+01             6.5381704579E-001            -2.5846729346E-001            -7.2396726519E-002            -3.3149198391E-001
 5.2630000E+01             6.5249904806E-001            -2.5790817397E-001            -7.2459300152E-002            -1.1890080973E+000
 5.2635000E+01             6.5131572084E-001            -2.5742128926E-001            -7.2504807708E-002            -1.7324843878E+000
 5.2640000E+01             6.5018973848E-001            -2.5701705690E-001            -7.2610497375E-002            -2.3467137549E+000
 5.2645000E+01             6.4879371865E-001            -2.5652223244E-001            -7.2747880243E-002            -1.3100901651E+000
 5.2650000E+01             6.4723290499E-001            -2.5580501251E-001            -7.2846193258E-002            -2.7755921488E-001
 5.2655000E+01             6.4612361946E-001            -2.5537055550E-001            -7.2961247113E-002            -1.9142355992E+000
 5.2660000E+01             6.4511373719E-001            -2.5494925239E-001            -7.3036178195E-002            -2.6838362178E+000
 5.2665000E+01             6.4369391145E-001            -2.5433767242E-001            -7.3132248122E-002            -1.0976380886E+000
 5.2670000E+01             6.4226656853E-001            -2.5350629949E-001            -7.3120722959E-002            -4.4796454427E-001
 5.2675000E+01             6.4051854228E-001            -2.5273692335E-001            -7.3210041877E-002             1.8966667608E-001
 5.2680000E+01             6.3943185015E-001            -2.5239346311E-001            -7.3327589659E-002            -2.2476134015E+000
 5.2685000E+01             6.3799215197E-001            -2.5173822881E-001            -7.3424989330E-002            -7.0764853142E-001
 5.2690000E+01             6.3656692534E-001            -2.5111316553E-001            -7.3504983640E-002            -6.0243544890E-001
 5.2695000E+01             6.3508535834E-001            -2.5037492848E-001            -7.3573620622E-002            -6.1336855850E-001
 5.2700000E+01             6.3359171547E-001            -2.4970014471E-001            -7.3643395086E-002            -3.5234486542E-001
 5.2705000E+01             6.3217465700E-001            -2.4909260068E-001            -7.3711286030E-002            -1.1055759452E+000
 5.2710000E+01             6.3091862648E-001            -2.4853842409E-001            -7.3783635054E-002            -1.3822342417E+000
 5.2715000E+01             6.2949306982E-001            -2.4793692774E-001            -7.3780790246E-002            -9.8162002846E-001
 5.2720000E+01             6.2807275020E-001            -2.4731533283E-001            -7.3810467810E-002            -7.0263231041E-001
 5.2725000E+01             6.2662759955E-001            -2.4668092309E-001            -7.3865090108E-002            -7.3377711190E-001
 5.2730000E+01             6.2515157433E-001            -2.4607015695E-001            -7.3964460990E-002            -6.2117924912E-001
 5.2735000E+01             6.2369250802E-001            -2.4542815986E-001            -7.4001516132E-002            -4.6020735578E-001
 5.2740000E+01             6.2225434704E-001            -2.4476253281E-001            -7.4026398155E-002            -5.0118557008E-001
 5.2745000E+01             6.2077213240E-001            -2.4398797506E-001            -7.4028195229E-002            -3.3877937001E-001
 5.2750000E+01             6.1920844554E-001            -2.4324881666E-001            -7.4047378180E-002             6.3148201201E-002
 5.2755000E+01             6.1751532036E-001            -2.4250900435E-001            -7.4170378411E-002             1.9658399254E-001
 5.2760000E+01             6.1604485952E-001            -2.4180122805E-001            -7.4245289728E-002            -3.3528002645E-001
 5.2765000E+01             6.1471751813E-001            -2.4122862187E-001            -7.4257890801E-002            -9.7422250321E-001
 5.2770000E+01             6.1282567882E-001            -2.4031777290E-001            -7.4288493948E-002             1.2985801451E+000
 5.2775000E+01             6.1124859809E-001            -2.3955543921E-001            -7.4306888777E-002             1.3631052614E-001
 5.2780000E+01             6.0992082824E-001            -2.3893930536E-001            -7.4294330823E-002            -1.1048748807E+000
 5.2785000E+01             6.0838079331E-001            -2.3824571020E-001            -7.4330675135E-002            -2.7405301637E-001
 5.2790000E+01             6.0703435846E-001            -2.3777604075E-001            -7.4379317764E-002            -1.5719859032E+000
 5.2795000E+01             6.0545016156E-001            -2.3712428125E-001            -7.4428994441E-002            -3.5783577581E-001
 5.2800000E+01             6.0390411028E-001            -2.3644426503E-001            -7.4430688871E-002            -3.1803724562E-001
 5.2805000E+01             6.0240572175E-001            -2.3570507546E-001            -7.4449438321E-002            -9.7167877986E-002
 5.2810000E+01             6.0114148225E-001            -2.3522482691E-001            -7.4427573844E-002            -1.7054658225E+000
 5.2815000E+01             5.9952974689E-001            -2.3448993985E-001            -7.4467533029E-002             1.7186552200E-002
 5.2820000E+01             5.9805374074E-001            -2.3382626513E-001            -7.4521510172E-002            -4.6977161787E-001
 5.2825000E+01             5.9663696296E-001            -2.3324195833E-001            -7.4621245319E-002            -1.0140766264E+000
 5.2830000E+01             5.9509641849E-001            -2.3263149405E-001            -7.4680825647E-002            -5.5956769613E-001
 5.2835000E+01             5.9373654451E-001            -2.3203298459E-001            -7.4748076205E-002            -7.5854000855E-001
 5.2840000E+01             5.9232430755E-001            -2.3133420365E-001            -7.4732925911E-002            -4.4080719358E-001
 5.2845000E+01             5.9081401147E-001            -2.3061758159E-001            -7.4747152610E-002            -2.9648193136E-001
 5.2850000E+01             5.8923450522E-001            -2.2991643303E-001            -7.4861215118E-002            -4.0867127476E-002
 5.2855000E+01             5.8794404366E-001            -2.2942495198E-001            -7.4893534087E-002            -1.3536371424E+000
 5.2860000E+01             5.8640070680E-001            -2.2872309940E-001            -7.4946453625E-002            -1.0901346970E-001
 5.2865000E+01             5.8499038883E-001            -2.2811631509E-001            -7.4917413757E-002            -8.1313853317E-001
 5.2870000E+01             5.8373556972E-001            -2.2753994399E-001            -7.4903743826E-002            -1.1772894086E+000
 5.2875000E+01             5.8200268418E-001            -2.2673632610E-001            -7.4916325002E-002             4.3133279587E-001
 5.2880000E+01             5.8041408948E-001            -2.2604445721E-001            -7.4873104960E-002             2.0049300129E-001
 5.2885000E+01             5.7896515040E-001            -2.2533628852E-001            -7.4868812230E-002            -2.9587892873E-001
 5.2890000E+01             5.7711526940E-001            -2.2444787650E-001            -7.4874021890E-002             1.3226372338E+000
 5.2895000E+01             5.7563064139E-001            -2.2370502872E-001            -7.4776272529E-002            -2.3340552118E-001
 5.2900000E+01             5.7399748113E-001            -2.2295067149E-001            -7.4766212010E-002             3.3366999687E-001
 5.2905000E+01             5.7248486429E-001            -2.2229730387E-001            -7.4750520998E-002            -5.2672331131E-001
 5.2910000E+01             5.7093738715E-001            -2.2159876782E-001            -7.4742285246E-002            -9.8882739434E-003
 5.2915000E+01             5.6933658427E-001            -2.2083299056E-001            -7.4765779391E-002             4.0952590161E-001
 5.2920000E+01             5.6768841816E-001            -2.1997848708E-001            -7.4735890388E-002             5.8550641228E-001
 5.2925000E+01             5.6602122619E-001            -2.1920682071E-001            -7.4704287625E-002             5.8757494893E-001
 5.2930000E+01             5.6461923912E-001            -2.1856679387E-001            -7.4634109235E-002            -5.8100037932E-001
 5.2935000E+01             5.6315011568E-001            -2.1791307258E-001            -7.4554710582E-002            -4.0027818882E-001
 5.2940000E+01             5.6161850566E-001            -2.1711996327E-001            -7.4483395591E-002            -4.1751602899E-002
 5.2945000E+01             5.5999729371E-001            -2.1644103106E-001            -7.4472959922E-002             6.4616958430E-002
 5.2950000E+01             5.5848162884E-001            -2.1579118196E-001            -7.4446166745E-002            -3.8985832728E-001
 5.2955000E+01             5.5701835405E-001            -2.1514343255E-001            -7.4461310019E-002            -2.2004449712E-001
 5.2960000E+01             5.5524098697E-001            -2.1425363393E-001            -7.4395379387E-002             1.3015083606E+000
 5.2965000E+01             5.5368974187E-001            -2.1357672406E-001            -7.4431747793E-002             1.9580385076E-001
 5.2970000E+01             5.5187215812E-001            -2.1273385972E-001            -7.4386246547E-002             1.0136295267E+000
 5.2975000E+01             5.5033919320E-001            -2.1205909182E-001            -7.4372106039E-002            -3.2397545145E-001
 5.2980000E+01             5.4872807380E-001            -2.1138120584E-001            -7.4324471677E-002             2.2408492857E-001
 5.2985000E+01             5.4705157942E-001            -2.1057910665E-001            -7.4278401560E-002             8.6680412625E-001
 5.2990000E+01             5.4561311127E-001            -2.0991011835E-001            -7.4203186441E-002            -4.5670452662E-001
 5.2995000E+01             5.4398957450E-001            -2.0913007644E-001            -7.4121520370E-002             5.9543059477E-001
 5.3000000E+01             5.4242860039E-001            -2.0842772733E-001            -7.4041259151E-002             2.1483039365E-002
 5.3005000E+01             5.4100749790E-001            -2.0777852706E-001            -7.3958444581E-002            -3.2732980414E-001
 5.3010000E+01             5.3923592661E-001            -2.0694160887E-001            -7.3917895562E-002             1.0486819588E+000
 5.3015000E+01             5.3789108525E-001            -2.0633501706E-001            -7.3830272125E-002            -6.5298794364E-001
 5.3020000E+01             5.3610375541E-001            -2.0549840400E-001            -7.3839462666E-002             1.2015066471E+000
 5.3025000E+01             5.3463244645E-001            -2.0485744807E-001            -7.3811086710E-002            -5.2600386866E-001
 5.3030000E+01             5.3303008333E-001            -2.0419458702E-001            -7.3765848927E-002             2.1109858617E-001
 5.3035000E+01             5.3154513934E-001            -2.0354648799E-001            -7.3701571367E-002            -2.6054831541E-001
