# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 5.0895000E+01            -5.6063655043E-003            -1.7398485459E-002            -1.2359586102E-002            -5.7840352800E+000
 5.0900000E+01            -5.6080167815E-003            -1.7408112492E-002            -1.2365498529E-002            -2.9100332450E+000
 5.0905000E+01            -5.6109580335E-003            -1.7407519417E-002            -1.2366787620E-002            -4.4260449619E+000
 5.0910000E+01            -5.6087362891E-003            -1.7406260085E-002            -1.2364864781E-002            -5.9767332435E+000
 5.0915000E+01            -5.6023674731E-003            -1.7404421530E-002            -1.2360375500E-002            -4.9848660578E+000
 5.0920000E+01            -5.6155072140E-003            -1.7427952709E-002            -1.2380292302E-002            -3.9437964407E+000
 5.0925000E+01            -5.6068298956E-003            -1.7413533204E-002            -1.2367428039E-002            -5.0261097916E+000
 5.0930000E+01            -5.6036854864E-003            -1.7412777424E-002            -1.2365535172E-002            -5.2865223208E+000
 5.0935000E+01            -5.6014013708E-003            -1.7413867834E-002            -1.2364656501E-002            -4.6429798560E+000
 5.0940000E+01            -5.6095237051E-003            -1.7425230039E-002            -1.2375375064E-002            -3.9721026729E+000
 5.0945000E+01            -5.6049444817E-003            -1.7421785120E-002            -1.2371117935E-002            -5.2768932539E+000
 5.0950000E+01            -5.6003505250E-003            -1.7417677212E-002            -1.2366085648E-002            -3.2951167079E+000
 5.0955000E+01            -5.5989195134E-003            -1.7413307353E-002            -1.2362900619E-002            -4.6891134774E+000
 5.0960000E+01            -5.5913838284E-003            -1.7405755164E-002            -1.2354629298E-002            -4.5983747813E+000
 5.0965000E+01            -5.5923212115E-003            -1.7406954592E-002            -1.2355355058E-002            -4.4485082937E+000
 5.0970000E+01            -5.5918383352E-003            -1.7408368347E-002            -1.2356114772E-002            -4.3235732383E+000
 5.0975000E+01            -5.5904592107E-003            -1.7407857245E-002            -1.2355039585E-002            -4.1666812914E+000
 5.0980000E+01            -5.5916066112E-003            -1.7411516178E-002            -1.2357570803E-002            -4.9838762046E+000
 5.0985000E+01            -5.5860366201E-003            -1.7406907235E-002            -1.2352000795E-002            -5.7961025730E+000
 5.0990000E+01            -5.5888893032E-003            -1.7418492562E-002            -1.2359713930E-002            -3.8947389904E+000
 5.0995000E+01            -5.5874002767E-003            -1.7415300443E-002            -1.2357207534E-002            -3.9337108941E+000
 5.1000000E+01            -5.5897283863E-003            -1.7419350119E-002            -1.2360605002E-002            -3.9665566699E+000
 5.1005000E+01            -5.5895648067E-003            -1.7418640648E-002            -1.2360141678E-002            -4.0581471932E+000
 5.1010000E+01            -5.5892634102E-003            -1.7418741371E-002            -1.2359839403E-002            -4.1862581795E+000
 5.1015000E+01            -5.5799143947E-003            -1.7407117381E-002            -1.2348428701E-002            -5.5589077362E+000
 5.1020000E+01            -5.5710997002E-003            -1.7397530470E-002            -1.2338135711E-002            -6.8567900393E+000
 5.1025000E+01            -5.5819823639E-003            -1.7424169148E-002            -1.2358442062E-002            -3.1055226925E+000
 5.1030000E+01            -5.5809384333E-003            -1.7418658715E-002            -1.2354837086E-002            -4.9913502617E+000
 5.1035000E+01            -5.5854037961E-003            -1.7427877729E-002            -1.2362262990E-002            -4.8624608814E+000
 5.1040000E+01            -5.5812855185E-003            -1.7426318690E-002            -1.2359066852E-002            -4.8249522338E+000
 5.1045000E+01            -5.5795553603E-003            -1.7425565388E-002            -1.2357696234E-002            -4.7268025732E+000
 5.1050000E+01            -5.5738251863E-003            -1.7421678900E-002            -1.2352408532E-002            -4.6893820899E+000
 5.1055000E+01            -5.5700582218E-003            -1.7416509894E-002            -1.2347384814E-002            -4.5555054558E+000
 5.1060000E+01            -5.5641003277E-003            -1.7410027863E-002            -1.2340500959E-002            -3.9395053585E+000
 5.1065000E+01            -5.5660974825E-003            -1.7412200595E-002            -1.2342863592E-002            -5.3489852174E+000
 5.1070000E+01            -5.5719331782E-003            -1.7425772632E-002            -1.2353163574E-002            -3.8050213940E+000
 5.1075000E+01            -5.5773909672E-003            -1.7431445168E-002            -1.2359201302E-002            -3.0394033749E+000
 5.1080000E+01            -5.5685012445E-003            -1.7416808923E-002            -1.2346546519E-002            -4.7172460486E+000
 5.1085000E+01            -5.5553486307E-003            -1.7398070047E-002            -1.2328822681E-002            -6.3515539985E+000
 5.1090000E+01            -5.5649960126E-003            -1.7420547744E-002            -1.2346321601E-002            -4.6967364973E+000
 5.1095000E+01            -5.5665533375E-003            -1.7425412302E-002            -1.2349686604E-002            -4.7889158931E+000
 5.1100000E+01            -5.5607343319E-003            -1.7419296840E-002            -1.2343096461E-002            -4.8764123854E+000
 5.1105000E+01            -5.5636046398E-003            -1.7425027132E-002            -1.2347636153E-002            -3.9983027802E+000
 5.1110000E+01            -5.5669922978E-003            -1.7432251176E-002            -1.2353427821E-002            -3.1901776025E+000
 5.1115000E+01            -5.5591134847E-003            -1.7416389480E-002            -1.2340566232E-002            -5.9474805080E+000
 5.1120000E+01            -5.5598161368E-003            -1.7426438070E-002            -1.2345950834E-002            -3.3886569932E+000
 5.1125000E+01            -5.5551958731E-003            -1.7417018318E-002            -1.2338324564E-002            -4.1213447816E+000
 5.1130000E+01            -5.5531870807E-003            -1.7415297599E-002            -1.2336258201E-002            -4.8453523730E+000
 5.1135000E+01            -5.5513287715E-003            -1.7415872096E-002            -1.2335442547E-002            -3.5026225168E+000
 5.1140000E+01            -5.5419759776E-003            -1.7399579883E-002            -1.2321455273E-002            -5.2011284640E+000
 5.1145000E+01            -5.5451088460E-003            -1.7408690584E-002            -1.2328089921E-002            -3.7868791724E+000
 5.1150000E+01            -5.5472152945E-003            -1.7410404116E-002            -1.2330025742E-002            -4.1682443000E+000
 5.1155000E+01            -5.5519769806E-003            -1.7419637907E-002            -1.2337448040E-002            -4.5843015628E+000
 5.1160000E+01            -5.5442375115E-003            -1.7409388126E-002            -1.2327706168E-002            -4.1930604453E+000
 5.1165000E+01            -5.5437212014E-003            -1.7407788161E-002            -1.2326232762E-002            -4.3884221203E+000
 5.1170000E+01            -5.5428082352E-003            -1.7408956294E-002            -1.2326558484E-002            -4.5989621765E+000
 5.1175000E+01            -5.5506604656E-003            -1.7423198170E-002            -1.2338564553E-002            -4.8288040201E+000
 5.1180000E+01            -5.5433823418E-003            -1.7416232840E-002            -1.2330500871E-002            -5.1440490711E+000
 5.1185000E+01            -5.5401051993E-003            -1.7415930342E-002            -1.2328431482E-002            -5.3137222888E+000
 5.1190000E+01            -5.5379385905E-003            -1.7418733291E-002            -1.2328735416E-002            -5.5399312472E+000
 5.1195000E+01            -5.5359378668E-003            -1.7429006634E-002            -1.2333611611E-002            -4.3644009369E+000
 5.1200000E+01            -5.5448315743E-003            -1.7436998116E-002            -1.2342206850E-002            -3.1888413768E+000
 5.1205000E+01            -5.5331605586E-003            -1.7416762380E-002            -1.2324699359E-002            -6.5003816445E+000
 5.1210000E+01            -5.5368040057E-003            -1.7432722770E-002            -1.2335408785E-002            -3.5836964867E+000
 5.1215000E+01            -5.5410867361E-003            -1.7437768337E-002            -1.2340455908E-002            -3.8608736943E+000
 5.1220000E+01            -5.5279253488E-003            -1.7414491162E-002            -1.2320522556E-002            -5.2731101663E+000
 5.1225000E+01            -5.5216301014E-003            -1.7413460670E-002            -1.2316510853E-002            -6.5867311598E+000
 5.1230000E+01            -5.5302035315E-003            -1.7439275443E-002            -1.2335474678E-002            -4.7473862008E+000
 5.1235000E+01            -5.5339445125E-003            -1.7446034041E-002            -1.2341008911E-002            -4.1329358196E+000
 5.1240000E+01            -5.5326069555E-003            -1.7444810277E-002            -1.2339665917E-002            -5.9504433325E+000
 5.1245000E+01            -5.5282026142E-003            -1.7446667023E-002            -1.2338332387E-002            -5.1483781340E+000
 5.1250000E+01            -5.5303532350E-003            -1.7453821185E-002            -1.2343221367E-002            -2.9413097820E+000
 5.1255000E+01            -5.5305736032E-003            -1.7448792815E-002            -1.2340468288E-002            -4.5058231503E+000
 5.1260000E+01            -5.5237424860E-003            -1.7441172301E-002            -1.2332547749E-002            -6.0844991397E+000
 5.1265000E+01            -5.5223966712E-003            -1.7449135890E-002            -1.2336419023E-002            -5.7332866879E+000
 5.1270000E+01            -5.5252295062E-003            -1.7460509619E-002            -1.2344060791E-002            -4.1237837064E+000
 5.1275000E+01            -5.5250041025E-003            -1.7460157393E-002            -1.2343679104E-002            -3.8252442022E+000
 5.1280000E+01            -5.5187367375E-003            -1.7453817068E-002            -1.2336983874E-002            -5.1490720844E+000
 5.1285000E+01            -5.5085001243E-003            -1.7442064023E-002            -1.2324544984E-002            -4.1871054383E+000
 5.1290000E+01            -5.5238325333E-003            -1.7466948111E-002            -1.2346601903E-002            -3.1543429177E+000
 5.1295000E+01            -5.5105468127E-003            -1.7442517432E-002            -1.2325848373E-002            -5.1566578070E+000
 5.1300000E+01            -5.5119391421E-003            -1.7448162135E-002            -1.2329505728E-002            -3.6783961620E+000
 5.1305000E+01            -5.5126737901E-003            -1.7444488712E-002            -1.2327616080E-002            -4.4568372190E+000
 5.1310000E+01            -5.5054814718E-003            -1.7438170372E-002            -1.2320386017E-002            -3.8669794494E+000
 5.1315000E+01            -5.5111046657E-003            -1.7445856309E-002            -1.2327479085E-002            -3.2318538006E+000
 5.1320000E+01            -5.4960000113E-003            -1.7422749695E-002            -1.2306793548E-002            -6.0120854132E+000
 5.1325000E+01            -5.4997214662E-003            -1.7435874081E-002            -1.2315969252E-002            -3.4003849617E+000
 5.1330000E+01            -5.4951068185E-003            -1.7427322859E-002            -1.2308754724E-002            -4.3320963878E+000
 5.1335000E+01            -5.4953429935E-003            -1.7430780302E-002            -1.2310682108E-002            -4.3215344906E+000
 5.1340000E+01            -5.4981746243E-003            -1.7437698490E-002            -1.2316087946E-002            -4.3459225229E+000
 5.1345000E+01            -5.4863901559E-003            -1.7420072612E-002            -1.2299892897E-002            -4.4175796308E+000
 5.1350000E+01            -5.4897646183E-003            -1.7428986685E-002            -1.2306372100E-002            -4.4320730886E+000
 5.1355000E+01            -5.4853695423E-003            -1.7426141911E-002            -1.2302521997E-002            -3.2127590096E+000
 5.1360000E+01            -5.4811718314E-003            -1.7420335453E-002            -1.2297336767E-002            -3.5798524379E+000
 5.1365000E+01            -5.4741832926E-003            -1.7413479071E-002            -1.2289893205E-002            -5.2157413474E+000
 5.1370000E+01            -5.4746970249E-003            -1.7414849899E-002            -1.2290317436E-002            -5.1399488412E+000
 5.1375000E+01            -5.4775354178E-003            -1.7423614010E-002            -1.2296605416E-002            -3.2497325781E+000
 5.1380000E+01            -5.4767647447E-003            -1.7421781208E-002            -1.2295327008E-002            -3.7511282095E+000
 5.1385000E+01            -5.4775357865E-003            -1.7422687913E-002            -1.2296029953E-002            -4.2645988940E+000
 5.1390000E+01            -5.4593505832E-003            -1.7399576113E-002            -1.2273409234E-002            -4.7718542403E+000
 5.1395000E+01            -5.4627876245E-003            -1.7409637597E-002            -1.2280688005E-002            -4.3571597278E+000
 5.1400000E+01            -5.4634940376E-003            -1.7414770908E-002            -1.2283872859E-002            -4.0170582698E+000
 5.1405000E+01            -5.4560197926E-003            -1.7402710729E-002            -1.2272978652E-002            -3.6616732225E+000
 5.1410000E+01            -5.4622786946E-003            -1.7413669369E-002            -1.2282527876E-002            -3.3124802504E+000
 5.1415000E+01            -5.4538289914E-003            -1.7400024034E-002            -1.2270149647E-002            -5.9584115132E+000
 5.1420000E+01            -5.4531930086E-003            -1.7407862721E-002            -1.2274039021E-002            -4.1858347420E+000
 5.1425000E+01            -5.4551329424E-003            -1.7413078918E-002            -1.2277792655E-002            -4.5546113033E+000
 5.1430000E+01            -5.4545484219E-003            -1.7416690510E-002            -1.2279289497E-002            -4.9518472021E+000
 5.1435000E+01            -5.4502191006E-003            -1.7415452883E-002            -1.2276332198E-002            -4.3912039777E+000
 5.1440000E+01            -5.4498325261E-003            -1.7417797914E-002            -1.2277338686E-002            -4.8446995302E+000
 5.1445000E+01            -5.4467195004E-003            -1.7418701549E-002            -1.2276216629E-002            -5.2933568365E+000
 5.1450000E+01            -5.4452228470E-003            -1.7422500158E-002            -1.2277270085E-002            -4.4980048790E+000
 5.1455000E+01            -5.4534269821E-003            -1.7439944493E-002            -1.2291404708E-002            -3.7095670271E+000
 5.1460000E+01            -5.4458610657E-003            -1.7428226100E-002            -1.2280875177E-002            -3.0154817153E+000
 5.1465000E+01            -5.4373131428E-003            -1.7412352392E-002            -1.2267384418E-002            -6.2090512892E+000
 5.1470000E+01            -5.4379850107E-003            -1.7422676518E-002            -1.2273321979E-002            -4.4046344584E+000
 5.1475000E+01            -5.4373061798E-003            -1.7427493258E-002            -1.2275629674E-002            -4.5518913370E+000
 5.1480000E+01            -5.4279425037E-003            -1.7416686057E-002            -1.2264262166E-002            -4.6833455480E+000
 5.1485000E+01            -5.4312761654E-003            -1.7425159029E-002            -1.2270687913E-002            -3.1996273256E+000
 5.1490000E+01            -5.4259274472E-003            -1.7417169337E-002            -1.2263434798E-002            -4.2172847898E+000
 5.1495000E+01            -5.4248805879E-003            -1.7418518353E-002            -1.2263636513E-002            -4.4082296593E+000
 5.1500000E+01            -5.4153043088E-003            -1.7406968468E-002            -1.2251963374E-002            -4.5585461038E+000
 5.1505000E+01            -5.4215829485E-003            -1.7421830204E-002            -1.2263405099E-002            -3.3269901193E+000
 5.1510000E+01            -5.4257816611E-003            -1.7426834161E-002            -1.2268280947E-002            -2.2925417351E+000
 5.1515000E+01            -5.4177659546E-003            -1.7410724567E-002            -1.2255217319E-002            -5.2569293857E+000
 5.1520000E+01            -5.4055787100E-003            -1.7397524636E-002            -1.2241359546E-002            -4.9767966119E+000
 5.1525000E+01            -5.4053691488E-003            -1.7404159487E-002            -1.2244916392E-002            -4.5284884027E+000
 5.1530000E+01            -5.4142476457E-003            -1.7417473063E-002            -1.2256800003E-002            -2.4376283808E+000
 5.1535000E+01            -5.4078971464E-003            -1.7407741314E-002            -1.2248322333E-002            -4.9820496081E+000
 5.1540000E+01            -5.4016294577E-003            -1.7404518080E-002            -1.2243140921E-002            -4.3850701160E+000
 5.1545000E+01            -5.4009939922E-003            -1.7406641378E-002            -1.2244131878E-002            -3.7559221911E+000
 5.1550000E+01            -5.4008427030E-003            -1.7408998091E-002            -1.2245240987E-002            -4.7796626950E+000
 5.1555000E+01            -5.3948211303E-003            -1.7405599045E-002            -1.2240127452E-002            -4.9091469872E+000
 5.1560000E+01            -5.3948482904E-003            -1.7412123717E-002            -1.2243806582E-002            -4.6173019801E+000
 5.1565000E+01            -5.3974219778E-003            -1.7419068756E-002            -1.2248965376E-002            -4.3389400875E+000
 5.1570000E+01            -5.3933818940E-003            -1.7418915724E-002            -1.2246624425E-002            -5.9951781545E+000
 5.1575000E+01            -5.3909714774E-003            -1.7425537271E-002            -1.2248875097E-002            -3.6002789870E+000
 5.1580000E+01            -5.3910181330E-003            -1.7427182599E-002            -1.2249880123E-002            -3.5495702720E+000
 5.1585000E+01            -5.3909272713E-003            -1.7427664545E-002            -1.2250058187E-002            -3.5574852730E+000
 5.1590000E+01            -5.3869594942E-003            -1.7421893183E-002            -1.2244759448E-002            -4.1323391938E+000
 5.1595000E+01            -5.3793982665E-003            -1.7413642844E-002            -1.2236189178E-002            -4.7373041919E+000
 5.1600000E+01            -5.3713335739E-003            -1.7404614865E-002            -1.2226765818E-002            -4.3029397756E+000
 5.1605000E+01            -5.3684724653E-003            -1.7403803251E-002            -1.2224856154E-002            -3.8208940442E+000
 5.1610000E+01            -5.3748259497E-003            -1.7413472592E-002            -1.2233341563E-002            -2.7451695722E+000
 5.1615000E+01            -5.3699054001E-003            -1.7402112524E-002            -1.2224543976E-002            -4.8044235845E+000
 5.1620000E+01            -5.3714036330E-003            -1.7409777613E-002            -1.2229632479E-002            -2.8650083848E+000
 5.1625000E+01            -5.3661703106E-003            -1.7400222848E-002            -1.2221608892E-002            -3.6528955917E+000
 5.1630000E+01            -5.3608613511E-003            -1.7394684691E-002            -1.2215639529E-002            -4.4219029220E+000
 5.1635000E+01            -5.3593575705E-003            -1.7394455025E-002            -1.2214662694E-002            -3.5275639010E+000
 5.1640000E+01            -5.3596827401E-003            -1.7396210515E-002            -1.2215696907E-002            -3.2622757411E+000
 5.1645000E+01            -5.3593909573E-003            -1.7395164838E-002            -1.2215208184E-002            -4.1272607881E+000
 5.1650000E+01            -5.3502753037E-003            -1.7385342099E-002            -1.2204701694E-002            -3.9710047257E+000
 5.1655000E+01            -5.3419883890E-003            -1.7373371718E-002            -1.2193740679E-002            -3.7457732771E+000
 5.1660000E+01            -5.3445115466E-003            -1.7380425847E-002            -1.2198705914E-002            -3.5303807579E+000
 5.1665000E+01            -5.3451691210E-003            -1.7382453079E-002            -1.2200255313E-002            -4.3950480268E+000
 5.1670000E+01            -5.3340401173E-003            -1.7368764923E-002            -1.2186701690E-002            -5.2932871946E+000
 5.1675000E+01            -5.3433238610E-003            -1.7390977556E-002            -1.2203853806E-002            -2.3012647310E+000
 5.1680000E+01            -5.3311580711E-003            -1.7364909326E-002            -1.2182828493E-002            -3.6624652307E+000
 5.1685000E+01            -5.3380834446E-003            -1.7380611960E-002            -1.2195517884E-002            -2.6263080722E+000
 5.1690000E+01            -5.3295291667E-003            -1.7365778378E-002            -1.2182675615E-002            -3.2844122556E+000
 5.1695000E+01            -5.3228841883E-003            -1.7358256948E-002            -1.2175139771E-002            -5.0186846932E+000
 5.1700000E+01            -5.3232863051E-003            -1.7365376831E-002            -1.2179215613E-002            -2.2013367112E+000
 5.1705000E+01            -5.3143611197E-003            -1.7347478921E-002            -1.2164767651E-002            -3.7417276435E+000
 5.1710000E+01            -5.3159717017E-003            -1.7350847531E-002            -1.2167302535E-002            -3.7089961237E+000
 5.1715000E+01            -5.3162543415E-003            -1.7356328388E-002            -1.2170754958E-002            -3.7131606416E+000
 5.1720000E+01            -5.3097214263E-003            -1.7349222155E-002            -1.2163317333E-002            -2.5499073030E+000
 5.1725000E+01            -5.3073261838E-003            -1.7343325447E-002            -1.2158843112E-002            -3.8856872963E+000
 5.1730000E+01            -5.3026002898E-003            -1.7339155869E-002            -1.2153976810E-002            -4.1796969046E+000
 5.1735000E+01            -5.3003322272E-003            -1.7340685728E-002            -1.2153573297E-002            -4.4514698719E+000
 5.1740000E+01            -5.2944795494E-003            -1.7339268416E-002            -1.2149565124E-002            -3.7771930383E+000
 5.1745000E+01            -5.2923361890E-003            -1.7335747603E-002            -1.2146479676E-002            -3.0193607999E+000
 5.1750000E+01            -5.2925442206E-003            -1.7342538761E-002            -1.2150377557E-002            -5.8222275015E+000
 5.1755000E+01            -5.2919115022E-003            -1.7353136973E-002            -1.2155730188E-002            -3.9224561514E+000
 5.1760000E+01            -5.3013837244E-003            -1.7368791683E-002            -1.2169320845E-002            -2.0444240245E+000
 5.1765000E+01            -5.2884943029E-003            -1.7345395138E-002            -1.2149475819E-002            -5.5015905469E+000
 5.1770000E+01            -5.2906759705E-003            -1.7352272066E-002            -1.2153850916E-002            -3.0576533477E+000
 5.1775000E+01            -5.2812187369E-003            -1.7346326981E-002            -1.2146063916E-002            -3.6686481930E+000
 5.1780000E+01            -5.2739329875E-003            -1.7339523962E-002            -1.2138548821E-002            -4.2456171350E+000
 5.1785000E+01            -5.2769393485E-003            -1.7347984981E-002            -1.2144829787E-002            -2.9101243559E+000
 5.1790000E+01            -5.2707646369E-003            -1.7341555619E-002            -1.2138320791E-002            -3.9761637781E+000
 5.1795000E+01            -5.2685761483E-003            -1.7337868053E-002            -1.2134936575E-002            -2.2155843435E+000
 5.1800000E+01            -5.2696266033E-003            -1.7335249112E-002            -1.2134187400E-002            -3.5289644459E+000
 5.1805000E+01            -5.2605381724E-003            -1.7321771549E-002            -1.2121651846E-002            -4.8790477400E+000
 5.1810000E+01            -5.2671243061E-003            -1.7341555371E-002            -1.2136162069E-002            -3.3786338055E+000
 5.1815000E+01            -5.2640791267E-003            -1.7337599774E-002            -1.2132281877E-002            -4.1640771333E+000
 5.1820000E+01            -5.2580224347E-003            -1.7332887110E-002            -1.2126371736E-002            -3.1140922721E+000
 5.1825000E+01            -5.2604348201E-003            -1.7338622808E-002            -1.2130998389E-002            -2.7365515974E+000
 5.1830000E+01            -5.2544464214E-003            -1.7328849239E-002            -1.2122285354E-002            -4.7777818733E+000
 5.1835000E+01            -5.2518330957E-003            -1.7334235525E-002            -1.2123946544E-002            -2.5600086661E+000
 5.1840000E+01            -5.2491301732E-003            -1.7329112049E-002            -1.2119644523E-002            -3.1331474176E+000
 5.1845000E+01            -5.2430667829E-003            -1.7319639850E-002            -1.2111055847E-002            -4.6193188723E+000
 5.1850000E+01            -5.2457154946E-003            -1.7330976949E-002            -1.2118671981E-002            -2.5481837719E+000
 5.1855000E+01            -5.2420554161E-003            -1.7325726817E-002            -1.2113816389E-002            -3.0822243980E+000
 5.1860000E+01            -5.2367853998E-003            -1.7318802121E-002            -1.2107064467E-002            -3.6271781849E+000
 5.1865000E+01            -5.2275071034E-003            -1.7310544541E-002            -1.2097955666E-002            -4.1299030268E+000
 5.1870000E+01            -5.2251442113E-003            -1.7312220912E-002            -1.2097673590E-002            -1.6593542892E+000
 5.1875000E+01            -5.2262960155E-003            -1.7310184357E-002            -1.2097309335E-002            -3.6831050226E+000
 5.1880000E+01            -5.2121408121E-003            -1.7292155489E-002            -1.2079963825E-002            -5.7364027066E+000
 5.1885000E+01            -5.2214420348E-003            -1.7318143229E-002            -1.2099309774E-002            -1.5473850967E+000
 5.1890000E+01            -5.2197241778E-003            -1.7309977998E-002            -1.2093979686E-002            -3.2927918430E+000
 5.1895000E+01            -5.2129595218E-003            -1.7302367331E-002            -1.2086093342E-002            -3.8840903092E+000
 5.1900000E+01            -5.2082482811E-003            -1.7299275028E-002            -1.2081956160E-002            -3.1587150567E+000
 5.1905000E+01            -5.2130640455E-003            -1.7309965739E-002            -1.2090467598E-002            -2.4686405047E+000
 5.1910000E+01            -5.2031857298E-003            -1.7295425674E-002            -1.2077300593E-002            -4.3635165472E+000
 5.1915000E+01            -5.2024607313E-003            -1.7301224570E-002            -1.2080259999E-002            -3.1281415112E+000
 5.1920000E+01            -5.2000279939E-003            -1.7299040790E-002            -1.2077884604E-002            -3.6861580133E+000
 5.1925000E+01            -5.1903958534E-003            -1.7290496913E-002            -1.2068033718E-002            -4.2606103981E+000
 5.1930000E+01            -5.1948607023E-003            -1.7303813053E-002            -1.2077739902E-002            -2.2698864383E+000
 5.1935000E+01            -5.1873941179E-003            -1.7292174547E-002            -1.2067442021E-002            -3.7668121082E+000
 5.1940000E+01            -5.1886007121E-003            -1.7297349120E-002            -1.2071088300E-002            -2.8878496357E+000
 5.1945000E+01            -5.1885106450E-003            -1.7293421915E-002            -1.2068480956E-002            -2.9702307525E+000
 5.1950000E+01            -5.1859315568E-003            -1.7299971055E-002            -1.2071474856E-002            -3.0741315399E+000
 5.1955000E+01            -5.1771714690E-003            -1.7286953060E-002            -1.2059803618E-002            -3.1858409551E+000
 5.1960000E+01            -5.1733095876E-003            -1.7284343251E-002            -1.2056157236E-002            -3.3096080438E+000
 5.1965000E+01            -5.1628719603E-003            -1.7270138276E-002            -1.2042689524E-002            -3.4150298412E+000
 5.1970000E+01            -5.1715075896E-003            -1.7286496625E-002            -1.2056485738E-002            -2.6312175218E+000
 5.1975000E+01            -5.1666948518E-003            -1.7281301431E-002            -1.2051112527E-002            -2.8647146321E+000
 5.1980000E+01            -5.1563956179E-003            -1.7269722368E-002            -1.2038812650E-002            -3.0609320455E+000
 5.1985000E+01            -5.1563705361E-003            -1.7271095586E-002            -1.2039841796E-002            -2.4980711592E+000
 5.1990000E+01            -5.1598259043E-003            -1.7277825094E-002            -1.2045467578E-002            -1.9570409531E+000
 5.1995000E+01            -5.1487434846E-003            -1.7258805232E-002            -1.2029222436E-002            -4.0149721987E+000
 5.2000000E+01            -5.1455486580E-003            -1.7259645143E-002            -1.2027849921E-002            -2.7679069687E+000
 5.2005000E+01            -5.1417868166E-003            -1.7262811421E-002            -1.2027971353E-002            -2.6673761307E+000
 5.2010000E+01            -5.1464066829E-003            -1.7260544797E-002            -1.2028368823E-002            -2.5766719955E+000
 5.2015000E+01            -5.1379913177E-003            -1.7252025037E-002            -1.2019470873E-002            -3.6882864350E+000
 5.2020000E+01            -5.1261377955E-003            -1.7241775573E-002            -1.2007685583E-002            -4.7778094639E+000
 5.2025000E+01            -5.1344999638E-003            -1.7263368899E-002            -1.2024008531E-002            -2.3483663681E+000
 5.2030000E+01            -5.1330748470E-003            -1.7262917833E-002            -1.2023115497E-002            -2.7908856143E+000
 5.2035000E+01            -5.1254008177E-003            -1.7251692140E-002            -1.2012505317E-002            -3.2095000042E+000
 5.2040000E+01            -5.1220016882E-003            -1.7251711721E-002            -1.2011119561E-002            -1.6210248905E+000
 5.2045000E+01            -5.1171374479E-003            -1.7244142784E-002            -1.2004507304E-002            -3.3173274001E+000
 5.2050000E+01            -5.1097012587E-003            -1.7234689691E-002            -1.1995353943E-002            -3.2446513663E+000
 5.2055000E+01            -5.1002612416E-003            -1.7226304579E-002            -1.1985608905E-002            -3.1214689493E+000
 5.2060000E+01            -5.1101520766E-003            -1.7245189623E-002            -1.2001446997E-002             6.2098086166E-001
 5.2065000E+01            -5.0948175085E-003            -1.7213795760E-002            -1.1976001852E-002            -3.5454890762E+000
 5.2070000E+01            -5.0903285962E-003            -1.7214746867E-002            -1.1974291222E-002            -2.2231958606E+000
 5.2075000E+01            -5.0862109907E-003            -1.7209334289E-002            -1.1969084699E-002            -3.2206341415E+000
 5.2080000E+01            -5.0805990059E-003            -1.7203942869E-002            -1.1963103017E-002            -2.5498529974E+000
 5.2085000E+01            -5.0834323426E-003            -1.7212508876E-002            -1.1969383522E-002            -1.8787931272E+000
 5.2090000E+01            -5.0797804532E-003            -1.7205267059E-002            -1.1963593327E-002            -4.4260755513E+000
 5.2095000E+01            -5.0708189206E-003            -1.7204294520E-002            -1.1958000285E-002            -4.3743685978E+000
 5.2100000E+01            -5.0667409786E-003            -1.7207117738E-002            -1.1957325138E-002            -3.3451470689E+000
 5.2105000E+01            -5.0743700636E-003            -1.7223051897E-002            -1.1970176503E-002            -2.2967240629E+000
 5.2110000E+01            -5.0689128078E-003            -1.7214203883E-002            -1.1962151426E-002            -3.8804864943E+000
 5.2115000E+01            -5.0685784710E-003            -1.7224121892E-002            -1.1967808299E-002            -2.3782844102E+000
 5.2120000E+01            -5.0640997692E-003            -1.7219303715E-002            -1.1962786690E-002            -3.3011941718E+000
 5.2125000E+01            -5.0561593120E-003            -1.7211992911E-002            -1.1954432452E-002            -4.1816011313E+000
 5.2130000E+01            -5.0566722769E-003            -1.7223210274E-002            -1.1960769660E-002            -2.4865620926E+000
 5.2135000E+01            -5.0630099702E-003            -1.7235950272E-002            -1.1971199881E-002            -1.4041954569E+000
 5.2140000E+01            -5.0502397487E-003            -1.7212240990E-002            -1.1951476785E-002            -3.2879436705E+000
 5.2145000E+01            -5.0546093345E-003            -1.7219246728E-002            -1.1957312728E-002            -2.3901629184E+000
 5.2150000E+01            -5.0535641586E-003            -1.7223913357E-002            -1.1959758535E-002            -1.8044541941E+000
 5.2155000E+01            -5.0461200784E-003            -1.7213160109E-002            -1.1950073031E-002            -3.4500017901E+000
 5.2160000E+01            -5.0370796107E-003            -1.7204381089E-002            -1.1940278743E-002            -2.5844620330E+000
 5.2165000E+01            -5.0376293434E-003            -1.7206256488E-002            -1.1941587897E-002            -1.6868595125E+000
 5.2170000E+01            -5.0288405173E-003            -1.7191829745E-002            -1.1929004467E-002            -2.8349208005E+000
 5.2175000E+01            -5.0284465142E-003            -1.7194537978E-002            -1.1930284878E-002            -1.9526632575E+000
 5.2180000E+01            -5.0300517847E-003            -1.7199154451E-002            -1.1933738795E-002            -1.8071639903E+000
