# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.9795000E+01            -5.5596443491E-002             2.6875432496E-002             1.4215759555E-002            -3.8021251764E+000
 4.9800000E+01            -5.5565501009E-002             2.6868290001E-002             1.4204017033E-002            -4.0886068007E+000
 4.9805000E+01            -5.5811941790E-002             2.6939700347E-002             1.4180186129E-002            -2.1003059548E+000
 4.9810000E+01            -5.5820445979E-002             2.6936145250E-002             1.4168362601E-002            -4.4429651081E+000
 4.9815000E+01            -5.5862897831E-002             2.6941656569E-002             1.4153437464E-002            -3.4307629202E+000
 4.9820000E+01            -5.5913889306E-002             2.6961567248E-002             1.4139370476E-002            -3.2964662002E+000
 4.9825000E+01            -5.6039851547E-002             2.6999952720E-002             1.4119612018E-002            -3.4034159770E+000
 4.9830000E+01            -5.6060792941E-002             2.7001708563E-002             1.4112619351E-002            -3.2301062425E+000
 4.9835000E+01            -5.6111565356E-002             2.7014228907E-002             1.4099287079E-002            -3.3366203701E+000
 4.9840000E+01            -5.6313199467E-002             2.7085693811E-002             1.4083691735E-002            -3.6163236606E+000
 4.9845000E+01            -5.6469295810E-002             2.7138061988E-002             1.4057114272E-002            -2.0506566955E+000
 4.9850000E+01            -5.6547122215E-002             2.7149982602E-002             1.4047306174E-002            -4.2268813087E+000
 4.9855000E+01            -5.6581804837E-002             2.7160643105E-002             1.4031302927E-002            -3.9250248288E+000
 4.9860000E+01            -5.6865822674E-002             2.7236951797E-002             1.3987819406E-002            -1.9440416529E+000
 4.9865000E+01            -5.6847075112E-002             2.7214343093E-002             1.3975493729E-002            -3.6447369962E+000
 4.9870000E+01            -5.6909167560E-002             2.7233537336E-002             1.3955637854E-002            -3.7598663708E+000
 4.9875000E+01            -5.6964146300E-002             2.7246953113E-002             1.3935839840E-002            -3.6630981221E+000
 4.9880000E+01            -5.6962823539E-002             2.7247281764E-002             1.3922999177E-002            -3.3766810473E+000
 4.9885000E+01            -5.7190580539E-002             2.7319662166E-002             1.3907746721E-002            -2.0030482261E+000
 4.9890000E+01            -5.7192642675E-002             2.7324284023E-002             1.3890323576E-002            -3.6777145054E+000
 4.9895000E+01            -5.7279717368E-002             2.7341417088E-002             1.3875478555E-002            -3.6926154037E+000
 4.9900000E+01            -5.7417852849E-002             2.7381242365E-002             1.3858432578E-002            -3.5976535820E+000
 4.9905000E+01            -5.7512513608E-002             2.7400069338E-002             1.3834880884E-002            -3.6111967263E+000
 4.9910000E+01            -5.7602838986E-002             2.7426030936E-002             1.3814851983E-002            -3.5479252610E+000
 4.9915000E+01            -5.7642114150E-002             2.7432276647E-002             1.3807250275E-002            -3.3936051541E+000
 4.9920000E+01            -5.7739093330E-002             2.7464933979E-002             1.3786906413E-002            -3.5800007375E+000
 4.9925000E+01            -5.7741911794E-002             2.7453240338E-002             1.3750373467E-002            -3.1498746465E+000
 4.9930000E+01            -5.7932104023E-002             2.7508010503E-002             1.3720792417E-002            -3.2686891052E+000
 4.9935000E+01            -5.8044994942E-002             2.7534975250E-002             1.3692387858E-002            -3.0220443316E+000
 4.9940000E+01            -5.8004267016E-002             2.7515899308E-002             1.3689761200E-002            -4.2679645174E+000
 4.9945000E+01            -5.7959790453E-002             2.7502072340E-002             1.3683572629E-002            -4.7294740831E+000
 4.9950000E+01            -5.7966702187E-002             2.7503533322E-002             1.3665375267E-002            -3.6141447639E+000
 4.9955000E+01            -5.7994772589E-002             2.7511850806E-002             1.3653251727E-002            -3.8099180624E+000
 4.9960000E+01            -5.8056934574E-002             2.7521339389E-002             1.3655928891E-002            -4.0936706171E+000
 4.9965000E+01            -5.8134843549E-002             2.7547406877E-002             1.3660309366E-002            -3.5097651536E+000
 4.9970000E+01            -5.8277391340E-002             2.7587106018E-002             1.3641290903E-002            -3.0190744776E+000
 4.9975000E+01            -5.8318071294E-002             2.7598387378E-002             1.3629273533E-002            -3.7641000554E+000
 4.9980000E+01            -5.8356499205E-002             2.7610803599E-002             1.3625173944E-002            -4.6164190762E+000
 4.9985000E+01            -5.8345484549E-002             2.7606367830E-002             1.3618875952E-002            -5.2235686247E+000
 4.9990000E+01            -5.8459417274E-002             2.7638829843E-002             1.3586381669E-002            -3.9304280924E+000
 4.9995000E+01            -5.8561004234E-002             2.7656197904E-002             1.3555382309E-002            -3.6981856657E+000
 5.0000000E+01            -5.8619456001E-002             2.7674835914E-002             1.3544086033E-002            -3.5647301112E+000
 5.0005000E+01            -5.8760165242E-002             2.7716526481E-002             1.3527811584E-002            -3.5301600326E+000
 5.0010000E+01            -5.8901713325E-002             2.7761058289E-002             1.3516047049E-002            -3.4492472455E+000
 5.0015000E+01            -5.8971499403E-002             2.7774436340E-002             1.3503653495E-002            -3.8087275825E+000
 5.0020000E+01            -5.8980487863E-002             2.7773651555E-002             1.3496323103E-002            -4.0703309598E+000
 5.0025000E+01            -5.9061911802E-002             2.7799750337E-002             1.3486013394E-002            -3.3604656415E+000
 5.0030000E+01            -5.9057549101E-002             2.7805481158E-002             1.3483672633E-002            -4.7575428015E+000
 5.0035000E+01            -5.9085024728E-002             2.7804910837E-002             1.3471223213E-002            -4.9466037279E+000
 5.0040000E+01            -5.9217422215E-002             2.7850822384E-002             1.3448879879E-002            -3.4497143438E+000
 5.0045000E+01            -5.9364680832E-002             2.7900464237E-002             1.3440537501E-002            -4.1941981873E+000
 5.0050000E+01            -5.9234046286E-002             2.7863579881E-002             1.3444474531E-002            -4.6024650670E+000
 5.0055000E+01            -5.9381639243E-002             2.7914795898E-002             1.3427436942E-002            -3.1951510832E+000
 5.0060000E+01            -5.9419747011E-002             2.7923846407E-002             1.3408028122E-002            -4.0867587064E+000
 5.0065000E+01            -5.9408140714E-002             2.7918122670E-002             1.3394102313E-002            -5.1552165551E+000
 5.0070000E+01            -5.9547158528E-002             2.7964237821E-002             1.3375956883E-002            -3.0015859445E+000
 5.0075000E+01            -5.9651116410E-002             2.7994817725E-002             1.3374200346E-002            -3.3240965953E+000
 5.0080000E+01            -5.9768872374E-002             2.8034661923E-002             1.3359067312E-002            -3.7969950221E+000
 5.0085000E+01            -5.9721517691E-002             2.8016214237E-002             1.3357469333E-002            -4.0659549020E+000
 5.0090000E+01            -5.9708311681E-002             2.8015385000E-002             1.3350135513E-002            -3.5568558628E+000
 5.0095000E+01            -5.9810376257E-002             2.8043219242E-002             1.3334312047E-002            -4.1614627609E+000
 5.0100000E+01            -5.9772755574E-002             2.8034625833E-002             1.3329913487E-002            -4.4995637107E+000
 5.0105000E+01            -5.9874704891E-002             2.8065090246E-002             1.3312499842E-002            -3.6582983181E+000
 5.0110000E+01            -6.0020765965E-002             2.8102395412E-002             1.3287672621E-002            -2.7876533196E+000
 5.0115000E+01            -6.0026848353E-002             2.8095495920E-002             1.3269497786E-002            -3.9782149488E+000
 5.0120000E+01            -6.0061509966E-002             2.8113547001E-002             1.3248972727E-002            -3.5424440894E+000
 5.0125000E+01            -6.0163364263E-002             2.8146262811E-002             1.3234196454E-002            -4.1988977823E+000
 5.0130000E+01            -6.0141907499E-002             2.8132907741E-002             1.3221211144E-002            -4.5459429101E+000
 5.0135000E+01            -6.0276401996E-002             2.8171894289E-002             1.3192046152E-002            -3.1094596433E+000
 5.0140000E+01            -6.0397580592E-002             2.8201575857E-002             1.3174613096E-002            -3.6247315269E+000
 5.0145000E+01            -6.0497959838E-002             2.8228691340E-002             1.3155684333E-002            -4.3128067185E+000
 5.0150000E+01            -6.0440973048E-002             2.8212325075E-002             1.3156615272E-002            -4.6173167654E+000
 5.0155000E+01            -6.0572903601E-002             2.8245537861E-002             1.3130380076E-002            -4.0941536572E+000
 5.0160000E+01            -6.0680804826E-002             2.8270056080E-002             1.3103676431E-002            -4.0948464136E+000
 5.0165000E+01            -6.0839149209E-002             2.8322731846E-002             1.3079405438E-002            -3.1161993176E+000
 5.0170000E+01            -6.0931189287E-002             2.8343564834E-002             1.3065254506E-002            -3.8326360382E+000
 5.0175000E+01            -6.0922066444E-002             2.8329418065E-002             1.3046546290E-002            -4.3816161973E+000
 5.0180000E+01            -6.1117990960E-002             2.8384792878E-002             1.3017146291E-002            -2.2061806081E+000
 5.0185000E+01            -6.1165298355E-002             2.8397825729E-002             1.3019148616E-002            -3.9461342255E+000
 5.0190000E+01            -6.1178813212E-002             2.8387601969E-002             1.2999823569E-002            -3.9293179307E+000
 5.0195000E+01            -6.1260102620E-002             2.8407716699E-002             1.2996841586E-002            -3.9354666657E+000
 5.0200000E+01            -6.1376122097E-002             2.8437357843E-002             1.2970911202E-002            -4.0413242986E+000
 5.0205000E+01            -6.1470721705E-002             2.8463074237E-002             1.2961773483E-002            -4.0570778584E+000
 5.0210000E+01            -6.1480641048E-002             2.8465372767E-002             1.2947321758E-002            -3.8311570798E+000
 5.0215000E+01            -6.1636828788E-002             2.8506084583E-002             1.2933189837E-002            -3.9843655035E+000
 5.0220000E+01            -6.1711312996E-002             2.8527016140E-002             1.2923854789E-002            -3.8048314979E+000
 5.0225000E+01            -6.1739552433E-002             2.8540455863E-002             1.2914437332E-002            -3.8386298355E+000
 5.0230000E+01            -6.1925238951E-002             2.8588882498E-002             1.2873206577E-002            -3.9203437955E+000
 5.0235000E+01            -6.2017995212E-002             2.8614633161E-002             1.2857846377E-002            -3.7836533050E+000
 5.0240000E+01            -6.2102508120E-002             2.8641686807E-002             1.2839149459E-002            -4.3137905164E+000
 5.0245000E+01            -6.2075106914E-002             2.8631951764E-002             1.2836092677E-002            -4.7238677017E+000
 5.0250000E+01            -6.2158731456E-002             2.8654835804E-002             1.2821264978E-002            -3.9218882104E+000
 5.0255000E+01            -6.2311225101E-002             2.8704427892E-002             1.2795899078E-002            -3.0964744457E+000
 5.0260000E+01            -6.2225639280E-002             2.8676387948E-002             1.2793584375E-002            -4.3910997760E+000
 5.0265000E+01            -6.2205957285E-002             2.8665645988E-002             1.2783852717E-002            -4.7180095375E+000
 5.0270000E+01            -6.2235668147E-002             2.8672538458E-002             1.2774615608E-002            -4.8826243890E+000
 5.0275000E+01            -6.2373852651E-002             2.8719742130E-002             1.2758258954E-002            -3.0046316713E+000
 5.0280000E+01            -6.2472289290E-002             2.8745274143E-002             1.2753391509E-002            -3.5961438477E+000
 5.0285000E+01            -6.2587448253E-002             2.8780823496E-002             1.2738488199E-002            -4.4209504154E+000
 5.0290000E+01            -6.2594153624E-002             2.8781076563E-002             1.2718816109E-002            -4.9567568521E+000
 5.0295000E+01            -6.2751357557E-002             2.8824590378E-002             1.2690771989E-002            -3.0882621441E+000
 5.0300000E+01            -6.2848930211E-002             2.8856328783E-002             1.2669228633E-002            -4.2785872427E+000
 5.0305000E+01            -6.2750388148E-002             2.8829490423E-002             1.2668713758E-002            -5.3480253746E+000
 5.0310000E+01            -6.2837716629E-002             2.8853591970E-002             1.2646874755E-002            -3.5046556853E+000
 5.0315000E+01            -6.2922967899E-002             2.8872190319E-002             1.2632515274E-002            -5.3914051185E+000
 5.0320000E+01            -6.2997833450E-002             2.8886980902E-002             1.2599111595E-002            -4.0105084053E+000
 5.0325000E+01            -6.3125510058E-002             2.8912933468E-002             1.2581310078E-002            -4.3820172110E+000
 5.0330000E+01            -6.3084003130E-002             2.8896061897E-002             1.2573117267E-002            -6.0550060356E+000
 5.0335000E+01            -6.3102699620E-002             2.8909854849E-002             1.2548238011E-002            -4.6807740907E+000
 5.0340000E+01            -6.3278904985E-002             2.8957451035E-002             1.2517982356E-002            -3.5148814450E+000
 5.0345000E+01            -6.3125410254E-002             2.8915126191E-002             1.2517378173E-002            -6.0156267805E+000
 5.0350000E+01            -6.3261898110E-002             2.8953194867E-002             1.2501666453E-002            -4.1339581446E+000
 5.0355000E+01            -6.3209919447E-002             2.8946362947E-002             1.2502235200E-002            -5.7763449495E+000
 5.0360000E+01            -6.3329883446E-002             2.8974947794E-002             1.2495642549E-002            -4.1076080797E+000
 5.0365000E+01            -6.3485406990E-002             2.9022651790E-002             1.2466510925E-002            -3.4712464387E+000
 5.0370000E+01            -6.3581843519E-002             2.9043255385E-002             1.2447400832E-002            -3.2947644964E+000
 5.0375000E+01            -6.3561786332E-002             2.9032734418E-002             1.2442976928E-002            -5.2826711297E+000
 5.0380000E+01            -6.3618642998E-002             2.9048826878E-002             1.2433961384E-002            -5.3487049962E+000
 5.0385000E+01            -6.3747576844E-002             2.9085023997E-002             1.2422157141E-002            -4.2206438728E+000
 5.0390000E+01            -6.3930002352E-002             2.9127228489E-002             1.2392536044E-002            -4.2471239678E+000
 5.0395000E+01            -6.3999953516E-002             2.9145498344E-002             1.2380457834E-002            -3.8990172309E+000
 5.0400000E+01            -6.4141572579E-002             2.9182799385E-002             1.2356129697E-002            -4.0005017663E+000
 5.0405000E+01            -6.4252694825E-002             2.9224200134E-002             1.2341332727E-002            -3.8678536055E+000
 5.0410000E+01            -6.4331059299E-002             2.9247212308E-002             1.2323624452E-002            -3.8066038658E+000
 5.0415000E+01            -6.4271828857E-002             2.9223974795E-002             1.2316024894E-002            -5.8856090175E+000
 5.0420000E+01            -6.4486524803E-002             2.9287733132E-002             1.2287919205E-002            -3.1402160001E+000
 5.0425000E+01            -6.4490338675E-002             2.9285489139E-002             1.2281159898E-002            -5.0409388769E+000
 5.0430000E+01            -6.4508463800E-002             2.9283461936E-002             1.2264628655E-002            -4.4162540274E+000
 5.0435000E+01            -6.4576222557E-002             2.9307581515E-002             1.2255689918E-002            -3.8558113144E+000
 5.0440000E+01            -6.4802296655E-002             2.9372783880E-002             1.2251158752E-002            -3.5503436227E+000
 5.0445000E+01            -6.4812453827E-002             2.9375933606E-002             1.2240897939E-002            -4.8768334723E+000
 5.0450000E+01            -6.4745051814E-002             2.9345494596E-002             1.2236152744E-002            -5.2017075389E+000
 5.0455000E+01            -6.4943607460E-002             2.9398135477E-002             1.2212952652E-002            -4.5339027673E+000
 5.0460000E+01            -6.5040658079E-002             2.9430909644E-002             1.2194069596E-002            -4.4698731594E+000
 5.0465000E+01            -6.5100164055E-002             2.9451885450E-002             1.2188934794E-002            -4.4317335066E+000
 5.0470000E+01            -6.5216756709E-002             2.9484758647E-002             1.2171777682E-002            -3.7921869510E+000
 5.0475000E+01            -6.5310857190E-002             2.9524568527E-002             1.2160181713E-002            -4.7585436398E+000
 5.0480000E+01            -6.5310221385E-002             2.9523314640E-002             1.2149353585E-002            -5.0189467821E+000
 5.0485000E+01            -6.5427859098E-002             2.9566315177E-002             1.2140060129E-002            -3.6664195272E+000
 5.0490000E+01            -6.5508357056E-002             2.9587926895E-002             1.2112241786E-002            -4.6514275351E+000
 5.0495000E+01            -6.5391134504E-002             2.9547158901E-002             1.2121260565E-002            -6.6657506854E+000
 5.0500000E+01            -6.5440416308E-002             2.9561537676E-002             1.2109217516E-002            -4.7223989994E+000
 5.0505000E+01            -6.5525014215E-002             2.9591861030E-002             1.2100130046E-002            -5.2565734976E+000
 5.0510000E+01            -6.5560557578E-002             2.9604001813E-002             1.2080997174E-002            -4.3263198289E+000
 5.0515000E+01            -6.5679575243E-002             2.9649939229E-002             1.2076988963E-002            -3.7139811468E+000
 5.0520000E+01            -6.5781252497E-002             2.9668874070E-002             1.2061011923E-002            -5.1284328809E+000
 5.0525000E+01            -6.5678614770E-002             2.9637941435E-002             1.2056543916E-002            -6.3485017138E+000
 5.0530000E+01            -6.5863770844E-002             2.9694411511E-002             1.2037779257E-002            -3.3032523579E+000
 5.0535000E+01            -6.5871102026E-002             2.9698789329E-002             1.2034300830E-002            -4.4216303731E+000
 5.0540000E+01            -6.5878910189E-002             2.9697836051E-002             1.2020705598E-002            -5.8457919261E+000
 5.0545000E+01            -6.6029309102E-002             2.9751965282E-002             1.2003451486E-002            -3.7222569360E+000
 5.0550000E+01            -6.6127623022E-002             2.9770816668E-002             1.1981724144E-002            -4.4358824908E+000
 5.0555000E+01            -6.6114507692E-002             2.9759205891E-002             1.1967104272E-002            -5.0032441286E+000
 5.0560000E+01            -6.6171735737E-002             2.9773655013E-002             1.1938832290E-002            -5.0347720854E+000
 5.0565000E+01            -6.6170491377E-002             2.9786384034E-002             1.1940767264E-002            -4.6418876587E+000
 5.0570000E+01            -6.6273519970E-002             2.9819396509E-002             1.1925658960E-002            -4.5673127226E+000
 5.0575000E+01            -6.6421890686E-002             2.9866025128E-002             1.1912413543E-002            -5.1323222865E+000
 5.0580000E+01            -6.6442113019E-002             2.9866245650E-002             1.1899785131E-002            -5.2481262236E+000
 5.0585000E+01            -6.6526901263E-002             2.9904438935E-002             1.1881700709E-002            -4.5485482813E+000
 5.0590000E+01            -6.6580575064E-002             2.9921111237E-002             1.1875844709E-002            -5.2134937942E+000
 5.0595000E+01            -6.6630024138E-002             2.9940263469E-002             1.1866415538E-002            -4.3789042872E+000
 5.0600000E+01            -6.6616057471E-002             2.9921834931E-002             1.1848615708E-002            -5.2653432409E+000
 5.0605000E+01            -6.6631158975E-002             2.9919023591E-002             1.1831322720E-002            -5.0767799502E+000
 5.0610000E+01            -6.6631793898E-002             2.9912695495E-002             1.1814194854E-002            -4.8919138483E+000
 5.0615000E+01            -6.6810838527E-002             2.9965008834E-002             1.1789486132E-002            -3.7838074459E+000
 5.0620000E+01            -6.6833129583E-002             2.9956630423E-002             1.1772219434E-002            -4.2791686285E+000
 5.0625000E+01            -6.6960443374E-002             2.9990799150E-002             1.1757081305E-002            -5.0634570020E+000
 5.0630000E+01            -6.6954399671E-002             2.9994800449E-002             1.1741518149E-002            -5.5100272743E+000
 5.0635000E+01            -6.7079504185E-002             3.0032054245E-002             1.1721556620E-002            -4.0660009268E+000
 5.0640000E+01            -6.7054554552E-002             3.0020425078E-002             1.1723279709E-002            -4.7917575940E+000
 5.0645000E+01            -6.7245342744E-002             3.0078107925E-002             1.1698895365E-002            -4.6349045792E+000
 5.0650000E+01            -6.7242282429E-002             3.0073885232E-002             1.1682613870E-002            -5.0939787640E+000
 5.0655000E+01            -6.7289028819E-002             3.0082194892E-002             1.1670090003E-002            -4.8403254161E+000
 5.0660000E+01            -6.7404326262E-002             3.0115107542E-002             1.1650797890E-002            -4.5554107233E+000
 5.0665000E+01            -6.7416651527E-002             3.0111566448E-002             1.1644621854E-002            -4.0379504474E+000
 5.0670000E+01            -6.7591656077E-002             3.0153729880E-002             1.1617091016E-002            -4.0264459874E+000
 5.0675000E+01            -6.7520214880E-002             3.0117386177E-002             1.1613186188E-002            -5.3772377005E+000
 5.0680000E+01            -6.7586539191E-002             3.0125686826E-002             1.1595219443E-002            -4.5868864340E+000
 5.0685000E+01            -6.7692720620E-002             3.0140199219E-002             1.1571566342E-002            -4.2929215609E+000
 5.0690000E+01            -6.7906889786E-002             3.0204658414E-002             1.1554753447E-002            -4.3037742201E+000
 5.0695000E+01            -6.8014483483E-002             3.0242843088E-002             1.1530140758E-002            -4.2871020126E+000
 5.0700000E+01            -6.7920751387E-002             3.0214864475E-002             1.1532362787E-002            -6.3117080016E+000
 5.0705000E+01            -6.7936588291E-002             3.0218688080E-002             1.1532298531E-002            -5.4821421968E+000
 5.0710000E+01            -6.8089107610E-002             3.0260795013E-002             1.1522708759E-002            -4.7019275642E+000
 5.0715000E+01            -6.8235035198E-002             3.0296284943E-002             1.1503298080E-002            -3.9015252174E+000
 5.0720000E+01            -6.8045853550E-002             3.0224847039E-002             1.1500537104E-002            -6.0372376958E+000
 5.0725000E+01            -6.8134832501E-002             3.0246031191E-002             1.1498553425E-002            -4.3601611785E+000
 5.0730000E+01            -6.8242834582E-002             3.0270948219E-002             1.1489406515E-002            -4.8413955113E+000
 5.0735000E+01            -6.8363827712E-002             3.0298528223E-002             1.1468882258E-002            -4.0979907929E+000
 5.0740000E+01            -6.8474778815E-002             3.0340267680E-002             1.1453921147E-002            -4.9541272229E+000
 5.0745000E+01            -6.8355284856E-002             3.0295682004E-002             1.1442453217E-002            -5.4350000927E+000
 5.0750000E+01            -6.8600218340E-002             3.0373184442E-002             1.1407561781E-002            -3.3646545542E+000
 5.0755000E+01            -6.8610350043E-002             3.0356309411E-002             1.1392519617E-002            -4.7445608583E+000
 5.0760000E+01            -6.8660005679E-002             3.0366899912E-002             1.1374448855E-002            -4.8196800973E+000
 5.0765000E+01            -6.8696273004E-002             3.0370810744E-002             1.1367698216E-002            -4.8451419733E+000
 5.0770000E+01            -6.8746666232E-002             3.0389877465E-002             1.1351456239E-002            -4.8311828948E+000
 5.0775000E+01            -6.8946265397E-002             3.0446955592E-002             1.1315726720E-002            -3.5508760330E+000
 5.0780000E+01            -6.8979856237E-002             3.0461606438E-002             1.1306127129E-002            -4.1526288366E+000
 5.0785000E+01            -6.8991755770E-002             3.0468114729E-002             1.1298437374E-002            -4.8393653715E+000
 5.0790000E+01            -6.9131195839E-002             3.0510079577E-002             1.1280162609E-002            -4.1204552994E+000
 5.0795000E+01            -6.9131990126E-002             3.0506671905E-002             1.1263209251E-002            -5.2183454887E+000
 5.0800000E+01            -6.9215780422E-002             3.0523751217E-002             1.1263630578E-002            -4.2511847281E+000
 5.0805000E+01            -6.9230301285E-002             3.0533009077E-002             1.1248685754E-002            -4.1187227452E+000
 5.0810000E+01            -6.9280479836E-002             3.0535525150E-002             1.1226911880E-002            -4.1110817535E+000
 5.0815000E+01            -6.9358482066E-002             3.0553533528E-002             1.1203998952E-002            -4.0756231853E+000
 5.0820000E+01            -6.9292340425E-002             3.0523863011E-002             1.1190536019E-002            -4.7708074817E+000
 5.0825000E+01            -6.9261224218E-002             3.0508992100E-002             1.1183614908E-002            -5.6818931350E+000
 5.0830000E+01            -6.9433148580E-002             3.0549324265E-002             1.1164237713E-002            -4.7869835659E+000
 5.0835000E+01            -6.9511177938E-002             3.0564306741E-002             1.1136793145E-002            -4.6312717835E+000
 5.0840000E+01            -6.9616534848E-002             3.0574745670E-002             1.1108520399E-002            -4.8527695476E+000
 5.0845000E+01            -6.9613832614E-002             3.0578408671E-002             1.1087570935E-002            -4.7917807076E+000
 5.0850000E+01            -6.9705667404E-002             3.0604105986E-002             1.1066194156E-002            -5.1055995223E+000
 5.0855000E+01            -6.9680886908E-002             3.0597019299E-002             1.1054381382E-002            -5.1093499461E+000
 5.0860000E+01            -6.9614257588E-002             3.0575496952E-002             1.1050988069E-002            -5.3058586282E+000
 5.0865000E+01            -6.9620922535E-002             3.0582565186E-002             1.1049331512E-002            -5.5784864496E+000
 5.0870000E+01            -6.9770159212E-002             3.0641346128E-002             1.1051133056E-002            -3.9581708773E+000
 5.0875000E+01            -6.9784243203E-002             3.0649394178E-002             1.1037905849E-002            -5.1109240498E+000
 5.0880000E+01            -6.9819563525E-002             3.0661621624E-002             1.1021166778E-002            -4.8936588255E+000
 5.0885000E+01            -6.9895351931E-002             3.0685403839E-002             1.0999691282E-002            -3.7740159228E+000
 5.0890000E+01            -6.9934500336E-002             3.0704849309E-002             1.0984642190E-002            -5.0918780980E+000
 5.0895000E+01            -6.9929865839E-002             3.0704364554E-002             1.0997693576E-002            -5.7266474644E+000
 5.0900000E+01            -7.0091566860E-002             3.0756855850E-002             1.0983517666E-002            -3.1220794946E+000
 5.0905000E+01            -7.0208644354E-002             3.0781889670E-002             1.0964777634E-002            -4.6101129129E+000
 5.0910000E+01            -7.0232169911E-002             3.0788954924E-002             1.0951411291E-002            -6.0118803552E+000
 5.0915000E+01            -7.0293294301E-002             3.0808602741E-002             1.0932245354E-002            -4.9765616950E+000
 5.0920000E+01            -7.0458483424E-002             3.0874609194E-002             1.0921929160E-002            -4.3392257066E+000
 5.0925000E+01            -7.0435722157E-002             3.0858987778E-002             1.0915730644E-002            -4.9369745314E+000
 5.0930000E+01            -7.0519864159E-002             3.0878498638E-002             1.0901792982E-002            -5.3656613629E+000
 5.0935000E+01            -7.0520966494E-002             3.0877455378E-002             1.0880570400E-002            -4.6920498227E+000
 5.0940000E+01            -7.0683172502E-002             3.0929452827E-002             1.0853826845E-002            -4.2995442543E+000
 5.0945000E+01            -7.0660359762E-002             3.0928287647E-002             1.0842955827E-002            -5.2227890831E+000
 5.0950000E+01            -7.0702420989E-002             3.0942227727E-002             1.0829631092E-002            -3.2705542855E+000
 5.0955000E+01            -7.0729067043E-002             3.0958434563E-002             1.0822965562E-002            -4.7649681364E+000
 5.0960000E+01            -7.0776228363E-002             3.0963388299E-002             1.0803776488E-002            -4.6105735161E+000
 5.0965000E+01            -7.0846508001E-002             3.0999819098E-002             1.0794074379E-002            -4.6323302124E+000
 5.0970000E+01            -7.0870929906E-002             3.0997852590E-002             1.0774678891E-002            -4.3913197079E+000
 5.0975000E+01            -7.0962124175E-002             3.1028973403E-002             1.0769863025E-002            -4.3403876371E+000
 5.0980000E+01            -7.1007533388E-002             3.1048530311E-002             1.0762691442E-002            -5.0964150678E+000
 5.0985000E+01            -7.1004517073E-002             3.1046886851E-002             1.0752863964E-002            -5.7680825176E+000
 5.0990000E+01            -7.1094870388E-002             3.1076206954E-002             1.0738001052E-002            -4.0792592724E+000
 5.0995000E+01            -7.1138131378E-002             3.1089611274E-002             1.0724302920E-002            -4.0083917321E+000
 5.1000000E+01            -7.1194300158E-002             3.1109206818E-002             1.0710762106E-002            -4.1365576840E+000
 5.1005000E+01            -7.1267735835E-002             3.1130229870E-002             1.0692434554E-002            -4.2024745015E+000
 5.1010000E+01            -7.1340569296E-002             3.1154054623E-002             1.0685445344E-002            -4.2652285653E+000
 5.1015000E+01            -7.1269968102E-002             3.1137387487E-002             1.0680936531E-002            -5.4290805580E+000
 5.1020000E+01            -7.1213762310E-002             3.1110785820E-002             1.0676811432E-002            -6.8024273251E+000
 5.1025000E+01            -7.1424047932E-002             3.1176869745E-002             1.0649313033E-002            -3.4753941302E+000
 5.1030000E+01            -7.1464933954E-002             3.1194712819E-002             1.0636658769E-002            -5.0843736678E+000
 5.1035000E+01            -7.1556579026E-002             3.1221564118E-002             1.0635009133E-002            -5.0966648903E+000
 5.1040000E+01            -7.1540392631E-002             3.1208057776E-002             1.0626872659E-002            -4.7694053648E+000
 5.1045000E+01            -7.1580634939E-002             3.1222199460E-002             1.0597464861E-002            -4.8512096480E+000
 5.1050000E+01            -7.1569138037E-002             3.1225420316E-002             1.0595676604E-002            -4.5922825306E+000
 5.1055000E+01            -7.1665953858E-002             3.1239569126E-002             1.0567552284E-002            -4.6538908218E+000
 5.1060000E+01            -7.1721404941E-002             3.1248344902E-002             1.0556941125E-002            -3.9897008264E+000
 5.1065000E+01            -7.1729328196E-002             3.1257587997E-002             1.0534667787E-002            -5.4990275555E+000
 5.1070000E+01            -7.1862826852E-002             3.1302255577E-002             1.0509583445E-002            -4.0665253215E+000
 5.1075000E+01            -7.1988409004E-002             3.1340448392E-002             1.0486606448E-002            -3.3354466304E+000
 5.1080000E+01            -7.1958852346E-002             3.1331059150E-002             1.0478706005E-002            -4.6878503234E+000
 5.1085000E+01            -7.1870191263E-002             3.1302406958E-002             1.0479792320E-002            -6.1287174443E+000
 5.1090000E+01            -7.1979940427E-002             3.1344141519E-002             1.0467113069E-002            -5.0013779150E+000
 5.1095000E+01            -7.2024652467E-002             3.1359271929E-002             1.0452857542E-002            -4.9676463231E+000
 5.1100000E+01            -7.2093663747E-002             3.1381242340E-002             1.0428041890E-002            -4.9258500504E+000
 5.1105000E+01            -7.2260701154E-002             3.1439021435E-002             1.0408245016E-002            -4.2251578708E+000
 5.1110000E+01            -7.2402670769E-002             3.1483802999E-002             1.0388250814E-002            -3.4149415005E+000
 5.1115000E+01            -7.2352912199E-002             3.1489587660E-002             1.0371428041E-002            -5.8601112956E+000
 5.1120000E+01            -7.2486147382E-002             3.1506338772E-002             1.0347247119E-002            -3.5828458412E+000
 5.1125000E+01            -7.2572545618E-002             3.1527426649E-002             1.0328317049E-002            -4.2168579305E+000
