# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.2590000E+01             5.7093813160E-003            -6.6051518013E-003            -1.0657858007E-002             3.2047403848E+000
 4.2595000E+01             5.8260911849E-003            -6.6027100714E-003            -1.0627016045E-002             3.2094848387E+000
 4.2600000E+01             5.8576093766E-003            -6.6087624596E-003            -1.0581838181E-002             3.6208372781E+000
 4.2605000E+01             5.8179342609E-003            -6.5803521921E-003            -1.0547396591E-002             3.8871244487E+000
 4.2610000E+01             5.8792376934E-003            -6.5972995253E-003            -1.0505444017E-002             3.2991508851E+000
 4.2615000E+01             6.0343345711E-003            -6.6507957205E-003            -1.0476970261E-002             2.9150837451E+000
 4.2620000E+01             6.2399408186E-003            -6.6849547334E-003            -1.0427851586E-002             2.5374128148E+000
 4.2625000E+01             6.3657005418E-003            -6.7087581043E-003            -1.0412425543E-002             2.8808529634E+000
 4.2630000E+01             6.4313889236E-003            -6.7515475856E-003            -1.0408081763E-002             3.3830174426E+000
 4.2635000E+01             6.4721249932E-003            -6.7493023852E-003            -1.0410137619E-002             3.8426913534E+000
 4.2640000E+01             6.6280299216E-003            -6.7592200923E-003            -1.0349956914E-002             2.7426266290E+000
 4.2645000E+01             6.6880506809E-003            -6.7637184163E-003            -1.0298494839E-002             3.3655534448E+000
 4.2650000E+01             6.8059900469E-003            -6.7805183949E-003            -1.0291796931E-002             3.0420042373E+000
 4.2655000E+01             7.0134655829E-003            -6.8265471828E-003            -1.0311650773E-002             2.6481050061E+000
 4.2660000E+01             7.0730917065E-003            -6.8253994209E-003            -1.0281831297E-002             3.4216339675E+000
 4.2665000E+01             6.9867133211E-003            -6.7807084479E-003            -1.0260696007E-002             4.1874507354E+000
 4.2670000E+01             7.1132000110E-003            -6.7785123117E-003            -1.0213337048E-002             3.2564234854E+000
 4.2675000E+01             7.2123607945E-003            -6.7679578898E-003            -1.0161420318E-002             3.4454912446E+000
 4.2680000E+01             7.2482184336E-003            -6.7717240692E-003            -1.0149802966E-002             3.6462794478E+000
 4.2685000E+01             7.2408190638E-003            -6.7506154849E-003            -1.0107534033E-002             3.9717658024E+000
 4.2690000E+01             7.2242788022E-003            -6.7277522343E-003            -1.0103421218E-002             4.4100873173E+000
 4.2695000E+01             7.2731876288E-003            -6.7330463081E-003            -1.0082843876E-002             3.5924610136E+000
 4.2700000E+01             7.3048748075E-003            -6.7358115872E-003            -1.0064948161E-002             3.7781650618E+000
 4.2705000E+01             7.2875311859E-003            -6.7178624652E-003            -1.0038877789E-002             3.8715437107E+000
 4.2710000E+01             7.3504584513E-003            -6.7244505385E-003            -1.0008702453E-002             3.5075985045E+000
 4.2715000E+01             7.4882723272E-003            -6.7436613738E-003            -9.9754437456E-003             3.1453824636E+000
 4.2720000E+01             7.4858045677E-003            -6.7238626479E-003            -9.9573264997E-003             3.9640590720E+000
 4.2725000E+01             7.6112457337E-003            -6.7377731977E-003            -9.9108421247E-003             3.0315389164E+000
 4.2730000E+01             7.7391150999E-003            -6.7519449855E-003            -9.8841837903E-003             3.2443825877E+000
 4.2735000E+01             7.8596402522E-003            -6.7581967893E-003            -9.8819063271E-003             3.3641330825E+000
 4.2740000E+01             7.9730326374E-003            -6.7933087996E-003            -9.8521653726E-003             3.4858901412E+000
 4.2745000E+01             8.0283369063E-003            -6.8143132493E-003            -9.8316075859E-003             3.4804377489E+000
 4.2750000E+01             8.0843979600E-003            -6.8123221530E-003            -9.8121159010E-003             3.6145127454E+000
 4.2755000E+01             8.1527002951E-003            -6.8378662207E-003            -9.8271788288E-003             3.6806051295E+000
 4.2760000E+01             8.1947435901E-003            -6.8477442991E-003            -9.8148974257E-003             3.7083913599E+000
 4.2765000E+01             8.2220490313E-003            -6.8417712610E-003            -9.7871646025E-003             3.7485230046E+000
 4.2770000E+01             8.4216685327E-003            -6.9104715329E-003            -9.7572458358E-003             2.5632927227E+000
 4.2775000E+01             8.4992994767E-003            -6.9483565230E-003            -9.7471902710E-003             3.6519151778E+000
 4.2780000E+01             8.5905573737E-003            -6.9408857806E-003            -9.7127491166E-003             3.5523153211E+000
 4.2785000E+01             8.6527906928E-003            -6.9449946705E-003            -9.7101387930E-003             3.3540078544E+000
 4.2790000E+01             8.7702073915E-003            -6.9812501846E-003            -9.6842220701E-003             3.3492344708E+000
 4.2795000E+01             8.9251845987E-003            -7.0115708343E-003            -9.6642771788E-003             3.2799203662E+000
 4.2800000E+01             8.9180138385E-003            -7.0202808579E-003            -9.6339690256E-003             3.9714275999E+000
 4.2805000E+01             9.0240592550E-003            -7.0448539971E-003            -9.6114227246E-003             3.4054402401E+000
 4.2810000E+01             9.0501253966E-003            -7.0595746283E-003            -9.5951295521E-003             3.6718426094E+000
 4.2815000E+01             9.2564876154E-003            -7.1212952453E-003            -9.5561874356E-003             2.7591869761E+000
 4.2820000E+01             9.3220206836E-003            -7.1287540826E-003            -9.5369091653E-003             3.6150802373E+000
 4.2825000E+01             9.4396281069E-003            -7.1505638202E-003            -9.5026893162E-003             3.1641135053E+000
 4.2830000E+01             9.6164895110E-003            -7.2095470484E-003            -9.4801202816E-003             2.8836660191E+000
 4.2835000E+01             9.5832057009E-003            -7.1978841693E-003            -9.4688544372E-003             3.9999906292E+000
 4.2840000E+01             9.7057594595E-003            -7.2114549523E-003            -9.4412872144E-003             3.3111278305E+000
 4.2845000E+01             9.8287472966E-003            -7.2474953106E-003            -9.4138876025E-003             3.2538408439E+000
 4.2850000E+01             9.8719123081E-003            -7.2432872580E-003            -9.3807081492E-003             3.8778737182E+000
 4.2855000E+01             9.8487589366E-003            -7.2401180972E-003            -9.3631283954E-003             4.1887984295E+000
 4.2860000E+01             1.0099052231E-002            -7.3482534954E-003            -9.2983833505E-003             2.5742297884E+000
 4.2865000E+01             1.0082875582E-002            -7.3087138452E-003            -9.2848808084E-003             4.2598372763E+000
 4.2870000E+01             1.0243043715E-002            -7.3296075326E-003            -9.2256034604E-003             3.0606674991E+000
 4.2875000E+01             1.0273606878E-002            -7.3345903897E-003            -9.2083388242E-003             3.8163730868E+000
 4.2880000E+01             1.0338136256E-002            -7.3561942777E-003            -9.1820136243E-003             3.6887390639E+000
 4.2885000E+01             1.0400930777E-002            -7.3685886616E-003            -9.1663372216E-003             3.7268302305E+000
 4.2890000E+01             1.0415574090E-002            -7.3715015478E-003            -9.1482512932E-003             4.2295856754E+000
 4.2895000E+01             1.0354158196E-002            -7.3442527271E-003            -9.1343028023E-003             4.3492336014E+000
 4.2900000E+01             1.0419417324E-002            -7.3547886845E-003            -9.0987572078E-003             3.9352681141E+000
 4.2905000E+01             1.0582213425E-002            -7.4124743633E-003            -9.1036791302E-003             3.3005378060E+000
 4.2910000E+01             1.0609883952E-002            -7.3873876693E-003            -9.1067822234E-003             3.9780307244E+000
 4.2915000E+01             1.0639227354E-002            -7.3664442381E-003            -9.0823116834E-003             3.8895334821E+000
 4.2920000E+01             1.0665609454E-002            -7.3735109909E-003            -9.0703338486E-003             3.9371275221E+000
 4.2925000E+01             1.0879142271E-002            -7.4082350630E-003            -9.0286907492E-003             2.8353395847E+000
 4.2930000E+01             1.0952969589E-002            -7.4248064185E-003            -9.0268614258E-003             3.7123463716E+000
 4.2935000E+01             1.1094010215E-002            -7.4323632566E-003            -9.0047541890E-003             3.2769268504E+000
 4.2940000E+01             1.1246337335E-002            -7.4652011540E-003            -9.0085994429E-003             3.4524560008E+000
 4.2945000E+01             1.1337402272E-002            -7.4944613385E-003            -9.0168857880E-003             3.5076192025E+000
 4.2950000E+01             1.1443651298E-002            -7.5248029032E-003            -9.0102869061E-003             3.6210505466E+000
 4.2955000E+01             1.1575372546E-002            -7.5556491160E-003            -8.9847198603E-003             3.4434907660E+000
 4.2960000E+01             1.1703379370E-002            -7.6158678326E-003            -8.9530869396E-003             3.3366639479E+000
 4.2965000E+01             1.1890779060E-002            -7.6670298798E-003            -8.9556077882E-003             3.2205757157E+000
 4.2970000E+01             1.1861569422E-002            -7.6467398662E-003            -8.9387809503E-003             4.4114819746E+000
 4.2975000E+01             1.1952477913E-002            -7.6908462154E-003            -8.9329441838E-003             3.6171736702E+000
 4.2980000E+01             1.2034604190E-002            -7.7161992032E-003            -8.9140875344E-003             3.6291401051E+000
 4.2985000E+01             1.2145604708E-002            -7.7399378991E-003            -8.8816718402E-003             3.5466065529E+000
 4.2990000E+01             1.2212965341E-002            -7.7596225276E-003            -8.8537077920E-003             3.8555058075E+000
 4.2995000E+01             1.2217185626E-002            -7.7310076389E-003            -8.8241860059E-003             4.0468710027E+000
 4.3000000E+01             1.2347970107E-002            -7.7379075477E-003            -8.8101835033E-003             3.3793837772E+000
 4.3005000E+01             1.2527915950E-002            -7.7622465152E-003            -8.7804581298E-003             3.0578187400E+000
 4.3010000E+01             1.2590815989E-002            -7.7845024462E-003            -8.7555746115E-003             3.6640090132E+000
 4.3015000E+01             1.2570541281E-002            -7.7730142465E-003            -8.7390709098E-003             4.1252525378E+000
 4.3020000E+01             1.2796823225E-002            -7.8146210256E-003            -8.6994862357E-003             2.9588301082E+000
 4.3025000E+01             1.2968647839E-002            -7.8728304645E-003            -8.6759681947E-003             2.9259399458E+000
 4.3030000E+01             1.3160987159E-002            -7.9308511142E-003            -8.6468366555E-003             3.1331272808E+000
 4.3035000E+01             1.3335358552E-002            -7.9742612444E-003            -8.6099692201E-003             3.0759468257E+000
 4.3040000E+01             1.3499005483E-002            -7.9959229469E-003            -8.5978028830E-003             3.3456652577E+000
 4.3045000E+01             1.3562274304E-002            -8.0151757467E-003            -8.5660060228E-003             3.7112904828E+000
 4.3050000E+01             1.3555745773E-002            -8.0004973749E-003            -8.5662993805E-003             4.1501037828E+000
 4.3055000E+01             1.3766024154E-002            -8.1064441159E-003            -8.4989860183E-003             2.8605065633E+000
 4.3060000E+01             1.3811044567E-002            -8.1269474609E-003            -8.4934109173E-003             3.9139510268E+000
 4.3065000E+01             1.3860765158E-002            -8.1294597579E-003            -8.4659683909E-003             4.0689524325E+000
 4.3070000E+01             1.3915199764E-002            -8.1247614267E-003            -8.4689719143E-003             4.1590513612E+000
 4.3075000E+01             1.4059384605E-002            -8.1530532157E-003            -8.4386297073E-003             3.4730521984E+000
 4.3080000E+01             1.4295710419E-002            -8.2125415281E-003            -8.3962855338E-003             2.9987004849E+000
 4.3085000E+01             1.4317143808E-002            -8.2332485146E-003            -8.3842773179E-003             4.2511188064E+000
 4.3090000E+01             1.4318555266E-002            -8.2598956182E-003            -8.3832662572E-003             4.1122016806E+000
 4.3095000E+01             1.4374310817E-002            -8.2706611826E-003            -8.3838713132E-003             4.0116293606E+000
 4.3100000E+01             1.4461695210E-002            -8.2665260809E-003            -8.3765716614E-003             3.8465154903E+000
 4.3105000E+01             1.4581221374E-002            -8.2947502344E-003            -8.3595765539E-003             3.5753819185E+000
 4.3110000E+01             1.4601829140E-002            -8.2959137902E-003            -8.3346535969E-003             4.3532040725E+000
 4.3115000E+01             1.4497292109E-002            -8.2849341837E-003            -8.3395152078E-003             4.6278717185E+000
 4.3120000E+01             1.4841303488E-002            -8.3551496284E-003            -8.2992910470E-003             2.5360936991E+000
 4.3125000E+01             1.4936592770E-002            -8.3647257284E-003            -8.2884637962E-003             3.7859198433E+000
 4.3130000E+01             1.5120063260E-002            -8.4162020645E-003            -8.2798357351E-003             3.0125431773E+000
 4.3135000E+01             1.5279186498E-002            -8.4404692394E-003            -8.2416218580E-003             3.4415150368E+000
 4.3140000E+01             1.5349981852E-002            -8.4721532006E-003            -8.2276939638E-003             3.7542196165E+000
 4.3145000E+01             1.5377229781E-002            -8.4989173691E-003            -8.2110344043E-003             3.9207912889E+000
 4.3150000E+01             1.5558061415E-002            -8.5470487011E-003            -8.2126398137E-003             3.0907529295E+000
 4.3155000E+01             1.5641310651E-002            -8.5571060707E-003            -8.2197153577E-003             3.6915993795E+000
 4.3160000E+01             1.5698182112E-002            -8.5757233532E-003            -8.2276669668E-003             3.6857299342E+000
 4.3165000E+01             1.5829914360E-002            -8.6196774504E-003            -8.2213779144E-003             3.7641945180E+000
 4.3170000E+01             1.5933056853E-002            -8.6365504436E-003            -8.1994247531E-003             3.8057999170E+000
 4.3175000E+01             1.6024256061E-002            -8.6677806101E-003            -8.1790572304E-003             3.7363110585E+000
 4.3180000E+01             1.6123090848E-002            -8.6789849595E-003            -8.1550191440E-003             3.7583918628E+000
 4.3185000E+01             1.6222011170E-002            -8.6852751973E-003            -8.1399275163E-003             3.8174513308E+000
 4.3190000E+01             1.6283337251E-002            -8.7250383549E-003            -8.1358098738E-003             3.7938928939E+000
 4.3195000E+01             1.6376724834E-002            -8.7324716821E-003            -8.1141664498E-003             3.9003730348E+000
 4.3200000E+01             1.6427687521E-002            -8.7447647005E-003            -8.1047007241E-003             3.9579948575E+000
 4.3205000E+01             1.6487064638E-002            -8.7684357564E-003            -8.0884234938E-003             4.0269350160E+000
 4.3210000E+01             1.6575293575E-002            -8.8014097708E-003            -8.0783767576E-003             4.0144379631E+000
 4.3215000E+01             1.6633716847E-002            -8.8373329212E-003            -8.0815116331E-003             4.1148116300E+000
 4.3220000E+01             1.6696733128E-002            -8.8814775074E-003            -8.0771684004E-003             4.1984355955E+000
 4.3225000E+01             1.6778721082E-002            -8.9120372179E-003            -8.0769892420E-003             4.1480481967E+000
 4.3230000E+01             1.6907564493E-002            -8.9530209617E-003            -8.0576947728E-003             3.9529757374E+000
 4.3235000E+01             1.7182853201E-002            -9.0255720170E-003            -8.0199084219E-003             2.7842256104E+000
 4.3240000E+01             1.7233051236E-002            -9.0151894105E-003            -8.0206887273E-003             4.1837056401E+000
 4.3245000E+01             1.7270254242E-002            -9.0444901197E-003            -8.0089885185E-003             4.4093686802E+000
 4.3250000E+01             1.7263915390E-002            -9.0470083511E-003            -8.0097453073E-003             4.5043019542E+000
 4.3255000E+01             1.7443995550E-002            -9.0643178880E-003            -7.9980506363E-003             3.4039004338E+000
 4.3260000E+01             1.7485183424E-002            -9.0844189141E-003            -7.9700466480E-003             4.2197043602E+000
 4.3265000E+01             1.7550691924E-002            -9.0916448033E-003            -7.9504516418E-003             4.0748667090E+000
 4.3270000E+01             1.7646391433E-002            -9.0963655934E-003            -7.9175300062E-003             3.9885105249E+000
 4.3275000E+01             1.7636010537E-002            -9.0711386756E-003            -7.9035355490E-003             4.6020926562E+000
 4.3280000E+01             1.7715999162E-002            -9.1163591221E-003            -7.8994098365E-003             4.0848633652E+000
 4.3285000E+01             1.7885749191E-002            -9.1586117162E-003            -7.8691858254E-003             3.6632329347E+000
 4.3290000E+01             1.8144583999E-002            -9.2501111678E-003            -7.8554164145E-003             3.1970323040E+000
 4.3295000E+01             1.8114378459E-002            -9.2562230896E-003            -7.8608897105E-003             4.6964721304E+000
 4.3300000E+01             1.8091165550E-002            -9.2380356923E-003            -7.8652634938E-003             4.5768271820E+000
 4.3305000E+01             1.8104248135E-002            -9.2651377917E-003            -7.8773521387E-003             4.5094264728E+000
 4.3310000E+01             1.8318953188E-002            -9.3390680444E-003            -7.8610323621E-003             3.3019006526E+000
 4.3315000E+01             1.8422196091E-002            -9.3399544364E-003            -7.8525258540E-003             3.9043537921E+000
 4.3320000E+01             1.8587445837E-002            -9.4107236398E-003            -7.8814583135E-003             3.9971391812E+000
 4.3325000E+01             1.8715112868E-002            -9.4379866028E-003            -7.8615881327E-003             4.0226952712E+000
 4.3330000E+01             1.8591179844E-002            -9.4028972104E-003            -7.8687068108E-003             5.6052129708E+000
 4.3335000E+01             1.8773255174E-002            -9.4392887845E-003            -7.8484849854E-003             3.4057635020E+000
 4.3340000E+01             1.8927268606E-002            -9.4887938061E-003            -7.8389047051E-003             3.7247746062E+000
 4.3345000E+01             1.9005737062E-002            -9.4969479843E-003            -7.8254865772E-003             4.1316219150E+000
 4.3350000E+01             1.9109267274E-002            -9.5557300300E-003            -7.8098056328E-003             3.9602489476E+000
 4.3355000E+01             1.9048548425E-002            -9.5243080627E-003            -7.8101874010E-003             4.8877352651E+000
 4.3360000E+01             1.9239689246E-002            -9.5478487810E-003            -7.7847944534E-003             3.3337387256E+000
 4.3365000E+01             1.9394708192E-002            -9.5794554050E-003            -7.7825072088E-003             3.5974603060E+000
 4.3370000E+01             1.9507968991E-002            -9.5852281184E-003            -7.7375376745E-003             4.2625310320E+000
 4.3375000E+01             1.9463996323E-002            -9.5936727943E-003            -7.7435256218E-003             4.5536822712E+000
 4.3380000E+01             1.9642976673E-002            -9.6663748186E-003            -7.7365030896E-003             3.6291749858E+000
 4.3385000E+01             1.9864359232E-002            -9.7147140820E-003            -7.7003392034E-003             3.1818075295E+000
 4.3390000E+01             1.9877327850E-002            -9.7357040009E-003            -7.7051277673E-003             4.4417749422E+000
 4.3395000E+01             1.9754028698E-002            -9.7079327533E-003            -7.7349333487E-003             5.5117106432E+000
 4.3400000E+01             1.9902966371E-002            -9.7656107626E-003            -7.7143156713E-003             3.8013290046E+000
 4.3405000E+01             1.9899372400E-002            -9.7798452443E-003            -7.7205879420E-003             4.7835261120E+000
 4.3410000E+01             2.0076216663E-002            -9.8429884817E-003            -7.7041639358E-003             3.8558165327E+000
 4.3415000E+01             2.0223263397E-002            -9.8927755107E-003            -7.7117020040E-003             3.8987436887E+000
 4.3420000E+01             2.0258460647E-002            -9.9231185611E-003            -7.6969204812E-003             4.0448360422E+000
 4.3425000E+01             2.0335151107E-002            -9.9460503923E-003            -7.7144578531E-003             4.3065107853E+000
 4.3430000E+01             2.0337968043E-002            -9.9495105009E-003            -7.7112642605E-003             4.4431208809E+000
 4.3435000E+01             2.0385980203E-002            -9.9681215724E-003            -7.7177316340E-003             4.7497613748E+000
 4.3440000E+01             2.0491081688E-002            -9.9830642423E-003            -7.7136202595E-003             4.0955887759E+000
 4.3445000E+01             2.0692331911E-002            -1.0006211943E-002            -7.6895246476E-003             3.4781111796E+000
 4.3450000E+01             2.0781034171E-002            -1.0031517380E-002            -7.6584759955E-003             4.4472926820E+000
 4.3455000E+01             2.1021576104E-002            -1.0087238210E-002            -7.6630706357E-003             3.2944917188E+000
 4.3460000E+01             2.1108931120E-002            -1.0098748669E-002            -7.6776471034E-003             4.1039164798E+000
 4.3465000E+01             2.1261574956E-002            -1.0159150485E-002            -7.6804970155E-003             3.6981618093E+000
 4.3470000E+01             2.1429740436E-002            -1.0203020551E-002            -7.6804305627E-003             3.7778059723E+000
 4.3475000E+01             2.1555976008E-002            -1.0221832273E-002            -7.6751958610E-003             4.0588873893E+000
 4.3480000E+01             2.1650762638E-002            -1.0248142877E-002            -7.6964977053E-003             4.1038412435E+000
 4.3485000E+01             2.1763223163E-002            -1.0290268131E-002            -7.7004474908E-003             4.2897384286E+000
 4.3490000E+01             2.1987378424E-002            -1.0339125876E-002            -7.6598175107E-003             3.1640893043E+000
 4.3495000E+01             2.2087368102E-002            -1.0379190466E-002            -7.6630857886E-003             4.1383194743E+000
 4.3500000E+01             2.2241737873E-002            -1.0388848485E-002            -7.6612977038E-003             3.9953552677E+000
 4.3505000E+01             2.2484312971E-002            -1.0467372500E-002            -7.6567071375E-003             2.9826403555E+000
 4.3510000E+01             2.2470044811E-002            -1.0458340049E-002            -7.6464630124E-003             4.6772865018E+000
 4.3515000E+01             2.2769868410E-002            -1.0536098251E-002            -7.6291964861E-003             3.0600491785E+000
 4.3520000E+01             2.2721811924E-002            -1.0549375575E-002            -7.6506355144E-003             4.9002495795E+000
 4.3525000E+01             2.2901981425E-002            -1.0591140884E-002            -7.6391967508E-003             3.5514913301E+000
 4.3530000E+01             2.3011086167E-002            -1.0629776576E-002            -7.6538172711E-003             3.9943145697E+000
 4.3535000E+01             2.3084848296E-002            -1.0650591234E-002            -7.6773206119E-003             4.3293558782E+000
 4.3540000E+01             2.3391150405E-002            -1.0755331219E-002            -7.6706689703E-003             3.1943211054E+000
 4.3545000E+01             2.3473374519E-002            -1.0785341099E-002            -7.6654928614E-003             4.2544846477E+000
 4.3550000E+01             2.3536745949E-002            -1.0819539689E-002            -7.6696639500E-003             4.3856932172E+000
 4.3555000E+01             2.3753482043E-002            -1.0890078755E-002            -7.6557853256E-003             3.1798206780E+000
 4.3560000E+01             2.3839213946E-002            -1.0928049740E-002            -7.6431081214E-003             4.2645331847E+000
 4.3565000E+01             2.3972332767E-002            -1.0972437962E-002            -7.6555227389E-003             3.9157165583E+000
 4.3570000E+01             2.4111047744E-002            -1.0987083841E-002            -7.6427139444E-003             4.3307153781E+000
 4.3575000E+01             2.4153046196E-002            -1.1007941708E-002            -7.6586923089E-003             4.7024413217E+000
 4.3580000E+01             2.4107983999E-002            -1.0984376391E-002            -7.6828140659E-003             5.0268535633E+000
 4.3585000E+01             2.4168613507E-002            -1.1012502424E-002            -7.6752302845E-003             4.4411314797E+000
 4.3590000E+01             2.4361304276E-002            -1.1035482434E-002            -7.6285634313E-003             3.9452479407E+000
 4.3595000E+01             2.4356525543E-002            -1.1059924797E-002            -7.6302587392E-003             4.9166146217E+000
 4.3600000E+01             2.4476085418E-002            -1.1104998424E-002            -7.6187268804E-003             4.1946187931E+000
 4.3605000E+01             2.4506588117E-002            -1.1120325106E-002            -7.6005225621E-003             4.5073339925E+000
 4.3610000E+01             2.4784189976E-002            -1.1208824389E-002            -7.5834884848E-003             3.2851533446E+000
 4.3615000E+01             2.4848835815E-002            -1.1213461861E-002            -7.5436406887E-003             4.5038353305E+000
 4.3620000E+01             2.4941093927E-002            -1.1233854227E-002            -7.5084022625E-003             4.3124154600E+000
 4.3625000E+01             2.5118351189E-002            -1.1288081272E-002            -7.5055835945E-003             3.7516624116E+000
 4.3630000E+01             2.5076127196E-002            -1.1303477002E-002            -7.5471313236E-003             5.3802053640E+000
 4.3635000E+01             2.5185838112E-002            -1.1381868800E-002            -7.5369313317E-003             4.5423246502E+000
 4.3640000E+01             2.5189145614E-002            -1.1396944986E-002            -7.5479453386E-003             4.9296764364E+000
 4.3645000E+01             2.5256601374E-002            -1.1422462556E-002            -7.5289570124E-003             4.5126678559E+000
 4.3650000E+01             2.5577235085E-002            -1.1528871093E-002            -7.4830523280E-003             2.8878252530E+000
 4.3655000E+01             2.5696497326E-002            -1.1588685174E-002            -7.4571989268E-003             3.8265156635E+000
 4.3660000E+01             2.5679886580E-002            -1.1594377157E-002            -7.4772571998E-003             5.0269813202E+000
 4.3665000E+01             2.5812341831E-002            -1.1651654319E-002            -7.4524202302E-003             4.0213584565E+000
 4.3670000E+01             2.5979359231E-002            -1.1709495542E-002            -7.4506267440E-003             3.9411721536E+000
 4.3675000E+01             2.6156127160E-002            -1.1769314725E-002            -7.4370343899E-003             3.9953280781E+000
 4.3680000E+01             2.6305503856E-002            -1.1821369325E-002            -7.4318459389E-003             4.0594378648E+000
 4.3685000E+01             2.6227700991E-002            -1.1777858606E-002            -7.4215230621E-003             5.2590260653E+000
 4.3690000E+01             2.6391822228E-002            -1.1799652681E-002            -7.4166517334E-003             4.0153566402E+000
 4.3695000E+01             2.6435457036E-002            -1.1821589409E-002            -7.4259596299E-003             4.8116743131E+000
 4.3700000E+01             2.6571816900E-002            -1.1841223787E-002            -7.4299417329E-003             4.0542885434E+000
 4.3705000E+01             2.6683101566E-002            -1.1920540288E-002            -7.4237011258E-003             4.0714436691E+000
 4.3710000E+01             2.6713497512E-002            -1.1953687283E-002            -7.4630532924E-003             4.7087989187E+000
 4.3715000E+01             2.6848391733E-002            -1.1981871252E-002            -7.4401368058E-003             4.2515022835E+000
 4.3720000E+01             2.7050597952E-002            -1.2057916035E-002            -7.4112680905E-003             3.8819810578E+000
 4.3725000E+01             2.7244023795E-002            -1.2099427575E-002            -7.3817108511E-003             3.9194076958E+000
 4.3730000E+01             2.7375338670E-002            -1.2153306917E-002            -7.3778496055E-003             4.1115289734E+000
 4.3735000E+01             2.7513007719E-002            -1.2186064866E-002            -7.3720214279E-003             4.4161056525E+000
 4.3740000E+01             2.7562613498E-002            -1.2211584277E-002            -7.3920024936E-003             4.5549386895E+000
 4.3745000E+01             2.7732039603E-002            -1.2252333776E-002            -7.3740434899E-003             3.7434672889E+000
 4.3750000E+01             2.7948134789E-002            -1.2299474325E-002            -7.3338960795E-003             3.4631773130E+000
 4.3755000E+01             2.7969330824E-002            -1.2324356479E-002            -7.3518303221E-003             4.8720320235E+000
 4.3760000E+01             2.8047729867E-002            -1.2368558605E-002            -7.3475167313E-003             4.5726815316E+000
 4.3765000E+01             2.8141397524E-002            -1.2405111026E-002            -7.3557271467E-003             4.4041603113E+000
 4.3770000E+01             2.8176138014E-002            -1.2403553716E-002            -7.3577876041E-003             4.9465883317E+000
 4.3775000E+01             2.8261532704E-002            -1.2427900610E-002            -7.3556729197E-003             4.3846634523E+000
 4.3780000E+01             2.8422940233E-002            -1.2460837597E-002            -7.3399904797E-003             4.1194273364E+000
 4.3785000E+01             2.8571024374E-002            -1.2501716896E-002            -7.3359733026E-003             4.2498892536E+000
 4.3790000E+01             2.8668127416E-002            -1.2520429503E-002            -7.3306458637E-003             4.5275026261E+000
 4.3795000E+01             2.8704416400E-002            -1.2536911347E-002            -7.3513634012E-003             4.8001871000E+000
 4.3800000E+01             2.8870800663E-002            -1.2591430935E-002            -7.3526791500E-003             3.9129952423E+000
 4.3805000E+01             2.8971465032E-002            -1.2637995793E-002            -7.3607586242E-003             4.1966385024E+000
 4.3810000E+01             2.9074465383E-002            -1.2674170153E-002            -7.3613968765E-003             4.4241381118E+000
 4.3815000E+01             2.9153448467E-002            -1.2726470326E-002            -7.3687632342E-003             4.7579570535E+000
 4.3820000E+01             2.9153848858E-002            -1.2757078250E-002            -7.3541277054E-003             4.9541774077E+000
 4.3825000E+01             2.9410349986E-002            -1.2822985133E-002            -7.3478932415E-003             4.0621626563E+000
 4.3830000E+01             2.9537022258E-002            -1.2882737265E-002            -7.3582652146E-003             4.5048763285E+000
 4.3835000E+01             2.9694128109E-002            -1.2920065199E-002            -7.3535689410E-003             3.9519450648E+000
 4.3840000E+01             2.9771199250E-002            -1.2943108780E-002            -7.3733776372E-003             4.7280101337E+000
 4.3845000E+01             2.9751834863E-002            -1.2953801989E-002            -7.3801001514E-003             5.2993424397E+000
 4.3850000E+01             2.9972261372E-002            -1.3038250241E-002            -7.3578696523E-003             4.0746104727E+000
 4.3855000E+01             3.0114271794E-002            -1.3098701498E-002            -7.3352753224E-003             4.1897220972E+000
 4.3860000E+01             3.0019621153E-002            -1.3073856856E-002            -7.3454825607E-003             5.7559137514E+000
 4.3865000E+01             3.0207844693E-002            -1.3131942878E-002            -7.3307226878E-003             4.1463482543E+000
 4.3870000E+01             3.0365903133E-002            -1.3167485747E-002            -7.3049509244E-003             4.2412279315E+000
 4.3875000E+01             3.0484883319E-002            -1.3221226018E-002            -7.3125573776E-003             4.2766859091E+000
 4.3880000E+01             3.0604082029E-002            -1.3265153341E-002            -7.3046445397E-003             4.3607968480E+000
 4.3885000E+01             3.0734400353E-002            -1.3304018782E-002            -7.2788974513E-003             4.6126993054E+000
 4.3890000E+01             3.0838278388E-002            -1.3361734548E-002            -7.2795699380E-003             4.6000365058E+000
 4.3895000E+01             3.1024267086E-002            -1.3437021789E-002            -7.2921117920E-003             3.8522961089E+000
 4.3900000E+01             3.1180059247E-002            -1.3469397705E-002            -7.3001014488E-003             4.3757666388E+000
 4.3905000E+01             3.1431449533E-002            -1.3498910717E-002            -7.3163088909E-003             4.0863336326E+000
 4.3910000E+01             3.1454275699E-002            -1.3504729984E-002            -7.3222914910E-003             5.2112327198E+000
 4.3915000E+01             3.1612701104E-002            -1.3546489529E-002            -7.3220371410E-003             4.0715716102E+000
 4.3920000E+01             3.1809871282E-002            -1.3597378890E-002            -7.3330231293E-003             3.8215409823E+000
