# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.9870000E+01             2.0351580496E+000            -7.3457768763E-001            -9.3704845198E-002            -3.2203287704E+000
 4.9875000E+01             2.0413693136E+000            -7.3667545961E-001            -9.3974044737E-002            -3.1932943743E+000
 4.9880000E+01             2.0463813213E+000            -7.3832624738E-001            -9.4165328739E-002            -2.9808389056E+000
 4.9885000E+01             2.0455932948E+000            -7.3783834562E-001            -9.4041326153E-002            -2.3374538418E+000
 4.9890000E+01             2.0518652518E+000            -7.4012202992E-001            -9.4320676583E-002            -3.1871584850E+000
 4.9895000E+01             2.0581631268E+000            -7.4226141977E-001            -9.4598432644E-002            -3.2264878798E+000
 4.9900000E+01             2.0642535325E+000            -7.4431788564E-001            -9.4869255339E-002            -3.1884939725E+000
 4.9905000E+01             2.0699885809E+000            -7.4624387113E-001            -9.5113314050E-002            -3.2082706829E+000
 4.9910000E+01             2.0757860450E+000            -7.4821203723E-001            -9.5357752323E-002            -3.1483644677E+000
 4.9915000E+01             2.0803297514E+000            -7.4971665483E-001            -9.5538544639E-002            -3.0751429753E+000
 4.9920000E+01             2.0859427494E+000            -7.5164519600E-001            -9.5765500150E-002            -3.1687718449E+000
 4.9925000E+01             2.0892852615E+000            -7.5270426488E-001            -9.5874777213E-002            -2.9246172844E+000
 4.9930000E+01             2.0935448364E+000            -7.5414978524E-001            -9.6037138699E-002            -3.0452685347E+000
 4.9935000E+01             2.0964475958E+000            -7.5506487846E-001            -9.6122603558E-002            -2.9048071605E+000
 4.9940000E+01             2.1042357197E+000            -7.5762582507E-001            -9.6601522087E-002            -3.5270481040E+000
 4.9945000E+01             2.1142142203E+000            -7.6110799099E-001            -9.7102808691E-002            -3.7991852112E+000
 4.9950000E+01             2.1194005682E+000            -7.6273248561E-001            -9.7327003526E-002            -3.2084391919E+000
 4.9955000E+01             2.1254157308E+000            -7.6479016300E-001            -9.7591891881E-002            -3.3387176109E+000
 4.9960000E+01             2.1327176203E+000            -7.6732846507E-001            -9.7934266054E-002            -3.5234554444E+000
 4.9965000E+01             2.1373675604E+000            -7.6885145164E-001            -9.8116701342E-002            -3.1886920858E+000
 4.9970000E+01             2.1399270535E+000            -7.6964859437E-001            -9.8186829225E-002            -2.9633080809E+000
 4.9975000E+01             2.1454680828E+000            -7.7159968756E-001            -9.8427767867E-002            -3.3486189304E+000
 4.9980000E+01             2.1549036055E+000            -7.7494285071E-001            -9.8885523517E-002            -3.8040961594E+000
 4.9985000E+01             2.1664877476E+000            -7.7900544915E-001            -9.9445943630E-002            -4.1665011927E+000
 4.9990000E+01             2.1729049338E+000            -7.8110718198E-001            -9.9720256383E-002            -3.4715613443E+000
 4.9995000E+01             2.1780946278E+000            -7.8286372786E-001            -9.9923090797E-002            -3.3510975539E+000
 5.0000000E+01             2.1824515302E+000            -7.8433053139E-001            -1.0007100612E-001            -3.2639391420E+000
 5.0005000E+01             2.1867872471E+000            -7.8581495218E-001            -1.0023099097E-001            -3.2802548990E+000
 5.0010000E+01             2.1907078924E+000            -7.8712786409E-001            -1.0036345632E-001            -3.2475474211E+000
 5.0015000E+01             2.1960377880E+000            -7.8898742843E-001            -1.0059331798E-001            -3.4421986429E+000
 5.0020000E+01             2.2024721852E+000            -7.9119499151E-001            -1.0087378805E-001            -3.5464278169E+000
 5.0025000E+01             2.2057823218E+000            -7.9220834434E-001            -1.0097880345E-001            -3.1827113917E+000
 5.0030000E+01             2.2148351414E+000            -7.9542620807E-001            -1.0141270508E-001            -3.9576792247E+000
 5.0035000E+01             2.2249002326E+000            -7.9892085353E-001            -1.0190888316E-001            -4.0751686424E+000
 5.0040000E+01             2.2285601356E+000            -7.9999482522E-001            -1.0203104032E-001            -3.2895138513E+000
 5.0045000E+01             2.2352552392E+000            -8.0234350656E-001            -1.0232749040E-001            -3.6963166952E+000
 5.0050000E+01             2.2431910447E+000            -8.0510067980E-001            -1.0269513264E-001            -3.8562894923E+000
 5.0055000E+01             2.2454727033E+000            -8.0569554665E-001            -1.0273414096E-001            -3.1758614315E+000
 5.0060000E+01             2.2513587734E+000            -8.0776533677E-001            -1.0298926484E-001            -3.6349529633E+000
 5.0065000E+01             2.2620952522E+000            -8.1160538480E-001            -1.0354151338E-001            -4.2266067982E+000
 5.0070000E+01             2.2634857679E+000            -8.1181767355E-001            -1.0353559427E-001            -3.0784848478E+000
 5.0075000E+01             2.2659306608E+000            -8.1260658801E-001            -1.0358911462E-001            -3.2553191606E+000
 5.0080000E+01             2.2706029715E+000            -8.1419850962E-001            -1.0376178974E-001            -3.5233966424E+000
 5.0085000E+01             2.2757313228E+000            -8.1591414825E-001            -1.0397493231E-001            -3.6363607380E+000
 5.0090000E+01             2.2790734705E+000            -8.1695363103E-001            -1.0409652215E-001            -3.3395409827E+000
 5.0095000E+01             2.2848487062E+000            -8.1893144542E-001            -1.0435254016E-001            -3.7437992833E+000
 5.0100000E+01             2.2920326112E+000            -8.2139473149E-001            -1.0469123965E-001            -3.8646732057E+000
 5.0105000E+01             2.2956720891E+000            -8.2250722312E-001            -1.0482325885E-001            -3.4749555470E+000
 5.0110000E+01             2.2955501349E+000            -8.2227727995E-001            -1.0474760300E-001            -2.9872236544E+000
 5.0115000E+01             2.2999984297E+000            -8.2384112638E-001            -1.0493347062E-001            -3.6225565214E+000
 5.0120000E+01             2.3028843364E+000            -8.2472594035E-001            -1.0502598544E-001            -3.3749021935E+000
 5.0125000E+01             2.3086428907E+000            -8.2671188612E-001            -1.0528492911E-001            -3.7794705105E+000
 5.0130000E+01             2.3155685569E+000            -8.2908705162E-001            -1.0561384544E-001            -3.9238026236E+000
 5.0135000E+01             2.3165570874E+000            -8.2922378590E-001            -1.0560078791E-001            -3.1902918973E+000
 5.0140000E+01             2.3198189515E+000            -8.3032912361E-001            -1.0571136102E-001            -3.4771094844E+000
 5.0145000E+01             2.3257065761E+000            -8.3244826727E-001            -1.0602378025E-001            -3.8482292726E+000
 5.0150000E+01             2.3325949098E+000            -8.3482926172E-001            -1.0636304402E-001            -3.9774540206E+000
 5.0155000E+01             2.3377259014E+000            -8.3653658796E-001            -1.0662214440E-001            -3.7535671247E+000
 5.0160000E+01             2.3425719280E+000            -8.3851520098E-001            -1.0672967679E-001            -3.7365425081E+000
 5.0165000E+01             2.3432835141E+000            -8.3867204697E-001            -1.0667110736E-001            -3.2306479955E+000
 5.0170000E+01             2.3468556164E+000            -8.3997567073E-001            -1.0679995051E-001            -3.6211050400E+000
 5.0175000E+01             2.3527288221E+000            -8.4209422498E-001            -1.0706703762E-001            -3.8702377193E+000
 5.0180000E+01             2.3492582955E+000            -8.4066246551E-001            -1.0678600243E-001            -2.7407937526E+000
 5.0185000E+01             2.3529206345E+000            -8.4206820305E-001            -1.0693021865E-001            -3.6650956934E+000
 5.0190000E+01             2.3566737075E+000            -8.4335367660E-001            -1.0707963081E-001            -3.6352976222E+000
 5.0195000E+01             2.3604583140E+000            -8.4464089526E-001            -1.0723863890E-001            -3.6845465794E+000
 5.0200000E+01             2.3648334618E+000            -8.4615623860E-001            -1.0744141877E-001            -3.7426160477E+000
 5.0205000E+01             2.3689343341E+000            -8.4755612896E-001            -1.0762315898E-001            -3.7661273935E+000
 5.0210000E+01             2.3720527970E+000            -8.4859865880E-001            -1.0775739999E-001            -3.5822396921E+000
 5.0215000E+01             2.3758775973E+000            -8.4993116391E-001            -1.0793161778E-001            -3.7511679583E+000
 5.0220000E+01             2.3788108464E+000            -8.5105711825E-001            -1.0793667952E-001            -3.5840828428E+000
 5.0225000E+01             2.3815952640E+000            -8.5204318588E-001            -1.0800066950E-001            -3.6365624873E+000
 5.0230000E+01             2.3853104054E+000            -8.5322413022E-001            -1.0755332629E-001            -3.7013832398E+000
 5.0235000E+01             2.3880158427E+000            -8.5409666507E-001            -1.0749399228E-001            -3.6133260778E+000
 5.0240000E+01             2.3929054311E+000            -8.5579118556E-001            -1.0757210141E-001            -3.9024535893E+000
 5.0245000E+01             2.3995485618E+000            -8.5807530587E-001            -1.0772726276E-001            -4.0951730387E+000
 5.0250000E+01             2.4026992005E+000            -8.5900654299E-001            -1.0771553505E-001            -3.6892524473E+000
 5.0255000E+01             2.4023500206E+000            -8.5871808973E-001            -1.0751695267E-001            -3.2696385352E+000
 5.0260000E+01             2.4069713616E+000            -8.6035990127E-001            -1.0759190261E-001            -3.9103738514E+000
 5.0265000E+01             2.4133966695E+000            -8.6258961919E-001            -1.0777243063E-001            -4.1216555369E+000
 5.0270000E+01             2.4203034264E+000            -8.6495715200E-001            -1.0798307527E-001            -4.2419042431E+000
 5.0275000E+01             2.4194266777E+000            -8.6439948320E-001            -1.0777994113E-001            -3.2344530031E+000
 5.0280000E+01             2.4211228247E+000            -8.6497259176E-001            -1.0772842859E-001            -3.5424371669E+000
 5.0285000E+01             2.4261034362E+000            -8.6672415525E-001            -1.0786324641E-001            -4.0108775901E+000
 5.0290000E+01             2.4333227556E+000            -8.6926130329E-001            -1.0813468337E-001            -4.2803682952E+000
 5.0295000E+01             2.4327144895E+000            -8.6879368682E-001            -1.0797805713E-001            -3.2994611339E+000
 5.0300000E+01             2.4369447653E+000            -8.7031449539E-001            -1.0809537589E-001            -3.9267565813E+000
 5.0305000E+01             2.4452294397E+000            -8.7325277520E-001            -1.0842547914E-001            -4.4948519132E+000
 5.0310000E+01             2.4462404663E+000            -8.7338116126E-001            -1.0837240155E-001            -3.5104767542E+000
 5.0315000E+01             2.4550744476E+000            -8.7726845557E-001            -1.0894695456E-001            -4.5454527336E+000
 5.0320000E+01             2.4579265657E+000            -8.7818263436E-001            -1.0906095281E-001            -3.8109166800E+000
 5.0325000E+01             2.4623727327E+000            -8.7980250198E-001            -1.0925775354E-001            -4.0195894093E+000
 5.0330000E+01             2.4737639870E+000            -8.8402622624E-001            -1.0982762047E-001            -4.8882676821E+000
 5.0335000E+01             2.4792721615E+000            -8.8590946568E-001            -1.1008369237E-001            -4.1809331329E+000
 5.0340000E+01             2.4799355156E+000            -8.8608564800E-001            -1.1009529035E-001            -3.6053505762E+000
 5.0345000E+01             2.4904620975E+000            -8.9007026342E-001            -1.1062459684E-001            -4.8725267037E+000
 5.0350000E+01             2.4937176661E+000            -8.9111885786E-001            -1.1076337946E-001            -3.9298376842E+000
 5.0355000E+01             2.5035413111E+000            -8.9478321623E-001            -1.1125788968E-001            -4.7910347779E+000
 5.0360000E+01             2.5064795475E+000            -8.9572922160E-001            -1.1138108169E-001            -3.9235448440E+000
 5.0365000E+01             2.5064762179E+000            -8.9569506082E-001            -1.1134451976E-001            -3.6203273621E+000
 5.0370000E+01             2.5056761491E+000            -8.9539780394E-001            -1.1125533622E-001            -3.4785430205E+000
 5.0375000E+01             2.5131445013E+000            -8.9822809228E-001            -1.1161901810E-001            -4.5319358952E+000
 5.0380000E+01             2.5210230397E+000            -9.0106228826E-001            -1.1201773073E-001            -4.6276677324E+000
 5.0385000E+01             2.5241032193E+000            -9.0204835955E-001            -1.1213884211E-001            -4.0241461157E+000
 5.0390000E+01             2.5272820977E+000            -9.0316872553E-001            -1.1227912648E-001            -4.0417259673E+000
 5.0395000E+01             2.5286976947E+000            -9.0365001556E-001            -1.1230934711E-001            -3.8209689827E+000
 5.0400000E+01             2.5308335291E+000            -9.0442523202E-001            -1.1236657614E-001            -3.8842566267E+000
 5.0405000E+01             2.5319109565E+000            -9.0478410970E-001            -1.1236405048E-001            -3.8472830624E+000
 5.0410000E+01             2.5328788340E+000            -9.0513679363E-001            -1.1237343397E-001            -3.7623739889E+000
 5.0415000E+01             2.5423238573E+000            -9.0868556973E-001            -1.1282995573E-001            -4.8984879880E+000
 5.0420000E+01             2.5406075224E+000            -9.0785718508E-001            -1.1267011001E-001            -3.4608966238E+000
 5.0425000E+01             2.5464816869E+000            -9.1012683185E-001            -1.1292888299E-001            -4.4524093192E+000
 5.0430000E+01             2.5497715274E+000            -9.1126479908E-001            -1.1303433975E-001            -4.1269833523E+000
 5.0435000E+01             2.5506685422E+000            -9.1131054769E-001            -1.1267112449E-001            -3.7975138895E+000
 5.0440000E+01             2.5505067135E+000            -9.1119359790E-001            -1.1252588517E-001            -3.7119893604E+000
 5.0445000E+01             2.5555480319E+000            -9.1308127146E-001            -1.1266410449E-001            -4.3645077890E+000
 5.0450000E+01             2.5618657619E+000            -9.1534370425E-001            -1.1287323289E-001            -4.5144286660E+000
 5.0455000E+01             2.5658029199E+000            -9.1668280234E-001            -1.1294456896E-001            -4.2478535039E+000
 5.0460000E+01             2.5691839046E+000            -9.1785689855E-001            -1.1298134541E-001            -4.2042828969E+000
 5.0465000E+01             2.5721144949E+000            -9.1934174587E-001            -1.1280053167E-001            -4.1328664647E+000
 5.0470000E+01             2.5725861831E+000            -9.1950551122E-001            -1.1266370795E-001            -3.8250053380E+000
 5.0475000E+01             2.5767958819E+000            -9.2109367045E-001            -1.1272271400E-001            -4.3579677446E+000
 5.0480000E+01             2.5822408793E+000            -9.2305880084E-001            -1.1285293268E-001            -4.4474307349E+000
 5.0485000E+01             2.5816793953E+000            -9.2272348838E-001            -1.1266589814E-001            -3.7770650218E+000
 5.0490000E+01             2.5855738295E+000            -9.2419903730E-001            -1.1272274602E-001            -4.2904780744E+000
 5.0495000E+01             2.5976740300E+000            -9.2868710522E-001            -1.1320403998E-001            -5.3363293058E+000
 5.0500000E+01             2.6016534067E+000            -9.2994111672E-001            -1.1323614001E-001            -4.3598663590E+000
 5.0505000E+01             2.6078324780E+000            -9.3219975229E-001            -1.1339416984E-001            -4.6585606079E+000
 5.0510000E+01             2.6100306580E+000            -9.3291296273E-001            -1.1334586574E-001            -4.1310685136E+000
 5.0515000E+01             2.6095329777E+000            -9.3268189819E-001            -1.1315260980E-001            -3.8223724909E+000
 5.0520000E+01             2.6149741993E+000            -9.3472045176E-001            -1.1325966230E-001            -4.6008786132E+000
 5.0525000E+01             2.6256810482E+000            -9.3647866033E-001            -1.1451291083E-001            -5.1445276762E+000
 5.0530000E+01             2.6234566112E+000            -9.3511524133E-001            -1.1451042122E-001            -3.6143353744E+000
 5.0535000E+01             2.6255155322E+000            -9.3574835665E-001            -1.1458351053E-001            -4.1827853256E+000
 5.0540000E+01             2.6338232701E+000            -9.3865081182E-001            -1.1493034556E-001            -4.9710516434E+000
 5.0545000E+01             2.6332211153E+000            -9.3807328204E-001            -1.1473613482E-001            -3.8543725314E+000
 5.0550000E+01             2.6353975417E+000            -9.3871881238E-001            -1.1469902068E-001            -4.2294136059E+000
 5.0555000E+01             2.6396614656E+000            -9.4011259063E-001            -1.1477309783E-001            -4.5256196026E+000
 5.0560000E+01             2.6442277502E+000            -9.4157751834E-001            -1.1485244478E-001            -4.5560460585E+000
 5.0565000E+01             2.6468415136E+000            -9.4231978514E-001            -1.1485210211E-001            -4.3288990294E+000
 5.0570000E+01             2.6496035487E+000            -9.4317024014E-001            -1.1483027883E-001            -4.3105343493E+000
 5.0575000E+01             2.6546277169E+000            -9.4490520603E-001            -1.1494176323E-001            -4.6479876885E+000
 5.0580000E+01             2.6596376259E+000            -9.4657967362E-001            -1.1505198687E-001            -4.7085124180E+000
 5.0585000E+01             2.6619127604E+000            -9.4724354212E-001            -1.1502128582E-001            -4.3047103285E+000
 5.0590000E+01             2.6667286671E+000            -9.4891166014E-001            -1.1512035211E-001            -4.6822683236E+000
 5.0595000E+01             2.6680326628E+000            -9.4921641482E-001            -1.1503965448E-001            -4.2207956628E+000
 5.0600000E+01             2.6728960770E+000            -9.5092920598E-001            -1.1516838915E-001            -4.6940478346E+000
 5.0605000E+01             2.6771115592E+000            -9.5232998509E-001            -1.1524541816E-001            -4.6001271568E+000
 5.0610000E+01             2.6802872418E+000            -9.5334751131E-001            -1.1526852578E-001            -4.5192286290E+000
 5.0615000E+01             2.6791611199E+000            -9.5277794185E-001            -1.1507944310E-001            -3.9439853776E+000
 5.0620000E+01             2.6796703367E+000            -9.5288591805E-001            -1.1499071883E-001            -4.1690496136E+000
 5.0625000E+01             2.6837689930E+000            -9.5431296106E-001            -1.1509881542E-001            -4.6455216969E+000
 5.0630000E+01             2.6894798779E+000            -9.5628021795E-001            -1.1531530253E-001            -4.8526807339E+000
 5.0635000E+01             2.6892437003E+000            -9.5600538423E-001            -1.1521854646E-001            -4.1117106482E+000
 5.0640000E+01             2.6916894810E+000            -9.5683932181E-001            -1.1526034873E-001            -4.4445017899E+000
 5.0645000E+01             2.6938964527E+000            -9.5753074698E-001            -1.1528704202E-001            -4.4340680235E+000
 5.0650000E+01             2.6977765935E+000            -9.5886565294E-001            -1.1542021528E-001            -4.6206641726E+000
 5.0655000E+01             2.7004403262E+000            -9.5971268734E-001            -1.1549543956E-001            -4.4957644230E+000
 5.0660000E+01             2.7019196833E+000            -9.6014324379E-001            -1.1551100340E-001            -4.3692429192E+000
 5.0665000E+01             2.7010067944E+000            -9.5969481200E-001            -1.1539627774E-001            -4.0558516867E+000
 5.0670000E+01             2.7004462705E+000            -9.5941566766E-001            -1.1528820918E-001            -4.1111148729E+000
 5.0675000E+01             2.7050815437E+000            -9.6107959244E-001            -1.1548869095E-001            -4.7606634380E+000
 5.0680000E+01             2.7067486570E+000            -9.6152978406E-001            -1.1553442101E-001            -4.3699306238E+000
 5.0685000E+01             2.7068956142E+000            -9.6147460308E-001            -1.1550946575E-001            -4.2313438435E+000
 5.0690000E+01             2.7073402903E+000            -9.6155961266E-001            -1.1549487129E-001            -4.2666306218E+000
 5.0695000E+01             2.7076960900E+000            -9.6160986698E-001            -1.1547913252E-001            -4.2037907877E+000
 5.0700000E+01             2.7160098836E+000            -9.6478604092E-001            -1.1594743059E-001            -5.2598405686E+000
 5.0705000E+01             2.7210923003E+000            -9.6649597101E-001            -1.1620136078E-001            -4.8465457793E+000
 5.0710000E+01             2.7229426992E+000            -9.6709316195E-001            -1.1629717251E-001            -4.4889021294E+000
 5.0715000E+01             2.7213468038E+000            -9.6644319854E-001            -1.1617322213E-001            -4.0335965564E+000
 5.0720000E+01             2.7283408941E+000            -9.6910257517E-001            -1.1651468432E-001            -5.0860373688E+000
 5.0725000E+01             2.7284575025E+000            -9.6900274719E-001            -1.1647414730E-001            -4.2667546721E+000
 5.0730000E+01             2.7306156788E+000            -9.6979590363E-001            -1.1654344217E-001            -4.5487108806E+000
 5.0735000E+01             2.7296123966E+000            -9.6935191708E-001            -1.1643247317E-001            -4.1311480030E+000
 5.0740000E+01             2.7321893078E+000            -9.7029532021E-001            -1.1650750840E-001            -4.6229321151E+000
 5.0745000E+01             2.7365058494E+000            -9.7184645500E-001            -1.1669614707E-001            -4.7820089548E+000
 5.0750000E+01             2.7324306442E+000            -9.7017789732E-001            -1.1641499729E-001            -3.7816740145E+000
 5.0755000E+01             2.7338248916E+000            -9.7072195904E-001            -1.1643242984E-001            -4.4530078721E+000
 5.0760000E+01             2.7356262560E+000            -9.7130956739E-001            -1.1647359567E-001            -4.5125202819E+000
 5.0765000E+01             2.7375125606E+000            -9.7191461760E-001            -1.1653826897E-001            -4.5253258241E+000
 5.0770000E+01             2.7393383711E+000            -9.7248730413E-001            -1.1658455495E-001            -4.5229283232E+000
 5.0775000E+01             2.7359899768E+000            -9.7111882100E-001            -1.1635314244E-001            -3.8702312286E+000
 5.0780000E+01             2.7346914262E+000            -9.7060875794E-001            -1.1623359874E-001            -4.1346167842E+000
 5.0785000E+01             2.7365278921E+000            -9.7124096302E-001            -1.1629391362E-001            -4.4876488043E+000
 5.0790000E+01             2.7354334130E+000            -9.7070387885E-001            -1.1620276469E-001            -4.1548526844E+000
 5.0795000E+01             2.7386447304E+000            -9.7184070219E-001            -1.1634942306E-001            -4.7165920269E+000
 5.0800000E+01             2.7379706979E+000            -9.7143019029E-001            -1.1628610871E-001            -4.1897207683E+000
 5.0805000E+01             2.7364579203E+000            -9.7077781395E-001            -1.1616928028E-001            -4.0977497864E+000
 5.0810000E+01             2.7349899364E+000            -9.7018117708E-001            -1.1606023667E-001            -4.1010660386E+000
 5.0815000E+01             2.7334248359E+000            -9.6954828947E-001            -1.1595491662E-001            -4.0973182961E+000
 5.0820000E+01             2.7345606344E+000            -9.6992837564E-001            -1.1599303039E-001            -4.4166415422E+000
 5.0825000E+01             2.7396698609E+000            -9.7177139253E-001            -1.1625722874E-001            -4.9477253090E+000
 5.0830000E+01             2.7413392001E+000            -9.7225730976E-001            -1.1632220789E-001            -4.5095836981E+000
 5.0835000E+01             2.7419870927E+000            -9.7188508295E-001            -1.1705135112E-001            -4.3680168502E+000
 5.0840000E+01             2.7437771352E+000            -9.7247685982E-001            -1.1722470559E-001            -4.5062896139E+000
 5.0845000E+01             2.7447690993E+000            -9.7275566248E-001            -1.1732754732E-001            -4.4746031677E+000
 5.0850000E+01             2.7477381459E+000            -9.7378516430E-001            -1.1756741489E-001            -4.6588547809E+000
 5.0855000E+01             2.7501047299E+000            -9.7451901157E-001            -1.1773203589E-001            -4.6479265326E+000
 5.0860000E+01             2.7535104755E+000            -9.7566612973E-001            -1.1797315330E-001            -4.7093656413E+000
 5.0865000E+01             2.7579300280E+000            -9.7716919253E-001            -1.1824924352E-001            -4.9005495585E+000
 5.0870000E+01             2.7555087183E+000            -9.7608282155E-001            -1.1813982041E-001            -4.0770445609E+000
 5.0875000E+01             2.7579261401E+000            -9.7694497974E-001            -1.1829431536E-001            -4.6543332070E+000
 5.0880000E+01             2.7596997740E+000            -9.7746790264E-001            -1.1840851149E-001            -4.5308035621E+000
 5.0885000E+01             2.7563639104E+000            -9.7608289306E-001            -1.1824698701E-001            -3.9399881805E+000
 5.0890000E+01             2.7585286561E+000            -9.7684301839E-001            -1.1838720287E-001            -4.6570918537E+000
 5.0895000E+01             2.7635168376E+000            -9.7855429655E-001            -1.1868725137E-001            -4.9623937489E+000
 5.0900000E+01             2.7577563950E+000            -9.7618646376E-001            -1.1840241812E-001            -3.6118718608E+000
 5.0905000E+01             2.7579763861E+000            -9.7624730924E-001            -1.1844571645E-001            -4.4172325830E+000
 5.0910000E+01             2.7642357421E+000            -9.7847100904E-001            -1.1882800125E-001            -5.1173832046E+000
 5.0915000E+01             2.7660169514E+000            -9.7890543912E-001            -1.1897325934E-001            -4.5876863438E+000
 5.0920000E+01             2.7651555270E+000            -9.7843761711E-001            -1.1896759201E-001            -4.2729090268E+000
 5.0925000E+01             2.7664539981E+000            -9.7881735892E-001            -1.1906760925E-001            -4.5492848419E+000
 5.0930000E+01             2.7699350047E+000            -9.8000883688E-001            -1.1930200621E-001            -4.7904081110E+000
 5.0935000E+01             2.7702701243E+000            -9.7997161187E-001            -1.1934903244E-001            -4.4167974301E+000
 5.0940000E+01             2.7691145139E+000            -9.7945524877E-001            -1.1932379562E-001            -4.2563860717E+000
 5.0945000E+01             2.7716237818E+000            -9.8033343615E-001            -1.1949549339E-001            -4.7149233152E+000
 5.0950000E+01             2.7659091778E+000            -9.7806859492E-001            -1.1920939519E-001            -3.6328851451E+000
 5.0955000E+01             2.7663190637E+000            -9.7824994133E-001            -1.1926270759E-001            -4.4692498114E+000
 5.0960000E+01             2.7664329821E+000            -9.7821304159E-001            -1.1930290256E-001            -4.3611319373E+000
 5.0965000E+01             2.7663853707E+000            -9.7809961646E-001            -1.1932362999E-001            -4.4127687132E+000
 5.0970000E+01             2.7653457636E+000            -9.7764480399E-001            -1.1929455697E-001            -4.2191986011E+000
 5.0975000E+01             2.7641106535E+000            -9.7714276242E-001            -1.1925239941E-001            -4.2529711715E+000
 5.0980000E+01             2.7662835269E+000            -9.7792343898E-001            -1.1937732418E-001            -4.6135883985E+000
 5.0985000E+01             2.7709491572E+000            -9.7958934271E-001            -1.1965513600E-001            -5.0012061590E+000
 5.0990000E+01             2.7688191740E+000            -9.7867323651E-001            -1.1955112645E-001            -4.0933437923E+000
 5.0995000E+01             2.7660299234E+000            -9.7765286551E-001            -1.1942243024E-001            -4.0501734542E+000
 5.1000000E+01             2.7640001471E+000            -9.7692470791E-001            -1.1931074130E-001            -4.1004195345E+000
 5.1005000E+01             2.7619856510E+000            -9.7617258487E-001            -1.1919696054E-001            -4.1585077433E+000
 5.1010000E+01             2.7604915528E+000            -9.7560211241E-001            -1.1911064976E-001            -4.1626913539E+000
 5.1015000E+01             2.7634793533E+000            -9.7670786316E-001            -1.1928175475E-001            -4.7608899553E+000
 5.1020000E+01             2.7726614127E+000            -9.8008631831E-001            -1.1981787147E-001            -5.5262972209E+000
 5.1025000E+01             2.7681492705E+000            -9.7819633901E-001            -1.1955800740E-001            -3.8121533174E+000
 5.1030000E+01             2.7698292234E+000            -9.7890300563E-001            -1.1964344897E-001            -4.6314614639E+000
 5.1035000E+01             2.7718029857E+000            -9.7961782741E-001            -1.1974294047E-001            -4.6399333087E+000
 5.1040000E+01             2.7720654765E+000            -9.7966706593E-001            -1.1973460100E-001            -4.4284678641E+000
 5.1045000E+01             2.7730004679E+000            -9.8001249893E-001            -1.1977927581E-001            -4.4788946748E+000
 5.1050000E+01             2.7723528299E+000            -9.7975225634E-001            -1.1973803275E-001            -4.3585375823E+000
 5.1055000E+01             2.7725257402E+000            -9.7981903023E-001            -1.1974200167E-001            -4.3736813696E+000
 5.1060000E+01             2.7696213732E+000            -9.7871155932E-001            -1.1957833023E-001            -4.0408913306E+000
 5.1065000E+01             2.7729458341E+000            -9.7998321778E-001            -1.1976386473E-001            -4.8194776921E+000
 5.1070000E+01             2.7704850388E+000            -9.7897351930E-001            -1.1963777393E-001            -4.0953526091E+000
 5.1075000E+01             2.7648197991E+000            -9.7685519387E-001            -1.1933649334E-001            -3.6908928129E+000
 5.1080000E+01             2.7645947868E+000            -9.7682603240E-001            -1.1933793636E-001            -4.3558564336E+000
 5.1085000E+01             2.7707435583E+000            -9.8013515367E-001            -1.1928641458E-001            -5.0662869263E+000
 5.1090000E+01             2.7724067547E+000            -9.8069325036E-001            -1.1936169053E-001            -4.5770082297E+000
 5.1095000E+01             2.7734933671E+000            -9.8112870450E-001            -1.1940467345E-001            -4.5467388283E+000
 5.1100000E+01             2.7743629047E+000            -9.8151828794E-001            -1.1945896119E-001            -4.5388320439E+000
 5.1105000E+01             2.7725597275E+000            -9.8089804694E-001            -1.1939795570E-001            -4.1738321021E+000
 5.1110000E+01             2.7672014759E+000            -9.7863845015E-001            -1.2016166669E-001            -3.6749723277E+000
 5.1115000E+01             2.7715539645E+000            -9.8033869210E-001            -1.2056662184E-001            -4.9960690599E+000
 5.1120000E+01             2.7667253282E+000            -9.7839409238E-001            -1.2044742016E-001            -3.7995481673E+000
 5.1125000E+01             2.7646110184E+000            -9.7761009681E-001            -1.2052619053E-001            -4.1271248366E+000
 5.1130000E+01             2.7647551792E+000            -9.7760238197E-001            -1.2075165783E-001            -4.4208220767E+000
 5.1135000E+01             2.7596734201E+000            -9.7558221515E-001            -1.2070614048E-001            -3.7307013153E+000
 5.1140000E+01             2.7614816581E+000            -9.7623486216E-001            -1.2104830237E-001            -4.6003957945E+000
 5.1145000E+01             2.7583207812E+000            -9.7488477713E-001            -1.2110519893E-001            -3.9663668265E+000
 5.1150000E+01             2.7572259799E+000            -9.7440247267E-001            -1.2128650818E-001            -4.2548051447E+000
 5.1155000E+01             2.7574254217E+000            -9.7437290361E-001            -1.2154057726E-001            -4.3670685429E+000
 5.1160000E+01             2.7556126672E+000            -9.7355807549E-001            -1.2167646640E-001            -4.1396001312E+000
 5.1165000E+01             2.7547607307E+000            -9.7357146475E-001            -1.2196794132E-001            -4.2174750698E+000
 5.1170000E+01             2.7553528045E+000            -9.7375175789E-001            -1.2228185394E-001            -4.4105772001E+000
 5.1175000E+01             2.7572594432E+000            -9.7440163662E-001            -1.2265849808E-001            -4.5806758774E+000
