# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.7845000E+01            -1.0341810159E-002             2.5627211239E-003            -7.6227892711E-002            -2.1715867718E-003
 4.7850000E+01            -1.0337251931E-002             2.5605701687E-003            -7.6141105436E-002            -5.5750377606E-004
 4.7855000E+01            -1.0332324453E-002             2.5582766701E-003            -7.5966746617E-002            -9.6552219768E-004
 4.7860000E+01            -1.0326831979E-002             2.5557739484E-003            -7.5661394312E-002            -1.6235315824E-003
 4.7865000E+01            -1.0321962682E-002             2.5535099751E-003            -7.5515254847E-002            -8.4283177884E-004
 4.7870000E+01            -1.0316719137E-002             2.5511029178E-003            -7.5282704921E-002            -1.2608027602E-003
 4.7875000E+01            -1.0311766301E-002             2.5488104236E-003            -7.5124252860E-002            -8.9711987890E-004
 4.7880000E+01            -1.0306415309E-002             2.5463669552E-003            -7.4874949530E-002            -1.3442913840E-003
 4.7885000E+01            -1.0301085096E-002             2.5439347071E-003            -7.4641369818E-002            -1.2745483816E-003
 4.7890000E+01            -1.0296625974E-002             2.5418339067E-003            -7.4614523579E-002            -2.4148320385E-004
 4.7895000E+01            -1.0290983918E-002             2.5392841004E-003            -7.4306114844E-002            -1.6255310168E-003
 4.7900000E+01            -1.0286469920E-002             2.5371695054E-003            -7.4274503222E-002            -2.6772809980E-004
 4.7905000E+01            -1.0280832061E-002             2.5346242589E-003            -7.3974522301E-002            -1.5835805952E-003
 4.7910000E+01            -1.0276174960E-002             2.5324589264E-003            -7.3914064532E-002            -4.1083920271E-004
 4.7915000E+01            -1.0270959984E-002             2.5300782459E-003            -7.3722668340E-002            -1.0436337549E-003
 4.7920000E+01            -1.0266112785E-002             2.5278425540E-003            -7.3617958685E-002            -6.2006173995E-004
 4.7925000E+01            -1.0260555823E-002             2.5253373596E-003            -7.3350015549E-002            -1.4280664345E-003
 4.7930000E+01            -1.0255056375E-002             2.5228582820E-003            -7.3104042997E-002            -1.3353837876E-003
 4.7935000E+01            -1.0249948418E-002             2.5205266651E-003            -7.2957991233E-002            -8.3812362172E-004
 4.7940000E+01            -1.0244857752E-002             2.5182022404E-003            -7.2815845547E-002            -8.0840318232E-004
 4.7945000E+01            -1.0239975546E-002             2.5159600364E-003            -7.2724311596E-002            -5.5225122322E-004
 4.7950000E+01            -1.0234298637E-002             2.5134180942E-003            -7.2446204537E-002            -1.4777900186E-003
 4.7955000E+01            -1.0229079209E-002             2.5110538573E-003            -7.2284317435E-002            -9.1635409448E-004
 4.7960000E+01            -1.0223675386E-002             2.5086180346E-003            -7.2083378261E-002            -1.1033452912E-003
 4.7965000E+01            -1.0218369896E-002             2.5062222102E-003            -7.1910426623E-002            -9.6653161195E-004
 4.7970000E+01            -1.0212926711E-002             2.5037754092E-003            -7.1707421170E-002            -1.1143562249E-003
 4.7975000E+01            -1.0207580959E-002             2.5013679516E-003            -7.1533443333E-002            -9.7227373046E-004
 4.7980000E+01            -1.0201844123E-002             2.4988131224E-003            -7.1268718778E-002            -1.4235007886E-003
 4.7985000E+01            -1.0196227893E-002             2.4963077054E-003            -7.1044133225E-002            -1.2331200427E-003
 4.7990000E+01            -1.0190529961E-002             2.4937699169E-003            -7.0803205588E-002            -1.3132489943E-003
 4.7995000E+01            -1.0184976572E-002             2.4912895084E-003            -7.0603155580E-002            -1.1110425943E-003
 4.8000000E+01            -1.0179815603E-002             2.4889597393E-003            -7.0499487012E-002            -6.2514112113E-004
 4.8005000E+01            -1.0174058418E-002             2.4864052361E-003            -7.0253476465E-002            -1.3243780753E-003
 4.8010000E+01            -1.0167969459E-002             2.4837293227E-003            -6.9937853457E-002            -1.6855697459E-003
 4.8015000E+01            -1.0162384701E-002             2.4812455440E-003            -6.9753392753E-002            -1.0414546020E-003
 4.8020000E+01            -1.0156984471E-002             2.4788306641E-003            -6.9612788807E-002            -8.1063387256E-004
 4.8025000E+01            -1.0150761675E-002             2.4761071646E-003            -6.9279173567E-002            -1.7678402998E-003
 4.8030000E+01            -1.0145300046E-002             2.4736771316E-003            -6.9137678605E-002            -8.2771266759E-004
 4.8035000E+01            -1.0140313384E-002             2.4714241453E-003            -6.9105395985E-002            -2.6437126597E-004
 4.8040000E+01            -1.0133794039E-002             2.4685932650E-003            -6.8709297681E-002            -2.0660724761E-003
 4.8045000E+01            -1.0128128541E-002             2.4660933296E-003            -6.8524954351E-002            -1.0450724293E-003
 4.8050000E+01            -1.0121929187E-002             2.4633862434E-003            -6.8227892267E-002            -1.5936479470E-003
 4.8055000E+01            -1.0116409273E-002             2.4609414013E-003            -6.8093731604E-002            -7.8995983738E-004
 4.8060000E+01            -1.0110459420E-002             2.4583327613E-003            -6.7858889416E-002            -1.2768921477E-003
 4.8065000E+01            -1.0104364141E-002             2.4556739104E-003            -6.7596270766E-002            -1.4235114167E-003
 4.8070000E+01            -1.0098659557E-002             2.4531637625E-003            -6.7430763259E-002            -9.4302049146E-004
 4.8075000E+01            -1.0093116959E-002             2.4507166585E-003            -6.7304035049E-002            -7.3922482668E-004
 4.8080000E+01            -1.0086681500E-002             2.4479327483E-003            -6.6970537566E-002            -1.7657530594E-003
 4.8085000E+01            -1.0081015121E-002             2.4454454724E-003            -6.6826079560E-002            -8.4289971131E-004
 4.8090000E+01            -1.0075263150E-002             2.4429233369E-003            -6.6662976871E-002            -9.1960850156E-004
 4.8095000E+01            -1.0069600434E-002             2.4404388859E-003            -6.6523225687E-002            -8.0113620178E-004
 4.8100000E+01            -1.0063613536E-002             2.4378334791E-003            -6.6305105297E-002            -1.1890654767E-003
 4.8105000E+01            -1.0057016863E-002             2.4349993780E-003            -6.5951331248E-002            -1.8753680446E-003
 4.8110000E+01            -1.0051300127E-002             2.4325015683E-003            -6.5817144037E-002            -7.9608613981E-004
 4.8115000E+01            -1.0044891438E-002             2.4297386938E-003            -6.5518758651E-002            -1.5966375259E-003
 4.8120000E+01            -1.0038683419E-002             2.4270576678E-003            -6.5276934276E-002            -1.3287863588E-003
 4.8125000E+01            -1.0032308010E-002             2.4243128044E-003            -6.5000346520E-002            -1.4997404478E-003
 4.8130000E+01            -1.0025798381E-002             2.4215197400E-003            -6.4701288599E-002            -1.6162286037E-003
 4.8135000E+01            -1.0019309354E-002             2.4187358230E-003            -6.4414410300E-002            -1.5595776081E-003
 4.8140000E+01            -1.0013606142E-002             2.4162515230E-003            -6.4320305682E-002            -5.9595457741E-004
 4.8145000E+01            -1.0007223428E-002             2.4135097325E-003            -6.4059662277E-002            -1.4057224320E-003
 4.8150000E+01            -1.0001068922E-002             2.4108612690E-003            -6.3861717871E-002            -1.1056712609E-003
 4.8155000E+01            -9.9955532089E-003             2.4084545465E-003            -6.3814344265E-002            -3.4805208359E-004
 4.8160000E+01            -9.9887144805E-003             2.4055474724E-003            -6.3451719010E-002            -1.9048281854E-003
 4.8165000E+01            -9.9823537744E-003             2.4028287855E-003            -6.3215091990E-002            -1.3071371727E-003
 4.8170000E+01            -9.9764749677E-003             2.4002891869E-003            -6.3095311031E-002            -7.1630356421E-004
 4.8175000E+01            -9.9699304715E-003             2.3974990032E-003            -6.2819338268E-002            -1.4824347311E-003
 4.8180000E+01            -9.9635905163E-003             2.3947913606E-003            -6.2598083264E-002            -1.2235437762E-003
 4.8185000E+01            -9.9570969479E-003             2.3920255928E-003            -6.2343680271E-002            -1.3864063147E-003
 4.8190000E+01            -9.9506701000E-003             2.3892874014E-003            -6.2111314910E-002            -1.2800588605E-003
 4.8195000E+01            -9.9445544492E-003             2.3866680753E-003            -6.1955202452E-002            -8.9738632739E-004
 4.8200000E+01            -9.9387600876E-003             2.3841729387E-003            -6.1877737811E-002            -4.9464369590E-004
 4.8205000E+01            -9.9317812718E-003             2.3812305582E-003            -6.1516148768E-002            -1.9027436887E-003
 4.8210000E+01            -9.9251865324E-003             2.3784404419E-003            -6.1256013999E-002            -1.4260102211E-003
 4.8215000E+01            -9.9191711039E-003             2.3758659520E-003            -6.1138439768E-002            -7.0929126870E-004
 4.8220000E+01            -9.9124013754E-003             2.3730073121E-003            -6.0844123104E-002            -1.5757854201E-003
 4.8225000E+01            -9.9057183934E-003             2.3701865575E-003            -6.0577121379E-002            -1.4560001165E-003
 4.8230000E+01            -9.8989969455E-003             2.3673514879E-003            -6.0307119888E-002            -1.4720671895E-003
 4.8235000E+01            -9.8923101286E-003             2.3645310986E-003            -6.0051317010E-002            -1.4025862466E-003
 4.8240000E+01            -9.8872207026E-003             2.3623182010E-003            -6.0173613662E-002             4.8884148411E-004
 4.8245000E+01            -9.8801763623E-003             2.3593631371E-003            -5.9824704632E-002            -1.8205331241E-003
 4.8250000E+01            -9.8743072879E-003             2.3568652537E-003            -5.9758143918E-002            -4.5250157704E-004
 4.8255000E+01            -9.8674060540E-003             2.3539700509E-003            -5.9448778239E-002            -1.6424441977E-003
 4.8260000E+01            -9.8613057676E-003             2.3513853726E-003            -5.9335466189E-002            -6.8627777300E-004
 4.8265000E+01            -9.8542137235E-003             2.3484218235E-003            -5.8989279062E-002            -1.8330084192E-003
 4.8270000E+01            -9.8478717107E-003             2.3457488437E-003            -5.8829262559E-002            -9.2666982224E-004
 4.8275000E+01            -9.8410759043E-003             2.3429002859E-003            -5.8562963595E-002            -1.4420695695E-003
 4.8280000E+01            -9.8344060760E-003             2.3401048594E-003            -5.8333302237E-002            -1.2684289468E-003
 4.8285000E+01            -9.8274758862E-003             2.3372107823E-003            -5.8043349246E-002            -1.5679425518E-003
 4.8290000E+01            -9.8212569574E-003             2.3345893166E-003            -5.7931640702E-002            -6.8410441135E-004
 4.8295000E+01            -9.8151131710E-003             2.3319957871E-003            -5.7831524365E-002            -6.0642089280E-004
 4.8300000E+01            -9.8087053912E-003             2.3293066681E-003            -5.7666299258E-002            -9.2490223073E-004
 4.8305000E+01            -9.8020576280E-003             2.3265298411E-003            -5.7447817119E-002            -1.1960890111E-003
 4.8310000E+01            -9.7950242612E-003             2.3236082643E-003            -5.7139939219E-002            -1.6504712504E-003
 4.8315000E+01            -9.7887202684E-003             2.3209646975E-003            -5.7016026478E-002            -7.4406078606E-004
 4.8320000E+01            -9.7820934704E-003             2.3181986191E-003            -5.6812562116E-002            -1.1235471086E-003
 4.8325000E+01            -9.7754629627E-003             2.3154337338E-003            -5.6611426571E-002            -1.1171342918E-003
 4.8330000E+01            -9.7693485366E-003             2.3128670499E-003            -5.6533871612E-002            -4.9987049831E-004
 4.8335000E+01            -9.7623093373E-003             2.3099499068E-003            -5.6235497342E-002            -1.5888893807E-003
 4.8340000E+01            -9.7556481795E-003             2.3071818395E-003            -5.6032199550E-002            -1.1364639740E-003
 4.8345000E+01            -9.7493426532E-003             2.3045469263E-003            -5.5917225912E-002            -6.8926656957E-004
 4.8350000E+01            -9.7415639860E-003             2.3013547193E-003            -5.5454693224E-002            -2.4154520572E-003
 4.8355000E+01            -9.7351405734E-003             2.2986839499E-003            -5.5327030057E-002            -7.8108137909E-004
 4.8360000E+01            -9.7277632972E-003             2.2956433806E-003            -5.4976036462E-002            -1.8677570301E-003
 4.8365000E+01            -9.7214681805E-003             2.2930217446E-003            -5.4884365849E-002            -5.9206551177E-004
 4.8370000E+01            -9.7140603170E-003             2.2899752214E-003            -5.4531230498E-002            -1.8725583185E-003
 4.8375000E+01            -9.7067462929E-003             2.2869715720E-003            -5.4209551636E-002            -1.7407803414E-003
 4.8380000E+01            -9.6997519164E-003             2.2840878378E-003            -5.3970943739E-002            -1.3283202298E-003
 4.8385000E+01            -9.6932518231E-003             2.2813927423E-003            -5.3851666528E-002            -7.2332309276E-004
 4.8390000E+01            -9.6864469796E-003             2.2785837108E-003            -5.3656457234E-002            -1.0860508185E-003
 4.8395000E+01            -9.6794821714E-003             2.2757192993E-003            -5.3427178800E-002            -1.2604526797E-003
 4.8400000E+01            -9.6721541224E-003             2.2727184906E-003            -5.3113858992E-002            -1.6851955962E-003
 4.8405000E+01            -9.6647762373E-003             2.2697008975E-003            -5.2801068368E-002            -1.6944429925E-003
 4.8410000E+01            -9.6579330616E-003             2.2668864919E-003            -5.2619003654E-002            -1.0447221909E-003
 4.8415000E+01            -9.6515276647E-003             2.2642387539E-003            -5.2539797232E-002            -5.1599477190E-004
 4.8420000E+01            -9.6439492321E-003             2.2611482933E-003            -5.2181233598E-002            -1.8959308158E-003
 4.8425000E+01            -9.6367706334E-003             2.2582168338E-003            -5.1924009862E-002            -1.4186501217E-003
 4.8430000E+01            -9.6293582684E-003             2.2551941011E-003            -5.1619312514E-002            -1.6512594863E-003
 4.8435000E+01            -9.6223540253E-003             2.2523281518E-003            -5.1419653154E-002            -1.1319462473E-003
 4.8440000E+01            -9.6152667157E-003             2.2494316657E-003            -5.1196889418E-002            -1.2362922977E-003
 4.8445000E+01            -9.6083204112E-003             2.2465921546E-003            -5.1011826838E-002            -1.0477373524E-003
 4.8450000E+01            -9.6012306725E-003             2.2437001684E-003            -5.0793095653E-002            -1.2108660570E-003
 4.8455000E+01            -9.5941863243E-003             2.2408280599E-003            -5.0588597797E-002            -1.1422071847E-003
 4.8460000E+01            -9.5872387039E-003             2.2379942497E-003            -5.0407401958E-002            -1.0243192990E-003
 4.8465000E+01            -9.5800052612E-003             2.2350539535E-003            -5.0159592659E-002            -1.3540245798E-003
 4.8470000E+01            -9.5726519366E-003             2.2320709995E-003            -4.9888964256E-002            -1.4754691801E-003
 4.8475000E+01            -9.5655398806E-003             2.2291806336E-003            -4.9681170730E-002            -1.1662938303E-003
 4.8480000E+01            -9.5584686834E-003             2.2263065461E-003            -4.9482352652E-002            -1.1153997508E-003
 4.8485000E+01            -9.5513749894E-003             2.2234263438E-003            -4.9279763963E-002            -1.1317093734E-003
 4.8490000E+01            -9.5441887017E-003             2.2205136767E-003            -4.9059563230E-002            -1.2193125094E-003
 4.8495000E+01            -9.5368635317E-003             2.2175503420E-003            -4.8807572536E-002            -1.3802187790E-003
 4.8500000E+01            -9.5299118492E-003             2.2147305092E-003            -4.8645638250E-002            -9.3454084801E-004
 4.8505000E+01            -9.5221527130E-003             2.2116048750E-003            -4.8297509980E-002            -1.8556065240E-003
 4.8510000E+01            -9.5147657468E-003             2.2086251620E-003            -4.8043948340E-002            -1.4038318336E-003
 4.8515000E+01            -9.5074477984E-003             2.2056702749E-003            -4.7810778864E-002            -1.2959970798E-003
 4.8520000E+01            -9.4998794251E-003             2.2026224481E-003            -4.7522050732E-002            -1.5705586076E-003
 4.8525000E+01            -9.4928523948E-003             2.1997830739E-003            -4.7365357518E-002            -9.1663414718E-004
 4.8530000E+01            -9.4853298206E-003             2.1967558182E-003            -4.7092904747E-002            -1.4804458926E-003
 4.8535000E+01            -9.4773369125E-003             2.1935551021E-003            -4.6711644927E-002            -2.0350753623E-003
 4.8540000E+01            -9.4704822206E-003             2.1907873821E-003            -4.6610965187E-002            -6.4874408967E-004
 4.8545000E+01            -9.4625723851E-003             2.1876171952E-003            -4.6256611351E-002            -1.8867817698E-003
 4.8550000E+01            -9.4555007282E-003             2.1847727624E-003            -4.6105957004E-002            -8.9253808826E-004
 4.8555000E+01            -9.4479751427E-003             2.1817535972E-003            -4.5850556197E-002            -1.3963820312E-003
 4.8560000E+01            -9.4405602042E-003             2.1787815186E-003            -4.5622837033E-002            -1.2662356926E-003
 4.8565000E+01            -9.4329818451E-003             2.1757483751E-003            -4.5358555555E-002            -1.4472818796E-003
 4.8570000E+01            -9.4253829289E-003             2.1727097810E-003            -4.5094499201E-002            -1.4505640792E-003
 4.8575000E+01            -9.4178389772E-003             2.1696934343E-003            -4.4847320494E-002            -1.3675470422E-003
 4.8580000E+01            -9.4104932763E-003             2.1667539623E-003            -4.4651493222E-002            -1.1093492931E-003
 4.8585000E+01            -9.4027795118E-003             2.1636766233E-003            -4.4365831405E-002            -1.5517176092E-003
 4.8590000E+01            -9.3954925448E-003             2.1607642877E-003            -4.4188983092E-002            -1.0171461167E-003
 4.8595000E+01            -9.3873079267E-003             2.1575121975E-003            -4.3800527952E-002            -2.0637958815E-003
 4.8600000E+01            -9.3796109884E-003             2.1544496179E-003            -4.3533622373E-002            -1.4803472728E-003
 4.8605000E+01            -9.3725472817E-003             2.1516253493E-003            -4.3421662590E-002            -6.9704680423E-004
 4.8610000E+01            -9.3647122794E-003             2.1485103096E-003            -4.3124515855E-002            -1.6016022796E-003
 4.8615000E+01            -9.3575076222E-003             2.1456406093E-003            -4.2981150679E-002            -8.4997364299E-004
 4.8620000E+01            -9.3500934913E-003             2.1426899139E-003            -4.2783695329E-002            -1.1047006461E-003
 4.8625000E+01            -9.3426104359E-003             2.1397174990E-003            -4.2571164197E-002            -1.1827324823E-003
 4.8630000E+01            -9.3356093276E-003             2.1369293767E-003            -4.2473747527E-002            -6.0916519720E-004
 4.8635000E+01            -9.3279150120E-003             2.1338794004E-003            -4.2209546144E-002            -1.4286598018E-003
 4.8640000E+01            -9.3201205936E-003             2.1307959943E-003            -4.1926451681E-002            -1.5403013842E-003
 4.8645000E+01            -9.3122692974E-003             2.1276908892E-003            -4.1635980542E-002            -1.5842125201E-003
 4.8650000E+01            -9.3046997877E-003             2.1246938430E-003            -4.1418518941E-002            -1.2230897314E-003
 4.8655000E+01            -9.2970028741E-003             2.1216491458E-003            -4.1169205105E-002            -1.3748496237E-003
 4.8660000E+01            -9.2895770072E-003             2.1187103618E-003            -4.0988133835E-002            -1.0360169906E-003
 4.8665000E+01            -9.2819025262E-003             2.1156783613E-003            -4.0748815131E-002            -1.3189704624E-003
 4.8670000E+01            -9.2743226215E-003             2.1126857560E-003            -4.0533667469E-002            -1.2032547007E-003
 4.8675000E+01            -9.2664599661E-003             2.1095866564E-003            -4.0251707438E-002            -1.5353987617E-003
 4.8680000E+01            -9.2588974719E-003             2.1066043990E-003            -4.0047491945E-002            -1.1549765874E-003
 4.8685000E+01            -9.2508909139E-003             2.1034527134E-003            -3.9740298347E-002            -1.6623402216E-003
 4.8690000E+01            -9.2433483437E-003             2.1004827432E-003            -3.9543777989E-002            -1.1206218468E-003
 4.8695000E+01            -9.2352650790E-003             2.0973057814E-003            -3.9223814238E-002            -1.7268473141E-003
 4.8700000E+01            -9.2267422376E-003             2.0939671814E-003            -3.8808115999E-002            -2.2189679898E-003
 4.8705000E+01            -9.2193242959E-003             2.0910484126E-003            -3.8662959379E-002            -8.8273004930E-004
 4.8710000E+01            -9.2110948021E-003             2.0878193847E-003            -3.8324296164E-002            -1.8207796031E-003
 4.8715000E+01            -9.2031984412E-003             2.0847242285E-003            -3.8069161209E-002            -1.4206264786E-003
 4.8720000E+01            -9.1953411043E-003             2.0816428887E-003            -3.7824495820E-002            -1.3616660979E-003
 4.8725000E+01            -9.1879067069E-003             2.0787247719E-003            -3.7682537625E-002            -8.4535011523E-004
 4.8730000E+01            -9.1803606216E-003             2.0757657922E-003            -3.7507520511E-002            -9.9614424559E-004
 4.8735000E+01            -9.1714181143E-003             2.0722812195E-003            -3.7008566748E-002            -2.6154533846E-003
 4.8740000E+01            -9.1629571491E-003             2.0689841041E-003            -3.6636735834E-002            -2.0215145579E-003
 4.8745000E+01            -9.1548775180E-003             2.0658268677E-003            -3.6364689379E-002            -1.5186672649E-003
 4.8750000E+01            -9.1472523525E-003             2.0628439137E-003            -3.6199100132E-002            -9.7442600275E-004
 4.8755000E+01            -9.1387543292E-003             2.0595326522E-003            -3.5826673755E-002            -1.9915906223E-003
 4.8760000E+01            -9.1308868207E-003             2.0564663564E-003            -3.5608468697E-002            -1.2421533892E-003
 4.8765000E+01            -9.1227906804E-003             2.0533115128E-003            -3.5339320039E-002            -1.4822648215E-003
 4.8770000E+01            -9.1147530591E-003             2.0501833189E-003            -3.5086505669E-002            -1.4036642468E-003
 4.8775000E+01            -9.1065901189E-003             2.0470088360E-003            -3.4804693305E-002            -1.5469571805E-003
 4.8780000E+01            -9.0985099785E-003             2.0438680294E-003            -3.4548444420E-002            -1.4224774665E-003
 4.8785000E+01            -9.0907294318E-003             2.0408432445E-003            -3.4362545011E-002            -1.0683141844E-003
 4.8790000E+01            -9.0828268679E-003             2.0377728577E-003            -3.4144529766E-002            -1.2189946929E-003
 4.8795000E+01            -9.0742850946E-003             2.0344639141E-003            -3.3780818168E-002            -1.9485590954E-003
 4.8800000E+01            -9.0658889969E-003             2.0312131416E-003            -3.3457523476E-002            -1.7656093786E-003
 4.8805000E+01            -9.0575677924E-003             2.0279900237E-003            -3.3155976303E-002            -1.6574372837E-003
 4.8810000E+01            -9.0498620662E-003             2.0250020320E-003            -3.3006362664E-002            -8.9617348752E-004
 4.8815000E+01            -9.0414870918E-003             2.0217612202E-003            -3.2692465371E-002            -1.6974067409E-003
 4.8820000E+01            -9.0332363018E-003             2.0185734466E-003            -3.2415064471E-002            -1.5306174332E-003
 4.8825000E+01            -9.0253964349E-003             2.0155416973E-003            -3.2234944968E-002            -1.0432100134E-003
 4.8830000E+01            -9.0176570845E-003             2.0125487475E-003            -3.2076055417E-002            -9.2430110475E-004
 4.8835000E+01            -9.0099445362E-003             2.0095694971E-003            -3.1921707833E-002            -8.9484503437E-004
 4.8840000E+01            -9.0015506864E-003             2.0063342598E-003            -3.1603185679E-002            -1.7122754169E-003
 4.8845000E+01            -8.9935326591E-003             2.0032458984E-003            -3.1381819510E-002            -1.2466402333E-003
 4.8850000E+01            -8.9861664316E-003             2.0004025488E-003            -3.1311717810E-002            -4.8317163299E-004
 4.8855000E+01            -8.9779787446E-003             1.9972499483E-003            -3.1041576379E-002            -1.4618855378E-003
 4.8860000E+01            -8.9691193869E-003             1.9938480615E-003            -3.0618771367E-002            -2.2451483021E-003
 4.8865000E+01            -8.9611716486E-003             1.9907927637E-003            -3.0420209846E-002            -1.1494343785E-003
 4.8870000E+01            -8.9532570678E-003             1.9877466154E-003            -3.0228936667E-002            -1.0917421639E-003
 4.8875000E+01            -8.9447456214E-003             1.9844791407E-003            -2.9896698484E-002            -1.7907452486E-003
 4.8880000E+01            -8.9355797196E-003             1.9809665011E-003            -2.9418985398E-002            -2.5347671788E-003
 4.8885000E+01            -8.9280242590E-003             1.9780660678E-003            -2.9329387920E-002            -6.1861358678E-004
 4.8890000E+01            -8.9199709213E-003             1.9749732346E-003            -2.9118565754E-002            -1.1811801019E-003
 4.8895000E+01            -8.9121220172E-003             1.9719648075E-003            -2.8951493786E-002            -9.6681559794E-004
 4.8900000E+01            -8.9042316549E-003             1.9689425048E-003            -2.8771615247E-002            -1.0244994071E-003
 4.8905000E+01            -8.8959407421E-003             1.9657709789E-003            -2.8497008048E-002            -1.4974650180E-003
 4.8910000E+01            -8.8874122817E-003             1.9625122310E-003            -2.8171921774E-002            -1.7618445391E-003
 4.8915000E+01            -8.8791086479E-003             1.9593391147E-003            -2.7905590043E-002            -1.4784113233E-003
 4.8920000E+01            -8.8709256585E-003             1.9562118792E-003            -2.7667865542E-002            -1.3313649019E-003
 4.8925000E+01            -8.8622527906E-003             1.9529012409E-003            -2.7318908898E-002            -1.8833187671E-003
 4.8930000E+01            -8.8531374483E-003             1.9494255822E-003            -2.6871904197E-002            -2.3875050385E-003
 4.8935000E+01            -8.8458883974E-003             1.9466591520E-003            -2.6872362185E-002            -1.6779498678E-004
 4.8940000E+01            -8.8369515627E-003             1.9432486345E-003            -2.6467804723E-002            -2.1388026819E-003
 4.8945000E+01            -8.8288057707E-003             1.9401502438E-003            -2.6253791716E-002            -1.2252747269E-003
 4.8950000E+01            -8.8205282416E-003             1.9369971454E-003            -2.6010466165E-002            -1.3558124423E-003
 4.8955000E+01            -8.8119364629E-003             1.9337291291E-003            -2.5695253023E-002            -1.7155788028E-003
 4.8960000E+01            -8.8034897673E-003             1.9305186789E-003            -2.5418299742E-002            -1.5337167177E-003
 4.8965000E+01            -8.7952439340E-003             1.9273850575E-003            -2.5190546797E-002            -1.2854252153E-003
 4.8970000E+01            -8.7871096756E-003             1.9242955184E-003            -2.4986942658E-002            -1.1578284502E-003
 4.8975000E+01            -8.7786324905E-003             1.9210778882E-003            -2.4701871310E-002            -1.5598241337E-003
 4.8980000E+01            -8.7705077138E-003             1.9179974888E-003            -2.4504931629E-002            -1.1282096243E-003
 4.8985000E+01            -8.7622859169E-003             1.9148803455E-003            -2.4280588395E-002            -1.2556728224E-003
 4.8990000E+01            -8.7538415748E-003             1.9116823714E-003            -2.4006794657E-002            -1.5040065185E-003
 4.8995000E+01            -8.7448381920E-003             1.9082737079E-003            -2.3603736391E-002            -2.1570253192E-003
 4.9000000E+01            -8.7366987268E-003             1.9051953376E-003            -2.3413449541E-002            -1.1128803488E-003
 4.9005000E+01            -8.7282368720E-003             1.9019922486E-003            -2.3144842661E-002            -1.4821048105E-003
 4.9010000E+01            -8.7200002741E-003             1.8988799230E-003            -2.2930646893E-002            -1.2150415507E-003
 4.9015000E+01            -8.7118023786E-003             1.8957830860E-003            -2.2724420184E-002            -1.1685898819E-003
 4.9020000E+01            -8.7035893157E-003             1.8926831273E-003            -2.2512014939E-002            -1.1963684694E-003
 4.9025000E+01            -8.6951682086E-003             1.8895065198E-003            -2.2250034159E-002            -1.4437403659E-003
 4.9030000E+01            -8.6869973778E-003             1.8864271346E-003            -2.2051357005E-002            -1.1335129775E-003
 4.9035000E+01            -8.6785455504E-003             1.8832417873E-003            -2.1783687622E-002            -1.4716503364E-003
 4.9040000E+01            -8.6700343923E-003             1.8800368479E-003            -2.1504581277E-002            -1.5364575511E-003
 4.9045000E+01            -8.6614370702E-003             1.8768002492E-003            -2.1210298068E-002            -1.6160766960E-003
 4.9050000E+01            -8.6526275851E-003             1.8734847579E-003            -2.0867260985E-002            -1.8635527526E-003
 4.9055000E+01            -8.6441622809E-003             1.8703014285E-003            -2.0612474215E-002            -1.4306250945E-003
 4.9060000E+01            -8.6356161708E-003             1.8670876262E-003            -2.0338102516E-002            -1.5195443520E-003
 4.9065000E+01            -8.6274956483E-003             1.8640384013E-003            -2.0167595984E-002            -1.0007989287E-003
 4.9070000E+01            -8.6186019095E-003             1.8606968811E-003            -1.9809761934E-002            -1.9231838626E-003
 4.9075000E+01            -8.6097192816E-003             1.8573646343E-003            -1.9462051494E-002            -1.8939017373E-003
 4.9080000E+01            -8.6015194880E-003             1.8542905988E-003            -1.9280578006E-002            -1.0673135895E-003
 4.9085000E+01            -8.5926682456E-003             1.8509694110E-003            -1.8941260342E-002            -1.8360919658E-003
 4.9090000E+01            -8.5838968644E-003             1.8476837127E-003            -1.8627762078E-002            -1.7230227514E-003
 4.9095000E+01            -8.5753115498E-003             1.8444692272E-003            -1.8360866532E-002            -1.4906704643E-003
 4.9100000E+01            -8.5665340810E-003             1.8411829181E-003            -1.8049503312E-002            -1.7074905096E-003
 4.9105000E+01            -8.5580435821E-003             1.8380084584E-003            -1.7811218508E-002            -1.3468409947E-003
 4.9110000E+01            -8.5491734996E-003             1.8346906057E-003            -1.7479466585E-002            -1.8054583957E-003
 4.9115000E+01            -8.5405214935E-003             1.8314593018E-003            -1.7205740149E-002            -1.5258095553E-003
 4.9120000E+01            -8.5325541403E-003             1.8284877705E-003            -1.7093030760E-002            -7.1561103396E-004
 4.9125000E+01            -8.5238677604E-003             1.8252446540E-003            -1.6804833982E-002            -1.5695942325E-003
 4.9130000E+01            -8.5151587136E-003             1.8219994533E-003            -1.6514147819E-002            -1.5988440127E-003
 4.9135000E+01            -8.5061023808E-003             1.8186221622E-003            -1.6143690657E-002            -2.0019971364E-003
 4.9140000E+01            -8.4984119446E-003             1.8157643159E-003            -1.6100582139E-002            -3.7814520045E-004
 4.9145000E+01            -8.4894152094E-003             1.8124096446E-003            -1.5743321879E-002            -1.9078985012E-003
 4.9150000E+01            -8.4809270278E-003             1.8092565041E-003            -1.5507385831E-002            -1.3329199886E-003
