# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.2345000E+01            -5.0346533677E-002             1.2167943577E-002             1.4401474710E-003             2.9459505017E+000
 4.2350000E+01            -5.0207058329E-002             1.2170649984E-002             1.4500073871E-003             3.4125355129E+000
 4.2355000E+01            -5.0190163725E-002             1.2198447940E-002             1.4498492302E-003             3.7984688137E+000
 4.2360000E+01            -5.0039120724E-002             1.2190647140E-002             1.4879575797E-003             3.4155742781E+000
 4.2365000E+01            -4.9907296401E-002             1.2205458964E-002             1.5085343288E-003             3.4223695890E+000
 4.2370000E+01            -4.9788381267E-002             1.2179618511E-002             1.5100396880E-003             3.4727171634E+000
 4.2375000E+01            -4.9575775742E-002             1.2175163538E-002             1.5645576616E-003             2.2110619707E+000
 4.2380000E+01            -4.9445901175E-002             1.2191064382E-002             1.6026884154E-003             3.6229350463E+000
 4.2385000E+01            -4.9345313565E-002             1.2195972016E-002             1.6173571996E-003             3.4460271513E+000
 4.2390000E+01            -4.9150816465E-002             1.2185533742E-002             1.6536317526E-003             2.7286819872E+000
 4.2395000E+01            -4.9004942114E-002             1.2181765065E-002             1.6826577881E-003             2.9421419801E+000
 4.2400000E+01            -4.8870718518E-002             1.2171287084E-002             1.6925523290E-003             3.1502889607E+000
 4.2405000E+01            -4.8818356057E-002             1.2184458661E-002             1.7119322220E-003             3.3211302870E+000
 4.2410000E+01            -4.8788784961E-002             1.2218162892E-002             1.7255559185E-003             3.5138405651E+000
 4.2415000E+01            -4.8644183501E-002             1.2225824310E-002             1.7624918797E-003             2.4369175927E+000
 4.2420000E+01            -4.8535735907E-002             1.2237242289E-002             1.7898807115E-003             3.1759090360E+000
 4.2425000E+01            -4.8491824586E-002             1.2245180807E-002             1.8053019671E-003             2.9321524051E+000
 4.2430000E+01            -4.8307451895E-002             1.2244569694E-002             1.8445475209E-003             2.7848554010E+000
 4.2435000E+01            -4.8098269057E-002             1.2251278802E-002             1.9036805560E-003             2.5969086155E+000
 4.2440000E+01            -4.7851470382E-002             1.2253409240E-002             1.9639410863E-003             2.6990976671E+000
 4.2445000E+01            -4.7810652573E-002             1.2265823920E-002             1.9797858807E-003             3.8408001933E+000
 4.2450000E+01            -4.7655622486E-002             1.2257948149E-002             1.9951757895E-003             3.0010598552E+000
 4.2455000E+01            -4.7374635845E-002             1.2259585959E-002             2.0663847275E-003             2.3218051519E+000
 4.2460000E+01            -4.7351093963E-002             1.2271889479E-002             2.0773321384E-003             3.7336297711E+000
 4.2465000E+01            -4.7302463206E-002             1.2286160291E-002             2.1000918491E-003             3.6655878246E+000
 4.2470000E+01            -4.7168256323E-002             1.2282944902E-002             2.1380921953E-003             3.5707453113E+000
 4.2475000E+01            -4.7001249323E-002             1.2271122375E-002             2.1608336892E-003             2.8604640908E+000
 4.2480000E+01            -4.6851323225E-002             1.2285354665E-002             2.1851380294E-003             2.9166383797E+000
 4.2485000E+01            -4.6737015734E-002             1.2296530614E-002             2.2229366892E-003             2.9057254987E+000
 4.2490000E+01            -4.6607660485E-002             1.2306232515E-002             2.2609002098E-003             3.0375175875E+000
 4.2495000E+01            -4.6455607801E-002             1.2294198052E-002             2.2755383778E-003             3.1313084162E+000
 4.2500000E+01            -4.6274660143E-002             1.2300453614E-002             2.3507977301E-003             3.4111615536E+000
 4.2505000E+01            -4.6200724116E-002             1.2331910734E-002             2.3844430065E-003             3.4994961387E+000
 4.2510000E+01            -4.6051642509E-002             1.2331635932E-002             2.4192085107E-003             3.2452640864E+000
 4.2515000E+01            -4.5927869928E-002             1.2343261459E-002             2.4584866628E-003             4.6321157623E+000
 4.2520000E+01            -4.5786616837E-002             1.2352264210E-002             2.4927093070E-003             3.1905086721E+000
 4.2525000E+01            -4.5552565279E-002             1.2363494413E-002             2.5502077281E-003             2.8351125557E+000
 4.2530000E+01            -4.5267302871E-002             1.2364108611E-002             2.5829277021E-003             2.3648562558E+000
 4.2535000E+01            -4.5257356334E-002             1.2385658529E-002             2.5960115644E-003             4.5126297301E+000
 4.2540000E+01            -4.5136238890E-002             1.2418885589E-002             2.6157231963E-003             3.5071506396E+000
 4.2545000E+01            -4.4946315103E-002             1.2401199269E-002             2.6559869117E-003             2.4831097764E+000
 4.2550000E+01            -4.4835573060E-002             1.2413271919E-002             2.6584198340E-003             3.9495118391E+000
 4.2555000E+01            -4.4769861551E-002             1.2443451471E-002             2.6500184981E-003             4.0029082054E+000
 4.2560000E+01            -4.4559534485E-002             1.2454811823E-002             2.6926855260E-003             2.6734800114E+000
 4.2565000E+01            -4.4478917299E-002             1.2465844550E-002             2.7150562293E-003             4.3111657093E+000
 4.2570000E+01            -4.4474658072E-002             1.2467697811E-002             2.7095616332E-003             4.2076579129E+000
 4.2575000E+01            -4.4421840744E-002             1.2475270268E-002             2.7142093752E-003             4.1672537905E+000
 4.2580000E+01            -4.4242858402E-002             1.2465469585E-002             2.7395658560E-003             2.5637164647E+000
 4.2585000E+01            -4.4112879140E-002             1.2486746190E-002             2.7859817367E-003             3.1341182781E+000
 4.2590000E+01            -4.3946864768E-002             1.2494888481E-002             2.8317117720E-003             3.1706985507E+000
 4.2595000E+01            -4.3807840960E-002             1.2513549681E-002             2.8705664461E-003             3.1827750340E+000
 4.2600000E+01            -4.3699295576E-002             1.2512755728E-002             2.9065538426E-003             3.6469818841E+000
 4.2605000E+01            -4.3676703245E-002             1.2512240850E-002             2.8920718115E-003             3.9902879965E+000
 4.2610000E+01            -4.3636006392E-002             1.2512027373E-002             2.8770296879E-003             3.3544872636E+000
 4.2615000E+01            -4.3375313348E-002             1.2501272077E-002             2.9003414246E-003             2.8258500686E+000
 4.2620000E+01            -4.3233570434E-002             1.2512623949E-002             2.9270253852E-003             2.4836916512E+000
 4.2625000E+01            -4.3136135758E-002             1.2534142872E-002             2.9550242656E-003             2.8839850763E+000
 4.2630000E+01            -4.2999786009E-002             1.2537025128E-002             2.9801287679E-003             3.3788754679E+000
 4.2635000E+01            -4.2868670718E-002             1.2552043927E-002             3.0158507645E-003             3.8461247349E+000
 4.2640000E+01            -4.2701713861E-002             1.2574549602E-002             3.0655536113E-003             2.6995237436E+000
 4.2645000E+01            -4.2616479272E-002             1.2580290295E-002             3.1089846030E-003             3.3998724810E+000
 4.2650000E+01            -4.2433511010E-002             1.2579862056E-002             3.1515786203E-003             3.0077421407E+000
 4.2655000E+01            -4.2191553580E-002             1.2591325703E-002             3.2206329781E-003             2.5722509381E+000
 4.2660000E+01            -4.2051941740E-002             1.2603586645E-002             3.2425800716E-003             3.4221224135E+000
 4.2665000E+01            -4.2026238697E-002             1.2612283052E-002             3.2526050452E-003             4.3028158500E+000
 4.2670000E+01            -4.1796909421E-002             1.2625103892E-002             3.2990963888E-003             3.2007585281E+000
 4.2675000E+01            -4.1621108847E-002             1.2627617480E-002             3.3346613563E-003             3.4240026083E+000
 4.2680000E+01            -4.1520666195E-002             1.2616006109E-002             3.3401501540E-003             3.6961784418E+000
 4.2685000E+01            -4.1418832465E-002             1.2612407744E-002             3.3440199528E-003             4.0353582321E+000
 4.2690000E+01            -4.1282268602E-002             1.2613842433E-002             3.3949188897E-003             4.4452780968E+000
 4.2695000E+01            -4.1117801164E-002             1.2616237169E-002             3.4619757161E-003             3.5954823291E+000
 4.2700000E+01            -4.0981153058E-002             1.2609492658E-002             3.4926109585E-003             3.8030821611E+000
 4.2705000E+01            -4.0920615253E-002             1.2603534905E-002             3.4894574150E-003             3.9491890037E+000
 4.2710000E+01            -4.0793890061E-002             1.2603797704E-002             3.5139766006E-003             3.5311948066E+000
 4.2715000E+01            -4.0595965071E-002             1.2622678814E-002             3.5701102326E-003             3.0977218648E+000
 4.2720000E+01            -4.0567721613E-002             1.2636357811E-002             3.5724981776E-003             4.0446252868E+000
 4.2725000E+01            -4.0457648147E-002             1.2654001315E-002             3.6059987580E-003             3.0444620972E+000
 4.2730000E+01            -4.0276930143E-002             1.2661852501E-002             3.6381261734E-003             3.2055899592E+000
 4.2735000E+01            -4.0099740131E-002             1.2659685736E-002             3.6788537155E-003             3.3352308291E+000
 4.2740000E+01            -3.9944236998E-002             1.2658770287E-002             3.7176915970E-003             3.4639357202E+000
 4.2745000E+01            -3.9858225970E-002             1.2663562788E-002             3.7364905944E-003             3.5216985940E+000
 4.2750000E+01            -3.9763287699E-002             1.2650115734E-002             3.7444958722E-003             3.6638412701E+000
 4.2755000E+01            -3.9649341884E-002             1.2665948267E-002             3.7620655665E-003             3.6925527050E+000
 4.2760000E+01            -3.9507733065E-002             1.2664493649E-002             3.8158427099E-003             3.7212188342E+000
 4.2765000E+01            -3.9383989949E-002             1.2661436305E-002             3.8506346111E-003             3.7821392144E+000
 4.2770000E+01            -3.9140004142E-002             1.2670998164E-002             3.9058670071E-003             2.4686202411E+000
 4.2775000E+01            -3.8987073540E-002             1.2664253834E-002             3.9284880033E-003             3.6280445904E+000
 4.2780000E+01            -3.8864965927E-002             1.2666438746E-002             3.9464935985E-003             3.5476117395E+000
 4.2785000E+01            -3.8798034909E-002             1.2670541433E-002             3.9527991157E-003             3.4061469110E+000
 4.2790000E+01            -3.8616196767E-002             1.2687485748E-002             3.9833857955E-003             3.3064774002E+000
 4.2795000E+01            -3.8427697775E-002             1.2688038086E-002             4.0363715289E-003             3.2266333612E+000
 4.2800000E+01            -3.8401406832E-002             1.2691965972E-002             4.0127933493E-003             4.0548927329E+000
 4.2805000E+01            -3.8179656020E-002             1.2687800730E-002             4.0518782142E-003             3.3507875952E+000
 4.2810000E+01            -3.8114712624E-002             1.2666937990E-002             4.0616606859E-003             3.7473291269E+000
 4.2815000E+01            -3.7869406126E-002             1.2659617746E-002             4.1333214713E-003             2.6674368654E+000
 4.2820000E+01            -3.7730700511E-002             1.2663362764E-002             4.1445106012E-003             3.6123494553E+000
 4.2825000E+01            -3.7563543830E-002             1.2658693730E-002             4.1586937034E-003             3.1359027610E+000
 4.2830000E+01            -3.7302907624E-002             1.2645511783E-002             4.2210922152E-003             2.7920257520E+000
 4.2835000E+01            -3.7268371972E-002             1.2657949762E-002             4.2074475883E-003             4.0928006924E+000
 4.2840000E+01            -3.7038775173E-002             1.2665843064E-002             4.2156600416E-003             3.2458615250E+000
 4.2845000E+01            -3.6806521992E-002             1.2667762529E-002             4.2654539631E-003             3.1923594442E+000
 4.2850000E+01            -3.6689166115E-002             1.2669718735E-002             4.2772575092E-003             3.9099318736E+000
 4.2855000E+01            -3.6641705691E-002             1.2669544685E-002             4.2823039846E-003             4.2754489754E+000
 4.2860000E+01            -3.6349257491E-002             1.2653147327E-002             4.3417026800E-003             2.4334423384E+000
 4.2865000E+01            -3.6238948669E-002             1.2657555787E-002             4.3525551019E-003             4.3051403207E+000
 4.2870000E+01            -3.6014592012E-002             1.2664898663E-002             4.4183688679E-003             2.9929404629E+000
 4.2875000E+01            -3.5871157371E-002             1.2659676371E-002             4.4174423504E-003             3.8227497178E+000
 4.2880000E+01            -3.5798636049E-002             1.2662494735E-002             4.4057216885E-003             3.7419569601E+000
 4.2885000E+01            -3.5633683511E-002             1.2674174415E-002             4.4049614997E-003             3.7282891667E+000
 4.2890000E+01            -3.5451864899E-002             1.2662532358E-002             4.4597366334E-003             4.2298018986E+000
 4.2895000E+01            -3.5450355913E-002             1.2675300290E-002             4.4502298412E-003             4.4824653685E+000
 4.2900000E+01            -3.5253107904E-002             1.2662713106E-002             4.4849331506E-003             3.9123494881E+000
 4.2905000E+01            -3.5053634446E-002             1.2647974990E-002             4.5311327314E-003             3.2455882596E+000
 4.2910000E+01            -3.4962230282E-002             1.2659403654E-002             4.5575706216E-003             4.0223963655E+000
 4.2915000E+01            -3.4923099979E-002             1.2668102938E-002             4.5790918490E-003             3.9853292907E+000
 4.2920000E+01            -3.4828477712E-002             1.2681429717E-002             4.5974343321E-003             3.9877077236E+000
 4.2925000E+01            -3.4579207823E-002             1.2661827716E-002             4.6654302408E-003             2.7419494370E+000
 4.2930000E+01            -3.4468865009E-002             1.2657348520E-002             4.6763019485E-003             3.7382653714E+000
 4.2935000E+01            -3.4254660324E-002             1.2645013219E-002             4.7210120449E-003             3.2292793440E+000
 4.2940000E+01            -3.4026149958E-002             1.2641047844E-002             4.7491440603E-003             3.3782883386E+000
 4.2945000E+01            -3.3861515717E-002             1.2650467493E-002             4.7863319629E-003             3.4979566708E+000
 4.2950000E+01            -3.3694679292E-002             1.2635620277E-002             4.7957199363E-003             3.5893852589E+000
 4.2955000E+01            -3.3514988912E-002             1.2627501482E-002             4.8257048318E-003             3.4107423171E+000
 4.2960000E+01            -3.3309608079E-002             1.2624186756E-002             4.8562491473E-003             3.2823449816E+000
 4.2965000E+01            -3.3080677591E-002             1.2612043464E-002             4.8806014775E-003             3.1400280191E+000
 4.2970000E+01            -3.2988324143E-002             1.2621456053E-002             4.8777168531E-003             4.4740817191E+000
 4.2975000E+01            -3.2851659837E-002             1.2586602584E-002             4.8762365205E-003             3.6062127206E+000
 4.2980000E+01            -3.2644060983E-002             1.2567409316E-002             4.9134012020E-003             3.5953105295E+000
 4.2985000E+01            -3.2441393465E-002             1.2563307383E-002             4.9807213123E-003             3.5168352930E+000
 4.2990000E+01            -3.2273938721E-002             1.2555624299E-002             5.0142637545E-003             3.8625180886E+000
 4.2995000E+01            -3.2196147346E-002             1.2554172414E-002             4.9937600218E-003             4.1075138327E+000
 4.3000000E+01            -3.1986980043E-002             1.2553707392E-002             5.0199996882E-003             3.3336150406E+000
 4.3005000E+01            -3.1790098563E-002             1.2536188015E-002             5.0499721801E-003             2.9963501037E+000
 4.3010000E+01            -3.1663804861E-002             1.2548830780E-002             5.0952944996E-003             3.6725655570E+000
 4.3015000E+01            -3.1635804027E-002             1.2550241901E-002             5.0502779630E-003             4.2194691188E+000
 4.3020000E+01            -3.1357426744E-002             1.2553607474E-002             5.0872236384E-003             2.8499807250E+000
 4.3025000E+01            -3.1162910380E-002             1.2537638166E-002             5.1264525124E-003             2.8948452300E+000
 4.3030000E+01            -3.0902929152E-002             1.2536323153E-002             5.1598480405E-003             3.0339375280E+000
 4.3035000E+01            -3.0797150732E-002             1.2546442678E-002             5.1758914426E-003             3.0646543491E+000
 4.3040000E+01            -3.0625297811E-002             1.2537449844E-002             5.2037030041E-003             3.3015623227E+000
 4.3045000E+01            -3.0531932171E-002             1.2549137524E-002             5.2122071995E-003             3.7609938651E+000
 4.3050000E+01            -3.0467434170E-002             1.2537720339E-002             5.1966767600E-003             4.2312143923E+000
 4.3055000E+01            -3.0223794585E-002             1.2540231799E-002             5.2305006622E-003             2.7713567128E+000
 4.3060000E+01            -3.0139423301E-002             1.2542506380E-002             5.2302508331E-003             3.9495702693E+000
 4.3065000E+01            -3.0034542400E-002             1.2520583031E-002             5.2386273546E-003             4.0995307482E+000
 4.3070000E+01            -2.9913690032E-002             1.2555253463E-002             5.2590298899E-003             4.1626057497E+000
 4.3075000E+01            -2.9753048966E-002             1.2545795556E-002             5.2694819657E-003             3.4630809931E+000
 4.3080000E+01            -2.9456896754E-002             1.2530517244E-002             5.3316720618E-003             2.8804582198E+000
 4.3085000E+01            -2.9399804337E-002             1.2534859213E-002             5.3352485627E-003             4.3279921002E+000
 4.3090000E+01            -2.9314069185E-002             1.2533802218E-002             5.3306104405E-003             4.1820348067E+000
 4.3095000E+01            -2.9172528623E-002             1.2538358759E-002             5.3375957890E-003             4.0345358396E+000
 4.3100000E+01            -2.8997864578E-002             1.2532742978E-002             5.3666296748E-003             3.8282476798E+000
 4.3105000E+01            -2.8843585740E-002             1.2524197892E-002             5.3942035600E-003             3.5672407197E+000
 4.3110000E+01            -2.8655596069E-002             1.2544327084E-002             5.4404221142E-003             4.3472712881E+000
 4.3115000E+01            -2.8697606677E-002             1.2540402002E-002             5.3904727679E-003             4.8062259916E+000
 4.3120000E+01            -2.8351971332E-002             1.2530847951E-002             5.4790983210E-003             2.3288601271E+000
 4.3125000E+01            -2.8184078591E-002             1.2532044430E-002             5.5054582802E-003             3.7632330292E+000
 4.3130000E+01            -2.8001202658E-002             1.2521976876E-002             5.5317914408E-003             2.9567105402E+000
 4.3135000E+01            -2.7839979195E-002             1.2512323240E-002             5.5514775329E-003             3.4085671813E+000
 4.3140000E+01            -2.7761275943E-002             1.2496365098E-002             5.5517794971E-003             3.7966442553E+000
 4.3145000E+01            -2.7602668033E-002             1.2491151916E-002             5.5698675491E-003             3.9290026194E+000
 4.3150000E+01            -2.7381427752E-002             1.2491288466E-002             5.6642940869E-003             3.0143917158E+000
 4.3155000E+01            -2.7248040930E-002             1.2486491862E-002             5.6617748240E-003             3.6929083821E+000
 4.3160000E+01            -2.7085745728E-002             1.2461391897E-002             5.6840189510E-003             3.6854533724E+000
 4.3165000E+01            -2.6895985130E-002             1.2452947946E-002             5.6953953638E-003             3.7137534181E+000
 4.3170000E+01            -2.6719321935E-002             1.2466055373E-002             5.7257899351E-003             3.7893950258E+000
 4.3175000E+01            -2.6558502730E-002             1.2459171755E-002             5.7406562171E-003             3.7189811042E+000
 4.3180000E+01            -2.6424692076E-002             1.2471793164E-002             5.7541471299E-003             3.7630894278E+000
 4.3185000E+01            -2.6289361741E-002             1.2474613314E-002             5.7934272048E-003             3.8118201781E+000
 4.3190000E+01            -2.6180537757E-002             1.2479125828E-002             5.7970844901E-003             3.8243455032E+000
 4.3195000E+01            -2.6037949948E-002             1.2476456830E-002             5.8111216421E-003             3.8868824802E+000
 4.3200000E+01            -2.5894360383E-002             1.2473848455E-002             5.8286167143E-003             3.9709972876E+000
 4.3205000E+01            -2.5748462123E-002             1.2474899937E-002             5.8476474270E-003             4.0388422734E+000
 4.3210000E+01            -2.5644190807E-002             1.2469549927E-002             5.8369213689E-003             4.0357865113E+000
 4.3215000E+01            -2.5534856135E-002             1.2474908004E-002             5.8667775319E-003             4.1297424777E+000
 4.3220000E+01            -2.5391431750E-002             1.2457582585E-002             5.8898639299E-003             4.2007294566E+000
 4.3225000E+01            -2.5259363793E-002             1.2448056732E-002             5.9050911366E-003             4.1393290501E+000
 4.3230000E+01            -2.5066537004E-002             1.2429842267E-002             5.9361467008E-003             3.9045275539E+000
 4.3235000E+01            -2.4758862142E-002             1.2400543089E-002             5.9746689803E-003             2.6471638615E+000
 4.3240000E+01            -2.4619392245E-002             1.2384168581E-002             5.9738608413E-003             4.1832655597E+000
 4.3245000E+01            -2.4498723256E-002             1.2366498747E-002             5.9866563154E-003             4.4199455558E+000
 4.3250000E+01            -2.4430924848E-002             1.2374562637E-002             5.9671279542E-003             4.5718754811E+000
 4.3255000E+01            -2.4276675982E-002             1.2359016551E-002             5.9911374211E-003             3.3687829746E+000
 4.3260000E+01            -2.4193410398E-002             1.2362043305E-002             6.0053166813E-003             4.2711091955E+000
 4.3265000E+01            -2.4039781291E-002             1.2363085240E-002             6.0308341020E-003             4.0788182118E+000
 4.3270000E+01            -2.3803911163E-002             1.2365684170E-002             6.0757270971E-003             3.9430937227E+000
 4.3275000E+01            -2.3731279857E-002             1.2377009942E-002             6.1078584768E-003             4.6872846602E+000
 4.3280000E+01            -2.3621329028E-002             1.2393971494E-002             6.1082167409E-003             4.0955088928E+000
 4.3285000E+01            -2.3381149343E-002             1.2393582632E-002             6.1489247230E-003             3.5820192133E+000
 4.3290000E+01            -2.3064520085E-002             1.2380529132E-002             6.1972630835E-003             3.0588123697E+000
 4.3295000E+01            -2.3013610367E-002             1.2396342786E-002             6.1853224942E-003             4.7676816308E+000
 4.3300000E+01            -2.2972118245E-002             1.2397272456E-002             6.1697312296E-003             4.6712763274E+000
 4.3305000E+01            -2.2861615229E-002             1.2413818995E-002             6.2013989693E-003             4.5447096358E+000
 4.3310000E+01            -2.2591588390E-002             1.2403840552E-002             6.2485548902E-003             3.1874704438E+000
 4.3315000E+01            -2.2456869657E-002             1.2403116753E-002             6.2814247507E-003             3.9043103558E+000
 4.3320000E+01            -2.2201107124E-002             1.2378539667E-002             6.3376956846E-003             3.9098625341E+000
 4.3325000E+01            -2.1980478891E-002             1.2378726938E-002             6.3863842547E-003             3.9641079206E+000
 4.3330000E+01            -2.1934695315E-002             1.2382804645E-002             6.3690806646E-003             5.7163468636E+000
 4.3335000E+01            -2.1743600804E-002             1.2373821316E-002             6.3904863361E-003             3.3416687016E+000
 4.3340000E+01            -2.1623197991E-002             1.2366167480E-002             6.3870138501E-003             3.7073577837E+000
 4.3345000E+01            -2.1505337538E-002             1.2376254195E-002             6.3971497480E-003             4.1468307752E+000
 4.3350000E+01            -2.1316357678E-002             1.2377183910E-002             6.4375592521E-003             3.9350306374E+000
 4.3355000E+01            -2.1286816256E-002             1.2377339546E-002             6.4263671821E-003             4.9909789894E+000
 4.3360000E+01            -2.1023971249E-002             1.2357364323E-002             6.4605390091E-003             3.2499366966E+000
 4.3365000E+01            -2.0829665225E-002             1.2341968491E-002             6.4843797790E-003             3.5557150105E+000
 4.3370000E+01            -2.0646974720E-002             1.2303463649E-002             6.4796908359E-003             4.2473391570E+000
 4.3375000E+01            -2.0658923626E-002             1.2312681783E-002             6.4667206917E-003             4.6689722389E+000
 4.3380000E+01            -2.0384568050E-002             1.2296448248E-002             6.5196826964E-003             3.5265613581E+000
 4.3385000E+01            -2.0164405705E-002             1.2271633867E-002             6.5385307475E-003             3.0963261897E+000
 4.3390000E+01            -2.0058770123E-002             1.2263840539E-002             6.5542058204E-003             4.4849432198E+000
 4.3395000E+01            -2.0088172298E-002             1.2274930013E-002             6.5053860039E-003             5.6673639578E+000
 4.3400000E+01            -1.9862409685E-002             1.2270786253E-002             6.5688183707E-003             3.7499108835E+000
 4.3405000E+01            -1.9768341268E-002             1.2277543285E-002             6.5807804703E-003             4.8337343060E+000
 4.3410000E+01            -1.9504784884E-002             1.2249635653E-002             6.6361834543E-003             3.7674662483E+000
 4.3415000E+01            -1.9327250772E-002             1.2249728842E-002             6.6509848459E-003             3.8745686622E+000
 4.3420000E+01            -1.9201942967E-002             1.2264846561E-002             6.6600803134E-003             4.0766549536E+000
 4.3425000E+01            -1.9042589917E-002             1.2263619886E-002             6.6861555706E-003             4.3147515884E+000
 4.3430000E+01            -1.8999689130E-002             1.2252625615E-002             6.6849841787E-003             4.5286656687E+000
 4.3435000E+01            -1.8859640148E-002             1.2235333222E-002             6.6878032166E-003             4.7480228939E+000
 4.3440000E+01            -1.8699225068E-002             1.2222883611E-002             6.7246186129E-003             4.0843752104E+000
 4.3445000E+01            -1.8477415387E-002             1.2201959147E-002             6.7535439377E-003             3.4063780602E+000
 4.3450000E+01            -1.8282226157E-002             1.2197499608E-002             6.7870420740E-003             4.4164142917E+000
 4.3455000E+01            -1.8035839559E-002             1.2177169117E-002             6.8362552400E-003             3.2118874829E+000
 4.3460000E+01            -1.7907625372E-002             1.2173601427E-002             6.8595944984E-003             4.1153139497E+000
 4.3465000E+01            -1.7746345342E-002             1.2178972451E-002             6.8838445390E-003             3.6877695997E+000
 4.3470000E+01            -1.7572315901E-002             1.2172835101E-002             6.8914615428E-003             3.7461615211E+000
 4.3475000E+01            -1.7353682712E-002             1.2169423688E-002             6.9353211929E-003             4.0008855984E+000
 4.3480000E+01            -1.7174313539E-002             1.2153050472E-002             6.9657153303E-003             4.0894088966E+000
 4.3485000E+01            -1.7022554422E-002             1.2156447464E-002             6.9792392919E-003             4.2603019002E+000
 4.3490000E+01            -1.6831384960E-002             1.2149694199E-002             7.0186687945E-003             3.1176329303E+000
 4.3495000E+01            -1.6667077831E-002             1.2141355458E-002             7.0437597423E-003             4.1210706226E+000
 4.3500000E+01            -1.6491343074E-002             1.2140136259E-002             7.0702621735E-003             3.9512535252E+000
 4.3505000E+01            -1.6224800937E-002             1.2128293827E-002             7.1113148578E-003             2.8758319574E+000
 4.3510000E+01            -1.6198806835E-002             1.2120367735E-002             7.1060336843E-003             4.7662219291E+000
 4.3515000E+01            -1.5805104964E-002             1.2102878289E-002             7.1865652683E-003             2.8706129895E+000
 4.3520000E+01            -1.5701245763E-002             1.2068914749E-002             7.1824951591E-003             4.9675149519E+000
 4.3525000E+01            -1.5471796083E-002             1.2060528890E-002             7.2178813148E-003             3.4695118609E+000
 4.3530000E+01            -1.5295187723E-002             1.2061322840E-002             7.2198866358E-003             3.9642168316E+000
 4.3535000E+01            -1.5228848073E-002             1.2070494880E-002             7.2135742012E-003             4.3584815665E+000
 4.3540000E+01            -1.4886236401E-002             1.2043300882E-002             7.2997116191E-003             2.9997724145E+000
 4.3545000E+01            -1.4721456065E-002             1.2031052546E-002             7.3371724158E-003             4.2475270649E+000
 4.3550000E+01            -1.4622784018E-002             1.2027479083E-002             7.3329278268E-003             4.4123303722E+000
 4.3555000E+01            -1.4390056391E-002             1.2008988743E-002             7.3696497646E-003             3.1096949456E+000
 4.3560000E+01            -1.4214479005E-002             1.1996675937E-002             7.3485938270E-003             4.2486055178E+000
 4.3565000E+01            -1.4069982662E-002             1.2003085352E-002             7.3514929287E-003             3.9019290459E+000
 4.3570000E+01            -1.3915000102E-002             1.1994405632E-002             7.3657327043E-003             4.3216722298E+000
 4.3575000E+01            -1.3767976780E-002             1.1973737919E-002             7.3477691236E-003             4.7353523149E+000
 4.3580000E+01            -1.3714263638E-002             1.1968497333E-002             7.3082531021E-003             5.1290304607E+000
 4.3585000E+01            -1.3581043475E-002             1.1943861307E-002             7.3168350472E-003             4.4617309198E+000
 4.3590000E+01            -1.3349969853E-002             1.1937569309E-002             7.3368029740E-003             3.8607875834E+000
 4.3595000E+01            -1.3325958066E-002             1.1917921247E-002             7.2776171363E-003             5.0324141255E+000
 4.3600000E+01            -1.3167208611E-002             1.1901043578E-002             7.2923239808E-003             4.1836809730E+000
 4.3605000E+01            -1.3076975045E-002             1.1891881829E-002             7.2950917504E-003             4.5691479621E+000
 4.3610000E+01            -1.2766236881E-002             1.1866959628E-002             7.3602585038E-003             3.1400763264E+000
 4.3615000E+01            -1.2654796189E-002             1.1863415074E-002             7.3750001216E-003             4.5390239666E+000
 4.3620000E+01            -1.2445077324E-002             1.1855985286E-002             7.4147063578E-003             4.2880068870E+000
 4.3625000E+01            -1.2205183441E-002             1.1836185646E-002             7.4709771553E-003             3.6863021443E+000
 4.3630000E+01            -1.2086637426E-002             1.1829445406E-002             7.4494801183E-003             5.4538055152E+000
 4.3635000E+01            -1.1908152497E-002             1.1806643738E-002             7.4436275797E-003             4.4990440640E+000
 4.3640000E+01            -1.1782125846E-002             1.1802248942E-002             7.4326500832E-003             4.9689985531E+000
 4.3645000E+01            -1.1653309758E-002             1.1786523257E-002             7.4376250899E-003             4.5360694309E+000
 4.3650000E+01            -1.1335519841E-002             1.1767438494E-002             7.4783012752E-003             2.7256581039E+000
 4.3655000E+01            -1.1224881361E-002             1.1736018730E-002             7.4418412411E-003             3.8374671536E+000
 4.3660000E+01            -1.1134966065E-002             1.1724193120E-002             7.4235474565E-003             5.0759591613E+000
 4.3665000E+01            -1.0940429301E-002             1.1719167142E-002             7.4581471455E-003             3.9644053505E+000
 4.3670000E+01            -1.0764182426E-002             1.1714063606E-002             7.4843944999E-003             3.8856106370E+000
 4.3675000E+01            -1.0550453535E-002             1.1701935690E-002             7.5250741760E-003             3.9294650928E+000
 4.3680000E+01            -1.0302285540E-002             1.1693560013E-002             7.5779837561E-003             3.9887065433E+000
 4.3685000E+01            -1.0305583490E-002             1.1672004434E-002             7.5176720994E-003             5.4139131581E+000
 4.3690000E+01            -1.0111865851E-002             1.1664724084E-002             7.5348016706E-003             3.9666796757E+000
 4.3695000E+01            -9.9944021773E-003             1.1671952000E-002             7.5587548945E-003             4.8475137841E+000
 4.3700000E+01            -9.7981499546E-003             1.1652289256E-002             7.5843220207E-003             4.0080471633E+000
 4.3705000E+01            -9.6314792357E-003             1.1656002542E-002             7.5867782782E-003             4.0476517110E+000
