       51.18500       -5.31228       -0.00041       -0.00703        0.05892
       51.19000       -5.53697       -0.00086       -0.00703        0.05898
       51.19500       -4.35854        0.00013       -0.00704        0.05912
       51.20000       -3.18457        0.00043       -0.00703        0.05906
       51.20500       -6.50892       -0.00091       -0.00703        0.05894
       51.21000       -3.57406        0.00048       -0.00704        0.05910
       51.21500       -3.85884        0.00015       -0.00703        0.05897
       51.22000       -5.28225       -0.00012       -0.00703        0.05892
       51.22500       -6.58520       -0.00116       -0.00703        0.05892
       51.23000       -4.73405       -0.00033       -0.00704        0.05912
       51.23500       -4.12892       -0.00003       -0.00704        0.05916
       51.24000       -5.95044       -0.00089       -0.00704        0.05913
       51.24500       -5.14510       -0.00011       -0.00705        0.05928
       51.25000       -2.93697        0.00068       -0.00705        0.05927
       51.25500       -4.50867       -0.00023       -0.00704        0.05911
       51.26000       -6.08654       -0.00059       -0.00704        0.05913
       51.26500       -5.72761       -0.00088       -0.00705        0.05922
       51.27000       -4.11717        0.00008       -0.00705        0.05937
       51.27500       -3.82495        0.00028       -0.00705        0.05932
       51.28000       -5.15187       -0.00035       -0.00704        0.05923
       51.28500       -4.19032        0.00040       -0.00705        0.05928
       51.29000       -3.14380        0.00054       -0.00704        0.05917
       51.29500       -5.16711       -0.00043       -0.00704        0.05904
       51.30000       -3.67443        0.00042       -0.00704        0.05910
       51.30500       -4.45810       -0.00003       -0.00704        0.05899
       51.31000       -3.86874        0.00056       -0.00703        0.05897
       51.31500       -3.22849        0.00052       -0.00703        0.05884
       51.32000       -6.02192       -0.00071       -0.00702        0.05871
       51.32500       -3.39244        0.00060       -0.00703        0.05884
       51.33000       -4.33580        0.00005       -0.00703        0.05869
       51.33500       -4.31935        0.00014       -0.00703        0.05866
       51.34000       -4.34254       -0.00009       -0.00702        0.05861
       51.34500       -4.42397        0.00026       -0.00702        0.05860
       51.35000       -4.42741       -0.00020       -0.00702        0.05853
       51.35500       -3.21298        0.00091       -0.00702        0.05854
       51.36000       -3.58293        0.00036       -0.00702        0.05834
       51.36500       -5.21870       -0.00042       -0.00701        0.05825
       51.37000       -5.13722       -0.00028       -0.00702        0.05831
       51.37500       -3.24429        0.00055       -0.00702        0.05835
       51.38000       -3.75209        0.00020       -0.00701        0.05821
       51.38500       -4.26409        0.00024       -0.00701        0.05815
       51.39000       -4.78045       -0.00005       -0.00701        0.05808
       51.39500       -4.35181        0.00011       -0.00701        0.05807
       51.40000       -4.01404        0.00011       -0.00701        0.05803
       51.40500       -3.66589        0.00061       -0.00701        0.05798
       51.41000       -3.30820        0.00042       -0.00701        0.05784
       51.41500       -5.96394       -0.00077       -0.00700        0.05774
       51.42000       -4.17989        0.00016       -0.00701        0.05788
       51.42500       -4.55167       -0.00011       -0.00701        0.05782
       51.43000       -4.94903       -0.00022       -0.00701        0.05782
       51.43500       -4.39033        0.00003       -0.00701        0.05784
       51.44000       -4.84281       -0.00029       -0.00701        0.05781
       51.44500       -5.29144       -0.00043       -0.00701        0.05785
       51.45000       -4.49458        0.00002       -0.00702        0.05791
       51.45500       -3.70170        0.00025       -0.00702        0.05788
       51.46000       -3.01999        0.00076       -0.00701        0.05780
       51.46500       -6.21591       -0.00088       -0.00701        0.05763
       51.47000       -4.39739        0.00000       -0.00702        0.05779
       51.47500       -4.54920       -0.00005       -0.00702        0.05776
       51.48000       -4.68639       -0.00019       -0.00702        0.05775
       51.48500       -3.19519        0.00054       -0.00702        0.05777
       51.49000       -4.22096        0.00027       -0.00701        0.05763
       51.49500       -4.40695       -0.00004       -0.00701        0.05756
       51.50000       -4.56225       -0.00004       -0.00701        0.05755
       51.50500       -3.32002        0.00045       -0.00701        0.05754
       51.51000       -2.29070        0.00116       -0.00701        0.05742
       51.51500       -5.26472       -0.00057       -0.00700        0.05717
       51.52000       -4.98007       -0.00014       -0.00700        0.05727
       51.52500       -4.52420       -0.00011       -0.00700        0.05728
       51.53000       -2.43077        0.00102       -0.00700        0.05728
       51.53500       -4.98742       -0.00044       -0.00699        0.05706
       51.54000       -4.38464        0.00024       -0.00700        0.05713
       51.54500       -3.75396        0.00010       -0.00700        0.05706
       51.55000       -4.77852       -0.00022       -0.00700        0.05702
       51.55500       -4.90899       -0.00007       -0.00700        0.05704
       51.56000       -4.61310       -0.00020       -0.00700        0.05703
       51.56500       -4.33499       -0.00002       -0.00700        0.05705
       51.57000       -5.99425       -0.00101       -0.00700        0.05704
       51.57500       -3.59468        0.00062       -0.00701        0.05722
       51.58000       -3.54916        0.00025       -0.00701        0.05706
       51.58500       -3.55718        0.00070       -0.00700        0.05699
       51.59000       -4.13472        0.00013       -0.00700        0.05684
       51.59500       -4.73969       -0.00021       -0.00700        0.05679
       51.60000       -4.30498        0.00022       -0.00700        0.05682
       51.60500       -3.82042        0.00018       -0.00700        0.05675
       51.61000       -2.74082        0.00091       -0.00700        0.05670
       51.61500       -4.80963       -0.00031       -0.00699        0.05650
       51.62000       -2.86059        0.00090       -0.00699        0.05655
       51.62500       -3.65715        0.00041       -0.00699        0.05635
       51.63000       -4.42372        0.00023       -0.00698        0.05625
       51.63500       -3.52641        0.00022       -0.00698        0.05619
       51.64000       -3.26141        0.00045       -0.00698        0.05613
       51.64500       -4.12776        0.00009       -0.00698        0.05602
       51.65000       -3.97399        0.00036       -0.00698        0.05599
       51.65500       -3.74984        0.00046       -0.00698        0.05590
       51.66000       -3.52676        0.00025       -0.00697        0.05579
       51.66500       -4.39418       -0.00016       -0.00697        0.05573
       51.67000       -5.29741       -0.00041       -0.00697        0.05575
       51.67500       -2.28995        0.00103       -0.00698        0.05581
       51.68000       -3.67389        0.00055       -0.00697        0.05558
       51.68500       -2.61963        0.00066       -0.00697        0.05546
       51.69000       -3.29112        0.00068       -0.00696        0.05532
       51.69500       -5.02171       -0.00028       -0.00696        0.05517
       51.70000       -2.19631        0.00122       -0.00696        0.05521
       51.70500       -3.74993        0.00036       -0.00695        0.05495
       51.71000       -3.70676        0.00027       -0.00695        0.05487
       51.71500       -3.71039        0.00015       -0.00695        0.05481
       51.72000       -2.55213        0.00103       -0.00695        0.05476
       51.72500       -3.88843        0.00016       -0.00694        0.05454
       51.73000       -4.18058        0.00009       -0.00694        0.05450
       51.73500       -4.44973       -0.00027       -0.00694        0.05447
       51.74000       -3.77614        0.00045       -0.00695        0.05451
       51.74500       -3.02008        0.00048       -0.00695        0.05440
       51.75000       -5.81977       -0.00084       -0.00694        0.05429
       51.75500       -3.91519        0.00016       -0.00695        0.05445
       51.76000       -2.03690        0.00109       -0.00695        0.05440
       51.76500       -5.51217       -0.00069       -0.00694        0.05416
       51.77000       -3.05180        0.00076       -0.00695        0.05429
       51.77500       -3.67165        0.00031       -0.00695        0.05412
       51.78000       -4.24771        0.00002       -0.00694        0.05404
       51.78500       -2.90536        0.00074       -0.00695        0.05403
       51.79000       -3.97911        0.00014       -0.00694        0.05387
       51.79500       -2.21568        0.00120       -0.00694        0.05383
       51.80000       -3.53073        0.00009       -0.00693        0.05357
       51.80500       -4.88381       -0.00025       -0.00693        0.05355
       51.81000       -3.36853        0.00031       -0.00694        0.05359
       51.81500       -4.16535       -0.00005       -0.00694        0.05351
       51.82000       -3.11467        0.00082       -0.00694        0.05351
       51.82500       -2.73418        0.00049       -0.00693        0.05333
       51.83000       -4.78197       -0.00019       -0.00693        0.05322
       51.83500       -2.55592        0.00093       -0.00693        0.05325
       51.84000       -3.13571        0.00039       -0.00693        0.05305
       51.84500       -4.62284       -0.00020       -0.00692        0.05296
       51.85000       -2.54172        0.00075       -0.00693        0.05299
       51.85500       -3.08488        0.00051       -0.00692        0.05282
       51.86000       -3.62956        0.00040       -0.00692        0.05271
       51.86500       -4.13253        0.00006       -0.00692        0.05262
       51.87000       -1.65732        0.00146       -0.00692        0.05260
       51.87500       -3.68536       -0.00009       -0.00691        0.05230
       51.88000       -5.74251       -0.00058       -0.00691        0.05231
       51.88500       -1.53373        0.00130       -0.00692        0.05242
       51.89000       -3.29757        0.00013       -0.00691        0.05214
       51.89500       -3.88661        0.00027       -0.00691        0.05211
       51.90000       -3.15883        0.00047       -0.00691        0.05204
       51.90500       -2.46389        0.00082       -0.00691        0.05194
       51.91000       -4.36985       -0.00023       -0.00690        0.05177
       51.91500       -3.12401        0.00043       -0.00691        0.05181
       51.92000       -3.68686        0.00006       -0.00690        0.05171
       51.92500       -4.26282       -0.00005       -0.00690        0.05168
       51.93000       -2.26295        0.00087       -0.00691        0.05168
       51.93500       -3.77214        0.00011       -0.00690        0.05149
       51.94000       -2.88451        0.00058       -0.00690        0.05146
       51.94500       -2.97123        0.00043       -0.00690        0.05134
       51.95000       -3.07207        0.00059       -0.00690        0.05124
       51.95500       -3.19050        0.00037       -0.00689        0.05111
       51.96000       -3.31015        0.00045       -0.00689        0.05103
       51.96500       -3.41987        0.00034       -0.00689        0.05093
       51.97000       -2.62387        0.00046       -0.00689        0.05086
       51.97500       -2.86651        0.00066       -0.00689        0.05076
       51.98000       -3.06556        0.00040       -0.00688        0.05061
       51.98500       -2.49722        0.00089       -0.00688        0.05053
       51.99000       -1.95452        0.00102       -0.00688        0.05034
       51.99500       -4.02307       -0.00012       -0.00687        0.05013
       52.00000       -2.76606        0.00076       -0.00687        0.05015
       52.00500       -2.66643        0.00056       -0.00687        0.04999
       52.01000       -2.57651        0.00052       -0.00687        0.04988
       52.01500       -3.69215        0.00024       -0.00686        0.04977
       52.02000       -4.78057       -0.00048       -0.00687        0.04971
       52.02500       -2.33716        0.00062       -0.00687        0.04980
       52.03000       -2.79135        0.00060       -0.00687        0.04966
       52.03500       -3.21344        0.00026       -0.00687        0.04953
       52.04000       -1.62048        0.00122       -0.00687        0.04947
       52.04500       -3.32140        0.00013       -0.00686        0.04922
       52.05000       -3.24733        0.00050       -0.00686        0.04919
       52.05500       -3.12400        0.00035       -0.00686        0.04909
       52.06000        0.62919        0.00223       -0.00686        0.04901
       52.06500       -3.56166        0.00026       -0.00684        0.04856
       52.07000       -2.22151        0.00102       -0.00684        0.04851
       52.07500       -3.22297        0.00026       -0.00684        0.04830
       52.08000       -2.55099        0.00047       -0.00684        0.04825
       52.08500       -1.87511        0.00093       -0.00684        0.04815
       52.09000       -4.42985       -0.00037       -0.00683        0.04796
       52.09500       -4.37196       -0.00017       -0.00684        0.04803
       52.10000       -3.34161        0.00009       -0.00684        0.04806
       52.10500       -2.28907        0.00068       -0.00684        0.04803
       52.11000       -3.88416       -0.00022       -0.00684        0.04788
       52.11500       -2.37281        0.00053       -0.00684        0.04792
       52.12000       -3.30307        0.00030       -0.00684        0.04781
       52.12500       -4.18355       -0.00041       -0.00684        0.04774
       52.13000       -2.47999        0.00079       -0.00685        0.04782
       52.13500       -1.39904        0.00095       -0.00684        0.04765
       52.14000       -3.29839        0.00032       -0.00684        0.04745
       52.14500       -2.38590        0.00053       -0.00684        0.04738
       52.15000       -1.80300        0.00086       -0.00683        0.04727
       52.15500       -3.45481        0.00011       -0.00683        0.04710
       52.16000       -2.58645        0.00078       -0.00683        0.04707
       52.16500       -1.68559        0.00079       -0.00683        0.04691
       52.17000       -2.84128        0.00061       -0.00682        0.04675
       52.17500       -1.95082        0.00073       -0.00682        0.04662
       52.18000       -1.80571        0.00072       -0.00682        0.04647
       52.18500       -3.24322        0.00034       -0.00681        0.04633
       52.19000       -0.93788        0.00137       -0.00681        0.04626
       52.19500       -2.44718        0.00052       -0.00680        0.04598
       52.20000       -2.90646        0.00057       -0.00680        0.04588
       52.20500       -1.85504        0.00075       -0.00680        0.04576
       52.21000       -2.71577        0.00036       -0.00680        0.04561
       52.21500       -2.56001        0.00062       -0.00680        0.04554
       52.22000       -2.37243        0.00031       -0.00680        0.04542
       52.22500       -2.20835        0.00079       -0.00679        0.04535
       52.23000       -2.04672        0.00062       -0.00679        0.04519
       52.23500       -1.84303        0.00096       -0.00679        0.04507
       52.24000       -0.94726        0.00125       -0.00678        0.04487
       52.24500       -2.21274        0.00054       -0.00678        0.04462
       52.25000       -2.37789        0.00060       -0.00677        0.04452
       52.25500       -3.87827       -0.00021       -0.00677        0.04440
       52.26000       -2.45414        0.00038       -0.00678        0.04444
       52.26500       -2.64058        0.00035       -0.00678        0.04436
       52.27000       -2.92423        0.00013       -0.00678        0.04429
       52.27500       -2.49809        0.00047       -0.00678        0.04426
       52.28000       -2.08597        0.00058       -0.00678        0.04416
       52.28500       -2.22473        0.00063       -0.00678        0.04404
       52.29000       -4.42323       -0.00073       -0.00678        0.04391
       52.29500       -0.12563        0.00167       -0.00678        0.04406
       52.30000       -1.19429        0.00116       -0.00677        0.04371
       52.30500       -2.15492        0.00080       -0.00677        0.04348
       52.31000       -3.10585        0.00007       -0.00676        0.04333
       52.31500       -1.35552        0.00079       -0.00677        0.04332
       52.32000       -3.32975        0.00005       -0.00676        0.04316
       52.32500       -1.36714        0.00093       -0.00677        0.04315
       52.33000       -2.15636        0.00052       -0.00676        0.04296
       52.33500       -2.91231        0.00030       -0.00676        0.04285
       52.34000       -2.76176        0.00031       -0.00676        0.04279
       52.34500       -0.86674        0.00099       -0.00676        0.04273
       52.35000       -2.89412        0.00012       -0.00675        0.04253
       52.35500       -2.30369        0.00057       -0.00676        0.04250
       52.36000       -1.70049        0.00082       -0.00676        0.04239
       52.36500       -1.04826        0.00114       -0.00675        0.04222
       52.37000       -1.34268        0.00081       -0.00675        0.04200
       52.37500       -3.05884        0.00017       -0.00674        0.04184
       52.38000       -2.94699        0.00004       -0.00674        0.04181
       52.38500       -0.23981        0.00154       -0.00675        0.04180
       52.39000       -0.77167        0.00133       -0.00674        0.04149
       52.39500       -1.28220        0.00093       -0.00673        0.04123
       52.40000       -1.69992        0.00089       -0.00672        0.04105
       52.40500       -1.55192        0.00087       -0.00672        0.04088
       52.41000       -1.39032        0.00077       -0.00672        0.04071
       52.41500       -1.24597        0.00091       -0.00672        0.04056
       52.42000       -1.12465        0.00112       -0.00671        0.04038
       52.42500       -0.92207        0.00120       -0.00671        0.04016
       52.43000       -0.98689        0.00100       -0.00670        0.03993
       52.43500       -1.06897        0.00105       -0.00670        0.03974
       52.44000       -1.20688        0.00079       -0.00669        0.03954
       52.44500       -2.17428        0.00064       -0.00669        0.03939
       52.45000       -2.24564        0.00045       -0.00669        0.03927
       52.45500       -1.18366        0.00088       -0.00669        0.03918
       52.46000       -2.14242        0.00021       -0.00669        0.03901
       52.46500       -1.12574        0.00102       -0.00669        0.03897
       52.47000       -1.95594        0.00030       -0.00668        0.03877
       52.47500       -2.79829        0.00028       -0.00668        0.03872
       52.48000       -0.13550        0.00123       -0.00669        0.03867
       52.48500       -2.03969        0.00027       -0.00668        0.03842
       52.49000       -2.16291        0.00041       -0.00668        0.03837
       52.49500       -0.98427        0.00105       -0.00668        0.03830
       52.50000       -1.73109        0.00055       -0.00668        0.03809
       52.50500       -0.69425        0.00118       -0.00668        0.03798
       52.51000       -1.87294        0.00043       -0.00667        0.03775
       52.51500       -1.68415        0.00068       -0.00667        0.03767
       52.52000       -1.46273        0.00053       -0.00667        0.03754
       52.52500       -1.23030        0.00062       -0.00667        0.03744
       52.53000       -1.10471        0.00097       -0.00667        0.03732
       52.53500       -0.87798        0.00103       -0.00667        0.03713
       52.54000       -2.25105        0.00024       -0.00666        0.03693
       52.54500       -1.48079        0.00053       -0.00666        0.03689
       52.55000       -0.77274        0.00102       -0.00666        0.03679
       52.55500       -0.08994        0.00138       -0.00666        0.03659
       52.56000       -1.83804        0.00062       -0.00665        0.03632
       52.56500       -0.81859        0.00107       -0.00665        0.03621
       52.57000       -1.67168        0.00042       -0.00665        0.03600
       52.57500        0.06484        0.00132       -0.00665        0.03593
       52.58000       -0.83058        0.00092       -0.00664        0.03567
       52.58500       -1.20380        0.00086       -0.00664        0.03550
       52.59000       -0.78731        0.00089       -0.00663        0.03533
       52.59500       -0.96852        0.00070       -0.00663        0.03516
       52.60000       -1.16269        0.00086       -0.00663        0.03503
       52.60500       -1.30624        0.00052       -0.00663        0.03487
       52.61000       -0.43764        0.00102       -0.00663        0.03477
       52.61500        0.38167        0.00142       -0.00662        0.03458
       52.62000       -1.35769        0.00083       -0.00661        0.03430
       52.62500       -0.12029        0.00123       -0.00661        0.03415
       52.63000       -1.14188        0.00070       -0.00661        0.03391
       52.63500       -1.73422        0.00048       -0.00661        0.03379
       52.64000       -2.30511       -0.00007       -0.00661        0.03370
       52.64500       -1.02395        0.00071       -0.00661        0.03372
       52.65000        0.22961        0.00134       -0.00661        0.03358
       52.65500       -2.01480        0.00006       -0.00660        0.03332
       52.66000       -2.68965       -0.00004       -0.00661        0.03332
       52.66500       -0.81815        0.00076       -0.00662        0.03334
       52.67000       -0.11163        0.00105       -0.00661        0.03319
       52.67500        0.56366        0.00149       -0.00661        0.03298
       52.68000       -2.54441        0.00004       -0.00660        0.03269
       52.68500       -0.51556        0.00108       -0.00660        0.03270
       52.69000       -0.40985        0.00095       -0.00660        0.03249
       52.69500       -0.30482        0.00101       -0.00660        0.03231
       52.70000       -0.25097        0.00102       -0.00659        0.03212
       52.70500       -0.87727        0.00066       -0.00659        0.03193
       52.71000       -1.53808        0.00052       -0.00659        0.03181
       52.71500       -0.57481        0.00069       -0.00659        0.03171
       52.72000       -0.63034        0.00104       -0.00659        0.03158
       52.72500       -0.60982        0.00079       -0.00658        0.03138
       52.73000       -0.60738        0.00105       -0.00658        0.03123
       52.73500       -0.52741        0.00097       -0.00658        0.03104
       52.74000       -0.33435        0.00108       -0.00658        0.03085
       52.74500       -0.14480        0.00093       -0.00657        0.03065
       52.75000        0.21410        0.00139       -0.00657        0.03048
       52.75500        0.65413        0.00132       -0.00656        0.03021
       52.76000       -0.27316        0.00106       -0.00655        0.02996
       52.76500       -1.13644        0.00069       -0.00655        0.02977
       52.77000        1.80658        0.00212       -0.00655        0.02964
       52.77500        0.22218        0.00129       -0.00654        0.02923
       52.78000       -1.31309        0.00047       -0.00654        0.02900
       52.78500        0.03940        0.00107       -0.00654        0.02892
       52.79000       -1.35165        0.00013       -0.00653        0.02872
       52.79500       -0.09651        0.00099       -0.00654        0.02871
       52.80000       -0.03782        0.00090       -0.00653        0.02852
       52.80500       -0.00715        0.00121       -0.00653        0.02836
       52.81000       -1.72817        0.00010       -0.00653        0.02813
       52.81500        0.39337        0.00111       -0.00653        0.02812
       52.82000       -0.30095        0.00081       -0.00653        0.02791
       52.82500       -0.97637        0.00063       -0.00653        0.02776
       52.83000       -0.27252        0.00068       -0.00653        0.02765
       52.83500       -0.81423        0.00064       -0.00653        0.02753
       52.84000       -0.44400        0.00095       -0.00653        0.02741
       52.84500       -0.05797        0.00081       -0.00653        0.02723
       52.85000        0.24187        0.00110       -0.00652        0.02708
       52.85500       -1.39908        0.00026       -0.00652        0.02688
       52.86000        0.10667        0.00098       -0.00652        0.02684
       52.86500       -0.67439        0.00053       -0.00652        0.02665
       52.87000       -1.44417        0.00049       -0.00652        0.02656
       52.87500        0.94289        0.00131       -0.00652        0.02648
       52.88000        0.30435        0.00126       -0.00652        0.02622
       52.88500       -0.24349        0.00073       -0.00651        0.02599
       52.89000        1.72002        0.00193       -0.00651        0.02586
       52.89500       -0.16661        0.00076       -0.00650        0.02549
       52.90000        0.48545        0.00131       -0.00650        0.02536
       52.90500       -0.35675        0.00057       -0.00649        0.02511
       52.91000        0.04277        0.00110       -0.00649        0.02502
       52.91500        0.46936        0.00118       -0.00649        0.02481
       52.92000        0.95373        0.00144       -0.00649        0.02459
       52.92500        0.73858        0.00128       -0.00648        0.02432
       52.93000       -0.61315        0.00063       -0.00647        0.02409
       52.93500       -0.26058        0.00071       -0.00648        0.02398
       52.94000        0.06221        0.00084       -0.00648        0.02385
       52.94500        0.39856        0.00107       -0.00648        0.02370
       52.95000       -0.46771        0.00050       -0.00647        0.02350
       52.95500       -0.15693        0.00099       -0.00647        0.02342
       52.96000        1.76158        0.00165       -0.00647        0.02324
       52.96500        0.03042        0.00102       -0.00646        0.02292
       52.97000        1.37302        0.00148       -0.00646        0.02274
       52.97500       -0.39116        0.00074       -0.00645        0.02246
       52.98000        0.35293        0.00106       -0.00646        0.02234
       52.98500        1.05861        0.00123       -0.00645        0.02214
       52.99000       -0.41432        0.00054       -0.00645        0.02191
       52.99500        0.78346        0.00125       -0.00645        0.02183
       53.00000        0.18988        0.00080       -0.00645        0.02159
       53.00500       -0.40913        0.00080       -0.00644        0.02145
       53.01000        1.49911        0.00135       -0.00645        0.02131
       53.01500       -0.77509        0.00044       -0.00644        0.02106
       53.02000        1.52898        0.00152       -0.00644        0.02099
       53.02500       -0.45399        0.00041       -0.00644        0.02070
       53.03000        0.25941        0.00097       -0.00644        0.02064
       53.03500       -0.14646        0.00056       -0.00644        0.02047
       53.04000        0.25757        0.00097       -0.00644        0.02037
       53.04500        0.71380        0.00112       -0.00644        0.02019
       53.05000       -0.30239        0.00059       -0.00643        0.01999
       53.05500        0.72396        0.00092       -0.00644        0.01989
       53.06000       -0.88471        0.00033       -0.00643        0.01972
       53.06500        0.32081        0.00104       -0.00644        0.01967
       53.07000        1.49878        0.00132       -0.00644        0.01948
       53.07500        1.18111        0.00137       -0.00643        0.01923
       53.08000       -0.09611        0.00086       -0.00642        0.01898
       53.08500        0.58390        0.00102       -0.00642        0.01883
       53.09000        1.25070        0.00109       -0.00642        0.01865
       53.09500       -0.21302        0.00045       -0.00642        0.01845
       53.10000        0.39490        0.00107       -0.00642        0.01838
       53.10500        1.01862        0.00092       -0.00642        0.01818
       53.11000        0.46931        0.00095       -0.00641        0.01802
       53.11500       -0.02524        0.00067       -0.00641        0.01784
       53.12000        0.98372        0.00127       -0.00641        0.01773
       53.12500        2.04743        0.00168       -0.00641        0.01749
       53.13000        1.46014        0.00157       -0.00640        0.01718
       53.13500        0.79117        0.00083       -0.00640        0.01689
       53.14000        1.24201        0.00130       -0.00639        0.01675
       53.14500        1.56029        0.00141       -0.00639        0.01651
       53.15000       -1.21233       -0.00017       -0.00638        0.01625
       53.15500        1.62054        0.00161       -0.00639        0.01631
       53.16000        1.32788        0.00123       -0.00639        0.01601
       53.16500        1.03615        0.00126       -0.00638        0.01578
       53.17000        0.78612        0.00089       -0.00638        0.01555
       53.17500        1.65509        0.00164       -0.00638        0.01540
       53.18000        0.02553        0.00042       -0.00637        0.01509
       53.18500        1.41486        0.00149       -0.00637        0.01504
       53.19000        0.66778        0.00078       -0.00637        0.01476
       53.19500        0.65332        0.00101       -0.00637        0.01463
       53.20000        0.65355        0.00063       -0.00637        0.01445
       53.20500        0.62674        0.00098       -0.00637        0.01434
       53.21000        0.56027        0.00068       -0.00637        0.01417
       53.21500        0.52174        0.00091       -0.00637        0.01405
       53.22000        0.50004        0.00063       -0.00637        0.01389
       53.22500        0.89821        0.00098       -0.00637        0.01379
       53.23000        1.33375        0.00142       -0.00637        0.01361
       53.23500        1.76856        0.00117       -0.00636        0.01335
       53.24000        0.53824        0.00091       -0.00636        0.01314
       53.24500       -0.45949        0.00041       -0.00636        0.01298
       53.25000        1.72265        0.00127       -0.00636        0.01292
       53.25500        1.20453        0.00096       -0.00636        0.01269
       53.26000        0.69001        0.00104       -0.00636        0.01252
       53.26500        0.26239        0.00063       -0.00636        0.01233
       53.27000        1.83113        0.00137       -0.00636        0.01223
       53.27500        1.24965        0.00119       -0.00635        0.01198
       53.28000        2.02686        0.00164       -0.00635        0.01176
       53.28500        1.32370        0.00106       -0.00634        0.01146
       53.29000        0.57348        0.00074       -0.00634        0.01128
       53.29500        0.43560        0.00074       -0.00634        0.01115
       53.30000        1.54465        0.00127       -0.00634        0.01103
       53.30500        1.81196        0.00125       -0.00634        0.01080
       53.31000        1.58849        0.00117       -0.00633        0.01057
       53.31500        1.32811        0.00117       -0.00633        0.01036
       53.32000        1.06789        0.00114       -0.00633        0.01016
       53.32500        0.97396        0.00094       -0.00633        0.00995
       53.33000        2.40744        0.00158       -0.00633        0.00979
       53.33500        0.99836        0.00078       -0.00632        0.00950
       53.34000        1.13633        0.00111       -0.00632        0.00937
       53.34500        1.30174        0.00090       -0.00632        0.00917
       53.35000        1.46736        0.00111       -0.00632        0.00902
       53.35500        1.56744        0.00120       -0.00631        0.00882
       53.36000        0.44183        0.00066       -0.00631        0.00861
       53.36500       -0.58168        0.00015       -0.00631        0.00850
       53.37000        1.87800        0.00121       -0.00632        0.00849
       53.37500        1.20832        0.00124       -0.00632        0.00827
       53.38000        1.45890        0.00102       -0.00632        0.00805
       53.38500        0.35861        0.00057       -0.00631        0.00787
       53.39000        0.99692        0.00088       -0.00632        0.00778
       53.39500        1.60257        0.00103       -0.00632        0.00763
       53.40000        1.02701        0.00093       -0.00631        0.00745
       53.40500        0.51762        0.00061       -0.00631        0.00728
       53.41000        0.86895        0.00090       -0.00632        0.00719
       53.41500        1.29071        0.00094       -0.00632        0.00703
       53.42000        1.70310        0.00114       -0.00632        0.00686
       53.42500        2.06336        0.00137       -0.00631        0.00666
       53.43000       -0.54640        0.00015       -0.00631        0.00641
       53.43500        0.46580        0.00052       -0.00631        0.00641
       53.44000        1.44552        0.00087       -0.00632        0.00632
       53.44500        0.33787        0.00046       -0.00632        0.00617
       53.45000        0.51244        0.00056       -0.00632        0.00610
       53.45500        1.67843        0.00110       -0.00632        0.00601
       53.46000        2.82534        0.00186       -0.00632        0.00581
       53.46500        1.16738        0.00075       -0.00631        0.00546
       53.47000        2.05311        0.00149       -0.00631        0.00534
       53.47500        1.08603        0.00090       -0.00630        0.00507
       53.48000        2.93030        0.00179       -0.00630        0.00492
       53.48500        0.86862        0.00059       -0.00629        0.00459
       53.49000        2.91553        0.00165       -0.00629        0.00450
       53.49500        1.31839        0.00095       -0.00629        0.00419
       53.50000        0.54073        0.00058       -0.00629        0.00403
       53.50500        2.56048        0.00163       -0.00629        0.00394
       53.51000        1.27093        0.00064       -0.00628        0.00364
       53.51500        1.28935        0.00106       -0.00628        0.00354
       53.52000        1.34599        0.00100       -0.00628        0.00336
       53.52500        2.13685        0.00130       -0.00628        0.00318
       53.53000        3.71763        0.00215       -0.00628        0.00295
       53.53500        0.94298        0.00075       -0.00626        0.00255
       53.54000        1.05133        0.00094       -0.00627        0.00243
       53.54500        1.16228        0.00074       -0.00627        0.00227
       53.55000        1.31408        0.00088       -0.00627        0.00215
       53.55500        4.34485        0.00241       -0.00627        0.00200
       53.56000        1.43612        0.00084       -0.00625        0.00155
       53.56500        0.90814        0.00067       -0.00625        0.00142
       53.57000        0.97818        0.00082       -0.00626        0.00131
       53.57500        1.08860        0.00071       -0.00626        0.00117
       53.58000        1.22538        0.00075       -0.00626        0.00106
       53.58500        1.35391        0.00077       -0.00626        0.00094
       53.59000        1.44067        0.00080       -0.00626        0.00081
       53.59500        1.55019        0.00110       -0.00626        0.00067
       53.60000        2.36595        0.00144       -0.00626        0.00048
       53.60500        2.65200        0.00142       -0.00626        0.00022
       53.61000        0.31201        0.00039       -0.00625       -0.00004
       53.61500        2.79566        0.00157       -0.00626       -0.00008
       53.62000        1.29361        0.00096       -0.00625       -0.00037
       53.62500        1.01876        0.00076       -0.00625       -0.00053
       53.63000        2.07349        0.00119       -0.00625       -0.00066
       53.63500        2.39980        0.00111       -0.00625       -0.00087
       53.64000        1.74767        0.00116       -0.00625       -0.00106
       53.64500        1.91200        0.00121       -0.00624       -0.00126
       53.65000        2.07917        0.00110       -0.00624       -0.00148
       53.65500        2.24797        0.00139       -0.00624       -0.00167
       53.66000        2.43737        0.00120       -0.00624       -0.00192
       53.66500        1.32579        0.00070       -0.00623       -0.00212
       53.67000        1.98455        0.00128       -0.00623       -0.00223
       53.67500        1.66111        0.00075       -0.00623       -0.00246
       53.68000        1.31426        0.00083       -0.00623       -0.00258
       53.68500        1.01268        0.00069       -0.00623       -0.00272
       53.69000        3.18854        0.00162       -0.00624       -0.00283
