# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.5430000E+01            -1.3263552449E-001             5.8247530764E-002            -1.3168526439E-002            -3.5525881862E-002
 4.5435000E+01            -1.3279360278E-001             5.8324667165E-002            -1.3405354743E-002             5.8620412516E-002
 4.5440000E+01            -1.3291935012E-001             5.8388881653E-002            -1.3620600554E-002             3.4880105158E-003
 4.5445000E+01            -1.3303531587E-001             5.8448849518E-002            -1.3831580128E-002             3.1686191688E-003
 4.5450000E+01            -1.3313623499E-001             5.8502498062E-002            -1.4031455160E-002            -2.5699341632E-002
 4.5455000E+01            -1.3323824970E-001             5.8556059304E-002            -1.4230979882E-002            -2.4051034985E-002
 4.5460000E+01            -1.3330729652E-001             5.8596412436E-002            -1.4413325994E-002            -5.2105954633E-002
 4.5465000E+01            -1.3334830710E-001             5.8625417754E-002            -1.4574682787E-002            -1.1223829680E-001
 4.5470000E+01            -1.3346257252E-001             5.8682102413E-002            -1.4779793018E-002            -5.0944420837E-004
 4.5475000E+01            -1.3371692672E-001             5.8792205205E-002            -1.5061390679E-002             1.7278205955E-001
 4.5480000E+01            -1.3387349577E-001             5.8864137605E-002            -1.5285410189E-002             3.9400688785E-002
 4.5485000E+01            -1.3395252323E-001             5.8905586856E-002            -1.5467438815E-002            -4.2004798970E-002
 4.5490000E+01            -1.3411226488E-001             5.8977486451E-002            -1.5691907265E-002             5.0904510242E-002
 4.5495000E+01            -1.3414377226E-001             5.8999444032E-002            -1.5842821667E-002            -1.1401149831E-001
 4.5500000E+01            -1.3435850194E-001             5.9091298749E-002            -1.6095738248E-002             1.1906126769E-001
 4.5505000E+01            -1.3445986192E-001             5.9138946665E-002            -1.6281339774E-002            -3.6919622484E-002
 4.5510000E+01            -1.3451134720E-001             5.9166724377E-002            -1.6442557778E-002            -7.0337269606E-002
 4.5515000E+01            -1.3469803389E-001             5.9245887839E-002            -1.6674952547E-002             7.9743603919E-002
 4.5520000E+01            -1.3476721150E-001             5.9279215551E-002            -1.6838813797E-002            -7.4487942096E-002
 4.5525000E+01            -1.3495964965E-001             5.9359292748E-002            -1.7073084848E-002             9.5557738950E-002
 4.5530000E+01            -1.3497774582E-001             5.9371607171E-002            -1.7206393767E-002            -1.3200332669E-001
 4.5535000E+01            -1.3519398120E-001             5.9459468146E-002            -1.7449663114E-002             1.1726554476E-001
 4.5540000E+01            -1.3542904696E-001             5.9553956357E-002            -1.7701101571E-002             1.3705999045E-001
 4.5545000E+01            -1.3544551537E-001             5.9563554859E-002            -1.7827532647E-002            -1.4119560663E-001
 4.5550000E+01            -1.3552739871E-001             5.9597542295E-002            -1.7992269101E-002            -4.1920038975E-002
 4.5555000E+01            -1.3565431555E-001             5.9648168770E-002            -1.8177943694E-002            -4.2870285766E-004
 4.5560000E+01            -1.3564213680E-001             5.9644519873E-002            -1.8283301282E-002            -1.7803002866E-001
 4.5565000E+01            -1.3569756808E-001             5.9666122200E-002            -1.8426562279E-002            -8.3608495081E-002
 4.5570000E+01            -1.3588131896E-001             5.9736427514E-002            -1.8640501579E-002             8.0225979947E-002
 4.5575000E+01            -1.3604091068E-001             5.9796674582E-002            -1.8836042431E-002             3.0908026069E-002
 4.5580000E+01            -1.3610760727E-001             5.9820383345E-002            -1.8980676772E-002            -6.6938247945E-002
 4.5585000E+01            -1.3625802289E-001             5.9875483469E-002            -1.9167580917E-002             2.1537449781E-002
 4.5590000E+01            -1.3645176502E-001             5.9946508263E-002            -1.9379073231E-002             8.8968577928E-002
 4.5595000E+01            -1.3665625908E-001             6.0020858643E-002            -1.9594243057E-002             1.0127878608E-001
 4.5600000E+01            -1.3682453818E-001             6.0080421477E-002            -1.9787001734E-002             5.4545122666E-002
 4.5605000E+01            -1.3692393320E-001             6.0112597282E-002            -1.9937818642E-002            -3.8262359563E-002
 4.5610000E+01            -1.3704142337E-001             6.0150863883E-002            -2.0095898460E-002            -2.1569933022E-002
 4.5615000E+01            -1.3720233948E-001             6.0205015377E-002            -2.0278855667E-002             4.8591503975E-002
 4.5620000E+01            -1.3735396960E-001             6.0254724407E-002            -2.0450383017E-002             1.3486698110E-002
 4.5625000E+01            -1.3756113126E-001             6.0324947500E-002            -2.0655326020E-002             1.0927920338E-001
 4.5630000E+01            -1.3776065431E-001             6.0391332891E-002            -2.0848714378E-002             7.1091495394E-002
 4.5635000E+01            -1.3786472156E-001             6.0420066180E-002            -2.0991028330E-002            -2.1843459655E-002
 4.5640000E+01            -1.3798752583E-001             6.0455048600E-002            -2.1137316618E-002            -2.3331814962E-002
 4.5645000E+01            -1.3818782933E-001             6.0518984149E-002            -2.1327812719E-002             9.2146548983E-002
 4.5650000E+01            -1.3831344061E-001             6.0553242034E-002            -2.1469900454E-002            -2.5643458866E-002
 4.5655000E+01            -1.3839858365E-001             6.0570965838E-002            -2.1588375623E-002            -6.8040622554E-002
 4.5660000E+01            -1.3845127839E-001             6.0575244156E-002            -2.1687460851E-002            -1.0140391084E-001
 4.5665000E+01            -1.3864986200E-001             6.0634751921E-002            -2.1867579661E-002             9.0797646310E-002
 4.5670000E+01            -1.3879041465E-001             6.0670994594E-002            -2.2009142390E-002            -2.1212475669E-003
 4.5675000E+01            -1.3891820810E-001             6.0701349186E-002            -2.2142446069E-002            -9.7116380968E-003
 4.5680000E+01            -1.3907360020E-001             6.0741336112E-002            -2.2285044601E-002             3.1064282942E-003
 4.5685000E+01            -1.3917913583E-001             6.0761166579E-002            -2.2400318444E-002            -3.9915933313E-002
 4.5690000E+01            -1.3922232086E-001             6.0755970177E-002            -2.2476295390E-002            -1.2990354344E-001
 4.5695000E+01            -1.3948268409E-001             6.0833406744E-002            -2.2675456494E-002             1.6854230854E-001
 4.5700000E+01            -1.3961400171E-001             6.0860198835E-002            -2.2794522349E-002            -2.3555800954E-002
 4.5705000E+01            -1.3982375264E-001             6.0916129334E-002            -2.2956733920E-002             8.5070051068E-002
 4.5710000E+01            -1.3978197323E-001             6.0874204161E-002            -2.2972762967E-002            -2.4197809707E-001
 4.5715000E+01            -1.3997518231E-001             6.0921672936E-002            -2.3120782799E-002             6.7802875110E-002
 4.5720000E+01            -1.4003885771E-001             6.0918311380E-002            -2.3190456462E-002            -1.1095949667E-001
 4.5725000E+01            -1.4023071970E-001             6.0963244391E-002            -2.3332512315E-002             6.8789912091E-002
 4.5730000E+01            -1.4045410693E-001             6.1019298875E-002            -2.3485631017E-002             8.7026138998E-002
 4.5735000E+01            -1.4059721303E-001             6.1043391258E-002            -2.3592032401E-002            -5.9450794604E-003
 4.5740000E+01            -1.4062576312E-001             6.1022269565E-002            -2.3629845780E-002            -1.5874229003E-001
 4.5745000E+01            -1.4080707380E-001             6.1058895921E-002            -2.3752372017E-002             4.4473574304E-002
 4.5750000E+01            -1.4093590920E-001             6.1074291430E-002            -2.3840773969E-002            -3.0794273591E-002
 4.5755000E+01            -1.4101730020E-001             6.1070336346E-002            -2.3897907560E-002            -9.9662911209E-002
 4.5760000E+01            -1.4109681191E-001             6.1064579399E-002            -2.3953639944E-002            -8.8646003369E-002
 4.5765000E+01            -1.4126410791E-001             6.1091554023E-002            -2.4054826219E-002             1.8158171793E-002
 4.5770000E+01            -1.4140092869E-001             6.1105739987E-002            -2.4133915182E-002            -3.1113166616E-002
 4.5775000E+01            -1.4150074789E-001             6.1104583143E-002            -2.4189141296E-002            -7.7708198419E-002
 4.5780000E+01            -1.4159694455E-001             6.1100938081E-002            -2.4241855090E-002            -6.6682214031E-002
 4.5785000E+01            -1.4172087497E-001             6.1106880795E-002            -2.4304458778E-002            -4.7037464123E-002
 4.5790000E+01            -1.4182019373E-001             6.1102269272E-002            -2.4348665287E-002            -8.6391226551E-002
 4.5795000E+01            -1.4198438352E-001             6.1121550958E-002            -2.4429991388E-002             1.7936490019E-002
 4.5800000E+01            -1.4212564156E-001             6.1130900026E-002            -2.4489992989E-002            -4.1327159220E-002
 4.5805000E+01            -1.4207594868E-001             6.1065629883E-002            -2.4443259314E-002            -2.5894505756E-001
 4.5810000E+01            -1.4226085387E-001             6.1089557831E-002            -2.4525317242E-002             3.5049485511E-002
 4.5815000E+01            -1.4232027986E-001             6.1064135549E-002            -2.4531059551E-002            -1.3608985516E-001
 4.5820000E+01            -1.4256460135E-001             6.1108794357E-002            -2.4637510726E-002             9.6427630922E-002
 4.5825000E+01            -1.4269731454E-001             6.1109400336E-002            -2.4675811641E-002            -5.5708640256E-002
 4.5830000E+01            -1.4279673735E-001             6.1096054022E-002            -2.4696538679E-002            -7.2286413252E-002
 4.5835000E+01            -1.4298438845E-001             6.1115547691E-002            -2.4759777983E-002             1.8550700862E-002
 4.5840000E+01            -1.4321095533E-001             6.1148943588E-002            -2.4839665695E-002             5.5908727145E-002
 4.5845000E+01            -1.4334305878E-001             6.1144854239E-002            -2.4865689182E-002            -4.6892134923E-002
 4.5850000E+01            -1.4337116450E-001             6.1099566754E-002            -2.4828454030E-002            -1.8726221256E-001
 4.5855000E+01            -1.4356145931E-001             6.1115626809E-002            -2.4880592854E-002             2.7268910592E-002
 4.5860000E+01            -1.4374770665E-001             6.1129065795E-002            -2.4925169788E-002             1.1096482672E-002
 4.5865000E+01            -1.4394523295E-001             6.1145732895E-002            -2.4973181386E-002             2.9139907651E-002
 4.5870000E+01            -1.4401226553E-001             6.1111031986E-002            -2.4942457659E-002            -1.4679505360E-001
 4.5875000E+01            -1.4407580369E-001             6.1073866214E-002            -2.4907259774E-002            -1.4635147559E-001
 4.5880000E+01            -1.4422362200E-001             6.1068082380E-002            -2.4916135078E-002            -3.9748577766E-002
 4.5885000E+01            -1.4434821765E-001             6.1052295194E-002            -2.4905858457E-002            -8.3705783334E-002
 4.5890000E+01            -1.4444491922E-001             6.1024688695E-002            -2.4879463968E-002            -1.0147008095E-001
 4.5895000E+01            -1.4451851974E-001             6.0987101176E-002            -2.4834894792E-002            -1.4048962696E-001
 4.5900000E+01            -1.4457504030E-001             6.0941871608E-002            -2.4777963244E-002            -1.5889931125E-001
 4.5905000E+01            -1.4474191491E-001             6.0938087282E-002            -2.4778758955E-002            -2.2860802479E-002
 4.5910000E+01            -1.4487296504E-001             6.0919472241E-002            -2.4753153782E-002            -8.6751427278E-002
 4.5915000E+01            -1.4500327647E-001             6.0899506387E-002            -2.4727792686E-002            -6.1586715881E-002
 4.5920000E+01            -1.4511709673E-001             6.0872121807E-002            -2.4687739778E-002            -9.4329057707E-002
 4.5925000E+01            -1.4521593912E-001             6.0837918874E-002            -2.4633253686E-002            -1.2731998812E-001
 4.5930000E+01            -1.4531017920E-001             6.0800918167E-002            -2.4576071709E-002            -1.1303134528E-001
 4.5935000E+01            -1.4551774954E-001             6.0806516944E-002            -2.4575680576E-002             7.1454734163E-003
 4.5940000E+01            -1.4569469963E-001             6.0799314212E-002            -2.4553647099E-002            -3.2056665113E-002
 4.5945000E+01            -1.4587082593E-001             6.0790745249E-002            -2.4530541849E-002            -1.6915365290E-002
 4.5950000E+01            -1.4595385891E-001             6.0745280583E-002            -2.4450427743E-002            -1.4115519557E-001
 4.5955000E+01            -1.4617883271E-001             6.0753441312E-002            -2.4444378459E-002             2.4419510039E-002
 4.5960000E+01            -1.4641131689E-001             6.0763512949E-002            -2.4440585278E-002             4.4149698145E-002
 4.5965000E+01            -1.4659446059E-001             6.0753543581E-002            -2.4404340036E-002            -2.3785035565E-002
 4.5970000E+01            -1.4676090627E-001             6.0736115968E-002            -2.4354893161E-002            -4.6373081948E-002
 4.5975000E+01            -1.4705244281E-001             6.0765852195E-002            -2.4371340569E-002             1.0633927604E-001
 4.5980000E+01            -1.4733615465E-001             6.0791580689E-002            -2.4378568831E-002             9.0543017561E-002
 4.5985000E+01            -1.4746366342E-001             6.0756133756E-002            -2.4294947843E-002            -1.0220144622E-001
 4.5990000E+01            -1.4763939198E-001             6.0738243156E-002            -2.4234625114E-002            -4.3118002748E-002
 4.5995000E+01            -1.4775965553E-001             6.0698044807E-002            -2.4139863350E-002            -1.1248332581E-001
 4.6000000E+01            -1.4782507508E-001             6.0635784094E-002            -2.4010172361E-002            -1.8399545197E-001
 4.6005000E+01            -1.4813426999E-001             6.0666476745E-002            -2.4014496895E-002             1.2609232128E-001
 4.6010000E+01            -1.4841957719E-001             6.0687058614E-002            -2.3999802251E-002             8.3815403545E-002
 4.6015000E+01            -1.4854784274E-001             6.0646200101E-002            -2.3893808360E-002            -1.0886734092E-001
 4.6020000E+01            -1.4855679649E-001             6.0558442067E-002            -2.3715471234E-002            -2.7069363173E-001
 4.6025000E+01            -1.4883594006E-001             6.0573866085E-002            -2.3688328501E-002             8.5544524347E-002
 4.6030000E+01            -1.4913174088E-001             6.0594846102E-002            -2.3663564270E-002             8.7890409921E-002
 4.6035000E+01            -1.4929597435E-001             6.0564248997E-002            -2.3561060107E-002            -7.8633972076E-002
 4.6040000E+01            -1.4935132128E-001             6.0490813382E-002            -2.3394681341E-002            -2.1074570965E-001
 4.6045000E+01            -1.4956869085E-001             6.0478925310E-002            -2.3317284925E-002            -2.3918673588E-004
 4.6050000E+01            -1.4966876219E-001             6.0421052299E-002            -2.3166366133E-002            -1.7121478385E-001
 4.6055000E+01            -1.4980975056E-001             6.0378112361E-002            -2.3037678995E-002            -1.0443409053E-001
 4.6060000E+01            -1.4998713501E-001             6.0348391452E-002            -2.2926876131E-002            -5.2600404900E-002
 4.6065000E+01            -1.5016103728E-001             6.0316521371E-002            -2.2806397351E-002            -8.3361792158E-002
 4.6070000E+01            -1.5023096047E-001             6.0243835703E-002            -2.2628167117E-002            -1.8946082377E-001
 4.6075000E+01            -1.5042619974E-001             6.0218619542E-002            -2.2514258786E-002            -4.7383220068E-002
 4.6080000E+01            -1.5059800828E-001             6.0183643999E-002            -2.2382929117E-002            -8.2348774394E-002
 4.6085000E+01            -1.5077859461E-001             6.0151291546E-002            -2.2255155873E-002            -5.8622743813E-002
 4.6090000E+01            -1.5095964526E-001             6.0118358862E-002            -2.2120998526E-002            -7.7285996002E-002
 4.6095000E+01            -1.5118883739E-001             6.0103241468E-002            -2.2014029941E-002             4.0262407817E-003
 4.6100000E+01            -1.5130921235E-001             6.0045472251E-002            -2.1838422377E-002            -1.5621406473E-001
 4.6105000E+01            -1.5150710661E-001             6.0016848905E-002            -2.1705666616E-002            -4.4441427516E-002
 4.6110000E+01            -1.5158413560E-001             5.9940997934E-002            -2.1500660855E-002            -2.0061339205E-001
 4.6115000E+01            -1.5171407628E-001             5.9884846633E-002            -2.1320489810E-002            -1.4549772446E-001
 4.6120000E+01            -1.5192047576E-001             5.9857517102E-002            -2.1181770800E-002            -3.9144240457E-002
 4.6125000E+01            -1.5212549737E-001             5.9829010004E-002            -2.1039063241E-002            -3.8788642435E-002
 4.6130000E+01            -1.5230907550E-001             5.9791581129E-002            -2.0878600371E-002            -7.9877717968E-002
 4.6135000E+01            -1.5251808152E-001             5.9763312791E-002            -2.0731303286E-002            -3.5375389389E-002
 4.6140000E+01            -1.5273730863E-001             5.9738345341E-002            -2.0583044721E-002            -4.1926130883E-002
 4.6145000E+01            -1.5287358923E-001             5.9680833095E-002            -2.0388711258E-002            -1.2355125125E-001
 4.6150000E+01            -1.5299561933E-001             5.9617220357E-002            -2.0179394308E-002            -1.6619273808E-001
 4.6155000E+01            -1.5323498990E-001             5.9598253598E-002            -2.0033788075E-002            -1.2284654773E-002
 4.6160000E+01            -1.5346518215E-001             5.9575196045E-002            -1.9879303965E-002            -2.5540562586E-002
 4.6165000E+01            -1.5372310435E-001             5.9562241640E-002            -1.9739209038E-002             2.1841330714E-002
 4.6170000E+01            -1.5393435419E-001             5.9530737749E-002            -1.9567384457E-002            -5.0817136144E-002
 4.6175000E+01            -1.5415919562E-001             5.9503919741E-002            -1.9400040452E-002            -3.2786821927E-002
 4.6180000E+01            -1.5437449129E-001             5.9472897310E-002            -1.9224852116E-002            -4.1718996285E-002
 4.6185000E+01            -1.5461206528E-001             5.9449933554E-002            -1.9056647054E-002            -2.6577532328E-002
 4.6190000E+01            -1.5495333132E-001             5.9466401293E-002            -1.8944603348E-002             1.0892131657E-001
 4.6195000E+01            -1.5519182607E-001             5.9442776181E-002            -1.8772276919E-002            -1.3024360721E-002
 4.6200000E+01            -1.5544272780E-001             5.9423403448E-002            -1.8603215184E-002            -2.4030304280E-003
 4.6205000E+01            -1.5571284286E-001             5.9410955815E-002            -1.8439066483E-002             5.4443115938E-003
 4.6210000E+01            -1.5583989845E-001             5.9342964837E-002            -1.8193661787E-002            -1.6112586256E-001
 4.6215000E+01            -1.5587458073E-001             5.9238975817E-002            -1.7892188343E-002            -2.8572167509E-001
 4.6220000E+01            -1.5608738333E-001             5.9203236881E-002            -1.7690161637E-002            -5.0042247665E-002
 4.6225000E+01            -1.5631720558E-001             5.9173708154E-002            -1.7493466925E-002            -3.3795007233E-002
 4.6230000E+01            -1.5656393795E-001             5.9150299955E-002            -1.7302533684E-002            -1.8900842857E-002
 4.6235000E+01            -1.5680942542E-001             5.9126035773E-002            -1.7109056476E-002            -1.2192833956E-002
 4.6240000E+01            -1.5699786265E-001             5.9079419905E-002            -1.6878937499E-002            -9.4403607151E-002
 4.6245000E+01            -1.5700706106E-001             5.8963441290E-002            -1.6544916777E-002            -3.2221119123E-001
 4.6250000E+01            -1.5730925864E-001             5.8960022457E-002            -1.6374766432E-002             5.6183312313E-002
 4.6255000E+01            -1.5747092633E-001             5.8902205237E-002            -1.6120838385E-002            -1.3013272004E-001
 4.6260000E+01            -1.5754338768E-001             5.8809731173E-002            -1.5814392738E-002            -2.4033414197E-001
 4.6265000E+01            -1.5790390368E-001             5.8827936970E-002            -1.5667467466E-002             1.2107538493E-001
 4.6270000E+01            -1.5808038654E-001             5.8775001680E-002            -1.5412043308E-002            -1.2061877394E-001
 4.6275000E+01            -1.5818113796E-001             5.8692620659E-002            -1.5115131194E-002            -1.9525554328E-001
 4.6280000E+01            -1.5853672527E-001             5.8708145752E-002            -1.4955946200E-002             1.0934797853E-001
 4.6285000E+01            -1.5875589163E-001             5.8670901045E-002            -1.4717914278E-002            -5.8051521332E-002
 4.6290000E+01            -1.5881414900E-001             5.8571431080E-002            -1.4387905932E-002            -2.5533721180E-001
 4.6295000E+01            -1.5899347896E-001             5.8518408053E-002            -1.4123715021E-002            -1.0115255470E-001
 4.6300000E+01            -1.5924444328E-001             5.8492820482E-002            -1.3894215026E-002            -2.9615071064E-002
 4.6305000E+01            -1.5939967776E-001             5.8430196145E-002            -1.3609306494E-002            -1.4311356727E-001
 4.6310000E+01            -1.5963770782E-001             5.8399287911E-002            -1.3369445787E-002            -3.3977070023E-002
 4.6315000E+01            -1.5982684801E-001             5.8349402355E-002            -1.3100873130E-002            -8.5915182743E-002
 4.6320000E+01            -1.6002213856E-001             5.8301725320E-002            -1.2829071157E-002            -1.0615839115E-001
 4.6325000E+01            -1.6026465550E-001             5.8272126542E-002            -1.2583590810E-002            -3.2242964595E-002
 4.6330000E+01            -1.6058828705E-001             5.8273629483E-002            -1.2381344163E-002             7.0579196613E-002
 4.6335000E+01            -1.6076355545E-001             5.8217851287E-002            -1.2093985783E-002            -1.1167525303E-001
 4.6340000E+01            -1.6098966092E-001             5.8181526295E-002            -1.1832124862E-002            -5.0389459373E-002
 4.6345000E+01            -1.6123612543E-001             5.8152959546E-002            -1.1578256333E-002            -3.2258508087E-002
 4.6350000E+01            -1.6138932096E-001             5.8088395025E-002            -1.1270424715E-002            -1.4489825189E-001
 4.6355000E+01            -1.6165344270E-001             5.8066491389E-002            -1.1024084124E-002             2.1837682167E-003
 4.6360000E+01            -1.6189463436E-001             5.8035699768E-002            -1.0759224896E-002            -4.5800564661E-002
 4.6365000E+01            -1.6216571696E-001             5.8016372124E-002            -1.0512506180E-002             1.4256127696E-002
 4.6370000E+01            -1.6223939355E-001             5.7920967225E-002            -1.0150896911E-002            -2.4480805357E-001
 4.6375000E+01            -1.6234284001E-001             5.7837040297E-002            -9.8032295231E-003            -2.1523795460E-001
 4.6380000E+01            -1.6247054502E-001             5.7762531168E-002            -9.4682788895E-003            -1.7849936304E-001
 4.6385000E+01            -1.6260310940E-001             5.7689962494E-002            -9.1334705620E-003            -1.7438451636E-001
 4.6390000E+01            -1.6276114690E-001             5.7627280577E-002            -8.8134620879E-003            -1.2966184192E-001
 4.6395000E+01            -1.6300006879E-001             5.7595812406E-002            -8.5345362663E-003            -4.1907361169E-002
 4.6400000E+01            -1.6315946371E-001             5.7533764430E-002            -8.2086822938E-003            -1.4324832292E-001
 4.6405000E+01            -1.6328015897E-001             5.7456888069E-002            -7.8613677730E-003            -1.7959635546E-001
 4.6410000E+01            -1.6351874693E-001             5.7425508850E-002            -7.5782357500E-003            -3.3314983616E-002
 4.6415000E+01            -1.6360504854E-001             5.7335585768E-002            -7.2074239757E-003            -2.2586196159E-001
 4.6420000E+01            -1.6386459978E-001             5.7312482390E-002            -6.9305700548E-003            -1.8737115419E-002
 4.6425000E+01            -1.6393314945E-001             5.7215962488E-002            -6.5460003869E-003            -2.4968847779E-001
 4.6430000E+01            -1.6401042865E-001             5.7122935447E-002            -6.1661199837E-003            -2.3245203465E-001
 4.6435000E+01            -1.6418290009E-001             5.7066763960E-002            -5.8376416678E-003            -1.1602267310E-001
 4.6440000E+01            -1.6425271042E-001             5.6971237033E-002            -5.4507953702E-003            -2.3997347737E-001
 4.6445000E+01            -1.6445184758E-001             5.6925705452E-002            -5.1337595945E-003            -8.5475862668E-002
 4.6450000E+01            -1.6445367240E-001             5.6804389750E-002            -4.7046575953E-003            -3.3154945068E-001
 4.6455000E+01            -1.6474367603E-001             5.6794267524E-002            -4.4373790303E-003             3.6666855366E-002
 4.6460000E+01            -1.6491929740E-001             5.6740291953E-002            -4.1018412060E-003            -1.2133333938E-001
 4.6465000E+01            -1.6506270537E-001             5.6674088926E-002            -3.7507513211E-003            -1.3508456989E-001
 4.6470000E+01            -1.6528953655E-001             5.6640208653E-002            -3.4423784087E-003            -4.7249719390E-002
 4.6475000E+01            -1.6543341689E-001             5.6574594643E-002            -3.0852561133E-003            -1.5838380238E-001
 4.6480000E+01            -1.6552254522E-001             5.6488128017E-002            -2.7000498151E-003            -2.0262854702E-001
 4.6485000E+01            -1.6571470084E-001             5.6441588731E-002            -2.3693722042E-003            -8.7744184318E-002
 4.6490000E+01            -1.6593110474E-001             5.6404648808E-002            -2.0495690607E-003            -6.4363264364E-002
 4.6495000E+01            -1.6609035108E-001             5.6345946804E-002            -1.6995967376E-003            -1.1645156596E-001
 4.6500000E+01            -1.6622507494E-001             5.6278041776E-002            -1.3338088525E-003            -1.5381596141E-001
 4.6505000E+01            -1.6635538659E-001             5.6208725065E-002            -9.6331326545E-004            -1.6657300442E-001
 4.6510000E+01            -1.6662769543E-001             5.6194396371E-002            -6.7342483118E-004             2.3264179137E-002
 4.6515000E+01            -1.6679749958E-001             5.6140853806E-002            -3.2335273625E-004            -1.1305067843E-001
 4.6520000E+01            -1.6691378469E-001             5.6066982135E-002             5.6263971421E-005            -1.7202303118E-001
 4.6525000E+01            -1.6712992416E-001             5.6031877165E-002             3.8224926816E-004            -5.6215509464E-002
 4.6530000E+01            -1.6724529229E-001             5.5958290695E-002             7.6371767328E-004            -1.6986117904E-001
 4.6535000E+01            -1.6752356278E-001             5.5947753744E-002             1.0554396558E-003             2.9059346579E-002
 4.6540000E+01            -1.6761383279E-001             5.5865138365E-002             1.4541918310E-003            -2.0908327425E-001
 4.6545000E+01            -1.6774444514E-001             5.5798396382E-002             1.8297353560E-003            -1.5217567946E-001
 4.6550000E+01            -1.6792649361E-001             5.5751839288E-002             2.1765635671E-003            -8.4336055780E-002
 4.6555000E+01            -1.6806037538E-001             5.5687104613E-002             2.5497848176E-003            -1.3629987623E-001
 4.6560000E+01            -1.6810529429E-001             5.5588477632E-002             2.9762954420E-003            -2.6425522192E-001
 4.6565000E+01            -1.6815738908E-001             5.5493046719E-002             3.3973324812E-003            -2.4555733842E-001
 4.6570000E+01            -1.6820336977E-001             5.5395718854E-002             3.8217472275E-003            -2.5134243123E-001
 4.6575000E+01            -1.6824724294E-001             5.5298037681E-002             4.2489440715E-003            -2.6103736250E-001
 4.6580000E+01            -1.6828273616E-001             5.5197610768E-002             4.6781895177E-003            -2.5420446518E-001
 4.6585000E+01            -1.6831601733E-001             5.5096806242E-002             5.1103137472E-003            -2.6624473536E-001
 4.6590000E+01            -1.6846718588E-001             5.5041893418E-002             5.4753242681E-003            -1.1053970903E-001
 4.6595000E+01            -1.6869976550E-001             5.5018780430E-002             5.7971080966E-003            -2.0631862557E-002
 4.6600000E+01            -1.6877452166E-001             5.4935311471E-002             6.2049269163E-003            -2.0016800829E-001
 4.6605000E+01            -1.6889336483E-001             5.4869248198E-002             6.5893036978E-003            -1.5299644042E-001
 4.6610000E+01            -1.6902470667E-001             5.4808473421E-002             6.9669497773E-003            -1.3770065765E-001
 4.6615000E+01            -1.6916838833E-001             5.4752923830E-002             7.3348452923E-003            -1.0413995402E-001
 4.6620000E+01            -1.6931844850E-001             5.4700283272E-002             7.7006019358E-003            -1.0324134742E-001
 4.6625000E+01            -1.6944057852E-001             5.4637351443E-002             8.0836674358E-003            -1.4775256880E-001
 4.6630000E+01            -1.6958785832E-001             5.4584592238E-002             8.4508966365E-003            -1.0500715751E-001
 4.6635000E+01            -1.6972650929E-001             5.4528989179E-002             8.8233734370E-003            -1.1872644768E-001
 4.6640000E+01            -1.6985486918E-001             5.4469918382E-002             9.2000528094E-003            -1.2170891394E-001
 4.6645000E+01            -1.6996905434E-001             5.4405877692E-002             9.5873764263E-003            -1.5557006348E-001
 4.6650000E+01            -1.7008939344E-001             5.4344734782E-002             9.9670804650E-003            -1.2526641474E-001
 4.6655000E+01            -1.7023604755E-001             5.4294230816E-002             1.0333373480E-002            -1.0012757534E-001
 4.6660000E+01            -1.7041189013E-001             5.4255488124E-002             1.0682831138E-002            -6.2913944342E-002
 4.6665000E+01            -1.7061511315E-001             5.4227792283E-002             1.1017778291E-002            -3.1621889317E-002
 4.6670000E+01            -1.7072537400E-001             5.4164796063E-002             1.1403560965E-002            -1.4206078204E-001
 4.6675000E+01            -1.7080433469E-001             5.4090272624E-002             1.1805224925E-002            -1.7383440224E-001
 4.6680000E+01            -1.7091862527E-001             5.4029910101E-002             1.2187940754E-002            -1.3710462874E-001
 4.6685000E+01            -1.7111059688E-001             5.4000032469E-002             1.2525174457E-002            -3.0978523194E-002
 4.6690000E+01            -1.7120734632E-001             5.3934021170E-002             1.2916587410E-002            -1.5587524381E-001
 4.6695000E+01            -1.7126173795E-001             5.3852254579E-002             1.3330660777E-002            -2.0553428676E-001
 4.6700000E+01            -1.7145892530E-001             5.3826077199E-002             1.3661544393E-002            -1.2396608668E-002
 4.6705000E+01            -1.7154970724E-001             5.3759478816E-002             1.4055690027E-002            -1.6835115614E-001
 4.6710000E+01            -1.7163755929E-001             5.3692337145E-002             1.4446633491E-002            -1.4732139060E-001
 4.6715000E+01            -1.7180479824E-001             5.3656356487E-002             1.4794279203E-002            -5.9006144828E-002
 4.6720000E+01            -1.7193777139E-001             5.3607765536E-002             1.5161329637E-002            -1.0571543186E-001
 4.6725000E+01            -1.7191080474E-001             5.3498174495E-002             1.5613703064E-002            -2.8412262798E-001
 4.6730000E+01            -1.7201842752E-001             5.3441038229E-002             1.5992247606E-002            -1.3242722576E-001
 4.6735000E+01            -1.7220119260E-001             5.3413490174E-002             1.6326168563E-002            -2.6394830824E-002
 4.6740000E+01            -1.7221445729E-001             5.3321254045E-002             1.6754749313E-002            -2.4003089181E-001
 4.6745000E+01            -1.7231254928E-001             5.3262321044E-002             1.7133604135E-002            -1.2926897210E-001
