        8.93500      152.40469        0.00283       -0.01933       -0.00075
        8.94000      147.04185       -0.00220       -0.01931       -0.00133
        8.94500      154.95028        0.00152       -0.01933       -0.00067
        8.95000      137.82324       -0.00423       -0.01931       -0.00117
        8.95500      136.45475        0.00094       -0.01937       -0.00018
        8.96000      134.88642       -0.00090       -0.01943       -0.00071
        8.96500      133.34329        0.00086       -0.01951       -0.00041
        8.97000      131.67050        0.00004       -0.01958       -0.00067
        8.97500      142.14628        0.00204       -0.01966       -0.00060
        8.98000      157.17122        0.00184       -0.01969       -0.00102
        8.98500      156.33845       -0.00076       -0.01964       -0.00122
        8.99000      155.70098       -0.00068       -0.01960       -0.00095
        8.99500      132.30828       -0.00432       -0.01956       -0.00088
        9.00000      125.53572       -0.00018       -0.01964       -0.00006
        9.00500      122.58859       -0.00024       -0.01975       -0.00035
        9.01000      116.65662        0.00023       -0.01987       -0.00028
        9.01500      130.59458        0.00308       -0.02001       -0.00035
        9.02000      138.34117        0.00112       -0.02008       -0.00094
        9.02500      146.20378        0.00120       -0.02011       -0.00093
        9.03000      142.15036       -0.00182       -0.02010       -0.00111
        9.03500      134.69996       -0.00119       -0.02011       -0.00066
        9.04000      131.19078       -0.00078       -0.02016       -0.00057
        9.04500      128.21664       -0.00009       -0.02022       -0.00049
        9.05000      133.63607        0.00136       -0.02029       -0.00052
        9.05500      123.01507       -0.00174       -0.02034       -0.00079
        9.06000      127.37773        0.00149       -0.02043       -0.00034
        9.06500      136.30288        0.00101       -0.02050       -0.00078
        9.07000      145.10661        0.00143       -0.02053       -0.00085
        9.07500      142.71843       -0.00117       -0.02051       -0.00108
        9.08000      140.48395       -0.00047       -0.02050       -0.00074
        9.08500      128.10002       -0.00250       -0.02050       -0.00074
        9.09000      120.09844       -0.00055       -0.02056       -0.00027
        9.09500      111.43201       -0.00131       -0.02066       -0.00034
        9.10000      108.22563        0.00095       -0.02081       -0.00010
        9.10500      107.44940        0.00035       -0.02096       -0.00039
        9.11000      108.51541        0.00120       -0.02111       -0.00038
        9.11500      121.11299        0.00187       -0.02125       -0.00060
        9.12000      133.43070        0.00170       -0.02132       -0.00089
        9.12500      127.30836       -0.00170       -0.02132       -0.00109
        9.13000      131.73856        0.00053       -0.02136       -0.00064
        9.13500      135.99278       -0.00020       -0.02137       -0.00088
        9.14000      126.97823       -0.00139       -0.02136       -0.00078
        9.14500      126.28500       -0.00012       -0.02140       -0.00053
        9.15000      129.11246        0.00041       -0.02144       -0.00061
        9.15500      122.13925       -0.00114       -0.02146       -0.00068
        9.16000      120.62487        0.00040       -0.02152       -0.00042
        9.16500      129.41858        0.00127       -0.02158       -0.00060
        9.17000      129.65172       -0.00004       -0.02159       -0.00081
        9.17500      121.05836       -0.00141       -0.02161       -0.00071
        9.18000      123.20915        0.00063       -0.02166       -0.00044
        9.18500      120.46987       -0.00066       -0.02171       -0.00067
        9.19000      107.94569       -0.00158       -0.02176       -0.00048
        9.19500      119.91017        0.00253       -0.02188       -0.00022
        9.20000      117.38996       -0.00085       -0.02193       -0.00084
        9.20500      128.43520        0.00277       -0.02199       -0.00046
        9.21000      120.62525       -0.00258       -0.02200       -0.00110
        9.21500      118.05304        0.00046       -0.02204       -0.00036
        9.22000      122.69592       -0.00003       -0.02209       -0.00068
        9.22500      113.11870       -0.00121       -0.02212       -0.00061
        9.23000       96.76155       -0.00241       -0.02220       -0.00038
        9.23500      102.06030        0.00180       -0.02235        0.00002
        9.24000      113.60264        0.00191       -0.02248       -0.00052
        9.24500      124.99947        0.00228       -0.02254       -0.00074
        9.25000      123.82043       -0.00106       -0.02254       -0.00107
        9.25500      113.91338       -0.00162       -0.02254       -0.00070
        9.26000      117.52472        0.00020       -0.02260       -0.00047
        9.26500      123.95916        0.00084       -0.02264       -0.00062
        9.27000      114.19319       -0.00169       -0.02264       -0.00076
        9.27500      118.07591        0.00136       -0.02269       -0.00036
        9.28000      118.78792       -0.00060       -0.02272       -0.00077
        9.28500      107.47370       -0.00141       -0.02274       -0.00053
        9.29000      111.20401        0.00082       -0.02282       -0.00031
        9.29500      118.63714        0.00126       -0.02288       -0.00057
        9.30000      123.06937        0.00073       -0.02290       -0.00075
        9.30500      124.92791        0.00013       -0.02290       -0.00081
        9.31000      121.14717       -0.00104       -0.02288       -0.00078
        9.31500      118.29757       -0.00057       -0.02289       -0.00057
        9.32000      118.68059       -0.00021       -0.02291       -0.00053
        9.32500      118.88272        0.00028       -0.02293       -0.00053
        9.33000      106.66045       -0.00188       -0.02294       -0.00059
        9.33500      102.60611        0.00011       -0.02302       -0.00019
        9.34000       95.87365       -0.00081       -0.02311       -0.00037
        9.34500      100.04459        0.00169       -0.02324       -0.00018
        9.35000      106.57339        0.00098       -0.02334       -0.00058
        9.35500      113.01996        0.00126       -0.02340       -0.00064
        9.36000      119.54196        0.00045       -0.02342       -0.00083
        9.36500      125.91714        0.00076       -0.02342       -0.00083
        9.37000      116.70478       -0.00246       -0.02338       -0.00096
        9.37500      116.69582        0.00025       -0.02339       -0.00040
        9.38000      111.55987       -0.00144       -0.02340       -0.00065
        9.38500      102.29323       -0.00075       -0.02343       -0.00032
        9.39000      112.81370        0.00200       -0.02351       -0.00028
        9.39500      113.06185       -0.00001       -0.02354       -0.00073
        9.40000      105.51655       -0.00079       -0.02356       -0.00057
        9.40500       90.01403       -0.00237       -0.02362       -0.00043
        9.41000       93.19717        0.00118       -0.02375       -0.00001
        9.41500       98.76886        0.00099       -0.02386       -0.00042
        9.42000      106.72964        0.00181       -0.02394       -0.00051
        9.42500      106.10752       -0.00042       -0.02398       -0.00081
        9.43000      105.63916       -0.00005       -0.02402       -0.00059
        9.43500       97.61570       -0.00178       -0.02406       -0.00063
        9.44000      102.56900        0.00110       -0.02414       -0.00027
        9.44500      102.68946       -0.00035       -0.02419       -0.00063
        9.45000      116.72375        0.00270       -0.02424       -0.00046
        9.45500      112.25466       -0.00170       -0.02421       -0.00104
        9.46000      104.29715       -0.00095       -0.02421       -0.00048
        9.46500      104.22675       -0.00029       -0.02425       -0.00045
        9.47000       92.37801       -0.00161       -0.02429       -0.00044
        9.47500       92.33414        0.00068       -0.02438       -0.00013
        9.48000       95.39805        0.00059       -0.02448       -0.00039
        9.48500       94.83908        0.00045       -0.02455       -0.00044
        9.49000      110.01101        0.00255       -0.02462       -0.00050
        9.49500      100.36119       -0.00222       -0.02462       -0.00098
        9.50000       99.47313        0.00027       -0.02466       -0.00034
        9.50500       97.05611       -0.00111       -0.02471       -0.00058
        9.51000      103.39849        0.00165       -0.02476       -0.00032
        9.51500      102.65160       -0.00058       -0.02478       -0.00074
        9.52000       94.61512       -0.00088       -0.02481       -0.00048
        9.52500       96.96226        0.00030       -0.02487       -0.00037
        9.53000      101.26474        0.00075       -0.02492       -0.00049
        9.53500      105.58233        0.00071       -0.02495       -0.00061
        9.54000      105.75657       -0.00019       -0.02495       -0.00069
        9.54500       97.35719       -0.00151       -0.02496       -0.00061
        9.55000      102.44283        0.00096       -0.02500       -0.00032
        9.55500      101.27964       -0.00057       -0.02502       -0.00063
        9.56000       98.15583       -0.00013       -0.02504       -0.00043
        9.56500       99.74572        0.00032       -0.02508       -0.00045
        9.57000       94.98761       -0.00080       -0.02511       -0.00052
        9.57500       96.11780        0.00042       -0.02516       -0.00034
        9.58000       99.96177        0.00074       -0.02520       -0.00048
        9.58500       96.04654       -0.00079       -0.02523       -0.00059
        9.59000       93.96905        0.00001       -0.02527       -0.00038
        9.59500       91.85219       -0.00043       -0.02532       -0.00045
        9.60000       86.33383       -0.00045       -0.02537       -0.00035
        9.60500       85.92184        0.00021       -0.02546       -0.00030
        9.61000       91.02495        0.00104       -0.02554       -0.00037
        9.61500       85.62505       -0.00100       -0.02559       -0.00056
        9.62000       92.78274        0.00167       -0.02567       -0.00028
        9.62500       99.72302        0.00052       -0.02571       -0.00070
        9.63000       96.61324       -0.00048       -0.02572       -0.00066
        9.63500       95.07079       -0.00056       -0.02574       -0.00054
        9.64000       79.96310       -0.00254       -0.02576       -0.00047
        9.64500       87.80073        0.00195       -0.02586        0.00000
        9.65000       88.17261       -0.00041       -0.02592       -0.00058
        9.65500       93.91049        0.00179       -0.02597       -0.00033
        9.66000       85.70581       -0.00200       -0.02600       -0.00074
        9.66500       96.42267        0.00248       -0.02606       -0.00019
        9.67000      100.91738       -0.00040       -0.02607       -0.00086
        9.67500      100.69926        0.00033       -0.02605       -0.00056
        9.68000      100.54744       -0.00061       -0.02604       -0.00069
        9.68500       93.62130       -0.00122       -0.02602       -0.00053
        9.69000       89.83968       -0.00055       -0.02605       -0.00034
        9.69500       84.74722       -0.00068       -0.02609       -0.00031
        9.70000       86.53804        0.00094       -0.02615       -0.00021
        9.70500       86.68735        0.00009       -0.02620       -0.00045
        9.71000       91.75315        0.00116       -0.02625       -0.00039
        9.71500      100.09505        0.00099       -0.02628       -0.00062
        9.72000       90.44136       -0.00181       -0.02626       -0.00073
        9.72500       96.46123        0.00118       -0.02628       -0.00030
        9.73000       90.64334       -0.00161       -0.02628       -0.00068
        9.73500       97.17480        0.00184       -0.02631       -0.00025
        9.74000       99.10038       -0.00055       -0.02630       -0.00075
        9.74500       91.36633       -0.00088       -0.02629       -0.00048
        9.75000       90.41835       -0.00032       -0.02631       -0.00037
        9.75500       89.43423       -0.00016       -0.02634       -0.00036
        9.76000       88.43999        0.00019       -0.02637       -0.00035
        9.76500       80.87374       -0.00092       -0.02640       -0.00040
        9.77000       83.42513        0.00087       -0.02647       -0.00020
        9.77500       88.12708        0.00061       -0.02653       -0.00044
        9.78000       80.42485       -0.00097       -0.02656       -0.00049
        9.78500       82.40913        0.00049       -0.02663       -0.00026
        9.79000       78.44051       -0.00076       -0.02668       -0.00043
        9.79500       81.92403        0.00102       -0.02675       -0.00023
        9.80000       75.08916       -0.00130       -0.02681       -0.00050
        9.80500       86.18036        0.00229       -0.02689       -0.00016
        9.81000       80.45846       -0.00167       -0.02692       -0.00072
        9.81500       82.14381        0.00114       -0.02697       -0.00020
        9.82000       88.83879        0.00036       -0.02701       -0.00058
        9.82500       87.53861        0.00003       -0.02702       -0.00054
        9.83000       81.80772       -0.00133       -0.02703       -0.00053
        9.83500       88.18355        0.00107       -0.02708       -0.00027
        9.84000       91.80417        0.00021       -0.02709       -0.00058
        9.84500       95.48068        0.00067       -0.02708       -0.00053
        9.85000       87.76365       -0.00165       -0.02705       -0.00066
        9.85500       90.01517        0.00054       -0.02706       -0.00027
        9.86000       91.26083       -0.00021       -0.02706       -0.00051
        9.86500       92.48154        0.00047       -0.02705       -0.00041
        9.87000       76.85340       -0.00247       -0.02704       -0.00053
        9.87500       82.06236        0.00148       -0.02711        0.00000
        9.88000       86.83810        0.00037       -0.02715       -0.00049
        9.88500       79.36593       -0.00060       -0.02716       -0.00042
        9.89000       76.04898       -0.00040       -0.02721       -0.00029
        9.89500       77.86229        0.00036       -0.02727       -0.00026
        9.90000       85.36921        0.00140       -0.02732       -0.00036
        9.90500       87.41876        0.00022       -0.02734       -0.00061
        9.91000       89.57794        0.00023       -0.02734       -0.00055
        9.91500       97.12155        0.00074       -0.02733       -0.00059
        9.92000       91.16192       -0.00132       -0.02728       -0.00072
        9.92500       80.75277       -0.00164       -0.02727       -0.00040
        9.93000       83.57295        0.00054       -0.02731       -0.00018
        9.93500       74.40359       -0.00141       -0.02733       -0.00040
        9.94000       73.84231        0.00083       -0.02740       -0.00006
        9.94500       62.33394       -0.00196       -0.02747       -0.00034
        9.95000       66.11075        0.00185       -0.02759        0.00013
        9.95500       76.01660        0.00112       -0.02769       -0.00040
        9.96000       75.94770        0.00065       -0.02773       -0.00047
        9.96500       82.73064        0.00064       -0.02778       -0.00053
        9.97000       82.25231       -0.00040       -0.02779       -0.00061
        9.97500       81.99480       -0.00027       -0.02780       -0.00049
        9.98000       72.45904       -0.00193       -0.02781       -0.00047
        9.98500       73.77300        0.00057       -0.02787       -0.00010
        9.99000       76.05679        0.00032       -0.02792       -0.00036
        9.99500       74.92409        0.00026       -0.02795       -0.00036
       10.00000       73.85444       -0.00017       -0.02799       -0.00040
       10.00500       68.78743       -0.00073       -0.02804       -0.00034
       10.01000       77.15510        0.00163       -0.02811       -0.00021
       10.01500       74.71369       -0.00096       -0.02813       -0.00059
       10.02000       77.51441        0.00094       -0.02817       -0.00027
       10.02500       80.90648        0.00003       -0.02819       -0.00054
       10.03000       78.97585       -0.00041       -0.02819       -0.00047
       10.03500       73.33112       -0.00094       -0.02820       -0.00039
       10.04000       78.93717        0.00101       -0.02824       -0.00023
       10.04500       80.68222        0.00001       -0.02825       -0.00050
       10.05000       79.25734       -0.00002       -0.02825       -0.00042
       10.05500       80.33367       -0.00006       -0.02826       -0.00042
       10.06000       74.61589       -0.00100       -0.02826       -0.00041
       10.06500       68.98967       -0.00043       -0.02829       -0.00022
       10.07000       70.37069        0.00023       -0.02835       -0.00021
       10.07500       68.73692        0.00002       -0.02839       -0.00028
       10.08000       79.36571        0.00202       -0.02845       -0.00026
       10.08500       77.79691       -0.00069       -0.02845       -0.00066
       10.09000       77.98359        0.00015       -0.02846       -0.00037
       10.09500       69.37698       -0.00173       -0.02846       -0.00047
       10.10000       63.13624       -0.00047       -0.02851       -0.00010
       10.10500       68.98055        0.00102       -0.02859       -0.00015
       10.11000       72.86344        0.00070       -0.02863       -0.00037
       10.11500       70.11383       -0.00024       -0.02866       -0.00043
       10.12000       80.99611        0.00164       -0.02870       -0.00034
       10.12500       78.70450       -0.00093       -0.02868       -0.00069
       10.13000       89.20160        0.00188       -0.02867       -0.00037
       10.13500       81.31922       -0.00248       -0.02861       -0.00084
       10.14000       79.63096        0.00032       -0.02860       -0.00018
       10.14500       69.52401       -0.00213       -0.02859       -0.00045
       10.15000       70.32072        0.00099       -0.02863        0.00002
       10.15500       57.70636       -0.00218       -0.02867       -0.00035
       10.16000       58.46153        0.00157       -0.02877        0.00019
       10.16500       67.68342        0.00106       -0.02886       -0.00031
       10.17000       74.15703        0.00175       -0.02890       -0.00038
       10.17500       91.40760        0.00213       -0.02891       -0.00067
       10.18000       94.57212       -0.00035       -0.02883       -0.00096
       10.18500       89.71369       -0.00143       -0.02874       -0.00074
       10.19000       78.20137       -0.00248       -0.02868       -0.00050
       10.19500       63.21178       -0.00211       -0.02867       -0.00010
       10.20000       51.10104       -0.00142       -0.02874        0.00014
       10.20500       61.44563        0.00288       -0.02887        0.00028
       10.21000       61.40790        0.00013       -0.02895       -0.00039
       10.21500       61.38505        0.00118       -0.02902       -0.00018
       10.22000       74.17313        0.00141       -0.02908       -0.00044
       10.22500       78.13467        0.00037       -0.02908       -0.00063
       10.23000       73.47413       -0.00127       -0.02906       -0.00060
       10.23500       80.41572        0.00088       -0.02907       -0.00033
       10.24000       65.41721       -0.00297       -0.02904       -0.00060
       10.24500       72.04422        0.00195       -0.02909        0.00007
       10.25000       75.75405       -0.00035       -0.02910       -0.00055
       10.25500       62.57346       -0.00132       -0.02909       -0.00031
       10.26000       62.83451        0.00012       -0.02915       -0.00009
       10.26500       75.22840        0.00205       -0.02920       -0.00021
       10.27000       53.68530       -0.00348       -0.02919       -0.00060
       10.27500       59.43843        0.00217       -0.02929        0.00025
       10.28000       71.27800        0.00082       -0.02936       -0.00047
       10.28500       74.49924        0.00121       -0.02936       -0.00043
       10.29000       77.89955       -0.00030       -0.02935       -0.00064
       10.29500       78.14186       -0.00011       -0.02932       -0.00048
       10.30000       78.50609       -0.00042       -0.02929       -0.00049
       10.30500       57.30251       -0.00326       -0.02927       -0.00041
       10.31000       59.53173        0.00112       -0.02934        0.00021
       10.31500       63.71195        0.00038       -0.02941       -0.00026
       10.32000       61.53528        0.00042       -0.02945       -0.00022
       10.32500       77.40569        0.00259       -0.02950       -0.00029
       10.33000       67.38025       -0.00221       -0.02947       -0.00078
       10.33500       63.66678       -0.00005       -0.02949       -0.00014
       10.34000       77.48297        0.00130       -0.02952       -0.00032
       10.34500       73.44579       -0.00063       -0.02949       -0.00056
       10.35000       64.65154       -0.00112       -0.02948       -0.00034
       10.35500       60.79815       -0.00064       -0.02951       -0.00017
       10.36000       69.86590        0.00179       -0.02956       -0.00012
       10.36500       73.08015        0.00013       -0.02957       -0.00052
       10.37000       63.19167       -0.00111       -0.02955       -0.00041
       10.37500       66.37550        0.00031       -0.02959       -0.00019
       10.38000       71.49635        0.00063       -0.02961       -0.00034
       10.38500       75.64881        0.00067       -0.02960       -0.00043
       10.39000       79.81669        0.00053       -0.02958       -0.00052
       10.39500       73.60280       -0.00145       -0.02953       -0.00058
       10.40000       67.93201       -0.00064       -0.02952       -0.00025
       10.40500       82.72998        0.00211       -0.02953       -0.00024
       10.41000       77.87140       -0.00132       -0.02947       -0.00069
       10.41500       66.05958       -0.00120       -0.02944       -0.00026
       10.42000       63.40265       -0.00059       -0.02947       -0.00014
       10.42500       60.54643        0.00001       -0.02951       -0.00010
       10.43000       49.13563       -0.00107       -0.02956       -0.00014
       10.43500       59.76373        0.00232       -0.02967        0.00008
       10.44000       71.29119        0.00143       -0.02972       -0.00047
       10.44500       65.69388       -0.00071       -0.02971       -0.00057
       10.45000       61.79937       -0.00082       -0.02973       -0.00034
       10.45500       61.26116       -0.00027       -0.02976       -0.00024
       10.46000       55.36454       -0.00078       -0.02980       -0.00024
       10.46500       67.26398        0.00210       -0.02987       -0.00010
       10.47000       65.53790       -0.00069       -0.02987       -0.00058
       10.47500       71.50619        0.00137       -0.02989       -0.00027
       10.48000       59.32953       -0.00266       -0.02987       -0.00062
       10.48500       53.15127       -0.00003       -0.02991        0.00003
       10.49000       53.58104       -0.00023       -0.02999       -0.00018
       10.49500       53.97263        0.00060       -0.03006       -0.00011
       10.50000       52.89413       -0.00004       -0.03012       -0.00025
       10.50500       63.48146        0.00185       -0.03019       -0.00020
       10.51000       72.22855        0.00082       -0.03020       -0.00058
       10.51500       61.58675       -0.00183       -0.03017       -0.00060
       10.52000       64.18293        0.00040       -0.03019       -0.00018
       10.52500       66.67707       -0.00037       -0.03020       -0.00041
       10.53000       60.77692       -0.00046       -0.03019       -0.00029
       10.53500       70.76826        0.00148       -0.03022       -0.00023
       10.54000       81.37464        0.00104       -0.03019       -0.00055
       10.54500       66.82866       -0.00225       -0.03011       -0.00064
       10.55000       58.34890       -0.00116       -0.03011       -0.00013
       10.55500       55.77836       -0.00054       -0.03015       -0.00007
       10.56000       54.19072        0.00049       -0.03020       -0.00003
       10.56500       47.96816       -0.00051       -0.03026       -0.00017
       10.57000       47.92816        0.00065       -0.03034       -0.00002
       10.57500       63.87710        0.00237       -0.03043       -0.00020
       10.58000       66.82657        0.00020       -0.03043       -0.00062
       10.58500       65.01537       -0.00045       -0.03041       -0.00048
       10.59000       66.23324       -0.00042       -0.03041       -0.00040
       10.59500       67.34834       -0.00006       -0.03040       -0.00034
       10.60000       75.17964        0.00097       -0.03038       -0.00036
       10.60500       76.00917       -0.00040       -0.03033       -0.00055
       10.61000       67.97343       -0.00115       -0.03027       -0.00040
       10.61500       63.55113       -0.00070       -0.03025       -0.00020
       10.62000       63.98399        0.00045       -0.03026       -0.00015
       10.62500       69.03917        0.00068       -0.03027       -0.00028
       10.63000       73.87955        0.00072       -0.03025       -0.00038
       10.63500       61.43656       -0.00179       -0.03021       -0.00047
       10.64000       59.84152        0.00025       -0.03023       -0.00007
       10.64500       58.07191       -0.00061       -0.03025       -0.00026
       10.65000       51.21497       -0.00020       -0.03029       -0.00010
       10.65500       64.88671        0.00205       -0.03036       -0.00011
       10.66000       74.18455        0.00097       -0.03036       -0.00053
       10.66500       74.87445        0.00001       -0.03031       -0.00057
       10.67000       61.84637       -0.00239       -0.03026       -0.00051
       10.67500       54.81894       -0.00068       -0.03027       -0.00004
       10.68000       47.78030       -0.00105       -0.03033       -0.00008
       10.68500       61.04498        0.00260       -0.03041        0.00009
       10.69000       61.48188       -0.00010       -0.03043       -0.00050
       10.69500       67.22761        0.00134       -0.03044       -0.00028
       10.70000       63.68441       -0.00133       -0.03042       -0.00058
       10.70500       71.57076        0.00144       -0.03042       -0.00020
       10.71000       63.70066       -0.00183       -0.03038       -0.00060
       10.71500       64.51415        0.00061       -0.03039       -0.00011
       10.72000       45.78960       -0.00312       -0.03038       -0.00039
       10.72500       51.55528        0.00206       -0.03048        0.00030
       10.73000       51.54438       -0.00066       -0.03054       -0.00036
       10.73500       58.13030        0.00205       -0.03059       -0.00004
       10.74000       52.71041       -0.00127       -0.03062       -0.00052
       10.74500       58.96739        0.00147       -0.03066       -0.00010
       10.75000       71.89758        0.00095       -0.03068       -0.00052
       10.75500       63.98772       -0.00123       -0.03063       -0.00057
       10.76000       51.53229       -0.00182       -0.03062       -0.00027
       10.76500       54.38587        0.00047       -0.03068       -0.00001
       10.77000       67.27691        0.00173       -0.03071       -0.00023
       10.77500       69.30722        0.00027       -0.03069       -0.00052
       10.78000       66.64855       -0.00038       -0.03065       -0.00045
       10.78500       70.55139        0.00018       -0.03063       -0.00037
       10.79000       63.85252       -0.00122       -0.03059       -0.00043
       10.79500       68.84815        0.00074       -0.03058       -0.00017
       10.80000       60.93270       -0.00124       -0.03055       -0.00041
       10.80500       66.94739        0.00128       -0.03056       -0.00010
       10.81000       55.69286       -0.00192       -0.03054       -0.00046
       10.81500       51.82276        0.00025       -0.03057        0.00004
       10.82000       58.53311        0.00078       -0.03063       -0.00017
       10.82500       60.11949        0.00062       -0.03065       -0.00029
       10.83000       61.87290        0.00028       -0.03066       -0.00036
       10.83500       56.16045       -0.00107       -0.03066       -0.00037
       10.84000       65.06166        0.00148       -0.03069       -0.00014
       10.84500       64.19746       -0.00065       -0.03067       -0.00052
       10.85000       59.30527       -0.00034       -0.03066       -0.00027
       10.85500       59.55399       -0.00022       -0.03068       -0.00026
       10.86000       59.70781        0.00003       -0.03069       -0.00024
       10.86500       59.71505        0.00010       -0.03070       -0.00026
       10.87000       49.54154       -0.00131       -0.03071       -0.00027
       10.87500       54.39236        0.00118       -0.03077       -0.00000
       10.88000       53.12075       -0.00046       -0.03080       -0.00034
       10.88500       58.53984        0.00133       -0.03084       -0.00014
       10.89000       65.24227        0.00036       -0.03085       -0.00046
       10.89500       57.16951       -0.00094       -0.03083       -0.00042
       10.90000       62.17919        0.00045       -0.03085       -0.00022
       10.90500       56.23783       -0.00101       -0.03084       -0.00038
       10.91000       64.68793        0.00163       -0.03086       -0.00013
       10.91500       72.97663        0.00042       -0.03084       -0.00054
       10.92000       64.11445       -0.00100       -0.03078       -0.00049
       10.92500       70.91250        0.00076       -0.03077       -0.00027
       10.93000       66.84862       -0.00112       -0.03072       -0.00050
       10.93500       68.02309        0.00046       -0.03069       -0.00021
       10.94000       69.05703       -0.00038       -0.03066       -0.00040
       10.94500       52.68140       -0.00190       -0.03063       -0.00027
       10.95000       67.73286        0.00244       -0.03067        0.00007
       10.95500       64.29475       -0.00099       -0.03064       -0.00056
       10.96000       70.12135        0.00168       -0.03063       -0.00016
       10.96500       70.56877       -0.00084       -0.03060       -0.00059
       10.97000       76.13012        0.00106       -0.03056       -0.00028
       10.97500       78.03570       -0.00045       -0.03049       -0.00058
       10.98000       71.59094       -0.00085       -0.03042       -0.00039
       10.98500       61.32382       -0.00151       -0.03038       -0.00027
       10.99000       58.19443       -0.00009       -0.03039       -0.00002
       10.99500       53.39409       -0.00051       -0.03042       -0.00012
       11.00000       66.38659        0.00255       -0.03048       -0.00001
       11.00500       69.95242        0.00001       -0.03046       -0.00056
       11.01000       63.37152       -0.00055       -0.03043       -0.00036
       11.01500       66.48040        0.00009       -0.03043       -0.00027
       11.02000       51.21704       -0.00216       -0.03042       -0.00033
       11.02500       66.48240        0.00265       -0.03048        0.00011
       11.03000       68.94748       -0.00025       -0.03047       -0.00058
       11.03500       59.72946       -0.00070       -0.03044       -0.00031
       11.04000       71.36193        0.00133       -0.03046       -0.00022
       11.04500       65.07276       -0.00125       -0.03042       -0.00053
       11.05000       63.81249        0.00020       -0.03042       -0.00017
       11.05500       55.74848       -0.00136       -0.03042       -0.00032
       11.06000       61.80384        0.00137       -0.03046       -0.00002
       11.06500       61.90578       -0.00034       -0.03047       -0.00040
       11.07000       81.11345        0.00299       -0.03048       -0.00021
       11.07500       62.04444       -0.00357       -0.03039       -0.00085
       11.08000       67.03452        0.00176       -0.03040        0.00010
       11.08500       71.65138       -0.00081       -0.03038       -0.00056
       11.09000       73.83294        0.00113       -0.03035       -0.00022
       11.09500       73.00958       -0.00090       -0.03030       -0.00053
       11.10000       61.99800       -0.00106       -0.03026       -0.00025
       11.10500       58.11193       -0.00059       -0.03028       -0.00012
       11.11000       62.31146        0.00090       -0.03031       -0.00007
       11.11500       54.32136       -0.00091       -0.03032       -0.00029
       11.12000       81.50823        0.00434       -0.03037       -0.00004
       11.12500       72.92578       -0.00245       -0.03029       -0.00098
       11.13000       81.38475        0.00221       -0.03025       -0.00015
       11.13500       78.81608       -0.00212       -0.03017       -0.00082
       11.14000       68.81485       -0.00056       -0.03010       -0.00019
       11.14500       64.94460       -0.00116       -0.03009       -0.00027
       11.15000       64.20762        0.00062       -0.03010       -0.00006
       11.15500       67.14822        0.00031       -0.03011       -0.00027
       11.16000       67.28757        0.00030       -0.03011       -0.00027
       11.16500       77.68281        0.00141       -0.03010       -0.00032
       11.17000       80.23390        0.00013       -0.03005       -0.00058
       11.17500       67.43065       -0.00188       -0.02998       -0.00050
       11.18000       61.04901       -0.00075       -0.02998       -0.00012
       11.18500       51.06201       -0.00134       -0.03001       -0.00011
       11.19000       50.99130        0.00068       -0.03009        0.00011
       11.19500       59.95435        0.00157       -0.03017       -0.00012
       11.20000       71.60516        0.00168       -0.03020       -0.00037
       11.20500       74.88037        0.00020       -0.03017       -0.00060
       11.21000       69.79928       -0.00103       -0.03012       -0.00052
       11.21500       70.24930       -0.00000       -0.03010       -0.00031
       11.22000       78.32762        0.00066       -0.03009       -0.00039
       11.22500       67.71313       -0.00156       -0.03003       -0.00051
       11.23000       70.19975        0.00042       -0.03002       -0.00015
       11.23500       69.49529       -0.00024       -0.03001       -0.00036
       11.24000       56.61605       -0.00131       -0.03000       -0.00026
       11.24500       58.39584        0.00059       -0.03005       -0.00002
       11.25000       70.34899        0.00155       -0.03009       -0.00024
       11.25500       53.38349       -0.00219       -0.03007       -0.00049
       11.26000       59.99191        0.00154       -0.03014        0.00006
       11.26500       61.61018       -0.00049       -0.03017       -0.00043
       11.27000       69.88585        0.00179       -0.03019       -0.00019
       11.27500       90.43563        0.00189       -0.03017       -0.00061
       11.28000       84.77678       -0.00126       -0.03005       -0.00084
       11.28500       66.28109       -0.00259       -0.02996       -0.00046
       11.29000       60.52190       -0.00077       -0.02996       -0.00005
       11.29500       53.13690       -0.00092       -0.03000       -0.00008
       11.30000       65.33139        0.00249       -0.03007        0.00007
       11.30500       68.86283        0.00008       -0.03007       -0.00050
       11.31000       84.06069        0.00256       -0.03006       -0.00032
       11.31500       86.70307       -0.00086       -0.02998       -0.00085
       11.32000       73.50780       -0.00165       -0.02988       -0.00047
       11.32500       82.14686        0.00081       -0.02985       -0.00023
       11.33000       59.33293       -0.00340       -0.02978       -0.00051
       11.33500       63.05102        0.00151       -0.02983        0.00025
       11.34000       77.38433        0.00140       -0.02986       -0.00032
       11.34500       79.07296        0.00085       -0.02981       -0.00046
       11.35000      103.39618        0.00264       -0.02976       -0.00054
       11.35500       71.52062       -0.00499       -0.02959       -0.00101
       11.36000       79.54758        0.00206       -0.02958        0.00019
       11.36500       79.99403       -0.00141       -0.02954       -0.00063
       11.37000       57.25464       -0.00172       -0.02949       -0.00014
       11.37500       79.03036        0.00296       -0.02956        0.00007
       11.38000       85.44549        0.00038       -0.02952       -0.00064
       11.38500       83.08271        0.00013       -0.02945       -0.00047
       11.39000       82.59831       -0.00053       -0.02939       -0.00050
