        9.39000      311.19244        0.00183       -0.02372       -0.00125
        9.39500      311.60440        0.00011       -0.02374       -0.00162
        9.40000      304.73296       -0.00077       -0.02376       -0.00151
        9.40500      288.09126       -0.00254       -0.02382       -0.00136
        9.41000      291.40893        0.00130       -0.02395       -0.00090
        9.41500      294.35533        0.00052       -0.02406       -0.00135
        9.42000      306.19205        0.00268       -0.02416       -0.00133
        9.42500      304.98121       -0.00083       -0.02419       -0.00184
        9.43000      304.01985       -0.00000       -0.02423       -0.00147
        9.43500      297.05432       -0.00180       -0.02427       -0.00156
        9.44000      301.59958        0.00112       -0.02434       -0.00118
        9.44500      301.12318       -0.00044       -0.02439       -0.00154
        9.45000      314.46216        0.00269       -0.02444       -0.00135
        9.45500      311.04343       -0.00164       -0.02442       -0.00193
        9.46000      302.34656       -0.00097       -0.02441       -0.00139
        9.46500      302.82102       -0.00012       -0.02445       -0.00135
        9.47000      292.36311       -0.00153       -0.02449       -0.00137
        9.47500      290.08474        0.00039       -0.02458       -0.00107
        9.48000      291.10511        0.00047       -0.02467       -0.00126
        9.48500      293.94073        0.00094       -0.02476       -0.00131
        9.49000      308.34396        0.00241       -0.02483       -0.00147
        9.49500      299.61181       -0.00209       -0.02483       -0.00188
        9.50000      298.17777        0.00017       -0.02487       -0.00128
        9.50500      296.62378       -0.00107       -0.02491       -0.00150
        9.51000      301.86676        0.00141       -0.02496       -0.00125
        9.51500      301.06567       -0.00053       -0.02498       -0.00161
        9.52000      292.61477       -0.00090       -0.02501       -0.00139
        9.52500      295.25286        0.00028       -0.02507       -0.00126
        9.53000      297.73179        0.00057       -0.02512       -0.00138
        9.53500      307.58828        0.00157       -0.02516       -0.00146
        9.54000      302.76954       -0.00103       -0.02515       -0.00173
        9.54500      294.91259       -0.00107       -0.02516       -0.00141
        9.55000      300.79356        0.00081       -0.02521       -0.00128
        9.55500      299.40869       -0.00030       -0.02522       -0.00152
        9.56000      298.16194        0.00003       -0.02525       -0.00138
        9.56500      296.77894       -0.00008       -0.02528       -0.00142
        9.57000      293.18211       -0.00048       -0.02531       -0.00139
        9.57500      294.05475        0.00025       -0.02537       -0.00131
        9.58000      298.94650        0.00092       -0.02541       -0.00139
        9.58500      294.66804       -0.00090       -0.02543       -0.00155
        9.59000      292.66033        0.00010       -0.02547       -0.00130
        9.59500      290.60683       -0.00055       -0.02552       -0.00139
        9.60000      284.13966       -0.00046       -0.02558       -0.00126
        9.60500      284.98917        0.00014       -0.02566       -0.00122
        9.61000      289.46858        0.00110       -0.02574       -0.00127
        9.61500      283.46025       -0.00095       -0.02580       -0.00148
        9.62000      291.47247        0.00160       -0.02588       -0.00120
        9.62500      296.29408        0.00032       -0.02592       -0.00160
        9.63000      295.36646        0.00001       -0.02593       -0.00153
        9.63500      293.93904       -0.00076       -0.02595       -0.00152
        9.64000      278.47661       -0.00231       -0.02597       -0.00137
        9.64500      287.19535        0.00179       -0.02607       -0.00096
        9.65000      286.92455       -0.00039       -0.02612       -0.00149
        9.65500      288.10774        0.00116       -0.02617       -0.00125
        9.66000      286.09751       -0.00093       -0.02622       -0.00153
        9.66500      295.56196        0.00198       -0.02627       -0.00125
        9.67000      300.07031       -0.00005       -0.02627       -0.00173
        9.67500      299.93222       -0.00005       -0.02625       -0.00155
        9.68000      299.85333       -0.00044       -0.02624       -0.00156
        9.68500      290.73617       -0.00157       -0.02622       -0.00147
        9.69000      288.32887       -0.00025       -0.02625       -0.00119
        9.69500      285.84550       -0.00042       -0.02629       -0.00125
        9.70000      283.19651        0.00030       -0.02634       -0.00117
        9.70500      280.72348       -0.00017       -0.02640       -0.00126
        9.71000      290.27990        0.00191       -0.02647       -0.00120
        9.71500      299.53016        0.00113       -0.02649       -0.00160
        9.72000      290.18229       -0.00167       -0.02647       -0.00167
        9.72500      296.18332        0.00101       -0.02649       -0.00127
        9.73000      289.71827       -0.00171       -0.02648       -0.00160
        9.73500      295.69141        0.00169       -0.02651       -0.00116
        9.74000      297.21140       -0.00062       -0.02650       -0.00164
        9.74500      289.18769       -0.00085       -0.02648       -0.00137
        9.75000      288.67249       -0.00026       -0.02651       -0.00126
        9.75500      288.08970        0.00008       -0.02654       -0.00127
        9.76000      287.54735        0.00019       -0.02657       -0.00130
        9.76500      279.04717       -0.00109       -0.02660       -0.00132
        9.77000      282.41449        0.00094       -0.02667       -0.00109
        9.77500      286.36746        0.00051       -0.02673       -0.00136
        9.78000      278.76938       -0.00094       -0.02676       -0.00138
        9.78500      279.86469        0.00039       -0.02683       -0.00116
        9.79000      277.56553       -0.00050       -0.02688       -0.00131
        9.79500      280.11564        0.00084       -0.02695       -0.00117
        9.80000      274.44147       -0.00102       -0.02701       -0.00138
        9.80500      284.26923        0.00203       -0.02709       -0.00111
        9.81000      279.03562       -0.00151       -0.02712       -0.00160
        9.81500      280.45903        0.00093       -0.02717       -0.00113
        9.82000      287.82985        0.00051       -0.02721       -0.00145
        9.82500      285.57498       -0.00018       -0.02722       -0.00146
        9.83000      280.32721       -0.00115       -0.02723       -0.00139
        9.83500      286.17840        0.00095       -0.02727       -0.00118
        9.84000      290.09630        0.00040       -0.02729       -0.00145
        9.84500      291.46414        0.00045       -0.02728       -0.00145
        9.85000      287.04298       -0.00115       -0.02726       -0.00152
        9.85500      288.84087        0.00047       -0.02727       -0.00125
        9.86000      290.59064       -0.00024       -0.02727       -0.00143
        9.86500      292.31226        0.00056       -0.02725       -0.00134
        9.87000      276.69854       -0.00259       -0.02724       -0.00147
        9.87500      279.82065        0.00117       -0.02730       -0.00090
        9.88000      282.59690        0.00011       -0.02734       -0.00134
        9.88500      278.26103       -0.00005       -0.02736       -0.00125
        9.89000      274.00779       -0.00046       -0.02741       -0.00124
        9.89500      276.21391        0.00062       -0.02748       -0.00115
        9.90000      284.38573        0.00138       -0.02753       -0.00131
        9.90500      286.54897        0.00018       -0.02754       -0.00153
        9.91000      288.83380        0.00023       -0.02754       -0.00147
        9.91500      295.76878        0.00054       -0.02753       -0.00151
        9.92000      289.62670       -0.00138       -0.02748       -0.00160
        9.92500      278.56737       -0.00170       -0.02746       -0.00128
        9.93000      281.69133        0.00073       -0.02751       -0.00105
        9.93500      272.59266       -0.00139       -0.02753       -0.00131
        9.94000      272.05307        0.00089       -0.02760       -0.00096
        9.94500      260.89556       -0.00191       -0.02767       -0.00125
        9.95000      264.82153        0.00179       -0.02779       -0.00079
        9.95500      274.88397        0.00134       -0.02789       -0.00130
        9.96000      275.48771        0.00039       -0.02793       -0.00141
        9.96500      280.03531        0.00042       -0.02797       -0.00140
        9.97000      282.19497       -0.00013       -0.02798       -0.00147
        9.97500      277.32366       -0.00094       -0.02799       -0.00141
        9.98000      271.87530       -0.00103       -0.02802       -0.00123
        9.98500      271.98891        0.00018       -0.02807       -0.00109
        9.99000      272.00954        0.00016       -0.02812       -0.00120
        9.99500      272.15085        0.00034       -0.02817       -0.00121
       10.00000      276.20397        0.00071       -0.02822       -0.00126
       10.00500      267.92880       -0.00152       -0.02824       -0.00138
       10.01000      276.53258        0.00203       -0.02830       -0.00102
       10.01500      274.40348       -0.00125       -0.02832       -0.00155
       10.02000      275.46906        0.00089       -0.02835       -0.00113
       10.02500      276.55740       -0.00040       -0.02837       -0.00142
       10.03000      277.74026        0.00018       -0.02839       -0.00126
       10.03500      273.88580       -0.00080       -0.02840       -0.00133
       10.04000      276.42118        0.00075       -0.02843       -0.00115
       10.04500      280.04563        0.00029       -0.02844       -0.00136
       10.05000      277.86608       -0.00036       -0.02844       -0.00135
       10.05500      278.21527        0.00003       -0.02845       -0.00126
       10.06000      272.88142       -0.00088       -0.02845       -0.00130
       10.06500      267.59826       -0.00054       -0.02848       -0.00111
       10.07000      268.68961        0.00036       -0.02854       -0.00107
       10.07500      269.70101        0.00033       -0.02859       -0.00118
       10.08000      276.67455        0.00131       -0.02863       -0.00121
       10.08500      275.76526       -0.00030       -0.02864       -0.00145
       10.09000      274.99360       -0.00003       -0.02865       -0.00129
       10.09500      266.36364       -0.00157       -0.02866       -0.00132
       10.10000      262.54611       -0.00029       -0.02872       -0.00100
       10.10500      267.43102        0.00099       -0.02879       -0.00106
       10.11000      272.22738        0.00085       -0.02884       -0.00127
       10.11500      269.34625       -0.00037       -0.02886       -0.00136
       10.12000      279.55180        0.00167       -0.02889       -0.00123
       10.12500      276.86302       -0.00107       -0.02887       -0.00160
       10.13000      287.84536        0.00192       -0.02887       -0.00125
       10.13500      279.44289       -0.00248       -0.02881       -0.00173
       10.14000      277.35919        0.00023       -0.02879       -0.00107
       10.14500      268.49704       -0.00196       -0.02879       -0.00132
       10.15000      269.02430        0.00085       -0.02883       -0.00088
       10.15500      259.07791       -0.00163       -0.02887       -0.00121
       10.16000      255.63793        0.00073       -0.02895       -0.00080
       10.16500      265.20305        0.00144       -0.02905       -0.00108
       10.17000      274.46056        0.00173       -0.02910       -0.00129
       10.17500      288.24693        0.00199       -0.02909       -0.00154
       10.18000      291.83335       -0.00023       -0.02902       -0.00181
       10.18500      287.91413       -0.00132       -0.02894       -0.00162
       10.19000      276.50431       -0.00234       -0.02888       -0.00139
       10.19500      261.99900       -0.00210       -0.02887       -0.00102
       10.20000      247.56612       -0.00158       -0.02894       -0.00076
       10.20500      261.66705        0.00326       -0.02908       -0.00059
       10.21000      260.51498       -0.00017       -0.02915       -0.00135
       10.21500      259.47874        0.00126       -0.02921       -0.00105
       10.22000      273.26312        0.00140       -0.02928       -0.00134
       10.22500      274.52264       -0.00001       -0.02928       -0.00152
       10.23000      276.06539       -0.00024       -0.02927       -0.00142
       10.23500      277.36193       -0.00013       -0.02925       -0.00138
       10.24000      265.17213       -0.00245       -0.02923       -0.00137
       10.24500      270.04228        0.00144       -0.02927       -0.00088
       10.25000      274.71613        0.00016       -0.02929       -0.00136
       10.25500      260.03578       -0.00177       -0.02928       -0.00125
       10.26000      260.49878        0.00046       -0.02934       -0.00090
       10.26500      269.27468        0.00142       -0.02940       -0.00113
       10.27000      254.62702       -0.00236       -0.02941       -0.00136
       10.27500      259.00244        0.00158       -0.02950       -0.00079
       10.28000      271.08442        0.00123       -0.02956       -0.00129
       10.28500      274.06209        0.00086       -0.02956       -0.00139
       10.29000      275.90854       -0.00035       -0.02954       -0.00149
       10.29500      277.71884        0.00007       -0.02951       -0.00136
       10.30000      273.05368       -0.00112       -0.02948       -0.00140
       10.30500      256.43583       -0.00238       -0.02947       -0.00116
       10.31000      258.10907        0.00074       -0.02955       -0.00077
       10.31500      262.11244        0.00077       -0.02961       -0.00109
       10.32000      260.51358        0.00028       -0.02965       -0.00117
       10.32500      276.56696        0.00260       -0.02970       -0.00117
       10.33000      266.12630       -0.00228       -0.02966       -0.00168
       10.33500      262.28882       -0.00005       -0.02968       -0.00102
       10.34000      275.53480        0.00135       -0.02972       -0.00121
       10.34500      271.96450       -0.00062       -0.02969       -0.00145
       10.35000      262.94805       -0.00112       -0.02967       -0.00123
       10.35500      258.92292       -0.00053       -0.02971       -0.00106
       10.36000      268.47416        0.00170       -0.02976       -0.00103
       10.36500      271.72141        0.00023       -0.02976       -0.00140
       10.37000      261.65752       -0.00120       -0.02975       -0.00131
       10.37500      267.01688        0.00060       -0.02979       -0.00107
       10.38000      268.95523        0.00002       -0.02980       -0.00128
       10.38500      270.98842        0.00062       -0.02980       -0.00123
       10.39000      277.79959        0.00076       -0.02979       -0.00135
       10.39500      272.39186       -0.00111       -0.02974       -0.00146
       10.40000      267.13737       -0.00059       -0.02972       -0.00118
       10.40500      283.06839        0.00204       -0.02974       -0.00115
       10.41000      276.35906       -0.00146       -0.02967       -0.00159
       10.41500      265.16146       -0.00108       -0.02963       -0.00114
       10.42000      261.86311       -0.00083       -0.02966       -0.00105
       10.42500      258.38194        0.00001       -0.02970       -0.00095
       10.43000      247.10067       -0.00097       -0.02975       -0.00101
       10.43500      258.08798        0.00238       -0.02986       -0.00080
       10.44000      269.38164        0.00147       -0.02991       -0.00136
       10.44500      264.50590       -0.00065       -0.02991       -0.00146
       10.45000      260.48139       -0.00084       -0.02992       -0.00124
       10.45500      259.86091       -0.00020       -0.02996       -0.00112
       10.46000      254.01999       -0.00089       -0.03000       -0.00114
       10.46500      265.93374        0.00208       -0.03006       -0.00097
       10.47000      264.06892       -0.00072       -0.03007       -0.00145
       10.47500      269.77055        0.00141       -0.03008       -0.00114
       10.48000      257.72448       -0.00272       -0.03007       -0.00149
       10.48500      251.89075        0.00003       -0.03011       -0.00083
       10.49000      252.23578       -0.00022       -0.03018       -0.00106
       10.49500      252.55134        0.00060       -0.03025       -0.00098
       10.50000      252.77684        0.00020       -0.03031       -0.00112
       10.50500      260.15250        0.00138       -0.03037       -0.00111
       10.51000      270.52459        0.00122       -0.03039       -0.00138
       10.51500      259.47233       -0.00208       -0.03036       -0.00152
       10.52000      263.17705        0.00075       -0.03039       -0.00102
       10.52500      263.57556       -0.00076       -0.03039       -0.00133
       10.53000      260.45537       -0.00006       -0.03040       -0.00110
       10.53500      270.41719        0.00131       -0.03041       -0.00116
       10.54000      280.21654        0.00098       -0.03038       -0.00141
       10.54500      266.59933       -0.00225       -0.03030       -0.00151
       10.55000      256.77745       -0.00127       -0.03029       -0.00099
       10.55500      254.29490       -0.00055       -0.03033       -0.00091
       10.56000      251.69053        0.00041       -0.03039       -0.00088
       10.56500      247.17767       -0.00033       -0.03045       -0.00099
       10.57000      246.53121        0.00051       -0.03053       -0.00089
       10.57500      262.38136        0.00252       -0.03061       -0.00102
       10.58000      265.20181        0.00014       -0.03061       -0.00148
       10.58500      263.31658       -0.00040       -0.03060       -0.00132
       10.59000      264.42022       -0.00042       -0.03060       -0.00125
       10.59500      265.42555       -0.00009       -0.03059       -0.00119
       10.60000      273.26564        0.00101       -0.03057       -0.00120
       10.60500      274.72603       -0.00030       -0.03052       -0.00140
       10.61000      267.21789       -0.00112       -0.03046       -0.00126
       10.61500      262.59207       -0.00067       -0.03044       -0.00107
       10.62000      263.96381        0.00039       -0.03045       -0.00102
       10.62500      267.28013        0.00054       -0.03045       -0.00113
       10.63000      270.46286        0.00042       -0.03043       -0.00121
       10.63500      260.59334       -0.00136       -0.03040       -0.00125
       10.64000      258.14455        0.00009       -0.03042       -0.00095
       10.64500      255.58817       -0.00039       -0.03044       -0.00107
       10.65000      250.82786       -0.00012       -0.03049       -0.00097
       10.65500      263.50688        0.00207       -0.03055       -0.00098
       10.66000      273.15001        0.00095       -0.03055       -0.00140
       10.66500      273.83631       -0.00007       -0.03050       -0.00143
       10.67000      259.89572       -0.00248       -0.03044       -0.00136
       10.67500      253.41393       -0.00057       -0.03046       -0.00087
       10.68000      247.04911       -0.00102       -0.03051       -0.00094
       10.68500      258.87388        0.00251       -0.03059       -0.00076
       10.69000      260.27408       -0.00012       -0.03061       -0.00134
       10.69500      263.42205        0.00122       -0.03062       -0.00111
       10.70000      266.65930       -0.00040       -0.03062       -0.00139
       10.70500      269.69153        0.00051       -0.03060       -0.00121
       10.71000      262.42078       -0.00160       -0.03056       -0.00135
       10.71500      261.92879        0.00029       -0.03056       -0.00098
       10.72000      242.41246       -0.00307       -0.03057       -0.00117
       10.72500      250.34479        0.00235       -0.03067       -0.00051
       10.73000      249.95675       -0.00064       -0.03073       -0.00122
       10.73500      249.70886        0.00130       -0.03079       -0.00089
       10.74000      255.29440        0.00016       -0.03084       -0.00122
       10.74500      260.70806        0.00107       -0.03087       -0.00114
       10.75000      271.24190        0.00101       -0.03087       -0.00135
       10.75500      263.59128       -0.00151       -0.03081       -0.00147
       10.76000      250.38668       -0.00198       -0.03080       -0.00110
       10.76500      250.80780        0.00028       -0.03085       -0.00082
       10.77000      266.58706        0.00216       -0.03090       -0.00101
       10.77500      266.89017        0.00002       -0.03087       -0.00141
       10.78000      267.47414        0.00033       -0.03084       -0.00125
       10.78500      268.00279       -0.00042       -0.03080       -0.00133
       10.79000      262.43481       -0.00107       -0.03077       -0.00121
       10.79500      266.00001        0.00059       -0.03076       -0.00103
       10.80000      259.92318       -0.00104       -0.03074       -0.00123
       10.80500      265.00697        0.00124       -0.03075       -0.00096
       10.81000      254.69248       -0.00181       -0.03073       -0.00130
       10.81500      250.68540        0.00014       -0.03076       -0.00083
       10.82000      257.37684        0.00086       -0.03082       -0.00101
       10.82500      259.46216        0.00068       -0.03083       -0.00115
       10.83000      261.67087        0.00029       -0.03084       -0.00122
       10.83500      253.60262       -0.00137       -0.03084       -0.00123
       10.84000      262.63398        0.00164       -0.03087       -0.00094
       10.84500      262.27238       -0.00064       -0.03086       -0.00137
       10.85000      261.99665        0.00023       -0.03085       -0.00110
       10.85500      255.42774       -0.00122       -0.03084       -0.00121
       10.86000      253.42927        0.00012       -0.03087       -0.00094
       10.86500      257.91453        0.00056       -0.03091       -0.00106
       10.87000      249.75928       -0.00100       -0.03092       -0.00115
       10.87500      254.47751        0.00108       -0.03097       -0.00091
       10.88000      252.41210       -0.00042       -0.03099       -0.00121
       10.88500      258.21603        0.00110       -0.03103       -0.00103
       10.89000      263.87223        0.00030       -0.03103       -0.00129
       10.89500      256.39400       -0.00099       -0.03101       -0.00126
       10.90000      259.36061        0.00045       -0.03103       -0.00105
       10.90500      254.50976       -0.00092       -0.03103       -0.00121
       10.91000      263.01898        0.00157       -0.03105       -0.00098
       10.91500      271.37456        0.00046       -0.03103       -0.00137
       10.92000      262.57540       -0.00101       -0.03097       -0.00133
       10.92500      269.82413        0.00089       -0.03095       -0.00111
       10.93000      265.90618       -0.00113       -0.03090       -0.00136
       10.93500      266.50362        0.00044       -0.03088       -0.00106
       10.94000      266.97263       -0.00051       -0.03084       -0.00124
       10.94500      252.68755       -0.00162       -0.03081       -0.00109
       10.95000      265.69936        0.00219       -0.03085       -0.00081
       10.95500      262.91521       -0.00087       -0.03083       -0.00136
       10.96000      268.42754        0.00142       -0.03082       -0.00101
       10.96500      269.87880       -0.00060       -0.03078       -0.00138
       10.97000      274.50970        0.00083       -0.03074       -0.00114
       10.97500      279.07546       -0.00017       -0.03067       -0.00136
       10.98000      265.57899       -0.00171       -0.03059       -0.00125
       10.98500      261.70071       -0.00045       -0.03057       -0.00093
       10.99000      257.57730       -0.00064       -0.03058       -0.00097
       10.99500      253.39061        0.00009       -0.03060       -0.00086
       11.00000      264.98451        0.00188       -0.03065       -0.00092
       11.00500      267.82736        0.00038       -0.03063       -0.00129
       11.01000      260.52682       -0.00071       -0.03061       -0.00122
       11.01500      264.80614        0.00043       -0.03062       -0.00106
       11.02000      249.93593       -0.00233       -0.03060       -0.00120
       11.02500      265.33754        0.00280       -0.03067       -0.00070
       11.03000      267.97984       -0.00046       -0.03065       -0.00144
       11.03500      257.98302       -0.00070       -0.03062       -0.00111
       11.04000      270.26050        0.00132       -0.03064       -0.00103
       11.04500      264.50746       -0.00123       -0.03060       -0.00134
       11.05000      262.02712        0.00022       -0.03059       -0.00098
       11.05500      254.20916       -0.00139       -0.03060       -0.00113
       11.06000      260.37864        0.00141       -0.03064       -0.00082
       11.06500      260.36512       -0.00037       -0.03065       -0.00122
       11.07000      281.57568        0.00326       -0.03066       -0.00102
       11.07500      259.83196       -0.00398       -0.03056       -0.00171
       11.08000      265.70582        0.00193       -0.03057       -0.00066
       11.08500      272.25201       -0.00061       -0.03056       -0.00138
       11.09000      270.31957        0.00063       -0.03051       -0.00106
       11.09500      270.78671       -0.00052       -0.03048       -0.00126
       11.10000      260.89470       -0.00119       -0.03044       -0.00109
       11.10500      256.36734       -0.00041       -0.03045       -0.00090
       11.11000      260.54187        0.00087       -0.03049       -0.00090
       11.11500      253.27620       -0.00088       -0.03051       -0.00110
       11.12000      280.78232        0.00430       -0.03056       -0.00085
       11.12500      271.53951       -0.00247       -0.03047       -0.00179
       11.13000      279.86686        0.00210       -0.03043       -0.00095
       11.13500      278.27600       -0.00188       -0.03035       -0.00160
       11.14000      266.74648       -0.00091       -0.03028       -0.00103
       11.14500      263.88627       -0.00085       -0.03027       -0.00102
       11.15000      262.39124        0.00043       -0.03028       -0.00089
       11.15500      264.68464        0.00042       -0.03029       -0.00104
       11.16000      266.92360        0.00045       -0.03029       -0.00108
       11.16500      275.83301        0.00131       -0.03028       -0.00114
       11.17000      279.30255        0.00016       -0.03023       -0.00137
       11.17500      266.38020       -0.00191       -0.03016       -0.00131
       11.18000      259.57475       -0.00079       -0.03015       -0.00092
       11.18500      249.26491       -0.00125       -0.03019       -0.00091
       11.19000      249.60335        0.00069       -0.03027       -0.00070
       11.19500      257.22013        0.00152       -0.03035       -0.00093
       11.20000      271.07874        0.00193       -0.03038       -0.00117
       11.20500      273.75471        0.00001       -0.03035       -0.00144
       11.21000      267.65322       -0.00090       -0.03030       -0.00131
       11.21500      269.02352       -0.00007       -0.03029       -0.00114
       11.22000      276.40179        0.00072       -0.03027       -0.00119
       11.22500      267.07677       -0.00155       -0.03021       -0.00133
       11.23000      267.48960        0.00036       -0.03020       -0.00096
       11.23500      267.65552       -0.00030       -0.03020       -0.00116
       11.24000      258.63705       -0.00080       -0.03019       -0.00106
       11.24500      256.20091       -0.00007       -0.03022       -0.00092
       11.25000      268.99008        0.00196       -0.03027       -0.00096
       11.25500      251.85916       -0.00253       -0.03025       -0.00136
       11.26000      257.82088        0.00177       -0.03032       -0.00070
       11.26500      259.95833       -0.00055       -0.03035       -0.00126
       11.27000      268.43241        0.00191       -0.03037       -0.00099
       11.27500      289.33874        0.00186       -0.03035       -0.00143
       11.28000      283.81605       -0.00114       -0.03023       -0.00165
       11.28500      264.94493       -0.00271       -0.03014       -0.00129
       11.29000      259.09428       -0.00076       -0.03014       -0.00085
       11.29500      251.75312       -0.00092       -0.03018       -0.00089
       11.30000      263.51778        0.00241       -0.03025       -0.00074
       11.30500      266.25384        0.00016       -0.03026       -0.00129
       11.31000      283.20248        0.00274       -0.03025       -0.00113
       11.31500      285.61285       -0.00086       -0.03016       -0.00168
       11.32000      272.22240       -0.00159       -0.03006       -0.00130
       11.32500      281.13049        0.00075       -0.03004       -0.00107
       11.33000      258.01718       -0.00346       -0.02996       -0.00133
       11.33500      261.68001        0.00152       -0.03001       -0.00056
       11.34000      277.19839        0.00159       -0.03004       -0.00114
       11.34500      277.16409        0.00045       -0.02999       -0.00131
       11.35000      302.17003        0.00304       -0.02994       -0.00129
       11.35500      269.60517       -0.00533       -0.02977       -0.00187
       11.36000      277.60382        0.00224       -0.02976       -0.00057
       11.36500      278.08806       -0.00155       -0.02972       -0.00145
       11.37000      256.97447       -0.00139       -0.02968       -0.00092
       11.37500      276.38777        0.00262       -0.02974       -0.00079
       11.38000      285.29154        0.00089       -0.02970       -0.00140
       11.38500      281.40202       -0.00035       -0.02963       -0.00137
       11.39000      281.12518       -0.00028       -0.02957       -0.00125
       11.39500      260.52368       -0.00274       -0.02952       -0.00122
       11.40000      268.53770        0.00162       -0.02957       -0.00069
       11.40500      277.51977        0.00069       -0.02958       -0.00122
       11.41000      282.52171        0.00105       -0.02954       -0.00121
       11.41500      259.76006       -0.00311       -0.02948       -0.00138
       11.42000      272.75563        0.00233       -0.02954       -0.00068
       11.42500      256.67439       -0.00318       -0.02953       -0.00139
       11.43000      256.94354        0.00165       -0.02960       -0.00055
       11.43500      278.14152        0.00193       -0.02967       -0.00115
       11.44000      269.72946       -0.00093       -0.02963       -0.00137
       11.44500      287.51055        0.00239       -0.02963       -0.00106
       11.45000      272.19855       -0.00308       -0.02954       -0.00162
       11.45500      266.23120        0.00027       -0.02953       -0.00081
       11.46000      275.86111        0.00033       -0.02956       -0.00112
       11.46500      267.78451       -0.00058       -0.02953       -0.00113
       11.47000      268.62741        0.00034       -0.02955       -0.00099
       11.47500      278.89764        0.00120       -0.02956       -0.00111
       11.48000      278.60383       -0.00020       -0.02952       -0.00131
       11.48500      262.83828       -0.00194       -0.02948       -0.00118
       11.49000      266.66004        0.00074       -0.02952       -0.00082
       11.49500      262.77148       -0.00065       -0.02954       -0.00111
       11.50000      269.64476        0.00162       -0.02958       -0.00091
       11.50500      283.28005        0.00118       -0.02958       -0.00129
       11.51000      268.60576       -0.00197       -0.02952       -0.00139
       11.51500      287.81494        0.00265       -0.02953       -0.00092
       11.52000      285.23320       -0.00157       -0.02945       -0.00161
       11.52500      282.96179        0.00034       -0.02938       -0.00107
       11.53000      272.23238       -0.00209       -0.02932       -0.00128
       11.53500      270.70201        0.00042       -0.02932       -0.00082
       11.54000      272.47880       -0.00004       -0.02933       -0.00107
       11.54500      270.82394        0.00028       -0.02933       -0.00101
       11.55000      269.12825       -0.00016       -0.02934       -0.00107
       11.55500      267.39234        0.00015       -0.02936       -0.00101
       11.56000      271.36228        0.00045       -0.02938       -0.00106
       11.56500      270.52326       -0.00016       -0.02938       -0.00114
       11.57000      269.71685        0.00010       -0.02939       -0.00107
       11.57500      277.90708        0.00094       -0.02940       -0.00110
       11.58000      292.29531        0.00158       -0.02937       -0.00128
       11.58500      285.35325       -0.00145       -0.02927       -0.00152
       11.59000      285.70728        0.00018       -0.02921       -0.00112
       11.59500      265.93540       -0.00309       -0.02915       -0.00128
       11.60000      265.27120        0.00094       -0.02919       -0.00063
       11.60500      257.81025       -0.00129       -0.02923       -0.00106
       11.61000      253.05829        0.00058       -0.02930       -0.00070
       11.61500      277.83627        0.00316       -0.02940       -0.00092
       11.62000      277.31685       -0.00040       -0.02937       -0.00150
       11.62500      290.16328        0.00182       -0.02935       -0.00118
       11.63000      290.39985       -0.00123       -0.02926       -0.00160
       11.63500      284.24924       -0.00065       -0.02917       -0.00120
       11.64000      277.11749       -0.00150       -0.02912       -0.00118
       11.64500      282.25745        0.00091       -0.02910       -0.00092
       11.65000      282.35008       -0.00026       -0.02906       -0.00121
       11.65500      275.36346       -0.00051       -0.02902       -0.00107
       11.66000      285.97009        0.00144       -0.02902       -0.00100
       11.66500      276.26349       -0.00149       -0.02896       -0.00132
       11.67000      275.92383        0.00048       -0.02896       -0.00091
       11.67500      256.43600       -0.00261       -0.02895       -0.00113
       11.68000      273.48331        0.00305       -0.02905       -0.00055
       11.68500      270.50451       -0.00115       -0.02905       -0.00137
       11.69000      280.64208        0.00232       -0.02907       -0.00088
       11.69500      295.83301        0.00072       -0.02904       -0.00146
       11.70000      286.48093       -0.00111       -0.02894       -0.00141
       11.70500      272.43226       -0.00201       -0.02888       -0.00116
       11.71000      269.48349       -0.00014       -0.02890       -0.00084
       11.71500      276.03841        0.00090       -0.02893       -0.00095
       11.72000      281.11309        0.00074       -0.02893       -0.00113
       11.72500      279.50139       -0.00003       -0.02890       -0.00120
       11.73000      257.14633       -0.00277       -0.02888       -0.00115
       11.73500      273.44374        0.00274       -0.02897       -0.00060
       11.74000      284.94798        0.00054       -0.02898       -0.00136
       11.74500      259.10497       -0.00258       -0.02893       -0.00123
       11.75000      275.74385        0.00246       -0.02902       -0.00070
       11.75500      265.16857       -0.00225       -0.02901       -0.00139
       11.76000      269.80651        0.00178       -0.02906       -0.00072
       11.76500      287.80436        0.00134       -0.02908       -0.00128
       11.77000      290.40014        0.00039       -0.02902       -0.00138
       11.77500      296.12227        0.00016       -0.02894       -0.00137
       11.78000      278.34523       -0.00259       -0.02883       -0.00138
       11.78500      291.17496        0.00181       -0.02882       -0.00085
       11.79000      272.73085       -0.00308       -0.02875       -0.00141
       11.79500      271.11435        0.00108       -0.02877       -0.00063
       11.80000      280.74678        0.00071       -0.02880       -0.00110
       11.80500      280.52398        0.00042       -0.02878       -0.00113
       11.81000      280.39523       -0.00013       -0.02876       -0.00117
       11.81500      280.39695        0.00005       -0.02874       -0.00112
       11.82000      280.21524       -0.00019       -0.02872       -0.00114
       11.82500      275.58925       -0.00047       -0.02871       -0.00109
       11.83000      288.99760        0.00171       -0.02872       -0.00101
       11.83500      283.64448       -0.00117       -0.02866       -0.00139
       11.84000      290.30112        0.00136       -0.02863       -0.00102
