        7.38500      973.24014        0.00058       -0.00069       -0.00423
        7.39000      963.56564       -0.00106       -0.00080       -0.00457
        7.39500      970.46330        0.00246       -0.00095       -0.00437
        7.40000      985.75925        0.00238       -0.00106       -0.00495
        7.40500     1000.88469        0.00183       -0.00109       -0.00534
        7.41000      988.21497       -0.00374       -0.00104       -0.00562
        7.41500      988.88073       -0.00030       -0.00106       -0.00480
        7.42000      988.50299       -0.00079       -0.00107       -0.00494
        7.42500      981.36976       -0.00093       -0.00109       -0.00483
        7.43000      981.03388        0.00005       -0.00114       -0.00471
        7.43500      980.59455       -0.00002       -0.00119       -0.00480
        7.44000      973.42445       -0.00126       -0.00124       -0.00483
        7.44500      970.73325        0.00011       -0.00133       -0.00460
        7.45000      973.00949        0.00057       -0.00142       -0.00471
        7.45500      981.38933        0.00148       -0.00150       -0.00485
        7.46000      986.54406        0.00018       -0.00154       -0.00515
        7.46500      986.80336       -0.00051       -0.00154       -0.00514
        7.47000      979.90192       -0.00208       -0.00155       -0.00505
        7.47500      965.90050       -0.00221       -0.00159       -0.00468
        7.48000      957.01185       -0.00095       -0.00170       -0.00436
        7.48500      958.75065        0.00142       -0.00185       -0.00431
        7.49000      960.93317        0.00056       -0.00198       -0.00467
        7.49500      979.15314        0.00343       -0.00210       -0.00474
        7.50000      983.99177       -0.00037       -0.00212       -0.00543
        7.50500      984.13506       -0.00087       -0.00212       -0.00521
        7.51000      974.01043       -0.00273       -0.00212       -0.00507
        7.51500      958.29636       -0.00260       -0.00217       -0.00458
        7.52000      946.02118       -0.00112       -0.00229       -0.00422
        7.52500      938.24484       -0.00015       -0.00247       -0.00415
        7.53000      942.48319        0.00203       -0.00268       -0.00420
        7.53500      956.33512        0.00264       -0.00287       -0.00464
        7.54000      964.78285        0.00108       -0.00298       -0.00510
        7.54500      973.41815        0.00041       -0.00304       -0.00521
        7.55000      987.59056        0.00115       -0.00305       -0.00525
        7.55500      987.12338       -0.00154       -0.00299       -0.00547
        7.56000      986.90341       -0.00113       -0.00294       -0.00513
        7.56500      972.81220       -0.00311       -0.00289       -0.00499
        7.57000      950.95603       -0.00328       -0.00292       -0.00444
        7.57500      946.69518        0.00069       -0.00305       -0.00396
        7.58000      952.16167        0.00222       -0.00320       -0.00428
        7.58500      950.03774       -0.00002       -0.00331       -0.00472
        7.59000      964.34244        0.00292       -0.00343       -0.00464
        7.59500      970.26773       -0.00005       -0.00348       -0.00524
        7.60000      976.28041        0.00034       -0.00349       -0.00510
        7.60500      972.67167       -0.00168       -0.00348       -0.00518
        7.61000      968.26623       -0.00125       -0.00348       -0.00485
        7.61500      957.11963       -0.00208       -0.00350       -0.00469
        7.62000      960.21129        0.00129       -0.00358       -0.00436
        7.62500      950.11872       -0.00155       -0.00364       -0.00474
        7.63000      947.98348        0.00048       -0.00375       -0.00439
        7.63500      952.15888        0.00097       -0.00386       -0.00458
        7.64000      965.27083        0.00220       -0.00395       -0.00477
        7.64500      964.76564       -0.00086       -0.00397       -0.00518
        7.65000      962.62820       -0.00092       -0.00399       -0.00491
        7.65500      954.57850       -0.00171       -0.00403       -0.00478
        7.66000      946.64625       -0.00094       -0.00410       -0.00450
        7.66500      947.06509        0.00059       -0.00421       -0.00441
        7.67000      952.99886        0.00134       -0.00431       -0.00460
        7.67500      958.84700        0.00081       -0.00437       -0.00485
        7.68000      970.41354        0.00146       -0.00441       -0.00497
        7.68500      960.93707       -0.00261       -0.00439       -0.00523
        7.69000      968.50215        0.00118       -0.00441       -0.00465
        7.69500      953.22636       -0.00339       -0.00440       -0.00503
        7.70000      954.95303        0.00112       -0.00446       -0.00431
        7.70500      947.46992       -0.00138       -0.00451       -0.00471
        7.71000      940.12697       -0.00059       -0.00460       -0.00440
        7.71500      947.40802        0.00188       -0.00472       -0.00437
        7.72000      958.22900        0.00185       -0.00480       -0.00479
        7.72500      964.78239        0.00051       -0.00482       -0.00508
        7.73000      958.03430       -0.00184       -0.00481       -0.00511
        7.73500      959.49461       -0.00015       -0.00484       -0.00472
        7.74000      953.57424       -0.00132       -0.00485       -0.00479
        7.74500      950.91544       -0.00013       -0.00490       -0.00455
        7.75000      943.13016       -0.00113       -0.00495       -0.00460
        7.75500      945.76865        0.00093       -0.00504       -0.00440
        7.76000      949.26801        0.00096       -0.00512       -0.00465
        7.76500      942.43245       -0.00144       -0.00517       -0.00481
        7.77000      939.75433       -0.00008       -0.00526       -0.00449
        7.77500      937.04266       -0.00056       -0.00536       -0.00456
        7.78000      939.14841        0.00092       -0.00546       -0.00446
        7.78500      949.50586        0.00180       -0.00556       -0.00469
        7.79000      943.28800       -0.00171       -0.00559       -0.00502
        7.79500      950.67877        0.00138       -0.00566       -0.00460
        7.80000      949.65358       -0.00106       -0.00569       -0.00497
        7.80500      946.36929       -0.00053       -0.00572       -0.00470
        7.81000      940.34595       -0.00126       -0.00576       -0.00465
        7.81500      934.32659       -0.00054       -0.00584       -0.00444
        7.82000      935.14272        0.00050       -0.00594       -0.00440
        7.82500      941.29654        0.00137       -0.00603       -0.00454
        7.83000      953.05929        0.00179       -0.00609       -0.00481
        7.83500      944.56432       -0.00224       -0.00609       -0.00511
        7.84000      938.00939       -0.00103       -0.00613       -0.00458
        7.84500      937.57417       -0.00022       -0.00621       -0.00449
        7.85000      937.03946        0.00015       -0.00628       -0.00451
        7.85500      942.78503        0.00144       -0.00635       -0.00456
        7.86000      940.46555       -0.00075       -0.00639       -0.00486
        7.86500      938.25859       -0.00031       -0.00644       -0.00465
        7.87000      932.02986       -0.00132       -0.00650       -0.00463
        7.87500      924.76384       -0.00084       -0.00658       -0.00439
        7.88000      922.66736        0.00026       -0.00670       -0.00430
        7.88500      920.50394        0.00021       -0.00683       -0.00440
        7.89000      924.60673        0.00087       -0.00696       -0.00444
        7.89500      930.33917        0.00104       -0.00707       -0.00462
        7.90000      931.18806       -0.00009       -0.00714       -0.00479
        7.90500      936.88197        0.00055       -0.00721       -0.00473
        7.91000      942.49901        0.00044       -0.00725       -0.00485
        7.91500      932.54773       -0.00231       -0.00725       -0.00492
        7.92000      928.53820       -0.00062       -0.00731       -0.00445
        7.92500      923.19465       -0.00071       -0.00738       -0.00444
        7.93000      927.11766        0.00124       -0.00748       -0.00434
        7.93500      930.89884        0.00064       -0.00755       -0.00463
        7.94000      924.81375       -0.00113       -0.00761       -0.00471
        7.94500      931.54336        0.00130       -0.00769       -0.00446
        7.95000      930.85599       -0.00061       -0.00773       -0.00478
        7.95500      930.24697        0.00001       -0.00778       -0.00461
        7.96000      930.95758       -0.00004       -0.00782       -0.00465
        7.96500      930.24091       -0.00018       -0.00787       -0.00465
        7.97000      922.08404       -0.00162       -0.00791       -0.00462
        7.97500      916.58397       -0.00036       -0.00799       -0.00431
        7.98000      916.09904        0.00032       -0.00810       -0.00433
        7.98500      905.27395       -0.00152       -0.00820       -0.00442
        7.99000      904.21040        0.00075       -0.00836       -0.00411
        7.99500      924.15022        0.00382       -0.00851       -0.00434
        8.00000      926.42865       -0.00044       -0.00856       -0.00508
        8.00500      930.83455        0.00031       -0.00860       -0.00481
        8.01000      931.97243       -0.00082       -0.00861       -0.00489
        8.01500      921.99442       -0.00207       -0.00862       -0.00472
        8.02000      920.58898       -0.00018       -0.00867       -0.00435
        8.02500      913.88669       -0.00083       -0.00873       -0.00442
        8.03000      912.90169        0.00047       -0.00883       -0.00427
        8.03500      922.81632        0.00193       -0.00892       -0.00442
        8.04000      913.62508       -0.00168       -0.00896       -0.00479
        8.04500      923.68774        0.00182       -0.00904       -0.00437
        8.05000      930.15996        0.00049       -0.00907       -0.00482
        8.05500      920.13068       -0.00201       -0.00907       -0.00483
        8.06000      919.76208       -0.00011       -0.00912       -0.00441
        8.06500      919.18016       -0.00020       -0.00917       -0.00449
        8.07000      918.54471        0.00038       -0.00921       -0.00446
        8.07500      921.35072        0.00053       -0.00926       -0.00456
        8.08000      918.53017       -0.00078       -0.00930       -0.00465
        8.08500      923.67609        0.00104       -0.00934       -0.00447
        8.09000      912.15903       -0.00241       -0.00936       -0.00472
        8.09500      910.60410        0.00047       -0.00944       -0.00420
        8.10000      896.56033       -0.00215       -0.00952       -0.00441
        8.10500      901.37459        0.00177       -0.00967       -0.00397
        8.11000      903.94091        0.00081       -0.00979       -0.00444
        8.11500      917.19436        0.00243       -0.00989       -0.00452
        8.12000      915.68242       -0.00100       -0.00992       -0.00497
        8.12500      917.11890       -0.00020       -0.00995       -0.00466
        8.13000      910.22002       -0.00178       -0.00998       -0.00467
        8.13500      908.07902       -0.00005       -0.01004       -0.00432
        8.14000      904.07958       -0.00061       -0.01011       -0.00440
        8.14500      900.12834       -0.00011       -0.01020       -0.00429
        8.15000      911.67559        0.00225       -0.01030       -0.00431
        8.15500      915.35084        0.00025       -0.01035       -0.00477
        8.16000      915.59315       -0.00027       -0.01037       -0.00472
        8.16500      909.18953       -0.00148       -0.01039       -0.00465
        8.17000      900.83412       -0.00150       -0.01044       -0.00437
        8.17500      901.59811        0.00074       -0.01053       -0.00414
        8.18000      897.30972       -0.00025       -0.01061       -0.00437
        8.18500      902.66643        0.00131       -0.01071       -0.00430
        8.19000      903.07802       -0.00014       -0.01079       -0.00458
        8.19500      910.10395        0.00123       -0.01085       -0.00449
        8.20000      897.58704       -0.00266       -0.01088       -0.00474
        8.20500      899.48636        0.00086       -0.01097       -0.00415
        8.21000      894.16734       -0.00113       -0.01105       -0.00445
        8.21500      895.25546        0.00099       -0.01115       -0.00420
        8.22000      895.34993        0.00004       -0.01124       -0.00445
        8.22500      895.42099        0.00015       -0.01133       -0.00442
        8.23000      907.54808        0.00190       -0.01141       -0.00445
        8.23500      911.40413        0.00015       -0.01143       -0.00483
        8.24000      908.40687       -0.00111       -0.01143       -0.00477
        8.24500      899.68348       -0.00185       -0.01144       -0.00454
        8.25000      887.67208       -0.00196       -0.01150       -0.00422
        8.25500      887.68249        0.00104       -0.01162       -0.00392
        8.26000      887.58382        0.00046       -0.01173       -0.00423
        8.26500      887.49577        0.00053       -0.01183       -0.00428
        8.27000      900.68331        0.00239       -0.01194       -0.00437
        8.27500      908.61416        0.00074       -0.01197       -0.00483
        8.28000      909.15710       -0.00063       -0.01196       -0.00486
        8.28500      905.11041       -0.00149       -0.01195       -0.00470
        8.29000      901.17404       -0.00084       -0.01196       -0.00443
        8.29500      899.03045       -0.00025       -0.01199       -0.00433
        8.30000      878.56285       -0.00316       -0.01203       -0.00433
        8.30500      881.13448        0.00181       -0.01217       -0.00372
        8.31000      887.20194        0.00138       -0.01230       -0.00424
        8.31500      896.65660        0.00203       -0.01238       -0.00444
        8.32000      903.99185        0.00068       -0.01242       -0.00478
        8.32500      897.14840       -0.00190       -0.01242       -0.00482
        8.33000      901.38970        0.00040       -0.01245       -0.00440
        8.33500      890.06815       -0.00235       -0.01246       -0.00457
        8.34000      885.25469       -0.00013       -0.01253       -0.00408
        8.34500      890.54526        0.00126       -0.01261       -0.00417
        8.35000      877.70975       -0.00193       -0.01267       -0.00444
        8.35500      882.03589        0.00161       -0.01279       -0.00400
        8.36000      894.57034        0.00191       -0.01288       -0.00442
        8.36500      898.34442        0.00031       -0.01291       -0.00473
        8.37000      892.89097       -0.00151       -0.01292       -0.00470
        8.37500      883.35389       -0.00167       -0.01295       -0.00438
        8.38000      877.64545       -0.00081       -0.01303       -0.00411
        8.38500      871.77933       -0.00021       -0.01314       -0.00404
        8.39000      874.88412        0.00111       -0.01327       -0.00404
        8.39500      880.07325        0.00138       -0.01338       -0.00428
        8.40000      886.04881        0.00100       -0.01346       -0.00451
        8.40500      881.89933       -0.00124       -0.01351       -0.00464
        8.41000      886.08406        0.00058       -0.01358       -0.00434
        8.41500      881.64523       -0.00125       -0.01362       -0.00451
        8.42000      877.36103       -0.00034       -0.01368       -0.00424
        8.42500      873.09504       -0.00049       -0.01376       -0.00423
        8.43000      875.64880        0.00079       -0.01387       -0.00415
        8.43500      883.26246        0.00140       -0.01395       -0.00434
        8.44000      890.78065        0.00107       -0.01399       -0.00458
        8.44500      871.83747       -0.00380       -0.01399       -0.00473
        8.45000      869.18587       -0.00013       -0.01409       -0.00392
        8.45500      872.74859        0.00108       -0.01420       -0.00407
        8.46000      880.05664        0.00153       -0.01429       -0.00430
        8.46500      876.34072       -0.00075       -0.01433       -0.00456
        8.47000      885.09593        0.00135       -0.01439       -0.00434
        8.47500      877.14783       -0.00189       -0.01441       -0.00464
        8.48000      882.58988        0.00127       -0.01446       -0.00420
        8.48500      878.82226       -0.00126       -0.01449       -0.00454
        8.49000      879.77258        0.00056       -0.01453       -0.00423
        8.49500      878.83912       -0.00040       -0.01457       -0.00441
        8.50000      877.92908        0.00009       -0.01461       -0.00430
        8.50500      877.06597       -0.00034       -0.01465       -0.00434
        8.51000      874.39280       -0.00017       -0.01470       -0.00427
        8.51500      871.71572       -0.00018       -0.01476       -0.00425
        8.52000      875.77923        0.00091       -0.01483       -0.00423
        8.52500      878.50813        0.00046       -0.01487       -0.00442
        8.53000      875.85026       -0.00077       -0.01490       -0.00447
        8.53500      868.18287       -0.00114       -0.01495       -0.00429
        8.54000      869.16643        0.00048       -0.01503       -0.00410
        8.54500      877.43118        0.00149       -0.01510       -0.00425
        8.55000      875.00924       -0.00067       -0.01512       -0.00453
        8.55500      865.18730       -0.00159       -0.01516       -0.00432
        8.56000      870.75005        0.00126       -0.01525       -0.00403
        8.56500      863.21706       -0.00128       -0.01530       -0.00436
        8.57000      864.04361        0.00071       -0.01539       -0.00405
        8.57500      864.75057        0.00006       -0.01547       -0.00426
        8.58000      867.86385        0.00093       -0.01555       -0.00424
        8.58500      856.36275       -0.00217       -0.01561       -0.00442
        8.59000      868.75537        0.00258       -0.01572       -0.00394
        8.59500      861.80805       -0.00162       -0.01577       -0.00456
        8.60000      870.95139        0.00200       -0.01585       -0.00412
        8.60500      852.20947       -0.00378       -0.01588       -0.00459
        8.61000      868.99284        0.00367       -0.01600       -0.00374
        8.61500      865.58795       -0.00138       -0.01603       -0.00465
        8.62000      867.53706        0.00076       -0.01608       -0.00421
        8.62500      876.34277        0.00117       -0.01612       -0.00442
        8.63000      852.04451       -0.00455       -0.01611       -0.00462
        8.63500      853.90064        0.00122       -0.01623       -0.00365
        8.64000      842.92758       -0.00175       -0.01633       -0.00411
        8.64500      843.99822        0.00144       -0.01648       -0.00371
        8.65000      851.97049        0.00168       -0.01662       -0.00409
        8.65500      859.80602        0.00128       -0.01672       -0.00436
        8.66000      864.42536        0.00044       -0.01677       -0.00453
        8.66500      871.65896        0.00048       -0.01680       -0.00456
        8.67000      878.83149        0.00037       -0.01679       -0.00463
        8.67500      864.48615       -0.00316       -0.01674       -0.00467
        8.68000      857.95306       -0.00101       -0.01677       -0.00402
        8.68500      851.23808       -0.00079       -0.01683       -0.00397
        8.69000      853.30728        0.00117       -0.01692       -0.00387
        8.69500      851.50255        0.00032       -0.01700       -0.00414
        8.70000      844.54437       -0.00070       -0.01708       -0.00415
        8.70500      855.91806        0.00216       -0.01719       -0.00400
        8.71000      866.96069        0.00146       -0.01725       -0.00446
        8.71500      862.78501       -0.00109       -0.01724       -0.00465
        8.72000      863.36884       -0.00040       -0.01726       -0.00436
        8.72500      861.51373       -0.00075       -0.01727       -0.00432
        8.73000      850.13055       -0.00165       -0.01730       -0.00419
        8.73500      842.87046       -0.00078       -0.01737       -0.00390
        8.74000      846.40534        0.00142       -0.01749       -0.00382
        8.74500      850.26107        0.00116       -0.01758       -0.00415
        8.75000      856.38336        0.00097       -0.01764       -0.00432
        8.75500      849.42340       -0.00156       -0.01768       -0.00445
        8.76000      849.21938        0.00014       -0.01774       -0.00409
        8.76500      853.72752        0.00062       -0.01781       -0.00419
        8.77000      853.08399       -0.00022       -0.01785       -0.00431
        8.77500      854.33967        0.00048       -0.01789       -0.00423
        8.78000      855.68951       -0.00019       -0.01793       -0.00434
        8.78500      848.89892       -0.00120       -0.01795       -0.00427
        8.79000      842.21520       -0.00094       -0.01801       -0.00404
        8.79500      841.84051        0.00038       -0.01810       -0.00391
        8.80000      841.40920        0.00042       -0.01819       -0.00403
        8.80500      845.00241        0.00085       -0.01828       -0.00410
        8.81000      850.83787        0.00102       -0.01834       -0.00425
        8.81500      850.15914       -0.00052       -0.01838       -0.00441
        8.82000      845.32598       -0.00092       -0.01841       -0.00426
        8.82500      846.00878        0.00008       -0.01847       -0.00409
        8.83000      839.96564       -0.00082       -0.01852       -0.00415
        8.83500      837.85663        0.00008       -0.01861       -0.00399
        8.84000      839.95023        0.00053       -0.01869       -0.00404
        8.84500      852.37360        0.00225       -0.01877       -0.00415
        8.85000      849.35498       -0.00114       -0.01878       -0.00457
        8.85500      855.54924        0.00099       -0.01880       -0.00423
        8.86000      848.04159       -0.00198       -0.01880       -0.00448
        8.86500      838.58904       -0.00133       -0.01883       -0.00403
        8.87000      829.81458       -0.00112       -0.01890       -0.00386
        8.87500      820.99214       -0.00056       -0.01902       -0.00370
        8.88000      834.11072        0.00332       -0.01918       -0.00365
        8.88500      841.66369        0.00114       -0.01926       -0.00434
        8.89000      843.78454        0.00036       -0.01931       -0.00441
        8.89500      836.46443       -0.00201       -0.01934       -0.00442
        8.90000      844.19382        0.00127       -0.01941       -0.00400
        8.90500      832.45165       -0.00221       -0.01943       -0.00434
        8.91000      824.92787       -0.00072       -0.01952       -0.00384
        8.91500      820.70335       -0.00024       -0.01964       -0.00380
        8.92000      816.45321        0.00015       -0.01977       -0.00379
        8.92500      828.59992        0.00247       -0.01992       -0.00384
        8.93000      829.27081       -0.00000       -0.02000       -0.00433
        8.93500      845.81459        0.00265       -0.02008       -0.00420
        8.94000      840.32970       -0.00201       -0.02007       -0.00473
        8.94500      849.30334        0.00124       -0.02009       -0.00419
        8.95000      832.30959       -0.00383       -0.02007       -0.00453
        8.95500      832.09384        0.00047       -0.02013       -0.00370
        8.96000      831.64663       -0.00007       -0.02019       -0.00398
        8.96500      825.98023       -0.00015       -0.02024       -0.00395
        8.97000      827.70349        0.00087       -0.02033       -0.00392
        8.97500      834.46475        0.00118       -0.02040       -0.00411
        8.98000      850.17060        0.00232       -0.02044       -0.00430
        8.98500      847.97485       -0.00128       -0.02039       -0.00470
        8.99000      846.09177       -0.00070       -0.02036       -0.00433
        8.99500      828.57429       -0.00350       -0.02034       -0.00424
        9.00000      822.68698       -0.00017       -0.02041       -0.00358
        9.00500      818.36913        0.00007       -0.02050       -0.00371
        9.01000      812.14926       -0.00013       -0.02062       -0.00374
        9.01500      825.08852        0.00305       -0.02076       -0.00372
        9.02000      831.55413        0.00096       -0.02083       -0.00433
        9.02500      838.11899        0.00078       -0.02086       -0.00438
        9.03000      834.86595       -0.00151       -0.02086       -0.00448
        9.03500      828.84067       -0.00120       -0.02088       -0.00413
        9.04000      825.91195       -0.00048       -0.02092       -0.00396
        9.04500      823.89975        0.00000       -0.02098       -0.00392
        9.05000      828.32677        0.00129       -0.02105       -0.00395
        9.05500      817.72532       -0.00181       -0.02109       -0.00420
        9.06000      821.69939        0.00121       -0.02118       -0.00378
        9.06500      830.12180        0.00134       -0.02125       -0.00410
        9.07000      837.87923        0.00106       -0.02128       -0.00432
        9.07500      835.48788       -0.00100       -0.02126       -0.00446
        9.08000      834.09507       -0.00058       -0.02126       -0.00420
        9.08500      822.63079       -0.00212       -0.02126       -0.00413
        9.09000      815.49600       -0.00066       -0.02133       -0.00373
        9.09500      808.32651       -0.00061       -0.02142       -0.00370
        9.10000      801.03751       -0.00006       -0.02155       -0.00362
        9.10500      802.45301        0.00110       -0.02171       -0.00364
        9.11000      803.70449        0.00074       -0.02185       -0.00386
        9.11500      813.37668        0.00194       -0.02199       -0.00396
        9.12000      824.34231        0.00137       -0.02207       -0.00431
        9.12500      821.08432       -0.00134       -0.02209       -0.00448
        9.13000      824.80915        0.00023       -0.02213       -0.00414
        9.13500      829.61108        0.00020       -0.02214       -0.00424
        9.14000      823.23778       -0.00129       -0.02214       -0.00427
        9.14500      822.15935       -0.00021       -0.02216       -0.00400
        9.15000      827.25984        0.00065       -0.02219       -0.00401
        9.15500      815.51388       -0.00188       -0.02219       -0.00415
        9.16000      815.96487        0.00061       -0.02225       -0.00375
        9.16500      818.53408        0.00059       -0.02231       -0.00396
        9.17000      821.16114        0.00069       -0.02235       -0.00405
        9.17500      814.16962       -0.00123       -0.02238       -0.00416
        9.18000      818.67240        0.00100       -0.02244       -0.00387
        9.18500      815.58423       -0.00074       -0.02248       -0.00413
        9.19000      804.17600       -0.00150       -0.02253       -0.00393
        9.19500      815.29269        0.00237       -0.02263       -0.00366
        9.20000      811.83853       -0.00082       -0.02268       -0.00421
        9.20500      821.91620        0.00207       -0.02274       -0.00393
        9.21000      813.53655       -0.00203       -0.02275       -0.00438
        9.21500      811.48010        0.00012       -0.02280       -0.00387
        9.22000      817.27823        0.00052       -0.02285       -0.00399
        9.22500      807.34318       -0.00146       -0.02288       -0.00409
        9.23000      791.64064       -0.00227       -0.02296       -0.00377
        9.23500      797.34061        0.00187       -0.02311       -0.00338
        9.24000      807.75090        0.00209       -0.02322       -0.00387
        9.24500      818.55254        0.00193       -0.02328       -0.00420
        9.25000      815.95571       -0.00109       -0.02329       -0.00448
        9.25500      808.12266       -0.00168       -0.02330       -0.00416
        9.26000      812.01486        0.00039       -0.02336       -0.00387
        9.26500      818.58881        0.00102       -0.02339       -0.00403
        9.27000      808.48938       -0.00185       -0.02339       -0.00421
        9.27500      812.71426        0.00130       -0.02344       -0.00379
        9.28000      813.33421       -0.00040       -0.02347       -0.00414
        9.28500      801.55375       -0.00177       -0.02349       -0.00399
        9.29000      805.51453        0.00109       -0.02357       -0.00366
        9.29500      812.69030        0.00139       -0.02363       -0.00396
        9.30000      816.36738        0.00056       -0.02365       -0.00419
        9.30500      818.74024        0.00009       -0.02365       -0.00423
        9.31000      815.31828       -0.00102       -0.02364       -0.00421
        9.31500      812.18738       -0.00058       -0.02365       -0.00400
        9.32000      812.97325        0.00004       -0.02367       -0.00393
        9.32500      811.86809        0.00013       -0.02368       -0.00396
        9.33000      801.43681       -0.00151       -0.02371       -0.00399
        9.33500      798.04495       -0.00014       -0.02378       -0.00368
        9.34000      790.85185       -0.00062       -0.02387       -0.00372
        9.34500      794.82580        0.00151       -0.02399       -0.00360
        9.35000      798.66269        0.00076       -0.02408       -0.00394
        9.35500      808.17615        0.00168       -0.02415       -0.00401
        9.36000      810.23116       -0.00025       -0.02418       -0.00431
        9.36500      822.23787        0.00150       -0.02419       -0.00417
        9.37000      809.92550       -0.00298       -0.02414       -0.00448
        9.37500      811.90699        0.00051       -0.02415       -0.00380
        9.38000      806.36589       -0.00147       -0.02415       -0.00404
        9.38500      796.76793       -0.00078       -0.02419       -0.00373
        9.39000      807.03699        0.00219       -0.02426       -0.00364
        9.39500      806.80124        0.00000       -0.02429       -0.00412
        9.40000      801.44060       -0.00067       -0.02431       -0.00401
        9.40500      782.91203       -0.00281       -0.02436       -0.00387
        9.41000      787.75629        0.00152       -0.02450       -0.00334
        9.41500      792.17246        0.00099       -0.02461       -0.00378
        9.42000      800.75759        0.00191       -0.02469       -0.00391
        9.42500      799.64340       -0.00061       -0.02473       -0.00424
        9.43000      798.70150       -0.00027       -0.02477       -0.00402
        9.43500      792.17360       -0.00125       -0.02482       -0.00399
        9.44000      796.63857        0.00081       -0.02490       -0.00375
        9.44500      797.35161        0.00013       -0.02495       -0.00397
        9.45000      811.03684        0.00229       -0.02499       -0.00396
        9.45500      806.41463       -0.00154       -0.02497       -0.00440
        9.46000      798.21172       -0.00148       -0.02497       -0.00398
        9.46500      800.93253        0.00054       -0.02501       -0.00375
        9.47000      788.46864       -0.00183       -0.02503       -0.00393
        9.47500      785.40013        0.00028       -0.02512       -0.00354
        9.48000      789.15813        0.00089       -0.02522       -0.00368
        9.48500      787.41652        0.00021       -0.02529       -0.00385
        9.49000      802.78269        0.00279       -0.02537       -0.00385
        9.49500      794.06574       -0.00218       -0.02538       -0.00439
        9.50000      793.54549        0.00014       -0.02542       -0.00381
        9.50500      792.92049       -0.00059       -0.02547       -0.00394
        9.51000      797.46715        0.00114       -0.02551       -0.00381
        9.51500      797.70864       -0.00033       -0.02554       -0.00407
        9.52000      788.70836       -0.00122       -0.02556       -0.00395
        9.52500      791.13095        0.00049       -0.02562       -0.00371
        9.53000      794.88651        0.00072       -0.02567       -0.00387
        9.53500      801.82844        0.00114       -0.02570       -0.00399
        9.54000      798.07488       -0.00091       -0.02570       -0.00418
        9.54500      790.22734       -0.00132       -0.02571       -0.00394
        9.55000      796.89550        0.00114       -0.02576       -0.00372
        9.55500      795.65094       -0.00033       -0.02578       -0.00401
        9.56000      792.21639       -0.00038       -0.02580       -0.00388
        9.56500      794.15434        0.00055       -0.02584       -0.00382
        9.57000      789.11008       -0.00077       -0.02586       -0.00395
        9.57500      789.67706        0.00034       -0.02591       -0.00377
        9.58000      794.83460        0.00098       -0.02596       -0.00387
        9.58500      789.44384       -0.00104       -0.02598       -0.00404
        9.59000      788.57126        0.00015       -0.02602       -0.00379
        9.59500      784.93351       -0.00052       -0.02607       -0.00386
        9.60000      781.36765       -0.00022       -0.02613       -0.00375
        9.60500      779.45005       -0.00008       -0.02621       -0.00373
        9.61000      786.42363        0.00138       -0.02630       -0.00372
        9.61500      779.52627       -0.00124       -0.02635       -0.00400
        9.62000      787.56091        0.00156       -0.02643       -0.00368
        9.62500      791.56461        0.00048       -0.02646       -0.00405
        9.63000      790.44270       -0.00038       -0.02648       -0.00407
        9.63500      789.39904       -0.00041       -0.02650       -0.00397
        9.64000      773.96510       -0.00249       -0.02652       -0.00390
        9.64500      783.92645        0.00210       -0.02663       -0.00342
        9.65000      782.60274       -0.00026       -0.02667       -0.00395
        9.65500      787.60579        0.00122       -0.02672       -0.00380
        9.66000      779.79693       -0.00155       -0.02675       -0.00405
        9.66500      791.76149        0.00211       -0.02681       -0.00368
        9.67000      793.90596       -0.00008       -0.02681       -0.00417
        9.67500      796.21681        0.00019       -0.02680       -0.00405
        9.68000      794.72444       -0.00064       -0.02678       -0.00409
        9.68500      786.10968       -0.00163       -0.02677       -0.00395
        9.69000      784.03440        0.00000       -0.02680       -0.00365
        9.69500      781.90268       -0.00014       -0.02684       -0.00373
        9.70000      779.59415        0.00016       -0.02689       -0.00370
        9.70500      777.43879        0.00001       -0.02695       -0.00374
        9.71000      786.10414        0.00153       -0.02702       -0.00373
        9.71500      794.49011        0.00119       -0.02704       -0.00403
        9.72000      784.26014       -0.00193       -0.02702       -0.00419
        9.72500      792.20014        0.00124       -0.02705       -0.00374
        9.73000      785.09977       -0.00158       -0.02704       -0.00408
        9.73500      792.08495        0.00155       -0.02706       -0.00370
        9.74000      792.81249       -0.00026       -0.02705       -0.00408
        9.74500      785.58261       -0.00130       -0.02704       -0.00396
        9.75000      783.96132        0.00005       -0.02706       -0.00370
        9.75500      785.77126        0.00003       -0.02709       -0.00377
        9.76000      780.74538       -0.00047       -0.02711       -0.00378
        9.76500      775.82682       -0.00066       -0.02715       -0.00368
        9.77000      779.32059        0.00094       -0.02722       -0.00357
        9.77500      782.60097        0.00055       -0.02727       -0.00379
        9.78000      774.91846       -0.00108       -0.02730       -0.00385
        9.78500      776.15765        0.00035       -0.02736       -0.00360
        9.79000      773.37960       -0.00030       -0.02742       -0.00372
        9.79500      775.73285        0.00061       -0.02749       -0.00365
        9.80000      770.57152       -0.00079       -0.02755       -0.00378
        9.80500      779.61985        0.00174       -0.02762       -0.00359
        9.81000      774.39599       -0.00118       -0.02765       -0.00397
        9.81500      776.00031        0.00057       -0.02771       -0.00365
        9.82000      782.69595        0.00088       -0.02775       -0.00382
        9.82500      781.36968       -0.00032       -0.02776       -0.00396
        9.83000      776.02617       -0.00112       -0.02778       -0.00385
        9.83500      782.82651        0.00105       -0.02782       -0.00364
