        9.61000      289.89399        0.00180       -0.02574       -0.00114
        9.61500      284.97143       -0.00156       -0.02580       -0.00160
        9.62000      291.42816        0.00234       -0.02587       -0.00102
        9.62500      297.67729       -0.00079       -0.02591       -0.00177
        9.63000      296.30023        0.00111       -0.02592       -0.00122
        9.63500      293.00525       -0.00203       -0.02593       -0.00167
        9.64000      277.67774       -0.00097       -0.02596       -0.00104
        9.64500      284.97103        0.00064       -0.02606       -0.00117
        9.65000      287.61045        0.00073       -0.02613       -0.00129
        9.65500      290.29205        0.00063       -0.02617       -0.00138
        9.66000      286.26095       -0.00066       -0.02621       -0.00143
        9.66500      295.61825        0.00178       -0.02626       -0.00124
        9.67000      300.96090       -0.00015       -0.02626       -0.00168
        9.67500      300.25713        0.00038       -0.02624       -0.00141
        9.68000      299.63125       -0.00091       -0.02622       -0.00158
        9.68500      289.95114       -0.00126       -0.02620       -0.00131
        9.69000      286.84554       -0.00045       -0.02624       -0.00119
        9.69500      281.23762       -0.00065       -0.02628       -0.00120
        9.70000      285.58714        0.00119       -0.02636       -0.00109
        9.70500      285.46331       -0.00024       -0.02641       -0.00141
        9.71000      288.59643        0.00145       -0.02646       -0.00119
        9.71500      300.36088        0.00103       -0.02649       -0.00156
        9.72000      291.37466       -0.00137       -0.02646       -0.00156
        9.72500      295.74153        0.00085       -0.02647       -0.00122
        9.73000      289.81468       -0.00185       -0.02647       -0.00156
        9.73500      294.49656        0.00206       -0.02649       -0.00103
        9.74000      297.26382       -0.00110       -0.02649       -0.00172
        9.74500      289.58397        0.00010       -0.02648       -0.00116
        9.75000      287.89953       -0.00129       -0.02650       -0.00142
        9.75500      287.54744        0.00093       -0.02653       -0.00106
        9.76000      287.18321       -0.00076       -0.02657       -0.00144
        9.76500      280.17480       -0.00001       -0.02660       -0.00110
        9.77000      281.59882        0.00002       -0.02667       -0.00126
        9.77500      287.38566        0.00127       -0.02672       -0.00120
        9.78000      279.73126       -0.00157       -0.02675       -0.00148
        9.78500      279.75723        0.00092       -0.02681       -0.00099
        9.79000      279.61999       -0.00100       -0.02688       -0.00142
        9.79500      279.39635        0.00108       -0.02693       -0.00102
        9.80000      279.17866       -0.00092       -0.02699       -0.00143
        9.80500      280.11570        0.00141       -0.02705       -0.00104
        9.81000      278.63411       -0.00137       -0.02710       -0.00151
        9.81500      278.82921        0.00137       -0.02715       -0.00099
        9.82000      286.31663       -0.00005       -0.02721       -0.00151
        9.82500      286.73300        0.00100       -0.02722       -0.00124
        9.83000      280.29288       -0.00194       -0.02723       -0.00154
        9.83500      286.27020        0.00193       -0.02727       -0.00098
        9.84000      291.96990       -0.00071       -0.02728       -0.00166
        9.84500      292.97287        0.00147       -0.02726       -0.00118
        9.85000      287.56912       -0.00234       -0.02724       -0.00168
        9.85500      287.66302        0.00145       -0.02725       -0.00095
        9.86000      287.76027       -0.00163       -0.02725       -0.00161
        9.86500      293.61985        0.00262       -0.02725       -0.00097
        9.87000      278.04066       -0.00430       -0.02723       -0.00181
        9.87500      278.01652        0.00288       -0.02728       -0.00051
        9.88000      282.30432       -0.00201       -0.02733       -0.00176
        9.88500      279.24946        0.00228       -0.02736       -0.00077
        9.89000      274.38470       -0.00288       -0.02740       -0.00168
        9.89500      276.63102        0.00283       -0.02747       -0.00066
        9.90000      284.77128       -0.00109       -0.02752       -0.00173
        9.90500      287.55042        0.00263       -0.02753       -0.00098
        9.91000      290.42597       -0.00174       -0.02752       -0.00183
        9.91500      295.06135        0.00234       -0.02750       -0.00103
        9.92000      288.59323       -0.00317       -0.02746       -0.00187
        9.92500      277.20071        0.00027       -0.02745       -0.00081
        9.93000      280.11448       -0.00121       -0.02750       -0.00140
        9.93500      273.56514        0.00066       -0.02753       -0.00093
        9.94000      272.07248       -0.00090       -0.02760       -0.00130
        9.94500      260.89259       -0.00050       -0.02767       -0.00094
        9.95000      265.31299        0.00057       -0.02779       -0.00102
        9.95500      275.82183        0.00209       -0.02788       -0.00112
        9.96000      276.94788       -0.00018       -0.02792       -0.00149
        9.96500      278.22179        0.00091       -0.02795       -0.00120
        9.97000      282.10085       -0.00046       -0.02798       -0.00149
        9.97500      277.80075       -0.00014       -0.02798       -0.00124
        9.98000      271.50860       -0.00170       -0.02801       -0.00132
        9.98500      271.94216        0.00073       -0.02806       -0.00095
        9.99000      276.33859        0.00014       -0.02811       -0.00132
        9.99500      274.34929        0.00041       -0.02814       -0.00117
       10.00000      275.73057       -0.00006       -0.02818       -0.00130
       10.00500      265.83665       -0.00141       -0.02821       -0.00121
       10.01000      273.50814        0.00173       -0.02828       -0.00097
       10.01500      273.03240       -0.00102       -0.02832       -0.00146
       10.02000      272.65211        0.00131       -0.02835       -0.00100
       10.02500      281.55147        0.00017       -0.02839       -0.00146
       10.03000      278.21883       -0.00002       -0.02838       -0.00127
       10.03500      272.77440       -0.00128       -0.02839       -0.00132
       10.04000      277.74422        0.00117       -0.02842       -0.00104
       10.04500      280.48626       -0.00033       -0.02843       -0.00143
       10.05000      278.59126        0.00028       -0.02843       -0.00117
       10.05500      277.73640       -0.00058       -0.02843       -0.00133
       10.06000      272.25969       -0.00047       -0.02844       -0.00114
       10.06500      266.82326       -0.00088       -0.02847       -0.00114
       10.07000      268.46924        0.00083       -0.02854       -0.00098
       10.07500      267.14142       -0.00057       -0.02859       -0.00125
       10.08000      278.47989        0.00262       -0.02864       -0.00100
       10.08500      278.30166       -0.00130       -0.02864       -0.00163
       10.09000      278.30303        0.00142       -0.02863       -0.00102
       10.09500      266.90024       -0.00340       -0.02863       -0.00157
       10.10000      260.04525        0.00092       -0.02869       -0.00062
       10.10500      266.16994       -0.00068       -0.02877       -0.00130
       10.11000      271.68411        0.00242       -0.02883       -0.00088
       10.11500      269.47428       -0.00151       -0.02885       -0.00156
       10.12000      279.67602        0.00318       -0.02888       -0.00089
       10.12500      278.82141       -0.00245       -0.02886       -0.00183
       10.13000      286.96847        0.00340       -0.02885       -0.00084
       10.13500      280.82411       -0.00412       -0.02880       -0.00198
       10.14000      276.04525        0.00224       -0.02877       -0.00058
       10.14500      267.81869       -0.00424       -0.02878       -0.00172
       10.15000      267.95643        0.00335       -0.02882       -0.00035
       10.15500      258.10403       -0.00449       -0.02886       -0.00173
       10.16000      256.41831        0.00390       -0.02895       -0.00017
       10.16500      267.49188       -0.00178       -0.02905       -0.00173
       10.17000      273.96024        0.00457       -0.02908       -0.00062
       10.17500      290.66114       -0.00073       -0.02909       -0.00203
       10.18000      294.31522        0.00267       -0.02900       -0.00113
       10.18500      286.52871       -0.00411       -0.02891       -0.00202
       10.19000      274.83975        0.00042       -0.02885       -0.00072
       10.19500      259.41867       -0.00473       -0.02886       -0.00147
       10.20000      247.76992        0.00124       -0.02894       -0.00023
       10.20500      259.56176        0.00023       -0.02908       -0.00117
       10.21000      263.26422        0.00259       -0.02915       -0.00082
       10.21500      261.51490       -0.00109       -0.02921       -0.00147
       10.22000      274.06021        0.00337       -0.02927       -0.00087
       10.22500      277.21055       -0.00182       -0.02926       -0.00182
       10.23000      272.27265        0.00102       -0.02924       -0.00093
       10.23500      277.52516       -0.00119       -0.02924       -0.00154
       10.24000      264.16684       -0.00103       -0.02922       -0.00102
       10.24500      268.91851        0.00029       -0.02927       -0.00106
       10.25000      274.85379        0.00102       -0.02929       -0.00114
       10.25500      262.06381       -0.00218       -0.02928       -0.00132
       10.26000      260.07921        0.00093       -0.02933       -0.00075
       10.26500      273.71444        0.00099       -0.02939       -0.00125
       10.27000      254.85679       -0.00226       -0.02938       -0.00122
       10.27500      256.07957        0.00120       -0.02947       -0.00074
       10.28000      272.33448        0.00139       -0.02954       -0.00124
       10.28500      274.12039        0.00080       -0.02954       -0.00130
       10.29000      276.19236        0.00004       -0.02952       -0.00136
       10.29500      278.21053        0.00004       -0.02949       -0.00130
       10.30000      272.49808       -0.00127       -0.02946       -0.00131
       10.30500      255.46841       -0.00231       -0.02945       -0.00105
       10.31000      255.38530        0.00064       -0.02953       -0.00073
       10.31500      261.39252        0.00067       -0.02961       -0.00110
       10.32000      262.27037        0.00084       -0.02965       -0.00108
       10.32500      278.25494        0.00231       -0.02969       -0.00122
       10.33000      268.31694       -0.00206       -0.02965       -0.00158
       10.33500      261.83956       -0.00000       -0.02966       -0.00092
       10.34000      274.56653        0.00068       -0.02970       -0.00124
       10.34500      272.69219        0.00000       -0.02967       -0.00126
       10.35000      262.10205       -0.00159       -0.02966       -0.00122
       10.35500      257.89989       -0.00011       -0.02970       -0.00091
       10.36000      267.89162        0.00129       -0.02975       -0.00107
       10.36500      273.02281        0.00075       -0.02976       -0.00128
       10.37000      264.42544       -0.00122       -0.02974       -0.00129
       10.37500      263.90498        0.00019       -0.02976       -0.00100
       10.38000      269.16279        0.00039       -0.02979       -0.00119
       10.38500      274.31415        0.00100       -0.02979       -0.00119
       10.39000      279.26680        0.00034       -0.02976       -0.00137
       10.39500      271.89329       -0.00114       -0.02971       -0.00132
       10.40000      265.64098       -0.00076       -0.02970       -0.00108
       10.40500      280.68597        0.00211       -0.02972       -0.00106
       10.41000      277.47374       -0.00127       -0.02966       -0.00153
       10.41500      264.92643       -0.00069       -0.02962       -0.00101
       10.42000      260.89892       -0.00131       -0.02965       -0.00111
       10.42500      257.63307        0.00048       -0.02969       -0.00084
       10.43000      247.81847       -0.00146       -0.02975       -0.00110
       10.43500      257.41778        0.00272       -0.02986       -0.00070
       10.44000      272.76614        0.00096       -0.02991       -0.00146
       10.44500      266.22091        0.00004       -0.02989       -0.00124
       10.45000      260.12517       -0.00162       -0.02990       -0.00127
       10.45500      258.73875        0.00028       -0.02994       -0.00092
       10.46000      253.02257       -0.00137       -0.02998       -0.00118
       10.46500      264.66002        0.00278       -0.03005       -0.00080
       10.47000      265.68407       -0.00131       -0.03007       -0.00156
       10.47500      270.64397        0.00249       -0.03007       -0.00089
       10.48000      258.69664       -0.00396       -0.03005       -0.00168
       10.48500      250.72440        0.00134       -0.03009       -0.00047
       10.49000      251.46524       -0.00199       -0.03017       -0.00136
       10.49500      252.12773        0.00236       -0.03024       -0.00058
       10.50000      252.72530       -0.00164       -0.03031       -0.00144
       10.50500      262.33116        0.00346       -0.03037       -0.00068
       10.51000      271.78388       -0.00098       -0.03038       -0.00173
       10.51500      261.42648        0.00018       -0.03034       -0.00098
       10.52000      261.00404       -0.00155       -0.03036       -0.00132
       10.52500      261.81179        0.00115       -0.03037       -0.00086
       10.53000      260.47589       -0.00125       -0.03039       -0.00134
       10.53500      269.61673        0.00262       -0.03040       -0.00086
       10.54000      282.04911       -0.00003       -0.03038       -0.00162
       10.54500      268.07041       -0.00110       -0.03029       -0.00120
       10.55000      255.71570       -0.00248       -0.03027       -0.00113
       10.55500      252.65116        0.00022       -0.03032       -0.00070
       10.56000      254.28015       -0.00011       -0.03038       -0.00103
       10.56500      245.83677       -0.00019       -0.03043       -0.00088
       10.57000      245.43802        0.00016       -0.03052       -0.00091
       10.57500      263.38703        0.00283       -0.03061       -0.00093
       10.58000      267.28907       -0.00015       -0.03060       -0.00149
       10.58500      263.76098        0.00018       -0.03058       -0.00111
       10.59000      264.27536       -0.00084       -0.03057       -0.00127
       10.59500      264.64399        0.00034       -0.03057       -0.00102
       10.60000      273.50027        0.00066       -0.03056       -0.00123
       10.60500      274.30001        0.00003       -0.03050       -0.00126
       10.61000      267.83707       -0.00118       -0.03045       -0.00123
       10.61500      261.47180       -0.00050       -0.03043       -0.00099
       10.62000      264.00015        0.00010       -0.03044       -0.00103
       10.62500      267.34187        0.00063       -0.03044       -0.00106
       10.63000      270.60117        0.00029       -0.03042       -0.00117
       10.63500      262.05681       -0.00114       -0.03039       -0.00115
       10.64000      257.43794       -0.00020       -0.03040       -0.00092
       10.64500      255.84065       -0.00028       -0.03043       -0.00101
       10.65000      249.91732       -0.00026       -0.03047       -0.00093
       10.65500      262.71327        0.00208       -0.03054       -0.00092
       10.66000      275.16938        0.00118       -0.03054       -0.00135
       10.66500      275.42692        0.00013       -0.03048       -0.00133
       10.67000      260.27241       -0.00257       -0.03042       -0.00130
       10.67500      251.05762       -0.00058       -0.03044       -0.00077
       10.68000      247.00423       -0.00101       -0.03050       -0.00096
       10.68500      257.54599        0.00244       -0.03058       -0.00073
       10.69000      262.13389       -0.00023       -0.03061       -0.00136
       10.69500      266.13155        0.00179       -0.03061       -0.00097
       10.70000      263.43971       -0.00182       -0.03059       -0.00147
       10.70500      269.55913        0.00210       -0.03059       -0.00083
       10.71000      263.37437       -0.00280       -0.03055       -0.00156
       10.71500      261.60541        0.00177       -0.03055       -0.00063
       10.72000      243.32364       -0.00461       -0.03056       -0.00145
       10.72500      248.40645        0.00388       -0.03066       -0.00015
       10.73000      253.14218       -0.00239       -0.03073       -0.00162
       10.73500      257.77366        0.00402       -0.03077       -0.00043
       10.74000      252.25090       -0.00374       -0.03078       -0.00177
       10.74500      256.78026        0.00397       -0.03083       -0.00034
       10.75000      270.23211       -0.00180       -0.03085       -0.00183
       10.75500      263.71484        0.00189       -0.03080       -0.00073
       10.76000      248.60160       -0.00468       -0.03079       -0.00159
       10.76500      251.21631        0.00321       -0.03085       -0.00023
       10.77000      266.22251       -0.00092       -0.03090       -0.00160
       10.77500      270.05733        0.00310       -0.03087       -0.00077
       10.78000      266.94053       -0.00299       -0.03082       -0.00173
       10.78500      268.15255        0.00271       -0.03079       -0.00062
       10.79000      262.37101       -0.00373       -0.03075       -0.00170
       10.79500      264.50003        0.00331       -0.03075       -0.00042
       10.80000      259.77362       -0.00388       -0.03073       -0.00173
       10.80500      265.44865        0.00430       -0.03074       -0.00032
       10.81000      256.13719       -0.00496       -0.03072       -0.00188
       10.81500      248.45500        0.00334       -0.03075       -0.00011
       10.82000      257.81208       -0.00245       -0.03081       -0.00166
       10.82500      261.10506        0.00410       -0.03083       -0.00044
       10.83000      264.53972       -0.00273       -0.03083       -0.00183
       10.83500      252.85624        0.00134       -0.03081       -0.00057
       10.84000      261.58248       -0.00135       -0.03085       -0.00142
       10.84500      262.21864        0.00199       -0.03084       -0.00076
       10.85000      260.44203       -0.00210       -0.03084       -0.00148
       10.85500      255.91849        0.00136       -0.03084       -0.00069
       10.86000      251.53973       -0.00229       -0.03086       -0.00135
       10.86500      259.59006        0.00297       -0.03091       -0.00058
       10.87000      251.06099       -0.00326       -0.03091       -0.00157
       10.87500      254.42066        0.00329       -0.03095       -0.00041
       10.88000      253.52775       -0.00299       -0.03098       -0.00165
       10.88500      257.98408        0.00373       -0.03101       -0.00043
       10.89000      264.39380       -0.00247       -0.03102       -0.00177
       10.89500      257.96853        0.00203       -0.03099       -0.00060
       10.90000      257.14353       -0.00267       -0.03100       -0.00155
       10.90500      256.24559        0.00212       -0.03101       -0.00055
       10.91000      261.52601       -0.00145       -0.03103       -0.00148
       10.91500      271.91961        0.00338       -0.03102       -0.00074
       10.92000      264.22224       -0.00348       -0.03095       -0.00176
       10.92500      268.61532        0.00341       -0.03093       -0.00051
       10.93000      265.95556       -0.00384       -0.03089       -0.00181
       10.93500      265.92212        0.00324       -0.03086       -0.00040
       10.94000      265.79269       -0.00348       -0.03083       -0.00175
       10.94500      256.74321        0.00212       -0.03081       -0.00040
       10.95000      263.20388       -0.00178       -0.03083       -0.00149
       10.95500      263.94615        0.00261       -0.03082       -0.00062
       10.96000      268.98309       -0.00164       -0.03080       -0.00156
       10.96500      269.77073        0.00223       -0.03076       -0.00075
       10.97000      270.70149       -0.00211       -0.03072       -0.00157
       10.97500      279.38608        0.00292       -0.03067       -0.00072
       10.98000      268.54394       -0.00402       -0.03059       -0.00172
       10.98500      260.89690        0.00188       -0.03056       -0.00040
       10.99000      256.70628       -0.00329       -0.03057       -0.00145
       10.99500      252.41834        0.00245       -0.03060       -0.00032
       11.00000      265.60020       -0.00044       -0.03065       -0.00139
       11.00500      271.62435        0.00289       -0.03063       -0.00079
       11.01000      262.55539       -0.00324       -0.03058       -0.00162
       11.01500      263.13017        0.00253       -0.03058       -0.00050
       11.02000      254.54125       -0.00395       -0.03058       -0.00157
       11.02500      259.96521        0.00398       -0.03062       -0.00026
       11.03000      267.89682       -0.00224       -0.03064       -0.00173
       11.03500      257.82038        0.00171       -0.03061       -0.00055
       11.04000      268.98547       -0.00095       -0.03063       -0.00143
       11.04500      265.87219        0.00120       -0.03060       -0.00082
       11.05000      262.42646       -0.00185       -0.03058       -0.00134
       11.05500      254.46222        0.00050       -0.03058       -0.00070
       11.06000      259.58358       -0.00052       -0.03062       -0.00114
       11.06500      261.25287        0.00133       -0.03064       -0.00084
       11.07000      280.33822        0.00161       -0.03064       -0.00125
       11.07500      263.49485       -0.00231       -0.03055       -0.00134
       11.08000      263.33732        0.00076       -0.03055       -0.00078
       11.08500      271.30961       -0.00006       -0.03055       -0.00122
       11.09000      271.79750        0.00066       -0.03050       -0.00103
       11.09500      272.38870       -0.00042       -0.03046       -0.00122
       11.10000      259.97726       -0.00131       -0.03042       -0.00104
       11.10500      254.96373       -0.00044       -0.03044       -0.00085
       11.11000      260.00396        0.00073       -0.03048       -0.00089
       11.11500      254.78200       -0.00077       -0.03050       -0.00104
       11.12000      280.62452        0.00430       -0.03054       -0.00081
       11.12500      276.03895       -0.00270       -0.03045       -0.00178
       11.13000      279.32209        0.00277       -0.03039       -0.00068
       11.13500      277.81376       -0.00328       -0.03032       -0.00173
       11.14000      265.05767        0.00087       -0.03025       -0.00057
       11.14500      261.25245       -0.00269       -0.03025       -0.00131
       11.15000      261.04437        0.00237       -0.03027       -0.00047
       11.15500      266.72316       -0.00115       -0.03029       -0.00138
       11.16000      267.79219        0.00221       -0.03028       -0.00071
       11.16500      278.24850       -0.00038       -0.03027       -0.00144
       11.17000      281.07670        0.00157       -0.03020       -0.00099
       11.17500      266.65199       -0.00344       -0.03013       -0.00148
       11.18000      256.37479        0.00056       -0.03012       -0.00053
       11.18500      247.22192       -0.00275       -0.03017       -0.00114
       11.19000      248.29569        0.00241       -0.03027       -0.00035
       11.19500      260.81738        0.00011       -0.03035       -0.00126
       11.20000      273.20253        0.00318       -0.03037       -0.00084
       11.20500      276.10393       -0.00133       -0.03032       -0.00162
       11.21000      269.09908        0.00048       -0.03027       -0.00090
       11.21500      265.73977       -0.00187       -0.03025       -0.00131
       11.22000      272.21596        0.00221       -0.03025       -0.00075
       11.22500      267.08122       -0.00244       -0.03021       -0.00149
       11.23000      267.83679        0.00209       -0.03020       -0.00063
       11.23500      270.26348       -0.00168       -0.03019       -0.00147
       11.24000      260.21910        0.00043       -0.03017       -0.00073
       11.24500      255.34844       -0.00173       -0.03020       -0.00116
       11.25000      268.94912        0.00324       -0.03025       -0.00063
       11.25500      253.11959       -0.00396       -0.03023       -0.00156
       11.26000      255.89268        0.00336       -0.03029       -0.00027
       11.26500      258.41398       -0.00271       -0.03034       -0.00159
       11.27000      269.96376        0.00474       -0.03037       -0.00041
       11.27500      292.02411       -0.00091       -0.03034       -0.00192
       11.28000      286.61315        0.00175       -0.03020       -0.00095
       11.28500      263.63426       -0.00555       -0.03010       -0.00169
       11.29000      254.72789        0.00183       -0.03011       -0.00020
       11.29500      249.41604       -0.00353       -0.03017       -0.00138
       11.30000      264.64322        0.00533       -0.03025       -0.00017
       11.30500      270.06119       -0.00266       -0.03026       -0.00186
       11.31000      285.78225        0.00567       -0.03023       -0.00045
       11.31500      287.99848       -0.00422       -0.03013       -0.00222
       11.32000      271.40153        0.00171       -0.03002       -0.00044
       11.32500      277.06355       -0.00286       -0.03000       -0.00162
       11.33000      257.10051        0.00016       -0.02995       -0.00053
       11.33500      258.98173       -0.00142       -0.03000       -0.00111
       11.34000      276.63615        0.00409       -0.03004       -0.00059
       11.34500      282.37800       -0.00131       -0.02999       -0.00169
       11.35000      304.64684        0.00492       -0.02992       -0.00082
       11.35500      273.00343       -0.00755       -0.02973       -0.00217
       11.36000      272.15494        0.00448       -0.02972        0.00008
       11.36500      278.51728       -0.00438       -0.02970       -0.00198
       11.37000      255.56279        0.00203       -0.02966       -0.00015
       11.37500      273.90708       -0.00083       -0.02973       -0.00144
       11.38000      289.10166        0.00438       -0.02971       -0.00070
       11.38500      284.51919       -0.00338       -0.02961       -0.00190
       11.39000      280.32265        0.00239       -0.02954       -0.00055
       11.39500      263.00154       -0.00543       -0.02949       -0.00168
       11.40000      263.13482        0.00394       -0.02953       -0.00005
       11.40500      276.38638       -0.00197       -0.02957       -0.00170
       11.41000      282.24487        0.00409       -0.02954       -0.00052
       11.41500      263.98179       -0.00570       -0.02948       -0.00187
       11.42000      270.61327        0.00515       -0.02952       -0.00002
       11.42500      257.89274       -0.00642       -0.02952       -0.00200
       11.43000      255.29969        0.00524       -0.02958        0.00025
       11.43500      279.19163       -0.00203       -0.02966       -0.00193
       11.44000      272.99894        0.00322       -0.02961       -0.00048
       11.44500      287.10240       -0.00160       -0.02960       -0.00175
       11.45000      272.92427        0.00052       -0.02952       -0.00078
       11.45500      263.03158       -0.00301       -0.02951       -0.00133
       11.46000      273.57381        0.00333       -0.02955       -0.00047
       11.46500      269.80687       -0.00302       -0.02953       -0.00162
       11.47000      269.14164        0.00287       -0.02954       -0.00043
       11.47500      278.79595       -0.00149       -0.02954       -0.00158
       11.48000      281.30704        0.00261       -0.02950       -0.00071
       11.48500      262.85499       -0.00479       -0.02945       -0.00163
       11.49000      263.83348        0.00335       -0.02950       -0.00019
       11.49500      264.52891       -0.00332       -0.02953       -0.00162
       11.50000      267.77946        0.00418       -0.02956       -0.00027
       11.50500      286.15531       -0.00126       -0.02958       -0.00177
       11.51000      271.27722        0.00070       -0.02950       -0.00076
       11.51500      284.98096       -0.00019       -0.02950       -0.00133
       11.52000      286.63006        0.00099       -0.02943       -0.00102
       11.52500      284.46810       -0.00138       -0.02935       -0.00136
       11.53000      269.92183       -0.00075       -0.02929       -0.00089
       11.53500      268.26431       -0.00087       -0.02931       -0.00099
       11.54000      272.30652        0.00125       -0.02933       -0.00080
       11.54500      272.53222       -0.00073       -0.02933       -0.00118
       11.55000      272.11028        0.00094       -0.02933       -0.00082
       11.55500      267.93113       -0.00134       -0.02933       -0.00118
       11.56000      270.31817        0.00144       -0.02935       -0.00072
       11.56500      269.92779       -0.00115       -0.02936       -0.00125
       11.57000      269.53910        0.00138       -0.02937       -0.00075
       11.57500      277.83650       -0.00027       -0.02939       -0.00126
       11.58000      293.76929        0.00274       -0.02936       -0.00094
       11.58500      288.22938       -0.00239       -0.02925       -0.00163
       11.59000      283.03633        0.00113       -0.02917       -0.00075
       11.59500      264.57252       -0.00430       -0.02913       -0.00140
       11.60000      261.61092        0.00251       -0.02917       -0.00024
       11.60500      258.43389       -0.00300       -0.02923       -0.00138
       11.61000      255.24277        0.00297       -0.02931       -0.00025
       11.61500      278.97929        0.00050       -0.02939       -0.00141
       11.62000      282.50038        0.00207       -0.02936       -0.00094
       11.62500      286.32479       -0.00101       -0.02931       -0.00150
       11.63000      291.04221        0.00152       -0.02924       -0.00097
       11.63500      283.46234       -0.00265       -0.02915       -0.00152
       11.64000      276.15374        0.00058       -0.02910       -0.00070
       11.64500      280.83660       -0.00095       -0.02909       -0.00124
       11.65000      284.14948        0.00159       -0.02906       -0.00082
       11.65500      276.30379       -0.00224       -0.02901       -0.00135
       11.66000      286.66330        0.00293       -0.02900       -0.00062
       11.66500      278.03233       -0.00320       -0.02894       -0.00158
       11.67000      274.49122        0.00209       -0.02893       -0.00044
       11.67500      257.52642       -0.00441       -0.02893       -0.00142
       11.68000      269.25911        0.00490       -0.02902       -0.00008
       11.68500      273.48157       -0.00324       -0.02905       -0.00177
       11.69000      282.56145        0.00519       -0.02906       -0.00027
       11.69500      297.13733       -0.00247       -0.02902       -0.00201
       11.70000      288.01130        0.00214       -0.02891       -0.00062
       11.70500      269.70283       -0.00539       -0.02884       -0.00166
       11.71000      265.42353        0.00312       -0.02888       -0.00008
       11.71500      275.90418       -0.00215       -0.02893       -0.00155
       11.72000      283.48952        0.00420       -0.02893       -0.00044
       11.72500      282.46292       -0.00332       -0.02889       -0.00180
       11.73000      257.51214        0.00021       -0.02885       -0.00042
       11.73500      269.74797       -0.00058       -0.02895       -0.00112
       11.74000      286.79921        0.00346       -0.02898       -0.00073
       11.74500      261.08904       -0.00489       -0.02892       -0.00161
       11.75000      272.86767        0.00464       -0.02899       -0.00013
       11.75500      266.89236       -0.00461       -0.02900       -0.00183
       11.76000      268.77404        0.00467       -0.02904       -0.00006
       11.76500      288.95302       -0.00184       -0.02907       -0.00186
       11.77000      293.46584        0.00386       -0.02900       -0.00061
       11.77500      298.28425       -0.00302       -0.02890       -0.00193
       11.78000      277.30443        0.00023       -0.02879       -0.00063
       11.78500      285.97620       -0.00119       -0.02879       -0.00129
       11.79000      273.00051       -0.00028       -0.02874       -0.00079
       11.79500      269.47004       -0.00090       -0.02876       -0.00099
       11.80000      281.88014        0.00247       -0.02880       -0.00073
       11.80500      284.30277       -0.00099       -0.02877       -0.00139
       11.81000      284.69638        0.00145       -0.02873       -0.00082
       11.81500      275.19782       -0.00279       -0.02870       -0.00136
       11.82000      283.83168        0.00303       -0.02871       -0.00052
       11.82500      272.11213       -0.00385       -0.02867       -0.00157
       11.83000      287.91765        0.00505       -0.02870       -0.00027
       11.83500      286.11313       -0.00416       -0.02865       -0.00194
       11.84000      289.93218        0.00460       -0.02860       -0.00025
       11.84500      296.93175       -0.00361       -0.02855       -0.00198
       11.85000      293.59634        0.00337       -0.02845       -0.00040
       11.85500      294.59607       -0.00372       -0.02838       -0.00182
       11.86000      293.64072        0.00335       -0.02831       -0.00038
       11.86500      284.59132       -0.00447       -0.02824       -0.00176
       11.87000      282.54375        0.00346       -0.02822       -0.00019
       11.87500      288.36105       -0.00280       -0.02821       -0.00168
       11.88000      291.75846        0.00370       -0.02818       -0.00040
       11.88500      295.20030       -0.00277       -0.02813       -0.00175
       11.89000      280.50242        0.00110       -0.02806       -0.00051
       11.89500      276.20440       -0.00264       -0.02807       -0.00132
       11.90000      278.82628        0.00263       -0.02810       -0.00043
       11.90500      298.58708        0.00023       -0.02811       -0.00143
       11.91000      290.02755        0.00045       -0.02803       -0.00097
       11.91500      293.52628       -0.00055       -0.02799       -0.00122
       11.92000      290.32997        0.00008       -0.02794       -0.00097
       11.92500      298.85765        0.00052       -0.02790       -0.00112
       11.93000      300.72530        0.00017       -0.02783       -0.00115
       11.93500      292.30911       -0.00126       -0.02774       -0.00116
       11.94000      285.66345       -0.00024       -0.02770       -0.00087
       11.94500      280.26436       -0.00107       -0.02770       -0.00100
       11.95000      287.89289        0.00170       -0.02772       -0.00074
       11.95500      297.69470        0.00016       -0.02771       -0.00124
       11.96000      287.64920       -0.00045       -0.02765       -0.00100
       11.96500      290.60791        0.00011       -0.02763       -0.00099
       11.97000      298.41496        0.00081       -0.02761       -0.00102
       11.97500      280.28131       -0.00257       -0.02755       -0.00117
       11.98000      299.91384        0.00373       -0.02758       -0.00055
       11.98500      288.15586       -0.00384       -0.02751       -0.00165
       11.99000      277.38885        0.00188       -0.02750       -0.00030
       11.99500      283.32943       -0.00188       -0.02754       -0.00134
       12.00000      269.67687        0.00085       -0.02756       -0.00050
       12.00500      277.76942       -0.00035       -0.02764       -0.00107
       12.01000      282.81056        0.00193       -0.02768       -0.00074
       12.01500      315.48194        0.00263       -0.02769       -0.00128
       12.02000      314.70621       -0.00056       -0.02754       -0.00150
       12.02500      292.16021       -0.00260       -0.02740       -0.00118
       12.03000      306.93802        0.00207       -0.02737       -0.00077
       12.03500      312.40381       -0.00098       -0.02728       -0.00146
       12.04000      295.99045       -0.00075       -0.02716       -0.00092
       12.04500      290.61645       -0.00121       -0.02712       -0.00101
       12.05000      290.48583        0.00076       -0.02712       -0.00076
       12.05500      271.51808       -0.00270       -0.02711       -0.00107
       12.06000      301.56664        0.00551       -0.02720       -0.00038
