        3.18000      600.93436        0.00613       -0.00061       -0.04135
        3.18500      595.55571       -0.00453       -0.00058       -0.04325
        3.19000      601.58000        0.00716       -0.00058       -0.04122
        3.19500      595.73576       -0.00548       -0.00055       -0.04347
        3.20000      594.76998        0.00612       -0.00055       -0.04107
        3.20500      597.08655       -0.00459       -0.00056       -0.04329
        3.21000      595.98741        0.00599       -0.00055       -0.04113
        3.21500      597.56649       -0.00391       -0.00055       -0.04321
        3.22000      599.17867        0.00625       -0.00054       -0.04124
        3.22500      603.54730       -0.00244       -0.00052       -0.04327
        3.23000      600.88162        0.00533       -0.00048       -0.04159
        3.23500      601.23395       -0.00268       -0.00046       -0.04326
        3.24000      603.91543        0.00568       -0.00044       -0.04170
        3.24500      613.94179       -0.00002       -0.00040       -0.04341
        3.25000      609.67752        0.00477       -0.00031       -0.04236
        3.25500      605.35615       -0.00221       -0.00025       -0.04357
        3.26000      603.04610        0.00338       -0.00022       -0.04228
        3.26500      603.98165       -0.00214       -0.00019       -0.04340
        3.27000      602.57997        0.00299       -0.00016       -0.04225
        3.27500      603.54231       -0.00173       -0.00014       -0.04324
        3.28000      604.48121        0.00348       -0.00012       -0.04224
        3.28500      598.64612       -0.00321       -0.00009       -0.04326
        3.29000      599.17990        0.00342       -0.00010       -0.04193
        3.29500      603.26413       -0.00155       -0.00010       -0.04313
        3.30000      606.59479        0.00467       -0.00008       -0.04207
        3.30500      604.92392       -0.00178       -0.00004       -0.04334
        3.31000      605.40780        0.00449       -0.00001       -0.04215
        3.31500      602.51094       -0.00283        0.00001       -0.04344
        3.32000      601.36965        0.00372        0.00003       -0.04203
        3.32500      599.68828       -0.00325        0.00003       -0.04329
        3.33000      601.83416        0.00443        0.00003       -0.04186
        3.33500      606.00149       -0.00165        0.00004       -0.04330
        3.34000      601.87822        0.00354        0.00007       -0.04209
        3.34500      605.91016       -0.00102        0.00007       -0.04319
        3.35000      606.07156        0.00382        0.00010       -0.04226
        3.35500      600.23017       -0.00284        0.00013       -0.04329
        3.36000      598.61166        0.00307        0.00012       -0.04201
        3.36500      601.11144       -0.00200        0.00011       -0.04309
        3.37000      600.40202        0.00312        0.00011       -0.04201
        3.37500      603.90309       -0.00067        0.00011       -0.04300
        3.38000      607.41209        0.00417        0.00013       -0.04221
        3.38500      599.88602       -0.00262        0.00016       -0.04324
        3.39000      604.68194        0.00473        0.00015       -0.04199
        3.39500      607.58952       -0.00137        0.00017       -0.04338
        3.40000      607.27442        0.00442        0.00020       -0.04223
        3.40500      606.82890       -0.00189        0.00023       -0.04347
        3.41000      604.84356        0.00376        0.00026       -0.04227
        3.41500      602.92845       -0.00257        0.00027       -0.04342
        3.42000      608.11882        0.00487        0.00028       -0.04216
        3.42500      606.61360       -0.00233        0.00031       -0.04358
        3.43000      612.53424        0.00620        0.00033       -0.04222
        3.43500      611.00115       -0.00277        0.00038       -0.04393
        3.44000      607.03956        0.00465        0.00042       -0.04231
        3.44500      604.69012       -0.00384        0.00044       -0.04382
        3.45000      606.11934        0.00479        0.00045       -0.04213
        3.45500      607.47816       -0.00316        0.00046       -0.04376
        3.46000      612.65764        0.00634        0.00048       -0.04216
        3.46500      605.93738       -0.00440        0.00052       -0.04403
        3.47000      606.79472        0.00574        0.00053       -0.04201
        3.47500      601.01563       -0.00584        0.00055       -0.04397
        3.48000      604.55283        0.00642        0.00053       -0.04167
        3.48500      604.43621       -0.00499        0.00053       -0.04394
        3.49000      604.37941        0.00645        0.00054       -0.04167
        3.49500      604.32287       -0.00486        0.00054       -0.04390
        3.50000      604.19296        0.00654        0.00054       -0.04166
        3.50500      609.42936       -0.00333        0.00054       -0.04389
        3.51000      603.67003        0.00498        0.00057       -0.04195
        3.51500      598.00085       -0.00517        0.00056       -0.04368
        3.52000      604.10159        0.00621        0.00053       -0.04162
        3.52500      601.40381       -0.00500        0.00053       -0.04374
        3.53000      602.63053        0.00648        0.00052       -0.04153
        3.53500      604.96164       -0.00404        0.00051       -0.04375
        3.54000      604.23752        0.00650        0.00052       -0.04167
        3.54500      608.10907       -0.00313        0.00052       -0.04380
        3.55000      603.31541        0.00508        0.00054       -0.04193
        3.55500      602.69210       -0.00385        0.00053       -0.04365
        3.56000      602.00525        0.00462        0.00053       -0.04185
        3.56500      606.16428       -0.00242        0.00052       -0.04350
        3.57000      604.10396        0.00438        0.00053       -0.04204
        3.57500      604.62469       -0.00223        0.00053       -0.04344
        3.58000      605.24300        0.00425        0.00053       -0.04212
        3.58500      609.27666       -0.00102        0.00054       -0.04344
        3.59000      612.63935        0.00532        0.00056       -0.04239
        3.59500      613.61893       -0.00100        0.00061       -0.04376
        3.60000      609.87425        0.00367        0.00065       -0.04264
        3.60500      604.19341       -0.00309        0.00067       -0.04370
        3.61000      603.09488        0.00285        0.00067       -0.04236
        3.61500      603.75135       -0.00250        0.00066       -0.04344
        3.62000      605.38261        0.00371        0.00065       -0.04226
        3.62500      602.78031       -0.00283        0.00066       -0.04344
        3.63000      610.18223        0.00580        0.00064       -0.04211
        3.63500      611.83912       -0.00184        0.00067       -0.04377
        3.64000      610.52256        0.00493        0.00070       -0.04237
        3.64500      609.14464       -0.00249        0.00073       -0.04382
        3.65000      604.35924        0.00334        0.00075       -0.04240
        3.65500      605.21647       -0.00263        0.00074       -0.04358
        3.66000      608.80475        0.00464        0.00074       -0.04231
        3.66500      608.19694       -0.00235        0.00075       -0.04370
        3.67000      608.90950        0.00462        0.00077       -0.04235
        3.67500      605.90709       -0.00322        0.00078       -0.04375
        3.68000      606.72256        0.00464        0.00078       -0.04222
        3.68500      608.10251       -0.00284        0.00078       -0.04373
        3.69000      606.48855        0.00444        0.00080       -0.04224
        3.69500      609.14522       -0.00196        0.00080       -0.04369
        3.70000      606.43751        0.00355        0.00081       -0.04240
        3.70500      609.11871       -0.00147        0.00081       -0.04355
        3.71000      603.89149        0.00244        0.00083       -0.04251
        3.71500      610.94742        0.00015        0.00082       -0.04333
        3.72000      613.80614        0.00368        0.00084       -0.04279
        3.72500      611.22011       -0.00061        0.00088       -0.04359
        3.73000      617.94181        0.00505        0.00090       -0.04284
        3.73500      612.18171       -0.00231        0.00095       -0.04402
        3.74000      606.50770        0.00277        0.00098       -0.04273
        3.74500      616.69808       -0.00008        0.00097       -0.04373
        3.75000      611.86348        0.00225        0.00102       -0.04306
        3.75500      611.89985       -0.00059        0.00104       -0.04363
        3.76000      611.82047        0.00229        0.00106       -0.04304
        3.76500      611.80445       -0.00041        0.00108       -0.04362
        3.77000      611.86889        0.00210        0.00110       -0.04306
        3.77500      611.95633       -0.00026        0.00111       -0.04358
        3.78000      612.07598        0.00222        0.00113       -0.04308
        3.78500      615.72629        0.00071        0.00115       -0.04359
        3.79000      616.44477        0.00233        0.00118       -0.04329
        3.79500      608.83325       -0.00150        0.00122       -0.04370
        3.80000      619.03694        0.00470        0.00122       -0.04298
        3.80500      621.29958       -0.00010        0.00126       -0.04412
        3.81000      619.53565        0.00372        0.00132       -0.04332
        3.81500      618.41435       -0.00083        0.00137       -0.04421
        3.82000      609.15377        0.00063        0.00141       -0.04338
        3.82500      612.13402       -0.00063        0.00140       -0.04371
        3.83000      612.55802        0.00132        0.00141       -0.04328
        3.83500      612.92859        0.00006        0.00141       -0.04361
        3.84000      605.95629       -0.00044        0.00142       -0.04329
        3.84500      610.83128        0.00119        0.00140       -0.04319
        3.85000      616.43206        0.00195        0.00140       -0.04334
        3.85500      614.54144        0.00096        0.00143       -0.04350
        3.86000      609.35518        0.00023        0.00145       -0.04339
        3.86500      609.85545        0.00054        0.00144       -0.04329
        3.87000      613.20548        0.00138        0.00143       -0.04327
        3.87500      610.91912        0.00031        0.00144       -0.04340
        3.88000      608.66624        0.00079        0.00144       -0.04321
        3.88500      611.23698        0.00077        0.00143       -0.04329
        3.89000      610.13724        0.00073        0.00143       -0.04323
        3.89500      615.16512        0.00214        0.00143       -0.04323
        3.90000      609.83009       -0.00036        0.00145       -0.04348
        3.90500      613.31628        0.00248        0.00144       -0.04308
        3.91000      614.14621        0.00014        0.00145       -0.04359
        3.91500      612.21049        0.00187        0.00147       -0.04318
        3.92000      607.60778       -0.00105        0.00147       -0.04355
        3.92500      606.07968        0.00085        0.00145       -0.04298
        3.93000      610.55373        0.00059        0.00143       -0.04326
        3.93500      607.64608        0.00063        0.00142       -0.04311
        3.94000      606.30298        0.00018        0.00141       -0.04312
        3.94500      609.16169        0.00144        0.00139       -0.04299
        3.95000      609.83930        0.00087        0.00138       -0.04318
        3.95500      610.53848        0.00163        0.00137       -0.04308
        3.96000      611.32205        0.00098        0.00137       -0.04326
        3.96500      610.74696        0.00125        0.00138       -0.04317
        3.97000      612.12042        0.00138        0.00138       -0.04327
        3.97500      611.93647        0.00089        0.00139       -0.04331
        3.98000      614.31319        0.00183        0.00139       -0.04326
        3.98500      610.96532        0.00019        0.00141       -0.04346
        3.99000      607.78285        0.00049        0.00141       -0.04320
        3.99500      615.49613        0.00210        0.00140       -0.04323
        4.00000      609.91783       -0.00030        0.00142       -0.04348
        4.00500      612.02833        0.00207        0.00141       -0.04309
        4.01000      613.97561        0.00051        0.00142       -0.04351
        4.01500      609.18843        0.00072        0.00144       -0.04323
        4.02000      609.67493        0.00024        0.00143       -0.04331
        4.02500      607.08363        0.00029        0.00142       -0.04315
        4.03000      615.68101        0.00277        0.00140       -0.04312
        4.03500      617.39034        0.00143        0.00142       -0.04354
        4.04000      615.36109        0.00169        0.00146       -0.04340
        4.04500      615.17080        0.00099        0.00148       -0.04357
        4.05000      615.01487        0.00129        0.00150       -0.04348
        4.05500      614.88881        0.00080        0.00151       -0.04358
        4.06000      614.64555        0.00110        0.00153       -0.04350
        4.06500      614.49515        0.00073        0.00154       -0.04357
        4.07000      614.20260        0.00102        0.00156       -0.04349
        4.07500      615.91833        0.00119        0.00157       -0.04355
        4.08000      617.54130        0.00159        0.00159       -0.04358
        4.08500      611.16602       -0.00055        0.00161       -0.04369
        4.09000      611.62387        0.00136        0.00161       -0.04332
        4.09500      620.14336        0.00182        0.00160       -0.04360
        4.10000      611.37477       -0.00052        0.00164       -0.04366
        4.10500      611.15050        0.00111        0.00164       -0.04331
        4.11000      615.70332        0.00112        0.00163       -0.04354
        4.11500      616.50715        0.00163        0.00165       -0.04349
        4.12000      613.31525        0.00013        0.00166       -0.04364
        4.12500      613.54525        0.00145        0.00167       -0.04339
        4.13000      616.69972        0.00108        0.00167       -0.04362
        4.13500      622.99614        0.00318        0.00169       -0.04355
        4.14000      626.23237        0.00212        0.00174       -0.04402
        4.14500      623.41563        0.00198        0.00180       -0.04397
        4.15000      625.40089        0.00182        0.00185       -0.04413
        4.15500      622.58757        0.00069        0.00191       -0.04419
        4.16000      621.10532        0.00107        0.00195       -0.04407
        4.16500      616.69253       -0.00077        0.00198       -0.04414
        4.17000      623.09979        0.00266        0.00198       -0.04376
        4.17500      623.95704        0.00028        0.00202       -0.04432
        4.18000      619.09370        0.00116        0.00206       -0.04391
        4.18500      619.60722        0.00011        0.00208       -0.04413
        4.19000      622.16190        0.00193        0.00210       -0.04387
        4.19500      624.68630        0.00099        0.00213       -0.04421
        4.20000      625.69670        0.00213        0.00217       -0.04405
        4.20500      621.35256       -0.00035        0.00221       -0.04434
        4.21000      612.06889       -0.00093        0.00224       -0.04392
        4.21500      616.79962        0.00073        0.00221       -0.04375
        4.22000      615.55799       -0.00024        0.00221       -0.04386
        4.22500      616.12492        0.00113        0.00220       -0.04361
        4.23000      618.41428        0.00086        0.00220       -0.04380
        4.23500      613.14698       -0.00004        0.00220       -0.04372
        4.24000      621.15043        0.00283        0.00219       -0.04356
        4.24500      618.55509       -0.00008        0.00221       -0.04404
        4.25000      626.36854        0.00440        0.00221       -0.04358
        4.25500      623.82637       -0.00053        0.00226       -0.04448
        4.26000      626.98098        0.00455        0.00229       -0.04370
        4.26500      620.99438       -0.00246        0.00234       -0.04476
        4.27000      621.23653        0.00368        0.00235       -0.04352
        4.27500      621.42309       -0.00220        0.00237       -0.04467
        4.28000      626.33365        0.00496        0.00238       -0.04350
        4.28500      623.37476       -0.00241        0.00242       -0.04488
        4.29000      619.96203        0.00343        0.00245       -0.04351
        4.29500      622.99980       -0.00166        0.00245       -0.04466
        4.30000      615.33810        0.00143        0.00247       -0.04360
        4.30500      621.54823       -0.00005        0.00245       -0.04422
        4.31000      616.71732        0.00080        0.00247       -0.04377
        4.31500      620.97804        0.00093        0.00246       -0.04397
        4.32000      625.13135        0.00240        0.00247       -0.04389
        4.32500      618.25100       -0.00054        0.00250       -0.04423
        4.33000      619.15844        0.00184        0.00249       -0.04373
        4.33500      616.69187       -0.00117        0.00249       -0.04416
        4.34000      616.39255        0.00193        0.00248       -0.04354
        4.34500      616.14600       -0.00121        0.00247       -0.04407
        4.35000      618.40513        0.00277        0.00245       -0.04340
        4.35500      622.27091        0.00044        0.00245       -0.04412
        4.36000      623.03816        0.00304        0.00247       -0.04368
        4.36500      623.86941        0.00043        0.00249       -0.04429
        4.37000      621.88895        0.00208        0.00251       -0.04385
        4.37500      628.22775        0.00187        0.00252       -0.04426
        4.38000      622.66235        0.00081        0.00257       -0.04424
        4.38500      619.60689        0.00006        0.00258       -0.04418
        4.39000      620.95609        0.00126        0.00258       -0.04401
        4.39500      624.17405        0.00091        0.00258       -0.04419
        4.40000      617.08512       -0.00036        0.00260       -0.04410
        4.40500      620.55747        0.00146        0.00259       -0.04388
        4.41000      617.06949       -0.00070        0.00259       -0.04412
        4.41500      623.50929        0.00309        0.00258       -0.04369
        4.42000      621.41981       -0.00079        0.00260       -0.04435
        4.42500      619.28106        0.00237        0.00260       -0.04367
        4.43000      616.28963       -0.00167        0.00260       -0.04428
        4.43500      617.22194        0.00243        0.00258       -0.04348
        4.44000      621.25794       -0.00007        0.00257       -0.04419
        4.44500      616.74956        0.00139        0.00257       -0.04367
        4.45000      623.46251        0.00150        0.00256       -0.04400
        4.45500      620.18090        0.00089        0.00258       -0.04397
        4.46000      619.28658        0.00094        0.00258       -0.04395
        4.46500      618.43091        0.00047        0.00257       -0.04395
        4.47000      622.64578        0.00191        0.00257       -0.04386
        4.47500      621.17218        0.00046        0.00258       -0.04411
        4.48000      619.78394        0.00126        0.00259       -0.04388
        4.48500      623.06138        0.00140        0.00259       -0.04405
        4.49000      625.10138        0.00196        0.00260       -0.04406
        4.49500      625.64235        0.00149        0.00263       -0.04424
        4.50000      626.20777        0.00193        0.00265       -0.04423
        4.50500      626.85453        0.00117        0.00268       -0.04440
        4.51000      621.07936       -0.00005        0.00271       -0.04433
        4.51500      625.54472        0.00201        0.00271       -0.04414
        4.52000      624.69868        0.00002        0.00274       -0.04447
        4.52500      623.84953        0.00175        0.00276       -0.04412
        4.53000      624.99674        0.00031        0.00277       -0.04444
        4.53500      623.56520        0.00136        0.00279       -0.04416
        4.54000      623.33834        0.00042        0.00280       -0.04438
        4.54500      625.09221        0.00171        0.00281       -0.04417
        4.55000      626.81382        0.00082        0.00282       -0.04443
        4.55500      620.37806        0.00003        0.00285       -0.04427
        4.56000      621.88574        0.00083        0.00284       -0.04415
        4.56500      623.28730        0.00061        0.00284       -0.04421
        4.57000      617.73071       -0.00030        0.00285       -0.04414
        4.57500      618.50509        0.00074        0.00282       -0.04393
        4.58000      621.93055        0.00110        0.00281       -0.04403
        4.58500      618.96427        0.00030        0.00281       -0.04404
        4.59000      617.40125        0.00057        0.00280       -0.04391
        4.59500      618.09405        0.00067        0.00278       -0.04391
        4.60000      620.80376        0.00156        0.00276       -0.04388
        4.60500      623.45506        0.00157        0.00276       -0.04404
        4.61000      619.93017        0.00069        0.00277       -0.04408
        4.61500      616.52807       -0.00007        0.00276       -0.04398
        4.62000      624.38696        0.00265        0.00274       -0.04383
        4.62500      618.74307       -0.00085        0.00275       -0.04427
        4.63000      617.14073        0.00176        0.00274       -0.04368
        4.63500      622.79439        0.00065        0.00272       -0.04414
        4.64000      625.30690        0.00281        0.00273       -0.04388
        4.64500      625.39808        0.00065        0.00275       -0.04437
        4.65000      617.90476        0.00038        0.00277       -0.04404
        4.65500      622.20248        0.00110        0.00275       -0.04406
        4.66000      621.99704        0.00093        0.00276       -0.04410
        4.66500      623.91314        0.00165        0.00276       -0.04408
        4.67000      631.76606        0.00315        0.00277       -0.04423
        4.67500      627.55712        0.00070        0.00283       -0.04459
        4.68000      623.98571        0.00122        0.00285       -0.04430
        4.68500      627.92440        0.00144        0.00286       -0.04446
        4.69000      626.27418        0.00073        0.00289       -0.04448
        4.69500      624.61806        0.00080        0.00291       -0.04440
        4.70000      628.71544        0.00171        0.00292       -0.04441
        4.70500      625.51925       -0.00007        0.00295       -0.04457
        4.71000      631.18246        0.00325        0.00297       -0.04427
        4.71500      625.61758       -0.00134        0.00301       -0.04488
        4.72000      627.80230        0.00326        0.00302       -0.04409
        4.72500      626.42931       -0.00146        0.00304       -0.04494
        4.73000      628.62891        0.00365        0.00306       -0.04405
        4.73500      624.32221       -0.00261        0.00308       -0.04502
        4.74000      615.78720        0.00105        0.00309       -0.04383
        4.74500      625.60382        0.00024        0.00305       -0.04445
        4.75000      629.66527        0.00323        0.00306       -0.04409
        4.75500      620.01386       -0.00209        0.00309       -0.04473
        4.76000      619.96334        0.00226        0.00307       -0.04377
        4.76500      618.74527       -0.00208        0.00305       -0.04452
        4.77000      625.42259        0.00447        0.00302       -0.04359
        4.77500      621.49779       -0.00240        0.00303       -0.04479
        4.78000      623.03058        0.00434        0.00303       -0.04352
        4.78500      626.88634       -0.00120        0.00302       -0.04482
        4.79000      629.08726        0.00500        0.00304       -0.04376
        4.79500      629.34352       -0.00120        0.00307       -0.04506
        4.80000      621.11012        0.00223        0.00310       -0.04395
        4.80500      626.40580       -0.00048        0.00308       -0.04471
        4.81000      631.48643        0.00401        0.00310       -0.04408
        4.81500      630.32936       -0.00034        0.00313       -0.04500
        4.82000      632.07290        0.00368        0.00316       -0.04425
        4.82500      629.93301       -0.00107        0.00320       -0.04513
        4.83000      630.71804        0.00356        0.00323       -0.04426
        4.83500      632.11497       -0.00088        0.00326       -0.04520
        4.84000      625.80096        0.00169        0.00329       -0.04436
        4.84500      623.02473       -0.00205        0.00329       -0.04490
        4.85000      625.91362        0.00260        0.00328       -0.04406
        4.85500      621.27149       -0.00255        0.00328       -0.04485
        4.86000      621.43322        0.00258        0.00326       -0.04379
        4.86500      624.09702       -0.00119        0.00325       -0.04468
        4.87000      625.33887        0.00334        0.00324       -0.04385
        4.87500      628.97678        0.00001        0.00324       -0.04475
        4.88000      628.84892        0.00328        0.00326       -0.04411
        4.88500      628.22960       -0.00045        0.00328       -0.04486
        4.89000      635.63471        0.00518        0.00329       -0.04419
        4.89500      632.53654       -0.00120        0.00335       -0.04535
        4.90000      625.20805        0.00216        0.00338       -0.04428
        4.90500      636.62484        0.00119        0.00337       -0.04501
        4.91000      632.02908        0.00181        0.00343       -0.04472
        4.91500      629.39330       -0.00029        0.00345       -0.04500
        4.92000      631.79683        0.00219        0.00347       -0.04459
        4.92500      630.91758       -0.00054        0.00349       -0.04505
        4.93000      631.31759        0.00246        0.00351       -0.04452
        4.93500      624.91556       -0.00221        0.00353       -0.04509
        4.94000      628.20909        0.00323        0.00352       -0.04417
        4.94500      626.75207       -0.00226        0.00353       -0.04512
        4.95000      628.49223        0.00388        0.00352       -0.04403
        4.95500      637.15848        0.00033        0.00353       -0.04517
        4.96000      626.67764        0.00132        0.00358       -0.04449
        4.96500      625.42625       -0.00083        0.00357       -0.04485
        4.97000      624.16069        0.00100        0.00356       -0.04432
        4.97500      625.61525       -0.00008        0.00355       -0.04462
        4.98000      624.20594        0.00101        0.00354       -0.04430
        4.98500      619.54702       -0.00121        0.00352       -0.04450
        4.99000      621.63176        0.00158        0.00348       -0.04399
        4.99500      619.00630       -0.00142        0.00346       -0.04441
        5.00000      625.15678        0.00358        0.00342       -0.04376
        5.00500      621.85363       -0.00161        0.00341       -0.04465
        5.01000      624.28988        0.00377        0.00339       -0.04369
        5.01500      620.45840       -0.00236        0.00338       -0.04473
        5.02000      624.94672        0.00467        0.00335       -0.04356
        5.02500      626.39412       -0.00146        0.00335       -0.04489
        5.03000      627.56705        0.00460        0.00335       -0.04375
        5.03500      628.67714       -0.00107        0.00336       -0.04501
        5.04000      627.32429        0.00375        0.00337       -0.04397
        5.04500      634.66971        0.00086        0.00338       -0.04501
        5.05000      630.13088        0.00251        0.00342       -0.04446
        5.05500      629.11069       -0.00024        0.00344       -0.04498
        5.06000      634.78811        0.00379        0.00345       -0.04446
        5.06500      633.40684       -0.00061        0.00349       -0.04528
        5.07000      629.04171        0.00207        0.00352       -0.04452
        5.07500      632.72995        0.00001        0.00353       -0.04509
        5.08000      630.97873        0.00181        0.00356       -0.04463
        5.08500      630.55155       -0.00003        0.00358       -0.04503
        5.09000      630.12829        0.00177        0.00359       -0.04463
        5.09500      625.07685       -0.00148        0.00360       -0.04500
        5.10000      619.12431       -0.00008        0.00359       -0.04433
        5.10500      621.33944       -0.00104        0.00355       -0.04449
        5.11000      622.59648        0.00137        0.00352       -0.04409
        5.11500      621.03487       -0.00096        0.00349       -0.04443
        5.12000      621.47254        0.00205        0.00346       -0.04391
        5.12500      623.61838       -0.00012        0.00344       -0.04443
        5.13000      625.70967        0.00286        0.00342       -0.04397
        5.13500      632.52769        0.00206        0.00342       -0.04458
        5.14000      626.97745        0.00130        0.00345       -0.04449
        5.14500      628.45957        0.00151        0.00345       -0.04454
        5.15000      621.33224       -0.00086        0.00346       -0.04460
        5.15500      623.51366        0.00152        0.00343       -0.04420
        5.16000      627.33951        0.00060        0.00342       -0.04453
        5.16500      623.53670        0.00090        0.00342       -0.04433
        5.17000      624.67197        0.00073        0.00341       -0.04440
        5.17500      625.71581        0.00135        0.00340       -0.04434
        5.18000      626.84200        0.00119        0.00340       -0.04445
        5.18500      621.89957       -0.00004        0.00340       -0.04445
        5.19000      628.41182        0.00260        0.00338       -0.04424
        5.19500      624.03352       -0.00080        0.00339       -0.04469
        5.20000      621.87224        0.00152        0.00338       -0.04410
        5.20500      619.67688       -0.00141        0.00336       -0.04451
        5.21000      627.62286        0.00409        0.00333       -0.04387
        5.21500      618.05512       -0.00337        0.00334       -0.04485
        5.22000      620.19232        0.00373        0.00330       -0.04348
        5.22500      627.10475       -0.00063        0.00327       -0.04474
        5.23000      626.63405        0.00414        0.00328       -0.04385
        5.23500      625.87737       -0.00124        0.00329       -0.04489
        5.24000      625.09460        0.00338        0.00329       -0.04391
        5.24500      624.29427       -0.00139        0.00329       -0.04486
        5.25000      623.55676        0.00294        0.00328       -0.04393
        5.25500      631.77783        0.00105        0.00327       -0.04478
        5.26000      627.68017        0.00207        0.00330       -0.04439
        5.26500      626.85599        0.00002        0.00332       -0.04476
        5.27000      626.71787        0.00181        0.00332       -0.04437
        5.27500      626.52256       -0.00012        0.00333       -0.04473
        5.28000      631.52278        0.00317        0.00333       -0.04434
        5.28500      633.32476        0.00064        0.00336       -0.04498
        5.29000      620.95665       -0.00025        0.00340       -0.04458
        5.29500      625.29329        0.00063        0.00337       -0.04450
        5.30000      633.57144        0.00280        0.00337       -0.04451
        5.30500      621.25610       -0.00231        0.00340       -0.04491
        5.31000      627.42501        0.00369        0.00338       -0.04402
        5.31500      623.69176       -0.00249        0.00339       -0.04504
        5.32000      627.69968        0.00456        0.00337       -0.04386
        5.32500      622.60718       -0.00350        0.00338       -0.04518
        5.33000      620.25245        0.00348        0.00336       -0.04364
        5.33500      623.78178       -0.00230        0.00333       -0.04492
        5.34000      627.20779        0.00500        0.00332       -0.04369
        5.34500      625.77376       -0.00222        0.00333       -0.04511
        5.35000      623.38998        0.00393        0.00333       -0.04376
        5.35500      628.44511       -0.00106        0.00332       -0.04500
        5.36000      628.45555        0.00413        0.00333       -0.04400
        5.36500      625.24273       -0.00224        0.00335       -0.04511
        5.37000      623.87500        0.00338        0.00334       -0.04390
        5.37500      626.86769       -0.00122        0.00333       -0.04498
        5.38000      628.90756        0.00410        0.00334       -0.04403
        5.38500      631.00254       -0.00082        0.00336       -0.04512
        5.39000      618.46109        0.00053        0.00338       -0.04421
        5.39500      613.34722       -0.00304        0.00334       -0.04455
        5.40000      617.93248        0.00229        0.00328       -0.04364
        5.40500      626.70578        0.00089        0.00324       -0.04445
        5.41000      631.21908        0.00485        0.00325       -0.04409
        5.41500      628.43062        0.00018        0.00328       -0.04502
        5.42000      627.88483        0.00387        0.00330       -0.04433
        5.42500      627.32435       -0.00034        0.00331       -0.04519
        5.43000      634.84713        0.00567        0.00332       -0.04446
        5.43500      631.03957       -0.00123        0.00336       -0.04573
        5.44000      630.35094        0.00487        0.00339       -0.04460
        5.44500      628.20443       -0.00221        0.00341       -0.04589
        5.45000      629.18509        0.00474        0.00342       -0.04458
        5.45500      630.96214       -0.00140        0.00343       -0.04596
        5.46000      629.74029        0.00452        0.00345       -0.04480
        5.46500      628.56959       -0.00193        0.00347       -0.04605
        5.47000      630.26278        0.00494        0.00348       -0.04483
        5.47500      634.70636       -0.00032        0.00350       -0.04621
        5.48000      634.87791        0.00522        0.00353       -0.04525
        5.48500      631.61662       -0.00176        0.00357       -0.04651
        5.49000      625.66080        0.00328        0.00359       -0.04528
        5.49500      623.32132       -0.00271        0.00358       -0.04631
        5.50000      628.98065        0.00506        0.00356       -0.04507
        5.50500      629.20977       -0.00190        0.00357       -0.04653
        5.51000      623.69678        0.00373        0.00357       -0.04522
        5.51500      630.65194       -0.00013        0.00355       -0.04639
        5.52000      625.14966        0.00277        0.00357       -0.04560
        5.52500      623.03128       -0.00121        0.00356       -0.04631
        5.53000      623.96223        0.00322        0.00354       -0.04550
        5.53500      628.54212        0.00050        0.00352       -0.04636
        5.54000      626.03850        0.00295        0.00353       -0.04583
        5.54500      621.35130       -0.00130        0.00352       -0.04645
        5.55000      619.83417        0.00233        0.00349       -0.04565
        5.55500      625.72303        0.00076        0.00345       -0.04633
        5.56000      632.36548        0.00487        0.00345       -0.04596
        5.56500      633.79713        0.00066        0.00348       -0.04690
        5.57000      633.47957        0.00329        0.00351       -0.04629
        5.57500      627.37011       -0.00168        0.00354       -0.04698
        5.58000      626.50327        0.00257        0.00354       -0.04606
        5.58500      625.58278       -0.00174        0.00354       -0.04684
        5.59000      629.21054        0.00402        0.00353       -0.04593
        5.59500      627.69315       -0.00135        0.00354       -0.04700
        5.60000      630.70725        0.00400        0.00354       -0.04599
        5.60500      633.61786       -0.00131        0.00356       -0.04708
        5.61000      636.43679        0.00496        0.00359       -0.04607
        5.61500      630.94555       -0.00269        0.00363       -0.04734
        5.62000      642.68722        0.00765        0.00365       -0.04594
        5.62500      638.00977       -0.00327        0.00372       -0.04796
        5.63000      632.32913        0.00525        0.00376       -0.04604
        5.63500      644.26955       -0.00167        0.00378       -0.04778
        5.64000      646.37884        0.00392        0.00386       -0.04640
        5.64500      635.75315       -0.00595        0.00394       -0.04762
        5.65000      639.76388        0.00432        0.00396       -0.04562
        5.65500      643.59448       -0.00352        0.00401       -0.04736
        5.66000      637.92524        0.00372        0.00407       -0.04567
        5.66500      643.50661       -0.00182        0.00411       -0.04706
        5.67000      638.39212        0.00319        0.00416       -0.04586
        5.67500      638.65082       -0.00184        0.00419       -0.04689
        5.68000      633.64505        0.00230        0.00423       -0.04583
        5.68500      640.64455        0.00031        0.00423       -0.04663
        5.69000      631.16896        0.00067        0.00427       -0.04613
        5.69500      628.18306       -0.00105        0.00426       -0.04630
        5.70000      620.08254       -0.00086        0.00424       -0.04583
        5.70500      621.93414       -0.00022        0.00417       -0.04575
        5.71000      630.71025        0.00256        0.00412       -0.04562
        5.71500      623.37489       -0.00140        0.00412       -0.04607
        5.72000      625.88497        0.00288        0.00407       -0.04536
        5.72500      629.23780        0.00003        0.00404       -0.04612
