        9.18500      -13.83897       -0.00061       -0.02157       -0.00000
        9.19000      -25.09375       -0.00157       -0.02162        0.00015
        9.19500      -13.28358        0.00270       -0.02173        0.00044
        9.20000      -16.44243       -0.00088       -0.02178       -0.00018
        9.20500       -6.06555        0.00214       -0.02185        0.00012
        9.21000      -13.69457       -0.00205       -0.02185       -0.00035
        9.21500      -15.50320       -0.00002       -0.02190        0.00017
        9.22000      -10.81203        0.00046       -0.02195        0.00008
        9.22500      -20.62026       -0.00158       -0.02198       -0.00002
        9.23000      -36.52838       -0.00218       -0.02205        0.00031
        9.23500      -30.99039        0.00176       -0.02221        0.00067
        9.24000      -20.50547        0.00212       -0.02232        0.00021
        9.24500       -9.48410        0.00184       -0.02239       -0.00014
        9.25000      -11.78753       -0.00101       -0.02239       -0.00040
        9.25500      -20.27957       -0.00189       -0.02240       -0.00011
        9.26000      -16.13116        0.00064       -0.02246        0.00023
        9.26500       -9.29742        0.00086       -0.02250        0.00001
        9.27000      -19.53504       -0.00175       -0.02249       -0.00014
        9.27500      -14.72028        0.00108       -0.02254        0.00025
        9.28000      -15.02986       -0.00033       -0.02257       -0.00004
        9.28500      -25.67744       -0.00160       -0.02259        0.00007
        9.29000      -22.82239        0.00078       -0.02267        0.00037
        9.29500      -15.64402        0.00142       -0.02273        0.00014
        9.30000      -11.66661        0.00052       -0.02275       -0.00011
        9.30500      -10.55052        0.00015       -0.02275       -0.00015
        9.31000      -12.39988       -0.00094       -0.02275       -0.00015
        9.31500      -14.24338       -0.00046       -0.02275        0.00005
        9.32000      -16.04915       -0.00041       -0.02276        0.00009
        9.32500      -17.86079        0.00011       -0.02279        0.00015
        9.33000      -25.16651       -0.00120       -0.02282        0.00011
        9.33500      -30.40301       -0.00028       -0.02288        0.00035
        9.34000      -35.66746       -0.00049       -0.02297        0.00035
        9.34500      -33.56172        0.00123       -0.02308        0.00043
        9.35000      -27.16540        0.00117       -0.02318        0.00015
        9.35500      -20.91146        0.00100       -0.02324       -0.00002
        9.36000      -18.47404        0.00003       -0.02327       -0.00017
        9.36500       -6.60034        0.00137       -0.02328       -0.00012
        9.37000      -18.62121       -0.00281       -0.02324       -0.00039
        9.37500      -16.24728        0.00049       -0.02326        0.00024
        9.38000      -22.06789       -0.00144       -0.02326        0.00001
        9.38500      -30.36518       -0.00074       -0.02329        0.00032
        9.39000      -20.41649        0.00205       -0.02337        0.00039
        9.39500      -20.99181       -0.00005       -0.02339       -0.00006
        9.40000      -28.87688       -0.00104       -0.02341        0.00005
        9.40500      -43.90788       -0.00227       -0.02347        0.00026
        9.41000      -40.03629        0.00124       -0.02360        0.00066
        9.41500      -35.45532        0.00117       -0.02371        0.00030
        9.42000      -27.62182        0.00168       -0.02379        0.00012
        9.42500      -27.93046       -0.00049       -0.02383       -0.00016
        9.43000      -28.11769       -0.00021       -0.02387        0.00002
        9.43500      -36.54935       -0.00174       -0.02391        0.00004
        9.44000      -30.74099        0.00115       -0.02399        0.00038
        9.44500      -31.48781       -0.00017       -0.02404        0.00006
        9.45000      -19.29494        0.00215       -0.02409        0.00015
        9.45500      -22.03618       -0.00107       -0.02408       -0.00029
        9.46000      -28.85844       -0.00137       -0.02408        0.00003
        9.46500      -28.32904        0.00020       -0.02411        0.00026
        9.47000      -38.87775       -0.00171       -0.02414        0.00015
        9.47500      -41.22491        0.00031       -0.02423        0.00050
        9.48000      -38.56791        0.00076       -0.02432        0.00035
        9.48500      -40.38698        0.00012       -0.02439        0.00021
        9.49000      -24.59892        0.00275       -0.02447        0.00022
        9.49500      -34.42138       -0.00225       -0.02447       -0.00032
        9.50000      -34.98761        0.00007       -0.02452        0.00026
        9.50500      -35.68263       -0.00061       -0.02457        0.00014
        9.51000      -30.13151        0.00132       -0.02462        0.00026
        9.51500      -30.80206       -0.00040       -0.02464       -0.00003
        9.52000      -39.28754       -0.00117       -0.02466        0.00011
        9.52500      -36.57041        0.00046       -0.02473        0.00033
        9.53000      -32.91716        0.00057       -0.02477        0.00018
        9.53500      -26.59189        0.00114       -0.02480        0.00008
        9.54000      -29.76257       -0.00085       -0.02480       -0.00012
        9.54500      -37.76231       -0.00135       -0.02481        0.00011
        9.55000      -31.29090        0.00117       -0.02486        0.00034
        9.55500      -32.68147       -0.00050       -0.02488        0.00004
        9.56000      -33.93949        0.00010       -0.02490        0.00019
        9.56500      -35.32912       -0.00017       -0.02493        0.00015
        9.57000      -36.59673       -0.00022       -0.02496        0.00019
        9.57500      -37.96308        0.00003       -0.02500        0.00022
        9.58000      -33.81673        0.00072       -0.02505        0.00021
        9.58500      -39.34706       -0.00101       -0.02507        0.00006
        9.59000      -40.23933        0.00010       -0.02512        0.00030
        9.59500      -43.81945       -0.00045       -0.02517        0.00023
        9.60000      -47.31559       -0.00023       -0.02524        0.00032
        9.60500      -47.43990        0.00030       -0.02532        0.00035
        9.61000      -44.99492        0.00070       -0.02540        0.00027
        9.61500      -46.40205       -0.00041       -0.02547        0.00014
        9.62000      -40.75476        0.00109       -0.02553        0.00026
        9.62500      -35.18946        0.00070       -0.02557        0.00002
        9.63000      -36.81776       -0.00055       -0.02558       -0.00007
        9.63500      -38.33400       -0.00070       -0.02560        0.00008
        9.64000      -53.53355       -0.00250       -0.02562        0.00019
        9.64500      -44.22521        0.00197       -0.02572        0.00066
        9.65000      -45.95326       -0.00026       -0.02577        0.00014
        9.65500      -40.58684        0.00134       -0.02582        0.00028
        9.66000      -48.48371       -0.00168       -0.02585        0.00000
        9.66500      -37.45628        0.00221       -0.02591        0.00040
        9.67000      -33.88291       -0.00001       -0.02592       -0.00012
        9.67500      -33.45616       -0.00013       -0.02591       -0.00001
        9.68000      -32.99691       -0.00040       -0.02590        0.00001
        9.68500      -41.50190       -0.00151       -0.02588        0.00009
        9.69000      -42.27647       -0.00005       -0.02591        0.00037
        9.69500      -49.10094       -0.00087       -0.02594        0.00031
        9.70000      -46.47511        0.00108       -0.02600        0.00048
        9.70500      -48.00681       -0.00023       -0.02605        0.00021
        9.71000      -42.91227        0.00125       -0.02611        0.00031
        9.71500      -33.94959        0.00114       -0.02613        0.00005
        9.72000      -43.88378       -0.00197       -0.02611       -0.00012
        9.72500      -36.28872        0.00125       -0.02615        0.00033
        9.73000      -42.38866       -0.00150       -0.02614       -0.00001
        9.73500      -36.45260        0.00145       -0.02616        0.00035
        9.74000      -35.11627       -0.00024       -0.02615       -0.00001
        9.74500      -42.88195       -0.00132       -0.02614        0.00010
        9.75000      -43.80855        0.00002       -0.02616        0.00036
        9.75500      -44.74000       -0.00018       -0.02619        0.00029
        9.76000      -45.69345        0.00030       -0.02623        0.00032
        9.76500      -53.73388       -0.00089       -0.02626        0.00025
        9.77000      -49.68205        0.00098       -0.02634        0.00044
        9.77500      -45.89028        0.00063       -0.02639        0.00020
        9.78000      -54.27202       -0.00120       -0.02642        0.00012
        9.78500      -51.26633        0.00057       -0.02649        0.00039
        9.79000      -54.92783       -0.00062       -0.02654        0.00022
        9.79500      -51.45731        0.00082       -0.02661        0.00037
        9.80000      -58.00284       -0.00106       -0.02666        0.00018
        9.80500      -48.07414        0.00190       -0.02674        0.00042
        9.81000      -53.13658       -0.00126       -0.02677       -0.00001
        9.81500      -53.03002        0.00039       -0.02682        0.00034
        9.82000      -47.13063        0.00067       -0.02687        0.00020
        9.82500      -45.39706        0.00007       -0.02689        0.00008
        9.83000      -51.70921       -0.00115       -0.02690        0.00010
        9.83500      -45.08150        0.00097       -0.02694        0.00033
        9.84000      -41.68545        0.00037       -0.02694        0.00008
        9.84500      -38.23633        0.00041       -0.02693        0.00006
        9.85000      -46.72964       -0.00174       -0.02690       -0.00001
        9.85500      -43.52145        0.00057       -0.02692        0.00036
        9.86000      -42.86523       -0.00009       -0.02692        0.00017
        9.86500      -42.20470        0.00028       -0.02691        0.00021
        9.87000      -53.98967       -0.00192       -0.02690        0.00015
        9.87500      -53.53373        0.00059       -0.02695        0.00054
        9.88000      -52.29810        0.00039       -0.02700        0.00033
        9.88500      -52.13912        0.00024       -0.02704        0.00028
        9.89000      -55.08607       -0.00032       -0.02708        0.00025
        9.89500      -58.00443       -0.00031       -0.02713        0.00032
        9.90000      -46.12698        0.00192       -0.02719        0.00037
        9.90500      -47.11901       -0.00024       -0.02719       -0.00003
        9.91000      -44.66316        0.00012       -0.02720        0.00011
        9.91500      -36.12586        0.00086       -0.02719        0.00007
        9.92000      -43.55161       -0.00154       -0.02714       -0.00009
        9.92500      -53.45000       -0.00161       -0.02713        0.00026
        9.93000      -49.37463        0.00081       -0.02717        0.00051
        9.93500      -59.45508       -0.00127       -0.02719        0.00027
        9.94000      -60.16841        0.00064       -0.02725        0.00055
        9.94500      -72.63581       -0.00176       -0.02732        0.00036
        9.95000      -66.33212        0.00172       -0.02745        0.00074
        9.95500      -58.32956        0.00146       -0.02754        0.00031
        9.96000      -58.05295        0.00020       -0.02759        0.00010
        9.96500      -57.64778       -0.00000       -0.02763        0.00013
        9.97000      -47.48106        0.00100       -0.02768        0.00014
        9.97500      -54.40512       -0.00158       -0.02766       -0.00005
        9.98000      -58.47980       -0.00078       -0.02769        0.00031
        9.98500      -59.11633       -0.00001       -0.02773        0.00039
        9.99000      -56.90824        0.00073       -0.02778        0.00035
        9.99500      -58.14281       -0.00031       -0.02781        0.00020
       10.00000      -59.32635        0.00012       -0.02784        0.00030
       10.00500      -66.06064       -0.00126       -0.02789        0.00026
       10.01000      -57.15360        0.00193       -0.02796        0.00052
       10.01500      -60.18767       -0.00089       -0.02798        0.00007
       10.02000      -56.64739        0.00087       -0.02803        0.00034
       10.02500      -53.02427        0.00031       -0.02805        0.00013
       10.03000      -55.37905       -0.00069       -0.02805        0.00011
       10.03500      -60.43224       -0.00074       -0.02806        0.00026
       10.04000      -54.58870        0.00090       -0.02810        0.00037
       10.04500      -52.71051        0.00021       -0.02811        0.00016
       10.05000      -54.82480       -0.00036       -0.02811        0.00016
       10.05500      -56.88224       -0.00038       -0.02811        0.00024
       10.06000      -58.82573       -0.00036       -0.02813        0.00030
       10.06500      -60.86055       -0.00016       -0.02816        0.00035
       10.07000      -62.94670       -0.00007       -0.02820        0.00036
       10.07500      -64.95263       -0.00016       -0.02824        0.00037
       10.08000      -57.45946        0.00137       -0.02830        0.00039
       10.08500      -56.06434        0.00010       -0.02831        0.00011
       10.09000      -54.66018        0.00016       -0.02832        0.00016
       10.09500      -66.98604       -0.00215       -0.02832        0.00013
       10.10000      -68.98200       -0.00013       -0.02838        0.00057
       10.10500      -64.90649        0.00098       -0.02845        0.00049
       10.11000      -60.89109        0.00081       -0.02849        0.00029
       10.11500      -63.87123       -0.00040       -0.02852        0.00017
       10.12000      -53.22472        0.00166       -0.02856        0.00029
       10.12500      -55.78048       -0.00101       -0.02854       -0.00006
       10.13000      -44.85972        0.00168       -0.02853        0.00022
       10.13500      -53.13740       -0.00214       -0.02848       -0.00016
       10.14000      -55.14628       -0.00015       -0.02846        0.00035
       10.14500      -62.86115       -0.00142       -0.02846        0.00028
       10.15000      -62.95593        0.00053       -0.02849        0.00055
       10.15500      -76.06106       -0.00172       -0.02853        0.00037
       10.16000      -73.72210        0.00110       -0.02863        0.00074
       10.16500      -67.01490        0.00136       -0.02871        0.00043
       10.17000      -60.41722        0.00140       -0.02876        0.00021
       10.17500      -43.09509        0.00216       -0.02877       -0.00001
       10.18000      -41.45375       -0.00055       -0.02869       -0.00037
       10.18500      -44.49040       -0.00137       -0.02861       -0.00015
       10.19000      -55.04526       -0.00233       -0.02855        0.00011
       10.19500      -67.94125       -0.00193       -0.02854        0.00051
       10.20000      -82.01723       -0.00149       -0.02860        0.00078
       10.20500      -71.27840        0.00292       -0.02872        0.00098
       10.21000      -73.63548        0.00022       -0.02879        0.00031
       10.21500      -74.08610        0.00067       -0.02887        0.00040
       10.22000      -60.53599        0.00200       -0.02894        0.00028
       10.22500      -58.27965       -0.00027       -0.02895       -0.00008
       10.23000      -60.52861       -0.00071       -0.02894        0.00007
       10.23500      -52.83515        0.00074       -0.02894        0.00020
       10.24000      -67.70499       -0.00279       -0.02891        0.00002
       10.24500      -59.93722        0.00159       -0.02895        0.00061
       10.25000      -57.93204        0.00003       -0.02895        0.00016
       10.25500      -71.26419       -0.00186       -0.02895        0.00023
       10.26000      -71.34990        0.00032       -0.02900        0.00060
       10.26500      -59.96358        0.00204       -0.02906        0.00045
       10.27000      -80.75080       -0.00332       -0.02906        0.00005
       10.27500      -73.61043        0.00190       -0.02916        0.00081
       10.28000      -62.67792        0.00133       -0.02922        0.00027
       10.28500      -59.47777        0.00070       -0.02922        0.00009
       10.29000      -57.39125       -0.00020       -0.02921        0.00002
       10.29500      -55.32330       -0.00010       -0.02919        0.00010
       10.30000      -56.15139       -0.00071       -0.02916        0.00011
       10.30500      -75.51881       -0.00299       -0.02914        0.00025
       10.31000      -72.31522        0.00102       -0.02921        0.00081
       10.31500      -69.50358        0.00074       -0.02926        0.00046
       10.32000      -73.02704       -0.00010       -0.02930        0.00035
       10.32500      -57.23554        0.00277       -0.02935        0.00041
       10.33000      -68.22903       -0.00226       -0.02932       -0.00015
       10.33500      -69.97362       -0.00015       -0.02935        0.00044
       10.34000      -56.67568        0.00171       -0.02939        0.00036
       10.34500      -60.47067       -0.00078       -0.02936        0.00001
       10.35000      -68.82604       -0.00122       -0.02934        0.00025
       10.35500      -72.25630       -0.00051       -0.02938        0.00046
       10.36000      -62.88560        0.00162       -0.02942        0.00050
       10.36500      -61.81901        0.00021       -0.02942        0.00015
       10.37000      -70.59700       -0.00142       -0.02941        0.00018
       10.37500      -67.71794        0.00045       -0.02945        0.00048
       10.38000      -62.83796        0.00071       -0.02947        0.00032
       10.38500      -59.15612        0.00061       -0.02947        0.00020
       10.39000      -55.44430        0.00041       -0.02944        0.00011
       10.39500      -59.86389       -0.00117       -0.02940        0.00006
       10.40000      -65.12310       -0.00080       -0.02939        0.00031
       10.40500      -49.90549        0.00225       -0.02940        0.00042
       10.41000      -57.19834       -0.00144       -0.02933       -0.00007
       10.41500      -67.04386       -0.00122       -0.02930        0.00032
       10.42000      -68.76957       -0.00038       -0.02933        0.00050
       10.42500      -75.42570       -0.00039       -0.02936        0.00051
       10.43000      -81.95276       -0.00038       -0.02942        0.00057
       10.43500      -75.08746        0.00155       -0.02951        0.00062
       10.44000      -63.93125        0.00194       -0.02957        0.00029
       10.44500      -71.73388       -0.00145       -0.02957       -0.00002
       10.45000      -70.98854       -0.00001       -0.02960        0.00036
       10.45500      -70.51768       -0.00037       -0.02963        0.00030
       10.46000      -78.16756       -0.00091       -0.02966        0.00037
       10.46500      -65.90728        0.00204       -0.02973        0.00053
       10.47000      -69.63554       -0.00072       -0.02973        0.00008
       10.47500      -62.11423        0.00116       -0.02975        0.00032
       10.48000      -74.37380       -0.00233       -0.02973        0.00006
       10.48500      -80.62026       -0.00054       -0.02977        0.00058
       10.49000      -79.69374        0.00031       -0.02985        0.00058
       10.49500      -79.03270        0.00059       -0.02991        0.00048
       10.50000      -82.50600       -0.00024       -0.02997        0.00038
       10.50500      -71.00968        0.00179       -0.03005        0.00045
       10.51000      -61.90734        0.00110       -0.03006        0.00008
       10.51500      -73.23551       -0.00220       -0.03003       -0.00005
       10.52000      -69.55728        0.00052       -0.03005        0.00045
       10.52500      -68.91012       -0.00042       -0.03006        0.00024
       10.53000      -71.88085       -0.00028       -0.03006        0.00034
       10.53500      -63.01025        0.00152       -0.03008        0.00038
       10.54000      -54.26555        0.00102       -0.03005        0.00006
       10.54500      -66.82143       -0.00228       -0.02999       -0.00007
       10.55000      -74.87518       -0.00121       -0.02998        0.00044
       10.55500      -77.12974       -0.00027       -0.03002        0.00057
       10.56000      -79.49002        0.00027       -0.03006        0.00056
       10.56500      -86.00273       -0.00033       -0.03012        0.00049
       10.57000      -85.83636        0.00046       -0.03021        0.00057
       10.57500      -72.04233        0.00238       -0.03029        0.00046
       10.58000      -67.34651        0.00035       -0.03030        0.00000
       10.58500      -70.05927       -0.00064       -0.03028        0.00005
       10.59000      -66.37218       -0.00014       -0.03028        0.00020
       10.59500      -67.52312       -0.00040       -0.03027        0.00020
       10.60000      -57.55219        0.00130       -0.03025        0.00027
       10.60500      -59.42234       -0.00065       -0.03019       -0.00001
       10.61000      -65.35867       -0.00108       -0.03014        0.00018
       10.61500      -71.22781       -0.00082       -0.03013        0.00037
       10.62000      -66.81107        0.00089       -0.03014        0.00048
       10.62500      -65.34699        0.00026       -0.03013        0.00026
       10.63000      -63.90947        0.00034       -0.03011        0.00025
       10.63500      -71.70210       -0.00113       -0.03009        0.00020
       10.64000      -73.26629       -0.00006       -0.03010        0.00044
       10.64500      -74.92966       -0.00023       -0.03013        0.00040
       10.65000      -81.73954       -0.00045       -0.03016        0.00044
       10.65500      -69.10001        0.00210       -0.03022        0.00052
       10.66000      -60.53299        0.00095       -0.03022        0.00007
       10.66500      -59.89584       -0.00029       -0.03017       -0.00002
       10.67000      -72.52310       -0.00228       -0.03013        0.00009
       10.67500      -78.27860       -0.00074       -0.03015        0.00053
       10.68000      -84.04710       -0.00066       -0.03019        0.00057
       10.68500      -73.38424        0.00222       -0.03027        0.00066
       10.69000      -73.32381        0.00014       -0.03028        0.00018
       10.69500      -68.27906        0.00090       -0.03030        0.00026
       10.70000      -71.08817       -0.00082       -0.03029        0.00009
       10.70500      -61.94754        0.00117       -0.03030        0.00030
       10.71000      -69.54787       -0.00163       -0.03026        0.00003
       10.71500      -68.77330        0.00026       -0.03025        0.00041
       10.72000      -88.20095       -0.00293       -0.03025        0.00028
       10.72500      -80.71363        0.00186       -0.03034        0.00088
       10.73000      -83.19479       -0.00028       -0.03039        0.00036
       10.73500      -79.18702        0.00130       -0.03046        0.00050
       10.74000      -80.25811       -0.00033       -0.03049        0.00023
       10.74500      -75.00030        0.00083       -0.03054        0.00035
       10.75000      -61.67868        0.00152       -0.03055        0.00017
       10.75500      -70.19261       -0.00174       -0.03050       -0.00009
       10.76000      -81.52694       -0.00167       -0.03049        0.00033
       10.76500      -78.82188        0.00034       -0.03054        0.00059
       10.77000      -66.34138        0.00201       -0.03058        0.00044
       10.77500      -65.98516       -0.00001       -0.03055        0.00005
       10.78000      -65.42427       -0.00004       -0.03052        0.00014
       10.78500      -64.92739       -0.00028       -0.03048        0.00015
       10.79000      -70.23645       -0.00102       -0.03045        0.00021
       10.79500      -65.67665        0.00061       -0.03045        0.00040
       10.80000      -72.96267       -0.00105       -0.03042        0.00023
       10.80500      -67.05246        0.00119       -0.03043        0.00047
       10.81000      -78.18620       -0.00172       -0.03041        0.00018
       10.81500      -81.25714       -0.00002       -0.03044        0.00058
       10.82000      -75.31743        0.00112       -0.03049        0.00050
       10.82500      -73.59751        0.00046       -0.03051        0.00027
       10.83000      -71.76077        0.00033       -0.03052        0.00023
       10.83500      -79.03274       -0.00140       -0.03052        0.00019
       10.84000      -68.61515        0.00166       -0.03056        0.00048
       10.84500      -70.70300       -0.00059       -0.03054        0.00009
       10.85000      -74.42606       -0.00052       -0.03053        0.00028
       10.85500      -74.03839       -0.00008       -0.03055        0.00036
       10.86000      -78.50145       -0.00052       -0.03056        0.00035
       10.86500      -72.77078        0.00091       -0.03059        0.00045
       10.87000      -83.25193       -0.00145       -0.03059        0.00024
       10.87500      -77.61817        0.00119       -0.03064        0.00057
       10.88000      -80.88934       -0.00046       -0.03067        0.00026
       10.88500      -74.67331        0.00097       -0.03071        0.00041
       10.89000      -68.63777        0.00054       -0.03071        0.00019
       10.89500      -77.51733       -0.00121       -0.03069        0.00013
       10.90000      -72.15414        0.00052       -0.03071        0.00040
       10.90500      -78.26011       -0.00096       -0.03071        0.00024
       10.91000      -68.85093        0.00158       -0.03073        0.00046
       10.91500      -61.64052        0.00059       -0.03071        0.00010
       10.92000      -70.02464       -0.00127       -0.03065        0.00005
       10.92500      -62.12345        0.00083       -0.03064        0.00034
       10.93000      -67.32584       -0.00102       -0.03058        0.00011
       10.93500      -65.77542        0.00025       -0.03056        0.00035
       10.94000      -64.39216       -0.00003       -0.03053        0.00026
       10.94500      -81.63875       -0.00225       -0.03049        0.00027
       10.95000      -65.79308        0.00269       -0.03054        0.00072
       10.95500      -70.98693       -0.00098       -0.03051        0.00007
       10.96000      -64.19402        0.00141       -0.03050        0.00039
       10.96500      -64.03836       -0.00043       -0.03047        0.00007
       10.97000      -58.04702        0.00068       -0.03043        0.00022
       10.97500      -56.16191       -0.00012       -0.03036        0.00006
       10.98000      -65.50363       -0.00144       -0.03029        0.00012
       10.98500      -69.63744       -0.00061       -0.03027        0.00041
       10.99000      -73.83376       -0.00043       -0.03027        0.00046
       10.99500      -81.29629       -0.00038       -0.03029        0.00051
       11.00000      -66.79108        0.00250       -0.03034        0.00056
       11.00500      -65.84267        0.00008       -0.03033        0.00004
       11.01000      -71.10788       -0.00081       -0.03030        0.00014
       11.01500      -67.12708        0.00024       -0.03031        0.00031
       11.02000      -82.86753       -0.00215       -0.03029        0.00023
       11.02500      -66.41635        0.00267       -0.03036        0.00067
       11.03000      -65.56935       -0.00026       -0.03034        0.00003
       11.03500      -72.93970       -0.00089       -0.03031        0.00021
       11.04000      -63.27114        0.00117       -0.03033        0.00038
       11.04500      -69.52905       -0.00112       -0.03029        0.00010
       11.05000      -70.28215        0.00010       -0.03029        0.00038
       11.05500      -78.51326       -0.00112       -0.03029        0.00031
       11.06000      -71.57943        0.00127       -0.03033        0.00053
       11.06500      -72.56242       -0.00014       -0.03034        0.00023
       11.07000      -53.99343        0.00267       -0.03035        0.00031
       11.07500      -73.02162       -0.00313       -0.03027       -0.00023
       11.08000      -65.43808        0.00128       -0.03028        0.00053
       11.08500      -59.70095        0.00019       -0.03026        0.00013
       11.09000      -62.10879       -0.00016       -0.03021        0.00015
       11.09500      -64.35538       -0.00049       -0.03017        0.00019
       11.10000      -69.92361       -0.00092       -0.03015        0.00028
       11.10500      -75.44680       -0.00044       -0.03015        0.00044
       11.11000      -74.66024        0.00050       -0.03018        0.00048
       11.11500      -77.41232       -0.00026       -0.03021        0.00036
       11.12000      -51.74306        0.00399       -0.03025        0.00043
       11.12500      -62.20257       -0.00231       -0.03016       -0.00038
       11.13000      -52.01203        0.00152       -0.03013        0.00028
       11.13500      -54.62707       -0.00138       -0.03004       -0.00013
       11.14000      -65.18704       -0.00136       -0.02998        0.00022
       11.14500      -68.64830       -0.00052       -0.02996        0.00042
       11.15000      -72.17357       -0.00009       -0.02997        0.00046
       11.15500      -65.86158        0.00118       -0.02999        0.00045
       11.16000      -67.37121       -0.00011       -0.02998        0.00021
       11.16500      -55.78562        0.00168       -0.02998        0.00028
       11.17000      -54.19142       -0.00017       -0.02992       -0.00006
       11.17500      -66.08141       -0.00182       -0.02986        0.00006
       11.18000      -71.64566       -0.00080       -0.02985        0.00042
       11.18500      -82.35202       -0.00126       -0.02988        0.00049
       11.19000      -82.49124        0.00063       -0.02996        0.00070
       11.19500      -74.05289        0.00165       -0.03003        0.00051
       11.20000      -63.35000        0.00141       -0.03006        0.00020
       11.20500      -60.31884        0.00030       -0.03004        0.00000
       11.21000      -64.86241       -0.00117       -0.03000        0.00001
       11.21500      -62.60992        0.00004       -0.02998        0.00027
       11.22000      -55.71902        0.00077       -0.02996        0.00020
       11.22500      -66.28998       -0.00170       -0.02990        0.00005
       11.23000      -64.03716        0.00035       -0.02990        0.00043
       11.23500      -64.74754       -0.00008       -0.02988        0.00028
       11.24000      -74.82841       -0.00111       -0.02987        0.00030
       11.24500      -75.95468        0.00014       -0.02991        0.00052
       11.25000      -63.75235        0.00199       -0.02996        0.00044
       11.25500      -82.05200       -0.00261       -0.02994        0.00004
       11.26000      -73.66287        0.00173       -0.03001        0.00066
       11.26500      -73.02557       -0.00028       -0.03004        0.00019
       11.27000      -64.32167        0.00154       -0.03006        0.00033
       11.27500      -44.23940        0.00211       -0.03004        0.00001
       11.28000      -49.92272       -0.00153       -0.02992       -0.00034
       11.28500      -67.27955       -0.00268       -0.02984        0.00007
       11.29000      -71.75226       -0.00058       -0.02984        0.00054
       11.29500      -79.05704       -0.00082       -0.02987        0.00053
       11.30000      -69.59612        0.00219       -0.02993        0.00066
       11.30500      -67.17661        0.00033       -0.02994        0.00017
       11.31000      -50.29893        0.00238       -0.02994        0.00021
       11.31500      -48.29406       -0.00056       -0.02985       -0.00025
       11.32000      -61.20830       -0.00200       -0.02976       -0.00002
       11.32500      -50.75037        0.00111       -0.02974        0.00036
       11.33000      -74.98943       -0.00349       -0.02966        0.00004
       11.33500      -67.91835        0.00156       -0.02971        0.00079
       11.34000      -57.57691        0.00140       -0.02972        0.00031
       11.34500      -55.39190        0.00062       -0.02968        0.00010
       11.35000      -31.86235        0.00262       -0.02963        0.00004
       11.35500      -63.48946       -0.00492       -0.02947       -0.00045
       11.36000      -52.04740        0.00180       -0.02947        0.00067
       11.36500      -54.32064       -0.00082       -0.02941        0.00007
       11.37000      -75.41326       -0.00220       -0.02937        0.00032
       11.37500      -54.66267        0.00303       -0.02943        0.00072
       11.38000      -50.18623        0.00053       -0.02938        0.00000
       11.38500      -52.22757       -0.00014       -0.02932        0.00004
       11.39000      -52.57123       -0.00047       -0.02927        0.00010
       11.39500      -70.21263       -0.00241       -0.02922        0.00019
       11.40000      -62.57737        0.00141       -0.02926        0.00065
       11.40500      -54.97646        0.00096       -0.02927        0.00025
       11.41000      -54.08786        0.00032       -0.02923        0.00012
       11.41500      -71.14298       -0.00232       -0.02919        0.00010
       11.42000      -59.38155        0.00182       -0.02924        0.00058
       11.42500      -77.44394       -0.00249       -0.02923        0.00011
       11.43000      -74.74350        0.00108       -0.02931        0.00069
       11.43500      -53.15734        0.00282       -0.02937        0.00035
       11.44000      -66.11176       -0.00188       -0.02932       -0.00016
       11.44500      -44.63601        0.00285       -0.02934        0.00035
       11.45000      -62.02674       -0.00320       -0.02925       -0.00031
       11.45500      -64.56121        0.00010       -0.02925        0.00047
       11.46000      -56.60445        0.00075       -0.02926        0.00030
       11.46500      -64.52981       -0.00098       -0.02923        0.00015
       11.47000      -63.54677        0.00040       -0.02925        0.00038
       11.47500      -54.75428        0.00110       -0.02925        0.00026
       11.48000      -55.10568       -0.00016       -0.02922        0.00005
       11.48500      -68.72499       -0.00190       -0.02918        0.00014
       11.49000      -66.19804        0.00066       -0.02922        0.00051
       11.49500      -67.45402       -0.00020       -0.02924        0.00029
       11.50000      -64.03688        0.00088       -0.02927        0.00036
       11.50500      -49.44255        0.00168       -0.02928        0.00017
       11.51000      -66.36747       -0.00255       -0.02922       -0.00013
       11.51500      -44.64142        0.00297       -0.02924        0.00047
       11.52000      -49.32632       -0.00145       -0.02915       -0.00025
       11.52500      -47.98588        0.00033       -0.02909        0.00018
       11.53000      -60.29561       -0.00215       -0.02903        0.00005
       11.53500      -60.95000        0.00032       -0.02903        0.00050
       11.54000      -61.78126       -0.00003       -0.02903        0.00033
       11.54500      -62.50596        0.00022       -0.02904        0.00035
       11.55000      -63.33655        0.00023       -0.02905        0.00030
       11.55500      -64.22546       -0.00008       -0.02907        0.00026
       11.56000      -61.53381        0.00055       -0.02908        0.00029
       11.56500      -62.67318       -0.00016       -0.02909        0.00018
       11.57000      -62.01856        0.00009       -0.02910        0.00024
       11.57500      -55.16664        0.00074       -0.02910        0.00021
       11.58000      -42.29649        0.00144       -0.02908        0.00007
       11.58500      -47.82753       -0.00117       -0.02898       -0.00018
       11.59000      -46.13012       -0.00003       -0.02892        0.00012
       11.59500      -66.40026       -0.00292       -0.02886        0.00007
       11.60000      -64.92234        0.00073       -0.02889        0.00066
       11.60500      -72.51149       -0.00076       -0.02892        0.00037
       11.61000      -79.98510       -0.00013       -0.02899        0.00055
       11.61500      -56.69702        0.00339       -0.02909        0.00053
       11.62000      -58.65327       -0.00053       -0.02907       -0.00015
