        9.50000       -1.25026       -0.00036       -0.02455        0.00006
        9.50500       -1.29591       -0.00038       -0.02460        0.00003
        9.51000        1.91709        0.00096       -0.02465        0.00009
        9.51500        5.15330        0.00027       -0.02469       -0.00012
        9.52000       -4.18291       -0.00145       -0.02470       -0.00013
        9.52500       -1.61759        0.00055       -0.02477        0.00017
        9.53000        2.32519        0.00064       -0.02481       -0.00001
        9.53500       10.31846        0.00119       -0.02484       -0.00011
        9.54000        3.79970       -0.00129       -0.02482       -0.00032
        9.54500       -3.13794       -0.00127       -0.02484       -0.00001
        9.55000        2.35469        0.00108       -0.02489        0.00019
        9.55500        1.51505       -0.00018       -0.02492       -0.00009
        9.56000       -1.13602       -0.00037       -0.02494       -0.00000
        9.56500        1.11342        0.00067       -0.02498        0.00006
        9.57000       -3.14569       -0.00092       -0.02501       -0.00009
        9.57500       -3.31778        0.00026       -0.02505        0.00012
        9.58000        0.79965        0.00082       -0.02510        0.00003
        9.58500       -3.15025       -0.00088       -0.02512       -0.00012
        9.59000       -7.03897       -0.00025       -0.02516        0.00009
        9.59500       -7.54108        0.00002       -0.02522        0.00010
        9.60000      -11.66828       -0.00049       -0.02528        0.00008
        9.60500      -12.52360        0.00023       -0.02535        0.00018
        9.61000       -6.55365        0.00110       -0.02543        0.00011
        9.61500      -14.09653       -0.00129       -0.02548       -0.00010
        9.62000       -5.83475        0.00153       -0.02556        0.00021
        9.62500       -2.34339        0.00032       -0.02560       -0.00016
        9.63000       -2.64818       -0.00024       -0.02562       -0.00015
        9.63500       -2.92886       -0.00038       -0.02564       -0.00009
        9.64000      -19.91083       -0.00268       -0.02566       -0.00002
        9.64500       -9.58486        0.00211       -0.02576        0.00050
        9.65000      -11.02814       -0.00030       -0.02581       -0.00006
        9.65500       -5.88723        0.00122       -0.02586        0.00010
        9.66000      -13.53476       -0.00153       -0.02589       -0.00016
        9.66500       -1.72204        0.00207       -0.02595        0.00021
        9.67000        0.56335       -0.00005       -0.02595       -0.00028
        9.67500        1.37994       -0.00015       -0.02594       -0.00017
        9.68000        2.19349       -0.00018       -0.02593       -0.00014
        9.68500       -7.33378       -0.00176       -0.02591       -0.00011
        9.69000       -8.42802        0.00010       -0.02594        0.00023
        9.69500      -13.35478       -0.00074       -0.02598        0.00013
        9.70000      -12.24839        0.00086       -0.02604        0.00028
        9.70500      -13.29119        0.00000       -0.02609        0.00007
        9.71000       -8.45121        0.00108       -0.02614        0.00010
        9.71500        0.60020        0.00123       -0.02617       -0.00011
        9.72000       -9.05833       -0.00204       -0.02615       -0.00031
        9.72500       -1.42297        0.00119       -0.02618        0.00016
        9.73000       -8.62575       -0.00150       -0.02618       -0.00017
        9.73500       -1.42485        0.00162       -0.02620        0.00018
        9.74000       -0.42014       -0.00025       -0.02619       -0.00021
        9.74500       -7.71769       -0.00136       -0.02618       -0.00008
        9.75000       -8.73012        0.00001       -0.02620        0.00018
        9.75500       -9.77724       -0.00018       -0.02623        0.00011
        9.76000      -10.82769        0.00021       -0.02626        0.00014
        9.76500      -18.35897       -0.00093       -0.02630        0.00009
        9.77000      -15.69112        0.00085       -0.02637        0.00028
        9.77500      -11.15467        0.00079       -0.02642        0.00007
        9.78000      -19.18720       -0.00121       -0.02645       -0.00005
        9.78500      -17.06860        0.00045       -0.02652        0.00023
        9.79000      -20.37907       -0.00047       -0.02658        0.00008
        9.79500      -16.86782        0.00080       -0.02665        0.00019
        9.80000      -23.30838       -0.00110       -0.02670        0.00001
        9.80500      -13.50838        0.00202       -0.02678        0.00027
        9.81000      -19.43212       -0.00135       -0.02681       -0.00019
        9.81500      -17.18379        0.00063       -0.02687        0.00018
        9.82000      -10.55842        0.00084       -0.02691       -0.00001
        9.82500      -11.81357       -0.00032       -0.02692       -0.00015
        9.83000      -17.11332       -0.00123       -0.02693       -0.00005
        9.83500       -9.79119        0.00113       -0.02697        0.00019
        9.84000       -7.76217        0.00016       -0.02698       -0.00010
        9.84500       -5.61602        0.00036       -0.02697       -0.00008
        9.85000      -10.80222       -0.00131       -0.02695       -0.00014
        9.85500       -9.44638        0.00030       -0.02696        0.00014
        9.86000       -7.44739        0.00013       -0.02696        0.00002
        9.86500       -5.50259        0.00034       -0.02695        0.00000
        9.87000      -19.97625       -0.00227       -0.02693       -0.00006
        9.87500      -17.82299        0.00085       -0.02699        0.00041
        9.88000      -15.93058        0.00043       -0.02703        0.00013
        9.88500      -18.60376       -0.00011       -0.02706        0.00008
        9.89000      -21.27455       -0.00016       -0.02710        0.00012
        9.89500      -23.98776       -0.00037       -0.02716        0.00015
        9.90000      -12.61022        0.00193       -0.02722        0.00022
        9.90500      -12.50104       -0.00008       -0.02723       -0.00019
        9.91000       -8.37370        0.00033       -0.02724       -0.00008
        9.91500       -4.34280        0.00027       -0.02722       -0.00015
        9.92000       -7.03273       -0.00090       -0.02719       -0.00018
        9.92500      -18.79853       -0.00198       -0.02717        0.00001
        9.93000      -14.21319        0.00103       -0.02721        0.00036
        9.93500      -24.68927       -0.00154       -0.02722        0.00006
        9.94000      -24.70132        0.00075       -0.02729        0.00041
        9.94500      -38.86713       -0.00201       -0.02735        0.00019
        9.95000      -31.46362        0.00198       -0.02749        0.00062
        9.95500      -23.91021        0.00140       -0.02758        0.00013
        9.96000      -23.22036        0.00024       -0.02763       -0.00006
        9.96500      -20.36078        0.00034       -0.02767       -0.00004
        9.97000      -15.29737        0.00028       -0.02770       -0.00009
        9.97500      -19.04725       -0.00107       -0.02770       -0.00013
        9.98000      -24.46032       -0.00098       -0.02772        0.00010
        9.98500      -24.01351        0.00000       -0.02777        0.00025
        9.99000      -23.67385        0.00046       -0.02781        0.00019
        9.99500      -23.28475        0.00015       -0.02785        0.00010
       10.00000      -22.89008        0.00021       -0.02789        0.00009
       10.00500      -31.68813       -0.00154       -0.02792        0.00006
       10.01000      -22.03657        0.00200       -0.02799        0.00037
       10.01500      -26.06816       -0.00100       -0.02802       -0.00010
       10.02000      -22.20079        0.00104       -0.02806        0.00019
       10.02500      -17.69575        0.00021       -0.02808       -0.00006
       10.03000      -21.12298       -0.00069       -0.02808       -0.00005
       10.03500      -25.66204       -0.00070       -0.02810        0.00010
       10.04000      -19.49542        0.00091       -0.02814        0.00020
       10.04500      -18.13643        0.00015       -0.02814       -0.00001
       10.05000      -16.72679        0.00020       -0.02814       -0.00000
       10.05500      -21.67421       -0.00087       -0.02813       -0.00004
       10.06000      -24.77770       -0.00057       -0.02815        0.00015
       10.06500      -31.25682       -0.00078       -0.02818        0.00022
       10.07000      -28.66776        0.00072       -0.02824        0.00035
       10.07500      -30.62922       -0.00011       -0.02829        0.00016
       10.08000      -19.64463        0.00210       -0.02835        0.00022
       10.08500      -21.70201       -0.00068       -0.02835       -0.00021
       10.09000      -20.74392        0.00001       -0.02835        0.00003
       10.09500      -31.03327       -0.00193       -0.02836       -0.00000
       10.10000      -34.46001       -0.00026       -0.02841        0.00039
       10.10500      -29.97876        0.00108       -0.02848        0.00034
       10.11000      -25.59277        0.00071       -0.02853        0.00011
       10.11500      -29.78974       -0.00046       -0.02855        0.00002
       10.12000      -18.80400        0.00178       -0.02859        0.00014
       10.12500      -21.17205       -0.00103       -0.02857       -0.00023
       10.13000      -11.07220        0.00157       -0.02857        0.00006
       10.13500      -17.87343       -0.00190       -0.02852       -0.00030
       10.14000      -19.49965       -0.00020       -0.02850        0.00016
       10.14500      -28.57092       -0.00148       -0.02849        0.00011
       10.15000      -27.57066        0.00051       -0.02853        0.00039
       10.15500      -40.05853       -0.00163       -0.02856        0.00022
       10.16000      -40.58378        0.00080       -0.02865        0.00056
       10.16500      -33.28790        0.00151       -0.02874        0.00032
       10.17000      -26.01501        0.00146       -0.02880        0.00005
       10.17500       -8.84257        0.00236       -0.02881       -0.00016
       10.18000       -5.88083       -0.00054       -0.02874       -0.00056
       10.18500       -9.65734       -0.00142       -0.02865       -0.00034
       10.19000      -19.85414       -0.00236       -0.02859       -0.00007
       10.19500      -34.22106       -0.00207       -0.02858        0.00033
       10.20000      -48.49020       -0.00147       -0.02864        0.00063
       10.20500      -35.62733        0.00326       -0.02877        0.00082
       10.21000      -39.49911       -0.00012       -0.02883        0.00009
       10.21500      -38.25057        0.00100       -0.02891        0.00026
       10.22000      -25.95498        0.00158       -0.02898        0.00006
       10.22500      -22.94625        0.00007       -0.02899       -0.00021
       10.23000      -25.74172       -0.00096       -0.02898       -0.00014
       10.23500      -17.52487        0.00075       -0.02898        0.00006
       10.24000      -33.06759       -0.00285       -0.02894       -0.00014
       10.24500      -25.20601        0.00161       -0.02899        0.00047
       10.25000      -23.50811        0.00001       -0.02899        0.00001
       10.25500      -35.69361       -0.00168       -0.02898        0.00008
       10.26000      -37.47226        0.00010       -0.02903        0.00042
       10.26500      -25.52988        0.00213       -0.02909        0.00032
       10.27000      -45.97289       -0.00326       -0.02909       -0.00011
       10.27500      -39.01942        0.00184       -0.02919        0.00064
       10.28000      -27.77395        0.00140       -0.02926        0.00012
       10.28500      -24.76648        0.00070       -0.02926       -0.00008
       10.29000      -21.59181        0.00001       -0.02925       -0.00015
       10.29500      -21.65417       -0.00052       -0.02922       -0.00011
       10.30000      -21.57801       -0.00036       -0.02920       -0.00001
       10.30500      -39.49203       -0.00300       -0.02917        0.00004
       10.31000      -38.84324        0.00082       -0.02924        0.00062
       10.31500      -38.44115        0.00030       -0.02930        0.00031
       10.32000      -37.93750        0.00065       -0.02935        0.00029
       10.32500      -20.46681        0.00279       -0.02940        0.00017
       10.33000      -32.94875       -0.00239       -0.02937       -0.00036
       10.33500      -34.80047       -0.00017       -0.02939        0.00026
       10.34000      -20.33854        0.00161       -0.02942        0.00018
       10.34500      -26.45162       -0.00096       -0.02938       -0.00015
       10.35000      -34.38514       -0.00116       -0.02938        0.00012
       10.35500      -37.93002       -0.00055       -0.02941        0.00030
       10.36000      -29.37008        0.00172       -0.02946        0.00036
       10.36500      -26.53573        0.00026       -0.02946       -0.00002
       10.37000      -36.73005       -0.00129       -0.02945        0.00001
       10.37500      -32.44549        0.00050       -0.02949        0.00028
       10.38000      -28.44477        0.00052       -0.02951        0.00012
       10.38500      -23.53532        0.00076       -0.02951        0.00004
       10.39000      -21.34701        0.00019       -0.02948       -0.00009
       10.39500      -24.29220       -0.00101       -0.02944       -0.00009
       10.40000      -30.47538       -0.00093       -0.02942        0.00013
       10.40500      -14.45266        0.00230       -0.02943        0.00027
       10.41000      -22.49583       -0.00160       -0.02936       -0.00024
       10.41500      -32.72764       -0.00120       -0.02934        0.00019
       10.42000      -35.56914       -0.00047       -0.02936        0.00035
       10.42500      -38.58405       -0.00000       -0.02940        0.00039
       10.43000      -50.43737       -0.00096       -0.02945        0.00036
       10.43500      -38.48711        0.00229       -0.02956        0.00055
       10.44000      -29.13303        0.00151       -0.02961        0.00004
       10.44500      -34.66734       -0.00097       -0.02960       -0.00015
       10.45000      -37.32942       -0.00065       -0.02963        0.00012
       10.45500      -40.09327       -0.00055       -0.02967        0.00021
       10.46000      -42.74086       -0.00039       -0.02972        0.00028
       10.46500      -30.85584        0.00218       -0.02978        0.00033
       10.47000      -33.37221       -0.00067       -0.02977       -0.00012
       10.47500      -26.71431        0.00119       -0.02979        0.00012
       10.48000      -40.30871       -0.00276       -0.02976       -0.00015
       10.48500      -44.88507       -0.00032       -0.02981        0.00046
       10.49000      -45.49572        0.00016       -0.02988        0.00039
       10.49500      -46.09916        0.00020       -0.02995        0.00034
       10.50000      -46.78972        0.00049       -0.03002        0.00030
       10.50500      -37.29153        0.00155       -0.03008        0.00021
       10.51000      -27.92697        0.00103       -0.03010       -0.00007
       10.51500      -37.65877       -0.00192       -0.03008       -0.00020
       10.52000      -33.67474        0.00038       -0.03010        0.00023
       10.52500      -33.62873       -0.00047       -0.03010        0.00007
       10.53000      -33.64889        0.00021       -0.03010        0.00018
       10.53500      -29.34583        0.00062       -0.03010        0.00011
       10.54000      -19.05159        0.00124       -0.03008       -0.00000
       10.54500      -34.03703       -0.00256       -0.03001       -0.00022
       10.55000      -41.08427       -0.00093       -0.03001        0.00035
       10.55500      -44.15349       -0.00021       -0.03005        0.00042
       10.56000      -41.94719        0.00095       -0.03011        0.00041
       10.56500      -52.35465       -0.00117       -0.03015        0.00021
       10.57000      -50.63879        0.00086       -0.03024        0.00048
       10.57500      -35.39895        0.00232       -0.03032        0.00026
       10.58000      -34.01894        0.00006       -0.03032       -0.00017
       10.58500      -34.98849       -0.00057       -0.03032       -0.00007
       10.59000      -32.81629       -0.00026       -0.03031        0.00005
       10.59500      -30.77177        0.00012       -0.03030        0.00008
       10.60000      -26.47740        0.00056       -0.03028        0.00004
       10.60500      -22.72008        0.00001       -0.03024       -0.00006
       10.61000      -31.79198       -0.00139       -0.03018       -0.00004
       10.61500      -33.36290       -0.00032       -0.03017        0.00024
       10.62000      -35.10891        0.00001       -0.03016        0.00024
       10.62500      -29.58733        0.00096       -0.03017        0.00022
       10.63000      -28.09575        0.00021       -0.03014        0.00003
       10.63500      -36.12245       -0.00131       -0.03012        0.00003
       10.64000      -40.49638       -0.00029       -0.03013        0.00030
       10.64500      -39.11885        0.00024       -0.03016        0.00030
       10.65000      -47.61639       -0.00081       -0.03019        0.00023
       10.65500      -34.32025        0.00226       -0.03025        0.00041
       10.66000      -26.30408        0.00089       -0.03025       -0.00009
       10.66500      -25.49440       -0.00016       -0.03021       -0.00016
       10.67000      -39.61076       -0.00240       -0.03016       -0.00008
       10.67500      -42.34818       -0.00034       -0.03019        0.00040
       10.68000      -48.67909       -0.00065       -0.03023        0.00035
       10.68500      -38.55681        0.00207       -0.03030        0.00046
       10.69000      -37.90750        0.00002       -0.03032        0.00001
       10.69500      -33.39167        0.00082       -0.03033        0.00010
       10.70000      -36.13264       -0.00086       -0.03032       -0.00006
       10.70500      -27.64948        0.00108       -0.03033        0.00016
       10.71000      -35.01062       -0.00150       -0.03029       -0.00010
       10.71500      -34.44236        0.00024       -0.03029        0.00025
       10.72000      -53.37455       -0.00284       -0.03029        0.00013
       10.72500      -46.12784        0.00183       -0.03038        0.00071
       10.73000      -48.29668       -0.00028       -0.03043        0.00021
       10.73500      -44.22529        0.00129       -0.03049        0.00034
       10.74000      -45.62863       -0.00031       -0.03053        0.00007
       10.74500      -40.57920        0.00070       -0.03057        0.00020
       10.75000      -26.73201        0.00166       -0.03059        0.00004
       10.75500      -35.37003       -0.00179       -0.03054       -0.00026
       10.76000      -46.86703       -0.00161       -0.03053        0.00018
       10.76500      -43.72944        0.00039       -0.03058        0.00042
       10.77000      -31.35409        0.00193       -0.03061        0.00027
       10.77500      -31.64643       -0.00004       -0.03058       -0.00011
       10.78000      -31.70330       -0.00010       -0.03055       -0.00001
       10.78500      -31.55093       -0.00044       -0.03052        0.00002
       10.79000      -31.29984       -0.00017       -0.03050        0.00010
       10.79500      -31.22539       -0.00018       -0.03047        0.00011
       10.80000      -38.32805       -0.00093       -0.03044        0.00014
       10.80500      -32.98954        0.00106       -0.03045        0.00032
       10.81000      -44.15459       -0.00161       -0.03044        0.00006
       10.81500      -47.06341        0.00000       -0.03048        0.00043
       10.82000      -40.70985        0.00124       -0.03053        0.00035
       10.82500      -38.75412        0.00044       -0.03055        0.00010
       10.83000      -36.68142        0.00031       -0.03056        0.00007
       10.83500      -44.02266       -0.00137       -0.03056        0.00003
       10.84000      -33.88032        0.00163       -0.03059        0.00032
       10.84500      -35.81830       -0.00068       -0.03057       -0.00007
       10.85000      -39.98949       -0.00050       -0.03057        0.00014
       10.85500      -40.67162       -0.00017       -0.03058        0.00021
       10.86000      -43.20296       -0.00025       -0.03060        0.00022
       10.86500      -37.55734        0.00078       -0.03063        0.00026
       10.87000      -48.14318       -0.00141       -0.03063        0.00009
       10.87500      -42.60960        0.00116       -0.03068        0.00041
       10.88000      -46.31195       -0.00051       -0.03070        0.00011
       10.88500      -39.67094        0.00098       -0.03074        0.00027
       10.89000      -35.22358        0.00045       -0.03075        0.00005
       10.89500      -42.27812       -0.00097       -0.03073        0.00000
       10.90000      -37.82230        0.00049       -0.03075        0.00022
       10.90500      -43.21656       -0.00092       -0.03074        0.00008
       10.91000      -34.11233        0.00150       -0.03077        0.00029
       10.91500      -26.69777        0.00065       -0.03074       -0.00006
       10.92000      -34.95216       -0.00139       -0.03069       -0.00012
       10.92500      -27.58794        0.00090       -0.03067        0.00020
       10.93000      -32.48915       -0.00105       -0.03062       -0.00005
       10.93500      -31.06173        0.00023       -0.03059        0.00020
       10.94000      -29.80311        0.00012       -0.03056        0.00011
       10.94500      -49.92757       -0.00262       -0.03052        0.00009
       10.95000      -28.89076        0.00323       -0.03059        0.00062
       10.95500      -36.31541       -0.00117       -0.03055       -0.00015
       10.96000      -28.57561        0.00146       -0.03054        0.00023
       10.96500      -28.85255       -0.00058       -0.03050       -0.00011
       10.97000      -23.18760        0.00073       -0.03046        0.00007
       10.97500      -21.65959       -0.00015       -0.03040       -0.00010
       10.98000      -30.74121       -0.00149       -0.03032       -0.00003
       10.98500      -35.39783       -0.00051       -0.03030        0.00026
       10.99000      -40.08985       -0.00067       -0.03030        0.00029
       10.99500      -44.82266        0.00004       -0.03033        0.00040
       11.00000      -31.45020        0.00216       -0.03038        0.00035
       11.00500      -30.53707        0.00016       -0.03035       -0.00008
       11.01000      -36.23616       -0.00094       -0.03033       -0.00001
       11.01500      -33.61430        0.00026       -0.03033        0.00019
       11.02000      -48.13699       -0.00220       -0.03032        0.00010
       11.02500      -32.23751        0.00275       -0.03039        0.00055
       11.03000      -31.08485       -0.00019       -0.03037       -0.00011
       11.03500      -40.58646       -0.00116       -0.03035        0.00006
       11.04000      -27.77696        0.00180       -0.03037        0.00028
       11.04500      -33.95237       -0.00121       -0.03033       -0.00013
       11.05000      -33.67535        0.00008       -0.03033        0.00019
       11.05500      -42.61360       -0.00128       -0.03032        0.00012
       11.06000      -37.90521        0.00102       -0.03035        0.00038
       11.06500      -38.00727       -0.00000       -0.03037        0.00011
       11.07000      -18.56807        0.00271       -0.03038        0.00016
       11.07500      -39.39552       -0.00333       -0.03029       -0.00038
       11.08000      -30.74413        0.00142       -0.03031        0.00042
       11.08500      -25.39892        0.00013       -0.03029       -0.00002
       11.09000      -26.93202       -0.00004       -0.03024        0.00002
       11.09500      -28.34102       -0.00042       -0.03020        0.00003
       11.10000      -36.19670       -0.00107       -0.03017        0.00012
       11.10500      -40.79269       -0.00044       -0.03018        0.00031
       11.11000      -36.80456        0.00094       -0.03022        0.00035
       11.11500      -45.10858       -0.00096       -0.03023        0.00013
       11.12000      -17.17533        0.00427       -0.03028        0.00037
       11.12500      -27.98078       -0.00240       -0.03019       -0.00053
       11.13000      -17.70323        0.00168       -0.03016        0.00015
       11.13500      -19.76083       -0.00140       -0.03008       -0.00029
       11.14000      -30.56361       -0.00140       -0.03001        0.00007
       11.14500      -33.48244       -0.00043       -0.03000        0.00029
       11.15000      -36.49607       -0.00013       -0.03000        0.00030
       11.15500      -30.92537        0.00117       -0.03002        0.00030
       11.16000      -33.58424       -0.00017       -0.03001        0.00006
       11.16500      -21.14919        0.00174       -0.03001        0.00015
       11.17000      -19.23400       -0.00013       -0.02996       -0.00020
       11.17500      -29.96891       -0.00175       -0.02989       -0.00009
       11.18000      -38.01712       -0.00118       -0.02988        0.00025
       11.18500      -46.02247       -0.00080       -0.02991        0.00041
       11.19000      -49.34111        0.00022       -0.02998        0.00051
       11.19500      -39.71054        0.00194       -0.03006        0.00042
       11.20000      -29.21641        0.00144       -0.03010        0.00004
       11.20500      -26.03544        0.00031       -0.03007       -0.00016
       11.21000      -29.04688       -0.00104       -0.03004       -0.00015
       11.21500      -28.81983       -0.00028       -0.03002        0.00008
       11.22000      -20.25499        0.00095       -0.03000        0.00009
       11.22500      -31.27758       -0.00176       -0.02993       -0.00012
       11.23000      -29.61476        0.00043       -0.02993        0.00028
       11.23500      -29.25054        0.00002       -0.02992        0.00011
       11.24000      -40.40438       -0.00128       -0.02990        0.00013
       11.24500      -41.36724        0.00020       -0.02994        0.00038
       11.25000      -28.88502        0.00188       -0.02999        0.00028
       11.25500      -48.10503       -0.00251       -0.02997       -0.00009
       11.26000      -38.50841        0.00173       -0.03005        0.00050
       11.26500      -38.33784       -0.00027       -0.03007        0.00004
       11.27000      -29.14116        0.00152       -0.03010        0.00017
       11.27500       -9.30073        0.00202       -0.03008       -0.00014
       11.28000      -15.35568       -0.00152       -0.02996       -0.00047
       11.28500      -32.85918       -0.00277       -0.02987       -0.00007
       11.29000      -36.25412       -0.00048       -0.02988        0.00042
       11.29500      -45.97409       -0.00086       -0.02990        0.00038
       11.30000      -32.56779        0.00247       -0.02997        0.00052
       11.30500      -33.90084        0.00002       -0.02997       -0.00002
       11.31000      -14.97758        0.00263       -0.02997        0.00009
       11.31500      -14.10238       -0.00075       -0.02989       -0.00043
       11.32000      -25.13920       -0.00188       -0.02980       -0.00015
       11.32500      -15.63569        0.00102       -0.02977        0.00020
       11.33000      -39.87496       -0.00346       -0.02969       -0.00009
       11.33500      -34.35390        0.00139       -0.02974        0.00064
       11.34000      -22.58798        0.00165       -0.02976        0.00020
       11.34500      -21.58338        0.00040       -0.02971       -0.00007
       11.35000        2.73914        0.00289       -0.02967       -0.00007
       11.35500      -28.80356       -0.00502       -0.02950       -0.00063
       11.36000      -17.52444        0.00183       -0.02950        0.00052
       11.36500      -19.36495       -0.00081       -0.02945       -0.00008
       11.37000      -38.97908       -0.00216       -0.02940        0.00016
       11.37500      -20.47781        0.00288       -0.02945        0.00055
       11.38000      -15.15713        0.00065       -0.02941       -0.00013
       11.38500      -18.03103       -0.00040       -0.02935       -0.00012
       11.39000      -17.09414       -0.00014       -0.02930       -0.00001
       11.39500      -36.49239       -0.00256       -0.02925        0.00000
       11.40000      -28.12785        0.00144       -0.02930        0.00051
       11.40500      -20.38712        0.00092       -0.02930        0.00010
       11.41000      -19.44104        0.00037       -0.02927       -0.00003
       11.41500      -36.03623       -0.00230       -0.02923       -0.00005
       11.42000      -24.63582        0.00182       -0.02927        0.00043
       11.42500      -42.49908       -0.00252       -0.02926       -0.00005
       11.43000      -39.76782        0.00110       -0.02934        0.00054
       11.43500      -18.33283        0.00277       -0.02940        0.00020
       11.44000      -32.03499       -0.00179       -0.02935       -0.00031
       11.44500       -9.93992        0.00285       -0.02937        0.00019
       11.45000      -26.95510       -0.00320       -0.02928       -0.00046
       11.45500      -29.84922        0.00008       -0.02928        0.00031
       11.46000      -22.49913        0.00063       -0.02929        0.00015
       11.46500      -29.13282       -0.00085       -0.02927        0.00002
       11.47000      -28.95123        0.00036       -0.02928        0.00022
       11.47500      -24.37335        0.00067       -0.02929        0.00011
       11.48000      -19.73564        0.00043       -0.02927       -0.00001
       11.48500      -33.11281       -0.00189       -0.02924       -0.00007
       11.49000      -28.68235        0.00084       -0.02927        0.00033
       11.49500      -33.96711       -0.00087       -0.02928        0.00008
       11.50000      -27.34221        0.00141       -0.02931        0.00029
       11.50500      -14.85969        0.00129       -0.02931       -0.00004
       11.51000      -31.74458       -0.00240       -0.02925       -0.00023
       11.51500      -10.17538        0.00285       -0.02927        0.00031
       11.52000      -14.46588       -0.00127       -0.02918       -0.00037
       11.52500      -13.56867        0.00025       -0.02912        0.00002
       11.53000      -25.95715       -0.00209       -0.02906       -0.00009
       11.53500      -25.79056        0.00033       -0.02906        0.00034
       11.54000      -25.84892        0.00008       -0.02907        0.00018
       11.54500      -25.82558        0.00037       -0.02907        0.00017
       11.55000      -32.93924       -0.00072       -0.02907        0.00010
       11.55500      -28.72546        0.00071       -0.02911        0.00026
       11.56000      -26.93699        0.00030       -0.02912        0.00008
       11.56500      -25.06644        0.00027       -0.02912        0.00006
       11.57000      -28.44222       -0.00055       -0.02912        0.00002
       11.57500      -20.53318        0.00106       -0.02913        0.00014
       11.58000       -6.71719        0.00138       -0.02910       -0.00009
       11.58500      -14.30885       -0.00141       -0.02901       -0.00032
       11.59000      -11.60732        0.00019       -0.02896        0.00003
       11.59500      -31.99959       -0.00288       -0.02889       -0.00007
       11.60000      -30.16883        0.00082       -0.02893        0.00051
       11.60500      -38.91008       -0.00095       -0.02896        0.00021
       11.61000      -45.47772       -0.00005       -0.02903        0.00043
       11.61500      -20.52698        0.00359       -0.02913        0.00039
       11.62000      -23.73132       -0.00064       -0.02910       -0.00033
       11.62500      -12.26838        0.00139       -0.02909       -0.00003
       11.63000       -5.23374       -0.00010       -0.02902       -0.00033
       11.63500      -12.91332       -0.00138       -0.02892       -0.00024
       11.64000      -20.22722       -0.00117       -0.02887        0.00003
       11.64500      -13.14212        0.00079       -0.02885        0.00020
       11.65000      -15.99235       -0.00037       -0.02879       -0.00001
       11.65500      -23.94567       -0.00061       -0.02876        0.00010
       11.66000      -11.00420        0.00163       -0.02876        0.00020
       11.66500      -23.39978       -0.00163       -0.02870       -0.00015
       11.67000      -21.56585        0.00045       -0.02870        0.00025
       11.67500      -39.13504       -0.00218       -0.02870        0.00008
       11.68000      -25.28799        0.00244       -0.02878        0.00054
       11.68500      -28.32987       -0.00057       -0.02879       -0.00006
       11.69000      -17.80293        0.00171       -0.02881        0.00017
       11.69500       -3.58828        0.00130       -0.02879       -0.00020
       11.70000      -12.67120       -0.00153       -0.02869       -0.00037
       11.70500      -23.69731       -0.00173       -0.02864       -0.00000
       11.71000      -26.80556       -0.00033       -0.02864        0.00028
       11.71500      -20.06115        0.00101       -0.02867        0.00026
       11.72000      -18.70860        0.00040       -0.02865        0.00004
       11.72500      -17.27058        0.00035       -0.02864        0.00000
       11.73000      -42.10418       -0.00335       -0.02861       -0.00005
       11.73500      -23.67219        0.00294       -0.02871        0.00064
       11.74000      -15.01382        0.00072       -0.02872       -0.00011
       11.74500      -39.76948       -0.00288       -0.02868       -0.00012
       11.75000      -20.63631        0.00273       -0.02876        0.00050
       11.75500      -33.86458       -0.00209       -0.02875       -0.00018
       11.76000      -27.41789        0.00146       -0.02880        0.00036
       11.76500      -10.35138        0.00166       -0.02882       -0.00003
       11.77000       -8.74491       -0.00007       -0.02876       -0.00029
       11.77500       -1.48092        0.00037       -0.02869       -0.00020
       11.78000      -19.26327       -0.00273       -0.02858       -0.00027
       11.78500       -5.51080        0.00178       -0.02857        0.00030
       11.79000      -26.07904       -0.00289       -0.02849       -0.00019
       11.79500      -25.79680        0.00078       -0.02851        0.00047
       11.80000      -20.37665        0.00075       -0.02853        0.00018
       11.80500      -16.55720        0.00072       -0.02853        0.00006
       11.81000      -12.86037        0.00049       -0.02850       -0.00005
       11.81500      -24.65741       -0.00181       -0.02846       -0.00011
       11.82000      -10.77754        0.00196       -0.02848        0.00027
       11.82500      -28.03857       -0.00245       -0.02843       -0.00020
       11.83000       -5.78948        0.00308       -0.02847        0.00038
       11.83500      -17.02701       -0.00202       -0.02839       -0.00035
       11.84000       -5.63116        0.00185       -0.02838        0.00020
       11.84500       -4.52157       -0.00049       -0.02830       -0.00027
       11.85000       -3.17836        0.00000       -0.02823       -0.00008
       11.85500       -4.31612       -0.00040       -0.02815       -0.00010
       11.86000       -5.34255       -0.00022       -0.02808       -0.00002
       11.86500      -12.13129       -0.00082       -0.02801        0.00000
       11.87000      -13.92872       -0.00013       -0.02799        0.00016
       11.87500       -9.53343        0.00085       -0.02797        0.00014
       11.88000       -9.03589        0.00014       -0.02793       -0.00004
       11.88500       -8.44879        0.00016       -0.02790       -0.00002
       11.89000      -15.46185       -0.00111       -0.02786       -0.00005
       11.89500      -18.36270       -0.00005       -0.02785        0.00018
       11.90000      -18.68469        0.00019       -0.02786        0.00014
       11.90500       -0.09303        0.00238       -0.02788        0.00010
       11.91000      -11.19273       -0.00173       -0.02779       -0.00037
       11.91500       -3.32814        0.00104       -0.02777        0.00009
       11.92000       -8.41252       -0.00119       -0.02771       -0.00020
       11.92500        2.44595        0.00159       -0.02768        0.00009
