       23.51500       75.43737       -0.00125        0.00406       -0.02708
       23.52000       84.88067        0.00105        0.00403       -0.02683
       23.52500       78.41585       -0.00128        0.00405       -0.02707
       23.53000       82.05074        0.00077        0.00404       -0.02674
       23.53500       83.25478        0.00027        0.00404       -0.02692
       23.54000       82.04556        0.00028        0.00405       -0.02691
       23.54500       85.50147        0.00125        0.00405       -0.02693
       23.55000       79.07292       -0.00091        0.00408       -0.02713
       23.55500       80.99969        0.00030        0.00406       -0.02686
       23.56000       79.14763       -0.00066        0.00406       -0.02693
       23.56500       86.24554        0.00140        0.00405       -0.02676
       23.57000       78.88178       -0.00086        0.00407       -0.02704
       23.57500       84.45933        0.00122        0.00406       -0.02678
       23.58000       81.38763       -0.00037        0.00408       -0.02703
       23.58500       86.51216        0.00185        0.00407       -0.02687
       23.59000       87.90812        0.00116        0.00410       -0.02723
       23.59500       87.14882        0.00141        0.00413       -0.02734
       23.60000       82.32902       -0.00007        0.00416       -0.02753
       23.60500       80.37986       -0.00036        0.00416       -0.02742
       23.61000       80.22855       -0.00055        0.00415       -0.02731
       23.61500       82.04552        0.00016        0.00414       -0.02719
       23.62000       83.90227        0.00008        0.00414       -0.02722
       23.62500       79.87996       -0.00057        0.00415       -0.02720
       23.63000       88.97318        0.00214        0.00414       -0.02705
       23.63500       85.74076        0.00054        0.00417       -0.02748
       23.64000       84.38077        0.00057        0.00419       -0.02745
       23.64500       84.63738        0.00050        0.00420       -0.02751
       23.65000       82.43285       -0.00009        0.00421       -0.02755
       23.65500       80.14564       -0.00065        0.00421       -0.02747
       23.66000       87.20335        0.00148        0.00420       -0.02731
       23.66500       83.73897       -0.00025        0.00422       -0.02761
       23.67000       85.28263        0.00086        0.00422       -0.02746
       23.67500       80.98866       -0.00066        0.00424       -0.02761
       23.68000       84.82515        0.00074        0.00423       -0.02741
       23.68500       84.28234        0.00003        0.00424       -0.02756
       23.69000       83.69143        0.00032        0.00425       -0.02750
       23.69500       85.86642        0.00085        0.00425       -0.02753
       23.70000       80.91894       -0.00077        0.00427       -0.02765
       23.70500       87.31652        0.00135        0.00425       -0.02743
       23.71000       79.65416       -0.00137        0.00428       -0.02770
       23.71500       89.22332        0.00233        0.00426       -0.02733
       23.72000       87.73374        0.00045        0.00429       -0.02783
       23.72500       86.35843        0.00096        0.00431       -0.02778
       23.73000       91.47512        0.00214        0.00433       -0.02792
       23.73500       82.91275       -0.00087        0.00437       -0.02827
       23.74000       83.80552        0.00019        0.00436       -0.02795
       23.74500       92.26988        0.00194        0.00436       -0.02800
       23.75000       83.68185       -0.00070        0.00441       -0.02834
       23.75500       86.93734        0.00097        0.00440       -0.02808
       23.76000       87.17031        0.00025        0.00442       -0.02827
       23.76500       87.43751        0.00088        0.00443       -0.02824
       23.77000       87.75943        0.00031        0.00445       -0.02837
       23.77500       86.79050        0.00049        0.00446       -0.02836
       23.78000       85.83534       -0.00005        0.00448       -0.02841
       23.78500       91.09547        0.00175        0.00448       -0.02834
       23.79000       87.80582       -0.00009        0.00451       -0.02866
       23.79500       84.49739       -0.00003        0.00453       -0.02852
       23.80000       94.46097        0.00237        0.00453       -0.02848
       23.80500       91.25998        0.00099        0.00457       -0.02892
       23.81000       91.38520        0.00132        0.00460       -0.02898
       23.81500       91.36337        0.00089        0.00463       -0.02916
       23.82000       80.14656       -0.00215        0.00466       -0.02923
       23.82500       89.34194        0.00127        0.00463       -0.02872
       23.83000       86.74753       -0.00070        0.00465       -0.02904
       23.83500       89.16007        0.00102        0.00465       -0.02881
       23.84000       80.30334       -0.00232        0.00467       -0.02901
       23.84500       90.24041        0.00160        0.00464       -0.02847
       23.85000       91.15521        0.00067        0.00466       -0.02886
       23.85500       88.45372        0.00031        0.00468       -0.02889
       23.86000       84.82388       -0.00056        0.00469       -0.02889
       23.86500       85.77118       -0.00024        0.00469       -0.02873
       23.87000       90.01169        0.00081        0.00468       -0.02867
       23.87500       85.49301       -0.00049        0.00470       -0.02882
       23.88000       85.10296       -0.00009        0.00470       -0.02865
       23.88500       86.62587        0.00008        0.00469       -0.02862
       23.89000       88.18446        0.00029        0.00469       -0.02861
       23.89500       89.53155        0.00081        0.00470       -0.02863
       23.90000       85.08687       -0.00072        0.00472       -0.02875
       23.90500       90.23472        0.00122        0.00471       -0.02854
       23.91000       88.08791        0.00005        0.00473       -0.02878
       23.91500       86.01822        0.00002        0.00474       -0.02870
       23.92000       84.02619       -0.00053        0.00473       -0.02867
       23.92500       83.73005       -0.00085        0.00472       -0.02853
       23.93000       88.35158        0.00095        0.00471       -0.02836
       23.93500       83.81450       -0.00105        0.00472       -0.02856
       23.94000       85.21155        0.00024        0.00470       -0.02827
       23.94500       86.54965       -0.00011        0.00470       -0.02834
       23.95000       87.86059        0.00063        0.00470       -0.02828
       23.95500       85.63760        0.00012        0.00471       -0.02838
       23.96000       85.25930       -0.00002        0.00470       -0.02835
       23.96500       87.61403        0.00063        0.00470       -0.02831
       23.97000       87.98903        0.00059        0.00470       -0.02840
       23.97500       88.41433        0.00044        0.00471       -0.02846
       23.98000       87.39727        0.00038        0.00472       -0.02849
       23.98500       85.56009       -0.00003        0.00472       -0.02851
       23.99000       85.23421       -0.00010        0.00472       -0.02846
       23.99500       90.35209        0.00130        0.00471       -0.02841
       24.00000       83.90629       -0.00108        0.00473       -0.02864
       24.00500       88.50437        0.00109        0.00472       -0.02833
       24.01000       87.82617        0.00003        0.00473       -0.02857
       24.01500       84.33165       -0.00028        0.00473       -0.02850
       24.02000       86.74808        0.00026        0.00472       -0.02841
       24.02500       83.36591       -0.00093        0.00472       -0.02844
       24.03000       93.30805        0.00249        0.00471       -0.02822
       24.03500       90.23231        0.00050        0.00474       -0.02873
       24.04000       88.25965        0.00066        0.00476       -0.02868
       24.04500       89.29031        0.00074        0.00477       -0.02875
       24.05000       89.07333        0.00045        0.00478       -0.02884
       24.05500       87.74796        0.00020        0.00479       -0.02886
       24.06000       89.76662        0.00078        0.00479       -0.02884
       24.06500       86.05741       -0.00060        0.00481       -0.02895
       24.07000       91.89326        0.00169        0.00480       -0.02877
       24.07500       89.43475        0.00024        0.00482       -0.02910
       24.08000       89.79937        0.00086        0.00483       -0.02903
       24.08500       85.15691       -0.00100        0.00485       -0.02916
       24.09000       87.61238        0.00059        0.00483       -0.02889
       24.09500       95.12305        0.00165        0.00484       -0.02902
       24.10000       83.08201       -0.00165        0.00487       -0.02929
       24.10500       89.55770        0.00101        0.00485       -0.02885
       24.11000       90.50747        0.00035        0.00486       -0.02909
       24.11500       90.18439        0.00064        0.00487       -0.02908
       24.12000       86.65184       -0.00040        0.00489       -0.02916
       24.12500       89.50123        0.00073        0.00488       -0.02902
       24.13000       90.53296        0.00057        0.00489       -0.02915
       24.13500       97.46173        0.00243        0.00490       -0.02920
       24.14000       95.36788        0.00153        0.00495       -0.02962
       24.14500       92.78469        0.00103        0.00499       -0.02978
       24.15000       96.12664        0.00177        0.00501       -0.02987
       24.15500       91.07504        0.00007        0.00504       -0.03014
       24.16000       93.33307        0.00094        0.00505       -0.03003
       24.16500       87.72200       -0.00108        0.00507       -0.03018
       24.17000       97.76360        0.00241        0.00507       -0.02988
       24.17500       94.03394        0.00022        0.00511       -0.03037
       24.18000       90.48676        0.00006        0.00513       -0.03027
       24.18500       93.01746        0.00047        0.00514       -0.03023
       24.19000       95.46913        0.00102        0.00515       -0.03029
       24.19500       94.69611        0.00086        0.00518       -0.03043
       24.20000       97.14223        0.00131        0.00520       -0.03052
       24.20500       91.26964       -0.00049        0.00524       -0.03070
       24.21000       85.48655       -0.00156        0.00524       -0.03050
       24.21500       93.67655        0.00067        0.00522       -0.03017
       24.22000       89.28070       -0.00110        0.00523       -0.03035
       24.22500       91.99192        0.00052        0.00523       -0.03006
       24.23000       94.57697        0.00059        0.00523       -0.03019
       24.23500       85.57168       -0.00168        0.00525       -0.03025
       24.24000       98.53188        0.00259        0.00523       -0.02985
       24.24500       89.36908       -0.00116        0.00527       -0.03042
       24.25000      100.93995        0.00328        0.00526       -0.03003
       24.25500       92.52581       -0.00066        0.00531       -0.03071
       24.26000       99.70047        0.00262        0.00532       -0.03038
       24.26500       89.08745       -0.00150        0.00536       -0.03090
       24.27000       95.13477        0.00130        0.00535       -0.03044
       24.27500       95.11780        0.00029        0.00537       -0.03073
       24.28000       95.17727        0.00081        0.00539       -0.03069
       24.28500       95.26743        0.00063        0.00540       -0.03081
       24.29000       93.67725       -0.00011        0.00542       -0.03086
       24.29500       94.13057        0.00055        0.00543       -0.03077
       24.30000       87.54884       -0.00191        0.00544       -0.03085
       24.30500       97.89510        0.00200        0.00542       -0.03040
       24.31000       88.57767       -0.00203        0.00545       -0.03086
       24.31500       96.28899        0.00191        0.00543       -0.03033
       24.32000       97.06521        0.00040        0.00545       -0.03077
       24.32500       90.84853       -0.00042        0.00548       -0.03073
       24.33000       92.97001        0.00027        0.00547       -0.03059
       24.33500       90.09821       -0.00083        0.00547       -0.03063
       24.34000       91.82094        0.00013        0.00546       -0.03041
       24.34500       91.37770       -0.00050        0.00546       -0.03045
       24.35000       93.10982        0.00032        0.00545       -0.03031
       24.35500       95.55309        0.00097        0.00546       -0.03037
       24.36000       96.13298        0.00091        0.00547       -0.03051
       24.36500       95.62405        0.00083        0.00549       -0.03062
       24.37000       92.76266        0.00003        0.00551       -0.03071
       24.37500      101.22145        0.00244        0.00551       -0.03064
       24.38000       91.12326       -0.00105        0.00555       -0.03109
       24.38500       92.28032        0.00037        0.00554       -0.03073
       24.39000       94.74290        0.00029        0.00554       -0.03081
       24.39500       97.26121        0.00097        0.00555       -0.03082
       24.40000       87.55111       -0.00166        0.00557       -0.03096
       24.40500       96.33662        0.00134        0.00554       -0.03055
       24.41000       89.41324       -0.00147        0.00556       -0.03086
       24.41500       99.71002        0.00228        0.00554       -0.03047
       24.42000       91.05691       -0.00128        0.00558       -0.03097
       24.42500       93.71792        0.00082        0.00556       -0.03057
       24.43000       89.36195       -0.00126        0.00557       -0.03076
       24.43500       92.97951        0.00051        0.00555       -0.03043
       24.44000       96.46181        0.00078        0.00555       -0.03056
       24.44500       88.00783       -0.00122        0.00557       -0.03067
       24.45000       99.63338        0.00230        0.00554       -0.03035
       24.45500       90.84934       -0.00122        0.00558       -0.03084
       24.46000       93.24476        0.00091        0.00556       -0.03045
       24.46500       93.47838       -0.00020        0.00556       -0.03066
       24.47000       95.09571        0.00078        0.00557       -0.03054
       24.47500       93.21305        0.00002        0.00558       -0.03067
       24.48000       91.61749       -0.00023        0.00558       -0.03061
       24.48500       98.31250        0.00159        0.00557       -0.03052
       24.49000       95.56847        0.00053        0.00560       -0.03082
       24.49500       96.42867        0.00124        0.00561       -0.03082
       24.50000       97.27282        0.00081        0.00562       -0.03101
       24.50500       97.05799        0.00090        0.00564       -0.03107
       24.51000       91.02023       -0.00076        0.00566       -0.03118
       24.51500       99.06310        0.00167        0.00564       -0.03094
       24.52000       95.59591       -0.00009        0.00567       -0.03128
       24.52500       94.72747        0.00048        0.00568       -0.03115
       24.53000       96.73479        0.00059        0.00568       -0.03121
       24.53500       95.06511        0.00007        0.00570       -0.03127
       24.54000       96.06102        0.00052        0.00570       -0.03122
       24.54500       97.04614        0.00066        0.00571       -0.03128
       24.55000       98.01181        0.00088        0.00573       -0.03136
       24.55500       90.00089       -0.00140        0.00574       -0.03146
       24.56000       96.41670        0.00085        0.00572       -0.03111
       24.56500       95.31023       -0.00019        0.00573       -0.03131
       24.57000       90.74489       -0.00095        0.00574       -0.03119
       24.57500       93.73003        0.00012        0.00572       -0.03098
       24.58000       96.11125        0.00043        0.00572       -0.03101
       24.58500       91.06662       -0.00074        0.00572       -0.03106
       24.59000       91.97825       -0.00025        0.00571       -0.03086
       24.59500       94.11424        0.00005        0.00570       -0.03082
       24.60000       96.22686        0.00076        0.00570       -0.03081
       24.60500       95.68385        0.00060        0.00571       -0.03093
       24.61000       91.58528       -0.00048        0.00572       -0.03098
       24.61500       91.08126       -0.00046        0.00570       -0.03082
       24.62000       97.67429        0.00127        0.00569       -0.03072
       24.62500       91.04820       -0.00095        0.00571       -0.03096
       24.63000       92.97868        0.00020        0.00569       -0.03068
       24.63500       96.48960        0.00061        0.00568       -0.03073
       24.64000       96.94338        0.00090        0.00570       -0.03081
       24.64500       97.45505        0.00110        0.00571       -0.03093
       24.65000       87.59999       -0.00172        0.00573       -0.03108
       24.65500       98.60410        0.00179        0.00569       -0.03064
       24.66000       92.91020       -0.00070        0.00572       -0.03105
       24.66500       97.74784        0.00157        0.00571       -0.03079
       24.67000      102.40009        0.00192        0.00573       -0.03111
       24.67500       95.42204        0.00019        0.00577       -0.03138
       24.68000       94.47638        0.00034        0.00577       -0.03129
       24.68500       99.94159        0.00148        0.00577       -0.03131
       24.69000       94.66995       -0.00025        0.00580       -0.03156
       24.69500       97.33916        0.00085        0.00580       -0.03140
       24.70000       99.86961        0.00095        0.00581       -0.03154
       24.70500       93.57415       -0.00063        0.00583       -0.03166
       24.71000      104.35221        0.00273        0.00582       -0.03145
       24.71500       92.62448       -0.00153        0.00587       -0.03199
       24.72000      100.83587        0.00203        0.00586       -0.03152
       24.72500       95.73935       -0.00072        0.00588       -0.03196
       24.73000      100.49362        0.00152        0.00589       -0.03168
       24.73500       93.58848       -0.00135        0.00591       -0.03198
       24.74000       88.99318       -0.00140        0.00590       -0.03160
       24.74500      102.13432        0.00201        0.00587       -0.03135
       24.75000       99.15764        0.00033        0.00590       -0.03179
       24.75500       91.46346       -0.00105        0.00592       -0.03172
       24.76000       94.73796       -0.00012        0.00590       -0.03146
       24.76500       91.76580       -0.00114        0.00589       -0.03145
       24.77000      100.81898        0.00208        0.00587       -0.03120
       24.77500       92.80593       -0.00141        0.00590       -0.03164
       24.78000       97.44592        0.00120        0.00588       -0.03122
       24.78500       98.59905        0.00053        0.00589       -0.03150
       24.79000       99.84451        0.00148        0.00591       -0.03152
       24.79500       99.33133        0.00071        0.00593       -0.03175
       24.80000       89.45958       -0.00150        0.00595       -0.03179
       24.80500      101.62332        0.00203        0.00591       -0.03141
       24.81000      100.90693        0.00077        0.00594       -0.03186
       24.81500      100.36930        0.00134        0.00597       -0.03188
       24.82000      100.60947        0.00087        0.00599       -0.03207
       24.82500       99.10329        0.00068        0.00601       -0.03215
       24.83000      100.28786        0.00080        0.00602       -0.03220
       24.83500      101.44758        0.00092        0.00604       -0.03229
       24.84000       94.44191       -0.00114        0.00606       -0.03240
       24.84500       95.15877       -0.00031        0.00605       -0.03209
       24.85000       98.81614        0.00023        0.00604       -0.03204
       24.85500       92.75551       -0.00117        0.00605       -0.03207
       24.86000       96.19950       -0.00001        0.00603       -0.03179
       24.86500       98.11715        0.00019        0.00603       -0.03181
       24.87000       98.26973        0.00040        0.00604       -0.03181
       24.87500      100.47636        0.00113        0.00604       -0.03185
       24.88000       98.27450        0.00030        0.00606       -0.03203
       24.88500       98.36413        0.00044        0.00607       -0.03200
       24.89000      105.70636        0.00261        0.00608       -0.03204
       24.89500      100.40075        0.00028        0.00612       -0.03250
       24.90000       95.08195       -0.00032        0.00613       -0.03240
       24.90500      107.47886        0.00279        0.00612       -0.03228
       24.91000       98.11066       -0.00077        0.00617       -0.03281
       24.91500       99.24539        0.00081        0.00617       -0.03249
       24.92000      102.04838        0.00053        0.00618       -0.03264
       24.92500      100.07011        0.00017        0.00620       -0.03267
       24.93000      101.19225        0.00077        0.00621       -0.03265
       24.93500       94.26351       -0.00141        0.00623       -0.03275
       24.94000      101.69431        0.00131        0.00621       -0.03240
       24.94500       97.08615       -0.00108        0.00623       -0.03269
       24.95000      101.59368        0.00115        0.00622       -0.03238
       24.95500      106.02658        0.00155        0.00624       -0.03262
       24.96000       95.31484       -0.00136        0.00628       -0.03284
       24.96500       98.07062        0.00036        0.00626       -0.03246
       24.97000       96.45664       -0.00085        0.00626       -0.03256
       24.97500       98.78540        0.00035        0.00625       -0.03234
       24.98000       95.34347       -0.00085        0.00625       -0.03241
       24.98500       93.91642       -0.00106        0.00624       -0.03219
       24.99000       96.90583       -0.00023        0.00621       -0.03199
       24.99500       93.02157       -0.00137        0.00621       -0.03196
       25.00000      100.82136        0.00158        0.00618       -0.03167
       25.00500       93.84609       -0.00145        0.00620       -0.03202
       25.01000       98.21224        0.00100        0.00618       -0.03163
       25.01500       93.62992       -0.00118        0.00618       -0.03186
       25.02000       99.36293        0.00128        0.00616       -0.03155
       25.02500       97.94708        0.00016        0.00617       -0.03183
       25.03000       98.84404        0.00081        0.00617       -0.03177
       25.03500       99.67186        0.00074        0.00617       -0.03189
       25.04000       97.97327        0.00028        0.00618       -0.03197
       25.04500      105.37449        0.00254        0.00618       -0.03195
       25.05000       96.60126       -0.00058        0.00622       -0.03241
       25.05500      100.16312        0.00127        0.00621       -0.03214
       25.06000      103.59488        0.00127        0.00622       -0.03238
       25.06500      101.15007        0.00080        0.00625       -0.03254
       25.07000       98.10964       -0.00016        0.00626       -0.03260
       25.07500      102.31188        0.00125        0.00626       -0.03249
       25.08000       99.50720       -0.00007        0.00628       -0.03271
       25.08500      100.83006        0.00082        0.00628       -0.03260
       25.09000       99.88191        0.00001        0.00630       -0.03273
       25.09500       95.36310       -0.00075        0.00630       -0.03266
       25.10000       90.89804       -0.00191        0.00628       -0.03247
       25.10500       97.68409        0.00002        0.00625       -0.03209
       25.11000       96.51734       -0.00056        0.00624       -0.03215
       25.11500       94.68805       -0.00082        0.00623       -0.03201
       25.12000       97.31611        0.00023        0.00622       -0.03184
       25.12500       96.81597       -0.00021        0.00621       -0.03189
       25.13000       99.69726        0.00093        0.00620       -0.03181
       25.13500      104.01625        0.00189        0.00621       -0.03198
       25.14000       94.55428       -0.00080        0.00624       -0.03228
       25.14500      101.34736        0.00157        0.00622       -0.03199
       25.15000       89.53940       -0.00249        0.00624       -0.03231
       25.15500      100.09329        0.00150        0.00620       -0.03170
       25.16000       98.61384       -0.00016        0.00621       -0.03209
       25.16500       94.93241       -0.00018        0.00621       -0.03196
       25.17000       97.92580        0.00026        0.00619       -0.03189
       25.17500       97.92160        0.00045        0.00619       -0.03192
       25.18000       98.03494        0.00019        0.00619       -0.03197
       25.18500       95.18910       -0.00038        0.00619       -0.03195
       25.19000      100.71387        0.00123        0.00618       -0.03183
       25.19500       94.47929       -0.00105        0.00619       -0.03206
       25.20000       94.45686       -0.00007        0.00618       -0.03176
       25.20500       94.39455       -0.00071        0.00616       -0.03177
       25.21000      100.86923        0.00164        0.00614       -0.03160
       25.21500       89.81508       -0.00243        0.00616       -0.03193
       25.22000       96.03304        0.00075        0.00612       -0.03133
       25.22500      100.33083        0.00099        0.00611       -0.03157
       25.23000       97.76602        0.00031        0.00613       -0.03170
       25.23500       96.73490        0.00047        0.00613       -0.03168
       25.24000       95.69231       -0.00008        0.00613       -0.03173
       25.24500       98.38396        0.00060        0.00612       -0.03166
       25.25000       95.35001       -0.00021        0.00612       -0.03175
       25.25500      103.37157        0.00236        0.00611       -0.03165
       25.26000       96.28791       -0.00059        0.00614       -0.03210
       25.26500       97.44223        0.00091        0.00614       -0.03183
       25.27000       98.54546        0.00005        0.00614       -0.03201
       25.27500       97.46487        0.00043        0.00614       -0.03194
       25.28000      102.08710        0.00150        0.00614       -0.03199
       25.28500      101.67030        0.00095        0.00616       -0.03223
       25.29000       89.64260       -0.00196        0.00618       -0.03232
       25.29500      100.21490        0.00127        0.00614       -0.03184
       25.30000      104.75541        0.00151        0.00616       -0.03215
       25.30500       88.89192       -0.00262        0.00619       -0.03236
       25.31000      103.29436        0.00253        0.00615       -0.03173
       25.31500       93.15949       -0.00191        0.00617       -0.03233
       25.32000      100.88681        0.00202        0.00615       -0.03179
       25.32500       93.51479       -0.00181        0.00617       -0.03225
       25.33000       94.38402       -0.00001        0.00615       -0.03176
       25.33500       97.93138        0.00002        0.00613       -0.03181
       25.34000      101.45198        0.00136        0.00613       -0.03178
       25.34500       95.05690       -0.00061        0.00615       -0.03203
       25.35000       95.43552        0.00013        0.00614       -0.03181
       25.35500      102.98951        0.00171        0.00613       -0.03183
       25.36000       96.52236       -0.00025        0.00616       -0.03213
       25.36500       94.76498       -0.00028        0.00615       -0.03197
       25.37000       97.58276        0.00035        0.00614       -0.03189
       25.37500      100.28815        0.00079        0.00614       -0.03194
       25.38000       98.89965        0.00049        0.00615       -0.03205
       25.38500       99.56636        0.00090        0.00616       -0.03207
       25.39000       89.66584       -0.00229        0.00617       -0.03219
       25.39500       89.35494       -0.00149        0.00613       -0.03166
       25.40000       94.80378       -0.00007        0.00609       -0.03143
       25.40500      101.94076        0.00188        0.00607       -0.03146
       25.41000      101.60772        0.00167        0.00610       -0.03181
       25.41500      100.35317        0.00140        0.00612       -0.03203
       25.42000       95.80802        0.00038        0.00614       -0.03219
       25.42500       97.74517        0.00098        0.00613       -0.03217
       25.43000      106.22662        0.00293        0.00613       -0.03231
       25.43500       97.86786       -0.00004        0.00617       -0.03281
       25.44000      101.07936        0.00201        0.00617       -0.03262
       25.44500       96.49382       -0.00050        0.00619       -0.03298
       25.45000       99.60418        0.00143        0.00618       -0.03275
       25.45500      100.94047        0.00101        0.00619       -0.03302
       25.46000       99.36902        0.00073        0.00621       -0.03312
       25.46500       97.83398        0.00044        0.00621       -0.03317
       25.47000      101.86450        0.00144        0.00621       -0.03319
       25.47500      104.16310        0.00180        0.00623       -0.03342
       25.48000      101.86353        0.00133        0.00626       -0.03367
       25.48500       99.76999        0.00056        0.00628       -0.03380
       25.49000       97.53020        0.00006        0.00628       -0.03381
       25.49500       94.26498       -0.00082        0.00628       -0.03375
       25.50000      102.07812        0.00157        0.00625       -0.03354
       25.50500       99.26529        0.00026        0.00627       -0.03386
       25.51000       95.32832       -0.00023        0.00628       -0.03380
       25.51500      103.71434        0.00208        0.00626       -0.03370
       25.52000       95.00606       -0.00106        0.00629       -0.03409
       25.52500       95.43167        0.00025        0.00627       -0.03374
       25.53000       99.13154        0.00047        0.00625       -0.03380
       25.53500      100.44292        0.00120        0.00626       -0.03384
       25.54000       97.02602        0.00005        0.00627       -0.03402
       25.54500       93.65857       -0.00053        0.00626       -0.03394
       25.55000       94.34021       -0.00044        0.00623       -0.03379
       25.55500      101.10856        0.00158        0.00621       -0.03369
       25.56000      103.71335        0.00188        0.00623       -0.03399
       25.56500      101.42027        0.00106        0.00626       -0.03425
       25.57000       99.19414        0.00072        0.00627       -0.03433
       25.57500       95.67345       -0.00042        0.00627       -0.03438
       25.58000       97.70511        0.00039        0.00626       -0.03422
       25.58500       97.36985       -0.00000        0.00626       -0.03428
       25.59000       97.02784        0.00045        0.00625       -0.03422
       25.59500      101.33048        0.00120        0.00624       -0.03427
       25.60000      100.97980        0.00041        0.00626       -0.03445
       25.60500      100.66156        0.00093        0.00627       -0.03444
       25.61000      103.52851        0.00150        0.00628       -0.03457
       25.61500       98.16493       -0.00020        0.00631       -0.03478
       25.62000      112.64635        0.00435        0.00630       -0.03463
       25.62500       99.82600       -0.00078        0.00637       -0.03547
       25.63000      100.00346        0.00122        0.00637       -0.03506
       25.63500      109.32811        0.00188        0.00638       -0.03529
       25.64000      103.61690       -0.00021        0.00643       -0.03557
       25.64500       96.34792       -0.00151        0.00645       -0.03539
       25.65000      106.25103        0.00149        0.00643       -0.03505
       25.65500      106.73835        0.00079        0.00646       -0.03538
       25.66000      103.04151        0.00019        0.00649       -0.03543
       25.66500      109.11308        0.00216        0.00651       -0.03539
       25.67000      102.89548       -0.00033        0.00655       -0.03577
       25.67500      105.87154        0.00131        0.00656       -0.03556
       25.68000      100.82163       -0.00082        0.00659       -0.03579
       25.68500      109.74409        0.00257        0.00659       -0.03552
       25.69000       97.01065       -0.00218        0.00663       -0.03603
       25.69500       99.76047        0.00021        0.00661       -0.03543
       25.70000       92.09186       -0.00284        0.00660       -0.03553
       25.70500       99.31634        0.00031        0.00656       -0.03491
       25.71000      103.15005        0.00038        0.00655       -0.03507
       25.71500       93.45154       -0.00185        0.00656       -0.03510
       25.72000      100.45549        0.00074        0.00652       -0.03468
       25.72500      101.31762        0.00011        0.00652       -0.03488
       25.73000       96.12812       -0.00053        0.00653       -0.03483
       25.73500      101.44369        0.00094        0.00650       -0.03469
       25.74000      105.05093        0.00008        0.00651       -0.03486
       25.74500      101.31875       -0.00024        0.00653       -0.03480
       25.75000      104.88041        0.00076        0.00654       -0.03471
       25.75500      108.26694        0.00162        0.00656       -0.03484
       25.76000      105.02034       -0.00033        0.00659       -0.03509
       25.76500       99.40806       -0.00085        0.00661       -0.03491
       25.77000      102.28811       -0.00005        0.00661       -0.03471
       25.77500      100.03626       -0.00078        0.00661       -0.03470
       25.78000      105.96122        0.00112        0.00661       -0.03452
       25.78500       99.50936       -0.00082        0.00663       -0.03474
       25.79000      101.75278        0.00023        0.00662       -0.03449
       25.79500      101.02646       -0.00056        0.00662       -0.03454
       25.80000      105.35745        0.00100        0.00662       -0.03438
       25.80500      102.81620       -0.00011        0.00664       -0.03457
       25.81000      102.49374        0.00044        0.00665       -0.03447
       25.81500       99.22980       -0.00057        0.00665       -0.03452
       25.82000      110.77131        0.00260        0.00664       -0.03435
       25.82500       97.71445       -0.00226        0.00669       -0.03486
       25.83000      110.58892        0.00273        0.00667       -0.03425
       25.83500      105.82053       -0.00027        0.00671       -0.03487
       25.84000      110.36966        0.00237        0.00673       -0.03465
       25.84500      102.56655       -0.00086        0.00677       -0.03510
       25.85000      111.52978        0.00259        0.00677       -0.03477
       25.85500       97.81989       -0.00237        0.00682       -0.03529
       25.86000      113.35801        0.00298        0.00679       -0.03466
       25.86500       99.91584       -0.00249        0.00685       -0.03532
       25.87000      108.34623        0.00167        0.00683       -0.03465
       25.87500      103.58234       -0.00110        0.00686       -0.03506
       25.88000       98.96332       -0.00077        0.00686       -0.03472
       25.88500      105.17026        0.00019        0.00684       -0.03458
       25.89000       99.08903       -0.00122        0.00685       -0.03462
       25.89500      103.83483        0.00067        0.00683       -0.03434
       25.90000      105.69667       -0.00032        0.00683       -0.03449
       25.90500      100.30080       -0.00104        0.00685       -0.03437
       25.91000       98.97478       -0.00135        0.00683       -0.03414
       25.91500      101.21397       -0.00034        0.00681       -0.03389
       25.92000      106.35380        0.00064        0.00681       -0.03385
       25.92500      111.41462        0.00197        0.00682       -0.03397
       25.93000      100.56748       -0.00159        0.00687       -0.03430
       25.93500      100.10313       -0.00076        0.00685       -0.03385
       25.94000      109.90613        0.00132        0.00684       -0.03374
       25.94500      107.18433        0.00022        0.00687       -0.03401
       25.95000      113.53287        0.00059        0.00689       -0.03396
       25.95500      112.83298        0.00044        0.00694       -0.03403
       25.96000      104.99847       -0.00119        0.00699       -0.03406
       25.96500      108.41837        0.00007        0.00699       -0.03376
       25.97000      108.10708       -0.00039        0.00701       -0.03380
       25.97500      105.44426       -0.00065        0.00703       -0.03369
       25.98000      106.25491       -0.00044        0.00704       -0.03354
       25.98500      110.25411        0.00082        0.00705       -0.03345
       25.99000      105.49702       -0.00046        0.00707       -0.03361
       25.99500      105.64144        0.00008        0.00708       -0.03345
       26.00000      105.76892       -0.00021        0.00708       -0.03345
       26.00500       92.48744       -0.00314        0.00709       -0.03337
       26.01000      114.16919        0.00311        0.00702       -0.03272
       26.01500      101.86271       -0.00235        0.00707       -0.03347
       26.02000      108.97650        0.00161        0.00706       -0.03282
       26.02500      102.64184       -0.00157        0.00708       -0.03322
       26.03000      103.20648       -0.00023        0.00707       -0.03280
       26.03500      103.57539       -0.00047        0.00706       -0.03280
       26.04000      108.70392        0.00106        0.00705       -0.03269
       26.04500      104.99001       -0.00109        0.00707       -0.03289
       26.05000      106.82589       -0.00008        0.00708       -0.03260
       26.05500      108.56126        0.00001        0.00709       -0.03260
       26.06000      106.05908       -0.00134        0.00710       -0.03258
       26.06500       94.48063       -0.00363        0.00711       -0.03228
