        9.82500      -46.58349       -0.00015       -0.02689        0.00004
        9.83000      -52.03122       -0.00111       -0.02690        0.00010
        9.83500      -45.74516        0.00098       -0.02694        0.00031
        9.84000      -41.91561        0.00031       -0.02695        0.00003
        9.84500      -38.03812        0.00057       -0.02694        0.00005
        9.85000      -46.79854       -0.00171       -0.02691       -0.00005
        9.85500      -44.11358        0.00067       -0.02693        0.00034
        9.86000      -42.60500       -0.00041       -0.02693        0.00007
        9.86500      -41.12873        0.00071       -0.02692        0.00022
        9.87000      -54.91683       -0.00239       -0.02691        0.00004
        9.87500      -53.08927        0.00104       -0.02696        0.00057
        9.88000      -49.16001        0.00026       -0.02701        0.00017
        9.88500      -53.63990       -0.00021       -0.02703        0.00022
        9.89000      -58.40541       -0.00058       -0.02707        0.00027
        9.89500      -56.05589        0.00057       -0.02714        0.00037
        9.90000      -48.25597        0.00127       -0.02719        0.00021
        9.90500      -46.79997        0.00027       -0.02720        0.00001
        9.91000      -45.19055        0.00008       -0.02721        0.00004
        9.91500      -35.26286        0.00095       -0.02720        0.00004
        9.92000      -42.88679       -0.00158       -0.02715       -0.00015
        9.92500      -53.53417       -0.00152       -0.02713        0.00024
        9.93000      -50.00837        0.00047       -0.02717        0.00042
        9.93500      -59.70176       -0.00139       -0.02719        0.00022
        9.94000      -60.17068        0.00079       -0.02726        0.00055
        9.94500      -72.77904       -0.00202       -0.02733        0.00028
        9.95000      -67.17366        0.00202       -0.02746        0.00075
        9.95500      -57.87962        0.00104       -0.02756        0.00018
        9.96000      -56.93727        0.00067       -0.02760        0.00015
        9.96500      -55.86728        0.00004       -0.02764        0.00007
        9.97000      -49.21749        0.00059       -0.02767        0.00011
        9.97500      -54.50062       -0.00116       -0.02767       -0.00001
        9.98000      -59.55146       -0.00082       -0.02769        0.00027
        9.98500      -59.87274       -0.00012       -0.02774        0.00033
        9.99000      -56.67895        0.00078       -0.02779        0.00031
        9.99500      -58.28175       -0.00033       -0.02782        0.00015
       10.00000      -59.78312        0.00001       -0.02786        0.00027
       10.00500      -65.02238       -0.00113       -0.02790        0.00024
       10.01000      -57.28266        0.00182       -0.02797        0.00047
       10.01500      -59.80747       -0.00102       -0.02799        0.00001
       10.02000      -56.55834        0.00123       -0.02803        0.00037
       10.02500      -52.29302       -0.00010       -0.02805        0.00003
       10.03000      -55.79480       -0.00042       -0.02805        0.00015
       10.03500      -60.81180       -0.00095       -0.02807        0.00021
       10.04000      -54.90890        0.00104       -0.02811        0.00038
       10.04500      -52.96980        0.00007       -0.02811        0.00010
       10.05000      -50.99607        0.00052       -0.02811        0.00017
       10.05500      -56.14949       -0.00111       -0.02810        0.00006
       10.06000      -59.87007       -0.00043       -0.02812        0.00033
       10.06500      -63.65907       -0.00060       -0.02815        0.00032
       10.07000      -67.35333       -0.00006       -0.02820        0.00042
       10.07500      -64.81580        0.00054       -0.02827        0.00038
       10.08000      -54.64589        0.00175       -0.02832        0.00028
       10.08500      -55.77031       -0.00038       -0.02832       -0.00003
       10.09000      -55.21263        0.00007       -0.02833        0.00017
       10.09500      -65.25435       -0.00202       -0.02833        0.00011
       10.10000      -69.90117       -0.00028       -0.02838        0.00053
       10.10500      -65.04177        0.00083       -0.02845        0.00043
       10.11000      -60.60856        0.00077       -0.02850        0.00026
       10.11500      -63.66881       -0.00032       -0.02852        0.00016
       10.12000      -53.46594        0.00165       -0.02856        0.00028
       10.12500      -55.92706       -0.00096       -0.02854       -0.00008
       10.13000      -45.08548        0.00190       -0.02854        0.00024
       10.13500      -52.87618       -0.00230       -0.02848       -0.00023
       10.14000      -55.10779        0.00017       -0.02847        0.00039
       10.14500      -63.19108       -0.00194       -0.02846        0.00016
       10.15000      -63.40157        0.00078       -0.02850        0.00059
       10.15500      -75.40073       -0.00197       -0.02854        0.00027
       10.16000      -75.64689        0.00123       -0.02863        0.00075
       10.16500      -65.22260        0.00126       -0.02872        0.00033
       10.17000      -60.50668        0.00136       -0.02876        0.00019
       10.17500      -42.23296        0.00236       -0.02877        0.00000
       10.18000      -40.69508       -0.00052       -0.02869       -0.00037
       10.18500      -44.79417       -0.00119       -0.02861       -0.00010
       10.19000      -56.09248       -0.00249       -0.02855        0.00008
       10.19500      -70.82227       -0.00197       -0.02854        0.00050
       10.20000      -82.51205       -0.00145       -0.02862        0.00071
       10.20500      -72.21046        0.00286       -0.02874        0.00087
       10.21000      -72.19346        0.00002       -0.02881        0.00020
       10.21500      -72.16716        0.00127       -0.02888        0.00042
       10.22000      -59.75787        0.00127       -0.02895        0.00014
       10.22500      -57.15200        0.00014       -0.02895       -0.00001
       10.23000      -60.61997       -0.00094       -0.02894        0.00005
       10.23500      -53.94163        0.00082       -0.02894        0.00024
       10.24000      -68.13794       -0.00293       -0.02891        0.00000
       10.24500      -61.29177        0.00188       -0.02896        0.00066
       10.25000      -58.17531       -0.00028       -0.02896        0.00005
       10.25500      -71.36972       -0.00141       -0.02896        0.00028
       10.26000      -71.69480        0.00017       -0.02901        0.00051
       10.26500      -60.08529        0.00193       -0.02907        0.00038
       10.27000      -79.81047       -0.00317       -0.02907        0.00002
       10.27500      -74.25240        0.00198       -0.02917        0.00080
       10.28000      -62.10474        0.00105       -0.02923        0.00014
       10.28500      -58.36009        0.00101       -0.02923        0.00011
       10.29000      -56.64079       -0.00041       -0.02921       -0.00004
       10.29500      -54.93672        0.00013       -0.02919        0.00012
       10.30000      -58.32236       -0.00124       -0.02916        0.00005
       10.30500      -74.86490       -0.00244       -0.02914        0.00032
       10.31000      -74.00863        0.00059       -0.02921        0.00071
       10.31500      -73.39743        0.00026       -0.02927        0.00042
       10.32000      -71.02702        0.00101       -0.02933        0.00043
       10.32500      -56.50323        0.00238       -0.02937        0.00024
       10.33000      -65.98068       -0.00201       -0.02934       -0.00016
       10.33500      -69.73400       -0.00022       -0.02936        0.00041
       10.34000      -56.50529        0.00134       -0.02939        0.00028
       10.34500      -60.26240       -0.00068       -0.02936        0.00002
       10.35000      -69.30567       -0.00125       -0.02934        0.00026
       10.35500      -73.55184       -0.00056       -0.02938        0.00044
       10.36000      -64.36200        0.00169       -0.02943        0.00046
       10.36500      -61.09907        0.00025       -0.02944        0.00009
       10.37000      -70.06595       -0.00111       -0.02942        0.00018
       10.37500      -67.48455        0.00027       -0.02946        0.00040
       10.38000      -62.73118        0.00052       -0.02948        0.00026
       10.38500      -58.48257        0.00065       -0.02947        0.00019
       10.39000      -54.25344        0.00048       -0.02945        0.00009
       10.39500      -60.89877       -0.00137       -0.02940        0.00004
       10.40000      -65.74370       -0.00060       -0.02939        0.00035
       10.40500      -50.49900        0.00211       -0.02940        0.00036
       10.41000      -56.94416       -0.00132       -0.02934       -0.00010
       10.41500      -67.49359       -0.00105       -0.02931        0.00033
       10.42000      -70.61811       -0.00075       -0.02934        0.00042
       10.42500      -73.90652       -0.00004       -0.02937        0.00050
       10.43000      -84.29258       -0.00101       -0.02943        0.00046
       10.43500      -74.20773        0.00224       -0.02953        0.00066
       10.44000      -63.14585        0.00147       -0.02958        0.00013
       10.44500      -68.12628       -0.00074       -0.02958        0.00002
       10.45000      -72.16344       -0.00082       -0.02960        0.00026
       10.45500      -72.66845       -0.00023       -0.02963        0.00036
       10.46000      -77.48007       -0.00082       -0.02967        0.00035
       10.46500      -67.41080        0.00197       -0.02973        0.00050
       10.47000      -68.33491       -0.00064       -0.02974        0.00004
       10.47500      -62.75750        0.00136       -0.02975        0.00033
       10.48000      -74.80448       -0.00265       -0.02974       -0.00001
       10.48500      -80.65191       -0.00007       -0.02978        0.00063
       10.49000      -80.15550       -0.00019       -0.02986        0.00043
       10.49500      -79.70718        0.00052       -0.02992        0.00048
       10.50000      -81.47823        0.00003       -0.02999        0.00036
       10.50500      -71.41979        0.00185       -0.03005        0.00040
       10.51000      -61.54120        0.00087       -0.03007        0.00002
       10.51500      -71.88976       -0.00186       -0.03004       -0.00001
       10.52000      -69.92722        0.00031       -0.03006        0.00041
       10.52500      -69.22192       -0.00050       -0.03006        0.00020
       10.53000      -72.65922       -0.00004       -0.03007        0.00034
       10.53500      -63.07270        0.00129       -0.03009        0.00031
       10.54000      -53.65907        0.00108       -0.03006        0.00005
       10.54500      -66.03358       -0.00218       -0.02999       -0.00007
       10.55000      -75.63356       -0.00117       -0.02998        0.00044
       10.55500      -76.49400       -0.00020       -0.03002        0.00050
       10.56000      -77.58127        0.00019       -0.03006        0.00047
       10.56500      -88.31437       -0.00086       -0.03011        0.00042
       10.57000      -87.20959        0.00081       -0.03021        0.00061
       10.57500      -70.42576        0.00242       -0.03030        0.00038
       10.58000      -67.89245        0.00025       -0.03030       -0.00004
       10.58500      -69.44079       -0.00041       -0.03029        0.00009
       10.59000      -67.74330       -0.00041       -0.03029        0.00017
       10.59500      -66.15232        0.00001       -0.03027        0.00022
       10.60000      -58.39250        0.00085       -0.03026        0.00019
       10.60500      -58.89666       -0.00043       -0.03020        0.00003
       10.61000      -65.67552       -0.00104       -0.03015        0.00018
       10.61500      -72.34800       -0.00088       -0.03013        0.00035
       10.62000      -66.91910        0.00083       -0.03015        0.00045
       10.62500      -65.23913        0.00024       -0.03014        0.00022
       10.63000      -63.56450        0.00049       -0.03012        0.00024
       10.63500      -70.77706       -0.00124       -0.03009        0.00016
       10.64000      -73.43735       -0.00002       -0.03010        0.00044
       10.64500      -76.16947       -0.00050       -0.03013        0.00034
       10.65000      -78.84852        0.00006       -0.03017        0.00045
       10.65500      -71.12607        0.00138       -0.03021        0.00040
       10.66000      -60.38059        0.00142       -0.03022        0.00013
       10.66500      -59.99507       -0.00034       -0.03018       -0.00005
       10.67000      -73.02969       -0.00208       -0.03013        0.00012
       10.67500      -79.23292       -0.00075       -0.03015        0.00050
       10.68000      -83.73129       -0.00051       -0.03020        0.00049
       10.68500      -74.50696        0.00191       -0.03028        0.00055
       10.69000      -71.97266        0.00014       -0.03030        0.00013
       10.69500      -69.39090        0.00086       -0.03031        0.00025
       10.70000      -66.67614       -0.00025       -0.03030        0.00007
       10.70500      -64.13409        0.00037       -0.03029        0.00019
       10.71000      -69.08979       -0.00131       -0.03026        0.00009
       10.71500      -70.42518        0.00010       -0.03025        0.00039
       10.72000      -89.16166       -0.00288       -0.03026        0.00026
       10.72500      -82.15964        0.00204       -0.03035        0.00086
       10.73000      -82.35503       -0.00060       -0.03041        0.00022
       10.73500      -82.50136        0.00113       -0.03047        0.00053
       10.74000      -72.55686        0.00085       -0.03052        0.00023
       10.74500      -76.81493       -0.00030       -0.03053        0.00015
       10.75000      -61.24015        0.00195       -0.03055        0.00027
       10.75500      -69.29724       -0.00204       -0.03050       -0.00015
       10.76000      -83.31037       -0.00153       -0.03049        0.00041
       10.76500      -80.18198        0.00017       -0.03054        0.00054
       10.77000      -67.07157        0.00210       -0.03059        0.00041
       10.77500      -65.37201        0.00007       -0.03056        0.00001
       10.78000      -66.91227       -0.00011       -0.03053        0.00015
       10.78500      -63.82735       -0.00004       -0.03050        0.00016
       10.79000      -69.04421       -0.00111       -0.03046        0.00017
       10.79500      -67.21885        0.00055       -0.03045        0.00039
       10.80000      -71.77877       -0.00089       -0.03043        0.00019
       10.80500      -67.58569        0.00102       -0.03043        0.00042
       10.81000      -77.92425       -0.00177       -0.03041        0.00014
       10.81500      -81.94822        0.00009       -0.03045        0.00058
       10.82000      -75.76136        0.00087       -0.03050        0.00041
       10.82500      -73.11677        0.00065       -0.03052        0.00026
       10.83000      -70.37241        0.00039       -0.03053        0.00020
       10.83500      -79.28076       -0.00151       -0.03052        0.00016
       10.84000      -69.07274        0.00169       -0.03056        0.00049
       10.84500      -70.61092       -0.00078       -0.03054        0.00003
       10.85000      -72.94662        0.00013       -0.03054        0.00033
       10.85500      -75.37044       -0.00067       -0.03054        0.00023
       10.86000      -77.72808       -0.00015       -0.03056        0.00038
       10.86500      -75.69920        0.00038       -0.03059        0.00036
       10.87000      -82.51725       -0.00102       -0.03060        0.00027
       10.87500      -78.43506        0.00112       -0.03065        0.00051
       10.88000      -80.16240       -0.00057       -0.03068        0.00020
       10.88500      -74.59129        0.00123       -0.03072        0.00041
       10.89000      -69.14795        0.00015       -0.03072        0.00011
       10.89500      -74.25310       -0.00064       -0.03070        0.00018
       10.90000      -74.02223       -0.00009       -0.03071        0.00030
       10.90500      -73.86586       -0.00029       -0.03071        0.00027
       10.91000      -73.87813        0.00029       -0.03071        0.00033
       10.91500      -61.17049        0.00155       -0.03072        0.00025
       10.92000      -70.68505       -0.00160       -0.03065       -0.00003
       10.92500      -63.74925        0.00131       -0.03064        0.00040
       10.93000      -66.41664       -0.00119       -0.03060        0.00000
       10.93500      -65.68597        0.00046       -0.03057        0.00036
       10.94000      -65.05588       -0.00038       -0.03054        0.00016
       10.94500      -81.09867       -0.00200       -0.03050        0.00028
       10.95000      -66.63416        0.00253       -0.03055        0.00065
       10.95500      -69.63749       -0.00104       -0.03052       -0.00001
       10.96000      -64.29229        0.00151       -0.03051        0.00041
       10.96500      -63.26777       -0.00063       -0.03047        0.00000
       10.97000      -59.83023        0.00091       -0.03043        0.00026
       10.97500      -56.39262       -0.00025       -0.03038        0.00001
       10.98000      -65.11209       -0.00104       -0.03030        0.00014
       10.98500      -70.09689       -0.00080       -0.03028        0.00032
       10.99000      -75.11436       -0.00068       -0.03028        0.00040
       10.99500      -80.13342       -0.00018       -0.03030        0.00048
       11.00000      -66.50695        0.00224       -0.03035        0.00047
       11.00500      -63.98239        0.00013       -0.03033        0.00002
       11.01000      -69.97156       -0.00060       -0.03030        0.00016
       11.01500      -68.71855       -0.00003       -0.03030        0.00027
       11.02000      -82.89120       -0.00212       -0.03029        0.00023
       11.02500      -68.23000        0.00262       -0.03036        0.00066
       11.03000      -65.08107       -0.00027       -0.03035       -0.00003
       11.03500      -75.34875       -0.00081       -0.03032        0.00025
       11.04000      -62.04670        0.00156       -0.03035        0.00036
       11.04500      -68.43434       -0.00137       -0.03030       -0.00001
       11.05000      -70.00019        0.00029       -0.03029        0.00039
       11.05500      -77.77884       -0.00150       -0.03029        0.00022
       11.06000      -70.82263        0.00155       -0.03033        0.00055
       11.06500      -72.99859       -0.00069       -0.03033        0.00012
       11.07000      -54.51971        0.00306       -0.03035        0.00039
       11.07500      -72.57430       -0.00346       -0.03027       -0.00029
       11.08000      -67.07324        0.00186       -0.03028        0.00065
       11.08500      -60.15441       -0.00053       -0.03027       -0.00002
       11.09000      -60.89858        0.00061       -0.03022        0.00026
       11.09500      -61.52729       -0.00065       -0.03018        0.00008
       11.10000      -72.22408       -0.00119       -0.03014        0.00027
       11.10500      -76.23885       -0.00051       -0.03015        0.00045
       11.11000      -71.95786        0.00088       -0.03019        0.00046
       11.11500      -80.03721       -0.00085       -0.03020        0.00026
       11.12000      -52.31720        0.00434       -0.03026        0.00050
       11.12500      -60.57941       -0.00252       -0.03017       -0.00045
       11.13000      -52.58531        0.00218       -0.03013        0.00040
       11.13500      -54.54585       -0.00201       -0.03005       -0.00027
       11.14000      -65.84342       -0.00082       -0.02998        0.00033
       11.14500      -69.42832       -0.00102       -0.02997        0.00031
       11.15000      -73.10245        0.00009       -0.02998        0.00048
       11.15500      -65.14327        0.00125       -0.03001        0.00038
       11.16000      -67.78606       -0.00023       -0.02999        0.00015
       11.16500      -54.84216        0.00201       -0.02999        0.00029
       11.17000      -52.71980       -0.00044       -0.02993       -0.00014
       11.17500      -65.65828       -0.00169       -0.02986        0.00010
       11.18000      -73.29535       -0.00107       -0.02985        0.00039
       11.18500      -83.51983       -0.00120       -0.02988        0.00048
       11.19000      -83.80025        0.00068       -0.02997        0.00065
       11.19500      -74.87557        0.00152       -0.03005        0.00043
       11.20000      -61.54374        0.00189       -0.03008        0.00019
       11.20500      -58.64678        0.00004       -0.03005       -0.00008
       11.21000      -63.59638       -0.00100       -0.03000        0.00004
       11.21500      -63.72826       -0.00017       -0.02998        0.00023
       11.22000      -58.05456        0.00051       -0.02996        0.00019
       11.22500      -65.19461       -0.00127       -0.02991        0.00008
       11.23000      -65.32267        0.00024       -0.02990        0.00038
       11.23500      -65.64744       -0.00031       -0.02989        0.00023
       11.24000      -72.96200       -0.00078       -0.02989        0.00032
       11.24500      -76.14073       -0.00015       -0.02992        0.00044
       11.25000      -63.16144        0.00199       -0.02996        0.00042
       11.25500      -81.07672       -0.00263       -0.02994        0.00001
       11.26000      -74.96345        0.00182       -0.03001        0.00069
       11.26500      -73.10063       -0.00065       -0.03004        0.00011
       11.27000      -64.44175        0.00208       -0.03007        0.00040
       11.27500      -42.09553        0.00190       -0.03005       -0.00008
       11.28000      -49.88397       -0.00137       -0.02992       -0.00029
       11.28500      -68.00419       -0.00256       -0.02983        0.00011
       11.29000      -73.50697       -0.00085       -0.02984        0.00050
       11.29500      -81.44134       -0.00082       -0.02988        0.00049
       11.30000      -68.35787        0.00244       -0.02995        0.00061
       11.30500      -66.33053       -0.00005       -0.02995        0.00006
       11.31000      -49.32688        0.00283       -0.02995        0.00026
       11.31500      -46.85002       -0.00092       -0.02986       -0.00033
       11.32000      -60.96292       -0.00167       -0.02976        0.00008
       11.32500      -51.47311        0.00080       -0.02973        0.00031
       11.33000      -74.89227       -0.00345       -0.02966        0.00004
       11.33500      -70.87525        0.00156       -0.02971        0.00080
       11.34000      -57.81275        0.00111       -0.02974        0.00022
       11.34500      -54.15630        0.00114       -0.02970        0.00015
       11.35000      -31.13156        0.00251       -0.02964       -0.00002
       11.35500      -61.54596       -0.00485       -0.02947       -0.00044
       11.36000      -54.57563        0.00192       -0.02946        0.00071
       11.36500      -54.08747       -0.00137       -0.02942       -0.00006
       11.37000      -75.64041       -0.00169       -0.02937        0.00041
       11.37500      -56.89084        0.00273       -0.02943        0.00061
       11.38000      -47.61702        0.00073       -0.02940       -0.00005
       11.38500      -51.46199       -0.00018       -0.02932        0.00003
       11.39000      -51.42451       -0.00028       -0.02927        0.00010
       11.39500      -68.75886       -0.00254       -0.02921        0.00014
       11.40000      -66.88218        0.00093       -0.02925        0.00062
       11.40500      -55.32198        0.00115       -0.02927        0.00024
       11.41000      -53.58506        0.00047       -0.02924        0.00011
       11.41500      -70.42089       -0.00229       -0.02920        0.00009
       11.42000      -61.04103        0.00188       -0.02924        0.00058
       11.42500      -76.38547       -0.00264       -0.02924        0.00002
       11.43000      -75.77514        0.00131       -0.02931        0.00071
       11.43500      -53.48135        0.00240       -0.02938        0.00023
       11.44000      -63.90446       -0.00139       -0.02933       -0.00013
       11.44500      -46.47274        0.00248       -0.02934        0.00032
       11.45000      -59.66641       -0.00304       -0.02926       -0.00030
       11.45500      -66.34763        0.00030       -0.02924        0.00051
       11.46000      -56.61802        0.00033       -0.02927        0.00019
       11.46500      -64.39189       -0.00067       -0.02924        0.00018
       11.47000      -63.88218        0.00028       -0.02925        0.00033
       11.47500      -52.41391        0.00135       -0.02926        0.00023
       11.48000      -55.01013       -0.00065       -0.02921       -0.00002
       11.48500      -71.25994       -0.00183       -0.02918        0.00021
       11.49000      -66.18685        0.00079       -0.02923        0.00052
       11.49500      -70.21501       -0.00071       -0.02925        0.00022
       11.50000      -62.12421        0.00172       -0.02929        0.00044
       11.50500      -48.54975        0.00119       -0.02929        0.00003
       11.51000      -64.58427       -0.00217       -0.02922       -0.00007
       11.51500      -45.57339        0.00268       -0.02924        0.00044
       11.52000      -48.08817       -0.00150       -0.02915       -0.00027
       11.52500      -50.30310        0.00039       -0.02909        0.00026
       11.53000      -60.67627       -0.00201       -0.02904        0.00004
       11.53500      -61.93168        0.00044       -0.02904        0.00049
       11.54000      -58.38176        0.00013       -0.02905        0.00024
       11.54500      -62.81183       -0.00006       -0.02904        0.00026
       11.55000      -67.15463       -0.00026       -0.02905        0.00028
       11.55500      -63.64492        0.00060       -0.02908        0.00033
       11.56000      -60.31765        0.00023       -0.02910        0.00019
       11.56500      -62.06509       -0.00001       -0.02909        0.00019
       11.57000      -63.74745       -0.00013       -0.02910        0.00020
       11.57500      -56.21798        0.00094       -0.02912        0.00023
       11.58000      -38.95662        0.00174       -0.02909        0.00003
       11.58500      -47.08068       -0.00159       -0.02898       -0.00025
       11.59000      -46.96893        0.00014       -0.02892        0.00020
       11.59500      -67.90506       -0.00316       -0.02886        0.00003
       11.60000      -66.21396        0.00106       -0.02890        0.00069
       11.60500      -73.21368       -0.00124       -0.02894        0.00023
       11.61000      -80.07563        0.00024       -0.02900        0.00059
       11.61500      -55.49948        0.00325       -0.02910        0.00043
       11.62000      -56.05608       -0.00049       -0.02908       -0.00019
       11.62500      -44.52155        0.00176       -0.02906        0.00015
       11.63000      -41.63051       -0.00090       -0.02898       -0.00026
       11.63500      -48.46325       -0.00078       -0.02888        0.00006
       11.64000      -55.03507       -0.00142       -0.02883        0.00013
       11.64500      -50.80102        0.00084       -0.02881        0.00037
       11.65000      -50.48273       -0.00028       -0.02877        0.00010
       11.65500      -58.20284       -0.00054       -0.02873        0.00023
       11.66000      -45.73385        0.00158       -0.02874        0.00030
       11.66500      -56.86809       -0.00163       -0.02867       -0.00005
       11.67000      -56.92084        0.00056       -0.02867        0.00040
       11.67500      -75.98429       -0.00262       -0.02867        0.00015
       11.68000      -59.72172        0.00297       -0.02876        0.00073
       11.68500      -62.12421       -0.00109       -0.02877       -0.00007
       11.69000      -50.49590        0.00251       -0.02879        0.00040
       11.69500      -39.09483        0.00021       -0.02875       -0.00022
       11.70000      -45.89358       -0.00069       -0.02865       -0.00005
       11.70500      -60.53053       -0.00226       -0.02860        0.00008
       11.71000      -63.04507       -0.00001       -0.02861        0.00048
       11.71500      -56.24791        0.00080       -0.02864        0.00032
       11.72000      -51.98214        0.00082       -0.02864        0.00017
       11.72500      -53.18085       -0.00021       -0.02861        0.00007
       11.73000      -75.33541       -0.00260       -0.02859        0.00017
       11.73500      -59.76747        0.00252       -0.02869        0.00066
       11.74000      -47.82192        0.00060       -0.02870       -0.00004
       11.74500      -72.85029       -0.00265       -0.02865        0.00005
       11.75000      -56.57428        0.00247       -0.02873        0.00060
       11.75500      -68.40228       -0.00242       -0.02872       -0.00009
       11.76000      -63.55773        0.00190       -0.02877        0.00060
       11.76500      -45.13991        0.00128       -0.02880        0.00001
       11.77000      -42.28221        0.00042       -0.02873       -0.00007
       11.77500      -36.60380        0.00016       -0.02865       -0.00008
       11.78000      -53.55492       -0.00249       -0.02855       -0.00009
       11.78500      -42.03293        0.00162       -0.02853        0.00042
       11.79000      -60.02985       -0.00302       -0.02846       -0.00009
       11.79500      -61.86470        0.00106       -0.02848        0.00066
       11.80000      -53.49293        0.00053       -0.02851        0.00019
       11.80500      -51.59428        0.00074       -0.02850        0.00020
       11.81000      -49.70141        0.00006       -0.02848        0.00007
       11.81500      -57.40307       -0.00101       -0.02844        0.00012
       11.82000      -46.26885        0.00142       -0.02845        0.00032
       11.82500      -61.62945       -0.00216       -0.02841       -0.00004
       11.83000      -42.82826        0.00293       -0.02844        0.00051
       11.83500      -49.71342       -0.00190       -0.02837       -0.00026
       11.84000      -41.98357        0.00191       -0.02834        0.00037
       11.84500      -37.66506       -0.00069       -0.02828       -0.00019
       11.85000      -39.79541        0.00011       -0.02820        0.00012
       11.85500      -37.90806       -0.00029       -0.02813        0.00002
       11.86000      -40.40330       -0.00039       -0.02805        0.00010
       11.86500      -46.76566       -0.00072       -0.02799        0.00015
       11.87000      -49.32596       -0.00013       -0.02796        0.00027
       11.87500      -44.23801        0.00081       -0.02795        0.00024
       11.88000      -43.04289       -0.00000       -0.02791        0.00007
       11.88500      -41.76752        0.00047       -0.02787        0.00013
       11.89000      -50.90322       -0.00155       -0.02782        0.00003
       11.89500      -53.74428        0.00026       -0.02782        0.00038
       11.90000      -53.66137       -0.00017       -0.02783        0.00020
       11.90500      -31.44630        0.00302       -0.02785        0.00027
       11.91000      -47.12662       -0.00268       -0.02775       -0.00035
       11.91500      -39.69607        0.00189       -0.02773        0.00042
       11.92000      -43.80790       -0.00177       -0.02768       -0.00019
       11.92500      -33.05143        0.00219       -0.02765        0.00034
       11.93000      -33.11050       -0.00121       -0.02757       -0.00026
       11.93500      -39.66248       -0.00027       -0.02749        0.00017
       11.94000      -46.15471       -0.00108       -0.02745        0.00011
       11.94500      -52.67325       -0.00048       -0.02744        0.00032
       11.95000      -45.26201        0.00116       -0.02746        0.00033
       11.95500      -38.10828        0.00072       -0.02745        0.00008
       11.96000      -47.71815       -0.00099       -0.02740        0.00002
       11.96500      -41.32208        0.00101       -0.02740        0.00027
       11.97000      -33.82181        0.00034       -0.02737       -0.00002
       11.97500      -52.99212       -0.00224       -0.02730        0.00000
       11.98000      -30.26430        0.00323       -0.02733        0.00046
       11.98500      -47.72983       -0.00334       -0.02725       -0.00035
       11.99000      -54.22871        0.00075       -0.02725        0.00058
       11.99500      -48.81311       -0.00020       -0.02729        0.00014
       12.00000      -64.95878       -0.00112       -0.02730        0.00027
       12.00500      -54.02917        0.00167       -0.02739        0.00047
       12.01000      -52.10744        0.00007       -0.02742        0.00005
       12.01500      -18.56745        0.00432       -0.02745        0.00017
       12.02000      -22.90598       -0.00205       -0.02730       -0.00070
       12.02500      -40.50269       -0.00156       -0.02718        0.00005
       12.03000      -19.22589        0.00173       -0.02715        0.00016
       12.03500      -21.27378       -0.00094       -0.02702       -0.00028
       12.04000      -37.45447       -0.00169       -0.02690        0.00005
       12.04500      -40.98813       -0.00024       -0.02687        0.00030
       12.05000      -42.42610       -0.00014       -0.02686        0.00023
       12.05500      -60.61561       -0.00166       -0.02685        0.00026
       12.06000      -30.63814        0.00435       -0.02694        0.00058
       12.06500      -28.64703       -0.00079       -0.02687       -0.00042
       12.07000      -30.81172        0.00041       -0.02680        0.00008
       12.07500      -31.85693       -0.00096       -0.02674       -0.00010
       12.08000      -32.76954       -0.00007       -0.02668        0.00014
       12.08500      -29.89490        0.00008       -0.02664        0.00007
       12.09000      -42.85261       -0.00144       -0.02658        0.00006
       12.09500      -20.86033        0.00309       -0.02659        0.00036
       12.10000      -33.23357       -0.00251       -0.02648       -0.00037
       12.10500      -26.09561        0.00203       -0.02645        0.00038
       12.11000      -19.21923       -0.00057       -0.02638       -0.00025
       12.11500      -31.92372       -0.00086       -0.02627        0.00005
       12.12000      -24.26391        0.00067       -0.02624        0.00015
       12.12500      -33.97310       -0.00154       -0.02617       -0.00004
       12.13000      -29.45921        0.00121       -0.02615        0.00033
       12.13500      -39.06244       -0.00169       -0.02611       -0.00004
       12.14000      -31.83404        0.00188       -0.02611        0.00041
       12.14500      -27.90942       -0.00032       -0.02608       -0.00012
       12.15000      -23.96932        0.00100       -0.02604        0.00011
       12.15500      -32.50846       -0.00151       -0.02597       -0.00013
       12.16000      -30.53559        0.00068       -0.02595        0.00025
       12.16500      -26.85191       -0.00018       -0.02592       -0.00001
       12.17000      -23.26709        0.00066       -0.02588        0.00009
       12.17500      -19.64542        0.00015       -0.02581       -0.00006
       12.18000      -15.97593        0.00026       -0.02573       -0.00004
       12.18500      -28.18662       -0.00172       -0.02564       -0.00008
       12.19000      -24.40791        0.00094       -0.02561        0.00028
       12.19500      -31.58517       -0.00130       -0.02557       -0.00004
       12.20000      -30.37261        0.00103       -0.02556        0.00031
       12.20500      -13.64255        0.00144       -0.02554       -0.00001
       12.21000       -6.60720        0.00063       -0.02544       -0.00021
       12.21500      -29.14327       -0.00303       -0.02531       -0.00023
       12.22000      -25.43305        0.00103       -0.02530        0.00041
       12.22500      -45.44771       -0.00299       -0.02527       -0.00003
       12.23000      -47.82638        0.00136       -0.02534        0.00067
       12.23500      -26.94248        0.00199       -0.02543        0.00016
       12.24000      -27.99181        0.00002       -0.02540       -0.00011
       12.24500       -4.45522        0.00286       -0.02538        0.00002
       12.25000      -10.14443       -0.00201       -0.02524       -0.00056
       12.25500       -6.91901        0.00078       -0.02514        0.00006
       12.26000      -22.66575       -0.00299       -0.02502       -0.00027
