       50.71500      260.19354        0.00156       -0.05017       -0.13648
       50.72000      259.76220        0.00329       -0.05017       -0.13610
       50.72500      259.66687        0.00154       -0.05018       -0.13639
       50.73000      259.59902        0.00331       -0.05018       -0.13600
       50.73500      261.05659        0.00231       -0.05019       -0.13630
       50.74000      260.06275        0.00298       -0.05019       -0.13606
       50.74500      260.07840        0.00246       -0.05019       -0.13620
       50.75000      260.14107        0.00292       -0.05019       -0.13606
       50.75500      260.21575        0.00248       -0.05019       -0.13615
       50.76000      260.28789        0.00315       -0.05019       -0.13604
       50.76500      260.35223        0.00236       -0.05019       -0.13616
       50.77000      260.39589        0.00308       -0.05020       -0.13600
       50.77500      260.46575        0.00270       -0.05020       -0.13613
       50.78000      260.60512        0.00307       -0.05020       -0.13604
       50.78500      260.73865        0.00267       -0.05020       -0.13612
       50.79000      260.84959        0.00327       -0.05019       -0.13604
       50.79500      260.34242        0.00249       -0.05019       -0.13616
       50.80000      259.80465        0.00288       -0.05019       -0.13602
       50.80500      261.81203        0.00317       -0.05020       -0.13609
       50.81000      260.94408        0.00292       -0.05019       -0.13613
       50.81500      260.11416        0.00279       -0.05019       -0.13611
       50.82000      261.83649        0.00335       -0.05019       -0.13609
       50.82500      260.55013        0.00236       -0.05018       -0.13620
       50.83000      260.08768        0.00246       -0.05018       -0.13604
       50.83500      261.65821        0.00249       -0.05019       -0.13604
       50.84000      260.87053        0.00198       -0.05018       -0.13598
       50.84500      260.53828        0.00233       -0.05018       -0.13585
       50.85000      260.93091        0.00194       -0.05018       -0.13583
       50.85500      261.23318        0.00269       -0.05018       -0.13569
       50.86000      261.56656        0.00224       -0.05017       -0.13575
       50.86500      259.72849        0.00204       -0.05017       -0.13562
       50.87000      260.92463        0.00255       -0.05018       -0.13553
       50.87500      260.68277        0.00214       -0.05017       -0.13554
       50.88000      260.45938        0.00266       -0.05017       -0.13542
       50.88500      261.90404        0.00301       -0.05017       -0.13546
       50.89000      261.09881        0.00243       -0.05017       -0.13549
       50.89500      260.26679        0.00264       -0.05017       -0.13539
       50.90000      261.42320        0.00298       -0.05017       -0.13540
       50.90500      262.62207        0.00329       -0.05016       -0.13544
       50.91000      258.76067        0.00138       -0.05016       -0.13551
       50.91500      260.29816        0.00324       -0.05017       -0.13517
       50.92000      260.25338        0.00149       -0.05017       -0.13544
       50.92500      260.17903        0.00334       -0.05017       -0.13506
       50.93000      260.21378        0.00147       -0.05017       -0.13536
       50.93500      260.24296        0.00344       -0.05017       -0.13495
       50.94000      260.34707        0.00158       -0.05018       -0.13529
       50.94500      260.44574        0.00348       -0.05018       -0.13489
       50.95000      262.00843        0.00286       -0.05018       -0.13522
       50.95500      262.22321        0.00382       -0.05017       -0.13508
       50.96000      262.21262        0.00312       -0.05016       -0.13533
       50.96500      260.33135        0.00285       -0.05016       -0.13524
       50.97000      261.67579        0.00314       -0.05016       -0.13525
       50.97500      260.85373        0.00265       -0.05015       -0.13530
       50.98000      260.06167        0.00232       -0.05015       -0.13523
       50.98500      261.35350        0.00263       -0.05016       -0.13516
       50.99000      261.13905        0.00270       -0.05016       -0.13517
       50.99500      261.00157        0.00261       -0.05015       -0.13514
       51.00000      261.95870        0.00310       -0.05015       -0.13511
       51.00500      262.85861        0.00335       -0.05015       -0.13519
       51.01000      260.31071        0.00247       -0.05014       -0.13525
       51.01500      261.97268        0.00334       -0.05014       -0.13512
       51.02000      260.23691        0.00156       -0.05013       -0.13528
       51.02500      261.21925        0.00346       -0.05014       -0.13494
       51.03000      261.31374        0.00169       -0.05014       -0.13525
       51.03500      260.29514        0.00293       -0.05013       -0.13488
       51.04000      260.81787        0.00201       -0.05014       -0.13509
       51.04500      261.40542        0.00318       -0.05014       -0.13484
       51.05000      261.90147        0.00265       -0.05014       -0.13504
       51.05500      262.43008        0.00358       -0.05013       -0.13491
       51.06000      261.90586        0.00263       -0.05012       -0.13512
       51.06500      260.19174        0.00264       -0.05012       -0.13496
       51.07000      261.20486        0.00267       -0.05012       -0.13499
       51.07500      262.17592        0.00339       -0.05012       -0.13495
       51.08000      263.11987        0.00325       -0.05012       -0.13508
       51.08500      261.22210        0.00249       -0.05011       -0.13509
       51.09000      261.16985        0.00236       -0.05011       -0.13499
       51.09500      261.07037        0.00214       -0.05011       -0.13494
       51.10000      262.30593        0.00295       -0.05011       -0.13484
       51.10500      262.91390        0.00263       -0.05010       -0.13493
       51.11000      263.45003        0.00336       -0.05009       -0.13486
       51.11500      261.98329        0.00195       -0.05008       -0.13500
       51.12000      262.90279        0.00358       -0.05008       -0.13474
       51.12500      263.82705        0.00248       -0.05007       -0.13502
       51.13000      262.45874        0.00316       -0.05006       -0.13482
       51.13500      263.88598        0.00304       -0.05006       -0.13497
       51.14000      262.95247        0.00283       -0.05004       -0.13494
       51.14500      263.33015        0.00315       -0.05004       -0.13494
       51.15000      263.73728        0.00273       -0.05003       -0.13499
       51.15500      262.48727        0.00264       -0.05002       -0.13494
       51.16000      263.72536        0.00316       -0.05002       -0.13492
       51.16500      263.78780        0.00264       -0.05001       -0.13500
       51.17000      263.87959        0.00290       -0.05000       -0.13491
       51.17500      261.83882        0.00147       -0.04999       -0.13496
       51.18000      264.62970        0.00362       -0.04999       -0.13466
       51.18500      262.75777        0.00103       -0.04998       -0.13499
       51.19000      262.07408        0.00297       -0.04997       -0.13448
       51.19500      263.45985        0.00153       -0.04997       -0.13478
       51.20000      264.82500        0.00372       -0.04997       -0.13441
       51.20500      262.45323        0.00113       -0.04996       -0.13478
       51.21000      264.12737        0.00402       -0.04996       -0.13427
       51.21500      264.30602        0.00159       -0.04995       -0.13477
       51.22000      264.45343        0.00435       -0.04994       -0.13428
       51.22500      261.93935        0.00029       -0.04993       -0.13482
       51.23000      262.31316        0.00358       -0.04993       -0.13405
       51.23500      263.76636        0.00093       -0.04993       -0.13460
       51.24000      262.35284        0.00300       -0.04993       -0.13399
       51.24500      262.48546        0.00108       -0.04993       -0.13434
       51.25000      264.68869        0.00420       -0.04993       -0.13385
       51.25500      264.68697        0.00180       -0.04992       -0.13440
       51.26000      262.81215        0.00351       -0.04991       -0.13393
       51.26500      261.46804        0.00068       -0.04991       -0.13429
       51.27000      262.94462        0.00371       -0.04991       -0.13369
       51.27500      264.40991        0.00168       -0.04991       -0.13419
       51.28000      263.27527        0.00373       -0.04990       -0.13374
       51.28500      264.48612        0.00244       -0.04990       -0.13415
       51.29000      264.42329        0.00389       -0.04989       -0.13388
       51.29500      264.28408        0.00252       -0.04988       -0.13421
       51.30000      264.15615        0.00380       -0.04988       -0.13397
       51.30500      263.94052        0.00222       -0.04987       -0.13427
       51.31000      263.69715        0.00379       -0.04987       -0.13399
       51.31500      265.17679        0.00281       -0.04986       -0.13431
       51.32000      264.23144        0.00339       -0.04985       -0.13414
       51.32500      264.37815        0.00272       -0.04985       -0.13432
       51.33000      264.58162        0.00329       -0.04984       -0.13420
       51.33500      264.89779        0.00298       -0.04983       -0.13434
       51.34000      264.12861        0.00291       -0.04983       -0.13429
       51.34500      264.88441        0.00317       -0.04982       -0.13432
       51.35000      264.43731        0.00280       -0.04981       -0.13436
       51.35500      266.03491        0.00390       -0.04981       -0.13433
       51.36000      265.96401        0.00312       -0.04980       -0.13455
       51.36500      265.60944        0.00353       -0.04978       -0.13447
       51.37000      262.45263        0.00167       -0.04978       -0.13462
       51.37500      266.27608        0.00422       -0.04978       -0.13430
       51.38000      265.12855        0.00197       -0.04977       -0.13474
       51.38500      265.64990        0.00391       -0.04976       -0.13434
       51.39000      268.14818        0.00296       -0.04975       -0.13473
       51.39500      264.85088        0.00280       -0.04973       -0.13456
       51.40000      266.25088        0.00300       -0.04973       -0.13461
       51.40500      266.94850        0.00320       -0.04972       -0.13462
       51.41000      266.03825        0.00285       -0.04970       -0.13468
       51.41500      265.18708        0.00256       -0.04969       -0.13464
       51.42000      264.97450        0.00237       -0.04969       -0.13459
       51.42500      266.92860        0.00316       -0.04969       -0.13453
       51.43000      265.90107        0.00229       -0.04968       -0.13463
       51.43500      265.79009        0.00297       -0.04967       -0.13447
       51.44000      265.67323        0.00209       -0.04966       -0.13458
       51.44500      265.14449        0.00264       -0.04966       -0.13438
       51.45000      264.65000        0.00187       -0.04965       -0.13445
       51.45500      266.27144        0.00314       -0.04965       -0.13424
       51.46000      267.76514        0.00327       -0.04965       -0.13443
       51.46500      265.46695        0.00253       -0.04963       -0.13444
       51.47000      265.38965        0.00278       -0.04963       -0.13435
       51.47500      265.29433        0.00237       -0.04963       -0.13438
       51.48000      266.36062        0.00306       -0.04962       -0.13428
       51.48500      267.34474        0.00329       -0.04962       -0.13439
       51.49000      265.86491        0.00291       -0.04961       -0.13443
       51.49500      266.52844        0.00309       -0.04960       -0.13441
       51.50000      267.08519        0.00301       -0.04959       -0.13446
       51.50500      266.96477        0.00309       -0.04958       -0.13446
       51.51000      268.14826        0.00362       -0.04958       -0.13450
       51.51500      267.65267        0.00272       -0.04956       -0.13463
       51.52000      267.06162        0.00335       -0.04955       -0.13452
       51.52500      266.55472        0.00206       -0.04954       -0.13466
       51.53000      268.26745        0.00399       -0.04954       -0.13442
       51.53500      267.64334        0.00208       -0.04952       -0.13477
       51.54000      266.98444        0.00375       -0.04951       -0.13444
       51.54500      267.08569        0.00197       -0.04951       -0.13477
       51.55000      267.18787        0.00351       -0.04950       -0.13443
       51.55500      267.27259        0.00192       -0.04950       -0.13473
       51.56000      267.33804        0.00354       -0.04949       -0.13440
       51.56500      266.45910        0.00149       -0.04948       -0.13471
       51.57000      265.54916        0.00283       -0.04948       -0.13429
       51.57500      266.77486        0.00213       -0.04948       -0.13450
       51.58000      268.07922        0.00369       -0.04948       -0.13429
       51.58500      268.50797        0.00286       -0.04947       -0.13458
       51.59000      267.83003        0.00364       -0.04946       -0.13443
       51.59500      267.15140        0.00244       -0.04945       -0.13464
       51.60000      267.61100        0.00372       -0.04944       -0.13444
       51.60500      268.09829        0.00258       -0.04944       -0.13471
       51.61000      268.55568        0.00417       -0.04943       -0.13451
       51.61500      268.25836        0.00229       -0.04942       -0.13486
       51.62000      268.99694        0.00438       -0.04941       -0.13455
       51.62500      269.80206        0.00237       -0.04940       -0.13499
       51.63000      269.73706        0.00442       -0.04938       -0.13466
       51.63500      269.65763        0.00214       -0.04937       -0.13512
       51.64000      269.58477        0.00412       -0.04935       -0.13473
       51.64500      269.50376        0.00195       -0.04934       -0.13515
       51.65000      269.38613        0.00384       -0.04933       -0.13475
       51.65500      269.38055        0.00194       -0.04932       -0.13514
       51.66000      271.12555        0.00465       -0.04931       -0.13476
       51.66500      269.86612        0.00142       -0.04929       -0.13530
       51.67000      268.59107        0.00392       -0.04928       -0.13473
       51.67500      271.15795        0.00229       -0.04927       -0.13521
       51.68000      271.08084        0.00458       -0.04925       -0.13487
       51.68500      271.08585        0.00243       -0.04924       -0.13537
       51.69000      271.04020        0.00453       -0.04922       -0.13501
       51.69500      271.02008        0.00224       -0.04921       -0.13549
       51.70000      270.91207        0.00431       -0.04919       -0.13511
       51.70500      270.90099        0.00231       -0.04918       -0.13556
       51.71000      270.90540        0.00401       -0.04917       -0.13521
       51.71500      270.92195        0.00207       -0.04915       -0.13559
       51.72000      272.19055        0.00451       -0.04914       -0.13523
       51.72500      273.51228        0.00295       -0.04913       -0.13573
       51.73000      270.35512        0.00343       -0.04910       -0.13548
       51.73500      270.44069        0.00199       -0.04909       -0.13567
       51.74000      270.91882        0.00346       -0.04909       -0.13539
       51.74500      272.83126        0.00277       -0.04908       -0.13565
       51.75000      270.02506        0.00251       -0.04906       -0.13551
       51.75500      270.08807        0.00235       -0.04906       -0.13549
       51.76000      271.82760        0.00336       -0.04905       -0.13540
       51.76500      271.51717        0.00250       -0.04904       -0.13557
       51.77000      271.17502        0.00346       -0.04903       -0.13541
       51.77500      272.56657        0.00296       -0.04902       -0.13560
       51.78000      272.94232        0.00380       -0.04901       -0.13552
       51.78500      271.71824        0.00259       -0.04899       -0.13573
       51.79000      272.10836        0.00348       -0.04898       -0.13555
       51.79500      274.21440        0.00335       -0.04897       -0.13575
       51.80000      273.78508        0.00344       -0.04895       -0.13573
       51.80500      273.34238        0.00270       -0.04893       -0.13583
       51.81000      272.88365        0.00293       -0.04892       -0.13572
       51.81500      272.48963        0.00222       -0.04890       -0.13578
       51.82000      274.62682        0.00390       -0.04889       -0.13562
       51.82500      273.65754        0.00237       -0.04887       -0.13592
       51.83000      274.03026        0.00346       -0.04886       -0.13566
       51.83500      275.16770        0.00281       -0.04884       -0.13589
       51.84000      274.86658        0.00360       -0.04882       -0.13576
       51.84500      273.77835        0.00211       -0.04880       -0.13596
       51.85000      274.65175        0.00380       -0.04879       -0.13569
       51.85500      275.48936        0.00271       -0.04877       -0.13601
       51.86000      274.60955        0.00364       -0.04875       -0.13582
       51.86500      273.79690        0.00229       -0.04874       -0.13605
       51.87000      277.59933        0.00497       -0.04873       -0.13580
       51.87500      274.27206        0.00148       -0.04870       -0.13634
       51.88000      275.04530        0.00442       -0.04869       -0.13576
       51.88500      275.09574        0.00164       -0.04868       -0.13634
       51.89000      275.21355        0.00419       -0.04866       -0.13580
       51.89500      275.36133        0.00153       -0.04865       -0.13632
       51.90000      275.49822        0.00422       -0.04863       -0.13579
       51.90500      276.92081        0.00250       -0.04862       -0.13632
       51.91000      275.72990        0.00382       -0.04860       -0.13598
       51.91500      275.14527        0.00205       -0.04858       -0.13631
       51.92000      274.61090        0.00327       -0.04857       -0.13597
       51.92500      275.73551        0.00247       -0.04857       -0.13621
       51.93000      276.85528        0.00398       -0.04855       -0.13602
       51.93500      276.27824        0.00245       -0.04853       -0.13633
       51.94000      275.70075        0.00396       -0.04852       -0.13607
       51.94500      276.58352        0.00257       -0.04851       -0.13640
       51.95000      276.17143        0.00387       -0.04849       -0.13616
       51.95500      275.79926        0.00241       -0.04848       -0.13646
       51.96000      276.42431        0.00405       -0.04847       -0.13620
       51.96500      277.09430        0.00266       -0.04846       -0.13655
       51.97000      277.75447        0.00434       -0.04844       -0.13632
       51.97500      277.01843        0.00242       -0.04842       -0.13670
       51.98000      277.80591        0.00434       -0.04841       -0.13639
       51.98500      278.72556        0.00285       -0.04839       -0.13681
       51.99000      277.71352        0.00418       -0.04837       -0.13658
       51.99500      276.81133        0.00225       -0.04836       -0.13692
       52.00000      278.38889        0.00455       -0.04835       -0.13659
       52.00500      278.46074        0.00243       -0.04833       -0.13707
       52.01000      278.52798        0.00441       -0.04831       -0.13672
       52.01500      278.59908        0.00222       -0.04829       -0.13717
       52.02000      277.12064        0.00367       -0.04828       -0.13679
       52.02500      277.37603        0.00199       -0.04827       -0.13711
       52.03000      278.35408        0.00403       -0.04826       -0.13676
       52.03500      279.32611        0.00273       -0.04824       -0.13716
       52.04000      280.34170        0.00490       -0.04823       -0.13692
       52.04500      277.81760        0.00177       -0.04820       -0.13742
       52.05000      278.91976        0.00472       -0.04819       -0.13691
       52.05500      279.93966        0.00232       -0.04818       -0.13750
       52.06000      280.96861        0.00567       -0.04816       -0.13708
       52.06500      280.05938        0.00216       -0.04814       -0.13781
       52.07000      280.28972        0.00549       -0.04812       -0.13725
       52.07500      279.55581        0.00177       -0.04810       -0.13800
       52.08000      280.54389        0.00518       -0.04809       -0.13736
       52.08500      281.51186        0.00215       -0.04807       -0.13809
       52.09000      278.94440        0.00373       -0.04805       -0.13756
       52.09500      280.82856        0.00168       -0.04804       -0.13795
       52.10000      281.29586        0.00403       -0.04802       -0.13751
       52.10500      280.45880        0.00140       -0.04800       -0.13795
       52.11000      279.61902        0.00355       -0.04798       -0.13743
       52.11500      280.57330        0.00180       -0.04797       -0.13782
       52.12000      281.49032        0.00401       -0.04796       -0.13742
       52.12500      280.02937        0.00131       -0.04794       -0.13784
       52.13000      280.30861        0.00413       -0.04793       -0.13731
       52.13500      281.93986        0.00214       -0.04792       -0.13782
       52.14000      281.68327        0.00443       -0.04790       -0.13742
       52.14500      281.46023        0.00204       -0.04788       -0.13791
       52.15000      281.46342        0.00423       -0.04787       -0.13748
       52.15500      281.46109        0.00193       -0.04785       -0.13794
       52.16000      282.88281        0.00505       -0.04784       -0.13750
       52.16500      282.85857        0.00230       -0.04782       -0.13814
       52.17000      282.84609        0.00503       -0.04780       -0.13768
       52.17500      282.86269        0.00219       -0.04778       -0.13829
       52.18000      282.89084        0.00471       -0.04776       -0.13781
       52.18500      282.90070        0.00225       -0.04775       -0.13837
       52.19000      283.19351        0.00495       -0.04773       -0.13794
       52.19500      283.60990        0.00243       -0.04771       -0.13853
       52.20000      283.99566        0.00507       -0.04769       -0.13811
       52.20500      284.37508        0.00267       -0.04767       -0.13871
       52.21000      283.10804        0.00429       -0.04765       -0.13833
       52.21500      283.59085        0.00263       -0.04764       -0.13875
       52.22000      283.64156        0.00409       -0.04762       -0.13845
       52.22500      283.67498        0.00258       -0.04760       -0.13880
       52.23000      283.75168        0.00396       -0.04759       -0.13854
       52.23500      285.64697        0.00339       -0.04757       -0.13886
       52.24000      285.76508        0.00462       -0.04755       -0.13877
       52.24500      285.92330        0.00364       -0.04752       -0.13912
       52.25000      284.27220        0.00381       -0.04750       -0.13904
       52.25500      283.57267        0.00243       -0.04749       -0.13920
       52.26000      284.18459        0.00332       -0.04748       -0.13898
       52.26500      284.82228        0.00234       -0.04746       -0.13916
       52.27000      285.46109        0.00368       -0.04745       -0.13894
       52.27500      286.04069        0.00270       -0.04743       -0.13920
       52.28000      284.20043        0.00305       -0.04741       -0.13902
       52.28500      285.64497        0.00296       -0.04740       -0.13911
       52.29000      284.44519        0.00259       -0.04738       -0.13907
       52.29500      286.70264        0.00378       -0.04737       -0.13902
       52.30000      288.95911        0.00408       -0.04735       -0.13921
       52.30500      287.27398        0.00365       -0.04732       -0.13933
       52.31000      285.63927        0.00297       -0.04730       -0.13936
       52.31500      286.30758        0.00331       -0.04728       -0.13932
       52.32000      286.94852        0.00308       -0.04727       -0.13939
       52.32500      287.54887        0.00381       -0.04725       -0.13937
       52.33000      287.24000        0.00301       -0.04723       -0.13954
       52.33500      286.49085        0.00333       -0.04721       -0.13945
       52.34000      285.69988        0.00238       -0.04719       -0.13955
       52.34500      288.52847        0.00448       -0.04718       -0.13937
       52.35000      287.02479        0.00214       -0.04716       -0.13976
       52.35500      287.40496        0.00437       -0.04715       -0.13939
       52.36000      288.14127        0.00284       -0.04713       -0.13984
       52.36500      288.89089        0.00472       -0.04711       -0.13958
       52.37000      288.44324        0.00278       -0.04709       -0.14002
       52.37500      287.67605        0.00407       -0.04707       -0.13974
       52.38000      286.92126        0.00196       -0.04705       -0.14006
       52.38500      289.95275        0.00537       -0.04704       -0.13968
       52.39000      290.57311        0.00296       -0.04702       -0.14034
       52.39500      290.27285        0.00521       -0.04699       -0.13999
       52.40000      290.00575        0.00285       -0.04697       -0.14056
       52.40500      289.73895        0.00481       -0.04694       -0.14021
       52.41000      290.96218        0.00295       -0.04692       -0.14070
       52.41500      290.78079        0.00467       -0.04690       -0.14042
       52.42000      290.60467        0.00303       -0.04688       -0.14085
       52.42500      291.01669        0.00467       -0.04685       -0.14061
       52.43000      291.38968        0.00304       -0.04683       -0.14102
       52.43500      291.77361        0.00490       -0.04681       -0.14079
       52.44000      291.18313        0.00268       -0.04678       -0.14125
       52.44500      291.15008        0.00478       -0.04676       -0.14092
       52.45000      291.15647        0.00243       -0.04674       -0.14140
       52.45500      291.20703        0.00452       -0.04672       -0.14102
       52.46000      291.25016        0.00222       -0.04670       -0.14148
       52.46500      291.29802        0.00458       -0.04668       -0.14108
       52.47000      291.41233        0.00209       -0.04667       -0.14157
       52.47500      291.54030        0.00465       -0.04665       -0.14113
       52.48000      291.74298        0.00228       -0.04663       -0.14166
       52.48500      292.02645        0.00474       -0.04661       -0.14124
       52.49000      291.83620        0.00211       -0.04659       -0.14177
       52.49500      291.63211        0.00475       -0.04658       -0.14130
       52.50000      292.47271        0.00243       -0.04656       -0.14186
       52.50500      293.26759        0.00533       -0.04654       -0.14145
       52.51000      292.87054        0.00226       -0.04652       -0.14209
       52.51500      292.44723        0.00512       -0.04650       -0.14159
       52.52000      292.21233        0.00189       -0.04648       -0.14222
       52.52500      291.99352        0.00448       -0.04647       -0.14166
       52.53000      293.93637        0.00288       -0.04646       -0.14220
       52.53500      293.58335        0.00471       -0.04644       -0.14190
       52.54000      293.23165        0.00272       -0.04642       -0.14236
       52.54500      292.86397        0.00429       -0.04640       -0.14204
       52.55000      294.27721        0.00309       -0.04638       -0.14242
       52.55500      294.17752        0.00462       -0.04636       -0.14222
       52.56000      294.12814        0.00318       -0.04634       -0.14261
       52.56500      295.50201        0.00505       -0.04632       -0.14241
       52.57000      294.16374        0.00257       -0.04630       -0.14287
       52.57500      294.49904        0.00502       -0.04628       -0.14250
       52.58000      294.89246        0.00256       -0.04626       -0.14305
       52.58500      295.90394        0.00556       -0.04624       -0.14265
       52.59000      296.03764        0.00269       -0.04622       -0.14332
       52.59500      295.79726        0.00540       -0.04620       -0.14288
       52.60000      295.13327        0.00216       -0.04618       -0.14352
       52.60500      295.98690        0.00545       -0.04616       -0.14298
       52.61000      295.88675        0.00203       -0.04614       -0.14370
       52.61500      295.77997        0.00544       -0.04612       -0.14311
       52.62000      296.35118        0.00230       -0.04610       -0.14384
       52.62500      297.55202        0.00617       -0.04608       -0.14330
       52.63000      297.29350        0.00223       -0.04605       -0.14415
       52.63500      295.87505        0.00524       -0.04603       -0.14352
       52.64000      295.78590        0.00163       -0.04602       -0.14421
       52.64500      295.66103        0.00463       -0.04600       -0.14356
       52.65000      297.12167        0.00192       -0.04599       -0.14418
       52.65500      298.50948        0.00535       -0.04597       -0.14364
       52.66000      296.29173        0.00102       -0.04594       -0.14435
       52.66500      296.79578        0.00510       -0.04593       -0.14356
       52.67000      297.30200        0.00143       -0.04591       -0.14435
       52.67500      299.27602        0.00621       -0.04589       -0.14363
       52.68000      298.21703        0.00140       -0.04587       -0.14460
       52.68500      297.93756        0.00601       -0.04585       -0.14376
       52.69000      298.43852        0.00161       -0.04583       -0.14473
       52.69500      298.95518        0.00602       -0.04581       -0.14393
       52.70000      299.41234        0.00207       -0.04579       -0.14488
       52.70500      299.10113        0.00565       -0.04576       -0.14418
       52.71000      300.03265        0.00226       -0.04574       -0.14500
       52.71500      298.79974        0.00491       -0.04572       -0.14440
       52.72000      299.57170        0.00232       -0.04570       -0.14502
       52.72500      300.25486        0.00530       -0.04568       -0.14454
       52.73000      299.68957        0.00234       -0.04565       -0.14520
       52.73500      301.46764        0.00591       -0.04563       -0.14469
       52.74000      300.90679        0.00223       -0.04561       -0.14548
       52.74500      300.34530        0.00561       -0.04558       -0.14487
       52.75000      302.10275        0.00277       -0.04556       -0.14563
       52.75500      301.76312        0.00557       -0.04553       -0.14516
       52.76000      301.40534        0.00271       -0.04551       -0.14584
       52.76500      301.94742        0.00552       -0.04548       -0.14538
       52.77000      302.46683        0.00310       -0.04546       -0.14605
       52.77500      303.03622        0.00578       -0.04543       -0.14567
       52.78000      302.68712        0.00291       -0.04541       -0.14634
       52.78500      302.31086        0.00524       -0.04538       -0.14591
       52.79000      301.96459        0.00220       -0.04536       -0.14650
       52.79500      301.54205        0.00462       -0.04534       -0.14598
       52.80000      303.06731        0.00268       -0.04532       -0.14651
       52.80500      303.59775        0.00516       -0.04530       -0.14615
       52.81000      302.26581        0.00210       -0.04527       -0.14671
       52.81500      302.71103        0.00502       -0.04525       -0.14619
       52.82000      303.13416        0.00237       -0.04524       -0.14681
       52.82500      303.09360        0.00491       -0.04521       -0.14633
       52.83000      303.01512        0.00236       -0.04519       -0.14690
       52.83500      302.92262        0.00477       -0.04518       -0.14644
       52.84000      302.84290        0.00239       -0.04516       -0.14697
       52.84500      303.57187        0.00495       -0.04514       -0.14654
       52.85000      304.25362        0.00272       -0.04512       -0.14710
       52.85500      303.50877        0.00468       -0.04510       -0.14672
       52.86000      302.80217        0.00235       -0.04508       -0.14719
       52.86500      303.95986        0.00487       -0.04507       -0.14677
       52.87000      305.05683        0.00290       -0.04505       -0.14731
       52.87500      303.83596        0.00465       -0.04503       -0.14697
       52.88000      305.09295        0.00336       -0.04501       -0.14741
       52.88500      305.58780        0.00491       -0.04499       -0.14721
       52.89000      306.03157        0.00392       -0.04497       -0.14763
       52.89500      306.01887        0.00482       -0.04494       -0.14754
       52.90000      305.95664        0.00391       -0.04492       -0.14786
       52.90500      305.91952        0.00441       -0.04490       -0.14780
       52.91000      305.83495        0.00378       -0.04487       -0.14804
       52.91500      305.77353        0.00413       -0.04485       -0.14800
       52.92000      307.15690        0.00414       -0.04483       -0.14817
       52.92500      308.45320        0.00503       -0.04481       -0.14825
       52.93000      305.97665        0.00327       -0.04478       -0.14855
       52.93500      306.68462        0.00451       -0.04476       -0.14836
       52.94000      307.32723        0.00336       -0.04474       -0.14868
       52.94500      307.04134        0.00436       -0.04472       -0.14852
       52.95000      306.76396        0.00334       -0.04470       -0.14881
       52.95500      307.59963        0.00431       -0.04468       -0.14867
       52.96000      309.53195        0.00401       -0.04466       -0.14894
       52.96500      309.65820        0.00496       -0.04463       -0.14894
       52.97000      309.00050        0.00381       -0.04460       -0.14925
       52.97500      308.35923        0.00449       -0.04457       -0.14917
       52.98000      308.83118        0.00357       -0.04455       -0.14942
       52.98500      309.27584        0.00454       -0.04453       -0.14933
       52.99000      309.27299        0.00338       -0.04450       -0.14961
       52.99500      309.19149        0.00453       -0.04448       -0.14947
       53.00000      309.17681        0.00329       -0.04446       -0.14978
       53.00500      309.17594        0.00446       -0.04444       -0.14961
       53.01000      310.06716        0.00367       -0.04442       -0.14992
       53.01500      309.39451        0.00423       -0.04439       -0.14983
       53.02000      310.20599        0.00392       -0.04438       -0.15004
       53.02500      309.67317        0.00390       -0.04435       -0.15005
       53.03000      309.12802        0.00357       -0.04433       -0.15015
       53.03500      310.17426        0.00398       -0.04432       -0.15014
       53.04000      311.09518        0.00411       -0.04430       -0.15028
       53.04500      309.67258        0.00354       -0.04427       -0.15036
       53.05000      309.64333        0.00381       -0.04426       -0.15035
       53.05500      309.68537        0.00322       -0.04424       -0.15045
       53.06000      309.90501        0.00374       -0.04423       -0.15038
       53.06500      312.61216        0.00455       -0.04421       -0.15051
       53.07000      310.83752        0.00395       -0.04418       -0.15070
       53.07500      312.70592        0.00505       -0.04416       -0.15071
       53.08000      311.47169        0.00353       -0.04414       -0.15103
       53.08500      311.41231        0.00469       -0.04412       -0.15088
       53.09000      311.35546        0.00333       -0.04410       -0.15120
       53.09500      311.34710        0.00430       -0.04408       -0.15103
       53.10000      311.36589        0.00337       -0.04406       -0.15129
       53.10500      312.48759        0.00456       -0.04405       -0.15117
       53.11000      313.53253        0.00406       -0.04403       -0.15147
       53.11500      311.87730        0.00407       -0.04400       -0.15145
       53.12000      312.86620        0.00434       -0.04398       -0.15158
       53.12500      313.85105        0.00459       -0.04396       -0.15171
       53.13000      314.79248        0.00508       -0.04394       -0.15188
       53.13500      313.42253        0.00400       -0.04391       -0.15211
       53.14000      314.21025        0.00494       -0.04389       -0.15208
       53.14500      314.21149        0.00392       -0.04386       -0.15237
       53.15000      313.94274        0.00424       -0.04384       -0.15231
       53.15500      313.57692        0.00380       -0.04382       -0.15249
       53.16000      314.88409        0.00455       -0.04380       -0.15248
       53.16500      316.15003        0.00460       -0.04378       -0.15271
       53.17000      314.43921        0.00408       -0.04375       -0.15282
       53.17500      316.09708        0.00485       -0.04373       -0.15287
       53.18000      313.89466        0.00328       -0.04370       -0.15312
       53.18500      316.08898        0.00522       -0.04369       -0.15295
       53.19000      315.21220        0.00320       -0.04366       -0.15339
       53.19500      315.43476        0.00493       -0.04364       -0.15311
       53.20000      315.65217        0.00303       -0.04362       -0.15354
       53.20500      314.99476        0.00466       -0.04360       -0.15325
       53.21000      315.61489        0.00307       -0.04358       -0.15364
