# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.8745000E+01            -2.3515444548E-004             1.3913483445E-003             9.4182186258E-003            -7.3892668650E+000
 4.8750000E+01            -3.0016228823E-004             1.3326410896E-003             9.3147880437E-003            -6.9956957025E+000
 4.8755000E+01            -3.3715093745E-004             1.2760987175E-003             9.2497524435E-003            -7.7679647568E+000
 4.8760000E+01            -3.6710124877E-004             1.2237180373E-003             9.1822466328E-003            -9.6242372416E+000
 4.8765000E+01            -4.3512171566E-004             1.1637039958E-003             9.0925748340E-003            -8.3263592699E+000
 4.8770000E+01            -5.2417810088E-004             1.0866206770E-003             8.9770285735E-003            -7.7110159622E+000
 4.8775000E+01            -5.6760981293E-004             1.0467565147E-003             8.9144864150E-003            -7.1151047618E+000
 4.8780000E+01            -6.0376092840E-004             9.9598061068E-004             8.8614777482E-003            -6.4674763727E+000
 4.8785000E+01            -6.7613621672E-004             9.2907990918E-004             8.7709760620E-003            -7.2128412735E+000
 4.8790000E+01            -7.0239753806E-004             8.8774846243E-004             8.7197056529E-003            -7.9018006138E+000
 4.8795000E+01            -7.9482279759E-004             7.9861509155E-004             8.5970987815E-003            -5.8976545247E+000
 4.8800000E+01            -8.4346636406E-004             7.4875264230E-004             8.5126762275E-003            -6.8641668366E+000
 4.8805000E+01            -8.7872817918E-004             6.8923324398E-004             8.4663241000E-003            -7.8047732920E+000
 4.8810000E+01            -9.3719517632E-004             6.3639351271E-004             8.3777483685E-003            -7.4829953985E+000
 4.8815000E+01            -9.9046809077E-004             5.8121546667E-004             8.2929909364E-003            -6.9214182717E+000
 4.8820000E+01            -1.0490091606E-003             5.1406602218E-004             8.1981316853E-003            -7.1355535974E+000
 4.8825000E+01            -1.0444908872E-003             5.0924666751E-004             8.1774703550E-003            -7.3326366195E+000
 4.8830000E+01            -1.1310361022E-003             4.3212473672E-004             8.0392167986E-003            -7.5276006789E+000
 4.8835000E+01            -1.2120282682E-003             3.6283614026E-004             7.9201428130E-003            -7.7612991858E+000
 4.8840000E+01            -1.2231489615E-003             3.4272906197E-004             7.8817290228E-003            -9.9309468513E+000
 4.8845000E+01            -1.2962400876E-003             2.7077651556E-004             7.7802473061E-003            -8.6241509428E+000
 4.8850000E+01            -1.3900288664E-003             1.9146176491E-004             7.6564278480E-003            -7.3177310674E+000
 4.8855000E+01            -1.4057727764E-003             1.6577713220E-004             7.6158781303E-003            -9.5854980377E+000
 4.8860000E+01            -1.4455114786E-003             1.3158652860E-004             7.5477683225E-003            -1.0368203523E+001
 4.8865000E+01            -1.5667990317E-003             2.4931132956E-005             7.3938983166E-003            -7.3201841504E+000
 4.8870000E+01            -1.6277453491E-003            -2.8602995049E-005             7.2986694540E-003            -8.2720626340E+000
 4.8875000E+01            -1.6795932475E-003            -7.2927419578E-005             7.2149283583E-003            -6.8272523368E+000
 4.8880000E+01            -1.7225548978E-003            -1.3014511451E-004             7.1498842658E-003            -7.0454434334E+000
 4.8885000E+01            -1.7529233437E-003            -1.6507139279E-004             7.0832479137E-003            -9.7854616120E+000
 4.8890000E+01            -1.8331977460E-003            -2.2217661919E-004             6.9767018986E-003            -7.2000908803E+000
 4.8895000E+01            -1.8815238020E-003            -2.7374557672E-004             6.9025882628E-003            -7.4330342982E+000
 4.8900000E+01            -1.8828504433E-003            -3.1548069491E-004             6.8600469822E-003            -7.6602750149E+000
 4.8905000E+01            -1.9603205834E-003            -3.7373500385E-004             6.7506090321E-003            -7.8743132444E+000
 4.8910000E+01            -1.9975523662E-003            -4.1388351766E-004             6.6759502511E-003            -9.3618409346E+000
 4.8915000E+01            -2.0377080562E-003            -4.5843783609E-004             6.6027833987E-003            -8.5793454036E+000
 4.8920000E+01            -2.0707875230E-003            -5.0784947959E-004             6.5332010367E-003            -7.7894543692E+000
 4.8925000E+01            -2.1190558581E-003            -5.7768623843E-004             6.4722292197E-003            -1.0032034336E+001
 4.8930000E+01            -2.1814577601E-003            -6.3742676588E-004             6.3886436698E-003            -7.4024294338E+000
 4.8935000E+01            -2.2172140714E-003            -6.6468128401E-004             6.3552869078E-003            -9.0202180266E+000
 4.8940000E+01            -2.2548880815E-003            -7.0993527475E-004             6.2887595847E-003            -9.3178810633E+000
 4.8945000E+01            -2.3659257139E-003            -7.9333931679E-004             6.1584381462E-003            -6.3387871176E+000
 4.8950000E+01            -2.3733555396E-003            -8.1276967151E-004             6.1271146994E-003            -9.4632118908E+000
 4.8955000E+01            -2.4458342352E-003            -9.0175849417E-004             6.0311087802E-003            -7.2201500627E+000
 4.8960000E+01            -2.4931084259E-003            -9.2282880219E-004             5.9668608536E-003            -9.0267323309E+000
 4.8965000E+01            -2.5201941485E-003            -9.6182401848E-004             5.9064981427E-003            -6.8742502599E+000
 4.8970000E+01            -2.5799002999E-003            -1.0198483193E-003             5.8139391418E-003            -5.9453963932E+000
 4.8975000E+01            -2.6010053108E-003            -1.0623242381E-003             5.7613882005E-003            -9.2753235249E+000
 4.8980000E+01            -2.6502794568E-003            -1.1124753447E-003             5.6834432220E-003            -8.5887863692E+000
 4.8985000E+01            -2.7126202049E-003            -1.1580716242E-003             5.5983508262E-003            -7.8808603187E+000
 4.8990000E+01            -2.7571796414E-003            -1.1997228007E-003             5.5195821527E-003            -9.0634643163E+000
 4.8995000E+01            -2.8038830328E-003            -1.2423475954E-003             5.4390758512E-003            -9.4433562885E+000
 4.9000000E+01            -2.8401521047E-003            -1.2766399607E-003             5.3654618657E-003            -9.8050813225E+000
 4.9005000E+01            -2.9085392075E-003            -1.3334743007E-003             5.2659497358E-003            -9.3763824666E+000
 4.9010000E+01            -2.9530722569E-003            -1.3952787683E-003             5.1858830285E-003            -8.9428671012E+000
 4.9015000E+01            -3.0071762164E-003            -1.4371062623E-003             5.1173004081E-003            -7.0336809700E+000
 4.9020000E+01            -3.0639437452E-003            -1.5108655536E-003             5.0088571962E-003            -8.9217148730E+000
 4.9025000E+01            -3.0812717716E-003            -1.5400985038E-003             4.9672818003E-003            -1.0739218617E+001
 4.9030000E+01            -3.1702344037E-003            -1.6139493366E-003             4.8529966718E-003            -9.2185415211E+000
 4.9035000E+01            -3.2637616416E-003            -1.6835857279E-003             4.7562195966E-003            -9.0442524126E+000
 4.9040000E+01            -3.2835282580E-003            -1.7140487220E-003             4.7118365213E-003            -8.8770171204E+000
 4.9045000E+01            -3.3304197343E-003            -1.7653470174E-003             4.6441304795E-003            -8.6668117241E+000
 4.9050000E+01            -3.4222394239E-003            -1.8515548277E-003             4.5288455635E-003            -9.3258518482E+000
 4.9055000E+01            -3.4527136541E-003            -1.8931193771E-003             4.4684385823E-003            -1.2151764563E+001
 4.9060000E+01            -3.5110036972E-003            -1.9570343564E-003             4.3796037690E-003            -9.5027289669E+000
 4.9065000E+01            -3.5617729539E-003            -2.0285365081E-003             4.2858961774E-003            -1.0186326413E+001
 4.9070000E+01            -3.6094620954E-003            -2.0819329252E-003             4.2007617162E-003            -9.3188145974E+000
 4.9075000E+01            -3.6695285023E-003            -2.1467761487E-003             4.0891405425E-003            -9.0770569554E+000
 4.9080000E+01            -3.7138878819E-003            -2.1724347176E-003             4.0322793920E-003            -1.0124417696E+001
 4.9085000E+01            -3.7417300774E-003            -2.2146688427E-003             3.9880593332E-003            -1.0234904970E+001
 4.9090000E+01            -3.8109898836E-003            -2.2637735546E-003             3.9073533642E-003            -1.0384159158E+001
 4.9095000E+01            -3.8740263241E-003            -2.3350047828E-003             3.8170970403E-003            -8.3887320693E+000
 4.9100000E+01            -3.8876165775E-003            -2.3522667946E-003             3.7716697270E-003            -1.1090866460E+001
 4.9105000E+01            -3.9130503935E-003            -2.3950812978E-003             3.7101595708E-003            -1.0890559332E+001
 4.9110000E+01            -3.9496421737E-003            -2.4200258637E-003             3.6480333261E-003            -1.0601607074E+001
 4.9115000E+01            -4.0096097078E-003            -2.4887574670E-003             3.5550571384E-003            -1.0334399567E+001
 4.9120000E+01            -4.0897956972E-003            -2.5464385421E-003             3.4600207855E-003            -1.1097841687E+001
 4.9125000E+01            -4.1243698196E-003            -2.5709794462E-003             3.4154223469E-003            -1.1852348788E+001
 4.9130000E+01            -4.2212173651E-003            -2.6604258047E-003             3.2853614187E-003            -7.6301930565E+000
 4.9135000E+01            -4.2421557092E-003            -2.6989368485E-003             3.2359496620E-003            -9.9239635143E+000
 4.9140000E+01            -4.3055100053E-003            -2.7593145425E-003             3.1532731843E-003            -9.2797518741E+000
 4.9145000E+01            -4.3515497943E-003            -2.8077248338E-003             3.0856588875E-003            -9.6825586189E+000
 4.9150000E+01            -4.4064908603E-003            -2.8711988437E-003             2.9959912143E-003            -1.0382517577E+001
 4.9155000E+01            -4.4449855886E-003            -2.9114095312E-003             2.9267422551E-003            -1.1091962597E+001
 4.9160000E+01            -4.5159731176E-003            -2.9619846519E-003             2.8417228404E-003            -9.5589359822E+000
 4.9165000E+01            -4.5747414873E-003            -3.0225278014E-003             2.7593124156E-003            -9.4289892441E+000
 4.9170000E+01            -4.6305117735E-003            -3.0717406665E-003             2.6770885919E-003            -9.2754062843E+000
 4.9175000E+01            -4.6653202490E-003            -3.1166473252E-003             2.6228924840E-003            -1.0675551345E+001
 4.9180000E+01            -4.7101707986E-003            -3.1636938941E-003             2.5464720112E-003            -9.5819063890E+000
 4.9185000E+01            -4.7775806116E-003            -3.2304558341E-003             2.4369972574E-003            -8.5238133646E+000
 4.9190000E+01            -4.7831817989E-003            -3.2523994088E-003             2.4060214037E-003            -1.0496291118E+001
 4.9195000E+01            -4.8296017368E-003            -3.3092592151E-003             2.3272474092E-003            -8.4032142182E+000
 4.9200000E+01            -4.8625001844E-003            -3.3306474335E-003             2.2680687196E-003            -1.1741580933E+001
 4.9205000E+01            -4.9175165750E-003            -3.3816364813E-003             2.1778951250E-003            -1.1279629283E+001
 4.9210000E+01            -4.9894623054E-003            -3.4432172832E-003             2.0817943769E-003            -1.0827175314E+001
 4.9215000E+01            -5.0396241994E-003            -3.4858332217E-003             2.0166478364E-003            -1.0328945882E+001
 4.9220000E+01            -5.1029086665E-003            -3.5489103327E-003             1.9290514964E-003            -1.0473207590E+001
 4.9225000E+01            -5.1440556336E-003            -3.5963330895E-003             1.8781433351E-003            -1.0581496085E+001
 4.9230000E+01            -5.2166864184E-003            -3.6620219773E-003             1.7712833419E-003            -1.1141345864E+001
 4.9235000E+01            -5.2415173265E-003            -3.6751897648E-003             1.7168465464E-003            -8.8680580053E+000
 4.9240000E+01            -5.2968987641E-003            -3.7285261194E-003             1.6231406331E-003            -9.5288598780E+000
 4.9245000E+01            -5.3236021868E-003            -3.7868350676E-003             1.5518758640E-003            -1.1330262345E+001
 4.9250000E+01            -5.3446027076E-003            -3.7999429617E-003             1.4979456639E-003            -1.3126920238E+001
 4.9255000E+01            -5.4611958271E-003            -3.8767098455E-003             1.3693004125E-003            -9.6732832389E+000
 4.9260000E+01            -5.4924705131E-003            -3.9165690899E-003             1.3089169184E-003            -1.2128745555E+001
 4.9265000E+01            -5.5492071514E-003            -3.9703218653E-003             1.2226231702E-003            -1.2773020174E+001
 4.9270000E+01            -5.5868720296E-003            -4.0369087522E-003             1.1445840956E-003            -1.2102386816E+001
 4.9275000E+01            -5.6352147673E-003            -4.0774410392E-003             1.0600108815E-003            -1.1434936840E+001
 4.9280000E+01            -5.6621118998E-003            -4.1229468303E-003             9.9296976628E-004            -1.2292470506E+001
 4.9285000E+01            -5.7459678905E-003            -4.1769591431E-003             8.8712115043E-004            -1.1204364493E+001
 4.9290000E+01            -5.8082700423E-003            -4.2259685146E-003             7.9534222032E-004            -1.3067497263E+001
 4.9295000E+01            -5.8684360820E-003            -4.2742552319E-003             7.1040816601E-004            -1.0571695256E+001
 4.9300000E+01            -5.9250510022E-003            -4.3098741022E-003             6.2629319851E-004            -1.1535541211E+001
 4.9305000E+01            -5.9472944105E-003            -4.3346970264E-003             5.6281534687E-004            -1.2496874232E+001
 4.9310000E+01            -6.0049591392E-003            -4.3953056539E-003             4.6035984485E-004            -1.0392144427E+001
 4.9315000E+01            -6.0904719520E-003            -4.4756193604E-003             3.3289231094E-004            -9.6260208491E+000
 4.9320000E+01            -6.0879621206E-003            -4.4878849756E-003             3.1189098487E-004            -1.3289653516E+001
 4.9325000E+01            -6.1357980555E-003            -4.5621273746E-003             2.1215470767E-004            -1.2981758967E+001
 4.9330000E+01            -6.1948166644E-003            -4.6269011545E-003             1.2307895357E-004            -9.5627864864E+000
 4.9335000E+01            -6.2375300644E-003            -4.6789622873E-003             4.8008192228E-005            -9.4285768326E+000
 4.9340000E+01            -6.2590783440E-003            -4.7128940782E-003            -8.6228986096E-006            -1.0634621710E+001
 4.9345000E+01            -6.2623419811E-003            -4.7217809804E-003            -3.0769634983E-005            -1.1027943152E+001
 4.9350000E+01            -6.3105468855E-003            -4.7799970467E-003            -1.3176659906E-004            -1.0624901316E+001
 4.9355000E+01            -6.3875444429E-003            -4.8347538012E-003            -2.3196311025E-004            -1.1225905914E+001
 4.9360000E+01            -6.4355868261E-003            -4.8761779952E-003            -3.0913057880E-004            -1.1805931271E+001
 4.9365000E+01            -6.4823077772E-003            -4.9248511300E-003            -3.7862725183E-004            -1.2175799688E+001
 4.9370000E+01            -6.5809005256E-003            -5.0123299380E-003            -5.1311862680E-004            -1.2566538456E+001
 4.9375000E+01            -6.5943801409E-003            -5.0627752084E-003            -5.6397874800E-004            -1.3025069274E+001
 4.9380000E+01            -6.6422657287E-003            -5.1062694830E-003            -6.4041858431E-004            -1.1488616169E+001
 4.9385000E+01            -6.6861031764E-003            -5.1416215387E-003            -6.9589075038E-004            -9.9516722262E+000
 4.9390000E+01            -6.7451992839E-003            -5.1918651313E-003            -7.8211398205E-004            -1.1970307938E+001
 4.9395000E+01            -6.7999268843E-003            -5.2454131298E-003            -8.7516025999E-004            -1.3985668865E+001
 4.9400000E+01            -6.8507614652E-003            -5.2888670610E-003            -9.5716515093E-004            -1.3075227585E+001
 4.9405000E+01            -6.9131950412E-003            -5.3488155008E-003            -1.0559267723E-003            -1.1629994479E+001
 4.9410000E+01            -6.9893402881E-003            -5.4162225084E-003            -1.1658174348E-003            -1.0184590161E+001
 4.9415000E+01            -6.9826771952E-003            -5.4234530304E-003            -1.1986097412E-003            -1.3187635419E+001
 4.9420000E+01            -7.0091606067E-003            -5.4682806349E-003            -1.2524296100E-003            -1.4488092460E+001
 4.9425000E+01            -7.0592210773E-003            -5.5351695750E-003            -1.3374898076E-003            -1.4270710383E+001
 4.9430000E+01            -7.1405315744E-003            -5.6057529340E-003            -1.4496111709E-003            -1.1984379029E+001
 4.9435000E+01            -7.1943239643E-003            -5.6390632454E-003            -1.5095971405E-003            -1.1698033410E+001
 4.9440000E+01            -7.2527233199E-003            -5.6775972334E-003            -1.5828689790E-003            -1.3807285880E+001
 4.9445000E+01            -7.2673938337E-003            -5.7095546636E-003            -1.6265398511E-003            -1.2034454416E+001
 4.9450000E+01            -7.3239187438E-003            -5.7570712393E-003            -1.6977927722E-003            -1.2324506648E+001
 4.9455000E+01            -7.3759587770E-003            -5.8058704777E-003            -1.7725043169E-003            -1.2626012171E+001
 4.9460000E+01            -7.3927372658E-003            -5.8301936202E-003            -1.8157168677E-003            -1.2926172767E+001
 4.9465000E+01            -7.4321558684E-003            -5.8866065523E-003            -1.9143279055E-003            -1.4572631290E+001
 4.9470000E+01            -7.4716177272E-003            -5.9230199116E-003            -1.9760625709E-003            -1.3120756143E+001
 4.9475000E+01            -7.5301481780E-003            -5.9744301779E-003            -2.0513714802E-003            -1.1647009367E+001
 4.9480000E+01            -7.5960252695E-003            -6.0314214977E-003            -2.1432602795E-003            -1.2780891672E+001
 4.9485000E+01            -7.6211840678E-003            -6.0694129322E-003            -2.1913405102E-003            -1.2426936389E+001
 4.9490000E+01            -7.6824557192E-003            -6.1292957843E-003            -2.2939266553E-003            -1.2076390485E+001
 4.9495000E+01            -7.7252638944E-003            -6.1637124933E-003            -2.3535744249E-003            -1.2552965069E+001
 4.9500000E+01            -7.7762268695E-003            -6.2101416067E-003            -2.4233908206E-003            -1.1413235677E+001
 4.9505000E+01            -7.8146348597E-003            -6.2469711449E-003            -2.4859520283E-003            -1.3843870115E+001
 4.9510000E+01            -7.8773644283E-003            -6.2951237086E-003            -2.5803138177E-003            -1.2770315599E+001
 4.9515000E+01            -7.9109026153E-003            -6.3346790477E-003            -2.6375100528E-003            -1.4381090566E+001
 4.9520000E+01            -7.9840083868E-003            -6.3858181948E-003            -2.7431254143E-003            -1.2174190100E+001
 4.9525000E+01            -8.0453412544E-003            -6.4141689056E-003            -2.8194289927E-003            -1.2996216797E+001
 4.9530000E+01            -8.0915802733E-003            -6.4539384814E-003            -2.8978701294E-003            -1.3871104874E+001
 4.9535000E+01            -8.1108140514E-003            -6.4839974967E-003            -2.9481621641E-003            -1.2900897777E+001
 4.9540000E+01            -8.1885197520E-003            -6.5458786418E-003            -3.0482459179E-003            -1.2978290311E+001
 4.9545000E+01            -8.2465695595E-003            -6.6052117437E-003            -3.1367377183E-003            -1.3605635654E+001
 4.9550000E+01            -8.2921796202E-003            -6.6619398404E-003            -3.2108728308E-003            -1.4222652074E+001
 4.9555000E+01            -8.3058680565E-003            -6.6838412478E-003            -3.2480052792E-003            -1.4844569118E+001
 4.9560000E+01            -8.3761860963E-003            -6.7484060410E-003            -3.3587174930E-003            -1.3703101405E+001
 4.9565000E+01            -8.4216708526E-003            -6.7795832588E-003            -3.4154015753E-003            -1.2547604578E+001
 4.9570000E+01            -8.4797103394E-003            -6.8372302367E-003            -3.5072842899E-003            -1.5637483035E+001
 4.9575000E+01            -8.5273832534E-003            -6.8928130039E-003            -3.5937663846E-003            -1.2288285227E+001
 4.9580000E+01            -8.5805516930E-003            -6.9228427882E-003            -3.6561670503E-003            -1.2731184800E+001
 4.9585000E+01            -8.6279377822E-003            -6.9719893002E-003            -3.7406560151E-003            -1.3799521737E+001
 4.9590000E+01            -8.6593224607E-003            -6.9997114914E-003            -3.7929260974E-003            -1.4286771533E+001
 4.9595000E+01            -8.6944479449E-003            -7.0274355203E-003            -3.8448293602E-003            -1.3342460733E+001
 4.9600000E+01            -8.7741289665E-003            -7.0743841691E-003            -3.9466861458E-003            -1.3333167152E+001
 4.9605000E+01            -8.8288319159E-003            -7.1231735784E-003            -4.0297416627E-003            -1.3336224212E+001
 4.9610000E+01            -8.8560222245E-003            -7.1540672314E-003            -4.0897439595E-003            -1.3398776492E+001
 4.9615000E+01            -8.8507296477E-003            -7.1669392462E-003            -4.1050501489E-003            -1.5757711327E+001
 4.9620000E+01            -8.9113345485E-003            -7.2228463541E-003            -4.1923391242E-003            -1.2731355571E+001
 4.9625000E+01            -8.9452343810E-003            -7.2591093305E-003            -4.2516427583E-003            -1.4206277099E+001
 4.9630000E+01            -9.0112111633E-003            -7.2966939367E-003            -4.3386735789E-003            -1.1443596328E+001
 4.9635000E+01            -9.0242440097E-003            -7.3051565003E-003            -4.3617408417E-003            -1.6760133868E+001
 4.9640000E+01            -9.1264970152E-003            -7.3956323099E-003            -4.4911961435E-003            -1.1317299158E+001
 4.9645000E+01            -9.1536996147E-003            -7.4211203014E-003            -4.5408136478E-003            -1.2118691953E+001
 4.9650000E+01            -9.1881973924E-003            -7.4416109878E-003            -4.5977667026E-003            -1.4143410570E+001
 4.9655000E+01            -9.2367800459E-003            -7.4821380326E-003            -4.6669777651E-003            -1.3921462435E+001
 4.9660000E+01            -9.3052174949E-003            -7.5376464968E-003            -4.7596383055E-003            -1.2493014772E+001
 4.9665000E+01            -9.3418201758E-003            -7.5582604661E-003            -4.8191135423E-003            -1.2345810519E+001
 4.9670000E+01            -9.3842674385E-003            -7.6038836649E-003            -4.8829225580E-003            -1.3739807178E+001
 4.9675000E+01            -9.3918496713E-003            -7.6299005570E-003            -4.9257274455E-003            -1.5090216443E+001
 4.9680000E+01            -9.4653203096E-003            -7.7002237926E-003            -5.0204824329E-003            -1.4339259404E+001
 4.9685000E+01            -9.4870361268E-003            -7.7410141821E-003            -5.0826410038E-003            -1.3567516315E+001
 4.9690000E+01            -9.5846964615E-003            -7.8089075087E-003            -5.1873613532E-003            -1.2832857656E+001
 4.9695000E+01            -9.6102087771E-003            -7.8213034581E-003            -5.2288913529E-003            -1.4503743961E+001
 4.9700000E+01            -9.6806915977E-003            -7.8721522268E-003            -5.3128220468E-003            -1.2172478231E+001
 4.9705000E+01            -9.6858814201E-003            -7.8772941491E-003            -5.3430547120E-003            -1.5539965157E+001
 4.9710000E+01            -9.7480623047E-003            -7.9367193659E-003            -5.4373466400E-003            -1.6861987690E+001
 4.9715000E+01            -9.8196317946E-003            -8.0003347007E-003            -5.5403826962E-003            -1.3722525916E+001
 4.9720000E+01            -9.8517747886E-003            -8.0385379519E-003            -5.6031124786E-003            -1.6042319640E+001
 4.9725000E+01            -9.9513372304E-003            -8.1100283961E-003            -5.7328536671E-003            -1.2269774577E+001
 4.9730000E+01            -1.0000490786E-002            -8.1352632200E-003            -5.8048865601E-003            -1.2502311984E+001
 4.9735000E+01            -1.0022026178E-002            -8.1708631487E-003            -5.8562728949E-003            -1.5409214777E+001
 4.9740000E+01            -1.0090611401E-002            -8.2357627953E-003            -5.9546688933E-003            -1.4151375327E+001
 4.9745000E+01            -1.0131654416E-002            -8.2716884357E-003            -6.0193194262E-003            -1.2884541213E+001
 4.9750000E+01            -1.0173521717E-002            -8.3158123371E-003            -6.0897090936E-003            -1.1862826357E+001
 4.9755000E+01            -1.0197227972E-002            -8.3378415042E-003            -6.1290400744E-003            -1.5348926141E+001
 4.9760000E+01            -1.0242426223E-002            -8.3837397284E-003            -6.1999894459E-003            -1.4979885459E+001
 4.9765000E+01            -1.0299608381E-002            -8.4345119801E-003            -6.2797794491E-003            -1.6179314277E+001
 4.9770000E+01            -1.0337464695E-002            -8.4913084709E-003            -6.3654536769E-003            -1.5667168108E+001
 4.9775000E+01            -1.0377647977E-002            -8.5278514509E-003            -6.4254673378E-003            -1.6898033082E+001
 4.9780000E+01            -1.0442487993E-002            -8.5891119713E-003            -6.5103419374E-003            -1.4007808151E+001
 4.9785000E+01            -1.0493995455E-002            -8.6245998716E-003            -6.5665080421E-003            -1.7322832138E+001
 4.9790000E+01            -1.0553199143E-002            -8.6816183984E-003            -6.6576356229E-003            -1.4134448623E+001
 4.9795000E+01            -1.0583663455E-002            -8.7251574335E-003            -6.7058674383E-003            -1.5756483195E+001
 4.9800000E+01            -1.0661700443E-002            -8.7860944328E-003            -6.8081247835E-003            -1.2841881863E+001
 4.9805000E+01            -1.0693499368E-002            -8.8144473558E-003            -6.8526650590E-003            -1.5717989039E+001
 4.9810000E+01            -1.0747928804E-002            -8.8426182249E-003            -6.9171579372E-003            -1.5200871417E+001
 4.9815000E+01            -1.0804763502E-002            -8.8919607707E-003            -6.9968705200E-003            -1.4675389951E+001
 4.9820000E+01            -1.0881724557E-002            -8.9471585405E-003            -7.1026134173E-003            -1.4758485753E+001
 4.9825000E+01            -1.0924830334E-002            -8.9604975953E-003            -7.1655057134E-003            -1.6119365948E+001
 4.9830000E+01            -1.0981855246E-002            -9.0120899826E-003            -7.2383973971E-003            -1.3592767721E+001
 4.9835000E+01            -1.1028605843E-002            -9.0499515354E-003            -7.3088917140E-003            -1.5796063886E+001
 4.9840000E+01            -1.1078254330E-002            -9.0779693075E-003            -7.3739817163E-003            -1.5704607249E+001
 4.9845000E+01            -1.1106105488E-002            -9.1270907462E-003            -7.4402201578E-003            -1.5595775861E+001
 4.9850000E+01            -1.1190983957E-002            -9.1963221865E-003            -7.5519894499E-003            -1.3670389751E+001
 4.9855000E+01            -1.1223526886E-002            -9.2234348167E-003            -7.6075167786E-003            -1.5341665427E+001
 4.9860000E+01            -1.1280920452E-002            -9.2635531925E-003            -7.6843163047E-003            -1.5972331617E+001
 4.9865000E+01            -1.1297191848E-002            -9.2809697252E-003            -7.7152232194E-003            -1.6568182575E+001
 4.9870000E+01            -1.1388960623E-002            -9.3323358393E-003            -7.8247971585E-003            -1.4979801247E+001
 4.9875000E+01            -1.1497614866E-002            -9.4066460951E-003            -7.9604955043E-003            -1.3393056915E+001
 4.9880000E+01            -1.1511359447E-002            -9.4200165531E-003            -7.9955096027E-003            -1.3848533547E+001
 4.9885000E+01            -1.1522164253E-002            -9.4440512830E-003            -8.0297844359E-003            -1.6598855895E+001
 4.9890000E+01            -1.1570358980E-002            -9.4757845269E-003            -8.0995067733E-003            -1.3756785222E+001
 4.9895000E+01            -1.1608335393E-002            -9.4996754602E-003            -8.1714888513E-003            -1.5101053578E+001
 4.9900000E+01            -1.1640177454E-002            -9.5227312454E-003            -8.2162021783E-003            -1.6010126779E+001
 4.9905000E+01            -1.1719395494E-002            -9.5723608654E-003            -8.3208252009E-003            -1.5311979561E+001
 4.9910000E+01            -1.1769080895E-002            -9.6167827213E-003            -8.3892227711E-003            -1.6985729947E+001
 4.9915000E+01            -1.1798227242E-002            -9.6418668733E-003            -8.4312724213E-003            -1.8639125837E+001
 4.9920000E+01            -1.1922500667E-002            -9.7286203584E-003            -8.5829488998E-003            -1.2793426446E+001
 4.9925000E+01            -1.1916198282E-002            -9.7243815305E-003            -8.5905274575E-003            -1.7284523708E+001
 4.9930000E+01            -1.1990195458E-002            -9.7833854319E-003            -8.6836785251E-003            -1.3917128054E+001
 4.9935000E+01            -1.2038924400E-002            -9.8047363831E-003            -8.7286249256E-003            -1.5829111127E+001
 4.9940000E+01            -1.2075239919E-002            -9.8620212467E-003            -8.7991752469E-003            -1.5638245302E+001
 4.9945000E+01            -1.2112394510E-002            -9.8942010963E-003            -8.8619058896E-003            -1.7012851218E+001
 4.9950000E+01            -1.2132561599E-002            -9.8951756445E-003            -8.8703497452E-003            -1.8339019486E+001
 4.9955000E+01            -1.2249349496E-002            -9.9838569466E-003            -9.0148323347E-003            -1.4995291318E+001
 4.9960000E+01            -1.2275070024E-002            -1.0010073581E-002            -9.0589982292E-003            -1.5243990852E+001
 4.9965000E+01            -1.2320440315E-002            -1.0044780339E-002            -9.1185000884E-003            -1.5498485589E+001
 4.9970000E+01            -1.2375338985E-002            -1.0107793952E-002            -9.1946620240E-003            -1.5733278231E+001
 4.9975000E+01            -1.2396106761E-002            -1.0131984552E-002            -9.2404003930E-003            -1.8002029479E+001
 4.9980000E+01            -1.2443310312E-002            -1.0181228002E-002            -9.3133285780E-003            -1.4996673945E+001
 4.9985000E+01            -1.2501030803E-002            -1.0212192226E-002            -9.3946990263E-003            -1.5140995369E+001
 4.9990000E+01            -1.2553586845E-002            -1.0258905877E-002            -9.4679386263E-003            -1.5285953488E+001
 4.9995000E+01            -1.2560477516E-002            -1.0267894254E-002            -9.4866623545E-003            -1.8659936867E+001
 5.0000000E+01            -1.2630252490E-002            -1.0342712233E-002            -9.5875755085E-003            -1.5889687341E+001
 5.0005000E+01            -1.2665388918E-002            -1.0381579724E-002            -9.6546695804E-003            -1.4814486378E+001
 5.0010000E+01            -1.2709363489E-002            -1.0404813175E-002            -9.7158271778E-003            -1.7429192975E+001
 5.0015000E+01            -1.2760223227E-002            -1.0446749502E-002            -9.7884405491E-003            -1.5415659916E+001
 5.0020000E+01            -1.2794993490E-002            -1.0480325615E-002            -9.8528802797E-003            -1.6198469704E+001
 5.0025000E+01            -1.2846814109E-002            -1.0528706006E-002            -9.9323056730E-003            -1.7008064890E+001
 5.0030000E+01            -1.2880505406E-002            -1.0554449802E-002            -9.9974797212E-003            -1.5436414139E+001
 5.0035000E+01            -1.2921328374E-002            -1.0592441961E-002            -1.0061549018E-002            -1.6704013392E+001
 5.0040000E+01            -1.2942178998E-002            -1.0630511034E-002            -1.0106272366E-002            -1.7412621306E+001
