# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.7940000E+01            -2.9568382222E-003            -8.1431395607E-003            -5.9747510454E-003            -4.2899526309E+000
 4.7945000E+01            -2.9641150201E-003            -8.1633562331E-003            -5.9890276687E-003            -1.1294860071E+000
 4.7950000E+01            -2.9741853778E-003            -8.1757538996E-003            -6.0010171153E-003             1.5248013881E+000
 4.7955000E+01            -2.9701494328E-003            -8.1548560684E-003            -5.9868397029E-003            -3.7204911321E+000
 4.7960000E+01            -2.9775581223E-003            -8.1713129853E-003            -5.9996146928E-003            -2.3921900546E+000
 4.7965000E+01            -2.9869248106E-003            -8.1864002749E-003            -6.0125710170E-003            -1.1047000254E+000
 4.7970000E+01            -2.9927997487E-003            -8.1910616544E-003            -6.0179372220E-003            -1.0760373363E+000
 4.7975000E+01            -2.9924612573E-003            -8.1863503435E-003            -6.0149424627E-003            -1.0433461627E+000
 4.7980000E+01            -2.9981579365E-003            -8.1916894796E-003            -6.0203520445E-003            -9.8551199994E-001
 4.7985000E+01            -3.0062910413E-003            -8.1949906269E-003            -6.0258598346E-003            -3.0281329805E+000
 4.7990000E+01            -3.0100536446E-003            -8.2076257619E-003            -6.0348149028E-003             3.1143785112E-001
 4.7995000E+01            -3.0124745863E-003            -8.1993298811E-003            -6.0309973336E-003            -1.7679138484E+000
 4.8000000E+01            -3.0206286245E-003            -8.2084617514E-003            -6.0396793197E-003            -1.2796687928E+000
 4.8005000E+01            -3.0240413545E-003            -8.2116050859E-003            -6.0431901465E-003            -2.9819254606E+000
 4.8010000E+01            -3.0309119170E-003            -8.2236710815E-003            -6.0528755532E-003            -3.3065498351E+000
 4.8015000E+01            -3.0390159742E-003            -8.2393890607E-003            -6.0652130427E-003            -1.5156021478E+000
 4.8020000E+01            -3.0473695430E-003            -8.2481290786E-003            -6.0740902669E-003            -4.7992198935E+000
 4.8025000E+01            -3.0571613779E-003            -8.2680977134E-003            -6.0897397558E-003            -2.8611388606E+000
 4.8030000E+01            -3.0589645044E-003            -8.2729817351E-003            -6.0931699858E-003            -3.9309952167E+000
 4.8035000E+01            -3.0721025523E-003            -8.2972010359E-003            -6.1128256382E-003            -2.3248334341E+000
 4.8040000E+01            -3.0805297084E-003            -8.3048240491E-003            -6.1212520824E-003             1.1812747576E+000
 4.8045000E+01            -3.0789257241E-003            -8.2889488963E-003            -6.1112898043E-003            -2.6241157629E+000
 4.8050000E+01            -3.0833048086E-003            -8.2974926093E-003            -6.1182381049E-003            -9.7182270553E-001
 4.8055000E+01            -3.0930601837E-003            -8.3023154191E-003            -6.1257301457E-003             5.8898809429E-001
 4.8060000E+01            -3.0862339411E-003            -8.2788935971E-003            -6.1085699146E-003            -1.8481896116E+000
 4.8065000E+01            -3.0936196318E-003            -8.2865762755E-003            -6.1164568752E-003            -4.1798000974E+000
 4.8070000E+01            -3.1031242929E-003            -8.3058402393E-003            -6.1315754434E-003            -2.3238820715E+000
 4.8075000E+01            -3.1107990970E-003            -8.3148491128E-003            -6.1400596126E-003            -1.5837805219E+000
 4.8080000E+01            -3.1150812029E-003            -8.3180154839E-003            -6.1436793027E-003            -2.8001148173E+000
 4.8085000E+01            -3.1156947996E-003            -8.3179228904E-003            -6.1433147031E-003            -3.9962244954E+000
 4.8090000E+01            -3.1251272937E-003            -8.3372845088E-003            -6.1586242973E-003            -1.2897996874E+000
 4.8095000E+01            -3.1305071966E-003            -8.3380198271E-003            -6.1614740414E-003            -3.8957390239E+000
 4.8100000E+01            -3.1384674566E-003            -8.3521094707E-003            -6.1727061888E-003            -1.2773426058E+000
 4.8105000E+01            -3.1381032276E-003            -8.3443956955E-003            -6.1678678147E-003            -1.9042917725E+000
 4.8110000E+01            -3.1456930700E-003            -8.3499158210E-003            -6.1746740235E-003            -9.2551257089E-001
 4.8115000E+01            -3.1490101573E-003            -8.3459349039E-003            -6.1739305889E-003            -3.6271726626E+000
 4.8120000E+01            -3.1571864831E-003            -8.3605431612E-003            -6.1858591896E-003            -2.4195114893E+000
 4.8125000E+01            -3.1601673284E-003            -8.3618066976E-003            -6.1877014622E-003            -3.1991559057E+000
 4.8130000E+01            -3.1680240883E-003            -8.3737958232E-003            -6.1979730446E-003            -2.5892193753E+000
 4.8135000E+01            -3.1752176804E-003            -8.3865285120E-003            -6.2087718667E-003            -4.0030079439E+000
 4.8140000E+01            -3.1827540317E-003            -8.3940382690E-003            -6.2159756422E-003            -1.7751362972E+000
 4.8145000E+01            -3.1877561699E-003            -8.3953736690E-003            -6.2190057747E-003            -2.8784756956E+000
 4.8150000E+01            -3.1929254615E-003            -8.4009274912E-003            -6.2243234807E-003            -2.8049198790E+000
 4.8155000E+01            -3.2024275377E-003            -8.4148951079E-003            -6.2368568626E-003            -4.7047982263E+000
 4.8160000E+01            -3.2098681704E-003            -8.4310771009E-003            -6.2488258303E-003            -3.4610017468E+000
 4.8165000E+01            -3.2155134873E-003            -8.4406806922E-003            -6.2566691474E-003            -2.9031810562E+000
 4.8170000E+01            -3.2213396254E-003            -8.4464246774E-003            -6.2625392225E-003            -2.3235796383E+000
 4.8175000E+01            -3.2257486547E-003            -8.4509857452E-003            -6.2671559822E-003            -1.7912032767E+000
 4.8180000E+01            -3.2231460072E-003            -8.4408567262E-003            -6.2598122049E-003            -3.3395297431E+000
 4.8185000E+01            -3.2246059936E-003            -8.4425594482E-003            -6.2611662969E-003            -4.8027422265E+000
 4.8190000E+01            -3.2372088822E-003            -8.4683017137E-003            -6.2816535752E-003            -1.5857750981E+000
 4.8195000E+01            -3.2412780190E-003            -8.4665104027E-003            -6.2823861389E-003            -3.9046322731E+000
 4.8200000E+01            -3.2468458968E-003            -8.4774312430E-003            -6.2909544925E-003            -4.0290834974E+000
 4.8205000E+01            -3.2508715117E-003            -8.4841980831E-003            -6.2965112975E-003            -1.8904210015E+000
 4.8210000E+01            -3.2556223374E-003            -8.4832314071E-003            -6.2980226068E-003            -3.8289793108E+000
 4.8215000E+01            -3.2689212662E-003            -8.5023930043E-003            -6.3156957875E-003            -5.7408100856E+000
 4.8220000E+01            -3.2720635070E-003            -8.5126293165E-003            -6.3219577281E-003            -4.0684548902E+000
 4.8225000E+01            -3.2824149801E-003            -8.5286235012E-003            -6.3358602200E-003            -1.7887776241E+000
 4.8230000E+01            -3.2863993898E-003            -8.5256801347E-003            -6.3359827567E-003            -2.3931085967E+000
 4.8235000E+01            -3.2840837411E-003            -8.5182219115E-003            -6.3301730255E-003            -5.7516577761E+000
 4.8240000E+01            -3.2923662811E-003            -8.5388949232E-003            -6.3454257605E-003            -2.6558910076E+000
 4.8245000E+01            -3.2988358694E-003            -8.5434545102E-003            -6.3508632171E-003            -5.5085748195E+000
 4.8250000E+01            -3.3077484567E-003            -8.5640319921E-003            -6.3665970009E-003            -2.2147174833E+000
 4.8255000E+01            -3.3127988337E-003            -8.5655314500E-003            -6.3697909639E-003            -3.4387955571E+000
 4.8260000E+01            -3.3100460565E-003            -8.5580894447E-003            -6.3637511027E-003            -4.6644447813E+000
 4.8265000E+01            -3.3158644621E-003            -8.5706815963E-003            -6.3733060925E-003            -3.5313635811E+000
 4.8270000E+01            -3.3259179449E-003            -8.5837279042E-003            -6.3855350194E-003            -3.6098985911E+000
 4.8275000E+01            -3.3249228499E-003            -8.5793915626E-003            -6.3819160147E-003            -2.8130950392E+000
 4.8280000E+01            -3.3335185848E-003            -8.5854683860E-003            -6.3895321803E-003            -3.0346105028E+000
 4.8285000E+01            -3.3368491837E-003            -8.5847302684E-003            -6.3905632473E-003            -3.7942694065E+000
 4.8290000E+01            -3.3442445809E-003            -8.5922253351E-003            -6.3981283797E-003            -3.5144731291E+000
 4.8295000E+01            -3.3488771702E-003            -8.5953732284E-003            -6.4018827264E-003            -5.3206786957E+000
 4.8300000E+01            -3.3572619971E-003            -8.6117955195E-003            -6.4148611721E-003            -4.1801951995E+000
 4.8305000E+01            -3.3655590282E-003            -8.6238480564E-003            -6.4255106384E-003            -3.0776002454E+000
 4.8310000E+01            -3.3672275502E-003            -8.6206383217E-003            -6.4241611504E-003            -3.3211824055E+000
 4.8315000E+01            -3.3699160070E-003            -8.6198846965E-003            -6.4247325870E-003            -2.3965647356E+000
 4.8320000E+01            -3.3738013332E-003            -8.6165620794E-003            -6.4247419893E-003            -3.8397207419E+000
 4.8325000E+01            -3.3762205100E-003            -8.6200513760E-003            -6.4274038542E-003            -4.5811457216E+000
 4.8330000E+01            -3.3821759117E-003            -8.6288312314E-003            -6.4349105153E-003            -3.8920018265E+000
 4.8335000E+01            -3.3882064308E-003            -8.6357559134E-003            -6.4414529729E-003            -4.8206919278E+000
 4.8340000E+01            -3.3926455107E-003            -8.6423457986E-003            -6.4467064220E-003            -3.5132024702E+000
 4.8345000E+01            -3.4011115627E-003            -8.6513436558E-003            -6.4558815606E-003            -5.2253462564E+000
 4.8350000E+01            -3.4096804579E-003            -8.6639415234E-003            -6.4666518193E-003            -3.5833840172E+000
 4.8355000E+01            -3.4126690073E-003            -8.6694870704E-003            -6.4713323007E-003            -2.9881332885E+000
 4.8360000E+01            -3.4157365081E-003            -8.6655382431E-003            -6.4701855350E-003            -4.6233395923E+000
 4.8365000E+01            -3.4165075122E-003            -8.6637443920E-003            -6.4689185705E-003            -3.1467837315E+000
 4.8370000E+01            -3.4244545201E-003            -8.6723866880E-003            -6.4776455903E-003            -4.5844834341E+000
 4.8375000E+01            -3.4301700845E-003            -8.6802044827E-003            -6.4845656864E-003            -3.3896172313E+000
 4.8380000E+01            -3.4314040352E-003            -8.6755563700E-003            -6.4820695416E-003            -4.8199642942E+000
 4.8385000E+01            -3.4383336309E-003            -8.6850924918E-003            -6.4906043490E-003            -4.0691336070E+000
 4.8390000E+01            -3.4460077328E-003            -8.6945338636E-003            -6.4995275017E-003            -6.0202429983E+000
 4.8395000E+01            -3.4478380154E-003            -8.7025685100E-003            -6.5043468510E-003            -4.6720082583E+000
 4.8400000E+01            -3.4575728663E-003            -8.7170489921E-003            -6.5171517013E-003            -1.7037461778E+000
 4.8405000E+01            -3.4568182341E-003            -8.7048501212E-003            -6.5096567261E-003            -5.1962492985E+000
 4.8410000E+01            -3.4628661050E-003            -8.7195792145E-003            -6.5207569072E-003            -3.7630619311E+000
 4.8415000E+01            -3.4662909619E-003            -8.7189006547E-003            -6.5214078419E-003            -4.8211176980E+000
 4.8420000E+01            -3.4730541470E-003            -8.7296846611E-003            -6.5302519492E-003            -5.8262626852E+000
 4.8425000E+01            -3.4734717196E-003            -8.7320503648E-003            -6.5313039785E-003            -6.8355056951E+000
 4.8430000E+01            -3.4829603378E-003            -8.7542662605E-003            -6.5481505408E-003            -4.7324234251E+000
 4.8435000E+01            -3.4896919393E-003            -8.7668162159E-003            -6.5583697687E-003            -6.0452613883E+000
 4.8440000E+01            -3.4981125653E-003            -8.7835860553E-003            -6.5714571511E-003            -3.7647667051E+000
 4.8445000E+01            -3.5075152725E-003            -8.7901427858E-003            -6.5797279112E-003            -3.9230794892E+000
 4.8450000E+01            -3.5134816782E-003            -8.7965391252E-003            -6.5861065437E-003            -4.1160727736E+000
 4.8455000E+01            -3.5027010785E-003            -8.7757246334E-003            -6.5684167873E-003            -7.2723111973E+000
 4.8460000E+01            -3.5224498171E-003            -8.8119588941E-003            -6.5983575653E-003            -4.2833646023E+000
 4.8465000E+01            -3.5236622074E-003            -8.8103761611E-003            -6.5976387452E-003            -3.6641221247E+000
 4.8470000E+01            -3.5256646024E-003            -8.8067105328E-003            -6.5963028338E-003            -4.7518560879E+000
 4.8475000E+01            -3.5283725461E-003            -8.8084219033E-003            -6.5982865000E-003            -4.5343136452E+000
 4.8480000E+01            -3.5369850714E-003            -8.8191134103E-003            -6.6084886223E-003            -4.3090797297E+000
 4.8485000E+01            -3.5422286811E-003            -8.8204177847E-003            -6.6117363300E-003            -6.2335113736E+000
 4.8490000E+01            -3.5437858171E-003            -8.8284462149E-003            -6.6165125940E-003            -5.3360540550E+000
 4.8495000E+01            -3.5528643106E-003            -8.8397711739E-003            -6.6272621602E-003            -4.9593666110E+000
 4.8500000E+01            -3.5559580924E-003            -8.8467296376E-003            -6.6326382198E-003            -3.6404838087E+000
 4.8505000E+01            -3.5557698069E-003            -8.8340587156E-003            -6.6246550955E-003            -5.8806796943E+000
 4.8510000E+01            -3.5648773148E-003            -8.8501835174E-003            -6.6381762230E-003            -2.7922256424E+000
 4.8515000E+01            -3.5674463153E-003            -8.8434292711E-003            -6.6353998173E-003            -4.5879789695E+000
 4.8520000E+01            -3.5661025382E-003            -8.8370234306E-003            -6.6307279666E-003            -6.4151885910E+000
 4.8525000E+01            -3.5724102318E-003            -8.8514604609E-003            -6.6417215513E-003            -3.6992042571E+000
 4.8530000E+01            -3.5799601618E-003            -8.8570547227E-003            -6.6486354212E-003            -4.5320844967E+000
 4.8535000E+01            -3.5823661286E-003            -8.8583638230E-003            -6.6503088387E-003            -5.3953155591E+000
 4.8540000E+01            -3.5821656486E-003            -8.8573664049E-003            -6.6489916316E-003            -5.2388071850E+000
 4.8545000E+01            -3.5897708085E-003            -8.8671928674E-003            -6.6580629839E-003            -5.5819800117E+000
 4.8550000E+01            -3.5935621465E-003            -8.8734081776E-003            -6.6628936432E-003            -6.0051260349E+000
 4.8555000E+01            -3.6018729512E-003            -8.8870204680E-003            -6.6743811471E-003            -3.0391818842E+000
 4.8560000E+01            -3.6070429951E-003            -8.8871454550E-003            -6.6771434209E-003            -6.7294802895E+000
 4.8565000E+01            -3.6068995779E-003            -8.8887897832E-003            -6.6773880643E-003            -6.5815684865E+000
 4.8570000E+01            -3.6169376053E-003            -8.9071611060E-003            -6.6922573067E-003            -5.8362732440E+000
 4.8575000E+01            -3.6258829267E-003            -8.9209114395E-003            -6.7040321674E-003            -6.0426973457E+000
 4.8580000E+01            -3.6316450178E-003            -8.9323524618E-003            -6.7128002710E-003            -6.3061216842E+000
 4.8585000E+01            -3.6403768356E-003            -8.9482252776E-003            -6.7256855716E-003            -6.5271841581E+000
 4.8590000E+01            -3.6421363956E-003            -8.9534155074E-003            -6.7290042995E-003            -6.8540977479E+000
 4.8595000E+01            -3.6476636078E-003            -8.9652438473E-003            -6.7380003239E-003            -5.0467041125E+000
 4.8600000E+01            -3.6510568973E-003            -8.9665736531E-003            -6.7400644412E-003            -5.4495979039E+000
 4.8605000E+01            -3.6551796241E-003            -8.9700194902E-003            -6.7437229750E-003            -6.1810441082E+000
 4.8610000E+01            -3.6538109883E-003            -8.9669910948E-003            -6.7408714456E-003            -6.8934695224E+000
 4.8615000E+01            -3.6693976325E-003            -8.9930636834E-003            -6.7631633959E-003            -3.6278567498E+000
 4.8620000E+01            -3.6689666578E-003            -8.9823407322E-003            -6.7565576163E-003            -4.9092629113E+000
 4.8625000E+01            -3.6698392785E-003            -8.9784281713E-003            -6.7542693018E-003            -6.0897638726E+000
 4.8630000E+01            -3.6719436168E-003            -8.9820678656E-003            -6.7569079592E-003            -5.9469180895E+000
 4.8635000E+01            -3.6802908139E-003            -8.9947628946E-003            -6.7678930980E-003            -8.1634860256E+000
 4.8640000E+01            -3.6879523869E-003            -9.0118065018E-003            -6.7806884832E-003            -5.3818113051E+000
 4.8645000E+01            -3.6915824836E-003            -9.0134727460E-003            -6.7833583584E-003            -6.1584472407E+000
 4.8650000E+01            -3.6990977607E-003            -9.0235867633E-003            -6.7925018442E-003            -5.8775521782E+000
 4.8655000E+01            -3.7105112361E-003            -9.0409362939E-003            -6.8076875774E-003            -5.6316089121E+000
 4.8660000E+01            -3.7030938503E-003            -9.0238600543E-003            -6.7938264106E-003            -5.4104132518E+000
 4.8665000E+01            -3.7091916424E-003            -9.0322505819E-003            -6.8014160262E-003            -6.0343516963E+000
 4.8670000E+01            -3.7146853626E-003            -9.0379292745E-003            -6.8072223372E-003            -5.5303523244E+000
 4.8675000E+01            -3.7168939475E-003            -9.0374262093E-003            -6.8076223645E-003            -5.0421057582E+000
 4.8680000E+01            -3.7273286688E-003            -9.0477979282E-003            -6.8184414514E-003            -4.5194289082E+000
 4.8685000E+01            -3.7223623117E-003            -9.0334942463E-003            -6.8073903411E-003            -6.1767885707E+000
 4.8690000E+01            -3.7237043249E-003            -9.0342400416E-003            -6.8080876966E-003            -7.7395082225E+000
 4.8695000E+01            -3.7347806170E-003            -9.0548413865E-003            -6.8248031209E-003            -4.3787941582E+000
 4.8700000E+01            -3.7389760507E-003            -9.0528978160E-003            -6.8256881977E-003            -5.9118217562E+000
 4.8705000E+01            -3.7414942558E-003            -9.0540824765E-003            -6.8271101559E-003            -8.5719610117E+000
 4.8710000E+01            -3.7528254364E-003            -9.0789619658E-003            -6.8463347546E-003            -6.6106614909E+000
 4.8715000E+01            -3.7570975084E-003            -9.0849968263E-003            -6.8514437279E-003            -8.2451258642E+000
 4.8720000E+01            -3.7595648494E-003            -9.0958968808E-003            -6.8583876068E-003            -7.8281279146E+000
 4.8725000E+01            -3.7726686843E-003            -9.1218171717E-003            -6.8791661712E-003            -7.3857479115E+000
 4.8730000E+01            -3.7774146788E-003            -9.1329871244E-003            -6.8873426013E-003            -5.4678512347E+000
 4.8735000E+01            -3.7793189975E-003            -9.1321913115E-003            -6.8876230671E-003            -8.0405106711E+000
 4.8740000E+01            -3.7852678924E-003            -9.1450708784E-003            -6.8974633164E-003            -7.7252241112E+000
 4.8745000E+01            -3.7865837967E-003            -9.1518285247E-003            -6.9013412962E-003            -7.3738343597E+000
 4.8750000E+01            -3.7958047873E-003            -9.1678133411E-003            -6.9148077663E-003            -6.9494937578E+000
 4.8755000E+01            -3.8022486343E-003            -9.1793785839E-003            -6.9241285601E-003            -7.7364135873E+000
 4.8760000E+01            -3.8072895048E-003            -9.1912692051E-003            -6.9329419257E-003            -9.5985451150E+000
 4.8765000E+01            -3.8154336044E-003            -9.2123816537E-003            -6.9479546266E-003            -8.2826743052E+000
 4.8770000E+01            -3.8262360663E-003            -9.2320875865E-003            -6.9646129729E-003            -7.6547644745E+000
 4.8775000E+01            -3.8293638105E-003            -9.2397391442E-003            -6.9700142617E-003            -7.0934198871E+000
 4.8780000E+01            -3.8303113684E-003            -9.2387688617E-003            -6.9691564092E-003            -6.4534113625E+000
 4.8785000E+01            -3.8387128958E-003            -9.2463435538E-003            -6.9774481506E-003            -7.1723992207E+000
 4.8790000E+01            -3.8355329552E-003            -9.2421884167E-003            -6.9731428692E-003            -7.8964321111E+000
 4.8795000E+01            -3.8496164906E-003            -9.2640643829E-003            -6.9923042797E-003            -5.8323674946E+000
 4.8800000E+01            -3.8524936675E-003            -9.2626432370E-003            -6.9927947790E-003            -6.8424030660E+000
 4.8805000E+01            -3.8549005584E-003            -9.2617442926E-003            -6.9932521674E-003            -7.7874221159E+000
 4.8810000E+01            -3.8597085551E-003            -9.2720535332E-003            -7.0011799858E-003            -7.4504452547E+000
 4.8815000E+01            -3.8648208271E-003            -9.2811708168E-003            -7.0085514138E-003            -6.8910075042E+000
 4.8820000E+01            -3.8705895747E-003            -9.2874371245E-003            -7.0147113857E-003            -7.1005144193E+000
 4.8825000E+01            -3.8645939414E-003            -9.2782837794E-003            -7.0061482196E-003            -7.3468703252E+000
 4.8830000E+01            -3.8781606158E-003            -9.2971060408E-003            -7.0233915466E-003            -7.4648079224E+000
 4.8835000E+01            -3.8887886829E-003            -9.3127569284E-003            -7.0373719546E-003            -7.7074824660E+000
 4.8840000E+01            -3.8855994694E-003            -9.3080800059E-003            -7.0325974804E-003            -9.9337794802E+000
 4.8845000E+01            -3.8959126500E-003            -9.3324075093E-003            -7.0506850982E-003            -8.5712879142E+000
 4.8850000E+01            -3.9074812638E-003            -9.3556568401E-003            -7.0693708701E-003            -7.2556580834E+000
 4.8855000E+01            -3.9060174424E-003            -9.3489153952E-003            -7.0641209170E-003            -9.5874251642E+000
 4.8860000E+01            -3.9061464238E-003            -9.3594484444E-003            -7.0699563239E-003            -1.0350448094E+001
 4.8865000E+01            -3.9237104487E-003            -9.3938939126E-003            -7.0978741628E-003            -7.2335798775E+000
 4.8870000E+01            -3.9278297880E-003            -9.3969927199E-003            -7.1014695885E-003            -8.2435375547E+000
 4.8875000E+01            -3.9320153441E-003            -9.4039899501E-003            -7.1072502972E-003            -6.8004665509E+000
 4.8880000E+01            -3.9347212383E-003            -9.4018230205E-003            -7.1069744163E-003            -7.0269669611E+000
 4.8885000E+01            -3.9330376206E-003            -9.3976945288E-003            -7.1036994872E-003            -9.7781638577E+000
 4.8890000E+01            -3.9441961398E-003            -9.4184490854E-003            -7.1205019239E-003            -7.1487510108E+000
 4.8895000E+01            -3.9470372189E-003            -9.4192398950E-003            -7.1220833569E-003            -7.4121018109E+000
 4.8900000E+01            -3.9439070517E-003            -9.4122378271E-003            -7.1161611768E-003            -7.6648721003E+000
 4.8905000E+01            -3.9519356941E-003            -9.4212492351E-003            -7.1252237338E-003            -7.8348571226E+000
 4.8910000E+01            -3.9564810238E-003            -9.4281047259E-003            -7.1311786286E-003            -9.3358799973E+000
 4.8915000E+01            -3.9613951131E-003            -9.4415209274E-003            -7.1406330747E-003            -8.5518359986E+000
 4.8920000E+01            -3.9657729319E-003            -9.4511690242E-003            -7.1477968515E-003            -7.7625246187E+000
 4.8925000E+01            -3.9723972666E-003            -9.4595363836E-003            -7.1556438899E-003            -1.0001113624E+001
 4.8930000E+01            -3.9779501393E-003            -9.4747450260E-003            -7.1669004249E-003            -7.3673504680E+000
 4.8935000E+01            -3.9793212355E-003            -9.4728107452E-003            -7.1657838733E-003            -9.0100862427E+000
 4.8940000E+01            -3.9799315943E-003            -9.4753175518E-003            -7.1671687859E-003            -9.3034544532E+000
 4.8945000E+01            -3.9955588303E-003            -9.5004666030E-003            -7.1887772185E-003            -6.2679592341E+000
 4.8950000E+01            -3.9908354723E-003            -9.4843753707E-003            -7.1770225904E-003            -9.4742348540E+000
 4.8955000E+01            -4.0022832315E-003            -9.5072307907E-003            -7.1952776749E-003            -7.1619202973E+000
 4.8960000E+01            -4.0029097699E-003            -9.4999787656E-003            -7.1910474394E-003            -9.0195145740E+000
 4.8965000E+01            -4.0030179267E-003            -9.5042491511E-003            -7.1933293432E-003            -6.8599841315E+000
 4.8970000E+01            -4.0080366601E-003            -9.5030076721E-003            -7.1951534573E-003            -5.9169159104E+000
 4.8975000E+01            -4.0059336881E-003            -9.4904250305E-003            -7.1867999723E-003            -9.2763233974E+000
 4.8980000E+01            -4.0093815204E-003            -9.4987173044E-003            -7.1928542779E-003            -8.5623440493E+000
 4.8985000E+01            -4.0149631752E-003            -9.5065576578E-003            -7.1996630509E-003            -7.8500305244E+000
 4.8990000E+01            -4.0184404233E-003            -9.5096280132E-003            -7.2031770505E-003            -9.0381602268E+000
 4.8995000E+01            -4.0231462110E-003            -9.5186112800E-003            -7.2102075111E-003            -9.4166663685E+000
 4.9000000E+01            -4.0251167104E-003            -9.5257427245E-003            -7.2149055975E-003            -9.7858117210E+000
 4.9005000E+01            -4.0344074363E-003            -9.5447061496E-003            -7.2300264550E-003            -9.3302989192E+000
 4.9010000E+01            -4.0397588918E-003            -9.5556167386E-003            -7.2386137351E-003            -8.9131886662E+000
 4.9015000E+01            -4.0433149149E-003            -9.5601406635E-003            -7.2426712340E-003            -7.0117091317E+000
 4.9020000E+01            -4.0486750547E-003            -9.5626571403E-003            -7.2468977674E-003            -8.8831667561E+000
 4.9025000E+01            -4.0469414889E-003            -9.5607034000E-003            -7.2443359950E-003            -1.0740951689E+001
 4.9030000E+01            -4.0572412617E-003            -9.5855435588E-003            -7.2629090833E-003            -9.1613907888E+000
 4.9035000E+01            -4.0656743642E-003            -9.5972170612E-003            -7.2736059012E-003            -9.0005134828E+000
 4.9040000E+01            -4.0641080798E-003            -9.5964876220E-003            -7.2720059430E-003            -8.8725630366E+000
 4.9045000E+01            -4.0651909954E-003            -9.5958846371E-003            -7.2718279524E-003            -8.6501141723E+000
 4.9050000E+01            -4.0792872865E-003            -9.6151631392E-003            -7.2897476540E-003            -9.2652053909E+000
 4.9055000E+01            -4.0811640957E-003            -9.6182581568E-003            -7.2919251526E-003            -1.2138347717E+001
 4.9060000E+01            -4.0887600418E-003            -9.6402745788E-003            -7.3073309262E-003            -9.4611422286E+000
 4.9065000E+01            -4.0979079178E-003            -9.6583961287E-003            -7.3220173239E-003            -1.0141818814E+001
 4.9070000E+01            -4.1021759226E-003            -9.6690301245E-003            -7.3296722052E-003            -9.2912090019E+000
 4.9075000E+01            -4.1107695433E-003            -9.6820219723E-003            -7.3409958070E-003            -9.0332871748E+000
 4.9080000E+01            -4.1131938797E-003            -9.6833607310E-003            -7.3427930024E-003            -1.0109369589E+001
 4.9085000E+01            -4.1131124829E-003            -9.6874529251E-003            -7.3444649733E-003            -1.0223730609E+001
 4.9090000E+01            -4.1264815189E-003            -9.7138713992E-003            -7.3656478394E-003            -1.0333246368E+001
 4.9095000E+01            -4.1291611550E-003            -9.7191002048E-003            -7.3689443954E-003            -8.3565532269E+000
 4.9100000E+01            -4.1288629059E-003            -9.7159092032E-003            -7.3672668484E-003            -1.1088610234E+001
 4.9105000E+01            -4.1327953276E-003            -9.7298306062E-003            -7.3766855752E-003            -1.0865045290E+001
 4.9110000E+01            -4.1337249608E-003            -9.7378198643E-003            -7.3813960842E-003            -1.0586964392E+001
 4.9115000E+01            -4.1459499092E-003            -9.7563351842E-003            -7.3973338228E-003            -1.0282952009E+001
 4.9120000E+01            -4.1528137166E-003            -9.7708628337E-003            -7.4083406759E-003            -1.1054419941E+001
 4.9125000E+01            -4.1529394326E-003            -9.7750282744E-003            -7.4102364810E-003            -1.1841490651E+001
 4.9130000E+01            -4.1675684366E-003            -9.8038279633E-003            -7.4335307424E-003            -7.5595881072E+000
 4.9135000E+01            -4.1668850969E-003            -9.7932963098E-003            -7.4269124886E-003            -9.9197147990E+000
 4.9140000E+01            -4.1725521076E-003            -9.8022945524E-003            -7.4346412284E-003            -9.2453811484E+000
 4.9145000E+01            -4.1751739678E-003            -9.8033320872E-003            -7.4361744762E-003            -9.6623607088E+000
 4.9150000E+01            -4.1806910967E-003            -9.8119683639E-003            -7.4435541339E-003            -1.0350233674E+001
 4.9155000E+01            -4.1855333201E-003            -9.8203293796E-003            -7.4501753630E-003            -1.1069861424E+001
 4.9160000E+01            -4.1874910141E-003            -9.8271269745E-003            -7.4545262180E-003            -9.5303911129E+000
 4.9165000E+01            -4.1947246207E-003            -9.8350312456E-003            -7.4621276695E-003            -9.3941214445E+000
 4.9170000E+01            -4.1923812377E-003            -9.8299622459E-003            -7.4578612816E-003            -9.2612777866E+000
 4.9175000E+01            -4.1962663313E-003            -9.8352785971E-003            -7.4624624372E-003            -1.0655867668E+001
 4.9180000E+01            -4.2001761206E-003            -9.8430899118E-003            -7.4686512417E-003            -9.5563648845E+000
 4.9185000E+01            -4.2097415636E-003            -9.8573284681E-003            -7.4811540337E-003            -8.4780108849E+000
 4.9190000E+01            -4.2048717859E-003            -9.8382825054E-003            -7.4673894358E-003            -1.0512339074E+001
 4.9195000E+01            -4.2093619553E-003            -9.8506679701E-003            -7.4763231790E-003            -8.3716878736E+000
 4.9200000E+01            -4.2080001424E-003            -9.8442366079E-003            -7.4717641979E-003            -1.1737251081E+001
 4.9205000E+01            -4.2139226175E-003            -9.8614536997E-003            -7.4838953899E-003            -1.1244113220E+001
 4.9210000E+01            -4.2198406826E-003            -9.8720785372E-003            -7.4924588157E-003            -1.0786837300E+001
 4.9215000E+01            -4.2219595557E-003            -9.8794574303E-003            -7.4972616066E-003            -1.0309946618E+001
 4.9220000E+01            -4.2288784945E-003            -9.8925240426E-003            -7.5077673869E-003            -1.0433817023E+001
 4.9225000E+01            -4.2296393497E-003            -9.8958623669E-003            -7.5094097658E-003            -1.0567074016E+001
