# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.3320000E+01             5.9770545587E-002             1.8705095323E-002             4.1190793381E-002             3.2045866084E+000
 4.3325000E+01             6.0095977048E-002             1.8666610303E-002             4.1218243388E-002             3.6575141112E+000
 4.3330000E+01             6.0700706202E-002             1.8617465639E-002             4.1305496161E-002             1.6202665140E+000
 4.3335000E+01             6.0962699801E-002             1.8608561809E-002             4.1307604077E-002             3.3592955828E+000
 4.3340000E+01             6.1307040680E-002             1.8544157319E-002             4.1305981409E-002             3.2979327136E+000
 4.3345000E+01             6.1827068585E-002             1.8533654538E-002             4.1413990614E-002             2.2958865860E+000
 4.3350000E+01             6.2059991434E-002             1.8504482418E-002             4.1435816947E-002             2.6599645501E+000
 4.3355000E+01             6.2510771339E-002             1.8525220414E-002             4.1492804195E-002             3.2299351220E+000
 4.3360000E+01             6.2781818294E-002             1.8578066936E-002             4.1560557002E-002             3.7216540580E+000
 4.3365000E+01             6.3017614442E-002             1.8585815803E-002             4.1568014939E-002             2.6596455414E+000
 4.3370000E+01             6.3380052085E-002             1.8540447720E-002             4.1611558690E-002             3.2558049210E+000
 4.3375000E+01             6.3615041090E-002             1.8507624939E-002             4.1580681359E-002             3.5592030935E+000
 4.3380000E+01             6.4093781713E-002             1.8489952231E-002             4.1672911507E-002             1.6156933217E+000
 4.3385000E+01             6.4281508094E-002             1.8498825662E-002             4.1692035635E-002             3.8801773961E+000
 4.3390000E+01             6.4540198672E-002             1.8517347412E-002             4.1690233320E-002             2.8469802520E+000
 4.3395000E+01             6.5103395474E-002             1.8497682585E-002             4.1754685489E-002             1.8205102253E+000
 4.3400000E+01             6.5144364553E-002             1.8499649236E-002             4.1718190618E-002             5.2611903101E+000
 4.3405000E+01             6.5537115574E-002             1.8468015986E-002             4.1772904182E-002             3.3609291942E+000
 4.3410000E+01             6.5633516465E-002             1.8425882830E-002             4.1778835335E-002             4.7996777473E+000
 4.3415000E+01             6.5930851203E-002             1.8459312575E-002             4.1885751931E-002             3.7128624306E+000
 4.3420000E+01             6.6183821838E-002             1.8422247375E-002             4.1909096209E-002             4.3182493326E+000
 4.3425000E+01             6.6495884095E-002             1.8382299076E-002             4.1978591013E-002             4.1739944877E+000
 4.3430000E+01             6.6626006029E-002             1.8357128476E-002             4.1935950602E-002             3.8949221684E+000
 4.3435000E+01             6.6842347437E-002             1.8359867766E-002             4.1942799559E-002             4.7596724565E+000
 4.3440000E+01             6.7313773172E-002             1.8356039377E-002             4.2030034967E-002             2.6123050813E+000
 4.3445000E+01             6.7782271923E-002             1.8358751164E-002             4.2080322252E-002             3.4888354422E+000
 4.3450000E+01             6.7995781680E-002             1.8340859952E-002             4.2091496686E-002             4.1735596113E+000
 4.3455000E+01             6.8092867816E-002             1.8321860874E-002             4.2098363025E-002             6.3413983934E+000
 4.3460000E+01             6.8581472301E-002             1.8296903890E-002             4.2212040017E-002             3.2316706399E+000
 4.3465000E+01             6.9006977901E-002             1.8247956983E-002             4.2271250810E-002             2.5731935980E+000
 4.3470000E+01             6.9406207373E-002             1.8184678646E-002             4.2340800639E-002             3.4456188090E+000
 4.3475000E+01             6.9903933096E-002             1.8141783184E-002             4.2428893053E-002             2.5770029423E+000
 4.3480000E+01             7.0123472810E-002             1.8118410383E-002             4.2440847376E-002             2.9647546090E+000
 4.3485000E+01             7.0362369192E-002             1.8125056377E-002             4.2486552336E-002             4.9292099275E+000
 4.3490000E+01             7.0566279538E-002             1.8076311211E-002             4.2542192665E-002             5.1089355298E+000
 4.3495000E+01             7.0872215666E-002             1.8035812494E-002             4.2628706083E-002             3.9198580642E+000
 4.3500000E+01             7.1298112644E-002             1.8057653127E-002             4.2676482623E-002             2.7955447846E+000
 4.3505000E+01             7.1471035753E-002             1.8052657961E-002             4.2687737049E-002             5.0239926738E+000
 4.3510000E+01             7.1947960132E-002             1.7992028877E-002             4.2784426156E-002             2.8412588549E+000
 4.3515000E+01             7.2201930438E-002             1.8007654840E-002             4.2808675153E-002             3.9005892169E+000
 4.3520000E+01             7.2363806368E-002             1.8005280110E-002             4.2785045941E-002             5.6520110284E+000
 4.3525000E+01             7.2775599489E-002             1.7975749229E-002             4.2858635280E-002             2.9195877355E+000
 4.3530000E+01             7.3139764247E-002             1.7943007132E-002             4.2911419740E-002             3.2993826401E+000
 4.3535000E+01             7.3450591067E-002             1.7935920956E-002             4.2973666025E-002             3.8101864182E+000
 4.3540000E+01             7.3698868820E-002             1.7929964637E-002             4.2983713299E-002             3.1850201462E+000
 4.3545000E+01             7.4083882146E-002             1.7922447808E-002             4.3064289774E-002             2.7214374624E+000
 4.3550000E+01             7.4512332609E-002             1.7866361928E-002             4.3117135673E-002             2.8241271636E+000
 4.3555000E+01             7.4766982172E-002             1.7859800544E-002             4.3159358490E-002             4.2120180613E+000
 4.3560000E+01             7.5046737701E-002             1.7847698640E-002             4.3197410358E-002             3.8474021005E+000
 4.3565000E+01             7.5364352688E-002             1.7828870826E-002             4.3267466083E-002             2.4059214569E+000
 4.3570000E+01             7.5477068091E-002             1.7817612668E-002             4.3249523551E-002             4.4709371587E+000
 4.3575000E+01             7.5723994159E-002             1.7807767244E-002             4.3221629802E-002             5.5625862428E+000
 4.3580000E+01             7.5792475344E-002             1.7772931471E-002             4.3182544292E-002             6.5428078243E+000
 4.3585000E+01             7.6321958418E-002             1.7742037557E-002             4.3297721840E-002             3.0368214477E+000
 4.3590000E+01             7.6580562267E-002             1.7715609035E-002             4.3331334789E-002             4.5262482122E+000
 4.3595000E+01             7.7074417650E-002             1.7656961978E-002             4.3357342013E-002             3.5365007570E+000
 4.3600000E+01             7.7174719041E-002             1.7649998263E-002             4.3335726246E-002             4.8708869196E+000
 4.3605000E+01             7.7442417444E-002             1.7625288187E-002             4.3319412632E-002             3.9646118480E+000
 4.3610000E+01             7.7952423973E-002             1.7580391380E-002             4.3394461426E-002             4.0472105067E+000
 4.3615000E+01             7.8081925641E-002             1.7570029285E-002             4.3353056145E-002             4.9573890156E+000
 4.3620000E+01             7.8447209705E-002             1.7544365348E-002             4.3422155843E-002             4.8623515953E+000
 4.3625000E+01             7.8846796293E-002             1.7508308323E-002             4.3462800279E-002             2.6833809532E+000
 4.3630000E+01             7.9297345324E-002             1.7470385023E-002             4.3521815976E-002             3.5378890689E+000
 4.3635000E+01             7.9477922562E-002             1.7449328548E-002             4.3521206668E-002             4.2217081460E+000
 4.3640000E+01             8.0009556998E-002             1.7457866113E-002             4.3631649471E-002             1.9258793449E+000
 4.3645000E+01             8.0298350345E-002             1.7425609449E-002             4.3690748399E-002             3.3615015084E+000
 4.3650000E+01             8.0527868844E-002             1.7419438094E-002             4.3671341306E-002             3.4941781801E+000
 4.3655000E+01             8.0878698644E-002             1.7396464636E-002             4.3703111595E-002             4.0234972101E+000
 4.3660000E+01             8.1360865016E-002             1.7400663941E-002             4.3845883507E-002             4.5322569130E+000
 4.3665000E+01             8.1627746026E-002             1.7415549499E-002             4.3865499455E-002             3.5784248569E+000
 4.3670000E+01             8.2148986405E-002             1.7369424749E-002             4.3931885301E-002             2.9427821364E+000
 4.3675000E+01             8.2520866756E-002             1.7346347659E-002             4.3930408139E-002             3.7845432976E+000
 4.3680000E+01             8.2764194788E-002             1.7299696940E-002             4.3951705100E-002             4.3609589150E+000
 4.3685000E+01             8.2966565550E-002             1.7299369350E-002             4.3907710552E-002             5.1528785733E+000
 4.3690000E+01             8.3306023084E-002             1.7294318196E-002             4.3963902057E-002             3.2696330914E+000
 4.3695000E+01             8.3640056061E-002             1.7263424274E-002             4.3954671081E-002             3.3552405731E+000
 4.3700000E+01             8.4048119840E-002             1.7228908440E-002             4.4033068410E-002             2.9997872696E+000
 4.3705000E+01             8.4382132687E-002             1.7188093435E-002             4.4061706618E-002             4.1499070171E+000
 4.3710000E+01             8.4578266919E-002             1.7151046225E-002             4.3974806374E-002             5.0210605109E+000
 4.3715000E+01             8.5240388791E-002             1.7091970409E-002             4.4083459966E-002             2.4261040472E+000
 4.3720000E+01             8.5625619947E-002             1.7117441633E-002             4.4141176293E-002             2.8518464851E+000
 4.3725000E+01             8.5707383707E-002             1.7104225459E-002             4.4140152205E-002             4.4158540005E+000
 4.3730000E+01             8.6131890216E-002             1.7050910031E-002             4.4169477798E-002             3.6478497695E+000
 4.3735000E+01             8.6348603382E-002             1.7024669171E-002             4.4121155536E-002             3.1075689498E+000
 4.3740000E+01             8.6876040752E-002             1.6983559076E-002             4.4204306954E-002             2.8760926115E+000
 4.3745000E+01             8.7289047743E-002             1.6950544288E-002             4.4220084771E-002             3.1524929554E+000
 4.3750000E+01             8.7437619400E-002             1.6938046269E-002             4.4195394502E-002             3.5335750018E+000
 4.3755000E+01             8.7753831371E-002             1.6882557528E-002             4.4189839161E-002             4.1634000454E+000
 4.3760000E+01             8.7929131617E-002             1.6883930778E-002             4.4193648990E-002             4.4759728502E+000
 4.3765000E+01             8.8253954973E-002             1.6845463553E-002             4.4251727883E-002             4.4318861751E+000
 4.3770000E+01             8.8562504514E-002             1.6873949438E-002             4.4284949064E-002             4.3640466387E+000
 4.3775000E+01             8.8859762578E-002             1.6863097439E-002             4.4314534905E-002             4.1132412943E+000
 4.3780000E+01             8.9260800660E-002             1.6807854587E-002             4.4341319047E-002             4.0768818241E+000
 4.3785000E+01             8.9431887223E-002             1.6775310772E-002             4.4330422301E-002             5.5318375608E+000
 4.3790000E+01             8.9644508297E-002             1.6741616131E-002             4.4338410968E-002             3.7723283547E+000
 4.3795000E+01             8.9907340079E-002             1.6728124377E-002             4.4358431419E-002             4.4736653634E+000
 4.3800000E+01             9.0234355256E-002             1.6693338637E-002             4.4360725130E-002             5.3972956578E+000
 4.3805000E+01             9.0545491709E-002             1.6719968430E-002             4.4383960824E-002             4.6058354562E+000
 4.3810000E+01             9.1134587181E-002             1.6676705796E-002             4.4457413203E-002             1.1537674202E+000
 4.3815000E+01             9.1602796051E-002             1.6677851882E-002             4.4547365792E-002             4.6750884622E+000
 4.3820000E+01             9.1930618089E-002             1.6631777277E-002             4.4549857330E-002             2.8525293374E+000
 4.3825000E+01             9.2198651246E-002             1.6569876528E-002             4.4555132881E-002             3.7946178721E+000
 4.3830000E+01             9.2472807688E-002             1.6556256009E-002             4.4607365306E-002             4.8251992468E+000
 4.3835000E+01             9.2675398695E-002             1.6525550314E-002             4.4582631917E-002             5.0482941063E+000
 4.3840000E+01             9.3382752876E-002             1.6464532878E-002             4.4681608038E-002             2.5618799745E+000
 4.3845000E+01             9.3672473780E-002             1.6431820470E-002             4.4718596813E-002             4.6746063256E+000
 4.3850000E+01             9.3725492745E-002             1.6403776183E-002             4.4670205716E-002             6.7882963488E+000
 4.3855000E+01             9.4372593708E-002             1.6376648796E-002             4.4806613658E-002             1.9658739216E+000
 4.3860000E+01             9.4630873256E-002             1.6278542210E-002             4.4823433253E-002             3.4752556498E+000
 4.3865000E+01             9.4803904876E-002             1.6257977931E-002             4.4811694145E-002             2.1835486673E+000
 4.3870000E+01             9.5142719347E-002             1.6227762980E-002             4.4802835614E-002             4.0849249005E+000
 4.3875000E+01             9.5574206309E-002             1.6218189449E-002             4.4823855689E-002             4.1710152430E+000
 4.3880000E+01             9.5706885141E-002             1.6202867359E-002             4.4816462926E-002             3.7860825791E+000
 4.3885000E+01             9.5855195296E-002             1.6222409514E-002             4.4771144845E-002             3.6609852014E+000
 4.3890000E+01             9.6323305848E-002             1.6216641667E-002             4.4834974738E-002             3.6095286836E+000
 4.3895000E+01             9.6631450461E-002             1.6231540007E-002             4.4873151191E-002             3.2596315380E+000
 4.3900000E+01             9.6910751273E-002             1.6198088749E-002             4.4864208879E-002             5.1662730382E+000
 4.3905000E+01             9.7069027415E-002             1.6157667766E-002             4.4801521341E-002             4.9576376904E+000
 4.3910000E+01             9.7554246677E-002             1.6122042311E-002             4.4923911544E-002             2.6812000731E+000
 4.3915000E+01             9.7997968468E-002             1.6085941178E-002             4.5014217695E-002             3.4820021613E+000
 4.3920000E+01             9.8444460639E-002             1.5997604754E-002             4.5024321217E-002             4.4477641724E+000
 4.3925000E+01             9.8616286298E-002             1.5979769710E-002             4.5028254401E-002             5.2306321454E+000
 4.3930000E+01             9.9133012331E-002             1.5943280324E-002             4.5114158533E-002             2.0949065504E+000
 4.3935000E+01             9.9137815130E-002             1.5867302757E-002             4.5005921222E-002             5.6497558869E+000
 4.3940000E+01             9.9710943191E-002             1.5853122234E-002             4.5114305665E-002             2.2413449192E+000
 4.3945000E+01             9.9933143118E-002             1.5816575091E-002             4.5118055916E-002             5.1433643499E+000
 4.3950000E+01             1.0031021024E-001             1.5776962231E-002             4.5205457213E-002             4.0706057919E+000
 4.3955000E+01             1.0062558866E-001             1.5741965441E-002             4.5245094319E-002             3.6461286189E+000
 4.3960000E+01             1.0095718077E-001             1.5712738451E-002             4.5261890528E-002             4.3609446174E+000
 4.3965000E+01             1.0116268937E-001             1.5695720375E-002             4.5203198523E-002             5.0704166395E+000
 4.3970000E+01             1.0127335039E-001             1.5671740834E-002             4.5156845466E-002             5.7842219488E+000
 4.3975000E+01             1.0190178138E-001             1.5683259536E-002             4.5322703679E-002             2.4341232608E+000
 4.3980000E+01             1.0222903951E-001             1.5660201797E-002             4.5368819673E-002             3.5619507798E+000
 4.3985000E+01             1.0239365565E-001             1.5635832785E-002             4.5355281838E-002             4.8606037145E+000
 4.3990000E+01             1.0281262646E-001             1.5575890788E-002             4.5436831390E-002             4.4803443644E+000
 4.3995000E+01             1.0321701752E-001             1.5566200795E-002             4.5482052078E-002             3.7430796356E+000
 4.4000000E+01             1.0376489749E-001             1.5537726701E-002             4.5569934016E-002             3.1808390947E+000
 4.4005000E+01             1.0403157753E-001             1.5525578464E-002             4.5571526053E-002             4.7546430879E+000
 4.4010000E+01             1.0457710977E-001             1.5484096657E-002             4.5640811764E-002             4.3217622557E+000
 4.4015000E+01             1.0465958997E-001             1.5452131366E-002             4.5595260740E-002             6.1397902085E+000
 4.4020000E+01             1.0528476846E-001             1.5407725024E-002             4.5708367689E-002             3.6209921386E+000
 4.4025000E+01             1.0553946136E-001             1.5439050669E-002             4.5724697385E-002             5.5953909809E+000
 4.4030000E+01             1.0574003317E-001             1.5411994473E-002             4.5757755318E-002             5.4832889027E+000
 4.4035000E+01             1.0601841995E-001             1.5395324683E-002             4.5786574644E-002             3.1918888770E+000
 4.4040000E+01             1.0647503122E-001             1.5362641055E-002             4.5848056819E-002             3.4035735426E+000
 4.4045000E+01             1.0691681052E-001             1.5318053435E-002             4.5932056677E-002             3.4926388676E+000
 4.4050000E+01             1.0706778652E-001             1.5314085886E-002             4.5924464801E-002             5.4512987982E+000
 4.4055000E+01             1.0738195422E-001             1.5297201869E-002             4.5962189048E-002             5.9549005926E+000
 4.4060000E+01             1.0769627718E-001             1.5250645002E-002             4.5969564530E-002             4.9752499464E+000
 4.4065000E+01             1.0800872332E-001             1.5233014730E-002             4.6011648789E-002             4.4025021257E+000
 4.4070000E+01             1.0842717213E-001             1.5199828337E-002             4.6086715759E-002             4.6843933380E+000
 4.4075000E+01             1.0873677791E-001             1.5208524342E-002             4.6121716159E-002             3.5422209361E+000
 4.4080000E+01             1.0913339603E-001             1.5122244944E-002             4.6173347938E-002             2.4903534424E+000
 4.4085000E+01             1.0946316419E-001             1.5054138727E-002             4.6219156000E-002             3.8081769394E+000
 4.4090000E+01             1.0975221787E-001             1.5039226151E-002             4.6233511784E-002             3.7814610314E+000
 4.4095000E+01             1.1015719399E-001             1.4985005312E-002             4.6251551077E-002             3.7543960391E+000
 4.4100000E+01             1.1065581558E-001             1.4949768050E-002             4.6271030082E-002             1.9821485547E+000
 4.4105000E+01             1.1102808461E-001             1.4872534262E-002             4.6323915700E-002             5.2019380682E+000
 4.4110000E+01             1.1154870853E-001             1.4843624562E-002             4.6390128069E-002             2.6318137241E+000
 4.4115000E+01             1.1174928217E-001             1.4809934984E-002             4.6372582414E-002             3.0817781315E+000
 4.4120000E+01             1.1192228013E-001             1.4786103069E-002             4.6359171322E-002             5.0225814963E+000
 4.4125000E+01             1.1239300335E-001             1.4779738657E-002             4.6383388802E-002             4.0776948689E+000
 4.4130000E+01             1.1287029003E-001             1.4735959693E-002             4.6457404335E-002             4.4603326855E+000
 4.4135000E+01             1.1296906291E-001             1.4730335083E-002             4.6430041765E-002             4.3277955665E+000
 4.4140000E+01             1.1324609511E-001             1.4699037507E-002             4.6439412607E-002             4.4409990706E+000
 4.4145000E+01             1.1370445247E-001             1.4641477291E-002             4.6503030388E-002             4.6679709773E+000
 4.4150000E+01             1.1406964525E-001             1.4629146847E-002             4.6536826199E-002             4.5003546177E+000
 4.4155000E+01             1.1465911533E-001             1.4600495402E-002             4.6682052035E-002             4.8011150777E+000
 4.4160000E+01             1.1483616924E-001             1.4588772098E-002             4.6636656959E-002             5.7578084751E+000
 4.4165000E+01             1.1507732524E-001             1.4566239134E-002             4.6631953977E-002             4.9641530130E+000
 4.4170000E+01             1.1569440813E-001             1.4517163633E-002             4.6714536284E-002             3.5159403745E+000
 4.4175000E+01             1.1592941056E-001             1.4504272086E-002             4.6712102402E-002             4.9942743575E+000
 4.4180000E+01             1.1654375007E-001             1.4419451731E-002             4.6839511773E-002             2.1518048015E+000
 4.4185000E+01             1.1665472677E-001             1.4382623672E-002             4.6790965830E-002             5.9562021929E+000
 4.4190000E+01             1.1695248237E-001             1.4374468047E-002             4.6779193064E-002             5.5294922304E+000
 4.4195000E+01             1.1717818223E-001             1.4346439245E-002             4.6789011030E-002             4.2920901655E+000
 4.4200000E+01             1.1755014039E-001             1.4304681488E-002             4.6796736436E-002             4.4672604690E+000
 4.4205000E+01             1.1775407156E-001             1.4285079948E-002             4.6832090596E-002             6.1327664662E+000
 4.4210000E+01             1.1814133499E-001             1.4230308917E-002             4.6884902887E-002             4.2144390220E+000
 4.4215000E+01             1.1856216548E-001             1.4191150486E-002             4.6940157876E-002             3.7704024153E+000
 4.4220000E+01             1.1869220472E-001             1.4178426234E-002             4.6944912263E-002             5.0440626778E+000
 4.4225000E+01             1.1883999879E-001             1.4112572797E-002             4.6926378638E-002             5.1971730300E+000
 4.4230000E+01             1.1935064779E-001             1.4047957375E-002             4.6973019174E-002             3.8665668462E+000
 4.4235000E+01             1.1983525795E-001             1.3952248322E-002             4.7016963013E-002             3.1616988904E+000
 4.4240000E+01             1.2002945932E-001             1.3902903033E-002             4.7006319136E-002             5.8409443604E+000
 4.4245000E+01             1.2041827864E-001             1.3843353614E-002             4.7042214050E-002             4.6396524677E+000
 4.4250000E+01             1.2068224398E-001             1.3809233612E-002             4.7023260574E-002             4.9248521038E+000
 4.4255000E+01             1.2101035297E-001             1.3786640117E-002             4.7010245731E-002             2.6392683339E+000
 4.4260000E+01             1.2130875063E-001             1.3773543483E-002             4.6989670561E-002             4.4167762522E+000
 4.4265000E+01             1.2185745868E-001             1.3696737435E-002             4.6957993368E-002             3.8099908928E+000
 4.4270000E+01             1.2217390900E-001             1.3653206149E-002             4.6960738791E-002             3.6683442192E+000
 4.4275000E+01             1.2257289999E-001             1.3642876858E-002             4.6919698016E-002             3.6364201263E+000
 4.4280000E+01             1.2273719711E-001             1.3593975418E-002             4.6983072312E-002             4.4336839984E+000
 4.4285000E+01             1.2304576769E-001             1.3514719057E-002             4.6997931265E-002             4.2838926261E+000
 4.4290000E+01             1.2344694489E-001             1.3472433953E-002             4.7018412323E-002             3.5245318486E+000
 4.4295000E+01             1.2383314730E-001             1.3425159918E-002             4.7019867072E-002             3.7472697792E+000
 4.4300000E+01             1.2423777576E-001             1.3325627291E-002             4.7022089631E-002             4.7107569176E+000
 4.4305000E+01             1.2450712635E-001             1.3263137911E-002             4.7013656013E-002             5.0917618914E+000
 4.4310000E+01             1.2509394420E-001             1.3223635923E-002             4.7095034781E-002             3.4922452868E+000
 4.4315000E+01             1.2547193848E-001             1.3172282448E-002             4.7186359894E-002             5.9972518833E+000
 4.4320000E+01             1.2575752049E-001             1.3146050372E-002             4.7165389145E-002             6.5826805635E+000
 4.4325000E+01             1.2606873547E-001             1.3132853881E-002             4.7118244518E-002             5.4842117952E+000
 4.4330000E+01             1.2646304669E-001             1.3076287051E-002             4.7124591507E-002             5.8039850160E+000
 4.4335000E+01             1.2680882437E-001             1.2974144423E-002             4.7130861526E-002             6.0066719356E+000
 4.4340000E+01             1.2712794693E-001             1.2943678351E-002             4.7102016504E-002             4.4168540602E+000
 4.4345000E+01             1.2751891509E-001             1.2884993739E-002             4.7152088129E-002             5.5211808093E+000
 4.4350000E+01             1.2782805916E-001             1.2873669561E-002             4.7175333847E-002             5.4408652267E+000
 4.4355000E+01             1.2824010612E-001             1.2830302160E-002             4.7179602292E-002             4.0267919741E+000
 4.4360000E+01             1.2857857947E-001             1.2786886839E-002             4.7180403257E-002             4.7008833626E+000
 4.4365000E+01             1.2860639893E-001             1.2723143315E-002             4.7037817887E-002             7.8059886616E+000
 4.4370000E+01             1.2890465265E-001             1.2657771970E-002             4.7041206111E-002             5.1245763091E+000
 4.4375000E+01             1.2945779057E-001             1.2619645005E-002             4.7090961361E-002             3.2151932654E+000
 4.4380000E+01             1.2964083667E-001             1.2623149632E-002             4.7080199021E-002             4.7564117301E+000
 4.4385000E+01             1.3002866155E-001             1.2602358472E-002             4.7065385718E-002             4.3657037707E+000
 4.4390000E+01             1.3022059605E-001             1.2547946356E-002             4.7067761338E-002             4.8099969930E+000
 4.4395000E+01             1.3086037612E-001             1.2505567773E-002             4.7235308852E-002             2.9531364194E+000
 4.4400000E+01             1.3118713740E-001             1.2479783384E-002             4.7350601918E-002             5.3967811789E+000
 4.4405000E+01             1.3159940115E-001             1.2448216144E-002             4.7355089989E-002             4.5539589623E+000
 4.4410000E+01             1.3198110338E-001             1.2351626946E-002             4.7373646702E-002             4.6606436209E+000
 4.4415000E+01             1.3236559747E-001             1.2298679418E-002             4.7331602827E-002             4.8688008404E+000
 4.4420000E+01             1.3252034549E-001             1.2246780722E-002             4.7278343275E-002             4.8367127786E+000
 4.4425000E+01             1.3292621750E-001             1.2164101666E-002             4.7314772582E-002             4.2001091314E+000
 4.4430000E+01             1.3339510905E-001             1.2073791524E-002             4.7359851321E-002             2.8266297245E+000
 4.4435000E+01             1.3355150629E-001             1.2064208673E-002             4.7322098353E-002             5.0009042527E+000
 4.4440000E+01             1.3393506766E-001             1.2026229596E-002             4.7350245432E-002             4.5387352361E+000
 4.4445000E+01             1.3444604828E-001             1.1983169305E-002             4.7425082285E-002             4.3749558091E+000
 4.4450000E+01             1.3469775381E-001             1.1898070446E-002             4.7376779813E-002             4.1881146979E+000
 4.4455000E+01             1.3514913866E-001             1.1814203893E-002             4.7338748333E-002             4.1540378333E+000
 4.4460000E+01             1.3540429380E-001             1.1782478111E-002             4.7344232396E-002             5.4459047076E+000
 4.4465000E+01             1.3560418540E-001             1.1749013676E-002             4.7310254340E-002             6.6700394220E+000
 4.4470000E+01             1.3594484844E-001             1.1710295038E-002             4.7335199554E-002             5.1961488681E+000
 4.4475000E+01             1.3629586796E-001             1.1652383392E-002             4.7421584999E-002             3.1554387840E+000
 4.4480000E+01             1.3643073963E-001             1.1619854279E-002             4.7412445901E-002             5.6532066058E+000
 4.4485000E+01             1.3673751038E-001             1.1554578363E-002             4.7398655483E-002             4.3544978458E+000
 4.4490000E+01             1.3707593251E-001             1.1511917894E-002             4.7400061389E-002             4.4067464135E+000
 4.4495000E+01             1.3734343798E-001             1.1403177362E-002             4.7400178644E-002             4.5534516962E+000
 4.4500000E+01             1.3750855637E-001             1.1383026039E-002             4.7383351650E-002             5.7320466545E+000
 4.4505000E+01             1.3790320181E-001             1.1380625810E-002             4.7461079452E-002             4.2074492359E+000
 4.4510000E+01             1.3826330372E-001             1.1340430391E-002             4.7487278377E-002             5.1893478357E+000
 4.4515000E+01             1.3870153495E-001             1.1270855065E-002             4.7533865489E-002             5.2778719911E+000
 4.4520000E+01             1.3901169918E-001             1.1207522266E-002             4.7552693110E-002             5.0442162983E+000
 4.4525000E+01             1.3926889449E-001             1.1142278627E-002             4.7486724337E-002             5.0754619406E+000
 4.4530000E+01             1.3948829209E-001             1.1086869184E-002             4.7470281065E-002             4.9060444845E+000
 4.4535000E+01             1.4010740383E-001             1.1004829741E-002             4.7535901804E-002             3.4188340360E+000
 4.4540000E+01             1.4025859063E-001             1.0971074874E-002             4.7502671141E-002             5.1469464046E+000
 4.4545000E+01             1.4064593717E-001             1.0920861575E-002             4.7496299367E-002             4.8556648825E+000
 4.4550000E+01             1.4094937422E-001             1.0900519213E-002             4.7510005814E-002             4.4569602801E+000
 4.4555000E+01             1.4138241015E-001             1.0845399618E-002             4.7514499655E-002             3.9634848820E+000
 4.4560000E+01             1.4172981480E-001             1.0733784593E-002             4.7517410415E-002             5.3533971747E+000
 4.4565000E+01             1.4232175572E-001             1.0653940771E-002             4.7616151101E-002             4.3460183709E+000
 4.4570000E+01             1.4258456173E-001             1.0610565264E-002             4.7655387321E-002             5.1900392466E+000
 4.4575000E+01             1.4272280867E-001             1.0565535109E-002             4.7624540195E-002             6.0041965731E+000
 4.4580000E+01             1.4308123746E-001             1.0524300095E-002             4.7696468387E-002             6.1453833138E+000
 4.4585000E+01             1.4356908448E-001             1.0460428045E-002             4.7736979955E-002             4.0985401422E+000
 4.4590000E+01             1.4389667963E-001             1.0354753028E-002             4.7730563666E-002             6.1358445521E+000
 4.4595000E+01             1.4407810733E-001             1.0301142473E-002             4.7728534395E-002             6.5883500036E+000
 4.4600000E+01             1.4440471471E-001             1.0262584690E-002             4.7782338476E-002             5.5819806867E+000
 4.4605000E+01             1.4492494570E-001             1.0226070492E-002             4.7873936854E-002             3.3291305679E+000
 4.4610000E+01             1.4521369224E-001             1.0223549524E-002             4.7883667238E-002             6.0323648543E+000
 4.4615000E+01             1.4553898516E-001             1.0176910824E-002             4.7873762642E-002             4.4906372112E+000
 4.4620000E+01             1.4592915342E-001             1.0113933112E-002             4.7913358974E-002             5.3227253869E+000
 4.4625000E+01             1.4626779794E-001             1.0064736070E-002             4.7925089435E-002             4.6982167967E+000
 4.4630000E+01             1.4669769343E-001             9.9480504947E-003             4.7909776487E-002             4.1107953359E+000
 4.4635000E+01             1.4680540312E-001             9.9504181309E-003             4.7872412514E-002             5.0634782723E+000
 4.4640000E+01             1.4705320368E-001             9.9034642744E-003             4.7884286127E-002             5.4430717396E+000
 4.4645000E+01             1.4736881698E-001             9.8905433083E-003             4.7860474230E-002             5.0730793282E+000
 4.4650000E+01             1.4766062534E-001             9.8804764268E-003             4.7882257292E-002             4.8384362800E+000
 4.4655000E+01             1.4819454435E-001             9.8484735484E-003             4.7964767645E-002             3.4125383598E+000
 4.4660000E+01             1.4858657484E-001             9.7905560992E-003             4.7953776969E-002             4.6206953555E+000
 4.4665000E+01             1.4884866452E-001             9.7659465191E-003             4.7942844330E-002             5.8822579400E+000
 4.4670000E+01             1.4919472649E-001             9.7084389942E-003             4.8001166595E-002             3.9183748859E+000
 4.4675000E+01             1.4977625046E-001             9.6652530790E-003             4.8089401270E-002             4.6861720718E+000
 4.4680000E+01             1.5009449040E-001             9.5811751480E-003             4.8095426597E-002             5.0821403110E+000
 4.4685000E+01             1.5056503062E-001             9.5228544776E-003             4.8140044650E-002             5.0299858154E+000
 4.4690000E+01             1.5079415335E-001             9.4493939208E-003             4.8168169692E-002             5.8834699161E+000
 4.4695000E+01             1.5101055368E-001             9.3884230591E-003             4.8112917291E-002             5.2233768976E+000
 4.4700000E+01             1.5129608183E-001             9.3573962897E-003             4.8126009869E-002             4.7675103117E+000
 4.4705000E+01             1.5155253432E-001             9.3012606910E-003             4.8132413960E-002             4.1204543928E+000
