# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 5.0250000E+01             7.7340968538E-002            -3.1894604050E-002             1.5967073995E-001            -8.5566298473E-002
 5.0255000E+01             7.7609863675E-002            -3.1987880373E-002             1.5970584659E-001            -1.7957438448E-001
 5.0260000E+01             7.7869576132E-002            -3.2077685021E-002             1.5973395181E-001            -1.5581170339E-001
 5.0265000E+01             7.8085170221E-002            -3.2150544220E-002             1.5973979106E-001            -1.1048431194E-001
 5.0270000E+01             7.8399860238E-002            -3.2261587034E-002             1.5980077706E-001            -2.3990717656E-001
 5.0275000E+01             7.8500053948E-002            -3.2290108784E-002             1.5974285766E-001             2.5927119384E-002
 5.0280000E+01             7.8641320456E-002            -3.2334371193E-002             1.5970664157E-001            -1.7183216478E-002
 5.0285000E+01             7.8868833602E-002            -3.2411907322E-002             1.5971773018E-001            -1.1740674524E-001
 5.0290000E+01             7.9351887418E-002            -3.2587937907E-002             1.5987411584E-001            -4.4901264679E-001
 5.0295000E+01             7.9527064907E-002            -3.2645555135E-002             1.5985911988E-001            -6.9976010128E-002
 5.0300000E+01             7.9777110187E-002            -3.2731917350E-002             1.5988381270E-001            -1.4962318102E-001
 5.0305000E+01             8.0180562795E-002            -3.2877416126E-002             1.5999707838E-001            -3.5594486402E-001
 5.0310000E+01             8.0343326135E-002            -3.2930322540E-002             1.5997424977E-001            -4.8537610212E-002
 5.0315000E+01             8.0668758662E-002            -3.3045808665E-002             1.6004539687E-001            -2.6496705089E-001
 5.0320000E+01             8.1052851625E-002            -3.3183978916E-002             1.6014757387E-001            -3.2874687066E-001
 5.0325000E+01             8.1380665507E-002            -3.3300521311E-002             1.6021588165E-001            -2.4277386582E-001
 5.0330000E+01             8.1771922020E-002            -3.3441503080E-002             1.6032268470E-001            -3.3935437827E-001
 5.0335000E+01             8.2201162669E-002            -3.3597153247E-002             1.6045202882E-001            -3.9415548092E-001
 5.0340000E+01             8.2639347537E-002            -3.3756273493E-002             1.6058707834E-001            -4.0845865220E-001
 5.0345000E+01             8.2930577621E-002            -3.3858816008E-002             1.6063578379E-001            -2.0034748617E-001
 5.0350000E+01             8.3222375266E-002            -3.3961554022E-002             1.6068876952E-001            -2.2398888285E-001
 5.0355000E+01             8.3466064867E-002            -3.4045784050E-002             1.6071258589E-001            -1.4952758988E-001
 5.0360000E+01             8.3769844276E-002            -3.4153180576E-002             1.6077325545E-001            -2.4343046626E-001
 5.0365000E+01             8.4052916629E-002            -3.4252647127E-002             1.6081772901E-001            -1.8895138167E-001
 5.0370000E+01             8.4249194370E-002            -3.4318736487E-002             1.6081833271E-001            -1.0823582213E-001
 5.0375000E+01             8.4438587363E-002            -3.4382171914E-002             1.6081345147E-001            -8.9264280576E-002
 5.0380000E+01             8.4713684607E-002            -3.4478650576E-002             1.6085629030E-001            -1.9337317642E-001
 5.0385000E+01             8.5124173420E-002            -3.4627340963E-002             1.6097660275E-001            -3.7185451378E-001
 5.0390000E+01             8.5106045499E-002            -3.4611065275E-002             1.6085420718E-001             1.8023954904E-001
 5.0395000E+01             8.5351869044E-002            -3.4696313973E-002             1.6088367673E-001            -1.7250426417E-001
 5.0400000E+01             8.5554612127E-002            -3.4765112087E-002             1.6088607819E-001            -1.0117786752E-001
 5.0405000E+01             8.5852033976E-002            -3.4870411924E-002             1.6094483761E-001            -2.3730119570E-001
 5.0410000E+01             8.5951509653E-002            -3.4899553931E-002             1.6088927178E-001             3.0830131309E-002
 5.0415000E+01             8.6263173151E-002            -3.5010374120E-002             1.6095682328E-001            -2.5865099117E-001
 5.0420000E+01             8.6562478715E-002            -3.5116544672E-002             1.6101580992E-001            -2.3292052211E-001
 5.0425000E+01             8.6598722023E-002            -3.5121454115E-002             1.6092527531E-001             1.0920685819E-001
 5.0430000E+01             8.6868787498E-002            -3.5216345283E-002             1.6097003273E-001            -2.0805874089E-001
 5.0435000E+01             8.7252083541E-002            -3.5354958855E-002             1.6107766289E-001            -3.4472835117E-001
 5.0440000E+01             8.7484026669E-002            -3.5435362540E-002             1.6109699351E-001            -1.3373037691E-001
 5.0445000E+01             8.7685862760E-002            -3.5504157765E-002             1.6110447502E-001            -1.2578507444E-001
 5.0450000E+01             8.8099657365E-002            -3.5654578844E-002             1.6122988503E-001            -3.8551506190E-001
 5.0455000E+01             8.8258331380E-002            -3.5706869493E-002             1.6120983527E-001            -4.9924890492E-002
 5.0460000E+01             8.8448543754E-002            -3.5771243358E-002             1.6120988052E-001            -1.0348955190E-001
 5.0465000E+01             8.8678975623E-002            -3.5851139144E-002             1.6123268232E-001            -1.5425936163E-001
 5.0470000E+01             8.8906887332E-002            -3.5930122589E-002             1.6125230496E-001            -1.4027063386E-001
 5.0475000E+01             8.9353953152E-002            -3.6093530943E-002             1.6139586802E-001            -4.1979587384E-001
 5.0480000E+01             8.9649534022E-002            -3.6198723182E-002             1.6145626508E-001            -2.4023082023E-001
 5.0485000E+01             8.9952935308E-002            -3.6306868335E-002             1.6152043190E-001            -2.4561204312E-001
 5.0490000E+01             9.0047505952E-002            -3.6334631309E-002             1.6146777171E-001             1.5040767852E-002
 5.0495000E+01             9.0289413692E-002            -3.6419082514E-002             1.6149738509E-001            -1.6675299153E-001
 5.0500000E+01             9.0631937706E-002            -3.6542372150E-002             1.6158342304E-001            -2.9252593092E-001
 5.0505000E+01             9.0816363097E-002            -3.6604844254E-002             1.6158004839E-001            -8.7818861022E-002
 5.0510000E+01             9.0905676305E-002            -3.6630670283E-002             1.6152697375E-001             6.5942170730E-003
 5.0515000E+01             9.0872952705E-002            -3.6609496782E-002             1.6140246805E-001             1.8291107904E-001
 5.0520000E+01             9.1251952515E-002            -3.6746876448E-002             1.6150944318E-001            -3.3661338025E-001
 5.0525000E+01             9.1390750913E-002            -3.6791973257E-002             1.6148420687E-001            -5.1324982993E-002
 5.0530000E+01             9.1544614708E-002            -3.6842799602E-002             1.6146580929E-001            -5.7785322985E-002
 5.0535000E+01             9.1730332375E-002            -3.6905969744E-002             1.6146557193E-001            -9.9385655738E-002
 5.0540000E+01             9.1960960069E-002            -3.6986466738E-002             1.6149172268E-001            -1.6357529582E-001
 5.0545000E+01             9.2267891393E-002            -3.7096395982E-002             1.6156120472E-001            -2.6073068065E-001
 5.0550000E+01             9.2408939745E-002            -3.7142503173E-002             1.6153517315E-001            -3.7366805712E-002
 5.0555000E+01             9.2513273939E-002            -3.7174447540E-002             1.6149083821E-001            -4.3695172500E-003
 5.0560000E+01             9.2785976215E-002            -3.7271243482E-002             1.6154112030E-001            -2.1552401650E-001
 5.0565000E+01             9.2853275951E-002            -3.7289043319E-002             1.6147389732E-001             5.6285752340E-002
 5.0570000E+01             9.2965086791E-002            -3.7323960245E-002             1.6143601358E-001            -2.4699582028E-002
 5.0575000E+01             9.3208506971E-002            -3.7409600393E-002             1.6146909443E-001            -1.7242253391E-001
 5.0580000E+01             9.3440988923E-002            -3.7491122769E-002             1.6149666963E-001            -1.6082493435E-001
 5.0585000E+01             9.3684031605E-002            -3.7576739490E-002             1.6153059274E-001            -1.7632104897E-001
 5.0590000E+01             9.3865940511E-002            -3.7638845390E-002             1.6153200398E-001            -1.0950711164E-001
 5.0595000E+01             9.4158569159E-002            -3.7743585169E-002             1.6159477514E-001            -2.4345279933E-001
 5.0600000E+01             9.4377267917E-002            -3.7819926522E-002             1.6161540296E-001            -1.4558468765E-001
 5.0605000E+01             9.4690838861E-002            -3.7932800350E-002             1.6169172729E-001            -2.7930573920E-001
 5.0610000E+01             9.4894477987E-002            -3.8003390156E-002             1.6170245745E-001            -1.1715892864E-001
 5.0615000E+01             9.5393567051E-002            -3.8187741588E-002             1.6188366272E-001            -5.1524352955E-001
 5.0620000E+01             9.5557939080E-002            -3.8243320238E-002             1.6187404719E-001            -7.6282378831E-002
 5.0625000E+01             9.5589197618E-002            -3.8247542614E-002             1.6179236895E-001             7.4946656672E-002
 5.0630000E+01             9.5988636447E-002            -3.8393517085E-002             1.6191634846E-001            -3.8058360209E-001
 5.0635000E+01             9.6089551489E-002            -3.8424694850E-002             1.6187096773E-001             6.1803791077E-003
 5.0640000E+01             9.6423013134E-002            -3.8545354896E-002             1.6195974410E-001            -3.0690927266E-001
 5.0645000E+01             9.6587951431E-002            -3.8601207925E-002             1.6195175346E-001            -8.1967021606E-002
 5.0650000E+01             9.6800287701E-002            -3.8675321281E-002             1.6197211123E-001            -1.5070080063E-001
 5.0655000E+01             9.7218647815E-002            -3.8828789215E-002             1.6210920304E-001            -4.1558149614E-001
 5.0660000E+01             9.7188519515E-002            -3.8809655727E-002             1.6199148144E-001             1.6706297888E-001
 5.0665000E+01             9.7340011948E-002            -3.8860327928E-002             1.6197747850E-001            -7.0997686979E-002
 5.0670000E+01             9.7500844569E-002            -3.8914704912E-002             1.6196765447E-001            -7.5200649780E-002
 5.0675000E+01             9.7613107320E-002            -3.8950411796E-002             1.6193279153E-001            -2.8497784247E-002
 5.0680000E+01             9.7876132570E-002            -3.9044201910E-002             1.6198392299E-001            -2.2414944508E-001
 5.0685000E+01             9.8102968966E-002            -3.9124137505E-002             1.6201010019E-001            -1.4912040632E-001
 5.0690000E+01             9.8148198754E-002            -3.9134173991E-002             1.6194003819E-001             4.3248723443E-002
 5.0695000E+01             9.8519516865E-002            -3.9269753465E-002             1.6205006112E-001            -3.4546749122E-001
 5.0700000E+01             9.8889801589E-002            -3.9405109883E-002             1.6215977973E-001            -3.4745662505E-001
 5.0705000E+01             9.8824385295E-002            -3.9372675403E-002             1.6202689558E-001             1.9082910925E-001
 5.0710000E+01             9.8999960395E-002            -3.9432878268E-002             1.6202599046E-001            -9.3845746735E-002
 5.0715000E+01             9.9246291986E-002            -3.9520467202E-002             1.6206789741E-001            -1.9805529500E-001
 5.0720000E+01             9.9222010075E-002            -3.9503910681E-002             1.6195733278E-001             1.4338106660E-001
 5.0725000E+01             9.9486952560E-002            -3.9598655181E-002             1.6201025422E-001            -2.2505441808E-001
 5.0730000E+01             9.9625045025E-002            -3.9644697612E-002             1.6198961097E-001            -5.0018976331E-002
 5.0735000E+01             9.9942485997E-002            -3.9759788222E-002             1.6207296226E-001            -2.9541183484E-001
 5.0740000E+01             1.0016893374E-001            -3.9839927634E-002             1.6210421819E-001            -1.7405043886E-001
 5.0745000E+01             1.0032892120E-001            -3.9894458417E-002             1.6209768091E-001            -8.7295932257E-002
 5.0750000E+01             1.0048971700E-001            -3.9949306157E-002             1.6209337669E-001            -9.7772752932E-002
 5.0755000E+01             1.0061135968E-001            -3.9989089029E-002             1.6206346380E-001            -2.6617235672E-002
 5.0760000E+01             1.0074561052E-001            -4.0033804086E-002             1.6204390682E-001            -6.1196171903E-002
 5.0765000E+01             1.0086929538E-001            -4.0074486956E-002             1.6202031090E-001            -5.8762325716E-002
 5.0770000E+01             1.0125548414E-001            -4.0216263386E-002             1.6214199304E-001            -3.7528921155E-001
 5.0775000E+01             1.0141268465E-001            -4.0269988512E-002             1.6213472047E-001            -8.4550083682E-002
 5.0780000E+01             1.0139073530E-001            -4.0254643334E-002             1.6202754720E-001             1.3678315354E-001
 5.0785000E+01             1.0169641691E-001            -4.0365422018E-002             1.6210595528E-001            -2.8318750120E-001
 5.0790000E+01             1.0184801849E-001            -4.0417017171E-002             1.6209501274E-001            -7.2680788288E-002
 5.0795000E+01             1.0199656046E-001            -4.0467414918E-002             1.6208575895E-001            -8.9006289975E-002
 5.0800000E+01             1.0209186408E-001            -4.0497325666E-002             1.6204439612E-001            -6.4150017105E-003
 5.0805000E+01             1.0227974162E-001            -4.0562897368E-002             1.6205655737E-001            -1.3258619888E-001
 5.0810000E+01             1.0239558388E-001            -4.0600795401E-002             1.6202701136E-001            -3.3417628698E-002
 5.0815000E+01             1.0253895540E-001            -4.0649301097E-002             1.6201544724E-001            -8.1146674669E-002
 5.0820000E+01             1.0276256998E-001            -4.0728745293E-002             1.6204755756E-001            -1.7817276399E-001
 5.0825000E+01             1.0276072037E-001            -4.0721419441E-002             1.6195173264E-001             1.1914720523E-001
 5.0830000E+01             1.0294748085E-001            -4.0786674779E-002             1.6196511047E-001            -1.3909491079E-001
 5.0835000E+01             1.0314942724E-001            -4.0857871324E-002             1.6198470570E-001            -1.4282358635E-001
 5.0840000E+01             1.0335178157E-001            -4.0929267992E-002             1.6200632483E-001            -1.5380038892E-001
 5.0845000E+01             1.0370063193E-001            -4.1057096908E-002             1.6211050792E-001            -3.4640599810E-001
 5.0850000E+01             1.0387584055E-001            -4.1118124451E-002             1.6211550927E-001            -1.0386720394E-001
 5.0855000E+01             1.0371656993E-001            -4.1050310778E-002             1.6193545139E-001             2.9438874463E-001
 5.0860000E+01             1.0396900832E-001            -4.1140922650E-002             1.6198510278E-001            -2.1425949326E-001
 5.0865000E+01             1.0413854412E-001            -4.1199817116E-002             1.6198909483E-001            -1.1426310268E-001
 5.0870000E+01             1.0443006100E-001            -4.1305680911E-002             1.6206148922E-001            -2.6747718395E-001
 5.0875000E+01             1.0434399535E-001            -4.1266214416E-002             1.6191975399E-001             2.2100167322E-001
 5.0880000E+01             1.0457115694E-001            -4.1347269465E-002             1.6195771744E-001            -1.9240169570E-001
 5.0885000E+01             1.0497222359E-001            -4.1495386257E-002             1.6209314063E-001            -4.1385078976E-001
 5.0890000E+01             1.0495844974E-001            -4.1483871294E-002             1.6199284203E-001             1.2818445319E-001
 5.0895000E+01             1.0511260380E-001            -4.1536887751E-002             1.6198988353E-001            -1.0160644989E-001
 5.0900000E+01             1.0516379594E-001            -4.1550335149E-002             1.6192671411E-001             4.3014839625E-002
 5.0905000E+01             1.0522844367E-001            -4.1568969633E-002             1.6187498526E-001             3.1051523627E-003
 5.0910000E+01             1.0526500675E-001            -4.1576821621E-002             1.6180366196E-001             5.8390961832E-002
 5.0915000E+01             1.0537042497E-001            -4.1611213100E-002             1.6177233170E-001            -2.7948266105E-002
 5.0920000E+01             1.0566244226E-001            -4.1717520832E-002             1.6184659031E-001            -2.7121314017E-001
 5.0925000E+01             1.0574064993E-001            -4.1741597602E-002             1.6180164186E-001            -4.7831231436E-003
 5.0930000E+01             1.0588087760E-001            -4.1789496291E-002             1.6179306480E-001            -9.3671640141E-002
 5.0935000E+01             1.0580594486E-001            -4.1754580644E-002             1.6166027229E-001             1.9870035436E-001
 5.0940000E+01             1.0594333817E-001            -4.1801384413E-002             1.6164882063E-001            -8.0533468518E-002
 5.0945000E+01             1.0608266386E-001            -4.1849044642E-002             1.6163774069E-001            -7.7603694433E-002
 5.0950000E+01             1.0618952759E-001            -4.1884246667E-002             1.6160763493E-001            -3.1885505181E-002
 5.0955000E+01             1.0648836940E-001            -4.1993386228E-002             1.6168876755E-001            -2.9366406370E-001
 5.0960000E+01             1.0661905306E-001            -4.2037857034E-002             1.6167252169E-001            -6.1863444070E-002
 5.0965000E+01             1.0676843118E-001            -4.2089487645E-002             1.6166812338E-001            -9.9888530191E-002
 5.0970000E+01             1.0689042419E-001            -4.2130591557E-002             1.6164909599E-001            -5.9736351531E-002
 5.0975000E+01             1.0702684391E-001            -4.2177261254E-002             1.6163713209E-001            -7.4929053025E-002
 5.0980000E+01             1.0714599428E-001            -4.2217321156E-002             1.6161943363E-001            -7.7421274047E-002
 5.0985000E+01             1.0720597479E-001            -4.2234597573E-002             1.6156302741E-001             3.1076315638E-002
 5.0990000E+01             1.0730152063E-001            -4.2265589528E-002             1.6153148508E-001            -4.2262550552E-002
 5.0995000E+01             1.0751016774E-001            -4.2340161673E-002             1.6156066944E-001            -1.6607481710E-001
 5.1000000E+01             1.0758397122E-001            -4.2362884468E-002             1.6151428766E-001             5.2800990001E-004
 5.1005000E+01             1.0773420321E-001            -4.2415010084E-002             1.6151209790E-001            -1.0146569621E-001
 5.1010000E+01             1.0783380845E-001            -4.2447692537E-002             1.6148093529E-001            -3.4035694627E-002
 5.1015000E+01             1.0793144403E-001            -4.2479617374E-002             1.6144966760E-001            -3.6804697979E-002
 5.1020000E+01             1.0814659377E-001            -4.2556819928E-002             1.6148553789E-001            -1.9054042763E-001
 5.1025000E+01             1.0814217882E-001            -4.2549541671E-002             1.6139420149E-001             1.0913289120E-001
 5.1030000E+01             1.0820395694E-001            -4.2567708599E-002             1.6134486900E-001            -2.3363541240E-003
 5.1035000E+01             1.0844255716E-001            -4.2654004579E-002             1.6139193688E-001            -2.0683343096E-001
 5.1040000E+01             1.0861674715E-001            -4.2715594637E-002             1.6140271137E-001            -1.2449745514E-001
 5.1045000E+01             1.0847404679E-001            -4.2655156631E-002             1.6123653793E-001             2.6844221158E-001
 5.1050000E+01             1.0864685033E-001            -4.2716108289E-002             1.6125130578E-001            -1.5028522210E-001
 5.1055000E+01             1.0873037834E-001            -4.2742818749E-002             1.6121186610E-001            -1.2696835264E-002
 5.1060000E+01             1.0891349601E-001            -4.2807883983E-002             1.6122913592E-001            -1.4240292855E-001
 5.1065000E+01             1.0899148838E-001            -4.2832529984E-002             1.6118745906E-001            -1.0407058551E-002
 5.1070000E+01             1.0904334725E-001            -4.2847089329E-002             1.6113344985E-001             9.8943501301E-003
 5.1075000E+01             1.0922729469E-001            -4.2912522958E-002             1.6115147506E-001            -1.4430109664E-001
 5.1080000E+01             1.0935152529E-001            -4.2955041916E-002             1.6113764249E-001            -7.8642448296E-002
 5.1085000E+01             1.0950934136E-001            -4.3010488721E-002             1.6114039111E-001            -1.0540143584E-001
 5.1090000E+01             1.0973041431E-001            -4.3090325139E-002             1.6118203337E-001            -2.0534111108E-001
 5.1095000E+01             1.0990685900E-001            -4.3153008310E-002             1.6119449616E-001            -1.2397891131E-001
 5.1100000E+01             1.0992911602E-001            -4.3156325586E-002             1.6112377538E-001             5.0147360276E-002
 5.1105000E+01             1.0992208818E-001            -4.3148314032E-002             1.6103517657E-001             9.7365406836E-002
 5.1110000E+01             1.0994984742E-001            -4.3153721225E-002             1.6096707053E-001             4.5379449777E-002
 5.1115000E+01             1.0997510614E-001            -4.3158213017E-002             1.6089878815E-001             4.3923364976E-002
 5.1120000E+01             1.1018020515E-001            -4.3231984877E-002             1.6093081815E-001            -1.7809998585E-001
 5.1125000E+01             1.1012842819E-001            -4.3206942811E-002             1.6081845811E-001             1.4605426579E-001
 5.1130000E+01             1.1017703640E-001            -4.3220473905E-002             1.6076223087E-001             2.1852247932E-002
 5.1135000E+01             1.1051077993E-001            -4.3343876228E-002             1.6086817233E-001            -3.4772393406E-001
 5.1140000E+01             1.1062308357E-001            -4.3382318653E-002             1.6084778765E-001            -5.7897768154E-002
 5.1145000E+01             1.1071536432E-001            -4.3412920931E-002             1.6081839639E-001            -4.6157055640E-002
 5.1150000E+01             1.1080810000E-001            -4.3443640958E-002             1.6078758599E-001            -3.4112913027E-002
 5.1155000E+01             1.1095480160E-001            -4.3495131508E-002             1.6078592772E-001            -9.5489969575E-002
 5.1160000E+01             1.1113291188E-001            -4.3558742481E-002             1.6080517338E-001            -1.5179017960E-001
 5.1165000E+01             1.1116772990E-001            -4.3567187134E-002             1.6074108381E-001             4.1651354869E-002
 5.1170000E+01             1.1115256166E-001            -4.3556352125E-002             1.6065135545E-001             9.3762601675E-002
 5.1175000E+01             1.1106002953E-001            -4.3515730630E-002             1.6051708479E-001             1.9552338397E-001
 5.1180000E+01             1.1114123600E-001            -4.3542011852E-002             1.6048110831E-001            -2.6386202918E-002
 5.1185000E+01             1.1123802789E-001            -4.3574400146E-002             1.6045628340E-001            -5.6821677315E-002
 5.1190000E+01             1.1142901116E-001            -4.3643085976E-002             1.6048211810E-001            -1.6279199880E-001
 5.1195000E+01             1.1151383712E-001            -4.3670947449E-002             1.6044681381E-001            -2.2530846752E-002
 5.1200000E+01             1.1165357991E-001            -4.3719938673E-002             1.6044662453E-001            -1.1215695986E-001
 5.1205000E+01             1.1184534568E-001            -4.3788984433E-002             1.6047358503E-001            -1.6830950913E-001
 5.1210000E+01             1.1195142571E-001            -4.3825070654E-002             1.6045223663E-001            -5.6592342771E-002
 5.1215000E+01             1.1197867696E-001            -4.3830784345E-002             1.6038719326E-001             3.7626834577E-002
 5.1220000E+01             1.1197539927E-001            -4.3824722854E-002             1.6030252027E-001             9.2451158430E-002
 5.1225000E+01             1.1202633242E-001            -4.3839560403E-002             1.6025307768E-001            -4.1379929698E-003
 5.1230000E+01             1.1197290066E-001            -4.3814249225E-002             1.6014101908E-001             1.5184347135E-001
 5.1235000E+01             1.1220266364E-001            -4.3897984112E-002             1.6018984378E-001            -2.1461073791E-001
 5.1240000E+01             1.1230278450E-001            -4.3931915617E-002             1.6016731427E-001            -6.0384559915E-002
 5.1245000E+01             1.1222152071E-001            -4.3895963376E-002             1.6004235890E-001             1.7182988968E-001
 5.1250000E+01             1.1229652611E-001            -4.3920138531E-002             1.6000606230E-001            -2.9420728105E-002
 5.1255000E+01             1.1242945589E-001            -4.3966705367E-002             1.5999851136E-001            -7.8209495904E-002
 5.1260000E+01             1.1244145706E-001            -4.3966784502E-002             1.5992678776E-001             5.1160512367E-002
 5.1265000E+01             1.1251264044E-001            -4.3989632578E-002             1.5988889798E-001            -2.7789595751E-002
 5.1270000E+01             1.1261368678E-001            -4.4024012442E-002             1.5986455630E-001            -4.5597671696E-002
 5.1275000E+01             1.1262061332E-001            -4.4022186773E-002             1.5979007710E-001             5.9488326009E-002
 5.1280000E+01             1.1278146241E-001            -4.4079605622E-002             1.5980278989E-001            -1.3953016914E-001
 5.1285000E+01             1.1283982919E-001            -4.4097638431E-002             1.5975716758E-001            -5.4156141571E-003
 5.1290000E+01             1.1297672797E-001            -4.4145887713E-002             1.5975536465E-001            -1.0202232151E-001
 5.1295000E+01             1.1291135331E-001            -4.4116296229E-002             1.5964068887E-001             1.4924196836E-001
 5.1300000E+01             1.1317818139E-001            -4.4214555875E-002             1.5971083070E-001            -2.5906394901E-001
 5.1305000E+01             1.1327373502E-001            -4.4247030040E-002             1.5968692849E-001            -5.8383722031E-002
 5.1310000E+01             1.1326187703E-001            -4.4238076811E-002             1.5960324626E-001             8.0095092067E-002
 5.1315000E+01             1.1329365534E-001            -4.4245905711E-002             1.5954284507E-001             2.9794660235E-002
 5.1320000E+01             1.1332556262E-001            -4.4253819937E-002             1.5948257644E-001             2.9784057385E-002
 5.1325000E+01             1.1351372238E-001            -4.4321929306E-002             1.5951103521E-001            -1.7231586532E-001
 5.1330000E+01             1.1359021516E-001            -4.4347120654E-002             1.5947641762E-001            -2.8567814249E-002
 5.1335000E+01             1.1370320547E-001            -4.4386337044E-002             1.5946348056E-001            -8.0006938312E-002
 5.1340000E+01             1.1362560344E-001            -4.4352184381E-002             1.5934197659E-001             1.6612743656E-001
 5.1345000E+01             1.1352318181E-001            -4.4308425606E-002             1.5920720217E-001             1.9725864677E-001
 5.1350000E+01             1.1363931586E-001            -4.4348824399E-002             1.5919562658E-001            -8.3155902904E-002
 5.1355000E+01             1.1372386778E-001            -4.4377194697E-002             1.5916502103E-001            -3.3679291801E-002
 5.1360000E+01             1.1373866068E-001            -4.4378714785E-002             1.5909908260E-001             3.1237190505E-002
 5.1365000E+01             1.1380056045E-001            -4.4398356681E-002             1.5905741845E-001            -1.3836849346E-002
 5.1370000E+01             1.1397193195E-001            -4.4460191877E-002             1.5907696879E-001            -1.5146256873E-001
 5.1375000E+01             1.1424041681E-001            -4.4559482603E-002             1.5915035006E-001            -2.6727158273E-001
 5.1380000E+01             1.1408677643E-001            -4.4496280826E-002             1.5898657108E-001             2.6569120710E-001
 5.1385000E+01             1.1435655191E-001            -4.4595967601E-002             1.5906354586E-001            -2.8547869183E-001
 5.1390000E+01             1.1454793349E-001            -4.4665639754E-002             1.5909448441E-001            -1.7393684038E-001
 5.1395000E+01             1.1451404791E-001            -4.4648557359E-002             1.5900053778E-001             9.9178969198E-002
 5.1400000E+01             1.1451249176E-001            -4.4643835076E-002             1.5892259830E-001             7.0071466982E-002
 5.1405000E+01             1.1458288291E-001            -4.4666849178E-002             1.5888663633E-001            -2.4973647389E-002
 5.1410000E+01             1.1481479186E-001            -4.4752117757E-002             1.5894414205E-001            -2.4701056054E-001
 5.1415000E+01             1.1501481352E-001            -4.4825177890E-002             1.5898029081E-001            -1.8492281860E-001
 5.1420000E+01             1.1501953203E-001            -4.4823033725E-002             1.5890626082E-001             6.3851141763E-002
 5.1425000E+01             1.1477447039E-001            -4.4724639813E-002             1.5869450252E-001             3.6308773207E-001
 5.1430000E+01             1.1514198525E-001            -4.4862044919E-002             1.5882715264E-001            -4.0925170833E-001
 5.1435000E+01             1.1522787823E-001            -4.4891276922E-002             1.5879944650E-001            -4.1398128968E-002
 5.1440000E+01             1.1525367480E-001            -4.4897281341E-002             1.5874057110E-001             1.9248320074E-002
 5.1445000E+01             1.1519353939E-001            -4.4870172357E-002             1.5863064454E-001             1.4420752185E-001
 5.1450000E+01             1.1520938756E-001            -4.4872311885E-002             1.5856372375E-001             4.7246703564E-002
 5.1455000E+01             1.1518391094E-001            -4.4858591949E-002             1.5847550161E-001             8.8761531541E-002
 5.1460000E+01             1.1541048217E-001            -4.4941933641E-002             1.5852889811E-001            -2.2915098175E-001
 5.1465000E+01             1.1542689222E-001            -4.4944472915E-002             1.5846508503E-001             3.3000609574E-002
 5.1470000E+01             1.1544482600E-001            -4.4947533733E-002             1.5840076688E-001             3.6400945996E-002
 5.1475000E+01             1.1547311566E-001            -4.4954587983E-002             1.5834176734E-001             3.2368512395E-002
 5.1480000E+01             1.1535184992E-001            -4.4904092911E-002             1.5820247484E-001             1.9063429756E-001
 5.1485000E+01             1.1536908520E-001            -4.4906871296E-002             1.5813789316E-001             3.8474550069E-002
 5.1490000E+01             1.1542268490E-001            -4.4923759365E-002             1.5809468128E-001            -1.1209789295E-002
 5.1495000E+01             1.1546701438E-001            -4.4937111720E-002             1.5804529702E-001             6.1554173889E-003
 5.1500000E+01             1.1551176265E-001            -4.4950636599E-002             1.5799580522E-001             7.5697638065E-003
 5.1505000E+01             1.1561439707E-001            -4.4986464047E-002             1.5798188269E-001            -8.3017265887E-002
 5.1510000E+01             1.1555063451E-001            -4.4958257036E-002             1.5787191763E-001             1.4207402724E-001
 5.1515000E+01             1.1563166727E-001            -4.4985768261E-002             1.5784487352E-001            -4.8960075164E-002
 5.1520000E+01             1.1571410056E-001            -4.5013874809E-002             1.5781731087E-001            -4.2161288494E-002
 5.1525000E+01             1.1584323685E-001            -4.5060002309E-002             1.5781844711E-001            -1.1486945565E-001
 5.1530000E+01             1.1577091397E-001            -4.5028580812E-002             1.5770451304E-001             1.4918309058E-001
 5.1535000E+01             1.1587210595E-001            -4.5063909259E-002             1.5768925787E-001            -7.5462762608E-002
 5.1540000E+01             1.1580825223E-001            -4.5035767233E-002             1.5758150297E-001             1.3186723844E-001
 5.1545000E+01             1.1596100260E-001            -4.5090988684E-002             1.5759590870E-001            -1.4459742621E-001
 5.1550000E+01             1.1595470210E-001            -4.5085063393E-002             1.5751867591E-001             7.1526298528E-002
 5.1555000E+01             1.1601058994E-001            -4.5103049212E-002             1.5747856291E-001            -2.0574124696E-002
 5.1560000E+01             1.1607132521E-001            -4.5122934835E-002             1.5743948700E-001            -1.7082620089E-002
 5.1565000E+01             1.1614919549E-001            -4.5149438395E-002             1.5741306412E-001            -5.3967492505E-002
 5.1570000E+01             1.1627796752E-001            -4.5195557290E-002             1.5741427007E-001            -1.1238556269E-001
 5.1575000E+01             1.1631354769E-001            -4.5205820392E-002             1.5736179320E-001             1.2254873237E-002
 5.1580000E+01             1.1649183141E-001            -4.5271009656E-002             1.5738987248E-001            -1.7094837974E-001
 5.1585000E+01             1.1657785500E-001            -4.5300737623E-002             1.5736703140E-001            -5.5852979981E-002
 5.1590000E+01             1.1671090333E-001            -4.5348546560E-002             1.5737244884E-001            -1.2720670791E-001
