       50.36000      -19.00725       -0.00116       -0.00554        0.08652
       50.36500      -19.47755       -0.00080       -0.00554        0.08669
       50.37000      -18.22909       -0.00048       -0.00555        0.08679
       50.37500      -17.65234       -0.00035       -0.00555        0.08683
       50.38000      -19.29996       -0.00085       -0.00555        0.08685
       50.38500      -20.81268       -0.00174       -0.00555        0.08697
       50.39000      -16.10642        0.00104       -0.00557        0.08726
       50.39500      -18.35349       -0.00083       -0.00556        0.08699
       50.40000      -18.49618       -0.00033       -0.00556        0.08711
       50.40500      -19.21342       -0.00109       -0.00556        0.08712
       50.41000      -17.30749        0.00031       -0.00557        0.08729
       50.41500      -19.53140       -0.00122       -0.00556        0.08718
       50.42000      -19.77058       -0.00101       -0.00557        0.08738
       50.42500      -16.99907        0.00067       -0.00558        0.08752
       50.43000      -18.81168       -0.00098       -0.00557        0.08733
       50.43500      -20.66935       -0.00157       -0.00557        0.08749
       50.44000      -19.33452       -0.00051       -0.00558        0.08775
       50.44500      -18.44995       -0.00058       -0.00559        0.08779
       50.45000      -20.98135       -0.00183       -0.00559        0.08785
       50.45500      -18.67999       -0.00010       -0.00560        0.08817
       50.46000      -18.47841       -0.00046       -0.00560        0.08813
       50.46500      -18.77698       -0.00066       -0.00560        0.08817
       50.47000      -19.13669       -0.00057       -0.00561        0.08825
       50.47500      -22.08960       -0.00197       -0.00561        0.08831
       50.48000      -20.23680       -0.00109       -0.00563        0.08865
       50.48500      -20.29877       -0.00116       -0.00563        0.08881
       50.49000      -17.68311        0.00015       -0.00564        0.08898
       50.49500      -19.34608       -0.00076       -0.00564        0.08889
       50.50000      -20.85204       -0.00133       -0.00564        0.08900
       50.50500      -19.20825       -0.00030       -0.00565        0.08921
       50.51000      -17.62580        0.00007       -0.00565        0.08921
       50.51500      -16.06880        0.00104       -0.00565        0.08915
       50.52000      -21.17439       -0.00154       -0.00563        0.08889
       50.52500      -18.46386       -0.00010       -0.00564        0.08916
       50.53000      -18.74581       -0.00018       -0.00564        0.08913
       50.53500      -18.91959       -0.00037       -0.00564        0.08912
       50.54000      -19.06917       -0.00070       -0.00564        0.08914
       50.54500      -20.51825       -0.00119       -0.00564        0.08924
       50.55000      -19.00793       -0.00005       -0.00565        0.08942
       50.55500      -18.05893        0.00006       -0.00565        0.08938
       50.56000      -19.90969       -0.00096       -0.00565        0.08932
       50.56500      -17.97110        0.00045       -0.00566        0.08947
       50.57000      -17.87084       -0.00006       -0.00565        0.08933
       50.57500      -19.73752       -0.00071       -0.00565        0.08930
       50.58000      -20.24242       -0.00065       -0.00565        0.08940
       50.58500      -20.00306       -0.00076       -0.00566        0.08948
       50.59000      -19.53137       -0.00045       -0.00566        0.08958
       50.59500      -20.28390       -0.00111       -0.00567        0.08962
       50.60000      -19.82197       -0.00060       -0.00567        0.08979
       50.60500      -20.69843       -0.00132       -0.00568        0.08986
       50.61000      -19.88707       -0.00044       -0.00568        0.09007
       50.61500      -22.97143       -0.00251       -0.00569        0.09011
       50.62000      -19.86967       -0.00024       -0.00571        0.09056
       50.62500      -17.74254        0.00039       -0.00571        0.09054
       50.63000      -21.63238       -0.00181       -0.00570        0.09041
       50.63500      -18.98021        0.00020       -0.00571        0.09073
       50.64000      -21.29256       -0.00149       -0.00571        0.09063
       50.64500      -19.69395       -0.00026       -0.00572        0.09088
       50.65000      -19.89510       -0.00069       -0.00572        0.09088
       50.65500      -22.35259       -0.00198       -0.00573        0.09097
       50.66000      -17.64043        0.00097       -0.00574        0.09131
       50.66500      -19.08038       -0.00031       -0.00573        0.09106
       50.67000      -19.64524       -0.00021       -0.00573        0.09108
       50.67500      -19.07582       -0.00004       -0.00573        0.09107
       50.68000      -20.62099       -0.00102       -0.00573        0.09103
       50.68500      -20.84572       -0.00056       -0.00573        0.09119
       50.69000      -17.94739        0.00027       -0.00574        0.09125
       50.69500      -22.38533       -0.00161       -0.00573        0.09115
       50.70000      -23.21738       -0.00158       -0.00575        0.09143
       50.70500      -17.36837        0.00103       -0.00577        0.09169
       50.71000      -20.24361       -0.00039       -0.00575        0.09143
       50.71500      -20.59199       -0.00085       -0.00576        0.09147
       50.72000      -18.02342        0.00083       -0.00576        0.09159
       50.72500      -20.75097       -0.00105       -0.00575        0.09137
       50.73000      -20.05533       -0.00007       -0.00576        0.09154
       50.73500      -21.63220       -0.00139       -0.00576        0.09151
       50.74000      -20.97072       -0.00074       -0.00577        0.09174
       50.74500      -20.30669       -0.00035       -0.00578        0.09184
       50.75000      -20.13791       -0.00041       -0.00578        0.09185
       50.75500      -19.99978        0.00001       -0.00578        0.09189
       50.76000      -19.75249       -0.00021       -0.00578        0.09184
       50.76500      -19.72606       -0.00020       -0.00578        0.09184
       50.77000      -23.14558       -0.00175       -0.00578        0.09183
       50.77500      -20.66066       -0.00028       -0.00580        0.09214
       50.78000      -18.29956        0.00075       -0.00580        0.09214
       50.78500      -21.42437       -0.00133       -0.00579        0.09194
       50.79000      -20.84155       -0.00018       -0.00580        0.09217
       50.79500      -20.20178       -0.00038       -0.00580        0.09215
       50.80000      -19.58687        0.00010       -0.00580        0.09218
       50.80500      -20.65144       -0.00056       -0.00580        0.09212
       50.81000      -20.32228       -0.00002       -0.00580        0.09219
       50.81500      -19.94025       -0.00031       -0.00581        0.09215
       50.82000      -21.28555       -0.00078       -0.00581        0.09217
       50.82500      -18.98803        0.00075       -0.00581        0.09228
       50.83000      -20.40942       -0.00062       -0.00581        0.09208
       50.83500      -20.96383       -0.00054       -0.00581        0.09217
       50.84000      -21.51264       -0.00066       -0.00581        0.09223
       50.84500      -22.48261       -0.00166       -0.00582        0.09232
       50.85000      -21.26390       -0.00035       -0.00583        0.09260
       50.85500      -16.74574        0.00151       -0.00584        0.09262
       50.86000      -21.48923       -0.00098       -0.00582        0.09227
       50.86500      -20.71317       -0.00040       -0.00582        0.09243
       50.87000      -22.36740       -0.00123       -0.00583        0.09247
       50.87500      -18.25787        0.00125       -0.00584        0.09267
       50.88000      -20.89657       -0.00090       -0.00583        0.09237
       50.88500      -23.49566       -0.00192       -0.00583        0.09251
       50.89000      -19.17984        0.00079       -0.00585        0.09285
       50.89500      -20.40429       -0.00047       -0.00584        0.09264
       50.90000      -19.57998        0.00037       -0.00584        0.09270
       50.90500      -19.61455        0.00009       -0.00584        0.09258
       50.91000      -19.63083        0.00043       -0.00583        0.09252
       50.91500      -19.61126        0.00002       -0.00583        0.09240
       50.92000      -22.68351       -0.00121       -0.00583        0.09236
       50.92500      -19.87065        0.00012       -0.00584        0.09256
       50.93000      -20.45596       -0.00041       -0.00584        0.09249
       50.93500      -18.22355        0.00113       -0.00584        0.09254
       50.94000      -20.42973       -0.00031       -0.00583        0.09227
       50.94500      -20.89870       -0.00022       -0.00583        0.09230
       50.95000      -20.36309       -0.00001       -0.00583        0.09230
       50.95500      -22.20156       -0.00137       -0.00583        0.09227
       50.96000      -20.90090       -0.00014       -0.00584        0.09250
       50.96500      -20.79761       -0.00045       -0.00585        0.09248
       50.97000      -20.71053       -0.00017       -0.00585        0.09253
       50.97500      -20.50323       -0.00026       -0.00585        0.09252
       50.98000      -20.39557       -0.00032       -0.00585        0.09253
       50.98500      -20.21950        0.00030       -0.00585        0.09255
       50.99000      -19.91984       -0.00013       -0.00585        0.09245
       50.99500      -21.82908       -0.00068       -0.00585        0.09244
       51.00000      -20.32952        0.00013       -0.00585        0.09254
       51.00500      -21.02430       -0.00041       -0.00585        0.09247
       51.01000      -20.56541       -0.00004       -0.00586        0.09251
       51.01500      -20.09688       -0.00008       -0.00586        0.09248
       51.02000      -21.67876       -0.00085       -0.00586        0.09246
       51.02500      -19.77319        0.00071       -0.00586        0.09259
       51.03000      -19.70875        0.00005       -0.00586        0.09240
       51.03500      -21.95102       -0.00088       -0.00585        0.09236
       51.04000      -21.86326       -0.00047       -0.00586        0.09250
       51.04500      -17.64129        0.00144       -0.00587        0.09255
       51.05000      -20.86193       -0.00071       -0.00585        0.09222
       51.05500      -20.29588        0.00012       -0.00586        0.09233
       51.06000      -21.35643       -0.00059       -0.00586        0.09227
       51.06500      -20.49295        0.00008       -0.00586        0.09235
       51.07000      -19.60923        0.00013       -0.00586        0.09230
       51.07500      -21.47124       -0.00059       -0.00586        0.09223
       51.08000      -20.69702       -0.00028       -0.00586        0.09232
       51.08500      -21.20874       -0.00039       -0.00586        0.09233
       51.09000      -21.72856       -0.00094       -0.00587        0.09237
       51.09500      -22.32469       -0.00047       -0.00587        0.09252
       51.10000      -19.54045        0.00033       -0.00588        0.09257
       51.10500      -19.53018        0.00059       -0.00588        0.09246
       51.11000      -19.38144        0.00033       -0.00587        0.09230
       51.11500      -19.28271        0.00034       -0.00586        0.09220
       51.12000      -21.81445       -0.00075       -0.00586        0.09210
       51.12500      -18.82777        0.00087       -0.00586        0.09222
       51.13000      -19.96279        0.00021       -0.00586        0.09201
       51.13500      -23.00164       -0.00160       -0.00585        0.09194
       51.14000      -21.69501       -0.00013       -0.00587        0.09223
       51.14500      -20.43765       -0.00018       -0.00587        0.09221
       51.15000      -20.92320       -0.00005       -0.00587        0.09220
       51.15500      -21.29408       -0.00034       -0.00587        0.09218
       51.16000      -21.66563       -0.00065       -0.00588        0.09221
       51.16500      -20.55671        0.00033       -0.00588        0.09230
       51.17000      -19.34190        0.00055       -0.00588        0.09219
       51.17500      -18.12924        0.00109       -0.00588        0.09205
       51.18000      -20.23199       -0.00001       -0.00586        0.09180
       51.18500      -20.60993       -0.00013       -0.00586        0.09177
       51.19000      -21.70324       -0.00068       -0.00586        0.09177
       51.19500      -21.49206        0.00003       -0.00587        0.09187
       51.20000      -21.14008       -0.00048       -0.00587        0.09183
       51.20500      -21.90396       -0.00073       -0.00588        0.09189
       51.21000      -21.10362       -0.00017       -0.00588        0.09200
       51.21500      -20.29020        0.00027       -0.00589        0.09199
       51.22000      -19.37790        0.00060       -0.00588        0.09190
       51.22500      -19.93373        0.00006       -0.00588        0.09174
       51.23000      -19.21365        0.00092       -0.00587        0.09170
       51.23500      -22.33403       -0.00095       -0.00587        0.09149
       51.24000      -21.23558       -0.00016       -0.00588        0.09165
       51.24500      -18.81650        0.00095       -0.00588        0.09164
       51.25000      -20.15983       -0.00006       -0.00587        0.09142
       51.25500      -21.44908       -0.00020       -0.00587        0.09140
       51.26000      -19.96943        0.00037       -0.00587        0.09141
       51.26500      -20.45328       -0.00005       -0.00587        0.09130
       51.27000      -20.91920       -0.00007       -0.00587        0.09128
       51.27500      -19.59956        0.00042       -0.00587        0.09127
       51.28000      -21.42422       -0.00060       -0.00587        0.09115
       51.28500      -20.37144        0.00011       -0.00587        0.09124
       51.29000      -21.43622       -0.00040       -0.00587        0.09118
       51.29500      -18.85595        0.00086       -0.00587        0.09123
       51.30000      -22.83074       -0.00118       -0.00587        0.09102
       51.30500      -21.10461       -0.00016       -0.00588        0.09123
       51.31000      -19.45126        0.00049       -0.00588        0.09123
       51.31500      -19.55234        0.00025       -0.00587        0.09109
       51.32000      -19.70798        0.00028       -0.00587        0.09101
       51.32500      -21.92248       -0.00074       -0.00586        0.09093
       51.33000      -20.59941       -0.00000       -0.00587        0.09105
       51.33500      -20.97272       -0.00031       -0.00587        0.09101
       51.34000      -18.90659        0.00094       -0.00587        0.09104
       51.34500      -18.07993        0.00109       -0.00587        0.09082
       51.35000      -20.72327       -0.00029       -0.00585        0.09057
       51.35500      -20.89597        0.00001       -0.00585        0.09061
       51.36000      -19.71588        0.00024       -0.00586        0.09058
       51.36500      -20.24235        0.00005       -0.00585        0.09050
       51.37000      -21.80301       -0.00064       -0.00585        0.09046
       51.37500      -23.31260       -0.00118       -0.00586        0.09056
       51.38000      -18.13960        0.00145       -0.00587        0.09076
       51.38500      -22.42877       -0.00139       -0.00586        0.09043
       51.39000      -22.69825       -0.00069       -0.00587        0.09068
       51.39500      -19.31164        0.00056       -0.00588        0.09078
       51.40000      -19.88581        0.00043       -0.00588        0.09063
       51.40500      -20.33223        0.00000       -0.00587        0.09051
       51.41000      -22.17156       -0.00114       -0.00587        0.09049
       51.41500      -22.46975       -0.00078       -0.00588        0.09068
       51.42000      -20.27638        0.00042       -0.00589        0.09080
       51.42500      -16.86398        0.00186       -0.00589        0.09068
       51.43000      -23.31724       -0.00196       -0.00587        0.09027
       51.43500      -21.17150        0.00000       -0.00588        0.09065
       51.44000      -20.17963        0.00014       -0.00588        0.09060
       51.44500      -19.19875        0.00084       -0.00588        0.09054
       51.45000      -20.08598        0.00036       -0.00587        0.09034
       51.45500      -19.60650        0.00057       -0.00587        0.09025
       51.46000      -22.15428       -0.00102       -0.00587        0.09011
       51.46500      -20.19179        0.00031       -0.00587        0.09028
       51.47000      -20.21685        0.00026       -0.00587        0.09019
       51.47500      -20.18917        0.00031       -0.00587        0.09011
       51.48000      -17.95780        0.00102       -0.00587        0.09002
       51.48500      -19.98436        0.00031       -0.00586        0.08979
       51.49000      -20.14814        0.00009       -0.00585        0.08970
       51.49500      -20.42215        0.00018       -0.00585        0.08966
       51.50000      -20.69009        0.00018       -0.00585        0.08960
       51.50500      -20.98457       -0.00031       -0.00585        0.08954
       51.51000      -19.10212        0.00085       -0.00586        0.08957
       51.51500      -20.33516       -0.00015       -0.00585        0.08937
       51.52000      -20.72726       -0.00005       -0.00585        0.08938
       51.52500      -21.22880       -0.00047       -0.00585        0.08936
       51.53000      -18.67983        0.00087       -0.00586        0.08943
       51.53500      -20.78260       -0.00029       -0.00585        0.08922
       51.54000      -18.83830        0.00079       -0.00585        0.08926
       51.54500      -21.42916       -0.00064       -0.00584        0.08907
       51.55000      -20.25061        0.00053       -0.00585        0.08918
       51.55500      -20.33006       -0.00002       -0.00585        0.08904
       51.56000      -20.42329        0.00005       -0.00585        0.08902
       51.56500      -20.50429       -0.00017       -0.00585        0.08898
       51.57000      -21.09225       -0.00045       -0.00585        0.08899
       51.57500      -20.56235        0.00018       -0.00585        0.08905
       51.58000      -21.80002       -0.00076       -0.00585        0.08898
       51.58500      -20.92171       -0.00015       -0.00586        0.08911
       51.59000      -21.25698       -0.00057       -0.00586        0.08910
       51.59500      -21.59220       -0.00041       -0.00586        0.08919
       51.60000      -20.50667       -0.00006       -0.00587        0.08923
       51.60500      -21.10293       -0.00051       -0.00587        0.08921
       51.61000      -23.06537       -0.00113       -0.00587        0.08928
       51.61500      -20.41159        0.00038       -0.00588        0.08948
       51.62000      -20.96751       -0.00029       -0.00588        0.08936
       51.62500      -20.10380        0.00021       -0.00589        0.08939
       51.63000      -19.25679        0.00047       -0.00588        0.08931
       51.63500      -18.48517        0.00126       -0.00588        0.08919
       51.64000      -18.43320        0.00069       -0.00586        0.08891
       51.64500      -19.14768        0.00050       -0.00585        0.08876
       51.65000      -19.92208        0.00039       -0.00585        0.08864
       51.65500      -20.65594        0.00058       -0.00585        0.08854
       51.66000      -20.40740        0.00014       -0.00585        0.08840
       51.66500      -19.12161        0.00060       -0.00585        0.08835
       51.67000      -19.84264        0.00012       -0.00584        0.08821
       51.67500      -20.56292        0.00009       -0.00584        0.08816
       51.68000      -22.52385       -0.00105       -0.00584        0.08812
       51.68500      -19.31310        0.00064       -0.00585        0.08830
       51.69000      -22.66398       -0.00118       -0.00585        0.08814
       51.69500      -19.31528        0.00090       -0.00586        0.08836
       51.70000      -19.61574        0.00037       -0.00585        0.08814
       51.70500      -19.88434        0.00020       -0.00585        0.08804
       51.71000      -22.22283       -0.00068       -0.00584        0.08798
       51.71500      -20.91961       -0.00033       -0.00585        0.08809
       51.72000      -18.27000        0.00123       -0.00586        0.08813
       51.72500      -19.74591        0.00023       -0.00585        0.08785
       51.73000      -21.22501       -0.00043       -0.00584        0.08778
       51.73500      -20.66086        0.00020       -0.00585        0.08785
       51.74000      -22.99131       -0.00140       -0.00585        0.08778
       51.74500      -19.23419        0.00104       -0.00586        0.08803
       51.75000      -22.06290       -0.00099       -0.00586        0.08779
       51.75500      -21.60853       -0.00025       -0.00586        0.08796
       51.76000      -20.56404        0.00002       -0.00587        0.08798
       51.76500      -21.70811       -0.00042       -0.00587        0.08795
       51.77000      -20.25392        0.00030       -0.00587        0.08800
       51.77500      -18.83486        0.00079       -0.00587        0.08791
       51.78000      -18.89087        0.00083       -0.00586        0.08773
       51.78500      -18.95802        0.00101       -0.00586        0.08754
       51.79000      -18.88359        0.00072       -0.00585        0.08732
       51.79500      -18.95851        0.00066       -0.00584        0.08716
       51.80000      -18.98533        0.00084       -0.00583        0.08701
       51.80500      -22.32568       -0.00112       -0.00583        0.08682
       51.81000      -18.40792        0.00123       -0.00584        0.08703
       51.81500      -18.35945        0.00112       -0.00583        0.08675
       51.82000      -22.23623       -0.00133       -0.00582        0.08651
       51.82500      -18.75622        0.00122       -0.00583        0.08677
       51.83000      -17.90669        0.00096       -0.00582        0.08649
       51.83500      -21.21966       -0.00047       -0.00581        0.08628
       51.84000      -20.49806        0.00033       -0.00582        0.08636
       51.84500      -17.96213        0.00117       -0.00582        0.08627
       51.85000      -20.49518       -0.00010       -0.00581        0.08602
       51.85500      -17.94377        0.00104       -0.00581        0.08602
       51.86000      -20.54473       -0.00016       -0.00580        0.08579
       51.86500      -19.28787        0.00059       -0.00580        0.08581
       51.87000      -20.55647       -0.00040       -0.00580        0.08567
       51.87500      -20.39150        0.00004       -0.00580        0.08573
       51.88000      -18.22486        0.00111       -0.00580        0.08570
       51.88500      -17.86042        0.00100       -0.00579        0.08545
       51.89000      -20.01242        0.00009       -0.00578        0.08524
       51.89500      -17.28799        0.00158       -0.00578        0.08521
       51.90000      -20.15176       -0.00049       -0.00577        0.08488
       51.90500      -18.49473        0.00113       -0.00577        0.08496
       51.91000      -19.47986        0.00008       -0.00577        0.08472
       51.91500      -20.45374       -0.00038       -0.00577        0.08469
       51.92000      -17.72963        0.00148       -0.00577        0.08475
       51.92500      -16.63008        0.00125       -0.00576        0.08443
       51.93000      -17.33100        0.00137       -0.00574        0.08417
       51.93500      -19.43956        0.00018       -0.00573        0.08388
       51.94000      -16.00972        0.00200       -0.00573        0.08384
       51.94500      -19.56117       -0.00010       -0.00571        0.08343
       51.95000      -19.41275        0.00025       -0.00572        0.08344
       51.95500      -19.26493        0.00019       -0.00572        0.08338
       51.96000      -17.69643        0.00115       -0.00572        0.08333
       51.96500      -16.02077        0.00165       -0.00571        0.08308
       51.97000      -18.15672        0.00031       -0.00569        0.08274
       51.97500      -20.33348       -0.00026       -0.00569        0.08267
       51.98000      -19.91679        0.00003       -0.00569        0.08271
       51.98500      -19.42218       -0.00039       -0.00570        0.08269
       51.99000      -20.99129       -0.00080       -0.00570        0.08275
       51.99500      -17.80735        0.00105       -0.00571        0.08289
       52.00000      -17.73731        0.00075       -0.00570        0.08265
       52.00500      -17.60162        0.00091       -0.00569        0.08249
       52.01000      -18.13062        0.00017       -0.00568        0.08229
       52.01500      -18.76392        0.00051       -0.00568        0.08225
       52.02000      -15.68794        0.00191       -0.00568        0.08213
       52.02500      -17.70806        0.00042       -0.00566        0.08173
       52.03000      -16.25864        0.00151       -0.00565        0.08165
       52.03500      -18.74873        0.00003       -0.00564        0.08134
       52.04000      -18.95229        0.00003       -0.00564        0.08133
       52.04500      -18.10955        0.00091       -0.00564        0.08131
       52.05000      -17.17611        0.00060       -0.00564        0.08111
       52.05500      -17.60542        0.00062       -0.00563        0.08098
       52.06000      -17.13799        0.00114       -0.00562        0.08085
       52.06500      -17.98413        0.00019       -0.00562        0.08061
       52.07000      -17.63581        0.00086       -0.00561        0.08056
       52.07500      -15.68997        0.00139       -0.00561        0.08038
       52.08000      -19.51140       -0.00047       -0.00560        0.08009
       52.08500      -18.11838        0.00042       -0.00560        0.08018
       52.09000      -16.78311        0.00096       -0.00560        0.08008
       52.09500      -19.26346        0.00003       -0.00559        0.07988
       52.10000      -18.63137        0.00018       -0.00560        0.07987
       52.10500      -18.92272       -0.00006       -0.00560        0.07982
       52.11000      -16.02314        0.00122       -0.00560        0.07981
       52.11500      -18.78460        0.00012       -0.00559        0.07955
       52.12000      -18.03633        0.00021       -0.00559        0.07952
       52.12500      -16.07051        0.00134       -0.00559        0.07947
       52.13000      -18.29517        0.00002       -0.00558        0.07918
       52.13500      -16.94435        0.00111       -0.00558        0.07917
       52.14000      -17.13779        0.00033       -0.00557        0.07894
       52.14500      -19.86002       -0.00068       -0.00556        0.07887
       52.15000      -17.50453        0.00096       -0.00557        0.07899
       52.15500      -17.34024        0.00048       -0.00557        0.07878
       52.16000      -15.19351        0.00157       -0.00556        0.07868
       52.16500      -17.04137        0.00063       -0.00555        0.07835
       52.17000      -19.96576       -0.00078       -0.00554        0.07822
       52.17500      -16.37226        0.00155       -0.00555        0.07837
       52.18000      -17.46068        0.00061       -0.00555        0.07804
       52.18500      -15.92158        0.00122       -0.00554        0.07792
       52.19000      -17.67580        0.00008       -0.00553        0.07767
       52.19500      -19.43745       -0.00049       -0.00553        0.07765
       52.20000      -19.51187       -0.00047       -0.00554        0.07773
       52.20500      -16.01136        0.00137       -0.00555        0.07781
       52.21000      -17.17312        0.00019       -0.00554        0.07752
       52.21500      -17.51161        0.00067       -0.00553        0.07747
       52.22000      -17.81776        0.00038       -0.00553        0.07733
       52.22500      -16.05681        0.00101       -0.00553        0.07724
       52.23000      -16.63828        0.00062       -0.00552        0.07703
       52.23500      -16.66615        0.00090       -0.00551        0.07690
       52.24000      -16.66803        0.00073       -0.00551        0.07671
       52.24500      -15.23412        0.00174       -0.00550        0.07656
       52.25000      -15.85908        0.00087       -0.00549        0.07621
       52.25500      -15.30856        0.00151       -0.00548        0.07603
       52.26000      -15.56324        0.00095       -0.00547        0.07573
       52.26500      -18.40718       -0.00024       -0.00546        0.07554
       52.27000      -18.64930       -0.00014       -0.00547        0.07559
       52.27500      -16.96735        0.00051       -0.00547        0.07560
       52.28000      -15.28863        0.00110       -0.00547        0.07549
       52.28500      -13.66222        0.00227       -0.00546        0.07526
       52.29000      -18.50594       -0.00087       -0.00544        0.07480
       52.29500      -16.93664        0.00079       -0.00545        0.07498
       52.30000      -15.98903        0.00111       -0.00545        0.07481
       52.30500      -15.05362        0.00137       -0.00544        0.07459
       52.31000      -16.44713        0.00065       -0.00543        0.07431
       52.31500      -16.82798        0.00044       -0.00543        0.07418
       52.32000      -14.75074        0.00150       -0.00542        0.07409
       52.32500      -16.38713        0.00039       -0.00541        0.07378
       52.33000      -15.39276        0.00105       -0.00541        0.07371
       52.33500      -18.18633       -0.00037       -0.00540        0.07350
       52.34000      -14.83365        0.00150       -0.00541        0.07357
       52.34500      -15.85646        0.00060       -0.00540        0.07326
       52.35000      -16.80467        0.00028       -0.00539        0.07314
       52.35500      -17.73139       -0.00038       -0.00539        0.07308
       52.36000      -14.85767        0.00160       -0.00540        0.07315
       52.36500      -15.35632        0.00056       -0.00539        0.07282
       52.37000      -18.16482       -0.00039       -0.00538        0.07271
       52.37500      -13.80292        0.00178       -0.00539        0.07278
       52.38000      -14.25405        0.00129       -0.00537        0.07242
       52.38500      -14.06263        0.00148       -0.00536        0.07216
       52.39000      -16.05950        0.00027       -0.00535        0.07186
       52.39500      -15.28284        0.00110       -0.00534        0.07182
       52.40000      -14.47522        0.00106       -0.00534        0.07159
       52.40500      -15.19307        0.00083       -0.00533        0.07138
       52.41000      -14.36669        0.00135       -0.00532        0.07122
       52.41500      -13.54261        0.00143       -0.00531        0.07095
       52.42000      -16.21118        0.00003       -0.00530        0.07066
       52.42500      -15.59110        0.00068       -0.00530        0.07067
       52.43000      -14.57768        0.00098       -0.00530        0.07053
       52.43500      -13.59383        0.00137       -0.00529        0.07033
       52.44000      -14.37338        0.00088       -0.00528        0.07006
       52.44500      -16.40968       -0.00001       -0.00527        0.06988
       52.45000      -16.56709        0.00010       -0.00527        0.06989
       52.45500      -16.72250       -0.00033       -0.00528        0.06986
       52.46000      -16.91930       -0.00008       -0.00528        0.06993
       52.46500      -16.26431        0.00013       -0.00528        0.06993
       52.47000      -15.55122        0.00047       -0.00529        0.06990
       52.47500      -12.99808        0.00140       -0.00528        0.06979
       52.48000      -15.61849        0.00018       -0.00527        0.06951
       52.48500      -13.36740        0.00146       -0.00527        0.06947
       52.49000      -11.22121        0.00233       -0.00525        0.06918
       52.49500      -16.60513       -0.00038       -0.00523        0.06871
       52.50000      -12.44921        0.00208       -0.00524        0.06880
       52.50500      -13.74934        0.00074       -0.00522        0.06838
       52.51000      -14.02637        0.00121       -0.00521        0.06824
       52.51500      -13.12327        0.00136       -0.00520        0.06800
       52.52000      -14.06599        0.00074       -0.00519        0.06774
       52.52500      -13.48727        0.00135       -0.00519        0.06760
       52.53000      -12.87915        0.00106       -0.00518        0.06733
       52.53500      -13.77573        0.00088       -0.00517        0.06712
       52.54000      -16.93116       -0.00061       -0.00516        0.06695
       52.54500      -10.96300        0.00249       -0.00517        0.06708
       52.55000      -15.80398       -0.00045       -0.00515        0.06658
       52.55500      -14.13364        0.00086       -0.00515        0.06668
       52.56000      -13.49744        0.00078       -0.00515        0.06650
       52.56500      -14.75289        0.00033       -0.00514        0.06635
       52.57000      -11.48461        0.00203       -0.00514        0.06628
       52.57500      -14.74136        0.00012       -0.00512        0.06587
       52.58000      -12.37447        0.00172       -0.00512        0.06586
       52.58500      -12.69687        0.00106       -0.00511        0.06552
       52.59000      -14.70002        0.00042       -0.00510        0.06532
       52.59500       -9.92215        0.00270       -0.00510        0.06524
       52.60000      -12.97495        0.00059       -0.00508        0.06470
       52.60500      -13.61277        0.00060       -0.00507        0.06460
       52.61000      -12.09753        0.00169       -0.00507        0.06449
       52.61500      -10.57010        0.00207       -0.00506        0.06415
       52.62000      -12.41243        0.00096       -0.00504        0.06375
       52.62500      -16.08955       -0.00089       -0.00503        0.06357
       52.63000       -9.65834        0.00290       -0.00504        0.06376
       52.63500      -14.04136       -0.00019       -0.00502        0.06318
       52.64000      -11.37872        0.00178       -0.00502        0.06323
       52.64500      -11.72724        0.00111       -0.00501        0.06288
       52.65000      -13.41802        0.00050       -0.00500        0.06267
       52.65500      -15.05091       -0.00020       -0.00499        0.06258
       52.66000      -13.93850        0.00015       -0.00500        0.06263
       52.66500      -12.96722        0.00059       -0.00500        0.06260
       52.67000      -10.35177        0.00205       -0.00500        0.06248
       52.67500      -12.33408        0.00079       -0.00498        0.06207
       52.68000      -11.18493        0.00149       -0.00497        0.06193
       52.68500      -11.36318        0.00134       -0.00496        0.06164
       52.69000      -11.49574        0.00113       -0.00495        0.06138
       52.69500      -11.64016        0.00097       -0.00494        0.06116
       52.70000      -11.86146        0.00095       -0.00493        0.06098
       52.70500      -11.12398        0.00142       -0.00493        0.06080
       52.71000      -11.62355        0.00096       -0.00491        0.06053
       52.71500      -12.09663        0.00076       -0.00491        0.06035
       52.72000      -12.66193        0.00046       -0.00490        0.06020
       52.72500      -11.66998        0.00125       -0.00490        0.06012
       52.73000      -13.58050       -0.00010       -0.00489        0.05987
       52.73500      -11.88772        0.00098       -0.00490        0.05990
       52.74000      -10.26431        0.00168       -0.00489        0.05971
       52.74500      -11.17664        0.00086       -0.00488        0.05938
       52.75000      -10.57708        0.00164       -0.00487        0.05922
       52.75500      -12.16586        0.00041       -0.00486        0.05890
       52.76000      -11.48546        0.00117       -0.00486        0.05884
       52.76500      -10.82403        0.00106       -0.00485        0.05861
       52.77000      -11.04374        0.00095       -0.00484        0.05841
       52.77500       -9.48902        0.00185       -0.00483        0.05823
       52.78000      -11.68899        0.00078       -0.00482        0.05787
       52.78500      -10.30609        0.00118       -0.00481        0.05773
       52.79000       -9.00758        0.00194       -0.00480        0.05751
       52.79500      -11.13407        0.00105       -0.00479        0.05713
       52.80000       -9.88399        0.00108       -0.00478        0.05694
       52.80500      -12.41680        0.00033       -0.00477        0.05674
       52.81000       -7.07173        0.00334       -0.00477        0.05668
       52.81500       -9.66615        0.00118       -0.00475        0.05602
