# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.1595000E+01             7.1536077803E-001            -1.8046209290E-001             3.5158829067E-002            -2.2065046942E+001
 5.1600000E+01             7.1365208213E-001            -1.7939304711E-001             3.5228782910E-002            -2.0980084753E+001
 5.1605000E+01             7.1228267178E-001            -1.7856349499E-001             3.5355175114E-002            -2.1567885874E+001
 5.1610000E+01             7.1141223311E-001            -1.7789544748E-001             3.5582424835E-002            -2.3277875534E+001
 5.1615000E+01             7.0946731147E-001            -1.7675835428E-001             3.5585056383E-002            -2.0960246510E+001
 5.1620000E+01             7.0795568295E-001            -1.7580819073E-001             3.5455653235E-002            -2.1177796811E+001
 5.1625000E+01             7.0608053777E-001            -1.7476332672E-001             3.5464842149E-002            -2.0676774227E+001
 5.1630000E+01             7.0408076809E-001            -1.7363963357E-001             3.5550257767E-002            -1.9946561695E+001
 5.1635000E+01             7.0200851481E-001            -1.7205333748E-001             3.5830453956E-002            -1.8649341410E+001
 5.1640000E+01             6.9996630151E-001            -1.7049237226E-001             3.5930622965E-002            -1.9146097838E+001
 5.1645000E+01             6.9789249058E-001            -1.6907468140E-001             3.6083998304E-002            -1.9813338294E+001
 5.1650000E+01             6.9584945835E-001            -1.6798271615E-001             3.6119457480E-002            -2.0193269242E+001
 5.1655000E+01             6.9389199062E-001            -1.6667109834E-001             3.6225495519E-002            -2.0920566846E+001
 5.1660000E+01             6.9186919259E-001            -1.6530064620E-001             3.6313924439E-002            -2.0861984433E+001
 5.1665000E+01             6.8948345901E-001            -1.6399431255E-001             3.6407697643E-002            -1.9790890793E+001
 5.1670000E+01             6.8743517098E-001            -1.6264493329E-001             3.6541055894E-002            -2.0305021853E+001
 5.1675000E+01             6.8540643044E-001            -1.6172000543E-001             3.6373325336E-002            -2.0859668294E+001
 5.1680000E+01             6.8383252339E-001            -1.6111443923E-001             3.6180802416E-002            -2.2695873176E+001
 5.1685000E+01             6.8132289943E-001            -1.5993361034E-001             3.6148140212E-002            -2.0197909342E+001
 5.1690000E+01             6.7971353440E-001            -1.5924976573E-001             3.5916289927E-002            -2.2793398540E+001
 5.1695000E+01             6.7703784211E-001            -1.5777151954E-001             3.5812082819E-002            -1.9942552351E+001
 5.1700000E+01             6.7471178010E-001            -1.5640882106E-001             3.5754078849E-002            -1.9925822453E+001
 5.1705000E+01             6.7207472413E-001            -1.5528027249E-001             3.5427070713E-002            -2.0549043164E+001
 5.1710000E+01             6.7010879897E-001            -1.5432062862E-001             3.5255810703E-002            -2.2143089633E+001
 5.1715000E+01             6.6780456146E-001            -1.5326807269E-001             3.4993727834E-002            -2.1632578424E+001
 5.1720000E+01             6.6471670510E-001            -1.5140068979E-001             3.4521781070E-002            -1.8912706126E+001
 5.1725000E+01             6.6213594891E-001            -1.5009641498E-001             3.4012143642E-002            -2.0190448136E+001
 5.1730000E+01             6.5988678597E-001            -1.4882816695E-001             3.3476131247E-002            -2.1575577772E+001
 5.1735000E+01             6.5715783921E-001            -1.4757721404E-001             3.2849913110E-002            -2.0784492817E+001
 5.1740000E+01             6.5521914531E-001            -1.4672680584E-001             3.2157169050E-002            -2.3142781835E+001
 5.1745000E+01             6.5224885516E-001            -1.4532509385E-001             3.1278003718E-002            -1.9873644334E+001
 5.1750000E+01             6.5011886273E-001            -1.4438208203E-001             3.0268518431E-002            -2.2191809914E+001
 5.1755000E+01             6.4771266147E-001            -1.4331949397E-001             2.9404083533E-002            -2.1876073921E+001
 5.1760000E+01             6.4474609367E-001            -1.4194719355E-001             2.8414643945E-002            -2.1154638621E+001
 5.1765000E+01             6.4236313542E-001            -1.4085476275E-001             2.7551698704E-002            -2.1843862121E+001
 5.1770000E+01             6.3946038812E-001            -1.3951599552E-001             2.6544812183E-002            -2.0791934840E+001
 5.1775000E+01             6.3616412496E-001            -1.3791817547E-001             2.5540894132E-002            -1.9372222975E+001
 5.1780000E+01             6.3317328141E-001            -1.3626061172E-001             2.4403638789E-002            -1.9311187827E+001
 5.1785000E+01             6.3010236021E-001            -1.3487658501E-001             2.3095718861E-002            -1.8963676949E+001
 5.1790000E+01             6.2688817893E-001            -1.3329004334E-001             2.1904733159E-002            -1.9601612780E+001
 5.1795000E+01             6.2367618010E-001            -1.3156251376E-001             2.0579894827E-002            -1.9337953695E+001
 5.1800000E+01             6.2057254965E-001            -1.2995065117E-001             1.9186925477E-002            -1.9574485271E+001
 5.1805000E+01             6.1805408064E-001            -1.2895377320E-001             1.7986005900E-002            -2.2542687878E+001
 5.1810000E+01             6.1461590074E-001            -1.2716303480E-001             1.6652612499E-002            -1.9231515511E+001
 5.1815000E+01             6.1141698568E-001            -1.2563868393E-001             1.5335014355E-002            -1.8569572683E+001
 5.1820000E+01             6.0901531481E-001            -1.2470970880E-001             1.3990548420E-002            -2.2518400853E+001
 5.1825000E+01             6.0559848577E-001            -1.2308171089E-001             1.2624406843E-002            -1.9418875047E+001
 5.1830000E+01             6.0209832578E-001            -1.2129625911E-001             1.1364406967E-002            -1.8518322966E+001
 5.1835000E+01             5.9941677561E-001            -1.2027690076E-001             9.9072759036E-003            -2.1183749923E+001
 5.1840000E+01             5.9645453754E-001            -1.1880151887E-001             8.5898267872E-003            -2.0773957695E+001
 5.1845000E+01             5.9298122512E-001            -1.1707644412E-001             7.2106936067E-003            -1.8708796576E+001
 5.1850000E+01             5.9014314307E-001            -1.1592356942E-001             5.5257515483E-003            -2.0552881155E+001
 5.1855000E+01             5.8648265114E-001            -1.1409799082E-001             4.1224577820E-003            -1.8741531492E+001
 5.1860000E+01             5.8365544786E-001            -1.1296026913E-001             2.7376739889E-003            -2.0864764029E+001
 5.1865000E+01             5.8035104766E-001            -1.1156372656E-001             1.5095126570E-003            -1.9866641339E+001
 5.1870000E+01             5.7735254484E-001            -1.1040289444E-001             2.4855430397E-004            -2.1110738481E+001
 5.1875000E+01             5.7444394067E-001            -1.0926842561E-001            -1.0321124760E-003            -2.0827671985E+001
 5.1880000E+01             5.7103105587E-001            -1.0787190452E-001            -2.3370254986E-003            -1.8760996219E+001
 5.1885000E+01             5.6760244984E-001            -1.0630371528E-001            -3.4513767915E-003            -1.8328399909E+001
 5.1890000E+01             5.6447361272E-001            -1.0508913995E-001            -4.6326199386E-003            -2.0095896053E+001
 5.1895000E+01             5.6086974661E-001            -1.0346865867E-001            -5.8901569349E-003            -1.7867836853E+001
 5.1900000E+01             5.5797098672E-001            -1.0243185229E-001            -7.2916715091E-003            -2.0608463152E+001
 5.1905000E+01             5.5453891931E-001            -1.0090055770E-001            -8.5441010500E-003            -1.8871533351E+001
 5.1910000E+01             5.5140181612E-001            -9.9786220521E-002            -9.6719109999E-003            -1.9760824798E+001
 5.1915000E+01             5.4865931009E-001            -9.8683880033E-002            -1.0840187214E-002            -2.0857921776E+001
 5.1920000E+01             5.4507006897E-001            -9.6963697909E-002            -1.1910682373E-002            -1.8235830282E+001
 5.1925000E+01             5.4137828022E-001            -9.5272936713E-002            -1.3061672008E-002            -1.7381875698E+001
 5.1930000E+01             5.3780174271E-001            -9.3901603186E-002            -1.4120529728E-002            -1.7521809681E+001
 5.1935000E+01             5.3487501929E-001            -9.2908284638E-002            -1.5108975626E-002            -1.9629784668E+001
 5.1940000E+01             5.3079441329E-001            -9.1162766125E-002            -1.6207253360E-002            -1.6737168110E+001
 5.1945000E+01             5.2778768112E-001            -8.9892686686E-002            -1.7193524447E-002            -1.9674787924E+001
 5.1950000E+01             5.2468272954E-001            -8.8744521540E-002            -1.8010517323E-002            -1.9740056457E+001
 5.1955000E+01             5.2171416862E-001            -8.7392190761E-002            -1.8908159755E-002            -1.9706758686E+001
 5.1960000E+01             5.1830662128E-001            -8.5893026044E-002            -1.9813739191E-002            -1.7889959290E+001
 5.1965000E+01             5.1452136335E-001            -8.4287831428E-002            -2.0830639342E-002            -1.6647443288E+001
 5.1970000E+01             5.1122950225E-001            -8.3084619865E-002            -2.1779983504E-002            -1.8593430961E+001
 5.1975000E+01             5.0848746985E-001            -8.2109550867E-002            -2.2719838350E-002            -2.0415730831E+001
 5.1980000E+01             5.0558306001E-001            -8.1047301657E-002            -2.3389802637E-002            -2.0108939277E+001
 5.1985000E+01             5.0258769681E-001            -7.9926814392E-002            -2.4214017711E-002            -2.0325612382E+001
 5.1990000E+01             4.9993907805E-001            -7.9156480897E-002            -2.4878525789E-002            -2.1197697190E+001
 5.1995000E+01             4.9647008909E-001            -7.7723378865E-002            -2.5727743605E-002            -1.8404997969E+001
 5.2000000E+01             4.9313138809E-001            -7.6400268686E-002            -2.6622871784E-002            -1.8177306513E+001
 5.2005000E+01             4.8991653600E-001            -7.4874943808E-002            -2.7353736267E-002            -1.7879645897E+001
 5.2010000E+01             4.8670308110E-001            -7.3490401836E-002            -2.7896582362E-002            -1.8788497482E+001
 5.2015000E+01             4.8380650205E-001            -7.2191015774E-002            -2.8767659745E-002            -1.9010945455E+001
 5.2020000E+01             4.8007271525E-001            -7.0319040652E-002            -2.9601410417E-002            -1.6374114858E+001
 5.2025000E+01             4.7678596367E-001            -6.8907989673E-002            -3.0418899100E-002            -1.8118961772E+001
 5.2030000E+01             4.7333011903E-001            -6.7238817592E-002            -3.1248732008E-002            -1.6933010912E+001
 5.2035000E+01             4.7074667194E-001            -6.5785198372E-002            -3.1860993669E-002            -1.8935588532E+001
 5.2040000E+01             4.6811324194E-001            -6.4566160460E-002            -3.2504754615E-002            -1.9459099243E+001
 5.2045000E+01             4.6536495975E-001            -6.3230827115E-002            -3.3230353029E-002            -1.8350206391E+001
 5.2050000E+01             4.6228595553E-001            -6.1739014959E-002            -3.4006762064E-002            -1.7786123468E+001
 5.2055000E+01             4.5929530132E-001            -6.0278903669E-002            -3.4552613522E-002            -1.8061569034E+001
 5.2060000E+01             4.5625009284E-001            -5.8657270777E-002            -3.5372757052E-002            -1.7420708864E+001
 5.2065000E+01             4.5341606083E-001            -5.7287151926E-002            -3.6078787411E-002            -1.8466446428E+001
 5.2070000E+01             4.5060288040E-001            -5.5809885706E-002            -3.6737824652E-002            -1.7896002709E+001
 5.2075000E+01             4.4728032801E-001            -5.3936807797E-002            -3.7283171655E-002            -1.6265504245E+001
 5.2080000E+01             4.4477059794E-001            -5.2890892227E-002            -3.7924850317E-002            -1.9657500064E+001
 5.2085000E+01             4.4194922352E-001            -5.1574721368E-002            -3.8319710020E-002            -1.8711880965E+001
 5.2090000E+01             4.3900116330E-001            -5.0001384985E-002            -3.8783145705E-002            -1.7500857206E+001
 5.2095000E+01             4.3663180668E-001            -4.8712894496E-002            -3.9545695520E-002            -1.9052872231E+001
 5.2100000E+01             4.3396436526E-001            -4.7632022231E-002            -4.0325211621E-002            -1.9035003460E+001
 5.2105000E+01             4.3149602525E-001            -4.6527391177E-002            -4.1023792825E-002            -1.9239260291E+001
 5.2110000E+01             4.2859099697E-001            -4.4879734085E-002            -4.1509375015E-002            -1.6801042882E+001
 5.2115000E+01             4.2633414444E-001            -4.3553090071E-002            -4.2031542548E-002            -1.8856485581E+001
 5.2120000E+01             4.2387531219E-001            -4.2112811253E-002            -4.2361285259E-002            -1.8696808286E+001
 5.2125000E+01             4.2086624224E-001            -4.0380438313E-002            -4.2922945310E-002            -1.6731641951E+001
 5.2130000E+01             4.1869986406E-001            -3.9127475300E-002            -4.3294125690E-002            -1.8593028700E+001
 5.2135000E+01             4.1593408821E-001            -3.7699299629E-002            -4.3791859121E-002            -1.7343040882E+001
 5.2140000E+01             4.1332195306E-001            -3.6351069784E-002            -4.4233202087E-002            -1.7718944283E+001
 5.2145000E+01             4.1135727523E-001            -3.5492643922E-002            -4.4742418776E-002            -2.0025260601E+001
 5.2150000E+01             4.0878105153E-001            -3.4061206090E-002            -4.5174999417E-002            -1.7819061484E+001
 5.2155000E+01             4.0653957346E-001            -3.2626742400E-002            -4.5504023584E-002            -1.7678021402E+001
 5.2160000E+01             4.0364275845E-001            -3.0898803289E-002            -4.5907573083E-002            -1.5828028610E+001
 5.2165000E+01             4.0121726921E-001            -2.9424960304E-002            -4.6362408162E-002            -1.7173790829E+001
 5.2170000E+01             3.9930024921E-001            -2.8494581892E-002            -4.6991108181E-002            -1.9903280658E+001
 5.2175000E+01             3.9624266715E-001            -2.6661332639E-002            -4.7404619546E-002            -1.7066603046E+001
 5.2180000E+01             3.9371578544E-001            -2.5276989596E-002            -4.7800515369E-002            -1.7954166768E+001
 5.2185000E+01             3.9076052903E-001            -2.3634187915E-002            -4.8278464664E-002            -1.6407838953E+001
 5.2190000E+01             3.8831516924E-001            -2.2314657880E-002            -4.8641446986E-002            -1.8071193090E+001
 5.2195000E+01             3.8636134019E-001            -2.1351138345E-002            -4.9128464093E-002            -1.9678588791E+001
 5.2200000E+01             3.8437974113E-001            -2.0330706573E-002            -4.9345551877E-002            -1.9859701915E+001
 5.2205000E+01             3.8146788123E-001            -1.8673422055E-002            -4.9850297913E-002            -1.6701422099E+001
 5.2210000E+01             3.7893678517E-001            -1.7345374881E-002            -5.0405682608E-002            -1.7511999067E+001
 5.2215000E+01             3.7661998745E-001            -1.6057195954E-002            -5.0950163766E-002            -1.7622628711E+001
 5.2220000E+01             3.7411324210E-001            -1.4821647994E-002            -5.1424760035E-002            -1.7916761548E+001
 5.2225000E+01             3.7136763908E-001            -1.3267188182E-002            -5.1978114717E-002            -1.6855740905E+001
 5.2230000E+01             3.6855983534E-001            -1.1849129890E-002            -5.2567134176E-002            -1.7126434438E+001
 5.2235000E+01             3.6609625051E-001            -1.0480470277E-002            -5.2942249962E-002            -1.6935065846E+001
 5.2240000E+01             3.6359377831E-001            -9.0728024282E-003            -5.3316623982E-002            -1.7053505358E+001
 5.2245000E+01             3.6080657015E-001            -7.4825835157E-003            -5.3785289487E-002            -1.5567945802E+001
 5.2250000E+01             3.5821706280E-001            -5.9727484822E-003            -5.4230752834E-002            -1.6135191221E+001
 5.2255000E+01             3.5544688412E-001            -4.4225214074E-003            -5.4794590873E-002            -1.5689708820E+001
 5.2260000E+01             3.5283547546E-001            -2.9656268633E-003            -5.5182799845E-002            -1.6021016085E+001
 5.2265000E+01             3.5044645793E-001            -2.1223302321E-003            -5.5772247166E-002            -1.8564753263E+001
 5.2270000E+01             3.4840444236E-001            -1.0760952689E-003            -5.6367823551E-002            -1.8870284741E+001
 5.2275000E+01             3.4601132556E-001             3.8867248843E-004            -5.6931741468E-002            -1.7388377160E+001
 5.2280000E+01             3.4351292350E-001             2.0032235805E-003            -5.7275318607E-002            -1.5815077090E+001
 5.2285000E+01             3.4071922123E-001             3.6395617111E-003            -5.7932460984E-002            -1.4045121080E+001
 5.2290000E+01             3.3878832347E-001             4.3866414830E-003            -5.8296643607E-002            -1.8476012525E+001
 5.2295000E+01             3.3658914993E-001             5.5558103711E-003            -5.8886875252E-002            -1.7200249983E+001
 5.2300000E+01             3.3428543804E-001             6.9452100277E-003            -5.9290251015E-002            -1.6397931345E+001
 5.2305000E+01             3.3169038231E-001             8.4391807158E-003            -5.9779797643E-002            -1.5584736272E+001
 5.2310000E+01             3.2958176064E-001             9.7894695535E-003            -6.0186319468E-002            -1.6222434086E+001
 5.2315000E+01             3.2741248675E-001             1.0845384033E-002            -6.0793807312E-002            -1.7057968756E+001
 5.2320000E+01             3.2478751900E-001             1.2360559542E-002            -6.1302051065E-002            -1.5315961905E+001
 5.2325000E+01             3.2263461046E-001             1.3367544724E-002            -6.1829090761E-002            -1.6576688216E+001
 5.2330000E+01             3.2023419786E-001             1.4508216907E-002            -6.2330504077E-002            -1.5942420059E+001
 5.2335000E+01             3.1833892392E-001             1.5086204766E-002            -6.3042019477E-002            -1.8220576074E+001
 5.2340000E+01             3.1582323202E-001             1.6447772163E-002            -6.3489152712E-002            -1.5457216004E+001
 5.2345000E+01             3.1368455555E-001             1.7515042720E-002            -6.4041712996E-002            -1.6108627704E+001
 5.2350000E+01             3.1159164197E-001             1.8414973808E-002            -6.4475873884E-002            -1.7038909415E+001
 5.2355000E+01             3.0969499157E-001             1.9126212882E-002            -6.5078679228E-002            -1.7964807095E+001
 5.2360000E+01             3.0712362356E-001             2.0527885814E-002            -6.5480622977E-002            -1.5190048464E+001
 5.2365000E+01             3.0486454690E-001             2.1683947891E-002            -6.5979597877E-002            -1.5767381637E+001
 5.2370000E+01             3.0329265771E-001             2.2438289460E-002            -6.6484524690E-002            -1.8259116671E+001
 5.2375000E+01             3.0049581874E-001             2.3758939031E-002            -6.6930505235E-002            -1.4599530937E+001
 5.2380000E+01             2.9807231795E-001             2.5019464968E-002            -6.7361887479E-002            -1.4517675167E+001
 5.2385000E+01             2.9558240067E-001             2.6333955023E-002            -6.7740494768E-002            -1.4280804238E+001
 5.2390000E+01             2.9344954536E-001             2.7212259030E-002            -6.8218834543E-002            -1.6331830897E+001
 5.2395000E+01             2.9121295966E-001             2.8203659324E-002            -6.8638902070E-002            -1.5542368036E+001
 5.2400000E+01             2.8900135129E-001             2.9344101634E-002            -6.9116192588E-002            -1.4962174359E+001
 5.2405000E+01             2.8672061260E-001             3.0236497806E-002            -6.9553999889E-002            -1.5508921304E+001
 5.2410000E+01             2.8435552158E-001             3.1335820798E-002            -7.0087991753E-002            -1.4660061843E+001
 5.2415000E+01             2.8178317955E-001             3.2423439189E-002            -7.0523007403E-002            -1.4090954651E+001
 5.2420000E+01             2.7990803739E-001             3.2969137634E-002            -7.1145317922E-002            -1.6466630756E+001
 5.2425000E+01             2.7785769393E-001             3.3855296431E-002            -7.1719491440E-002            -1.5909277612E+001
 5.2430000E+01             2.7577805073E-001             3.4810250847E-002            -7.2103001965E-002            -1.4999768067E+001
 5.2435000E+01             2.7326561420E-001             3.5959769688E-002            -7.2470642787E-002            -1.4075624587E+001
 5.2440000E+01             2.7111680886E-001             3.7007604319E-002            -7.2836447565E-002            -1.4617619911E+001
 5.2445000E+01             2.6944135810E-001             3.7576524723E-002            -7.3296577470E-002            -1.6488515383E+001
 5.2450000E+01             2.6773228560E-001             3.8273305983E-002            -7.3630714827E-002            -1.6760456336E+001
 5.2455000E+01             2.6606466523E-001             3.8853624316E-002            -7.4091970566E-002            -1.7134538886E+001
 5.2460000E+01             2.6417430853E-001             3.9360940584E-002            -7.4712865531E-002            -1.7217162551E+001
 5.2465000E+01             2.6244908666E-001             3.9987148135E-002            -7.5104919883E-002            -1.6450842879E+001
 5.2470000E+01             2.6050046744E-001             4.0660974812E-002            -7.5479918173E-002            -1.5814804720E+001
 5.2475000E+01             2.5814817475E-001             4.1833933285E-002            -7.5801499555E-002            -1.3830240377E+001
 5.2480000E+01             2.5642843114E-001             4.2414718580E-002            -7.6276913438E-002            -1.5683102196E+001
 5.2485000E+01             2.5417826699E-001             4.3407748237E-002            -7.6698407213E-002            -1.3911990482E+001
 5.2490000E+01             2.5159892911E-001             4.4620643111E-002            -7.6962206854E-002            -1.1845841298E+001
 5.2495000E+01             2.5025775726E-001             4.5031077927E-002            -7.7178900345E-002            -1.6242520125E+001
 5.2500000E+01             2.4779252423E-001             4.6105736676E-002            -7.7709482860E-002            -1.3063869038E+001
 5.2505000E+01             2.4578284512E-001             4.6939838969E-002            -7.8103370498E-002            -1.4202216618E+001
 5.2510000E+01             2.4386050789E-001             4.7532112171E-002            -7.8517222465E-002            -1.4189889896E+001
 5.2515000E+01             2.4168084161E-001             4.8380433918E-002            -7.8972967971E-002            -1.3371422778E+001
 5.2520000E+01             2.3990952761E-001             4.9089654827E-002            -7.9282138681E-002            -1.4306518354E+001
 5.2525000E+01             2.3797660034E-001             4.9907254477E-002            -7.9617045608E-002            -1.3661466185E+001
 5.2530000E+01             2.3589787969E-001             5.0764646404E-002            -7.9935140968E-002            -1.3416848470E+001
 5.2535000E+01             2.3410841694E-001             5.1450929575E-002            -8.0354104481E-002            -1.4053875057E+001
 5.2540000E+01             2.3284079727E-001             5.1837459458E-002            -8.0687606681E-002            -1.6678797627E+001
 5.2545000E+01             2.3022486339E-001             5.3111806332E-002            -8.1179946038E-002            -1.1812265526E+001
 5.2550000E+01             2.2882554530E-001             5.3542153203E-002            -8.1503994042E-002            -1.5585156556E+001
 5.2555000E+01             2.2708786305E-001             5.4119568153E-002            -8.1867617644E-002            -1.4374652979E+001
 5.2560000E+01             2.2518988721E-001             5.4955762621E-002            -8.2210710919E-002            -1.3910099639E+001
 5.2565000E+01             2.2366933949E-001             5.5483924485E-002            -8.2582779763E-002            -1.4854369204E+001
 5.2570000E+01             2.2144530798E-001             5.6536399390E-002            -8.2930003487E-002            -1.1906813158E+001
 5.2575000E+01             2.1988131742E-001             5.7075478111E-002            -8.3203208405E-002            -1.4763231323E+001
 5.2580000E+01             2.1797530546E-001             5.7985910334E-002            -8.3499575378E-002            -1.2925426724E+001
 5.2585000E+01             2.1618998982E-001             5.8714561702E-002            -8.3997501286E-002            -1.2950188926E+001
 5.2590000E+01             2.1474320262E-001             5.9156450769E-002            -8.4534359310E-002            -1.4426564949E+001
 5.2595000E+01             2.1229817013E-001             6.0449249819E-002            -8.4874772613E-002            -1.0721440788E+001
 5.2600000E+01             2.1069620870E-001             6.1217240317E-002            -8.5191286059E-002            -1.3027259819E+001
 5.2605000E+01             2.0908015315E-001             6.1905741573E-002            -8.5682767897E-002            -1.3794386802E+001
 5.2610000E+01             2.0723917985E-001             6.2701279223E-002            -8.6044458611E-002            -1.2363163342E+001
 5.2615000E+01             2.0508929338E-001             6.3685778923E-002            -8.6337624921E-002            -1.0981000923E+001
 5.2620000E+01             2.0345837227E-001             6.4335949779E-002            -8.6760418704E-002            -1.2503763049E+001
 5.2625000E+01             2.0250627526E-001             6.4637791175E-002            -8.7169364513E-002            -1.6141877651E+001
 5.2630000E+01             2.0009275389E-001             6.5826504913E-002            -8.7562880835E-002            -1.0334839034E+001
 5.2635000E+01             1.9895110636E-001             6.6163903736E-002            -8.8055127409E-002            -1.3925509352E+001
 5.2640000E+01             1.9711188892E-001             6.6970299000E-002            -8.8448198571E-002            -1.1873869626E+001
 5.2645000E+01             1.9542628402E-001             6.7810243213E-002            -8.8960243230E-002            -1.2170580374E+001
 5.2650000E+01             1.9419852035E-001             6.8269079445E-002            -8.9481357315E-002            -1.3370924873E+001
 5.2655000E+01             1.9298490918E-001             6.8543979824E-002            -9.0077508477E-002            -1.4827478528E+001
 5.2660000E+01             1.9154578432E-001             6.8858067321E-002            -9.0690903394E-002            -1.4483186149E+001
 5.2665000E+01             1.9013512725E-001             6.9316753755E-002            -9.1238305556E-002            -1.3269008416E+001
 5.2670000E+01             1.8836505917E-001             7.0214172750E-002            -9.1503692407E-002            -1.0723105377E+001
 5.2675000E+01             1.8705068119E-001             7.0629799349E-002            -9.2040184424E-002            -1.2334934615E+001
 5.2680000E+01             1.8557663101E-001             7.1339951167E-002            -9.2413272294E-002            -1.1551331958E+001
 5.2685000E+01             1.8385995926E-001             7.1916743705E-002            -9.2753961108E-002            -1.1574164733E+001
 5.2690000E+01             1.8249028038E-001             7.2388630959E-002            -9.3295386969E-002            -1.1820616401E+001
 5.2695000E+01             1.8109853573E-001             7.2863083347E-002            -9.3697682824E-002            -1.2041322494E+001
 5.2700000E+01             1.7977101873E-001             7.3530663292E-002            -9.3995128419E-002            -1.2071464654E+001
 5.2705000E+01             1.7843288789E-001             7.4207158501E-002            -9.4365706434E-002            -1.1355505025E+001
 5.2710000E+01             1.7713623218E-001             7.4771061834E-002            -9.4729365008E-002            -1.1770743252E+001
 5.2715000E+01             1.7594240572E-001             7.5090840475E-002            -9.5140156998E-002            -1.2494633005E+001
 5.2720000E+01             1.7473780598E-001             7.5400638468E-002            -9.5673329960E-002            -1.2656189741E+001
 5.2725000E+01             1.7338287434E-001             7.5851281852E-002            -9.6138511900E-002            -1.2038357348E+001
 5.2730000E+01             1.7237334303E-001             7.6017575516E-002            -9.6594556003E-002            -1.3621437335E+001
 5.2735000E+01             1.7115033069E-001             7.6411235198E-002            -9.7014774326E-002            -1.2273674934E+001
 5.2740000E+01             1.6967112049E-001             7.6998467101E-002            -9.7466868263E-002            -1.0623427218E+001
 5.2745000E+01             1.6841838584E-001             7.7355220750E-002            -9.7792571536E-002            -1.1385211277E+001
 5.2750000E+01             1.6709926806E-001             7.7887627091E-002            -9.8235847737E-002            -1.0716432902E+001
 5.2755000E+01             1.6617569949E-001             7.7945534803E-002            -9.8603004123E-002            -1.2149681537E+001
 5.2760000E+01             1.6497758106E-001             7.8316157060E-002            -9.8997702508E-002            -1.1615298419E+001
 5.2765000E+01             1.6350348827E-001             7.8719136277E-002            -9.9508915596E-002            -1.1144637897E+001
 5.2770000E+01             1.6216731755E-001             7.9099357214E-002            -9.9951472944E-002            -1.1329619028E+001
 5.2775000E+01             1.6070592292E-001             7.9717789265E-002            -1.0034016661E-001            -9.8383483507E+000
 5.2780000E+01             1.5970589509E-001             7.9962517178E-002            -1.0079990919E-001            -1.1597762164E+001
 5.2785000E+01             1.5833188525E-001             8.0341549098E-002            -1.0106616977E-001            -1.0745612784E+001
 5.2790000E+01             1.5692952527E-001             8.0912739061E-002            -1.0137419615E-001            -9.5295690633E+000
 5.2795000E+01             1.5603666697E-001             8.1172775664E-002            -1.0161902081E-001            -1.0808116377E+001
 5.2800000E+01             1.5463996152E-001             8.1476025740E-002            -1.0209993720E-001            -1.0559764473E+001
 5.2805000E+01             1.5375161706E-001             8.1589838964E-002            -1.0245697115E-001            -1.2362887858E+001
 5.2810000E+01             1.5190317517E-001             8.2701426989E-002            -1.0266208492E-001            -7.4494000483E+000
 5.2815000E+01             1.5072664654E-001             8.3002688664E-002            -1.0311663820E-001            -9.7681202906E+000
 5.2820000E+01             1.4996635981E-001             8.2982419147E-002            -1.0340674713E-001            -1.2036787590E+001
 5.2825000E+01             1.4860942835E-001             8.3512698821E-002            -1.0368935531E-001            -9.6386056731E+000
 5.2830000E+01             1.4745391031E-001             8.3879310805E-002            -1.0400191585E-001            -9.7894489905E+000
 5.2835000E+01             1.4609875870E-001             8.4349638551E-002            -1.0452270575E-001            -8.8755465234E+000
 5.2840000E+01             1.4527632231E-001             8.4409574126E-002            -1.0496579955E-001            -1.1173846588E+001
 5.2845000E+01             1.4403327960E-001             8.4832920966E-002            -1.0533402710E-001            -9.0067668303E+000
 5.2850000E+01             1.4333211738E-001             8.4842766482E-002            -1.0562962664E-001            -1.2183493476E+001
 5.2855000E+01             1.4258367239E-001             8.4860996592E-002            -1.0594693098E-001            -1.2065141040E+001
 5.2860000E+01             1.4156682769E-001             8.4982792440E-002            -1.0622247801E-001            -1.0694602202E+001
 5.2865000E+01             1.4067589156E-001             8.5158952855E-002            -1.0648436874E-001            -1.0762661054E+001
 5.2870000E+01             1.3956915076E-001             8.5349610723E-002            -1.0685395633E-001            -1.0350294849E+001
 5.2875000E+01             1.3839724347E-001             8.5451040763E-002            -1.0728497981E-001            -9.9786688358E+000
 5.2880000E+01             1.3767923504E-001             8.5538968833E-002            -1.0753999844E-001            -1.1035660231E+001
 5.2885000E+01             1.3714848897E-001             8.5435966476E-002            -1.0792611396E-001            -1.2135988271E+001
 5.2890000E+01             1.3608906253E-001             8.5620061836E-002            -1.0821178082E-001            -9.8529760186E+000
 5.2895000E+01             1.3511616397E-001             8.5839287202E-002            -1.0849696723E-001            -9.4565264513E+000
 5.2900000E+01             1.3407077688E-001             8.6028194963E-002            -1.0877746967E-001            -9.3238131830E+000
 5.2905000E+01             1.3322229634E-001             8.5986548026E-002            -1.0901436641E-001            -1.0614892775E+001
 5.2910000E+01             1.3223993776E-001             8.6109727219E-002            -1.0924705904E-001            -1.0095299404E+001
 5.2915000E+01             1.3125441932E-001             8.6340675264E-002            -1.0970201126E-001            -9.6209169201E+000
 5.2920000E+01             1.2971742376E-001             8.6731943661E-002            -1.1000087490E-001            -7.1905549669E+000
