# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.5635000E+01            -9.9106586230E-003             3.5785521024E-003            -1.0070708657E-001             3.7061339415E-004
 4.5640000E+01            -9.9147557469E-003             3.5800685058E-003            -1.0095991493E-001             1.2711807339E-003
 4.5645000E+01            -9.9173967827E-003             3.5810313278E-003            -1.0085696803E-001            -4.8781227191E-004
 4.5650000E+01            -9.9215595293E-003             3.5825735584E-003            -1.0112240793E-001             1.3220367858E-003
 4.5655000E+01            -9.9241099921E-003             3.5835012340E-003            -1.0099416913E-001            -6.1455236702E-004
 4.5660000E+01            -9.9268137330E-003             3.5844899829E-003            -1.0091426717E-001            -4.0731210482E-004
 4.5665000E+01            -9.9296365965E-003             3.5855215095E-003            -1.0086927138E-001            -2.3649638519E-004
 4.5670000E+01            -9.9335098830E-003             3.5869512456E-003            -1.0107328948E-001             1.0096773098E-003
 4.5675000E+01            -9.9366738324E-003             3.5881108328E-003            -1.0109951600E-001             1.4735492816E-004
 4.5680000E+01            -9.9391713017E-003             3.5890204350E-003            -1.0097202450E-001            -6.3271970853E-004
 4.5685000E+01            -9.9430981067E-003             3.5904716966E-003            -1.0118959925E-001             1.0739524972E-003
 4.5690000E+01            -9.9460779826E-003             3.5915614425E-003            -1.0117087565E-001            -7.5858999349E-005
 4.5695000E+01            -9.9482171146E-003             3.5923346811E-003            -1.0095825231E-001            -1.0625700680E-003
 4.5700000E+01            -9.9505161175E-003             3.5931688235E-003            -1.0080413054E-001            -7.9490802624E-004
 4.5705000E+01            -9.9518528461E-003             3.5936344512E-003            -1.0043304226E-001            -1.8816249885E-003
 4.5710000E+01            -9.9545196761E-003             3.5946056475E-003            -1.0039905824E-001            -2.2219055965E-004
 4.5715000E+01            -9.9573766766E-003             3.5956465859E-003            -1.0040769071E-001             1.8784129453E-005
 4.5720000E+01            -9.9602505811E-003             3.5966948417E-003            -1.0041604554E-001             2.8466942166E-005
 4.5725000E+01            -9.9629753212E-003             3.5976886814E-003            -1.0039317523E-001            -1.2343028298E-004
 4.5730000E+01            -9.9651958208E-003             3.5984907113E-003            -1.0025293323E-001            -7.1147889016E-004
 4.5735000E+01            -9.9676304601E-003             3.5993745449E-003            -1.0017387867E-001            -4.1807664384E-004
 4.5740000E+01            -9.9698195851E-003             3.6001633790E-003            -1.0004039280E-001            -6.8721375780E-004
 4.5745000E+01            -9.9720937314E-003             3.6009855010E-003            -9.9936920724E-002            -5.4285639851E-004
 4.5750000E+01            -9.9748350746E-003             3.6019840558E-003            -9.9949635329E-002             3.9558389882E-005
 4.5755000E+01            -9.9774744601E-003             3.6029438691E-003            -9.9933853627E-002            -9.0181495725E-005
 4.5760000E+01            -9.9804638543E-003             3.6040371037E-003            -1.0000144570E-001             3.2744354108E-004
 4.5765000E+01            -9.9830871353E-003             3.6049920455E-003            -9.9979612182E-002            -1.0953586508E-004
 4.5770000E+01            -9.9859142605E-003             3.6060244437E-003            -1.0000946969E-001             1.4267045882E-004
 4.5775000E+01            -9.9886329630E-003             3.6070154066E-003            -1.0001118983E-001             6.5854344396E-006
 4.5780000E+01            -9.9908461513E-003             3.6078151854E-003            -9.9896810251E-002            -5.7558120866E-004
 4.5785000E+01            -9.9947432665E-003             3.6092537300E-003            -1.0018398869E-001             1.4194489649E-003
 4.5790000E+01            -9.9975056692E-003             3.6102602856E-003            -1.0018550314E-001             3.1140629736E-005
 4.5795000E+01            -9.9994568412E-003             3.6109622514E-003            -1.0000152923E-001            -9.1593782967E-004
 4.5800000E+01            -1.0001792432E-002             3.6118086399E-003            -9.9921978492E-002            -4.1779880563E-004
 4.5805000E+01            -1.0006216656E-002             3.6134461943E-003            -1.0033384983E-001             2.0431029360E-003
 4.5810000E+01            -1.0008640231E-002             3.6143239576E-003            -1.0024989866E-001            -3.8282376599E-004
 4.5815000E+01            -1.0011347226E-002             3.6153141407E-003            -1.0024300633E-001            -3.5593815270E-005
 4.5820000E+01            -1.0013557641E-002             3.6161126051E-003            -1.0012279809E-001            -6.0221426812E-004
 4.5825000E+01            -1.0015194285E-002             3.6166939161E-003            -9.9878751626E-002            -1.2350014136E-003
 4.5830000E+01            -1.0017569124E-002             3.6175544596E-003            -9.9820981312E-002            -3.2171094435E-004
 4.5835000E+01            -1.0021179834E-002             3.6188823143E-003            -1.0005658252E-001             1.1589742246E-003
 4.5840000E+01            -1.0023444687E-002             3.6196997383E-003            -9.9958434039E-002            -4.7511419102E-004
 4.5845000E+01            -1.0026262586E-002             3.6207302388E-003            -1.0000083315E-001             2.0205223527E-004
 4.5850000E+01            -1.0028633264E-002             3.6215888185E-003            -9.9934282919E-002            -3.3297095959E-004
 4.5855000E+01            -1.0030458026E-002             3.6222412468E-003            -9.9747152779E-002            -9.4557568286E-004
 4.5860000E+01            -1.0034033261E-002             3.6235573102E-003            -9.9982624989E-002             1.1517315402E-003
 4.5865000E+01            -1.0036468763E-002             3.6244391213E-003            -9.9934720729E-002            -2.2426304894E-004
 4.5870000E+01            -1.0038921713E-002             3.6253309729E-003            -9.9893715661E-002            -2.0932543569E-004
 4.5875000E+01            -1.0040898953E-002             3.6260409245E-003            -9.9748040872E-002            -7.3577530952E-004
 4.5880000E+01            -1.0043428414E-002             3.6269602141E-003            -9.9741321208E-002            -5.3837863415E-005
 4.5885000E+01            -1.0046152486E-002             3.6279525087E-003            -9.9779308903E-002             1.8066839457E-004
 4.5890000E+01            -1.0047608434E-002             3.6284642588E-003            -9.9517516024E-002            -1.3109729587E-003
 4.5895000E+01            -1.0050056398E-002             3.6293531066E-003            -9.9508256559E-002            -7.8551438588E-005
 4.5900000E+01            -1.0051593678E-002             3.6298941799E-003            -9.9284712479E-002            -1.1311191891E-003
 4.5905000E+01            -1.0053987775E-002             3.6307620058E-003            -9.9276126581E-002            -7.5751544599E-005
 4.5910000E+01            -1.0055780586E-002             3.6313997002E-003            -9.9125264758E-002            -7.6904936106E-004
 4.5915000E+01            -1.0058446464E-002             3.6323702246E-003            -9.9187866755E-002             2.8713447409E-004
 4.5920000E+01            -1.0060653191E-002             3.6331658148E-003            -9.9135488868E-002            -2.6709051820E-004
 4.5925000E+01            -1.0063009145E-002             3.6340187046E-003            -9.9123839337E-002            -7.0160903513E-005
 4.5930000E+01            -1.0065150150E-002             3.6347901947E-003            -9.9064071012E-002            -3.0717771107E-004
 4.5935000E+01            -1.0066456920E-002             3.6352454061E-003            -9.8810346431E-002            -1.2811549638E-003
 4.5940000E+01            -1.0069805886E-002             3.6364754480E-003            -9.9052558273E-002             1.1763167826E-003
 4.5945000E+01            -1.0071802674E-002             3.6371898851E-003            -9.8957856819E-002            -4.6085164961E-004
 4.5950000E+01            -1.0074945146E-002             3.6383432234E-003            -9.9139927015E-002             8.9927546832E-004
 4.5955000E+01            -1.0077611633E-002             3.6393149030E-003            -9.9197391701E-002             3.0180702365E-004
 4.5960000E+01            -1.0080242674E-002             3.6402725729E-003            -9.9248370529E-002             2.6304209304E-004
 4.5965000E+01            -1.0081934826E-002             3.6408753660E-003            -9.9072437089E-002            -8.7262957840E-004
 4.5970000E+01            -1.0085537619E-002             3.6422030880E-003            -9.9359377460E-002             1.4168479777E-003
 4.5975000E+01            -1.0087255340E-002             3.6428130624E-003            -9.9188166205E-002            -8.3077300344E-004
 4.5980000E+01            -1.0089770643E-002             3.6437296821E-003            -9.9214549691E-002             1.1881658081E-004
 4.5985000E+01            -1.0092396642E-002             3.6446849387E-003            -9.9265984882E-002             2.5616200165E-004
 4.5990000E+01            -1.0094835227E-002             3.6455702535E-003            -9.9271082875E-002             2.9316555207E-005
 4.5995000E+01            -1.0098238407E-002             3.6468216778E-003            -9.9501518329E-002             1.1526877322E-003
 4.6000000E+01            -1.0099614836E-002             3.6473037800E-003            -9.9242911112E-002            -1.2685746868E-003
 4.6005000E+01            -1.0102755763E-002             3.6484579805E-003            -9.9416614878E-002             8.4680256852E-004
 4.6010000E+01            -1.0104717380E-002             3.6491603063E-003            -9.9305976471E-002            -5.4023241518E-004
 4.6015000E+01            -1.0107550814E-002             3.6501968755E-003            -9.9406519063E-002             4.9289077544E-004
 4.6020000E+01            -1.0109146684E-002             3.6507620025E-003            -9.9211562362E-002            -9.6716100590E-004
 4.6025000E+01            -1.0110956802E-002             3.6514096915E-003            -9.9081259217E-002            -6.7190847078E-004
 4.6030000E+01            -1.0112482121E-002             3.6519473316E-003            -9.8891641287E-002            -9.6931027822E-004
 4.6035000E+01            -1.0115631313E-002             3.6531010437E-003            -9.9093188970E-002             9.7823441007E-004
 4.6040000E+01            -1.0117615149E-002             3.6538115502E-003            -9.9009022664E-002            -4.1069163630E-004
 4.6045000E+01            -1.0120207669E-002             3.6547563425E-003            -9.9072025765E-002             3.0518025099E-004
 4.6050000E+01            -1.0121925807E-002             3.6553668935E-003            -9.8927656220E-002            -7.1955354327E-004
 4.6055000E+01            -1.0123957926E-002             3.6560984085E-003            -9.8866455850E-002            -3.2319804499E-004
 4.6060000E+01            -1.0125800316E-002             3.6567566038E-003            -9.8764083409E-002            -5.2526566494E-004
 4.6065000E+01            -1.0127645828E-002             3.6574163362E-003            -9.8670906076E-002            -4.8364978117E-004
 4.6070000E+01            -1.0129212615E-002             3.6579698552E-003            -9.8516301505E-002            -7.9127861156E-004
 4.6075000E+01            -1.0131189882E-002             3.6586789784E-003            -9.8467033466E-002            -2.7187787844E-004
 4.6080000E+01            -1.0131819353E-002             3.6588763980E-003            -9.8105777461E-002            -1.8227617385E-003
 4.6085000E+01            -1.0133815015E-002             3.6595932364E-003            -9.8088525699E-002            -1.3486515533E-004
 4.6090000E+01            -1.0136498524E-002             3.6605677419E-003            -9.8225479582E-002             6.6444888895E-004
 4.6095000E+01            -1.0137772051E-002             3.6610092698E-003            -9.8025054226E-002            -9.9881628434E-004
 4.6100000E+01            -1.0140130380E-002             3.6618647059E-003            -9.8090284612E-002             3.0069344533E-004
 4.6105000E+01            -1.0142119915E-002             3.6625777202E-003            -9.8064300876E-002            -1.3314481396E-004
 4.6110000E+01            -1.0143090567E-002             3.6629060635E-003            -9.7802670378E-002            -1.3156811219E-003
 4.6115000E+01            -1.0144007495E-002             3.6632144092E-003            -9.7546386557E-002            -1.3151571548E-003
 4.6120000E+01            -1.0145435674E-002             3.6637141598E-003            -9.7423185576E-002            -6.5711434780E-004
 4.6125000E+01            -1.0147471461E-002             3.6644440729E-003            -9.7448455986E-002             9.6049946601E-005
 4.6130000E+01            -1.0148539184E-002             3.6648070279E-003            -9.7240041657E-002            -1.0538372182E-003
 4.6135000E+01            -1.0150634748E-002             3.6655620213E-003            -9.7287534795E-002             2.0585998417E-004
 4.6140000E+01            -1.0153317962E-002             3.6665377237E-003            -9.7464439185E-002             8.7627281009E-004
 4.6145000E+01            -1.0154596730E-002             3.6669822504E-003            -9.7299929925E-002            -8.1017299479E-004
 4.6150000E+01            -1.0155926278E-002             3.6674485991E-003            -9.7161825229E-002            -7.0816379109E-004
 4.6155000E+01            -1.0158953645E-002             3.6685563366E-003            -9.7428556718E-002             1.3115927283E-003
 4.6160000E+01            -1.0160058438E-002             3.6689331526E-003            -9.7224963589E-002            -9.9794217042E-004
 4.6165000E+01            -1.0162378188E-002             3.6697763048E-003            -9.7318884458E-002             4.5018439780E-004
 4.6170000E+01            -1.0164245174E-002             3.6704433545E-003            -9.7302487670E-002            -7.8251371514E-005
 4.6175000E+01            -1.0165712790E-002             3.6709613920E-003            -9.7193700371E-002            -5.4678935871E-004
 4.6180000E+01            -1.0168039325E-002             3.6718046825E-003            -9.7292334328E-002             4.7912019552E-004
 4.6185000E+01            -1.0169926218E-002             3.6724800722E-003            -9.7282118952E-002            -4.5737029071E-005
 4.6190000E+01            -1.0171851042E-002             3.6731715226E-003            -9.7280386643E-002            -1.0027186297E-005
 4.6195000E+01            -1.0173925850E-002             3.6739193907E-003            -9.7312236773E-002             1.5777109725E-004
 4.6200000E+01            -1.0176188824E-002             3.6747386873E-003            -9.7387717579E-002             3.7958665584E-004
 4.6205000E+01            -1.0177974322E-002             3.6753771390E-003            -9.7346991234E-002            -1.9548254252E-004
 4.6210000E+01            -1.0179268933E-002             3.6758299027E-003            -9.7197228882E-002            -7.5136905737E-004
 4.6215000E+01            -1.0180174258E-002             3.6761346146E-003            -9.6966030761E-002            -1.1733937293E-003
 4.6220000E+01            -1.0181489293E-002             3.6765936887E-003            -9.6845156189E-002            -6.3584684037E-004
 4.6225000E+01            -1.0184069164E-002             3.6775314181E-003            -9.7023469531E-002             8.6683727908E-004
 4.6230000E+01            -1.0185802338E-002             3.6781472396E-003            -9.6990875872E-002            -1.5400128931E-004
 4.6235000E+01            -1.0187546099E-002             3.6787709794E-003            -9.6962338858E-002            -1.4678517843E-004
 4.6240000E+01            -1.0189252020E-002             3.6793789820E-003            -9.6928365180E-002            -1.7551026460E-004
 4.6245000E+01            -1.0191131286E-002             3.6800527754E-003            -9.6937599505E-002             3.9414183081E-005
 4.6250000E+01            -1.0192867715E-002             3.6806721304E-003            -9.6910744863E-002            -1.3664659929E-004
 4.6255000E+01            -1.0194876640E-002             3.6813954624E-003            -9.6951358366E-002             1.9803051958E-004
 4.6260000E+01            -1.0195313012E-002             3.6815219549E-003            -9.6622079034E-002            -1.6445899558E-003
 4.6265000E+01            -1.0197033409E-002             3.6821364830E-003            -9.6612637596E-002            -8.4221578224E-005
 4.6270000E+01            -1.0198142865E-002             3.6825160013E-003            -9.6459698624E-002            -7.7790989167E-004
 4.6275000E+01            -1.0199345185E-002             3.6829329915E-003            -9.6338106017E-002            -6.3206927002E-004
 4.6280000E+01            -1.0199570978E-002             3.6829783697E-003            -9.5994016278E-002            -1.7439301713E-003
 4.6285000E+01            -1.0201412559E-002             3.6836379475E-003            -9.6049283037E-002             2.2783118753E-004
 4.6290000E+01            -1.0203035726E-002             3.6842100051E-003            -9.6043512569E-002            -4.1059102172E-005
 4.6295000E+01            -1.0204953072E-002             3.6848984314E-003            -9.6106863722E-002             3.0724941058E-004
 4.6300000E+01            -1.0206600612E-002             3.6854838240E-003            -9.6101689842E-002            -2.5267609123E-005
 4.6305000E+01            -1.0208043201E-002             3.6859926213E-003            -9.6047702776E-002            -2.7304272727E-004
 4.6310000E+01            -1.0209479914E-002             3.6864990583E-003            -9.5998866349E-002            -2.5279956045E-004
 4.6315000E+01            -1.0210807726E-002             3.6869638658E-003            -9.5925518446E-002            -3.7625819812E-004
 4.6320000E+01            -1.0212922663E-002             3.6877272523E-003            -9.6039941755E-002             5.5945945816E-004
 4.6325000E+01            -1.0214082871E-002             3.6881278083E-003            -9.5920408214E-002            -5.9061106669E-004
 4.6330000E+01            -1.0216719575E-002             3.6890905002E-003            -9.6155702481E-002             1.1635594287E-003
 4.6335000E+01            -1.0217659641E-002             3.6894080050E-003            -9.5980348070E-002            -8.5539532172E-004
 4.6340000E+01            -1.0220262609E-002             3.6903592948E-003            -9.6203402722E-002             1.1010437582E-003
 4.6345000E+01            -1.0221049685E-002             3.6906181657E-003            -9.5989056612E-002            -1.0509095219E-003
 4.6350000E+01            -1.0221957217E-002             3.6909264676E-003            -9.5817618526E-002            -8.7549647147E-004
 4.6355000E+01            -1.0224088388E-002             3.6916955950E-003            -9.5943077630E-002             6.0345902197E-004
 4.6360000E+01            -1.0224979891E-002             3.6919940119E-003            -9.5771211703E-002            -8.5387885779E-004
 4.6365000E+01            -1.0225971430E-002             3.6923331212E-003            -9.5628949271E-002            -7.3083653481E-004
 4.6370000E+01            -1.0227758052E-002             3.6929715835E-003            -9.5682538708E-002             2.4542307198E-004
 4.6375000E+01            -1.0228967937E-002             3.6933909941E-003            -9.5597037309E-002            -4.3037833276E-004
 4.6380000E+01            -1.0229556782E-002             3.6935765684E-003            -9.5371054019E-002            -1.1428001632E-003
 4.6385000E+01            -1.0231224165E-002             3.6941705666E-003            -9.5410878228E-002             1.6854962514E-004
 4.6390000E+01            -1.0231879239E-002             3.6943788396E-003            -9.5210769611E-002            -1.0074090872E-003
 4.6395000E+01            -1.0232487762E-002             3.6945710652E-003            -9.5009986392E-002            -1.0313825287E-003
 4.6400000E+01            -1.0233569409E-002             3.6949427083E-003            -9.4933780731E-002            -4.1393486226E-004
 4.6405000E+01            -1.0234169341E-002             3.6951293582E-003            -9.4743069532E-002            -9.7532949054E-004
 4.6410000E+01            -1.0235733634E-002             3.6956847079E-003            -9.4791075477E-002             2.0822369584E-004
 4.6415000E+01            -1.0237152786E-002             3.6961826507E-003            -9.4799862079E-002             3.5967897411E-005
 4.6420000E+01            -1.0238241036E-002             3.6965570784E-003            -9.4726065079E-002            -3.7452134213E-004
 4.6425000E+01            -1.0239357774E-002             3.6969426533E-003            -9.4664387724E-002            -3.2102181487E-004
 4.6430000E+01            -1.0241156086E-002             3.6975862949E-003            -9.4763923329E-002             4.8492149491E-004
 4.6435000E+01            -1.0241913093E-002             3.6978344196E-003            -9.4613416231E-002            -7.4754601585E-004
 4.6440000E+01            -1.0243890434E-002             3.6985484663E-003            -9.4758483703E-002             7.0805785136E-004
 4.6445000E+01            -1.0245065245E-002             3.6989552235E-003            -9.4703923699E-002            -2.6291308475E-004
 4.6450000E+01            -1.0246083411E-002             3.6993051328E-003            -9.4618343731E-002            -4.3274662588E-004
 4.6455000E+01            -1.0246857778E-002             3.6995616724E-003            -9.4481444988E-002            -6.9590090109E-004
 4.6460000E+01            -1.0248322720E-002             3.7000795297E-003            -9.4509825212E-002             1.2239191006E-004
 4.6465000E+01            -1.0248982972E-002             3.7002911527E-003            -9.4350263741E-002            -8.0195448254E-004
 4.6470000E+01            -1.0250031199E-002             3.7006508687E-003            -9.4289311158E-002            -3.2582718496E-004
 4.6475000E+01            -1.0250145249E-002             3.7006565506E-003            -9.4012928666E-002            -1.3965724157E-003
 4.6480000E+01            -1.0249802100E-002             3.7004890998E-003            -9.3649300855E-002            -1.8557760187E-003
 4.6485000E+01            -1.0251011296E-002             3.7009083728E-003            -9.3666386105E-002             3.0983462474E-005
 4.6490000E+01            -1.0252289660E-002             3.7013521497E-003            -9.3695263429E-002             1.2574543742E-004
 4.6495000E+01            -1.0253493649E-002             3.7017703851E-003            -9.3699989824E-002             1.5619047428E-005
 4.6500000E+01            -1.0254830617E-002             3.7022400454E-003            -9.3734515287E-002             1.6675790604E-004
 4.6505000E+01            -1.0255234004E-002             3.7023556752E-003            -9.3546621468E-002            -9.4016864213E-004
 4.6510000E+01            -1.0254893160E-002             3.7021900837E-003            -9.3199300459E-002            -1.7598955961E-003
 4.6515000E+01            -1.0256563710E-002             3.7027856846E-003            -9.3342811139E-002             6.7016496439E-004
 4.6520000E+01            -1.0256700745E-002             3.7027974122E-003            -9.3115134726E-002            -1.1395474659E-003
 4.6525000E+01            -1.0257568754E-002             3.7030903934E-003            -9.3068411121E-002            -2.6395744745E-004
 4.6530000E+01            -1.0257336386E-002             3.7029637161E-003            -9.2767443105E-002            -1.5218474066E-003
 4.6535000E+01            -1.0257633434E-002             3.7030389375E-003            -9.2607935972E-002            -8.4001642706E-004
 4.6540000E+01            -1.0259116568E-002             3.7035619470E-003            -9.2730798773E-002             5.8028932844E-004
 4.6545000E+01            -1.0259590574E-002             3.7037024215E-003            -9.2607049638E-002            -6.2006976342E-004
 4.6550000E+01            -1.0260669406E-002             3.7040754487E-003            -9.2630602480E-002             9.8911411266E-005
 4.6555000E+01            -1.0262138305E-002             3.7045948702E-003            -9.2741397047E-002             5.4827336369E-004
 4.6560000E+01            -1.0263647944E-002             3.7051304454E-003            -9.2852675935E-002             5.6423621583E-004
 4.6565000E+01            -1.0263653993E-002             3.7050973806E-003            -9.2606914491E-002            -1.2159216618E-003
 4.6570000E+01            -1.0264645691E-002             3.7054388181E-003            -9.2605090992E-002            -3.3364197083E-005
 4.6575000E+01            -1.0264651685E-002             3.7054032774E-003            -9.2375263447E-002            -1.1566568082E-003
 4.6580000E+01            -1.0264665282E-002             3.7053728915E-003            -9.2160065192E-002            -1.1058748421E-003
 4.6585000E+01            -1.0265360959E-002             3.7055991234E-003            -9.2114886332E-002            -2.6070770282E-004
 4.6590000E+01            -1.0264594911E-002             3.7052702913E-003            -9.1729525676E-002            -1.9455200314E-003
 4.6595000E+01            -1.0265477183E-002             3.7055685266E-003            -9.1748074078E-002             3.9899980904E-005
 4.6600000E+01            -1.0265857346E-002             3.7056727146E-003            -9.1646390814E-002            -5.2585705203E-004
 4.6605000E+01            -1.0266153206E-002             3.7057478528E-003            -9.1526327638E-002            -6.2238758021E-004
 4.6610000E+01            -1.0265370968E-002             3.7054141647E-003            -9.1160871454E-002            -1.8514592631E-003
 4.6615000E+01            -1.0266299747E-002             3.7057296751E-003            -9.1215943315E-002             2.2311888117E-004
 4.6620000E+01            -1.0265570685E-002             3.7054132234E-003            -9.0877506338E-002            -1.7058894170E-003
 4.6625000E+01            -1.0265494896E-002             3.7053491516E-003            -9.0710400002E-002            -8.8346859410E-004
 4.6630000E+01            -1.0265600469E-002             3.7053500417E-003            -9.0591847606E-002            -6.3026534786E-004
 4.6635000E+01            -1.0266246120E-002             3.7055569160E-003            -9.0603018611E-002             2.5464334737E-005
 4.6640000E+01            -1.0266943963E-002             3.7057839755E-003            -9.0619309804E-002             6.7956238867E-005
 4.6645000E+01            -1.0268040171E-002             3.7061634697E-003            -9.0727201455E-002             5.3224502469E-004
 4.6650000E+01            -1.0268360109E-002             3.7062495908E-003            -9.0642315625E-002            -4.1812427113E-004
 4.6655000E+01            -1.0268194200E-002             3.7061518850E-003            -9.0451207467E-002            -9.6580555745E-004
 4.6660000E+01            -1.0268512467E-002             3.7062362818E-003            -9.0384649362E-002            -3.5878675502E-004
 4.6665000E+01            -1.0268649814E-002             3.7062528021E-003            -9.0275749814E-002            -5.6177517017E-004
 4.6670000E+01            -1.0269342588E-002             3.7064797933E-003            -9.0300519602E-002             1.0341978877E-004
 4.6675000E+01            -1.0269942660E-002             3.7066712387E-003            -9.0300514585E-002            -6.1998653337E-006
 4.6680000E+01            -1.0269592565E-002             3.7065034374E-003            -9.0077933151E-002            -1.1176730818E-003
 4.6685000E+01            -1.0270503174E-002             3.7068152483E-003            -9.0160050578E-002             3.8202075468E-004
 4.6690000E+01            -1.0270632593E-002             3.7068272129E-003            -9.0055606510E-002            -5.2333729241E-004
 4.6695000E+01            -1.0270314083E-002             3.7066724423E-003            -8.9848637092E-002            -1.0498673197E-003
 4.6700000E+01            -1.0270825420E-002             3.7068312410E-003            -8.9847647060E-002            -3.4567512098E-005
 4.6705000E+01            -1.0270399059E-002             3.7066332738E-003            -8.9623569754E-002            -1.1317220684E-003
 4.6710000E+01            -1.0271375153E-002             3.7069691099E-003            -8.9741696591E-002             5.5870709625E-004
 4.6715000E+01            -1.0271102048E-002             3.7068289354E-003            -8.9556564338E-002            -9.2459044478E-004
 4.6720000E+01            -1.0270037759E-002             3.7063918386E-003            -8.9195488641E-002            -1.8295148047E-003
 4.6725000E+01            -1.0269678434E-002             3.7062209117E-003            -8.9020167016E-002            -9.2680572265E-004
 4.6730000E+01            -1.0269511424E-002             3.7061194571E-003            -8.8896877206E-002            -6.5469186697E-004
 4.6735000E+01            -1.0268755152E-002             3.7057962657E-003            -8.8640073611E-002            -1.3147703362E-003
 4.6740000E+01            -1.0267664567E-002             3.7053466998E-003            -8.8318714713E-002            -1.6505418354E-003
 4.6745000E+01            -1.0267847583E-002             3.7053794900E-003            -8.8310975582E-002            -9.3500805321E-005
 4.6750000E+01            -1.0267323217E-002             3.7051438868E-003            -8.8131805588E-002            -9.1928697861E-004
 4.6755000E+01            -1.0264548986E-002             3.7040550069E-003            -8.7434881642E-002            -3.5189817281E-003
 4.6760000E+01            -1.0263725849E-002             3.7037084520E-003            -8.7235051670E-002            -1.0944178159E-003
 4.6765000E+01            -1.0262396726E-002             3.7031628210E-003            -8.6925644445E-002            -1.6047553112E-003
 4.6770000E+01            -1.0261532784E-002             3.7027973112E-003            -8.6731605702E-002            -1.0328306508E-003
 4.6775000E+01            -1.0260327732E-002             3.7023037631E-003            -8.6467229527E-002            -1.3721798374E-003
 4.6780000E+01            -1.0259956927E-002             3.7021254419E-003            -8.6406109334E-002            -3.6030898674E-004
 4.6785000E+01            -1.0258797951E-002             3.7016482422E-003            -8.6158452112E-002            -1.2705317461E-003
 4.6790000E+01            -1.0258051538E-002             3.7013298486E-003            -8.6019485551E-002            -7.4147604343E-004
 4.6795000E+01            -1.0257714295E-002             3.7011650116E-003            -8.5978477852E-002            -2.4225399676E-004
 4.6800000E+01            -1.0256902256E-002             3.7008215112E-003            -8.5824665164E-002            -7.9248715654E-004
 4.6805000E+01            -1.0254660402E-002             3.6999366675E-003            -8.5343952169E-002            -2.4351232461E-003
 4.6810000E+01            -1.0254459791E-002             3.6998260521E-003            -8.5363077456E-002             2.5226849619E-005
 4.6815000E+01            -1.0253540865E-002             3.6994394530E-003            -8.5209137282E-002            -7.9489274455E-004
 4.6820000E+01            -1.0252780243E-002             3.6991166966E-003            -8.5096950483E-002            -5.9437239564E-004
 4.6825000E+01            -1.0251247234E-002             3.6985009787E-003            -8.4803376129E-002            -1.4971914495E-003
 4.6830000E+01            -1.0249897746E-002             3.6979552274E-003            -8.4568718479E-002            -1.2219921120E-003
 4.6835000E+01            -1.0249182920E-002             3.6976481852E-003            -8.4494379885E-002            -4.1924158787E-004
 4.6840000E+01            -1.0249554169E-002             3.6977533511E-003            -8.4669731209E-002             8.4696400446E-004
 4.6845000E+01            -1.0248866192E-002             3.6974578966E-003            -8.4579730440E-002            -4.4596268373E-004
 4.6850000E+01            -1.0247699304E-002             3.6969843113E-003            -8.4382263265E-002            -1.0022587476E-003
 4.6855000E+01            -1.0245710053E-002             3.6961974295E-003            -8.4003557609E-002            -1.9241444376E-003
 4.6860000E+01            -1.0244258088E-002             3.6956136159E-003            -8.3770878756E-002            -1.2198895618E-003
 4.6865000E+01            -1.0243097458E-002             3.6951381081E-003            -8.3615155096E-002            -8.2728746392E-004
 4.6870000E+01            -1.0241908009E-002             3.6946519861E-003            -8.3452068730E-002            -8.5486158483E-004
 4.6875000E+01            -1.0239926413E-002             3.6938665952E-003            -8.3112517854E-002            -1.7355712196E-003
 4.6880000E+01            -1.0238878123E-002             3.6934351214E-003            -8.3006751150E-002            -5.8618568069E-004
 4.6885000E+01            -1.0236596512E-002             3.6925361242E-003            -8.2614029366E-002            -1.9999512688E-003
 4.6890000E+01            -1.0235513227E-002             3.6920907367E-003            -8.2517817233E-002            -5.4524347544E-004
 4.6895000E+01            -1.0234296126E-002             3.6915933287E-003            -8.2393167284E-002            -6.6096726026E-004
 4.6900000E+01            -1.0233304603E-002             3.6911841207E-003            -8.2319699662E-002            -4.0164448753E-004
 4.6905000E+01            -1.0231490300E-002             3.6904628483E-003            -8.2053732976E-002            -1.3560936380E-003
 4.6910000E+01            -1.0229688616E-002             3.6897477781E-003            -8.1803537172E-002            -1.2964361274E-003
 4.6915000E+01            -1.0227985830E-002             3.6890684787E-003            -8.1587055524E-002            -1.1312478484E-003
 4.6920000E+01            -1.0226273099E-002             3.6883852435E-003            -8.1373639431E-002            -1.1139748569E-003
 4.6925000E+01            -1.0224679332E-002             3.6877474208E-003            -8.1197089425E-002            -9.2924217321E-004
 4.6930000E+01            -1.0223344943E-002             3.6872077207E-003            -8.1084571060E-002            -6.0482453826E-004
 4.6935000E+01            -1.0222002199E-002             3.6866662893E-003            -8.0972666894E-002            -5.9303559706E-004
 4.6940000E+01            -1.0219542174E-002             3.6857003727E-003            -8.0600415884E-002            -1.8918365445E-003
 4.6945000E+01            -1.0217428567E-002             3.6848678643E-003            -8.0327892106E-002            -1.4219503683E-003
 4.6950000E+01            -1.0215062488E-002             3.6839368763E-003            -8.0005012266E-002            -1.6706768616E-003
